Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Autonomie Computing Architecture IBM Software Group,"Business Process Management, Inc. (BPMI",31,32
Autonomie Computing Architecture IBM Software Group,"Maersk Line, Denmark",28,29
Autonomie Computing Architecture IBM Software Group,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,34,31
Autonomie Computing Architecture IBM Software Group,IMC,11,11
Autonomie Computing Architecture IBM Software Group,European Patent Office,36,38
Autonomie Computing Architecture IBM Software Group,Bundesagentur für Arbeit,35,35
Autonomie Computing Architecture IBM Software Group,Instituttet for Fremtidsforskning Copenhagen,34,34
Autonomie Computing Architecture IBM Software Group,Government of,28,28
Autonomie Computing Architecture IBM Software Group,NonLife Business Unit,33,33
Autonomie Computing Architecture IBM Software Group,Northrop Grumman corporation,33,41
Autonomie Computing Architecture IBM Software Group,NATO,15,11
Autonomie Computing Architecture IBM Software Group,Center for Advanced Study in the Behavioral Sciences,33,37
Autonomie Computing Architecture IBM Software Group,PELKOREA Co. LTD,21,27
Autonomie Computing Architecture IBM Software Group,Buckman Laboratories International,38,38
Autonomie Computing Architecture IBM Software Group,Administration,28,28
Autonomie Computing Architecture IBM Software Group,Ryder System,22,22
Autonomie Computing Architecture IBM Software Group,Sir Mortimer B. Davis Jewish General Hospital,35,36
Autonomie Computing Architecture IBM Software Group,Gouvernement du Québec,27,31
Autonomie Computing Architecture IBM Software Group,Canadian Patient Safety Institute,40,38
Autonomie Computing Architecture IBM Software Group,Eli Broad Grad. Sch. Mgmt.,26,30
Autonomie Computing Architecture IBM Software Group,Central Intelligence Agency,28,28
Autonomie Computing Architecture IBM Software Group,Health Information Exchange of New York,40,38
Autonomie Computing Architecture IBM Software Group,Hashemite University,34,37
Autonomie Computing Architecture IBM Software Group,J. Mack Robinson College of Business,32,33
Autonomie Computing Architecture IBM Software Group,College of Business Administration,35,40
Autonomie Computing Architecture IBM Software Group,Justyna Rudnicka is Teaching Fellow,37,33
Autonomie Computing Architecture IBM Software Group,Joanne H. Pratt Associates,34,34
Autonomie Computing Architecture IBM Software Group,Advanced Brain Monitoring,32,32
Autonomie Computing Architecture IBM Software Group,Hunan University of Technology,37,35
Autonomie Computing Architecture IBM Software Group,Pvt. Ltd,14,14
Autonomie Computing Architecture IBM Software Group,University of Porland,33,25
Autonomie Computing Architecture IBM Software Group,Western Connecticut State University,39,41
Autonomie Computing Architecture IBM Software Group,College of Liberal Arts and Sciences,32,34
Autonomie Computing Architecture IBM Software Group,Eastwei Relations,29,32
Autonomie Computing Architecture IBM Software Group,Kingsdale Shareholder Services,32,27
Autonomie Computing Architecture IBM Software Group,Canadian Tire Corporation,34,39
Autonomie Computing Architecture IBM Software Group,London School of Hygiene & Tropical Medicine,36,43
Autonomie Computing Architecture IBM Software Group,PHPC Ltd,17,14
Autonomie Computing Architecture IBM Software Group,Imperial College Faculty of Medicine,32,37
Autonomie Computing Architecture IBM Software Group,Nettuno University,32,32
Autonomie Computing Architecture IBM Software Group,Aon Plc,21,17
Autonomie Computing Architecture IBM Software Group,Globe Forum Business Network,33,35
Autonomie Computing Architecture IBM Software Group,Woodward Governor (India) Limited,31,37
Autonomie Computing Architecture IBM Software Group,Lana Labs GmbH,25,18
Autonomie Computing Architecture IBM Software Group,Christian Brothers University,32,35
Autonomie Computing Architecture IBM Software Group,Kenya Polytechnic University College,34,32
Autonomie Computing Architecture IBM Software Group,Tokyo University of Science,36,38
Autonomie Computing Architecture IBM Software Group,Design Science Research institute,38,29
Autonomie Computing Architecture IBM Software Group,Drexel University College of Medicine,30,36
Autonomie Computing Architecture IBM Software Group,Republic of Singapore Navy,31,34
Autonomie Computing Architecture IBM Software Group,Palo Alto Research Center Incorporated,38,38
Autonomie Computing Architecture IBM Software Group,Thales Research and Technology,30,37
Autonomie Computing Architecture IBM Software Group,Arup Group Limited,32,43
Autonomie Computing Architecture IBM Software Group,"Silicon Graphics, Inc.",30,28
Autonomie Computing Architecture IBM Software Group,Financial Markets,29,29
Autonomie Computing Architecture IBM Software Group,Buchholz High School,28,25
Autonomie Computing Architecture IBM Software Group,Nazarbayev University,28,31
Autonomie Computing Architecture IBM Software Group,Mihaylo School of Business,29,29
Autonomie Computing Architecture IBM Software Group,AUDI AG,21,17
Autonomie Computing Architecture IBM Software Group,Korea Energy Economics Institute,36,39
Autonomie Computing Architecture IBM Software Group,Alternative Channels,28,34
Autonomie Computing Architecture IBM Software Group,Hyundai Motor Company,33,33
Autonomie Computing Architecture IBM Software Group,Network Planning and Engineering Systems,37,35
Autonomie Computing Architecture IBM Software Group,State Key Laboratory of Management and Control for Complex Systems,34,38
Autonomie Computing Architecture IBM Software Group,Institut Supérieur de Gestion de Gabès,38,34
Autonomie Computing Architecture IBM Software Group,ICAP Group,30,26
Autonomie Computing Architecture IBM Software Group,Farragut High School,31,34
Autonomie Computing Architecture IBM Software Group,University of Tennessee College of Veterinary Medicine,36,34
Autonomie Computing Architecture IBM Software Group,Mathematics and Computer Science,41,36
Autonomie Computing Architecture IBM Software Group,Pondicherry University,33,33
Autonomie Computing Architecture IBM Software Group,Taylor's University Malaysia,30,30
Autonomie Computing Architecture IBM Software Group,Cleveland Clinic Foundation,31,36
Autonomie Computing Architecture IBM Software Group,Manukau Institute of Technology,37,37
Autonomie Computing Architecture IBM Software Group,Internal Revenue Service,32,32
Autonomie Computing Architecture IBM Software Group,First American Corporation,31,44
Autonomie Computing Architecture IBM Software Group,Blackpool Victoria Hospital,33,31
Autonomie Computing Architecture IBM Software Group,Samsung Life Insurance,36,33
Autonomie Computing Architecture IBM Software Group,Deerfield Institute,29,29
Autonomie Computing Architecture IBM Software Group,National Semiconductor Corporation,40,35
Autonomie Computing Architecture IBM Software Group,Ciba-Geigy Corporation,27,36
Autonomie Computing Architecture IBM Software Group,SUNY-Buffalo and Sogang University,31,33
Autonomie Computing Architecture IBM Software Group,Andersen Consulting,31,37
Autonomie Computing Architecture IBM Software Group,Smeal College of Business,32,32
Autonomie Computing Architecture IBM Software Group,Korea Information Security Agency,40,38
Autonomie Computing Architecture IBM Software Group,Xerox Corporation,26,29
Autonomie Computing Architecture IBM Software Group,Society and Citizenship,32,32
Autonomie Computing Architecture IBM Software Group,Strategic Business Division,31,28
Autonomie Computing Architecture IBM Software Group,Front Row Society,26,32
Autonomie Computing Architecture IBM Software Group,Royal FloraHolland,20,23
Autonomie Computing Architecture IBM Software Group,Wuyi University,30,24
Autonomie Computing Architecture IBM Software Group,Athens Laboratory of Business Administration,36,40
Autonomie Computing Architecture IBM Software Group,Southwestern Bell Telephone Company,35,33
Autonomie Computing Architecture IBM Software Group,SUNY at Binghamfon,32,26
Autonomie Computing Architecture IBM Software Group,Yongin University,32,26
Autonomie Computing Architecture IBM Software Group,Metro AG,24,24
Autonomie Computing Architecture IBM Software Group,University of Windsor,33,31
Autonomie Computing Architecture IBM Software Group,Kim Hag Dong Oriental Medical Clinic,32,39
Autonomie Computing Architecture IBM Software Group,A. James Clark School Of Engineering,34,35
Autonomie Computing Architecture IBM Software Group,Innovative Business Solutions Inc.,33,36
Autonomie Computing Architecture IBM Software Group,Jones and Demille Engineering,32,32
Autonomie Computing Architecture IBM Software Group,JRB Associates,25,28
Autonomie Computing Architecture IBM Software Group,Sami Shamoon College of Engineering,37,40
Autonomie Computing Architecture IBM Software Group,University of Ontario Institute of Technology,42,40
Autonomie Computing Architecture IBM Software Group,Georgia Gwinnett College,29,29
Autonomie Computing Architecture IBM Software Group,"Peachtree Health Informatics, LLC",29,36
Autonomie Computing Architecture IBM Software Group,Hebei Science and Technique Information Institute,38,36
Autonomie Computing Architecture IBM Software Group,Korea Research Institute for Human Settlements,37,33
Autonomie Computing Architecture IBM Software Group,Pricewaterhouse Coopers,32,32
Autonomie Computing Architecture IBM Software Group,ICT Publications,27,33
Autonomie Computing Architecture IBM Software Group,CNAM Laboratoire Cédric,30,36
Autonomie Computing Architecture IBM Software Group,Institute of Vocational Education,33,36
Autonomie Computing Architecture IBM Software Group,Ministry of Health Mozambique,32,35
Autonomie Computing Architecture IBM Software Group,Fortis,18,14
Autonomie Computing Architecture IBM Software Group,Norfolk State University,29,32
Autonomie Computing Architecture IBM Software Group,Taiwan Semiconductor Manufacturing Company,39,37
Autonomie Computing Architecture IBM Software Group,Texas University-Pan American,32,35
Autonomie Computing Architecture IBM Software Group,Coll. Bus. Admin.,18,25
Autonomie Computing Architecture IBM Software Group,Universidad de Santiago de Chile,31,39
Autonomie Computing Architecture IBM Software Group,University of Tasmania,33,27
Autonomie Computing Architecture IBM Software Group,Geschaftsfuhrer I.,26,26
Autonomie Computing Architecture IBM Software Group,NFP,11,7
Autonomie Computing Architecture IBM Software Group,Durland Consulting,29,32
Autonomie Computing Architecture IBM Software Group,Cairo University,30,33
Autonomie Computing Architecture IBM Software Group,Mannheim Business School,32,29
Autonomie Computing Architecture IBM Software Group,Bavarian Motor Works Group,42,44
Autonomie Computing Architecture IBM Software Group,Institute Hospital San Raffaele,32,32
Autonomie Computing Architecture IBM Software Group,"Richmond Group Fund Co., Ltd",28,39
Autonomie Computing Architecture IBM Software Group,Rotterdam Business School,29,29
Autonomie Computing Architecture IBM Software Group,Donau-Universitat Krems,35,35
Autonomie Computing Architecture IBM Software Group,Information Resources and Services Branch,41,41
Autonomie Computing Architecture IBM Software Group,Southern Arkansas University,30,35
Autonomie Computing Architecture IBM Software Group,German University in Cairo,36,36
Autonomie Computing Architecture IBM Software Group,Institut Straumann AG,31,33
Autonomie Computing Architecture IBM Software Group,Sezione AICA,25,25
Autonomie Computing Architecture IBM Software Group,Deloitte and Touche,31,29
Autonomie Computing Architecture IBM Software Group,Capella University,29,29
Autonomie Computing Architecture IBM Software Group,Bank of America Charlotte,34,37
Autonomie Computing Architecture IBM Software Group,University of La Verne,36,30
Autonomie Computing Architecture IBM Software Group,"Paragon Systems, Inc.",25,29
Autonomie Computing Architecture IBM Software Group,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",36,34
Autonomie Computing Architecture IBM Software Group,Okidata,17,14
Autonomie Computing Architecture IBM Software Group,Two A Day Group,36,36
Autonomie Computing Architecture IBM Software Group,"Energy Management Associates, Inc",33,36
Autonomie Computing Architecture IBM Software Group,University of Malaysia Sarawak,32,27
Autonomie Computing Architecture IBM Software Group,SAP University Alliance,32,35
Autonomie Computing Architecture IBM Software Group,Kenan Systems Corporation,29,32
Autonomie Computing Architecture IBM Software Group,"Dow Jones & Company, Inc.",32,33
Autonomie Computing Architecture IBM Software Group,Hertfordshire Hospitals NHS Trust,33,40
Autonomie Computing Architecture IBM Software Group,Telecom Ecole de Management,33,31
Autonomie Computing Architecture IBM Software Group,"Care Services Improvement Partnership, UK",37,37
Autonomie Computing Architecture IBM Software Group,Berry College,22,22
Autonomie Computing Architecture IBM Software Group,Rockefeller College of Public Affairs and Policy,32,38
Autonomie Computing Architecture IBM Software Group,Faculty of Management,31,33
Autonomie Computing Architecture IBM Software Group,Williams Power Company,30,30
Autonomie Computing Architecture IBM Software Group,Standard Bank of South Africa,32,42
Autonomie Computing Architecture IBM Software Group,York University,27,27
Autonomie Computing Architecture IBM Software Group,"Tractors and Farm Equipment, Ltd.",33,32
Autonomie Computing Architecture IBM Software Group,Mahindra Satyam Computers Services Ltd.,38,38
Autonomie Computing Architecture IBM Software Group,UNIVERSITAT LIECHTENSTEIN,37,39
Autonomie Computing Architecture IBM Software Group,Georgia Mason University,29,32
Autonomie Computing Architecture IBM Software Group,Calcutta Institute of Technology,39,34
Autonomie Computing Architecture IBM Software Group,Centre College Kentucky,27,30
Autonomie Computing Architecture IBM Software Group,GE Corporate Research and,37,34
Autonomie Computing Architecture IBM Software Group,Rockhurst University,28,37
Autonomie Computing Architecture IBM Software Group,MIT Center for Digital Business,34,34
Autonomie Computing Architecture IBM Software Group,Dynatrace Austria GmbH,30,27
Autonomie Computing Architecture IBM Software Group,Grenoble Ecole de Management,30,33
Autonomie Computing Architecture IBM Software Group,"University of Tokyo, Research Center for Advanced Science and Technology",36,34
Autonomie Computing Architecture IBM Software Group,Institute of Information Management,33,37
Autonomie Computing Architecture IBM Software Group,University of Toronto Faculty of Medicine,35,37
Autonomie Computing Architecture IBM Software Group,SAP (Schweiz) AG,30,25
Autonomie Computing Architecture IBM Software Group,Singapore University,31,31
Autonomie Computing Architecture IBM Software Group,University of International Business and Economics in China,33,38
Autonomie Computing Architecture IBM Software Group,Huainan Normal University,32,32
Autonomie Computing Architecture IBM Software Group,NZMP Ltd.,17,17
Autonomie Computing Architecture IBM Software Group,Brandeis University,31,29
Autonomie Computing Architecture IBM Software Group,Business Science Institute,36,29
Autonomie Computing Architecture IBM Software Group,University Hospital of North Norway,35,33
Autonomie Computing Architecture IBM Software Group,Raytheon,17,20
Autonomie Computing Architecture IBM Software Group,Mayo Clinic Hospital,34,31
Autonomie Computing Architecture IBM Software Group,Texas AandM International University,32,37
Autonomie Computing Architecture IBM Software Group,Technical University of Kosice,37,32
Autonomie Computing Architecture IBM Software Group,Loyola Marymount University,31,31
Autonomie Computing Architecture IBM Software Group,NMCI,15,15
Autonomie Computing Architecture IBM Software Group,Nolan Norton Institute,36,33
Autonomie Computing Architecture IBM Software Group,SL Power Electronics Corp.,31,37
Autonomie Computing Architecture IBM Software Group,PSB Paris School of Business,28,33
Autonomie Computing Architecture IBM Software Group,NYU Robert F. Wagner Graduate School of Public Service,30,38
Autonomie Computing Architecture IBM Software Group,Institute for the Future,35,35
Autonomie Computing Architecture IBM Software Group,"Simulex, Inc.",19,23
Autonomie Computing Architecture IBM Software Group,College of Information Science and Technology,40,38
Autonomie Computing Architecture IBM Software Group,University of Applied Sciences,37,35
Autonomie Computing Architecture IBM Software Group,TU Eindhofen,25,22
Autonomie Computing Architecture IBM Software Group,Institute for Trends Research,32,32
Autonomie Computing Architecture IBM Software Group,Instituto Superior de Economia e Gestão,36,40
Autonomie Computing Architecture IBM Software Group,Kaplan University,29,26
Autonomie Computing Architecture IBM Software Group,Nanjing University of Information Science and Technology,41,36
Autonomie Computing Architecture IBM Software Group,Imfinity Pte. Ltd,29,27
Autonomie Computing Architecture IBM Software Group,Novay,11,11
Autonomie Computing Architecture IBM Software Group,National Institute for Mathematical Sciences,38,38
Autonomie Computing Architecture IBM Software Group,Kwame Nkrumah University of Science and Technology,36,36
Autonomie Computing Architecture IBM Software Group,Loughboroughx University,29,27
Autonomie Computing Architecture IBM Software Group,National College of Ireland,36,33
Autonomie Computing Architecture IBM Software Group,IBM Australia Ltd,26,32
Autonomie Computing Architecture IBM Software Group,LOG,7,7
Autonomie Computing Architecture IBM Software Group,Universite Paris 12 Val de Marne,36,34
Autonomie Computing Architecture IBM Software Group,Buffalo State College,31,33
Autonomie Computing Architecture IBM Software Group,EC Harris LLP,31,22
Autonomie Computing Architecture IBM Software Group,AMI Health Care Ltd,34,29
Autonomie Computing Architecture IBM Software Group,National Information and Communications Technology,42,38
Autonomie Computing Architecture IBM Software Group,College of Business Administration,35,40
Autonomie Computing Architecture IBM Software Group,"Cagle and Co., LLC",23,24
Autonomie Computing Architecture IBM Software Group,GESIS - Leibniz Institute for the Social Sciences,32,39
Autonomie Computing Architecture IBM Software Group,Information Consultant and Chair,39,36
Autonomie Computing Architecture IBM Software Group,Logistics Provider,26,26
Autonomie Computing Architecture IBM Software Group,System Testing Excellence Program,38,33
Autonomie Computing Architecture IBM Software Group,University of Texas MD Anderson Cancer Center,38,40
Autonomie Computing Architecture IBM Software Group,National Library of Medicine,33,35
Autonomie Computing Architecture IBM Software Group,That department's chair,32,38
Autonomie Computing Architecture IBM Software Group,Tungnan University,29,29
Autonomie Computing Architecture IBM Software Group,Total Lubricants India Priv. Limited,34,37
Autonomie Computing Architecture IBM Software Group,University of Business and Law,32,30
Autonomie Computing Architecture IBM Software Group,Yuanta Financial Holdings,29,34
Autonomie Computing Architecture IBM Software Group,"SAP Labs, LLC",22,19
Autonomie Computing Architecture IBM Software Group,Smart GmbH,20,20
Autonomie Computing Architecture IBM Software Group,North York General Hospital,31,31
Autonomie Computing Architecture IBM Software Group,Results for Development Institute,33,33
Autonomie Computing Architecture IBM Software Group,Horváth and Partners Management Consultants,34,34
Autonomie Computing Architecture IBM Software Group,Production Engineering Department,36,43
Autonomie Computing Architecture IBM Software Group,Växjö universitet,26,24
Autonomie Computing Architecture IBM Software Group,Korea Institute of Procurement,40,40
Autonomie Computing Architecture IBM Software Group,International Burch University,35,42
Autonomie Computing Architecture IBM Software Group,NHS Wales,20,17
Autonomie Computing Architecture IBM Software Group,Rolls Royce Corporation,30,35
Autonomie Computing Architecture IBM Software Group,AKF Partners,29,25
Autonomie Computing Architecture IBM Software Group,University of Olso,35,26
Autonomie Computing Architecture IBM Software Group,Economics and Administration School at University of S~ao Paulo,40,39
Autonomie Computing Architecture IBM Software Group,Marketing in the Economics and Administration School at University of S~ao Paulo,40,41
Autonomie Computing Architecture IBM Software Group,Guangxi Normal University,34,32
Autonomie Computing Architecture IBM Software Group,Oklahoma State University Medical Center,35,35
Autonomie Computing Architecture IBM Software Group,"Population Health Research Institute, Ontario",46,48
Autonomie Computing Architecture IBM Software Group,Institute for Clinical Evaluative Sciences,34,37
Autonomie Computing Architecture IBM Software Group,"Varian Semiconductor Equipment Associates, Inc.",39,40
Autonomie Computing Architecture IBM Software Group,Escher Group,35,32
Autonomie Computing Architecture IBM Software Group,"Global Foundries, Inc.",27,25
Autonomie Computing Architecture IBM Software Group,Asian Institute of Technology Thailand,34,34
Autonomie Computing Architecture IBM Software Group,Cummins Inc.,25,26
Autonomie Computing Architecture IBM Software Group,Senacor Technologies AG,30,32
Autonomie Computing Architecture IBM Software Group,College of Charleston,33,39
Autonomie Computing Architecture IBM Software Group,University of Nevarra,36,31
Autonomie Computing Architecture IBM Software Group,Kunming Key Laboratory of Special Metallurgy,38,36
Autonomie Computing Architecture IBM Software Group,Yunnan Normal University,32,27
Autonomie Computing Architecture IBM Software Group,School of Management Information Systems,35,37
Autonomie Computing Architecture IBM Software Group,Arvato Services Healthcare Germany GmbH,36,36
Autonomie Computing Architecture IBM Software Group,Valdosta State College,30,33
Autonomie Computing Architecture IBM Software Group,ISACA,14,14
Autonomie Computing Architecture IBM Software Group,Data Consulting Services,43,35
Autonomie Computing Architecture IBM Software Group,Deloitte Consulting GmbH,35,35
Autonomie Computing Architecture IBM Software Group,Iwate Prefectural University,38,38
Autonomie Computing Architecture IBM Software Group,Xerox Research Center,33,28
Autonomie Computing Architecture IBM Software Group,School Management,26,24
Autonomie Computing Architecture IBM Software Group,XQS-Service GmbH,21,21
Autonomie Computing Architecture IBM Software Group,Duodecim Medical Publications Ltd,31,31
Autonomie Computing Architecture IBM Software Group,Apple Computer,34,31
Autonomie Computing Architecture IBM Software Group,Bain and Company Germany,35,40
Autonomie Computing Architecture IBM Software Group,United States Securities and Exchange Commission,38,36
Autonomie Computing Architecture IBM Software Group,University of South Dakota,36,34
Autonomie Computing Architecture IBM Software Group,Altran Technologies,29,31
Autonomie Computing Architecture IBM Software Group,Universidad de Extremadura,34,31
Autonomie Computing Architecture IBM Software Group,Laboratoire d'Analyse et d'Architecture des Systemes,49,47
Autonomie Computing Architecture IBM Software Group,Institut de Recherche en Informatique et Systèmes Aléatoires,36,37
Autonomie Computing Architecture IBM Software Group,Atilim University,32,29
Autonomie Computing Architecture IBM Software Group,Human Resources Development Canada,31,35
Autonomie Computing Architecture IBM Software Group,University of Economics in Katowice,37,40
Autonomie Computing Architecture IBM Software Group,Center for Advanced Biotechnology and Medicine,31,35
Autonomie Computing Architecture IBM Software Group,Universidad de Huelva,28,31
Autonomie Computing Architecture IBM Software Group,Institute for High Performance Business,33,33
Autonomie Computing Architecture IBM Software Group,Deloitte Touche Tohmatsu India Pvt Ltd.,36,36
Autonomie Computing Architecture IBM Software Group,Deloitte Consulting LLP,35,35
Autonomie Computing Architecture IBM Software Group,Deloitte and Touche LLP,32,30
Autonomie Computing Architecture IBM Software Group,The Nature Company,35,29
Autonomie Computing Architecture IBM Software Group,"Carrier Corporation, USA",37,43
Autonomie Computing Architecture IBM Software Group,Universidade da Beira Interior,37,35
Autonomie Computing Architecture IBM Software Group,Royal Canadian Mounted Police,32,35
Autonomie Computing Architecture IBM Software Group,Agilent Technologies,28,34
Autonomie Computing Architecture IBM Software Group,Cigna,14,14
Autonomie Computing Architecture IBM Software Group,Università degli Studi di Udine,34,32
Autonomie Computing Architecture IBM Software Group,Xian University of Arts and Science,35,37
Autonomie Computing Architecture IBM Software Group,Weinan Teachers University,34,39
Autonomie Computing Architecture IBM Software Group,Hampton University,35,32
Autonomie Computing Architecture IBM Software Group,Institute of Oceanology Chinese Academy of Sciences,37,39
Autonomie Computing Architecture IBM Software Group,Virtual Surveys Ltd.,25,26
Autonomie Computing Architecture IBM Software Group,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",33,36
Autonomie Computing Architecture IBM Software Group,"Fuso Pharmaceutical Industries, Ltd.",37,31
Autonomie Computing Architecture IBM Software Group,DCA Design International Ltd,33,30
Autonomie Computing Architecture IBM Software Group,Center Latin American Studies,38,40
Autonomie Computing Architecture IBM Software Group,Antioch University,32,32
Autonomie Computing Architecture IBM Software Group,Gardner-Webb University,30,38
Autonomie Computing Architecture IBM Software Group,Universidad de Las Americas Puebla,33,35
Autonomie Computing Architecture IBM Software Group,Southeastern Oklahoma State University,36,36
Autonomie Computing Architecture IBM Software Group,Unilever,20,17
Autonomie Computing Architecture IBM Software Group,Calspan Corporation,29,29
Autonomie Computing Architecture IBM Software Group,Lebanese International University,33,36
Autonomie Computing Architecture IBM Software Group,"C2G Logistics, Inc",23,26
Autonomie Computing Architecture IBM Software Group,University of Lethbridge,35,32
Autonomie Computing Architecture IBM Software Group,Macquarie Group Limited,35,32
Autonomie Computing Architecture IBM Software Group,ST-Ericsson,23,29
Autonomie Computing Architecture IBM Software Group,Asian Culture Institute,38,38
Autonomie Computing Architecture IBM Software Group,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",35,34
Autonomie Computing Architecture IBM Software Group,University of Missouri-St,34,32
Autonomie Computing Architecture IBM Software Group,"The Learning Chameleon, Inc",33,39
Autonomie Computing Architecture IBM Software Group,NAVAIR,14,14
Autonomie Computing Architecture IBM Software Group,Hamdam Bin Mohammed Smart University,32,32
Autonomie Computing Architecture IBM Software Group,University in Bloomington,34,32
Autonomie Computing Architecture IBM Software Group,"Stanley M. Slowik, Inc.",27,34
Autonomie Computing Architecture IBM Software Group,Open Humans Foundation,30,33
Autonomie Computing Architecture IBM Software Group,"Faculdade de Ciências e Tecnologia, New University of Lisbon",36,37
Autonomie Computing Architecture IBM Software Group,Foxconn International Holdings,35,32
Autonomie Computing Architecture IBM Software Group,Fortune Institute of International Business,38,36
Autonomie Computing Architecture IBM Software Group,ABB Group,27,23
Autonomie Computing Architecture IBM Software Group,Univ. of C. Florida,29,26
Autonomie Computing Architecture IBM Software Group,University of Science and Technology Liaoning,38,35
Autonomie Computing Architecture IBM Software Group,KIT Digital AG,28,22
Autonomie Computing Architecture IBM Software Group,Pixelpark AG,25,22
Autonomie Computing Architecture IBM Software Group,Vancl Research Laboratory,34,26
Autonomie Computing Architecture IBM Software Group,Changchun University of Science and Technology,37,37
Autonomie Computing Architecture IBM Software Group,Gulf University for Science and Technology Kuwait,36,36
Autonomie Computing Architecture IBM Software Group,University of Sfax,35,26
Autonomie Computing Architecture IBM Software Group,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,33,38
Autonomie Computing Architecture IBM Software Group,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",37,35
Autonomie Computing Architecture IBM Software Group,Centric,17,21
Autonomie Computing Architecture IBM Software Group,KnowledgeBase Marketing,32,27
Autonomie Computing Architecture IBM Software Group,Yunnan Branch of China Development Bank,31,36
Autonomie Computing Architecture IBM Software Group,Metallurgy college of logistics Kunming normal college,32,38
Autonomie Computing Architecture IBM Software Group,Inst. für Wirtschaftsinformatik,27,30
Autonomie Computing Architecture IBM Software Group,School of Engineering University,31,31
Autonomie Computing Architecture IBM Software Group,"Rossmoore Associates, Inc",29,43
Autonomie Computing Architecture IBM Software Group,"Tyndall National Institute at National University of Ireland, Cork",38,40
Autonomie Computing Architecture IBM Software Group,Analog Devices Ireland,33,25
Autonomie Computing Architecture IBM Software Group,"Tektromx, Inc.",22,29
Autonomie Computing Architecture IBM Software Group,Renmin (People’s) University of China,36,37
Autonomie Computing Architecture IBM Software Group,Millsaps College,24,24
Autonomie Computing Architecture IBM Software Group,Flint Transfeld Services Ltd (FT-SERVICES,33,31
Autonomie Computing Architecture IBM Software Group,Oxford Institute of Retail Management,36,41
Autonomie Computing Architecture IBM Software Group,FOM University of Applied Sciences for Economics and Management in Munich,34,35
Autonomie Computing Architecture IBM Software Group,Computer Associates,37,40
Autonomie Computing Architecture IBM Software Group,Fairmont State University,32,34
Autonomie Computing Architecture IBM Software Group,Sichuan Normal University,32,32
Autonomie Computing Architecture IBM Software Group,School of Information,28,33
Autonomie Computing Architecture IBM Software Group,University Libraries,37,34
Autonomie Computing Architecture IBM Software Group,School of Education,29,34
Autonomie Computing Architecture IBM Software Group,School of Dentistry,31,26
Autonomie Computing Architecture IBM Software Group,University of Matanzas,33,30
Autonomie Computing Architecture IBM Software Group,ESC Rennes School of Business,30,28
Autonomie Computing Architecture IBM Software Group,Osaka Prefecture University,36,41
Autonomie Computing Architecture IBM Software Group,CaseWare IDEA Inc,26,29
Autonomie Computing Architecture IBM Software Group,Huaihai Institute of Technology,37,34
Autonomie Computing Architecture IBM Software Group,Turun Yliopistollinen Keskussairaala,32,34
Autonomie Computing Architecture IBM Software Group,Pfizer GmbH Germany,26,29
Autonomie Computing Architecture IBM Software Group,Centre for Computational Intelligence,39,45
Autonomie Computing Architecture IBM Software Group,Centre for Computing and Social Responsibility,43,52
Autonomie Computing Architecture IBM Software Group,St John's University,31,28
Autonomie Computing Architecture IBM Software Group,ESC Rennes School of Business,30,28
Autonomie Computing Architecture IBM Software Group,Australian Government,28,31
Autonomie Computing Architecture IBM Software Group,Hannam University,32,29
Autonomie Computing Architecture IBM Software Group,Const. Fuster,28,29
Autonomie Computing Architecture IBM Software Group,"Fuji Xerox Co., Ltd.",23,26
Autonomie Computing Architecture IBM Software Group,NC AandT State University,32,34
Autonomie Computing Architecture IBM Software Group,China National Institute for Standardization,38,38
Autonomie Computing Architecture IBM Software Group,eXcelon Corporation,29,29
Autonomie Computing Architecture IBM Software Group,"Indian Institute of Technology, Kanpur",36,39
Autonomie Computing Architecture IBM Software Group,Monitor United States,39,36
Autonomie Computing Architecture IBM Software Group,Icosystem Corproation,31,33
Autonomie Computing Architecture IBM Software Group,Blue Martini Software,47,47
Autonomie Computing Architecture IBM Software Group,Hybrid Vigor Institute,30,33
Autonomie Computing Architecture IBM Software Group,University Coll Agder,33,31
Autonomie Computing Architecture IBM Software Group,China University of Political Science and Law,40,38
Autonomie Computing Architecture IBM Software Group,International Hellenic University,31,36
Autonomie Computing Architecture IBM Software Group,Tulane University School of Public Health and Tropical Medicine,37,39
Autonomie Computing Architecture IBM Software Group,Zhengzhou Electric Power Company,39,31
Autonomie Computing Architecture IBM Software Group,Dundalk Institute of Technology,37,32
Autonomie Computing Architecture IBM Software Group,Polytechnion Kritis,31,29
Autonomie Computing Architecture IBM Software Group,Seer Technologies,24,29
Autonomie Computing Architecture IBM Software Group,Postgraduate School,29,29
Autonomie Computing Architecture IBM Software Group,Veridian Corp.,25,22
Autonomie Computing Architecture IBM Software Group,Universidad Rey Juan Carlos,33,33
Autonomie Computing Architecture IBM Software Group,Alberta Research Council,32,37
Autonomie Computing Architecture IBM Software Group,Sentient Corporation,31,31
