Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Växjö universitet,"JDA Software Group, Inc.",24,27
Växjö universitet,Brigham Younjj University,52,55
Växjö universitet,Coriolis Labs,13,21
Växjö universitet,Shanghai Institute of Ceramics Chinese Academy of Sciences,21,19
Växjö universitet,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),24,26
Växjö universitet,Susquehanna University,51,49
Växjö universitet,Praxair Inc,29,23
Växjö universitet,Center for Machine Intelligence,25,30
Växjö universitet,Santiago Canyon College,20,21
Växjö universitet,Marriott School of Management,22,32
Växjö universitet,Tianjin Women's and Children's Health Center,30,27
Växjö universitet,Ternopil National Economic University,37,35
Växjö universitet,AMAP,0,0
Växjö universitet,Centre Interuniversitaire de Recherche en Analyse des Organisations,29,29
Växjö universitet,Indian Space Research Organization,27,29
Växjö universitet,Fraunhofer Center for International Management and Knowledge Economy IMW,18,21
Växjö universitet,Bavarian Motor Works AG,20,26
Växjö universitet,Institut Jean-Pierre Bourgin,27,42
Växjö universitet,Escuela de Negocios,22,24
Växjö universitet,Indraprastha Institute of Information Technology Delhi,23,23
Växjö universitet,School of Life Sciences,30,26
Växjö universitet,People's Hospital,24,31
Växjö universitet,NTE Ltd,33,27
Växjö universitet,Arizona Health Sciences Center,26,27
Växjö universitet,ACM Education Board,22,18
Växjö universitet,3M,0,0
Växjö universitet,"University of Colorado at Boulder, Leeds School of Business",26,25
Växjö universitet,Loma Linda University,53,50
Växjö universitet,Korea Institute for Defense Analyses,26,31
Växjö universitet,Griffith Business School,24,36
Växjö universitet,USTC-CityU Advanced Research Center,31,28
Växjö universitet,Min-Sheng General Hospital,33,34
Växjö universitet,Dana-Farber Cancer Institute,36,33
Växjö universitet,Bothell Business Administration Program,29,26
Växjö universitet,U.S. Army War College at Carlisle Barracks,17,18
Växjö universitet,Fudan Universit,62,60
Växjö universitet,Beijing Institute of Remote Sensing,31,32
Växjö universitet,Horrocks Engineers,34,36
Växjö universitet,BMC,0,0
Växjö universitet,Pink Elephant Inc,24,25
Växjö universitet,Texas Tech Health Sciences University,41,35
Växjö universitet,National University of Singapore (Suzhou) Research Institute,31,27
Växjö universitet,University of Liechtenstein,50,43
Växjö universitet,Nokia USA,23,25
Växjö universitet,Institute for Information Management Bremen,27,28
Växjö universitet,Unit 94782 of PLA,24,25
Växjö universitet,Maldives College of Higher Education,26,31
Växjö universitet,The University of North Carolina at Asheville,35,30
Växjö universitet,SOAS University of London,48,45
Växjö universitet,Henry Ford Health Systems,24,25
Växjö universitet,University of Virginia Health System,42,43
Växjö universitet,Discover Financial Services,36,33
Växjö universitet,BN41 1DN,16,17
Växjö universitet,College of Information and Science and Technology Agricultural University of Hebei,22,21
Växjö universitet,Reed College,21,22
Växjö universitet,Sequenom Inc.,20,22
Växjö universitet,Iowa City Community School District,31,28
Växjö universitet,Cocomore AG,14,15
Växjö universitet,Market Probe Inc.,18,32
Växjö universitet,Pondicherry Engineering College,29,26
Växjö universitet,CSB-System AG,20,21
Växjö universitet,United Stationers Supply Company,29,34
Växjö universitet,New Zealand Food Safety Authority,24,29
Växjö universitet,Deloitte Consulting,28,35
Växjö universitet,Philips HDSoftware,23,24
Växjö universitet,Fossil Group,14,22
Växjö universitet,School of Business,29,30
Växjö universitet,Polytechnica Madrid,22,24
Växjö universitet,Bank Hapoalim,13,14
Växjö universitet,TXT e-solutions,31,33
Växjö universitet,PFPC Worldwide Inc,23,24
Växjö universitet,Norwegian Institute of Public Health,26,24
Växjö universitet,Qaddoura Str.,27,30
Växjö universitet,Nanyang Normal University,48,45
Växjö universitet,SAP Research Darmstadt,31,27
Växjö universitet,Google Taiwan R and D Center,22,23
Växjö universitet,Texas A and M University System,50,39
Växjö universitet,"University of Cambridge, Institute of Public Health",32,28
Växjö universitet,Institute for Socio-Informatics (IISI,26,27
Växjö universitet,Fujitsu Technology Solutions GmbH,24,25
Växjö universitet,Zhangzhou Normal University,45,48
Växjö universitet,MiraCosta College,29,25
Växjö universitet,The College at Old Westbury State University of New York,30,34
Växjö universitet,University of Wanwick,47,56
Växjö universitet,School of InformationFlorida State University142 Collegiate Loop,30,23
Växjö universitet,Université Concordia,49,53
Växjö universitet,QUMAS,18,20
Växjö universitet,John Holland Group Pty Ltd,28,20
Växjö universitet,"SK E&C Co.,Ltd.",19,21
Växjö universitet,St. Jude Children's Research Hospital,30,27
Växjö universitet,Jinbox Sàrl,21,16
Växjö universitet,Manulife (International) Limited,29,31
Växjö universitet,Singleton Hospital,29,30
Växjö universitet,Agricultural Bank of China,14,20
Växjö universitet,Infosys,17,18
Växjö universitet,IBM Singapore Pte. Ltd.,30,28
Växjö universitet,Chinese Flight Test Establishment,28,29
Växjö universitet,Lanzhou University of Technology,45,38
Växjö universitet,Mutual of New York,23,24
Växjö universitet,Seoul National University Hospital,43,37
Växjö universitet,Cisco Inc.,22,25
Växjö universitet,Consulting Department SPSS Korea,29,34
Växjö universitet,Maastricht University School of Business and Economics,31,26
Växjö universitet,Capgemini Deutschland GmbH,19,24
Växjö universitet,SAP Research St. Gallen,30,27
Växjö universitet,EkStep Foundation,29,31
Växjö universitet,Chief Learning Scientist,34,36
Växjö universitet,Universite d' Evry Val d'Essonne,41,52
Växjö universitet,Universiteit Brussel,59,63
Växjö universitet,KZA BV,17,19
Växjö universitet,Division of Accounting and Finance,27,33
Växjö universitet,Denison University,57,55
Växjö universitet,University Fullerton,59,51
Växjö universitet,University at Long Beach,49,46
Växjö universitet,University of Hawaii's College of Business Administration,30,25
Växjö universitet,School of Business,29,30
Växjö universitet,Rafael - Advanced Defense Systems Ltd,30,24
Växjö universitet,ELTA Systems Ltd,30,26
Växjö universitet,Pvt. Ltd.,23,27
Växjö universitet,Korea National University of Arts,44,38
Växjö universitet,Sapient Corporation,22,29
Växjö universitet,Southern University at New Orleans,43,37
Växjö universitet,Hyundai Research Institute,42,39
Växjö universitet,George Washington University Medical Center,40,34
Växjö universitet,Shincron Co. Ltd.,18,13
Växjö universitet,"Juji, Inc.",30,26
Växjö universitet,InSites Consulting,34,42
Växjö universitet,HSE,20,22
Växjö universitet,i2 Technologies,31,27
Växjö universitet,INERIS Institut National de l'Environnement Industriel et des Risques,23,21
Växjö universitet,Friedr. Vieweg/Sohn V.M.,24,32
Växjö universitet,National Ilan University Taiwan,46,39
Växjö universitet,Hosei University,61,58
Växjö universitet,I-Shou University,59,56
Växjö universitet,United BioSource,36,32
Växjö universitet,Faculty of Business and Economics,24,29
Växjö universitet,Dynamic Digital Technology,23,20
Växjö universitet,Saint Luis University,53,50
Växjö universitet,Exsigno Consulting,29,30
Växjö universitet,Steria Mummert Consulting AG,27,33
Växjö universitet,Izmir Ekonomi Universitesi,51,49
Växjö universitet,Universite Toulouse 1 Sciences Sociales,39,37
Växjö universitet,Dun > Bradstreet Receivable Management Services,25,27
Växjö universitet,Infocomm Development Authority of Singapore,23,24
Växjö universitet,American Institutes for Research - Headquarters,25,27
Växjö universitet,Common Skills and Methods,24,20
Växjö universitet,Operations Center,29,31
Växjö universitet,Graduate School of International Management,23,28
Växjö universitet,Willamette University,53,61
Växjö universitet,Sher-e-Bangla Agricultural University,37,35
Växjö universitet,Prescience Inc.,25,34
Växjö universitet,Southwest Institute,33,41
Växjö universitet,Center for Digital Government,30,32
Växjö universitet,Otto-Friedrich-University,43,45
Växjö universitet,Park Nicollet Health Services,30,32
Växjö universitet,Denver Health,40,43
Växjö universitet,Virginia Union University,52,55
Växjö universitet,Virginia Commonwealth University,45,47
Växjö universitet,Daniel Garcia-Swartz,32,34
Växjö universitet,Prince of Songkla University,44,42
Växjö universitet,Information School,17,24
Växjö universitet,Pouliadis Corp,19,21
Växjö universitet,Millward Brown/Centrum,21,22
Växjö universitet,Letterkenny Institute of Technology,27,28
Växjö universitet,Baekseok University,56,53
Växjö universitet,Sch. B.,8,10
Växjö universitet,MarketRx,24,35
Växjö universitet,Taiyuan University of Science and Technology,39,31
Växjö universitet,DOE Joint Genome Institute,37,39
Växjö universitet,Open Lab,8,9
Växjö universitet,School of Business and Social Sciences,25,26
Växjö universitet,"United International College, China",31,29
Växjö universitet,University of Nordland,46,49
Växjö universitet,Centre d'Etudes et de Recherche en Droit de l'Immateriel,22,23
Växjö universitet,Univ of,33,36
Växjö universitet,University Medical Center,52,45
Växjö universitet,Strategic Management Academic Area,20,20
Växjö universitet,"Sumitomo Research Institute, Inc.",32,30
Växjö universitet,Reid Here and Associates Wellington,31,28
Växjö universitet,Valdosta State College,26,32
Växjö universitet,National Quality Research Center,29,26
Växjö universitet,ICS,20,22
Växjö universitet,Lally School of Management,23,24
Växjö universitet,Decision Sciences Institute,32,33
Växjö universitet,Universitas Katolik De La Salle,42,39
Växjö universitet,Federal Reserve Bank of Atlanta,21,26
Växjö universitet,Kforce Technology Staffing,19,24
Växjö universitet,FT Services,36,31
Växjö universitet,ABZ Branche Initiatieven b.v.,26,33
Växjö universitet,American University of the Middle East,44,34
Växjö universitet,Redaktion Studierendenforum,27,24
Växjö universitet,Bergheim Enterprises,32,29
Växjö universitet,the Faculty of Commerce and Business Administration at the University of British Columbia,21,19
Växjö universitet,Army Medical Department,35,32
Växjö universitet,"Hengtong Optic-Electronic Co., Ltd",24,26
Växjö universitet,Union Bank of Switzerland,33,30
Växjö universitet,Assistant Professor of Management Information Systems School of Management Binghamt on University,18,16
Växjö universitet,Microsoft Deutschland GmbH,28,29
Växjö universitet,The Johns Hopkins University Applied Physics Laboratory,36,26
Växjö universitet,Saginaw Valley State University,46,48
Växjö universitet,Dongyang Mirae University,48,45
Växjö universitet,Darden Graduate School of Business Administration,24,25
Växjö universitet,ologne,17,19
Växjö universitet,USAA,19,21
Växjö universitet,Nova South Eastern University,48,41
Växjö universitet,Zuoying Armed Forces General Hospital,26,27
Växjö universitet,St. Mary's Hospital,28,24
Växjö universitet,ISM University of Management and Economics,41,32
Växjö universitet,Systematic Software Engineering A/S,23,32
Växjö universitet,University of Applied Sciences (FH),38,38
Växjö universitet,IT-University,60,64
Växjö universitet,University Business School,47,44
Växjö universitet,Univ. B.,32,38
Växjö universitet,American Customer Satisfaction Index,30,27
Växjö universitet,The Glickman Group,17,24
Växjö universitet,Computing at Brunel University,43,40
Växjö universitet,Hillingdon Hospital,22,24
Växjö universitet,Embedded Systems Institute - Eindhoven,22,31
Växjö universitet,Androscoggin Cardiology Associates,27,29
Växjö universitet,CENTRAL PUBLIC SCHOOLS,21,22
Växjö universitet,United Keetoowah Band of Cherokee,24,25
Växjö universitet,AARM Dental Group,18,25
Växjö universitet,SCIVAX Corporation,29,30
Växjö universitet,S and P Consulting,23,24
Växjö universitet,Fraunhofer Venture,34,36
Växjö universitet,University Medical Centre Mannheim,43,37
Växjö universitet,SRI,20,22
Växjö universitet,Netherlands eScience Center,32,33
Växjö universitet,SimCorp,17,18
Växjö universitet,Hunter College,32,28
Växjö universitet,Postgraduate Institute of Archaeology,22,23
Växjö universitet,Hotu Inc.,15,17
Växjö universitet,Virginia Institute of Psychiatric and Behavioral Genetics,27,28
Växjö universitet,Virginia Institute for Psychiatric and Behavioral Genetics,29,27
Växjö universitet,ARIVA.DE AG,21,23
Växjö universitet,London,9,10
Växjö universitet,Jeonnam Nano Bio Research Center,33,26
Växjö universitet,Deakin Medical School,16,22
Växjö universitet,Universidad Autónoma de Nuevo León,39,34
Växjö universitet,Jojoba Israel Ltd,35,31
Växjö universitet,Anaesthesia and Pain Research Institute,32,26
Växjö universitet,EVO,10,22
Växjö universitet,Alfabet meta-modeling AG,20,26
Växjö universitet,Shared Web Services Pty Ltd.,27,24
Växjö universitet,Greenwich Hospital,29,30
Växjö universitet,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,15,19
Växjö universitet,Programa de Mestrado Profissionalizante em Administração,22,26
Växjö universitet,UCL Institute of Neurology,28,29
Växjö universitet,Guangdong Academy of Agricultural Sciences,24,18
Växjö universitet,Decision and Information Systems,29,26
Växjö universitet,Nove de Julho University,59,46
Växjö universitet,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,20,22
Växjö universitet,Sahlgrenska Universitetssjukhuset,48,50
Växjö universitet,Inotera Memories,30,32
Växjö universitet,Kenny's Bookshop and Art Galleries Ltd.,25,26
Växjö universitet,"Bayer Corporation, USA",15,22
Växjö universitet,Multimedia Agency,29,25
Växjö universitet,School Management,29,31
Växjö universitet,Inova Health System,33,29
Växjö universitet,Systems (ERCIS),25,36
Växjö universitet,UCL Institute of Education,33,39
Växjö universitet,Royal Veterinary College University of London,35,37
Växjö universitet,Université du Québec à Trois-Riviàres,41,38
Växjö universitet,AvePoint Inc.,27,37
Växjö universitet,"Chitika, Inc.",13,23
Växjö universitet,Petrochemical Research Institute of Petrochina,25,26
Växjö universitet,Esquire,33,36
Växjö universitet,Duke Kunshan University,50,47
Växjö universitet,George Institute for Global Health,27,24
Växjö universitet,Ningxia Medical College,25,21
Växjö universitet,Southern Nazarene University,44,42
Växjö universitet,Hochschule Ludwigsburg,21,16
Växjö universitet,ODS-Petrodata,20,21
Växjö universitet,Standards and Architecture,33,34
Växjö universitet,Institut,40,43
Växjö universitet,Stonybrook State University of New York,39,37
Växjö universitet,Panepistimion Ioanninon,20,26
Växjö universitet,INRIA Rhone-Alpes,24,25
Växjö universitet,Free Universities of Brussels,48,45
Växjö universitet,Flinders University,56,53
Växjö universitet,Audencia Nantes,31,33
Växjö universitet,CHA University,65,62
Växjö universitet,Sec. au Developpement des Regions,24,26
Växjö universitet,Inst. d'Econ. Appliquée,20,29
Växjö universitet,Mount Royal University,51,49
Växjö universitet,Nebraska Medicine,35,25
Växjö universitet,A. O. Smith Data Systems,24,22
Växjö universitet,A. O. Smith Harvestore Products Inc,31,29
Växjö universitet,Frostburg State University,47,44
Växjö universitet,Ernst and Young,25,40
Växjö universitet,Shanxi University of Finance and EcoNomics,41,32
Växjö universitet,University of Maryland School of Medicine,34,32
Växjö universitet,Dalton State College,22,23
Växjö universitet,Ansal University Research Fellow,45,38
Växjö universitet,University School of Management Studies,39,33
Växjö universitet,Univ Notre-Dame,38,33
Växjö universitet,Florida Stale University,49,46
Växjö universitet,University of St. Gallen,49,47
Växjö universitet,MTOnyx,9,19
Växjö universitet,Arvato Services Benelux B.V.,27,33
Växjö universitet,Information Systems,28,29
Växjö universitet,Capital Group Companies Inc,32,24
Växjö universitet,University of New Haven,50,47
Växjö universitet,Faculty of Computer and Mathematical Sciences,23,23
Växjö universitet,Roulac Global LLC,6,6
Växjö universitet,Arizona University,57,55
Växjö universitet,Douala I,16,17
Växjö universitet,Beijing Seeyon Software Co.,27,24
Växjö universitet,Paichai University,57,55
Växjö universitet,Computing Trends,24,26
Växjö universitet,Coventry Business School,29,36
Växjö universitet,US Army Corps of Engineers,28,29
Växjö universitet,USACE ERDC-CRREL,24,26
Växjö universitet,"Big Kahuna Technologies, LLC",27,24
Växjö universitet,Pragmedic Limited,29,31
Växjö universitet,Hewlett-Packard Galway Limited,21,22
Växjö universitet,"Providence Hospital, Southfield",29,27
Växjö universitet,Saint Marys Regional Medical Center,23,28
Växjö universitet,American Hospital Supply Corporation,23,24
Växjö universitet,British Columbia,18,26
Växjö universitet,SCI Ontario,29,31
Växjö universitet,Universität der Künste Berlin,48,48
Växjö universitet,University of Las Vegas,50,58
Växjö universitet,Emeraldwise,29,31
Växjö universitet,Isfahan University of Technology,45,38
Växjö universitet,University of Concepcion,49,46
Växjö universitet,University of Finance and Economics Mianyang,33,31
Växjö universitet,PearlRichards Foundation,20,31
Växjö universitet,University of,60,64
Växjö universitet,Atos Consulting NV,23,30
Växjö universitet,Pfeiffer University,56,53
Växjö universitet,Clayton State University,49,46
Växjö universitet,Georgia Gwinnett College,24,26
Växjö universitet,Serco Asia Pacific,23,18
Växjö universitet,University Middlesbrough,49,46
Växjö universitet,EBusiness Development,32,28
Växjö universitet,Local Government Denmark (LGDK,26,32
Växjö universitet,Federal Police Department,33,30
Växjö universitet,Korea Aerospace University,47,44
Växjö universitet,Shared Services International Inc.,31,33
Växjö universitet,Haicing Vocational High School of Technology and Commerce,16,22
Växjö universitet,IPAG Business School,27,34
Växjö universitet,Universite Francois-Rabelais Tours,43,41
Växjö universitet,IMT Institute for Advanced Studies Lucca,28,29
Växjö universitet,Hang Seng Management College,22,23
Växjö universitet,China Huanqiu Contracting and Engineering Corporation,23,21
Växjö universitet,School of Social,18,13
Växjö universitet,TD Ameritrade Inc,35,38
Växjö universitet,University of Louisana Monroe,43,41
Växjö universitet,Compliance and Risks,22,29
Växjö universitet,South Carelia Polytechnic,24,25
Växjö universitet,Multinational Development of Women in Technology (MDWIT),25,17
Växjö universitet,Science and Technology Policy Institute (STEPI),25,27
Växjö universitet,Guangdong Institute of Microbiology,27,32
Växjö universitet,Shell Canada Limited,32,34
Växjö universitet,IBM Taiwan Corporation,21,16
Växjö universitet,Informission,28,30
Växjö universitet,George Tech,29,31
Växjö universitet,Munich Re UK Life Branch,29,31
Växjö universitet,Dickson Computer Systems,34,31
Växjö universitet,Polaroid Corporation,16,17
Växjö universitet,Universidade Atlântica,51,50
Växjö universitet,Olm Systems,29,23
Växjö universitet,German University of Administrative Sciences Speyer,32,30
Växjö universitet,BiZZdesign,30,32
Växjö universitet,University of Applied Sciences of Zwickau,34,36
Växjö universitet,Arizona Department of Health Services,22,31
Växjö universitet,Weifang University,57,61
Växjö universitet,Universidad de La Habana,44,41
Växjö universitet,Shaanxi University of Technology,49,38
Växjö universitet,Open Text,31,33
Växjö universitet,School of Management,27,29
Växjö universitet,"Cook Systems International, Inc.",29,31
Växjö universitet,"Jaguar Land Rover, UK",32,34
Växjö universitet,IT Institute,41,44
Växjö universitet,NYC,10,11
Växjö universitet,Uniwersytet im. Adama Mickiewicza w Poznaniu,30,34
Växjö universitet,Sydney Children's Hospital,28,29
Växjö universitet,Federal Ministry of Health Nigeria,27,24
Växjö universitet,Nigeria's National Primary Health Care Development Agency (NPHCDA),22,18
Växjö universitet,WHO,0,0
Växjö universitet,UNICEF,35,38
Växjö universitet,CORE Group Partners Project,36,33
Växjö universitet,Center for Substance Abuse Treatment,30,31
Växjö universitet,Symbiosis Institute of Operations Management,26,24
Växjö universitet,Villa Maria Society,39,41
Växjö universitet,Kenyatta University,56,53
Växjö universitet,University of Venda for Science and Technology,35,36
Växjö universitet,University of Nairobi,47,50
Växjö universitet,Insight Centre for Data Analytics,24,29
Växjö universitet,HP European Innovation Center,35,27
Växjö universitet,Softeco Sismat SpA,23,30
Växjö universitet,Innovation Lab. Comverse,34,37
Växjö universitet,Shanghai Software Center,29,36
Växjö universitet,Palmetto Health Richland,20,26
Växjö universitet,"Arab Academy for Banking and Financial Sciences, Jordan",17,17
Växjö universitet,Adler Planetarium,29,25
Växjö universitet,Baxter Healthcare Corporation,26,23
Växjö universitet,Royal Tropical Institute - KIT,30,33
Växjö universitet,Faculty of Economics and Business Administration,25,25
Växjö universitet,Jimei University,67,58
Växjö universitet,University of Sydney Faculty of Health Sciences,34,29
Växjö universitet,ACT Health,22,24
Växjö universitet,Canberra Hospital,35,38
Växjö universitet,Faculty of Engineering,31,38
Växjö universitet,NERA Economic Consulting,24,26
Växjö universitet,Amsterdam Business School,24,30
Växjö universitet,Shanghai Institute of Planned Parenthood Research,21,22
Växjö universitet,University of International Business and Economy,34,32
Växjö universitet,ESAN,19,21
Växjö universitet,Cape Breton University,51,49
Växjö universitet,Shanghai BizEngine Consulting Co,24,26
Växjö universitet,Southwestern University of Finance,43,37
Växjö universitet,Ningbo City College,28,24
Växjö universitet,Ivey School,29,31
Växjö universitet,Center for Research on Information Technology and Organizations (CRITO),18,17
Växjö universitet,Mittuniversitetet,65,69
Växjö universitet,MYcroarray,7,8
Växjö universitet,Wilson Learning Corporation,23,24
Växjö universitet,Jaypee Business School,31,32
Växjö universitet,Nanjing Institute of Technology,33,30
Växjö universitet,Prince of Wales Hospital Hong Kong,20,24
Växjö universitet,JFR of CNUandICT,36,39
Växjö universitet,Harvard School of Public Health,25,22
Växjö universitet,Naval Academy,20,21
Växjö universitet,Hanyang Cyber University,49,46
Växjö universitet,IBM Deutschland,19,20
Växjö universitet,Universitat Trier,59,62
Växjö universitet,Meiho University,61,58
Växjö universitet,Redflex Traffic System,31,27
Växjö universitet,Cullen Group,21,22
Växjö universitet,Information Management at Erasmus University,33,31
Växjö universitet,Sunway University,59,56
Växjö universitet,University of Centra,59,51
Växjö universitet,Shri Shankaracarya Institute of Technology and Management,22,22
Växjö universitet,Seeing Stone Ltd,30,26
Växjö universitet,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),23,22
Växjö universitet,SAP Research,28,30
Växjö universitet,Lubar School of Business,24,26
Växjö universitet,Liechtenstein University Fürst-Franz-Josef-Strasse,36,28
Växjö universitet,Yerevan Physics Institute,33,35
Växjö universitet,University ‘Guglielmo Marconi’ of Rome,36,35
Växjö universitet,London School of Economiscs,18,19
Växjö universitet,BlueBridge Technologies,30,32
Växjö universitet,Ernst and Young,25,40
Växjö universitet,Business and Technology,30,32
Växjö universitet,Initi8,26,29
Växjö universitet,Guangzhou Red Cross Hospital,31,28
Växjö universitet,PSNA College of Engineering and Technology,27,25
Växjö universitet,CFI Group,15,17
Växjö universitet,"DENSO International America, Inc.",24,30
Växjö universitet,Centro de Investigación y Docencia Económicas (CIDE),23,25
Växjö universitet,Logistical Engineering University China,36,33
Växjö universitet,Beijing Canbao Institute of Architectural Design,31,25
Växjö universitet,Citibank N.A.,13,22
Växjö universitet,Amiens School of Management,23,29
Växjö universitet,Universite de Bretagne Occidentale,43,41
Växjö universitet,Fraud Risk Management Analytics,21,26
Växjö universitet,University Heights,63,55
Växjö universitet,4230 DJ Meerkerk,30,19
Växjö universitet,DaeWoo Electronics Corp.,20,16
Växjö universitet,China Construction Bank,25,26
Växjö universitet,Anhui Provincial Hospital,29,35
Växjö universitet,"Mayooth University, Co. Kildare",46,41
Växjö universitet,State Oceanic Administration China,24,24
Växjö universitet,The Congenital Heart Institute of Florida (CHIF),28,30
Växjö universitet,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",27,23
Växjö universitet,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",28,24
Växjö universitet,Children's HeartLink,27,29
Växjö universitet,University of Bambergxs,50,47
Växjö universitet,Southern Taiwan University of Science and Technology,35,27
Växjö universitet,Shenyang Aerospace University,43,41
Växjö universitet,Pra Ming Project,30,26
Växjö universitet,South Australian Research and Development Institute,26,27
Växjö universitet,Bureau of Traffic Services,28,29
Växjö universitet,Kunming Institute of Botany Chinese Academy of Sciences,22,23
Växjö universitet,University of Southern,51,49
Växjö universitet,Minnesota State University Mankato,43,37
Växjö universitet,Mercer University,59,56
Växjö universitet,MPR Teltech Ltd,31,27
Växjö universitet,Pro Dynamics Consultants Pte Ltd,29,26
Växjö universitet,Guangdong University of Science & Technology,39,32
Växjö universitet,Shiv Nadar University,58,50
Växjö universitet,NORWEGIAN AIR SHUTTLE ASA,29,30
Växjö universitet,Service and Operations,31,32
Växjö universitet,Sentrana Inc.,20,30
Växjö universitet,Software Engineering Institute,38,40
Växjö universitet,University of Derby,56,53
Växjö universitet,Rich Products Corporation,19,20
Växjö universitet,Penn State's Great Valley School of Graduate Professional Studies,22,25
Växjö universitet,Information and Decision Sciences,24,25
Växjö universitet,Center for Research in Electronic Commerce,24,21
Växjö universitet,Vermont Blueprint for Health,40,42
Växjö universitet,Onpoint Health Data,28,24
Växjö universitet,"Graz University of Technology, Institute of Software Technology",30,23
Växjö universitet,Lapin Yliopisto,25,27
Växjö universitet,INSEAD,26,29
Växjö universitet,Deutsche Leasing AG,22,24
Växjö universitet,Center for Creative Leadership,30,31
Växjö universitet,SEGi University,62,60
Växjö universitet,"ULVAC, Inc.",21,25
Växjö universitet,Debian Developer,24,26
Växjö universitet,Beiersdorf AG,27,29
Växjö universitet,Hubei University of Technology,47,40
Växjö universitet,Ulsan National Institute of Science and Technology,24,25
Växjö universitet,Accenture,23,25
Växjö universitet,OTE S.A.,16,27
Växjö universitet,Royal Holloway Management School,20,21
Växjö universitet,HAY Group Inc.,19,14
Växjö universitet,Faculty of Business,28,35
Växjö universitet,Polish-American Freedom Foundation,24,24
Växjö universitet,Universidade Eduardo Mondlane,39,41
Växjö universitet,Henley Business School,26,32
Växjö universitet,Cranfield School of Management Forum,23,27
Växjö universitet,Microsoft Deutschland GmbH,28,29
Växjö universitet,New York University Shanghai,44,47
Växjö universitet,Université de Picardie Jules Verne,39,46
Växjö universitet,"OPHIT Co., Ltd.",19,15
Växjö universitet,University of Washington School of Public Health and Community Medicine,25,23
Växjö universitet,"Health-e, LLC",20,30
Växjö universitet,Evans and Peck,26,28
Växjö universitet,Luoyang Tractor Institute Co. Ltd.,31,30
Växjö universitet,University of Texas at RGV,51,44
Växjö universitet,Sichuan College of Traditional Chinese Medicine,22,23
Växjö universitet,Horvàth and Partners Management Consultants,27,25
Växjö universitet,Kean University,62,60
Växjö universitet,Epworth HealthCare,29,30
Växjö universitet,Shinhan University,57,55
Växjö universitet,Centro de Investigación Y Docencias Económicas,22,27
Växjö universitet,Institute of Electronics Chinese Academy of Sciences,20,24
Växjö universitet,Evolution Consulting,27,29
Växjö universitet,Works For Federal Express,19,25
Växjö universitet,School of Information Technology,24,21
Växjö universitet,University of Pretoria,56,49
Växjö universitet,"TopWorx, Inc.",20,23
Växjö universitet,"Decision Support Technology, Inc.",20,22
Växjö universitet,Technische Universität Mülnchen,46,45
Växjö universitet,Eisenhower Army Medical Center,26,27
Växjö universitet,Nanjing Howso Technology,24,21
Växjö universitet,Food and the Marine,33,29
Växjö universitet,University of Jyviiskylii,43,45
Växjö universitet,Aalborg Unviersity,51,48
Växjö universitet,"BCI Engineers and Scientists, Inc.",35,34
Växjö universitet,Empirica GmbH,20,29
Växjö universitet,American Statistical Association,24,26
Växjö universitet,University of Liechtenstein,50,43
Växjö universitet,Lucas Engineering and Systems,35,32
Växjö universitet,Maidstone and Tunbridge Wells NHS Trust,29,30
Växjö universitet,Wenzao Ursuline University of Languages,39,41
Växjö universitet,Changsha Aeronautical Vocational and Technical College,20,20
Växjö universitet,China Meitan General Hospital,30,36
Växjö universitet,China Aerospace Science and Industry Corporation,22,22
Växjö universitet,UAB School of Public Health,23,19
Växjö universitet,Florida State University College of Medicine,36,31
Växjö universitet,Business Rules Management Technologies Team,27,28
Växjö universitet,IAE,20,22
Växjö universitet,Rawhide Inc.,21,31
Växjö universitet,Sharif University of Technology,46,39
Växjö universitet,Bremer Institut for Produktion und Logistik,20,24
Växjö universitet,University of Medicine and Pharmacy of Tîrgu Mureș,33,28
Växjö universitet,Instituto Superior de Engenharia do Porto,24,29
Växjö universitet,Augsburg College,18,19
Växjö universitet,Süleyman Demirel Üniversitesi,43,48
Växjö universitet,BIBA - Bremer Institut for Produktion und Logistik GmbH,19,24
Växjö universitet,Universite du Maine Le Mans - Laval,38,42
Växjö universitet,Katholieke Hogeschool Limburg,17,23
Växjö universitet,Vilniaus universitetas,67,70
Växjö universitet,Satakunnan ammattikorkeakoulu,22,18
Växjö universitet,University of the Aegan,50,47
Växjö universitet,Wegian University of Science and Technology,40,34
Växjö universitet,Hong Kong Intitute of Vocational Education,24,28
Växjö universitet,Laboratoire d'Informatique en Image et Systèmes d'Information,23,24
Växjö universitet,Uniwersytet Szczecinski,45,47
Växjö universitet,Institut National des Sciences Appliquées de Lyon,21,22
Växjö universitet,Technological University Dublin,42,39
Växjö universitet,Institute of Technology Carlow,26,27
Växjö universitet,Hellenic American Educational Foundation,25,22
Växjö universitet,Nord-Trndelag University College,45,38
Växjö universitet,Carol I National Defense University,38,36
Växjö universitet,Instituto Politcnico de Viseu,26,32
