Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Maximus Inc.,Bavarian Motor Works AG,29,29
Maximus Inc.,Institut Jean-Pierre Bourgin,25,26
Maximus Inc.,Escuela de Negocios,26,27
Maximus Inc.,Indraprastha Institute of Information Technology Delhi,21,22
Maximus Inc.,School of Life Sciences,29,29
Maximus Inc.,People's Hospital,21,21
Maximus Inc.,NTE Ltd,11,11
Maximus Inc.,Arizona Health Sciences Center,29,34
Maximus Inc.,ACM Education Board,32,27
Maximus Inc.,3M,14,15
Maximus Inc.,"University of Colorado at Boulder, Leeds School of Business",17,17
Maximus Inc.,Loma Linda University,36,44
Maximus Inc.,Korea Institute for Defense Analyses,25,17
Maximus Inc.,Griffith Business School,33,29
Maximus Inc.,USTC-CityU Advanced Research Center,21,26
Maximus Inc.,Min-Sheng General Hospital,26,27
Maximus Inc.,Dana-Farber Cancer Institute,20,31
Maximus Inc.,Bothell Business Administration Program,20,24
Maximus Inc.,U.S. Army War College at Carlisle Barracks,22,19
Maximus Inc.,Fudan Universit,30,31
Maximus Inc.,Beijing Institute of Remote Sensing,21,26
Maximus Inc.,Horrocks Engineers,27,28
Maximus Inc.,BMC,27,14
Maximus Inc.,Pink Elephant Inc,34,36
Maximus Inc.,Texas Tech Health Sciences University,24,29
Maximus Inc.,National University of Singapore (Suzhou) Research Institute,22,20
Maximus Inc.,University of Liechtenstein,26,26
Maximus Inc.,Nokia USA,29,40
Maximus Inc.,Institute for Information Management Bremen,22,22
Maximus Inc.,Unit 94782 of PLA,14,21
Maximus Inc.,Maldives College of Higher Education,29,30
Maximus Inc.,The University of North Carolina at Asheville,18,21
Maximus Inc.,SOAS University of London,27,28
Maximus Inc.,Henry Ford Health Systems,16,22
Maximus Inc.,University of Virginia Health System,21,17
Maximus Inc.,Discover Financial Services,31,32
Maximus Inc.,BN41 1DN,20,21
Maximus Inc.,College of Information and Science and Technology Agricultural University of Hebei,15,19
Maximus Inc.,Reed College,17,17
Maximus Inc.,Sequenom Inc.,48,43
Maximus Inc.,Iowa City Community School District,34,26
Maximus Inc.,Cocomore AG,17,18
Maximus Inc.,Market Probe Inc.,48,44
Maximus Inc.,Pondicherry Engineering College,23,19
Maximus Inc.,CSB-System AG,16,25
Maximus Inc.,United Stationers Supply Company,23,23
Maximus Inc.,New Zealand Food Safety Authority,18,18
Maximus Inc.,Deloitte Consulting,26,27
Maximus Inc.,Philips HDSoftware,20,21
Maximus Inc.,Fossil Group,17,26
Maximus Inc.,School of Business,27,28
Maximus Inc.,Polytechnica Madrid,19,27
Maximus Inc.,Bank Hapoalim,24,42
Maximus Inc.,TXT e-solutions,30,31
Maximus Inc.,PFPC Worldwide Inc,33,34
Maximus Inc.,Norwegian Institute of Public Health,25,21
Maximus Inc.,Qaddoura Str.,32,26
Maximus Inc.,Nanyang Normal University,27,33
Maximus Inc.,SAP Research Darmstadt,18,18
Maximus Inc.,Google Taiwan R and D Center,25,26
Maximus Inc.,Texas A and M University System,23,29
Maximus Inc.,"University of Cambridge, Institute of Public Health",19,20
Maximus Inc.,Institute for Socio-Informatics (IISI,24,30
Maximus Inc.,Fujitsu Technology Solutions GmbH,22,23
Maximus Inc.,Zhangzhou Normal University,26,26
Maximus Inc.,MiraCosta College,34,36
Maximus Inc.,The College at Old Westbury State University of New York,18,15
Maximus Inc.,University of Wanwick,30,25
Maximus Inc.,School of InformationFlorida State University142 Collegiate Loop,18,19
Maximus Inc.,Université Concordia,31,33
Maximus Inc.,QUMAS,35,38
Maximus Inc.,John Holland Group Pty Ltd,16,11
Maximus Inc.,"SK E&C Co.,Ltd.",30,25
Maximus Inc.,St. Jude Children's Research Hospital,20,26
Maximus Inc.,Jinbox Sàrl,17,38
Maximus Inc.,Manulife (International) Limited,27,34
Maximus Inc.,Singleton Hospital,20,21
Maximus Inc.,Agricultural Bank of China,32,27
Maximus Inc.,Infosys,21,33
Maximus Inc.,IBM Singapore Pte. Ltd.,34,19
Maximus Inc.,Chinese Flight Test Establishment,22,32
Maximus Inc.,Lanzhou University of Technology,23,23
Maximus Inc.,Mutual of New York,27,14
Maximus Inc.,Seoul National University Hospital,26,27
Maximus Inc.,Cisco Inc.,64,40
Maximus Inc.,Consulting Department SPSS Korea,18,28
Maximus Inc.,Maastricht University School of Business and Economics,27,28
Maximus Inc.,Capgemini Deutschland GmbH,26,27
Maximus Inc.,SAP Research St. Gallen,23,30
Maximus Inc.,EkStep Foundation,28,21
Maximus Inc.,Chief Learning Scientist,28,29
Maximus Inc.,Universite d' Evry Val d'Essonne,18,19
Maximus Inc.,Universiteit Brussel,19,19
Maximus Inc.,KZA BV,22,24
Maximus Inc.,Division of Accounting and Finance,26,27
Maximus Inc.,Denison University,27,34
Maximus Inc.,University Fullerton,25,26
Maximus Inc.,University at Long Beach,28,23
Maximus Inc.,University of Hawaii's College of Business Administration,20,24
Maximus Inc.,School of Business,27,28
Maximus Inc.,Rafael - Advanced Defense Systems Ltd,16,26
Maximus Inc.,ELTA Systems Ltd,29,22
Maximus Inc.,Pvt. Ltd.,19,11
Maximus Inc.,Korea National University of Arts,22,23
Maximus Inc.,Sapient Corporation,32,33
Maximus Inc.,Southern University at New Orleans,17,22
Maximus Inc.,Hyundai Research Institute,32,27
Maximus Inc.,George Washington University Medical Center,25,22
Maximus Inc.,Shincron Co. Ltd.,34,23
Maximus Inc.,"Juji, Inc.",55,53
Maximus Inc.,InSites Consulting,33,34
Maximus Inc.,HSE,13,14
Maximus Inc.,i2 Technologies,22,31
Maximus Inc.,INERIS Institut National de l'Environnement Industriel et des Risques,17,18
Maximus Inc.,Friedr. Vieweg/Sohn V.M.,28,24
Maximus Inc.,National Ilan University Taiwan,33,33
Maximus Inc.,Hosei University,29,30
Maximus Inc.,I-Shou University,28,29
Maximus Inc.,United BioSource,29,30
Maximus Inc.,Faculty of Business and Economics,27,27
Maximus Inc.,Dynamic Digital Technology,26,22
Maximus Inc.,Saint Luis University,36,38
Maximus Inc.,Exsigno Consulting,33,34
Maximus Inc.,Steria Mummert Consulting AG,30,31
Maximus Inc.,Izmir Ekonomi Universitesi,32,32
Maximus Inc.,Universite Toulouse 1 Sciences Sociales,27,28
Maximus Inc.,Dun > Bradstreet Receivable Management Services,20,21
Maximus Inc.,Infocomm Development Authority of Singapore,22,22
Maximus Inc.,American Institutes for Research - Headquarters,24,25
Maximus Inc.,Common Skills and Methods,27,33
Maximus Inc.,Operations Center,34,36
Maximus Inc.,Graduate School of International Management,22,26
Maximus Inc.,Willamette University,30,25
Maximus Inc.,Sher-e-Bangla Agricultural University,20,25
Maximus Inc.,Prescience Inc.,44,40
Maximus Inc.,Southwest Institute,32,33
Maximus Inc.,Center for Digital Government,15,20
Maximus Inc.,Otto-Friedrich-University,22,28
Maximus Inc.,Park Nicollet Health Services,24,30
Maximus Inc.,Denver Health,8,25
Maximus Inc.,Virginia Union University,27,28
Maximus Inc.,Virginia Commonwealth University,23,23
Maximus Inc.,Daniel Garcia-Swartz,25,32
Maximus Inc.,Prince of Songkla University,20,36
Maximus Inc.,Information School,33,41
Maximus Inc.,Pouliadis Corp,38,40
Maximus Inc.,Millward Brown/Centrum,29,30
Maximus Inc.,Letterkenny Institute of Technology,17,17
Maximus Inc.,Baekseok University,26,20
Maximus Inc.,Sch. B.,32,25
Maximus Inc.,MarketRx,30,32
Maximus Inc.,Taiyuan University of Science and Technology,29,29
Maximus Inc.,DOE Joint Genome Institute,26,22
Maximus Inc.,Open Lab,10,11
Maximus Inc.,School of Business and Social Sciences,24,24
Maximus Inc.,"United International College, China",21,31
Maximus Inc.,University of Nordland,24,24
Maximus Inc.,Centre d'Etudes et de Recherche en Droit de l'Immateriel,12,18
Maximus Inc.,Univ of,21,22
Maximus Inc.,University Medical Center,27,33
Maximus Inc.,Strategic Management Academic Area,26,31
Maximus Inc.,"Sumitomo Research Institute, Inc.",40,33
Maximus Inc.,Reid Here and Associates Wellington,26,22
Maximus Inc.,Valdosta State College,24,24
Maximus Inc.,National Quality Research Center,27,28
Maximus Inc.,ICS,27,43
Maximus Inc.,Lally School of Management,21,27
Maximus Inc.,Decision Sciences Institute,31,32
Maximus Inc.,Universitas Katolik De La Salle,19,24
Maximus Inc.,Federal Reserve Bank of Atlanta,19,19
Maximus Inc.,Kforce Technology Staffing,16,22
Maximus Inc.,FT Services,26,27
Maximus Inc.,ABZ Branche Initiatieven b.v.,24,26
Maximus Inc.,American University of the Middle East,24,29
Maximus Inc.,Redaktion Studierendenforum,26,26
Maximus Inc.,Bergheim Enterprises,25,26
Maximus Inc.,the Faculty of Commerce and Business Administration at the University of British Columbia,18,16
Maximus Inc.,Army Medical Department,29,24
Maximus Inc.,"Hengtong Optic-Electronic Co., Ltd",22,19
Maximus Inc.,Union Bank of Switzerland,22,22
Maximus Inc.,Assistant Professor of Management Information Systems School of Management Binghamt on University,15,17
Maximus Inc.,Microsoft Deutschland GmbH,26,27
Maximus Inc.,The Johns Hopkins University Applied Physics Laboratory,18,21
Maximus Inc.,Saginaw Valley State University,23,29
Maximus Inc.,Dongyang Mirae University,27,33
Maximus Inc.,Darden Graduate School of Business Administration,20,20
Maximus Inc.,ologne,11,12
Maximus Inc.,USAA,25,27
Maximus Inc.,Nova South Eastern University,24,25
Maximus Inc.,Zuoying Armed Forces General Hospital,20,21
Maximus Inc.,St. Mary's Hospital,32,34
Maximus Inc.,ISM University of Management and Economics,26,30
Maximus Inc.,Systematic Software Engineering A/S,30,26
Maximus Inc.,University of Applied Sciences (FH),26,27
Maximus Inc.,IT-University,32,33
Maximus Inc.,University Business School,32,32
Maximus Inc.,Univ. B.,30,24
Maximus Inc.,American Customer Satisfaction Index,29,30
Maximus Inc.,The Glickman Group,20,34
Maximus Inc.,Computing at Brunel University,24,29
Maximus Inc.,Hillingdon Hospital,19,27
Maximus Inc.,Embedded Systems Institute - Eindhoven,24,30
Maximus Inc.,Androscoggin Cardiology Associates,22,27
Maximus Inc.,CENTRAL PUBLIC SCHOOLS,24,24
Maximus Inc.,United Keetoowah Band of Cherokee,18,23
Maximus Inc.,AARM Dental Group,28,21
Maximus Inc.,SCIVAX Corporation,33,34
Maximus Inc.,S and P Consulting,27,28
Maximus Inc.,Fraunhofer Venture,27,21
Maximus Inc.,University Medical Centre Mannheim,22,36
Maximus Inc.,SRI,27,14
Maximus Inc.,Netherlands eScience Center,31,32
Maximus Inc.,SimCorp,32,22
Maximus Inc.,Hunter College,23,24
Maximus Inc.,Postgraduate Institute of Archaeology,24,21
Maximus Inc.,Hotu Inc.,57,32
Maximus Inc.,Virginia Institute of Psychiatric and Behavioral Genetics,23,21
Maximus Inc.,Virginia Institute for Psychiatric and Behavioral Genetics,23,20
Maximus Inc.,ARIVA.DE AG,26,27
Maximus Inc.,London,11,12
Maximus Inc.,Jeonnam Nano Bio Research Center,27,28
Maximus Inc.,Deakin Medical School,30,38
Maximus Inc.,Universidad Autónoma de Nuevo León,22,23
Maximus Inc.,Jojoba Israel Ltd,28,21
Maximus Inc.,Anaesthesia and Pain Research Institute,24,24
Maximus Inc.,EVO,0,0
Maximus Inc.,Alfabet meta-modeling AG,28,23
Maximus Inc.,Shared Web Services Pty Ltd.,25,21
Maximus Inc.,Greenwich Hospital,20,28
Maximus Inc.,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,14,16
Maximus Inc.,Programa de Mestrado Profissionalizante em Administração,21,22
Maximus Inc.,UCL Institute of Neurology,21,22
Maximus Inc.,Guangdong Academy of Agricultural Sciences,30,23
Maximus Inc.,Decision and Information Systems,23,37
Maximus Inc.,Nove de Julho University,17,23
Maximus Inc.,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,15,15
Maximus Inc.,Sahlgrenska Universitetssjukhuset,18,23
Maximus Inc.,Inotera Memories,21,44
Maximus Inc.,Kenny's Bookshop and Art Galleries Ltd.,20,20
Maximus Inc.,"Bayer Corporation, USA",24,31
Maximus Inc.,Multimedia Agency,41,43
Maximus Inc.,School Management,28,29
Maximus Inc.,Inova Health System,13,27
Maximus Inc.,Systems (ERCIS),30,33
Maximus Inc.,UCL Institute of Education,26,27
Maximus Inc.,Royal Veterinary College University of London,21,18
Maximus Inc.,Université du Québec à Trois-Riviàres,16,23
Maximus Inc.,AvePoint Inc.,56,35
Maximus Inc.,"Chitika, Inc.",48,27
Maximus Inc.,Petrochemical Research Institute of Petrochina,24,25
Maximus Inc.,Esquire,21,11
Maximus Inc.,Duke Kunshan University,23,24
Maximus Inc.,George Institute for Global Health,13,18
Maximus Inc.,Ningxia Medical College,29,35
Maximus Inc.,Southern Nazarene University,20,21
Maximus Inc.,Hochschule Ludwigsburg,18,24
Maximus Inc.,ODS-Petrodata,8,17
Maximus Inc.,Standards and Architecture,26,32
Maximus Inc.,Institut,30,42
Maximus Inc.,Stonybrook State University of New York,20,20
Maximus Inc.,Panepistimion Ioanninon,34,35
Maximus Inc.,INRIA Rhone-Alpes,21,21
Maximus Inc.,Free Universities of Brussels,15,15
Maximus Inc.,Flinders University,26,33
Maximus Inc.,Audencia Nantes,30,38
Maximus Inc.,CHA University,31,32
Maximus Inc.,Sec. au Developpement des Regions,27,19
Maximus Inc.,Inst. d'Econ. Appliquée,29,32
Maximus Inc.,Mount Royal University,29,30
Maximus Inc.,Nebraska Medicine,34,36
Maximus Inc.,A. O. Smith Data Systems,22,30
Maximus Inc.,A. O. Smith Harvestore Products Inc,34,27
Maximus Inc.,Frostburg State University,21,22
Maximus Inc.,Ernst and Young,22,23
Maximus Inc.,Shanxi University of Finance and EcoNomics,33,34
Maximus Inc.,University of Maryland School of Medicine,23,23
Maximus Inc.,Dalton State College,25,26
Maximus Inc.,Ansal University Research Fellow,23,23
Maximus Inc.,University School of Management Studies,20,24
Maximus Inc.,Univ Notre-Dame,22,23
Maximus Inc.,Florida Stale University,22,29
Maximus Inc.,University of St. Gallen,22,24
Maximus Inc.,MTOnyx,22,24
Maximus Inc.,Arvato Services Benelux B.V.,30,21
Maximus Inc.,Information Systems,32,47
Maximus Inc.,Capital Group Companies Inc,41,32
Maximus Inc.,University of New Haven,23,24
Maximus Inc.,Faculty of Computer and Mathematical Sciences,25,25
Maximus Inc.,Roulac Global LLC,21,21
Maximus Inc.,Arizona University,33,34
Maximus Inc.,Douala I,30,21
Maximus Inc.,Beijing Seeyon Software Co.,26,27
Maximus Inc.,Paichai University,33,41
Maximus Inc.,Computing Trends,29,30
Maximus Inc.,Coventry Business School,28,29
Maximus Inc.,US Army Corps of Engineers,32,27
Maximus Inc.,USACE ERDC-CRREL,29,30
Maximus Inc.,"Big Kahuna Technologies, LLC",25,32
Maximus Inc.,Pragmedic Limited,28,29
Maximus Inc.,Hewlett-Packard Galway Limited,19,15
Maximus Inc.,"Providence Hospital, Southfield",19,24
Maximus Inc.,Saint Marys Regional Medical Center,34,26
Maximus Inc.,American Hospital Supply Corporation,29,26
Maximus Inc.,British Columbia,29,30
Maximus Inc.,SCI Ontario,26,36
Maximus Inc.,Universität der Künste Berlin,24,26
Maximus Inc.,University of Las Vegas,17,24
Maximus Inc.,Emeraldwise,35,36
Maximus Inc.,Isfahan University of Technology,23,28
Maximus Inc.,University of Concepcion,28,29
Maximus Inc.,University of Finance and Economics Mianyang,21,29
Maximus Inc.,PearlRichards Foundation,33,34
Maximus Inc.,University of,24,25
Maximus Inc.,Atos Consulting NV,33,21
Maximus Inc.,Pfeiffer University,26,27
Maximus Inc.,Clayton State University,22,29
Maximus Inc.,Georgia Gwinnett College,28,23
Maximus Inc.,Serco Asia Pacific,33,34
Maximus Inc.,University Middlesbrough,22,23
Maximus Inc.,EBusiness Development,24,25
Maximus Inc.,Local Government Denmark (LGDK,19,20
Maximus Inc.,Federal Police Department,22,22
Maximus Inc.,Korea Aerospace University,21,27
Maximus Inc.,Shared Services International Inc.,35,32
Maximus Inc.,Haicing Vocational High School of Technology and Commerce,17,18
Maximus Inc.,IPAG Business School,38,32
Maximus Inc.,Universite Francois-Rabelais Tours,22,31
Maximus Inc.,IMT Institute for Advanced Studies Lucca,23,27
Maximus Inc.,Hang Seng Management College,25,31
Maximus Inc.,China Huanqiu Contracting and Engineering Corporation,22,22
Maximus Inc.,School of Social,21,22
Maximus Inc.,TD Ameritrade Inc,41,29
Maximus Inc.,University of Louisana Monroe,24,30
Maximus Inc.,Compliance and Risks,25,39
Maximus Inc.,South Carelia Polytechnic,27,28
Maximus Inc.,Multinational Development of Women in Technology (MDWIT),24,22
Maximus Inc.,Science and Technology Policy Institute (STEPI),17,21
Maximus Inc.,Guangdong Institute of Microbiology,26,22
Maximus Inc.,Shell Canada Limited,25,32
Maximus Inc.,IBM Taiwan Corporation,35,36
Maximus Inc.,Informission,42,43
Maximus Inc.,George Tech,17,9
Maximus Inc.,Munich Re UK Life Branch,39,34
Maximus Inc.,Dickson Computer Systems,22,29
Maximus Inc.,Polaroid Corporation,31,32
Maximus Inc.,Universidade Atlântica,29,31
Maximus Inc.,Olm Systems,26,27
Maximus Inc.,German University of Administrative Sciences Speyer,29,26
Maximus Inc.,BiZZdesign,36,19
Maximus Inc.,University of Applied Sciences of Zwickau,23,23
Maximus Inc.,Arizona Department of Health Services,24,29
Maximus Inc.,Weifang University,27,21
Maximus Inc.,Universidad de La Habana,22,29
Maximus Inc.,Shaanxi University of Technology,32,28
Maximus Inc.,Open Text,10,30
Maximus Inc.,School of Management,25,26
Maximus Inc.,"Cook Systems International, Inc.",36,39
Maximus Inc.,"Jaguar Land Rover, UK",24,19
Maximus Inc.,IT Institute,33,35
Maximus Inc.,NYC,27,29
Maximus Inc.,Uniwersytet im. Adama Mickiewicza w Poznaniu,21,26
Maximus Inc.,Sydney Children's Hospital,21,27
Maximus Inc.,Federal Ministry of Health Nigeria,22,18
Maximus Inc.,Nigeria's National Primary Health Care Development Agency (NPHCDA),15,21
Maximus Inc.,WHO,0,0
Maximus Inc.,UNICEF,33,24
Maximus Inc.,CORE Group Partners Project,21,21
Maximus Inc.,Center for Substance Abuse Treatment,21,21
Maximus Inc.,Symbiosis Institute of Operations Management,21,29
Maximus Inc.,Villa Maria Society,32,27
Maximus Inc.,Kenyatta University,26,27
Maximus Inc.,University of Venda for Science and Technology,21,21
Maximus Inc.,University of Nairobi,24,31
Maximus Inc.,Insight Centre for Data Analytics,22,27
Maximus Inc.,HP European Innovation Center,24,20
Maximus Inc.,Softeco Sismat SpA,20,28
Maximus Inc.,Innovation Lab. Comverse,22,24
Maximus Inc.,Shanghai Software Center,28,29
Maximus Inc.,Palmetto Health Richland,28,17
Maximus Inc.,"Arab Academy for Banking and Financial Sciences, Jordan",21,22
Maximus Inc.,Adler Planetarium,21,29
Maximus Inc.,Baxter Healthcare Corporation,24,20
Maximus Inc.,Royal Tropical Institute - KIT,24,26
Maximus Inc.,Faculty of Economics and Business Administration,23,24
Maximus Inc.,Jimei University,36,37
Maximus Inc.,University of Sydney Faculty of Health Sciences,20,21
Maximus Inc.,ACT Health,18,29
Maximus Inc.,Canberra Hospital,21,21
Maximus Inc.,Faculty of Engineering,29,30
Maximus Inc.,NERA Economic Consulting,28,29
Maximus Inc.,Amsterdam Business School,43,28
Maximus Inc.,Shanghai Institute of Planned Parenthood Research,20,20
Maximus Inc.,University of International Business and Economy,23,27
Maximus Inc.,ESAN,25,13
Maximus Inc.,Cape Breton University,24,30
Maximus Inc.,Shanghai BizEngine Consulting Co,27,28
Maximus Inc.,Southwestern University of Finance,26,27
Maximus Inc.,Ningbo City College,26,27
Maximus Inc.,Ivey School,26,27
Maximus Inc.,Center for Research on Information Technology and Organizations (CRITO),17,18
Maximus Inc.,Mittuniversitetet,34,29
Maximus Inc.,MYcroarray,18,19
Maximus Inc.,Wilson Learning Corporation,31,32
Maximus Inc.,Jaypee Business School,35,30
Maximus Inc.,Nanjing Institute of Technology,28,24
Maximus Inc.,Prince of Wales Hospital Hong Kong,22,27
Maximus Inc.,JFR of CNUandICT,21,22
Maximus Inc.,Harvard School of Public Health,23,19
Maximus Inc.,Naval Academy,24,25
Maximus Inc.,Hanyang Cyber University,22,29
Maximus Inc.,IBM Deutschland,37,31
Maximus Inc.,Universitat Trier,28,29
Maximus Inc.,Meiho University,36,30
Maximus Inc.,Redflex Traffic System,24,24
Maximus Inc.,Cullen Group,17,26
Maximus Inc.,Information Management at Erasmus University,29,29
Maximus Inc.,Sunway University,28,29
Maximus Inc.,University of Centra,25,26
Maximus Inc.,Shri Shankaracarya Institute of Technology and Management,17,21
Maximus Inc.,Seeing Stone Ltd,21,30
Maximus Inc.,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),14,14
Maximus Inc.,SAP Research,25,26
Maximus Inc.,Lubar School of Business,28,29
Maximus Inc.,Liechtenstein University Fürst-Franz-Josef-Strasse,16,20
Maximus Inc.,Yerevan Physics Institute,32,28
Maximus Inc.,University ‘Guglielmo Marconi’ of Rome,20,34
Maximus Inc.,London School of Economiscs,21,21
Maximus Inc.,BlueBridge Technologies,17,24
Maximus Inc.,Ernst and Young,22,23
Maximus Inc.,Business and Technology,29,24
Maximus Inc.,Initi8,22,35
Maximus Inc.,Guangzhou Red Cross Hospital,25,26
Maximus Inc.,PSNA College of Engineering and Technology,19,19
Maximus Inc.,CFI Group,19,30
Maximus Inc.,"DENSO International America, Inc.",36,29
Maximus Inc.,Centro de Investigación y Docencia Económicas (CIDE),19,27
Maximus Inc.,Logistical Engineering University China,27,24
Maximus Inc.,Beijing Canbao Institute of Architectural Design,20,20
Maximus Inc.,Citibank N.A.,32,26
Maximus Inc.,Amiens School of Management,26,37
Maximus Inc.,Universite de Bretagne Occidentale,22,22
Maximus Inc.,Fraud Risk Management Analytics,28,33
Maximus Inc.,University Heights,27,28
Maximus Inc.,4230 DJ Meerkerk,7,15
Maximus Inc.,DaeWoo Electronics Corp.,33,29
Maximus Inc.,China Construction Bank,23,24
Maximus Inc.,Anhui Provincial Hospital,32,22
Maximus Inc.,"Mayooth University, Co. Kildare",33,30
Maximus Inc.,State Oceanic Administration China,30,31
Maximus Inc.,The Congenital Heart Institute of Florida (CHIF),20,21
Maximus Inc.,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",16,22
Maximus Inc.,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",15,18
Maximus Inc.,Children's HeartLink,31,39
Maximus Inc.,University of Bambergxs,17,24
Maximus Inc.,Southern Taiwan University of Science and Technology,25,25
Maximus Inc.,Shenyang Aerospace University,20,25
Maximus Inc.,Pra Ming Project,36,30
Maximus Inc.,South Australian Research and Development Institute,19,23
Maximus Inc.,Bureau of Traffic Services,26,27
Maximus Inc.,Kunming Institute of Botany Chinese Academy of Sciences,24,18
Maximus Inc.,University of Southern,24,24
Maximus Inc.,Minnesota State University Mankato,26,27
Maximus Inc.,Mercer University,28,29
Maximus Inc.,MPR Teltech Ltd,22,15
Maximus Inc.,Pro Dynamics Consultants Pte Ltd,23,23
Maximus Inc.,Guangdong University of Science & Technology,25,23
Maximus Inc.,Shiv Nadar University,24,31
Maximus Inc.,NORWEGIAN AIR SHUTTLE ASA,22,28
Maximus Inc.,Service and Operations,24,30
Maximus Inc.,Sentrana Inc.,48,43
Maximus Inc.,Software Engineering Institute,24,29
Maximus Inc.,University of Derby,19,20
Maximus Inc.,Rich Products Corporation,32,28
Maximus Inc.,Penn State's Great Valley School of Graduate Professional Studies,13,18
Maximus Inc.,Information and Decision Sciences,36,32
Maximus Inc.,Center for Research in Electronic Commerce,19,19
Maximus Inc.,Vermont Blueprint for Health,20,26
Maximus Inc.,Onpoint Health Data,13,20
Maximus Inc.,"Graz University of Technology, Institute of Software Technology",19,16
Maximus Inc.,Lapin Yliopisto,30,38
Maximus Inc.,INSEAD,22,35
Maximus Inc.,Deutsche Leasing AG,32,27
Maximus Inc.,Center for Creative Leadership,19,24
Maximus Inc.,SEGi University,30,31
Maximus Inc.,"ULVAC, Inc.",52,50
Maximus Inc.,Debian Developer,14,22
Maximus Inc.,Beiersdorf AG,24,25
Maximus Inc.,Hubei University of Technology,24,24
Maximus Inc.,Ulsan National Institute of Science and Technology,23,23
Maximus Inc.,Accenture,19,20
Maximus Inc.,OTE S.A.,20,22
Maximus Inc.,Royal Holloway Management School,23,23
Maximus Inc.,HAY Group Inc.,54,25
Maximus Inc.,Faculty of Business,32,33
Maximus Inc.,Polish-American Freedom Foundation,26,31
Maximus Inc.,Universidade Eduardo Mondlane,20,25
Maximus Inc.,Henley Business School,29,24
Maximus Inc.,Cranfield School of Management Forum,21,26
Maximus Inc.,Microsoft Deutschland GmbH,26,27
Maximus Inc.,New York University Shanghai,20,31
Maximus Inc.,Université de Picardie Jules Verne,26,27
Maximus Inc.,"OPHIT Co., Ltd.",30,26
Maximus Inc.,University of Washington School of Public Health and Community Medicine,17,17
Maximus Inc.,"Health-e, LLC",24,17
Maximus Inc.,Evans and Peck,38,32
Maximus Inc.,Luoyang Tractor Institute Co. Ltd.,26,19
Maximus Inc.,University of Texas at RGV,16,22
Maximus Inc.,Sichuan College of Traditional Chinese Medicine,20,24
Maximus Inc.,Horvàth and Partners Management Consultants,18,26
Maximus Inc.,Kean University,30,31
Maximus Inc.,Epworth HealthCare,13,14
Maximus Inc.,Shinhan University,27,34
Maximus Inc.,Centro de Investigación Y Docencias Económicas,21,25
Maximus Inc.,Institute of Electronics Chinese Academy of Sciences,22,22
Maximus Inc.,Evolution Consulting,25,26
Maximus Inc.,Works For Federal Express,16,17
Maximus Inc.,School of Information Technology,23,28
Maximus Inc.,University of Pretoria,24,24
Maximus Inc.,"TopWorx, Inc.",48,45
Maximus Inc.,"Decision Support Technology, Inc.",31,24
Maximus Inc.,Technische Universität Mülnchen,28,30
Maximus Inc.,Eisenhower Army Medical Center,24,24
Maximus Inc.,Nanjing Howso Technology,28,17
Maximus Inc.,Food and the Marine,26,33
Maximus Inc.,University of Jyviiskylii,22,22
Maximus Inc.,Aalborg Unviersity,27,21
Maximus Inc.,"BCI Engineers and Scientists, Inc.",35,28
Maximus Inc.,Empirica GmbH,32,33
Maximus Inc.,American Statistical Association,32,33
Maximus Inc.,University of Liechtenstein,26,26
Maximus Inc.,Lucas Engineering and Systems,24,30
Maximus Inc.,Maidstone and Tunbridge Wells NHS Trust,27,28
Maximus Inc.,Wenzao Ursuline University of Languages,24,20
Maximus Inc.,Changsha Aeronautical Vocational and Technical College,18,18
Maximus Inc.,China Meitan General Hospital,20,30
Maximus Inc.,China Aerospace Science and Industry Corporation,23,24
Maximus Inc.,UAB School of Public Health,26,21
Maximus Inc.,Florida State University College of Medicine,21,22
Maximus Inc.,Business Rules Management Technologies Team,22,30
Maximus Inc.,IAE,13,29
Maximus Inc.,Rawhide Inc.,58,55
Maximus Inc.,Sharif University of Technology,28,24
Maximus Inc.,Bremer Institut for Produktion und Logistik,22,19
Maximus Inc.,University of Medicine and Pharmacy of Tîrgu Mureș,19,27
Maximus Inc.,Instituto Superior de Engenharia do Porto,19,19
Maximus Inc.,Augsburg College,36,22
Maximus Inc.,Süleyman Demirel Üniversitesi,24,26
Maximus Inc.,BIBA - Bremer Institut for Produktion und Logistik GmbH,18,19
Maximus Inc.,Universite du Maine Le Mans - Laval,26,32
Maximus Inc.,Katholieke Hogeschool Limburg,24,30
Maximus Inc.,Vilniaus universitetas,29,30
Maximus Inc.,Satakunnan ammattikorkeakoulu,20,25
Maximus Inc.,University of the Aegan,23,24
Maximus Inc.,Wegian University of Science and Technology,25,22
Maximus Inc.,Hong Kong Intitute of Vocational Education,22,19
Maximus Inc.,Laboratoire d'Informatique en Image et Systèmes d'Information,22,23
Maximus Inc.,Uniwersytet Szczecinski,29,29
Maximus Inc.,Institut National des Sciences Appliquées de Lyon,23,20
Maximus Inc.,Technological University Dublin,28,29
Maximus Inc.,Institute of Technology Carlow,24,20
