Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hanze University of Applied Sciences,Health Partners,31,31
Hanze University of Applied Sciences,Monterey Institute of International Studies,46,38
Hanze University of Applied Sciences,DHL Express,30,30
Hanze University of Applied Sciences,Deloitte and Touche Management,33,39
Hanze University of Applied Sciences,University of Swaziland,58,58
Hanze University of Applied Sciences,Theological University Amsterdam/Groningen,51,54
Hanze University of Applied Sciences,Deggendorf Institute of Technology,37,37
Hanze University of Applied Sciences,Paris Dauphine at Paris,37,37
Hanze University of Applied Sciences,Instituto Nacional de Engenharia Tecnologia E Inovacao,38,33
Hanze University of Applied Sciences,Finnair Oyj,26,30
Hanze University of Applied Sciences,Institute of Agriculture and Life Science,52,47
Hanze University of Applied Sciences,"Omneuron, Inc.",36,33
Hanze University of Applied Sciences,Institute for Information Systems and Management (IISM),33,31
Hanze University of Applied Sciences,Process Flow Products Division,33,33
Hanze University of Applied Sciences,"/Associates, Ltd.",26,32
Hanze University of Applied Sciences,Duke Institute for Genome Sciences & Policy,48,39
Hanze University of Applied Sciences,CHA Medical University,48,55
Hanze University of Applied Sciences,AWS Inc,28,23
Hanze University of Applied Sciences,National Applied Research Laboratories Taiwan,42,47
Hanze University of Applied Sciences,Fundación Getúlio Vargas,30,34
Hanze University of Applied Sciences,"Nova School of Business and Economics, Universidade Nova de Lisboa",39,44
Hanze University of Applied Sciences,Citigroup,18,18
Hanze University of Applied Sciences,Waseda Business School,34,28
Hanze University of Applied Sciences,National Universitym,46,54
Hanze University of Applied Sciences,Infratest Burke AG,26,33
Hanze University of Applied Sciences,HM REVENUE AND CUSTOMS,34,31
Hanze University of Applied Sciences,Dutch Customs Administration,38,34
Hanze University of Applied Sciences,Whole Systems International (WSI,38,36
Hanze University of Applied Sciences,GID Ltd,19,19
Hanze University of Applied Sciences,Pepperdine's School of Business and Management,34,41
Hanze University of Applied Sciences,Fred Hutchinson Cancer Research Center,41,41
Hanze University of Applied Sciences,NV ST Dept of Health and Human Services,45,51
Hanze University of Applied Sciences,Chung Jung Christian University,42,51
Hanze University of Applied Sciences,Bloom International Trading,35,32
Hanze University of Applied Sciences,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,29,29
Hanze University of Applied Sciences,Xinjiang Oilfield Company of CNPC,38,38
Hanze University of Applied Sciences,Solution Architect,33,30
Hanze University of Applied Sciences,Radboud U.,17,22
Hanze University of Applied Sciences,U Diego Portales,35,31
Hanze University of Applied Sciences,U Arizona,22,31
Hanze University of Applied Sciences,Missouri U. of Science and Technology,38,47
Hanze University of Applied Sciences,Price Waterhouse,27,35
Hanze University of Applied Sciences,University of Economics Ho Chi Minh City,53,50
Hanze University of Applied Sciences,Norwegian University of Science and Technology,59,66
Hanze University of Applied Sciences,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,50,57
Hanze University of Applied Sciences,Pontifcal Catholic University,37,55
Hanze University of Applied Sciences,Pontifcal Catholic University of Rio Grande Do sul,49,60
Hanze University of Applied Sciences,Norwegian University of Science and Technology,59,66
Hanze University of Applied Sciences,CQU,5,10
Hanze University of Applied Sciences,Boston College,28,24
Hanze University of Applied Sciences,"Offshore Oil Engineering Co., Ltd.",37,30
Hanze University of Applied Sciences,China Classification Society,41,38
Hanze University of Applied Sciences,National Business Research Institute,39,33
Hanze University of Applied Sciences,Ernst and Young Center for Business Innovation,37,41
Hanze University of Applied Sciences,Novell Pvt. Ltd,31,36
Hanze University of Applied Sciences,Det Norske Veritas Pty Ltd,39,42
Hanze University of Applied Sciences,Daqing Petrochemical Research Center,39,36
Hanze University of Applied Sciences,"University of Southern Denmark, Sønderborg",51,55
Hanze University of Applied Sciences,Business Administration Department,34,40
Hanze University of Applied Sciences,Hakuoh University,49,53
Hanze University of Applied Sciences,TSM Business School,29,29
Hanze University of Applied Sciences,Universite Catholique de Lille,55,58
Hanze University of Applied Sciences,Babson University,49,53
Hanze University of Applied Sciences,Price Waterhouse,27,35
Hanze University of Applied Sciences,U.C.L.A. Graduate School of Education,38,39
Hanze University of Applied Sciences,"Rossmoore Associates, Inc.",35,37
Hanze University of Applied Sciences,Uniformed Services University of the Health Sciences,64,59
Hanze University of Applied Sciences,Digia Plc,27,18
Hanze University of Applied Sciences,Active Intranet Pic.,39,36
Hanze University of Applied Sciences,Blueend Web:applications AG,38,41
Hanze University of Applied Sciences,University of Prague,57,54
Hanze University of Applied Sciences,Jomo Kenyatta University of Agriculture and Technology,51,53
Hanze University of Applied Sciences,SFIDA-LUISS,30,30
Hanze University of Applied Sciences,Beuth University of Applied Sciences Berlin,81,84
Hanze University of Applied Sciences,Fachbereich Wirtschaft,28,34
Hanze University of Applied Sciences,Korea Small Business Institute,33,33
Hanze University of Applied Sciences,Honam University,50,54
Hanze University of Applied Sciences,Bank of Thailand,35,31
Hanze University of Applied Sciences,Rhode Island College,39,29
Hanze University of Applied Sciences,"FNC, Inc.",22,23
Hanze University of Applied Sciences,Wipro Infotech Limited,31,31
Hanze University of Applied Sciences,Andersen Consulting,36,36
Hanze University of Applied Sciences,Micro Planning International,34,31
Hanze University of Applied Sciences,Deloitte Services,38,34
Hanze University of Applied Sciences,Chang Jung Christian University,42,54
Hanze University of Applied Sciences,Pontificia Universidade Catolica do Parana,44,54
Hanze University of Applied Sciences,Antra Inc.,35,27
Hanze University of Applied Sciences,Indigo Books & Music Inc.,36,34
Hanze University of Applied Sciences,Senacor Technologies AG,31,37
Hanze University of Applied Sciences,Institut des sourds de Charlesbourg,34,39
Hanze University of Applied Sciences,Tajen Technological University,42,58
Hanze University of Applied Sciences,Adelante Zorggroep,26,30
Hanze University of Applied Sciences,Merem behandelcentra,29,39
Hanze University of Applied Sciences,De Vogellanden,32,32
Hanze University of Applied Sciences,Maasstad Ziekenhuis,36,36
Hanze University of Applied Sciences,Noordwest Ziekenhuisgroep,33,30
Hanze University of Applied Sciences,Militair Revalidatie Centrum Aardenburg,35,32
Hanze University of Applied Sciences,Revalidatiecentrum Leijpark,32,35
Hanze University of Applied Sciences,Amsterdam Rehabilitation Research Center Reade,34,34
Hanze University of Applied Sciences,Revalidatie Friesland,35,32
Hanze University of Applied Sciences,Revant,19,19
Hanze University of Applied Sciences,Rijnlands Rehabilitation Center,39,30
Hanze University of Applied Sciences,Groot Klimmendaal,26,19
Hanze University of Applied Sciences,Treant Zorggroep,23,23
Hanze University of Applied Sciences,"St. Martin Clinic, Nijmegen",35,39
Hanze University of Applied Sciences,Sophia Rehabilitation Center,41,28
Hanze University of Applied Sciences,Rehabilitation Hospital Tolbrug',29,27
Hanze University of Applied Sciences,Klimmendaal,17,21
Hanze University of Applied Sciences,InSites Consulting,33,37
Hanze University of Applied Sciences,International Service Research,39,36
Hanze University of Applied Sciences,Center for Research on Consumers and Marketing Strategy,31,40
Hanze University of Applied Sciences,Templeton College,30,26
Hanze University of Applied Sciences,UNITY AG,32,32
Hanze University of Applied Sciences,Shanghai International Studies University,47,57
Hanze University of Applied Sciences,Jinggangshan University,47,54
Hanze University of Applied Sciences,General Electric,38,35
Hanze University of Applied Sciences,"Versata, Inc",42,38
Hanze University of Applied Sciences,Center for Information Technology Renato Archer,36,34
Hanze University of Applied Sciences,ERPsim Lab,26,17
Hanze University of Applied Sciences,Kongkuk University,44,48
Hanze University of Applied Sciences,Università degli Studi di Palermo,46,59
Hanze University of Applied Sciences,Dutch Ministry of Security and Justice,49,46
Hanze University of Applied Sciences,Prnc. William Co. African-Amer. H.,34,39
Hanze University of Applied Sciences,Institut für Wirtschaftsinformatik,34,32
Hanze University of Applied Sciences,Dongguan University of Technology,58,58
Hanze University of Applied Sciences,Mongolian University of Science and Technology,59,66
Hanze University of Applied Sciences,National Chun Chen University,43,55
Hanze University of Applied Sciences,Workers Compensation Research Institute,35,37
Hanze University of Applied Sciences,University at Montgomery,50,53
Hanze University of Applied Sciences,Lukol Networks,28,28
Hanze University of Applied Sciences,Institute of Software Chinese Academy of Sciences,49,49
Hanze University of Applied Sciences,Pannasastra University of Cambodia,57,57
Hanze University of Applied Sciences,Fachhochschule Schmalkalden,29,29
Hanze University of Applied Sciences,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,37,37
Hanze University of Applied Sciences,Southampton Business School,35,29
Hanze University of Applied Sciences,College of Management,35,32
Hanze University of Applied Sciences,University of Delhi,58,58
Hanze University of Applied Sciences,University of the North Carolina,56,62
Hanze University of Applied Sciences,Communications Officer and Strategic Engagement at Li and Fung Ltd.,31,39
Hanze University of Applied Sciences,Li and Fung.,25,30
Hanze University of Applied Sciences,Dyax Corp.,17,13
Hanze University of Applied Sciences,DK Multimedia,29,24
Hanze University of Applied Sciences,"University of Hong Kong, School of Professional and Continuing Education",41,49
Hanze University of Applied Sciences,mcm Institute,24,24
Hanze University of Applied Sciences,Dexia Group,21,21
Hanze University of Applied Sciences,Social and Health Affairs department in the City of Lahti,34,37
Hanze University of Applied Sciences,Gartner Group Pacific,39,32
Hanze University of Applied Sciences,Telecom,19,14
Hanze University of Applied Sciences,Under the Guidance,41,44
Hanze University of Applied Sciences,Zeppelin Baumaschinen GmbH,39,32
Hanze University of Applied Sciences,Huawei Technologies Duesseldorf GmbH,33,36
Hanze University of Applied Sciences,Baragwanath Hospital,29,29
Hanze University of Applied Sciences,Shanghai First Maternity and Infant Health Hospital,41,37
Hanze University of Applied Sciences,Snitker and Co,36,40
Hanze University of Applied Sciences,Cornell University School of Hotel Administration,52,54
Hanze University of Applied Sciences,Trilogy Corp.,24,21
Hanze University of Applied Sciences,TEXAS EDUCATION AGENCY,34,34
Hanze University of Applied Sciences,Stevens Institute of Technology,39,42
Hanze University of Applied Sciences,University of Maine Business School,65,65
Hanze University of Applied Sciences,NEC Australia Pty Ltd,39,39
Hanze University of Applied Sciences,Orient. Logistics Group of Companies,36,42
Hanze University of Applied Sciences,Clinic of Radiotherapy and Oncology,37,42
Hanze University of Applied Sciences,University of Vienna Institute of Anatomy,55,49
Hanze University of Applied Sciences,NL-7300 AS,17,22
Hanze University of Applied Sciences,Kangnam University,48,52
Hanze University of Applied Sciences,University of Waika,58,47
Hanze University of Applied Sciences,Shri Shakaracharya Institute of Technology and Management,34,39
Hanze University of Applied Sciences,University of Zaragoza,52,45
Hanze University of Applied Sciences,ALBA Graduate Business School,34,40
Hanze University of Applied Sciences,Zhejiang Academy of Surveying and Mapping,42,42
Hanze University of Applied Sciences,VitalHealth Software,32,25
Hanze University of Applied Sciences,Groupe Hospitalier Sainte-Périne,44,42
Hanze University of Applied Sciences,AP-HP Assistance Publique - Hopitaux de Paris,40,41
Hanze University of Applied Sciences,Hopital Sebastopol,33,30
Hanze University of Applied Sciences,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,29,32
Hanze University of Applied Sciences,Sunchon National University,44,57
Hanze University of Applied Sciences,Korea Institute for International Economic Policy,35,35
Hanze University of Applied Sciences,DEKRA Automobil GmbH,25,21
Hanze University of Applied Sciences,Stratica Limited,27,31
Hanze University of Applied Sciences,Siemens Industry Software GmbH,36,33
Hanze University of Applied Sciences,AVASO GmbH,22,17
Hanze University of Applied Sciences,Advanis Inc.,33,34
Hanze University of Applied Sciences,National Research Center for Audiology and Hearing Rehabilitation,34,34
Hanze University of Applied Sciences,Heritage Institute of Technology,44,38
Hanze University of Applied Sciences,The Bayswater Institute,34,34
Hanze University of Applied Sciences,Essent,24,24
Hanze University of Applied Sciences,Groupvision,30,21
Hanze University of Applied Sciences,Institute of Xinjiang Oilfield Company,43,35
Hanze University of Applied Sciences,National School of Public Health,38,38
Hanze University of Applied Sciences,Hanzhong University,55,62
Hanze University of Applied Sciences,Norwegian National University of Science and Technology,53,62
Hanze University of Applied Sciences,Anderson,32,23
Hanze University of Applied Sciences,City University Londona,51,54
Hanze University of Applied Sciences,SAP Canada Inc.,35,36
Hanze University of Applied Sciences,Normal University,45,49
Hanze University of Applied Sciences,Taishan Medical University,48,55
Hanze University of Applied Sciences,Taian Central Hospital,34,31
Hanze University of Applied Sciences,Rollins College,31,31
Hanze University of Applied Sciences,Smith College,33,29
Hanze University of Applied Sciences,ETAS GmbH,18,18
Hanze University of Applied Sciences,Université de Strasboug,47,52
Hanze University of Applied Sciences,University of Cyprus,57,54
Hanze University of Applied Sciences,Centre de Gestion Scientifique,42,39
Hanze University of Applied Sciences,Aichi Gakuin University,47,58
Hanze University of Applied Sciences,Yuhan College,33,24
Hanze University of Applied Sciences,"Skycloud Co., Ltd.",26,24
Hanze University of Applied Sciences,University of Calcutta,59,59
Hanze University of Applied Sciences,Adger University College,60,60
Hanze University of Applied Sciences,One More Restaurant,33,36
Hanze University of Applied Sciences,TU Mönchen,22,27
Hanze University of Applied Sciences,SIGNUM-66 Co.,16,29
Hanze University of Applied Sciences,Dialogos LLC,21,21
Hanze University of Applied Sciences,Viadata,19,19
Hanze University of Applied Sciences,Scape Consulting GmbH,28,28
Hanze University of Applied Sciences,"Ministry of Defence, Government of Singapore",38,35
Hanze University of Applied Sciences,BIP Institute of Psychology Ltd.,35,33
Hanze University of Applied Sciences,SWPS Uniwersytet Humanistycznospołeczny,40,45
Hanze University of Applied Sciences,"Institute for Psychology, Budapest",34,38
Hanze University of Applied Sciences,Psychological Sciences University,43,70
Hanze University of Applied Sciences,Human Sciences Research Council of South Africa,39,51
Hanze University of Applied Sciences,Investigadora Colegio de la Fontera Norte,36,39
Hanze University of Applied Sciences,Odessa I.I.Mechnikov National University,37,55
Hanze University of Applied Sciences,Gakushuin University,46,54
Hanze University of Applied Sciences,Semiconductor Manufacturing International Corporation Shanghai,33,31
Hanze University of Applied Sciences,Telecom Ecole de Management,32,32
Hanze University of Applied Sciences,Faculty of Economics and Administrative Sciences,48,45
Hanze University of Applied Sciences,Yezreel Valley College,38,31
Hanze University of Applied Sciences,China Huanqiu Contracting and Engineering Corporation,36,38
Hanze University of Applied Sciences,Shanghai Academy of System Science,54,54
Hanze University of Applied Sciences,Chinese Pharmaceutical Association,37,37
Hanze University of Applied Sciences,Palm Beach Atlantic University,42,55
Hanze University of Applied Sciences,First Affiliated Hospital of Harbin Medical University,40,58
Hanze University of Applied Sciences,Asiatek Inc.,38,34
Hanze University of Applied Sciences,CA Inc.,23,24
Hanze University of Applied Sciences,Material Corrosion and Protection Key Laboratory of Sichuan Province,37,35
Hanze University of Applied Sciences,Universidade Nove de Julho,42,52
Hanze University of Applied Sciences,BearingPoint GmbH,23,26
Hanze University of Applied Sciences,Southampton University Hospitals NHS Trust,54,49
Hanze University of Applied Sciences,Universidade de Santa Cruz do Sol (UNISC),42,51
Hanze University of Applied Sciences,Maastricht University,42,56
Hanze University of Applied Sciences,Universities of Gøteborg,47,47
Hanze University of Applied Sciences,Dowling College,27,27
Hanze University of Applied Sciences,Information,21,21
Hanze University of Applied Sciences,Zagazig University,48,37
Hanze University of Applied Sciences,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,38,35
Hanze University of Applied Sciences,American Bureau of Shipping,41,38
Hanze University of Applied Sciences,DNV Korea Ltd,29,29
Hanze University of Applied Sciences,CSFU-Consorzio Sistemi Formativi UCIMU,35,32
Hanze University of Applied Sciences,China Academy of Railway Sciences,58,49
Hanze University of Applied Sciences,College of Business Administration,34,34
Hanze University of Applied Sciences,Operations,26,26
Hanze University of Applied Sciences,Institut d'Administration des Entreprises de La Réunion (IAE),33,36
Hanze University of Applied Sciences,Government of Western Australia,39,42
Hanze University of Applied Sciences,IBM and MIT,26,30
Hanze University of Applied Sciences,University of Kang Ning,61,58
Hanze University of Applied Sciences,FTM - Frankfurt Technology Management GmbH,31,29
Hanze University of Applied Sciences,Zik Energy Points Inc.,45,39
Hanze University of Applied Sciences,IT Value Group,28,24
Hanze University of Applied Sciences,Knobbe Martens Intellectual Property Law,32,39
Hanze University of Applied Sciences,University of Economics - The University of Danang,49,55
Hanze University of Applied Sciences,Universiteit Van,46,35
Hanze University of Applied Sciences,United States Department of Health and Human Services,43,47
Hanze University of Applied Sciences,Maricopa Integrated Health System,35,35
Hanze University of Applied Sciences,Software Engineering Institute,39,33
Hanze University of Applied Sciences,Instituto Superiore Mario Boella (ISMB,38,33
Hanze University of Applied Sciences,Fontys University of Applied Sciences,88,88
Hanze University of Applied Sciences,Commerzbank,17,13
Hanze University of Applied Sciences,Pennsylvania College of Technology,31,40
Hanze University of Applied Sciences,Institute for Defense Information Systems,36,36
Hanze University of Applied Sciences,Biosense Technologies,32,39
Hanze University of Applied Sciences,Advanced Information Technology Institute,36,39
Hanze University of Applied Sciences,Moore Corporation,26,23
Hanze University of Applied Sciences,Gesellschaft für Mathematik und Datenverarbeitung mbH,31,32
Hanze University of Applied Sciences,Centro de Tecnología Biomédica (CTB),28,32
Hanze University of Applied Sciences,Hospital de Sabadell,36,29
Hanze University of Applied Sciences,Northern University of,55,55
Hanze University of Applied Sciences,Bahai Institute for Higher Education (BIHE,44,42
Hanze University of Applied Sciences,Joanneum Research Forschungsgesellschaft mbH,32,28
Hanze University of Applied Sciences,Alsbridge,22,22
Hanze University of Applied Sciences,Sewell Automotive Companies,38,35
Hanze University of Applied Sciences,"Merced Systems, Inc.",32,33
Hanze University of Applied Sciences,Oulu Advanced Research on Software and Information Systems,36,36
Hanze University of Applied Sciences,"The New School, New York",37,34
Hanze University of Applied Sciences,Institut Jean Nicod,33,33
Hanze University of Applied Sciences,Gabe Gershenfeld,35,31
Hanze University of Applied Sciences,Charles Stark Draper Lab Inc,44,41
Hanze University of Applied Sciences,"WayMark Systems, Inc.",32,29
Hanze University of Applied Sciences,Managing and Training Division,33,33
Hanze University of Applied Sciences,Ecosynergy Group Ltd (EGL),39,30
Hanze University of Applied Sciences,Teradata University Network,48,51
Hanze University of Applied Sciences,Rivendel Consulting and Design Inc.,39,40
Hanze University of Applied Sciences,Petroleum Engineering South-West Company,34,34
Hanze University of Applied Sciences,Addis Ababa University,41,55
Hanze University of Applied Sciences,LLP,5,5
Hanze University of Applied Sciences,Northwest Nazarene University,46,58
Hanze University of Applied Sciences,Kemi-Tornio University of Applied Sciences,82,82
Hanze University of Applied Sciences,Ohio University,47,51
Hanze University of Applied Sciences,Adler Consultants,34,38
Hanze University of Applied Sciences,G.R. Herberger Coll. Bus.,30,28
Hanze University of Applied Sciences,Sichuan Prov. Inst. of Dermatology,37,38
Hanze University of Applied Sciences,Waters Australia Pty. Ltd.,35,33
Hanze University of Applied Sciences,WHU Vollendar,29,24
Hanze University of Applied Sciences,Daegu Health College,36,29
Hanze University of Applied Sciences,National Institute for Mathematical Sciences,52,40
Hanze University of Applied Sciences,Marlo Group,21,17
Hanze University of Applied Sciences,Jiangxi Science and Technology Normal University,36,62
Hanze University of Applied Sciences,SUNY New Paltz,28,36
Hanze University of Applied Sciences,Tianjin Normal University,43,59
Hanze University of Applied Sciences,Singapore Telecom,30,26
Hanze University of Applied Sciences,Consorzio di Bioingegneria e Informatica Medica,36,34
Hanze University of Applied Sciences,KSI Technologies (UK) Ltd.,29,37
Hanze University of Applied Sciences,Management Information Systems,39,33
Hanze University of Applied Sciences,Japanese financial institution,36,33
Hanze University of Applied Sciences,Bertelsmann,26,21
Hanze University of Applied Sciences,Univ. Georgia's Terry Coll. Business,50,37
Hanze University of Applied Sciences,Alinement Network,30,42
Hanze University of Applied Sciences,Shenzhen Stock Exchange,44,44
Hanze University of Applied Sciences,University of New Mexico Health Sciences Center,60,70
Hanze University of Applied Sciences,Harvey Strategic Information Management,35,32
Hanze University of Applied Sciences,BIS Mackintosh Ltd,30,30
Hanze University of Applied Sciences,Temasek Polytechnic,33,36
Hanze University of Applied Sciences,Jiujiang University,47,51
Hanze University of Applied Sciences,Interactive Intelligence,43,43
Hanze University of Applied Sciences,Shenzhen Aerospace Tech-Innovation Institute,40,35
Hanze University of Applied Sciences,Lufthansa Group,27,24
Hanze University of Applied Sciences,Center for Telecom Management,37,31
Hanze University of Applied Sciences,Ministry of Health Vitenam,48,35
Hanze University of Applied Sciences,True Generation Hospital,33,33
Hanze University of Applied Sciences,National Central University,44,54
Hanze University of Applied Sciences,Dytecna Ltd.,21,26
Hanze University of Applied Sciences,MIT Sloan School's Center for Information Systems Research (CISR,34,30
Hanze University of Applied Sciences,Laboratoire des Sciences du Climat et de l'Environnement,35,39
Hanze University of Applied Sciences,Faculty of Earth and Life Sciences,60,51
Hanze University of Applied Sciences,Univ. N. T.,26,32
Hanze University of Applied Sciences,Korea District Heating Corp.,34,29
Hanze University of Applied Sciences,Advanced Technology Center,39,42
Hanze University of Applied Sciences,Theseus Institute,34,34
Belly Chicago,Charles River Associates,27,27
Belly Chicago,Deutsches Archäologischen Institut,26,22
Belly Chicago,Swedish National Data Service (SND),21,17
Belly Chicago,Royal Netherlands Academy of Arts and Sciences - KNAW,24,22
Belly Chicago,PIN,12,12
Belly Chicago,Institut national de recherches archéologiques préventives,20,17
Belly Chicago,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",17,15
Belly Chicago,Baton Simulations,33,33
Belly Chicago,Irish centre for fetal and neonatal translational research,17,23
Belly Chicago,Office of the Prime Minister,20,20
Belly Chicago,Institute of Computing Technology Chinese Academy of Sciences,27,24
Belly Chicago,Nanjing Agricultural University,18,23
Belly Chicago,"Capital Group Companies, Inc.",24,30
Belly Chicago,School of Medicine,26,32
Belly Chicago,Sacred Heart University Fairfield,22,22
Belly Chicago,Universitat Ramon Llull,22,28
Belly Chicago,Umm Al Qura University,17,17
Belly Chicago,National Center for Biotechnology Information,28,31
Belly Chicago,"University of Tokyo, Graduate School of Information Science and Technology",21,19
Belly Chicago,Budapest University of Technology and Economics,27,23
Belly Chicago,University of Applied Sciences,28,23
Belly Chicago,Novartis AG,25,25
Belly Chicago,Mayo Medical School,38,38
Belly Chicago,Instituto de Engenharia Electrónica e Telemática de Aveiro,20,23
Belly Chicago,University of Colorado School of Medicine,26,22
Belly Chicago,King University,14,14
Belly Chicago,VUEBA,22,22
Belly Chicago,IBA,25,25
Belly Chicago,State University,21,21
Belly Chicago,State University of New York at Plattsburgh,18,18
Belly Chicago,"Sri Sathya Sai University, Anantapur",16,12
Belly Chicago,Sathyabama Institute of Science and Technology,27,24
Belly Chicago,"Luther College, Decorah",33,29
Belly Chicago,Jordan University of Science and Technology,29,18
Belly Chicago,Data Mining Consultant,23,23
Belly Chicago,Ernst and Young LLP,25,31
Belly Chicago,Central South University of Forestry & Technology,23,23
Belly Chicago,China University of Technology,28,23
Belly Chicago,Georgia College & State University,21,22
Belly Chicago,Soongsiil Univ,22,22
Belly Chicago,Washington Jefferson College,20,34
Belly Chicago,Högskolan Väst,22,24
Belly Chicago,T.C. Yeditepe Üniversitesi,15,16
Belly Chicago,QuoJax Corporation,26,19
Belly Chicago,Chongqing University of Education,26,26
Belly Chicago,Expedia Inc.,32,33
Belly Chicago,The 5th Electronics Research Institute of the Ministry of Information Industry,18,15
Belly Chicago,Korea Polytechnic University,34,34
Belly Chicago,International Black Sea University,21,26
Belly Chicago,ServiceOne Home Warranties,21,26
Belly Chicago,Chr. Michelsen Institute,22,22
Belly Chicago,Hohai University,14,14
Belly Chicago,IBM Enterprise Transformation,24,24
Belly Chicago,United Technologies Corporation,36,18
Belly Chicago,McCann and Associates,24,29
Belly Chicago,Sethu Institute of Technology,24,24
Belly Chicago,Cheil Industries Inc.,29,30
Belly Chicago,"Naval Academy of Armament, Beijing",21,26
Belly Chicago,National Defense University,15,20
Belly Chicago,University of the Sinos River Valley,24,20
Belly Chicago,"Advanced Brain Monitoring, Inc.",18,24
Belly Chicago,St. Bonaventure University,21,21
Belly Chicago,Bayswater Institute,25,25
Belly Chicago,LE22 3TU,19,10
Belly Chicago,Scripps Memorial Hospital,32,26
Belly Chicago,University of Michigan School of Business Admznistration,26,23
Belly Chicago,Infinite Computing Systems Pvt Ltd,21,13
Belly Chicago,School of Information Systems,24,19
Belly Chicago,"School of Mathematics, Statistics and Computer Science",21,21
Belly Chicago,Shenyang Pharmaceutical University,30,26
Belly Chicago,Microgarphics Inc.,26,33
Belly Chicago,Tianjin Medical University,21,26
Belly Chicago,Ericsson and IT University of Gothenborg,23,19
Belly Chicago,CSi Global Services,31,31
Belly Chicago,"TBEA Hengyang Transformer Co., Ltd.",29,22
Belly Chicago,Jazan University,14,14
Belly Chicago,Uniwersytet Zielonogórski,26,27
Belly Chicago,Depameot of Aulamatic Control and Systems Engineering,21,18
Belly Chicago,Hubei University of Medicine,29,29
Belly Chicago,Aalborg University Hospital,35,25
Belly Chicago,Management Forum at Cranfield,19,24
Belly Chicago,Western Australian College,26,21
Belly Chicago,Business Cycle Research Company,36,32
Belly Chicago,Dohle Handelsgruppe GmbH and Co. KG,25,21
Belly Chicago,Postgraduate School,31,31
Belly Chicago,FlowConnect Pty. Ltd.,18,19
Belly Chicago,General Dynamics Corporation,34,20
Belly Chicago,Dominion,19,19
Belly Chicago,University of Houston System,24,15
Belly Chicago,Mid. Tenn St. U,14,15
Belly Chicago,National White Collar Crime Center,30,34
Belly Chicago,Defense Ammunition Center,21,11
Belly Chicago,UNETsystem Corporation,34,17
Belly Chicago,Mokpo University,14,14
Belly Chicago,American Institutes for Research,22,22
Belly Chicago,Xinao Research Institute,22,38
Belly Chicago,Chinese Academy of Medical Sciences,25,38
Belly Chicago,WHU - Otto Beisheim School of Management,26,27
Belly Chicago,SOFTECO SISMAT SRL,26,19
Belly Chicago,Monash SA,18,18
Belly Chicago,Tianjin First Central Hospital,28,28
Belly Chicago,GSP Consulting,30,22
Belly Chicago,SCHUBERG PHILIS BV,32,39
Belly Chicago,Salisbury State University,21,21
Belly Chicago,Intel Ireland Ltd.,32,33
Belly Chicago,Information Systems (IS,17,17
Belly Chicago,Aurora Mental Health Center,25,20
Belly Chicago,Korea University of Technology and Education,28,18
Belly Chicago,Data Unbound LLC,28,28
Belly Chicago,Beijing Police Department,32,26
Belly Chicago,Universidade de Brasília,22,28
Belly Chicago,School of Management,24,30
Belly Chicago,College of Computer Science and College of Software Engineering,24,21
Belly Chicago,Jacobs Management Center,22,27
Belly Chicago,Fachhochschule Wuerzburg,22,22
Belly Chicago,"The World Bank, USA",25,32
Belly Chicago,Curtin Business School,34,40
Belly Chicago,University of Malta,25,19
Belly Chicago,College of Business Administration,26,26
Belly Chicago,Caritas Bianchi College of Careers,30,34
Belly Chicago,Instituto Politécnico Nacional (IPN),24,26
Belly Chicago,Deutsche Sporthochschule Köln,24,29
Belly Chicago,Inubit AG,36,18
Belly Chicago,Kugamon Inc,25,33
Belly Chicago,Impress Labs,24,24
Belly Chicago,College of Communication Arts and Sciences,29,29
Belly Chicago,"Deloitte Touche Tohmatsu, Belgium",30,36
Belly Chicago,Indiana University of Pennsylvania,21,17
Belly Chicago,Lille School of Management,36,31
Belly Chicago,University of Limerick,29,23
Belly Chicago,NSW Australia,23,23
Belly Chicago,Tepper School of Business,26,32
Belly Chicago,Heinz College,31,38
Belly Chicago,Intel Research Laboratories,35,30
Belly Chicago,Great Oak Consulting,30,24
Belly Chicago,MIT Sloan Center for Information Systems Research,19,16
Belly Chicago,ACM Education Board,25,31
Belly Chicago,CCCU,24,24
Belly Chicago,Duke University Medical Center,28,23
Belly Chicago,University of Engineering and Technology Lahore,23,20
Belly Chicago,Mercer University,20,20
Belly Chicago,Jacksonville Public Library,30,30
Belly Chicago,"Automapath, Inc.",21,22
Belly Chicago,Second People's Hospital,32,27
Belly Chicago,Taishan Medical College,28,33
Belly Chicago,Novay,11,11
Belly Chicago,COMSERV Corporation,31,31
Belly Chicago,Cap Gemini,26,26
Belly Chicago,Analysys Consulting Ltd,33,33
Belly Chicago,Google,21,21
Belly Chicago,School Information Management and Systems,19,19
Belly Chicago,Yunlin Institute of Technology,23,23
Belly Chicago,Irish Software Engineering Centre,17,22
