Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
ISI - Information Systems Institute,Sam Houston State University,48,46
ISI - Information Systems Institute,Grounded Theory Institute,53,55
ISI - Information Systems Institute,Madras School of Economics,30,31
ISI - Information Systems Institute,Green Accounting for Indian States and Union Territories Project (GAISP,38,39
ISI - Information Systems Institute,Snitker and Co.,28,34
ISI - Information Systems Institute,PWH Data Centre,32,21
ISI - Information Systems Institute,Endoscopy Centre,31,24
ISI - Information Systems Institute,Office of Educational Services,40,41
ISI - Information Systems Institute,Computer Services Unit,39,36
ISI - Information Systems Institute,Medical Media Services,32,33
ISI - Information Systems Institute,Hospital Authority - Information Systems,64,54
ISI - Information Systems Institute,National Ecological Observatory Network,32,36
ISI - Information Systems Institute,Hilti AG,19,24
ISI - Information Systems Institute,University of Caigary,29,37
ISI - Information Systems Institute,INC,11,11
ISI - Information Systems Institute,National Center for the Improvement of Educational Assessment,40,34
ISI - Information Systems Institute,Research Institute for Design,41,58
ISI - Information Systems Institute,Saint Petersburg State University,41,42
ISI - Information Systems Institute,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,31,29
ISI - Information Systems Institute,Wuxi Hand Surgery Hospital,36,34
ISI - Information Systems Institute,CSSS Haut-Richelieu Rouville,29,30
ISI - Information Systems Institute,Parker Associates,27,32
ISI - Information Systems Institute,Steinbeis-Hochschule-Berlin,29,40
ISI - Information Systems Institute,Dr. S.L. Pan,21,23
ISI - Information Systems Institute,Small Business Corporation,36,41
ISI - Information Systems Institute,EMIT University,32,38
ISI - Information Systems Institute,SQS AG,15,21
ISI - Information Systems Institute,Centre for Arab Genomic Studies,39,41
ISI - Information Systems Institute,Cairo University Faculty of Pharmacy,28,38
ISI - Information Systems Institute,University of Kelaniya,32,36
ISI - Information Systems Institute,Consultant in Clinical Pharmacy and Global Health Diagnostics,35,34
ISI - Information Systems Institute,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,35,41
ISI - Information Systems Institute,Nord-Trøndelag Health Trust,35,34
ISI - Information Systems Institute,University of the Incarnate Work,39,43
ISI - Information Systems Institute,Totalforsvarets forskningsinstitut,46,51
ISI - Information Systems Institute,Guger Technologies OEG,28,29
ISI - Information Systems Institute,"Scan, Inc.",27,20
ISI - Information Systems Institute,Ministry of Public Administration,35,45
ISI - Information Systems Institute,Shanghai Institute of Technical Physics Chinese Academy of Sciences,37,42
ISI - Information Systems Institute,Kharkiv National University of Radioelectronics,37,40
ISI - Information Systems Institute,American University in Bulgaria,30,41
ISI - Information Systems Institute,Belarussian State Agrotechnical University,36,40
ISI - Information Systems Institute,"Kimley-Horn and Associates, Inc.",45,38
ISI - Information Systems Institute,Union County College,29,23
ISI - Information Systems Institute,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,32,35
ISI - Information Systems Institute,MIT Computer Science and Artificial Intelligence Laboratory,32,35
ISI - Information Systems Institute,Alfred State College,29,30
ISI - Information Systems Institute,Northern Virginia Community College,34,29
ISI - Information Systems Institute,Highline Community College,33,31
ISI - Information Systems Institute,Fachhochschule Gelsenkirchen,29,33
ISI - Information Systems Institute,Devera / ICT Turku Oy,29,31
ISI - Information Systems Institute,Zetanol Ltd,17,18
ISI - Information Systems Institute,Viktoria Swedish ICT,40,34
ISI - Information Systems Institute,NTNU Samfunnsforskning AS,33,31
ISI - Information Systems Institute,Pfleiderer Wind Energy GmbH Beijing Office,31,27
ISI - Information Systems Institute,Bass Economics Inc.,37,27
ISI - Information Systems Institute,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),48,48
ISI - Information Systems Institute,NASA Marshall Space Flight Center,35,33
ISI - Information Systems Institute,Storage Dimensions,38,39
ISI - Information Systems Institute,School of Business Administration,38,45
ISI - Information Systems Institute,Proboscis,23,24
ISI - Information Systems Institute,Mitsubishi Research Institute,53,52
ISI - Information Systems Institute,Faculty of Management and Human Resource Development,28,31
ISI - Information Systems Institute,Adidas AG,18,19
ISI - Information Systems Institute,Changjiang Water Resources Commission,33,43
ISI - Information Systems Institute,PricewaterhouseCoopers NV,30,31
ISI - Information Systems Institute,Fraunhofer-Gesellschaft,28,32
ISI - Information Systems Institute,Energy Information Administration,56,42
ISI - Information Systems Institute,Center for Research in Healthcare Systems and Policies,43,51
ISI - Information Systems Institute,Institute of Chartered Accountants,35,42
ISI - Information Systems Institute,ICAR-Consiglio Nazionale Ricerche,38,33
ISI - Information Systems Institute,Model Solutions Pty Ltd,34,29
ISI - Information Systems Institute,New Zealand Press Council,30,31
ISI - Information Systems Institute,UC Davis School of Veterinary Medicine,36,31
ISI - Information Systems Institute,Indian Administrative Service,44,45
ISI - Information Systems Institute,Czech University of Life Sciences Prague,37,38
ISI - Information Systems Institute,JOBWORX,10,10
ISI - Information Systems Institute,Institute of Disease Control and Prevention of PLA,35,41
ISI - Information Systems Institute,Qinghai Center for Disease Control and Prevention,38,29
ISI - Information Systems Institute,SIX Group Services AG,36,33
ISI - Information Systems Institute,LinkedIn,23,20
ISI - Information Systems Institute,Saxion Universities of Applied Sciences,41,47
ISI - Information Systems Institute,Cuyahoga County Public Library,25,22
ISI - Information Systems Institute,"Federal University, Otuoke",36,41
ISI - Information Systems Institute,IKI University,37,38
ISI - Information Systems Institute,InSites Consulting,42,47
ISI - Information Systems Institute,Quality Research,24,24
ISI - Information Systems Institute,Claremont Graduate University,38,42
ISI - Information Systems Institute,Mesa State University,39,44
ISI - Information Systems Institute,East Tennessee State University,39,41
ISI - Information Systems Institute,Tisco GmbH,22,23
ISI - Information Systems Institute,Detecon International,32,33
ISI - Information Systems Institute,Instituto Technologo Autonomo de,39,49
ISI - Information Systems Institute,University of Suffolk,29,33
ISI - Information Systems Institute,Regents Business School,28,29
ISI - Information Systems Institute,The Clorox Company,26,31
ISI - Information Systems Institute,Elmer's Products Company,27,35
ISI - Information Systems Institute,State Administration of Radio Film and Television,38,44
ISI - Information Systems Institute,Nordea Investment Management,38,30
ISI - Information Systems Institute,DERA Cent for Human Sciences,41,43
ISI - Information Systems Institute,University Hospitals Case Medical Center,37,33
ISI - Information Systems Institute,Web Architechs,24,30
ISI - Information Systems Institute,Renault Samsung Motors Company Ltd.,31,39
ISI - Information Systems Institute,Ivey School of Business,31,29
ISI - Information Systems Institute,Dialogic Innovation and Interaction,49,41
ISI - Information Systems Institute,University of Sarajevo 71000 Sarajevo,33,34
ISI - Information Systems Institute,Hibernum Canada,24,29
ISI - Information Systems Institute,National Information Agency,52,50
ISI - Information Systems Institute,NHS,11,11
ISI - Information Systems Institute,NHS England,22,27
ISI - Information Systems Institute,Instituto Tecnologico de Aeronautica,39,46
ISI - Information Systems Institute,GKM Solutions,29,30
ISI - Information Systems Institute,Truestone,23,29
ISI - Information Systems Institute,Wildman,19,20
ISI - Information Systems Institute,Thompson,23,20
ISI - Information Systems Institute,Fujian College of Technology,25,26
ISI - Information Systems Institute,Government Engineering College,31,29
ISI - Information Systems Institute,KAERI Jeonbuk Branch Institute,49,51
ISI - Information Systems Institute,"Woori Life Science Co., Ltd.",29,31
ISI - Information Systems Institute,Shanxi Academy of Agricultural Sciences,32,31
ISI - Information Systems Institute,University of Central,32,41
ISI - Information Systems Institute,University of Houston-Clear Lake,36,34
ISI - Information Systems Institute,School of Economics,30,31
ISI - Information Systems Institute,Health and Demographics at the South Carolina,32,36
ISI - Information Systems Institute,IE University,33,35
ISI - Information Systems Institute,Gap,5,6
ISI - Information Systems Institute,Rimouski,23,29
ISI - Information Systems Institute,Centro Technológico Tekniker,35,33
ISI - Information Systems Institute,Profactor GmbH,24,17
ISI - Information Systems Institute,Profactor Produktionsforschungs GmbH,31,29
ISI - Information Systems Institute,Public Administration and Technology,39,43
ISI - Information Systems Institute,Institute of Finance Management,42,53
ISI - Information Systems Institute,Karlsruhe Service Research Institute (KSRI),44,43
ISI - Information Systems Institute,Barclaycard US-Customer Support,33,31
ISI - Information Systems Institute,Federal Reserve Bank of San Francisco,28,34
ISI - Information Systems Institute,"G-Cell Technology Co., Ltd.",26,21
ISI - Information Systems Institute,Yokohama National University,38,49
ISI - Information Systems Institute,Indiana University School of Nursing Indianapolis,31,37
ISI - Information Systems Institute,Clinical Research Division,33,37
ISI - Information Systems Institute,O/o PCCF,14,15
ISI - Information Systems Institute,Code 633/Hughes STX,26,31
ISI - Information Systems Institute,University of Ilorin,36,45
ISI - Information Systems Institute,Complejo Astronomico El Leoncito,36,31
ISI - Information Systems Institute,US Army Construction Engineering Research Lab,38,38
ISI - Information Systems Institute,Public Research Centre Henri Tudor,35,30
ISI - Information Systems Institute,Piedmont Virginia Community College,34,29
ISI - Information Systems Institute,"Virginia Tech, Northern Virginia Center",41,34
ISI - Information Systems Institute,Rolls-Royce plc,28,25
ISI - Information Systems Institute,Hong Kong Red Cross Blood Transfusion Services,32,33
ISI - Information Systems Institute,Deloitte Research,27,32
ISI - Information Systems Institute,25 de Mayo I40 Piao 6,29,22
ISI - Information Systems Institute,Lidilem-University of Grenoble,34,35
ISI - Information Systems Institute,Goldsmith Pharmacovigilance and Systems,43,47
ISI - Information Systems Institute,Center for Prevention,32,30
ISI - Information Systems Institute,ProSanos Corporation,33,38
ISI - Information Systems Institute,Taratec Development Corporation,27,41
ISI - Information Systems Institute,"RCN Associates, Inc.",40,31
ISI - Information Systems Institute,NYU School of Medicine,28,33
ISI - Information Systems Institute,Dell,5,5
ISI - Information Systems Institute,EMC,11,11
ISI - Information Systems Institute,Omnicare Corporation,33,42
ISI - Information Systems Institute,Georgia Southern University,39,43
ISI - Information Systems Institute,Information International Assoc.,51,53
ISI - Information Systems Institute,Education Technology Consultant,39,34
ISI - Information Systems Institute,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,33,36
ISI - Information Systems Institute,"CE Outcomes, LLC",27,25
ISI - Information Systems Institute,Corporate Data Services,34,39
ISI - Information Systems Institute,University of Mumbai,29,42
ISI - Information Systems Institute,SØberg,10,11
ISI - Information Systems Institute,Customer Service Operations,35,40
ISI - Information Systems Institute,UNISINOS (University of Vale do Rio dos Sinos,40,42
ISI - Information Systems Institute,IBM and MIT,35,32
ISI - Information Systems Institute,Institute for Healthcare Evaluation: TAMUS HS,45,55
ISI - Information Systems Institute,Norwegian Sch. Mgmt.,33,31
ISI - Information Systems Institute,National University of Singapore (Suzhou) Research Institute,48,37
ISI - Information Systems Institute,Origin Systems,49,55
ISI - Information Systems Institute,Centraal Beheer Achmea,25,22
ISI - Information Systems Institute,Insitut Telecom,32,46
ISI - Information Systems Institute,Fluxicon,19,20
ISI - Information Systems Institute,Università degli studi della Calabri,31,35
ISI - Information Systems Institute,Grosvenor Consultancy Services Ltd.,37,33
ISI - Information Systems Institute,GX Software,17,18
ISI - Information Systems Institute,NYU School of Law,19,28
ISI - Information Systems Institute,Joint Information Systems Committee,74,68
ISI - Information Systems Institute,The Institute of Statistical Mathematics,40,47
ISI - Information Systems Institute,"Jawaharlal Nehru Technological University, Hyderabad",28,29
ISI - Information Systems Institute,United Keetoowah Band of Cherokee Indians,32,32
ISI - Information Systems Institute,"Hyperion Solutions, Inc",38,44
ISI - Information Systems Institute,Università G. D'Annunuzio,30,36
ISI - Information Systems Institute,University of South Alabama,29,40
ISI - Information Systems Institute,University of Applied Sciences Northwestern Switzerland (FHNW,38,39
ISI - Information Systems Institute,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),38,35
ISI - Information Systems Institute,Aahrus Business School Management,35,30
ISI - Information Systems Institute,Simon School of Business,37,32
ISI - Information Systems Institute,Melbourne Institute of Technology,41,39
ISI - Information Systems Institute,Arab Academy for Science & Technology and Maritime Transport,34,37
ISI - Information Systems Institute,P and Q Consulting,34,35
ISI - Information Systems Institute,Flintloque Management Systems,44,52
ISI - Information Systems Institute,Pamukkale Üniversitesi,32,37
ISI - Information Systems Institute,"Essential Products, Inc",34,33
ISI - Information Systems Institute,Montgomery & Scott Inc.,31,38
ISI - Information Systems Institute,Redline Communications,35,40
ISI - Information Systems Institute,Hull Royal Infirmary,33,30
ISI - Information Systems Institute,S. Marino University,40,42
ISI - Information Systems Institute,University of Wisconsin Superior,42,40
ISI - Information Systems Institute,Cookson Minerals Ltd.,32,34
ISI - Information Systems Institute,University of Athens Medical School,34,32
ISI - Information Systems Institute,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,25,26
ISI - Information Systems Institute,Karlsruhe Institute of Technology,38,42
ISI - Information Systems Institute,Universidad en Albany (SUNY),35,34
ISI - Information Systems Institute,University of Siegen and Fraunhofer,34,41
ISI - Information Systems Institute,Sunnybrook Health Sciences Centre,38,36
ISI - Information Systems Institute,Northeastern Illinois University,39,43
ISI - Information Systems Institute,R. H. Smith School of Business and Institute for Systems Research,42,54
ISI - Information Systems Institute,York University,28,29
ISI - Information Systems Institute,Università degli Studi di Perugia,32,37
ISI - Information Systems Institute,Thomas More College,26,31
ISI - Information Systems Institute,Institute of Mechanics Chinese Academy of Sciences,38,48
ISI - Information Systems Institute,Neodin Veterinary Science Institute Co. Ltd,46,48
ISI - Information Systems Institute,Hyundai Animal Clinic,32,33
ISI - Information Systems Institute,Sae-Busan Animal Clinic,34,39
ISI - Information Systems Institute,"Ace InfoTech, Inc.",38,33
ISI - Information Systems Institute,Yunnan University,31,28
ISI - Information Systems Institute,Chunkbuk Natrional Unviersity,38,42
ISI - Information Systems Institute,Cimar (UK) Ltd.,24,27
ISI - Information Systems Institute,Capgemini Deutschland GmbH,26,31
ISI - Information Systems Institute,Ypsomed Group,25,30
ISI - Information Systems Institute,"Environmental Consulting and Technology, Inc.",32,37
ISI - Information Systems Institute,Universidad Pontificia Comillas,33,38
ISI - Information Systems Institute,PDM and FC,18,23
ISI - Information Systems Institute,Rothschild Australia,29,26
ISI - Information Systems Institute,Affiliated Hospital,33,35
ISI - Information Systems Institute,Keppel Offshore and Marine,36,31
ISI - Information Systems Institute,Technological University,27,35
ISI - Information Systems Institute,Daewoo Shipbldg. Heavy Mach. Ltd.,24,25
ISI - Information Systems Institute,Smart-Fit-In e.V.,35,33
ISI - Information Systems Institute,Hakisa SAS,27,28
ISI - Information Systems Institute,Wicci for the World,37,38
ISI - Information Systems Institute,E & H Lab Estétique et Handicap,30,30
ISI - Information Systems Institute,Rennecker Research & Consulting,30,32
ISI - Information Systems Institute,Bootstrap Institute,52,50
ISI - Information Systems Institute,Intellectual Capital Services Ltd,29,42
ISI - Information Systems Institute,Lyon College,21,18
ISI - Information Systems Institute,Interdisciplinary Unit of Management and Organizational Behaviour,34,31
ISI - Information Systems Institute,Central University Marta Abreu of Las Villas (UCLV),33,34
ISI - Information Systems Institute,ePrescribing Programme,32,22
ISI - Information Systems Institute,Conservation International-Asia Pacific Marine Programs,36,45
ISI - Information Systems Institute,Universidade Federal de Sao Carlos,35,33
ISI - Information Systems Institute,Cordys Research and Development,30,28
ISI - Information Systems Institute,Augustana College,23,24
ISI - Information Systems Institute,Technical Univ,20,21
ISI - Information Systems Institute,Cent for Spatial Information Systems,62,67
ISI - Information Systems Institute,Sri Krishna Institute of Management,46,47
ISI - Information Systems Institute,Communications Research Centre,43,38
ISI - Information Systems Institute,Defence Scientific and Technical Organisation,35,46
ISI - Information Systems Institute,Groupe ESCEM,26,18
ISI - Information Systems Institute,Xenex Software,24,21
ISI - Information Systems Institute,BeoringPoint GmbH,27,36
ISI - Information Systems Institute,Nero Development and Services GmbH,32,36
ISI - Information Systems Institute,Laboratory of Economic Management and Auctions (LEMA,32,33
ISI - Information Systems Institute,Shanghai University of Engineering Science,39,40
ISI - Information Systems Institute,Coopers' Company's School,33,35
ISI - Information Systems Institute,Alipay.com,18,19
ISI - Information Systems Institute,ABB Switzerland Ltd. Corporate Research,32,34
ISI - Information Systems Institute,Accounting and Finance,32,33
ISI - Information Systems Institute,Pontydysgu Ltd.,24,26
ISI - Information Systems Institute,Antitrust Division,34,43
ISI - Information Systems Institute,University of Macau,30,38
ISI - Information Systems Institute,Sikkim Manipal Institute of Technology,44,45
ISI - Information Systems Institute,Shu-Te Institute of Technology,43,44
ISI - Information Systems Institute,Centre de Pneumologie,29,26
ISI - Information Systems Institute,Advanced Technical Center,30,31
ISI - Information Systems Institute,Vehicle Development Research Laboratory,27,33
ISI - Information Systems Institute,U. of Colorado at Colorado Springs,35,27
ISI - Information Systems Institute,ISVWorld,19,15
ISI - Information Systems Institute,Surveys.com,22,36
ISI - Information Systems Institute,Kyung Hee Cyber University,30,31
ISI - Information Systems Institute,"Donohue, Inc.",25,27
ISI - Information Systems Institute,"Isky, Inc.",27,29
ISI - Information Systems Institute,Waseda Business School,28,29
ISI - Information Systems Institute,Université de la Méditerranée Aix-Marseille II,37,34
ISI - Information Systems Institute,"ThreadTec, Inc",29,30
ISI - Information Systems Institute,3M Health Care Consulting,33,34
ISI - Information Systems Institute,University of San Fransciso,42,43
ISI - Information Systems Institute,University of Alaska Southeast,37,38
ISI - Information Systems Institute,Center for Forest Disturbance Science,39,37
ISI - Information Systems Institute,SALAR,10,5
ISI - Information Systems Institute,University of Limerick,32,40
ISI - Information Systems Institute,Technology Transfer Initiative (TTI,40,36
ISI - Information Systems Institute,Capital One,26,23
ISI - Information Systems Institute,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",31,34
ISI - Information Systems Institute,SHL Inc,19,20
ISI - Information Systems Institute,Arizona Center for Education and Research,39,38
ISI - Information Systems Institute,"EnCana Oil and Gas (USA), Inc",31,34
ISI - Information Systems Institute,American University,30,38
ISI - Information Systems Institute,USDA Forest Service Boise National Forest,39,41
ISI - Information Systems Institute,US Department of the Interior Bureau Land Management Idaho,34,35
ISI - Information Systems Institute,Universitatea Româno-Americana din Bucuresti,38,39
ISI - Information Systems Institute,Azerbaijan State University of Economics (UNEC),37,44
ISI - Information Systems Institute,Universitaet Muenchen (TUM),32,38
ISI - Information Systems Institute,Dentsu Inc. Kansai,30,32
ISI - Information Systems Institute,Daito Bunka University,32,40
ISI - Information Systems Institute,Women and Newborns Program,26,27
ISI - Information Systems Institute,UBS Paine Webber,31,33
ISI - Information Systems Institute,Sirmilik National Park,35,40
ISI - Information Systems Institute,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,42,46
ISI - Information Systems Institute,Tensilica Inc.,29,30
ISI - Information Systems Institute,Sensorica Group,28,29
ISI - Information Systems Institute,Cochlear Corporation USA,34,35
ISI - Information Systems Institute,Institut des Sourds de Charlcsbourg Inc,35,44
ISI - Information Systems Institute,"University of California, San Francisco",41,42
ISI - Information Systems Institute,Cochlear Ltd.,17,18
ISI - Information Systems Institute,Département Multimédia,28,30
ISI - Information Systems Institute,Econometric Institute,54,56
ISI - Information Systems Institute,Lakeland Community College,26,24
ISI - Information Systems Institute,E-Papyrus Inc.,29,26
ISI - Information Systems Institute,Research Department,26,27
ISI - Information Systems Institute,Yintian Science and Technol. Co. Ltd.,33,33
ISI - Information Systems Institute,Seoul University of Venture and Information,41,55
ISI - Information Systems Institute,Imager Software Inc.,36,38
ISI - Information Systems Institute,UNDP's Asia Pacific Development Information Programme,41,42
ISI - Information Systems Institute,"GUESS, INC",22,19
ISI - Information Systems Institute,VCU School of Medicine,28,29
ISI - Information Systems Institute,Hyundae General Hospital,27,35
ISI - Information Systems Institute,Institute of Engaged Business Research,38,48
ISI - Information Systems Institute,World Organisation of Systems and Cybernetics,50,46
ISI - Information Systems Institute,University of St. Gallen,34,36
ISI - Information Systems Institute,Weifang Vocational College,36,31
ISI - Information Systems Institute,"tai'An Coal Mine Machinery Co., Ltd",34,36
ISI - Information Systems Institute,TEDA International Cardiovascular Hospital,39,35
ISI - Information Systems Institute,Norwegian Post and Telecommunications Authority,39,35
ISI - Information Systems Institute,EHESS Ecole des Hautes Etudes en Sciences Sociales,35,34
ISI - Information Systems Institute,Univ. T.,19,21
ISI - Information Systems Institute,Indiana University East,34,39
ISI - Information Systems Institute,City University Business School,33,34
ISI - Information Systems Institute,Servtag Corporation,33,42
ISI - Information Systems Institute,University of,25,35
ISI - Information Systems Institute,Indiana U,27,29
ISI - Information Systems Institute,James College of Engineering and Technology,31,29
ISI - Information Systems Institute,Delaware Valley University,26,31
ISI - Information Systems Institute,Teltech Limited,32,33
ISI - Information Systems Institute,Villanova School of Business,32,26
ISI - Information Systems Institute,LDS Hospital,26,27
ISI - Information Systems Institute,University of Wolverhampton,35,33
ISI - Information Systems Institute,Institute for the Future,47,60
ISI - Information Systems Institute,Natural Resources Institute Finland (Luke),44,52
ISI - Information Systems Institute,Universal Tax Systems,43,30
ISI - Information Systems Institute,Morgan Chambers,28,21
ISI - Information Systems Institute,Max Planck Institute of Immunobiology and Epigenetics,39,40
ISI - Information Systems Institute,Institut für Hygiene und Umwelt,39,48
ISI - Information Systems Institute,Linden Lab.,17,23
ISI - Information Systems Institute,France Business School - Tours1,36,39
ISI - Information Systems Institute,Prince Sultan University,37,42
ISI - Information Systems Institute,Hospital Notre-Dame,33,31
ISI - Information Systems Institute,Infosys Ltd.,38,36
ISI - Information Systems Institute,Faculty University of Bayreuth,34,35
ISI - Information Systems Institute,Yahoo's Advertising Solutions Group,37,35
ISI - Information Systems Institute,RuleML Initiative,38,40
ISI - Information Systems Institute,"A-Star, Institute of Molecular and Cell Biology",32,43
ISI - Information Systems Institute,Centre for IT and National Development in Africa,39,32
ISI - Information Systems Institute,EnBW Energie Baden-Württemberg A.G.,29,33
ISI - Information Systems Institute,University of Massachusetts,39,37
ISI - Information Systems Institute,Infoscitex Corporation,39,51
ISI - Information Systems Institute,"U.S. Army Research, Development and Engineering Command",27,35
ISI - Information Systems Institute,KfW,5,6
ISI - Information Systems Institute,INET International Inc.,45,36
ISI - Information Systems Institute,Utica College,21,22
ISI - Information Systems Institute,Alibaba Group,21,17
ISI - Information Systems Institute,"Southeast University, Dhaka",32,37
ISI - Information Systems Institute,Nesta,20,21
ISI - Information Systems Institute,University of Isfahan,32,41
ISI - Information Systems Institute,"Islamic Azad University, Najafabad Branch",29,33
ISI - Information Systems Institute,Merck Consumer Care,26,31
ISI - Information Systems Institute,DEUTZ AG,14,20
ISI - Information Systems Institute,Instituto Tecnologico de Ciudad Madero,38,42
ISI - Information Systems Institute,Rockwell International,32,36
ISI - Information Systems Institute,MIS,16,17
ISI - Information Systems Institute,Automobile Insurers Bureau of Massachusetts,33,39
ISI - Information Systems Institute,Sickle Cell Institute Chhattisgarh,41,51
ISI - Information Systems Institute,Cent d'Etudes de la Navigation,31,29
ISI - Information Systems Institute,Faculty of Informatics and EIT ICT Labs Germany GmbH,44,35
ISI - Information Systems Institute,University of Southern Denmark,34,44
ISI - Information Systems Institute,Systems and Operations Management Area,44,51
ISI - Information Systems Institute,Institute for Industry Analyst Relations,45,52
ISI - Information Systems Institute,Mount Saint Mary's University,41,42
ISI - Information Systems Institute,MIT Center for Information Systems Research (CISR,60,59
ISI - Information Systems Institute,Conclusion ICT Projects,28,36
ISI - Information Systems Institute,Computer Sciences Corporation - USA,37,42
ISI - Information Systems Institute,Graduate School of Industrial Administration Carnegie Mellon University,38,42
ISI - Information Systems Institute,Apollo Telemedicine Networking Foundation,32,43
ISI - Information Systems Institute,Iman University,36,46
ISI - Information Systems Institute,UIA International University of Malaysia,43,47
ISI - Information Systems Institute,University of Gumushane,34,36
ISI - Information Systems Institute,Tang Global Consulting Group,32,26
ISI - Information Systems Institute,"Capital Medical University, Beijing Youan Hospital",33,37
ISI - Information Systems Institute,Everett Public Library,21,22
ISI - Information Systems Institute,FileNet Corp,21,31
ISI - Information Systems Institute,"Professional Service Industries, Inc.",39,44
ISI - Information Systems Institute,DFT Architecture,31,33
ISI - Information Systems Institute,Univ Ithaki,26,27
ISI - Information Systems Institute,Coleg Sir Gar,21,22
ISI - Information Systems Institute,Carnegie Group Incorp,25,22
ISI - Information Systems Institute,Appbition,23,24
ISI - Information Systems Institute,Serco Group plc,20,29
ISI - Information Systems Institute,"FunctionBay, Inc.",35,33
ISI - Information Systems Institute,Buena Vista University,35,40
ISI - Information Systems Institute,XiangTan University,33,31
ISI - Information Systems Institute,SAP Research SRC Shanghai,30,31
ISI - Information Systems Institute,Systems (ERCIS,41,48
ISI - Information Systems Institute,Microfin GmbH,25,22
ISI - Information Systems Institute,Haverford College,23,16
ISI - Information Systems Institute,Obafemi Awolowo University,30,34
ISI - Information Systems Institute,University of South Carolina - Aiken,37,42
ISI - Information Systems Institute,Kookmin University,34,43
ISI - Information Systems Institute,"St. Thomas University, Miami",35,41
ISI - Information Systems Institute,Anhui University of Finance and Economics,37,38
ISI - Information Systems Institute,Duksung Women's University,36,31
ISI - Information Systems Institute,Met Office,22,23
ISI - Information Systems Institute,Oileán Enterprises,34,32
ISI - Information Systems Institute,Huanghe Science & Technology University,35,34
ISI - Information Systems Institute,Télécom Ecole de Management (TEM),32,35
ISI - Information Systems Institute,Amore-Pacific Co. R and D Center 314-1,33,34
ISI - Information Systems Institute,Sony Mobile Communications Inc.,42,48
ISI - Information Systems Institute,Royal Society of Canada,24,32
ISI - Information Systems Institute,McClellan AFB,17,17
ISI - Information Systems Institute,Shri Shankaracharya College of Engineering and Technology,30,29
ISI - Information Systems Institute,JDA Software,21,22
ISI - Information Systems Institute,Wonju National College,35,33
ISI - Information Systems Institute,Universidad de Buenos Aires,35,33
ISI - Information Systems Institute,Board member Comprehensive Cancer Organisation,30,33
ISI - Information Systems Institute,Dartmouth's Tuck School of Business,29,35
ISI - Information Systems Institute,St. Petersburg College,28,30
ISI - Information Systems Institute,Remote Work Management,35,29
ISI - Information Systems Institute,Université de La Réunion,31,40
ISI - Information Systems Institute,Management Information Systems,62,70
ISI - Information Systems Institute,Shanghai Jiading Informationization Commission,49,48
ISI - Information Systems Institute,Zuniga Consulting Services,36,34
ISI - Information Systems Institute,Philosophy and computer science,36,38
ISI - Information Systems Institute,Rotterdam University,36,38
ISI - Information Systems Institute,Fresenius University of Applied Sciences,35,38
ISI - Information Systems Institute,Hochschule Zittau/Görlitz,30,32
ISI - Information Systems Institute,Semmle Limited,33,38
ISI - Information Systems Institute,School of Computing,30,31
ISI - Information Systems Institute,Institut Télécom,31,47
ISI - Information Systems Institute,College of St. Scholastica,30,31
ISI - Information Systems Institute,University of Arts Berlin,37,38
ISI - Information Systems Institute,Deloitte Consulting LLP,31,36
ISI - Information Systems Institute,Brand and Innovation Group of Deloitte Services LP,40,39
ISI - Information Systems Institute,Shell Centre,26,27
ISI - Information Systems Institute,IBM Global Service,34,31
ISI - Information Systems Institute,Arizona Blood Services,32,36
ISI - Information Systems Institute,"Takeda Development Center Americas, Inc.",32,31
ISI - Information Systems Institute,Faulkner University,33,38
ISI - Information Systems Institute,Germany GmbH,26,27
ISI - Information Systems Institute,CTO,11,11
ISI - Information Systems Institute,Almende BV,18,19
ISI - Information Systems Institute,UMASS/Memorial Healthcare,30,28
ISI - Information Systems Institute,Spanish Agency for Medicines and Health Care Products,39,37
ISI - Information Systems Institute,Hospital Universitario de la Princesa,39,31
ISI - Information Systems Institute,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),37,37
ISI - Information Systems Institute,"Universidad Complutense de Madrid, Facultad de Farmacia",33,30
ISI - Information Systems Institute,Gazi Üniversitesi,35,45
ISI - Information Systems Institute,University Oxbridge,30,38
ISI - Information Systems Institute,Sorabol College,32,17
ISI - Information Systems Institute,St. Mary's University San Antonio,35,40
ISI - Information Systems Institute,BASAR Computer Systems Ltd. Sti,52,51
ISI - Information Systems Institute,Fellowship of Postgraduate Medicine,37,35
ISI - Information Systems Institute,Shenkar College of Engineering and Design,34,32
ISI - Information Systems Institute,National University,41,50
ISI - Information Systems Institute,Florida Int'l University,41,46
ISI - Information Systems Institute,Stichting Toekomstbeeld der Techniek (STT),39,44
ISI - Information Systems Institute,Information Science Program,52,53
