Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
State University of New York at New Paltz,Guangzhou University,39,46
State University of New York at New Paltz,York University,39,54
State University of New York at New Paltz,"10Blade, Inc",19,19
State University of New York at New Paltz,Texas A and M International University,38,58
State University of New York at New Paltz,Loughborough Research Centre for Global Sourcing and Services,29,39
State University of New York at New Paltz,National Museum of Korea,40,31
State University of New York at New Paltz,Metropolitan State University of Denver,57,62
State University of New York at New Paltz,United States Environmental Protection Agency,42,44
State University of New York at New Paltz,"North China Electric Power University, Baoding",41,49
State University of New York at New Paltz,Shijiazhuang University of Economics,52,52
State University of New York at New Paltz,University of Groningen Department of Economics and Business and Syracuse,44,46
State University of New York at New Paltz,"KnowledgeWare, Inc",24,28
State University of New York at New Paltz,General Hospital of Nikaia Saint Panteleimon,47,38
State University of New York at New Paltz,Tzanion General Hospital,43,43
State University of New York at New Paltz,Sogeti Netherlands B.V.,34,32
State University of New York at New Paltz,Shanghai Institute of Applied Mathematics and Mechanics,40,35
State University of New York at New Paltz,Université Savoie Mont Blanc,49,56
State University of New York at New Paltz,Universidade Lusófona do Porto,45,43
State University of New York at New Paltz,Information Technology Services Star Enterprise,32,36
State University of New York at New Paltz,"Texaco, Inc. - Houston",29,27
State University of New York at New Paltz,MIT Center for Collective Intelligence (CCI,36,36
State University of New York at New Paltz,"LIG Nex1 Co., Ltd.",31,29
State University of New York at New Paltz,Catharina Hospital,34,27
State University of New York at New Paltz,Oregon National Primate Research Center,35,38
State University of New York at New Paltz,Bole Sub City,22,30
State University of New York at New Paltz,Wipro Infotech Limited,35,32
State University of New York at New Paltz,ADOBE Systems India Private Limited,39,37
State University of New York at New Paltz,South Eastern University of Sri Lanka,64,59
State University of New York at New Paltz,China Three Gorges University,40,49
State University of New York at New Paltz,BlueScope Steel Research,31,28
State University of New York at New Paltz,Cal State,28,32
State University of New York at New Paltz,Citibank,16,16
State University of New York at New Paltz,Loma Linda University Medical Center,47,52
State University of New York at New Paltz,Morehouse College,24,24
State University of New York at New Paltz,Cyberlinks Systems Ltd,35,32
State University of New York at New Paltz,Jiangxi Normal University,36,55
State University of New York at New Paltz,Glassmeyer/McNamee Center for Digital Strategies,36,36
State University of New York at New Paltz,Theseus Institute,31,28
State University of New York at New Paltz,"Clothing Industry Training Authority, Kowloon",35,33
State University of New York at New Paltz,Woxsen School of Business,30,33
State University of New York at New Paltz,China Cotton Textile Association,30,36
State University of New York at New Paltz,Jiangsu Yueda Textile Group,29,29
State University of New York at New Paltz,Uber Tech. Lead for Search Quality and User Happiness,36,45
State University of New York at New Paltz,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),37,37
State University of New York at New Paltz,Billion Electric Company,28,31
State University of New York at New Paltz,Academia Sinica Taiwan,32,29
State University of New York at New Paltz,State Islamic University of Sultan Syarif Kasim Riau,60,52
State University of New York at New Paltz,Brawijaya University,39,49
State University of New York at New Paltz,Open Garden,19,31
State University of New York at New Paltz,Dataffiti LLC,22,22
State University of New York at New Paltz,Telecom Bretagne,32,28
State University of New York at New Paltz,Research and Innovation Center,34,37
State University of New York at New Paltz,Florida State Universit,47,56
State University of New York at New Paltz,Sejong cyber university,41,47
State University of New York at New Paltz,Arizona University,41,47
State University of New York at New Paltz,Institute of Public Administration Riyadh,39,39
State University of New York at New Paltz,University of Incheon,58,55
State University of New York at New Paltz,Wuhan College of Economics and Management,37,34
State University of New York at New Paltz,Franz-Hospital Dülmen,26,33
State University of New York at New Paltz,Chutney Technologies and Georgia Tech,38,41
State University of New York at New Paltz,"dōTERRA International, LLC",36,27
State University of New York at New Paltz,The Green House Center for Growth and Learning,41,39
State University of New York at New Paltz,Martlesham Heath,32,28
State University of New York at New Paltz,Aberdeen,20,20
State University of New York at New Paltz,Leicestershire,29,33
State University of New York at New Paltz,Deutsche Bank AG,32,28
State University of New York at New Paltz,Drobny Polymer Associates,30,33
State University of New York at New Paltz,Norwegian Computing Center,30,33
State University of New York at New Paltz,"University of Dundee College of Medicine, Dentistry and Nursing",46,45
State University of New York at New Paltz,Avans University of Applied Sciences,52,55
State University of New York at New Paltz,New Zealand Knowledge Management Network,32,37
State University of New York at New Paltz,Champlain College,21,24
State University of New York at New Paltz,New America Foundation,35,29
State University of New York at New Paltz,Fort Hays State University,48,60
State University of New York at New Paltz,Faculty of Business and Economics at the University of Mönster,43,55
State University of New York at New Paltz,Alabama AandM University,37,52
State University of New York at New Paltz,United Airlines,32,32
State University of New York at New Paltz,Diamond Cluster International,40,31
State University of New York at New Paltz,CSSS de la Vieille-Capitale,32,35
State University of New York at New Paltz,"Institute for Systems and Computer Engineering, Technology and Science",36,38
State University of New York at New Paltz,University of Rochester School of Medicine and Dentistry,49,52
State University of New York at New Paltz,Texas AandM University-Corpus Christi,44,51
State University of New York at New Paltz,Liaocheng University,43,46
State University of New York at New Paltz,University of Canterbuury,52,52
State University of New York at New Paltz,Saint Leo University,49,56
State University of New York at New Paltz,Southeastern University,50,53
State University of New York at New Paltz,4S Information Technologies,32,35
State University of New York at New Paltz,Hertie School of Governance,38,32
State University of New York at New Paltz,General Atomics,29,29
State University of New York at New Paltz,RMD Engineering College,31,34
State University of New York at New Paltz,Sri manakulavinayagar Engineerng Collage,32,35
State University of New York at New Paltz,St. Xavier's Catholic College of Engineering,38,43
State University of New York at New Paltz,Business Engineering Institute,34,31
State University of New York at New Paltz,Bosch Software Innovation GmbH,34,31
State University of New York at New Paltz,Istel Ltd,28,20
State University of New York at New Paltz,Hochschule Liechtenstein University,39,47
State University of New York at New Paltz,İstanbul Şehir Üniversitesi,41,41
State University of New York at New Paltz,Robichaud Conseil,24,21
State University of New York at New Paltz,Telecom Eireann,32,29
State University of New York at New Paltz,"Water Technology Centre for Eastern Region, Orissa",42,36
State University of New York at New Paltz,University of Tennessee und WHU Vallendar,54,46
State University of New York at New Paltz,Police Information Technology Organisation (PITO),38,34
State University of New York at New Paltz,Islamic Azad University,41,50
State University of New York at New Paltz,"Institute for Information Management Bremen, GmbH",38,36
State University of New York at New Paltz,Hong Kong Jockey Club Institute of Chinese Medicine,35,35
State University of New York at New Paltz,SAP America,27,23
State University of New York at New Paltz,Shell Chemicals Seraya Pte Ltd.,39,34
State University of New York at New Paltz,Nan-Tai Institute of Technology,39,39
State University of New York at New Paltz,Max Planck Institute for Developmental Biology,37,34
State University of New York at New Paltz,"Fujitsu China Co., Ltd.",31,26
State University of New York at New Paltz,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",34,40
State University of New York at New Paltz,Terma AS,24,20
State University of New York at New Paltz,Provo School District,23,23
State University of New York at New Paltz,Alberta School of Business,33,33
State University of New York at New Paltz,Boerse Stuttgart Holding GmbH,29,31
State University of New York at New Paltz,Polytechnic Institute of Leiria,39,39
State University of New York at New Paltz,Ruhr West University of Applied Sciences,52,52
State University of New York at New Paltz,LS Industrial System,30,26
State University of New York at New Paltz,Korea Electric Power,30,26
State University of New York at New Paltz,Saint Joseph Mercy Health System,38,41
State University of New York at New Paltz,Korea National University of Transportation,55,57
State University of New York at New Paltz,PA Computers and Telecommunications,34,39
State University of New York at New Paltz,Western Australian Institute of Technology,41,41
State University of New York at New Paltz,Center in Health and Social Services of Grand Littoral,40,40
State University of New York at New Paltz,Jamaica Public Service Company Limited,38,33
State University of New York at New Paltz,British Airports Authority,30,36
State University of New York at New Paltz,U.S. Army Research Laboratory,31,32
State University of New York at New Paltz,Morgan-Keegan,22,26
State University of New York at New Paltz,Management Development Institute,30,38
State University of New York at New Paltz,Nord-Trøndelag University College,46,49
State University of New York at New Paltz,"GlassHouse Technologies, Inc.",26,32
State University of New York at New Paltz,Beizona Inc,27,19
State University of New York at New Paltz,Norwegian Centre for Integrated Care and Telemedicine,36,38
State University of New York at New Paltz,Dalton State University,50,62
State University of New York at New Paltz,Rajamangala University of Technology Lanna,53,55
State University of New York at New Paltz,Simmons School of Management,35,38
State University of New York at New Paltz,Royal Infirmary of Edinburgh,35,29
State University of New York at New Paltz,"Edinburgh Medical School, MRC Centre for Inflammation Research",35,31
State University of New York at New Paltz,Progressive AS,22,25
State University of New York at New Paltz,Ernst and Young Denmark,38,41
State University of New York at New Paltz,OLX,9,9
State University of New York at New Paltz,Pittsburgh State Univ,32,42
State University of New York at New Paltz,Luxembourg School of Finance,35,32
State University of New York at New Paltz,Renfrew Center,29,25
State University of New York at New Paltz,Sinopec,21,17
State University of New York at New Paltz,Institute of Information Systems,47,38
State University of New York at New Paltz,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,37,37
State University of New York at New Paltz,Institut de réadaptation en déficience physique de Queébec,32,35
State University of New York at New Paltz,Horváth and Partner GmbH,31,38
State University of New York at New Paltz,Director of Relida Limited,36,30
State University of New York at New Paltz,Sheldon B. Lubar School of Business Administration,37,33
State University of New York at New Paltz,Columbia University Medical Center,48,51
State University of New York at New Paltz,B/E Aerospace Inc.,27,31
State University of New York at New Paltz,Université de la Méditerrannée,45,50
State University of New York at New Paltz,Universite Paris-Sud XI,41,47
State University of New York at New Paltz,Ningxia Electric Power Corp.,35,32
State University of New York at New Paltz,Community-based Innovation Systems GmbH,35,32
State University of New York at New Paltz,PHEPC,9,9
State University of New York at New Paltz,University of Copenhagen,52,52
State University of New York at New Paltz,Fooyin University Taiwan,46,46
State University of New York at New Paltz,Yüzüncü Yil Üniversitesi,31,36
State University of New York at New Paltz,New York State Office of General Services,44,54
State University of New York at New Paltz,BT Fulcrum,16,20
State University of New York at New Paltz,USTC-CityU Joint Research Center,38,36
State University of New York at New Paltz,Dongyang Technical College,27,30
State University of New York at New Paltz,USTC-CityU Joint Advanced Research Centre,39,39
State University of New York at New Paltz,Korea Institute of Procurement,39,34
State University of New York at New Paltz,London College of Fashion,27,30
State University of New York at New Paltz,FGV-EAESP 2029,18,22
State University of New York at New Paltz,S&P Consulting/Blenks Groupware,31,31
State University of New York at New Paltz,UNL and INESC,26,33
State University of New York at New Paltz,Guangdong Science Center,28,31
State University of New York at New Paltz,"Central-South Architectural Design Institute Co., Ltd.",36,37
State University of New York at New Paltz,Zhejiang Southeast Space Frame Group Co. Ltd.,37,38
State University of New York at New Paltz,COLT Telecom Group Limited,30,33
State University of New York at New Paltz,DEUTSCHER FUSSBALL-BUND EV,27,27
State University of New York at New Paltz,Woyne State University,51,57
State University of New York at New Paltz,School of Information Management,38,33
State University of New York at New Paltz,Universal Scientific Industrial Corp.,41,39
State University of New York at New Paltz,Ericsson,20,16
State University of New York at New Paltz,Optus,13,22
State University of New York at New Paltz,Faculty of Business and Economics,38,38
State University of New York at New Paltz,Pillsbury Company,28,31
State University of New York at New Paltz,Sociotechnic Solutions Ltd.,35,33
State University of New York at New Paltz,"Centre for Development of Advanced Computing, India",39,40
State University of New York at New Paltz,INSEAD,17,13
State University of New York at New Paltz,"ESSEC Asian Center, Singapore",34,38
State University of New York at New Paltz,Universidade Federal de Santa Catarina,46,56
State University of New York at New Paltz,MRC Health Services Research Collaboration,34,36
State University of New York at New Paltz,"YOUAI Co., Ltd.",25,26
State University of New York at New Paltz,Partners HealthCare,37,37
State University of New York at New Paltz,Interlace Corporation,32,29
State University of New York at New Paltz,Behrend College,21,25
State University of New York at New Paltz,First Consulting,32,28
State University of New York at New Paltz,Researcher at the Woolwich Centre for Computer Crime Research,37,37
State University of New York at New Paltz,Accountancy and Director of the Woolwich Centre for Computer Crime Research,38,36
State University of New York at New Paltz,Federal University of Technology,52,52
State University of New York at New Paltz,"Saavn, LLC",24,20
State University of New York at New Paltz,AT and T Research Bin Wei,33,36
State University of New York at New Paltz,Research Institute of Petroleum Exploration and Development,44,38
State University of New York at New Paltz,German Council of Science and Humanities,42,37
State University of New York at New Paltz,Marketing Research Manager,33,30
State University of New York at New Paltz,Client Service Director,31,28
State University of New York at New Paltz,CEO,9,9
State University of New York at New Paltz,New York Life Insurance,38,44
State University of New York at New Paltz,Colorado State University,48,58
State University of New York at New Paltz,Suzhou Psychiatric Hospital,32,35
State University of New York at New Paltz,Organisation Mondiale de la Santé,41,36
State University of New York at New Paltz,North China University of Water Resources and Electronic Power,52,52
State University of New York at New Paltz,VP Business Development,31,31
State University of New York at New Paltz,East China University of Political Science and Law,57,59
State University of New York at New Paltz,University of Phoenix,52,52
State University of New York at New Paltz,Northwest Arkansas Community College,34,39
State University of New York at New Paltz,"National University, San Diego",48,57
State University of New York at New Paltz,DataServ LLC,26,26
State University of New York at New Paltz,Dell SecureWorks,32,35
State University of New York at New Paltz,American Economics Institutions Faculty,38,40
State University of New York at New Paltz,Chengdu University of Information Technology,56,47
State University of New York at New Paltz,Southwest University of Political Science and Law,58,58
State University of New York at New Paltz,Swiss Federal Institute of Aquatic Science and Technology,39,39
State University of New York at New Paltz,C-DAC,4,9
State University of New York at New Paltz,Columbia Asia Hospital,29,29
State University of New York at New Paltz,Midland Hospital,25,25
State University of New York at New Paltz,Nestle Nutrition,35,39
State University of New York at New Paltz,Medical and Scientific Affairs,28,37
State University of New York at New Paltz,Consulting + Software AG,34,32
State University of New York at New Paltz,Daegu Gyeongbuk Institute of Science and Technology,41,35
State University of New York at New Paltz,Loyola University,41,48
State University of New York at New Paltz,ELearn Magazine,29,25
State University of New York at New Paltz,"Co., Ltd",16,17
State University of New York at New Paltz,Design Department,31,31
State University of New York at New Paltz,Sungshin University,40,43
State University of New York at New Paltz,CERSYRA,25,21
State University of New York at New Paltz,"Dublin City Council, Ireland",35,26
State University of New York at New Paltz,Infosys Limited,21,25
State University of New York at New Paltz,Marketing Intern with Rich Products Corporation,36,34
State University of New York at New Paltz,Shanxi Precision Metal Group,38,29
State University of New York at New Paltz,Innovation Management Consulting,33,33
State University of New York at New Paltz,Hyosung Group,22,22
State University of New York at New Paltz,Otto Beisheim Graduate School of Management,38,36
State University of New York at New Paltz,AgResearch Ruakura Research Centre,32,35
State University of New York at New Paltz,Sheridan College Institute of Technology and Advanced Learning,41,41
State University of New York at New Paltz,DemandTec Inc.,22,22
State University of New York at New Paltz,Henley Management College and Brunel University,36,52
State University of New York at New Paltz,Business Consulting,33,23
State University of New York at New Paltz,Singapore Mgmt. U. / Dartmouth College,30,32
State University of New York at New Paltz,Camerloher-Gymnasium Freising,29,31
State University of New York at New Paltz,Wuhan Institute of Virology Chinese Academy of Sciences,38,42
State University of New York at New Paltz,InfoMedia GmbH,18,18
State University of New York at New Paltz,Hong Kong Council of Social Service,32,37
State University of New York at New Paltz,Oracle Nederland BV,33,33
State University of New York at New Paltz,"Siemens Ltd, China",31,31
State University of New York at New Paltz,University of North,60,50
State University of New York at New Paltz,Hong Kong Technical College,26,29
State University of New York at New Paltz,International Management Consultants,34,36
State University of New York at New Paltz,Institute of Management Technology,40,35
State University of New York at New Paltz,Instituto Politécnico Nacional,39,31
State University of New York at New Paltz,Daeduk College,25,25
State University of New York at New Paltz,Institute of Design Optimization Co.,42,42
State University of New York at New Paltz,Technische Universitï¿½t Mï¿½nchen,43,49
State University of New York at New Paltz,Louisianna Tech University,45,54
State University of New York at New Paltz,"Facebook, Inc.",25,19
State University of New York at New Paltz,Asia-Pacific Institute of Creativity,39,36
State University of New York at New Paltz,Bangladesh University of Engineering and Technology,54,52
State University of New York at New Paltz,NCR/AT and T Corporation,37,37
State University of New York at New Paltz,Daqing Petroleum Institute,30,36
State University of New York at New Paltz,Daqing Petroleum Administrative Bureau,35,33
State University of New York at New Paltz,Open Polytechnic of New Zealand,42,39
State University of New York at New Paltz,Ingersoll-Rand Company,35,32
State University of New York at New Paltz,University of Malaysia,51,48
State University of New York at New Paltz,Epidemiological Unit,33,33
State University of New York at New Paltz,Shamoon College of Engineering,34,31
State University of New York at New Paltz,American Health Information Management Association (AHIMA),34,35
State University of New York at New Paltz,David R. Cheriton School of Computer Science,35,33
State University of New York at New Paltz,Chen Chi University,40,47
State University of New York at New Paltz,Jiangxi Province Patent Office,34,39
State University of New York at New Paltz,BBN Technologies,21,28
State University of New York at New Paltz,Harvey Mudd College,27,27
State University of New York at New Paltz,PricewaterhouseCoopers Center for Advanced Research,41,41
State University of New York at New Paltz,Southern New Hampshire University,41,57
State University of New York at New Paltz,"Applied Reactivity, Inc.",31,38
State University of New York at New Paltz,Academy of Arts and Sciences,38,38
State University of New York at New Paltz,"Cajana, Inc",19,20
State University of New York at New Paltz,Southern Medical University,41,53
State University of New York at New Paltz,Zhujiang Hospital,28,24
State University of New York at New Paltz,Barclay Research & Knowledge Centre,32,35
State University of New York at New Paltz,State University of New York Upstate Medical University,75,62
State University of New York at New Paltz,"Beijing Beida Software Engineering Development Co., Ltd",38,43
State University of New York at New Paltz,California State U,34,37
State University of New York at New Paltz,Princess Sumaya University,39,48
State University of New York at New Paltz,Qunnipiac University,39,49
State University of New York at New Paltz,Ernst and Young,36,36
State University of New York at New Paltz,Cabrini College,25,25
State University of New York at New Paltz,LEMNA,13,13
State University of New York at New Paltz,Texas Southern University,45,52
State University of New York at New Paltz,Expw: Consulting,25,18
State University of New York at New Paltz,Yantai University,45,41
State University of New York at New Paltz,Appalachien State University,46,61
State University of New York at New Paltz,PliXos GmbH,12,19
State University of New York at New Paltz,The London School of Econmocis and Political Science,39,39
State University of New York at New Paltz,Ordina Finance,29,25
State University of New York at New Paltz,Jiangsu Province Hospital,36,30
State University of New York at New Paltz,EAStreet CAROLINA UNIVERSITY,41,55
State University of New York at New Paltz,Hangzhou Automotive Engine Plant,38,38
State University of New York at New Paltz,College of Telecommunications and Information Technology,35,37
State University of New York at New Paltz,Fourth Shift,23,23
State University of New York at New Paltz,"Aclima, Inc.",19,20
State University of New York at New Paltz,U.S. General Services Administration,34,39
State University of New York at New Paltz,Network Centric Operations,39,36
State University of New York at New Paltz,Finnish Air Force HQ,33,30
State University of New York at New Paltz,Samsung Research America,37,31
State University of New York at New Paltz,Yichun University,38,41
State University of New York at New Paltz,Tobacco Monopoly Administration of Changsha County,35,33
State University of New York at New Paltz,San Jose University,47,50
State University of New York at New Paltz,ITHUM Srl,20,16
State University of New York at New Paltz,OC/ACE,13,17
State University of New York at New Paltz,Network Foundation and D-Age Management Limited,39,43
State University of New York at New Paltz,RISE Viktoria,33,30
State University of New York at New Paltz,Veterans Administration,34,34
State University of New York at New Paltz,Universite Paris-Saclay,44,47
State University of New York at New Paltz,"Advanced Semiconductor Engineering, Inc.",32,35
State University of New York at New Paltz,Dj and Dj Pty Ltd,28,34
State University of New York at New Paltz,Mechanical Engineering,29,22
State University of New York at New Paltz,Center for Advanced Technologies,38,41
State University of New York at New Paltz,Tianjin Third Central Hospital,37,37
State University of New York at New Paltz,Tianjin Haihe Hospital,38,38
State University of New York at New Paltz,Community Wireless Infrastructure Research Project/Deep Tech,32,36
State University of New York at New Paltz,University of Science and Technology of Chi,50,52
State University of New York at New Paltz,N.S.W. State Fisheries,35,35
State University of New York at New Paltz,MIT Haystack Observatory,31,34
State University of New York at New Paltz,Charles Darwin University,39,45
State University of New York at New Paltz,Information Systems at the University of Colorado in Colorado Springs,49,49
State University of New York at New Paltz,Best Practice Consulting AG (BPC),38,36
State University of New York at New Paltz,Mount Olive College,30,30
State University of New York at New Paltz,Child and Adolescent Team,27,27
State University of New York at New Paltz,Ernst and Young Centre for Business Innovation,41,39
State University of New York at New Paltz,St Francis Xavier U,33,33
State University of New York at New Paltz,University of Colorado Denve,58,55
State University of New York at New Paltz,Independent Researcher,25,32
State University of New York at New Paltz,Lusófona University,43,47
State University of New York at New Paltz,"ALDI, Inc.",16,16
State University of New York at New Paltz,Economic Commission for West Africa,37,29
State University of New York at New Paltz,University of Virginia�s McIntire School of Commerce,45,49
State University of New York at New Paltz,Reco Bell Inc.,22,22
State University of New York at New Paltz,Media Defender: Inc,30,27
State University of New York at New Paltz,Universidad PolitCrossed D Signcnica de Madrid,41,44
State University of New York at New Paltz,IT Outsourcing,25,29
State University of New York at New Paltz,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,40,35
State University of New York at New Paltz,Seinäjoen Ammattikorkeakoulu,35,29
State University of New York at New Paltz,Université Jean Monnet Saint Etienne,49,58
State University of New York at New Paltz,Distimo,17,17
State University of New York at New Paltz,Waikato Institute of Technology,39,33
State University of New York at New Paltz,Baker College,26,26
State University of New York at New Paltz,National Medical Research Council (NMRC),30,33
State University of New York at New Paltz,Holy Cross Health System,28,28
State University of New York at New Paltz,The W. A. Franke College of Business,34,37
State University of New York at New Paltz,"Protean, Inc.",22,23
State University of New York at New Paltz,Vector Consulting Services,27,36
State University of New York at New Paltz,Nijenrode,24,20
State University of New York at New Paltz,Pohang Iron & Steel Co,35,33
State University of New York at New Paltz,Korea Conformity Laboratories,37,29
State University of New York at New Paltz,Cyanamid (Singapore) Pvt. Ltd,37,36
State University of New York at New Paltz,Hochschule für Philosophie,27,24
State University of New York at New Paltz,Saint Mary's College of California,40,35
State University of New York at New Paltz,Institut Teknologi Bandung,33,33
State University of New York at New Paltz,Farmingdale State College,33,36
State University of New York at New Paltz,Texas A and M International University,38,58
State University of New York at New Paltz,Faculté Département LEA,31,35
State University of New York at New Paltz,Oliver Wyman,34,30
State University of New York at New Paltz,Chinese Naval Academy Kaohsiung,31,31
State University of New York at New Paltz,The Mount Sinai Medical Center,39,34
State University of New York at New Paltz,Research Institute of Intelligent Manufacture and Control,41,39
State University of New York at New Paltz,Boltzmannstr. 3,25,36
State University of New York at New Paltz,Danmarks Pæagogiske Universitetsskole,41,47
State University of New York at New Paltz,CEO,9,9
State University of New York at New Paltz,Daqing Petrochemical Research Center of Petrochemical Research Institute,32,37
State University of New York at New Paltz,Plastic Plant of Daqing Petrochemical Company,37,40
State University of New York at New Paltz,The Transpo Group,31,31
State University of New York at New Paltz,Wavetronix LLC,29,25
State University of New York at New Paltz,Argonne National Laboratory,35,38
State University of New York at New Paltz,Research Councils UK,30,26
State University of New York at New Paltz,"Khalsa College, Amritsar",28,31
State University of New York at New Paltz,Nagoya Institute of Technology,37,34
State University of New York at New Paltz,Specialist People Foundation,38,41
State University of New York at New Paltz,Arthur D. Little International Inc.,39,38
State University of New York at New Paltz,Universita del Salento,51,51
State University of New York at New Paltz,London Metropolitan University,37,54
State University of New York at New Paltz,SBC Technology Resources,31,25
State University of New York at New Paltz,University Pk,44,44
State University of New York at New Paltz,Eric Sprott School of Business,31,37
State University of New York at New Paltz,Salk Institute for Biological Studies,38,38
State University of New York at New Paltz,Southwestern University of Economics and Finance,58,56
State University of New York at New Paltz,AMS.HINRICHS+MÜLLER,20,27
State University of New York at New Paltz,PSIPENTA Software Systems GmbH,37,34
State University of New York at New Paltz,Lawson Deutschland,24,24
State University of New York at New Paltz,US Fish & Wildlife Service,30,25
State University of New York at New Paltz,University of the West Indies,57,57
State University of New York at New Paltz,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",31,30
State University of New York at New Paltz,Sharat Industries,31,28
State University of New York at New Paltz,Illinois State Library,32,32
State University of New York at New Paltz,Velammal Engineering College,32,29
State University of New York at New Paltz,S.P. Jain Institute of Management and Research,41,40
State University of New York at New Paltz,School of Information Management,38,33
State University of New York at New Paltz,GameStop Inc.,26,23
State University of New York at New Paltz,"Coastline Community College, Fountain Valley",45,38
State University of New York at New Paltz,National Institute on Alcohol Abuse and Alcoholism,42,37
State University of New York at New Paltz,HP Italiana SRL,25,25
State University of New York at New Paltz,Fluxicon Process Laboratories,31,29
State University of New York at New Paltz,the College of Business Administration at the University of Arkansas,46,48
State University of New York at New Paltz,Collab. Hypermedia Research Lab,28,31
State University of New York at New Paltz,Sch. Arch. Bldg.,18,19
State University of New York at New Paltz,IRG,9,9
State University of New York at New Paltz,IAE Cerege,27,24
State University of New York at New Paltz,Anhui Institute of Architecture and Industry,40,40
State University of New York at New Paltz,University of South Florida Health,61,53
State University of New York at New Paltz,Scripps Institution of Oceanography,39,32
State University of New York at New Paltz,First Atlantic Bank plc,38,38
State University of New York at New Paltz,Northeast Dianli University,41,56
State University of New York at New Paltz,Netlab Inc,24,24
State University of New York at New Paltz,Det Norske Veritas Korea LTD,43,43
State University of New York at New Paltz,Universitat Rovira i Virgili,46,43
State University of New York at New Paltz,Ceské vysoké ucení technické v Praze,36,44
State University of New York at New Paltz,Next Generation Vehicle Technology,35,37
State University of New York at New Paltz,Trinity Health,36,36
State University of New York at New Paltz,Clinical Quality and Patient Safety,39,45
State University of New York at New Paltz,Saint Joseph Regional Medical Center South Bend,36,39
State University of New York at New Paltz,Miami Children's Hospital,30,33
State University of New York at New Paltz,Brigham Young University Hawaii,44,50
State University of New York at New Paltz,USTC-CityU Joint Advanced Research Center,39,39
State University of New York at New Paltz,Doowon Technical University,38,47
State University of New York at New Paltz,Gangneung-Wonju University,39,51
State University of New York at New Paltz,Shaanxi Company of Real Estate Service,38,43
State University of New York at New Paltz,University of Richmond,51,44
State University of New York at New Paltz,Viswa Shanti,26,23
State University of New York at New Paltz,Guangzhou University of Traditional Chinese Medicine,49,49
State University of New York at New Paltz,Perot Systems Corporation,33,36
State University of New York at New Paltz,International University of Japan,57,51
State University of New York at New Paltz,Mercer Management Consulting,32,29
State University of New York at New Paltz,Henley Management College Greenlands,31,29
State University of New York at New Paltz,Det Norske Veritas Pte Ltd,42,45
State University of New York at New Paltz,Innsbruck University School of Management,51,49
State University of New York at New Paltz,Institut für Informationsmanagement Bremen GmbH,36,34
State University of New York at New Paltz,Universite Catholique de Lyon,49,49
State University of New York at New Paltz,Silla University,46,46
State University of New York at New Paltz,EMS Research,23,23
State University of New York at New Paltz,Boston Consulting Group,31,28
State University of New York at New Paltz,Newscron Ltd.,30,30
State University of New York at New Paltz,University of Liverpool's,55,52
State University of New York at New Paltz,Institute,24,24
State University of New York at New Paltz,McKinsey and Co.,28,29
State University of New York at New Paltz,Cranfeld University,43,50
State University of New York at New Paltz,JNTG,9,9
State University of New York at New Paltz,Product Strategy and User Research,35,43
State University of New York at New Paltz,Towson University,41,48
State University of New York at New Paltz,PrimeKey Solutions AB,29,32
State University of New York at New Paltz,RedBridge AB,23,19
State University of New York at New Paltz,Pro4u Open Source AB,33,33
State University of New York at New Paltz,Faculty of Business and Public Management,41,41
State University of New York at New Paltz,"Zapex Technologies, Inc",28,29
State University of New York at New Paltz,Guangdong College of Pharmacy,29,31
State University of New York at New Paltz,PICTURE GmbH,19,19
State University of New York at New Paltz,Center for Digital Technology and Management,38,35
State University of New York at New Paltz,Tianjin Entry-Exit Inspection and Quarantine Bureau,43,35
State University of New York at New Paltz,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,35,32
State University of New York at New Paltz,System Concepts,36,29
State University of New York at New Paltz,Al Al-Bayt University,42,58
State University of New York at New Paltz,East Normal University,44,57
State University of New York at New Paltz,"HP Inc., Singapore",27,25
State University of New York at New Paltz,Ministry of Culture,37,37
State University of New York at New Paltz,Deakin University,41,45
State University of New York at New Paltz,Northwest Normal University,41,53
State University of New York at New Paltz,Ruppin Academic Center,25,29
State University of New York at New Paltz,"National Institute of Education, Singapore",41,39
State University of New York at New Paltz,Huaqiao University,41,44
State University of New York at New Paltz,University of Northampton,61,52
State University of New York at New Paltz,School of Business,24,27
State University of New York at New Paltz,Hwangseongsoo Clinic,26,30
State University of New York at New Paltz,University of Muünster,54,52
State University of New York at New Paltz,The Bahá'í Institute for Higher Education (BIHE),38,38
State University of New York at New Paltz,Verifone/Hewlett-Packard,34,40
State University of New York at New Paltz,U.S. Army Research Office,27,31
State University of New York at New Paltz,"Research Institute of Industrial Science & Technology, Pohang",39,36
State University of New York at New Paltz,CSC Consulting and Systems Integration,38,38
State University of New York at New Paltz,First Horizon National Corporation,40,32
State University of New York at New Paltz,"National Heart, Lung, and Blood Institute",34,42
State University of New York at New Paltz,Food and Drug Administration,32,32
State University of New York at New Paltz,"National Institutes of Health, Bethesda",42,43
