Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Alton Memorial Hospital,"Marvell Semiconductor, Inc",37,38
Alton Memorial Hospital,King Mongkuts University of Technology Thonburi,31,31
Alton Memorial Hospital,NetDox,21,21
Alton Memorial Hospital,General Hospital Celje,62,49
Alton Memorial Hospital,Center of Innovation on Disability and Rehabilitation Research,33,31
Alton Memorial Hospital,HEALTHeLINK,35,35
Alton Memorial Hospital,Hebei Agricultural University,38,38
Alton Memorial Hospital,Vellore Institute of Technology,33,37
Alton Memorial Hospital,IT Business Information Management,32,39
Alton Memorial Hospital,Hypertech SA,29,29
Alton Memorial Hospital,Institute for Industrial Mathematics Israel,39,39
Alton Memorial Hospital,Universidad de la Laguna,34,38
Alton Memorial Hospital,Uniwersytet Gdanski,29,33
Alton Memorial Hospital,"Hanqi Network Technology Co., Ltd.",35,37
Alton Memorial Hospital,Home Shopping Europe GmbH,33,33
Alton Memorial Hospital,Trifork AS,30,30
Alton Memorial Hospital,Systematic A/S,32,38
Alton Memorial Hospital,University of Iceland,36,36
Alton Memorial Hospital,Wallace E. Carroll School of Management,32,36
Alton Memorial Hospital,Perceptive Sciences Corporation,26,33
Alton Memorial Hospital,The e-Spirit Company GmbH,38,42
Alton Memorial Hospital,Locus Technologies,39,39
Alton Memorial Hospital,Accenture LLP,28,28
Alton Memorial Hospital,Carlson School of the University of Minnesota,38,38
Alton Memorial Hospital,University of Ohio,34,39
Alton Memorial Hospital,University Corporation for Atmospheric Research,37,34
Alton Memorial Hospital,EBC University,32,27
Alton Memorial Hospital,Open Source Geospatial Foundation,43,54
Alton Memorial Hospital,Spencer Frost and Co.,36,42
Alton Memorial Hospital,Mahler,28,34
Alton Memorial Hospital,Administrative Committee of Development Zone,30,30
Alton Memorial Hospital,Institute of Soil and Water Conservation Chinese Academy of Sciences,29,29
Alton Memorial Hospital,Ruppin Institute,31,36
Alton Memorial Hospital,American Israeli Paper Mills Ltd,40,36
Alton Memorial Hospital,College of Business Administration,32,35
Alton Memorial Hospital,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),24,25
Alton Memorial Hospital,Sch. Mgmt.,24,19
Alton Memorial Hospital,OpenDSP,27,27
Alton Memorial Hospital,Univ. D.,19,14
Alton Memorial Hospital,Institute for High Performance,30,42
Alton Memorial Hospital,PRTM,15,22
Alton Memorial Hospital,American College of,43,33
Alton Memorial Hospital,College of Business,29,29
Alton Memorial Hospital,705 Research Institute,31,31
Alton Memorial Hospital,QTS Data Center in Atlanta,41,37
Alton Memorial Hospital,AIS (America Internet Service),38,31
Alton Memorial Hospital,Nielsen,27,27
Alton Memorial Hospital,"Carleton University, School of Computer Science",40,41
Alton Memorial Hospital,Bronovo Hospital,62,56
Alton Memorial Hospital,Rhodes University,35,35
Alton Memorial Hospital,Dongyang Technical College,41,37
Alton Memorial Hospital,m.Net Corporation Limited,33,42
Alton Memorial Hospital,Diwan University,41,36
Alton Memorial Hospital,Corporate Research,34,29
Alton Memorial Hospital,Daiichi Sankyo,27,27
Alton Memorial Hospital,Hackney Borough Council,39,30
Alton Memorial Hospital,University of Iowa Healthcare,35,38
Alton Memorial Hospital,INRS Institut National de Recherche et de Sécurité,30,34
Alton Memorial Hospital,Nnigma Inc,30,30
Alton Memorial Hospital,Central Laboratory for Agricultural Expert Systems,36,33
Alton Memorial Hospital,GISA GmbH,25,25
Alton Memorial Hospital,UCA and L,31,38
Alton Memorial Hospital,Xerox Research Centre Europe,27,31
Alton Memorial Hospital,Harvard-NASA Tournament Lab,32,36
Alton Memorial Hospital,Innsbruck University School of Management,28,34
Alton Memorial Hospital,"Automatic Data Processing, Inc.",37,35
Alton Memorial Hospital,Center for the Study of the Information Society,31,31
Alton Memorial Hospital,Buw consulting GmbH,29,29
Alton Memorial Hospital,The INTERalliance of Greater Cincinnati,32,29
Alton Memorial Hospital,John Galt Solutions,38,43
Alton Memorial Hospital,Shanghai Construction Group,36,32
Alton Memorial Hospital,GSSP,15,15
Alton Memorial Hospital,Liberty High School,38,33
Alton Memorial Hospital,Saint Mary's Hospital,64,55
Alton Memorial Hospital,Ham Associates Ltd.,33,34
Alton Memorial Hospital,University of Aleppo,37,42
Alton Memorial Hospital,"ProChain Solutions, Inc.",34,31
Alton Memorial Hospital,Newcastle Polytechnic Newcastle,37,33
Alton Memorial Hospital,"CA Technologies, Inc.",36,38
Alton Memorial Hospital,Guiyang Medical College,48,43
Alton Memorial Hospital,Biosino Bio-Technology and Science Inc.,29,33
Alton Memorial Hospital,Quarterman Creations,37,42
Alton Memorial Hospital,SIM University,32,32
Alton Memorial Hospital,SBB AG,14,21
Alton Memorial Hospital,Louisiana State University - Eunice,31,39
Alton Memorial Hospital,Changi General Hospital,70,48
Alton Memorial Hospital,Chinese Naval Academy,27,32
Alton Memorial Hospital,Fordhara University,33,33
Alton Memorial Hospital,Citrix Systems,32,32
Alton Memorial Hospital,The University of Tennessee at Chattanooga,31,34
Alton Memorial Hospital,Kunming Hydroelectric Investigation,31,31
Alton Memorial Hospital,TRLabs,28,21
Alton Memorial Hospital,Computer Information Systems Department,32,29
Alton Memorial Hospital,IT Partners Ltd.,36,37
Alton Memorial Hospital,Texaco Inc,30,30
Alton Memorial Hospital,Percent IT Ltd,32,32
Alton Memorial Hospital,Sunmoon University,39,34
Alton Memorial Hospital,Kyunghcc University,33,29
Alton Memorial Hospital,"Supply Chain Consultants, Inc.",30,39
Alton Memorial Hospital,Management and Information Systems,35,32
Alton Memorial Hospital,Hughes STX Corporation,27,36
Alton Memorial Hospital,Universidade Nova,40,40
Alton Memorial Hospital,Medical University,44,34
Alton Memorial Hospital,European Software Institute - TECNALIA,36,37
Alton Memorial Hospital,China Game Publishers' Association,32,43
Alton Memorial Hospital,Deloitte Services LP,37,42
Alton Memorial Hospital,Space Sciences Laboratory at UC Berkeley,29,32
Alton Memorial Hospital,Audencia Nantes School of Management,31,34
Alton Memorial Hospital,Bayer Business Services GmbH,31,35
Alton Memorial Hospital,"STMicroelectronics SA, France",31,39
Alton Memorial Hospital,Tutu Consultancy Services,33,38
Alton Memorial Hospital,Cheltenham Glouscester Coll. H.,33,35
Alton Memorial Hospital,Israel School of Entrepreneurial Management and Innovation,30,37
Alton Memorial Hospital,University of Mönster,36,33
Alton Memorial Hospital,Hochschule Liechtenstein,26,30
Alton Memorial Hospital,Wallace Carroll Sch. Mgmt.,33,34
Alton Memorial Hospital,"Spread Telecom, Inc.",28,39
Alton Memorial Hospital,Findwise AB,24,24
Alton Memorial Hospital,Defence Technology Agency,29,29
Alton Memorial Hospital,Coll of Bus & Public Adm,34,31
Alton Memorial Hospital,AppLabs.,26,27
Alton Memorial Hospital,Beckman Institute,35,35
Alton Memorial Hospital,Università Politecnica delle Marche,34,39
Alton Memorial Hospital,UFSC and FDC,17,23
Alton Memorial Hospital,NICE Systems,29,34
Alton Memorial Hospital,Bankers Trust,39,28
Alton Memorial Hospital,Institut Galilée,31,32
Alton Memorial Hospital,Institut de Chimie de la Matière Condensée de Bordeaux,26,29
Alton Memorial Hospital,Lviv Polytechnic National University,37,37
Alton Memorial Hospital,ELANET Desk c/o CEMR,33,23
Alton Memorial Hospital,KPS Gas Turbine Technology Service Center,34,31
Alton Memorial Hospital,School of Social and Political Sciences,42,48
Alton Memorial Hospital,Office for Nuclear Regulation,27,31
Alton Memorial Hospital,Thailand Ministry of Finance,39,35
Alton Memorial Hospital,Feld Group,30,24
Alton Memorial Hospital,"Linden Consulting, Inc.",30,32
Alton Memorial Hospital,SAP Research and Innovation Hub,30,37
Alton Memorial Hospital,Kleinundpläcking GmbH,27,23
Alton Memorial Hospital,Purdue Center for Systems Integrity,28,28
Alton Memorial Hospital,Symantec Corporation,33,37
Alton Memorial Hospital,Fullerton Longitudinal Study,47,43
Alton Memorial Hospital,CrossRoads,24,24
Alton Memorial Hospital,ISS,15,8
Alton Memorial Hospital,Investment Banking Arm of Barclays Bank,29,32
Alton Memorial Hospital,"GE Healthcare, China",37,33
Alton Memorial Hospital,Personnel Decisions International Corporation,38,44
Alton Memorial Hospital,Cameron University,44,39
Alton Memorial Hospital,Indian Institute of Technology Hyderabad,32,32
Alton Memorial Hospital,TransWorld University,41,36
Alton Memorial Hospital,American University of Nigeria,42,34
Alton Memorial Hospital,Interdev Technologies,32,32
Alton Memorial Hospital,"Infineon Technologies, North America",34,34
Alton Memorial Hospital,MIS,23,15
Alton Memorial Hospital,Gwangju Institute of Science and Technology,33,30
Alton Memorial Hospital,"Hitachi, Ltd.",28,35
Alton Memorial Hospital,XRCE Xerox,24,18
Alton Memorial Hospital,Accenture Institute for High Business Performance,31,36
Alton Memorial Hospital,Versant Corporation (db4o,33,43
Alton Memorial Hospital,Seoul Veterans Hospital,61,57
Alton Memorial Hospital,Grant Holland and Associates,39,39
Alton Memorial Hospital,Aizoon Consulting,35,40
Alton Memorial Hospital,BNP Paribas,35,41
Alton Memorial Hospital,School Wynd,24,24
Alton Memorial Hospital,University of Massachusetts and ITT,31,38
Alton Memorial Hospital,The James Cook University Hospital,56,53
Alton Memorial Hospital,Human Machine Interface Research,36,40
Alton Memorial Hospital,independent management consultant,36,36
Alton Memorial Hospital,"AECOM Technology Corporation, Hong Kong",32,36
Alton Memorial Hospital,Zeb/Information.Technology,33,41
Alton Memorial Hospital,Ernst and Young,26,37
Alton Memorial Hospital,TU Muenchen,29,18
Alton Memorial Hospital,Smithsonian National Museum of Natural History,46,38
Alton Memorial Hospital,University Guglielmo Marconi,31,35
Alton Memorial Hospital,AUT Business School,38,38
Alton Memorial Hospital,Loughborough Centre for Global Sourcing and Services,32,32
Alton Memorial Hospital,Université Saint-Louis - Bruxelles,32,37
Alton Memorial Hospital,"Westech Information Systems, Inc.",32,33
Alton Memorial Hospital,Hewlett-Packard Ltd,24,29
Alton Memorial Hospital,Howitzvej 60,23,34
Alton Memorial Hospital,Luoyang Ship Material Research Institute,48,38
Alton Memorial Hospital,"JDA Software Group, Inc.",34,31
Alton Memorial Hospital,Brigham Younjj University,38,29
Alton Memorial Hospital,Coriolis Labs,33,28
Alton Memorial Hospital,Shanghai Institute of Ceramics Chinese Academy of Sciences,30,25
Alton Memorial Hospital,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),29,33
Alton Memorial Hospital,Susquehanna University,36,31
Alton Memorial Hospital,Praxair Inc,24,29
Alton Memorial Hospital,Center for Machine Intelligence,33,33
Alton Memorial Hospital,Santiago Canyon College,35,39
Alton Memorial Hospital,Marriott School of Management,31,35
Alton Memorial Hospital,Tianjin Women's and Children's Health Center,33,33
Alton Memorial Hospital,Ternopil National Economic University,40,43
Alton Memorial Hospital,AMAP,30,22
Alton Memorial Hospital,Centre Interuniversitaire de Recherche en Analyse des Organisations,24,31
Alton Memorial Hospital,Indian Space Research Organization,35,35
Alton Memorial Hospital,Fraunhofer Center for International Management and Knowledge Economy IMW,27,32
Alton Memorial Hospital,Bavarian Motor Works AG,43,35
Alton Memorial Hospital,Institut Jean-Pierre Bourgin,27,39
Alton Memorial Hospital,Escuela de Negocios,33,33
Alton Memorial Hospital,Indraprastha Institute of Information Technology Delhi,29,31
Alton Memorial Hospital,School of Life Sciences,30,35
Alton Memorial Hospital,People's Hospital,60,60
Alton Memorial Hospital,NTE Ltd,27,33
Alton Memorial Hospital,Arizona Health Sciences Center,42,34
Alton Memorial Hospital,ACM Education Board,33,33
Alton Memorial Hospital,3M,8,8
Alton Memorial Hospital,"University of Colorado at Boulder, Leeds School of Business",29,30
Alton Memorial Hospital,Loma Linda University,41,41
Alton Memorial Hospital,Korea Institute for Defense Analyses,31,41
Alton Memorial Hospital,Griffith Business School,30,30
Alton Memorial Hospital,USTC-CityU Advanced Research Center,24,28
Alton Memorial Hospital,Min-Sheng General Hospital,61,57
Alton Memorial Hospital,Dana-Farber Cancer Institute,35,31
Alton Memorial Hospital,Bothell Business Administration Program,29,42
Alton Memorial Hospital,U.S. Army War College at Carlisle Barracks,28,28
Alton Memorial Hospital,Fudan Universit,42,37
Alton Memorial Hospital,Beijing Institute of Remote Sensing,31,34
Alton Memorial Hospital,Horrocks Engineers,24,24
Alton Memorial Hospital,BMC,8,8
Alton Memorial Hospital,Pink Elephant Inc,30,30
Alton Memorial Hospital,Texas Tech Health Sciences University,33,40
Alton Memorial Hospital,National University of Singapore (Suzhou) Research Institute,36,32
Alton Memorial Hospital,University of Liechtenstein,32,36
Alton Memorial Hospital,Nokia USA,44,38
Alton Memorial Hospital,Institute for Information Management Bremen,27,36
Alton Memorial Hospital,Unit 94782 of PLA,30,30
Alton Memorial Hospital,Maldives College of Higher Education,31,37
Alton Memorial Hospital,The University of North Carolina at Asheville,35,38
Alton Memorial Hospital,SOAS University of London,33,46
Alton Memorial Hospital,Henry Ford Health Systems,38,38
Alton Memorial Hospital,University of Virginia Health System,34,41
Alton Memorial Hospital,Discover Financial Services,36,36
Alton Memorial Hospital,BN41 1DN,13,13
Alton Memorial Hospital,College of Information and Science and Technology Agricultural University of Hebei,29,29
Alton Memorial Hospital,Reed College,23,23
Alton Memorial Hospital,Sequenom Inc.,22,29
Alton Memorial Hospital,Iowa City Community School District,41,38
Alton Memorial Hospital,Cocomore AG,35,35
Alton Memorial Hospital,Market Probe Inc.,30,26
Alton Memorial Hospital,Pondicherry Engineering College,33,26
Alton Memorial Hospital,CSB-System AG,28,33
Alton Memorial Hospital,United Stationers Supply Company,40,36
Alton Memorial Hospital,New Zealand Food Safety Authority,39,39
Alton Memorial Hospital,Deloitte Consulting,33,38
Alton Memorial Hospital,Philips HDSoftware,34,34
Alton Memorial Hospital,Fossil Group,34,34
Alton Memorial Hospital,School of Business,34,29
Alton Memorial Hospital,Polytechnica Madrid,33,33
Alton Memorial Hospital,Bank Hapoalim,39,44
Alton Memorial Hospital,TXT e-solutions,37,32
Alton Memorial Hospital,PFPC Worldwide Inc,29,34
Alton Memorial Hospital,Norwegian Institute of Public Health,37,44
Alton Memorial Hospital,Qaddoura Str.,39,34
Alton Memorial Hospital,Nanyang Normal University,46,42
Alton Memorial Hospital,SAP Research Darmstadt,36,36
Alton Memorial Hospital,Google Taiwan R and D Center,31,35
Alton Memorial Hospital,Texas A and M University System,37,37
Alton Memorial Hospital,"University of Cambridge, Institute of Public Health",32,33
Alton Memorial Hospital,Institute for Socio-Informatics (IISI,30,31
Alton Memorial Hospital,Fujitsu Technology Solutions GmbH,29,32
Alton Memorial Hospital,Zhangzhou Normal University,44,36
Alton Memorial Hospital,MiraCosta College,40,30
Alton Memorial Hospital,The College at Old Westbury State University of New York,28,33
Alton Memorial Hospital,University of Wanwick,32,32
Alton Memorial Hospital,School of InformationFlorida State University142 Collegiate Loop,32,32
Alton Memorial Hospital,Université Concordia,37,43
Alton Memorial Hospital,QUMAS,21,14
Alton Memorial Hospital,John Holland Group Pty Ltd,41,33
Alton Memorial Hospital,"SK E&C Co.,Ltd.",26,28
Alton Memorial Hospital,St. Jude Children's Research Hospital,47,51
Alton Memorial Hospital,Jinbox Sàrl,29,30
Alton Memorial Hospital,Manulife (International) Limited,40,45
Alton Memorial Hospital,Singleton Hospital,63,54
Alton Memorial Hospital,Agricultural Bank of China,41,41
Alton Memorial Hospital,Infosys,20,20
Alton Memorial Hospital,IBM Singapore Pte. Ltd.,30,36
Alton Memorial Hospital,Chinese Flight Test Establishment,32,32
Alton Memorial Hospital,Lanzhou University of Technology,36,36
Alton Memorial Hospital,Mutual of New York,34,39
Alton Memorial Hospital,Seoul National University Hospital,60,46
Alton Memorial Hospital,Cisco Inc.,18,19
Alton Memorial Hospital,Consulting Department SPSS Korea,36,40
Alton Memorial Hospital,Maastricht University School of Business and Economics,31,31
Alton Memorial Hospital,Capgemini Deutschland GmbH,29,29
Alton Memorial Hospital,SAP Research St. Gallen,39,36
Alton Memorial Hospital,EkStep Foundation,25,25
Alton Memorial Hospital,Chief Learning Scientist,34,30
Alton Memorial Hospital,Universite d' Evry Val d'Essonne,29,33
Alton Memorial Hospital,Universiteit Brussel,33,33
Alton Memorial Hospital,KZA BV,14,14
Alton Memorial Hospital,Division of Accounting and Finance,32,32
Alton Memorial Hospital,Denison University,39,34
Alton Memorial Hospital,University Fullerton,33,42
Alton Memorial Hospital,University at Long Beach,34,38
Alton Memorial Hospital,University of Hawaii's College of Business Administration,30,30
Alton Memorial Hospital,School of Business,34,29
Alton Memorial Hospital,Rafael - Advanced Defense Systems Ltd,30,34
Alton Memorial Hospital,ELTA Systems Ltd,36,41
Alton Memorial Hospital,Pvt. Ltd.,25,33
Alton Memorial Hospital,Korea National University of Arts,39,39
Alton Memorial Hospital,Sapient Corporation,33,43
Alton Memorial Hospital,Southern University at New Orleans,35,39
Alton Memorial Hospital,Hyundai Research Institute,33,33
Alton Memorial Hospital,George Washington University Medical Center,36,33
Alton Memorial Hospital,Shincron Co. Ltd.,30,32
Alton Memorial Hospital,"Juji, Inc.",18,19
Alton Memorial Hospital,InSites Consulting,29,39
Alton Memorial Hospital,HSE,15,23
Alton Memorial Hospital,i2 Technologies,32,32
Alton Memorial Hospital,INERIS Institut National de l'Environnement Industriel et des Risques,28,26
Alton Memorial Hospital,Friedr. Vieweg/Sohn V.M.,17,22
Alton Memorial Hospital,National Ilan University Taiwan,44,41
Alton Memorial Hospital,Hosei University,36,41
Alton Memorial Hospital,I-Shou University,35,35
Alton Memorial Hospital,United BioSource,26,26
Alton Memorial Hospital,Faculty of Business and Economics,36,39
Alton Memorial Hospital,Dynamic Digital Technology,37,37
Alton Memorial Hospital,Saint Luis University,36,41
Alton Memorial Hospital,Exsigno Consulting,29,34
Alton Memorial Hospital,Steria Mummert Consulting AG,39,43
Alton Memorial Hospital,Izmir Ekonomi Universitesi,33,37
Alton Memorial Hospital,Universite Toulouse 1 Sciences Sociales,32,32
Alton Memorial Hospital,Dun > Bradstreet Receivable Management Services,29,32
Alton Memorial Hospital,Infocomm Development Authority of Singapore,36,39
Alton Memorial Hospital,American Institutes for Research - Headquarters,31,29
Alton Memorial Hospital,Common Skills and Methods,42,42
Alton Memorial Hospital,Operations Center,35,35
Alton Memorial Hospital,Graduate School of International Management,33,39
Alton Memorial Hospital,Willamette University,36,32
Alton Memorial Hospital,Sher-e-Bangla Agricultural University,37,33
Alton Memorial Hospital,Prescience Inc.,21,27
Alton Memorial Hospital,Southwest Institute,29,29
Alton Memorial Hospital,Center for Digital Government,38,35
Alton Memorial Hospital,Otto-Friedrich-University,38,29
Alton Memorial Hospital,Park Nicollet Health Services,38,42
Alton Memorial Hospital,Denver Health,39,33
Alton Memorial Hospital,Virginia Union University,38,42
Alton Memorial Hospital,Virginia Commonwealth University,40,40
Alton Memorial Hospital,Daniel Garcia-Swartz,37,37
Alton Memorial Hospital,Prince of Songkla University,31,35
Alton Memorial Hospital,Information School,39,44
Alton Memorial Hospital,Pouliadis Corp,32,32
Alton Memorial Hospital,Millward Brown/Centrum,27,36
Alton Memorial Hospital,Letterkenny Institute of Technology,34,31
Alton Memorial Hospital,Baekseok University,38,33
Alton Memorial Hospital,Sch. B.,7,14
Alton Memorial Hospital,MarketRx,19,19
Alton Memorial Hospital,Taiyuan University of Science and Technology,36,39
Alton Memorial Hospital,DOE Joint Genome Institute,37,37
Alton Memorial Hospital,Open Lab,32,32
Alton Memorial Hospital,School of Business and Social Sciences,36,39
Alton Memorial Hospital,"United International College, China",38,35
Alton Memorial Hospital,University of Nordland,31,36
Alton Memorial Hospital,Centre d'Etudes et de Recherche en Droit de l'Immateriel,25,28
Alton Memorial Hospital,Univ of,27,20
Alton Memorial Hospital,University Medical Center,38,38
Alton Memorial Hospital,Strategic Management Academic Area,32,32
Alton Memorial Hospital,"Sumitomo Research Institute, Inc.",36,37
Alton Memorial Hospital,Reid Here and Associates Wellington,31,38
Alton Memorial Hospital,Valdosta State College,40,36
Alton Memorial Hospital,National Quality Research Center,36,36
Alton Memorial Hospital,ICS,15,8
Alton Memorial Hospital,Lally School of Management,33,37
Alton Memorial Hospital,Decision Sciences Institute,32,32
Alton Memorial Hospital,Universitas Katolik De La Salle,37,44
Alton Memorial Hospital,Federal Reserve Bank of Atlanta,37,37
Alton Memorial Hospital,Kforce Technology Staffing,37,37
Alton Memorial Hospital,FT Services,35,35
Alton Memorial Hospital,ABZ Branche Initiatieven b.v.,31,27
Alton Memorial Hospital,American University of the Middle East,36,36
Alton Memorial Hospital,Redaktion Studierendenforum,32,40
Alton Memorial Hospital,Bergheim Enterprises,28,28
Alton Memorial Hospital,the Faculty of Commerce and Business Administration at the University of British Columbia,30,27
Alton Memorial Hospital,Army Medical Department,43,43
Alton Memorial Hospital,"Hengtong Optic-Electronic Co., Ltd",35,40
Alton Memorial Hospital,Union Bank of Switzerland,42,42
Alton Memorial Hospital,Assistant Professor of Management Information Systems School of Management Binghamt on University,28,25
Alton Memorial Hospital,Microsoft Deutschland GmbH,24,29
Alton Memorial Hospital,The Johns Hopkins University Applied Physics Laboratory,36,36
Alton Memorial Hospital,Saginaw Valley State University,33,44
Alton Memorial Hospital,Dongyang Mirae University,42,38
Alton Memorial Hospital,Darden Graduate School of Business Administration,33,33
Alton Memorial Hospital,ologne,28,28
Alton Memorial Hospital,USAA,15,22
Alton Memorial Hospital,Nova South Eastern University,35,42
Alton Memorial Hospital,Zuoying Armed Forces General Hospital,60,50
Alton Memorial Hospital,St. Mary's Hospital,62,54
Alton Memorial Hospital,ISM University of Management and Economics,31,40
Alton Memorial Hospital,Systematic Software Engineering A/S,31,34
Alton Memorial Hospital,University of Applied Sciences (FH),31,39
Alton Memorial Hospital,IT-University,39,33
Alton Memorial Hospital,University Business School,33,37
Alton Memorial Hospital,Univ. B.,19,14
Alton Memorial Hospital,American Customer Satisfaction Index,37,34
Alton Memorial Hospital,The Glickman Group,34,34
Alton Memorial Hospital,Computing at Brunel University,34,42
Alton Memorial Hospital,Hillingdon Hospital,57,57
Alton Memorial Hospital,Embedded Systems Institute - Eindhoven,23,31
Alton Memorial Hospital,Androscoggin Cardiology Associates,39,39
Alton Memorial Hospital,CENTRAL PUBLIC SCHOOLS,36,36
Alton Memorial Hospital,United Keetoowah Band of Cherokee,29,36
Alton Memorial Hospital,AARM Dental Group,40,35
Alton Memorial Hospital,SCIVAX Corporation,29,39
Alton Memorial Hospital,S and P Consulting,34,34
Alton Memorial Hospital,Fraunhofer Venture,29,34
Alton Memorial Hospital,University Medical Centre Mannheim,35,35
Alton Memorial Hospital,SRI,15,23
Alton Memorial Hospital,Netherlands eScience Center,32,32
Alton Memorial Hospital,SimCorp,27,33
Alton Memorial Hospital,Hunter College,32,32
Alton Memorial Hospital,Postgraduate Institute of Archaeology,30,37
Alton Memorial Hospital,Hotu Inc.,19,32
Alton Memorial Hospital,Virginia Institute of Psychiatric and Behavioral Genetics,30,32
Alton Memorial Hospital,Virginia Institute for Psychiatric and Behavioral Genetics,30,32
Alton Memorial Hospital,ARIVA.DE AG,35,35
Alton Memorial Hospital,London,28,28
Alton Memorial Hospital,Jeonnam Nano Bio Research Center,29,33
Alton Memorial Hospital,Deakin Medical School,55,41
Alton Memorial Hospital,Universidad Autónoma de Nuevo León,32,44
Alton Memorial Hospital,Jojoba Israel Ltd,35,35
Alton Memorial Hospital,Anaesthesia and Pain Research Institute,32,35
Alton Memorial Hospital,EVO,15,15
Alton Memorial Hospital,Alfabet meta-modeling AG,47,43
Alton Memorial Hospital,Shared Web Services Pty Ltd.,35,40
Alton Memorial Hospital,Greenwich Hospital,54,49
Alton Memorial Hospital,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,24,25
Alton Memorial Hospital,Programa de Mestrado Profissionalizante em Administração,33,34
Alton Memorial Hospital,UCL Institute of Neurology,33,33
Alton Memorial Hospital,Guangdong Academy of Agricultural Sciences,43,31
Alton Memorial Hospital,Decision and Information Systems,33,33
Alton Memorial Hospital,Nove de Julho University,38,34
Alton Memorial Hospital,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,26,30
Alton Memorial Hospital,Sahlgrenska Universitetssjukhuset,36,32
Alton Memorial Hospital,Inotera Memories,46,56
Alton Memorial Hospital,Kenny's Bookshop and Art Galleries Ltd.,29,39
Alton Memorial Hospital,"Bayer Corporation, USA",36,36
Alton Memorial Hospital,Multimedia Agency,40,40
Alton Memorial Hospital,School Management,30,35
Alton Memorial Hospital,Inova Health System,38,43
Alton Memorial Hospital,Systems (ERCIS),32,28
Alton Memorial Hospital,UCL Institute of Education,29,45
Alton Memorial Hospital,Royal Veterinary College University of London,38,38
Alton Memorial Hospital,Université du Québec à Trois-Riviàres,27,25
Alton Memorial Hospital,AvePoint Inc.,33,34
Alton Memorial Hospital,"Chitika, Inc.",28,35
Alton Memorial Hospital,Petrochemical Research Institute of Petrochina,38,35
Alton Memorial Hospital,Esquire,20,20
Alton Memorial Hospital,Duke Kunshan University,35,30
Alton Memorial Hospital,George Institute for Global Health,39,32
Alton Memorial Hospital,Ningxia Medical College,43,35
Alton Memorial Hospital,Southern Nazarene University,31,35
Alton Memorial Hospital,Hochschule Ludwigsburg,18,27
Alton Memorial Hospital,ODS-Petrodata,33,33
Alton Memorial Hospital,Standards and Architecture,33,37
Alton Memorial Hospital,Institut,26,26
Alton Memorial Hospital,Stonybrook State University of New York,29,35
Alton Memorial Hospital,Panepistimion Ioanninon,35,39
Alton Memorial Hospital,INRIA Rhone-Alpes,45,35
Alton Memorial Hospital,Free Universities of Brussels,31,27
Alton Memorial Hospital,Flinders University,38,33
Alton Memorial Hospital,Audencia Nantes,32,32
Alton Memorial Hospital,CHA University,38,32
Alton Memorial Hospital,Sec. au Developpement des Regions,36,33
Alton Memorial Hospital,Inst. d'Econ. Appliquée,30,33
Alton Memorial Hospital,Mount Royal University,44,44
Alton Memorial Hospital,Nebraska Medicine,30,25
Alton Memorial Hospital,A. O. Smith Data Systems,38,44
Alton Memorial Hospital,A. O. Smith Harvestore Products Inc,38,39
Alton Memorial Hospital,Frostburg State University,33,37
Alton Memorial Hospital,Ernst and Young,26,37
Alton Memorial Hospital,Shanxi University of Finance and EcoNomics,31,34
Alton Memorial Hospital,University of Maryland School of Medicine,31,34
Alton Memorial Hospital,Dalton State College,47,47
Alton Memorial Hospital,Ansal University Research Fellow,36,36
Alton Memorial Hospital,University School of Management Studies,29,39
Alton Memorial Hospital,Univ Notre-Dame,32,32
Alton Memorial Hospital,Florida Stale University,43,47
Alton Memorial Hospital,University of St. Gallen,43,48
Alton Memorial Hospital,MTOnyx,21,21
Alton Memorial Hospital,Arvato Services Benelux B.V.,35,36
Alton Memorial Hospital,Information Systems,38,43
Alton Memorial Hospital,Capital Group Companies Inc,32,44
Alton Memorial Hospital,University of New Haven,30,35
Alton Memorial Hospital,Faculty of Computer and Mathematical Sciences,44,44
Alton Memorial Hospital,Roulac Global LLC,35,35
Alton Memorial Hospital,Arizona University,44,39
Alton Memorial Hospital,Douala I,32,32
Alton Memorial Hospital,Beijing Seeyon Software Co.,32,29
Alton Memorial Hospital,Paichai University,34,34
Alton Memorial Hospital,Computing Trends,26,26
Alton Memorial Hospital,Coventry Business School,34,30
Alton Memorial Hospital,US Army Corps of Engineers,29,29
Alton Memorial Hospital,USACE ERDC-CRREL,26,26
Alton Memorial Hospital,"Big Kahuna Technologies, LLC",35,32
Alton Memorial Hospital,Pragmedic Limited,35,40
Alton Memorial Hospital,Hewlett-Packard Galway Limited,30,34
Alton Memorial Hospital,"Providence Hospital, Southfield",44,49
Alton Memorial Hospital,Saint Marys Regional Medical Center,41,38
Alton Memorial Hospital,American Hospital Supply Corporation,51,51
Alton Memorial Hospital,British Columbia,31,36
Alton Memorial Hospital,SCI Ontario,29,35
Alton Memorial Hospital,Universität der Künste Berlin,31,36
Alton Memorial Hospital,University of Las Vegas,35,39
