Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Aalto University,Bentley College,19,19
Aalto University,Fachhochschule Münster - Abteilung Steinfurt,30,35
Aalto University,Newhouse School of Public Communications,25,29
Aalto University,Institute for Statistics and Information Management,24,33
Aalto University,Università degli Studi di Bari,39,58
Aalto University,Al Akhawayan University,67,72
Aalto University,Dali University,84,84
Aalto University,California Sate Polytechnical University,54,54
Aalto University,Benedictine University,63,63
Aalto University,EzGov,19,19
Aalto University,MARYLAND PUBLIC TELEVISION,38,38
Aalto University,South Carolina State University,60,60
Aalto University,University of Winchester,50,60
Aalto University,Universiti Malaysia Sabah,49,59
Aalto University,National Engineering Research Center for Information Technology in Agriculture Beijing,24,22
Aalto University,Norwegian School of IT,32,26
Aalto University,Singapore Civil Service College,34,30
Aalto University,Qingdao University,76,76
Aalto University,Chinese Center for Disease Control and Prevention,25,25
Aalto University,Carlow University,85,85
Aalto University,Wissenschaftliche Hochschule für Unternehmensführung,26,27
Aalto University,Korea Institute of Industrial Technology Evaluation and Planning,22,35
Aalto University,AgroParisTech,34,34
Aalto University,Augustana University,72,72
Aalto University,Havforskningsinstituttet,35,35
Aalto University,Greenland Institute of Natural Resources,29,29
Aalto University,Fisheries and Oceans Canada,19,33
Aalto University,Northwest Atlantic Fisheries Centre,35,39
Aalto University,"Faculdade de Ciências, Universidade de Lisboa",36,44
Aalto University,MMU,11,11
Aalto University,École Polytechnique,29,29
Aalto University,Telecom Business School,36,26
Aalto University,Guangdong University of Foreign Studies,47,47
Aalto University,Guangdong University of Technology,52,56
Aalto University,Hyve AG,17,35
Aalto University,SCAD,10,10
Aalto University,Utah Valley University,74,53
Aalto University,Institut National des Télécommunications,32,33
Aalto University,Audencia Nantes School of Management,31,27
Aalto University,Development Research Center,28,28
Aalto University,Institute of Psychology Chinese Academy of Sciences,21,27
Aalto University,University of Jinan,57,74
Aalto University,Studies in Technology,43,38
Aalto University,National Defense University,65,65
Aalto University,Dickson Computer System,36,31
Aalto University,Hochschule Furtwangen,27,22
Aalto University,PRES-LUNAM,23,38
Aalto University,Fraunhofer Institute for Solar Energy Systems ISE,28,31
Aalto University,School of Business Administration,37,37
Aalto University,Information and Library Services,38,38
Aalto University,Dongbei University of Finance and EcoNomics,41,47
Aalto University,Excise Customs Stamps and Money,26,34
Aalto University,National Office,39,39
Aalto University,Itä-Suomen yliopisto,33,40
Aalto University,Active Community Solutions,38,38
Aalto University,Keele University,75,75
Aalto University,Siemens AG,23,38
Aalto University,Ford Motor Company,29,24
Aalto University,Tianjin University of Technology,50,54
Aalto University,Instituto Tecnológico y de Estudios Superiores,26,33
Aalto University,American College of Greece,29,24
Aalto University,Centers for Disease Control and Prevention,28,28
Aalto University,Teledyne Brown Engineering,38,43
Aalto University,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,26,30
Aalto University,College of Staten Island,30,25
Aalto University,"Booz Allen Hamilton, Inc.",34,36
Aalto University,Prince of Wales Hospital,30,35
Aalto University,Warwick Medical School,26,32
Aalto University,Morriston Hospital,35,35
Aalto University,Welsh Ambulance Services NHS Trust,36,36
Aalto University,CJ Olive Networks,36,36
Aalto University,National Institute of Environmental Health Sciences,33,30
Aalto University,SRA International,36,30
Aalto University,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,29,27
Aalto University,Università degli Studi di Cagliari,36,57
Aalto University,Liverpool Hope University,63,63
Aalto University,University of Sindh,57,69
Aalto University,Moore Stephens Belgium,26,26
Aalto University,Capital University of EcoNomics and Business,47,50
Aalto University,Sharif University of Technology,51,60
Aalto University,OrgLab,18,18
Aalto University,Sonoma State University,72,72
Aalto University,Indian Institute of Technology Roorkee,26,30
Aalto University,University of Wales Lampeter,45,64
Aalto University,Hitotsubashi University,67,67
Aalto University,Trilogy,35,35
Aalto University,University of Science and Technology,38,54
Aalto University,Kangwon National University,70,70
Aalto University,Mikkelin Amattikorkeakoulu,24,38
Aalto University,University of Puerto Rico-Mayaguez,40,60
Aalto University,RAND Corporation,31,31
Aalto University,Germon Notional Research Centre for Information Technology,27,27
Aalto University,University of Tennessee,51,62
Aalto University,United States Secret Service,32,32
Aalto University,Prifysgol Cymru,19,26
Aalto University,McNeese State University,65,65
Aalto University,Hôpital Saint-Francois d'Assise,30,35
Aalto University,Faculty of Nursing,53,47
Aalto University,Bgator Ltd,38,38
Aalto University,University of Michigan Health System,38,58
Aalto University,CJ CheilJedang Corporation,24,24
Aalto University,Abilene Christian University,64,64
Aalto University,Rupin Academic College,21,32
Aalto University,Livingpage MediaAgentur,31,31
Aalto University,Advanced Warning Systems Inc,36,32
Aalto University,Tufts University,75,75
Aalto University,New York State Psychiatric Institute,31,31
Aalto University,MIT Media Laboratory,33,44
Aalto University,Edge Hill University,67,67
Aalto University,United Technologies,34,40
Aalto University,Wrocław University of Science and Technology,40,47
Aalto University,University of Moratuwa,53,74
Aalto University,Loughborugh University,68,68
Aalto University,Finnish Tax Administration,29,43
Aalto University,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,31,35
Aalto University,Int Univ,50,50
Aalto University,Zhongnan University of EcoNomics and Law,43,50
Aalto University,Ming Hsin University of Science and Technology Taiwan,32,43
Aalto University,TEPHINET,33,33
Aalto University,Silicon Automation Systems,33,38
Aalto University,Haute Ecole Spécialisée de Suisse Occidentale,30,27
Aalto University,University of Southern Colorado,43,55
Aalto University,Hogeschool-Universiteit Brussel,43,51
Aalto University,Fraunhofer Institute for Industrial Mathematics ITWM,29,26
Aalto University,IBM's Almaden Services Research,30,34
Aalto University,URS Corporation,26,45
Aalto University,Trident University,71,71
Aalto University,University Northern Colorado,45,59
Aalto University,Carnegie Mellon in Qatar,30,30
Aalto University,AGT International GmbH,37,37
Aalto University,"IBM, India",23,24
Aalto University,Schlemmer Optik,26,26
Aalto University,Swedish Institute for Systems Development,25,35
Aalto University,Howard University,73,73
Aalto University,Tarbiat Modares University,71,67
Aalto University,Copenhagen Business School,29,19
Aalto University,"Coordination Chemistry Institute, Nanjing University",41,42
Aalto University,Centre de Recherche en Mathematiques de la Decision,21,21
Aalto University,Microelectronics Computer Technology Corporation,28,31
Aalto University,UT Southwestern Medical Center,30,30
Aalto University,University of Central Arkansas,43,65
Aalto University,University of New Brunswick,47,56
Aalto University,"Academia Sinica, Institute of Information Science",28,31
Aalto University,Medaille College,25,25
Aalto University,FXinnovation,29,29
Aalto University,Arkansas State University,68,68
Aalto University,CSIRO Tasmanian ICT Centre,29,29
Aalto University,Hospital Militar Central Gomez Ulla,24,27
Aalto University,Mater Dei Hospital,41,29
Aalto University,Deloitte Consulting BV,32,32
Aalto University,University of South Florida Sarasota-Manatee,33,50
Aalto University,Waag Society,50,36
Aalto University,Telematica Instituut,39,22
Aalto University,"Rutgers Business School, New Jersey",31,24
Aalto University,International Society of Service Innovation Professionals,30,33
Aalto University,IBM University Programs (IBM UP,47,52
Aalto University,Ivoclar Vivadent AG,34,40
Aalto University,ThyssenKrupp Presta AG,26,32
Aalto University,Fachhochschule Bonn-Rhein-Sieg,30,30
Aalto University,Kunming College of Metallurgy,27,36
Aalto University,Univ.TX,43,52
Aalto University,School of Information Technology,33,29
Aalto University,School of Business,41,24
Aalto University,Bedford Institute of Oceanography,29,29
Aalto University,Dongyang Technical College,24,24
Aalto University,"CEO of Gandiva, Inc",34,35
Aalto University,École des Ponts ParisTech,29,30
Aalto University,Universidade Catolica Portuguesa,38,50
Aalto University,Consiglio Nazionale delle Ricerche,32,32
Aalto University,Università degli Studi di Messina,37,50
Aalto University,University of the West of England,41,53
Aalto University,Human Systems International,33,33
Aalto University,Université Ddu Québec à Montréal,38,56
Aalto University,Utrecht University of Applied Sciences,44,52
Aalto University,Institute for Engaged Business Research,29,29
Aalto University,Green Templeton College,26,26
Aalto University,Takeda Pharmaceutical Company Limited,30,26
Aalto University,Chai Nan University of Pharmacy and Science,44,47
Aalto University,Xinjiang Medical University,65,60
Aalto University,"Penn State Erie, The Behrend College",27,24
Aalto University,Universidade Federal do Rio Grande do Sul,28,42
Aalto University,ID Research B. V.,18,26
Aalto University,"Interactive Development Environments, Inc.",31,32
Aalto University,"HP Inc., United kingdom",31,32
Aalto University,"A.T. Kearney, Inc.",35,39
Aalto University,European Research Center for Information Systems (ERCIS),28,26
Aalto University,Universidade Luterana do Brasil,38,51
Aalto University,Nanyang Technological University School of Computer Engineering,38,41
Aalto University,Federation University Australia,60,68
Aalto University,Duke University School of Medicine,44,48
Aalto University,Dr.Sivanthi Aditanar College of Engineering,34,37
Aalto University,InfoClin Inc,21,21
Aalto University,Sociotechnic Solutions Ltd,29,33
Aalto University,Merrimack College,18,30
Aalto University,Davidson College,25,25
Aalto University,Naveen Jindal School of Management,32,32
Aalto University,Bauman Moscow State Technical University,50,50
Aalto University,Namik Kemal Üniversitesi,60,56
Aalto University,IRIS,30,30
Aalto University,OCLNB,19,19
Aalto University,Ministry of Information Industry,33,38
Aalto University,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,26,30
Aalto University,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,23,33
Aalto University,Universite de Liege,51,63
Aalto University,AWD Holding AG,20,27
Aalto University,Gravity Jack,36,36
Aalto University,Saint Francis Xavier University,55,60
Aalto University,Purchasing Cooperation Department,33,33
Aalto University,McKinsey Consulting,23,34
Aalto University,WPI,11,11
Aalto University,Hubei University Of Economics,49,53
Aalto University,Dalian Nationalities University,64,64
Aalto University,Lipscomb Clinic,32,26
Aalto University,Harokopio University,72,72
Aalto University,Turku Centre for Computer Science,33,33
Aalto University,Institute of Work Psychology,27,23
Aalto University,Shenyang Ligong University,67,62
Aalto University,"Hogeschool van Amsterdam, University of Applied Sciences",39,42
Aalto University,"Universidad del Pacifico, Lima",35,53
Aalto University,Universidad ESAN,50,62
Aalto University,Seattle University,76,76
Aalto University,Seowon University,73,73
Aalto University,Kwangwoon University,72,72
Aalto University,Center for Economic Education at Purdue,29,29
Aalto University,University of Malaysia,53,74
Aalto University,Deloitte-Touche,32,32
Aalto University,University of Bahrain,54,76
Aalto University,MCS,11,11
Aalto University,Université du Québec á Trois-RiviéresUSA,32,51
Aalto University,Lebanon Valley College,32,32
Aalto University,University of Texas at Tyler,45,64
Aalto University,Simsion and Associates,32,37
Aalto University,Chongqing Medical University,59,59
Aalto University,Xavier University of Louisiana,52,61
Aalto University,NUTRITION,32,32
Aalto University,Botanical Society of South Africa,37,37
Aalto University,Universiteit Stellenbosch,44,59
Aalto University,People's Light and Theater Company,28,32
Aalto University,Rutgers University-Camden campus,50,58
Aalto University,Shri Shankaracharya Institute of Technology and Management,22,30
Aalto University,Tarleton State University,73,78
Aalto University,Shandong University,74,74
Aalto University,London South Bank University,59,64
Aalto University,Soroka University Medical Center,50,58
Aalto University,Alliant International University,62,62
Aalto University,University of the West Indies,44,53
Aalto University,Middle East Technical University (METU),51,53
Aalto University,Washington State University Tri-Cities,52,48
Aalto University,Ventana Corporation,29,40
Aalto University,California State University Channel Islands,47,51
Aalto University,Woodbury University,69,57
Aalto University,Ikangai Solutions,42,42
Aalto University,University of the South Pacific,43,55
Aalto University,Tinwisle Corporation,33,39
Aalto University,Lebanese International University,61,57
Aalto University,School of Graduate Professional Studies,33,33
Aalto University,Dayalbagh Educational Institute India,38,42
Aalto University,China Pharmaceutical University,60,60
Aalto University,"Capital Group Companies, Inc.",44,42
Aalto University,Cedarville University,70,70
Aalto University,University of Arizona College of Nursing,36,54
Aalto University,Humboldt State University,63,63
Aalto University,Senacor Technologies AG,36,41
Aalto University,"Iconix, Inc.",29,31
Aalto University,Johns Hopkins Bloomberg School of Public Health,25,25
Aalto University,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",22,34
Aalto University,Universidade Europeia,43,54
Aalto University,Università degli Studi di Camerino,36,53
Aalto University,Institute of Biomedical Technologies-CNR,25,32
Aalto University,Universität zu Lübeck,49,63
Aalto University,Minnesota State University,67,67
Aalto University,York University,77,65
Aalto University,Naval Academy,41,34
Aalto University,National Fisheries Research and Development Institute (NFRDI),26,27
Aalto University,Harvard Medical School,26,26
Aalto University,"Proofpoint, Inc.",19,27
Aalto University,Lieber Institute for Brain Development,30,33
Aalto University,MIS,21,21
Aalto University,University Guglielmo Marconi,45,59
Aalto University,EBS Business School,29,23
Aalto University,Xamax Consultancy Pty Ltd,34,29
Aalto University,Bath Spa University,74,74
Aalto University,Audencia-PRES LUNAM,34,40
Aalto University,Ericsson Sweden,19,19
Aalto University,Centre universitaire de santé McGill,42,47
Aalto University,Heilbronn Business School,34,24
Aalto University,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,24,24
Aalto University,University of Tsukuba,54,65
Aalto University,US Army Accessions Command,24,29
Aalto University,Ipsos,19,19
Aalto University,Innovations Unleashed LLC,39,39
Aalto University,"Infotech Solutions, LLC",26,26
Aalto University,Liaoning University,74,74
Aalto University,Independent Consultant,26,32
Aalto University,Hitfox Group,29,29
Aalto University,Alibaba Research Institute,38,38
Aalto University,Teleplan AS,22,22
Aalto University,KEDGE Business School,27,22
Aalto University,Guangdong General Hospital,43,38
Aalto University,Hainan Normal University,70,70
Aalto University,Erasmus University Medical Center,49,57
Aalto University,"Xavier Labour Relations Institutes, Jamshedpur",32,30
Aalto University,Nanjing University of Finance and EcoNomics,41,47
Aalto University,Advanced Manufacturing and Design Centre,32,32
Aalto University,University of Innsbruck/Austria and visiting scholar,29,44
Aalto University,Virginia Union University,63,59
Aalto University,Mississippi Center for Supercomputing Research,23,26
Aalto University,SINTEF Digital,33,40
Aalto University,Eller College of Management,28,23
Aalto University,The Pirbright Institute,36,31
Aalto University,Kelley School of Business,34,24
Aalto University,Sch. of Lib. and Information Science,27,32
Aalto University,School of Informatics,32,27
Aalto University,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,21,25
Aalto University,Audencia School of Management,36,27
Aalto University,Carney Hospital,39,39
Aalto University,Brandenburgische Technische Universität Cottbus,38,39
Aalto University,Liander N.V.,29,30
Aalto University,Avaya Inc.,31,32
Aalto University,Universitätsklinikum Heidelberg,38,48
Aalto University,Research International,32,32
Aalto University,Università degli Studi di Bergamo,37,54
Aalto University,University of Michigan Medical School,38,53
Aalto University,Guangxi Medical University,67,67
Aalto University,College of Business Administration of Toledo,30,33
Aalto University,LivingSocial,36,36
Aalto University,Zhejiang Shuren University,57,52
Aalto University,Costco Wholesale,31,31
Aalto University,San Francisco State University,61,61
Aalto University,Hamilton Public Library,46,41
Aalto University,Donghua University,71,71
Aalto University,Shanghai Maya Audio-Video Franchise Corporation,32,32
Aalto University,Friedrich Schiller Universität Jena,43,48
Aalto University,The German University in Cairo (GUC,47,56
Aalto University,Martin-Universität Halle-Wittenberg,43,52
Aalto University,University of Stirling,53,63
Aalto University,Yokohama University,74,57
Aalto University,Tatung University,79,79
Aalto University,CoreLogic Inc.,27,28
Aalto University,Prudential Financial,28,39
Aalto University,San Jose State University,68,68
Aalto University,Nanjing University of Aeronautics and Astronautics,36,45
Aalto University,"Hitachi-LG Data Storage, Inc.",27,33
Aalto University,Hospital Universitario Araba,55,59
Aalto University,Hospital Universitari Vall d'Hebron,47,47
Aalto University,Hospital Torrevieja Salud Torrevieja,31,35
Aalto University,Hospital Universitario Central de Asturias,41,48
Aalto University,Trinity University,71,71
Aalto University,Federal University of Pernambuco - UFPE,47,53
Aalto University,Greylock Partners,42,42
Aalto University,Coll. Admin. Bus.,24,27
Aalto University,U.S. Army Engineer Research and Development Center,24,31
Aalto University,CISI Group,23,23
Aalto University,"Mercy University Hospital Cork, Ireland",40,48
Aalto University,BASF SE,26,26
Aalto University,Dalian Institute of Chemical Physics Chinese Academy of Sciences,22,25
Aalto University,Center for REsearch And Telecommunication Experimentation for NETworked communities,24,22
Aalto University,Architecture and Shared Technology,28,32
Aalto University,Perdue School of Business,34,24
Aalto University,University of Arizona Cancer Center,39,59
Aalto University,Yale University School of Medicine,52,48
Aalto University,Steria Mummert Consulting AG,32,41
Aalto University,Rock Mobile,30,30
Aalto University,University of Chinese Academy of Sciences,35,49
Aalto University,University of Guam,59,76
Aalto University,Tucson Police Department,35,30
Aalto University,Anthens Univ. of Econ. and Business,39,37
Aalto University,Ching Kuo Institute of Management & Health,21,29
Aalto University,"Erasmus School of Economics, Econometric Institute",33,28
Aalto University,Salford City Council,39,33
Aalto University,7P Solutions and Consulting AG,30,35
Aalto University,Laurentides Regional Health and Social Agency,30,39
Aalto University,West Chester University,62,62
Aalto University,Rennes School of Business,34,24
Aalto University,CNCERT/CC,32,40
Aalto University,Forschungszentrum Informatik,32,32
Aalto University,Departamento de Gestion de Empresas,35,35
Aalto University,Universidad Pública de Navarra,35,53
Aalto University,XamaX Consultancy Pty. Ltd.,33,29
Aalto University,Hochschule Reutlingen,27,27
Aalto University,Massachusetts Institute of Technology PhD Alum ('07),26,28
Aalto University,California State University Sacramento,52,56
Aalto University,Suwon University,75,75
Aalto University,First People's Hospital of Changsha,24,31
Aalto University,Universidad de Navarra,42,58
Aalto University,National Aeronautics and Space Administration,30,30
Aalto University,M.S. Ramaiah Medical College,23,23
Aalto University,Hunan Institute of Science and Technology,32,35
Aalto University,not available,28,41
Aalto University,Eastern Macedonia and Thrace Institute of Technology,29,29
Aalto University,IBM Dublin Lab,20,20
Aalto University,Université de Strasbourg,45,62
Aalto University,Universite Paris Descartes,43,57
Aalto University,"Beville Engineering, Inc.",34,36
Aalto University,Rutherford Appleton Laboratory,35,35
Aalto University,Daresbury Laboratory,33,33
Aalto University,Boston University School of Public Health,46,53
Aalto University,Anglia Ruskin University,65,65
Aalto University,Sony Corporation,25,38
Aalto University,National Taiwan Normal University,65,61
Aalto University,Outback Digital Network,36,36
Aalto University,Kobe University,77,77
Aalto University,Fraunhofer Institute for Applied Information Technology FIT,27,35
Aalto University,Structured Wikis LLC,22,28
Aalto University,"Eclipse Foundation and Cunningham and Cunningham, Inc",23,26
Aalto University,Southeastern Louisiana University,57,57
Aalto University,Institute of Chemistry Chinese Academy of Sciences,21,27
Aalto University,School of Business Administration,37,37
Aalto University,Universitetet i Bergen,47,53
Aalto University,Lighthouse Management Consultants,33,33
Aalto University,UCP - Católica Lisbon School of Business & Economics,29,22
Aalto University,ADD,11,11
Aalto University,First Affiliated Hospital of Zhengzhou University,46,46
Aalto University,TenneT TSO B.V.,26,27
Aalto University,Beijing Fluid Filtration and Separation Technology Research Center,24,32
Aalto University,University of Southern New Hampshire,38,50
Aalto University,Stevens College,26,32
Aalto University,CFO Program,22,22
Aalto University,European University Viadrina,55,55
Aalto University,Universidade Catolica de Santos,38,55
Aalto University,CenPRA Centro de Pesquisas Renato Archer,29,32
Aalto University,Seals GmbH,23,23
Aalto University,University Rd,69,76
Aalto University,Shri Sankaracarya Institute of Management and Technology,25,31
Aalto University,The Logistics Institute-Asia Pacific,31,35
Aalto University,ECI Health Partners,46,46
Aalto University,Allegheny Health Network,40,40
Aalto University,Azerbaijan Association of Zadeh's Legacy,29,32
Aalto University,Huashan Hospital,38,31
Aalto University,Saint Mary's University,67,72
Aalto University,Marketing Department,33,28
Aalto University,Precedence B.V.,13,20
Aalto University,Ericsson,25,25
Aalto University,Sabanci Üniversitesi,61,46
Aalto University,Kahramanmaras Sütçü Imam Üniversitesi,45,45
Aalto University,Central South University China School of Basic Medical Sciences,35,38
Aalto University,Naval Training Equipment Center,38,30
Aalto University,Indian School of Business,39,24
Aalto University,"National University Hospital, Singapore",51,56
Aalto University,Winston-Salem State University,61,61
Aalto University,"IBM, Netherlands",31,32
Aalto University,Centro Andaluz de Estudios Empresariales,36,39
Aalto University,Universidad Complutense de Madrid,37,45
Aalto University,Oregon Health and Science University,54,62
Aalto University,Beijing University of Chemical Technology,39,53
Aalto University,NeoDin Veterinary Science Institute,31,35
Aalto University,Dr.Youn's Animal Hospital,34,44
Aalto University,Texas A/M International University,60,60
Aalto University,Shanghai Academy of Agricultural Sciences,28,35
Aalto University,Qinghai Academy of Animal Science and Veterinary Medicine,30,33
Aalto University,Qinghai Provincial Centre for Disease Control and Prevention,26,24
Aalto University,Fuan University,77,77
Aalto University,Molson Coors Brewing Company,32,18
Aalto University,Efi Arazi School of Computer Science,38,31
Aalto University,Weizmann Institute of Science Israel,27,27
Aalto University,University of Indianapolis,48,71
Aalto University,Strayer University,71,71
Aalto University,Price Waterhouse & Co,27,34
Aalto University,PersonalGenomes.org,29,29
Aalto University,Sejong University,73,73
Aalto University,Leyland F. Pitt is Professor of Management Studies at Henley Management College,21,21
Aalto University,Bank Of China,28,21
Aalto University,Korea Institute of Science and Technology Information,26,38
Aalto University,W. P. Carey School of Business,35,23
Aalto University,Linköpng University,69,71
Aalto University,European Business School (Ebs,27,23
Aalto University,Teradata Corporation,33,39
Aalto University,Target,27,27
Aalto University,Institute of Policy and Management Chinese Academy of Science,21,26
Aalto University,Kutztown University,74,74
Aalto University,UNESCO Institute for Lifelong Learning,26,30
Aalto University,"Indian Institute of Technology (Indian School of Mines), Dhanbad",20,23
Aalto University,Atlantic Service Centre,41,41
Aalto University,Terra Nova National Park,30,40
Aalto University,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,29,36
Aalto University,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,31,36
Aalto University,Dinalog,26,26
Aalto University,BuyClub,17,17
Aalto University,ANGEL IGLESIAS S.A. - IKUSI,33,40
Aalto University,Loughborough University of Technology,49,53
Aalto University,Ashland University,76,76
Aalto University,UNC Wilmington,33,33
Aalto University,Loughborough University,67,67
Aalto University,Foshan University,73,73
Aalto University,Loughborough School of Business and Economics,26,23
Aalto University,GE Energy,40,32
Aalto University,Eastern New Mexico University,62,62
Aalto University,Internet bank,28,41
Aalto University,SYDNEY,27,27
Aalto University,NARI Technology Development Co. Ltd.,27,32
Aalto University,Emory Healthcare,25,25
Aalto University,LogicaCMG,24,24
Aalto University,Eastern Washington University,67,58
Aalto University,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),19,25
Aalto University,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,27,29
Aalto University,Conservation Strategy Fund,33,43
Aalto University,Southampton Business School,37,23
Aalto University,Universidad de Sonora,43,54
Aalto University,University of Occident,53,68
Aalto University,Korea Institute for Advanced Study,36,44
Aalto University,SRI International,30,36
Aalto University,Pontificia Universidad Catolica del Peru,39,46
Aalto University,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,25,22
Aalto University,Deloitte Services LP,33,33
Aalto University,U. of Central Florida,27,28
Aalto University,TEC Associates,33,40
Aalto University,Saint John's Health System,33,43
Aalto University,Telecom Ecole de Management,28,23
Aalto University,Coles College of Business,34,20
Aalto University,Fu-Yuan Construction Company,27,27
Aalto University,American University in Dubai,59,59
Aalto University,Loyola University,79,79
Aalto University,Hanken School of Economics,33,24
Aalto University,Zhongkai University of Agriculture and Engineering,36,45
Aalto University,Guangdong Academy of Construction and Architecture Science,30,24
Aalto University,Jiangsu University of Technology,50,58
Aalto University,General Motors,40,40
Aalto University,HRL Laboratories,44,44
Aalto University,CHU de Québec Research Center,27,27
Aalto University,The U.S. Army Defense Ammunition Center,29,33
Aalto University,O and i - Partners in BPM,39,36
Aalto University,UWV,21,21
Aalto University,Sogeti Nederland BV,29,34
Aalto University,"Aptima, Inc",30,31
Aalto University,Fakultät für Ingenieurwissenschaften,38,40
Aalto University,Cedars-Sinai Medical Center,33,33
Aalto University,Stevens Instiutute of Technology,29,33
Aalto University,The Mount Sinai Hospital,40,40
Aalto University,Fieba,19,19
Aalto University,College of Business,40,23
Aalto University,Roger Williams University,59,59
Aalto University,B.S.Abdur Rahman University,60,60
Aalto University,Bharathiar University,76,76
Aalto University,Berg and Partner,38,38
Aalto University,Shanghai Institute of Technology,33,29
Aalto University,North University of China,59,68
Aalto University,College of Physicians of Quebec,21,21
Aalto University,Hong Kong Hospital Authority,36,36
Aalto University,Andersen Consulting,34,34
Aalto University,Andersen Consulting,34,34
Aalto University,Waseda University,79,61
Aalto University,University of Hawaii at Hilo,45,68
Aalto University,Kyunggi University,65,65
Aalto University,Alliander,40,40
Aalto University,Meredith College,25,38
Aalto University,Central Washington University,67,58
Aalto University,Yonsei University Wonju Campus,52,52
Aalto University,Oracle Corporation,29,29
Aalto University,University of the Cumberlands,44,58
Aalto University,"Amity University, Uttar Pradesh",55,57
Aalto University,Food and Drug Administration of Korea,26,26
Aalto University,High School Yards,24,24
Aalto University,Yakin Doğu Üniversitesi,56,58
Aalto University,University of Sunderland,50,60
Aalto University,National Cancer Institute,49,34
Aalto University,Vpi at Dulles,41,48
Aalto University,Internal Revenue Service,35,35
Aalto University,Equifax,17,17
Aalto University,"Sonetics Ultrasound, Inc.",29,26
Aalto University,Al-Balqa Applied University,65,65
Aalto University,Shanghai Second Polytechnic University,56,52
Aalto University,Temasek Applied Science School,30,30
Aalto University,American Airlines,36,36
Aalto University,City College,21,21
Aalto University,Suncorp Australia,30,42
Aalto University,M6D Research,21,21
Aalto University,USC/ISI,35,26
Aalto University,Montpellier Business School,33,28
Aalto University,Liechtenstein University,65,65
Aalto University,Guizhou University of Finance and Economics,41,47
Aalto University,Fachhochschule Nordwestschweiz,30,30
Aalto University,Participatory Research in Asia (PRIA),34,31
Aalto University,University of Richmond,53,63
Aalto University,University of Hyderabad,51,72
Aalto University,East-West Center,38,38
Aalto University,IBM France Company,24,29
Aalto University,Together Internet Services GmbH,34,30
Aalto University,LSMRC,19,19
Aalto University,Yunnan University of Finance and Economics,41,48
Aalto University,Applied Materials Belgium,34,34
Aalto University,Applied Materials Incorporated,35,30
Aalto University,ALBA Graduate Business School,36,36
Aalto University,Daelim Industrial Co. Ltd.,33,35
Aalto University,Universite de Technologie de Troyes,39,51
Aalto University,Universitatea Politehnica din Timisoara,33,47
Aalto University,Motilal Nehru National Institute of Technology,32,32
Aalto University,"Advanced Learning Partnerships, Inc.",35,36
Aalto University,Business and Market Research,27,32
Aalto University,NHS Foundation Trust,39,44
Aalto University,Bridgewater State College,29,29
Aalto University,Information Systems,34,34
Aalto University,Wuhan Yangtze Business University,57,45
Aalto University,Facoltà di Scienze dell'Università dell'Insubria,41,42
Aalto University,National Defense University,65,65
Aalto University,Beijing Normal University,63,63
Aalto University,Centric,26,26
Aalto University,Mississipi State University,60,60
Aalto University,Western Digital,32,39
Aalto University,Center for Telecom Management (CTM,24,24
Aalto University,Bunnyfoot Ltd,21,21
Aalto University,Saint Xavier University,67,67
Aalto University,Del Mar College,19,26
Aalto University,Keio University,77,77
Aalto University,TiasNimbas Business School,33,24
Aalto University,Tufts Medical Center,33,28
Aalto University,BGW Management Advisory Group,31,31
Aalto University,Doll and Associates,34,34
Aalto University,Working Tomorrow,25,31
Aalto University,Siemens Management Consulting,31,31
Aalto University,Personal Computer Division,38,33
Aalto University,Stockton University,74,74
Aalto University,University of Houston-Victoria,43,57
Aalto University,Barrow Neurological Institute,40,36
Aalto University,Assistant Professor of Management Information Systems,29,29
Aalto University,Associate Professor of Finance,30,35
Aalto University,Our Lady of the Lake Regional Medical Center,23,30
Aalto University,Het Buitenhuis,40,33
Aalto University,CAOP,20,20
Aalto University,Around America Aviation Group,36,36
Aalto University,"RISE, Swedish Institute of Computer Science",27,28
Aalto University,HEDventures Pty Ltd,34,34
Aalto University,Anadarko Petroleum Corporation,30,30
Aalto University,KEGDE Business School.,26,22
Aalto University,"Kimley-Horn and Associates, Inc.",33,39
Aalto University,"Halmstad University, School of Information Science, Computer and Electrical Engineering",27,32
Aalto University,I-SW Corporation,25,38
Aalto University,Rikshospitalet-Radiumhospitalet HF,28,36
Aalto University,Kirurgisk avdeling,29,35
Aalto University,Faculty of Business Administration,44,44
Aalto University,Pontificia Universidad Católica de Chile,39,47
Aalto University,Ono Academic College,22,28
