Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The Open University of Hong Kong,"Quantitech, Inc.",29,26
The Open University of Hong Kong,Planon B.V.,23,29
The Open University of Hong Kong,St. Catharina Eindhoven,33,37
The Open University of Hong Kong,Nanjing College of Chemical Technology,34,40
The Open University of Hong Kong,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,28,30
The Open University of Hong Kong,JPMorgan Chase,17,22
The Open University of Hong Kong,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,31,31
The Open University of Hong Kong,Guangdong Power Grid Company Ltd.,31,41
The Open University of Hong Kong,Gangneung-Wonju National University,45,54
The Open University of Hong Kong,Claremont Graduate University,46,56
The Open University of Hong Kong,Shenyang Agricultural University,44,47
The Open University of Hong Kong,University Co-operative Bookshop Ltd,47,65
The Open University of Hong Kong,Mercer University,53,53
The Open University of Hong Kong,Southern California Edison Company,42,39
The Open University of Hong Kong,Powerlogos Design,33,29
The Open University of Hong Kong,Inc. in Tampa,22,23
The Open University of Hong Kong,Professor of Marketing at the Henley Management College in the,32,40
The Open University of Hong Kong,"Day and Zimmermann, Inc",33,30
The Open University of Hong Kong,Russian Academy of Sciences,31,34
The Open University of Hong Kong,Express Scripts Holding Company,48,35
The Open University of Hong Kong,"OLEV Co., Ltd.",26,28
The Open University of Hong Kong,South Infirmary-Victoria University Hospital,47,53
The Open University of Hong Kong,Engineering Systems MIT,33,36
The Open University of Hong Kong,University of Western,57,49
The Open University of Hong Kong,University of Loughborough,62,62
The Open University of Hong Kong,British Telecom Research Lab,30,27
The Open University of Hong Kong,Bentley University,52,60
The Open University of Hong Kong,Advisory Services,20,24
The Open University of Hong Kong,Dunwoody Medical Center,22,33
The Open University of Hong Kong,"Prevention Research Center, Berkeley",32,33
The Open University of Hong Kong,CANNY Consultants Pte. Ltd.,27,32
The Open University of Hong Kong,UPCT,11,11
The Open University of Hong Kong,Deloitte,20,15
The Open University of Hong Kong,"University of the West of Scotland, School of Business and Enterprise",40,48
The Open University of Hong Kong,"The Boston Consulting Group, Inc.",46,44
The Open University of Hong Kong,Hochschule Pforzheim,27,31
The Open University of Hong Kong,EMPRISE Consulting Group,39,32
The Open University of Hong Kong,Our Lady of the Lake University,51,70
The Open University of Hong Kong,University of Wales,55,51
The Open University of Hong Kong,Xuanwu Hospital Capital Medical University,41,43
The Open University of Hong Kong,University of Paris Ouest Nanterre,52,61
The Open University of Hong Kong,F4energy Ltd,27,27
The Open University of Hong Kong,"Informatique, Biologie Intégrative et Systèmes Complexes",32,40
The Open University of Hong Kong,"The Right Incentive, LLC and Mount Saint Mary College",38,38
The Open University of Hong Kong,EF International Academy,32,29
The Open University of Hong Kong,Riga Business School,35,23
The Open University of Hong Kong,Cenisius College,33,21
The Open University of Hong Kong,SAP,6,6
The Open University of Hong Kong,China National Aeronautical Radio Electronics Research Institute,31,31
The Open University of Hong Kong,USTC-CityU Joint Advanced Research Center,33,36
The Open University of Hong Kong,Jianghan University,51,55
The Open University of Hong Kong,Acxiom Corporation,28,24
The Open University of Hong Kong,University of Macedonia,58,58
The Open University of Hong Kong,Reputation Inc.,34,22
The Open University of Hong Kong,Taiwan Daedalus Door Control,37,30
The Open University of Hong Kong,Melbourne Orthopaedic Group,37,34
The Open University of Hong Kong,San Diego University,50,58
The Open University of Hong Kong,Auraria Higher Education Center,32,35
The Open University of Hong Kong,Alexandria University,49,49
The Open University of Hong Kong,University of Art,57,57
The Open University of Hong Kong,Ministry of Commerce,38,35
The Open University of Hong Kong,"Broadcom Limited, San Jose",31,35
The Open University of Hong Kong,Motorola Ireland,25,21
The Open University of Hong Kong,Pirkanmaan sairaanhoitopiiri,27,30
The Open University of Hong Kong,Macalester College,24,28
The Open University of Hong Kong,Uniwersytet Warszawski,33,30
The Open University of Hong Kong,Politechnika Bialostocka,32,29
The Open University of Hong Kong,Begum Rokeya University,55,55
The Open University of Hong Kong,University of Applied Sciences in Pforzheim,45,56
The Open University of Hong Kong,Forest Research Institute Bulgarian Academy of Sciences,34,32
The Open University of Hong Kong,Kaifeng Municipal Children's Hospital,35,38
The Open University of Hong Kong,Energy Design and Management Consulting,39,39
The Open University of Hong Kong,MVV Energie AG,35,30
The Open University of Hong Kong,Webster University,52,40
The Open University of Hong Kong,Cranfield Defence and Security,35,45
The Open University of Hong Kong,SKIM Group,24,29
The Open University of Hong Kong,King Abdullah Petroleum Studies and Research Center,34,39
The Open University of Hong Kong,Daishowa-Marubeni International,35,35
The Open University of Hong Kong,North-West University,53,57
The Open University of Hong Kong,Nottingham Business School,38,28
The Open University of Hong Kong,Idaho National Laboratory,32,32
The Open University of Hong Kong,Shandong University of Finance and Economics,58,55
The Open University of Hong Kong,White County Community Hospital,44,38
The Open University of Hong Kong,Hong Kong Baptist Universit,47,64
The Open University of Hong Kong,Kingston Community Health Centres,40,37
The Open University of Hong Kong,University's Department of Management,49,55
The Open University of Hong Kong,BBBS of Kansas,30,26
The Open University of Hong Kong,"Taiwha Industrial Co., Ltd.",34,25
The Open University of Hong Kong,"Google LLC, Europe",24,29
The Open University of Hong Kong,PT Telkomunikasi Indonesia,41,45
The Open University of Hong Kong,Black School of Business,29,25
The Open University of Hong Kong,Levine Solutions,29,29
The Open University of Hong Kong,"City, University of London",69,63
The Open University of Hong Kong,Xi'an Ziaotong Univ,35,31
The Open University of Hong Kong,Viadee Consulting GmbH,37,33
The Open University of Hong Kong,International Institute for Management Development,41,34
The Open University of Hong Kong,Chongqing Technology and Business Institute,29,35
The Open University of Hong Kong,Nortel Networks Inc.,35,35
The Open University of Hong Kong,YNNO,17,17
The Open University of Hong Kong,Georgetown University,57,60
The Open University of Hong Kong,Group Support.com,29,37
The Open University of Hong Kong,Institute for Development and Research in Banking Technology India,39,39
The Open University of Hong Kong,Concordia University,50,54
The Open University of Hong Kong,Software Technol./Mgmt. Consulting,33,41
The Open University of Hong Kong,American Institutes for Research,34,31
The Open University of Hong Kong,Eco-Technology Center,34,30
The Open University of Hong Kong,Polytechnic University of Puerto Rico,61,55
The Open University of Hong Kong,Flinders Medical Centre,25,36
The Open University of Hong Kong,Shaanxi Precision Metal Group,36,36
The Open University of Hong Kong,S and D Center of Changsha Cu-Al Materials Plant,38,32
The Open University of Hong Kong,Universitas Muhammadiyah Malang,44,44
The Open University of Hong Kong,Università degli Studi di Siena,41,55
The Open University of Hong Kong,SU/KTH,16,26
The Open University of Hong Kong,Università degli Studi Roma Tre,41,55
The Open University of Hong Kong,Van Den Bergh Foods Ltd.,36,36
The Open University of Hong Kong,Children's Healthcare of Atlanta,34,31
The Open University of Hong Kong,N.C. A and T State University,46,63
The Open University of Hong Kong,West Virginia Wesleyan College,35,35
The Open University of Hong Kong,Handong Global University,49,56
The Open University of Hong Kong,Research Consultant,27,27
The Open University of Hong Kong,Magill University,45,49
The Open University of Hong Kong,IIED,11,11
The Open University of Hong Kong,MIT Sloan Center for Information Systems,39,36
The Open University of Hong Kong,British Columbia Children’s Hospital,32,32
The Open University of Hong Kong,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,31,33
The Open University of Hong Kong,National Taipei University of Technology,64,64
The Open University of Hong Kong,Warrington Coll. Bus. Admin.,27,28
The Open University of Hong Kong,Kaohsiung Medical University,47,57
The Open University of Hong Kong,Center for Complexity in Logistics and Operations Management,39,33
The Open University of Hong Kong,U.C.L.A.,5,21
The Open University of Hong Kong,University of Michigan-Flint,57,57
The Open University of Hong Kong,Iowa State University's College of Business,51,59
The Open University of Hong Kong,The Eargroup,36,32
The Open University of Hong Kong,University of Lille,55,55
The Open University of Hong Kong,Institut Arthur Vernes,30,33
The Open University of Hong Kong,Epic Consulting Services Ltd,33,40
The Open University of Hong Kong,"National Institutes Allergy and Infectious Diseases, Hamilton",32,33
The Open University of Hong Kong,Berlin Research Centre on Internet Economics,37,34
The Open University of Hong Kong,Shaan'Xi Blood Center,30,38
The Open University of Hong Kong,Norrbotten County Council,39,39
The Open University of Hong Kong,Morgan State University,47,62
The Open University of Hong Kong,"International University,Vietnam National University Ho Chi Minh City",44,44
The Open University of Hong Kong,Chartered Institute of Public Finance and Accountancy,38,33
The Open University of Hong Kong,Harvard Business School India Research Center,31,31
The Open University of Hong Kong,TU,12,12
The Open University of Hong Kong,Institute of Biomedical Technology,39,33
The Open University of Hong Kong,"ESCP Europe Business School, London",51,27
The Open University of Hong Kong,SAMSUNG SDS Europe Ltd. Great West House,31,39
The Open University of Hong Kong,Brtrnel University Oxbridge,54,54
The Open University of Hong Kong,UNITY AG,35,35
The Open University of Hong Kong,Organisational Change Management,41,44
The Open University of Hong Kong,Pôle Universitaire Léonard De Vinci,51,49
The Open University of Hong Kong,Kunming University,48,56
The Open University of Hong Kong,"University of Agriculture and Forestry, Hue University",42,49
The Open University of Hong Kong,Kwong Wah Hospital,24,36
The Open University of Hong Kong,d.o.o.,11,22
The Open University of Hong Kong,Flextronics Global Services,27,34
The Open University of Hong Kong,University Key Laboratory of Green Chemistry,42,50
The Open University of Hong Kong,IM and T Programme Management,33,33
The Open University of Hong Kong,Ciena Corporation,33,24
The Open University of Hong Kong,Finnish Red Cross Blood Service,32,38
The Open University of Hong Kong,Ivey Business School at Western University,43,46
The Open University of Hong Kong,Reliant Medical Group,30,34
The Open University of Hong Kong,Universities of Exeter,48,48
The Open University of Hong Kong,Chair of Management and eBusiness,34,31
The Open University of Hong Kong,Global Institute for IT Management LLC,34,34
The Open University of Hong Kong,Saltlux Inc.,18,19
The Open University of Hong Kong,IMSL Shenzhen Key Laboratory,33,33
The Open University of Hong Kong,Shenyang Normal University,52,55
The Open University of Hong Kong,Medaille College,25,29
The Open University of Hong Kong,Targetplace Co.,26,26
The Open University of Hong Kong,"Royal Children's Hospital, Melbourne",32,36
The Open University of Hong Kong,Southampton Business School,44,31
The Open University of Hong Kong,"Adler Consultants, Inc",33,26
The Open University of Hong Kong,Turiba Business College,33,36
The Open University of Hong Kong,Norwegian School of IT (NITH,37,31
The Open University of Hong Kong,Westaway Gillis,26,26
The Open University of Hong Kong,China Southern Power Grid,35,42
The Open University of Hong Kong,A.T. Kearney & Co,37,35
The Open University of Hong Kong,Central Architecture,23,27
The Open University of Hong Kong,State Key Laboratory of Applied Organic Chemistry,37,32
The Open University of Hong Kong,James Martin Associates,25,25
The Open University of Hong Kong,Ryerson University,56,52
The Open University of Hong Kong,Findwise AB,19,23
The Open University of Hong Kong,Florida College,26,30
The Open University of Hong Kong,Ernst and Young Pacific Center,35,39
The Open University of Hong Kong,Hayes Microcomputer Products Inc,38,38
The Open University of Hong Kong,Illinois Univ.,26,31
The Open University of Hong Kong,Oral Roberts University,51,58
The Open University of Hong Kong,Independent Consultant,37,37
The Open University of Hong Kong,Otaru University of Commerce,57,60
The Open University of Hong Kong,Baan Development,25,29
The Open University of Hong Kong,USTC-CityU Joint Advanced Study Institute,33,33
The Open University of Hong Kong,Hill School,28,19
The Open University of Hong Kong,"HighPoint Global, LLC",26,27
The Open University of Hong Kong,Jerusalem College of Technology,41,35
The Open University of Hong Kong,LeMoyne Owen College,38,35
The Open University of Hong Kong,Taiyuan University of Technology,66,56
The Open University of Hong Kong,Florida Polytechnic University,48,52
The Open University of Hong Kong,"H2 and WF3 Research, LLC",29,25
The Open University of Hong Kong,Health Partners Medical Group,39,39
The Open University of Hong Kong,Corporate Headquarters,30,37
The Open University of Hong Kong,Software Design & Management AG,38,33
The Open University of Hong Kong,Mines Saint-Etienne,27,35
The Open University of Hong Kong,Hochschule für Öffentliche Verwaltung Kehl,38,36
The Open University of Hong Kong,ENERGIZE CLINTON COUNTY,40,44
The Open University of Hong Kong,Oakwood High School,27,31
The Open University of Hong Kong,Massachusetts Maritime Academy,23,26
The Open University of Hong Kong,AJM Associates,22,22
The Open University of Hong Kong,Shandong Jianzhu University,47,54
The Open University of Hong Kong,San Diego University,50,58
The Open University of Hong Kong,University of Dundee,58,58
The Open University of Hong Kong,Queen's Medical Research Institute,30,30
The Open University of Hong Kong,Hull York Medical School,36,25
The Open University of Hong Kong,NHS Lothian,28,28
The Open University of Hong Kong,Pennsylvania Stt. Univ. Gt. Valley,33,44
The Open University of Hong Kong,Enterprise Research Centre and Warwick Business School,33,35
The Open University of Hong Kong,Department of Veterans Affairs,35,35
The Open University of Hong Kong,UMASS,11,11
The Open University of Hong Kong,Catalina Marketing,28,24
The Open University of Hong Kong,Sørlandet Hospital HF,30,38
The Open University of Hong Kong,CORDS Limited,22,22
The Open University of Hong Kong,Welsearch Limited,24,20
The Open University of Hong Kong,National Kaohsiung First University of Science and Technology,49,56
The Open University of Hong Kong,Francisco Requena Alcaraz,25,25
The Open University of Hong Kong,Hopital Maisonneuve-Rosemont,37,43
The Open University of Hong Kong,T-Systems International GmbH,37,33
The Open University of Hong Kong,United Microelectronics Corporation Taiwan,38,38
The Open University of Hong Kong,KERN Global Language Services,26,36
The Open University of Hong Kong,"Pendére, Inc.",27,29
The Open University of Hong Kong,Konigsburg Offshore A.S.,36,44
The Open University of Hong Kong,Lally School of Management and Technology,36,38
The Open University of Hong Kong,Landis + Gyr AG,34,31
The Open University of Hong Kong,Institut des Sourds,27,27
The Open University of Hong Kong,Novay,16,22
The Open University of Hong Kong,Statoil ASA,19,14
The Open University of Hong Kong,Epidemiology Research Unit,34,38
The Open University of Hong Kong,University of Puerto Rico,60,60
The Open University of Hong Kong,BOISE STATE UNIVESITY,49,57
The Open University of Hong Kong,SingularLogic S.A.,24,24
The Open University of Hong Kong,Egyptian Cabinet's Information and Decision Support Centre (IDSC,33,29
The Open University of Hong Kong,"Pass and Seymour, Inc.",30,35
The Open University of Hong Kong,Milken Institute,29,25
The Open University of Hong Kong,University of Leth-Bridge,56,56
The Open University of Hong Kong,Environment,33,28
The Open University of Hong Kong,Califia Bio Inc.,25,21
The Open University of Hong Kong,Radiant Research,25,21
The Open University of Hong Kong,University of,58,58
The Open University of Hong Kong,State University of New York at Oswego,63,63
The Open University of Hong Kong,"EGG Idaho, Inc.",30,27
The Open University of Hong Kong,Russia Offroad Ltd.,31,32
The Open University of Hong Kong,Niagara Family Medicine Associates,27,33
The Open University of Hong Kong,Dendress Corporation,35,35
The Open University of Hong Kong,British Computer Society and the Australian Computer,43,40
The Open University of Hong Kong,Guang An Electric Power Bureau,29,32
The Open University of Hong Kong,Luzhou Electric Power Bureau,30,23
The Open University of Hong Kong,Leibniz Center for Law,37,30
The Open University of Hong Kong,"Institute for Tourism Studies, Macao",32,36
The Open University of Hong Kong,1st Advisory Ltd,25,21
The Open University of Hong Kong,"Institute of Management Technology, Ghaziabad",36,34
The Open University of Hong Kong,Senex Rex,20,24
The Open University of Hong Kong,"Scrum, Inc.",14,15
The Open University of Hong Kong,Seongbuk-gu Public Health Center,34,34
The Open University of Hong Kong,J.D. Edwards and Co.,31,32
The Open University of Hong Kong,Research Center at the University of Arkansas,55,60
The Open University of Hong Kong,Osterreichische Akademie Der Wissenschaften,29,32
The Open University of Hong Kong,Kyonggi University,52,60
The Open University of Hong Kong,University of Trás-os-Montes and Alto Douro,48,62
The Open University of Hong Kong,Unisys Corporation,40,40
The Open University of Hong Kong,"Scientific Solutions, Inc.",34,32
The Open University of Hong Kong,HILTI Befestigungstechnik AG,37,37
The Open University of Hong Kong,TMA,6,6
The Open University of Hong Kong,St. Joseph Medical Center,32,32
The Open University of Hong Kong,South Westphalia University of Applied Science,54,51
The Open University of Hong Kong,Nanokor Co.,28,29
The Open University of Hong Kong,Bryant College,26,22
The Open University of Hong Kong,Arkanses State University,49,60
The Open University of Hong Kong,TOTAL S.A.,19,20
The Open University of Hong Kong,University of Turku School of Cultural Production and Landscape Studies,37,47
The Open University of Hong Kong,Innovative Management Partner,33,36
The Open University of Hong Kong,Neijiang Normal University,48,55
The Open University of Hong Kong,TU,12,12
The Open University of Hong Kong,Institut für Informationssysteme,31,38
The Open University of Hong Kong,Central Hospital of XuanCheng,43,36
The Open University of Hong Kong,National Chung-Chen University,48,61
The Open University of Hong Kong,Bützow Attorneys Ltd,27,27
The Open University of Hong Kong,Finnish Competition Authority,39,36
The Open University of Hong Kong,Counseling for the Korea Youth Counseling Institute,36,46
The Open University of Hong Kong,Conway County Borough Council,46,43
The Open University of Hong Kong,"Blessington, Co.",33,26
The Open University of Hong Kong,IEEE,17,17
The Open University of Hong Kong,IP2Biz LLC,14,10
The Open University of Hong Kong,SHK and Associates,28,28
The Open University of Hong Kong,China Petroleum & Chemical Corporation,34,32
The Open University of Hong Kong,Universite du Quebec a Trois Riveres,38,47
The Open University of Hong Kong,Advisory Board Company,30,30
The Open University of Hong Kong,Abington Hospital,29,37
The Open University of Hong Kong,Ernst and Young LLP,39,31
The Open University of Hong Kong,National University,55,55
The Open University of Hong Kong,"Ministry of Oil, Republic of Iraq",37,38
The Open University of Hong Kong,Samsung Electro-Mechanics,25,25
The Open University of Hong Kong,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),26,31
The Open University of Hong Kong,Asia Corporate Finance Group,33,30
The Open University of Hong Kong,NXP Semiconductors,28,28
The Open University of Hong Kong,NXP Research,23,27
The Open University of Hong Kong,UFRGS/EA/PPGA,18,27
The Open University of Hong Kong,University UNIPAMPA,47,51
The Open University of Hong Kong,Tualne University,53,53
The Open University of Hong Kong,Kemi-Tornio University of Applied Science,55,58
The Open University of Hong Kong,Information Management Group,33,33
The Open University of Hong Kong,ICITD,16,16
The Open University of Hong Kong,SST,11,11
The Open University of Hong Kong,Wichita State University,50,46
The Open University of Hong Kong,CLEAResult,19,19
The Open University of Hong Kong,VTC School of Business and Information Systems,36,38
The Open University of Hong Kong,N.L.M.,5,16
The Open University of Hong Kong,NACSIS,16,16
The Open University of Hong Kong,Office of Research and Development,36,42
The Open University of Hong Kong,Open Text Corp,39,43
The Open University of Hong Kong,CLARITECH Corporation,34,23
The Open University of Hong Kong,Bentley University,52,60
The Open University of Hong Kong,Curtain University,52,48
The Open University of Hong Kong,The Global Training division,43,40
The Open University of Hong Kong,ESE,11,11
The Open University of Hong Kong,School of Business at Queen's University,44,58
The Open University of Hong Kong,Taibah University,53,53
The Open University of Hong Kong,Southern Denmark University,58,61
The Open University of Hong Kong,Taipei Municipal Bai-Ling Senior High School,39,39
The Open University of Hong Kong,Beijing Institute of Biotechnology,45,36
The Open University of Hong Kong,Bahrain Training Institute,31,31
The Open University of Hong Kong,National University Health System,52,58
The Open University of Hong Kong,Lotus Development GmbH,33,33
The Open University of Hong Kong,International University of Grand-Bassam,58,50
The Open University of Hong Kong,Georgia Gwinett College,33,33
The Open University of Hong Kong,BluSpecs,15,15
The Open University of Hong Kong,Draper Fisher Jurvetson,36,36
The Open University of Hong Kong,O'Reilly Media,22,26
The Open University of Hong Kong,Accel Partners,30,30
The Open University of Hong Kong,Khosla Ventures,30,38
The Open University of Hong Kong,Enlitic,21,21
The Open University of Hong Kong,DeepMind Technologies Limited,33,33
The Open University of Hong Kong,Techonomy Media,30,26
The Open University of Hong Kong,Fakultät für Informatik (118),23,28
The Open University of Hong Kong,Information Systems Dept,25,32
The Open University of Hong Kong,Keck Graduate Institute,29,29
The Open University of Hong Kong,Nottingham Business School,38,28
The Open University of Hong Kong,Alibaba Group,18,18
The Open University of Hong Kong,"La Salle University, Philadelphia",46,50
The Open University of Hong Kong,Coalition for Gun Control,35,39
The Open University of Hong Kong,Delta State University,52,56
The Open University of Hong Kong,State University,54,54
The Open University of Hong Kong,Industry Technology Mortgage Bankers Association of America,35,31
The Open University of Hong Kong,Family Practice Physician,25,28
The Open University of Hong Kong,Orange County Department of Education,41,35
The Open University of Hong Kong,Technical University of British Columbia,58,56
The Open University of Hong Kong,Principal Financial Group,28,28
The Open University of Hong Kong,Izmir Yüksek Teknoloji Enstitüsü,28,26
The Open University of Hong Kong,Nagaoka University of Technology,62,62
The Open University of Hong Kong,IMS Government Solutions,36,36
The Open University of Hong Kong,University of Notre Dame,57,57
The Open University of Hong Kong,Salisbury State University,45,48
The Open University of Hong Kong,Corporate Technical Webmaster,30,36
The Open University of Hong Kong,Ernst and Young Denmark,40,36
The Open University of Hong Kong,Comilla University,48,48
The Open University of Hong Kong,Airbus Group SE,26,26
The Open University of Hong Kong,Newcastle Business School,39,28
The Open University of Hong Kong,University of Texas School of Public Health,48,59
The Open University of Hong Kong,Dell EMC Global Business Services,28,31
The Open University of Hong Kong,Harz University of Applied Sciences,54,57
The Open University of Hong Kong,Sri Lanka Institute of Information Technology,42,34
The Open University of Hong Kong,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",28,28
The Open University of Hong Kong,EBS Business School,39,24
The Open University of Hong Kong,Univ. of NE17RU,38,39
The Open University of Hong Kong,Texas Tech University College of Business Lubbock 79409TX,49,52
The Open University of Hong Kong,Curtin University Sarawak,53,49
The Open University of Hong Kong,Officer of Marketing Sciences,39,46
The Open University of Hong Kong,U.S Army Communications and Electronics Research and Development Center (CERDEC),25,31
The Open University of Hong Kong,IBM Nederland,22,22
The Open University of Hong Kong,MIT IQ Program,26,17
The Open University of Hong Kong,"World Evolved Services, LLC",27,24
The Open University of Hong Kong,Korea District Heating Corp.,43,27
The Open University of Hong Kong,Islamia University,44,44
The Open University of Hong Kong,U.S. Department of Homeland Security,38,45
The Open University of Hong Kong,Università degli Studi di Firenze,40,56
The Open University of Hong Kong,Continental Airlines,31,31
The Open University of Hong Kong,"Lincoln University, New Zealand",54,55
The Open University of Hong Kong,University of Chinese Medicine,58,58
The Open University of Hong Kong,School of Management State University of New York at Buffalo,52,52
The Open University of Hong Kong,Right Incentives,33,42
The Open University of Hong Kong,"Ministry of Education, Singapore",44,32
The Open University of Hong Kong,Shihezi University,52,56
The Open University of Hong Kong,"HuaTai Securities Co., Ltd.",34,32
The Open University of Hong Kong,Handelshochschule Leipzig,28,28
The Open University of Hong Kong,Ecole Nationale des Travaux Publics de l'Etat,31,34
The Open University of Hong Kong,University of Ulser,55,59
The Open University of Hong Kong,Dun and Bradstreet,24,28
The Open University of Hong Kong,Roland Berger Strategy Consultants,36,36
The Open University of Hong Kong,Ericpol,21,15
The Open University of Hong Kong,"Advanced Micro Devices, Inc.",30,28
The Open University of Hong Kong,"A.O. Smith Data Systems, Inc.",30,34
The Open University of Hong Kong,Fujian U. of Tech,33,38
The Open University of Hong Kong,Institute of Technology,44,33
The Open University of Hong Kong,Telefonica,29,19
The Open University of Hong Kong,St. Joseph Mercy Oakland,43,29
The Open University of Hong Kong,Fachhochschule Potsdam,22,22
The Open University of Hong Kong,Tung Wah College,33,29
The Open University of Hong Kong,Southwest University of Science and Technology,56,56
The Open University of Hong Kong,Angelo State University,51,62
The Open University of Hong Kong,Guangzhou University,50,58
The Open University of Hong Kong,York University,51,43
The Open University of Hong Kong,"10Blade, Inc",18,14
The Open University of Hong Kong,Texas A and M International University,46,54
The Open University of Hong Kong,Loughborough Research Centre for Global Sourcing and Services,32,32
The Open University of Hong Kong,National Museum of Korea,43,29
The Open University of Hong Kong,Metropolitan State University of Denver,56,59
The Open University of Hong Kong,United States Environmental Protection Agency,39,42
The Open University of Hong Kong,"North China Electric Power University, Baoding",54,57
The Open University of Hong Kong,Shijiazhuang University of Economics,59,56
The Open University of Hong Kong,University of Groningen Department of Economics and Business and Syracuse,38,46
The Open University of Hong Kong,"KnowledgeWare, Inc",24,33
The Open University of Hong Kong,General Hospital of Nikaia Saint Panteleimon,39,42
The Open University of Hong Kong,Tzanion General Hospital,36,32
The Open University of Hong Kong,Sogeti Netherlands B.V.,33,33
The Open University of Hong Kong,Shanghai Institute of Applied Mathematics and Mechanics,34,32
The Open University of Hong Kong,Université Savoie Mont Blanc,53,58
The Open University of Hong Kong,Universidade Lusófona do Porto,45,52
The Open University of Hong Kong,Information Technology Services Star Enterprise,28,33
The Open University of Hong Kong,"Texaco, Inc. - Houston",41,36
The Open University of Hong Kong,MIT Center for Collective Intelligence (CCI,35,35
The Open University of Hong Kong,"LIG Nex1 Co., Ltd.",24,34
The Open University of Hong Kong,Catharina Hospital,28,28
The Open University of Hong Kong,Oregon National Primate Research Center,37,39
The Open University of Hong Kong,Bole Sub City,31,27
The Open University of Hong Kong,Wipro Infotech Limited,26,37
The Open University of Hong Kong,ADOBE Systems India Private Limited,30,36
The Open University of Hong Kong,South Eastern University of Sri Lanka,64,61
The Open University of Hong Kong,China Three Gorges University,56,69
The Open University of Hong Kong,BlueScope Steel Research,32,32
The Open University of Hong Kong,Cal State,15,15
The Open University of Hong Kong,Citibank,20,10
The Open University of Hong Kong,Loma Linda University Medical Center,47,53
The Open University of Hong Kong,Morehouse College,29,33
The Open University of Hong Kong,Cyberlinks Systems Ltd,22,26
The Open University of Hong Kong,Jiangxi Normal University,46,56
The Open University of Hong Kong,Glassmeyer/McNamee Center for Digital Strategies,32,35
The Open University of Hong Kong,Theseus Institute,37,33
The Open University of Hong Kong,"Clothing Industry Training Authority, Kowloon",42,37
The Open University of Hong Kong,Woxsen School of Business,35,32
The Open University of Hong Kong,China Cotton Textile Association,38,41
The Open University of Hong Kong,Jiangsu Yueda Textile Group,27,37
The Open University of Hong Kong,Uber Tech. Lead for Search Quality and User Happiness,35,36
The Open University of Hong Kong,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),30,29
The Open University of Hong Kong,Billion Electric Company,32,39
The Open University of Hong Kong,Academia Sinica Taiwan,26,19
The Open University of Hong Kong,State Islamic University of Sultan Syarif Kasim Riau,50,48
The Open University of Hong Kong,Brawijaya University,42,42
The Open University of Hong Kong,Open Garden,33,33
The Open University of Hong Kong,Dataffiti LLC,18,13
The Open University of Hong Kong,Telecom Bretagne,33,29
The Open University of Hong Kong,Research and Innovation Center,35,35
The Open University of Hong Kong,Florida State Universit,44,55
The Open University of Hong Kong,Sejong cyber university,51,55
The Open University of Hong Kong,Arizona University,52,52
The Open University of Hong Kong,Institute of Public Administration Riyadh,36,38
The Open University of Hong Kong,University of Incheon,64,64
The Open University of Hong Kong,Wuhan College of Economics and Management,38,36
The Open University of Hong Kong,Franz-Hospital Dülmen,26,35
The Open University of Hong Kong,Chutney Technologies and Georgia Tech,38,41
The Open University of Hong Kong,"dōTERRA International, LLC",34,25
The Open University of Hong Kong,The Green House Center for Growth and Learning,49,44
The Open University of Hong Kong,Martlesham Heath,25,29
The Open University of Hong Kong,Aberdeen,20,15
The Open University of Hong Kong,Leicestershire,26,26
The Open University of Hong Kong,Deutsche Bank AG,29,33
The Open University of Hong Kong,Drobny Polymer Associates,28,28
The Open University of Hong Kong,Norwegian Computing Center,34,31
The Open University of Hong Kong,"University of Dundee College of Medicine, Dentistry and Nursing",42,45
The Open University of Hong Kong,Avans University of Applied Sciences,53,59
The Open University of Hong Kong,New Zealand Knowledge Management Network,33,33
The Open University of Hong Kong,Champlain College,29,24
The Open University of Hong Kong,New America Foundation,41,30
The Open University of Hong Kong,Fort Hays State University,52,55
The Open University of Hong Kong,Faculty of Business and Economics at the University of Mönster,45,52
The Open University of Hong Kong,Alabama AandM University,46,46
The Open University of Hong Kong,United Airlines,30,30
The Open University of Hong Kong,Diamond Cluster International,36,30
The Open University of Hong Kong,CSSS de la Vieille-Capitale,24,27
The Open University of Hong Kong,"Institute for Systems and Computer Engineering, Technology and Science",37,34
The Open University of Hong Kong,University of Rochester School of Medicine and Dentistry,43,50
The Open University of Hong Kong,Texas AandM University-Corpus Christi,52,55
The Open University of Hong Kong,Liaocheng University,54,54
The Open University of Hong Kong,University of Canterbuury,53,53
The Open University of Hong Kong,Saint Leo University,54,58
The Open University of Hong Kong,Southeastern University,58,55
The Open University of Hong Kong,4S Information Technologies,34,41
The Open University of Hong Kong,Hertie School of Governance,41,34
The Open University of Hong Kong,General Atomics,26,30
The Open University of Hong Kong,RMD Engineering College,44,36
