Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Arup Group Limited,Cullen Group,47,47
Arup Group Limited,Information Management at Erasmus University,29,32
Arup Group Limited,Sunway University,34,34
Arup Group Limited,University of Centra,26,37
Arup Group Limited,Shri Shankaracarya Institute of Technology and Management,24,24
Arup Group Limited,Seeing Stone Ltd,35,29
Arup Group Limited,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),30,26
Arup Group Limited,SAP Research,33,27
Arup Group Limited,Lubar School of Business,33,29
Arup Group Limited,Liechtenstein University Fürst-Franz-Josef-Strasse,18,30
Arup Group Limited,Yerevan Physics Institute,37,23
Arup Group Limited,University ‘Guglielmo Marconi’ of Rome,32,33
Arup Group Limited,London School of Economiscs,22,18
Arup Group Limited,BlueBridge Technologies,29,29
Arup Group Limited,Ernst and Young,24,30
Arup Group Limited,Business and Technology,24,29
Arup Group Limited,Initi8,25,25
Arup Group Limited,Guangzhou Red Cross Hospital,35,43
Arup Group Limited,PSNA College of Engineering and Technology,30,30
Arup Group Limited,CFI Group,44,44
Arup Group Limited,"DENSO International America, Inc.",24,37
Arup Group Limited,Centro de Investigación y Docencia Económicas (CIDE),23,21
Arup Group Limited,Logistical Engineering University China,28,32
Arup Group Limited,Beijing Canbao Institute of Architectural Design,27,33
Arup Group Limited,Citibank N.A.,13,27
Arup Group Limited,Amiens School of Management,27,27
Arup Group Limited,Universite de Bretagne Occidentale,27,31
Arup Group Limited,Fraud Risk Management Analytics,29,29
Arup Group Limited,University Heights,28,28
Arup Group Limited,4230 DJ Meerkerk,24,24
Arup Group Limited,DaeWoo Electronics Corp.,24,34
Arup Group Limited,China Construction Bank,24,24
Arup Group Limited,Anhui Provincial Hospital,37,37
Arup Group Limited,"Mayooth University, Co. Kildare",29,34
Arup Group Limited,State Oceanic Administration China,27,31
Arup Group Limited,The Congenital Heart Institute of Florida (CHIF),27,28
Arup Group Limited,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",27,25
Arup Group Limited,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",20,28
Arup Group Limited,Children's HeartLink,26,26
Arup Group Limited,University of Bambergxs,29,39
Arup Group Limited,Southern Taiwan University of Science and Technology,23,26
Arup Group Limited,Shenyang Aerospace University,38,38
Arup Group Limited,Pra Ming Project,35,29
Arup Group Limited,South Australian Research and Development Institute,32,29
Arup Group Limited,Bureau of Traffic Services,36,32
Arup Group Limited,Kunming Institute of Botany Chinese Academy of Sciences,22,22
Arup Group Limited,University of Southern,30,35
Arup Group Limited,Minnesota State University Mankato,23,27
Arup Group Limited,Mercer University,34,34
Arup Group Limited,MPR Teltech Ltd,42,36
Arup Group Limited,Pro Dynamics Consultants Pte Ltd,36,28
Arup Group Limited,Guangdong University of Science & Technology,26,27
Arup Group Limited,Shiv Nadar University,36,36
Arup Group Limited,NORWEGIAN AIR SHUTTLE ASA,28,33
Arup Group Limited,Service and Operations,25,35
Arup Group Limited,Sentrana Inc.,19,13
Arup Group Limited,Software Engineering Institute,42,29
Arup Group Limited,University of Derby,27,38
Arup Group Limited,Rich Products Corporation,33,37
Arup Group Limited,Penn State's Great Valley School of Graduate Professional Studies,24,29
Arup Group Limited,Information and Decision Sciences,24,31
Arup Group Limited,Center for Research in Electronic Commerce,27,27
Arup Group Limited,Vermont Blueprint for Health,35,35
Arup Group Limited,Onpoint Health Data,32,32
Arup Group Limited,"Graz University of Technology, Institute of Software Technology",25,25
Arup Group Limited,Lapin Yliopisto,42,42
Arup Group Limited,INSEAD,25,25
Arup Group Limited,Deutsche Leasing AG,22,32
Arup Group Limited,Center for Creative Leadership,29,33
Arup Group Limited,SEGi University,30,30
Arup Group Limited,"ULVAC, Inc.",21,22
Arup Group Limited,Debian Developer,29,29
Arup Group Limited,Beiersdorf AG,19,39
Arup Group Limited,Hubei University of Technology,29,33
Arup Group Limited,Ulsan National Institute of Science and Technology,26,24
Arup Group Limited,Accenture,30,30
Arup Group Limited,OTE S.A.,23,40
Arup Group Limited,Royal Holloway Management School,24,28
Arup Group Limited,HAY Group Inc.,56,45
Arup Group Limited,Faculty of Business,38,27
Arup Group Limited,Polish-American Freedom Foundation,31,35
Arup Group Limited,Universidade Eduardo Mondlane,30,34
Arup Group Limited,Henley Business School,20,20
Arup Group Limited,Cranfield School of Management Forum,22,30
Arup Group Limited,Microsoft Deutschland GmbH,23,32
Arup Group Limited,New York University Shanghai,26,26
Arup Group Limited,Université de Picardie Jules Verne,23,31
Arup Group Limited,"OPHIT Co., Ltd.",42,33
Arup Group Limited,University of Washington School of Public Health and Community Medicine,27,22
Arup Group Limited,"Health-e, LLC",26,20
Arup Group Limited,Evans and Peck,25,25
Arup Group Limited,Luoyang Tractor Institute Co. Ltd.,38,28
Arup Group Limited,University of Texas at RGV,27,32
Arup Group Limited,Sichuan College of Traditional Chinese Medicine,31,22
Arup Group Limited,Horvàth and Partners Management Consultants,26,27
Arup Group Limited,Kean University,36,36
Arup Group Limited,Epworth HealthCare,33,33
Arup Group Limited,Shinhan University,33,33
Arup Group Limited,Centro de Investigación Y Docencias Económicas,22,23
Arup Group Limited,Institute of Electronics Chinese Academy of Sciences,26,26
Arup Group Limited,Evolution Consulting,32,26
Arup Group Limited,Works For Federal Express,28,23
Arup Group Limited,School of Information Technology,32,28
Arup Group Limited,University of Pretoria,25,35
Arup Group Limited,"TopWorx, Inc.",26,21
Arup Group Limited,"Decision Support Technology, Inc.",24,24
Arup Group Limited,Technische Universität Mülnchen,24,21
Arup Group Limited,Eisenhower Army Medical Center,33,38
Arup Group Limited,Nanjing Howso Technology,29,24
Arup Group Limited,Food and the Marine,32,43
Arup Group Limited,University of Jyviiskylii,33,28
Arup Group Limited,Aalborg Unviersity,39,39
Arup Group Limited,"BCI Engineers and Scientists, Inc.",27,32
Arup Group Limited,Empirica GmbH,26,26
Arup Group Limited,American Statistical Association,24,28
Arup Group Limited,University of Liechtenstein,36,27
Arup Group Limited,Lucas Engineering and Systems,30,34
Arup Group Limited,Maidstone and Tunbridge Wells NHS Trust,21,25
Arup Group Limited,Wenzao Ursuline University of Languages,32,32
Arup Group Limited,Changsha Aeronautical Vocational and Technical College,25,25
Arup Group Limited,China Meitan General Hospital,34,43
Arup Group Limited,China Aerospace Science and Industry Corporation,27,30
Arup Group Limited,UAB School of Public Health,31,27
Arup Group Limited,Florida State University College of Medicine,29,26
Arup Group Limited,Business Rules Management Technologies Team,30,30
Arup Group Limited,IAE,19,19
Arup Group Limited,Rawhide Inc.,20,28
Arup Group Limited,Sharif University of Technology,33,33
Arup Group Limited,Bremer Institut for Produktion und Logistik,33,33
Arup Group Limited,University of Medicine and Pharmacy of Tîrgu Mureș,24,30
Arup Group Limited,Instituto Superior de Engenharia do Porto,27,31
Arup Group Limited,Augsburg College,41,41
Arup Group Limited,Süleyman Demirel Üniversitesi,34,27
Arup Group Limited,BIBA - Bremer Institut for Produktion und Logistik GmbH,30,31
Arup Group Limited,Universite du Maine Le Mans - Laval,26,35
Arup Group Limited,Katholieke Hogeschool Limburg,34,26
Arup Group Limited,Vilniaus universitetas,40,25
Arup Group Limited,Satakunnan ammattikorkeakoulu,30,26
Arup Group Limited,University of the Aegan,29,34
Arup Group Limited,Wegian University of Science and Technology,26,30
Arup Group Limited,Hong Kong Intitute of Vocational Education,27,27
Arup Group Limited,Laboratoire d'Informatique en Image et Systèmes d'Information,28,26
Arup Group Limited,Uniwersytet Szczecinski,24,24
Arup Group Limited,Institut National des Sciences Appliquées de Lyon,24,27
Arup Group Limited,Technological University Dublin,29,29
Arup Group Limited,Institute of Technology Carlow,25,33
Arup Group Limited,Hellenic American Educational Foundation,24,31
Arup Group Limited,Nord-Trndelag University College,28,28
Arup Group Limited,Carol I National Defense University,30,30
Arup Group Limited,Instituto Politcnico de Viseu,30,30
Arup Group Limited,Makebelieve Design and Consulting,27,35
Arup Group Limited,School of Fine Arts in Athens,30,26
Arup Group Limited,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",21,24
Arup Group Limited,Volgograd State Technical University,26,26
Arup Group Limited,Panepistimio Thesalias,35,35
Arup Group Limited,Bauhaus-Universit t Weimar,32,36
Arup Group Limited,R.C. Technical Institute,33,29
Arup Group Limited,Future University - Hakodate,30,32
Arup Group Limited,University of North Dakota,27,36
Arup Group Limited,Interactive and Learning Technologies,25,29
Arup Group Limited,Open University of the Natherlands,31,35
Arup Group Limited,Open University of Cyprus,28,42
Arup Group Limited,Camelot ITLab GmbH,28,33
Arup Group Limited,Concordia College,29,23
Arup Group Limited,Yau Lee Construction Company Limited,52,44
Arup Group Limited,College of Technology and Innovation,22,30
Arup Group Limited,Hinterhuber and Partners,29,33
Arup Group Limited,Senacor Technologies AG,34,34
Arup Group Limited,University of Missouri S and T,29,33
Arup Group Limited,Robert H. Smith School of Business,27,35
Arup Group Limited,Institut Quimic de Sarria,33,28
Arup Group Limited,Buddle Findlay,25,25
Arup Group Limited,Motivforce Marketing and Incentives,26,26
Arup Group Limited,Vivendi Water Systems,26,26
Arup Group Limited,ANTEVERTI CONSULTING SL,34,34
Arup Group Limited,Barcelona City Council,30,30
Arup Group Limited,Private Hospital of Medellin,35,35
Arup Group Limited,US National Park Service,33,29
Arup Group Limited,"IBM, Brasil",21,29
Arup Group Limited,Burda Digital GmbH,33,33
Arup Group Limited,Singapore Clinical Research Institute,33,25
Arup Group Limited,International Institute for Socio-Informatics,25,25
Arup Group Limited,Northwest Airlines,33,33
Arup Group Limited,Golden Asset Management Consultant LTD,32,32
Arup Group Limited,Brooke Army Medical Center,36,41
Arup Group Limited,ETA SA Manufacture Horlogère Suisse,30,31
Arup Group Limited,Sprott School of Business,33,28
Arup Group Limited,Complex Prod. Sys. Innov. Cen.,29,27
Arup Group Limited,Centre for Research and Innovation Management,22,29
Arup Group Limited,PSK Inc.,23,16
Arup Group Limited,University Continental Dynamics,24,24
Arup Group Limited,Pharmaceutical University,37,37
Arup Group Limited,Centre for Research-based Innovation,22,30
Arup Group Limited,Universiät Regensburg,26,37
Arup Group Limited,Technological Institute,29,24
Arup Group Limited,Future Technology Laboratory,26,30
Arup Group Limited,Customer Relationship Management Group,29,39
Arup Group Limited,N. Illinois Univ.,23,18
Arup Group Limited,Kleinundpläcking GmbH,26,26
Arup Group Limited,National Assembly Budget Office,24,29
Arup Group Limited,National Health Service,29,29
Arup Group Limited,No. 309 People's Liberation Army Hospital,31,34
Arup Group Limited,Carefx Corp.,33,34
Arup Group Limited,Adelphi University,39,39
Arup Group Limited,Dialogic,23,23
Arup Group Limited,Sierra Systems Consultants Inc.,24,29
Arup Group Limited,Southeastern University,34,34
Arup Group Limited,"Eastern Mediterranean University, Famagusta",26,33
Arup Group Limited,Infineon Technologies Asia Pacific Pte Ltd.,26,30
Arup Group Limited,Division of International Business and Technology Studies,21,24
Arup Group Limited,PricewaterhouseCoopers LLP,32,32
Arup Group Limited,Shenzhen Bureau of Trade and Industry,29,33
Arup Group Limited,Georgia Pacific Corporation,27,36
Arup Group Limited,Monash University South Africa,29,38
Arup Group Limited,DFA Capital Management Inc.,27,32
Arup Group Limited,Cold Spring Harbor Laboratory,30,30
Arup Group Limited,Heidelberg Institute for Theoretical Studies (HITS GmbH),24,28
Arup Group Limited,National Evolutionary Synthesis Center,29,29
Arup Group Limited,Boyce Thompson Institute for Plant Research,26,23
Arup Group Limited,Erasmus University Graduate School of Business,31,34
Arup Group Limited,Center for the Army Profession and Ethic,24,31
Arup Group Limited,Ort Barude College,39,39
Arup Group Limited,Institute for Management of Innovation and Technology,25,25
Arup Group Limited,University of Cinncinnati,33,33
Arup Group Limited,Polaris Library Systems,34,39
Arup Group Limited,Wuhan Iron and Steel Plant Material Section Stock Company,24,27
Arup Group Limited,King Mongkut's Institute of Technology Ladkrabang,27,27
Arup Group Limited,University of Auburn,21,42
Arup Group Limited,University of Wales,32,32
Arup Group Limited,SRM Institute of Science and Technology,28,32
Arup Group Limited,State University of New York (SUNY)-Buffalo,23,27
Arup Group Limited,Cyprus College,38,19
Arup Group Limited,Methodist Univ,19,19
Arup Group Limited,National Center for Higher Education Management Systems,27,27
Arup Group Limited,"Dr. Harisingh Gour University, Sagar",37,35
Arup Group Limited,Quality Outcomes,35,35
Arup Group Limited,University of Cincinnati Academic Health Center,28,25
Arup Group Limited,Applied Systems Engineering,36,36
Arup Group Limited,University of Findlay,31,36
Arup Group Limited,Harbin Industry and Art Design School,25,29
Arup Group Limited,DeafConnectEd,32,32
Arup Group Limited,Qimonda AG i IN,36,36
Arup Group Limited,Qimonda NA,21,36
Arup Group Limited,Mentor Graphics Corporation,31,40
Arup Group Limited,Mincom Limited,56,44
Arup Group Limited,Netfish Technologies Inc,24,24
Arup Group Limited,SAF Germany GmbH,35,24
Arup Group Limited,Wolverhampton Business School,26,30
Arup Group Limited,Japanese Management Research Unit,31,31
Arup Group Limited,"Pendére, Inc",27,29
Arup Group Limited,Western University,33,28
Arup Group Limited,Sphenon GmbH,27,20
Arup Group Limited,German Graduate School of Management and Law Heilbronn,28,28
Arup Group Limited,PHOENIX Pharma-Einkauf GmbH Mannheim,30,30
Arup Group Limited,UWV Business Services,31,26
Arup Group Limited,Next Generation Internet Institute,35,31
Arup Group Limited,Riga Stradins University,33,33
Arup Group Limited,SuZhou New District Economic Development Group Corporation,26,26
Arup Group Limited,Norweg an School of Management BI,24,27
Arup Group Limited,Chunchon Bio-Industry Foundation,28,28
Arup Group Limited,Nagoya University School of Medicine,33,30
Arup Group Limited,Meijo University,29,29
Arup Group Limited,The Center for Economic and Social Research,23,26
Arup Group Limited,University Healthcare System,26,30
Arup Group Limited,University Health Care System,26,30
Arup Group Limited,Universidade da Coruña,25,36
Arup Group Limited,Da-Yeh University,34,40
Arup Group Limited,Universidade Lusófona de Humanidades e Tecnologias,24,27
Arup Group Limited,Adikavi Nannaya University,27,27
Arup Group Limited,Universiti Teknikal Malaysia Melaka,26,26
Arup Group Limited,Hiroshima International University,31,31
Arup Group Limited,Hiroshima University,32,32
Arup Group Limited,"University of Hyogo, Kobe",28,29
Arup Group Limited,CSIRO Mathematical and Information Sciences,26,33
Arup Group Limited,Japan National Institute of Information and Communications Technology,25,25
Arup Group Limited,Universidad de Las Palmas de Gran Canaria,24,37
Arup Group Limited,Chubu University,35,35
Arup Group Limited,Hellenic Military Academy,28,33
Arup Group Limited,Brookhaven National Laboratory,25,25
Arup Group Limited,National University Corporation Shizuoka University,29,29
Arup Group Limited,Uludağ Üniversitesi,38,28
Arup Group Limited,Institutul Naţional de Cercetare-Dezvoltare in Informatica,21,24
Arup Group Limited,The Institute for Science of Labour,23,34
Arup Group Limited,"Indian Institute of Information Technology, Allahabad",31,26
Arup Group Limited,National Academy of Sciences in Ukraine,25,25
Arup Group Limited,National Institute of Foundry and Forge Technology (NIFFT),24,27
Arup Group Limited,Tokai University,35,35
Arup Group Limited,Saint Petersburg State Forest Technical University under name of S.M.Kirov,24,22
Arup Group Limited,Nagoya University,40,40
Arup Group Limited,Marc Bloch University,41,36
Arup Group Limited,Merck Research Laboratories,31,27
Arup Group Limited,RH Smith School of Business,27,36
Arup Group Limited,International Burch University,29,33
Arup Group Limited,"National Technical University of Athens, School of Mechanical Engineering",20,22
Arup Group Limited,NCR,10,10
Arup Group Limited,Euro-Arab Management School,27,36
Arup Group Limited,Wipro Infotech Ltd.,43,28
Arup Group Limited,Aquenta Consulting,39,39
Arup Group Limited,University of Applied Sciences,33,33
Arup Group Limited,Researcher Data & Society,28,29
Arup Group Limited,Aizoon Consulting S.r.l.,29,29
Arup Group Limited,"T. Rowe Price International, Inc.",31,29
Arup Group Limited,Unique computing solutions gmbh,33,33
Arup Group Limited,Shandong Normal University,32,32
Arup Group Limited,Certus Technology Associates,35,30
Arup Group Limited,European University Viadrina,39,39
Arup Group Limited,German Graduate School of Management and Law (GGS),29,30
Arup Group Limited,South Carelia Polytechnic,33,33
Arup Group Limited,MIT-Zaragoza International Logistics Program,29,26
Arup Group Limited,University of East Anglia,28,33
Arup Group Limited,Kim Hag Dong Oriental Medical Clinic,30,26
Arup Group Limited,Lehrst. fur Wirtschaftsinformatik,27,28
Arup Group Limited,Saudi Arabian Monetary Agency,34,30
Arup Group Limited,Caramba Labs Software Ag,29,33
Arup Group Limited,University of,26,32
Arup Group Limited,Webmergers.com,31,25
Arup Group Limited,Jean Monnet Université,35,36
Arup Group Limited,Strategic Design Management,27,22
Arup Group Limited,German Archaeological Institute,37,41
Arup Group Limited,Data Archiving and Networked Services,29,29
Arup Group Limited,Inrap,17,17
Arup Group Limited,TUI University,38,38
Arup Group Limited,Sydney Business School,20,25
Arup Group Limited,SETIS Ltd,30,22
Arup Group Limited,Worcestershire Acute Hospitals NHS Trust,24,31
Arup Group Limited,University of Detroit Mercy,31,36
Arup Group Limited,University of Notre Dame Australia,27,35
Arup Group Limited,Notre Dame Initiative for Global Development,29,32
Arup Group Limited,Informing Science Institute,31,31
Arup Group Limited,Chu Shang Show Chwan Hospital,30,26
Arup Group Limited,Villa Maria Society,32,32
Arup Group Limited,Ministry of Communication and Information Technology,29,29
Arup Group Limited,Pioneer Hi Bred International Incorporated,30,27
Arup Group Limited,Universität Frankrurt,26,42
Arup Group Limited,State of Alabama,35,35
Arup Group Limited,Jiangnan University,32,32
Arup Group Limited,HCL,10,10
Arup Group Limited,Independent Researcher,20,20
Arup Group Limited,UL-Wiklund,29,29
Arup Group Limited,Damai Sciences,25,25
Arup Group Limited,Lingnan University,33,33
Arup Group Limited,Glanbia plc,28,28
Arup Group Limited,USAF Chief Information Office,30,26
Arup Group Limited,CIO Office at Franke Management,24,29
Arup Group Limited,Tektronix Incorporated,35,30
Arup Group Limited,Berry Network,26,26
Arup Group Limited,Monsanto Company,24,29
Arup Group Limited,KPMG Australia,31,38
Arup Group Limited,Eli Lilly and Company,21,41
Arup Group Limited,Durable Hunke and Jochheim Gmbh and Co. KG,23,27
Arup Group Limited,Saxion University,34,34
Arup Group Limited,Memorial Sloan-Kettering Cancer Center,25,29
Arup Group Limited,Queens University of Charlotte,33,38
Arup Group Limited,Hospital of Central,27,32
Arup Group Limited,Williams College,29,29
Arup Group Limited,UNLM,27,27
Arup Group Limited,NYSE Technologies,29,29
Arup Group Limited,INRIA Rocquencourt,33,33
Arup Group Limited,State University of Milan,33,33
Arup Group Limited,A.B. Freeman School of Business,29,29
Arup Group Limited,College of Industrial Management,24,20
Arup Group Limited,Ecambria Systems GmbH,26,36
Arup Group Limited,Telecommunications Research Group,31,39
Arup Group Limited,Netdecisions Ltd.,29,24
Arup Group Limited,Medical College of Wisconsin,30,26
Arup Group Limited,Tsinghua National Laboratory for Information Science and Technology,24,26
Arup Group Limited,International University,29,29
Arup Group Limited,Ewing Marion Kauffman Foundation,28,24
Arup Group Limited,Engineering Management and Systems Engineering,22,28
Arup Group Limited,Business and Information Tech. Dept.,33,38
Arup Group Limited,Epslilon Inc.,26,27
Arup Group Limited,I5-SKS German National Research Center for Computer Science,23,23
Arup Group Limited,Unternehmensberatung GmbH,23,19
Arup Group Limited,J. Mack Robinson College of Business,30,23
Arup Group Limited,Scott AFB,15,30
Arup Group Limited,Qufu Normal University,35,35
Arup Group Limited,Pennsylvania Stt. Univ. Harrisburg,19,32
Arup Group Limited,Debis Systemhaus MEB,26,21
Arup Group Limited,Yahoo Research Barcelona,24,24
Arup Group Limited,Chongqing Youth Vocational and Technical College,21,24
Arup Group Limited,Arkansas Tech Universit,34,34
Arup Group Limited,Al-Zaytoonah University of Jordan,27,31
Arup Group Limited,Yunnan Branch of China Development Bank,28,25
Arup Group Limited,Dushu Lake,36,36
Arup Group Limited,IBM,19,19
Arup Group Limited,Rollins School of Public Health,29,29
Arup Group Limited,National Computer Systems,33,28
Arup Group Limited,Chu Hai College,30,30
Arup Group Limited,Institute for Information Systems,35,35
Arup Group Limited,Historic New Orleans Collection,24,24
Arup Group Limited,University of Guglielmo Marconi,33,33
Arup Group Limited,Ecologia Applicata Italia s.r.l.,28,33
Arup Group Limited,Electronic Data Systems,24,34
Arup Group Limited,Alstom,25,25
Arup Group Limited,Bellevue University,32,32
Arup Group Limited,Solution Architect Bei Sorman I.,28,29
Arup Group Limited,University of Missouriand-St. Louis,26,31
Arup Group Limited,Xingyi People's Hospital,29,33
Arup Group Limited,Medien Management Institut an der Hochschule Fresenius,22,33
Arup Group Limited,Saint Vincent College,26,26
Arup Group Limited,Sam Houston State University,35,26
Arup Group Limited,Grounded Theory Institute,42,42
Arup Group Limited,Madras School of Economics,32,27
Arup Group Limited,Green Accounting for Indian States and Union Territories Project (GAISP,22,25
Arup Group Limited,Snitker and Co.,24,44
Arup Group Limited,PWH Data Centre,30,18
Arup Group Limited,Endoscopy Centre,29,24
Arup Group Limited,Office of Educational Services,25,29
Arup Group Limited,Computer Services Unit,30,30
Arup Group Limited,Medical Media Services,25,25
Arup Group Limited,Hospital Authority - Information Systems,31,39
Arup Group Limited,National Ecological Observatory Network,25,21
Arup Group Limited,Hilti AG,15,38
Arup Group Limited,University of Caigary,26,41
Arup Group Limited,INC,10,10
Arup Group Limited,National Center for the Improvement of Educational Assessment,25,28
Arup Group Limited,Research Institute for Design,34,30
Arup Group Limited,Saint Petersburg State University,31,27
Arup Group Limited,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,25,25
Arup Group Limited,Wuxi Hand Surgery Hospital,36,32
Arup Group Limited,CSSS Haut-Richelieu Rouville,39,39
Arup Group Limited,Parker Associates,40,29
Arup Group Limited,Steinbeis-Hochschule-Berlin,18,31
Arup Group Limited,Dr. S.L. Pan,20,29
Arup Group Limited,Small Business Corporation,27,27
Arup Group Limited,EMIT University,30,30
Arup Group Limited,SQS AG,17,25
Arup Group Limited,Centre for Arab Genomic Studies,37,41
Arup Group Limited,Cairo University Faculty of Pharmacy,26,37
Arup Group Limited,University of Kelaniya,30,35
Arup Group Limited,Consultant in Clinical Pharmacy and Global Health Diagnostics,23,23
Arup Group Limited,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,22,20
Arup Group Limited,Nord-Trøndelag Health Trust,22,32
Arup Group Limited,University of the Incarnate Work,28,32
Arup Group Limited,Totalforsvarets forskningsinstitut,27,23
Arup Group Limited,Guger Technologies OEG,35,40
Arup Group Limited,"Scan, Inc.",21,8
Arup Group Limited,Ministry of Public Administration,35,31
Arup Group Limited,Shanghai Institute of Technical Physics Chinese Academy of Sciences,24,24
Arup Group Limited,Kharkiv National University of Radioelectronics,28,28
Arup Group Limited,American University in Bulgaria,29,37
Arup Group Limited,Belarussian State Agrotechnical University,37,30
Arup Group Limited,"Kimley-Horn and Associates, Inc.",24,29
Arup Group Limited,Union County College,37,26
Arup Group Limited,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,22,31
Arup Group Limited,MIT Computer Science and Artificial Intelligence Laboratory,21,31
Arup Group Limited,Alfred State College,32,37
Arup Group Limited,Northern Virginia Community College,30,23
Arup Group Limited,Highline Community College,32,32
Arup Group Limited,Fachhochschule Gelsenkirchen,30,30
Arup Group Limited,Devera / ICT Turku Oy,26,27
Arup Group Limited,Zetanol Ltd,41,21
Arup Group Limited,Viktoria Swedish ICT,26,21
Arup Group Limited,NTNU Samfunnsforskning AS,19,28
Arup Group Limited,Pfleiderer Wind Energy GmbH Beijing Office,23,30
Arup Group Limited,Bass Economics Inc.,27,28
Arup Group Limited,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),28,26
Arup Group Limited,NASA Marshall Space Flight Center,35,24
Arup Group Limited,Storage Dimensions,33,28
Arup Group Limited,School of Business Administration,27,27
Arup Group Limited,Proboscis,30,30
Arup Group Limited,Mitsubishi Research Institute,34,26
Arup Group Limited,Faculty of Management and Human Resource Development,31,26
Arup Group Limited,Adidas AG,22,22
Arup Group Limited,Changjiang Water Resources Commission,33,29
Arup Group Limited,PricewaterhouseCoopers NV,28,28
Arup Group Limited,Fraunhofer-Gesellschaft,24,29
Arup Group Limited,Energy Information Administration,31,31
Arup Group Limited,Center for Research in Healthcare Systems and Policies,25,28
Arup Group Limited,Institute of Chartered Accountants,27,35
Arup Group Limited,ICAR-Consiglio Nazionale Ricerche,31,27
Arup Group Limited,Model Solutions Pty Ltd,39,29
Arup Group Limited,New Zealand Press Council,28,28
Arup Group Limited,UC Davis School of Veterinary Medicine,29,25
Arup Group Limited,Indian Administrative Service,26,26
Arup Group Limited,Czech University of Life Sciences Prague,28,24
Arup Group Limited,JOBWORX,8,8
Arup Group Limited,Institute of Disease Control and Prevention of PLA,21,26
Arup Group Limited,Qinghai Center for Disease Control and Prevention,24,27
Arup Group Limited,SIX Group Services AG,46,51
Arup Group Limited,LinkedIn,31,31
Arup Group Limited,Saxion Universities of Applied Sciences,32,32
Arup Group Limited,Cuyahoga County Public Library,33,29
Arup Group Limited,"Federal University, Otuoke",32,37
Arup Group Limited,IKI University,31,31
Arup Group Limited,InSites Consulting,28,39
Arup Group Limited,Quality Research,29,29
Arup Group Limited,Claremont Graduate University,43,43
Arup Group Limited,Mesa State University,31,31
Arup Group Limited,East Tennessee State University,24,24
Arup Group Limited,Tisco GmbH,21,21
Arup Group Limited,Detecon International,26,26
Arup Group Limited,Instituto Technologo Autonomo de,28,32
Arup Group Limited,University of Suffolk,26,31
Arup Group Limited,Regents Business School,24,24
Arup Group Limited,The Clorox Company,28,39
Arup Group Limited,Elmer's Products Company,33,33
Arup Group Limited,State Administration of Radio Film and Television,30,27
Arup Group Limited,Nordea Investment Management,26,22
Arup Group Limited,DERA Cent for Human Sciences,30,30
Arup Group Limited,University Hospitals Case Medical Center,31,34
Arup Group Limited,Web Architechs,31,31
Arup Group Limited,Renault Samsung Motors Company Ltd.,42,27
Arup Group Limited,Ivey School of Business,24,24
Arup Group Limited,Dialogic Innovation and Interaction,26,30
Arup Group Limited,University of Sarajevo 71000 Sarajevo,22,33
Arup Group Limited,Hibernum Canada,24,30
Arup Group Limited,National Information Agency,31,31
Arup Group Limited,NHS,0,0
Arup Group Limited,NHS England,28,21
Arup Group Limited,Instituto Tecnologico de Aeronautica,26,33
Arup Group Limited,GKM Solutions,26,26
Arup Group Limited,Truestone,30,30
Arup Group Limited,Wildman,16,16
Arup Group Limited,Thompson,15,15
Arup Group Limited,Fujian College of Technology,30,26
Arup Group Limited,Government Engineering College,29,25
Arup Group Limited,KAERI Jeonbuk Branch Institute,42,29
Arup Group Limited,"Woori Life Science Co., Ltd.",30,28
Arup Group Limited,Shanxi Academy of Agricultural Sciences,28,28
Arup Group Limited,University of Central,26,36
Arup Group Limited,University of Houston-Clear Lake,28,40
Arup Group Limited,School of Economics,27,22
Arup Group Limited,Health and Demographics at the South Carolina,29,32
Arup Group Limited,IE University,32,32
Arup Group Limited,Gap,19,19
Arup Group Limited,Rimouski,31,31
Arup Group Limited,Centro Technológico Tekniker,30,31
Arup Group Limited,Profactor GmbH,31,25
Arup Group Limited,Profactor Produktionsforschungs GmbH,30,22
Arup Group Limited,Public Administration and Technology,30,30
Arup Group Limited,Institute of Finance Management,29,24
Arup Group Limited,Karlsruhe Service Research Institute (KSRI),33,27
Arup Group Limited,Barclaycard US-Customer Support,29,29
Arup Group Limited,Federal Reserve Bank of San Francisco,22,25
Arup Group Limited,"G-Cell Technology Co., Ltd.",31,29
Arup Group Limited,Yokohama National University,30,26
Arup Group Limited,Indiana University School of Nursing Indianapolis,24,30
Arup Group Limited,Clinical Research Division,27,23
Arup Group Limited,O/o PCCF,15,23
Arup Group Limited,Code 633/Hughes STX,22,27
Arup Group Limited,University of Ilorin,32,37
Arup Group Limited,Complejo Astronomico El Leoncito,32,36
Arup Group Limited,US Army Construction Engineering Research Lab,29,29
Arup Group Limited,Public Research Centre Henri Tudor,31,31
Arup Group Limited,Piedmont Virginia Community College,30,26
