Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"University of California, Davis",Beijing International Studies University,37,57
"University of California, Davis",Brown University,43,57
"University of California, Davis",Washington State University Vancouver,41,42
"University of California, Davis",Beihang University,41,54
"University of California, Davis",West Texas A&M University,36,55
"University of California, Davis",University of Kuwait,63,64
"University of California, Davis",Europa-Universität Viadrina Frankfurt (Oder),45,45
"University of California, Davis",VOLLMAR WissenKommunikation Consulting,32,38
"University of California, Davis",University of Kansas Lawrence,63,64
"University of California, Davis",The University of North Carolina Wilmington,59,58
"University of California, Davis",University of Oregon,67,60
"University of California, Davis",University of Arkansas at Little Rock,62,63
"University of California, Davis",EMLYON Business School,30,27
"University of California, Davis",Université de Montpellier,50,48
"University of California, Davis",Touro University,43,61
"University of California, Davis",Allianz,21,27
"University of California, Davis",Inforamtion Society S.A,33,53
"University of California, Davis","Mid Sweden University, Sundsvall",44,52
"University of California, Davis",Hebei Medical University,36,56
"University of California, Davis",Yanshan University,41,42
"University of California, Davis",China Mobile Communications,38,42
"University of California, Davis",FZI Research Center for Information Technology,34,37
"University of California, Davis",A.T. Kearney,23,29
"University of California, Davis",Professor at Henley Management College,26,29
"University of California, Davis",Brock University,43,57
"University of California, Davis",Human Computer Interaction,35,36
"University of California, Davis",College of Engineering,30,31
"University of California, Davis",Khulna University,42,60
"University of California, Davis",Aviation University of Air Force,60,68
"University of California, Davis",Henry Ford Hospital,36,41
"University of California, Davis",Center for Creative Leadership,39,40
"University of California, Davis",Nokia Bell Labs,30,31
"University of California, Davis",Doshisha University,40,57
"University of California, Davis",Software Engineering Department,32,33
"University of California, Davis",Infosys Technologies Limited India,37,41
"University of California, Davis",Copeland and Company,24,28
"University of California, Davis",Open Grid Systems Ltd.,26,35
"University of California, Davis",Common Services Agency,26,31
"University of California, Davis",Universitat Oberta de Catalunya,55,62
"University of California, Davis",Marquette University,39,52
"University of California, Davis",University of Houston-Clear Lake,60,65
"University of California, Davis",Syddansk Universitet,35,52
"University of California, Davis",Beijing Tiantan Hospital,29,30
"University of California, Davis",Flint Transfield Services Ltd. (FT-Services,32,39
"University of California, Davis",Information Systems,32,41
"University of California, Davis",YA Research and Solutions,32,36
"University of California, Davis",Korea Institute of Science and Technology,36,39
"University of California, Davis",University of British Columbia Okanagan,60,55
"University of California, Davis",Christopher Newport University,36,57
"University of California, Davis",Stieglbrauerei zu Salzburg GmbH,32,30
"University of California, Davis",Politecnico di Bari,36,45
"University of California, Davis",Information Technology Consultant,31,38
"University of California, Davis",Otto von Guericke University of Magdeburg,44,51
"University of California, Davis",Western New England University,33,50
"University of California, Davis",North China Electric Power University,41,57
"University of California, Davis",North China Grid Company Limited,38,39
"University of California, Davis",University of Pretoria,68,62
"University of California, Davis",Prairie View A and M University,32,52
"University of California, Davis",State Key Laboratory for Manufacturing Systems Engineering,29,30
"University of California, Davis",Peking University Health Science Center,46,52
"University of California, Davis",University of Iowa Carver College of Medicine,55,61
"University of California, Davis",The Johns Hopkins School of Medicine,33,36
"University of California, Davis",Indiana University School of Medicine Indianapolis,54,57
"University of California, Davis",IIT-CNR,26,32
"University of California, Davis",Toyota InfoTechnology Center,31,31
"University of California, Davis",Huawei European Research Center,29,30
"University of California, Davis",Fraunhofer Institute for Transportation and Infrastructure Systems IVI,38,34
"University of California, Davis",Carba-Tec Pty Ltd,25,38
"University of California, Davis","Academic Medical Centre, University of Amsterdam",46,57
"University of California, Davis",AT&T Inc.,20,26
"University of California, Davis",Schulich School of Business,34,32
"University of California, Davis",National University of Ireland,59,67
"University of California, Davis",Fortune Institute of Technology Taiwan,46,41
"University of California, Davis",NUS Business School,28,24
"University of California, Davis",Wilkes University,42,43
"University of California, Davis",International Computer Science Institute,37,34
"University of California, Davis",National Chung Cheng University,32,56
"University of California, Davis",Chihlee University of Technology,54,52
"University of California, Davis",Chang Gung University,38,59
"University of California, Davis",California State University Northridge,43,71
"University of California, Davis",Fujian University of Technology,55,56
"University of California, Davis",Jeonju University,42,55
"University of California, Davis",Ara Institute of Canterbury,38,39
"University of California, Davis",Jade Software Corporation,36,40
"University of California, Davis",National Chi Nan University,38,67
"University of California, Davis",CyberLink Corp,31,32
"University of California, Davis",Alabama A and M University,35,61
"University of California, Davis",National Yunlin University of Science and Technology,46,49
"University of California, Davis",National Taichung University of Education,53,62
"University of California, Davis",Danmarks Tekniske Universitet,30,54
"University of California, Davis",University of Texas of the Permian Basin,62,63
"University of California, Davis",Instituto Technologico Autonome de,40,34
"University of California, Davis",South University,43,57
"University of California, Davis",Bar-Ilan University,40,61
"University of California, Davis",Le Moyne College,26,30
"University of California, Davis",Bowling Green State University,33,57
"University of California, Davis",University of Chicago Booth School of Business,55,50
"University of California, Davis",London Business School,26,27
"University of California, Davis",Otto-Friedrich-Universität Bamberg,37,57
"University of California, Davis",Fachbereich Mathematik der Universität Frankfurt am Main,41,45
"University of California, Davis",National Consumer Research Centre,28,32
"University of California, Davis",TU Dortmund University,38,62
"University of California, Davis",Bristol Royal Hospital for Children,39,37
"University of California, Davis",Ohio Northern University,36,63
"University of California, Davis",Universidade Cidade de Sao Paulo,48,55
"University of California, Davis",Boeing Corporation,33,29
"University of California, Davis",SBC Communications Inc.,37,38
"University of California, Davis",Penn State Harrisburg,31,31
"University of California, Davis",Washington and Lee University,37,51
"University of California, Davis",Hochschule für Wirtschaft und Recht Berlin,30,39
"University of California, Davis",Fuzhou University,42,55
"University of California, Davis",Chinese Academy of Social Sciences,43,41
"University of California, Davis",Beijing Shijitan General Hospital,31,32
"University of California, Davis",Stephen F. Austin State University,37,54
"University of California, Davis",College of Charleston,38,35
"University of California, Davis","Ford, UK",26,32
"University of California, Davis",Lamer Group,19,24
"University of California, Davis",Universita di Cassino e del Lazio Meridionale,53,53
"University of California, Davis",Edosoft Factory S.L.,39,29
"University of California, Davis",University of Ghana,68,69
"University of California, Davis",Linköpings universitet,34,59
"University of California, Davis",Slon Center,24,29
"University of California, Davis",Tata Research Development and Design Centre,27,30
"University of California, Davis",North Carolina Central University,44,67
"University of California, Davis",National Palace Museum,34,31
"University of California, Davis",Stockholms universitet,34,50
"University of California, Davis",Riga Technical University,36,58
"University of California, Davis",Project Management Institute,31,31
"University of California, Davis",Management Center Innsbruck,31,32
"University of California, Davis",Sheridan College,26,30
"University of California, Davis",University of Redlands,68,62
"University of California, Davis",SAP Research,19,24
"University of California, Davis",Florida Agriculture and Mechanical University,37,56
"University of California, Davis",Government of Newfoundland and Labrador,43,32
"University of California, Davis",Sun Microsystems,30,26
"University of California, Davis",IESE Business School,31,28
"University of California, Davis",Polytechnic of the Southbank,27,34
"University of California, Davis",South Bank Polytechnic,26,35
"University of California, Davis",City University Business School,48,56
"University of California, Davis",Azerbaijan State Oil Academy,34,34
"University of California, Davis",Doğu Akdeniz Üniversitesi,36,56
"University of California, Davis",University of Greenwich,63,64
"University of California, Davis",MIS,12,12
"University of California, Davis",University of Wisconsin Parkside,67,48
"University of California, Davis",University of Wisconsin Whitewater,62,41
"University of California, Davis",Yuhan Corporation,33,38
"University of California, Davis",PetroChina Xinjiang Oilfield Company,36,33
"University of California, Davis",Beijing Information Science & Technology University,34,51
"University of California, Davis",Petroleum Exploration and Production Research Institute,33,35
"University of California, Davis",National Kaohsiung University of Applied Sciences,50,56
"University of California, Davis",National Pingtung University of Science and Technology,45,50
"University of California, Davis",National Taiwan University of Science and Technology,46,51
"University of California, Davis",Aerospace Science Industry Corp.,32,33
"University of California, Davis",No.1 People's Hospital,26,31
"University of California, Davis",Università della Svizzera italiana,52,57
"University of California, Davis",The Catholic University of Korea,54,68
"University of California, Davis",Kyungnam University,40,53
"University of California, Davis",Università degli Studi dell'Insubria,51,55
"University of California, Davis",Qilu Hospital of Shandong University,42,55
"University of California, Davis",Fachhochschule Amberg-Weiden,24,28
"University of California, Davis",IBM's university programs,54,62
"University of California, Davis",Radford University,41,67
"University of California, Davis",Ariel University,43,61
"University of California, Davis",Khon Kaen University,39,60
"University of California, Davis",Hohai University,43,61
"University of California, Davis",Soongsil University,40,57
"University of California, Davis",Daejin University,42,60
"University of California, Davis",Yesser,16,17
"University of California, Davis",Chung-Ang University,39,56
"University of California, Davis",United States Air Force,44,49
"University of California, Davis",University of East Anglia,64,76
"University of California, Davis",Virginia State University,36,44
"University of California, Davis",Tung Wah College,26,22
"University of California, Davis",Trent University,43,57
"University of California, Davis",Toyota InfoTechnology Center,31,31
"University of California, Davis",Volvo,22,17
"University of California, Davis",Laboratoire d'Economie et de Management Nantes Atlantique,27,32
"University of California, Davis",Universidade Federal de Campina Grande,52,53
"University of California, Davis",Hewlett Packard Laboratories,37,28
"University of California, Davis","Hewlett Packard Laboratories, Bristol",38,24
"University of California, Davis",Université du Québec à Montréal,48,50
"University of California, Davis",Huazhong Agricultural University,35,58
"University of California, Davis",Creighton University,39,60
"University of California, Davis",HortResearch Ruakura,24,28
"University of California, Davis",Capital Aerospace Machinery Corp,32,42
"University of California, Davis",University of Mississippi,61,62
"University of California, Davis",McDonald Dettwiler,29,25
"University of California, Davis",Centre for Railway Inf Syst,38,39
"University of California, Davis",Consejo Superior de Investigaciones Cient&iacute;ficas,35,38
"University of California, Davis",Tecnalia Technology Corporation,32,33
"University of California, Davis","Augustana College, Rock Island",33,27
"University of California, Davis",Zhejiang Normal University,35,50
"University of California, Davis",Universidad Politécnica de Madrid,59,48
"University of California, Davis",FernUniversität in Hagen,51,45
"University of California, Davis",Telenor ASA,33,24
"University of California, Davis","Toyota InfoTechnology Center, Inc.",34,29
"University of California, Davis",Kunming University of Science and Technology,51,49
"University of California, Davis",Høgskolen i Finnmark,27,33
"University of California, Davis",Ashkelon Academic College,25,33
"University of California, Davis",SAP Research CEC Brisbane,25,29
"University of California, Davis",Washington University in St. Louis,49,54
"University of California, Davis",Antalya Bilim University,36,59
"University of California, Davis",Jiangsu University of Science and Technology,51,51
"University of California, Davis",Lero - The Irish Software Engineering Research Centre,29,35
"University of California, Davis",Ministry of Education China,55,53
"University of California, Davis",California State University,48,81
"University of California, Davis","Universidad de los Andes, Santiago",52,51
"University of California, Davis",Alma Mater Studiorum Università di Bologna,41,56
"University of California, Davis",Università degli Studi di Modena e Reggio Emilia,43,49
"University of California, Davis",Volkswagen AG,27,23
"University of California, Davis",Kentucky State University,36,51
"University of California, Davis",Cheng Shiu University Taiwan,47,59
"University of California, Davis",Ghana Institute of Management and Public Administration (GIMPA),36,35
"University of California, Davis",Wellesley College,25,26
"University of California, Davis",University of Essex,60,61
"University of California, Davis","Ministry of Justice, China",46,44
"University of California, Davis",University of Wisconsin Oshkosh,65,49
"University of California, Davis",Orange Labs,29,34
"University of California, Davis",Università Cattolica del Sacro Cuore,54,62
"University of California, Davis",Electronic Data Systems,33,34
"University of California, Davis",Univerzita Tomase Bati ve Zline,52,46
"University of California, Davis",Baku Engineering University,38,53
"University of California, Davis",Nyenrode Business University,34,55
"University of California, Davis",The Brody School of Medicine,34,34
"University of California, Davis",Spartanburg Regional Healthcare System,29,35
"University of California, Davis",COMSERV Corporation,32,33
"University of California, Davis",Xamax Consultancy Pty Ltd,29,33
"University of California, Davis",Faculty of Health Sciences,42,39
"University of California, Davis",The Frame Group,26,31
"University of California, Davis",Shaanxi University of Science and Technology,51,51
"University of California, Davis",University System of New Hampshire,55,56
"University of California, Davis",Institute of Chartered Financial Analysts of India,42,38
"University of California, Davis",Yuhan Junior College,27,32
"University of California, Davis",Groupe d'études et de recherche en analyse des décisions GERAD,30,31
"University of California, Davis",Audencia Business School,29,33
"University of California, Davis",Madras Institute of Technology,36,43
"University of California, Davis",Indian Institute of Technology Madras,47,42
"University of California, Davis",University of Witwatersrand,62,46
"University of California, Davis","California State Polytechnic University, Pomona",38,66
"University of California, Davis",College of Business Administration,34,38
"University of California, Davis",LGT Financial Services,42,35
"University of California, Davis",University of Denver,63,64
"University of California, Davis",CanSTEP Centre,27,32
"University of California, Davis",VE Centre,25,26
"University of California, Davis",University of Birmingham,65,67
"University of California, Davis",Selçuk Üniversitesi,40,34
"University of California, Davis",Universidade de Lisboa,53,50
"University of California, Davis","Saint Joseph's University, United States",45,52
"University of California, Davis",Coram Healthcare,26,30
"University of California, Davis","Children's Hospital of Eastern Ontario, Ottawa",42,40
"University of California, Davis",University of Malaya,71,72
"University of California, Davis",UNIVERSITI BRUNEI DARUSSALAM,58,59
"University of California, Davis",CombiMed Company Ltd,31,32
"University of California, Davis",Amorepacific RandD Center,25,36
"University of California, Davis","Conwy County Borough Council, United Kingdom",40,33
"University of California, Davis",IT,12,12
"University of California, Davis",Thiagarajar College of Engineering,28,34
"University of California, Davis",Wrocław University of Economics,61,62
"University of California, Davis",University of Buckingham,65,67
"University of California, Davis","Massey University, Auckland",52,61
"University of California, Davis",St. John's University,38,64
"University of California, Davis",Changsha University of Science and Technology,50,51
"University of California, Davis",Universite Paris 1 Pantheon-Sorbonne,48,58
"University of California, Davis",Universitas Surabaya,51,52
"University of California, Davis",TALC,17,12
"University of California, Davis",Universidad del Pais Vasco,53,50
"University of California, Davis",Pontificia Universidade Catolica do Rio de Janeiro,49,52
"University of California, Davis","Wiser Usability, Inc.",38,37
"University of California, Davis",Edinburgh Napier University,34,56
"University of California, Davis",Open University of the Netherlands,55,56
"University of California, Davis",Handisam,26,26
"University of California, Davis",Middlesex University,39,56
"University of California, Davis",Google LLC,15,15
"University of California, Davis",Grinnell College,21,26
"University of California, Davis",CNR-ISTI,26,32
"University of California, Davis",Center for Civic Design,44,34
"University of California, Davis",Shippensburg University,37,53
"University of California, Davis",CA Technologies,26,31
"University of California, Davis",Fairfield University,39,64
"University of California, Davis",Hongik University,42,60
"University of California, Davis","Heriot-Watt University, Edinburgh",44,52
"University of California, Davis",Zwickau University,41,42
"University of California, Davis",Pariveda Solutions,41,42
"University of California, Davis",Bates White Economic Consulting,35,33
"University of California, Davis",Oregon State University,37,60
"University of California, Davis",USDA ARS Rocky Mountain Research Station,37,34
"University of California, Davis","USDA Agricultural Research Service, Washington DC",32,36
"University of California, Davis",Bureau of Land Management,36,29
"University of California, Davis",Holding (HK) Ltd,26,23
"University of California, Davis",Appleby Research,21,26
"University of California, Davis",Design and Tecnologie dei Materiali,39,34
"University of California, Davis",Instituto Andaluz de Tecnologia,39,36
"University of California, Davis",Bryant University,42,55
"University of California, Davis",Partners National Health Plans,43,40
"University of California, Davis",Index Group Inc,30,27
"University of California, Davis",Yale Child Study Center,26,30
"University of California, Davis",Mutual of Omaha,39,27
"University of California, Davis",National Taiwan University Hospital,42,62
"University of California, Davis",Shelter Insurance Companies,34,42
"University of California, Davis","ABB Group, USA",22,28
"University of California, Davis",SBM Associates,31,32
"University of California, Davis",Columbia College SC,28,29
"University of California, Davis",Indian Institute of Management Raipur,44,39
"University of California, Davis",Defence Science and Technology Agency,32,36
"University of California, Davis",Beijing Institute of Architectural Design,44,37
"University of California, Davis",Qingdao University of Science and Technology,51,51
"University of California, Davis",SAP Asia Pte Ltd,30,35
"University of California, Davis",Templeton College,25,21
"University of California, Davis",Makerere University,40,53
"University of California, Davis",Southern University and AandM College,44,51
"University of California, Davis",Universidade Estadual de Campinas,53,54
"University of California, Davis",Universität Hildesheim,49,51
"University of California, Davis",University of Grenoble,60,62
"University of California, Davis",Universidad de Deusto,46,51
"University of California, Davis",Bristol Business School,33,34
"University of California, Davis",National Academy of Sciences of Belarus,40,43
"University of California, Davis",Heilongjiang University,37,60
"University of California, Davis",University of British,69,71
"University of California, Davis",Quebec Rehabilitation Institute,39,30
"University of California, Davis",University of South Africa,67,68
"University of California, Davis",Protestant University of Applied Sciences Ludwigsburg,52,51
"University of California, Davis",Almende B.V.,23,34
"University of California, Davis",DEAL Services BV,30,30
"University of California, Davis","Wonkwang University (WKU), School of Medicine",47,47
"University of California, Davis",Ulsan University,43,57
"University of California, Davis",The Doctorate-Granting Institution of the City University of New York,32,46
"University of California, Davis",Fujian Normal University,36,59
"University of California, Davis",Templeton College,25,21
"University of California, Davis",Tokyo Keizai University,37,60
"University of California, Davis",National Chengchi University,34,62
"University of California, Davis",Midwedstern State University,34,55
"University of California, Davis",King Abdulaziz University,36,58
"University of California, Davis",IBM United Kingdom Limited,39,32
"University of California, Davis",Booking.com,14,20
"University of California, Davis",Quinnipac University,39,60
"University of California, Davis",University of Malta,68,69
"University of California, Davis","Telcordia Technologies, Inc.",37,32
"University of California, Davis","Wikimedia Foundation, Inc.",42,44
"University of California, Davis",Chulalongkorn University,36,63
"University of California, Davis",Hunan University of Science and Technology,52,50
"University of California, Davis",China University of Mining Technology,53,60
"University of California, Davis",Progressive AS,31,32
"University of California, Davis",Panepistimion Patron,35,32
"University of California, Davis",Roger Harris Associates,37,45
"University of California, Davis",University of Glasgow,65,67
"University of California, Davis",Eventyr Ltd,33,20
"University of California, Davis",Sichuan University of Science & Engineering,51,48
"University of California, Davis",Working for e-Business Research Centre (We-B,24,27
"University of California, Davis",Queen's School of Business,35,36
"University of California, Davis","Agency for Science, Technology and Research, Singapore",31,34
"University of California, Davis",Sun Kyun Kwan University (SKKU),39,54
"University of California, Davis",Republic Polytechnic,27,24
"University of California, Davis","European Commission, Joint Research Centre",33,34
"University of California, Davis",National Cheng Kung University Hospital,40,55
"University of California, Davis",Ariel University,43,61
"University of California, Davis",The Oaks,26,26
"University of California, Davis",Högskolan Dalarna,33,39
"University of California, Davis",Texas A and M University - Corpus Christi,50,52
"University of California, Davis",Third Military Medical University,41,60
"University of California, Davis",Università degli Studi della Tuscia Viterbo,49,47
"University of California, Davis",E-Finance Lab,32,23
"University of California, Davis",Henley Business School,30,27
"University of California, Davis",GESIS,22,17
"University of California, Davis","Linnaeus University, Kalmar",48,61
"University of California, Davis",Gottfried Wilhelm Leibniz Universität,32,45
"University of California, Davis",Georg Eckert Institute,30,35
"University of California, Davis",Monmouth University,40,57
"University of California, Davis",Indian Institute of Management Indore,41,36
"University of California, Davis",Duke-NUS Medical School Singapore,31,32
"University of California, Davis",Ababa University,43,61
"University of California, Davis",University of Wisconsin Green Bay,62,54
"University of California, Davis",China National Offshore Oil Corp,32,39
"University of California, Davis",Central Queensland University,33,58
"University of California, Davis",Queensland Health,29,26
"University of California, Davis",Sterling Commerce,29,34
"University of California, Davis",Kansas State University,37,60
"University of California, Davis",Sam M. Walton College of Business at the University of Arkansas,40,48
"University of California, Davis",US Department of Homeland Security,37,44
"University of California, Davis",General Hospital Celje,34,35
"University of California, Davis",Cornell Universit,38,60
"University of California, Davis",Samsung SDS,29,24
"University of California, Davis",Seoul National University Bundang Hospital,41,56
"University of California, Davis",Yonsei Plus Eye Center,26,35
"University of California, Davis",Seoul National University College of Medicine,45,56
"University of California, Davis",Tallinn University of Technology,54,55
"University of California, Davis",Tomskij Politehniceskij Universitet,33,52
"University of California, Davis","Inha University, Incheon",51,60
"University of California, Davis",Profit Management Group,30,30
"University of California, Davis",VU University Medical Center,51,55
"University of California, Davis",Leiden University Medical Center - LUMC,46,54
"University of California, Davis",University Medical Center Utrecht,50,51
"University of California, Davis",Hankyong National University,41,62
"University of California, Davis",Collage.com,14,24
"University of California, Davis",Datamedia SA Information Systems,35,35
"University of California, Davis",Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,38,39
"University of California, Davis",Liechtenstein University,36,56
"University of California, Davis",Blue Martini Software,35,35
"University of California, Davis",State University of Mexico,56,57
"University of California, Davis",Hebei University,43,52
"University of California, Davis",North China Institute of Aerospace Engineering,36,34
"University of California, Davis",European Business School,29,26
"University of California, Davis",Università degli Studi di Brescia,53,58
"University of California, Davis",ENGINEERING - INGEGNERIA INFORMATICA SPA,45,35
"University of California, Davis",University of Milano - Bicocca,59,66
"University of California, Davis",Datamed Systems Integration and Consulting Services,34,35
"University of California, Davis",Eco-Technology Center,23,27
"University of California, Davis",Dell Inc.,20,21
"University of California, Davis",UFJ Bank Limited,34,30
"University of California, Davis",Chevron IT Technology Management,32,32
"University of California, Davis",Korea Automotive Technology Lnstitute,29,36
"University of California, Davis",University of Fribourg,64,65
"University of California, Davis",Mindpass as Vardevej 1,30,35
"University of California, Davis",Universiti Teknologi Malaysia,57,54
"University of California, Davis",Norwegian School of IT,34,38
"University of California, Davis",Villanova Universitv,39,36
"University of California, Davis",Nanhua University Taiwan,51,63
"University of California, Davis",University of Pittsburgh School of Medicine,54,55
"University of California, Davis",Chengdu Aircraft Industrial (Group) Co. Ltd.,32,40
"University of California, Davis",IBM Toronto Software Lab,36,33
"University of California, Davis",E-Mergent Management Research,30,24
"University of California, Davis",American Geophysical Union,39,36
"University of California, Davis",INCAE Business School Costa Rica,38,32
"University of California, Davis",Université libre de Bruxelles (ULB),48,48
"University of California, Davis",INRIA Institut National de Recherche en Informatique et en Automatique,34,32
"University of California, Davis",Universidade Federal de Minas Gerais,57,52
"University of California, Davis",Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,34,32
"University of California, Davis",Sultan Qaboos University,36,56
"University of California, Davis",Hewlett-Packard Ltd.,27,20
"University of California, Davis",Universita degli Studi di Urbino Carlo Bo,47,54
"University of California, Davis",Southeast Missouri State University,39,58
"University of California, Davis",Harbin University of Science and Technology,51,52
"University of California, Davis","Zoomlion Heavy Industry Science and Technology Co., Ltd.",30,31
"University of California, Davis",Capital Normal University,36,62
"University of California, Davis",Harbin Normal University,36,59
"University of California, Davis",Willam Carey University,37,53
"University of California, Davis",National Central University,38,63
"University of California, Davis",Lanzhou University,41,58
"University of California, Davis",AFRA,23,24
"University of California, Davis",Massey University,42,55
"University of California, Davis",California State University Chico,44,76
"University of California, Davis","Strathclyde Business School, United Kingdom",30,31
"University of California, Davis",Chaoyang University of Technology,53,57
"University of California, Davis",Compass Lexecon,22,31
"University of California, Davis",Knowledge Computing Corporation,32,33
"University of California, Davis",Tuscon Police Department,33,30
"University of California, Davis",Lawrence Berkeley National Laboratory,35,27
"University of California, Davis","Coastal Realty Investment Co., Ltd.",33,39
"University of California, Davis",Shanghai Business School,25,30
"University of California, Davis",Information & Communication Systems Department,34,35
"University of California, Davis",De La Salle University-Manila,47,58
"University of California, Davis",Clark University,43,61
"University of California, Davis",Hanzhong University,40,57
"University of California, Davis",University of Wisconsin La Crosse,66,57
"University of California, Davis","Dongguk University, Gyeongju",44,53
"University of California, Davis",Kalpataru Institute of Technology,38,35
"University of California, Davis","JSS Academy of Technical Education, Bengaluru",39,41
"University of California, Davis",International University of Grand-Bassam,54,57
"University of California, Davis",VA Medical Center,29,30
"University of California, Davis",Sungshin Women's University,38,46
"University of California, Davis",Information and Communications University,36,56
"University of California, Davis",Southern University of Science and Technology,50,48
"University of California, Davis",North South University,38,62
"University of California, Davis",University of St Andrews,65,67
"University of California, Davis",New York Times,36,32
"University of California, Davis",The Amsterdam School of Communications Research - ASCoR,37,39
"University of California, Davis",Dexia S.A.,24,31
"University of California, Davis",OptimiseIT AS,32,37
"University of California, Davis",Deloitte Consulting,32,37
"University of California, Davis",The Norwegian School of Information Technology,34,37
"University of California, Davis",System Associates Ltd.,34,35
"University of California, Davis",Emmanuel College,21,26
"University of California, Davis",Universite d'Angers,52,57
"University of California, Davis",Universite d'Orleans,55,56
"University of California, Davis",Heinrich Heine Universität,32,51
"University of California, Davis",Chongqing Jiaotong University,33,61
"University of California, Davis",Guangdong Medical University,37,59
"University of California, Davis",University of Lucknow,62,63
"University of California, Davis",Ling and Co,24,34
"University of California, Davis",California Institute of Technology,40,59
"University of California, Davis",IDS Scheer AG,32,33
"University of California, Davis",Continental AG,36,32
"University of California, Davis",Eastern Illinois University,38,60
"University of California, Davis",Weber State University,38,46
"University of California, Davis",MERIDIAN and Scental World,39,32
"University of California, Davis",Universiteit Hasselt,51,48
"University of California, Davis",Göteborg University,40,54
"University of California, Davis","Catchpoint Systems, Inc",26,35
"University of California, Davis",Universite de Poitiers,57,54
"University of California, Davis",Universität Regensburg,49,51
"University of California, Davis",University of Ljubljana,63,64
"University of California, Davis",China University of Petroleum (East China),49,63
"University of California, Davis",Shanghai University of Finance and Economics,56,54
"University of California, Davis",Mokpo National University,36,58
"University of California, Davis",Yuhan College,23,23
"University of California, Davis",Dongseo University,41,62
"University of California, Davis",Korea Institute of Industry and Technology Information,38,36
"University of California, Davis",Jiangxi University of Traditional Chinese Medicine,54,55
"University of California, Davis",Soochow University,41,54
"University of California, Davis",National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,31,30
"University of California, Davis",University af Michigan,60,58
"University of California, Davis",Unversity of Nebraska,62,63
"University of California, Davis",Western Pennsylvania Hospital,33,34
"University of California, Davis",Panoramic Perspectives,34,38
"University of California, Davis",Lawrence Livermore National Laboratory,41,35
"University of California, Davis",University of New England Australia,58,62
"University of California, Davis",Government Personnel Mutual Life Insurance Company,37,38
"University of California, Davis",Context Knowledge Group,26,30
"University of California, Davis",CIES-IUL Portuguese Center for Research and studies in Sociology,34,34
"University of California, Davis",Huawei Technologies Europe,32,32
"University of California, Davis",Partners for Health NGO,37,45
"University of California, Davis",AT&T Laboratories Florham Park,36,40
"University of California, Davis",Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,30,32
"University of California, Davis",Defence Science and Technology Laboratory,31,34
"University of California, Davis",Northwestern University Feinberg School of Medicine,46,49
"University of California, Davis",Catholic University of America,59,70
"University of California, Davis",Beijing City University,37,57
"University of California, Davis",Academy of Mathematics and System Sciences Chinese Academy of Sciences,30,34
"University of California, Davis","Technologikó Ekpaideutikó Idryma, Thessaly",33,35
"University of California, Davis",Bons Academic Services,38,38
"University of California, Davis",Institut fu&#x0308;r Wirtschaftsinformatik,41,31
"University of California, Davis",Xerox Research Centre Europe,27,24
"University of California, Davis",Toyohashi University of Technology,52,53
"University of California, Davis",Tetra Pak Global Information Management,37,38
"University of California, Davis",Bradley University,41,58
"University of California, Davis",Nan Kai University of Technology,54,58
"University of California, Davis",University of Science and Technology of Suzhou,52,50
"University of California, Davis",Högskolan i Borås,29,31
"University of California, Davis",Universidade Federal do Rio de Janeiro,55,50
"University of California, Davis",University of Puget Sound,61,55
"University of California, Davis",Changchun Institute of Technology,41,38
"University of California, Davis",Changchun Vocational Institute of Technology,35,35
"University of California, Davis",Dalian Maritime University,35,64
"University of California, Davis",Purchasing Strategy Office,39,32
"University of California, Davis",Helmut Schmidt University - University of the Federal Armed Forces Hamburg,40,41
"University of California, Davis",WIK-Consult GmbH,21,30
"University of California, Davis",MetaCase,26,21
"University of California, Davis",UPE Inc,26,27
"University of California, Davis",University of Evansville,65,67
"University of California, Davis",Calhoun Community College,29,47
"University of California, Davis",GE Access,20,21
"University of California, Davis",Pink Elephant,18,23
"University of California, Davis",University of Texas McCombs,59,60
"University of California, Davis",Conet AG,26,32
"University of California, Davis",Deutsche Telekom,21,17
"University of California, Davis",Hales Engineering,25,30
"University of California, Davis",Chung-Ang University,39,56
"University of California, Davis",Rajshahi University,40,61
"University of California, Davis",Yuhan College,23,23
"University of California, Davis","Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",35,36
"University of California, Davis",Bundesministerium des Innern,37,34
"University of California, Davis",Università degli Studi di Parma,52,57
"University of California, Davis","DailyMe, Inc.",23,24
"University of California, Davis",Yahoo Research Labs,32,29
"University of California, Davis","Mid Sweden University, Östersund",44,53
"University of California, Davis",La Fundacion Universitaria San Pablo (CEU),41,54
"University of California, Davis",Bain and Company,26,39
"University of California, Davis","Ministry of the Interior and Kingdom Relations, Netherlands",42,36
"University of California, Davis",Windesheim University of Applied Sciences,56,51
"University of California, Davis",Shenzhen University,40,49
"University of California, Davis","University of International Business and Economics, Beijing",51,50
"University of California, Davis",Universidade do Minho,50,51
"University of California, Davis",INBEKON Management Institute,34,34
"University of California, Davis","University of Applied Sciences Upper Austria, School of Management",47,46
"University of California, Davis",High Point University,38,55
