Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Binghamton University State University of New York,SL Power Electronic Electronics Corp,33,33
Binghamton University State University of New York,Zhejiang University of Technology,51,46
Binghamton University State University of New York,University of Pittsburgh Medical Center,45,52
Binghamton University State University of New York,University of Wales,43,46
Binghamton University State University of New York,Intellimedia Commerce,31,25
Binghamton University State University of New York,Jinxi Petrochemical Hospital,28,31
Binghamton University State University of New York,Shanghai Pinghe Bilingual School,32,37
Binghamton University State University of New York,University of Innsbruck,47,47
Binghamton University State University of New York,Korean Agency for Defense Development,32,37
Binghamton University State University of New York,Empirica Communication and Technology Research,33,31
Binghamton University State University of New York,"Zhejiang Xinrui Welding Material Co., Ltd",37,31
Binghamton University State University of New York,University of Denve,46,46
Binghamton University State University of New York,Curtin Graduate School of Business,38,33
Binghamton University State University of New York,Central State University,54,51
Binghamton University State University of New York,Uninettuno University,48,51
Binghamton University State University of New York,Capgemini Consulting,26,26
Binghamton University State University of New York,Software AG,20,26
Binghamton University State University of New York,Futura Process Intelligence,29,29
Binghamton University State University of New York,ProcessGold AG,19,22
Binghamton University State University of New York,Siav SpA,21,17
Binghamton University State University of New York,Business Process Trends,33,30
Binghamton University State University of New York,Fujitsu Ltd.,19,20
Binghamton University State University of New York,Process Sphere,25,22
Binghamton University State University of New York,ICAR-CNR,17,17
Binghamton University State University of New York,"Fujitsu America, Inc.",28,29
Binghamton University State University of New York,Business Process Mining,30,30
Binghamton University State University of New York,Istanbul Bilgi Üniversitesi,42,50
Binghamton University State University of New York,Society for Health Information Systems Programmes,36,36
Binghamton University State University of New York,Tagmata Software Security,37,29
Binghamton University State University of New York,EmblemHealth,16,16
Binghamton University State University of New York,Lloyd's Register,27,27
Binghamton University State University of New York,Moscow School of Management SKOLKOVO,33,35
Binghamton University State University of New York,Anderson Consulting,29,26
Binghamton University State University of New York,Ontario Transportation Energy,38,33
Binghamton University State University of New York,NNIT AS,25,25
Binghamton University State University of New York,Danske Capital,22,22
Binghamton University State University of New York,"Bioinformatics & Molecular Design Research Center, Seoul",38,37
Binghamton University State University of New York,National Taipei University,53,58
Binghamton University State University of New York,The Scarborough Hospital,24,27
Binghamton University State University of New York,Women's College Hospital,24,30
Binghamton University State University of New York,"Zhejiang Xinrui Welding Material Co., Ltd",37,31
Binghamton University State University of New York,Woosong University,38,38
Binghamton University State University of New York,University of the Bundeswehr,51,54
Binghamton University State University of New York,Universidade Estadual de Londrina,46,43
Binghamton University State University of New York,Australian Film,25,22
Binghamton University State University of New York,Shih Chien University,45,45
Binghamton University State University of New York,Sunderland SRI 3SD,26,26
Binghamton University State University of New York,Catholic University of Daegu,51,49
Binghamton University State University of New York,Dexia Group,20,16
Binghamton University State University of New York,Institute of Design Optimization Inc.,37,37
Binghamton University State University of New York,Institute for Engaged Business Research,38,40
Binghamton University State University of New York,Hong Kong Community College,36,34
Binghamton University State University of New York,Helsinki Institute for Information Technology,36,34
Binghamton University State University of New York,HanJung University,47,47
Binghamton University State University of New York,Istituto Superiore Mario Boella,37,42
Binghamton University State University of New York,Global Institute for IT Management,38,36
Binghamton University State University of New York,Morehead State University,53,53
Binghamton University State University of New York,Faculty of Technology,28,28
Binghamton University State University of New York,Pattern Recognition Lab,33,33
Binghamton University State University of New York,Educational Testing Service,36,34
Binghamton University State University of New York,Đại học Công nghệ Thành phố Hồ Chí Minh,25,30
Binghamton University State University of New York,SAP Research,23,19
Binghamton University State University of New York,BMC Business School,35,32
Binghamton University State University of New York,Pink Elephant Inc,27,27
Binghamton University State University of New York,Universty of Manchester and University College,56,60
Binghamton University State University of New York,IESE Business School,34,34
Binghamton University State University of New York,Wenzhou Medical University,47,45
Binghamton University State University of New York,Birla Institute of Technology and Science Pilani,37,39
Binghamton University State University of New York,Abu Dhabi Polytechnic,25,25
Binghamton University State University of New York,Cardiff Metropolitan University,44,47
Binghamton University State University of New York,QinetiQ,18,18
Binghamton University State University of New York,Yeshiva University,44,41
Binghamton University State University of New York,Siemens USA,23,26
Binghamton University State University of New York,Taichung Institute of Technology,39,37
Binghamton University State University of New York,University of New Orleans,53,56
Binghamton University State University of New York,University of Cincinnati College of Medicine,45,49
Binghamton University State University of New York,University of Sciences and Arts,49,57
Binghamton University State University of New York,Hunan Normal University,49,49
Binghamton University State University of New York,Guangxi University,44,44
Binghamton University State University of New York,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,34,34
Binghamton University State University of New York,Opera Solutions,28,25
Binghamton University State University of New York,AVT Business School,35,32
Binghamton University State University of New York,ALPINE SCHOOL DISTRICT,31,33
Binghamton University State University of New York,United Nations Economic Commission for Europe,38,38
Binghamton University State University of New York,Shenhua Guohua Sanhe Power Plant Corporation,36,34
Binghamton University State University of New York,Verizon Communications,33,33
Binghamton University State University of New York,Dongduk Women's University,42,45
Binghamton University State University of New York,Lancaster University's Centre for Management,49,51
Binghamton University State University of New York,Lancaster Centre for Management,35,35
Binghamton University State University of New York,Hochschule für Technik und Wirtschaft des Saarlandes,37,36
Binghamton University State University of New York,Newfoundland Department of Natural Resources,38,36
Binghamton University State University of New York,Universitat Internacional de Catalunya,48,45
Binghamton University State University of New York,Universitat de Lleida,42,39
Binghamton University State University of New York,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),35,37
Binghamton University State University of New York,U of South Carolina,26,35
Binghamton University State University of New York,Richard Ivey School of Business,40,37
Binghamton University State University of New York,NHS South Warwickshire Clinical Commissioning Group,34,38
Binghamton University State University of New York,Beijing Forestry University,52,55
Binghamton University State University of New York,Information Sciences and Technology,40,35
Binghamton University State University of New York,Woongjin Coway,25,22
Binghamton University State University of New York,Austin Peay State University,59,56
Binghamton University State University of New York,Team Lab. s.a.,19,23
Binghamton University State University of New York,Schneider Electric China Investment Co. Ltd.,36,39
Binghamton University State University of New York,Brookfield Health Sciences Complex,36,33
Binghamton University State University of New York,NCA&T State Univ,42,45
Binghamton University State University of New York,PricewaterhouseCoopers,28,31
Binghamton University State University of New York,Ernst and Young,31,34
Binghamton University State University of New York,Goldman Sachs (Asia) LLC,27,25
Binghamton University State University of New York,Université Paris Nanterre,45,49
Binghamton University State University of New York,McCombs School of Business,29,29
Binghamton University State University of New York,Irish Management Institute,34,37
Binghamton University State University of New York,Bangkok University,44,44
Binghamton University State University of New York,Max Planck Institut für Informatik,38,34
Binghamton University State University of New York,University of Colorado in Colorado Springs,41,48
Binghamton University State University of New York,Universitas 21 Global,39,39
Binghamton University State University of New York,MobiHealth B.V.,25,25
Binghamton University State University of New York,IRCCS Foundation “Salvatore Maugeri”,37,40
Binghamton University State University of New York,ATOS SPAIN SA,32,32
Binghamton University State University of New York,Associacio de Diabetics de Catalunya,33,33
Binghamton University State University of New York,Hospital Universitari Parc Tauli (Sabadell),41,46
Binghamton University State University of New York,ASML Netherlands BV,29,29
Binghamton University State University of New York,American University of Kuwait,56,48
Binghamton University State University of New York,MedAmerica Health Systems Corp,38,30
Binghamton University State University of New York,Greater Dayton Area Hospital Association,38,36
Binghamton University State University of New York,imbus AG,21,17
Binghamton University State University of New York,Hlth. Mgmt. Research and Analysis,29,30
Binghamton University State University of New York,Vocational Training Council,31,29
Binghamton University State University of New York,DEVK,11,11
Binghamton University State University of New York,Daniels College of Business,36,39
Binghamton University State University of New York,Impact Information,32,29
Binghamton University State University of New York,Tempe University,42,42
Binghamton University State University of New York,Changwon University,43,49
Binghamton University State University of New York,Central Police University Taiwan,46,46
Binghamton University State University of New York,Tianjin Polytechnic University,45,45
Binghamton University State University of New York,Xi'an Shiyou University,49,49
Binghamton University State University of New York,Audencia Nantes Ecole de Management,33,35
Binghamton University State University of New York,English Heritage,30,27
Binghamton University State University of New York,Archaeology Data Service,32,32
Binghamton University State University of New York,Toshiba Corporation,29,23
Binghamton University State University of New York,"Mitsubishi Research Institute, Inc.",38,41
Binghamton University State University of New York,CSTB,7,7
Binghamton University State University of New York,Ivey Business School,34,37
Binghamton University State University of New York,Fortune Institute of International Business,39,43
Binghamton University State University of New York,College of Business and Economics,34,36
Binghamton University State University of New York,Handelsverband Deutschland (HDE),29,30
Binghamton University State University of New York,Hochschule Niederrhein,31,31
Binghamton University State University of New York,des Landes NRW,31,28
Binghamton University State University of New York,Tunghai University,47,47
Binghamton University State University of New York,Kia Motors Corp.,30,22
Binghamton University State University of New York,Taiwan Fixed Network Co,38,33
Binghamton University State University of New York,Shanghai Maritime University,51,49
Binghamton University State University of New York,Ordnance Survey,31,34
Binghamton University State University of New York,Université Côte d'Azur,42,43
Binghamton University State University of New York,Masaryk University,41,47
Binghamton University State University of New York,KDU University College,42,44
Binghamton University State University of New York,Hospital Universitario Reina Sofia,50,50
Binghamton University State University of New York,CRISIL Global Research and Analytics,28,33
Binghamton University State University of New York,"National Institute of Technology, Durgapur",41,31
Binghamton University State University of New York,JL Consulting,19,22
Binghamton University State University of New York,American Management Systems,31,31
Binghamton University State University of New York,Università Ca' Foscari Venezia,42,49
Binghamton University State University of New York,IbisSoft,21,17
Binghamton University State University of New York,Carinthia Tech Institute,35,35
Binghamton University State University of New York,Royal University of Technology,50,48
Binghamton University State University of New York,Hochschule Aalen,24,21
Binghamton University State University of New York,University of Insbruk,48,45
Binghamton University State University of New York,German Institute for Economic Research,39,36
Binghamton University State University of New York,ATP,8,8
Binghamton University State University of New York,Motorola,17,17
Binghamton University State University of New York,Western University,44,44
Binghamton University State University of New York,Universitat Salzburg,40,40
Binghamton University State University of New York,China Academy of Engineering Physics,37,33
Binghamton University State University of New York,Banner Health,29,29
Binghamton University State University of New York,The R&D Department,26,29
Binghamton University State University of New York,Carnegie Mellon University Robotics Institute,51,48
Binghamton University State University of New York,TELECOM Business School,33,30
Binghamton University State University of New York,Kenexa Research Institute,32,35
Binghamton University State University of New York,Purdue Universit,39,36
Binghamton University State University of New York,SIM University,41,41
Binghamton University State University of New York,Fraunhofer Institute for Computer Graphics Research IGD,34,38
Binghamton University State University of New York,MAandT GmbH,16,20
Binghamton University State University of New York,Naval Aeronautical Engineering Academy Yantai,36,38
Binghamton University State University of New York,Hawaii Independent Physicians Association,33,35
Binghamton University State University of New York,University of Guadalajara,40,43
Binghamton University State University of New York,Fachgebiet Information Systems,35,32
Binghamton University State University of New York,Chongqing Normal University,47,47
Binghamton University State University of New York,the Information Society,33,38
Binghamton University State University of New York,Ross School of Business,30,36
Binghamton University State University of New York,Brighton Business School,46,43
Binghamton University State University of New York,Institute of Technology,36,33
Binghamton University State University of New York,SAP Business Transformation Academy,38,33
Binghamton University State University of New York,Universidad Autónoma Metropolitana,40,46
Binghamton University State University of New York,Instituto de Investigaciones Electricas,40,36
Binghamton University State University of New York,Mayo Clinic,20,20
Binghamton University State University of New York,Dignity Health,28,28
Binghamton University State University of New York,Great Lakes Forest Products Ltd,32,32
Binghamton University State University of New York,Argosy University,45,45
Binghamton University State University of New York,Wave Business Services Pty Ltd,38,35
Binghamton University State University of New York,Shanghai Center for Bioinformation Technology,36,42
Binghamton University State University of New York,Information and Decision Systems,41,32
Binghamton University State University of New York,Lady Davis Institute for Medical Research,35,33
Binghamton University State University of New York,Chung-Hua Polytechnic Institute,35,35
Binghamton University State University of New York,Ecole des Haute Etudes Commerciales,38,33
Binghamton University State University of New York,Quebec Ministry of Justice,37,32
Binghamton University State University of New York,Tradelink Electron. Docum. Serv. L.,28,32
Binghamton University State University of New York,Le réseau de l'Université du Québec,42,46
Binghamton University State University of New York,Forethought Research,26,26
Binghamton University State University of New York,Fidelity Business Services India Pvt. Ltd.,35,40
Binghamton University State University of New York,"Aldo Ventures, Inc",32,33
Binghamton University State University of New York,California State University Stanislaus,52,50
Binghamton University State University of New York,Scopus Technology,27,18
Binghamton University State University of New York,Kerala State Council for Science,41,32
Binghamton University State University of New York,Graduate School of Business,36,34
Binghamton University State University of New York,University of Kerala,46,43
Binghamton University State University of New York,Pomona College,22,16
Binghamton University State University of New York,Unit 4 Agresso,28,28
Binghamton University State University of New York,Dong Eui University,46,49
Binghamton University State University of New York,Università degli Studi di Sassari,41,44
Binghamton University State University of New York,College of Applied Sciences-Sohar,31,39
Binghamton University State University of New York,Environment Canada,24,29
Binghamton University State University of New York,European Molecular Biology Laboratory Hamburg,29,36
Binghamton University State University of New York,Freie Universität Berlin,46,49
Binghamton University State University of New York,University of Newcastle Faculty of Medicine and Health Sciences,44,51
Binghamton University State University of New York,University of Bridgeport,46,49
Binghamton University State University of New York,CIBC,4,4
Binghamton University State University of New York,University of Michigan School of Public Health,40,50
Binghamton University State University of New York,Computing University,40,40
Binghamton University State University of New York,Manager,18,18
Binghamton University State University of New York,Wolverhampton Business School,41,33
Binghamton University State University of New York,PSG College of Technology,27,29
Binghamton University State University of New York,International Hellenic University,48,46
Binghamton University State University of New York,École nationale supérieure d'Informatique,35,36
Binghamton University State University of New York,Christchurch Polytechnic Institute of Technology,37,33
Binghamton University State University of New York,Cubic Transportation Systems (Australia) Pty Limited,41,32
Binghamton University State University of New York,College of Information Sciences and Technology,35,38
Binghamton University State University of New York,Secretaria de Assuntos Estratégicos da Presidência da República,32,36
Binghamton University State University of New York,Woods Hole Oceanographic Institution,33,35
Binghamton University State University of New York,Instituto de Pesquisa Ambiental da Amazônia,37,37
Binghamton University State University of New York,Centre de Sociologie de l'Innovation,33,33
Binghamton University State University of New York,Barwon Water,29,32
Binghamton University State University of New York,Infineon Technologies Richmond,35,32
Binghamton University State University of New York,Wenzhou University,44,38
Binghamton University State University of New York,Price Waterhouse UP,29,29
Binghamton University State University of New York,Central Bank of Kuwait,31,36
Binghamton University State University of New York,University of West London,51,56
Binghamton University State University of New York,European Business School (EBS,33,33
Binghamton University State University of New York,ADL Solutions,22,22
Binghamton University State University of New York,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",32,39
Binghamton University State University of New York,"Baidu, Inc.",20,17
Binghamton University State University of New York,Lawrence Technological University,41,46
Binghamton University State University of New York,Bank of Canada,25,25
Binghamton University State University of New York,Institute of Technology in Communications at Tunis,36,42
Binghamton University State University of New York,Shenyang Institute of Aeronautical Engineering,38,38
Binghamton University State University of New York,Ewha University,40,43
Binghamton University State University of New York,"Dongbang SnC Co., Ltd.",28,26
Binghamton University State University of New York,"Universidade Catolica Portuguesa, Porto",40,43
Binghamton University State University of New York,Vocation Training Council,32,29
Binghamton University State University of New York,U.S. Army Medical Department Center & School,34,35
Binghamton University State University of New York,Baumeisterstr. 48,36,36
Binghamton University State University of New York,Zhengzhoug University of Light Industry,49,49
Binghamton University State University of New York,Michigan Technological State University,54,54
Binghamton University State University of New York,IPAG Business School,34,29
Binghamton University State University of New York,Technology,17,13
Binghamton University State University of New York,NLD Defense Academy,26,29
Binghamton University State University of New York,Det Norske Veritas Pte. Ltd.,38,37
Binghamton University State University of New York,Ausdrill Ltd,19,19
Binghamton University State University of New York,University of Nicosia,45,45
Binghamton University State University of New York,Chinese Military Academy Taiwan,32,35
Binghamton University State University of New York,Texas Tech University System,49,49
Binghamton University State University of New York,UniversitatsSpital Zurich,43,37
Binghamton University State University of New York,Leiden University,42,42
Binghamton University State University of New York,Università degli Studi del Piemonte Orientale Amedeo Avogadro,43,45
Binghamton University State University of New York,Høgskolen i Bergen,26,27
Binghamton University State University of New York,Bang College of Business,32,32
Binghamton University State University of New York,"VMware, Inc",20,23
Binghamton University State University of New York,Centers of Disease Control and Prevention,37,37
Binghamton University State University of New York,University of Washington School of Medicine,45,52
Binghamton University State University of New York,Wonkwang University,41,38
Binghamton University State University of New York,IBM Zurich Research Laboratory,35,32
Binghamton University State University of New York,Westsächsische Hochschule Zwickau (FH),25,31
Binghamton University State University of New York,Scran Trust,23,26
Binghamton University State University of New York,Flighthouse,26,26
Binghamton University State University of New York,Dipartimento della Protezione Civile,35,30
Binghamton University State University of New York,Salzburg Research Forschungsgesellschaft mbH,28,28
Binghamton University State University of New York,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",35,39
Binghamton University State University of New York,Pappelallee 3,19,16
Binghamton University State University of New York,College of Business,26,29
Binghamton University State University of New York,"Mitsubishi Electric (China) Co., Ltd.",34,39
Binghamton University State University of New York,Power Branch Company Petrochemical Company of China,36,38
Binghamton University State University of New York,University of Waterlo,45,48
Binghamton University State University of New York,Soziologisches Forschungsinstitut Göttingen (SOFI),36,31
Binghamton University State University of New York,Trident University International,51,54
Binghamton University State University of New York,United States Army,38,41
Binghamton University State University of New York,Universiti Sultan Zainal Abidin,44,47
Binghamton University State University of New York,Jambit GmbH,16,20
Binghamton University State University of New York,TTM-Group,14,17
Binghamton University State University of New York,Bergische Universitat Wuppertal,49,47
Binghamton University State University of New York,Airport Research Center,33,30
Binghamton University State University of New York,Institut für angewandte Systemtechnik Bremen,34,39
Binghamton University State University of New York,Vitracom AG,20,23
Binghamton University State University of New York,Siemens C-Lab,19,22
Binghamton University State University of New York,Universität Heidelberg,42,42
Binghamton University State University of New York,Woolworths,17,20
Binghamton University State University of New York,CARDIOMED Outpatient Cardiac Rehabilitation Centre,34,38
Binghamton University State University of New York,"International Institute for Applied Systems Analysis, Laxenburg",41,38
Binghamton University State University of New York,King Saud University,49,51
Binghamton University State University of New York,Gemius SA,24,20
Binghamton University State University of New York,Politechnika Warszawska,27,27
Binghamton University State University of New York,Jacobs University Bremen,46,46
Binghamton University State University of New York,Austrian Research Institute for Artificial Intelligence,34,38
Binghamton University State University of New York,"Brion Technologies, Inc.",35,36
Binghamton University State University of New York,"Sprint Applied Research & Advanced Technology Labs, California",32,33
Binghamton University State University of New York,"Kiyon, Inc.",20,20
Binghamton University State University of New York,Shanghai Jianqiao University,49,51
Binghamton University State University of New York,"Computer Sciences Corporation, Australia",33,34
Binghamton University State University of New York,Symantec Research Labs. Europe,30,28
Binghamton University State University of New York,State University,48,48
Binghamton University State University of New York,Dae In Animal Hospital,28,33
Binghamton University State University of New York,Univ. N. C.,23,24
Binghamton University State University of New York,Depaul,11,11
Binghamton University State University of New York,Università Telematica Internazionale UNINETTUNO,47,54
Binghamton University State University of New York,Fachhochschule Neu-Ulm,22,25
Binghamton University State University of New York,Texas Woman's University,43,46
Binghamton University State University of New York,Operations and Information Management,34,39
Binghamton University State University of New York,Clinica de Stress e Biofeedback,40,35
Binghamton University State University of New York,Denmarks Tekniske Universitet,46,46
Binghamton University State University of New York,Progressive,23,23
Binghamton University State University of New York,Cattolica University,46,43
Binghamton University State University of New York,Toyota InfoTechnology Center,33,33
Binghamton University State University of New York,Universite Paris 8 Vincennes-St Denis,41,46
Binghamton University State University of New York,Objective Corporation Limited,33,33
Binghamton University State University of New York,Dhurakij Pundit University,47,47
Binghamton University State University of New York,Parks Canada,19,19
Binghamton University State University of New York,Swinburne University of Technology Sarawak Campus,48,51
Binghamton University State University of New York,Korea Basic Science Institute,33,35
Binghamton University State University of New York,The Brookings Institution,35,35
Binghamton University State University of New York,Earley Information Science,32,32
Binghamton University State University of New York,Soldier Design LLC,29,26
Binghamton University State University of New York,Egyptian Cabinet's Information and Decision Support Centre,37,39
Binghamton University State University of New York,Portland VA Medical Center,32,29
Binghamton University State University of New York,PricewaterhouseCoopers Consulting,31,34
Binghamton University State University of New York,Doctor on Demand,21,24
Binghamton University State University of New York,Amazon Environmental Research Institute,40,43
Binghamton University State University of New York,Rijkswaterstaat,28,28
Binghamton University State University of New York,Colle quebecois des medecins de famille,29,31
Binghamton University State University of New York,BTexact Technologies,31,31
Binghamton University State University of New York,Frankfurt Institute for Advanced Studies,38,40
Binghamton University State University of New York,Jiangxi University of Finance and EcoNomics,49,47
Binghamton University State University of New York,Mohawk College,19,19
Binghamton University State University of New York,Applied Neuroscience Research Institute,36,40
Binghamton University State University of New York,"University of Coimbra, Centre for Informatics and System",42,48
Binghamton University State University of New York,O & I Management Partners,35,41
Binghamton University State University of New York,SP Jain Center of Management,33,31
Binghamton University State University of New York,University of Nevada School of Medicine,47,49
Binghamton University State University of New York,OOCL,7,7
Binghamton University State University of New York,Lanner Group,26,26
Binghamton University State University of New York,FZI Research Center for Information Technology,31,33
Binghamton University State University of New York,PricewaterhouseCoopers LLP,29,29
Binghamton University State University of New York,Kyungil University,41,41
Binghamton University State University of New York,Gartner Group Pacific,28,31
Binghamton University State University of New York,Transport for London,31,31
Binghamton University State University of New York,National Kaohsiung Normal University,49,51
Binghamton University State University of New York,Manufacturing Guild Ltd.,27,30
Binghamton University State University of New York,Microsoft Online,30,30
Binghamton University State University of New York,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",35,37
Binghamton University State University of New York,Ionospheric Institute,37,34
Binghamton University State University of New York,"Geophysical Institute, Prague",33,36
Binghamton University State University of New York,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",37,40
Binghamton University State University of New York,Space Research Center of the Polish Academy of Sciences,34,36
Binghamton University State University of New York,Saudi Arabian Oil Company,32,35
Binghamton University State University of New York,Rally Health,16,23
Binghamton University State University of New York,Rowan University,39,45
Binghamton University State University of New York,IULM University,40,40
Binghamton University State University of New York,University of Houston-Downtown,48,50
Binghamton University State University of New York,Learning Technology at Duke Corporate Education,37,37
Binghamton University State University of New York,Hang Seng Management College,33,31
Binghamton University State University of New York,"Google LLC, Africa & Middle East",27,28
Binghamton University State University of New York,Roffey Park Rehabilitation Centre,31,29
Binghamton University State University of New York,Atlantic Canada Conservation Data Centre,33,33
Binghamton University State University of New York,Pacific Northwest National Laboratory,34,37
Binghamton University State University of New York,Chung Chou Institute of Technology Taiwan,37,35
Binghamton University State University of New York,KERN Global Language Services,30,33
Binghamton University State University of New York,Arizona State University Polytechnic Campus,52,49
Binghamton University State University of New York,Lincoln University,44,44
Binghamton University State University of New York,XML Asia Ltd.,22,19
Binghamton University State University of New York,VA Health Care System,31,31
Binghamton University State University of New York,Deloitte and Touche LLP,30,33
Binghamton University State University of New York,Nirma University,45,42
Binghamton University State University of New York,YCH Group,14,17
Binghamton University State University of New York,California Lutheran University,48,48
Binghamton University State University of New York,MIC Customs Solutions,31,25
Binghamton University State University of New York,Ligaportal GmbH,25,22
Binghamton University State University of New York,Openfind Information Technology Inc.,30,33
Binghamton University State University of New York,The Florey Institute of Neuroscience and Mental Health,37,40
Binghamton University State University of New York,AFL Medical Officers Association,34,34
Binghamton University State University of New York,University of Hartford,47,50
Binghamton University State University of New York,Balliol College,18,22
Binghamton University State University of New York,Tallinn University,41,41
Binghamton University State University of New York,Coll. Bus. E.,19,17
Binghamton University State University of New York,Applied Innovations Lab,27,27
Binghamton University State University of New York,Intuit Inc,30,27
Binghamton University State University of New York,UNRWA - Environmental Health Division,39,35
Binghamton University State University of New York,Postipankki Ltd.,21,25
Binghamton University State University of New York,Universidad de la Republica,36,39
Binghamton University State University of New York,Universidad de la Republica Facultad de Medicina,37,39
Binghamton University State University of New York,"T.C. Sağlık Bakanlığı,",17,26
Binghamton University State University of New York,University of Michigan's Ross School of Business,43,51
Binghamton University State University of New York,DyCom Business Systems,31,33
Binghamton University State University of New York,Université Claude Bernard Lyon 1,46,44
Binghamton University State University of New York,Airvana Networks India Pvt.Ltd.,32,38
Binghamton University State University of New York,Hong Kong Shue Yan College,34,32
Binghamton University State University of New York,Fondazione Bruno Kessler,32,32
Binghamton University State University of New York,Ministry of Finance,38,41
Binghamton University State University of New York,The University of Jordan,51,51
Binghamton University State University of New York,European Organization for Nuclear Research,33,33
Binghamton University State University of New York,Research and Development,24,32
Binghamton University State University of New York,InfoVision Inc.,31,31
Binghamton University State University of New York,Swarovski AG,23,26
Binghamton University State University of New York,RC Computer a/s,22,28
Binghamton University State University of New York,Min-Sheng General Hospital,34,32
Binghamton University State University of New York,Patagona GmbH,19,22
Binghamton University State University of New York,Changsha Central Hospital,32,27
Binghamton University State University of New York,National Highway Traffic Safety Administration,42,40
Binghamton University State University of New York,GX Software,23,26
Binghamton University State University of New York,Deloitte,17,17
Binghamton University State University of New York,Fac. Econ. Bus. Admin.,28,26
Binghamton University State University of New York,IT University of Gothenburgh,49,49
Binghamton University State University of New York,National Institute of Standards and Technology,44,40
Binghamton University State University of New York,Armstrong Atlantic State University,59,56
Binghamton University State University of New York,MIT Information Quality Program,37,37
Binghamton University State University of New York,Didactic Systems Inc,34,31
Binghamton University State University of New York,Harding University,44,44
Binghamton University State University of New York,Dstillery,20,20
Binghamton University State University of New York,ITT,11,11
Binghamton University State University of New York,University of Luton,46,49
Binghamton University State University of New York,Belk College of Business,30,30
Binghamton University State University of New York,Winona State University,58,52
Binghamton University State University of New York,SK Marketing and Company,27,32
Binghamton University State University of New York,Tokyo Medical and Dental University School of Medicine,48,48
Binghamton University State University of New York,Tohoku University School of Medicine,49,49
Binghamton University State University of New York,Hilti Corporation,27,24
Binghamton University State University of New York,Anne Arundel Community College,40,38
Binghamton University State University of New York,SPSS Korea Data Solution Inc.,28,31
Binghamton University State University of New York,Massachusetts General Hospital,30,32
Binghamton University State University of New York,Juntendo University,43,43
Binghamton University State University of New York,CGI Greater Montréal,31,32
Binghamton University State University of New York,Kyungsung University,43,46
Binghamton University State University of New York,Radboud University Nijmegen Medical Centre,46,46
Binghamton University State University of New York,Guy's and St Thomas' NHS Foundation Trust,37,38
Binghamton University State University of New York,Hôpital Purpan,25,22
Binghamton University State University of New York,Hopital Edouard Herriot,30,30
Binghamton University State University of New York,Universitair Ziekenhuis Antwerpen,43,43
Binghamton University State University of New York,Hopital Beaujon,28,25
Binghamton University State University of New York,Departments of Otolaryngology,30,33
Binghamton University State University of New York,"Instytut Fizjologii i Patologii Słuchu, Warszawa",31,29
Binghamton University State University of New York,Suez Canal University,42,48
Binghamton University State University of New York,Centre Hospitalier Regional Universitaire de Lille,42,52
Binghamton University State University of New York,Hopital Gui de Chauliac,30,27
Binghamton University State University of New York,Bionics Institute,39,36
Binghamton University State University of New York,ESG Management School,28,28
Binghamton University State University of New York,SANS Institute,31,31
Binghamton University State University of New York,Chinese Academy of Agricultural Mechanization Sciences,35,33
Binghamton University State University of New York,Google Ireland Ltd.,23,26
Binghamton University State University of New York,Swinburne Business School,35,32
Binghamton University State University of New York,The Council for Scientific and Industrial Research,36,38
Binghamton University State University of New York,Hankamer University,46,49
Binghamton University State University of New York,Cheung Kong Graduate School of Business,38,31
Binghamton University State University of New York,Namibia University of Science and Technology,53,53
Binghamton University State University of New York,"Theory Garden, LLC",26,27
Binghamton University State University of New York,GIS Lab/SERI,26,26
Binghamton University State University of New York,Cyram,7,7
Binghamton University State University of New York,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,38,38
Binghamton University State University of New York,Quebec Centre for the Hearing Impaired,34,32
Binghamton University State University of New York,Faculty of Business and Management,33,40
Binghamton University State University of New York,Pratt Institute,31,31
Binghamton University State University of New York,"Aspen Technology, Inc.",25,26
Binghamton University State University of New York,Yangzhou University,46,38
Binghamton University State University of New York,AU Optronics Taiwan,32,26
Binghamton University State University of New York,Sogang University,42,42
Binghamton University State University of New York,Instrata Ltd,26,26
Binghamton University State University of New York,"Papworth Hospital, NHS Foundation Trust",36,41
Binghamton University State University of New York,Ruppin Academic Center,31,28
Binghamton University State University of New York,SAP Australia Pty Ltd,28,28
Binghamton University State University of New York,University of Alaska Anchorage,42,45
Binghamton University State University of New York,China Institute of Water Resources and Hydropower Research,41,39
Binghamton University State University of New York,FriendsLearn,23,19
Binghamton University State University of New York,Korea Cancer Center Hospital,33,38
Binghamton University State University of New York,"University of Ulsan, College of Medicine",47,49
Binghamton University State University of New York,Cheil General Hospital and Women's Healthcare Center,35,37
Binghamton University State University of New York,"The Catholic University of Korea, College of Medicine",49,45
Binghamton University State University of New York,Malaysia University of Science and Technology,48,51
Binghamton University State University of New York,University of Liechtenstein - ERCIS,47,46
Binghamton University State University of New York,University of Teachers Education PHGR,48,55
Binghamton University State University of New York,JCU,4,4
