Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ara Institute of Canterbury,Federal Reserve Bank of San Francisco,38,34
Ara Institute of Canterbury,"G-Cell Technology Co., Ltd.",26,27
Ara Institute of Canterbury,Yokohama National University,44,40
Ara Institute of Canterbury,Indiana University School of Nursing Indianapolis,37,32
Ara Institute of Canterbury,Clinical Research Division,34,26
Ara Institute of Canterbury,O/o PCCF,17,17
Ara Institute of Canterbury,Code 633/Hughes STX,22,30
Ara Institute of Canterbury,University of Ilorin,38,34
Ara Institute of Canterbury,Complejo Astronomico El Leoncito,31,34
Ara Institute of Canterbury,US Army Construction Engineering Research Lab,39,39
Ara Institute of Canterbury,Public Research Centre Henri Tudor,36,36
Ara Institute of Canterbury,Piedmont Virginia Community College,29,32
Ara Institute of Canterbury,"Virginia Tech, Northern Virginia Center",42,34
Ara Institute of Canterbury,Rolls-Royce plc,24,24
Ara Institute of Canterbury,Hong Kong Red Cross Blood Transfusion Services,27,27
Ara Institute of Canterbury,Deloitte Research,32,27
Ara Institute of Canterbury,25 de Mayo I40 Piao 6,25,25
Ara Institute of Canterbury,Lidilem-University of Grenoble,39,35
Ara Institute of Canterbury,Goldsmith Pharmacovigilance and Systems,33,33
Ara Institute of Canterbury,Center for Prevention,33,46
Ara Institute of Canterbury,ProSanos Corporation,34,30
Ara Institute of Canterbury,Taratec Development Corporation,38,31
Ara Institute of Canterbury,"RCN Associates, Inc.",34,40
Ara Institute of Canterbury,NYU School of Medicine,37,37
Ara Institute of Canterbury,Dell,6,6
Ara Institute of Canterbury,EMC,13,7
Ara Institute of Canterbury,Omnicare Corporation,30,30
Ara Institute of Canterbury,Georgia Southern University,44,41
Ara Institute of Canterbury,Information International Assoc.,34,41
Ara Institute of Canterbury,Education Technology Consultant,38,38
Ara Institute of Canterbury,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,31,36
Ara Institute of Canterbury,"CE Outcomes, LLC",28,29
Ara Institute of Canterbury,Corporate Data Services,36,36
Ara Institute of Canterbury,University of Mumbai,38,34
Ara Institute of Canterbury,SØberg,18,12
Ara Institute of Canterbury,Customer Service Operations,33,37
Ara Institute of Canterbury,UNISINOS (University of Vale do Rio dos Sinos,33,28
Ara Institute of Canterbury,IBM and MIT,26,32
Ara Institute of Canterbury,Institute for Healthcare Evaluation: TAMUS HS,47,48
Ara Institute of Canterbury,Norwegian Sch. Mgmt.,26,27
Ara Institute of Canterbury,National University of Singapore (Suzhou) Research Institute,34,28
Ara Institute of Canterbury,Origin Systems,29,29
Ara Institute of Canterbury,Centraal Beheer Achmea,29,33
Ara Institute of Canterbury,Insitut Telecom,48,43
Ara Institute of Canterbury,Fluxicon,17,17
Ara Institute of Canterbury,Università degli studi della Calabri,38,35
Ara Institute of Canterbury,Grosvenor Consultancy Services Ltd.,32,30
Ara Institute of Canterbury,GX Software,32,21
Ara Institute of Canterbury,NYU School of Law,32,36
Ara Institute of Canterbury,Joint Information Systems Committee,35,35
Ara Institute of Canterbury,The Institute of Statistical Mathematics,54,36
Ara Institute of Canterbury,"Jawaharlal Nehru Technological University, Hyderabad",41,36
Ara Institute of Canterbury,United Keetoowah Band of Cherokee Indians,32,38
Ara Institute of Canterbury,"Hyperion Solutions, Inc",36,37
Ara Institute of Canterbury,Università G. D'Annunuzio,35,32
Ara Institute of Canterbury,University of South Alabama,37,33
Ara Institute of Canterbury,University of Applied Sciences Northwestern Switzerland (FHNW,32,32
Ara Institute of Canterbury,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),32,33
Ara Institute of Canterbury,Aahrus Business School Management,40,37
Ara Institute of Canterbury,Simon School of Business,35,31
Ara Institute of Canterbury,Melbourne Institute of Technology,60,40
Ara Institute of Canterbury,Arab Academy for Science & Technology and Maritime Transport,37,38
Ara Institute of Canterbury,P and Q Consulting,31,36
Ara Institute of Canterbury,Flintloque Management Systems,36,29
Ara Institute of Canterbury,Pamukkale Üniversitesi,33,33
Ara Institute of Canterbury,"Essential Products, Inc",28,29
Ara Institute of Canterbury,Montgomery & Scott Inc.,28,43
Ara Institute of Canterbury,Redline Communications,37,33
Ara Institute of Canterbury,Hull Royal Infirmary,38,30
Ara Institute of Canterbury,S. Marino University,43,39
Ara Institute of Canterbury,University of Wisconsin Superior,44,37
Ara Institute of Canterbury,Cookson Minerals Ltd.,25,30
Ara Institute of Canterbury,University of Athens Medical School,35,32
Ara Institute of Canterbury,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,23,31
Ara Institute of Canterbury,Karlsruhe Institute of Technology,63,40
Ara Institute of Canterbury,Universidad en Albany (SUNY),33,38
Ara Institute of Canterbury,University of Siegen and Fraunhofer,42,39
Ara Institute of Canterbury,Sunnybrook Health Sciences Centre,37,33
Ara Institute of Canterbury,Northeastern Illinois University,41,34
Ara Institute of Canterbury,R. H. Smith School of Business and Institute for Systems Research,41,40
Ara Institute of Canterbury,York University,33,38
Ara Institute of Canterbury,Università degli Studi di Perugia,37,34
Ara Institute of Canterbury,Thomas More College,30,26
Ara Institute of Canterbury,Institute of Mechanics Chinese Academy of Sciences,47,49
Ara Institute of Canterbury,Neodin Veterinary Science Institute Co. Ltd,46,38
Ara Institute of Canterbury,Hyundai Animal Clinic,29,33
Ara Institute of Canterbury,Sae-Busan Animal Clinic,32,40
Ara Institute of Canterbury,"Ace InfoTech, Inc.",36,42
Ara Institute of Canterbury,Yunnan University,32,32
Ara Institute of Canterbury,Chunkbuk Natrional Unviersity,36,36
Ara Institute of Canterbury,Cimar (UK) Ltd.,29,31
Ara Institute of Canterbury,Capgemini Deutschland GmbH,38,34
Ara Institute of Canterbury,Ypsomed Group,25,25
Ara Institute of Canterbury,"Environmental Consulting and Technology, Inc.",36,37
Ara Institute of Canterbury,Universidad Pontificia Comillas,34,31
Ara Institute of Canterbury,PDM and FC,27,22
Ara Institute of Canterbury,Rothschild Australia,30,30
Ara Institute of Canterbury,Affiliated Hospital,35,35
Ara Institute of Canterbury,Keppel Offshore and Marine,30,38
Ara Institute of Canterbury,Technological University,35,31
Ara Institute of Canterbury,Daewoo Shipbldg. Heavy Mach. Ltd.,27,25
Ara Institute of Canterbury,Smart-Fit-In e.V.,32,37
Ara Institute of Canterbury,Hakisa SAS,27,27
Ara Institute of Canterbury,Wicci for the World,35,39
Ara Institute of Canterbury,E & H Lab Estétique et Handicap,38,29
Ara Institute of Canterbury,Rennecker Research & Consulting,31,29
Ara Institute of Canterbury,Bootstrap Institute,52,52
Ara Institute of Canterbury,Intellectual Capital Services Ltd,37,37
Ara Institute of Canterbury,Lyon College,21,26
Ara Institute of Canterbury,Interdisciplinary Unit of Management and Organizational Behaviour,37,35
Ara Institute of Canterbury,Central University Marta Abreu of Las Villas (UCLV),38,37
Ara Institute of Canterbury,ePrescribing Programme,29,33
Ara Institute of Canterbury,Conservation International-Asia Pacific Marine Programs,37,37
Ara Institute of Canterbury,Universidade Federal de Sao Carlos,36,36
Ara Institute of Canterbury,Cordys Research and Development,28,31
Ara Institute of Canterbury,Augustana College,27,27
Ara Institute of Canterbury,Technical Univ,24,24
Ara Institute of Canterbury,Cent for Spatial Information Systems,35,38
Ara Institute of Canterbury,Sri Krishna Institute of Management,61,39
Ara Institute of Canterbury,Communications Research Centre,35,32
Ara Institute of Canterbury,Defence Scientific and Technical Organisation,33,36
Ara Institute of Canterbury,Groupe ESCEM,31,26
Ara Institute of Canterbury,Xenex Software,34,29
Ara Institute of Canterbury,BeoringPoint GmbH,32,32
Ara Institute of Canterbury,Nero Development and Services GmbH,33,33
Ara Institute of Canterbury,Laboratory of Economic Management and Auctions (LEMA,33,36
Ara Institute of Canterbury,Shanghai University of Engineering Science,41,32
Ara Institute of Canterbury,Coopers' Company's School,27,35
Ara Institute of Canterbury,Alipay.com,22,27
Ara Institute of Canterbury,ABB Switzerland Ltd. Corporate Research,42,40
Ara Institute of Canterbury,Accounting and Finance,37,33
Ara Institute of Canterbury,Pontydysgu Ltd.,24,29
Ara Institute of Canterbury,Antitrust Division,44,44
Ara Institute of Canterbury,University of Macau,48,39
Ara Institute of Canterbury,Sikkim Manipal Institute of Technology,58,37
Ara Institute of Canterbury,Shu-Te Institute of Technology,60,42
Ara Institute of Canterbury,Centre de Pneumologie,33,33
Ara Institute of Canterbury,Advanced Technical Center,42,42
Ara Institute of Canterbury,Vehicle Development Research Laboratory,33,30
Ara Institute of Canterbury,U. of Colorado at Colorado Springs,33,37
Ara Institute of Canterbury,ISVWorld,23,17
Ara Institute of Canterbury,Surveys.com,21,26
Ara Institute of Canterbury,Kyung Hee Cyber University,34,34
Ara Institute of Canterbury,"Donohue, Inc.",25,26
Ara Institute of Canterbury,"Isky, Inc.",22,23
Ara Institute of Canterbury,Waseda Business School,33,29
Ara Institute of Canterbury,Université de la Méditerranée Aix-Marseille II,30,37
Ara Institute of Canterbury,"ThreadTec, Inc",29,25
Ara Institute of Canterbury,3M Health Care Consulting,31,38
Ara Institute of Canterbury,University of San Fransciso,41,37
Ara Institute of Canterbury,University of Alaska Southeast,39,35
Ara Institute of Canterbury,Center for Forest Disturbance Science,38,44
Ara Institute of Canterbury,SALAR,19,19
Ara Institute of Canterbury,University of Limerick,41,33
Ara Institute of Canterbury,Technology Transfer Initiative (TTI,35,33
Ara Institute of Canterbury,Capital One,37,32
Ara Institute of Canterbury,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",30,32
Ara Institute of Canterbury,SHL Inc,24,18
Ara Institute of Canterbury,Arizona Center for Education and Research,44,41
Ara Institute of Canterbury,"EnCana Oil and Gas (USA), Inc",32,38
Ara Institute of Canterbury,American University,39,43
Ara Institute of Canterbury,USDA Forest Service Boise National Forest,35,29
Ara Institute of Canterbury,US Department of the Interior Bureau Land Management Idaho,35,35
Ara Institute of Canterbury,Universitatea Româno-Americana din Bucuresti,39,46
Ara Institute of Canterbury,Azerbaijan State University of Economics (UNEC),46,39
Ara Institute of Canterbury,Universitaet Muenchen (TUM),37,38
Ara Institute of Canterbury,Dentsu Inc. Kansai,31,36
Ara Institute of Canterbury,Daito Bunka University,41,37
Ara Institute of Canterbury,Women and Newborns Program,30,38
Ara Institute of Canterbury,UBS Paine Webber,37,28
Ara Institute of Canterbury,Sirmilik National Park,37,33
Ara Institute of Canterbury,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,34,26
Ara Institute of Canterbury,Tensilica Inc.,29,30
Ara Institute of Canterbury,Sensorica Group,33,29
Ara Institute of Canterbury,Cochlear Corporation USA,31,35
Ara Institute of Canterbury,Institut des Sourds de Charlcsbourg Inc,55,52
Ara Institute of Canterbury,"University of California, San Francisco",36,37
Ara Institute of Canterbury,Cochlear Ltd.,20,26
Ara Institute of Canterbury,Département Multimédia,29,34
Ara Institute of Canterbury,Econometric Institute,46,58
Ara Institute of Canterbury,Lakeland Community College,34,26
Ara Institute of Canterbury,E-Papyrus Inc.,29,30
Ara Institute of Canterbury,Research Department,30,30
Ara Institute of Canterbury,Yintian Science and Technol. Co. Ltd.,31,36
Ara Institute of Canterbury,Seoul University of Venture and Information,37,37
Ara Institute of Canterbury,Imager Software Inc.,34,39
Ara Institute of Canterbury,UNDP's Asia Pacific Development Information Programme,30,30
Ara Institute of Canterbury,"GUESS, INC",22,22
Ara Institute of Canterbury,VCU School of Medicine,37,29
Ara Institute of Canterbury,Hyundae General Hospital,31,35
Ara Institute of Canterbury,Institute of Engaged Business Research,55,49
Ara Institute of Canterbury,World Organisation of Systems and Cybernetics,39,39
Ara Institute of Canterbury,University of St. Gallen,39,32
Ara Institute of Canterbury,Weifang Vocational College,30,30
Ara Institute of Canterbury,"tai'An Coal Mine Machinery Co., Ltd",39,43
Ara Institute of Canterbury,TEDA International Cardiovascular Hospital,38,41
Ara Institute of Canterbury,Norwegian Post and Telecommunications Authority,38,41
Ara Institute of Canterbury,EHESS Ecole des Hautes Etudes en Sciences Sociales,29,31
Ara Institute of Canterbury,Univ. T.,23,24
Ara Institute of Canterbury,Indiana University East,40,36
Ara Institute of Canterbury,City University Business School,31,31
Ara Institute of Canterbury,Servtag Corporation,30,30
Ara Institute of Canterbury,University of,35,35
Ara Institute of Canterbury,Indiana U,33,22
Ara Institute of Canterbury,James College of Engineering and Technology,34,34
Ara Institute of Canterbury,Delaware Valley University,34,38
Ara Institute of Canterbury,Teltech Limited,29,29
Ara Institute of Canterbury,Villanova School of Business,36,29
Ara Institute of Canterbury,LDS Hospital,26,21
Ara Institute of Canterbury,University of Wolverhampton,37,33
Ara Institute of Canterbury,Institute for the Future,63,63
Ara Institute of Canterbury,Natural Resources Institute Finland (Luke),52,42
Ara Institute of Canterbury,Universal Tax Systems,29,25
Ara Institute of Canterbury,Morgan Chambers,38,33
Ara Institute of Canterbury,Max Planck Institute of Immunobiology and Epigenetics,48,48
Ara Institute of Canterbury,Institut für Hygiene und Umwelt,48,53
Ara Institute of Canterbury,Linden Lab.,32,32
Ara Institute of Canterbury,France Business School - Tours1,41,29
Ara Institute of Canterbury,Prince Sultan University,43,35
Ara Institute of Canterbury,Hospital Notre-Dame,30,35
Ara Institute of Canterbury,Infosys Ltd.,26,21
Ara Institute of Canterbury,Faculty University of Bayreuth,46,39
Ara Institute of Canterbury,Yahoo's Advertising Solutions Group,35,35
Ara Institute of Canterbury,RuleML Initiative,41,32
Ara Institute of Canterbury,"A-Star, Institute of Molecular and Cell Biology",59,52
Ara Institute of Canterbury,Centre for IT and National Development in Africa,29,43
Ara Institute of Canterbury,EnBW Energie Baden-Württemberg A.G.,35,40
Ara Institute of Canterbury,University of Massachusetts,37,37
Ara Institute of Canterbury,Infoscitex Corporation,41,41
Ara Institute of Canterbury,"U.S. Army Research, Development and Engineering Command",29,35
Ara Institute of Canterbury,KfW,7,7
Ara Institute of Canterbury,INET International Inc.,36,37
Ara Institute of Canterbury,Utica College,25,25
Ara Institute of Canterbury,Alibaba Group,25,25
Ara Institute of Canterbury,"Southeast University, Dhaka",33,38
Ara Institute of Canterbury,Nesta,25,25
Ara Institute of Canterbury,University of Isfahan,42,38
Ara Institute of Canterbury,"Islamic Azad University, Najafabad Branch",35,36
Ara Institute of Canterbury,Merck Consumer Care,43,39
Ara Institute of Canterbury,DEUTZ AG,23,29
Ara Institute of Canterbury,Instituto Tecnologico de Ciudad Madero,46,46
Ara Institute of Canterbury,Rockwell International,33,37
Ara Institute of Canterbury,MIS,13,13
Ara Institute of Canterbury,Automobile Insurers Bureau of Massachusetts,37,43
Ara Institute of Canterbury,Sickle Cell Institute Chhattisgarh,49,52
Ara Institute of Canterbury,Cent d'Etudes de la Navigation,35,35
Ara Institute of Canterbury,Faculty of Informatics and EIT ICT Labs Germany GmbH,35,38
Ara Institute of Canterbury,University of Southern Denmark,42,39
Ara Institute of Canterbury,Systems and Operations Management Area,34,43
Ara Institute of Canterbury,Institute for Industry Analyst Relations,48,57
Ara Institute of Canterbury,Mount Saint Mary's University,36,39
Ara Institute of Canterbury,MIT Center for Information Systems Research (CISR,34,37
Ara Institute of Canterbury,Conclusion ICT Projects,32,36
Ara Institute of Canterbury,Computer Sciences Corporation - USA,32,37
Ara Institute of Canterbury,Graduate School of Industrial Administration Carnegie Mellon University,39,41
Ara Institute of Canterbury,Apollo Telemedicine Networking Foundation,29,32
Ara Institute of Canterbury,Iman University,33,38
Ara Institute of Canterbury,UIA International University of Malaysia,42,33
Ara Institute of Canterbury,University of Gumushane,44,32
Ara Institute of Canterbury,Tang Global Consulting Group,36,25
Ara Institute of Canterbury,"Capital Medical University, Beijing Youan Hospital",36,34
Ara Institute of Canterbury,Everett Public Library,33,29
Ara Institute of Canterbury,FileNet Corp,31,31
Ara Institute of Canterbury,"Professional Service Industries, Inc.",34,35
Ara Institute of Canterbury,DFT Architecture,42,47
Ara Institute of Canterbury,Univ Ithaki,21,26
Ara Institute of Canterbury,Coleg Sir Gar,30,30
Ara Institute of Canterbury,Carnegie Group Incorp,42,42
Ara Institute of Canterbury,Appbition,33,33
Ara Institute of Canterbury,Serco Group plc,29,33
Ara Institute of Canterbury,"FunctionBay, Inc.",32,33
Ara Institute of Canterbury,Buena Vista University,41,41
Ara Institute of Canterbury,XiangTan University,35,35
Ara Institute of Canterbury,SAP Research SRC Shanghai,31,31
Ara Institute of Canterbury,Systems (ERCIS,29,30
Ara Institute of Canterbury,Microfin GmbH,25,25
Ara Institute of Canterbury,Haverford College,27,23
Ara Institute of Canterbury,Obafemi Awolowo University,34,34
Ara Institute of Canterbury,University of South Carolina - Aiken,38,36
Ara Institute of Canterbury,Kookmin University,31,31
Ara Institute of Canterbury,"St. Thomas University, Miami",33,34
Ara Institute of Canterbury,Anhui University of Finance and Economics,41,38
Ara Institute of Canterbury,Duksung Women's University,34,34
Ara Institute of Canterbury,Met Office,32,27
Ara Institute of Canterbury,Oileán Enterprises,36,45
Ara Institute of Canterbury,Huanghe Science & Technology University,36,38
Ara Institute of Canterbury,Télécom Ecole de Management (TEM),27,39
Ara Institute of Canterbury,Amore-Pacific Co. R and D Center 314-1,40,41
Ara Institute of Canterbury,Sony Mobile Communications Inc.,28,35
Ara Institute of Canterbury,Royal Society of Canada,52,36
Ara Institute of Canterbury,McClellan AFB,25,25
Ara Institute of Canterbury,Shri Shankaracharya College of Engineering and Technology,33,33
Ara Institute of Canterbury,JDA Software,36,26
Ara Institute of Canterbury,Wonju National College,33,33
Ara Institute of Canterbury,Universidad de Buenos Aires,33,33
Ara Institute of Canterbury,Board member Comprehensive Cancer Organisation,38,44
Ara Institute of Canterbury,Dartmouth's Tuck School of Business,35,35
Ara Institute of Canterbury,St. Petersburg College,37,42
Ara Institute of Canterbury,Remote Work Management,37,37
Ara Institute of Canterbury,Université de La Réunion,35,37
Ara Institute of Canterbury,Management Information Systems,39,35
Ara Institute of Canterbury,Shanghai Jiading Informationization Commission,33,25
Ara Institute of Canterbury,Zuniga Consulting Services,34,34
Ara Institute of Canterbury,Philosophy and computer science,31,38
Ara Institute of Canterbury,Rotterdam University,38,38
Ara Institute of Canterbury,Fresenius University of Applied Sciences,39,33
Ara Institute of Canterbury,Hochschule Zittau/Görlitz,27,35
Ara Institute of Canterbury,Semmle Limited,24,24
Ara Institute of Canterbury,School of Computing,30,30
Ara Institute of Canterbury,Institut Télécom,47,49
Ara Institute of Canterbury,College of St. Scholastica,30,27
Ara Institute of Canterbury,University of Arts Berlin,46,38
Ara Institute of Canterbury,Deloitte Consulting LLP,32,40
Ara Institute of Canterbury,Brand and Innovation Group of Deloitte Services LP,39,42
Ara Institute of Canterbury,Shell Centre,36,36
Ara Institute of Canterbury,IBM Global Service,27,31
Ara Institute of Canterbury,Arizona Blood Services,37,37
Ara Institute of Canterbury,"Takeda Development Center Americas, Inc.",36,46
Ara Institute of Canterbury,Faulkner University,35,39
Ara Institute of Canterbury,Germany GmbH,26,26
Ara Institute of Canterbury,CTO,13,20
Ara Institute of Canterbury,Almende BV,27,27
Ara Institute of Canterbury,UMASS/Memorial Healthcare,31,27
Ara Institute of Canterbury,Spanish Agency for Medicines and Health Care Products,35,35
Ara Institute of Canterbury,Hospital Universitario de la Princesa,34,38
Ara Institute of Canterbury,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),31,35
Ara Institute of Canterbury,"Universidad Complutense de Madrid, Facultad de Farmacia",32,25
Ara Institute of Canterbury,Gazi Üniversitesi,32,42
Ara Institute of Canterbury,University Oxbridge,35,35
Ara Institute of Canterbury,Sorabol College,29,24
Ara Institute of Canterbury,St. Mary's University San Antonio,40,37
Ara Institute of Canterbury,BASAR Computer Systems Ltd. Sti,31,46
Ara Institute of Canterbury,Fellowship of Postgraduate Medicine,32,32
Ara Institute of Canterbury,Shenkar College of Engineering and Design,32,35
Ara Institute of Canterbury,National University,39,39
Ara Institute of Canterbury,Florida Int'l University,43,39
Ara Institute of Canterbury,Stichting Toekomstbeeld der Techniek (STT),32,39
Ara Institute of Canterbury,Information Science Program,41,33
Ara Institute of Canterbury,"Intel Corporation, United Kingdom",33,41
Ara Institute of Canterbury,Robert McCaa,26,36
Ara Institute of Canterbury,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",41,36
Ara Institute of Canterbury,American Board of Internal Medicine,39,52
Ara Institute of Canterbury,SimET Center,46,46
Ara Institute of Canterbury,Deloitte Consulting,35,39
Ara Institute of Canterbury,In-Ha University,33,37
Ara Institute of Canterbury,The Boston Consulting GroupZurich,37,33
Ara Institute of Canterbury,The Saudi Consultation Council (Shura),37,32
Ara Institute of Canterbury,Stable College,29,29
Ara Institute of Canterbury,Knowledge Management Research and Practice,29,29
Ara Institute of Canterbury,Trakya Üniversitesi,35,36
Ara Institute of Canterbury,Inst. fur Anlagen/Systemtechnologien,35,45
Ara Institute of Canterbury,Joanne H. Pratt Associates,42,35
Ara Institute of Canterbury,Oulun seudun ammattikorkeakoulu,28,31
Ara Institute of Canterbury,Bayer AG,23,29
Ara Institute of Canterbury,University of Liechtenstein,44,37
Ara Institute of Canterbury,University of Sharjah,42,42
Ara Institute of Canterbury,Japanese Association of Healthcare Information Systems Industry (JAHIS),37,38
Ara Institute of Canterbury,Chongqing Steel and Iron Group Co.,33,40
Ara Institute of Canterbury,Heinz School of Public Policy and Management,31,31
Ara Institute of Canterbury,Infosys Consulting,31,31
Ara Institute of Canterbury,The Ratio Institute,52,48
Ara Institute of Canterbury,Nettuno University,44,36
Ara Institute of Canterbury,Reading's Fun Ltd.,40,27
Ara Institute of Canterbury,EBS University of Business and Law,36,36
Ara Institute of Canterbury,Universität St. Gallen (HSG,33,35
Ara Institute of Canterbury,Pierre Berthon Is Tutor Res. M.,34,39
Ara Institute of Canterbury,Leyland Pitt Is Prof. Mktg. H.,35,41
Ara Institute of Canterbury,Mobile Dreams Factory,38,42
Ara Institute of Canterbury,Lucas Automotive Ltd.,29,26
Ara Institute of Canterbury,Pontifcia Universidade Do Rio Grande Do sul,37,34
Ara Institute of Canterbury,Vector Consulting Services,34,38
Ara Institute of Canterbury,Shan Yang Country people's Hospital,29,35
Ara Institute of Canterbury,Amegy Bank,27,27
Ara Institute of Canterbury,Bank of Montreal,42,42
Ara Institute of Canterbury,M S Ramaiah Medical Teaching Hospital,28,28
Ara Institute of Canterbury,Human-Computer Interaction Laboratory,41,38
Ara Institute of Canterbury,International Association for the Management of Technology (IAMOT,35,33
Ara Institute of Canterbury,North China University of Technology,44,35
Ara Institute of Canterbury,SCAU,26,19
Ara Institute of Canterbury,Ramon Liull University,41,37
Ara Institute of Canterbury,Thauris B.V.,31,37
Ara Institute of Canterbury,S.p.A,12,25
Ara Institute of Canterbury,Australian Maritime College,41,41
Ara Institute of Canterbury,Applied Decision Science,39,31
Ara Institute of Canterbury,Roth Cognitive Engineering,38,38
Ara Institute of Canterbury,Bhilai Steel Plant,40,40
Ara Institute of Canterbury,Central Hospital of Zaozhuang Mining Group,41,35
Ara Institute of Canterbury,Biovue Technology (China) Ltd.,32,33
Ara Institute of Canterbury,Loughborough Universiry,32,28
Ara Institute of Canterbury,Synchronite GmbH,33,33
Ara Institute of Canterbury,Centre de Santé et de Services Sociaux du Grand-Littoral,31,34
Ara Institute of Canterbury,Advanced Technology Lab.,35,36
Ara Institute of Canterbury,Epidemiol. Stat.,28,24
Ara Institute of Canterbury,Spelman College,24,24
Ara Institute of Canterbury,The United States Army Corps of Engineers,38,41
Ara Institute of Canterbury,Executive Insight AG,34,47
Ara Institute of Canterbury,Eli Lilly Critical Care Europe,35,39
Ara Institute of Canterbury,Eli Lilly Critical Care Europe,35,39
Ara Institute of Canterbury,City University Business School U.K,35,29
Ara Institute of Canterbury,Goldman,18,12
Ara Institute of Canterbury,Health Technology Analysts Pty Ltd.,32,36
Ara Institute of Canterbury,E-Commerce Department of President Chain Store Corporation,35,33
Ara Institute of Canterbury,Dell EMC,17,17
Ara Institute of Canterbury,Queen's School of Business,30,34
Ara Institute of Canterbury,Green University,33,37
Ara Institute of Canterbury,Western University and Kinek Technologies Inc.,30,36
Ara Institute of Canterbury,G2 Consulting,30,30
Ara Institute of Canterbury,Centre de Santé et de Services Sociaux de Laval,30,33
Ara Institute of Canterbury,MMU,7,7
Ara Institute of Canterbury,S and P Consulting,31,36
Ara Institute of Canterbury,Finnish Evangelical Lutheran Mission,32,38
Ara Institute of Canterbury,Walsh University,33,33
Ara Institute of Canterbury,Paris Ouest Nanterre University,52,41
Ara Institute of Canterbury,Woosuk University,32,36
Ara Institute of Canterbury,"comScore, Inc.",24,26
Ara Institute of Canterbury,Amsterdam Business School,35,42
Ara Institute of Canterbury,Norwegian Governmental Computing Center,39,33
Ara Institute of Canterbury,Decision Systems Laboratory (DSL),37,34
Ara Institute of Canterbury,University of South Carolina - Sumter,44,39
Ara Institute of Canterbury,BS Abdur Rahman University,34,38
Ara Institute of Canterbury,Software Economics Group Darmstadt,33,39
Ara Institute of Canterbury,"Nodality, Inc.",24,26
Ara Institute of Canterbury,Arizona Geological Survey,42,38
Ara Institute of Canterbury,Consortium of Universities for the Advancement of Hydrologic Sci,31,35
Ara Institute of Canterbury,Stroud Water Research Center,44,44
Ara Institute of Canterbury,National Center for Atmospheric Research,42,42
Ara Institute of Canterbury,Lamont-Doherty Earth Observatory,37,34
Ara Institute of Canterbury,Foundation for Earth Science,33,36
Ara Institute of Canterbury,Open Geospatial Consortium,34,38
Ara Institute of Canterbury,EDEKA AG,17,23
Ara Institute of Canterbury,Netherlands Forensic Institute - NFI,48,46
Ara Institute of Canterbury,Southwest Institute of Technical Physics,51,36
Ara Institute of Canterbury,American University of Middle East,46,43
Ara Institute of Canterbury,The Ottawa Hospital,30,26
Ara Institute of Canterbury,Vector Consulting,32,32
Ara Institute of Canterbury,Middllesex University Business School,28,28
Ara Institute of Canterbury,"Soonchunhyang University, College of Medicine",39,31
Ara Institute of Canterbury,Oulu City Council,27,36
Ara Institute of Canterbury,Laredo State University,48,44
Ara Institute of Canterbury,Henley Management College Greenlands,29,29
Ara Institute of Canterbury,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,35,35
Ara Institute of Canterbury,National University of Timor-Leste (UNTL),41,36
Ara Institute of Canterbury,Headstrong LLC,29,24
Ara Institute of Canterbury,Credite Suisse,29,34
Ara Institute of Canterbury,Hainan University,36,41
Ara Institute of Canterbury,Fraunhofer Institute for Production Systems and Design Technology IPK,44,40
Ara Institute of Canterbury,Singapore Telecommunications Limited,35,32
Ara Institute of Canterbury,Shanghai Academy of Social Sciences,39,39
Ara Institute of Canterbury,Sejong-Lockheed Martin Aerospace Research Center,35,43
Ara Institute of Canterbury,Urbino and IEFE,38,38
Ara Institute of Canterbury,Knowledge Media Research Center,34,31
Ara Institute of Canterbury,"PEL KOREA, Inc.",29,20
Ara Institute of Canterbury,Chongqing University of Posts and Telecommunications,35,30
Ara Institute of Canterbury,School of Business Administration at the University of Michigan,36,33
Ara Institute of Canterbury,PPG Industries,34,34
Ara Institute of Canterbury,Marketing Science Institute,44,37
Ara Institute of Canterbury,Marketing Intelligence company (MIcompany),43,36
Ara Institute of Canterbury,FL Gulf Coast University,39,35
Ara Institute of Canterbury,Operations Management,38,38
Ara Institute of Canterbury,Unicon Inc.,26,27
Ara Institute of Canterbury,Transnationale Universiteit Limburg,45,39
Ara Institute of Canterbury,International University of La Rioja,41,32
Ara Institute of Canterbury,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,31,40
Ara Institute of Canterbury,City University Business School,31,31
Ara Institute of Canterbury,Asian Institute of Management,68,57
Ara Institute of Canterbury,Alton Coal Development,33,29
Ara Institute of Canterbury,Isle of Man International Business School,41,35
Ara Institute of Canterbury,M S Ramaiah Medical Teaching Hospital Bangalore,32,30
Ara Institute of Canterbury,American Philosophical Society,42,39
