Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
XQS-Service GmbH,Korea Small Business Institute,22,35
XQS-Service GmbH,Honam University,19,31
XQS-Service GmbH,Bank of Thailand,12,19
XQS-Service GmbH,Rhode Island College,28,28
XQS-Service GmbH,"FNC, Inc.",16,26
XQS-Service GmbH,Wipro Infotech Limited,26,26
XQS-Service GmbH,Andersen Consulting,29,29
XQS-Service GmbH,Micro Planning International,18,23
XQS-Service GmbH,Deloitte Services,42,55
XQS-Service GmbH,Chang Jung Christian University,17,26
XQS-Service GmbH,Pontificia Universidade Catolica do Parana,17,21
XQS-Service GmbH,Antra Inc.,23,24
XQS-Service GmbH,Indigo Books & Music Inc.,24,32
XQS-Service GmbH,Senacor Technologies AG,36,41
XQS-Service GmbH,Institut des sourds de Charlesbourg,24,24
XQS-Service GmbH,Tajen Technological University,17,26
XQS-Service GmbH,Adelante Zorggroep,24,18
XQS-Service GmbH,Merem behandelcentra,33,33
XQS-Service GmbH,De Vogellanden,20,20
XQS-Service GmbH,Maasstad Ziekenhuis,29,29
XQS-Service GmbH,Noordwest Ziekenhuisgroep,20,20
XQS-Service GmbH,Militair Revalidatie Centrum Aardenburg,25,25
XQS-Service GmbH,Revalidatiecentrum Leijpark,28,28
XQS-Service GmbH,Amsterdam Rehabilitation Research Center Reade,23,26
XQS-Service GmbH,Revalidatie Friesland,27,27
XQS-Service GmbH,Revant,18,18
XQS-Service GmbH,Rijnlands Rehabilitation Center,21,21
XQS-Service GmbH,Groot Klimmendaal,18,24
XQS-Service GmbH,Treant Zorggroep,25,19
XQS-Service GmbH,"St. Martin Clinic, Nijmegen",28,29
XQS-Service GmbH,Sophia Rehabilitation Center,23,23
XQS-Service GmbH,Rehabilitation Hospital Tolbrug',17,21
XQS-Service GmbH,Klimmendaal,15,15
XQS-Service GmbH,InSites Consulting,29,35
XQS-Service GmbH,International Service Research,39,39
XQS-Service GmbH,Center for Research on Consumers and Marketing Strategy,20,23
XQS-Service GmbH,Templeton College,24,24
XQS-Service GmbH,UNITY AG,25,25
XQS-Service GmbH,Shanghai International Studies University,21,28
XQS-Service GmbH,Jinggangshan University,21,31
XQS-Service GmbH,General Electric,25,31
XQS-Service GmbH,"Versata, Inc",29,30
XQS-Service GmbH,Center for Information Technology Renato Archer,22,22
XQS-Service GmbH,ERPsim Lab,38,31
XQS-Service GmbH,Kongkuk University,18,29
XQS-Service GmbH,Università degli Studi di Palermo,24,29
XQS-Service GmbH,Dutch Ministry of Security and Justice,26,30
XQS-Service GmbH,Prnc. William Co. African-Amer. H.,24,26
XQS-Service GmbH,Institut für Wirtschaftsinformatik,20,20
XQS-Service GmbH,Dongguan University of Technology,20,24
XQS-Service GmbH,Mongolian University of Science and Technology,23,26
XQS-Service GmbH,National Chun Chen University,18,22
XQS-Service GmbH,Workers Compensation Research Institute,22,29
XQS-Service GmbH,University at Montgomery,30,35
XQS-Service GmbH,Lukol Networks,13,27
XQS-Service GmbH,Institute of Software Chinese Academy of Sciences,22,31
XQS-Service GmbH,Pannasastra University of Cambodia,32,32
XQS-Service GmbH,Fachhochschule Schmalkalden,23,28
XQS-Service GmbH,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,15,20
XQS-Service GmbH,Southampton Business School,28,28
XQS-Service GmbH,College of Management,27,27
XQS-Service GmbH,University of Delhi,29,29
XQS-Service GmbH,University of the North Carolina,25,25
XQS-Service GmbH,Communications Officer and Strategic Engagement at Li and Fung Ltd.,19,20
XQS-Service GmbH,Li and Fung.,21,22
XQS-Service GmbH,Dyax Corp.,15,24
XQS-Service GmbH,DK Multimedia,14,21
XQS-Service GmbH,"University of Hong Kong, School of Professional and Continuing Education",16,18
XQS-Service GmbH,mcm Institute,21,28
XQS-Service GmbH,Dexia Group,30,22
XQS-Service GmbH,Social and Health Affairs department in the City of Lahti,22,16
XQS-Service GmbH,Gartner Group Pacific,22,27
XQS-Service GmbH,Telecom,26,17
XQS-Service GmbH,Under the Guidance,29,29
XQS-Service GmbH,Zeppelin Baumaschinen GmbH,43,33
XQS-Service GmbH,Huawei Technologies Duesseldorf GmbH,35,38
XQS-Service GmbH,Baragwanath Hospital,17,28
XQS-Service GmbH,Shanghai First Maternity and Infant Health Hospital,24,24
XQS-Service GmbH,Snitker and Co,27,27
XQS-Service GmbH,Cornell University School of Hotel Administration,22,25
XQS-Service GmbH,Trilogy Corp.,21,21
XQS-Service GmbH,TEXAS EDUCATION AGENCY,32,37
XQS-Service GmbH,Stevens Institute of Technology,30,26
XQS-Service GmbH,University of Maine Business School,27,27
XQS-Service GmbH,NEC Australia Pty Ltd,22,27
XQS-Service GmbH,Orient. Logistics Group of Companies,23,24
XQS-Service GmbH,Clinic of Radiotherapy and Oncology,20,20
XQS-Service GmbH,University of Vienna Institute of Anatomy,25,28
XQS-Service GmbH,NL-7300 AS,15,23
XQS-Service GmbH,Kangnam University,18,35
XQS-Service GmbH,University of Waika,23,29
XQS-Service GmbH,Shri Shakaracharya Institute of Technology and Management,22,22
XQS-Service GmbH,University of Zaragoza,26,26
XQS-Service GmbH,ALBA Graduate Business School,22,36
XQS-Service GmbH,Zhejiang Academy of Surveying and Mapping,25,25
XQS-Service GmbH,VitalHealth Software,22,28
XQS-Service GmbH,Groupe Hospitalier Sainte-Périne,25,38
XQS-Service GmbH,AP-HP Assistance Publique - Hopitaux de Paris,26,27
XQS-Service GmbH,Hopital Sebastopol,18,29
XQS-Service GmbH,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,15,17
XQS-Service GmbH,Sunchon National University,19,23
XQS-Service GmbH,Korea Institute for International Economic Policy,22,25
XQS-Service GmbH,DEKRA Automobil GmbH,44,33
XQS-Service GmbH,Stratica Limited,38,38
XQS-Service GmbH,Siemens Industry Software GmbH,39,48
XQS-Service GmbH,AVASO GmbH,46,31
XQS-Service GmbH,Advanis Inc.,21,22
XQS-Service GmbH,National Research Center for Audiology and Hearing Rehabilitation,20,20
XQS-Service GmbH,Heritage Institute of Technology,25,29
XQS-Service GmbH,The Bayswater Institute,26,36
XQS-Service GmbH,Essent,27,18
XQS-Service GmbH,Groupvision,22,37
XQS-Service GmbH,Institute of Xinjiang Oilfield Company,22,30
XQS-Service GmbH,National School of Public Health,21,25
XQS-Service GmbH,Hanzhong University,17,29
XQS-Service GmbH,Norwegian National University of Science and Technology,20,23
XQS-Service GmbH,Anderson,17,25
XQS-Service GmbH,City University Londona,21,21
XQS-Service GmbH,SAP Canada Inc.,19,33
XQS-Service GmbH,Normal University,18,30
XQS-Service GmbH,Taishan Medical University,24,29
XQS-Service GmbH,Taian Central Hospital,26,21
XQS-Service GmbH,Rollins College,32,32
XQS-Service GmbH,Smith College,34,28
XQS-Service GmbH,ETAS GmbH,48,32
XQS-Service GmbH,Université de Strasboug,31,32
XQS-Service GmbH,University of Cyprus,22,22
XQS-Service GmbH,Centre de Gestion Scientifique,22,26
XQS-Service GmbH,Aichi Gakuin University,21,26
XQS-Service GmbH,Yuhan College,21,21
XQS-Service GmbH,"Skycloud Co., Ltd.",18,19
XQS-Service GmbH,University of Calcutta,21,21
XQS-Service GmbH,Adger University College,35,35
XQS-Service GmbH,One More Restaurant,23,34
XQS-Service GmbH,TU Mönchen,23,32
XQS-Service GmbH,SIGNUM-66 Co.,28,29
XQS-Service GmbH,Dialogos LLC,14,21
XQS-Service GmbH,Viadata,17,17
XQS-Service GmbH,Scape Consulting GmbH,43,43
XQS-Service GmbH,"Ministry of Defence, Government of Singapore",23,24
XQS-Service GmbH,BIP Institute of Psychology Ltd.,21,30
XQS-Service GmbH,SWPS Uniwersytet Humanistycznospołeczny,25,22
XQS-Service GmbH,"Institute for Psychology, Budapest",24,29
XQS-Service GmbH,Psychological Sciences University,24,33
XQS-Service GmbH,Human Sciences Research Council of South Africa,22,32
XQS-Service GmbH,Investigadora Colegio de la Fontera Norte,18,25
XQS-Service GmbH,Odessa I.I.Mechnikov National University,21,25
XQS-Service GmbH,Gakushuin University,22,33
XQS-Service GmbH,Semiconductor Manufacturing International Corporation Shanghai,21,21
XQS-Service GmbH,Telecom Ecole de Management,28,23
XQS-Service GmbH,Faculty of Economics and Administrative Sciences,22,25
XQS-Service GmbH,Yezreel Valley College,32,26
XQS-Service GmbH,China Huanqiu Contracting and Engineering Corporation,14,23
XQS-Service GmbH,Shanghai Academy of System Science,24,32
XQS-Service GmbH,Chinese Pharmaceutical Association,24,24
XQS-Service GmbH,Palm Beach Atlantic University,17,26
XQS-Service GmbH,First Affiliated Hospital of Harbin Medical University,17,23
XQS-Service GmbH,Asiatek Inc.,29,30
XQS-Service GmbH,CA Inc.,17,27
XQS-Service GmbH,Material Corrosion and Protection Key Laboratory of Sichuan Province,19,24
XQS-Service GmbH,Universidade Nove de Julho,29,29
XQS-Service GmbH,BearingPoint GmbH,48,30
XQS-Service GmbH,Southampton University Hospitals NHS Trust,21,24
XQS-Service GmbH,Universidade de Santa Cruz do Sol (UNISC),18,22
XQS-Service GmbH,Maastricht University,27,38
XQS-Service GmbH,Universities of Gøteborg,35,41
XQS-Service GmbH,Dowling College,26,19
XQS-Service GmbH,Information,15,15
XQS-Service GmbH,Zagazig University,18,24
XQS-Service GmbH,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,18,23
XQS-Service GmbH,American Bureau of Shipping,33,37
XQS-Service GmbH,DNV Korea Ltd,21,28
XQS-Service GmbH,CSFU-Consorzio Sistemi Formativi UCIMU,33,26
XQS-Service GmbH,China Academy of Railway Sciences,20,33
XQS-Service GmbH,College of Business Administration,20,28
XQS-Service GmbH,Operations,23,31
XQS-Service GmbH,Institut d'Administration des Entreprises de La Réunion (IAE),18,24
XQS-Service GmbH,Government of Western Australia,17,26
XQS-Service GmbH,IBM and MIT,22,22
XQS-Service GmbH,University of Kang Ning,26,26
XQS-Service GmbH,FTM - Frankfurt Technology Management GmbH,31,29
XQS-Service GmbH,Zik Energy Points Inc.,21,32
XQS-Service GmbH,IT Value Group,27,27
XQS-Service GmbH,Knobbe Martens Intellectual Property Law,21,18
XQS-Service GmbH,University of Economics - The University of Danang,21,28
XQS-Service GmbH,Universiteit Van,31,31
XQS-Service GmbH,United States Department of Health and Human Services,23,35
XQS-Service GmbH,Maricopa Integrated Health System,24,33
XQS-Service GmbH,Software Engineering Institute,22,30
XQS-Service GmbH,Instituto Superiore Mario Boella (ISMB,33,30
XQS-Service GmbH,Fontys University of Applied Sciences,23,26
XQS-Service GmbH,Commerzbank,22,22
XQS-Service GmbH,Pennsylvania College of Technology,28,24
XQS-Service GmbH,Institute for Defense Information Systems,25,25
XQS-Service GmbH,Biosense Technologies,27,32
XQS-Service GmbH,Advanced Information Technology Institute,21,21
XQS-Service GmbH,Moore Corporation,18,18
XQS-Service GmbH,Gesellschaft für Mathematik und Datenverarbeitung mbH,26,21
XQS-Service GmbH,Centro de Tecnología Biomédica (CTB),27,29
XQS-Service GmbH,Hospital de Sabadell,28,28
XQS-Service GmbH,Northern University of,26,32
XQS-Service GmbH,Bahai Institute for Higher Education (BIHE,28,32
XQS-Service GmbH,Joanneum Research Forschungsgesellschaft mbH,30,30
XQS-Service GmbH,Alsbridge,32,32
XQS-Service GmbH,Sewell Automotive Companies,28,28
XQS-Service GmbH,"Merced Systems, Inc.",33,41
XQS-Service GmbH,Oulu Advanced Research on Software and Information Systems,19,24
XQS-Service GmbH,"The New School, New York",20,26
XQS-Service GmbH,Institut Jean Nicod,23,23
XQS-Service GmbH,Gabe Gershenfeld,25,38
XQS-Service GmbH,Charles Stark Draper Lab Inc,27,36
XQS-Service GmbH,"WayMark Systems, Inc.",27,23
XQS-Service GmbH,Managing and Training Division,13,17
XQS-Service GmbH,Ecosynergy Group Ltd (EGL),24,25
XQS-Service GmbH,Teradata University Network,23,28
XQS-Service GmbH,Rivendel Consulting and Design Inc.,20,24
XQS-Service GmbH,Petroleum Engineering South-West Company,21,29
XQS-Service GmbH,Addis Ababa University,21,32
XQS-Service GmbH,LLP,0,0
XQS-Service GmbH,Northwest Nazarene University,18,22
XQS-Service GmbH,Kemi-Tornio University of Applied Sciences,21,28
XQS-Service GmbH,Ohio University,19,32
XQS-Service GmbH,Adler Consultants,18,24
XQS-Service GmbH,G.R. Herberger Coll. Bus.,24,32
XQS-Service GmbH,Sichuan Prov. Inst. of Dermatology,24,29
XQS-Service GmbH,Waters Australia Pty. Ltd.,24,25
XQS-Service GmbH,WHU Vollendar,14,21
XQS-Service GmbH,Daegu Health College,22,22
XQS-Service GmbH,National Institute for Mathematical Sciences,20,27
XQS-Service GmbH,Marlo Group,22,22
XQS-Service GmbH,Jiangxi Science and Technology Normal University,25,28
XQS-Service GmbH,SUNY New Paltz,20,20
XQS-Service GmbH,Tianjin Normal University,15,24
XQS-Service GmbH,Singapore Telecom,30,24
XQS-Service GmbH,Consorzio di Bioingegneria e Informatica Medica,22,25
XQS-Service GmbH,KSI Technologies (UK) Ltd.,24,26
XQS-Service GmbH,Management Information Systems,22,26
XQS-Service GmbH,Japanese financial institution,22,22
XQS-Service GmbH,Bertelsmann,30,37
XQS-Service GmbH,Univ. Georgia's Terry Coll. Business,23,28
XQS-Service GmbH,Alinement Network,18,24
XQS-Service GmbH,Shenzhen Stock Exchange,26,36
XQS-Service GmbH,University of New Mexico Health Sciences Center,22,25
XQS-Service GmbH,Harvey Strategic Information Management,25,25
XQS-Service GmbH,BIS Mackintosh Ltd,24,24
XQS-Service GmbH,Temasek Polytechnic,23,29
XQS-Service GmbH,Jiujiang University,17,29
XQS-Service GmbH,Interactive Intelligence,30,30
XQS-Service GmbH,Shenzhen Aerospace Tech-Innovation Institute,23,23
XQS-Service GmbH,Lufthansa Group,19,26
XQS-Service GmbH,Center for Telecom Management,27,22
XQS-Service GmbH,Ministry of Health Vitenam,29,33
XQS-Service GmbH,True Generation Hospital,25,30
XQS-Service GmbH,National Central University,19,23
XQS-Service GmbH,Dytecna Ltd.,21,22
XQS-Service GmbH,MIT Sloan School's Center for Information Systems Research (CISR,20,20
XQS-Service GmbH,Laboratoire des Sciences du Climat et de l'Environnement,19,25
XQS-Service GmbH,Faculty of Earth and Life Sciences,20,28
XQS-Service GmbH,Univ. N. T.,15,17
XQS-Service GmbH,Korea District Heating Corp.,27,33
XQS-Service GmbH,Advanced Technology Center,24,19
XQS-Service GmbH,Theseus Institute,24,30
Duodecim Medical Publications Ltd,Apple Computer,26,26
Duodecim Medical Publications Ltd,Bain and Company Germany,28,28
Duodecim Medical Publications Ltd,United States Securities and Exchange Commission,35,32
Duodecim Medical Publications Ltd,University of South Dakota,31,31
Duodecim Medical Publications Ltd,Altran Technologies,23,31
Duodecim Medical Publications Ltd,Universidad de Extremadura,31,37
Duodecim Medical Publications Ltd,Laboratoire d'Analyse et d'Architecture des Systemes,31,31
Duodecim Medical Publications Ltd,Institut de Recherche en Informatique et Systèmes Aléatoires,32,29
Duodecim Medical Publications Ltd,Atilim University,28,28
Duodecim Medical Publications Ltd,Human Resources Development Canada,33,36
Duodecim Medical Publications Ltd,University of Economics in Katowice,35,38
Duodecim Medical Publications Ltd,Center for Advanced Biotechnology and Medicine,33,35
Duodecim Medical Publications Ltd,Universidad de Huelva,33,33
Duodecim Medical Publications Ltd,Institute for High Performance Business,31,31
Duodecim Medical Publications Ltd,Deloitte Touche Tohmatsu India Pvt Ltd.,44,39
Duodecim Medical Publications Ltd,Deloitte Consulting LLP,43,29
Duodecim Medical Publications Ltd,Deloitte and Touche LLP,36,36
Duodecim Medical Publications Ltd,The Nature Company,27,27
Duodecim Medical Publications Ltd,"Carrier Corporation, USA",39,39
Duodecim Medical Publications Ltd,Universidade da Beira Interior,41,38
Duodecim Medical Publications Ltd,Royal Canadian Mounted Police,39,39
Duodecim Medical Publications Ltd,Agilent Technologies,26,34
Duodecim Medical Publications Ltd,Cigna,16,16
Duodecim Medical Publications Ltd,Università degli Studi di Udine,38,41
Duodecim Medical Publications Ltd,Xian University of Arts and Science,29,35
Duodecim Medical Publications Ltd,Weinan Teachers University,34,31
Duodecim Medical Publications Ltd,Hampton University,27,24
Duodecim Medical Publications Ltd,Institute of Oceanology Chinese Academy of Sciences,31,36
Duodecim Medical Publications Ltd,Virtual Surveys Ltd.,38,31
Duodecim Medical Publications Ltd,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",27,36
Duodecim Medical Publications Ltd,"Fuso Pharmaceutical Industries, Ltd.",52,45
Duodecim Medical Publications Ltd,DCA Design International Ltd,52,43
Duodecim Medical Publications Ltd,Center Latin American Studies,39,39
Duodecim Medical Publications Ltd,Antioch University,27,27
Duodecim Medical Publications Ltd,Gardner-Webb University,29,29
Duodecim Medical Publications Ltd,Universidad de Las Americas Puebla,45,42
Duodecim Medical Publications Ltd,Southeastern Oklahoma State University,31,31
Duodecim Medical Publications Ltd,Unilever,15,20
Duodecim Medical Publications Ltd,Calspan Corporation,38,38
Duodecim Medical Publications Ltd,Lebanese International University,33,33
Duodecim Medical Publications Ltd,"C2G Logistics, Inc",31,40
Duodecim Medical Publications Ltd,University of Lethbridge,35,28
Duodecim Medical Publications Ltd,Macquarie Group Limited,36,39
Duodecim Medical Publications Ltd,ST-Ericsson,23,27
Duodecim Medical Publications Ltd,Asian Culture Institute,36,32
Duodecim Medical Publications Ltd,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",28,26
Duodecim Medical Publications Ltd,University of Missouri-St,34,28
Duodecim Medical Publications Ltd,"The Learning Chameleon, Inc",33,37
Duodecim Medical Publications Ltd,NAVAIR,15,15
Duodecim Medical Publications Ltd,Hamdam Bin Mohammed Smart University,35,35
Duodecim Medical Publications Ltd,University in Bloomington,41,31
Duodecim Medical Publications Ltd,"Stanley M. Slowik, Inc.",29,30
Duodecim Medical Publications Ltd,Open Humans Foundation,44,33
Duodecim Medical Publications Ltd,"Faculdade de Ciências e Tecnologia, New University of Lisbon",34,33
Duodecim Medical Publications Ltd,Foxconn International Holdings,38,41
Duodecim Medical Publications Ltd,Fortune Institute of International Business,34,34
Duodecim Medical Publications Ltd,ABB Group,14,14
Duodecim Medical Publications Ltd,Univ. of C. Florida,31,32
Duodecim Medical Publications Ltd,University of Science and Technology Liaoning,36,33
Duodecim Medical Publications Ltd,KIT Digital AG,34,34
Duodecim Medical Publications Ltd,Pixelpark AG,27,22
Duodecim Medical Publications Ltd,Vancl Research Laboratory,31,28
Duodecim Medical Publications Ltd,Changchun University of Science and Technology,28,35
Duodecim Medical Publications Ltd,Gulf University for Science and Technology Kuwait,32,32
Duodecim Medical Publications Ltd,University of Sfax,27,27
Duodecim Medical Publications Ltd,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,33,37
Duodecim Medical Publications Ltd,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",36,37
Duodecim Medical Publications Ltd,Centric,20,20
Duodecim Medical Publications Ltd,KnowledgeBase Marketing,32,36
Duodecim Medical Publications Ltd,Yunnan Branch of China Development Bank,31,28
Duodecim Medical Publications Ltd,Metallurgy college of logistics Kunming normal college,30,34
Duodecim Medical Publications Ltd,Inst. für Wirtschaftsinformatik,31,32
Duodecim Medical Publications Ltd,School of Engineering University,31,31
Duodecim Medical Publications Ltd,"Rossmoore Associates, Inc",31,35
Duodecim Medical Publications Ltd,"Tyndall National Institute at National University of Ireland, Cork",32,33
Duodecim Medical Publications Ltd,Analog Devices Ireland,36,36
Duodecim Medical Publications Ltd,"Tektromx, Inc.",21,27
Duodecim Medical Publications Ltd,Renmin (People’s) University of China,31,32
Duodecim Medical Publications Ltd,Millsaps College,33,37
Duodecim Medical Publications Ltd,Flint Transfeld Services Ltd (FT-SERVICES,32,41
Duodecim Medical Publications Ltd,Oxford Institute of Retail Management,31,26
Duodecim Medical Publications Ltd,FOM University of Applied Sciences for Economics and Management in Munich,30,32
Duodecim Medical Publications Ltd,Computer Associates,31,35
Duodecim Medical Publications Ltd,Fairmont State University,31,31
Duodecim Medical Publications Ltd,Sichuan Normal University,34,38
Duodecim Medical Publications Ltd,School of Information,33,30
Duodecim Medical Publications Ltd,University Libraries,38,26
Duodecim Medical Publications Ltd,School of Education,42,38
Duodecim Medical Publications Ltd,School of Dentistry,27,31
Duodecim Medical Publications Ltd,University of Matanzas,33,25
Duodecim Medical Publications Ltd,ESC Rennes School of Business,35,29
Duodecim Medical Publications Ltd,Osaka Prefecture University,30,30
Duodecim Medical Publications Ltd,CaseWare IDEA Inc,32,32
Duodecim Medical Publications Ltd,Huaihai Institute of Technology,31,28
Duodecim Medical Publications Ltd,Turun Yliopistollinen Keskussairaala,29,32
Duodecim Medical Publications Ltd,Pfizer GmbH Germany,23,27
Duodecim Medical Publications Ltd,Centre for Computational Intelligence,34,34
Duodecim Medical Publications Ltd,Centre for Computing and Social Responsibility,38,33
Duodecim Medical Publications Ltd,St John's University,23,26
Duodecim Medical Publications Ltd,ESC Rennes School of Business,35,29
Duodecim Medical Publications Ltd,Australian Government,30,30
Duodecim Medical Publications Ltd,Hannam University,24,20
Duodecim Medical Publications Ltd,Const. Fuster,26,22
Duodecim Medical Publications Ltd,"Fuji Xerox Co., Ltd.",42,36
Duodecim Medical Publications Ltd,NC AandT State University,31,31
Duodecim Medical Publications Ltd,China National Institute for Standardization,36,39
Duodecim Medical Publications Ltd,eXcelon Corporation,42,31
Duodecim Medical Publications Ltd,"Indian Institute of Technology, Kanpur",31,29
Duodecim Medical Publications Ltd,Monitor United States,33,33
Duodecim Medical Publications Ltd,Icosystem Corproation,41,30
Duodecim Medical Publications Ltd,Blue Martini Software,37,33
Duodecim Medical Publications Ltd,Hybrid Vigor Institute,29,29
Duodecim Medical Publications Ltd,University Coll Agder,33,33
Duodecim Medical Publications Ltd,China University of Political Science and Law,38,38
Duodecim Medical Publications Ltd,International Hellenic University,36,39
Duodecim Medical Publications Ltd,Tulane University School of Public Health and Tropical Medicine,42,44
Duodecim Medical Publications Ltd,Zhengzhou Electric Power Company,31,34
Duodecim Medical Publications Ltd,Dundalk Institute of Technology,38,34
Duodecim Medical Publications Ltd,Polytechnion Kritis,35,38
Duodecim Medical Publications Ltd,Seer Technologies,28,32
Duodecim Medical Publications Ltd,Postgraduate School,27,27
Duodecim Medical Publications Ltd,Veridian Corp.,34,30
Duodecim Medical Publications Ltd,Universidad Rey Juan Carlos,37,27
Duodecim Medical Publications Ltd,Alberta Research Council,32,28
Duodecim Medical Publications Ltd,Sentient Corporation,38,30
Duodecim Medical Publications Ltd,KPS Partners LLC,33,37
Duodecim Medical Publications Ltd,BI Norwegian Business School,39,30
Duodecim Medical Publications Ltd,"Universidad del Norte, Colombia",31,32
Duodecim Medical Publications Ltd,Siddaganga Institute of Technology,30,27
Duodecim Medical Publications Ltd,Lebanon Valley College,29,33
Duodecim Medical Publications Ltd,Bose Corporation,41,41
Duodecim Medical Publications Ltd,e-Spirit AG,23,27
Duodecim Medical Publications Ltd,California State University San Bernardino,29,29
Duodecim Medical Publications Ltd,Computer and Automation Research Institute Hungarian Academy of Sciences,29,34
Duodecim Medical Publications Ltd,Courant Institute of Mathematical Sciences,37,40
Duodecim Medical Publications Ltd,Missouri University of Science and Technology,31,36
Duodecim Medical Publications Ltd,CeRSI,16,16
Duodecim Medical Publications Ltd,Lab. Plant Physiol. and Molec. Biol.,32,43
Duodecim Medical Publications Ltd,Zentrum für Europäische Wirtschaftsforschung GmbH,34,32
Duodecim Medical Publications Ltd,Air Force Engineering University China,31,28
Duodecim Medical Publications Ltd,"Know-Center, Graz",20,24
Duodecim Medical Publications Ltd,Zefat Academic College,33,33
Duodecim Medical Publications Ltd,Information Technology Department,36,36
Duodecim Medical Publications Ltd,Kamuzu College of Nursing,28,28
Duodecim Medical Publications Ltd,School of Computing,31,31
Duodecim Medical Publications Ltd,Holland and Davis LLC,37,37
Duodecim Medical Publications Ltd,Sumaria Systems Inc.,30,31
Duodecim Medical Publications Ltd,Universidade Federal do Estado do Rio de Janeiro,35,42
Duodecim Medical Publications Ltd,Ministry of Transport,30,26
Duodecim Medical Publications Ltd,Nuclear Installations Inspectorate,45,42
Duodecim Medical Publications Ltd,Centro Nacional de Supercomputación,32,42
Duodecim Medical Publications Ltd,CSTEP,16,21
Duodecim Medical Publications Ltd,GroupSystems.com,20,24
Duodecim Medical Publications Ltd,University of Brunel,30,30
Duodecim Medical Publications Ltd,Kasetsart University,26,26
Duodecim Medical Publications Ltd,McGladrey & Pullen,31,37
Duodecim Medical Publications Ltd,Shanghai Science and Technology University,29,35
Duodecim Medical Publications Ltd,IBM China Company Limited,45,34
Duodecim Medical Publications Ltd,Universidad Simón Bolívar,34,29
Duodecim Medical Publications Ltd,University of Central Oklahoma,35,32
Duodecim Medical Publications Ltd,Deloitte Consultancy,42,30
Duodecim Medical Publications Ltd,Graduate School of Politecnico,41,38
Duodecim Medical Publications Ltd,Great Lakes Institute of Management,29,29
Duodecim Medical Publications Ltd,HW Communications Ltd,59,44
Duodecim Medical Publications Ltd,Emory University School of Medicine,35,38
Duodecim Medical Publications Ltd,CRC for Enterprise Distributed Systems Technology (DSTC),27,28
Duodecim Medical Publications Ltd,Laboratoire Traitement et Communication de l'Information,40,36
Duodecim Medical Publications Ltd,Institute for Pervasive Computing,33,27
Duodecim Medical Publications Ltd,Newjersey Institute Of Technology,27,24
Duodecim Medical Publications Ltd,IU School of Informatics,35,32
Duodecim Medical Publications Ltd,Center for Collaboration Science,34,37
Duodecim Medical Publications Ltd,AT and T,29,24
Duodecim Medical Publications Ltd,Heilbronn Business School,34,34
Duodecim Medical Publications Ltd,Key Strategies and Solutions Inc.,39,34
Duodecim Medical Publications Ltd,National Energy Board,26,37
Duodecim Medical Publications Ltd,"SONY Computer Science Laboratory, Paris",33,34
Duodecim Medical Publications Ltd,Simpson College,29,29
Duodecim Medical Publications Ltd,United Nations Conference on Trade and Development,34,36
Duodecim Medical Publications Ltd,VODW,11,11
Duodecim Medical Publications Ltd,Integrated Business Solution Center of Sprint,31,36
Duodecim Medical Publications Ltd,University of Wisconsm-whitewater,33,39
Duodecim Medical Publications Ltd,Kayex-An SPX Brand,31,24
Duodecim Medical Publications Ltd,College of Business Administration,36,30
Duodecim Medical Publications Ltd,SAP Corp. Research Centre Brisbane,30,24
Duodecim Medical Publications Ltd,University of Austin at Texas,35,32
Duodecim Medical Publications Ltd,National University of Tainan Taiwan,32,32
Duodecim Medical Publications Ltd,Biology Department,31,31
Duodecim Medical Publications Ltd,Chiba University,33,29
Duodecim Medical Publications Ltd,DSO National Laboratories,41,41
Duodecim Medical Publications Ltd,Graduate School of Operational and Information Sciences,39,39
Duodecim Medical Publications Ltd,IT University,26,26
Duodecim Medical Publications Ltd,EAI Technologies,33,37
Duodecim Medical Publications Ltd,The Capital Group Companies,37,33
Duodecim Medical Publications Ltd,University Hospital Maastricht,38,35
Duodecim Medical Publications Ltd,Attorney at Law,29,25
Duodecim Medical Publications Ltd,Institute of Aeronautical Industry Management,36,31
Duodecim Medical Publications Ltd,Harbin Boiler Company Limited,39,35
Duodecim Medical Publications Ltd,Critical Path Institute,50,39
Duodecim Medical Publications Ltd,Azusa Pacific University,35,32
Duodecim Medical Publications Ltd,KK Women's And Children's Hospital,33,36
Duodecim Medical Publications Ltd,Northern Light Group,26,26
Duodecim Medical Publications Ltd,"Silvaco Data Systems, Inc.",27,35
Duodecim Medical Publications Ltd,Schneider Logistics,35,31
Duodecim Medical Publications Ltd,Winthrop University,23,31
Duodecim Medical Publications Ltd,Texas Instruments,28,28
Duodecim Medical Publications Ltd,Southern Arizona VA Health Care System,34,31
Duodecim Medical Publications Ltd,Baha'i Institute for Higher Education (BIHE),36,32
Duodecim Medical Publications Ltd,Hanyang University,24,20
Duodecim Medical Publications Ltd,Hong Kong and Shanghai Banking Corporation,35,29
