Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Washington State University Tri-Cities,Public Administration and Technology,32,38
Washington State University Tri-Cities,Institute of Finance Management,32,43
Washington State University Tri-Cities,Karlsruhe Service Research Institute (KSRI),42,41
Washington State University Tri-Cities,Barclaycard US-Customer Support,29,35
Washington State University Tri-Cities,Federal Reserve Bank of San Francisco,35,32
Washington State University Tri-Cities,"G-Cell Technology Co., Ltd.",28,32
Washington State University Tri-Cities,Yokohama National University,52,48
Washington State University Tri-Cities,Indiana University School of Nursing Indianapolis,48,41
Washington State University Tri-Cities,Clinical Research Division,34,38
Washington State University Tri-Cities,O/o PCCF,13,9
Washington State University Tri-Cities,Code 633/Hughes STX,28,32
Washington State University Tri-Cities,University of Ilorin,45,48
Washington State University Tri-Cities,Complejo Astronomico El Leoncito,34,29
Washington State University Tri-Cities,US Army Construction Engineering Research Lab,39,36
Washington State University Tri-Cities,Public Research Centre Henri Tudor,36,44
Washington State University Tri-Cities,Piedmont Virginia Community College,38,38
Washington State University Tri-Cities,"Virginia Tech, Northern Virginia Center",42,42
Washington State University Tri-Cities,Rolls-Royce plc,23,23
Washington State University Tri-Cities,Hong Kong Red Cross Blood Transfusion Services,43,36
Washington State University Tri-Cities,Deloitte Research,33,36
Washington State University Tri-Cities,25 de Mayo I40 Piao 6,24,31
Washington State University Tri-Cities,Lidilem-University of Grenoble,44,44
Washington State University Tri-Cities,Goldsmith Pharmacovigilance and Systems,34,31
Washington State University Tri-Cities,Center for Prevention,31,44
Washington State University Tri-Cities,ProSanos Corporation,31,34
Washington State University Tri-Cities,Taratec Development Corporation,35,32
Washington State University Tri-Cities,"RCN Associates, Inc.",34,36
Washington State University Tri-Cities,NYU School of Medicine,33,33
Washington State University Tri-Cities,Dell,5,5
Washington State University Tri-Cities,EMC,10,5
Washington State University Tri-Cities,Omnicare Corporation,31,28
Washington State University Tri-Cities,Georgia Southern University,52,52
Washington State University Tri-Cities,Information International Assoc.,34,38
Washington State University Tri-Cities,Education Technology Consultant,35,38
Washington State University Tri-Cities,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,34,38
Washington State University Tri-Cities,"CE Outcomes, LLC",26,26
Washington State University Tri-Cities,Corporate Data Services,39,36
Washington State University Tri-Cities,University of Mumbai,41,45
Washington State University Tri-Cities,SØberg,14,19
Washington State University Tri-Cities,Customer Service Operations,40,37
Washington State University Tri-Cities,UNISINOS (University of Vale do Rio dos Sinos,51,46
Washington State University Tri-Cities,IBM and MIT,29,24
Washington State University Tri-Cities,Institute for Healthcare Evaluation: TAMUS HS,34,37
Washington State University Tri-Cities,Norwegian Sch. Mgmt.,24,29
Washington State University Tri-Cities,National University of Singapore (Suzhou) Research Institute,47,44
Washington State University Tri-Cities,Origin Systems,35,27
Washington State University Tri-Cities,Centraal Beheer Achmea,30,30
Washington State University Tri-Cities,Insitut Telecom,34,30
Washington State University Tri-Cities,Fluxicon,13,17
Washington State University Tri-Cities,Università degli studi della Calabri,38,49
Washington State University Tri-Cities,Grosvenor Consultancy Services Ltd.,41,36
Washington State University Tri-Cities,GX Software,29,24
Washington State University Tri-Cities,NYU School of Law,18,29
Washington State University Tri-Cities,Joint Information Systems Committee,41,38
Washington State University Tri-Cities,The Institute of Statistical Mathematics,46,44
Washington State University Tri-Cities,"Jawaharlal Nehru Technological University, Hyderabad",44,40
Washington State University Tri-Cities,United Keetoowah Band of Cherokee Indians,33,35
Washington State University Tri-Cities,"Hyperion Solutions, Inc",39,33
Washington State University Tri-Cities,Università G. D'Annunuzio,35,43
Washington State University Tri-Cities,University of South Alabama,37,43
Washington State University Tri-Cities,University of Applied Sciences Northwestern Switzerland (FHNW,34,43
Washington State University Tri-Cities,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),38,42
Washington State University Tri-Cities,Aahrus Business School Management,31,37
Washington State University Tri-Cities,Simon School of Business,39,39
Washington State University Tri-Cities,Melbourne Institute of Technology,31,39
Washington State University Tri-Cities,Arab Academy for Science & Technology and Maritime Transport,35,35
Washington State University Tri-Cities,P and Q Consulting,29,29
Washington State University Tri-Cities,Flintloque Management Systems,39,36
Washington State University Tri-Cities,Pamukkale Üniversitesi,47,34
Washington State University Tri-Cities,"Essential Products, Inc",33,37
Washington State University Tri-Cities,Montgomery & Scott Inc.,33,31
Washington State University Tri-Cities,Redline Communications,37,33
Washington State University Tri-Cities,Hull Royal Infirmary,28,28
Washington State University Tri-Cities,S. Marino University,52,49
Washington State University Tri-Cities,University of Wisconsin Superior,43,60
Washington State University Tri-Cities,Cookson Minerals Ltd.,34,38
Washington State University Tri-Cities,University of Athens Medical School,41,47
Washington State University Tri-Cities,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,30,33
Washington State University Tri-Cities,Karlsruhe Institute of Technology,37,39
Washington State University Tri-Cities,Universidad en Albany (SUNY),33,41
Washington State University Tri-Cities,University of Siegen and Fraunhofer,36,44
Washington State University Tri-Cities,Sunnybrook Health Sciences Centre,39,42
Washington State University Tri-Cities,Northeastern Illinois University,49,57
Washington State University Tri-Cities,R. H. Smith School of Business and Institute for Systems Research,35,38
Washington State University Tri-Cities,York University,45,45
Washington State University Tri-Cities,Università degli Studi di Perugia,39,49
Washington State University Tri-Cities,Thomas More College,28,32
Washington State University Tri-Cities,Institute of Mechanics Chinese Academy of Sciences,39,39
Washington State University Tri-Cities,Neodin Veterinary Science Institute Co. Ltd,40,48
Washington State University Tri-Cities,Hyundai Animal Clinic,34,31
Washington State University Tri-Cities,Sae-Busan Animal Clinic,36,33
Washington State University Tri-Cities,"Ace InfoTech, Inc.",32,33
Washington State University Tri-Cities,Yunnan University,51,47
Washington State University Tri-Cities,Chunkbuk Natrional Unviersity,48,48
Washington State University Tri-Cities,Cimar (UK) Ltd.,23,28
Washington State University Tri-Cities,Capgemini Deutschland GmbH,25,38
Washington State University Tri-Cities,Ypsomed Group,20,20
Washington State University Tri-Cities,"Environmental Consulting and Technology, Inc.",36,35
Washington State University Tri-Cities,Universidad Pontificia Comillas,43,46
Washington State University Tri-Cities,PDM and FC,21,12
Washington State University Tri-Cities,Rothschild Australia,34,34
Washington State University Tri-Cities,Affiliated Hospital,32,35
Washington State University Tri-Cities,Keppel Offshore and Marine,31,34
Washington State University Tri-Cities,Technological University,48,45
Washington State University Tri-Cities,Daewoo Shipbldg. Heavy Mach. Ltd.,34,32
Washington State University Tri-Cities,Smart-Fit-In e.V.,33,33
Washington State University Tri-Cities,Hakisa SAS,29,29
Washington State University Tri-Cities,Wicci for the World,28,32
Washington State University Tri-Cities,E & H Lab Estétique et Handicap,35,39
Washington State University Tri-Cities,Rennecker Research & Consulting,29,33
Washington State University Tri-Cities,Bootstrap Institute,39,39
Washington State University Tri-Cities,Intellectual Capital Services Ltd,39,39
Washington State University Tri-Cities,Lyon College,20,28
Washington State University Tri-Cities,Interdisciplinary Unit of Management and Organizational Behaviour,33,33
Washington State University Tri-Cities,Central University Marta Abreu of Las Villas (UCLV),43,48
Washington State University Tri-Cities,ePrescribing Programme,27,30
Washington State University Tri-Cities,Conservation International-Asia Pacific Marine Programs,37,34
Washington State University Tri-Cities,Universidade Federal de Sao Carlos,33,44
Washington State University Tri-Cities,Cordys Research and Development,26,29
Washington State University Tri-Cities,Augustana College,33,25
Washington State University Tri-Cities,Technical Univ,31,31
Washington State University Tri-Cities,Cent for Spatial Information Systems,41,38
Washington State University Tri-Cities,Sri Krishna Institute of Management,33,44
Washington State University Tri-Cities,Communications Research Centre,35,35
Washington State University Tri-Cities,Defence Scientific and Technical Organisation,36,34
Washington State University Tri-Cities,Groupe ESCEM,32,28
Washington State University Tri-Cities,Xenex Software,27,27
Washington State University Tri-Cities,BeoringPoint GmbH,25,29
Washington State University Tri-Cities,Nero Development and Services GmbH,36,28
Washington State University Tri-Cities,Laboratory of Economic Management and Auctions (LEMA,31,38
Washington State University Tri-Cities,Shanghai University of Engineering Science,55,45
Washington State University Tri-Cities,Coopers' Company's School,22,32
Washington State University Tri-Cities,Alipay.com,21,21
Washington State University Tri-Cities,ABB Switzerland Ltd. Corporate Research,39,37
Washington State University Tri-Cities,Accounting and Finance,37,33
Washington State University Tri-Cities,Pontydysgu Ltd.,23,27
Washington State University Tri-Cities,Antitrust Division,39,43
Washington State University Tri-Cities,University of Macau,42,49
Washington State University Tri-Cities,Sikkim Manipal Institute of Technology,32,39
Washington State University Tri-Cities,Shu-Te Institute of Technology,35,41
Washington State University Tri-Cities,Centre de Pneumologie,31,31
Washington State University Tri-Cities,Advanced Technical Center,35,32
Washington State University Tri-Cities,Vehicle Development Research Laboratory,29,29
Washington State University Tri-Cities,U. of Colorado at Colorado Springs,31,31
Washington State University Tri-Cities,ISVWorld,17,22
Washington State University Tri-Cities,Surveys.com,24,33
Washington State University Tri-Cities,Kyung Hee Cyber University,47,50
Washington State University Tri-Cities,"Donohue, Inc.",27,20
Washington State University Tri-Cities,"Isky, Inc.",25,22
Washington State University Tri-Cities,Waseda Business School,37,33
Washington State University Tri-Cities,Université de la Méditerranée Aix-Marseille II,38,44
Washington State University Tri-Cities,"ThreadTec, Inc",27,27
Washington State University Tri-Cities,3M Health Care Consulting,32,35
Washington State University Tri-Cities,University of San Fransciso,46,52
Washington State University Tri-Cities,University of Alaska Southeast,41,50
Washington State University Tri-Cities,Center for Forest Disturbance Science,37,48
Washington State University Tri-Cities,SALAR,14,14
Washington State University Tri-Cities,University of Limerick,47,50
Washington State University Tri-Cities,Technology Transfer Initiative (TTI,44,42
Washington State University Tri-Cities,Capital One,29,29
Washington State University Tri-Cities,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",30,38
Washington State University Tri-Cities,SHL Inc,22,22
Washington State University Tri-Cities,Arizona Center for Education and Research,41,33
Washington State University Tri-Cities,"EnCana Oil and Gas (USA), Inc",36,28
Washington State University Tri-Cities,American University,49,53
Washington State University Tri-Cities,USDA Forest Service Boise National Forest,38,38
Washington State University Tri-Cities,US Department of the Interior Bureau Land Management Idaho,33,38
Washington State University Tri-Cities,Universitatea Româno-Americana din Bucuresti,39,44
Washington State University Tri-Cities,Azerbaijan State University of Economics (UNEC),56,51
Washington State University Tri-Cities,Universitaet Muenchen (TUM),37,51
Washington State University Tri-Cities,Dentsu Inc. Kansai,29,33
Washington State University Tri-Cities,Daito Bunka University,57,47
Washington State University Tri-Cities,Women and Newborns Program,38,31
Washington State University Tri-Cities,UBS Paine Webber,26,26
Washington State University Tri-Cities,Sirmilik National Park,30,33
Washington State University Tri-Cities,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,31,35
Washington State University Tri-Cities,Tensilica Inc.,31,31
Washington State University Tri-Cities,Sensorica Group,26,26
Washington State University Tri-Cities,Cochlear Corporation USA,26,32
Washington State University Tri-Cities,Institut des Sourds de Charlcsbourg Inc,36,36
Washington State University Tri-Cities,"University of California, San Francisco",42,47
Washington State University Tri-Cities,Cochlear Ltd.,20,24
Washington State University Tri-Cities,Département Multimédia,30,31
Washington State University Tri-Cities,Econometric Institute,37,37
Washington State University Tri-Cities,Lakeland Community College,34,38
Washington State University Tri-Cities,E-Papyrus Inc.,23,27
Washington State University Tri-Cities,Research Department,28,35
Washington State University Tri-Cities,Yintian Science and Technol. Co. Ltd.,35,36
Washington State University Tri-Cities,Seoul University of Venture and Information,47,49
Washington State University Tri-Cities,Imager Software Inc.,34,35
Washington State University Tri-Cities,UNDP's Asia Pacific Development Information Programme,31,29
Washington State University Tri-Cities,"GUESS, INC",29,26
Washington State University Tri-Cities,VCU School of Medicine,33,27
Washington State University Tri-Cities,Hyundae General Hospital,35,32
Washington State University Tri-Cities,Institute of Engaged Business Research,42,39
Washington State University Tri-Cities,World Organisation of Systems and Cybernetics,43,36
Washington State University Tri-Cities,University of St. Gallen,42,49
Washington State University Tri-Cities,Weifang Vocational College,34,38
Washington State University Tri-Cities,"tai'An Coal Mine Machinery Co., Ltd",38,39
Washington State University Tri-Cities,TEDA International Cardiovascular Hospital,35,40
Washington State University Tri-Cities,Norwegian Post and Telecommunications Authority,42,35
Washington State University Tri-Cities,EHESS Ecole des Hautes Etudes en Sciences Sociales,41,36
Washington State University Tri-Cities,Univ. T.,26,27
Washington State University Tri-Cities,Indiana University East,59,52
Washington State University Tri-Cities,City University Business School,49,49
Washington State University Tri-Cities,Servtag Corporation,28,39
Washington State University Tri-Cities,University of,43,43
Washington State University Tri-Cities,Indiana U,26,21
Washington State University Tri-Cities,James College of Engineering and Technology,35,37
Washington State University Tri-Cities,Delaware Valley University,50,50
Washington State University Tri-Cities,Teltech Limited,30,34
Washington State University Tri-Cities,Villanova School of Business,33,33
Washington State University Tri-Cities,LDS Hospital,24,20
Washington State University Tri-Cities,University of Wolverhampton,40,52
Washington State University Tri-Cities,Institute for the Future,42,35
Washington State University Tri-Cities,Natural Resources Institute Finland (Luke),32,33
Washington State University Tri-Cities,Universal Tax Systems,41,51
Washington State University Tri-Cities,Morgan Chambers,26,30
Washington State University Tri-Cities,Max Planck Institute of Immunobiology and Epigenetics,37,35
Washington State University Tri-Cities,Institut für Hygiene und Umwelt,32,38
Washington State University Tri-Cities,Linden Lab.,20,25
Washington State University Tri-Cities,France Business School - Tours1,35,39
Washington State University Tri-Cities,Prince Sultan University,55,55
Washington State University Tri-Cities,Hospital Notre-Dame,39,32
Washington State University Tri-Cities,Infosys Ltd.,28,24
Washington State University Tri-Cities,Faculty University of Bayreuth,47,47
Washington State University Tri-Cities,Yahoo's Advertising Solutions Group,38,38
Washington State University Tri-Cities,RuleML Initiative,33,36
Washington State University Tri-Cities,"A-Star, Institute of Molecular and Cell Biology",33,31
Washington State University Tri-Cities,Centre for IT and National Development in Africa,37,40
Washington State University Tri-Cities,EnBW Energie Baden-Württemberg A.G.,30,34
Washington State University Tri-Cities,University of Massachusetts,43,49
Washington State University Tri-Cities,Infoscitex Corporation,37,30
Washington State University Tri-Cities,"U.S. Army Research, Development and Engineering Command",32,29
Washington State University Tri-Cities,KfW,5,5
Washington State University Tri-Cities,INET International Inc.,36,43
Washington State University Tri-Cities,Utica College,20,27
Washington State University Tri-Cities,Alibaba Group,20,20
Washington State University Tri-Cities,"Southeast University, Dhaka",52,50
Washington State University Tri-Cities,Nesta,19,23
Washington State University Tri-Cities,University of Isfahan,44,51
Washington State University Tri-Cities,"Islamic Azad University, Najafabad Branch",46,41
Washington State University Tri-Cities,Merck Consumer Care,32,32
Washington State University Tri-Cities,DEUTZ AG,17,17
Washington State University Tri-Cities,Instituto Tecnologico de Ciudad Madero,37,39
Washington State University Tri-Cities,Rockwell International,27,30
Washington State University Tri-Cities,MIS,10,10
Washington State University Tri-Cities,Automobile Insurers Bureau of Massachusetts,35,42
Washington State University Tri-Cities,Sickle Cell Institute Chhattisgarh,39,42
Washington State University Tri-Cities,Cent d'Etudes de la Navigation,32,47
Washington State University Tri-Cities,Faculty of Informatics and EIT ICT Labs Germany GmbH,36,36
Washington State University Tri-Cities,University of Southern Denmark,41,50
Washington State University Tri-Cities,Systems and Operations Management Area,34,32
Washington State University Tri-Cities,Institute for Industry Analyst Relations,44,38
Washington State University Tri-Cities,Mount Saint Mary's University,51,51
Washington State University Tri-Cities,MIT Center for Information Systems Research (CISR,37,37
Washington State University Tri-Cities,Conclusion ICT Projects,39,30
Washington State University Tri-Cities,Computer Sciences Corporation - USA,33,37
Washington State University Tri-Cities,Graduate School of Industrial Administration Carnegie Mellon University,42,42
Washington State University Tri-Cities,Apollo Telemedicine Networking Foundation,33,35
Washington State University Tri-Cities,Iman University,49,49
Washington State University Tri-Cities,UIA International University of Malaysia,51,49
Washington State University Tri-Cities,University of Gumushane,39,49
Washington State University Tri-Cities,Tang Global Consulting Group,33,36
Washington State University Tri-Cities,"Capital Medical University, Beijing Youan Hospital",45,53
Washington State University Tri-Cities,Everett Public Library,30,30
Washington State University Tri-Cities,FileNet Corp,28,28
Washington State University Tri-Cities,"Professional Service Industries, Inc.",40,38
Washington State University Tri-Cities,DFT Architecture,33,33
Washington State University Tri-Cities,Univ Ithaki,33,37
Washington State University Tri-Cities,Coleg Sir Gar,27,31
Washington State University Tri-Cities,Carnegie Group Incorp,31,37
Washington State University Tri-Cities,Appbition,21,26
Washington State University Tri-Cities,Serco Group plc,23,23
Washington State University Tri-Cities,"FunctionBay, Inc.",33,30
Washington State University Tri-Cities,Buena Vista University,53,53
Washington State University Tri-Cities,XiangTan University,56,56
Washington State University Tri-Cities,SAP Research SRC Shanghai,29,35
Washington State University Tri-Cities,Systems (ERCIS,38,31
Washington State University Tri-Cities,Microfin GmbH,16,20
Washington State University Tri-Cities,Haverford College,29,29
Washington State University Tri-Cities,Obafemi Awolowo University,47,47
Washington State University Tri-Cities,University of South Carolina - Aiken,46,47
Washington State University Tri-Cities,Kookmin University,46,43
Washington State University Tri-Cities,"St. Thomas University, Miami",58,56
Washington State University Tri-Cities,Anhui University of Finance and Economics,48,46
Washington State University Tri-Cities,Duksung Women's University,53,56
Washington State University Tri-Cities,Met Office,25,21
Washington State University Tri-Cities,Oileán Enterprises,39,36
Washington State University Tri-Cities,Huanghe Science & Technology University,47,45
Washington State University Tri-Cities,Télécom Ecole de Management (TEM),31,33
Washington State University Tri-Cities,Amore-Pacific Co. R and D Center 314-1,29,29
Washington State University Tri-Cities,Sony Mobile Communications Inc.,38,41
Washington State University Tri-Cities,Royal Society of Canada,30,33
Washington State University Tri-Cities,McClellan AFB,16,20
Washington State University Tri-Cities,Shri Shankaracharya College of Engineering and Technology,34,34
Washington State University Tri-Cities,JDA Software,28,24
Washington State University Tri-Cities,Wonju National College,33,37
Washington State University Tri-Cities,Universidad de Buenos Aires,37,49
Washington State University Tri-Cities,Board member Comprehensive Cancer Organisation,33,38
Washington State University Tri-Cities,Dartmouth's Tuck School of Business,30,36
Washington State University Tri-Cities,St. Petersburg College,33,37
Washington State University Tri-Cities,Remote Work Management,23,30
Washington State University Tri-Cities,Université de La Réunion,39,53
Washington State University Tri-Cities,Management Information Systems,38,35
Washington State University Tri-Cities,Shanghai Jiading Informationization Commission,36,38
Washington State University Tri-Cities,Zuniga Consulting Services,41,41
Washington State University Tri-Cities,Philosophy and computer science,38,35
Washington State University Tri-Cities,Rotterdam University,52,52
Washington State University Tri-Cities,Fresenius University of Applied Sciences,51,46
Washington State University Tri-Cities,Hochschule Zittau/Görlitz,35,29
Washington State University Tri-Cities,Semmle Limited,31,27
Washington State University Tri-Cities,School of Computing,28,28
Washington State University Tri-Cities,Institut Télécom,37,35
Washington State University Tri-Cities,College of St. Scholastica,31,32
Washington State University Tri-Cities,University of Arts Berlin,44,54
Washington State University Tri-Cities,Deloitte Consulting LLP,30,30
Washington State University Tri-Cities,Brand and Innovation Group of Deloitte Services LP,39,30
Washington State University Tri-Cities,Shell Centre,32,32
Washington State University Tri-Cities,IBM Global Service,36,25
Washington State University Tri-Cities,Arizona Blood Services,40,27
Washington State University Tri-Cities,"Takeda Development Center Americas, Inc.",33,37
Washington State University Tri-Cities,Faulkner University,49,49
Washington State University Tri-Cities,Germany GmbH,20,24
Washington State University Tri-Cities,CTO,10,15
Washington State University Tri-Cities,Almende BV,21,21
Washington State University Tri-Cities,UMASS/Memorial Healthcare,32,35
Washington State University Tri-Cities,Spanish Agency for Medicines and Health Care Products,35,33
Washington State University Tri-Cities,Hospital Universitario de la Princesa,56,56
Washington State University Tri-Cities,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),37,37
Washington State University Tri-Cities,"Universidad Complutense de Madrid, Facultad de Farmacia",32,43
Washington State University Tri-Cities,Gazi Üniversitesi,47,48
Washington State University Tri-Cities,University Oxbridge,49,46
Washington State University Tri-Cities,Sorabol College,23,26
Washington State University Tri-Cities,St. Mary's University San Antonio,51,54
Washington State University Tri-Cities,BASAR Computer Systems Ltd. Sti,38,38
Washington State University Tri-Cities,Fellowship of Postgraduate Medicine,47,30
Washington State University Tri-Cities,Shenkar College of Engineering and Design,38,38
Washington State University Tri-Cities,National University,56,49
Washington State University Tri-Cities,Florida Int'l University,48,48
Washington State University Tri-Cities,Stichting Toekomstbeeld der Techniek (STT),48,38
Washington State University Tri-Cities,Information Science Program,37,31
Washington State University Tri-Cities,"Intel Corporation, United Kingdom",37,37
Washington State University Tri-Cities,Robert McCaa,24,28
Washington State University Tri-Cities,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",46,38
Washington State University Tri-Cities,American Board of Internal Medicine,38,33
Washington State University Tri-Cities,SimET Center,32,36
Washington State University Tri-Cities,Deloitte Consulting,32,32
Washington State University Tri-Cities,In-Ha University,52,52
Washington State University Tri-Cities,The Boston Consulting GroupZurich,34,31
Washington State University Tri-Cities,The Saudi Consultation Council (Shura),37,43
Washington State University Tri-Cities,Stable College,27,27
Washington State University Tri-Cities,Knowledge Management Research and Practice,40,30
Washington State University Tri-Cities,Trakya Üniversitesi,46,39
Washington State University Tri-Cities,Inst. fur Anlagen/Systemtechnologien,38,38
Washington State University Tri-Cities,Joanne H. Pratt Associates,41,38
Washington State University Tri-Cities,Oulun seudun ammattikorkeakoulu,35,29
Washington State University Tri-Cities,Bayer AG,17,17
Washington State University Tri-Cities,University of Liechtenstein,49,55
Washington State University Tri-Cities,University of Sharjah,41,51
Washington State University Tri-Cities,Japanese Association of Healthcare Information Systems Industry (JAHIS),39,39
Washington State University Tri-Cities,Chongqing Steel and Iron Group Co.,42,31
Washington State University Tri-Cities,Heinz School of Public Policy and Management,29,32
Washington State University Tri-Cities,Infosys Consulting,32,32
Washington State University Tri-Cities,The Ratio Institute,39,42
Washington State University Tri-Cities,Nettuno University,50,50
Washington State University Tri-Cities,Reading's Fun Ltd.,36,33
Washington State University Tri-Cities,EBS University of Business and Law,44,50
Washington State University Tri-Cities,Universität St. Gallen (HSG,40,52
Washington State University Tri-Cities,Pierre Berthon Is Tutor Res. M.,38,36
Washington State University Tri-Cities,Leyland Pitt Is Prof. Mktg. H.,32,34
Washington State University Tri-Cities,Mobile Dreams Factory,27,31
Washington State University Tri-Cities,Lucas Automotive Ltd.,34,34
Washington State University Tri-Cities,Pontifcia Universidade Do Rio Grande Do sul,44,42
Washington State University Tri-Cities,Vector Consulting Services,38,41
Washington State University Tri-Cities,Shan Yang Country people's Hospital,36,38
Washington State University Tri-Cities,Amegy Bank,21,25
Washington State University Tri-Cities,Bank of Montreal,30,26
Washington State University Tri-Cities,M S Ramaiah Medical Teaching Hospital,29,40
Washington State University Tri-Cities,Human-Computer Interaction Laboratory,35,40
Washington State University Tri-Cities,International Association for the Management of Technology (IAMOT,37,39
Washington State University Tri-Cities,North China University of Technology,49,46
Washington State University Tri-Cities,SCAU,14,14
Washington State University Tri-Cities,Ramon Liull University,50,47
Washington State University Tri-Cities,Thauris B.V.,24,29
Washington State University Tri-Cities,S.p.A,9,19
Washington State University Tri-Cities,Australian Maritime College,37,31
Washington State University Tri-Cities,Applied Decision Science,35,35
Washington State University Tri-Cities,Roth Cognitive Engineering,34,47
Washington State University Tri-Cities,Bhilai Steel Plant,32,32
Washington State University Tri-Cities,Central Hospital of Zaozhuang Mining Group,32,40
Washington State University Tri-Cities,Biovue Technology (China) Ltd.,32,34
Washington State University Tri-Cities,Loughborough Universiry,39,36
Washington State University Tri-Cities,Synchronite GmbH,26,22
Washington State University Tri-Cities,Centre de Santé et de Services Sociaux du Grand-Littoral,36,37
Washington State University Tri-Cities,Advanced Technology Lab.,26,33
Washington State University Tri-Cities,Epidemiol. Stat.,26,31
Washington State University Tri-Cities,Spelman College,23,26
Washington State University Tri-Cities,The United States Army Corps of Engineers,43,43
Washington State University Tri-Cities,Executive Insight AG,31,38
Washington State University Tri-Cities,Eli Lilly Critical Care Europe,29,35
Washington State University Tri-Cities,Eli Lilly Critical Care Europe,29,35
Washington State University Tri-Cities,City University Business School U.K,47,47
Washington State University Tri-Cities,Goldman,18,13
Washington State University Tri-Cities,Health Technology Analysts Pty Ltd.,33,39
Washington State University Tri-Cities,E-Commerce Department of President Chain Store Corporation,33,40
Washington State University Tri-Cities,Dell EMC,17,13
Washington State University Tri-Cities,Queen's School of Business,31,41
Washington State University Tri-Cities,Green University,48,48
Washington State University Tri-Cities,Western University and Kinek Technologies Inc.,50,55
Washington State University Tri-Cities,G2 Consulting,27,27
Washington State University Tri-Cities,Centre de Santé et de Services Sociaux de Laval,35,36
Washington State University Tri-Cities,MMU,5,5
Washington State University Tri-Cities,S and P Consulting,29,29
Washington State University Tri-Cities,Finnish Evangelical Lutheran Mission,35,41
Washington State University Tri-Cities,Walsh University,56,56
Washington State University Tri-Cities,Paris Ouest Nanterre University,55,55
Washington State University Tri-Cities,Woosuk University,51,47
Washington State University Tri-Cities,"comScore, Inc.",23,28
Washington State University Tri-Cities,Amsterdam Business School,35,41
Washington State University Tri-Cities,Norwegian Governmental Computing Center,39,42
Washington State University Tri-Cities,Decision Systems Laboratory (DSL),39,38
Washington State University Tri-Cities,University of South Carolina - Sumter,45,52
Washington State University Tri-Cities,BS Abdur Rahman University,44,47
Washington State University Tri-Cities,Software Economics Group Darmstadt,33,33
Washington State University Tri-Cities,"Nodality, Inc.",35,24
Washington State University Tri-Cities,Arizona Geological Survey,35,29
Washington State University Tri-Cities,Consortium of Universities for the Advancement of Hydrologic Sci,39,37
Washington State University Tri-Cities,Stroud Water Research Center,42,42
Washington State University Tri-Cities,National Center for Atmospheric Research,41,36
Washington State University Tri-Cities,Lamont-Doherty Earth Observatory,34,34
Washington State University Tri-Cities,Foundation for Earth Science,39,39
Washington State University Tri-Cities,Open Geospatial Consortium,38,34
Washington State University Tri-Cities,EDEKA AG,13,17
Washington State University Tri-Cities,Netherlands Forensic Institute - NFI,35,39
Washington State University Tri-Cities,Southwest Institute of Technical Physics,38,41
Washington State University Tri-Cities,American University of Middle East,50,47
Washington State University Tri-Cities,The Ottawa Hospital,28,32
Washington State University Tri-Cities,Vector Consulting,25,33
Washington State University Tri-Cities,Middllesex University Business School,48,48
Washington State University Tri-Cities,"Soonchunhyang University, College of Medicine",48,44
Washington State University Tri-Cities,Oulu City Council,29,33
Washington State University Tri-Cities,Laredo State University,62,59
Washington State University Tri-Cities,Henley Management College Greenlands,30,38
Washington State University Tri-Cities,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,32,40
Washington State University Tri-Cities,National University of Timor-Leste (UNTL),56,57
Washington State University Tri-Cities,Headstrong LLC,27,23
Washington State University Tri-Cities,Credite Suisse,31,38
Washington State University Tri-Cities,Hainan University,55,47
Washington State University Tri-Cities,Fraunhofer Institute for Production Systems and Design Technology IPK,37,34
Washington State University Tri-Cities,Singapore Telecommunications Limited,46,43
Washington State University Tri-Cities,Shanghai Academy of Social Sciences,41,38
Washington State University Tri-Cities,Sejong-Lockheed Martin Aerospace Research Center,37,37
Washington State University Tri-Cities,Urbino and IEFE,34,34
Washington State University Tri-Cities,Knowledge Media Research Center,32,35
Washington State University Tri-Cities,"PEL KOREA, Inc.",23,20
Washington State University Tri-Cities,Chongqing University of Posts and Telecommunications,49,44
Washington State University Tri-Cities,School of Business Administration at the University of Michigan,51,40
Washington State University Tri-Cities,PPG Industries,35,35
Washington State University Tri-Cities,Marketing Science Institute,43,43
Washington State University Tri-Cities,Marketing Intelligence company (MIcompany),32,38
Washington State University Tri-Cities,FL Gulf Coast University,48,48
Washington State University Tri-Cities,Operations Management,31,34
Washington State University Tri-Cities,Unicon Inc.,24,29
Washington State University Tri-Cities,Transnationale Universiteit Limburg,58,49
Washington State University Tri-Cities,International University of La Rioja,54,51
Washington State University Tri-Cities,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,29,35
Washington State University Tri-Cities,City University Business School,49,49
Washington State University Tri-Cities,Asian Institute of Management,39,42
