Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Oxford Institute of Retail Management,European University Viadrina,34,31
Oxford Institute of Retail Management,German Graduate School of Management and Law (GGS),44,54
Oxford Institute of Retail Management,South Carelia Polytechnic,32,23
Oxford Institute of Retail Management,MIT-Zaragoza International Logistics Program,32,40
Oxford Institute of Retail Management,University of East Anglia,45,35
Oxford Institute of Retail Management,Kim Hag Dong Oriental Medical Clinic,36,44
Oxford Institute of Retail Management,Lehrst. fur Wirtschaftsinformatik,37,32
Oxford Institute of Retail Management,Saudi Arabian Monetary Agency,42,33
Oxford Institute of Retail Management,Caramba Labs Software Ag,36,33
Oxford Institute of Retail Management,University of,28,20
Oxford Institute of Retail Management,Webmergers.com,20,24
Oxford Institute of Retail Management,Jean Monnet Université,31,31
Oxford Institute of Retail Management,Strategic Design Management,56,53
Oxford Institute of Retail Management,German Archaeological Institute,35,26
Oxford Institute of Retail Management,Data Archiving and Networked Services,30,35
Oxford Institute of Retail Management,Inrap,19,19
Oxford Institute of Retail Management,TUI University,27,27
Oxford Institute of Retail Management,Sydney Business School,27,31
Oxford Institute of Retail Management,SETIS Ltd,26,26
Oxford Institute of Retail Management,Worcestershire Acute Hospitals NHS Trust,42,34
Oxford Institute of Retail Management,University of Detroit Mercy,44,38
Oxford Institute of Retail Management,University of Notre Dame Australia,42,42
Oxford Institute of Retail Management,Notre Dame Initiative for Global Development,52,37
Oxford Institute of Retail Management,Informing Science Institute,41,41
Oxford Institute of Retail Management,Chu Shang Show Chwan Hospital,24,30
Oxford Institute of Retail Management,Villa Maria Society,29,32
Oxford Institute of Retail Management,Ministry of Communication and Information Technology,36,36
Oxford Institute of Retail Management,Pioneer Hi Bred International Incorporated,41,33
Oxford Institute of Retail Management,Universität Frankrurt,38,28
Oxford Institute of Retail Management,State of Alabama,49,34
Oxford Institute of Retail Management,Jiangnan University,25,29
Oxford Institute of Retail Management,HCL,5,5
Oxford Institute of Retail Management,Independent Researcher,27,37
Oxford Institute of Retail Management,UL-Wiklund,17,17
Oxford Institute of Retail Management,Damai Sciences,27,24
Oxford Institute of Retail Management,Lingnan University,25,29
Oxford Institute of Retail Management,Glanbia plc,17,21
Oxford Institute of Retail Management,USAF Chief Information Office,33,36
Oxford Institute of Retail Management,CIO Office at Franke Management,56,56
Oxford Institute of Retail Management,Tektronix Incorporated,31,34
Oxford Institute of Retail Management,Berry Network,24,28
Oxford Institute of Retail Management,Monsanto Company,34,30
Oxford Institute of Retail Management,KPMG Australia,27,24
Oxford Institute of Retail Management,Eli Lilly and Company,31,31
Oxford Institute of Retail Management,Durable Hunke and Jochheim Gmbh and Co. KG,33,31
Oxford Institute of Retail Management,Saxion University,33,26
Oxford Institute of Retail Management,Memorial Sloan-Kettering Cancer Center,43,35
Oxford Institute of Retail Management,Queens University of Charlotte,36,30
Oxford Institute of Retail Management,Hospital of Central,43,29
Oxford Institute of Retail Management,Williams College,26,23
Oxford Institute of Retail Management,UNLM,15,15
Oxford Institute of Retail Management,NYSE Technologies,30,33
Oxford Institute of Retail Management,INRIA Rocquencourt,29,33
Oxford Institute of Retail Management,State University of Milan,42,35
Oxford Institute of Retail Management,A.B. Freeman School of Business,32,42
Oxford Institute of Retail Management,College of Industrial Management,61,55
Oxford Institute of Retail Management,Ecambria Systems GmbH,28,24
Oxford Institute of Retail Management,Telecommunications Research Group,31,26
Oxford Institute of Retail Management,Netdecisions Ltd.,30,30
Oxford Institute of Retail Management,Medical College of Wisconsin,31,34
Oxford Institute of Retail Management,Tsinghua National Laboratory for Information Science and Technology,33,33
Oxford Institute of Retail Management,International University,39,36
Oxford Institute of Retail Management,Ewing Marion Kauffman Foundation,32,35
Oxford Institute of Retail Management,Engineering Management and Systems Engineering,39,41
Oxford Institute of Retail Management,Business and Information Tech. Dept.,33,37
Oxford Institute of Retail Management,Epslilon Inc.,24,20
Oxford Institute of Retail Management,I5-SKS German National Research Center for Computer Science,33,38
Oxford Institute of Retail Management,Unternehmensberatung GmbH,32,32
Oxford Institute of Retail Management,J. Mack Robinson College of Business,33,36
Oxford Institute of Retail Management,Scott AFB,22,22
Oxford Institute of Retail Management,Qufu Normal University,37,27
Oxford Institute of Retail Management,Pennsylvania Stt. Univ. Harrisburg,28,29
Oxford Institute of Retail Management,Debis Systemhaus MEB,32,28
Oxford Institute of Retail Management,Yahoo Research Barcelona,36,26
Oxford Institute of Retail Management,Chongqing Youth Vocational and Technical College,38,28
Oxford Institute of Retail Management,Arkansas Tech Universit,30,30
Oxford Institute of Retail Management,Al-Zaytoonah University of Jordan,40,31
Oxford Institute of Retail Management,Yunnan Branch of China Development Bank,37,39
Oxford Institute of Retail Management,Dushu Lake,30,21
Oxford Institute of Retail Management,IBM,10,10
Oxford Institute of Retail Management,Rollins School of Public Health,35,32
Oxford Institute of Retail Management,National Computer Systems,32,32
Oxford Institute of Retail Management,Chu Hai College,27,27
Oxford Institute of Retail Management,Institute for Information Systems,51,34
Oxford Institute of Retail Management,Historic New Orleans Collection,38,38
Oxford Institute of Retail Management,University of Guglielmo Marconi,41,35
Oxford Institute of Retail Management,Ecologia Applicata Italia s.r.l.,29,32
Oxford Institute of Retail Management,Electronic Data Systems,30,27
Oxford Institute of Retail Management,Alstom,19,14
Oxford Institute of Retail Management,Bellevue University,25,25
Oxford Institute of Retail Management,Solution Architect Bei Sorman I.,38,35
Oxford Institute of Retail Management,University of Missouriand-St. Louis,36,37
Oxford Institute of Retail Management,Xingyi People's Hospital,33,33
Oxford Institute of Retail Management,Medien Management Institut an der Hochschule Fresenius,40,48
Oxford Institute of Retail Management,Saint Vincent College,34,28
Oxford Institute of Retail Management,Sam Houston State University,34,31
Oxford Institute of Retail Management,Grounded Theory Institute,42,42
Oxford Institute of Retail Management,Madras School of Economics,32,41
Oxford Institute of Retail Management,Green Accounting for Indian States and Union Territories Project (GAISP,37,36
Oxford Institute of Retail Management,Snitker and Co.,31,24
Oxford Institute of Retail Management,PWH Data Centre,27,27
Oxford Institute of Retail Management,Endoscopy Centre,26,30
Oxford Institute of Retail Management,Office of Educational Services,45,39
Oxford Institute of Retail Management,Computer Services Unit,34,27
Oxford Institute of Retail Management,Medical Media Services,31,27
Oxford Institute of Retail Management,Hospital Authority - Information Systems,39,29
Oxford Institute of Retail Management,National Ecological Observatory Network,34,34
Oxford Institute of Retail Management,Hilti AG,27,22
Oxford Institute of Retail Management,University of Caigary,38,28
Oxford Institute of Retail Management,INC,10,10
Oxford Institute of Retail Management,National Center for the Improvement of Educational Assessment,47,41
Oxford Institute of Retail Management,Research Institute for Design,55,39
Oxford Institute of Retail Management,Saint Petersburg State University,34,31
Oxford Institute of Retail Management,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,34,34
Oxford Institute of Retail Management,Wuxi Hand Surgery Hospital,35,32
Oxford Institute of Retail Management,CSSS Haut-Richelieu Rouville,28,31
Oxford Institute of Retail Management,Parker Associates,26,30
Oxford Institute of Retail Management,Steinbeis-Hochschule-Berlin,28,31
Oxford Institute of Retail Management,Dr. S.L. Pan,29,17
Oxford Institute of Retail Management,Small Business Corporation,32,35
Oxford Institute of Retail Management,EMIT University,27,27
Oxford Institute of Retail Management,SQS AG,19,14
Oxford Institute of Retail Management,Centre for Arab Genomic Studies,38,38
Oxford Institute of Retail Management,Cairo University Faculty of Pharmacy,41,33
Oxford Institute of Retail Management,University of Kelaniya,44,34
Oxford Institute of Retail Management,Consultant in Clinical Pharmacy and Global Health Diagnostics,35,35
Oxford Institute of Retail Management,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,41,36
Oxford Institute of Retail Management,Nord-Trøndelag Health Trust,34,35
Oxford Institute of Retail Management,University of the Incarnate Work,41,38
Oxford Institute of Retail Management,Totalforsvarets forskningsinstitut,39,48
Oxford Institute of Retail Management,Guger Technologies OEG,31,31
Oxford Institute of Retail Management,"Scan, Inc.",17,22
Oxford Institute of Retail Management,Ministry of Public Administration,40,40
Oxford Institute of Retail Management,Shanghai Institute of Technical Physics Chinese Academy of Sciences,46,38
Oxford Institute of Retail Management,Kharkiv National University of Radioelectronics,40,36
Oxford Institute of Retail Management,American University in Bulgaria,32,26
Oxford Institute of Retail Management,Belarussian State Agrotechnical University,41,28
Oxford Institute of Retail Management,"Kimley-Horn and Associates, Inc.",32,33
Oxford Institute of Retail Management,Union County College,32,25
Oxford Institute of Retail Management,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,33,31
Oxford Institute of Retail Management,MIT Computer Science and Artificial Intelligence Laboratory,38,38
Oxford Institute of Retail Management,Alfred State College,46,28
Oxford Institute of Retail Management,Northern Virginia Community College,36,33
Oxford Institute of Retail Management,Highline Community College,29,29
Oxford Institute of Retail Management,Fachhochschule Gelsenkirchen,34,31
Oxford Institute of Retail Management,Devera / ICT Turku Oy,28,25
Oxford Institute of Retail Management,Zetanol Ltd,25,29
Oxford Institute of Retail Management,Viktoria Swedish ICT,28,28
Oxford Institute of Retail Management,NTNU Samfunnsforskning AS,29,35
Oxford Institute of Retail Management,Pfleiderer Wind Energy GmbH Beijing Office,33,38
Oxford Institute of Retail Management,Bass Economics Inc.,25,25
Oxford Institute of Retail Management,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),42,29
Oxford Institute of Retail Management,NASA Marshall Space Flight Center,34,31
Oxford Institute of Retail Management,Storage Dimensions,36,33
Oxford Institute of Retail Management,School of Business Administration,34,43
Oxford Institute of Retail Management,Proboscis,17,13
Oxford Institute of Retail Management,Mitsubishi Research Institute,33,48
Oxford Institute of Retail Management,Faculty of Management and Human Resource Development,43,49
Oxford Institute of Retail Management,Adidas AG,26,22
Oxford Institute of Retail Management,Changjiang Water Resources Commission,32,32
Oxford Institute of Retail Management,PricewaterhouseCoopers NV,29,29
Oxford Institute of Retail Management,Fraunhofer-Gesellschaft,33,27
Oxford Institute of Retail Management,Energy Information Administration,37,40
Oxford Institute of Retail Management,Center for Research in Healthcare Systems and Policies,35,33
Oxford Institute of Retail Management,Institute of Chartered Accountants,59,34
Oxford Institute of Retail Management,ICAR-Consiglio Nazionale Ricerche,34,34
Oxford Institute of Retail Management,Model Solutions Pty Ltd,37,30
Oxford Institute of Retail Management,New Zealand Press Council,32,35
Oxford Institute of Retail Management,UC Davis School of Veterinary Medicine,40,43
Oxford Institute of Retail Management,Indian Administrative Service,36,39
Oxford Institute of Retail Management,Czech University of Life Sciences Prague,39,29
Oxford Institute of Retail Management,JOBWORX,14,14
Oxford Institute of Retail Management,Institute of Disease Control and Prevention of PLA,53,46
Oxford Institute of Retail Management,Qinghai Center for Disease Control and Prevention,42,40
Oxford Institute of Retail Management,SIX Group Services AG,34,28
Oxford Institute of Retail Management,LinkedIn,22,22
Oxford Institute of Retail Management,Saxion Universities of Applied Sciences,45,32
Oxford Institute of Retail Management,Cuyahoga County Public Library,24,27
Oxford Institute of Retail Management,"Federal University, Otuoke",35,26
Oxford Institute of Retail Management,IKI University,27,27
Oxford Institute of Retail Management,InSites Consulting,44,33
Oxford Institute of Retail Management,Quality Research,23,26
Oxford Institute of Retail Management,Claremont Graduate University,30,33
Oxford Institute of Retail Management,Mesa State University,31,31
Oxford Institute of Retail Management,East Tennessee State University,32,35
Oxford Institute of Retail Management,Tisco GmbH,26,21
Oxford Institute of Retail Management,Detecon International,38,34
Oxford Institute of Retail Management,Instituto Technologo Autonomo de,49,41
Oxford Institute of Retail Management,University of Suffolk,31,28
Oxford Institute of Retail Management,Regents Business School,27,40
Oxford Institute of Retail Management,The Clorox Company,33,22
Oxford Institute of Retail Management,Elmer's Products Company,30,33
Oxford Institute of Retail Management,State Administration of Radio Film and Television,47,44
Oxford Institute of Retail Management,Nordea Investment Management,65,68
Oxford Institute of Retail Management,DERA Cent for Human Sciences,40,34
Oxford Institute of Retail Management,University Hospitals Case Medical Center,42,34
Oxford Institute of Retail Management,Web Architechs,20,20
Oxford Institute of Retail Management,Renault Samsung Motors Company Ltd.,33,37
Oxford Institute of Retail Management,Ivey School of Business,30,40
Oxford Institute of Retail Management,Dialogic Innovation and Interaction,36,31
Oxford Institute of Retail Management,University of Sarajevo 71000 Sarajevo,38,27
Oxford Institute of Retail Management,Hibernum Canada,27,23
Oxford Institute of Retail Management,National Information Agency,44,38
Oxford Institute of Retail Management,NHS,10,10
Oxford Institute of Retail Management,NHS England,29,25
Oxford Institute of Retail Management,Instituto Tecnologico de Aeronautica,47,38
Oxford Institute of Retail Management,GKM Solutions,24,24
Oxford Institute of Retail Management,Truestone,26,26
Oxford Institute of Retail Management,Wildman,23,18
Oxford Institute of Retail Management,Thompson,18,13
Oxford Institute of Retail Management,Fujian College of Technology,34,34
Oxford Institute of Retail Management,Government Engineering College,36,36
Oxford Institute of Retail Management,KAERI Jeonbuk Branch Institute,36,45
Oxford Institute of Retail Management,"Woori Life Science Co., Ltd.",40,35
Oxford Institute of Retail Management,Shanxi Academy of Agricultural Sciences,37,32
Oxford Institute of Retail Management,University of Central,41,31
Oxford Institute of Retail Management,University of Houston-Clear Lake,38,32
Oxford Institute of Retail Management,School of Economics,32,36
Oxford Institute of Retail Management,Health and Demographics at the South Carolina,34,34
Oxford Institute of Retail Management,IE University,28,28
Oxford Institute of Retail Management,Gap,5,10
Oxford Institute of Retail Management,Rimouski,18,18
Oxford Institute of Retail Management,Centro Technológico Tekniker,28,31
Oxford Institute of Retail Management,Profactor GmbH,31,27
Oxford Institute of Retail Management,Profactor Produktionsforschungs GmbH,36,30
Oxford Institute of Retail Management,Public Administration and Technology,36,33
Oxford Institute of Retail Management,Institute of Finance Management,74,68
Oxford Institute of Retail Management,Karlsruhe Service Research Institute (KSRI),35,49
Oxford Institute of Retail Management,Barclaycard US-Customer Support,32,24
Oxford Institute of Retail Management,Federal Reserve Bank of San Francisco,35,35
Oxford Institute of Retail Management,"G-Cell Technology Co., Ltd.",25,26
Oxford Institute of Retail Management,Yokohama National University,40,34
Oxford Institute of Retail Management,Indiana University School of Nursing Indianapolis,37,40
Oxford Institute of Retail Management,Clinical Research Division,29,32
Oxford Institute of Retail Management,O/o PCCF,18,18
Oxford Institute of Retail Management,Code 633/Hughes STX,25,21
Oxford Institute of Retail Management,University of Ilorin,39,32
Oxford Institute of Retail Management,Complejo Astronomico El Leoncito,41,32
Oxford Institute of Retail Management,US Army Construction Engineering Research Lab,37,39
Oxford Institute of Retail Management,Public Research Centre Henri Tudor,31,31
Oxford Institute of Retail Management,Piedmont Virginia Community College,33,31
Oxford Institute of Retail Management,"Virginia Tech, Northern Virginia Center",42,35
Oxford Institute of Retail Management,Rolls-Royce plc,19,19
Oxford Institute of Retail Management,Hong Kong Red Cross Blood Transfusion Services,36,36
Oxford Institute of Retail Management,Deloitte Research,33,30
Oxford Institute of Retail Management,25 de Mayo I40 Piao 6,28,24
Oxford Institute of Retail Management,Lidilem-University of Grenoble,42,33
Oxford Institute of Retail Management,Goldsmith Pharmacovigilance and Systems,39,29
Oxford Institute of Retail Management,Center for Prevention,38,41
Oxford Institute of Retail Management,ProSanos Corporation,32,21
Oxford Institute of Retail Management,Taratec Development Corporation,29,32
Oxford Institute of Retail Management,"RCN Associates, Inc.",32,29
Oxford Institute of Retail Management,NYU School of Medicine,34,41
Oxford Institute of Retail Management,Dell,15,15
Oxford Institute of Retail Management,EMC,10,10
Oxford Institute of Retail Management,Omnicare Corporation,35,28
Oxford Institute of Retail Management,Georgia Southern University,38,31
Oxford Institute of Retail Management,Information International Assoc.,41,35
Oxford Institute of Retail Management,Education Technology Consultant,35,35
Oxford Institute of Retail Management,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,34,32
Oxford Institute of Retail Management,"CE Outcomes, LLC",23,23
Oxford Institute of Retail Management,Corporate Data Services,37,27
Oxford Institute of Retail Management,University of Mumbai,35,32
Oxford Institute of Retail Management,SØberg,19,14
Oxford Institute of Retail Management,Customer Service Operations,38,31
Oxford Institute of Retail Management,UNISINOS (University of Vale do Rio dos Sinos,34,30
Oxford Institute of Retail Management,IBM and MIT,25,21
Oxford Institute of Retail Management,Institute for Healthcare Evaluation: TAMUS HS,49,35
Oxford Institute of Retail Management,Norwegian Sch. Mgmt.,35,33
Oxford Institute of Retail Management,National University of Singapore (Suzhou) Research Institute,35,46
Oxford Institute of Retail Management,Origin Systems,31,24
Oxford Institute of Retail Management,Centraal Beheer Achmea,31,34
Oxford Institute of Retail Management,Insitut Telecom,46,42
Oxford Institute of Retail Management,Fluxicon,18,13
Oxford Institute of Retail Management,Università degli studi della Calabri,33,25
Oxford Institute of Retail Management,Grosvenor Consultancy Services Ltd.,36,42
Oxford Institute of Retail Management,GX Software,33,25
Oxford Institute of Retail Management,NYU School of Law,30,33
Oxford Institute of Retail Management,Joint Information Systems Committee,39,36
Oxford Institute of Retail Management,The Institute of Statistical Mathematics,62,60
Oxford Institute of Retail Management,"Jawaharlal Nehru Technological University, Hyderabad",29,27
Oxford Institute of Retail Management,United Keetoowah Band of Cherokee Indians,36,36
Oxford Institute of Retail Management,"Hyperion Solutions, Inc",33,27
Oxford Institute of Retail Management,Università G. D'Annunuzio,29,30
Oxford Institute of Retail Management,University of South Alabama,44,34
Oxford Institute of Retail Management,University of Applied Sciences Northwestern Switzerland (FHNW,35,33
Oxford Institute of Retail Management,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),37,36
Oxford Institute of Retail Management,Aahrus Business School Management,54,51
Oxford Institute of Retail Management,Simon School of Business,33,39
Oxford Institute of Retail Management,Melbourne Institute of Technology,54,54
Oxford Institute of Retail Management,Arab Academy for Science & Technology and Maritime Transport,39,32
Oxford Institute of Retail Management,P and Q Consulting,33,29
Oxford Institute of Retail Management,Flintloque Management Systems,52,55
Oxford Institute of Retail Management,Pamukkale Üniversitesi,24,34
Oxford Institute of Retail Management,"Essential Products, Inc",27,31
Oxford Institute of Retail Management,Montgomery & Scott Inc.,33,39
Oxford Institute of Retail Management,Redline Communications,37,31
Oxford Institute of Retail Management,Hull Royal Infirmary,28,35
Oxford Institute of Retail Management,S. Marino University,28,29
Oxford Institute of Retail Management,University of Wisconsin Superior,32,29
Oxford Institute of Retail Management,Cookson Minerals Ltd.,38,32
Oxford Institute of Retail Management,University of Athens Medical School,33,39
Oxford Institute of Retail Management,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,33,35
Oxford Institute of Retail Management,Karlsruhe Institute of Technology,51,51
Oxford Institute of Retail Management,Universidad en Albany (SUNY),31,29
Oxford Institute of Retail Management,University of Siegen and Fraunhofer,39,33
Oxford Institute of Retail Management,Sunnybrook Health Sciences Centre,37,29
Oxford Institute of Retail Management,Northeastern Illinois University,35,32
Oxford Institute of Retail Management,R. H. Smith School of Business and Institute for Systems Research,39,38
Oxford Institute of Retail Management,York University,35,27
Oxford Institute of Retail Management,Università degli Studi di Perugia,31,26
Oxford Institute of Retail Management,Thomas More College,32,32
Oxford Institute of Retail Management,Institute of Mechanics Chinese Academy of Sciences,53,48
Oxford Institute of Retail Management,Neodin Veterinary Science Institute Co. Ltd,42,46
Oxford Institute of Retail Management,Hyundai Animal Clinic,28,31
Oxford Institute of Retail Management,Sae-Busan Animal Clinic,27,30
Oxford Institute of Retail Management,"Ace InfoTech, Inc.",29,26
Oxford Institute of Retail Management,Yunnan University,26,30
Oxford Institute of Retail Management,Chunkbuk Natrional Unviersity,33,30
Oxford Institute of Retail Management,Cimar (UK) Ltd.,23,24
Oxford Institute of Retail Management,Capgemini Deutschland GmbH,35,32
Oxford Institute of Retail Management,Ypsomed Group,20,20
Oxford Institute of Retail Management,"Environmental Consulting and Technology, Inc.",29,38
Oxford Institute of Retail Management,Universidad Pontificia Comillas,32,29
Oxford Institute of Retail Management,PDM and FC,21,26
Oxford Institute of Retail Management,Rothschild Australia,32,32
Oxford Institute of Retail Management,Affiliated Hospital,36,32
Oxford Institute of Retail Management,Keppel Offshore and Marine,38,44
Oxford Institute of Retail Management,Technological University,30,26
Oxford Institute of Retail Management,Daewoo Shipbldg. Heavy Mach. Ltd.,34,30
Oxford Institute of Retail Management,Smart-Fit-In e.V.,26,30
Oxford Institute of Retail Management,Hakisa SAS,21,21
Oxford Institute of Retail Management,Wicci for the World,36,25
Oxford Institute of Retail Management,E & H Lab Estétique et Handicap,38,40
Oxford Institute of Retail Management,Rennecker Research & Consulting,29,39
Oxford Institute of Retail Management,Bootstrap Institute,46,32
Oxford Institute of Retail Management,Intellectual Capital Services Ltd,40,34
Oxford Institute of Retail Management,Lyon College,29,20
Oxford Institute of Retail Management,Interdisciplinary Unit of Management and Organizational Behaviour,41,49
Oxford Institute of Retail Management,Central University Marta Abreu of Las Villas (UCLV),36,35
Oxford Institute of Retail Management,ePrescribing Programme,34,27
Oxford Institute of Retail Management,Conservation International-Asia Pacific Marine Programs,37,39
Oxford Institute of Retail Management,Universidade Federal de Sao Carlos,34,31
Oxford Institute of Retail Management,Cordys Research and Development,47,35
Oxford Institute of Retail Management,Augustana College,26,30
Oxford Institute of Retail Management,Technical Univ,24,24
Oxford Institute of Retail Management,Cent for Spatial Information Systems,41,36
Oxford Institute of Retail Management,Sri Krishna Institute of Management,69,72
Oxford Institute of Retail Management,Communications Research Centre,39,39
Oxford Institute of Retail Management,Defence Scientific and Technical Organisation,39,34
Oxford Institute of Retail Management,Groupe ESCEM,29,24
Oxford Institute of Retail Management,Xenex Software,35,27
Oxford Institute of Retail Management,BeoringPoint GmbH,33,26
Oxford Institute of Retail Management,Nero Development and Services GmbH,31,37
Oxford Institute of Retail Management,Laboratory of Economic Management and Auctions (LEMA,45,45
Oxford Institute of Retail Management,Shanghai University of Engineering Science,38,33
Oxford Institute of Retail Management,Coopers' Company's School,29,30
Oxford Institute of Retail Management,Alipay.com,17,17
Oxford Institute of Retail Management,ABB Switzerland Ltd. Corporate Research,32,32
Oxford Institute of Retail Management,Accounting and Finance,34,31
Oxford Institute of Retail Management,Pontydysgu Ltd.,27,20
Oxford Institute of Retail Management,Antitrust Division,33,33
Oxford Institute of Retail Management,University of Macau,39,32
Oxford Institute of Retail Management,Sikkim Manipal Institute of Technology,45,56
Oxford Institute of Retail Management,Shu-Te Institute of Technology,51,51
Oxford Institute of Retail Management,Centre de Pneumologie,34,34
Oxford Institute of Retail Management,Advanced Technical Center,35,35
Oxford Institute of Retail Management,Vehicle Development Research Laboratory,32,42
Oxford Institute of Retail Management,U. of Colorado at Colorado Springs,39,34
Oxford Institute of Retail Management,ISVWorld,22,22
Oxford Institute of Retail Management,Surveys.com,21,17
Oxford Institute of Retail Management,Kyung Hee Cyber University,25,25
Oxford Institute of Retail Management,"Donohue, Inc.",28,21
Oxford Institute of Retail Management,"Isky, Inc.",21,18
Oxford Institute of Retail Management,Waseda Business School,27,34
Oxford Institute of Retail Management,Université de la Méditerranée Aix-Marseille II,36,30
Oxford Institute of Retail Management,"ThreadTec, Inc",27,28
Oxford Institute of Retail Management,3M Health Care Consulting,29,32
Oxford Institute of Retail Management,University of San Fransciso,38,31
Oxford Institute of Retail Management,University of Alaska Southeast,42,30
Oxford Institute of Retail Management,Center for Forest Disturbance Science,41,46
Oxford Institute of Retail Management,SALAR,19,19
Oxford Institute of Retail Management,University of Limerick,37,31
Oxford Institute of Retail Management,Technology Transfer Initiative (TTI,36,45
Oxford Institute of Retail Management,Capital One,29,25
Oxford Institute of Retail Management,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",38,33
Oxford Institute of Retail Management,SHL Inc,18,18
Oxford Institute of Retail Management,Arizona Center for Education and Research,41,46
Oxford Institute of Retail Management,"EnCana Oil and Gas (USA), Inc",30,35
Oxford Institute of Retail Management,American University,29,25
Oxford Institute of Retail Management,USDA Forest Service Boise National Forest,41,38
Oxford Institute of Retail Management,US Department of the Interior Bureau Land Management Idaho,51,44
Oxford Institute of Retail Management,Universitatea Româno-Americana din Bucuresti,37,35
Oxford Institute of Retail Management,Azerbaijan State University of Economics (UNEC),40,32
Oxford Institute of Retail Management,Universitaet Muenchen (TUM),38,32
Oxford Institute of Retail Management,Dentsu Inc. Kansai,36,33
Oxford Institute of Retail Management,Daito Bunka University,34,27
Oxford Institute of Retail Management,Women and Newborns Program,32,32
Oxford Institute of Retail Management,UBS Paine Webber,26,26
Oxford Institute of Retail Management,Sirmilik National Park,34,37
Oxford Institute of Retail Management,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,44,44
Oxford Institute of Retail Management,Tensilica Inc.,24,28
Oxford Institute of Retail Management,Sensorica Group,27,27
Oxford Institute of Retail Management,Cochlear Corporation USA,30,26
Oxford Institute of Retail Management,Institut des Sourds de Charlcsbourg Inc,45,32
Oxford Institute of Retail Management,"University of California, San Francisco",39,35
Oxford Institute of Retail Management,Cochlear Ltd.,20,20
Oxford Institute of Retail Management,Département Multimédia,27,32
Oxford Institute of Retail Management,Econometric Institute,45,31
Oxford Institute of Retail Management,Lakeland Community College,32,29
Oxford Institute of Retail Management,E-Papyrus Inc.,20,20
Oxford Institute of Retail Management,Research Department,36,36
Oxford Institute of Retail Management,Yintian Science and Technol. Co. Ltd.,32,34
Oxford Institute of Retail Management,Seoul University of Venture and Information,42,35
Oxford Institute of Retail Management,Imager Software Inc.,32,39
Oxford Institute of Retail Management,UNDP's Asia Pacific Development Information Programme,36,33
Oxford Institute of Retail Management,"GUESS, INC",21,17
Oxford Institute of Retail Management,VCU School of Medicine,34,37
Oxford Institute of Retail Management,Hyundae General Hospital,30,26
Oxford Institute of Retail Management,Institute of Engaged Business Research,51,45
Oxford Institute of Retail Management,World Organisation of Systems and Cybernetics,46,34
Oxford Institute of Retail Management,University of St. Gallen,43,33
Oxford Institute of Retail Management,Weifang Vocational College,32,29
Oxford Institute of Retail Management,"tai'An Coal Mine Machinery Co., Ltd",36,37
Oxford Institute of Retail Management,TEDA International Cardiovascular Hospital,35,33
Oxford Institute of Retail Management,Norwegian Post and Telecommunications Authority,36,33
Oxford Institute of Retail Management,EHESS Ecole des Hautes Etudes en Sciences Sociales,30,30
Oxford Institute of Retail Management,Univ. T.,18,19
Oxford Institute of Retail Management,Indiana University East,33,30
Oxford Institute of Retail Management,City University Business School,29,32
Oxford Institute of Retail Management,Servtag Corporation,29,25
Oxford Institute of Retail Management,University of,28,20
Oxford Institute of Retail Management,Indiana U,26,30
Oxford Institute of Retail Management,James College of Engineering and Technology,32,38
Oxford Institute of Retail Management,Delaware Valley University,32,29
Oxford Institute of Retail Management,Teltech Limited,27,31
Oxford Institute of Retail Management,Villanova School of Business,31,40
Oxford Institute of Retail Management,LDS Hospital,29,24
Oxford Institute of Retail Management,University of Wolverhampton,38,28
Oxford Institute of Retail Management,Institute for the Future,49,39
Oxford Institute of Retail Management,Natural Resources Institute Finland (Luke),48,44
Oxford Institute of Retail Management,Universal Tax Systems,34,34
Oxford Institute of Retail Management,Morgan Chambers,27,27
Oxford Institute of Retail Management,Max Planck Institute of Immunobiology and Epigenetics,53,38
Oxford Institute of Retail Management,Institut für Hygiene und Umwelt,50,42
Oxford Institute of Retail Management,Linden Lab.,25,17
Oxford Institute of Retail Management,France Business School - Tours1,32,36
Oxford Institute of Retail Management,Prince Sultan University,36,33
Oxford Institute of Retail Management,Hospital Notre-Dame,39,32
Oxford Institute of Retail Management,Infosys Ltd.,24,25
Oxford Institute of Retail Management,Faculty University of Bayreuth,39,33
Oxford Institute of Retail Management,Yahoo's Advertising Solutions Group,33,33
Oxford Institute of Retail Management,RuleML Initiative,33,37
Oxford Institute of Retail Management,"A-Star, Institute of Molecular and Cell Biology",50,43
Oxford Institute of Retail Management,Centre for IT and National Development in Africa,40,45
Oxford Institute of Retail Management,EnBW Energie Baden-Württemberg A.G.,31,29
Oxford Institute of Retail Management,University of Massachusetts,41,34
Oxford Institute of Retail Management,Infoscitex Corporation,41,24
