Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chung Yuan Christian University,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",40,41
Chung Yuan Christian University,MetOcean Solutions Ltd.,37,30
Chung Yuan Christian University,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",36,40
Chung Yuan Christian University,ICAEW,17,17
Chung Yuan Christian University,Deloitte,15,15
Chung Yuan Christian University,Hamad Bin Khalifa University,61,51
Chung Yuan Christian University,"Arthur D Little, Inc.",31,32
Chung Yuan Christian University,Axon Labs Limited,33,29
Chung Yuan Christian University,"Barclays de Zoete Wedd Securities, Ltd",32,29
Chung Yuan Christian University,China University of Science and Technology,41,60
Chung Yuan Christian University,China University of Technology,49,66
Chung Yuan Christian University,T-Systems SfR,23,27
Chung Yuan Christian University,Slovak Academy of Sciences,28,32
Chung Yuan Christian University,Zuse Institute Berlin,38,38
Chung Yuan Christian University,HPC Center Stuttgart (HLRS,35,39
Chung Yuan Christian University,EML Research and TU,32,32
Chung Yuan Christian University,Georg-August-University Gttingen,48,51
Chung Yuan Christian University,Applied Science Private University Jordan,47,47
Chung Yuan Christian University,Hashemite University,63,55
Chung Yuan Christian University,U.S. Army Artificial Intelligence,38,38
Chung Yuan Christian University,IESE,17,17
Chung Yuan Christian University,Securities and Futures Commission of Hong Kong,34,39
Chung Yuan Christian University,EXFO,6,6
Chung Yuan Christian University,University of Mannheim,38,53
Chung Yuan Christian University,University of Colombo,38,50
Chung Yuan Christian University,"Westat, Inc.",23,39
Chung Yuan Christian University,State Center for Information Forensics and Assurance,36,34
Chung Yuan Christian University,National Institute of Mental Health,36,36
Chung Yuan Christian University,Instacart,30,35
Chung Yuan Christian University,Det Norske Veritas Pty Ltd,39,35
Chung Yuan Christian University,"Cimnet Systems, Inc.",35,37
Chung Yuan Christian University,School of Management Fudan University,56,47
Chung Yuan Christian University,Infonyte GmbH,18,23
Chung Yuan Christian University,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,33,35
Chung Yuan Christian University,Ohio State University Medical Center,48,51
Chung Yuan Christian University,U.S. Census Bureau,29,38
Chung Yuan Christian University,Suzhou University,54,58
Chung Yuan Christian University,Principia College,29,33
Chung Yuan Christian University,"Laboratoire en Innovation, Technologies, Economie et Management",30,30
Chung Yuan Christian University,University of Limerick,38,53
Chung Yuan Christian University,Atlantis Aerospace Corporation,30,36
Chung Yuan Christian University,Aerojet Rocketdyne,29,33
Chung Yuan Christian University,Chosun University,62,67
Chung Yuan Christian University,GECKO mbH,15,15
Chung Yuan Christian University,Reginald H. Jones Center's Project in Information Systems,34,32
Chung Yuan Christian University,North Alabama Medical Center,34,31
Chung Yuan Christian University,Roland Berger Strategy Consultants,34,34
Chung Yuan Christian University,Service für Gasaufbereitung GmbH,32,32
Chung Yuan Christian University,Pressetext Nachrichtenagentur GmbH,34,37
Chung Yuan Christian University,Elizabethtown College,23,27
Chung Yuan Christian University,J. M. Thompson Company,30,27
Chung Yuan Christian University,Museum Lolland-Falster,30,30
Chung Yuan Christian University,California State University,62,59
Chung Yuan Christian University,Sakarya Üniversitesi,47,44
Chung Yuan Christian University,Eastern Connecticut State University,57,51
Chung Yuan Christian University,Cornaby Farms,32,27
Chung Yuan Christian University,Kosin University,60,60
Chung Yuan Christian University,"Cambridgeshire County Council, United Kingdom",39,45
Chung Yuan Christian University,CRAN Centre de Recherche en Automatique de Nancy,35,28
Chung Yuan Christian University,Savannah State University,61,54
Chung Yuan Christian University,Mercer University,54,54
Chung Yuan Christian University,Eurocopter Group,21,26
Chung Yuan Christian University,Karlshochschule International University,56,54
Chung Yuan Christian University,Chongqing Environmental Protection Bureau,39,39
Chung Yuan Christian University,Kanto Gakuin University,59,56
Chung Yuan Christian University,Tokyo Metropolitan Institute of Technology,36,38
Chung Yuan Christian University,University of La Verne,38,57
Chung Yuan Christian University,Wuxi Hand Surgery Hospital,42,42
Chung Yuan Christian University,Jiangsu Provincial People's Hospital,39,36
Chung Yuan Christian University,Institute of System Science,28,34
Chung Yuan Christian University,UNSW and Enterprise Analysts Pty. Ltd,41,42
Chung Yuan Christian University,International Trade Centre,32,32
Chung Yuan Christian University,Universidade de Aveiro,38,45
Chung Yuan Christian University,Hanyang University,65,65
Chung Yuan Christian University,National University of Singapore Business School,41,53
Chung Yuan Christian University,Singapore Polytechnic,31,31
Chung Yuan Christian University,"Ministry of Water Resources, P.R. China",29,38
Chung Yuan Christian University,Netrii.com,20,29
Chung Yuan Christian University,Thomson Reuters,35,30
Chung Yuan Christian University,Dan McCreary and Associates,38,34
Chung Yuan Christian University,Royal Berkshire NHS Foundation Trust,42,36
Chung Yuan Christian University,Eagle Technology,26,30
Chung Yuan Christian University,Universitatea Tehnica Gh. Asachi din IasI,39,54
Chung Yuan Christian University,Seneca College of Applied Arts & Technology,30,28
Chung Yuan Christian University,Computer Sciences Corporation in Deutschland,37,37
Chung Yuan Christian University,Mount Saint Mary College,33,33
Chung Yuan Christian University,Computing Trends,34,34
Chung Yuan Christian University,Huaiyin Institute of Technology,42,35
Chung Yuan Christian University,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",42,41
Chung Yuan Christian University,"Huai An Bin Hu Ji Xie Co.,Ltd.",43,41
Chung Yuan Christian University,"Huaian Tiangong Transmission Technical Co., Ltd.",41,42
Chung Yuan Christian University,University North Texas,38,53
Chung Yuan Christian University,Shenyang Meteorological Bureau,39,36
Chung Yuan Christian University,SMR Automotive Mirrors Stuttgart GmbH,26,32
Chung Yuan Christian University,The ICT University,61,61
Chung Yuan Christian University,University Teaching Hospital of Kigali (CHUK),34,59
Chung Yuan Christian University,Texas Telehealth Technologies,30,37
Chung Yuan Christian University,Muhimbili University of Health and Allied Sciences,37,44
Chung Yuan Christian University,African Organization for Research and Training in Cancer,37,34
Chung Yuan Christian University,Health First,37,33
Chung Yuan Christian University,Weill Cornell Medical College,23,27
Chung Yuan Christian University,"International Atomic Energy Agency, Vienna",30,36
Chung Yuan Christian University,Kibagabaga Hospital,28,28
Chung Yuan Christian University,African Renaissance Ambassador Corporation,33,36
Chung Yuan Christian University,Advance Bank AG,26,30
Chung Yuan Christian University,Southern Alberta Institute of Technology,37,34
Chung Yuan Christian University,Information and Communication Technology University,51,54
Chung Yuan Christian University,Shaw Regional Cancer Center,38,38
Chung Yuan Christian University,American Association of Physicists in Medicine,39,36
Chung Yuan Christian University,Purdue University Center for Cancer Research,35,45
Chung Yuan Christian University,Lowell General Hospital,30,30
Chung Yuan Christian University,Brigham and Women's Hospital,34,34
Chung Yuan Christian University,Industrial Research and Development,36,30
Chung Yuan Christian University,Australian Bureau of Statistics,39,35
Chung Yuan Christian University,Al-Ahliyya Amman University,59,55
Chung Yuan Christian University,The Norwegian Open Source Competence Center,35,32
Chung Yuan Christian University,Swedish National Police,33,30
Chung Yuan Christian University,York University,57,52
Chung Yuan Christian University,Bank of Greece,22,27
Chung Yuan Christian University,Panasonic Corporation,35,35
Chung Yuan Christian University,Sumitomo Marine Research Institute Inc.,40,41
Chung Yuan Christian University,"Latco, Inc.",19,25
Chung Yuan Christian University,Maryville University,55,51
Chung Yuan Christian University,Open University Business School,39,55
Chung Yuan Christian University,International Monetary Fund,34,31
Chung Yuan Christian University,Valdosta State University,57,57
Chung Yuan Christian University,University of Mysore,39,51
Chung Yuan Christian University,International Institute of Information Technology Bangalore,31,31
Chung Yuan Christian University,Bureau of Labor Statistics,35,28
Chung Yuan Christian University,NYS Off. Cyber Secty./Critical I,38,46
Chung Yuan Christian University,SUNY Buffalo State College,39,35
Chung Yuan Christian University,University of Bamberg,38,50
Chung Yuan Christian University,IQser AG,21,31
Chung Yuan Christian University,University of Hawai'i,38,58
Chung Yuan Christian University,New York Institute of Technology,38,41
Chung Yuan Christian University,Key Research Institute of Humanities and Social Sciences at Universities,45,37
Chung Yuan Christian University,China Shenhua Coal to Liquid and Chemical Co. Ltd.,40,38
Chung Yuan Christian University,Xi’an Telenavsoftware Inc,29,36
Chung Yuan Christian University,Iksan National College,30,34
Chung Yuan Christian University,Tohoku University,54,58
Chung Yuan Christian University,Fraunhofer Institute for Systems and Innovation Research ISI,37,31
Chung Yuan Christian University,Yingtian College,34,30
Chung Yuan Christian University,Laboratory of Toxicology College of Veterinary Medicine,26,33
Chung Yuan Christian University,Gartner Deutschland GmbH,33,36
Chung Yuan Christian University,Uniwersytet Opolski,32,40
Chung Yuan Christian University,Max Planck Institut für Gesellschaftsforschung,31,45
Chung Yuan Christian University,Ghana Football Association,35,35
Chung Yuan Christian University,Ulleval University Hospital,45,59
Chung Yuan Christian University,Florida Southern College,25,33
Chung Yuan Christian University,Honda Atlantic University,64,61
Chung Yuan Christian University,Chuzhou University,61,61
Chung Yuan Christian University,Coimbatore Institute of Technology,34,37
Chung Yuan Christian University,Canadian Imperial Bank of Commerce World Markets,33,33
Chung Yuan Christian University,Group Management Services,36,29
Chung Yuan Christian University,Doowon Technical University College,52,52
Chung Yuan Christian University,Guangzhou Li Zhi Network Technology Ltd,37,31
Chung Yuan Christian University,University of South Florida’s (USF),33,56
Chung Yuan Christian University,Ngee Ann Polytechnic,39,35
Chung Yuan Christian University,Kyung Hee Cyber University,63,63
Chung Yuan Christian University,School of Electrical Engineering and Computer Science,38,33
Chung Yuan Christian University,State College,23,27
Chung Yuan Christian University,Nanyang Polytechnic,36,28
Chung Yuan Christian University,Northeast Forestry University,57,53
Chung Yuan Christian University,"Bear, Stearns & Co. Inc",30,36
Chung Yuan Christian University,Goddard Associates,33,29
Chung Yuan Christian University,MasterCard Inc. O'Fallon,25,30
Chung Yuan Christian University,Carolina A and T State University,62,56
Chung Yuan Christian University,Fundacao Dom Cabral,28,32
Chung Yuan Christian University,Grad. Sch. Bus. A.,33,27
Chung Yuan Christian University,Blue Cross Blue Shield of Minnesota,36,30
Chung Yuan Christian University,"University of Minnesota Medical Center, Fairview",35,46
Chung Yuan Christian University,Capgcmini LLC,27,27
Chung Yuan Christian University,Arieste Oy,34,34
Chung Yuan Christian University,Institute of Biology Leiden,28,31
Chung Yuan Christian University,Price Waterhouse,30,30
Chung Yuan Christian University,DSC,6,12
Chung Yuan Christian University,European Union,36,36
Chung Yuan Christian University,World Association for Disaster and Emergency Medicine,33,29
Chung Yuan Christian University,Alabama Department of Public Health,30,27
Chung Yuan Christian University,United Nations University Institute for Environment and Human Security,42,44
Chung Yuan Christian University,United Nations University,64,61
Chung Yuan Christian University,Scientific and Cultural Organization,39,33
Chung Yuan Christian University,Public Health England,23,31
Chung Yuan Christian University,USDA Forest Service,40,40
Chung Yuan Christian University,The Huck Institutes of the Life Sciences,37,37
Chung Yuan Christian University,Eastgate Systems,30,26
Chung Yuan Christian University,HBS India Research Center,39,36
Chung Yuan Christian University,Seoul Women's University,55,58
Chung Yuan Christian University,European Patent Office,34,34
Chung Yuan Christian University,Tokyo International University,56,52
Chung Yuan Christian University,Sloan Valve Co,27,31
Chung Yuan Christian University,Mason Harriman Group,39,31
Chung Yuan Christian University,Financial Voyages LLC,38,35
Chung Yuan Christian University,Allion Computer Inc.,31,36
Chung Yuan Christian University,Ministry of Community and Social Services,39,39
Chung Yuan Christian University,GCUF,17,11
Chung Yuan Christian University,LANSING SCHOOL DISTRICT,41,37
Chung Yuan Christian University,Hanshin University,69,65
Chung Yuan Christian University,The School of Hospitality Business,40,31
Chung Yuan Christian University,Tech Mahindra,36,27
Chung Yuan Christian University,Ryerson University,61,57
Chung Yuan Christian University,School of Management,31,24
Chung Yuan Christian University,Hypo Real Estate Holding AG,31,38
Chung Yuan Christian University,The University of Nottingham Malaysia Campus,32,48
Chung Yuan Christian University,College of Management,31,27
Chung Yuan Christian University,MindLeaders,24,24
Chung Yuan Christian University,Financial Planning Standards Board of China Ltd.,33,36
Chung Yuan Christian University,IbisSoft AB,19,24
Chung Yuan Christian University,Technical State University,67,63
Chung Yuan Christian University,New Zhong Yan Building Materials Technology Co. Ltd,41,37
Chung Yuan Christian University,"General Mills, Inc.",32,29
Chung Yuan Christian University,Nipissing University,63,63
Chung Yuan Christian University,Ghana Institute of Management and Public Administration,37,40
Chung Yuan Christian University,Swiss Reinsurance Company,32,36
Chung Yuan Christian University,Okan Üniversitesi,46,47
Chung Yuan Christian University,European University Cyprus,53,60
Chung Yuan Christian University,Ostravská Univerzita v Ostrave,39,47
Chung Yuan Christian University,Universidad de Guadalajara,32,42
Chung Yuan Christian University,National University of Mongolia,52,52
Chung Yuan Christian University,Al-Asmarya Islamic University,57,53
Chung Yuan Christian University,Fountain University Osogbo,56,56
Chung Yuan Christian University,Anadolu Üniversitesi,47,48
Chung Yuan Christian University,Royal University of Bhutan,46,56
Chung Yuan Christian University,Vasile Goldis Western University of Arad,48,51
Chung Yuan Christian University,Boise State University,57,57
Chung Yuan Christian University,Dicle Üniversitesi,41,46
Chung Yuan Christian University,Sokoine University of Agriculture,44,50
Chung Yuan Christian University,University of Botswana,38,57
Chung Yuan Christian University,Mohammed V University in Rabat,46,52
Chung Yuan Christian University,University of Mauritius,37,59
Chung Yuan Christian University,Al Qassim University,59,51
Chung Yuan Christian University,New Mexico Highlands University,58,58
Chung Yuan Christian University,Universitat Oberta of Catalunya,35,52
Chung Yuan Christian University,Universidad Nacional de Costa Rica,40,52
Chung Yuan Christian University,Bharathidasan University,65,62
Chung Yuan Christian University,University of Latvia,39,59
Chung Yuan Christian University,Ion Creangă State Pedagogical University,56,51
Chung Yuan Christian University,University of Technology,36,58
Chung Yuan Christian University,Bridgewater State University,58,54
Chung Yuan Christian University,Adama Science and Technology University,57,54
Chung Yuan Christian University,Al-Quds Open University,52,56
Chung Yuan Christian University,University of Calabar,38,54
Chung Yuan Christian University,Aksaray Üniversitesi,47,44
Chung Yuan Christian University,Institute of Educational Technology (ITD),33,34
Chung Yuan Christian University,Public Authority for Applied Education and Training Kuwait,36,34
Chung Yuan Christian University,Kenyon College,27,27
Chung Yuan Christian University,University of Lahore,39,55
Chung Yuan Christian University,University of Dhaka,40,56
Chung Yuan Christian University,Gazisomanpasa University,62,55
Chung Yuan Christian University,Palestine Ahliya University,59,59
Chung Yuan Christian University,ASharqiyah University,62,62
Chung Yuan Christian University,Technical University,63,59
Chung Yuan Christian University,Universitat de Barcelona,33,51
Chung Yuan Christian University,Universidad Catolica de la Santisima Concepcion,36,44
Chung Yuan Christian University,R-Institute,33,33
Chung Yuan Christian University,Biologie du Développement et Reproduction,28,31
Chung Yuan Christian University,Physiologie de la Reproduction et des Comportements (PRC),30,33
Chung Yuan Christian University,Education,25,20
Chung Yuan Christian University,Rotterdam University of Applied Sciences,39,48
Chung Yuan Christian University,University Hospital of Ghent,37,54
Chung Yuan Christian University,Our Lady's Hospital for Sick Children,35,35
Chung Yuan Christian University,Centre Hospitalier Universitaire Vaudois,48,48
Chung Yuan Christian University,Hôpitaux universitaires de Genève,44,52
Chung Yuan Christian University,Southampton General Hospital,37,37
Chung Yuan Christian University,Diversified Radiology of Colorado,25,38
Chung Yuan Christian University,Solect Technology Group Inc.,31,34
Chung Yuan Christian University,Shri Shankaracharya College of Engg. and Tech.,31,32
Chung Yuan Christian University,The Logistics Institute,41,37
Chung Yuan Christian University,Allen Institute for Brain Science,38,34
Chung Yuan Christian University,Showa University School of Medicine,39,52
Chung Yuan Christian University,Osaka University,55,55
Chung Yuan Christian University,Ottawa Hospital Research Institute,37,34
Chung Yuan Christian University,"Assoc, LLC",15,15
Chung Yuan Christian University,Research and Development Center,35,35
Chung Yuan Christian University,Queens University,58,54
Chung Yuan Christian University,IDeA FIMIT,29,29
Chung Yuan Christian University,Jilin Normal University,59,59
Chung Yuan Christian University,Willibald Hauthalerstrasse 2,31,31
Chung Yuan Christian University,Oliver Wyman Delta Organization and Leadership Consulting,39,41
Chung Yuan Christian University,Yahoo Holding (HK) Ltd.,30,39
Chung Yuan Christian University,Slippery Rock University,51,51
Chung Yuan Christian University,New Mexico State Universit,56,49
Chung Yuan Christian University,TU,12,12
Chung Yuan Christian University,China Hi-Ment Corporation,39,39
Chung Yuan Christian University,Management Information Systems,36,36
Chung Yuan Christian University,Strategy and Global Management Area,30,30
Chung Yuan Christian University,Cybermedia,24,24
Chung Yuan Christian University,RINA Plan Approval Centre,36,36
Chung Yuan Christian University,University of St. Gallen,36,52
Chung Yuan Christian University,Northwest Sic-Tech University of Agriculture and Forestry,36,43
Chung Yuan Christian University,Enervee Corporation,28,36
Chung Yuan Christian University,Korea Information Society Development Institute,33,33
Chung Yuan Christian University,Tampa Bay Water,26,22
Chung Yuan Christian University,Kenexa High Performance Institute,38,38
Chung Yuan Christian University,Whitireia Polytechnic,31,35
Chung Yuan Christian University,York Universitie,51,47
Chung Yuan Christian University,Universidad de Almeria,38,53
Chung Yuan Christian University,"Universidad de Granada, Facultad de Ciencias",35,49
Chung Yuan Christian University,Corporate Executive Board,32,32
Chung Yuan Christian University,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,29,36
Chung Yuan Christian University,Ludwigstr. 28,23,23
Chung Yuan Christian University,ISCN GmbH,20,25
Chung Yuan Christian University,Alps Electronics,30,26
Chung Yuan Christian University,University of Central Arkansas,33,56
Chung Yuan Christian University,Fundación CARTIF,38,39
Chung Yuan Christian University,Dragados y Construcciones SA,37,37
Chung Yuan Christian University,Oficina 102,19,19
Chung Yuan Christian University,Suffolk University,49,53
Chung Yuan Christian University,PricewaterhouseCoopers (PwC),24,32
Chung Yuan Christian University,Chih Lee Institute of Technology,38,38
Chung Yuan Christian University,University BW Munich,39,55
Chung Yuan Christian University,Institute of Information Systems,32,35
Chung Yuan Christian University,Lilly Faculty,27,32
Chung Yuan Christian University,Managerial Economics,35,39
Chung Yuan Christian University,"Soochow University, Taipei",46,54
Chung Yuan Christian University,Service Delivery Headquarters,33,27
Chung Yuan Christian University,Universidad de la Frontera,35,49
Chung Yuan Christian University,Averett University,57,53
Chung Yuan Christian University,Texas AandM International University,57,48
Chung Yuan Christian University,Universidad Iberoamericana,39,49
Chung Yuan Christian University,Goizueta Business School,33,33
Chung Yuan Christian University,Terry College of Business,32,36
Chung Yuan Christian University,U21 Global,15,15
Chung Yuan Christian University,"Technology Partnerz, Ltd",44,33
Chung Yuan Christian University,Xi'an Technological University,59,62
Chung Yuan Christian University,Office of Watersheds,27,24
Chung Yuan Christian University,The Bobst Hospital of the Animal Medical Center,33,33
Chung Yuan Christian University,National Veterinary Research and Quarantine Service,39,34
Chung Yuan Christian University,Telematica Instituut,35,35
Chung Yuan Christian University,"Hanmi Pharmaceutical Co., Ltd.",36,31
Chung Yuan Christian University,CNES Centre National d'Etudes Spatiales,37,34
Chung Yuan Christian University,Universidad Pedagógica Nacional,29,49
Chung Yuan Christian University,Susruta Clinic and Research Institute for Advanced Medicine,38,33
Chung Yuan Christian University,Tatung Institute of Technology Taiwan,35,38
Chung Yuan Christian University,Kansas State,33,28
Chung Yuan Christian University,Department of Agriculture and Food Western Australia,31,31
Chung Yuan Christian University,The Directors College of Canada,23,39
Chung Yuan Christian University,Julius Blum GmbH,21,26
Chung Yuan Christian University,Business Semantics Ltd,34,34
Chung Yuan Christian University,Model Systems,27,18
Chung Yuan Christian University,Meiji University,55,55
Chung Yuan Christian University,OU Price College of Business,31,34
Chung Yuan Christian University,"Pacific Metrics, Inc.",35,36
Chung Yuan Christian University,BASF Raw Material Purchasing,37,41
Chung Yuan Christian University,National Chin-Yi University of Technology Taiwan,48,63
Chung Yuan Christian University,Center for Creative Leadership,43,33
Chung Yuan Christian University,Xi'an Institute of Geology and Mineral Resources,35,30
Chung Yuan Christian University,Tianjin University of Science & Technology,41,54
Chung Yuan Christian University,"SDIC Zhonglu Fruit Juice Co., Ltd",44,39
Chung Yuan Christian University,Jangyn People's Hospital,36,36
Chung Yuan Christian University,Steven G. Mihaylo College of Business and Economics,34,35
Chung Yuan Christian University,Tokyo Keisai University,59,56
Chung Yuan Christian University,Korea Institute of Ceramic Engineering And Technology,36,36
Chung Yuan Christian University,Customs Administration of,39,39
Chung Yuan Christian University,University of Souhthern California,34,55
Chung Yuan Christian University,Xijing Hospital,30,35
Chung Yuan Christian University,School of Economics Science and Technology of Chang Chun,32,37
Chung Yuan Christian University,AK Collaborations,33,25
Chung Yuan Christian University,TOPCON Corporation,33,33
Chung Yuan Christian University,Space and Naval Warfare Systems Center San Diego,35,35
Chung Yuan Christian University,Agency for Integrated Care,32,32
Chung Yuan Christian University,University of Saints Cyril and Methodius,39,51
Chung Yuan Christian University,National Central University,62,55
Chung Yuan Christian University,Wangjing Hospital of China Academy of Chinese Medical Sciences,34,34
Chung Yuan Christian University,Software Engineering Programme,30,30
Chung Yuan Christian University,Credit Suisse group,36,40
Chung Yuan Christian University,Lufthansa Technik AG,31,31
Chung Yuan Christian University,Risk Quantification and Pricing,39,42
Chung Yuan Christian University,"Hyunse Systems, Inc.",39,33
Chung Yuan Christian University,Deloitte Consulting,24,40
Chung Yuan Christian University,Aravind Eye Care System,33,37
Chung Yuan Christian University,Creighton University School of Medicine,46,57
Chung Yuan Christian University,Universiti Pendidikan Sultan Idris,43,58
Chung Yuan Christian University,Stanford University School of Medicine,43,52
Chung Yuan Christian University,Université Laval,38,48
Chung Yuan Christian University,Greenwich Consulting Benelux,37,31
Chung Yuan Christian University,CHA University,62,62
Chung Yuan Christian University,Missouri Western State University,56,56
Chung Yuan Christian University,ABB Information Systems Ltd,34,28
Chung Yuan Christian University,Institute for Information Systems and New Media,33,33
Chung Yuan Christian University,Turku School of Economics and Business Administration,38,36
Chung Yuan Christian University,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,31,31
Chung Yuan Christian University,Longwood University,52,52
Chung Yuan Christian University,National Defense University Taiwan,52,52
Chung Yuan Christian University,Netherlands Railways,35,31
Chung Yuan Christian University,Incontrol Enterprise Dynamics,37,30
Chung Yuan Christian University,Polsko-Japońska Akademia Technik Komputerowych,29,26
Chung Yuan Christian University,Security Management Institute,40,43
Chung Yuan Christian University,Departamento de Fitopatología,30,27
Chung Yuan Christian University,Kettering University,55,59
Chung Yuan Christian University,Delhi Technological University,56,59
Chung Yuan Christian University,China Merchants Securities,49,46
Chung Yuan Christian University,Laboratoire d'informatique de Paris 6,29,26
Chung Yuan Christian University,ECU,12,12
Chung Yuan Christian University,Zhejiang Sci-Tech University,61,64
Chung Yuan Christian University,innoQ Deutschland GmbH,30,34
Chung Yuan Christian University,nubibase GmbH,23,27
Chung Yuan Christian University,PricewaterhouseCoopers,26,30
Chung Yuan Christian University,University of OK,43,51
Chung Yuan Christian University,Universitat fur Musik und darstellende Kunst Wien,38,48
Chung Yuan Christian University,National Institute for Mathematical Sciences (NIMS),34,35
Chung Yuan Christian University,Université Ferhat Abbas Sétif 1,32,47
Chung Yuan Christian University,School of Electrical Engineering and Computer Science,38,33
Chung Yuan Christian University,Softeco Sismat S.p.A.,27,27
Chung Yuan Christian University,Innovation Lab.,26,31
Chung Yuan Christian University,North Georgia College & State University,54,49
Chung Yuan Christian University,Loyola University Medical Center,41,51
Chung Yuan Christian University,Medizinische Universitat Wien,43,57
Chung Yuan Christian University,TCS North American Global Consulting Practice,37,39
Chung Yuan Christian University,Bemidji State University,55,55
Chung Yuan Christian University,KAIST Knowledge Service Engineering Department,31,34
Chung Yuan Christian University,Fox River Research,29,41
Chung Yuan Christian University,Normandy Business School,33,29
Chung Yuan Christian University,"The Boston Consulting Group GmbH, Germany",39,39
Chung Yuan Christian University,The Moses H. Cone Memorial Hospital,33,31
Chung Yuan Christian University,ASUSTeK Computer Inc,31,35
Chung Yuan Christian University,St. John's U,23,38
Chung Yuan Christian University,St. John's University,54,55
Chung Yuan Christian University,St. John's University,54,55
Chung Yuan Christian University,Loyola University,54,50
Chung Yuan Christian University,"Ssangyong Software & Data Co., Ltd.",30,33
Chung Yuan Christian University,Entre' Computer Center,30,35
Chung Yuan Christian University,Marmara Üniversitesi,47,44
Chung Yuan Christian University,Yildiz Technical University,59,59
Chung Yuan Christian University,UNSW Australia Business School,43,39
Chung Yuan Christian University,University of North,40,56
Chung Yuan Christian University,"University of Southern Denmark, Esbjerg",31,46
Chung Yuan Christian University,Jackson State University,62,55
Chung Yuan Christian University,Politeknik Negeri Batam,33,37
Chung Yuan Christian University,China Geo-Engineering Corp. (Hong Kong),31,42
Chung Yuan Christian University,Koneru Lakshmaiah Education Foundation,35,41
Chung Yuan Christian University,Siemens Healthcare China,29,40
Chung Yuan Christian University,Executive Assessment Institute,39,39
Chung Yuan Christian University,Universidade de Pernambuco,32,46
Chung Yuan Christian University,Universität zu Kö ln,35,57
Chung Yuan Christian University,Graduate School of Business,38,28
Chung Yuan Christian University,National Institute for Medical Research Tanga,34,39
Chung Yuan Christian University,Xi'an University of Science and Technology,38,55
Chung Yuan Christian University,Universitas Islam Indonesia,41,55
Chung Yuan Christian University,Universitas Sanata Dharma,32,57
Chung Yuan Christian University,National Kaohsiung Marine University Taiwan,54,51
Chung Yuan Christian University,The Center for Global Enterprise,35,29
Chung Yuan Christian University,BMO Financial Group,32,28
Chung Yuan Christian University,Sooul National University,61,57
Chung Yuan Christian University,Florida Hospital,30,38
Chung Yuan Christian University,School of Public Policy and Management,35,29
Chung Yuan Christian University,School of Economics and Management,40,31
Chung Yuan Christian University,Futurenet,30,25
Chung Yuan Christian University,Mzumbe University,50,50
Chung Yuan Christian University,Indian Institute of Technology Mandi,36,36
Chung Yuan Christian University,Remin University,60,60
Chung Yuan Christian University,Centre de Recherche Henri Tudor,39,35
Chung Yuan Christian University,Shanghai Ocean University,68,64
Chung Yuan Christian University,Univ. C.,21,32
Chung Yuan Christian University,USC Marshall School of Business,35,29
Chung Yuan Christian University,National Instruments,39,35
Chung Yuan Christian University,East China Jiaotong University,62,66
Chung Yuan Christian University,Abo Academy,29,24
Chung Yuan Christian University,Cameron & Partners,41,34
Chung Yuan Christian University,UWV,12,12
Chung Yuan Christian University,Dalian University,62,58
Chung Yuan Christian University,CRITICAL PATH INSTITUTE,41,48
Chung Yuan Christian University,Friedrich Alexander University of Erlangen-Nurenberg,41,48
Chung Yuan Christian University,Arthur Andersen Consulting,42,39
Chung Yuan Christian University,Intellectual Capital Services Ltd.,40,34
Chung Yuan Christian University,CICERO Center for International Climate Research,35,33
Chung Yuan Christian University,Inland Norway University of Applied Sciences,45,48
Chung Yuan Christian University,Erasmus Research Institute of Management - ERIM,38,32
Chung Yuan Christian University,Universite de Bourgogne,33,48
Chung Yuan Christian University,Templeton College,17,25
Chung Yuan Christian University,Amirkabir University of Technology,43,55
Chung Yuan Christian University,Life Insurance Marketing and Research Assn,38,36
Chung Yuan Christian University,Apex Systems,28,19
Chung Yuan Christian University,Royal Society for Encouragement of Arts,31,34
Chung Yuan Christian University,Government of West Bengal,25,29
Chung Yuan Christian University,Castell Safety International Ltd.,34,35
Chung Yuan Christian University,Marymount University,59,55
Chung Yuan Christian University,AVEDAS AG,20,30
Chung Yuan Christian University,Northern Michigan University,64,64
Chung Yuan Christian University,Durban University of Technology,48,61
Chung Yuan Christian University,Technical State University,67,63
Chung Yuan Christian University,BCCARD Co. Ltd,27,27
Chung Yuan Christian University,Research Center of Laser Fusion,32,32
Chung Yuan Christian University,U. of Wisconsin-Parkside,36,37
Chung Yuan Christian University,U. of Memphis,27,28
Chung Yuan Christian University,Staatliche Fachober- und Berufsoberschule Technik München,32,33
Chung Yuan Christian University,Shanghai University of International Business and Economics,40,47
Chung Yuan Christian University,"Independent University, Bangladesh",43,47
Chung Yuan Christian University,Ennex Corporation,33,38
Chung Yuan Christian University,Fraunhofer Institute for Factory Operation and Automation IFF,33,35
Chung Yuan Christian University,Teamlab S.a.,19,24
Chung Yuan Christian University,College of Business,36,32
Chung Yuan Christian University,Mays Business School,27,27
