Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hebrew University of Jerusalem,"Dankook University, College of Medicine",49,56
Hebrew University of Jerusalem,"Hallym University, College of Medicine",53,60
Hebrew University of Jerusalem,Humanworkers,33,33
Hebrew University of Jerusalem,Salesforce,25,30
Hebrew University of Jerusalem,"American Express, New York",32,36
Hebrew University of Jerusalem,Universidad Autónoma de Aguascalientes,50,48
Hebrew University of Jerusalem,Fifth Third Bank,26,30
Hebrew University of Jerusalem,Groupe de Recherche Angevin en Économie et Management,36,29
Hebrew University of Jerusalem,Centeral Lab. for Agriculture Expert Systems,35,36
Hebrew University of Jerusalem,Business & Decision,37,34
Hebrew University of Jerusalem,National Wetlands Research Center,29,29
Hebrew University of Jerusalem,Chuncheon Bioindustry Foundation,35,32
Hebrew University of Jerusalem,IPI GmbH,21,21
Hebrew University of Jerusalem,D-BOX Technologies Inc.,26,31
Hebrew University of Jerusalem,SAP Research,24,29
Hebrew University of Jerusalem,Institut für Informationsverarbeitung,33,36
Hebrew University of Jerusalem,E.J. Ourso Coll. Bus. Admin.,41,37
Hebrew University of Jerusalem,Active Life and Sports Physical Therapy Center,32,34
Hebrew University of Jerusalem,Rothman Institute,34,21
Hebrew University of Jerusalem,Jinwen University of Science and Technology,52,49
Hebrew University of Jerusalem,Telstra,27,22
Hebrew University of Jerusalem,Pope County Library System,39,29
Hebrew University of Jerusalem,Lone Star College CyFair,30,37
Hebrew University of Jerusalem,"The Staten Group, Inc.",31,28
Hebrew University of Jerusalem,Seitoku University,50,58
Hebrew University of Jerusalem,University of Exeter Medical School,55,62
Hebrew University of Jerusalem,USC,12,12
Hebrew University of Jerusalem,Aletheia University,53,57
Hebrew University of Jerusalem,Royal Roads University,46,62
Hebrew University of Jerusalem,"Danish Ministry of Science, Technology and Innovation",31,29
Hebrew University of Jerusalem,School of Business,33,38
Hebrew University of Jerusalem,Ernst and Young Transaction Advisory Services,37,32
Hebrew University of Jerusalem,Cetrea A/S,25,30
Hebrew University of Jerusalem,The Management College,38,31
Hebrew University of Jerusalem,Parkland Center for Clinical Innovation,29,32
Hebrew University of Jerusalem,Holy Cross Health System Corporation,30,33
Hebrew University of Jerusalem,Centre of Expertise in Electronic Commerce,39,42
Hebrew University of Jerusalem,Lake Constance University,47,55
Hebrew University of Jerusalem,Hochschule Konstanz,29,37
Hebrew University of Jerusalem,"Services répartis, architecture modélisation validation administration de réseaux",31,30
Hebrew University of Jerusalem,Vista University,48,43
Hebrew University of Jerusalem,Wu-Feng Institute of Technology,43,33
Hebrew University of Jerusalem,Swarthmore College,29,33
Hebrew University of Jerusalem,Xelocity Limited,30,35
Hebrew University of Jerusalem,Ahmadu Bello University,53,60
Hebrew University of Jerusalem,Servoy,22,22
Hebrew University of Jerusalem,"University of Delhi, School of Economics",54,52
Hebrew University of Jerusalem,ENAP,18,12
Hebrew University of Jerusalem,"Quantitech, Inc.",22,27
Hebrew University of Jerusalem,Planon B.V.,15,30
Hebrew University of Jerusalem,St. Catharina Eindhoven,26,35
Hebrew University of Jerusalem,Nanjing College of Chemical Technology,32,32
Hebrew University of Jerusalem,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,29,29
Hebrew University of Jerusalem,JPMorgan Chase,23,32
Hebrew University of Jerusalem,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,32,30
Hebrew University of Jerusalem,Guangdong Power Grid Company Ltd.,29,29
Hebrew University of Jerusalem,Gangneung-Wonju National University,40,46
Hebrew University of Jerusalem,Claremont Graduate University,47,61
Hebrew University of Jerusalem,Shenyang Agricultural University,45,52
Hebrew University of Jerusalem,University Co-operative Bookshop Ltd,48,52
Hebrew University of Jerusalem,Mercer University,60,64
Hebrew University of Jerusalem,Southern California Edison Company,34,28
Hebrew University of Jerusalem,Powerlogos Design,30,30
Hebrew University of Jerusalem,Inc. in Tampa,23,14
Hebrew University of Jerusalem,Professor of Marketing at the Henley Management College in the,26,30
Hebrew University of Jerusalem,"Day and Zimmermann, Inc",23,27
Hebrew University of Jerusalem,Russian Academy of Sciences,39,42
Hebrew University of Jerusalem,Express Scripts Holding Company,36,33
Hebrew University of Jerusalem,"OLEV Co., Ltd.",27,24
Hebrew University of Jerusalem,South Infirmary-Victoria University Hospital,49,49
Hebrew University of Jerusalem,Engineering Systems MIT,38,30
Hebrew University of Jerusalem,University of Western,67,51
Hebrew University of Jerusalem,University of Loughborough,57,64
Hebrew University of Jerusalem,British Telecom Research Lab,38,31
Hebrew University of Jerusalem,Bentley University,54,62
Hebrew University of Jerusalem,Advisory Services,30,30
Hebrew University of Jerusalem,Dunwoody Medical Center,30,30
Hebrew University of Jerusalem,"Prevention Research Center, Berkeley",36,34
Hebrew University of Jerusalem,CANNY Consultants Pte. Ltd.,25,25
Hebrew University of Jerusalem,UPCT,12,12
Hebrew University of Jerusalem,Deloitte,21,26
Hebrew University of Jerusalem,"University of the West of Scotland, School of Business and Enterprise",38,43
Hebrew University of Jerusalem,"The Boston Consulting Group, Inc.",32,30
Hebrew University of Jerusalem,Hochschule Pforzheim,32,32
Hebrew University of Jerusalem,EMPRISE Consulting Group,37,30
Hebrew University of Jerusalem,Our Lady of the Lake University,46,56
Hebrew University of Jerusalem,University of Wales,69,53
Hebrew University of Jerusalem,Xuanwu Hospital Capital Medical University,36,44
Hebrew University of Jerusalem,University of Paris Ouest Nanterre,59,56
Hebrew University of Jerusalem,F4energy Ltd,33,24
Hebrew University of Jerusalem,"Informatique, Biologie Intégrative et Systèmes Complexes",33,36
Hebrew University of Jerusalem,"The Right Incentive, LLC and Mount Saint Mary College",39,34
Hebrew University of Jerusalem,EF International Academy,41,37
Hebrew University of Jerusalem,Riga Business School,36,28
Hebrew University of Jerusalem,Cenisius College,39,26
Hebrew University of Jerusalem,SAP,12,12
Hebrew University of Jerusalem,China National Aeronautical Radio Electronics Research Institute,32,28
Hebrew University of Jerusalem,USTC-CityU Joint Advanced Research Center,37,34
Hebrew University of Jerusalem,Jianghan University,49,53
Hebrew University of Jerusalem,Acxiom Corporation,21,25
Hebrew University of Jerusalem,University of Macedonia,60,60
Hebrew University of Jerusalem,Reputation Inc.,27,27
Hebrew University of Jerusalem,Taiwan Daedalus Door Control,31,31
Hebrew University of Jerusalem,Melbourne Orthopaedic Group,39,35
Hebrew University of Jerusalem,San Diego University,48,60
Hebrew University of Jerusalem,Auraria Higher Education Center,33,36
Hebrew University of Jerusalem,Alexandria University,51,55
Hebrew University of Jerusalem,University of Art,64,64
Hebrew University of Jerusalem,Ministry of Commerce,48,40
Hebrew University of Jerusalem,"Broadcom Limited, San Jose",39,36
Hebrew University of Jerusalem,Motorola Ireland,26,26
Hebrew University of Jerusalem,Pirkanmaan sairaanhoitopiiri,28,28
Hebrew University of Jerusalem,Macalester College,29,33
Hebrew University of Jerusalem,Uniwersytet Warszawski,42,35
Hebrew University of Jerusalem,Politechnika Bialostocka,26,30
Hebrew University of Jerusalem,Begum Rokeya University,53,64
Hebrew University of Jerusalem,University of Applied Sciences in Pforzheim,49,47
Hebrew University of Jerusalem,Forest Research Institute Bulgarian Academy of Sciences,38,35
Hebrew University of Jerusalem,Kaifeng Municipal Children's Hospital,36,42
Hebrew University of Jerusalem,Energy Design and Management Consulting,32,26
Hebrew University of Jerusalem,MVV Energie AG,32,27
Hebrew University of Jerusalem,Webster University,58,42
Hebrew University of Jerusalem,Cranfield Defence and Security,30,40
Hebrew University of Jerusalem,SKIM Group,25,25
Hebrew University of Jerusalem,King Abdullah Petroleum Studies and Research Center,37,37
Hebrew University of Jerusalem,Daishowa-Marubeni International,36,36
Hebrew University of Jerusalem,North-West University,51,47
Hebrew University of Jerusalem,Nottingham Business School,32,29
Hebrew University of Jerusalem,Idaho National Laboratory,29,29
Hebrew University of Jerusalem,Shandong University of Finance and Economics,54,51
Hebrew University of Jerusalem,White County Community Hospital,43,26
Hebrew University of Jerusalem,Hong Kong Baptist Universit,42,49
Hebrew University of Jerusalem,Kingston Community Health Centres,35,38
Hebrew University of Jerusalem,University's Department of Management,51,63
Hebrew University of Jerusalem,BBBS of Kansas,36,32
Hebrew University of Jerusalem,"Taiwha Industrial Co., Ltd.",32,30
Hebrew University of Jerusalem,"Google LLC, Europe",25,30
Hebrew University of Jerusalem,PT Telkomunikasi Indonesia,39,36
Hebrew University of Jerusalem,Black School of Business,37,37
Hebrew University of Jerusalem,Levine Solutions,30,35
Hebrew University of Jerusalem,"City, University of London",57,58
Hebrew University of Jerusalem,Xi'an Ziaotong Univ,24,33
Hebrew University of Jerusalem,Viadee Consulting GmbH,31,23
Hebrew University of Jerusalem,International Institute for Management Development,32,32
Hebrew University of Jerusalem,Chongqing Technology and Business Institute,30,33
Hebrew University of Jerusalem,Nortel Networks Inc.,36,33
Hebrew University of Jerusalem,YNNO,12,6
Hebrew University of Jerusalem,Georgetown University,59,59
Hebrew University of Jerusalem,Group Support.com,30,30
Hebrew University of Jerusalem,Institute for Development and Research in Banking Technology India,25,31
Hebrew University of Jerusalem,Concordia University,48,52
Hebrew University of Jerusalem,Software Technol./Mgmt. Consulting,28,26
Hebrew University of Jerusalem,American Institutes for Research,42,35
Hebrew University of Jerusalem,Eco-Technology Center,27,31
Hebrew University of Jerusalem,Polytechnic University of Puerto Rico,54,51
Hebrew University of Jerusalem,Flinders Medical Centre,34,38
Hebrew University of Jerusalem,Shaanxi Precision Metal Group,37,34
Hebrew University of Jerusalem,S and D Center of Changsha Cu-Al Materials Plant,31,33
Hebrew University of Jerusalem,Universitas Muhammadiyah Malang,43,46
Hebrew University of Jerusalem,Università degli Studi di Siena,46,50
Hebrew University of Jerusalem,SU/KTH,11,22
Hebrew University of Jerusalem,Università degli Studi Roma Tre,46,50
Hebrew University of Jerusalem,Van Den Bergh Foods Ltd.,30,30
Hebrew University of Jerusalem,Children's Healthcare of Atlanta,39,42
Hebrew University of Jerusalem,N.C. A and T State University,41,55
Hebrew University of Jerusalem,West Virginia Wesleyan College,37,37
Hebrew University of Jerusalem,Handong Global University,47,58
Hebrew University of Jerusalem,Research Consultant,33,20
Hebrew University of Jerusalem,Magill University,47,55
Hebrew University of Jerusalem,IIED,18,12
Hebrew University of Jerusalem,MIT Sloan Center for Information Systems,31,31
Hebrew University of Jerusalem,British Columbia Children’s Hospital,36,36
Hebrew University of Jerusalem,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,28,30
Hebrew University of Jerusalem,National Taipei University of Technology,51,46
Hebrew University of Jerusalem,Warrington Coll. Bus. Admin.,38,33
Hebrew University of Jerusalem,Kaohsiung Medical University,45,55
Hebrew University of Jerusalem,Center for Complexity in Logistics and Operations Management,36,31
Hebrew University of Jerusalem,U.C.L.A.,11,22
Hebrew University of Jerusalem,University of Michigan-Flint,55,55
Hebrew University of Jerusalem,Iowa State University's College of Business,52,52
Hebrew University of Jerusalem,The Eargroup,33,29
Hebrew University of Jerusalem,University of Lille,65,65
Hebrew University of Jerusalem,Institut Arthur Vernes,35,35
Hebrew University of Jerusalem,Epic Consulting Services Ltd,34,28
Hebrew University of Jerusalem,"National Institutes Allergy and Infectious Diseases, Hamilton",31,33
Hebrew University of Jerusalem,Berlin Research Centre on Internet Economics,35,35
Hebrew University of Jerusalem,Shaan'Xi Blood Center,31,35
Hebrew University of Jerusalem,Norrbotten County Council,40,29
Hebrew University of Jerusalem,Morgan State University,49,60
Hebrew University of Jerusalem,"International University,Vietnam National University Ho Chi Minh City",40,40
Hebrew University of Jerusalem,Chartered Institute of Public Finance and Accountancy,39,34
Hebrew University of Jerusalem,Harvard Business School India Research Center,37,32
Hebrew University of Jerusalem,TU,12,6
Hebrew University of Jerusalem,Institute of Biomedical Technology,38,34
Hebrew University of Jerusalem,"ESCP Europe Business School, London",37,31
Hebrew University of Jerusalem,SAMSUNG SDS Europe Ltd. Great West House,34,43
Hebrew University of Jerusalem,Brtrnel University Oxbridge,63,60
Hebrew University of Jerusalem,UNITY AG,37,37
Hebrew University of Jerusalem,Organisational Change Management,35,39
Hebrew University of Jerusalem,Pôle Universitaire Léonard De Vinci,46,48
Hebrew University of Jerusalem,Kunming University,46,54
Hebrew University of Jerusalem,"University of Agriculture and Forestry, Hue University",43,51
Hebrew University of Jerusalem,Kwong Wah Hospital,29,29
Hebrew University of Jerusalem,d.o.o.,6,17
Hebrew University of Jerusalem,Flextronics Global Services,39,32
Hebrew University of Jerusalem,University Key Laboratory of Green Chemistry,46,59
Hebrew University of Jerusalem,IM and T Programme Management,31,27
Hebrew University of Jerusalem,Ciena Corporation,26,26
Hebrew University of Jerusalem,Finnish Red Cross Blood Service,39,36
Hebrew University of Jerusalem,Ivey Business School at Western University,42,47
Hebrew University of Jerusalem,Reliant Medical Group,31,35
Hebrew University of Jerusalem,Universities of Exeter,58,65
Hebrew University of Jerusalem,Chair of Management and eBusiness,38,38
Hebrew University of Jerusalem,Global Institute for IT Management LLC,35,29
Hebrew University of Jerusalem,Saltlux Inc.,14,24
Hebrew University of Jerusalem,IMSL Shenzhen Key Laboratory,34,28
Hebrew University of Jerusalem,Shenyang Normal University,50,54
Hebrew University of Jerusalem,Medaille College,30,30
Hebrew University of Jerusalem,Targetplace Co.,22,18
Hebrew University of Jerusalem,"Royal Children's Hospital, Melbourne",33,43
Hebrew University of Jerusalem,Southampton Business School,32,32
Hebrew University of Jerusalem,"Adler Consultants, Inc",27,35
Hebrew University of Jerusalem,Turiba Business College,38,38
Hebrew University of Jerusalem,Norwegian School of IT (NITH,28,35
Hebrew University of Jerusalem,Westaway Gillis,31,27
Hebrew University of Jerusalem,China Southern Power Grid,33,36
Hebrew University of Jerusalem,A.T. Kearney & Co,30,32
Hebrew University of Jerusalem,Central Architecture,36,36
Hebrew University of Jerusalem,State Key Laboratory of Applied Organic Chemistry,38,38
Hebrew University of Jerusalem,James Martin Associates,30,30
Hebrew University of Jerusalem,Ryerson University,54,67
Hebrew University of Jerusalem,Findwise AB,24,29
Hebrew University of Jerusalem,Florida College,27,31
Hebrew University of Jerusalem,Ernst and Young Pacific Center,37,37
Hebrew University of Jerusalem,Hayes Microcomputer Products Inc,32,32
Hebrew University of Jerusalem,Illinois Univ.,23,33
Hebrew University of Jerusalem,Oral Roberts University,49,60
Hebrew University of Jerusalem,Independent Consultant,35,23
Hebrew University of Jerusalem,Otaru University of Commerce,66,59
Hebrew University of Jerusalem,Baan Development,26,30
Hebrew University of Jerusalem,USTC-CityU Joint Advanced Study Institute,34,31
Hebrew University of Jerusalem,Hill School,24,20
Hebrew University of Jerusalem,"HighPoint Global, LLC",31,28
Hebrew University of Jerusalem,Jerusalem College of Technology,36,59
Hebrew University of Jerusalem,LeMoyne Owen College,32,36
Hebrew University of Jerusalem,Taiyuan University of Technology,55,52
Hebrew University of Jerusalem,Florida Polytechnic University,43,50
Hebrew University of Jerusalem,"H2 and WF3 Research, LLC",37,26
Hebrew University of Jerusalem,Health Partners Medical Group,37,37
Hebrew University of Jerusalem,Corporate Headquarters,35,35
Hebrew University of Jerusalem,Software Design & Management AG,36,34
Hebrew University of Jerusalem,Mines Saint-Etienne,29,37
Hebrew University of Jerusalem,Hochschule für Öffentliche Verwaltung Kehl,36,37
Hebrew University of Jerusalem,ENERGIZE CLINTON COUNTY,34,30
Hebrew University of Jerusalem,Oakwood High School,24,24
Hebrew University of Jerusalem,Massachusetts Maritime Academy,33,30
Hebrew University of Jerusalem,AJM Associates,27,32
Hebrew University of Jerusalem,Shandong Jianzhu University,42,56
Hebrew University of Jerusalem,San Diego University,48,60
Hebrew University of Jerusalem,University of Dundee,64,64
Hebrew University of Jerusalem,Queen's Medical Research Institute,34,34
Hebrew University of Jerusalem,Hull York Medical School,30,33
Hebrew University of Jerusalem,NHS Lothian,24,24
Hebrew University of Jerusalem,Pennsylvania Stt. Univ. Gt. Valley,34,39
Hebrew University of Jerusalem,Enterprise Research Centre and Warwick Business School,31,31
Hebrew University of Jerusalem,Department of Veterans Affairs,43,43
Hebrew University of Jerusalem,UMASS,17,17
Hebrew University of Jerusalem,Catalina Marketing,17,21
Hebrew University of Jerusalem,Sørlandet Hospital HF,35,36
Hebrew University of Jerusalem,CORDS Limited,28,28
Hebrew University of Jerusalem,Welsearch Limited,30,26
Hebrew University of Jerusalem,National Kaohsiung First University of Science and Technology,44,42
Hebrew University of Jerusalem,Francisco Requena Alcaraz,36,29
Hebrew University of Jerusalem,Hopital Maisonneuve-Rosemont,34,38
Hebrew University of Jerusalem,T-Systems International GmbH,34,34
Hebrew University of Jerusalem,United Microelectronics Corporation Taiwan,28,31
Hebrew University of Jerusalem,KERN Global Language Services,31,37
Hebrew University of Jerusalem,"Pendére, Inc.",23,20
Hebrew University of Jerusalem,Konigsburg Offshore A.S.,30,26
Hebrew University of Jerusalem,Lally School of Management and Technology,25,34
Hebrew University of Jerusalem,Landis + Gyr AG,31,28
Hebrew University of Jerusalem,Institut des Sourds,33,33
Hebrew University of Jerusalem,Novay,17,17
Hebrew University of Jerusalem,Statoil ASA,29,24
Hebrew University of Jerusalem,Epidemiology Research Unit,32,39
Hebrew University of Jerusalem,University of Puerto Rico,58,58
Hebrew University of Jerusalem,BOISE STATE UNIVESITY,47,63
Hebrew University of Jerusalem,SingularLogic S.A.,25,26
Hebrew University of Jerusalem,Egyptian Cabinet's Information and Decision Support Centre (IDSC,32,30
Hebrew University of Jerusalem,"Pass and Seymour, Inc.",23,28
Hebrew University of Jerusalem,Milken Institute,35,22
Hebrew University of Jerusalem,University of Leth-Bridge,62,73
Hebrew University of Jerusalem,Environment,29,29
Hebrew University of Jerusalem,Califia Bio Inc.,22,31
Hebrew University of Jerusalem,Radiant Research,30,26
Hebrew University of Jerusalem,University of,60,60
Hebrew University of Jerusalem,State University of New York at Oswego,59,53
Hebrew University of Jerusalem,"EGG Idaho, Inc.",22,28
Hebrew University of Jerusalem,Russia Offroad Ltd.,41,33
Hebrew University of Jerusalem,Niagara Family Medicine Associates,31,28
Hebrew University of Jerusalem,Dendress Corporation,32,32
Hebrew University of Jerusalem,British Computer Society and the Australian Computer,44,37
Hebrew University of Jerusalem,Guang An Electric Power Bureau,37,40
Hebrew University of Jerusalem,Luzhou Electric Power Bureau,38,41
Hebrew University of Jerusalem,Leibniz Center for Law,38,35
Hebrew University of Jerusalem,"Institute for Tourism Studies, Macao",33,37
Hebrew University of Jerusalem,1st Advisory Ltd,26,22
Hebrew University of Jerusalem,"Institute of Management Technology, Ghaziabad",29,35
Hebrew University of Jerusalem,Senex Rex,31,36
Hebrew University of Jerusalem,"Scrum, Inc.",20,21
Hebrew University of Jerusalem,Seongbuk-gu Public Health Center,32,32
Hebrew University of Jerusalem,J.D. Edwards and Co.,24,29
Hebrew University of Jerusalem,Research Center at the University of Arkansas,59,48
Hebrew University of Jerusalem,Osterreichische Akademie Der Wissenschaften,33,33
Hebrew University of Jerusalem,Kyonggi University,46,50
Hebrew University of Jerusalem,University of Trás-os-Montes and Alto Douro,49,50
Hebrew University of Jerusalem,Unisys Corporation,38,42
Hebrew University of Jerusalem,"Scientific Solutions, Inc.",29,30
Hebrew University of Jerusalem,HILTI Befestigungstechnik AG,31,34
Hebrew University of Jerusalem,TMA,12,6
Hebrew University of Jerusalem,St. Joseph Medical Center,33,37
Hebrew University of Jerusalem,South Westphalia University of Applied Science,53,45
Hebrew University of Jerusalem,Nanokor Co.,20,20
Hebrew University of Jerusalem,Bryant College,36,27
Hebrew University of Jerusalem,Arkanses State University,47,62
Hebrew University of Jerusalem,TOTAL S.A.,25,26
Hebrew University of Jerusalem,University of Turku School of Cultural Production and Landscape Studies,40,40
Hebrew University of Jerusalem,Innovative Management Partner,27,31
Hebrew University of Jerusalem,Neijiang Normal University,46,57
Hebrew University of Jerusalem,TU,12,6
Hebrew University of Jerusalem,Institut für Informationssysteme,35,36
Hebrew University of Jerusalem,Central Hospital of XuanCheng,44,44
Hebrew University of Jerusalem,National Chung-Chen University,43,57
Hebrew University of Jerusalem,Bützow Attorneys Ltd,32,29
Hebrew University of Jerusalem,Finnish Competition Authority,27,31
Hebrew University of Jerusalem,Counseling for the Korea Youth Counseling Institute,32,35
Hebrew University of Jerusalem,Conway County Borough Council,37,41
Hebrew University of Jerusalem,"Blessington, Co.",30,27
Hebrew University of Jerusalem,IEEE,24,18
Hebrew University of Jerusalem,IP2Biz LLC,20,15
Hebrew University of Jerusalem,SHK and Associates,33,25
Hebrew University of Jerusalem,China Petroleum & Chemical Corporation,32,27
Hebrew University of Jerusalem,Universite du Quebec a Trois Riveres,45,58
Hebrew University of Jerusalem,Advisory Board Company,27,27
Hebrew University of Jerusalem,Abington Hospital,34,26
Hebrew University of Jerusalem,Ernst and Young LLP,37,37
Hebrew University of Jerusalem,National University,45,53
Hebrew University of Jerusalem,"Ministry of Oil, Republic of Iraq",38,32
Hebrew University of Jerusalem,Samsung Electro-Mechanics,25,33
Hebrew University of Jerusalem,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),23,27
Hebrew University of Jerusalem,Asia Corporate Finance Group,28,31
Hebrew University of Jerusalem,NXP Semiconductors,29,33
Hebrew University of Jerusalem,NXP Research,24,24
Hebrew University of Jerusalem,UFRGS/EA/PPGA,23,33
Hebrew University of Jerusalem,University UNIPAMPA,57,57
Hebrew University of Jerusalem,Tualne University,51,64
Hebrew University of Jerusalem,Kemi-Tornio University of Applied Science,56,51
Hebrew University of Jerusalem,Information Management Group,28,31
Hebrew University of Jerusalem,ICITD,17,17
Hebrew University of Jerusalem,SST,12,18
Hebrew University of Jerusalem,Wichita State University,48,52
Hebrew University of Jerusalem,CLEAResult,30,30
Hebrew University of Jerusalem,VTC School of Business and Information Systems,34,32
Hebrew University of Jerusalem,N.L.M.,17,23
Hebrew University of Jerusalem,NACSIS,22,17
Hebrew University of Jerusalem,Office of Research and Development,34,38
Hebrew University of Jerusalem,Open Text Corp,32,27
Hebrew University of Jerusalem,CLARITECH Corporation,27,27
Hebrew University of Jerusalem,Bentley University,54,62
Hebrew University of Jerusalem,Curtain University,50,54
Hebrew University of Jerusalem,The Global Training division,34,24
Hebrew University of Jerusalem,ESE,18,18
Hebrew University of Jerusalem,School of Business at Queen's University,40,51
Hebrew University of Jerusalem,Taibah University,51,55
Hebrew University of Jerusalem,Southern Denmark University,53,56
Hebrew University of Jerusalem,Taipei Municipal Bai-Ling Senior High School,32,32
Hebrew University of Jerusalem,Beijing Institute of Biotechnology,41,34
Hebrew University of Jerusalem,Bahrain Training Institute,36,32
Hebrew University of Jerusalem,National University Health System,54,57
Hebrew University of Jerusalem,Lotus Development GmbH,27,35
Hebrew University of Jerusalem,International University of Grand-Bassam,60,60
Hebrew University of Jerusalem,Georgia Gwinett College,38,38
Hebrew University of Jerusalem,BluSpecs,26,26
Hebrew University of Jerusalem,Draper Fisher Jurvetson,38,38
Hebrew University of Jerusalem,O'Reilly Media,32,36
Hebrew University of Jerusalem,Accel Partners,32,32
Hebrew University of Jerusalem,Khosla Ventures,31,36
Hebrew University of Jerusalem,Enlitic,22,22
Hebrew University of Jerusalem,DeepMind Technologies Limited,34,34
Hebrew University of Jerusalem,Techonomy Media,27,27
Hebrew University of Jerusalem,Fakultät für Informatik (118),24,33
Hebrew University of Jerusalem,Information Systems Dept,30,30
Hebrew University of Jerusalem,Keck Graduate Institute,38,34
Hebrew University of Jerusalem,Nottingham Business School,32,29
Hebrew University of Jerusalem,Alibaba Group,23,23
Hebrew University of Jerusalem,"La Salle University, Philadelphia",48,58
Hebrew University of Jerusalem,Coalition for Gun Control,29,29
Hebrew University of Jerusalem,Delta State University,50,62
Hebrew University of Jerusalem,State University,52,61
Hebrew University of Jerusalem,Industry Technology Mortgage Bankers Association of America,38,34
Hebrew University of Jerusalem,Family Practice Physician,22,22
Hebrew University of Jerusalem,Orange County Department of Education,45,39
Hebrew University of Jerusalem,Technical University of British Columbia,57,54
Hebrew University of Jerusalem,Principal Financial Group,29,25
Hebrew University of Jerusalem,Izmir Yüksek Teknoloji Enstitüsü,32,27
Hebrew University of Jerusalem,Nagaoka University of Technology,55,48
Hebrew University of Jerusalem,IMS Government Solutions,33,37
Hebrew University of Jerusalem,University of Notre Dame,63,67
Hebrew University of Jerusalem,Salisbury State University,50,61
Hebrew University of Jerusalem,Corporate Technical Webmaster,34,34
Hebrew University of Jerusalem,Ernst and Young Denmark,38,38
Hebrew University of Jerusalem,Comilla University,46,50
Hebrew University of Jerusalem,Airbus Group SE,36,31
Hebrew University of Jerusalem,Newcastle Business School,36,33
Hebrew University of Jerusalem,University of Texas School of Public Health,49,49
Hebrew University of Jerusalem,Dell EMC Global Business Services,35,41
Hebrew University of Jerusalem,Harz University of Applied Sciences,62,52
Hebrew University of Jerusalem,Sri Lanka Institute of Information Technology,37,32
Hebrew University of Jerusalem,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",26,29
Hebrew University of Jerusalem,EBS Business School,41,29
Hebrew University of Jerusalem,Univ. of NE17RU,49,50
Hebrew University of Jerusalem,Texas Tech University College of Business Lubbock 79409TX,46,44
Hebrew University of Jerusalem,Curtin University Sarawak,55,55
Hebrew University of Jerusalem,Officer of Marketing Sciences,34,37
Hebrew University of Jerusalem,U.S Army Communications and Electronics Research and Development Center (CERDEC),25,30
Hebrew University of Jerusalem,IBM Nederland,33,28
Hebrew University of Jerusalem,MIT IQ Program,32,23
Hebrew University of Jerusalem,"World Evolved Services, LLC",32,32
Hebrew University of Jerusalem,Korea District Heating Corp.,34,25
Hebrew University of Jerusalem,Islamia University,46,58
Hebrew University of Jerusalem,U.S. Department of Homeland Security,36,46
Hebrew University of Jerusalem,Università degli Studi di Firenze,41,48
Hebrew University of Jerusalem,Continental Airlines,32,36
Hebrew University of Jerusalem,"Lincoln University, New Zealand",52,43
Hebrew University of Jerusalem,University of Chinese Medicine,60,67
Hebrew University of Jerusalem,School of Management State University of New York at Buffalo,51,44
Hebrew University of Jerusalem,Right Incentives,30,35
Hebrew University of Jerusalem,"Ministry of Education, Singapore",45,33
Hebrew University of Jerusalem,Shihezi University,54,54
Hebrew University of Jerusalem,"HuaTai Securities Co., Ltd.",39,33
Hebrew University of Jerusalem,Handelshochschule Leipzig,29,29
Hebrew University of Jerusalem,Ecole Nationale des Travaux Publics de l'Etat,35,35
Hebrew University of Jerusalem,University of Ulser,69,61
Hebrew University of Jerusalem,Dun and Bradstreet,29,29
Hebrew University of Jerusalem,Roland Berger Strategy Consultants,34,38
Hebrew University of Jerusalem,Ericpol,27,16
Hebrew University of Jerusalem,"Advanced Micro Devices, Inc.",28,29
Hebrew University of Jerusalem,"A.O. Smith Data Systems, Inc.",31,32
Hebrew University of Jerusalem,Fujian U. of Tech,30,30
Hebrew University of Jerusalem,Institute of Technology,38,30
Hebrew University of Jerusalem,Telefonica,25,30
Hebrew University of Jerusalem,St. Joseph Mercy Oakland,33,34
Hebrew University of Jerusalem,Fachhochschule Potsdam,31,27
Hebrew University of Jerusalem,Tung Wah College,26,22
Hebrew University of Jerusalem,Southwest University of Science and Technology,53,47
Hebrew University of Jerusalem,Angelo State University,49,60
Hebrew University of Jerusalem,Guangzhou University,48,56
Hebrew University of Jerusalem,York University,53,44
Hebrew University of Jerusalem,"10Blade, Inc",19,24
Hebrew University of Jerusalem,Texas A and M International University,38,53
Hebrew University of Jerusalem,Loughborough Research Centre for Global Sourcing and Services,33,31
Hebrew University of Jerusalem,National Museum of Korea,33,37
Hebrew University of Jerusalem,Metropolitan State University of Denver,58,58
Hebrew University of Jerusalem,United States Environmental Protection Agency,32,35
Hebrew University of Jerusalem,"North China Electric Power University, Baoding",45,48
Hebrew University of Jerusalem,Shijiazhuang University of Economics,55,48
Hebrew University of Jerusalem,University of Groningen Department of Economics and Business and Syracuse,39,41
