Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
College of Saint Rose,Harvard Law School,21,21
College of Saint Rose,"SKEMA Business School, Sophia Antipolis",37,37
College of Saint Rose,Guilford College,38,54
College of Saint Rose,Federal Reserve Bank of New York,38,38
College of Saint Rose,Fujitsu Australia Limited,30,30
College of Saint Rose,Johnson & Johnson,32,33
College of Saint Rose,Leonardo Consulting,35,40
College of Saint Rose,Allied Irish Banks,41,36
College of Saint Rose,Christ Church,29,24
College of Saint Rose,Tan Tao University,31,36
College of Saint Rose,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),29,23
College of Saint Rose,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,33,32
College of Saint Rose,National Renewable Energy Laboratory,35,35
College of Saint Rose,Università degli Studi di Catania,22,38
College of Saint Rose,Università degli Studi di Napoli Federico II,28,34
College of Saint Rose,Fairfax Station,33,39
College of Saint Rose,Universidade Federal de Ouro Preto,33,36
College of Saint Rose,University of Carnegie Mellon,36,48
College of Saint Rose,Indira Gandhi Delhi Technical University for Women,31,28
College of Saint Rose,Symbiosis Institute of Geoinformatics,34,34
College of Saint Rose,Coventry Teaching Primary Care Trust,35,39
College of Saint Rose,Hygiene-Institut der Karl-Franzens-Universität,27,33
College of Saint Rose,Penn State,39,32
College of Saint Rose,Henan Provincial Mental Hospital,34,30
College of Saint Rose,Universidade Salvador,29,29
College of Saint Rose,Liverpool Business School,39,26
College of Saint Rose,Ecole Normale Supérieure de Lyon,42,46
College of Saint Rose,Universite de Toulouse II - Le Mirail,28,39
College of Saint Rose,Hôpital regional Chaleur Regional Hospital,35,39
College of Saint Rose,Technologies Immersion Inc.,42,30
College of Saint Rose,Centre Hospitalier Universitaire de Québec,38,39
College of Saint Rose,Universidad Nacional Autónoma de México,27,31
College of Saint Rose,Institute of Information Systems,42,34
College of Saint Rose,Blackwood Health Centre,41,41
College of Saint Rose,Federal University,31,36
College of Saint Rose,Sichuan Provincial People's Hospital,35,42
College of Saint Rose,Rockford College,38,59
College of Saint Rose,Anhui University of Science and Technology,32,32
College of Saint Rose,Infosys Ltd,25,31
College of Saint Rose,USTC-CityU Joint Advanced Research Center,32,39
College of Saint Rose,ZEW Mannheim and TWS Partners AG,34,30
College of Saint Rose,Xi'an Institute of Posts and Telecommunications,32,32
College of Saint Rose,LegisTICs Law Firm,36,31
College of Saint Rose,Oxilion,29,29
College of Saint Rose,IBMT,16,16
College of Saint Rose,Naeun Hospital,34,29
College of Saint Rose,IBM Systems Integration Division,30,30
College of Saint Rose,Tokushima University,29,29
College of Saint Rose,SCIVAX Corporation,31,41
College of Saint Rose,School of Management SUNY at Buffalo,42,39
College of Saint Rose,Tongmyung University of Information Technology,36,33
College of Saint Rose,Faculty of Literal Arts,50,32
College of Saint Rose,Boston Consulting Group,41,32
College of Saint Rose,Roland Berger Strategy Consultants,44,44
College of Saint Rose,University of Sciences and Arts,42,38
College of Saint Rose,Corporate Development,38,38
College of Saint Rose,"Lancashire County Council, United Kingdom",32,39
College of Saint Rose,Korea Institute for Defense Analyses,39,35
College of Saint Rose,AI Consultants,40,34
College of Saint Rose,Institut für Logistik und Facility Management,27,34
College of Saint Rose,"Ningbo Institute of Technology, Zhejiang University",31,31
College of Saint Rose,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",30,33
College of Saint Rose,"Health Services Engineering, Inc",26,31
College of Saint Rose,"Federal University of Technology, Akure",33,37
College of Saint Rose,Ekiti State University,37,37
College of Saint Rose,EWERK,23,23
College of Saint Rose,Tongji Universith School of Medicine,35,39
College of Saint Rose,Thames Polytechnic,26,31
College of Saint Rose,Waisman Center,29,46
College of Saint Rose,David Geffen School of Medicine at UCLA,37,30
College of Saint Rose,CA Inc.,29,30
College of Saint Rose,Memorial Medical Center,32,32
College of Saint Rose,for Information Systems (ERCIS,39,36
College of Saint Rose,InterVal GmbH,24,29
College of Saint Rose,Breda en Lid Van Tranzo (Universiteit Van Tilburg,31,35
College of Saint Rose,Linux Foundation,32,27
College of Saint Rose,Hynix (China) Semiconductor Ltd.,26,32
College of Saint Rose,"Jiangsu Highstar Battery Manufacturing CO., LTD",26,30
College of Saint Rose,Svimservice S.p.A.,26,32
College of Saint Rose,Forensic Expert,33,44
College of Saint Rose,Forensic Expert,33,44
College of Saint Rose,Point Loma Nazarene University,35,39
College of Saint Rose,Hebei University of Science and Technology,35,38
College of Saint Rose,E-Finance Lab.,29,35
College of Saint Rose,University of Ceorgia,33,52
College of Saint Rose,"A-Star, Institute for Infocomm Research",33,34
College of Saint Rose,PITTSBURGH UNIVERSITY OF,31,36
College of Saint Rose,Bootstrap Institute,40,35
College of Saint Rose,University of Art at Linz,35,39
College of Saint Rose,Forest Bureau of Minghou County,42,35
College of Saint Rose,Australian Mutual Provident Society Ltd,33,37
College of Saint Rose,University of Connecticutt,30,47
College of Saint Rose,Team for Information Society,41,37
College of Saint Rose,Choayang University of Technology,37,44
College of Saint Rose,Jiuquan Satellite Launch Center,31,38
College of Saint Rose,Posten AB,27,33
College of Saint Rose,Coopers & Lybrand,37,44
College of Saint Rose,Kean University,33,33
College of Saint Rose,BI-LO,15,15
College of Saint Rose,Iri National College of Agriculture and Technology,45,39
College of Saint Rose,Samil Coopers and Lybrand Consulting,35,42
College of Saint Rose,Document Engineering Services,36,32
College of Saint Rose,"Fujitsu Ltd, London",25,26
College of Saint Rose,Hong Kong Baptist University,45,37
College of Saint Rose,Technische Universität Braunschweig,36,36
College of Saint Rose,Diamond Management and Technology Consultants,33,27
College of Saint Rose,Hochschule Bremerhaven,28,28
College of Saint Rose,Texas Department of State Health Services,39,39
College of Saint Rose,National Pingtung University,37,33
College of Saint Rose,Stockholm University,34,39
College of Saint Rose,JPMorgan Chase and Co,38,38
College of Saint Rose,Hochschule für Angewandte Wibenschaften Coburg,36,39
College of Saint Rose,Open Polytechnic,32,32
College of Saint Rose,Massey Unviersity,26,32
College of Saint Rose,Deloitte and Touche Bakkenist,32,24
College of Saint Rose,Cincinnati Children's Hospital Medical Center,33,30
College of Saint Rose,Cornell College,39,61
College of Saint Rose,Graduate School of Business Administration,44,29
College of Saint Rose,Yangtze River Scientific Research Institute,38,31
College of Saint Rose,MODUL University Vienna,36,36
College of Saint Rose,"Persistent Systems, Inc.",36,37
College of Saint Rose,Digital Equipment Coorporation,31,39
College of Saint Rose,Opinion Research Corporation,33,37
College of Saint Rose,Ukrainian Institute on Public Health Policy,25,31
College of Saint Rose,Ukrainian Academy of Public Service,36,43
College of Saint Rose,Systems Research Group,33,42
College of Saint Rose,Yuan-Pei University of Science and Technology,33,33
College of Saint Rose,North China Grid Company Limited,30,34
College of Saint Rose,CESAG Research Center,43,43
College of Saint Rose,Bull HN Worldwide Information Systems,38,34
College of Saint Rose,Boston Eye Group,32,32
College of Saint Rose,Norl/icasfe/Ti University,30,39
College of Saint Rose,"Authur D. Little, Inc.",28,25
College of Saint Rose,F. Mason and Associates,36,33
College of Saint Rose,Royal Free Hampstead NHS Trust,43,35
College of Saint Rose,Guangdong Cardiovascular Institute,36,33
College of Saint Rose,"Chung-Ang University, College of Medicine",45,49
College of Saint Rose,"Samsung Medical Center, Sungkyunkwan University",32,33
College of Saint Rose,Ewha Womans University School of Medicine,32,35
College of Saint Rose,"Kyung Hee University (KHU), College of Medicine",41,46
College of Saint Rose,"Inje University, College of Medicine",49,54
College of Saint Rose,"Dongguk University, College of Medicine",47,51
College of Saint Rose,"Inha University, College of Medicine",49,54
College of Saint Rose,Korea Centers for Disease Control & Prevention,39,40
College of Saint Rose,Sejong General Hospital,36,36
College of Saint Rose,Kyungpook National University Hospital,34,34
College of Saint Rose,"Ajou University, School of Medicine",36,44
College of Saint Rose,"Dankook University, College of Medicine",47,51
College of Saint Rose,"Hallym University, College of Medicine",47,52
College of Saint Rose,Humanworkers,24,24
College of Saint Rose,Salesforce,32,32
College of Saint Rose,"American Express, New York",30,26
College of Saint Rose,Universidad Autónoma de Aguascalientes,34,38
College of Saint Rose,Fifth Third Bank,27,22
College of Saint Rose,Groupe de Recherche Angevin en Économie et Management,30,36
College of Saint Rose,Centeral Lab. for Agriculture Expert Systems,40,34
College of Saint Rose,Business & Decision,30,32
College of Saint Rose,National Wetlands Research Center,33,44
College of Saint Rose,Chuncheon Bioindustry Foundation,34,30
College of Saint Rose,IPI GmbH,14,21
College of Saint Rose,D-BOX Technologies Inc.,36,28
College of Saint Rose,SAP Research,36,36
College of Saint Rose,Institut für Informationsverarbeitung,31,35
College of Saint Rose,E.J. Ourso Coll. Bus. Admin.,37,40
College of Saint Rose,Active Life and Sports Physical Therapy Center,33,30
College of Saint Rose,Rothman Institute,32,32
College of Saint Rose,Jinwen University of Science and Technology,34,34
College of Saint Rose,Telstra,29,21
College of Saint Rose,Pope County Library System,43,38
College of Saint Rose,Lone Star College CyFair,53,67
College of Saint Rose,"The Staten Group, Inc.",37,39
College of Saint Rose,Seitoku University,31,36
College of Saint Rose,University of Exeter Medical School,29,39
College of Saint Rose,USC,8,8
College of Saint Rose,Aletheia University,35,40
College of Saint Rose,Royal Roads University,37,37
College of Saint Rose,"Danish Ministry of Science, Technology and Innovation",30,27
College of Saint Rose,School of Business,56,31
College of Saint Rose,Ernst and Young Transaction Advisory Services,36,33
College of Saint Rose,Cetrea A/S,39,39
College of Saint Rose,The Management College,37,51
College of Saint Rose,Parkland Center for Clinical Innovation,37,33
College of Saint Rose,Holy Cross Health System Corporation,35,39
College of Saint Rose,Centre of Expertise in Electronic Commerce,44,41
College of Saint Rose,Lake Constance University,43,39
College of Saint Rose,Hochschule Konstanz,40,40
College of Saint Rose,"Services répartis, architecture modélisation validation administration de réseaux",29,29
College of Saint Rose,Vista University,27,32
College of Saint Rose,Wu-Feng Institute of Technology,35,35
College of Saint Rose,Swarthmore College,36,56
College of Saint Rose,Xelocity Limited,32,32
College of Saint Rose,Ahmadu Bello University,32,36
College of Saint Rose,Servoy,22,22
College of Saint Rose,"University of Delhi, School of Economics",33,40
College of Saint Rose,ENAP,16,16
College of Saint Rose,"Quantitech, Inc.",22,29
College of Saint Rose,Planon B.V.,25,19
College of Saint Rose,St. Catharina Eindhoven,32,33
College of Saint Rose,Nanjing College of Chemical Technology,47,44
College of Saint Rose,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,29,29
College of Saint Rose,JPMorgan Chase,40,40
College of Saint Rose,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,29,29
College of Saint Rose,Guangdong Power Grid Company Ltd.,30,30
College of Saint Rose,Gangneung-Wonju National University,36,32
College of Saint Rose,Claremont Graduate University,40,44
College of Saint Rose,Shenyang Agricultural University,34,38
College of Saint Rose,University Co-operative Bookshop Ltd,28,39
College of Saint Rose,Mercer University,32,37
College of Saint Rose,Southern California Edison Company,33,33
College of Saint Rose,Powerlogos Design,42,37
College of Saint Rose,Inc. in Tampa,29,24
College of Saint Rose,Professor of Marketing at the Henley Management College in the,31,41
College of Saint Rose,"Day and Zimmermann, Inc",23,23
College of Saint Rose,Russian Academy of Sciences,42,50
College of Saint Rose,Express Scripts Holding Company,31,38
College of Saint Rose,"OLEV Co., Ltd.",40,38
College of Saint Rose,South Infirmary-Victoria University Hospital,31,31
College of Saint Rose,Engineering Systems MIT,36,36
College of Saint Rose,University of Western,38,38
College of Saint Rose,University of Loughborough,30,43
College of Saint Rose,British Telecom Research Lab,29,29
College of Saint Rose,Bentley University,31,36
College of Saint Rose,Advisory Services,26,26
College of Saint Rose,Dunwoody Medical Center,32,36
College of Saint Rose,"Prevention Research Center, Berkeley",39,36
College of Saint Rose,CANNY Consultants Pte. Ltd.,38,30
College of Saint Rose,UPCT,16,16
College of Saint Rose,Deloitte,34,28
College of Saint Rose,"University of the West of Scotland, School of Business and Enterprise",33,29
College of Saint Rose,"The Boston Consulting Group, Inc.",37,42
College of Saint Rose,Hochschule Pforzheim,34,39
College of Saint Rose,EMPRISE Consulting Group,44,40
College of Saint Rose,Our Lady of the Lake University,38,50
College of Saint Rose,University of Wales,35,35
College of Saint Rose,Xuanwu Hospital Capital Medical University,29,32
College of Saint Rose,University of Paris Ouest Nanterre,40,47
College of Saint Rose,F4energy Ltd,24,30
College of Saint Rose,"Informatique, Biologie Intégrative et Systèmes Complexes",31,35
College of Saint Rose,"The Right Incentive, LLC and Mount Saint Mary College",41,47
College of Saint Rose,EF International Academy,40,40
College of Saint Rose,Riga Business School,34,24
College of Saint Rose,Cenisius College,38,38
College of Saint Rose,SAP,17,17
College of Saint Rose,China National Aeronautical Radio Electronics Research Institute,33,31
College of Saint Rose,USTC-CityU Joint Advanced Research Center,32,39
College of Saint Rose,Jianghan University,30,30
College of Saint Rose,Acxiom Corporation,36,46
College of Saint Rose,University of Macedonia,32,45
College of Saint Rose,Reputation Inc.,28,40
College of Saint Rose,Taiwan Daedalus Door Control,33,45
College of Saint Rose,Melbourne Orthopaedic Group,38,38
College of Saint Rose,San Diego University,34,44
College of Saint Rose,Auraria Higher Education Center,31,31
College of Saint Rose,Alexandria University,33,33
College of Saint Rose,University of Art,37,42
College of Saint Rose,Ministry of Commerce,29,44
College of Saint Rose,"Broadcom Limited, San Jose",51,43
College of Saint Rose,Motorola Ireland,32,32
College of Saint Rose,Pirkanmaan sairaanhoitopiiri,29,29
College of Saint Rose,Macalester College,41,56
College of Saint Rose,Uniwersytet Warszawski,28,37
College of Saint Rose,Politechnika Bialostocka,36,27
College of Saint Rose,Begum Rokeya University,36,45
College of Saint Rose,University of Applied Sciences in Pforzheim,34,41
College of Saint Rose,Forest Research Institute Bulgarian Academy of Sciences,34,39
College of Saint Rose,Kaifeng Municipal Children's Hospital,31,34
College of Saint Rose,Energy Design and Management Consulting,37,37
College of Saint Rose,MVV Energie AG,29,29
College of Saint Rose,Webster University,31,31
College of Saint Rose,Cranfield Defence and Security,39,35
College of Saint Rose,SKIM Group,32,39
College of Saint Rose,King Abdullah Petroleum Studies and Research Center,33,36
College of Saint Rose,Daishowa-Marubeni International,31,27
College of Saint Rose,North-West University,33,33
College of Saint Rose,Nottingham Business School,34,21
College of Saint Rose,Idaho National Laboratory,35,39
College of Saint Rose,Shandong University of Finance and Economics,37,37
College of Saint Rose,White County Community Hospital,35,38
College of Saint Rose,Hong Kong Baptist Universit,46,38
College of Saint Rose,Kingston Community Health Centres,33,41
College of Saint Rose,University's Department of Management,31,41
College of Saint Rose,BBBS of Kansas,40,23
College of Saint Rose,"Taiwha Industrial Co., Ltd.",25,31
College of Saint Rose,"Google LLC, Europe",41,37
College of Saint Rose,PT Telkomunikasi Indonesia,30,30
College of Saint Rose,Black School of Business,49,31
College of Saint Rose,Levine Solutions,43,38
College of Saint Rose,"City, University of London",34,43
College of Saint Rose,Xi'an Ziaotong Univ,20,25
College of Saint Rose,Viadee Consulting GmbH,37,33
College of Saint Rose,International Institute for Management Development,34,34
College of Saint Rose,Chongqing Technology and Business Institute,38,25
College of Saint Rose,Nortel Networks Inc.,34,40
College of Saint Rose,YNNO,16,8
College of Saint Rose,Georgetown University,38,43
College of Saint Rose,Group Support.com,32,42
College of Saint Rose,Institute for Development and Research in Banking Technology India,25,25
College of Saint Rose,Concordia University,34,39
College of Saint Rose,Software Technol./Mgmt. Consulting,33,42
College of Saint Rose,American Institutes for Research,34,34
College of Saint Rose,Eco-Technology Center,38,38
College of Saint Rose,Polytechnic University of Puerto Rico,41,41
College of Saint Rose,Flinders Medical Centre,36,41
College of Saint Rose,Shaanxi Precision Metal Group,32,36
College of Saint Rose,S and D Center of Changsha Cu-Al Materials Plant,35,32
College of Saint Rose,Universitas Muhammadiyah Malang,19,31
College of Saint Rose,Università degli Studi di Siena,31,43
College of Saint Rose,SU/KTH,15,15
College of Saint Rose,Università degli Studi Roma Tre,35,43
College of Saint Rose,Van Den Bergh Foods Ltd.,27,45
College of Saint Rose,Children's Healthcare of Atlanta,42,34
College of Saint Rose,N.C. A and T State University,36,37
College of Saint Rose,West Virginia Wesleyan College,35,55
College of Saint Rose,Handong Global University,35,39
College of Saint Rose,Research Consultant,40,40
College of Saint Rose,Magill University,32,37
College of Saint Rose,IIED,16,8
College of Saint Rose,MIT Sloan Center for Information Systems,39,43
College of Saint Rose,British Columbia Children’s Hospital,35,35
College of Saint Rose,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,31,33
College of Saint Rose,National Taipei University of Technology,33,36
College of Saint Rose,Warrington Coll. Bus. Admin.,37,39
College of Saint Rose,Kaohsiung Medical University,29,33
College of Saint Rose,Center for Complexity in Logistics and Operations Management,35,35
College of Saint Rose,U.C.L.A.,21,21
College of Saint Rose,University of Michigan-Flint,37,41
College of Saint Rose,Iowa State University's College of Business,47,53
College of Saint Rose,The Eargroup,30,36
College of Saint Rose,University of Lille,35,55
College of Saint Rose,Institut Arthur Vernes,28,23
College of Saint Rose,Epic Consulting Services Ltd,37,41
College of Saint Rose,"National Institutes Allergy and Infectious Diseases, Hamilton",32,37
College of Saint Rose,Berlin Research Centre on Internet Economics,37,34
College of Saint Rose,Shaan'Xi Blood Center,29,38
College of Saint Rose,Norrbotten County Council,35,43
College of Saint Rose,Morgan State University,41,41
College of Saint Rose,"International University,Vietnam National University Ho Chi Minh City",27,27
College of Saint Rose,Chartered Institute of Public Finance and Accountancy,30,30
College of Saint Rose,Harvard Business School India Research Center,30,30
College of Saint Rose,TU,9,9
College of Saint Rose,Institute of Biomedical Technology,29,33
College of Saint Rose,"ESCP Europe Business School, London",32,29
College of Saint Rose,SAMSUNG SDS Europe Ltd. Great West House,36,43
College of Saint Rose,Brtrnel University Oxbridge,33,38
College of Saint Rose,UNITY AG,21,28
College of Saint Rose,Organisational Change Management,30,42
College of Saint Rose,Pôle Universitaire Léonard De Vinci,32,37
College of Saint Rose,Kunming University,26,31
College of Saint Rose,"University of Agriculture and Forestry, Hue University",32,38
College of Saint Rose,Kwong Wah Hospital,36,31
College of Saint Rose,d.o.o.,15,31
College of Saint Rose,Flextronics Global Services,33,33
College of Saint Rose,University Key Laboratory of Green Chemistry,28,37
College of Saint Rose,IM and T Programme Management,32,32
College of Saint Rose,Ciena Corporation,37,47
College of Saint Rose,Finnish Red Cross Blood Service,31,38
College of Saint Rose,Ivey Business School at Western University,32,32
College of Saint Rose,Reliant Medical Group,33,38
College of Saint Rose,Universities of Exeter,37,47
College of Saint Rose,Chair of Management and eBusiness,41,30
College of Saint Rose,Global Institute for IT Management LLC,34,34
College of Saint Rose,Saltlux Inc.,30,31
College of Saint Rose,IMSL Shenzhen Key Laboratory,33,37
College of Saint Rose,Shenyang Normal University,34,38
College of Saint Rose,Medaille College,38,59
College of Saint Rose,Targetplace Co.,28,34
College of Saint Rose,"Royal Children's Hospital, Melbourne",42,36
College of Saint Rose,Southampton Business School,33,33
College of Saint Rose,"Adler Consultants, Inc",42,38
College of Saint Rose,Turiba Business College,32,45
College of Saint Rose,Norwegian School of IT (NITH,41,33
College of Saint Rose,Westaway Gillis,28,33
College of Saint Rose,China Southern Power Grid,30,35
College of Saint Rose,A.T. Kearney & Co,26,40
College of Saint Rose,Central Architecture,39,34
College of Saint Rose,State Key Laboratory of Applied Organic Chemistry,31,34
College of Saint Rose,James Martin Associates,36,36
College of Saint Rose,Ryerson University,31,36
College of Saint Rose,Findwise AB,31,25
College of Saint Rose,Florida College,39,61
College of Saint Rose,Ernst and Young Pacific Center,35,39
College of Saint Rose,Hayes Microcomputer Products Inc,30,30
College of Saint Rose,Illinois Univ.,34,35
College of Saint Rose,Oral Roberts University,36,45
College of Saint Rose,Independent Consultant,37,37
College of Saint Rose,Otaru University of Commerce,33,53
College of Saint Rose,Baan Development,27,32
College of Saint Rose,USTC-CityU Joint Advanced Study Institute,32,32
College of Saint Rose,Hill School,31,31
College of Saint Rose,"HighPoint Global, LLC",33,34
College of Saint Rose,Jerusalem College of Technology,50,50
College of Saint Rose,LeMoyne Owen College,44,63
College of Saint Rose,Taiyuan University of Technology,26,34
College of Saint Rose,Florida Polytechnic University,27,35
College of Saint Rose,"H2 and WF3 Research, LLC",31,32
College of Saint Rose,Health Partners Medical Group,28,28
College of Saint Rose,Corporate Headquarters,37,37
College of Saint Rose,Software Design & Management AG,35,32
College of Saint Rose,Mines Saint-Etienne,40,50
College of Saint Rose,Hochschule für Öffentliche Verwaltung Kehl,35,36
College of Saint Rose,ENERGIZE CLINTON COUNTY,41,32
College of Saint Rose,Oakwood High School,30,30
College of Saint Rose,Massachusetts Maritime Academy,31,35
College of Saint Rose,AJM Associates,29,29
College of Saint Rose,Shandong Jianzhu University,33,29
College of Saint Rose,San Diego University,34,44
College of Saint Rose,University of Dundee,34,49
College of Saint Rose,Queen's Medical Research Institute,36,36
College of Saint Rose,Hull York Medical School,36,31
College of Saint Rose,NHS Lothian,25,25
College of Saint Rose,Pennsylvania Stt. Univ. Gt. Valley,29,27
College of Saint Rose,Enterprise Research Centre and Warwick Business School,29,32
College of Saint Rose,Department of Veterans Affairs,43,35
College of Saint Rose,UMASS,15,15
College of Saint Rose,Catalina Marketing,36,36
College of Saint Rose,Sørlandet Hospital HF,38,44
College of Saint Rose,CORDS Limited,35,41
College of Saint Rose,Welsearch Limited,32,32
College of Saint Rose,National Kaohsiung First University of Science and Technology,32,29
College of Saint Rose,Francisco Requena Alcaraz,30,30
College of Saint Rose,Hopital Maisonneuve-Rosemont,41,45
College of Saint Rose,T-Systems International GmbH,29,33
College of Saint Rose,United Microelectronics Corporation Taiwan,32,38
College of Saint Rose,KERN Global Language Services,36,36
College of Saint Rose,"Pendére, Inc.",29,26
College of Saint Rose,Konigsburg Offshore A.S.,36,41
College of Saint Rose,Lally School of Management and Technology,39,35
College of Saint Rose,Landis + Gyr AG,28,35
College of Saint Rose,Institut des Sourds,30,30
College of Saint Rose,Novay,15,15
College of Saint Rose,Statoil ASA,31,31
College of Saint Rose,Epidemiology Research Unit,34,43
College of Saint Rose,University of Puerto Rico,39,43
College of Saint Rose,BOISE STATE UNIVESITY,38,43
College of Saint Rose,SingularLogic S.A.,31,32
College of Saint Rose,Egyptian Cabinet's Information and Decision Support Centre (IDSC,31,31
College of Saint Rose,"Pass and Seymour, Inc.",28,24
College of Saint Rose,Milken Institute,38,27
College of Saint Rose,University of Leth-Bridge,35,43
College of Saint Rose,Environment,31,38
College of Saint Rose,Califia Bio Inc.,38,33
College of Saint Rose,Radiant Research,43,27
College of Saint Rose,University of,35,41
College of Saint Rose,State University of New York at Oswego,41,44
College of Saint Rose,"EGG Idaho, Inc.",39,41
College of Saint Rose,Russia Offroad Ltd.,25,46
College of Saint Rose,Niagara Family Medicine Associates,33,29
College of Saint Rose,Dendress Corporation,34,34
College of Saint Rose,British Computer Society and the Australian Computer,36,27
College of Saint Rose,Guang An Electric Power Bureau,31,24
College of Saint Rose,Luzhou Electric Power Bureau,33,29
College of Saint Rose,Leibniz Center for Law,33,47
College of Saint Rose,"Institute for Tourism Studies, Macao",28,32
College of Saint Rose,1st Advisory Ltd,22,27
College of Saint Rose,"Institute of Management Technology, Ghaziabad",30,28
College of Saint Rose,Senex Rex,33,33
College of Saint Rose,"Scrum, Inc.",25,20
College of Saint Rose,Seongbuk-gu Public Health Center,30,34
College of Saint Rose,J.D. Edwards and Co.,29,36
College of Saint Rose,Research Center at the University of Arkansas,33,42
College of Saint Rose,Osterreichische Akademie Der Wissenschaften,31,34
College of Saint Rose,Kyonggi University,31,36
College of Saint Rose,University of Trás-os-Montes and Alto Douro,38,38
College of Saint Rose,Unisys Corporation,31,36
College of Saint Rose,"Scientific Solutions, Inc.",34,36
College of Saint Rose,HILTI Befestigungstechnik AG,33,33
College of Saint Rose,TMA,8,8
College of Saint Rose,St. Joseph Medical Center,30,44
College of Saint Rose,South Westphalia University of Applied Science,36,36
College of Saint Rose,Nanokor Co.,25,32
College of Saint Rose,Bryant College,40,40
College of Saint Rose,Arkanses State University,35,35
College of Saint Rose,TOTAL S.A.,32,27
College of Saint Rose,University of Turku School of Cultural Production and Landscape Studies,28,35
College of Saint Rose,Innovative Management Partner,36,32
College of Saint Rose,Neijiang Normal University,34,38
College of Saint Rose,TU,9,9
College of Saint Rose,Institut für Informationssysteme,34,38
College of Saint Rose,Central Hospital of XuanCheng,40,36
College of Saint Rose,National Chung-Chen University,31,39
College of Saint Rose,Bützow Attorneys Ltd,29,30
College of Saint Rose,Finnish Competition Authority,32,28
College of Saint Rose,Counseling for the Korea Youth Counseling Institute,39,36
College of Saint Rose,Conway County Borough Council,36,36
College of Saint Rose,"Blessington, Co.",43,40
College of Saint Rose,IEEE,24,24
College of Saint Rose,IP2Biz LLC,13,13
College of Saint Rose,SHK and Associates,31,26
College of Saint Rose,China Petroleum & Chemical Corporation,34,35
College of Saint Rose,Universite du Quebec a Trois Riveres,35,39
College of Saint Rose,Advisory Board Company,28,33
College of Saint Rose,Abington Hospital,37,37
College of Saint Rose,Ernst and Young LLP,30,25
College of Saint Rose,National University,30,35
College of Saint Rose,"Ministry of Oil, Republic of Iraq",33,30
College of Saint Rose,Samsung Electro-Mechanics,30,39
College of Saint Rose,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),25,27
College of Saint Rose,Asia Corporate Finance Group,41,33
College of Saint Rose,NXP Semiconductors,36,31
College of Saint Rose,NXP Research,30,30
College of Saint Rose,UFRGS/EA/PPGA,24,35
College of Saint Rose,University UNIPAMPA,25,25
College of Saint Rose,Tualne University,32,37
College of Saint Rose,Kemi-Tornio University of Applied Science,35,42
College of Saint Rose,Information Management Group,37,37
College of Saint Rose,ICITD,23,23
College of Saint Rose,SST,17,25
College of Saint Rose,Wichita State University,36,31
College of Saint Rose,CLEAResult,39,45
College of Saint Rose,VTC School of Business and Information Systems,45,30
College of Saint Rose,N.L.M.,7,31
College of Saint Rose,NACSIS,30,22
College of Saint Rose,Office of Research and Development,44,40
College of Saint Rose,Open Text Corp,34,40
College of Saint Rose,CLARITECH Corporation,38,48
College of Saint Rose,Bentley University,31,36
College of Saint Rose,Curtain University,36,31
College of Saint Rose,The Global Training division,37,37
College of Saint Rose,ESE,25,25
College of Saint Rose,School of Business at Queen's University,46,33
College of Saint Rose,Taibah University,26,26
College of Saint Rose,Southern Denmark University,29,33
College of Saint Rose,Taipei Municipal Bai-Ling Senior High School,31,31
College of Saint Rose,Beijing Institute of Biotechnology,36,33
College of Saint Rose,Bahrain Training Institute,30,30
College of Saint Rose,National University Health System,33,37
College of Saint Rose,Lotus Development GmbH,33,28
College of Saint Rose,International University of Grand-Bassam,33,33
College of Saint Rose,Georgia Gwinett College,45,64
College of Saint Rose,BluSpecs,21,28
College of Saint Rose,Draper Fisher Jurvetson,32,36
College of Saint Rose,O'Reilly Media,29,40
College of Saint Rose,Accel Partners,40,34
College of Saint Rose,Khosla Ventures,39,33
College of Saint Rose,Enlitic,21,21
College of Saint Rose,DeepMind Technologies Limited,36,28
College of Saint Rose,Techonomy Media,28,22
College of Saint Rose,Fakultät für Informatik (118),32,35
College of Saint Rose,Information Systems Dept,31,36
College of Saint Rose,Keck Graduate Institute,36,32
College of Saint Rose,Nottingham Business School,34,21
College of Saint Rose,Alibaba Group,29,24
College of Saint Rose,"La Salle University, Philadelphia",33,38
College of Saint Rose,Coalition for Gun Control,43,39
College of Saint Rose,Delta State University,37,37
College of Saint Rose,State University,32,32
College of Saint Rose,Industry Technology Mortgage Bankers Association of America,35,28
College of Saint Rose,Family Practice Physician,26,26
College of Saint Rose,Orange County Department of Education,41,38
College of Saint Rose,Technical University of British Columbia,36,39
College of Saint Rose,Principal Financial Group,39,35
College of Saint Rose,Izmir Yüksek Teknoloji Enstitüsü,30,24
College of Saint Rose,Nagaoka University of Technology,34,38
College of Saint Rose,IMS Government Solutions,36,40
College of Saint Rose,University of Notre Dame,40,44
College of Saint Rose,Salisbury State University,34,34
