Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Aeronautics and Space Administration,Horvàth and Partners Management Consultants,43,44
National Aeronautics and Space Administration,Kean University,27,23
National Aeronautics and Space Administration,Epworth HealthCare,25,29
National Aeronautics and Space Administration,Shinhan University,29,29
National Aeronautics and Space Administration,Centro de Investigación Y Docencias Económicas,40,40
National Aeronautics and Space Administration,Institute of Electronics Chinese Academy of Sciences,47,47
National Aeronautics and Space Administration,Evolution Consulting,40,40
National Aeronautics and Space Administration,Works For Federal Express,26,26
National Aeronautics and Space Administration,School of Information Technology,34,39
National Aeronautics and Space Administration,University of Pretoria,36,30
National Aeronautics and Space Administration,"TopWorx, Inc.",21,25
National Aeronautics and Space Administration,"Decision Support Technology, Inc.",28,37
National Aeronautics and Space Administration,Technische Universität Mülnchen,37,32
National Aeronautics and Space Administration,Eisenhower Army Medical Center,37,37
National Aeronautics and Space Administration,Nanjing Howso Technology,32,32
National Aeronautics and Space Administration,Food and the Marine,41,34
National Aeronautics and Space Administration,University of Jyviiskylii,31,29
National Aeronautics and Space Administration,Aalborg Unviersity,29,25
National Aeronautics and Space Administration,"BCI Engineers and Scientists, Inc.",51,42
National Aeronautics and Space Administration,Empirica GmbH,24,24
National Aeronautics and Space Administration,American Statistical Association,49,49
National Aeronautics and Space Administration,University of Liechtenstein,39,33
National Aeronautics and Space Administration,Lucas Engineering and Systems,41,38
National Aeronautics and Space Administration,Maidstone and Tunbridge Wells NHS Trust,43,43
National Aeronautics and Space Administration,Wenzao Ursuline University of Languages,38,33
National Aeronautics and Space Administration,Changsha Aeronautical Vocational and Technical College,51,46
National Aeronautics and Space Administration,China Meitan General Hospital,38,35
National Aeronautics and Space Administration,China Aerospace Science and Industry Corporation,58,45
National Aeronautics and Space Administration,UAB School of Public Health,33,33
National Aeronautics and Space Administration,Florida State University College of Medicine,36,29
National Aeronautics and Space Administration,Business Rules Management Technologies Team,39,39
National Aeronautics and Space Administration,IAE,12,12
National Aeronautics and Space Administration,Rawhide Inc.,28,29
National Aeronautics and Space Administration,Sharif University of Technology,29,29
National Aeronautics and Space Administration,Bremer Institut for Produktion und Logistik,41,39
National Aeronautics and Space Administration,University of Medicine and Pharmacy of Tîrgu Mureș,38,36
National Aeronautics and Space Administration,Instituto Superior de Engenharia do Porto,42,40
National Aeronautics and Space Administration,Augsburg College,20,26
National Aeronautics and Space Administration,Süleyman Demirel Üniversitesi,35,36
National Aeronautics and Space Administration,BIBA - Bremer Institut for Produktion und Logistik GmbH,36,37
National Aeronautics and Space Administration,Universite du Maine Le Mans - Laval,38,36
National Aeronautics and Space Administration,Katholieke Hogeschool Limburg,30,24
National Aeronautics and Space Administration,Vilniaus universitetas,36,36
National Aeronautics and Space Administration,Satakunnan ammattikorkeakoulu,35,41
National Aeronautics and Space Administration,University of the Aegan,35,29
National Aeronautics and Space Administration,Wegian University of Science and Technology,36,32
National Aeronautics and Space Administration,Hong Kong Intitute of Vocational Education,41,48
National Aeronautics and Space Administration,Laboratoire d'Informatique en Image et Systèmes d'Information,43,44
National Aeronautics and Space Administration,Uniwersytet Szczecinski,38,29
National Aeronautics and Space Administration,Institut National des Sciences Appliquées de Lyon,45,52
National Aeronautics and Space Administration,Technological University Dublin,37,34
National Aeronautics and Space Administration,Institute of Technology Carlow,35,35
National Aeronautics and Space Administration,Hellenic American Educational Foundation,47,49
National Aeronautics and Space Administration,Nord-Trndelag University College,34,29
National Aeronautics and Space Administration,Carol I National Defense University,45,48
National Aeronautics and Space Administration,Instituto Politcnico de Viseu,41,46
National Aeronautics and Space Administration,Makebelieve Design and Consulting,41,38
National Aeronautics and Space Administration,School of Fine Arts in Athens,41,43
National Aeronautics and Space Administration,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",41,39
National Aeronautics and Space Administration,Volgograd State Technical University,37,40
National Aeronautics and Space Administration,Panepistimio Thesalias,30,42
National Aeronautics and Space Administration,Bauhaus-Universit t Weimar,28,28
National Aeronautics and Space Administration,R.C. Technical Institute,35,38
National Aeronautics and Space Administration,Future University - Hakodate,30,31
National Aeronautics and Space Administration,University of North Dakota,34,31
National Aeronautics and Space Administration,Interactive and Learning Technologies,44,49
National Aeronautics and Space Administration,Open University of the Natherlands,38,33
National Aeronautics and Space Administration,Open University of Cyprus,29,26
National Aeronautics and Space Administration,Camelot ITLab GmbH,25,32
National Aeronautics and Space Administration,Concordia College,26,26
National Aeronautics and Space Administration,Yau Lee Construction Company Limited,40,37
National Aeronautics and Space Administration,College of Technology and Innovation,44,40
National Aeronautics and Space Administration,Hinterhuber and Partners,43,38
National Aeronautics and Space Administration,Senacor Technologies AG,29,32
National Aeronautics and Space Administration,University of Missouri S and T,37,40
National Aeronautics and Space Administration,Robert H. Smith School of Business,30,33
National Aeronautics and Space Administration,Institut Quimic de Sarria,40,40
National Aeronautics and Space Administration,Buddle Findlay,24,24
National Aeronautics and Space Administration,Motivforce Marketing and Incentives,45,45
National Aeronautics and Space Administration,Vivendi Water Systems,33,33
National Aeronautics and Space Administration,ANTEVERTI CONSULTING SL,38,44
National Aeronautics and Space Administration,Barcelona City Council,33,33
National Aeronautics and Space Administration,Private Hospital of Medellin,33,36
National Aeronautics and Space Administration,US National Park Service,46,41
National Aeronautics and Space Administration,"IBM, Brasil",21,22
National Aeronautics and Space Administration,Burda Digital GmbH,29,25
National Aeronautics and Space Administration,Singapore Clinical Research Institute,44,39
National Aeronautics and Space Administration,International Institute for Socio-Informatics,49,51
National Aeronautics and Space Administration,Northwest Airlines,35,35
National Aeronautics and Space Administration,Golden Asset Management Consultant LTD,41,41
National Aeronautics and Space Administration,Brooke Army Medical Center,37,37
National Aeronautics and Space Administration,ETA SA Manufacture Horlogère Suisse,32,35
National Aeronautics and Space Administration,Sprott School of Business,29,34
National Aeronautics and Space Administration,Complex Prod. Sys. Innov. Cen.,35,28
National Aeronautics and Space Administration,Centre for Research and Innovation Management,42,44
National Aeronautics and Space Administration,PSK Inc.,15,19
National Aeronautics and Space Administration,University Continental Dynamics,39,37
National Aeronautics and Space Administration,Pharmaceutical University,37,37
National Aeronautics and Space Administration,Centre for Research-based Innovation,44,47
National Aeronautics and Space Administration,Universiät Regensburg,30,25
National Aeronautics and Space Administration,Technological Institute,38,35
National Aeronautics and Space Administration,Future Technology Laboratory,30,30
National Aeronautics and Space Administration,Customer Relationship Management Group,43,43
National Aeronautics and Space Administration,N. Illinois Univ.,29,37
National Aeronautics and Space Administration,Kleinundpläcking GmbH,30,28
National Aeronautics and Space Administration,National Assembly Budget Office,45,45
National Aeronautics and Space Administration,National Health Service,50,47
National Aeronautics and Space Administration,No. 309 People's Liberation Army Hospital,40,42
National Aeronautics and Space Administration,Carefx Corp.,18,21
National Aeronautics and Space Administration,Adelphi University,25,29
National Aeronautics and Space Administration,Dialogic,23,23
National Aeronautics and Space Administration,Sierra Systems Consultants Inc.,39,40
National Aeronautics and Space Administration,Southeastern University,32,32
National Aeronautics and Space Administration,"Eastern Mediterranean University, Famagusta",39,39
National Aeronautics and Space Administration,Infineon Technologies Asia Pacific Pte Ltd.,43,39
National Aeronautics and Space Administration,Division of International Business and Technology Studies,43,45
National Aeronautics and Space Administration,PricewaterhouseCoopers LLP,28,31
National Aeronautics and Space Administration,Shenzhen Bureau of Trade and Industry,44,39
National Aeronautics and Space Administration,Georgia Pacific Corporation,44,42
National Aeronautics and Space Administration,Monash University South Africa,35,35
National Aeronautics and Space Administration,DFA Capital Management Inc.,39,37
National Aeronautics and Space Administration,Cold Spring Harbor Laboratory,38,35
National Aeronautics and Space Administration,Heidelberg Institute for Theoretical Studies (HITS GmbH),34,30
National Aeronautics and Space Administration,National Evolutionary Synthesis Center,53,53
National Aeronautics and Space Administration,Boyce Thompson Institute for Plant Research,34,34
National Aeronautics and Space Administration,Erasmus University Graduate School of Business,35,42
National Aeronautics and Space Administration,Center for the Army Profession and Ethic,38,42
National Aeronautics and Space Administration,Ort Barude College,29,25
National Aeronautics and Space Administration,Institute for Management of Innovation and Technology,41,43
National Aeronautics and Space Administration,University of Cinncinnati,40,37
National Aeronautics and Space Administration,Polaris Library Systems,38,32
National Aeronautics and Space Administration,Wuhan Iron and Steel Plant Material Section Stock Company,45,49
National Aeronautics and Space Administration,King Mongkut's Institute of Technology Ladkrabang,38,43
National Aeronautics and Space Administration,University of Auburn,31,28
National Aeronautics and Space Administration,University of Wales,31,28
National Aeronautics and Space Administration,SRM Institute of Science and Technology,38,40
National Aeronautics and Space Administration,State University of New York (SUNY)-Buffalo,30,30
National Aeronautics and Space Administration,Cyprus College,20,17
National Aeronautics and Space Administration,Methodist Univ,24,27
National Aeronautics and Space Administration,National Center for Higher Education Management Systems,48,52
National Aeronautics and Space Administration,"Dr. Harisingh Gour University, Sagar",32,35
National Aeronautics and Space Administration,Quality Outcomes,30,26
National Aeronautics and Space Administration,University of Cincinnati Academic Health Center,41,41
National Aeronautics and Space Administration,Applied Systems Engineering,36,33
National Aeronautics and Space Administration,University of Findlay,30,27
National Aeronautics and Space Administration,Harbin Industry and Art Design School,46,41
National Aeronautics and Space Administration,DeafConnectEd,24,28
National Aeronautics and Space Administration,Qimonda AG i IN,33,33
National Aeronautics and Space Administration,Qimonda NA,29,25
National Aeronautics and Space Administration,Mentor Graphics Corporation,47,44
National Aeronautics and Space Administration,Mincom Limited,24,31
National Aeronautics and Space Administration,Netfish Technologies Inc,35,35
National Aeronautics and Space Administration,SAF Germany GmbH,26,26
National Aeronautics and Space Administration,Wolverhampton Business School,35,30
National Aeronautics and Space Administration,Japanese Management Research Unit,38,36
National Aeronautics and Space Administration,"Pendére, Inc",25,25
National Aeronautics and Space Administration,Western University,29,29
National Aeronautics and Space Administration,Sphenon GmbH,21,21
National Aeronautics and Space Administration,German Graduate School of Management and Law Heilbronn,42,44
National Aeronautics and Space Administration,PHOENIX Pharma-Einkauf GmbH Mannheim,32,32
National Aeronautics and Space Administration,UWV Business Services,27,30
National Aeronautics and Space Administration,Next Generation Internet Institute,43,43
National Aeronautics and Space Administration,Riga Stradins University,38,35
National Aeronautics and Space Administration,SuZhou New District Economic Development Group Corporation,41,39
National Aeronautics and Space Administration,Norweg an School of Management BI,38,41
National Aeronautics and Space Administration,Chunchon Bio-Industry Foundation,42,42
National Aeronautics and Space Administration,Nagoya University School of Medicine,40,35
National Aeronautics and Space Administration,Meijo University,26,26
National Aeronautics and Space Administration,The Center for Economic and Social Research,43,43
National Aeronautics and Space Administration,University Healthcare System,33,25
National Aeronautics and Space Administration,University Health Care System,35,30
National Aeronautics and Space Administration,Universidade da Coruña,36,33
National Aeronautics and Space Administration,Da-Yeh University,26,29
National Aeronautics and Space Administration,Universidade Lusófona de Humanidades e Tecnologias,38,38
National Aeronautics and Space Administration,Adikavi Nannaya University,37,39
National Aeronautics and Space Administration,Universiti Teknikal Malaysia Melaka,38,35
National Aeronautics and Space Administration,Hiroshima International University,43,43
National Aeronautics and Space Administration,Hiroshima University,31,28
National Aeronautics and Space Administration,"University of Hyogo, Kobe",26,23
National Aeronautics and Space Administration,CSIRO Mathematical and Information Sciences,50,52
National Aeronautics and Space Administration,Japan National Institute of Information and Communications Technology,51,53
National Aeronautics and Space Administration,Universidad de Las Palmas de Gran Canaria,40,40
National Aeronautics and Space Administration,Chubu University,23,20
National Aeronautics and Space Administration,Hellenic Military Academy,37,34
National Aeronautics and Space Administration,Brookhaven National Laboratory,40,45
National Aeronautics and Space Administration,National University Corporation Shizuoka University,50,42
National Aeronautics and Space Administration,Uludağ Üniversitesi,31,29
National Aeronautics and Space Administration,Institutul Naţional de Cercetare-Dezvoltare in Informatica,45,43
National Aeronautics and Space Administration,The Institute for Science of Labour,32,38
National Aeronautics and Space Administration,"Indian Institute of Information Technology, Allahabad",35,41
National Aeronautics and Space Administration,National Academy of Sciences in Ukraine,57,48
National Aeronautics and Space Administration,National Institute of Foundry and Forge Technology (NIFFT),43,40
National Aeronautics and Space Administration,Tokai University,30,26
National Aeronautics and Space Administration,Saint Petersburg State Forest Technical University under name of S.M.Kirov,39,35
National Aeronautics and Space Administration,Nagoya University,32,26
National Aeronautics and Space Administration,Marc Bloch University,30,27
National Aeronautics and Space Administration,Merck Research Laboratories,36,36
National Aeronautics and Space Administration,RH Smith School of Business,28,31
National Aeronautics and Space Administration,International Burch University,43,40
National Aeronautics and Space Administration,"National Technical University of Athens, School of Mechanical Engineering",49,43
National Aeronautics and Space Administration,NCR,12,8
National Aeronautics and Space Administration,Euro-Arab Management School,36,42
National Aeronautics and Space Administration,Wipro Infotech Ltd.,25,32
National Aeronautics and Space Administration,Aquenta Consulting,38,35
National Aeronautics and Space Administration,University of Applied Sciences,37,32
National Aeronautics and Space Administration,Researcher Data & Society,31,32
National Aeronautics and Space Administration,Aizoon Consulting S.r.l.,41,44
National Aeronautics and Space Administration,"T. Rowe Price International, Inc.",46,48
National Aeronautics and Space Administration,Unique computing solutions gmbh,37,37
National Aeronautics and Space Administration,Shandong Normal University,34,34
National Aeronautics and Space Administration,Certus Technology Associates,33,36
National Aeronautics and Space Administration,European University Viadrina,36,36
National Aeronautics and Space Administration,German Graduate School of Management and Law (GGS),38,43
National Aeronautics and Space Administration,South Carelia Polytechnic,31,31
National Aeronautics and Space Administration,MIT-Zaragoza International Logistics Program,40,47
National Aeronautics and Space Administration,University of East Anglia,37,37
National Aeronautics and Space Administration,Kim Hag Dong Oriental Medical Clinic,37,40
National Aeronautics and Space Administration,Lehrst. fur Wirtschaftsinformatik,38,31
National Aeronautics and Space Administration,Saudi Arabian Monetary Agency,43,43
National Aeronautics and Space Administration,Caramba Labs Software Ag,32,35
National Aeronautics and Space Administration,University of,28,21
National Aeronautics and Space Administration,Webmergers.com,17,17
National Aeronautics and Space Administration,Jean Monnet Université,36,30
National Aeronautics and Space Administration,Strategic Design Management,42,39
National Aeronautics and Space Administration,German Archaeological Institute,39,39
National Aeronautics and Space Administration,Data Archiving and Networked Services,41,41
National Aeronautics and Space Administration,Inrap,20,20
National Aeronautics and Space Administration,TUI University,27,24
National Aeronautics and Space Administration,Sydney Business School,27,33
National Aeronautics and Space Administration,SETIS Ltd,22,22
National Aeronautics and Space Administration,Worcestershire Acute Hospitals NHS Trust,38,33
National Aeronautics and Space Administration,University of Detroit Mercy,31,36
National Aeronautics and Space Administration,University of Notre Dame Australia,46,41
National Aeronautics and Space Administration,Notre Dame Initiative for Global Development,38,36
National Aeronautics and Space Administration,Informing Science Institute,42,39
National Aeronautics and Space Administration,Chu Shang Show Chwan Hospital,35,30
National Aeronautics and Space Administration,Villa Maria Society,38,31
National Aeronautics and Space Administration,Ministry of Communication and Information Technology,45,45
National Aeronautics and Space Administration,Pioneer Hi Bred International Incorporated,41,48
National Aeronautics and Space Administration,Universität Frankrurt,30,31
National Aeronautics and Space Administration,State of Alabama,33,33
National Aeronautics and Space Administration,Jiangnan University,31,31
National Aeronautics and Space Administration,HCL,4,8
National Aeronautics and Space Administration,Independent Researcher,33,36
National Aeronautics and Space Administration,UL-Wiklund,18,15
National Aeronautics and Space Administration,Damai Sciences,31,34
National Aeronautics and Space Administration,Lingnan University,32,29
National Aeronautics and Space Administration,Glanbia plc,29,25
National Aeronautics and Space Administration,USAF Chief Information Office,41,41
National Aeronautics and Space Administration,CIO Office at Franke Management,42,39
National Aeronautics and Space Administration,Tektronix Incorporated,36,36
National Aeronautics and Space Administration,Berry Network,24,21
National Aeronautics and Space Administration,Monsanto Company,33,36
National Aeronautics and Space Administration,KPMG Australia,27,31
National Aeronautics and Space Administration,Eli Lilly and Company,36,33
National Aeronautics and Space Administration,Durable Hunke and Jochheim Gmbh and Co. KG,34,30
National Aeronautics and Space Administration,Saxion University,32,32
National Aeronautics and Space Administration,Memorial Sloan-Kettering Cancer Center,41,39
National Aeronautics and Space Administration,Queens University of Charlotte,29,32
National Aeronautics and Space Administration,Hospital of Central,38,34
National Aeronautics and Space Administration,Williams College,23,20
National Aeronautics and Space Administration,UNLM,12,12
National Aeronautics and Space Administration,NYSE Technologies,26,29
National Aeronautics and Space Administration,INRIA Rocquencourt,35,32
National Aeronautics and Space Administration,State University of Milan,34,34
National Aeronautics and Space Administration,A.B. Freeman School of Business,32,37
National Aeronautics and Space Administration,College of Industrial Management,42,34
National Aeronautics and Space Administration,Ecambria Systems GmbH,27,27
National Aeronautics and Space Administration,Telecommunications Research Group,41,38
National Aeronautics and Space Administration,Netdecisions Ltd.,32,33
National Aeronautics and Space Administration,Medical College of Wisconsin,36,30
National Aeronautics and Space Administration,Tsinghua National Laboratory for Information Science and Technology,46,50
National Aeronautics and Space Administration,International University,43,43
National Aeronautics and Space Administration,Ewing Marion Kauffman Foundation,47,44
National Aeronautics and Space Administration,Engineering Management and Systems Engineering,46,42
National Aeronautics and Space Administration,Business and Information Tech. Dept.,42,46
National Aeronautics and Space Administration,Epslilon Inc.,24,28
National Aeronautics and Space Administration,I5-SKS German National Research Center for Computer Science,40,46
National Aeronautics and Space Administration,Unternehmensberatung GmbH,37,31
National Aeronautics and Space Administration,J. Mack Robinson College of Business,35,30
National Aeronautics and Space Administration,Scott AFB,15,19
National Aeronautics and Space Administration,Qufu Normal University,30,27
National Aeronautics and Space Administration,Pennsylvania Stt. Univ. Harrisburg,35,36
National Aeronautics and Space Administration,Debis Systemhaus MEB,25,28
National Aeronautics and Space Administration,Yahoo Research Barcelona,35,32
National Aeronautics and Space Administration,Chongqing Youth Vocational and Technical College,39,43
National Aeronautics and Space Administration,Arkansas Tech Universit,35,32
National Aeronautics and Space Administration,Al-Zaytoonah University of Jordan,36,38
National Aeronautics and Space Administration,Yunnan Branch of China Development Bank,40,38
National Aeronautics and Space Administration,Dushu Lake,18,25
National Aeronautics and Space Administration,IBM,8,4
National Aeronautics and Space Administration,Rollins School of Public Health,32,34
National Aeronautics and Space Administration,National Computer Systems,49,46
National Aeronautics and Space Administration,Chu Hai College,20,20
National Aeronautics and Space Administration,Institute for Information Systems,38,41
National Aeronautics and Space Administration,Historic New Orleans Collection,42,39
National Aeronautics and Space Administration,University of Guglielmo Marconi,34,34
National Aeronautics and Space Administration,Ecologia Applicata Italia s.r.l.,34,42
National Aeronautics and Space Administration,Electronic Data Systems,41,38
National Aeronautics and Space Administration,Alstom,20,16
National Aeronautics and Space Administration,Bellevue University,28,19
National Aeronautics and Space Administration,Solution Architect Bei Sorman I.,42,42
National Aeronautics and Space Administration,University of Missouriand-St. Louis,35,35
National Aeronautics and Space Administration,Xingyi People's Hospital,35,29
National Aeronautics and Space Administration,Medien Management Institut an der Hochschule Fresenius,42,34
National Aeronautics and Space Administration,Saint Vincent College,33,30
National Aeronautics and Space Administration,Sam Houston State University,41,33
National Aeronautics and Space Administration,Grounded Theory Institute,37,31
National Aeronautics and Space Administration,Madras School of Economics,31,39
National Aeronautics and Space Administration,Green Accounting for Indian States and Union Territories Project (GAISP,43,37
National Aeronautics and Space Administration,Snitker and Co.,37,27
National Aeronautics and Space Administration,PWH Data Centre,33,37
National Aeronautics and Space Administration,Endoscopy Centre,33,33
National Aeronautics and Space Administration,Office of Educational Services,37,37
National Aeronautics and Space Administration,Computer Services Unit,33,36
National Aeronautics and Space Administration,Medical Media Services,36,39
National Aeronautics and Space Administration,Hospital Authority - Information Systems,42,43
National Aeronautics and Space Administration,National Ecological Observatory Network,52,40
National Aeronautics and Space Administration,Hilti AG,23,19
National Aeronautics and Space Administration,University of Caigary,33,27
National Aeronautics and Space Administration,INC,12,12
National Aeronautics and Space Administration,National Center for the Improvement of Educational Assessment,45,49
National Aeronautics and Space Administration,Research Institute for Design,32,38
National Aeronautics and Space Administration,Saint Petersburg State University,41,31
National Aeronautics and Space Administration,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,44,40
National Aeronautics and Space Administration,Wuxi Hand Surgery Hospital,37,31
National Aeronautics and Space Administration,CSSS Haut-Richelieu Rouville,27,30
National Aeronautics and Space Administration,Parker Associates,32,32
National Aeronautics and Space Administration,Steinbeis-Hochschule-Berlin,33,33
National Aeronautics and Space Administration,Dr. S.L. Pan,21,29
National Aeronautics and Space Administration,Small Business Corporation,39,39
National Aeronautics and Space Administration,EMIT University,23,27
National Aeronautics and Space Administration,SQS AG,16,16
National Aeronautics and Space Administration,Centre for Arab Genomic Studies,37,37
National Aeronautics and Space Administration,Cairo University Faculty of Pharmacy,37,37
National Aeronautics and Space Administration,University of Kelaniya,36,30
National Aeronautics and Space Administration,Consultant in Clinical Pharmacy and Global Health Diagnostics,49,51
National Aeronautics and Space Administration,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,40,36
National Aeronautics and Space Administration,Nord-Trøndelag Health Trust,33,34
National Aeronautics and Space Administration,University of the Incarnate Work,39,34
National Aeronautics and Space Administration,Totalforsvarets forskningsinstitut,41,41
National Aeronautics and Space Administration,Guger Technologies OEG,24,27
National Aeronautics and Space Administration,"Scan, Inc.",22,23
National Aeronautics and Space Administration,Ministry of Public Administration,59,59
National Aeronautics and Space Administration,Shanghai Institute of Technical Physics Chinese Academy of Sciences,41,43
National Aeronautics and Space Administration,Kharkiv National University of Radioelectronics,46,46
National Aeronautics and Space Administration,American University in Bulgaria,37,39
National Aeronautics and Space Administration,Belarussian State Agrotechnical University,41,37
National Aeronautics and Space Administration,"Kimley-Horn and Associates, Inc.",44,40
National Aeronautics and Space Administration,Union County College,34,31
National Aeronautics and Space Administration,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,30,35
National Aeronautics and Space Administration,MIT Computer Science and Artificial Intelligence Laboratory,42,40
National Aeronautics and Space Administration,Alfred State College,31,34
National Aeronautics and Space Administration,Northern Virginia Community College,38,32
National Aeronautics and Space Administration,Highline Community College,31,25
National Aeronautics and Space Administration,Fachhochschule Gelsenkirchen,30,25
National Aeronautics and Space Administration,Devera / ICT Turku Oy,30,28
National Aeronautics and Space Administration,Zetanol Ltd,21,29
National Aeronautics and Space Administration,Viktoria Swedish ICT,37,31
National Aeronautics and Space Administration,NTNU Samfunnsforskning AS,37,31
National Aeronautics and Space Administration,Pfleiderer Wind Energy GmbH Beijing Office,30,32
National Aeronautics and Space Administration,Bass Economics Inc.,34,41
National Aeronautics and Space Administration,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),37,43
National Aeronautics and Space Administration,NASA Marshall Space Flight Center,49,49
National Aeronautics and Space Administration,Storage Dimensions,41,41
National Aeronautics and Space Administration,School of Business Administration,59,59
National Aeronautics and Space Administration,Proboscis,22,22
National Aeronautics and Space Administration,Mitsubishi Research Institute,38,38
National Aeronautics and Space Administration,Faculty of Management and Human Resource Development,43,43
National Aeronautics and Space Administration,Adidas AG,22,26
National Aeronautics and Space Administration,Changjiang Water Resources Commission,46,44
National Aeronautics and Space Administration,PricewaterhouseCoopers NV,31,34
National Aeronautics and Space Administration,Fraunhofer-Gesellschaft,26,26
National Aeronautics and Space Administration,Energy Information Administration,59,62
National Aeronautics and Space Administration,Center for Research in Healthcare Systems and Policies,40,42
National Aeronautics and Space Administration,Institute of Chartered Accountants,41,38
National Aeronautics and Space Administration,ICAR-Consiglio Nazionale Ricerche,36,49
National Aeronautics and Space Administration,Model Solutions Pty Ltd,35,32
National Aeronautics and Space Administration,New Zealand Press Council,37,29
National Aeronautics and Space Administration,UC Davis School of Veterinary Medicine,36,34
National Aeronautics and Space Administration,Indian Administrative Service,49,59
National Aeronautics and Space Administration,Czech University of Life Sciences Prague,33,31
National Aeronautics and Space Administration,JOBWORX,12,8
National Aeronautics and Space Administration,Institute of Disease Control and Prevention of PLA,46,42
National Aeronautics and Space Administration,Qinghai Center for Disease Control and Prevention,47,43
National Aeronautics and Space Administration,SIX Group Services AG,33,33
National Aeronautics and Space Administration,LinkedIn,26,23
National Aeronautics and Space Administration,Saxion Universities of Applied Sciences,45,40
National Aeronautics and Space Administration,Cuyahoga County Public Library,37,32
National Aeronautics and Space Administration,"Federal University, Otuoke",28,29
National Aeronautics and Space Administration,IKI University,24,24
National Aeronautics and Space Administration,InSites Consulting,35,35
National Aeronautics and Space Administration,Quality Research,26,26
National Aeronautics and Space Administration,Claremont Graduate University,43,35
National Aeronautics and Space Administration,Mesa State University,36,30
National Aeronautics and Space Administration,East Tennessee State University,39,34
National Aeronautics and Space Administration,Tisco GmbH,22,22
National Aeronautics and Space Administration,Detecon International,42,45
National Aeronautics and Space Administration,Instituto Technologo Autonomo de,34,36
National Aeronautics and Space Administration,University of Suffolk,27,21
National Aeronautics and Space Administration,Regents Business School,29,32
National Aeronautics and Space Administration,The Clorox Company,29,29
National Aeronautics and Space Administration,Elmer's Products Company,35,35
National Aeronautics and Space Administration,State Administration of Radio Film and Television,45,57
National Aeronautics and Space Administration,Nordea Investment Management,41,38
National Aeronautics and Space Administration,DERA Cent for Human Sciences,38,38
National Aeronautics and Space Administration,University Hospitals Case Medical Center,40,35
National Aeronautics and Space Administration,Web Architechs,20,27
National Aeronautics and Space Administration,Renault Samsung Motors Company Ltd.,35,38
National Aeronautics and Space Administration,Ivey School of Business,29,32
National Aeronautics and Space Administration,Dialogic Innovation and Interaction,55,45
National Aeronautics and Space Administration,University of Sarajevo 71000 Sarajevo,37,29
National Aeronautics and Space Administration,Hibernum Canada,37,27
National Aeronautics and Space Administration,National Information Agency,50,50
National Aeronautics and Space Administration,NHS,8,8
National Aeronautics and Space Administration,NHS England,25,29
National Aeronautics and Space Administration,Instituto Tecnologico de Aeronautica,44,49
National Aeronautics and Space Administration,GKM Solutions,24,31
National Aeronautics and Space Administration,Truestone,30,30
National Aeronautics and Space Administration,Wildman,23,15
National Aeronautics and Space Administration,Thompson,23,19
National Aeronautics and Space Administration,Fujian College of Technology,27,27
National Aeronautics and Space Administration,Government Engineering College,32,29
National Aeronautics and Space Administration,KAERI Jeonbuk Branch Institute,45,37
National Aeronautics and Space Administration,"Woori Life Science Co., Ltd.",27,29
National Aeronautics and Space Administration,Shanxi Academy of Agricultural Sciences,38,40
National Aeronautics and Space Administration,University of Central,39,30
National Aeronautics and Space Administration,University of Houston-Clear Lake,34,34
National Aeronautics and Space Administration,School of Economics,28,34
National Aeronautics and Space Administration,Health and Demographics at the South Carolina,44,42
National Aeronautics and Space Administration,IE University,24,24
National Aeronautics and Space Administration,Gap,8,8
National Aeronautics and Space Administration,Rimouski,19,23
National Aeronautics and Space Administration,Centro Technológico Tekniker,36,36
National Aeronautics and Space Administration,Profactor GmbH,20,27
National Aeronautics and Space Administration,Profactor Produktionsforschungs GmbH,35,35
National Aeronautics and Space Administration,Public Administration and Technology,44,59
National Aeronautics and Space Administration,Institute of Finance Management,42,37
National Aeronautics and Space Administration,Karlsruhe Service Research Institute (KSRI),41,37
National Aeronautics and Space Administration,Barclaycard US-Customer Support,37,32
National Aeronautics and Space Administration,Federal Reserve Bank of San Francisco,41,34
National Aeronautics and Space Administration,"G-Cell Technology Co., Ltd.",25,23
National Aeronautics and Space Administration,Yokohama National University,38,38
National Aeronautics and Space Administration,Indiana University School of Nursing Indianapolis,38,40
National Aeronautics and Space Administration,Clinical Research Division,48,39
National Aeronautics and Space Administration,O/o PCCF,19,23
National Aeronautics and Space Administration,Code 633/Hughes STX,22,19
National Aeronautics and Space Administration,University of Ilorin,34,31
National Aeronautics and Space Administration,Complejo Astronomico El Leoncito,42,36
National Aeronautics and Space Administration,US Army Construction Engineering Research Lab,38,49
National Aeronautics and Space Administration,Public Research Centre Henri Tudor,33,35
National Aeronautics and Space Administration,Piedmont Virginia Community College,38,32
National Aeronautics and Space Administration,"Virginia Tech, Northern Virginia Center",38,36
National Aeronautics and Space Administration,Rolls-Royce plc,27,27
National Aeronautics and Space Administration,Hong Kong Red Cross Blood Transfusion Services,37,35
National Aeronautics and Space Administration,Deloitte Research,26,29
National Aeronautics and Space Administration,25 de Mayo I40 Piao 6,27,27
