Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Augustana College, Rock Island",CEU San Pablo University,37,34
"Augustana College, Rock Island",Yarmouk University,29,34
"Augustana College, Rock Island",University of British,35,24
"Augustana College, Rock Island",Zentrum Mathematik,17,30
"Augustana College, Rock Island",International School of Management (ISM),37,39
"Augustana College, Rock Island",Technische Universität Mönchen,27,28
"Augustana College, Rock Island",Northern New Mexico College,35,43
"Augustana College, Rock Island",Decision Consultants Inc.,33,42
"Augustana College, Rock Island",Blue Cross Blue Shield of Delaware,38,35
"Augustana College, Rock Island",Institute of Remote Sensing Application Chinese Academy of Sciences,27,29
"Augustana College, Rock Island",Paradigm Incorporated (NFP),32,30
"Augustana College, Rock Island",Institute of Management Sciences Peshawar,34,34
"Augustana College, Rock Island",University of Peshawar,31,24
"Augustana College, Rock Island",Harvard Law School,33,30
"Augustana College, Rock Island","SKEMA Business School, Sophia Antipolis",41,39
"Augustana College, Rock Island",Guilford College,43,49
"Augustana College, Rock Island",Federal Reserve Bank of New York,32,36
"Augustana College, Rock Island",Fujitsu Australia Limited,36,41
"Augustana College, Rock Island",Johnson & Johnson,30,27
"Augustana College, Rock Island",Leonardo Consulting,33,38
"Augustana College, Rock Island",Allied Irish Banks,42,38
"Augustana College, Rock Island",Christ Church,28,29
"Augustana College, Rock Island",Tan Tao University,33,34
"Augustana College, Rock Island",Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),30,34
"Augustana College, Rock Island",Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,30,31
"Augustana College, Rock Island",National Renewable Energy Laboratory,36,28
"Augustana College, Rock Island",Università degli Studi di Catania,35,46
"Augustana College, Rock Island",Università degli Studi di Napoli Federico II,38,28
"Augustana College, Rock Island",Fairfax Station,27,27
"Augustana College, Rock Island",Universidade Federal de Ouro Preto,31,29
"Augustana College, Rock Island",University of Carnegie Mellon,37,34
"Augustana College, Rock Island",Indira Gandhi Delhi Technical University for Women,30,30
"Augustana College, Rock Island",Symbiosis Institute of Geoinformatics,27,27
"Augustana College, Rock Island",Coventry Teaching Primary Care Trust,30,34
"Augustana College, Rock Island",Hygiene-Institut der Karl-Franzens-Universität,26,30
"Augustana College, Rock Island",Penn State,20,21
"Augustana College, Rock Island",Henan Provincial Mental Hospital,32,36
"Augustana College, Rock Island",Universidade Salvador,35,36
"Augustana College, Rock Island",Liverpool Business School,29,33
"Augustana College, Rock Island",Ecole Normale Supérieure de Lyon,32,33
"Augustana College, Rock Island",Universite de Toulouse II - Le Mirail,36,25
"Augustana College, Rock Island",Hôpital regional Chaleur Regional Hospital,39,40
"Augustana College, Rock Island",Technologies Immersion Inc.,42,33
"Augustana College, Rock Island",Centre Hospitalier Universitaire de Québec,31,31
"Augustana College, Rock Island",Universidad Nacional Autónoma de México,35,42
"Augustana College, Rock Island",Institute of Information Systems,29,26
"Augustana College, Rock Island",Blackwood Health Centre,26,27
"Augustana College, Rock Island",Federal University,25,21
"Augustana College, Rock Island",Sichuan Provincial People's Hospital,36,37
"Augustana College, Rock Island",Rockford College,35,53
"Augustana College, Rock Island",Anhui University of Science and Technology,36,34
"Augustana College, Rock Island",Infosys Ltd,24,25
"Augustana College, Rock Island",USTC-CityU Joint Advanced Research Center,34,37
"Augustana College, Rock Island",ZEW Mannheim and TWS Partners AG,26,33
"Augustana College, Rock Island",Xi'an Institute of Posts and Telecommunications,34,29
"Augustana College, Rock Island",LegisTICs Law Firm,29,34
"Augustana College, Rock Island",Oxilion,22,22
"Augustana College, Rock Island",IBMT,6,6
"Augustana College, Rock Island",Naeun Hospital,32,33
"Augustana College, Rock Island",IBM Systems Integration Division,35,26
"Augustana College, Rock Island",Tokushima University,28,24
"Augustana College, Rock Island",SCIVAX Corporation,38,30
"Augustana College, Rock Island",School of Management SUNY at Buffalo,27,37
"Augustana College, Rock Island",Tongmyung University of Information Technology,32,32
"Augustana College, Rock Island",Faculty of Literal Arts,38,38
"Augustana College, Rock Island",Boston Consulting Group,42,46
"Augustana College, Rock Island",Roland Berger Strategy Consultants,41,41
"Augustana College, Rock Island",University of Sciences and Arts,39,33
"Augustana College, Rock Island",Corporate Development,27,28
"Augustana College, Rock Island","Lancashire County Council, United Kingdom",37,32
"Augustana College, Rock Island",Korea Institute for Defense Analyses,30,34
"Augustana College, Rock Island",AI Consultants,36,37
"Augustana College, Rock Island",Institut für Logistik und Facility Management,29,36
"Augustana College, Rock Island","Ningbo Institute of Technology, Zhejiang University",32,33
"Augustana College, Rock Island","Shanghai Institute of Materia Medica, Chinese Academy of Sciences",32,30
"Augustana College, Rock Island","Health Services Engineering, Inc",35,37
"Augustana College, Rock Island","Federal University of Technology, Akure",35,33
"Augustana College, Rock Island",Ekiti State University,27,27
"Augustana College, Rock Island",EWERK,23,24
"Augustana College, Rock Island",Tongji Universith School of Medicine,39,28
"Augustana College, Rock Island",Thames Polytechnic,33,21
"Augustana College, Rock Island",Waisman Center,41,37
"Augustana College, Rock Island",David Geffen School of Medicine at UCLA,38,35
"Augustana College, Rock Island",CA Inc.,22,29
"Augustana College, Rock Island",Memorial Medical Center,26,31
"Augustana College, Rock Island",for Information Systems (ERCIS,33,28
"Augustana College, Rock Island",InterVal GmbH,19,24
"Augustana College, Rock Island",Breda en Lid Van Tranzo (Universiteit Van Tilburg,30,34
"Augustana College, Rock Island",Linux Foundation,26,31
"Augustana College, Rock Island",Hynix (China) Semiconductor Ltd.,29,31
"Augustana College, Rock Island","Jiangsu Highstar Battery Manufacturing CO., LTD",39,35
"Augustana College, Rock Island",Svimservice S.p.A.,29,30
"Augustana College, Rock Island",Forensic Expert,22,27
"Augustana College, Rock Island",Forensic Expert,22,27
"Augustana College, Rock Island",Point Loma Nazarene University,30,34
"Augustana College, Rock Island",Hebei University of Science and Technology,31,31
"Augustana College, Rock Island",E-Finance Lab.,32,33
"Augustana College, Rock Island",University of Ceorgia,35,28
"Augustana College, Rock Island","A-Star, Institute for Infocomm Research",38,30
"Augustana College, Rock Island",PITTSBURGH UNIVERSITY OF,26,23
"Augustana College, Rock Island",Bootstrap Institute,24,25
"Augustana College, Rock Island",University of Art at Linz,36,33
"Augustana College, Rock Island",Forest Bureau of Minghou County,30,40
"Augustana College, Rock Island",Australian Mutual Provident Society Ltd,46,44
"Augustana College, Rock Island",University of Connecticutt,32,25
"Augustana College, Rock Island",Team for Information Society,31,28
"Augustana College, Rock Island",Choayang University of Technology,32,35
"Augustana College, Rock Island",Jiuquan Satellite Launch Center,39,30
"Augustana College, Rock Island",Posten AB,26,26
"Augustana College, Rock Island",Coopers & Lybrand,38,36
"Augustana College, Rock Island",Kean University,27,23
"Augustana College, Rock Island",BI-LO,11,18
"Augustana College, Rock Island",Iri National College of Agriculture and Technology,50,53
"Augustana College, Rock Island",Samil Coopers and Lybrand Consulting,36,43
"Augustana College, Rock Island",Document Engineering Services,34,38
"Augustana College, Rock Island","Fujitsu Ltd, London",37,30
"Augustana College, Rock Island",Hong Kong Baptist University,28,35
"Augustana College, Rock Island",Technische Universität Braunschweig,28,35
"Augustana College, Rock Island",Diamond Management and Technology Consultants,43,35
"Augustana College, Rock Island",Hochschule Bremerhaven,31,27
"Augustana College, Rock Island",Texas Department of State Health Services,34,34
"Augustana College, Rock Island",National Pingtung University,31,35
"Augustana College, Rock Island",Stockholm University,32,33
"Augustana College, Rock Island",JPMorgan Chase and Co,39,36
"Augustana College, Rock Island",Hochschule für Angewandte Wibenschaften Coburg,29,38
"Augustana College, Rock Island",Open Polytechnic,30,31
"Augustana College, Rock Island",Massey Unviersity,26,26
"Augustana College, Rock Island",Deloitte and Touche Bakkenist,34,34
"Augustana College, Rock Island",Cincinnati Children's Hospital Medical Center,32,30
"Augustana College, Rock Island",Cornell College,40,41
"Augustana College, Rock Island",Graduate School of Business Administration,39,37
"Augustana College, Rock Island",Yangtze River Scientific Research Institute,33,28
"Augustana College, Rock Island",MODUL University Vienna,30,27
"Augustana College, Rock Island","Persistent Systems, Inc.",33,27
"Augustana College, Rock Island",Digital Equipment Coorporation,37,27
"Augustana College, Rock Island",Opinion Research Corporation,31,35
"Augustana College, Rock Island",Ukrainian Institute on Public Health Policy,30,33
"Augustana College, Rock Island",Ukrainian Academy of Public Service,37,34
"Augustana College, Rock Island",Systems Research Group,31,31
"Augustana College, Rock Island",Yuan-Pei University of Science and Technology,32,35
"Augustana College, Rock Island",North China Grid Company Limited,32,36
"Augustana College, Rock Island",CESAG Research Center,35,40
"Augustana College, Rock Island",Bull HN Worldwide Information Systems,33,27
"Augustana College, Rock Island",Boston Eye Group,39,40
"Augustana College, Rock Island",Norl/icasfe/Ti University,25,33
"Augustana College, Rock Island","Authur D. Little, Inc.",42,33
"Augustana College, Rock Island",F. Mason and Associates,34,31
"Augustana College, Rock Island",Royal Free Hampstead NHS Trust,27,34
"Augustana College, Rock Island",Guangdong Cardiovascular Institute,41,35
"Augustana College, Rock Island","Chung-Ang University, College of Medicine",51,49
"Augustana College, Rock Island","Samsung Medical Center, Sungkyunkwan University",36,29
"Augustana College, Rock Island",Ewha Womans University School of Medicine,37,31
"Augustana College, Rock Island","Kyung Hee University (KHU), College of Medicine",47,33
"Augustana College, Rock Island","Inje University, College of Medicine",48,41
"Augustana College, Rock Island","Dongguk University, College of Medicine",49,36
"Augustana College, Rock Island","Inha University, College of Medicine",52,41
"Augustana College, Rock Island",Korea Centers for Disease Control & Prevention,32,33
"Augustana College, Rock Island",Sejong General Hospital,34,35
"Augustana College, Rock Island",Kyungpook National University Hospital,32,30
"Augustana College, Rock Island","Ajou University, School of Medicine",43,32
"Augustana College, Rock Island","Dankook University, College of Medicine",49,39
"Augustana College, Rock Island","Hallym University, College of Medicine",50,36
"Augustana College, Rock Island",Humanworkers,33,29
"Augustana College, Rock Island",Salesforce,30,36
"Augustana College, Rock Island","American Express, New York",36,41
"Augustana College, Rock Island",Universidad Autónoma de Aguascalientes,32,45
"Augustana College, Rock Island",Fifth Third Bank,26,27
"Augustana College, Rock Island",Groupe de Recherche Angevin en Économie et Management,29,37
"Augustana College, Rock Island",Centeral Lab. for Agriculture Expert Systems,30,36
"Augustana College, Rock Island",Business & Decision,37,35
"Augustana College, Rock Island",National Wetlands Research Center,38,39
"Augustana College, Rock Island",Chuncheon Bioindustry Foundation,32,33
"Augustana College, Rock Island",IPI GmbH,11,16
"Augustana College, Rock Island",D-BOX Technologies Inc.,34,31
"Augustana College, Rock Island",SAP Research,33,29
"Augustana College, Rock Island",Institut für Informationsverarbeitung,27,28
"Augustana College, Rock Island",E.J. Ourso Coll. Bus. Admin.,38,49
"Augustana College, Rock Island",Active Life and Sports Physical Therapy Center,32,37
"Augustana College, Rock Island",Rothman Institute,26,26
"Augustana College, Rock Island",Jinwen University of Science and Technology,30,31
"Augustana College, Rock Island",Telstra,22,22
"Augustana College, Rock Island",Pope County Library System,25,29
"Augustana College, Rock Island",Lone Star College CyFair,52,49
"Augustana College, Rock Island","The Staten Group, Inc.",42,37
"Augustana College, Rock Island",Seitoku University,29,26
"Augustana College, Rock Island",University of Exeter Medical School,37,28
"Augustana College, Rock Island",USC,18,19
"Augustana College, Rock Island",Aletheia University,29,33
"Augustana College, Rock Island",Royal Roads University,31,31
"Augustana College, Rock Island","Danish Ministry of Science, Technology and Innovation",34,27
"Augustana College, Rock Island",School of Business,38,34
"Augustana College, Rock Island",Ernst and Young Transaction Advisory Services,37,35
"Augustana College, Rock Island",Cetrea A/S,25,36
"Augustana College, Rock Island",The Management College,46,43
"Augustana College, Rock Island",Parkland Center for Clinical Innovation,41,35
"Augustana College, Rock Island",Holy Cross Health System Corporation,30,31
"Augustana College, Rock Island",Centre of Expertise in Electronic Commerce,28,34
"Augustana College, Rock Island",Lake Constance University,36,41
"Augustana College, Rock Island",Hochschule Konstanz,37,33
"Augustana College, Rock Island","Services répartis, architecture modélisation validation administration de réseaux",25,32
"Augustana College, Rock Island",Vista University,30,31
"Augustana College, Rock Island",Wu-Feng Institute of Technology,30,30
"Augustana College, Rock Island",Swarthmore College,42,51
"Augustana College, Rock Island",Xelocity Limited,26,27
"Augustana College, Rock Island",Ahmadu Bello University,34,31
"Augustana College, Rock Island",Servoy,22,23
"Augustana College, Rock Island","University of Delhi, School of Economics",34,24
"Augustana College, Rock Island",ENAP,12,12
"Augustana College, Rock Island","Quantitech, Inc.",35,28
"Augustana College, Rock Island",Planon B.V.,20,26
"Augustana College, Rock Island",St. Catharina Eindhoven,38,43
"Augustana College, Rock Island",Nanjing College of Chemical Technology,47,45
"Augustana College, Rock Island",LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,29,31
"Augustana College, Rock Island",JPMorgan Chase,27,33
"Augustana College, Rock Island",Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,30,28
"Augustana College, Rock Island",Guangdong Power Grid Company Ltd.,41,39
"Augustana College, Rock Island",Gangneung-Wonju National University,34,38
"Augustana College, Rock Island",Claremont Graduate University,27,28
"Augustana College, Rock Island",Shenyang Agricultural University,32,39
"Augustana College, Rock Island",University Co-operative Bookshop Ltd,42,31
"Augustana College, Rock Island",Mercer University,26,22
"Augustana College, Rock Island",Southern California Edison Company,38,38
"Augustana College, Rock Island",Powerlogos Design,30,30
"Augustana College, Rock Island",Inc. in Tampa,23,24
"Augustana College, Rock Island",Professor of Marketing at the Henley Management College in the,37,37
"Augustana College, Rock Island","Day and Zimmermann, Inc",34,35
"Augustana College, Rock Island",Russian Academy of Sciences,42,36
"Augustana College, Rock Island",Express Scripts Holding Company,33,33
"Augustana College, Rock Island","OLEV Co., Ltd.",36,35
"Augustana College, Rock Island",South Infirmary-Victoria University Hospital,30,33
"Augustana College, Rock Island",Engineering Systems MIT,26,27
"Augustana College, Rock Island",University of Western,35,28
"Augustana College, Rock Island",University of Loughborough,32,29
"Augustana College, Rock Island",British Telecom Research Lab,38,28
"Augustana College, Rock Island",Bentley University,25,26
"Augustana College, Rock Island",Advisory Services,30,30
"Augustana College, Rock Island",Dunwoody Medical Center,30,31
"Augustana College, Rock Island","Prevention Research Center, Berkeley",36,31
"Augustana College, Rock Island",CANNY Consultants Pte. Ltd.,35,41
"Augustana College, Rock Island",UPCT,12,12
"Augustana College, Rock Island",Deloitte,16,16
"Augustana College, Rock Island","University of the West of Scotland, School of Business and Enterprise",34,33
"Augustana College, Rock Island","The Boston Consulting Group, Inc.",44,43
"Augustana College, Rock Island",Hochschule Pforzheim,28,24
"Augustana College, Rock Island",EMPRISE Consulting Group,33,38
"Augustana College, Rock Island",Our Lady of the Lake University,33,27
"Augustana College, Rock Island",University of Wales,33,29
"Augustana College, Rock Island",Xuanwu Hospital Capital Medical University,36,34
"Augustana College, Rock Island",University of Paris Ouest Nanterre,34,32
"Augustana College, Rock Island",F4energy Ltd,29,29
"Augustana College, Rock Island","Informatique, Biologie Intégrative et Systèmes Complexes",28,29
"Augustana College, Rock Island","The Right Incentive, LLC and Mount Saint Mary College",34,42
"Augustana College, Rock Island",EF International Academy,33,34
"Augustana College, Rock Island",Riga Business School,36,37
"Augustana College, Rock Island",Cenisius College,43,44
"Augustana College, Rock Island",SAP,12,12
"Augustana College, Rock Island",China National Aeronautical Radio Electronics Research Institute,34,39
"Augustana College, Rock Island",USTC-CityU Joint Advanced Research Center,34,37
"Augustana College, Rock Island",Jianghan University,33,29
"Augustana College, Rock Island",Acxiom Corporation,33,26
"Augustana College, Rock Island",University of Macedonia,34,31
"Augustana College, Rock Island",Reputation Inc.,31,23
"Augustana College, Rock Island",Taiwan Daedalus Door Control,34,32
"Augustana College, Rock Island",Melbourne Orthopaedic Group,28,36
"Augustana College, Rock Island",San Diego University,40,33
"Augustana College, Rock Island",Auraria Higher Education Center,36,43
"Augustana College, Rock Island",Alexandria University,31,32
"Augustana College, Rock Island",University of Art,30,30
"Augustana College, Rock Island",Ministry of Commerce,32,37
"Augustana College, Rock Island","Broadcom Limited, San Jose",36,33
"Augustana College, Rock Island",Motorola Ireland,43,36
"Augustana College, Rock Island",Pirkanmaan sairaanhoitopiiri,24,28
"Augustana College, Rock Island",Macalester College,46,43
"Augustana College, Rock Island",Uniwersytet Warszawski,31,31
"Augustana College, Rock Island",Politechnika Bialostocka,33,38
"Augustana College, Rock Island",Begum Rokeya University,34,31
"Augustana College, Rock Island",University of Applied Sciences in Pforzheim,33,28
"Augustana College, Rock Island",Forest Research Institute Bulgarian Academy of Sciences,33,33
"Augustana College, Rock Island",Kaifeng Municipal Children's Hospital,39,30
"Augustana College, Rock Island",Energy Design and Management Consulting,35,35
"Augustana College, Rock Island",MVV Energie AG,27,33
"Augustana College, Rock Island",Webster University,29,30
"Augustana College, Rock Island",Cranfield Defence and Security,33,34
"Augustana College, Rock Island",SKIM Group,25,26
"Augustana College, Rock Island",King Abdullah Petroleum Studies and Research Center,35,38
"Augustana College, Rock Island",Daishowa-Marubeni International,30,33
"Augustana College, Rock Island",North-West University,24,24
"Augustana College, Rock Island",Nottingham Business School,32,33
"Augustana College, Rock Island",Idaho National Laboratory,29,26
"Augustana College, Rock Island",Shandong University of Finance and Economics,38,36
"Augustana College, Rock Island",White County Community Hospital,30,30
"Augustana College, Rock Island",Hong Kong Baptist Universit,28,36
"Augustana College, Rock Island",Kingston Community Health Centres,35,29
"Augustana College, Rock Island",University's Department of Management,33,33
"Augustana College, Rock Island",BBBS of Kansas,32,33
"Augustana College, Rock Island","Taiwha Industrial Co., Ltd.",42,34
"Augustana College, Rock Island","Google LLC, Europe",33,35
"Augustana College, Rock Island",PT Telkomunikasi Indonesia,32,29
"Augustana College, Rock Island",Black School of Business,37,34
"Augustana College, Rock Island",Levine Solutions,30,31
"Augustana College, Rock Island","City, University of London",32,26
"Augustana College, Rock Island",Xi'an Ziaotong Univ,29,33
"Augustana College, Rock Island",Viadee Consulting GmbH,31,35
"Augustana College, Rock Island",International Institute for Management Development,30,23
"Augustana College, Rock Island",Chongqing Technology and Business Institute,33,36
"Augustana College, Rock Island",Nortel Networks Inc.,36,25
"Augustana College, Rock Island",YNNO,12,18
"Augustana College, Rock Island",Georgetown University,31,28
"Augustana College, Rock Island",Group Support.com,26,26
"Augustana College, Rock Island",Institute for Development and Research in Banking Technology India,29,27
"Augustana College, Rock Island",Concordia University,28,29
"Augustana College, Rock Island",Software Technol./Mgmt. Consulting,41,33
"Augustana College, Rock Island",American Institutes for Research,32,36
"Augustana College, Rock Island",Eco-Technology Center,31,28
"Augustana College, Rock Island",Polytechnic University of Puerto Rico,30,27
"Augustana College, Rock Island",Flinders Medical Centre,26,35
"Augustana College, Rock Island",Shaanxi Precision Metal Group,34,38
"Augustana College, Rock Island",S and D Center of Changsha Cu-Al Materials Plant,41,36
"Augustana College, Rock Island",Universitas Muhammadiyah Malang,30,30
"Augustana College, Rock Island",Università degli Studi di Siena,36,31
"Augustana College, Rock Island",SU/KTH,11,17
"Augustana College, Rock Island",Università degli Studi Roma Tre,33,27
"Augustana College, Rock Island",Van Den Bergh Foods Ltd.,37,31
"Augustana College, Rock Island",Children's Healthcare of Atlanta,32,46
"Augustana College, Rock Island",N.C. A and T State University,27,35
"Augustana College, Rock Island",West Virginia Wesleyan College,40,47
"Augustana College, Rock Island",Handong Global University,33,33
"Augustana College, Rock Island",Research Consultant,37,42
"Augustana College, Rock Island",Magill University,30,30
"Augustana College, Rock Island",IIED,12,12
"Augustana College, Rock Island",MIT Sloan Center for Information Systems,37,32
"Augustana College, Rock Island",British Columbia Children’s Hospital,33,31
"Augustana College, Rock Island",Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,32,34
"Augustana College, Rock Island",National Taipei University of Technology,31,35
"Augustana College, Rock Island",Warrington Coll. Bus. Admin.,45,44
"Augustana College, Rock Island",Kaohsiung Medical University,31,32
"Augustana College, Rock Island",Center for Complexity in Logistics and Operations Management,31,34
"Augustana College, Rock Island",U.C.L.A.,21,33
"Augustana College, Rock Island",University of Michigan-Flint,34,28
"Augustana College, Rock Island",Iowa State University's College of Business,49,47
"Augustana College, Rock Island",The Eargroup,29,24
"Augustana College, Rock Island",University of Lille,33,25
"Augustana College, Rock Island",Institut Arthur Vernes,27,31
"Augustana College, Rock Island",Epic Consulting Services Ltd,38,39
"Augustana College, Rock Island","National Institutes Allergy and Infectious Diseases, Hamilton",35,29
"Augustana College, Rock Island",Berlin Research Centre on Internet Economics,30,33
"Augustana College, Rock Island",Shaan'Xi Blood Center,31,36
"Augustana College, Rock Island",Norrbotten County Council,36,33
"Augustana College, Rock Island",Morgan State University,30,31
"Augustana College, Rock Island","International University,Vietnam National University Ho Chi Minh City",32,24
"Augustana College, Rock Island",Chartered Institute of Public Finance and Accountancy,29,41
"Augustana College, Rock Island",Harvard Business School India Research Center,37,38
"Augustana College, Rock Island",TU,6,6
"Augustana College, Rock Island",Institute of Biomedical Technology,28,25
"Augustana College, Rock Island","ESCP Europe Business School, London",40,41
"Augustana College, Rock Island",SAMSUNG SDS Europe Ltd. Great West House,34,35
"Augustana College, Rock Island",Brtrnel University Oxbridge,28,32
"Augustana College, Rock Island",UNITY AG,21,27
"Augustana College, Rock Island",Organisational Change Management,39,39
"Augustana College, Rock Island",Pôle Universitaire Léonard De Vinci,34,35
"Augustana College, Rock Island",Kunming University,29,26
"Augustana College, Rock Island","University of Agriculture and Forestry, Hue University",33,37
"Augustana College, Rock Island",Kwong Wah Hospital,25,34
"Augustana College, Rock Island",d.o.o.,11,24
"Augustana College, Rock Island",Flextronics Global Services,32,32
"Augustana College, Rock Island",University Key Laboratory of Green Chemistry,35,27
"Augustana College, Rock Island",IM and T Programme Management,31,34
"Augustana College, Rock Island",Ciena Corporation,38,30
"Augustana College, Rock Island",Finnish Red Cross Blood Service,30,33
"Augustana College, Rock Island",Ivey Business School at Western University,36,37
"Augustana College, Rock Island",Reliant Medical Group,31,36
"Augustana College, Rock Island",Universities of Exeter,31,24
"Augustana College, Rock Island",Chair of Management and eBusiness,32,35
"Augustana College, Rock Island",Global Institute for IT Management LLC,29,27
"Augustana College, Rock Island",Saltlux Inc.,33,25
"Augustana College, Rock Island",IMSL Shenzhen Key Laboratory,31,28
"Augustana College, Rock Island",Shenyang Normal University,32,33
"Augustana College, Rock Island",Medaille College,39,44
"Augustana College, Rock Island",Targetplace Co.,36,33
"Augustana College, Rock Island","Royal Children's Hospital, Melbourne",30,31
"Augustana College, Rock Island",Southampton Business School,32,39
"Augustana College, Rock Island","Adler Consultants, Inc",35,40
"Augustana College, Rock Island",Turiba Business College,45,54
"Augustana College, Rock Island",Norwegian School of IT (NITH,41,43
"Augustana College, Rock Island",Westaway Gillis,40,27
"Augustana College, Rock Island",China Southern Power Grid,40,33
"Augustana College, Rock Island",A.T. Kearney & Co,30,37
"Augustana College, Rock Island",Central Architecture,28,29
"Augustana College, Rock Island",State Key Laboratory of Applied Organic Chemistry,35,28
"Augustana College, Rock Island",James Martin Associates,34,31
"Augustana College, Rock Island",Ryerson University,25,21
"Augustana College, Rock Island",Findwise AB,20,25
"Augustana College, Rock Island",Florida College,40,45
"Augustana College, Rock Island",Ernst and Young Pacific Center,37,37
"Augustana College, Rock Island",Hayes Microcomputer Products Inc,42,36
"Augustana College, Rock Island",Illinois Univ.,27,24
"Augustana College, Rock Island",Oral Roberts University,30,27
"Augustana College, Rock Island",Independent Consultant,35,35
"Augustana College, Rock Island",Otaru University of Commerce,38,28
"Augustana College, Rock Island",Baan Development,35,36
"Augustana College, Rock Island",USTC-CityU Joint Advanced Study Institute,31,34
"Augustana College, Rock Island",Hill School,24,25
"Augustana College, Rock Island","HighPoint Global, LLC",31,33
"Augustana College, Rock Island",Jerusalem College of Technology,49,43
"Augustana College, Rock Island",LeMoyne Owen College,36,49
"Augustana College, Rock Island",Taiyuan University of Technology,32,39
"Augustana College, Rock Island",Florida Polytechnic University,30,27
"Augustana College, Rock Island","H2 and WF3 Research, LLC",33,38
"Augustana College, Rock Island",Health Partners Medical Group,34,34
"Augustana College, Rock Island",Corporate Headquarters,27,27
"Augustana College, Rock Island",Software Design & Management AG,33,41
"Augustana College, Rock Island",Mines Saint-Etienne,24,33
"Augustana College, Rock Island",Hochschule für Öffentliche Verwaltung Kehl,28,26
"Augustana College, Rock Island",ENERGIZE CLINTON COUNTY,30,31
"Augustana College, Rock Island",Oakwood High School,29,29
"Augustana College, Rock Island",Massachusetts Maritime Academy,33,27
"Augustana College, Rock Island",AJM Associates,27,23
"Augustana College, Rock Island",Shandong Jianzhu University,32,36
"Augustana College, Rock Island",San Diego University,40,33
"Augustana College, Rock Island",University of Dundee,32,29
"Augustana College, Rock Island",Queen's Medical Research Institute,38,38
"Augustana College, Rock Island",Hull York Medical School,37,38
"Augustana College, Rock Island",NHS Lothian,34,25
"Augustana College, Rock Island",Pennsylvania Stt. Univ. Gt. Valley,25,30
"Augustana College, Rock Island",Enterprise Research Centre and Warwick Business School,33,39
"Augustana College, Rock Island",Department of Veterans Affairs,37,34
"Augustana College, Rock Island",UMASS,17,18
"Augustana College, Rock Island",Catalina Marketing,42,38
"Augustana College, Rock Island",Sørlandet Hospital HF,31,41
"Augustana College, Rock Island",CORDS Limited,28,24
"Augustana College, Rock Island",Welsearch Limited,30,30
"Augustana College, Rock Island",National Kaohsiung First University of Science and Technology,33,31
"Augustana College, Rock Island",Francisco Requena Alcaraz,33,33
"Augustana College, Rock Island",Hopital Maisonneuve-Rosemont,34,35
"Augustana College, Rock Island",T-Systems International GmbH,24,32
"Augustana College, Rock Island",United Microelectronics Corporation Taiwan,39,37
"Augustana College, Rock Island",KERN Global Language Services,37,38
"Augustana College, Rock Island","Pendére, Inc.",28,31
"Augustana College, Rock Island",Konigsburg Offshore A.S.,26,31
"Augustana College, Rock Island",Lally School of Management and Technology,31,34
"Augustana College, Rock Island",Landis + Gyr AG,31,43
"Augustana College, Rock Island",Institut des Sourds,29,25
"Augustana College, Rock Island",Novay,17,18
"Augustana College, Rock Island",Statoil ASA,39,35
"Augustana College, Rock Island",Epidemiology Research Unit,29,29
"Augustana College, Rock Island",University of Puerto Rico,36,30
"Augustana College, Rock Island",BOISE STATE UNIVESITY,27,28
"Augustana College, Rock Island",SingularLogic S.A.,38,39
"Augustana College, Rock Island",Egyptian Cabinet's Information and Decision Support Centre (IDSC,32,35
"Augustana College, Rock Island","Pass and Seymour, Inc.",38,33
"Augustana College, Rock Island",Milken Institute,22,31
"Augustana College, Rock Island",University of Leth-Bridge,36,26
"Augustana College, Rock Island",Environment,20,20
"Augustana College, Rock Island",Califia Bio Inc.,30,32
"Augustana College, Rock Island",Radiant Research,35,40
"Augustana College, Rock Island",University of,23,19
"Augustana College, Rock Island",State University of New York at Oswego,35,42
"Augustana College, Rock Island","EGG Idaho, Inc.",31,33
"Augustana College, Rock Island",Russia Offroad Ltd.,41,30
"Augustana College, Rock Island",Niagara Family Medicine Associates,41,35
"Augustana College, Rock Island",Dendress Corporation,32,33
"Augustana College, Rock Island",British Computer Society and the Australian Computer,32,37
"Augustana College, Rock Island",Guang An Electric Power Bureau,40,37
"Augustana College, Rock Island",Luzhou Electric Power Bureau,31,32
"Augustana College, Rock Island",Leibniz Center for Law,38,31
"Augustana College, Rock Island","Institute for Tourism Studies, Macao",30,31
"Augustana College, Rock Island",1st Advisory Ltd,35,31
"Augustana College, Rock Island","Institute of Management Technology, Ghaziabad",40,33
"Augustana College, Rock Island",Senex Rex,26,21
"Augustana College, Rock Island","Scrum, Inc.",29,26
"Augustana College, Rock Island",Seongbuk-gu Public Health Center,29,30
"Augustana College, Rock Island",J.D. Edwards and Co.,28,38
"Augustana College, Rock Island",Research Center at the University of Arkansas,32,35
"Augustana College, Rock Island",Osterreichische Akademie Der Wissenschaften,36,31
"Augustana College, Rock Island",Kyonggi University,25,21
"Augustana College, Rock Island",University of Trás-os-Montes and Alto Douro,33,31
