Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Universidad de los Andes, Santiago",Business Cycle Research Company,37,38
"Universidad de los Andes, Santiago",Dohle Handelsgruppe GmbH and Co. KG,35,39
"Universidad de los Andes, Santiago",Postgraduate School,30,27
"Universidad de los Andes, Santiago",FlowConnect Pty. Ltd.,22,23
"Universidad de los Andes, Santiago",General Dynamics Corporation,42,36
"Universidad de los Andes, Santiago",Dominion,24,29
"Universidad de los Andes, Santiago",University of Houston System,52,49
"Universidad de los Andes, Santiago",Mid. Tenn St. U,33,30
"Universidad de los Andes, Santiago",National White Collar Crime Center,35,36
"Universidad de los Andes, Santiago",Defense Ammunition Center,34,34
"Universidad de los Andes, Santiago",UNETsystem Corporation,39,36
"Universidad de los Andes, Santiago",Mokpo University,36,45
"Universidad de los Andes, Santiago",American Institutes for Research,36,40
"Universidad de los Andes, Santiago",Xinao Research Institute,34,35
"Universidad de los Andes, Santiago",Chinese Academy of Medical Sciences,38,41
"Universidad de los Andes, Santiago",WHU - Otto Beisheim School of Management,35,31
"Universidad de los Andes, Santiago",SOFTECO SISMAT SRL,31,31
"Universidad de los Andes, Santiago",Monash SA,28,29
"Universidad de los Andes, Santiago",Tianjin First Central Hospital,34,35
"Universidad de los Andes, Santiago",GSP Consulting,33,34
"Universidad de los Andes, Santiago",SCHUBERG PHILIS BV,27,31
"Universidad de los Andes, Santiago",Salisbury State University,33,54
"Universidad de los Andes, Santiago",Intel Ireland Ltd.,38,36
"Universidad de los Andes, Santiago",Information Systems (IS,32,36
"Universidad de los Andes, Santiago",Aurora Mental Health Center,36,33
"Universidad de los Andes, Santiago",Korea University of Technology and Education,54,52
"Universidad de los Andes, Santiago",Data Unbound LLC,28,37
"Universidad de los Andes, Santiago",Beijing Police Department,34,34
"Universidad de los Andes, Santiago",Universidade de Brasília,66,61
"Universidad de los Andes, Santiago",School of Management,33,34
"Universidad de los Andes, Santiago",College of Computer Science and College of Software Engineering,37,38
"Universidad de los Andes, Santiago",Jacobs Management Center,34,39
"Universidad de los Andes, Santiago",Fachhochschule Wuerzburg,21,25
"Universidad de los Andes, Santiago","The World Bank, USA",38,39
"Universidad de los Andes, Santiago",Curtin Business School,39,33
"Universidad de los Andes, Santiago",University of Malta,53,54
"Universidad de los Andes, Santiago",College of Business Administration,41,36
"Universidad de los Andes, Santiago",Caritas Bianchi College of Careers,35,33
"Universidad de los Andes, Santiago",Instituto Politécnico Nacional (IPN),31,30
"Universidad de los Andes, Santiago",Deutsche Sporthochschule Köln,29,39
"Universidad de los Andes, Santiago",Inubit AG,23,24
"Universidad de los Andes, Santiago",Kugamon Inc,27,23
"Universidad de los Andes, Santiago",Impress Labs,30,27
"Universidad de los Andes, Santiago",College of Communication Arts and Sciences,34,43
"Universidad de los Andes, Santiago","Deloitte Touche Tohmatsu, Belgium",33,37
"Universidad de los Andes, Santiago",Indiana University of Pennsylvania,50,57
"Universidad de los Andes, Santiago",Lille School of Management,37,31
"Universidad de los Andes, Santiago",University of Limerick,46,44
"Universidad de los Andes, Santiago",NSW Australia,34,35
"Universidad de los Andes, Santiago",Tepper School of Business,34,38
"Universidad de los Andes, Santiago",Heinz College,26,22
"Universidad de los Andes, Santiago",Intel Research Laboratories,36,43
"Universidad de los Andes, Santiago",Great Oak Consulting,37,34
"Universidad de los Andes, Santiago",MIT Sloan Center for Information Systems Research,36,37
"Universidad de los Andes, Santiago",ACM Education Board,30,35
"Universidad de los Andes, Santiago",CCCU,5,5
"Universidad de los Andes, Santiago",Duke University Medical Center,47,54
"Universidad de los Andes, Santiago",University of Engineering and Technology Lahore,47,50
"Universidad de los Andes, Santiago",Mercer University,35,44
"Universidad de los Andes, Santiago",Jacksonville Public Library,30,33
"Universidad de los Andes, Santiago","Automapath, Inc.",24,26
"Universidad de los Andes, Santiago",Second People's Hospital,38,35
"Universidad de los Andes, Santiago",Taishan Medical College,32,36
"Universidad de los Andes, Santiago",Novay,15,21
"Universidad de los Andes, Santiago",COMSERV Corporation,30,35
"Universidad de los Andes, Santiago",Cap Gemini,23,28
"Universidad de los Andes, Santiago",Analysys Consulting Ltd,35,39
"Universidad de los Andes, Santiago",Google,10,15
"Universidad de los Andes, Santiago",School Information Management and Systems,32,38
"Universidad de los Andes, Santiago",Yunlin Institute of Technology,38,38
"Universidad de los Andes, Santiago",Irish Software Engineering Centre,33,36
"Universidad de los Andes, Santiago",Liaoning Normal University,33,51
"Universidad de los Andes, Santiago",Liaoning University of Petroleum and Chemical Technology,42,47
"Universidad de los Andes, Santiago",CTO Emerging Solution Group,33,33
"Universidad de los Andes, Santiago",Centro de Investigación y Docencia Económicas (CIDE,38,47
"Universidad de los Andes, Santiago",Sir Padampat Singhania University,33,52
"Universidad de los Andes, Santiago",Pan-Atlantic University,32,57
"Universidad de los Andes, Santiago",Ampion.org/Roland Berger Strategy Consultants,38,38
"Universidad de los Andes, Santiago",College of Business and Industry,36,34
"Universidad de los Andes, Santiago",Fraunhofer Institute for Applied and Integrated Security AISEC,38,38
"Universidad de los Andes, Santiago",Constraint Technologies International,42,37
"Universidad de los Andes, Santiago",Bosch Software Innovations GmbH,31,34
"Universidad de los Andes, Santiago",Applied Computing Devices,31,41
"Universidad de los Andes, Santiago",Raba-Kistner Infrastructure Inc.,27,31
"Universidad de los Andes, Santiago",St James's University Hospital,41,54
"Universidad de los Andes, Santiago",MeiHo Institute of Technology (MIT-Taiwan),32,33
"Universidad de los Andes, Santiago",School of Management,33,34
"Universidad de los Andes, Santiago",Instituto Politécnico do Porto,34,35
"Universidad de los Andes, Santiago",University of II linois,49,54
"Universidad de los Andes, Santiago",Loyola University,35,48
"Universidad de los Andes, Santiago",Cullen Group,26,22
"Universidad de los Andes, Santiago",BASF Corporation USA,30,45
"Universidad de los Andes, Santiago",University of Technology,48,49
"Universidad de los Andes, Santiago",Social and Health Affairs,41,38
"Universidad de los Andes, Santiago",Denver Health Med Center,41,39
"Universidad de los Andes, Santiago","Korea University, College of Medicine",42,46
"Universidad de los Andes, Santiago","College of Medicine, Pochon CHA University",32,49
"Universidad de los Andes, Santiago","Chonnam National University, College of Medicine",37,50
"Universidad de los Andes, Santiago",Inje University Paik Hospital,44,48
"Universidad de los Andes, Santiago",GTDNGT IT Consulting,33,34
"Universidad de los Andes, Santiago",Max Delbruck Center for Molecular Medicine,29,35
"Universidad de los Andes, Santiago",Max Planck Institut für Bildungsforschung,32,30
"Universidad de los Andes, Santiago",EURAC Research,33,26
"Universidad de los Andes, Santiago",ASML Taiwan Ltd,29,38
"Universidad de los Andes, Santiago",Soonchunhyang University,31,49
"Universidad de los Andes, Santiago",GameCreator GmbH,24,29
"Universidad de los Andes, Santiago",Robert Bosch GmbH,27,28
"Universidad de los Andes, Santiago",Information Systems/Technology Mgmt.,26,26
"Universidad de los Andes, Santiago",Ohio Dominican University,31,52
"Universidad de los Andes, Santiago",Karolinska Institutet,29,33
"Universidad de los Andes, Santiago",Isis Papyrus Europe AG,39,36
"Universidad de los Andes, Santiago",University of Applied Sciences,50,54
"Universidad de los Andes, Santiago",ESG Management School,33,33
"Universidad de los Andes, Santiago",Bureau of Traffic Services,33,31
"Universidad de los Andes, Santiago",NorthTec Polytechnic,30,26
"Universidad de los Andes, Santiago",Southwest University for Nationalities,44,48
"Universidad de los Andes, Santiago",Institut polytechnique de Grenoble,32,39
"Universidad de los Andes, Santiago",Goodman School of Business,33,34
"Universidad de los Andes, Santiago",University of Noeth Carolina at Wilmington,53,43
"Universidad de los Andes, Santiago",Earth Council,26,26
"Universidad de los Andes, Santiago",Ruppin Academic Center,32,36
"Universidad de los Andes, Santiago",National Academies,35,47
"Universidad de los Andes, Santiago",Erasmus University Research Institute for Decision and Information Systems (EURIDIS,39,42
"Universidad de los Andes, Santiago",Asia University Taiwan,43,55
"Universidad de los Andes, Santiago",Center for Change,35,32
"Universidad de los Andes, Santiago","Crystal Decision Systems, Inc.",41,36
"Universidad de los Andes, Santiago",Alibaba Group,26,30
"Universidad de los Andes, Santiago",Groote Schuur Hospital,29,33
"Universidad de los Andes, Santiago",Bell Atlantic Science and Technology,34,38
"Universidad de los Andes, Santiago",Chengdu Public Security Bureau,25,35
"Universidad de los Andes, Santiago",Washington State Unviersity,30,40
"Universidad de los Andes, Santiago",Duke Energy,31,32
"Universidad de los Andes, Santiago",Kinneret College on the Sea of Galilee,36,34
"Universidad de los Andes, Santiago",HS-Kempten,18,23
"Universidad de los Andes, Santiago",OTH Regensburg,21,21
"Universidad de los Andes, Santiago",Alfred University,35,48
"Universidad de los Andes, Santiago",Singapore Institute of Management,39,39
"Universidad de los Andes, Santiago",University of the Fraser Valley,46,53
"Universidad de los Andes, Santiago",School of Interactive Arts and Technology,37,35
"Universidad de los Andes, Santiago",Douglas College,24,25
"Universidad de los Andes, Santiago","Connotate Technologies, Inc.",35,34
"Universidad de los Andes, Santiago",Ministry of Finance,34,31
"Universidad de los Andes, Santiago",University of Technology Kingston,51,48
"Universidad de los Andes, Santiago",Fraunhofer lESE,33,29
"Universidad de los Andes, Santiago",Baan Development,36,37
"Universidad de los Andes, Santiago",Health Canada,34,30
"Universidad de los Andes, Santiago","Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",47,46
"Universidad de los Andes, Santiago",Apunipima Cape York Health Council,41,33
"Universidad de los Andes, Santiago",National Chengci University,33,50
"Universidad de los Andes, Santiago",Jaffalaan 5,22,23
"Universidad de los Andes, Santiago",Ulkoasiainministerio,37,42
"Universidad de los Andes, Santiago",VitalHealth Software,33,30
"Universidad de los Andes, Santiago",Oakwood Computing Assoc.,31,36
"Universidad de los Andes, Santiago",Eckerd College,29,26
"Universidad de los Andes, Santiago",Wuhan University of Technology,44,48
"Universidad de los Andes, Santiago",Digital Usage of Technology within Community,33,34
"Universidad de los Andes, Santiago",Scandpower Risk Management AS,41,42
"Universidad de los Andes, Santiago",Research Department,38,35
"Universidad de los Andes, Santiago",Conservatoire National des Arts et Metiers,39,43
"Universidad de los Andes, Santiago",ERCIS - European Research Center for Information Systems,36,37
"Universidad de los Andes, Santiago",Loughborough Business School,32,33
"Universidad de los Andes, Santiago",IRCCS Foundation Salvatore Maugeri,38,36
"Universidad de los Andes, Santiago",DIBA Group,23,28
"Universidad de los Andes, Santiago",Interdisciplinary Scientific Research,37,34
"Universidad de los Andes, Santiago",University of West Florida,53,47
"Universidad de los Andes, Santiago",Joseph M. Katz Graduate School of Business,34,41
"Universidad de los Andes, Santiago",University Seeburg Castle,47,52
"Universidad de los Andes, Santiago","USA, Inc.",28,25
"Universidad de los Andes, Santiago",Vignans Foundation for Science Technology and Research University,38,45
"Universidad de los Andes, Santiago",Akdeniz Üniversitesi,37,50
"Universidad de los Andes, Santiago",Eastern Kentucky University,30,50
"Universidad de los Andes, Santiago",Carnegie Mellon Univerity,37,55
"Universidad de los Andes, Santiago",Infrastructure Systems,29,33
"Universidad de los Andes, Santiago",Simsion Bowles and Associates,44,42
"Universidad de los Andes, Santiago",Parkland Center for Clinical Innovation,38,39
"Universidad de los Andes, Santiago",FREIE UND HANSESTADT HAMBURG,42,39
"Universidad de los Andes, Santiago",Chevron Corporation,34,31
"Universidad de los Andes, Santiago",Henan Polytechnic University,29,49
"Universidad de los Andes, Santiago","FSI International, Inc.",32,33
"Universidad de los Andes, Santiago",Rege Imaging and Cinefilms (P) Ltd,32,40
"Universidad de los Andes, Santiago","Kiturami Co., Ltd.",31,29
"Universidad de los Andes, Santiago",Humans and Technology,36,33
"Universidad de los Andes, Santiago",Deutsches Forschungszentrum für Künstliche Intelligenz,32,38
"Universidad de los Andes, Santiago",Praxisnetz GO IN e.V.,29,34
"Universidad de los Andes, Santiago",Advanced Research and Development Activity,42,37
"Universidad de los Andes, Santiago",Stottler Henke Associates,34,38
"Universidad de los Andes, Santiago",Autodesk Inc.,30,31
"Universidad de los Andes, Santiago",Federal University of Espirito Santo,54,64
"Universidad de los Andes, Santiago",Piedmont College,28,24
"Universidad de los Andes, Santiago",innosabi GmbH,26,22
"Universidad de los Andes, Santiago","iSOCO, S.A.",31,29
"Universidad de los Andes, Santiago",Huanggang Central Hospital,33,34
"Universidad de los Andes, Santiago",Suining Central Hospital,38,35
"Universidad de los Andes, Santiago",Leibniz Institute for the Social Sciences,35,35
"Universidad de los Andes, Santiago",PersonalGenomes.org,34,35
"Universidad de los Andes, Santiago",Lockheed Martin Corporation,33,33
"Universidad de los Andes, Santiago",International Centre for Information Technology,37,38
"Universidad de los Andes, Santiago",St. Louis University School of Public Health,38,47
"Universidad de los Andes, Santiago",Utah Valley Regional Medical Center,38,35
"Universidad de los Andes, Santiago",South Warwickshire Clinical Commissioning Group,35,35
"Universidad de los Andes, Santiago",National Computer Network Emergency Response Technical Team/Coordination Center of China,28,30
"Universidad de los Andes, Santiago",Universidad de Malaga,65,67
"Universidad de los Andes, Santiago",Ghana Health Service,30,38
"Universidad de los Andes, Santiago",Parsons Brinckerhoff Quade Douglas Inc.,36,39
"Universidad de los Andes, Santiago",Providence College,31,27
"Universidad de los Andes, Santiago",Polaris Library Systems,28,32
"Universidad de los Andes, Santiago",Diversion Project Corporation,44,39
"Universidad de los Andes, Santiago",Riverbed Technology,38,23
"Universidad de los Andes, Santiago","ZeroStack, Inc.",33,30
"Universidad de los Andes, Santiago",Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,27,27
"Universidad de los Andes, Santiago","University of Pennsylvania, Annenberg School for Communications",43,48
"Universidad de los Andes, Santiago",Northern Keittucky University,32,42
"Universidad de los Andes, Santiago",Petra University,36,49
"Universidad de los Andes, Santiago",Amman Arab University,33,52
"Universidad de los Andes, Santiago",National University of Singapore (Suzhou) Research Institute,43,46
"Universidad de los Andes, Santiago","Shantou University, Medical College (SUMC)",39,53
"Universidad de los Andes, Santiago",Quryon Korea,26,22
"Universidad de los Andes, Santiago",Kompetenzzentrum Mgmt. Indust. D.,27,29
"Universidad de los Andes, Santiago",Earlham College,29,25
"Universidad de los Andes, Santiago",Vector Consulting Services GmbH,34,34
"Universidad de los Andes, Santiago",Saint John’s University,35,61
"Universidad de los Andes, Santiago",D.A.T.A. Corporation,30,38
"Universidad de los Andes, Santiago","SoftCamp Co., Ltd.",27,25
"Universidad de los Andes, Santiago",Guru Gobind Singh Indraprastha University,35,49
"Universidad de los Andes, Santiago",Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,35,37
"Universidad de los Andes, Santiago",NIVEL - The Netherlands Institute for Health Services Research,38,34
"Universidad de los Andes, Santiago",Federal Research Centre for Cultivated Plants (JKI),38,37
"Universidad de los Andes, Santiago",Texas Woman’s University,34,49
"Universidad de los Andes, Santiago",Boston Consulting Group,32,32
"Universidad de los Andes, Santiago",IBM Canada Ltd.,29,34
"Universidad de los Andes, Santiago",York University,37,33
"Universidad de los Andes, Santiago",Simplex Infrastructures Ltd.,29,30
"Universidad de los Andes, Santiago",Chengdu Jiuheyuan Industry Company,32,33
"Universidad de los Andes, Santiago",Archmarine International Pte Ltd,33,37
"Universidad de los Andes, Santiago","Deloitte MCS Ltd., Consulting",41,37
"Universidad de los Andes, Santiago",Korea Institute of Energy Research,35,36
"Universidad de los Andes, Santiago","IBM Korea, Inc.",29,22
"Universidad de los Andes, Santiago",Defense Logistics Agency,38,46
"Universidad de los Andes, Santiago",Shanghai Children's Medical Center,32,42
"Universidad de los Andes, Santiago",Warburg Institute,27,28
"Universidad de los Andes, Santiago",BIS Applied Systems Ltd,35,39
"Universidad de los Andes, Santiago",Tabriz Islamic Art University,32,48
"Universidad de los Andes, Santiago",National Defence and the Canadian Forces,46,44
"Universidad de los Andes, Santiago",Korea Institute of Finance,33,37
"Universidad de los Andes, Santiago",Hochschule Ravensburg-Weingarten,27,31
"Universidad de los Andes, Santiago",Independent University,32,58
"Universidad de los Andes, Santiago",College of Business and Management,41,39
"Universidad de los Andes, Santiago",TURKSAT,24,25
"Universidad de los Andes, Santiago",MOONROC Advisory Partners,34,41
"Universidad de los Andes, Santiago",USC,11,11
"Universidad de los Andes, Santiago",Tainan University of Technology,43,50
"Universidad de los Andes, Santiago",IBM EMEA,24,24
"Universidad de los Andes, Santiago",Chongqing University of Science and Technology,45,51
"Universidad de los Andes, Santiago",Toyota InfoTechnology Center,29,33
"Universidad de los Andes, Santiago",Samsung Economic Research Institute,35,32
"Universidad de los Andes, Santiago",Laboratory for Innovative Technology and Engineering Education (LITEE),35,36
"Universidad de los Andes, Santiago",Larsen & Toubro Limited,25,37
"Universidad de los Andes, Santiago",BORO Solutions Ltd,31,35
"Universidad de los Andes, Santiago",Locdon School of Economics and Political Science,34,42
"Universidad de los Andes, Santiago",Board Coaching Ltd,31,35
"Universidad de los Andes, Santiago",Ordnance Engineering College,32,36
"Universidad de los Andes, Santiago",Shri Shankaracharya Group of Institutions,32,32
"Universidad de los Andes, Santiago",FDC Executive Development,41,45
"Universidad de los Andes, Santiago",Correlation Systems Ltd,32,36
"Universidad de los Andes, Santiago",HC Analytics,26,27
"Universidad de los Andes, Santiago",Administrative Headquarters of the Max Planck Society,34,33
"Universidad de los Andes, Santiago","NEC Laboratories America, Inc.",38,39
"Universidad de los Andes, Santiago",ERCIS,21,16
"Universidad de los Andes, Santiago",OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,33,33
"Universidad de los Andes, Santiago",Minerra Pty Ltd,33,29
"Universidad de los Andes, Santiago",University Hospital Birmingham NHS Foundation Trust,47,43
"Universidad de los Andes, Santiago",Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,31,30
"Universidad de los Andes, Santiago",Universität Tübingen,44,47
"Universidad de los Andes, Santiago",Charles University,35,47
"Universidad de los Andes, Santiago",Univerzita Palack&eacute;ho v Olomouci,42,51
"Universidad de los Andes, Santiago",Universitat fur Bodenkultur Wien,52,43
"Universidad de los Andes, Santiago",Nord-Tr⊘ndelag Distriktsh⊘gskole,39,37
"Universidad de los Andes, Santiago",Cognizant,23,24
"Universidad de los Andes, Santiago",Adnan Menderes Üniversitesi,39,47
"Universidad de los Andes, Santiago",Al-Hussein Bin Talal University,34,53
"Universidad de los Andes, Santiago",Sam M. Walton College of Business,33,40
"Universidad de los Andes, Santiago",Sun Tzu Art of War Institute,35,39
"Universidad de los Andes, Santiago",Rehau AG and Co.,36,33
"Universidad de los Andes, Santiago",MCI Management Center Innsbruck,28,34
"Universidad de los Andes, Santiago",Hefei University,36,49
"Universidad de los Andes, Santiago",Sezione AICA di Milano,39,44
"Universidad de los Andes, Santiago",National Taiwan Ocean University,33,55
"Universidad de los Andes, Santiago",General Research Institute for Non-ferrous Metals China,38,36
"Universidad de los Andes, Santiago",China Electronic Technology Group Corporation,35,31
"Universidad de los Andes, Santiago",Administration College of Public Policy,30,33
"Universidad de los Andes, Santiago",Laboratoire Universitaire Sante-Environnement-Vieillissement,40,45
"Universidad de los Andes, Santiago",Air Test and Evaluation Squadron ONE,43,46
"Universidad de los Andes, Santiago",US Coast Guard Commander (TMM),41,36
"Universidad de los Andes, Santiago",ABM AMRO Bank CCA-2,30,31
"Universidad de los Andes, Santiago",Nyvej 19,19,20
"Universidad de los Andes, Santiago",A.C. and Associates,34,39
"Universidad de los Andes, Santiago",Nelson Mandela Metropolitan University,36,54
"Universidad de los Andes, Santiago",InnoValor B.V.,25,26
"Universidad de los Andes, Santiago",InfoBeyond Technology LLC,27,28
"Universidad de los Andes, Santiago",Fidelity Management Research India,41,39
"Universidad de los Andes, Santiago",Burapha University,35,43
"Universidad de los Andes, Santiago",Faculty Block,17,22
"Universidad de los Andes, Santiago",Seabrook Research Ltd.,29,30
"Universidad de los Andes, Santiago",PWC Consulting,29,30
"Universidad de los Andes, Santiago",Personalized Medicine Coalition,43,38
"Universidad de los Andes, Santiago",University of South Pacific,49,47
"Universidad de los Andes, Santiago",A'Sharqiyah University,32,55
"Universidad de los Andes, Santiago",Trisept Solutions,35,32
"Universidad de los Andes, Santiago",Karlsruhe Institute for Technology,32,27
"Universidad de los Andes, Santiago",Korea Institute of S&T Evaluation and Planning,42,43
"Universidad de los Andes, Santiago",Brigbam Young University,34,39
"Universidad de los Andes, Santiago",Montana State University - Billings,38,52
"Universidad de los Andes, Santiago",MIT,11,6
"Universidad de los Andes, Santiago",Law and Economic Consulting Group (LECG,33,39
"Universidad de los Andes, Santiago",University of Frankfurtam Main,50,48
"Universidad de los Andes, Santiago",Dep of Business Information Systems,38,44
"Universidad de los Andes, Santiago",Technische Universität Mönchen,38,49
"Universidad de los Andes, Santiago",Xi’an Jiao tong University,33,54
"Universidad de los Andes, Santiago",Leicester General Hospital,37,37
"Universidad de los Andes, Santiago",Northwest Center for Community Mental Health,33,36
"Universidad de los Andes, Santiago",Sheppard Pratt Health System,35,30
"Universidad de los Andes, Santiago",Private Practice,32,29
"Universidad de los Andes, Santiago",Université Libanaise,52,50
"Universidad de los Andes, Santiago",Yildirim Beyazit Üniversitesi,35,39
"Universidad de los Andes, Santiago",Object Management Group (OMG,29,27
"Universidad de los Andes, Santiago",Global University Alliance,43,54
"Universidad de los Andes, Santiago",LEGO System AS,29,38
"Universidad de los Andes, Santiago",AB Electrolux,30,30
"Universidad de los Andes, Santiago",Boehringer Ingelheim Pharma GmbH & Co. KG,32,31
"Universidad de los Andes, Santiago",Business Modeling and Integration (BMI) task force,43,40
"Universidad de los Andes, Santiago",Global Business Process User Group,35,39
"Universidad de los Andes, Santiago",Lean Enterprise Institute Inc,35,39
"Universidad de los Andes, Santiago",FEAC Institute,29,30
"Universidad de los Andes, Santiago",Wiesbaden Business School,47,45
"Universidad de los Andes, Santiago",Office Depot,30,31
"Universidad de los Andes, Santiago",Fujitsu North America,36,30
"Universidad de los Andes, Santiago",German Federal Employment Agency,42,40
"Universidad de los Andes, Santiago",NATO Allied Command Transformation,44,39
"Universidad de los Andes, Santiago","Business Process Management, Inc. (BPMI",41,35
"Universidad de los Andes, Santiago","Maersk Line, Denmark",41,35
"Universidad de los Andes, Santiago",Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,32,37
"Universidad de los Andes, Santiago",IMC,5,6
"Universidad de los Andes, Santiago",European Patent Office,36,29
"Universidad de los Andes, Santiago",Bundesagentur für Arbeit,38,39
"Universidad de los Andes, Santiago",Instituttet for Fremtidsforskning Copenhagen,36,34
"Universidad de los Andes, Santiago",Government of,34,22
"Universidad de los Andes, Santiago",NonLife Business Unit,40,41
"Universidad de los Andes, Santiago",Northrop Grumman corporation,35,30
"Universidad de los Andes, Santiago",NATO,21,22
"Universidad de los Andes, Santiago",Center for Advanced Study in the Behavioral Sciences,35,38
"Universidad de los Andes, Santiago",PELKOREA Co. LTD,28,29
"Universidad de los Andes, Santiago",Buckman Laboratories International,38,39
"Universidad de los Andes, Santiago",Administration,33,34
"Universidad de los Andes, Santiago",Ryder System,30,31
"Universidad de los Andes, Santiago",Sir Mortimer B. Davis Jewish General Hospital,38,39
"Universidad de los Andes, Santiago",Gouvernement du Québec,29,30
"Universidad de los Andes, Santiago",Canadian Patient Safety Institute,39,36
"Universidad de los Andes, Santiago",Eli Broad Grad. Sch. Mgmt.,33,36
"Universidad de los Andes, Santiago",Central Intelligence Agency,36,40
"Universidad de los Andes, Santiago",Health Information Exchange of New York,33,42
"Universidad de los Andes, Santiago",Hashemite University,33,49
"Universidad de los Andes, Santiago",J. Mack Robinson College of Business,31,35
"Universidad de los Andes, Santiago",College of Business Administration,41,36
"Universidad de los Andes, Santiago",Justyna Rudnicka is Teaching Fellow,38,41
"Universidad de los Andes, Santiago",Joanne H. Pratt Associates,33,41
"Universidad de los Andes, Santiago",Advanced Brain Monitoring,37,41
"Universidad de los Andes, Santiago",Hunan University of Technology,44,51
"Universidad de los Andes, Santiago",Pvt. Ltd,19,20
"Universidad de los Andes, Santiago",University of Porland,51,48
"Universidad de los Andes, Santiago",Western Connecticut State University,34,43
"Universidad de los Andes, Santiago",College of Liberal Arts and Sciences,37,43
"Universidad de los Andes, Santiago",Eastwei Relations,39,44
"Universidad de los Andes, Santiago",Kingsdale Shareholder Services,41,38
"Universidad de los Andes, Santiago",Canadian Tire Corporation,37,41
"Universidad de los Andes, Santiago",London School of Hygiene & Tropical Medicine,31,37
"Universidad de los Andes, Santiago",PHPC Ltd,14,15
"Universidad de los Andes, Santiago",Imperial College Faculty of Medicine,37,35
"Universidad de los Andes, Santiago",Nettuno University,35,51
"Universidad de los Andes, Santiago",Aon Plc,20,20
"Universidad de los Andes, Santiago",Globe Forum Business Network,35,39
"Universidad de los Andes, Santiago",Woodward Governor (India) Limited,33,38
"Universidad de los Andes, Santiago",Lana Labs GmbH,33,30
"Universidad de los Andes, Santiago",Christian Brothers University,38,52
"Universidad de los Andes, Santiago",Kenya Polytechnic University College,34,46
"Universidad de los Andes, Santiago",Tokyo University of Science,43,50
"Universidad de los Andes, Santiago",Design Science Research institute,39,36
"Universidad de los Andes, Santiago",Drexel University College of Medicine,42,49
"Universidad de los Andes, Santiago",Republic of Singapore Navy,33,34
"Universidad de los Andes, Santiago",Palo Alto Research Center Incorporated,33,37
"Universidad de los Andes, Santiago",Thales Research and Technology,38,44
"Universidad de los Andes, Santiago",Arup Group Limited,19,31
"Universidad de los Andes, Santiago","Silicon Graphics, Inc.",36,30
"Universidad de los Andes, Santiago",Financial Markets,31,32
"Universidad de los Andes, Santiago",Buchholz High School,22,23
"Universidad de los Andes, Santiago",Nazarbayev University,33,44
"Universidad de los Andes, Santiago",Mihaylo School of Business,33,34
"Universidad de los Andes, Santiago",AUDI AG,24,25
"Universidad de los Andes, Santiago",Korea Energy Economics Institute,36,37
"Universidad de los Andes, Santiago",Alternative Channels,33,34
"Universidad de los Andes, Santiago",Hyundai Motor Company,33,33
"Universidad de los Andes, Santiago",Network Planning and Engineering Systems,35,41
"Universidad de los Andes, Santiago",State Key Laboratory of Management and Control for Complex Systems,32,36
"Universidad de los Andes, Santiago",Institut Supérieur de Gestion de Gabès,39,49
"Universidad de los Andes, Santiago",ICAP Group,23,23
"Universidad de los Andes, Santiago",Farragut High School,22,26
"Universidad de los Andes, Santiago",University of Tennessee College of Veterinary Medicine,41,41
"Universidad de los Andes, Santiago",Mathematics and Computer Science,33,37
"Universidad de los Andes, Santiago",Pondicherry University,32,44
"Universidad de los Andes, Santiago",Taylor's University Malaysia,45,56
"Universidad de los Andes, Santiago",Cleveland Clinic Foundation,43,40
"Universidad de los Andes, Santiago",Manukau Institute of Technology,34,31
"Universidad de los Andes, Santiago",Internal Revenue Service,38,32
"Universidad de los Andes, Santiago",First American Corporation,40,41
"Universidad de los Andes, Santiago",Blackpool Victoria Hospital,30,37
"Universidad de los Andes, Santiago",Samsung Life Insurance,32,36
"Universidad de los Andes, Santiago",Deerfield Institute,38,38
"Universidad de los Andes, Santiago",National Semiconductor Corporation,38,33
"Universidad de los Andes, Santiago",Ciba-Geigy Corporation,32,36
"Universidad de los Andes, Santiago",SUNY-Buffalo and Sogang University,41,60
"Universidad de los Andes, Santiago",Andersen Consulting,45,46
"Universidad de los Andes, Santiago",Smeal College of Business,37,38
"Universidad de los Andes, Santiago",Korea Information Security Agency,33,36
"Universidad de los Andes, Santiago",Xerox Corporation,31,32
"Universidad de los Andes, Santiago",Society and Citizenship,35,39
"Universidad de los Andes, Santiago",Strategic Business Division,39,40
"Universidad de los Andes, Santiago",Front Row Society,24,32
"Universidad de los Andes, Santiago",Royal FloraHolland,31,27
"Universidad de los Andes, Santiago",Wuyi University,37,33
"Universidad de los Andes, Santiago",Athens Laboratory of Business Administration,38,34
"Universidad de los Andes, Santiago",Southwestern Bell Telephone Company,38,29
"Universidad de los Andes, Santiago",SUNY at Binghamfon,31,31
"Universidad de los Andes, Santiago",Yongin University,35,32
