Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
La Trobe University,University of the West of England,38,62
La Trobe University,Human Systems International,39,35
La Trobe University,Université Ddu Québec à Montréal,35,65
La Trobe University,Utrecht University of Applied Sciences,49,53
La Trobe University,Institute for Engaged Business Research,31,31
La Trobe University,Green Templeton College,24,33
La Trobe University,Takeda Pharmaceutical Company Limited,32,29
La Trobe University,Chai Nan University of Pharmacy and Science,42,48
La Trobe University,Xinjiang Medical University,61,52
La Trobe University,"Penn State Erie, The Behrend College",29,30
La Trobe University,Universidade Federal do Rio Grande do Sul,27,47
La Trobe University,ID Research B. V.,28,29
La Trobe University,"Interactive Development Environments, Inc.",33,37
La Trobe University,"HP Inc., United kingdom",33,35
La Trobe University,"A.T. Kearney, Inc.",32,35
La Trobe University,European Research Center for Information Systems (ERCIS),29,30
La Trobe University,Universidade Luterana do Brasil,36,52
La Trobe University,Nanyang Technological University School of Computer Engineering,37,37
La Trobe University,Federation University Australia,56,64
La Trobe University,Duke University School of Medicine,45,49
La Trobe University,Dr.Sivanthi Aditanar College of Engineering,39,42
La Trobe University,InfoClin Inc,19,19
La Trobe University,Sociotechnic Solutions Ltd,31,36
La Trobe University,Merrimack College,28,33
La Trobe University,Davidson College,29,29
La Trobe University,Naveen Jindal School of Management,26,30
La Trobe University,Bauman Moscow State Technical University,51,51
La Trobe University,Namik Kemal Üniversitesi,56,52
La Trobe University,IRIS,26,26
La Trobe University,OCLNB,17,17
La Trobe University,Ministry of Information Industry,35,35
La Trobe University,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,25,31
La Trobe University,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,27,37
La Trobe University,Universite de Liege,47,63
La Trobe University,AWD Holding AG,24,24
La Trobe University,Gravity Jack,32,32
La Trobe University,Saint Francis Xavier University,60,56
La Trobe University,Purchasing Cooperation Department,31,35
La Trobe University,McKinsey Consulting,26,32
La Trobe University,WPI,9,9
La Trobe University,Hubei University Of Economics,54,58
La Trobe University,Dalian Nationalities University,68,68
La Trobe University,Lipscomb Clinic,35,24
La Trobe University,Harokopio University,72,72
La Trobe University,Turku Centre for Computer Science,38,38
La Trobe University,Institute of Work Psychology,26,21
La Trobe University,Shenyang Ligong University,62,62
La Trobe University,"Hogeschool van Amsterdam, University of Applied Sciences",43,43
La Trobe University,"Universidad del Pacifico, Lima",33,54
La Trobe University,Universidad ESAN,46,57
La Trobe University,Seattle University,76,76
La Trobe University,Seowon University,67,67
La Trobe University,Kwangwoon University,67,67
La Trobe University,Center for Economic Education at Purdue,31,31
La Trobe University,University of Malaysia,49,73
La Trobe University,Deloitte-Touche,29,35
La Trobe University,University of Bahrain,50,70
La Trobe University,MCS,9,9
La Trobe University,Université du Québec á Trois-RiviéresUSA,31,56
La Trobe University,Lebanon Valley College,34,34
La Trobe University,University of Texas at Tyler,43,64
La Trobe University,Simsion and Associates,29,39
La Trobe University,Chongqing Medical University,55,55
La Trobe University,Xavier University of Louisiana,53,61
La Trobe University,NUTRITION,29,29
La Trobe University,Botanical Society of South Africa,31,35
La Trobe University,Universiteit Stellenbosch,41,55
La Trobe University,People's Light and Theater Company,30,30
La Trobe University,Rutgers University-Camden campus,51,59
La Trobe University,Shri Shankaracharya Institute of Technology and Management,23,31
La Trobe University,Tarleton State University,68,73
La Trobe University,Shandong University,68,68
La Trobe University,London South Bank University,64,60
La Trobe University,Soroka University Medical Center,51,59
La Trobe University,Alliant International University,67,67
La Trobe University,University of the West Indies,42,58
La Trobe University,Middle East Technical University (METU),55,54
La Trobe University,Washington State University Tri-Cities,53,53
La Trobe University,Ventana Corporation,32,37
La Trobe University,California State University Channel Islands,52,52
La Trobe University,Woodbury University,68,53
La Trobe University,Ikangai Solutions,33,33
La Trobe University,University of the South Pacific,40,60
La Trobe University,Tinwisle Corporation,31,36
La Trobe University,Lebanese International University,65,62
La Trobe University,School of Graduate Professional Studies,38,34
La Trobe University,Dayalbagh Educational Institute India,36,39
La Trobe University,China Pharmaceutical University,60,60
La Trobe University,"Capital Group Companies, Inc.",42,35
La Trobe University,Cedarville University,70,70
La Trobe University,University of Arizona College of Nursing,34,51
La Trobe University,Humboldt State University,68,68
La Trobe University,Senacor Technologies AG,38,38
La Trobe University,"Iconix, Inc.",26,28
La Trobe University,Johns Hopkins Bloomberg School of Public Health,27,24
La Trobe University,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",24,37
La Trobe University,Universidade Europeia,40,60
La Trobe University,Università degli Studi di Camerino,34,54
La Trobe University,Institute of Biomedical Technologies-CNR,31,31
La Trobe University,Universität zu Lübeck,45,68
La Trobe University,Minnesota State University,67,67
La Trobe University,York University,71,59
La Trobe University,Naval Academy,25,31
La Trobe University,National Fisheries Research and Development Institute (NFRDI),28,28
La Trobe University,Harvard Medical School,24,24
La Trobe University,"Proofpoint, Inc.",23,30
La Trobe University,Lieber Institute for Brain Development,35,32
La Trobe University,MIS,18,18
La Trobe University,University Guglielmo Marconi,43,64
La Trobe University,EBS Business School,32,26
La Trobe University,Xamax Consultancy Pty Ltd,32,32
La Trobe University,Bath Spa University,68,68
La Trobe University,Audencia-PRES LUNAM,32,37
La Trobe University,Ericsson Sweden,24,24
La Trobe University,Centre universitaire de santé McGill,47,48
La Trobe University,Heilbronn Business School,36,27
La Trobe University,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,26,29
La Trobe University,University of Tsukuba,50,70
La Trobe University,US Army Accessions Command,27,31
La Trobe University,Ipsos,17,17
La Trobe University,Innovations Unleashed LLC,36,36
La Trobe University,"Infotech Solutions, LLC",29,29
La Trobe University,Liaoning University,74,74
La Trobe University,Independent Consultant,24,34
La Trobe University,Hitfox Group,26,32
La Trobe University,Alibaba Research Institute,44,40
La Trobe University,Teleplan AS,27,33
La Trobe University,KEDGE Business School,30,25
La Trobe University,Guangdong General Hospital,40,31
La Trobe University,Hainan Normal University,65,65
La Trobe University,Erasmus University Medical Center,46,54
La Trobe University,"Xavier Labour Relations Institutes, Jamshedpur",31,28
La Trobe University,Nanjing University of Finance and EcoNomics,39,48
La Trobe University,Advanced Manufacturing and Design Centre,34,34
La Trobe University,University of Innsbruck/Austria and visiting scholar,28,45
La Trobe University,Virginia Union University,64,55
La Trobe University,Mississippi Center for Supercomputing Research,28,28
La Trobe University,SINTEF Digital,36,30
La Trobe University,Eller College of Management,35,30
La Trobe University,The Pirbright Institute,38,33
La Trobe University,Kelley School of Business,36,27
La Trobe University,Sch. of Lib. and Information Science,33,30
La Trobe University,School of Informatics,35,25
La Trobe University,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,22,26
La Trobe University,Audencia School of Management,29,25
La Trobe University,Carney Hospital,41,41
La Trobe University,Brandenburgische Technische Universität Cottbus,42,46
La Trobe University,Liander N.V.,39,40
La Trobe University,Avaya Inc.,21,21
La Trobe University,Universitätsklinikum Heidelberg,36,53
La Trobe University,Research International,34,29
La Trobe University,Università degli Studi di Bergamo,35,51
La Trobe University,University of Michigan Medical School,36,54
La Trobe University,Guangxi Medical University,62,62
La Trobe University,College of Business Administration of Toledo,35,32
La Trobe University,LivingSocial,32,32
La Trobe University,Zhejiang Shuren University,67,58
La Trobe University,Costco Wholesale,29,29
La Trobe University,San Francisco State University,65,61
La Trobe University,Hamilton Public Library,38,33
La Trobe University,Donghua University,65,65
La Trobe University,Shanghai Maya Audio-Video Franchise Corporation,30,30
La Trobe University,Friedrich Schiller Universität Jena,44,49
La Trobe University,The German University in Cairo (GUC,48,57
La Trobe University,Martin-Universität Halle-Wittenberg,41,49
La Trobe University,University of Stirling,49,68
La Trobe University,Yokohama University,63,53
La Trobe University,Tatung University,72,72
La Trobe University,CoreLogic Inc.,24,25
La Trobe University,Prudential Financial,26,31
La Trobe University,San Jose State University,68,68
La Trobe University,Nanjing University of Aeronautics and Astronautics,35,46
La Trobe University,"Hitachi-LG Data Storage, Inc.",33,30
La Trobe University,Hospital Universitario Araba,47,55
La Trobe University,Hospital Universitari Vall d'Hebron,41,48
La Trobe University,Hospital Torrevieja Salud Torrevieja,33,36
La Trobe University,Hospital Universitario Central de Asturias,36,49
La Trobe University,Trinity University,70,70
La Trobe University,Federal University of Pernambuco - UFPE,41,57
La Trobe University,Greylock Partners,39,39
La Trobe University,Coll. Admin. Bus.,33,30
La Trobe University,U.S. Army Engineer Research and Development Center,26,35
La Trobe University,CISI Group,28,28
La Trobe University,"Mercy University Hospital Cork, Ireland",41,53
La Trobe University,BASF SE,23,23
La Trobe University,Dalian Institute of Chemical Physics Chinese Academy of Sciences,27,24
La Trobe University,Center for REsearch And Telecommunication Experimentation for NETworked communities,25,27
La Trobe University,Architecture and Shared Technology,34,34
La Trobe University,Perdue School of Business,36,27
La Trobe University,University of Arizona Cancer Center,37,59
La Trobe University,Yale University School of Medicine,49,49
La Trobe University,Steria Mummert Consulting AG,34,38
La Trobe University,Rock Mobile,33,33
La Trobe University,University of Chinese Academy of Sciences,33,50
La Trobe University,University of Guam,54,76
La Trobe University,Tucson Police Department,33,33
La Trobe University,Anthens Univ. of Econ. and Business,41,38
La Trobe University,Ching Kuo Institute of Management & Health,23,31
La Trobe University,"Erasmus School of Economics, Econometric Institute",32,29
La Trobe University,Salford City Council,36,31
La Trobe University,7P Solutions and Consulting AG,29,29
La Trobe University,Laurentides Regional Health and Social Agency,34,34
La Trobe University,West Chester University,67,62
La Trobe University,Rennes School of Business,36,27
La Trobe University,CNCERT/CC,29,36
La Trobe University,Forschungszentrum Informatik,30,30
La Trobe University,Departamento de Gestion de Empresas,33,30
La Trobe University,Universidad Pública de Navarra,33,50
La Trobe University,XamaX Consultancy Pty. Ltd.,30,32
La Trobe University,Hochschule Reutlingen,35,35
La Trobe University,Massachusetts Institute of Technology PhD Alum ('07),23,29
La Trobe University,California State University Sacramento,56,60
La Trobe University,Suwon University,69,69
La Trobe University,First People's Hospital of Changsha,26,26
La Trobe University,Universidad de Navarra,39,54
La Trobe University,National Aeronautics and Space Administration,31,28
La Trobe University,M.S. Ramaiah Medical College,21,26
La Trobe University,Hunan Institute of Science and Technology,30,33
La Trobe University,not available,25,44
La Trobe University,Eastern Macedonia and Thrace Institute of Technology,31,31
La Trobe University,IBM Dublin Lab,24,24
La Trobe University,Université de Strasbourg,42,67
La Trobe University,Universite Paris Descartes,40,58
La Trobe University,"Beville Engineering, Inc.",36,38
La Trobe University,Rutherford Appleton Laboratory,33,33
La Trobe University,Daresbury Laboratory,36,36
La Trobe University,Boston University School of Public Health,43,50
La Trobe University,Anglia Ruskin University,70,70
La Trobe University,Sony Corporation,29,34
La Trobe University,National Taiwan Normal University,58,58
La Trobe University,Outback Digital Network,33,33
La Trobe University,Kobe University,82,82
La Trobe University,Fraunhofer Institute for Applied Information Technology FIT,28,33
La Trobe University,Structured Wikis LLC,31,41
La Trobe University,"Eclipse Foundation and Cunningham and Cunningham, Inc",25,25
La Trobe University,Southeastern Louisiana University,58,62
La Trobe University,Institute of Chemistry Chinese Academy of Sciences,23,32
La Trobe University,School of Business Administration,38,35
La Trobe University,Universitetet i Bergen,44,59
La Trobe University,Lighthouse Management Consultants,35,38
La Trobe University,UCP - Católica Lisbon School of Business & Economics,28,24
La Trobe University,ADD,9,9
La Trobe University,First Affiliated Hospital of Zhengzhou University,50,47
La Trobe University,TenneT TSO B.V.,29,36
La Trobe University,Beijing Fluid Filtration and Separation Technology Research Center,28,33
La Trobe University,University of Southern New Hampshire,36,55
La Trobe University,Stevens College,29,41
La Trobe University,CFO Program,27,27
La Trobe University,European University Viadrina,60,60
La Trobe University,Universidade Catolica de Santos,36,56
La Trobe University,CenPRA Centro de Pesquisas Renato Archer,37,37
La Trobe University,Seals GmbH,21,28
La Trobe University,University Rd,62,75
La Trobe University,Shri Sankaracarya Institute of Management and Technology,24,32
La Trobe University,The Logistics Institute-Asia Pacific,29,33
La Trobe University,ECI Health Partners,37,37
La Trobe University,Allegheny Health Network,33,33
La Trobe University,Azerbaijan Association of Zadeh's Legacy,27,27
La Trobe University,Huashan Hospital,34,23
La Trobe University,Saint Mary's University,67,67
La Trobe University,Marketing Department,36,31
La Trobe University,Precedence B.V.,24,30
La Trobe University,Ericsson,22,22
La Trobe University,Sabanci Üniversitesi,56,42
La Trobe University,Kahramanmaras Sütçü Imam Üniversitesi,43,46
La Trobe University,Central South University China School of Basic Medical Sciences,34,41
La Trobe University,Naval Training Equipment Center,36,32
La Trobe University,Indian School of Business,36,27
La Trobe University,"National University Hospital, Singapore",48,56
La Trobe University,Winston-Salem State University,61,61
La Trobe University,"IBM, Netherlands",34,35
La Trobe University,Centro Andaluz de Estudios Empresariales,37,41
La Trobe University,Universidad Complutense de Madrid,35,46
La Trobe University,Oregon Health and Science University,55,62
La Trobe University,Beijing University of Chemical Technology,43,50
La Trobe University,NeoDin Veterinary Science Institute,33,37
La Trobe University,Dr.Youn's Animal Hospital,36,36
La Trobe University,Texas A/M International University,60,64
La Trobe University,Shanghai Academy of Agricultural Sciences,27,33
La Trobe University,Qinghai Academy of Animal Science and Veterinary Medicine,29,29
La Trobe University,Qinghai Provincial Centre for Disease Control and Prevention,28,30
La Trobe University,Fuan University,71,71
La Trobe University,Molson Coors Brewing Company,34,26
La Trobe University,Efi Arazi School of Computer Science,33,29
La Trobe University,Weizmann Institute of Science Israel,29,25
La Trobe University,University of Indianapolis,44,62
La Trobe University,Strayer University,76,76
La Trobe University,Price Waterhouse & Co,30,37
La Trobe University,PersonalGenomes.org,32,37
La Trobe University,Sejong University,67,67
La Trobe University,Leyland F. Pitt is Professor of Management Studies at Henley Management College,29,25
La Trobe University,Bank Of China,31,19
La Trobe University,Korea Institute of Science and Technology Information,28,36
La Trobe University,W. P. Carey School of Business,33,26
La Trobe University,Linköpng University,63,65
La Trobe University,European Business School (Ebs,33,26
La Trobe University,Teradata Corporation,31,36
La Trobe University,Target,32,32
La Trobe University,Institute of Policy and Management Chinese Academy of Science,22,25
La Trobe University,Kutztown University,68,68
La Trobe University,UNESCO Institute for Lifelong Learning,28,32
La Trobe University,"Indian Institute of Technology (Indian School of Mines), Dhanbad",24,25
La Trobe University,Atlantic Service Centre,38,48
La Trobe University,Terra Nova National Park,33,37
La Trobe University,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,28,37
La Trobe University,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,33,37
La Trobe University,Dinalog,15,15
La Trobe University,BuyClub,23,23
La Trobe University,ANGEL IGLESIAS S.A. - IKUSI,30,37
La Trobe University,Loughborough University of Technology,50,54
La Trobe University,Ashland University,70,70
La Trobe University,UNC Wilmington,30,30
La Trobe University,Loughborough University,67,67
La Trobe University,Foshan University,67,67
La Trobe University,Loughborough School of Business and Economics,28,28
La Trobe University,GE Energy,43,36
La Trobe University,Eastern New Mexico University,62,67
La Trobe University,Internet bank,31,44
La Trobe University,SYDNEY,24,24
La Trobe University,NARI Technology Development Co. Ltd.,29,34
La Trobe University,Emory Healthcare,23,23
La Trobe University,LogicaCMG,21,21
La Trobe University,Eastern Washington University,62,58
La Trobe University,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),22,28
La Trobe University,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,29,31
La Trobe University,Conservation Strategy Fund,36,40
La Trobe University,Southampton Business School,35,26
La Trobe University,Universidad de Sonora,40,55
La Trobe University,University of Occident,49,63
La Trobe University,Korea Institute for Advanced Study,38,42
La Trobe University,SRI International,33,33
La Trobe University,Pontificia Universidad Catolica del Peru,37,47
La Trobe University,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,26,26
La Trobe University,Deloitte Services LP,36,36
La Trobe University,U. of Central Florida,30,31
La Trobe University,TEC Associates,36,36
La Trobe University,Saint John's Health System,31,36
La Trobe University,Telecom Ecole de Management,35,30
La Trobe University,Coles College of Business,41,23
La Trobe University,Fu-Yuan Construction Company,34,34
La Trobe University,American University in Dubai,55,60
La Trobe University,Loyola University,72,72
La Trobe University,Hanken School of Economics,31,22
La Trobe University,Zhongkai University of Agriculture and Engineering,35,46
La Trobe University,Guangdong Academy of Construction and Architecture Science,31,26
La Trobe University,Jiangsu University of Technology,47,59
La Trobe University,General Motors,36,36
La Trobe University,HRL Laboratories,40,40
La Trobe University,CHU de Québec Research Center,33,34
La Trobe University,The U.S. Army Defense Ammunition Center,31,32
La Trobe University,O and i - Partners in BPM,36,38
La Trobe University,UWV,18,18
La Trobe University,Sogeti Nederland BV,32,37
La Trobe University,"Aptima, Inc",27,28
La Trobe University,Fakultät für Ingenieurwissenschaften,36,38
La Trobe University,Cedars-Sinai Medical Center,30,35
La Trobe University,Stevens Instiutute of Technology,31,31
La Trobe University,The Mount Sinai Hospital,42,37
La Trobe University,Fieba,17,17
La Trobe University,College of Business,42,26
La Trobe University,Roger Williams University,64,64
La Trobe University,B.S.Abdur Rahman University,61,61
La Trobe University,Bharathiar University,70,70
La Trobe University,Berg and Partner,34,46
La Trobe University,Shanghai Institute of Technology,27,27
La Trobe University,North University of China,55,68
La Trobe University,College of Physicians of Quebec,28,24
La Trobe University,Hong Kong Hospital Authority,34,34
La Trobe University,Andersen Consulting,37,37
La Trobe University,Andersen Consulting,37,37
La Trobe University,Waseda University,72,56
La Trobe University,University of Hawaii at Hilo,43,60
La Trobe University,Kyunggi University,59,59
La Trobe University,Alliander,36,36
La Trobe University,Meredith College,23,40
La Trobe University,Central Washington University,62,54
La Trobe University,Yonsei University Wonju Campus,53,49
La Trobe University,Oracle Corporation,32,27
La Trobe University,University of the Cumberlands,42,67
La Trobe University,"Amity University, Uttar Pradesh",52,61
La Trobe University,Food and Drug Administration of Korea,29,25
La Trobe University,High School Yards,28,28
La Trobe University,Yakin Doğu Üniversitesi,57,54
La Trobe University,University of Sunderland,47,60
La Trobe University,National Cancer Institute,45,32
La Trobe University,Vpi at Dulles,38,44
La Trobe University,Internal Revenue Service,37,37
La Trobe University,Equifax,23,23
La Trobe University,"Sonetics Ultrasound, Inc.",32,33
La Trobe University,Al-Balqa Applied University,65,65
La Trobe University,Shanghai Second Polytechnic University,53,49
La Trobe University,Temasek Applied Science School,29,29
La Trobe University,American Airlines,33,39
La Trobe University,City College,26,26
La Trobe University,Suncorp Australia,28,39
La Trobe University,M6D Research,32,32
La Trobe University,USC/ISI,31,23
La Trobe University,Montpellier Business School,30,35
La Trobe University,Liechtenstein University,65,65
La Trobe University,Guizhou University of Finance and Economics,39,48
La Trobe University,Fachhochschule Nordwestschweiz,33,33
La Trobe University,Participatory Research in Asia (PRIA),32,30
La Trobe University,University of Richmond,49,68
La Trobe University,University of Hyderabad,48,67
La Trobe University,East-West Center,40,40
La Trobe University,IBM France Company,32,32
La Trobe University,Together Internet Services GmbH,36,36
La Trobe University,LSMRC,17,17
La Trobe University,Yunnan University of Finance and Economics,39,49
La Trobe University,Applied Materials Belgium,32,36
La Trobe University,Applied Materials Incorporated,33,37
La Trobe University,ALBA Graduate Business School,42,38
La Trobe University,Daelim Industrial Co. Ltd.,31,33
La Trobe University,Universite de Technologie de Troyes,37,59
La Trobe University,Universitatea Politehnica din Timisoara,31,52
La Trobe University,Motilal Nehru National Institute of Technology,34,34
La Trobe University,"Advanced Learning Partnerships, Inc.",33,34
La Trobe University,Business and Market Research,30,34
La Trobe University,NHS Foundation Trust,41,41
La Trobe University,Bridgewater State College,27,36
La Trobe University,Information Systems,32,32
La Trobe University,Wuhan Yangtze Business University,62,50
La Trobe University,Facoltà di Scienze dell'Università dell'Insubria,39,46
La Trobe University,National Defense University,65,61
La Trobe University,Beijing Normal University,59,59
La Trobe University,Centric,31,31
La Trobe University,Mississipi State University,61,61
La Trobe University,Western Digital,35,29
La Trobe University,Center for Telecom Management (CTM,30,27
La Trobe University,Bunnyfoot Ltd,25,25
La Trobe University,Saint Xavier University,67,62
La Trobe University,Del Mar College,35,29
La Trobe University,Keio University,71,71
La Trobe University,TiasNimbas Business School,31,27
La Trobe University,Tufts Medical Center,31,31
La Trobe University,BGW Management Advisory Group,25,33
La Trobe University,Doll and Associates,37,32
La Trobe University,Working Tomorrow,23,34
La Trobe University,Siemens Management Consulting,25,29
La Trobe University,Personal Computer Division,40,36
La Trobe University,Stockton University,68,68
La Trobe University,University of Houston-Victoria,41,53
La Trobe University,Barrow Neurological Institute,42,38
La Trobe University,Assistant Professor of Management Information Systems,31,28
La Trobe University,Associate Professor of Finance,33,33
La Trobe University,Our Lady of the Lake Regional Medical Center,35,29
La Trobe University,Het Buitenhuis,36,36
La Trobe University,CAOP,17,17
La Trobe University,Around America Aviation Group,38,38
La Trobe University,"RISE, Swedish Institute of Computer Science",29,30
La Trobe University,HEDventures Pty Ltd,37,37
La Trobe University,Anadarko Petroleum Corporation,37,29
La Trobe University,KEGDE Business School.,29,25
La Trobe University,"Kimley-Horn and Associates, Inc.",31,37
La Trobe University,"Halmstad University, School of Information Science, Computer and Electrical Engineering",26,35
La Trobe University,I-SW Corporation,29,34
La Trobe University,Rikshospitalet-Radiumhospitalet HF,30,34
La Trobe University,Kirurgisk avdeling,32,32
La Trobe University,Faculty of Business Administration,38,42
La Trobe University,Pontificia Universidad Católica de Chile,37,45
La Trobe University,Ono Academic College,26,31
La Trobe University,Olmsted Medical Center,34,29
La Trobe University,College of Management Academic Studies Israel,31,31
La Trobe University,Research Studio Inter-Organizational Systems,35,32
La Trobe University,Toulouse Business School,37,28
La Trobe University,Beijing Institute of Big Data Research,28,28
La Trobe University,University of Aizu,54,76
La Trobe University,Sheldon-Hart Mountain National Wildlife Refuge Complex,25,27
La Trobe University,UNLV,26,26
La Trobe University,Korean Advanced Institute of Science,33,33
La Trobe University,Grant Medical College,25,30
La Trobe University,"Oxford Books, Inc",22,23
La Trobe University,William E. Simon Grad. Sch. Bus. A.,30,33
La Trobe University,Université,62,64
La Trobe University,St George's University of London,55,55
La Trobe University,Rethink Mental Illness,34,29
La Trobe University,University of Huddersfield,44,62
La Trobe University,Together for Mental Wellbeing,29,33
La Trobe University,RTI International,33,33
La Trobe University,Noah's Ark Lab,24,36
La Trobe University,SSPA Sweden AB,24,24
La Trobe University,Research Center for Information Technology,36,33
La Trobe University,CyberMedia,28,28
La Trobe University,Hebei Normal University,62,62
La Trobe University,University of Shanghai for Science and Technology,29,47
La Trobe University,Xihua University,69,57
La Trobe University,Jinwen University of Science Technology,41,48
La Trobe University,Karl Eller Grad. Sch. Mgmt.,30,28
La Trobe University,Dongyang Mirae University,68,68
La Trobe University,Ministry of Finance,32,42
La Trobe University,"Engineering and Physical Sciences Research Council, UK",22,28
La Trobe University,Lake University,82,82
La Trobe University,University of Northern British Columbia,34,59
La Trobe University,Shandong University of Science and Technology,41,47
La Trobe University,Haier Inc.,34,36
La Trobe University,Telcordia Poland Sp. z o.o.,26,32
La Trobe University,IBM Ireland Limited,37,37
La Trobe University,Maoming University,70,70
La Trobe University,NHS Southampton Clinical Commissioning Group,25,29
La Trobe University,Butler University,72,72
La Trobe University,Geospin GmbH,19,19
La Trobe University,West China Hospital of Sichuan University,50,50
La Trobe University,Guangxi University for Nationalities,44,58
La Trobe University,Cattaneo University,74,74
La Trobe University,Mcmaser University,70,70
La Trobe University,University of Michigan's School of Business Administration,26,44
La Trobe University,Dalton State College,31,36
La Trobe University,Jacksonville University,67,67
La Trobe University,The Netherlands Cancer Institute,39,39
La Trobe University,Caramba Labs. Software AG,32,33
La Trobe University,Los Alamos National Laboratory,37,37
La Trobe University,Atomic Weapons Establishment,38,34
La Trobe University,"Sandia National Laboratories, New Mexico",34,38
La Trobe University,Commissariat à ĹÉnergie Atomique,31,38
La Trobe University,University of Rochester Laboratory for Laser Energetics,30,46
La Trobe University,Bechtel,23,23
La Trobe University,Ministry of Health Malawai,27,36
La Trobe University,IBM China Research Laboratory,33,29
La Trobe University,Stevens University,70,70
La Trobe University,"James Cook University, Australia",55,64
La Trobe University,The Information Management Group (IMG AG,27,31
La Trobe University,APM Terminals Management B.V,34,34
La Trobe University,Waynesburg College,27,32
La Trobe University,Hunan Electric Power Company,38,38
La Trobe University,State Grid Human Electric Power Company,34,38
La Trobe University,Belmont University,70,70
La Trobe University,Texas A&M University-Commerce,54,62
La Trobe University,Hogeschool van Arnhem en Nijmegen,35,31
La Trobe University,Sunnaas Rehabilitation Hospital,32,32
La Trobe University,Lombardi Comprehensive Cancer Center,40,44
La Trobe University,Roswell Park Cancer Institute,42,33
La Trobe University,Potomac Hospital,34,23
La Trobe University,Nicholls State University,68,68
La Trobe University,Society of Simulation and Gaming of,26,37
La Trobe University,Copenhagen Busness School,32,27
La Trobe University,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,27,30
La Trobe University,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",27,29
La Trobe University,University of Hawaii at Manoa,42,58
La Trobe University,University of Science and Technology (UST),33,51
La Trobe University,Empa - Swiss Federal Laboratories for Materials Science and Technology,27,30
La Trobe University,National Research Council,36,32
La Trobe University,Manhattan College,28,28
La Trobe University,Metallurgy School,22,22
La Trobe University,Guizhou Academy of Sciences,30,30
La Trobe University,Gangnam Severance Hospital,40,31
La Trobe University,Augusta University,70,70
La Trobe University,Syracuse University and Jönköping International Business School,32,42
La Trobe University,Bowling Green University,70,70
La Trobe University,Hood College,26,19
La Trobe University,Indian Statistical Institute Bangalore,28,35
La Trobe University,Kharkevich Institute for Information Transmission Problems RAS,27,30
La Trobe University,SG Automatisering,39,39
La Trobe University,Honeywell International Inc.,30,35
La Trobe University,KPMG LLP,7,7
La Trobe University,Tonji University,74,74
La Trobe University,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",26,29
La Trobe University,Done Inc,30,30
La Trobe University,Metso Corporation,28,33
La Trobe University,IBS-Hyderabad,19,31
La Trobe University,Institute of Management Technology,26,26
La Trobe University,Ancitel Lombardia,33,33
La Trobe University,Universidad del Desarrollo,36,58
La Trobe University,School of Electrical and Computer Engineering,38,34
La Trobe University,Krannert School of Management,29,25
La Trobe University,Synergy Semiconductor Corp,27,36
La Trobe University,School of Aeronautics and Astronautics,32,28
La Trobe University,School of Chemical Engineering,41,33
La Trobe University,Nokia Networks,36,30
La Trobe University,IBM Israel - Haifa Research Lab,28,33
La Trobe University,USTC-CityU Joint Advanced Study Institute,30,33
La Trobe University,McKendree College,22,28
La Trobe University,Inventivio GmbH,29,35
La Trobe University,Multimedia Skills B.V.,29,35
La Trobe University,IBM,9,9
La Trobe University,Hangzhou Automotive Engine Plant,39,35
La Trobe University,Laval University,74,74
La Trobe University,DNV GL Oil and Gas Technology Centre,29,44
La Trobe University,DaLian Fisheries University,70,70
La Trobe University,Indian Institute of Management Kozhikode,27,31
La Trobe University,Universidad Diego Portales,40,53
La Trobe University,University of Michigan School of Dentistry,33,46
La Trobe University,Isra University,71,71
La Trobe University,Korea Automotive Technology Institute,39,39
La Trobe University,Chassis and Powertrain Engineering Team 2,37,30
La Trobe University,DHL Express Global Head Office,37,37
La Trobe University,Salem State University,73,73
La Trobe University,"LNM Institute of Information Technology (Deemed University), Jaipur",40,41
La Trobe University,Taobao,24,24
La Trobe University,CB Richard Ellis,29,29
La Trobe University,Wuhan University of Science and Technology,39,49
La Trobe University,Pfizer Inc.,27,28
La Trobe University,East China Institute of Technology,34,34
La Trobe University,EBS Business School,32,26
La Trobe University,Nanya Institute of Technology Taiwan,25,25
La Trobe University,Chonbuk National University,61,61
La Trobe University,National Credit Card Center of R.O.C.,29,33
La Trobe University,Management Sciences and System,29,33
La Trobe University,"Dong Fang Elect. Info Indust Co.,Ltd",29,34
La Trobe University,Fraunhofer Institute for Experimental Software Engineering IESE,29,27
La Trobe University,Information Science Research Centre,33,37
La Trobe University,New City Media,30,30
La Trobe University,Jaypee Institute of Information Technology University,47,44
