Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
European Research Center for Information Systems (ERCIS,Keele University,28,31
European Research Center for Information Systems (ERCIS,Siemens AG,18,19
European Research Center for Information Systems (ERCIS,Ford Motor Company,33,39
European Research Center for Information Systems (ERCIS,Tianjin University of Technology,30,35
European Research Center for Information Systems (ERCIS,Instituto Tecnológico y de Estudios Superiores,38,40
European Research Center for Information Systems (ERCIS,American College of Greece,37,32
European Research Center for Information Systems (ERCIS,Centers for Disease Control and Prevention,41,46
European Research Center for Information Systems (ERCIS,Teledyne Brown Engineering,37,35
European Research Center for Information Systems (ERCIS,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,44,50
European Research Center for Information Systems (ERCIS,College of Staten Island,33,41
European Research Center for Information Systems (ERCIS,"Booz Allen Hamilton, Inc.",30,31
European Research Center for Information Systems (ERCIS,Prince of Wales Hospital,30,33
European Research Center for Information Systems (ERCIS,Warwick Medical School,26,26
European Research Center for Information Systems (ERCIS,Morriston Hospital,27,28
European Research Center for Information Systems (ERCIS,Welsh Ambulance Services NHS Trust,36,34
European Research Center for Information Systems (ERCIS,CJ Olive Networks,25,25
European Research Center for Information Systems (ERCIS,National Institute of Environmental Health Sciences,38,42
European Research Center for Information Systems (ERCIS,SRA International,36,37
European Research Center for Information Systems (ERCIS,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,47,38
European Research Center for Information Systems (ERCIS,Università degli Studi di Cagliari,29,32
European Research Center for Information Systems (ERCIS,Liverpool Hope University,30,35
European Research Center for Information Systems (ERCIS,University of Sindh,30,27
European Research Center for Information Systems (ERCIS,Moore Stephens Belgium,31,34
European Research Center for Information Systems (ERCIS,Capital University of EcoNomics and Business,38,39
European Research Center for Information Systems (ERCIS,Sharif University of Technology,33,33
European Research Center for Information Systems (ERCIS,OrgLab,10,10
European Research Center for Information Systems (ERCIS,Sonoma State University,36,31
European Research Center for Information Systems (ERCIS,Indian Institute of Technology Roorkee,32,37
European Research Center for Information Systems (ERCIS,University of Wales Lampeter,34,39
European Research Center for Information Systems (ERCIS,Hitotsubashi University,28,29
European Research Center for Information Systems (ERCIS,Trilogy,16,16
European Research Center for Information Systems (ERCIS,University of Science and Technology,35,36
European Research Center for Information Systems (ERCIS,Kangwon National University,34,37
European Research Center for Information Systems (ERCIS,Mikkelin Amattikorkeakoulu,25,28
European Research Center for Information Systems (ERCIS,University of Puerto Rico-Mayaguez,34,34
European Research Center for Information Systems (ERCIS,RAND Corporation,39,37
European Research Center for Information Systems (ERCIS,Germon Notional Research Centre for Information Technology,69,64
European Research Center for Information Systems (ERCIS,University of Tennessee,36,34
European Research Center for Information Systems (ERCIS,United States Secret Service,36,39
European Research Center for Information Systems (ERCIS,Prifysgol Cymru,26,26
European Research Center for Information Systems (ERCIS,McNeese State University,33,36
European Research Center for Information Systems (ERCIS,Hôpital Saint-Francois d'Assise,40,33
European Research Center for Information Systems (ERCIS,Faculty of Nursing,27,25
European Research Center for Information Systems (ERCIS,Bgator Ltd,18,19
European Research Center for Information Systems (ERCIS,University of Michigan Health System,42,40
European Research Center for Information Systems (ERCIS,CJ CheilJedang Corporation,37,40
European Research Center for Information Systems (ERCIS,Abilene Christian University,34,39
European Research Center for Information Systems (ERCIS,Rupin Academic College,31,26
European Research Center for Information Systems (ERCIS,Livingpage MediaAgentur,26,23
European Research Center for Information Systems (ERCIS,Advanced Warning Systems Inc,46,37
European Research Center for Information Systems (ERCIS,Tufts University,25,29
European Research Center for Information Systems (ERCIS,New York State Psychiatric Institute,35,36
European Research Center for Information Systems (ERCIS,MIT Media Laboratory,27,30
European Research Center for Information Systems (ERCIS,Edge Hill University,29,32
European Research Center for Information Systems (ERCIS,United Technologies,32,33
European Research Center for Information Systems (ERCIS,Wrocław University of Science and Technology,36,33
European Research Center for Information Systems (ERCIS,University of Moratuwa,31,32
European Research Center for Information Systems (ERCIS,Loughborugh University,29,26
European Research Center for Information Systems (ERCIS,Finnish Tax Administration,35,38
European Research Center for Information Systems (ERCIS,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,37,37
European Research Center for Information Systems (ERCIS,Int Univ,16,19
European Research Center for Information Systems (ERCIS,Zhongnan University of EcoNomics and Law,34,36
European Research Center for Information Systems (ERCIS,Ming Hsin University of Science and Technology Taiwan,35,37
European Research Center for Information Systems (ERCIS,TEPHINET,19,23
European Research Center for Information Systems (ERCIS,Silicon Automation Systems,49,48
European Research Center for Information Systems (ERCIS,Haute Ecole Spécialisée de Suisse Occidentale,34,39
European Research Center for Information Systems (ERCIS,University of Southern Colorado,33,33
European Research Center for Information Systems (ERCIS,Hogeschool-Universiteit Brussel,35,33
European Research Center for Information Systems (ERCIS,Fraunhofer Institute for Industrial Mathematics ITWM,47,40
European Research Center for Information Systems (ERCIS,IBM's Almaden Services Research,35,45
European Research Center for Information Systems (ERCIS,URS Corporation,40,38
European Research Center for Information Systems (ERCIS,Trident University,27,33
European Research Center for Information Systems (ERCIS,University Northern Colorado,36,37
European Research Center for Information Systems (ERCIS,Carnegie Mellon in Qatar,33,36
European Research Center for Information Systems (ERCIS,AGT International GmbH,36,32
European Research Center for Information Systems (ERCIS,"IBM, India",15,19
European Research Center for Information Systems (ERCIS,Schlemmer Optik,29,29
European Research Center for Information Systems (ERCIS,Swedish Institute for Systems Development,44,57
European Research Center for Information Systems (ERCIS,Howard University,28,28
European Research Center for Information Systems (ERCIS,Tarbiat Modares University,32,35
European Research Center for Information Systems (ERCIS,Copenhagen Business School,35,35
European Research Center for Information Systems (ERCIS,"Coordination Chemistry Institute, Nanjing University",37,44
European Research Center for Information Systems (ERCIS,Centre de Recherche en Mathematiques de la Decision,49,51
European Research Center for Information Systems (ERCIS,Microelectronics Computer Technology Corporation,41,47
European Research Center for Information Systems (ERCIS,UT Southwestern Medical Center,35,45
European Research Center for Information Systems (ERCIS,University of Central Arkansas,38,36
European Research Center for Information Systems (ERCIS,University of New Brunswick,32,32
European Research Center for Information Systems (ERCIS,"Academia Sinica, Institute of Information Science",52,45
European Research Center for Information Systems (ERCIS,Medaille College,23,23
European Research Center for Information Systems (ERCIS,FXinnovation,27,27
European Research Center for Information Systems (ERCIS,Arkansas State University,35,28
European Research Center for Information Systems (ERCIS,CSIRO Tasmanian ICT Centre,35,42
European Research Center for Information Systems (ERCIS,Hospital Militar Central Gomez Ulla,38,38
European Research Center for Information Systems (ERCIS,Mater Dei Hospital,25,33
European Research Center for Information Systems (ERCIS,Deloitte Consulting BV,29,29
European Research Center for Information Systems (ERCIS,University of South Florida Sarasota-Manatee,38,35
European Research Center for Information Systems (ERCIS,Waag Society,21,18
European Research Center for Information Systems (ERCIS,Telematica Instituut,29,30
European Research Center for Information Systems (ERCIS,"Rutgers Business School, New Jersey",36,34
European Research Center for Information Systems (ERCIS,International Society of Service Innovation Professionals,46,43
European Research Center for Information Systems (ERCIS,IBM University Programs (IBM UP,35,31
European Research Center for Information Systems (ERCIS,Ivoclar Vivadent AG,24,27
European Research Center for Information Systems (ERCIS,ThyssenKrupp Presta AG,26,26
European Research Center for Information Systems (ERCIS,Fachhochschule Bonn-Rhein-Sieg,31,31
European Research Center for Information Systems (ERCIS,Kunming College of Metallurgy,31,34
European Research Center for Information Systems (ERCIS,Univ.TX,13,16
European Research Center for Information Systems (ERCIS,School of Information Technology,48,42
European Research Center for Information Systems (ERCIS,School of Business,30,28
European Research Center for Information Systems (ERCIS,Bedford Institute of Oceanography,34,34
European Research Center for Information Systems (ERCIS,Dongyang Technical College,32,30
European Research Center for Information Systems (ERCIS,"CEO of Gandiva, Inc",27,31
European Research Center for Information Systems (ERCIS,École des Ponts ParisTech,38,44
European Research Center for Information Systems (ERCIS,Universidade Catolica Portuguesa,34,33
European Research Center for Information Systems (ERCIS,Consiglio Nazionale delle Ricerche,36,43
European Research Center for Information Systems (ERCIS,Università degli Studi di Messina,30,35
European Research Center for Information Systems (ERCIS,University of the West of England,32,37
European Research Center for Information Systems (ERCIS,Human Systems International,41,52
European Research Center for Information Systems (ERCIS,Université Ddu Québec à Montréal,30,35
European Research Center for Information Systems (ERCIS,Utrecht University of Applied Sciences,41,37
European Research Center for Information Systems (ERCIS,Institute for Engaged Business Research,43,52
European Research Center for Information Systems (ERCIS,Green Templeton College,33,34
European Research Center for Information Systems (ERCIS,Takeda Pharmaceutical Company Limited,35,35
European Research Center for Information Systems (ERCIS,Chai Nan University of Pharmacy and Science,37,41
European Research Center for Information Systems (ERCIS,Xinjiang Medical University,29,27
European Research Center for Information Systems (ERCIS,"Penn State Erie, The Behrend College",40,40
European Research Center for Information Systems (ERCIS,Universidade Federal do Rio Grande do Sul,42,36
European Research Center for Information Systems (ERCIS,ID Research B. V.,31,35
European Research Center for Information Systems (ERCIS,"Interactive Development Environments, Inc.",39,43
European Research Center for Information Systems (ERCIS,"HP Inc., United kingdom",31,29
European Research Center for Information Systems (ERCIS,"A.T. Kearney, Inc.",30,29
European Research Center for Information Systems (ERCIS,European Research Center for Information Systems (ERCIS),99,100
European Research Center for Information Systems (ERCIS,Universidade Luterana do Brasil,37,33
European Research Center for Information Systems (ERCIS,Nanyang Technological University School of Computer Engineering,39,39
European Research Center for Information Systems (ERCIS,Federation University Australia,35,40
European Research Center for Information Systems (ERCIS,Duke University School of Medicine,34,36
European Research Center for Information Systems (ERCIS,Dr.Sivanthi Aditanar College of Engineering,41,37
European Research Center for Information Systems (ERCIS,InfoClin Inc,24,27
European Research Center for Information Systems (ERCIS,Sociotechnic Solutions Ltd,32,35
European Research Center for Information Systems (ERCIS,Merrimack College,28,31
European Research Center for Information Systems (ERCIS,Davidson College,20,23
European Research Center for Information Systems (ERCIS,Naveen Jindal School of Management,36,32
European Research Center for Information Systems (ERCIS,Bauman Moscow State Technical University,36,32
European Research Center for Information Systems (ERCIS,Namik Kemal Üniversitesi,33,34
European Research Center for Information Systems (ERCIS,IRIS,14,14
European Research Center for Information Systems (ERCIS,OCLNB,10,7
European Research Center for Information Systems (ERCIS,Ministry of Information Industry,51,44
European Research Center for Information Systems (ERCIS,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,37,39
European Research Center for Information Systems (ERCIS,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,38,40
European Research Center for Information Systems (ERCIS,Universite de Liege,30,36
European Research Center for Information Systems (ERCIS,AWD Holding AG,20,18
European Research Center for Information Systems (ERCIS,Gravity Jack,21,21
European Research Center for Information Systems (ERCIS,Saint Francis Xavier University,35,35
European Research Center for Information Systems (ERCIS,Purchasing Cooperation Department,41,39
European Research Center for Information Systems (ERCIS,McKinsey Consulting,27,33
European Research Center for Information Systems (ERCIS,WPI,7,7
European Research Center for Information Systems (ERCIS,Hubei University Of Economics,36,39
European Research Center for Information Systems (ERCIS,Dalian Nationalities University,40,38
European Research Center for Information Systems (ERCIS,Lipscomb Clinic,26,23
European Research Center for Information Systems (ERCIS,Harokopio University,27,30
European Research Center for Information Systems (ERCIS,Turku Centre for Computer Science,45,48
European Research Center for Information Systems (ERCIS,Institute of Work Psychology,31,32
European Research Center for Information Systems (ERCIS,Shenyang Ligong University,30,32
European Research Center for Information Systems (ERCIS,"Hogeschool van Amsterdam, University of Applied Sciences",40,35
European Research Center for Information Systems (ERCIS,"Universidad del Pacifico, Lima",33,34
European Research Center for Information Systems (ERCIS,Universidad ESAN,25,29
European Research Center for Information Systems (ERCIS,Seattle University,30,31
European Research Center for Information Systems (ERCIS,Seowon University,28,31
European Research Center for Information Systems (ERCIS,Kwangwoon University,24,27
European Research Center for Information Systems (ERCIS,Center for Economic Education at Purdue,49,47
European Research Center for Information Systems (ERCIS,University of Malaysia,34,29
European Research Center for Information Systems (ERCIS,Deloitte-Touche,20,26
European Research Center for Information Systems (ERCIS,University of Bahrain,32,32
European Research Center for Information Systems (ERCIS,MCS,10,11
European Research Center for Information Systems (ERCIS,Université du Québec á Trois-RiviéresUSA,34,36
European Research Center for Information Systems (ERCIS,Lebanon Valley College,26,32
European Research Center for Information Systems (ERCIS,University of Texas at Tyler,36,34
European Research Center for Information Systems (ERCIS,Simsion and Associates,31,34
European Research Center for Information Systems (ERCIS,Chongqing Medical University,29,32
European Research Center for Information Systems (ERCIS,Xavier University of Louisiana,33,33
European Research Center for Information Systems (ERCIS,NUTRITION,25,25
European Research Center for Information Systems (ERCIS,Botanical Society of South Africa,39,34
European Research Center for Information Systems (ERCIS,Universiteit Stellenbosch,35,33
European Research Center for Information Systems (ERCIS,People's Light and Theater Company,40,39
European Research Center for Information Systems (ERCIS,Rutgers University-Camden campus,34,40
European Research Center for Information Systems (ERCIS,Shri Shankaracharya Institute of Technology and Management,39,38
European Research Center for Information Systems (ERCIS,Tarleton State University,35,35
European Research Center for Information Systems (ERCIS,Shandong University,27,30
European Research Center for Information Systems (ERCIS,London South Bank University,31,32
European Research Center for Information Systems (ERCIS,Soroka University Medical Center,34,47
European Research Center for Information Systems (ERCIS,Alliant International University,39,40
European Research Center for Information Systems (ERCIS,University of the West Indies,36,36
European Research Center for Information Systems (ERCIS,Middle East Technical University (METU),36,33
European Research Center for Information Systems (ERCIS,Washington State University Tri-Cities,39,37
European Research Center for Information Systems (ERCIS,Ventana Corporation,41,36
European Research Center for Information Systems (ERCIS,California State University Channel Islands,33,33
European Research Center for Information Systems (ERCIS,Woodbury University,24,25
European Research Center for Information Systems (ERCIS,Ikangai Solutions,28,28
European Research Center for Information Systems (ERCIS,University of the South Pacific,35,31
European Research Center for Information Systems (ERCIS,Tinwisle Corporation,37,35
European Research Center for Information Systems (ERCIS,Lebanese International University,48,39
European Research Center for Information Systems (ERCIS,School of Graduate Professional Studies,36,41
European Research Center for Information Systems (ERCIS,Dayalbagh Educational Institute India,35,33
European Research Center for Information Systems (ERCIS,China Pharmaceutical University,30,35
European Research Center for Information Systems (ERCIS,"Capital Group Companies, Inc.",33,35
European Research Center for Information Systems (ERCIS,Cedarville University,29,32
European Research Center for Information Systems (ERCIS,University of Arizona College of Nursing,36,36
European Research Center for Information Systems (ERCIS,Humboldt State University,32,28
European Research Center for Information Systems (ERCIS,Senacor Technologies AG,33,34
European Research Center for Information Systems (ERCIS,"Iconix, Inc.",18,22
European Research Center for Information Systems (ERCIS,Johns Hopkins Bloomberg School of Public Health,27,34
European Research Center for Information Systems (ERCIS,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",37,44
European Research Center for Information Systems (ERCIS,Universidade Europeia,29,37
European Research Center for Information Systems (ERCIS,Università degli Studi di Camerino,31,34
European Research Center for Information Systems (ERCIS,Institute of Biomedical Technologies-CNR,36,38
European Research Center for Information Systems (ERCIS,Universität zu Lübeck,26,27
European Research Center for Information Systems (ERCIS,Minnesota State University,35,32
European Research Center for Information Systems (ERCIS,York University,26,23
European Research Center for Information Systems (ERCIS,Naval Academy,21,18
European Research Center for Information Systems (ERCIS,National Fisheries Research and Development Institute (NFRDI),47,50
European Research Center for Information Systems (ERCIS,Harvard Medical School,29,26
European Research Center for Information Systems (ERCIS,"Proofpoint, Inc.",28,32
European Research Center for Information Systems (ERCIS,Lieber Institute for Brain Development,43,46
European Research Center for Information Systems (ERCIS,MIS,10,11
European Research Center for Information Systems (ERCIS,University Guglielmo Marconi,34,32
European Research Center for Information Systems (ERCIS,EBS Business School,24,25
European Research Center for Information Systems (ERCIS,Xamax Consultancy Pty Ltd,28,30
European Research Center for Information Systems (ERCIS,Bath Spa University,30,33
European Research Center for Information Systems (ERCIS,Audencia-PRES LUNAM,27,33
European Research Center for Information Systems (ERCIS,Ericsson Sweden,26,29
European Research Center for Information Systems (ERCIS,Centre universitaire de santé McGill,37,45
European Research Center for Information Systems (ERCIS,Heilbronn Business School,30,33
European Research Center for Information Systems (ERCIS,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,42,38
European Research Center for Information Systems (ERCIS,University of Tsukuba,29,29
European Research Center for Information Systems (ERCIS,US Army Accessions Command,32,35
European Research Center for Information Systems (ERCIS,Ipsos,13,14
European Research Center for Information Systems (ERCIS,Innovations Unleashed LLC,32,35
European Research Center for Information Systems (ERCIS,"Infotech Solutions, LLC",33,32
European Research Center for Information Systems (ERCIS,Liaoning University,24,30
European Research Center for Information Systems (ERCIS,Independent Consultant,34,32
European Research Center for Information Systems (ERCIS,Hitfox Group,21,21
European Research Center for Information Systems (ERCIS,Alibaba Research Institute,42,40
European Research Center for Information Systems (ERCIS,Teleplan AS,21,18
European Research Center for Information Systems (ERCIS,KEDGE Business School,26,27
European Research Center for Information Systems (ERCIS,Guangdong General Hospital,30,35
European Research Center for Information Systems (ERCIS,Hainan Normal University,35,36
European Research Center for Information Systems (ERCIS,Erasmus University Medical Center,34,46
European Research Center for Information Systems (ERCIS,"Xavier Labour Relations Institutes, Jamshedpur",42,42
European Research Center for Information Systems (ERCIS,Nanjing University of Finance and EcoNomics,39,39
European Research Center for Information Systems (ERCIS,Advanced Manufacturing and Design Centre,36,36
European Research Center for Information Systems (ERCIS,University of Innsbruck/Austria and visiting scholar,37,38
European Research Center for Information Systems (ERCIS,Virginia Union University,30,30
European Research Center for Information Systems (ERCIS,Mississippi Center for Supercomputing Research,48,52
European Research Center for Information Systems (ERCIS,SINTEF Digital,26,24
European Research Center for Information Systems (ERCIS,Eller College of Management,39,35
European Research Center for Information Systems (ERCIS,The Pirbright Institute,33,34
European Research Center for Information Systems (ERCIS,Kelley School of Business,35,33
European Research Center for Information Systems (ERCIS,Sch. of Lib. and Information Science,46,48
European Research Center for Information Systems (ERCIS,School of Informatics,45,37
European Research Center for Information Systems (ERCIS,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,41,41
European Research Center for Information Systems (ERCIS,Audencia School of Management,38,36
European Research Center for Information Systems (ERCIS,Carney Hospital,23,26
European Research Center for Information Systems (ERCIS,Brandenburgische Technische Universität Cottbus,37,34
European Research Center for Information Systems (ERCIS,Liander N.V.,18,22
European Research Center for Information Systems (ERCIS,Avaya Inc.,18,16
European Research Center for Information Systems (ERCIS,Universitätsklinikum Heidelberg,28,31
European Research Center for Information Systems (ERCIS,Research International,49,50
European Research Center for Information Systems (ERCIS,Università degli Studi di Bergamo,30,33
European Research Center for Information Systems (ERCIS,University of Michigan Medical School,35,35
European Research Center for Information Systems (ERCIS,Guangxi Medical University,32,30
European Research Center for Information Systems (ERCIS,College of Business Administration of Toledo,36,33
European Research Center for Information Systems (ERCIS,LivingSocial,18,18
European Research Center for Information Systems (ERCIS,Zhejiang Shuren University,35,32
European Research Center for Information Systems (ERCIS,Costco Wholesale,25,29
European Research Center for Information Systems (ERCIS,San Francisco State University,40,36
European Research Center for Information Systems (ERCIS,Hamilton Public Library,23,26
European Research Center for Information Systems (ERCIS,Donghua University,27,28
European Research Center for Information Systems (ERCIS,Shanghai Maya Audio-Video Franchise Corporation,37,42
European Research Center for Information Systems (ERCIS,Friedrich Schiller Universität Jena,36,36
European Research Center for Information Systems (ERCIS,The German University in Cairo (GUC,38,39
European Research Center for Information Systems (ERCIS,Martin-Universität Halle-Wittenberg,27,32
European Research Center for Information Systems (ERCIS,University of Stirling,34,32
European Research Center for Information Systems (ERCIS,Yokohama University,27,25
European Research Center for Information Systems (ERCIS,Tatung University,25,28
European Research Center for Information Systems (ERCIS,CoreLogic Inc.,23,24
European Research Center for Information Systems (ERCIS,Prudential Financial,35,27
European Research Center for Information Systems (ERCIS,San Jose State University,35,33
European Research Center for Information Systems (ERCIS,Nanjing University of Aeronautics and Astronautics,38,38
European Research Center for Information Systems (ERCIS,"Hitachi-LG Data Storage, Inc.",29,32
European Research Center for Information Systems (ERCIS,Hospital Universitario Araba,31,29
European Research Center for Information Systems (ERCIS,Hospital Universitari Vall d'Hebron,31,34
European Research Center for Information Systems (ERCIS,Hospital Torrevieja Salud Torrevieja,33,33
European Research Center for Information Systems (ERCIS,Hospital Universitario Central de Asturias,45,38
European Research Center for Information Systems (ERCIS,Trinity University,27,31
European Research Center for Information Systems (ERCIS,Federal University of Pernambuco - UFPE,36,40
European Research Center for Information Systems (ERCIS,Greylock Partners,28,34
European Research Center for Information Systems (ERCIS,Coll. Admin. Bus.,22,21
European Research Center for Information Systems (ERCIS,U.S. Army Engineer Research and Development Center,44,54
European Research Center for Information Systems (ERCIS,CISI Group,15,22
European Research Center for Information Systems (ERCIS,"Mercy University Hospital Cork, Ireland",32,39
European Research Center for Information Systems (ERCIS,BASF SE,19,16
European Research Center for Information Systems (ERCIS,Dalian Institute of Chemical Physics Chinese Academy of Sciences,35,39
European Research Center for Information Systems (ERCIS,Center for REsearch And Telecommunication Experimentation for NETworked communities,48,57
European Research Center for Information Systems (ERCIS,Architecture and Shared Technology,38,39
European Research Center for Information Systems (ERCIS,Perdue School of Business,38,30
European Research Center for Information Systems (ERCIS,University of Arizona Cancer Center,38,38
European Research Center for Information Systems (ERCIS,Yale University School of Medicine,34,34
European Research Center for Information Systems (ERCIS,Steria Mummert Consulting AG,34,34
European Research Center for Information Systems (ERCIS,Rock Mobile,21,18
European Research Center for Information Systems (ERCIS,University of Chinese Academy of Sciences,38,40
European Research Center for Information Systems (ERCIS,University of Guam,27,31
European Research Center for Information Systems (ERCIS,Tucson Police Department,30,28
European Research Center for Information Systems (ERCIS,Anthens Univ. of Econ. and Business,38,34
European Research Center for Information Systems (ERCIS,Ching Kuo Institute of Management & Health,33,36
European Research Center for Information Systems (ERCIS,"Erasmus School of Economics, Econometric Institute",42,45
European Research Center for Information Systems (ERCIS,Salford City Council,32,30
European Research Center for Information Systems (ERCIS,7P Solutions and Consulting AG,31,33
European Research Center for Information Systems (ERCIS,Laurentides Regional Health and Social Agency,38,34
European Research Center for Information Systems (ERCIS,West Chester University,36,39
European Research Center for Information Systems (ERCIS,Rennes School of Business,38,33
European Research Center for Information Systems (ERCIS,CNCERT/CC,19,22
European Research Center for Information Systems (ERCIS,Forschungszentrum Informatik,46,39
European Research Center for Information Systems (ERCIS,Departamento de Gestion de Empresas,44,43
European Research Center for Information Systems (ERCIS,Universidad Pública de Navarra,28,31
European Research Center for Information Systems (ERCIS,XamaX Consultancy Pty. Ltd.,27,30
European Research Center for Information Systems (ERCIS,Hochschule Reutlingen,29,27
European Research Center for Information Systems (ERCIS,Massachusetts Institute of Technology PhD Alum ('07),36,31
European Research Center for Information Systems (ERCIS,California State University Sacramento,32,35
European Research Center for Information Systems (ERCIS,Suwon University,28,31
European Research Center for Information Systems (ERCIS,First People's Hospital of Changsha,29,38
European Research Center for Information Systems (ERCIS,Universidad de Navarra,29,29
European Research Center for Information Systems (ERCIS,National Aeronautics and Space Administration,38,46
European Research Center for Information Systems (ERCIS,M.S. Ramaiah Medical College,27,40
European Research Center for Information Systems (ERCIS,Hunan Institute of Science and Technology,38,38
European Research Center for Information Systems (ERCIS,not available,18,18
European Research Center for Information Systems (ERCIS,Eastern Macedonia and Thrace Institute of Technology,39,42
European Research Center for Information Systems (ERCIS,IBM Dublin Lab,14,21
European Research Center for Information Systems (ERCIS,Université de Strasbourg,28,36
European Research Center for Information Systems (ERCIS,Universite Paris Descartes,35,40
European Research Center for Information Systems (ERCIS,"Beville Engineering, Inc.",30,34
European Research Center for Information Systems (ERCIS,Rutherford Appleton Laboratory,35,33
European Research Center for Information Systems (ERCIS,Daresbury Laboratory,32,35
European Research Center for Information Systems (ERCIS,Boston University School of Public Health,27,32
European Research Center for Information Systems (ERCIS,Anglia Ruskin University,30,31
European Research Center for Information Systems (ERCIS,Sony Corporation,37,37
European Research Center for Information Systems (ERCIS,National Taiwan Normal University,34,44
European Research Center for Information Systems (ERCIS,Outback Digital Network,26,26
European Research Center for Information Systems (ERCIS,Kobe University,26,26
European Research Center for Information Systems (ERCIS,Fraunhofer Institute for Applied Information Technology FIT,53,50
European Research Center for Information Systems (ERCIS,Structured Wikis LLC,29,30
European Research Center for Information Systems (ERCIS,"Eclipse Foundation and Cunningham and Cunningham, Inc",35,38
European Research Center for Information Systems (ERCIS,Southeastern Louisiana University,36,32
European Research Center for Information Systems (ERCIS,Institute of Chemistry Chinese Academy of Sciences,36,40
European Research Center for Information Systems (ERCIS,School of Business Administration,34,34
European Research Center for Information Systems (ERCIS,Universitetet i Bergen,31,34
European Research Center for Information Systems (ERCIS,Lighthouse Management Consultants,34,34
European Research Center for Information Systems (ERCIS,UCP - Católica Lisbon School of Business & Economics,39,38
European Research Center for Information Systems (ERCIS,ADD,3,4
European Research Center for Information Systems (ERCIS,First Affiliated Hospital of Zhengzhou University,31,37
European Research Center for Information Systems (ERCIS,TenneT TSO B.V.,26,24
European Research Center for Information Systems (ERCIS,Beijing Fluid Filtration and Separation Technology Research Center,38,48
European Research Center for Information Systems (ERCIS,University of Southern New Hampshire,35,33
European Research Center for Information Systems (ERCIS,Stevens College,26,26
European Research Center for Information Systems (ERCIS,CFO Program,24,28
European Research Center for Information Systems (ERCIS,European University Viadrina,43,39
European Research Center for Information Systems (ERCIS,Universidade Catolica de Santos,35,35
European Research Center for Information Systems (ERCIS,CenPRA Centro de Pesquisas Renato Archer,42,40
European Research Center for Information Systems (ERCIS,Seals GmbH,15,19
European Research Center for Information Systems (ERCIS,University Rd,26,27
European Research Center for Information Systems (ERCIS,Shri Sankaracarya Institute of Management and Technology,38,36
European Research Center for Information Systems (ERCIS,The Logistics Institute-Asia Pacific,33,36
European Research Center for Information Systems (ERCIS,ECI Health Partners,32,36
European Research Center for Information Systems (ERCIS,Allegheny Health Network,33,26
European Research Center for Information Systems (ERCIS,Azerbaijan Association of Zadeh's Legacy,40,36
European Research Center for Information Systems (ERCIS,Huashan Hospital,25,20
European Research Center for Information Systems (ERCIS,Saint Mary's University,33,34
European Research Center for Information Systems (ERCIS,Marketing Department,29,27
European Research Center for Information Systems (ERCIS,Precedence B.V.,26,24
European Research Center for Information Systems (ERCIS,Ericsson,16,19
European Research Center for Information Systems (ERCIS,Sabanci Üniversitesi,32,30
European Research Center for Information Systems (ERCIS,Kahramanmaras Sütçü Imam Üniversitesi,37,34
European Research Center for Information Systems (ERCIS,Central South University China School of Basic Medical Sciences,37,43
European Research Center for Information Systems (ERCIS,Naval Training Equipment Center,35,42
European Research Center for Information Systems (ERCIS,Indian School of Business,35,33
European Research Center for Information Systems (ERCIS,"National University Hospital, Singapore",32,37
European Research Center for Information Systems (ERCIS,Winston-Salem State University,33,31
European Research Center for Information Systems (ERCIS,"IBM, Netherlands",23,23
European Research Center for Information Systems (ERCIS,Centro Andaluz de Estudios Empresariales,40,45
European Research Center for Information Systems (ERCIS,Universidad Complutense de Madrid,39,34
European Research Center for Information Systems (ERCIS,Oregon Health and Science University,40,36
European Research Center for Information Systems (ERCIS,Beijing University of Chemical Technology,31,36
European Research Center for Information Systems (ERCIS,NeoDin Veterinary Science Institute,44,38
European Research Center for Information Systems (ERCIS,Dr.Youn's Animal Hospital,30,30
European Research Center for Information Systems (ERCIS,Texas A/M International University,43,39
European Research Center for Information Systems (ERCIS,Shanghai Academy of Agricultural Sciences,35,36
European Research Center for Information Systems (ERCIS,Qinghai Academy of Animal Science and Veterinary Medicine,38,40
European Research Center for Information Systems (ERCIS,Qinghai Provincial Centre for Disease Control and Prevention,42,44
European Research Center for Information Systems (ERCIS,Fuan University,29,29
European Research Center for Information Systems (ERCIS,Molson Coors Brewing Company,34,39
European Research Center for Information Systems (ERCIS,Efi Arazi School of Computer Science,37,40
European Research Center for Information Systems (ERCIS,Weizmann Institute of Science Israel,35,40
European Research Center for Information Systems (ERCIS,University of Indianapolis,35,32
European Research Center for Information Systems (ERCIS,Strayer University,30,33
European Research Center for Information Systems (ERCIS,Price Waterhouse & Co,32,36
European Research Center for Information Systems (ERCIS,PersonalGenomes.org,32,33
European Research Center for Information Systems (ERCIS,Sejong University,28,31
