Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Polytechnic of the Southbank,Applied Materials Incorporated,31,34
Polytechnic of the Southbank,ALBA Graduate Business School,28,25
Polytechnic of the Southbank,Daelim Industrial Co. Ltd.,26,38
Polytechnic of the Southbank,Universite de Technologie de Troyes,35,41
Polytechnic of the Southbank,Universitatea Politehnica din Timisoara,45,54
Polytechnic of the Southbank,Motilal Nehru National Institute of Technology,41,30
Polytechnic of the Southbank,"Advanced Learning Partnerships, Inc.",31,29
Polytechnic of the Southbank,Business and Market Research,25,25
Polytechnic of the Southbank,NHS Foundation Trust,33,33
Polytechnic of the Southbank,Bridgewater State College,26,38
Polytechnic of the Southbank,Information Systems,34,38
Polytechnic of the Southbank,Wuhan Yangtze Business University,30,36
Polytechnic of the Southbank,Facoltà di Scienze dell'Università dell'Insubria,32,32
Polytechnic of the Southbank,National Defense University,29,29
Polytechnic of the Southbank,Beijing Normal University,30,26
Polytechnic of the Southbank,Centric,23,23
Polytechnic of the Southbank,Mississipi State University,29,29
Polytechnic of the Southbank,Western Digital,28,28
Polytechnic of the Southbank,Center for Telecom Management (CTM,32,33
Polytechnic of the Southbank,Bunnyfoot Ltd,24,29
Polytechnic of the Southbank,Saint Xavier University,27,27
Polytechnic of the Southbank,Del Mar College,19,23
Polytechnic of the Southbank,Keio University,33,28
Polytechnic of the Southbank,TiasNimbas Business School,30,30
Polytechnic of the Southbank,Tufts Medical Center,29,29
Polytechnic of the Southbank,BGW Management Advisory Group,25,28
Polytechnic of the Southbank,Doll and Associates,34,30
Polytechnic of the Southbank,Working Tomorrow,23,23
Polytechnic of the Southbank,Siemens Management Consulting,32,32
Polytechnic of the Southbank,Personal Computer Division,41,37
Polytechnic of the Southbank,Stockton University,30,30
Polytechnic of the Southbank,University of Houston-Victoria,38,31
Polytechnic of the Southbank,Barrow Neurological Institute,28,28
Polytechnic of the Southbank,Assistant Professor of Management Information Systems,30,27
Polytechnic of the Southbank,Associate Professor of Finance,38,31
Polytechnic of the Southbank,Our Lady of the Lake Regional Medical Center,39,39
Polytechnic of the Southbank,Het Buitenhuis,29,38
Polytechnic of the Southbank,CAOP,12,12
Polytechnic of the Southbank,Around America Aviation Group,32,32
Polytechnic of the Southbank,"RISE, Swedish Institute of Computer Science",37,31
Polytechnic of the Southbank,HEDventures Pty Ltd,26,26
Polytechnic of the Southbank,Anadarko Petroleum Corporation,31,38
Polytechnic of the Southbank,KEGDE Business School.,24,20
Polytechnic of the Southbank,"Kimley-Horn and Associates, Inc.",33,38
Polytechnic of the Southbank,"Halmstad University, School of Information Science, Computer and Electrical Engineering",30,27
Polytechnic of the Southbank,I-SW Corporation,27,36
Polytechnic of the Southbank,Rikshospitalet-Radiumhospitalet HF,29,35
Polytechnic of the Southbank,Kirurgisk avdeling,17,22
Polytechnic of the Southbank,Faculty of Business Administration,39,26
Polytechnic of the Southbank,Pontificia Universidad Católica de Chile,32,30
Polytechnic of the Southbank,Ono Academic College,29,29
Polytechnic of the Southbank,Olmsted Medical Center,36,32
Polytechnic of the Southbank,College of Management Academic Studies Israel,36,30
Polytechnic of the Southbank,Research Studio Inter-Organizational Systems,31,33
Polytechnic of the Southbank,Toulouse Business School,31,27
Polytechnic of the Southbank,Beijing Institute of Big Data Research,33,27
Polytechnic of the Southbank,University of Aizu,30,30
Polytechnic of the Southbank,Sheldon-Hart Mountain National Wildlife Refuge Complex,27,37
Polytechnic of the Southbank,UNLV,12,12
Polytechnic of the Southbank,Korean Advanced Institute of Science,34,31
Polytechnic of the Southbank,Grant Medical College,29,33
Polytechnic of the Southbank,"Oxford Books, Inc",22,27
Polytechnic of the Southbank,William E. Simon Grad. Sch. Bus. A.,32,31
Polytechnic of the Southbank,Université,26,22
Polytechnic of the Southbank,St George's University of London,33,30
Polytechnic of the Southbank,Rethink Mental Illness,32,32
Polytechnic of the Southbank,University of Huddersfield,33,26
Polytechnic of the Southbank,Together for Mental Wellbeing,35,35
Polytechnic of the Southbank,RTI International,31,36
Polytechnic of the Southbank,Noah's Ark Lab,29,29
Polytechnic of the Southbank,SSPA Sweden AB,24,24
Polytechnic of the Southbank,Research Center for Information Technology,34,31
Polytechnic of the Southbank,CyberMedia,21,21
Polytechnic of the Southbank,Hebei Normal University,31,27
Polytechnic of the Southbank,University of Shanghai for Science and Technology,31,39
Polytechnic of the Southbank,Xihua University,27,27
Polytechnic of the Southbank,Jinwen University of Science Technology,36,36
Polytechnic of the Southbank,Karl Eller Grad. Sch. Mgmt.,25,31
Polytechnic of the Southbank,Dongyang Mirae University,30,30
Polytechnic of the Southbank,Ministry of Finance,34,30
Polytechnic of the Southbank,"Engineering and Physical Sciences Research Council, UK",32,30
Polytechnic of the Southbank,Lake University,33,28
Polytechnic of the Southbank,University of Northern British Columbia,45,33
Polytechnic of the Southbank,Shandong University of Science and Technology,33,41
Polytechnic of the Southbank,Haier Inc.,26,22
Polytechnic of the Southbank,Telcordia Poland Sp. z o.o.,33,42
Polytechnic of the Southbank,IBM Ireland Limited,21,30
Polytechnic of the Southbank,Maoming University,26,26
Polytechnic of the Southbank,NHS Southampton Clinical Commissioning Group,31,33
Polytechnic of the Southbank,Butler University,31,27
Polytechnic of the Southbank,Geospin GmbH,20,30
Polytechnic of the Southbank,West China Hospital of Sichuan University,38,35
Polytechnic of the Southbank,Guangxi University for Nationalities,25,31
Polytechnic of the Southbank,Cattaneo University,30,26
Polytechnic of the Southbank,Mcmaser University,26,22
Polytechnic of the Southbank,University of Michigan's School of Business Administration,35,28
Polytechnic of the Southbank,Dalton State College,33,46
Polytechnic of the Southbank,Jacksonville University,31,27
Polytechnic of the Southbank,The Netherlands Cancer Institute,33,47
Polytechnic of the Southbank,Caramba Labs. Software AG,30,31
Polytechnic of the Southbank,Los Alamos National Laboratory,28,28
Polytechnic of the Southbank,Atomic Weapons Establishment,39,36
Polytechnic of the Southbank,"Sandia National Laboratories, New Mexico",26,30
Polytechnic of the Southbank,Commissariat à ĹÉnergie Atomique,27,28
Polytechnic of the Southbank,University of Rochester Laboratory for Laser Energetics,31,27
Polytechnic of the Southbank,Bechtel,29,29
Polytechnic of the Southbank,Ministry of Health Malawai,41,30
Polytechnic of the Southbank,IBM China Research Laboratory,32,32
Polytechnic of the Southbank,Stevens University,30,30
Polytechnic of the Southbank,"James Cook University, Australia",30,27
Polytechnic of the Southbank,The Information Management Group (IMG AG,32,36
Polytechnic of the Southbank,APM Terminals Management B.V,29,29
Polytechnic of the Southbank,Waynesburg College,22,30
Polytechnic of the Southbank,Hunan Electric Power Company,43,46
Polytechnic of the Southbank,State Grid Human Electric Power Company,39,42
Polytechnic of the Southbank,Belmont University,30,26
Polytechnic of the Southbank,Texas A&M University-Commerce,25,32
Polytechnic of the Southbank,Hogeschool van Arnhem en Nijmegen,33,33
Polytechnic of the Southbank,Sunnaas Rehabilitation Hospital,31,34
Polytechnic of the Southbank,Lombardi Comprehensive Cancer Center,28,34
Polytechnic of the Southbank,Roswell Park Cancer Institute,35,39
Polytechnic of the Southbank,Potomac Hospital,41,32
Polytechnic of the Southbank,Nicholls State University,38,34
Polytechnic of the Southbank,Society of Simulation and Gaming of,38,35
Polytechnic of the Southbank,Copenhagen Busness School,34,34
Polytechnic of the Southbank,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,29,27
Polytechnic of the Southbank,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",28,29
Polytechnic of the Southbank,University of Hawaii at Manoa,39,28
Polytechnic of the Southbank,University of Science and Technology (UST),31,38
Polytechnic of the Southbank,Empa - Swiss Federal Laboratories for Materials Science and Technology,29,29
Polytechnic of the Southbank,National Research Council,34,30
Polytechnic of the Southbank,Manhattan College,22,31
Polytechnic of the Southbank,Metallurgy School,27,22
Polytechnic of the Southbank,Guizhou Academy of Sciences,29,25
Polytechnic of the Southbank,Gangnam Severance Hospital,30,30
Polytechnic of the Southbank,Augusta University,26,22
Polytechnic of the Southbank,Syracuse University and Jönköping International Business School,24,27
Polytechnic of the Southbank,Bowling Green University,31,31
Polytechnic of the Southbank,Hood College,20,25
Polytechnic of the Southbank,Indian Statistical Institute Bangalore,33,30
Polytechnic of the Southbank,Kharkevich Institute for Information Transmission Problems RAS,31,31
Polytechnic of the Southbank,SG Automatisering,22,27
Polytechnic of the Southbank,Honeywell International Inc.,32,33
Polytechnic of the Southbank,KPMG LLP,11,11
Polytechnic of the Southbank,Tonji University,32,32
Polytechnic of the Southbank,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",25,28
Polytechnic of the Southbank,Done Inc,28,22
Polytechnic of the Southbank,Metso Corporation,27,40
Polytechnic of the Southbank,IBS-Hyderabad,24,24
Polytechnic of the Southbank,Institute of Management Technology,35,29
Polytechnic of the Southbank,Ancitel Lombardia,36,27
Polytechnic of the Southbank,Universidad del Desarrollo,26,26
Polytechnic of the Southbank,School of Electrical and Computer Engineering,33,30
Polytechnic of the Southbank,Krannert School of Management,32,25
Polytechnic of the Southbank,Synergy Semiconductor Corp,30,37
Polytechnic of the Southbank,School of Aeronautics and Astronautics,36,33
Polytechnic of the Southbank,School of Chemical Engineering,34,28
Polytechnic of the Southbank,Nokia Networks,29,24
Polytechnic of the Southbank,IBM Israel - Haifa Research Lab,31,28
Polytechnic of the Southbank,USTC-CityU Joint Advanced Study Institute,32,29
Polytechnic of the Southbank,McKendree College,22,27
Polytechnic of the Southbank,Inventivio GmbH,28,23
Polytechnic of the Southbank,Multimedia Skills B.V.,28,37
Polytechnic of the Southbank,IBM,13,13
Polytechnic of the Southbank,Hangzhou Automotive Engine Plant,30,40
Polytechnic of the Southbank,Laval University,27,23
Polytechnic of the Southbank,DNV GL Oil and Gas Technology Centre,34,31
Polytechnic of the Southbank,DaLian Fisheries University,33,25
Polytechnic of the Southbank,Indian Institute of Management Kozhikode,32,29
Polytechnic of the Southbank,Universidad Diego Portales,30,37
Polytechnic of the Southbank,University of Michigan School of Dentistry,34,31
Polytechnic of the Southbank,Isra University,23,23
Polytechnic of the Southbank,Korea Automotive Technology Institute,34,37
Polytechnic of the Southbank,Chassis and Powertrain Engineering Team 2,29,38
Polytechnic of the Southbank,DHL Express Global Head Office,31,34
Polytechnic of the Southbank,Salem State University,32,32
Polytechnic of the Southbank,"LNM Institute of Information Technology (Deemed University), Jaipur",29,30
Polytechnic of the Southbank,Taobao,24,24
Polytechnic of the Southbank,CB Richard Ellis,27,27
Polytechnic of the Southbank,Wuhan University of Science and Technology,34,40
Polytechnic of the Southbank,Pfizer Inc.,26,21
Polytechnic of the Southbank,East China Institute of Technology,42,32
Polytechnic of the Southbank,EBS Business School,26,21
Polytechnic of the Southbank,Nanya Institute of Technology Taiwan,41,34
Polytechnic of the Southbank,Chonbuk National University,33,29
Polytechnic of the Southbank,National Credit Card Center of R.O.C.,31,28
Polytechnic of the Southbank,Management Sciences and System,28,31
Polytechnic of the Southbank,"Dong Fang Elect. Info Indust Co.,Ltd",34,42
Polytechnic of the Southbank,Fraunhofer Institute for Experimental Software Engineering IESE,31,26
Polytechnic of the Southbank,Information Science Research Centre,32,32
Polytechnic of the Southbank,New City Media,29,29
Polytechnic of the Southbank,Jaypee Institute of Information Technology University,32,32
Polytechnic of the Southbank,University of East London,38,30
Polytechnic of the Southbank,Digital of Game and Animation Design,28,28
Polytechnic of the Southbank,"ValueQuest, Ltd.",23,24
Polytechnic of the Southbank,College of Applied Sciences,40,29
Polytechnic of the Southbank,RCC,13,13
Polytechnic of the Southbank,Baan Company,25,25
Polytechnic of the Southbank,ID Research,26,26
Polytechnic of the Southbank,Northeast Normal University,33,33
Polytechnic of the Southbank,Institute of Computer Science Crete,35,35
Polytechnic of the Southbank,University of Georgia,37,29
Polytechnic of the Southbank,Shenyang University of Technology,36,43
Polytechnic of the Southbank,Université Paul Cézanne Aix-Marseille III,20,27
Polytechnic of the Southbank,EDS Center for Advanced Research,33,27
Polytechnic of the Southbank,Thebigword,21,21
Polytechnic of the Southbank,MSU College of Natural Science,38,34
Polytechnic of the Southbank,Hebei University of Technology,38,41
Polytechnic of the Southbank,Rail Safety and Standards Board Ltd,29,32
Polytechnic of the Southbank,"PA Consulting Group, United Kingdom",38,35
Polytechnic of the Southbank,ANGLE Technology Limited,38,31
Polytechnic of the Southbank,Payment and Control Agency for Guidance and Guarantee Community Aid,34,27
Polytechnic of the Southbank,Beijing National Laboratory for Molecular Sciences,28,31
Polytechnic of the Southbank,University of Masachusetts,33,26
Polytechnic of the Southbank,Mortgage Bankers Association,36,39
Polytechnic of the Southbank,HCI,13,13
Polytechnic of the Southbank,London Life Insurance Company,35,35
Polytechnic of the Southbank,St. Edward's University,27,24
Polytechnic of the Southbank,Universidade Federal de Santa Maria,32,29
Polytechnic of the Southbank,Carson Newman College,24,33
Polytechnic of the Southbank,Laurea-ammattikorkeakoulu,26,26
Polytechnic of the Southbank,"Mayo Clinic in Jacksonville, Florida",34,32
Polytechnic of the Southbank,Università degli Studi di Genova,27,27
Polytechnic of the Southbank,"A-Star, Singapore Institute of Manufacturing Technology",34,32
Polytechnic of the Southbank,Daimler AG,21,16
Polytechnic of the Southbank,National Formosa University Taiwan,32,32
Polytechnic of the Southbank,Samford University,26,26
Polytechnic of the Southbank,University of Dar Es Salaam,36,29
Polytechnic of the Southbank,Air Force Research Laboratory,32,28
Polytechnic of the Southbank,University of Peloponnese,34,38
Polytechnic of the Southbank,AT&T Information Systems,31,35
Polytechnic of the Southbank,Capgemini Nederland B.V.,31,35
Polytechnic of the Southbank,Northwest A&F University,35,35
Polytechnic of the Southbank,PricewaterhouseCoopers Advisory N.V.,34,29
Polytechnic of the Southbank,Nottingham Business School,30,30
Polytechnic of the Southbank,Ritsumeikan Asia Pacific University,32,38
Polytechnic of the Southbank,SMA Solar Technology AG,39,35
Polytechnic of the Southbank,Standard Chartered Bank,39,31
Polytechnic of the Southbank,"University of the Punjab, Lahore",43,34
Polytechnic of the Southbank,The Hague University of Applied Sciences,38,32
Polytechnic of the Southbank,Vidya Technologies,39,35
Polytechnic of the Southbank,Varsinais-Suomen sairaanhoitopiiri,26,26
Polytechnic of the Southbank,Matematički Institut SANU,34,30
Polytechnic of the Southbank,Carteret Community College,30,33
Polytechnic of the Southbank,Kelley School of Business,38,26
Polytechnic of the Southbank,Templeton College,31,31
Polytechnic of the Southbank,Engaged Enterprise,26,26
Polytechnic of the Southbank,ROOM Solutions Ltd,35,35
Polytechnic of the Southbank,"Curriculum and Training Solutions, LLC",36,37
Polytechnic of the Southbank,Takming University of Science and Technology,33,39
Polytechnic of the Southbank,Mega Financial Holding Company,31,34
Polytechnic of the Southbank,ISO Innovative Analytics,31,38
Polytechnic of the Southbank,Bournemouth University,32,32
Polytechnic of the Southbank,Intl. Center for Electronic Commerce,31,38
Polytechnic of the Southbank,Indiana University Kokomo,26,26
Polytechnic of the Southbank,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",27,29
Polytechnic of the Southbank,Bristol Royal Infirmary,24,27
Polytechnic of the Southbank,University of Applied Sciences Neu-Ulm,30,30
Polytechnic of the Southbank,Oslo University Hospital,35,35
Polytechnic of the Southbank,Great Plains Regional Medical Center,28,31
Polytechnic of the Southbank,Hangzhou Normal University,30,30
Polytechnic of the Southbank,Agilisys Ltd.,20,25
Polytechnic of the Southbank,Serco Systems Ltd.,35,36
Polytechnic of the Southbank,Universidade de Macau,24,29
Polytechnic of the Southbank,USTC-City U Joint Research Center,33,33
Polytechnic of the Southbank,Sears Holding Corporation Chicago,30,36
Polytechnic of the Southbank,Universidade do Estado do Rio de Janeiro,29,32
Polytechnic of the Southbank,University of Aberdeen School of Medicine,32,29
Polytechnic of the Southbank,INTRASOFT International S.A.,32,36
Polytechnic of the Southbank,Monster Technologies,38,38
Polytechnic of the Southbank,University of Augsbur,33,29
Polytechnic of the Southbank,Webster State University,31,35
Polytechnic of the Southbank,Chandragupt Institute of Management,32,32
Polytechnic of the Southbank,Millikin University,26,26
Polytechnic of the Southbank,Zhongshan Torch Polytechnic,40,58
Polytechnic of the Southbank,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,33,32
Polytechnic of the Southbank,Urban Institute,23,33
Polytechnic of the Southbank,Universiti Teknologi Petronas,28,35
Polytechnic of the Southbank,Brooks City-Base,27,27
Polytechnic of the Southbank,135 S. State College Blvd BRO-100,23,37
Polytechnic of the Southbank,Shih Hsin University,29,29
Polytechnic of the Southbank,Faculty of Management and Organization,33,30
Polytechnic of the Southbank,Ramapo College of New Jersey,39,25
Polytechnic of the Southbank,"Merck & Co., Inc.",27,30
Polytechnic of the Southbank,"Dickey Analytics, LLC",24,33
Polytechnic of the Southbank,Nottingham University Hospitals NHS Trust,35,35
Polytechnic of the Southbank,Ziba Design,26,26
Polytechnic of the Southbank,Beijing Tongren Hospital,35,35
Polytechnic of the Southbank,Philipps University,30,30
Polytechnic of the Southbank,Siemens AG Osterreich,29,37
Polytechnic of the Southbank,Deloitte Services LP,29,29
Polytechnic of the Southbank,Business School,23,19
Polytechnic of the Southbank,Alabama State University,31,27
Polytechnic of the Southbank,Teredesai,27,22
Polytechnic of the Southbank,Schlumberger,20,25
Polytechnic of the Southbank,Enterprise Architect Consultant,44,44
Polytechnic of the Southbank,Galway-Mayo Institute of Technology,38,32
Polytechnic of the Southbank,"Charles Sturt University, Wagga Wagga",25,25
Polytechnic of the Southbank,INSEAD,18,18
Polytechnic of the Southbank,Southeastern University,31,35
Polytechnic of the Southbank,Koforidua Technical University,41,48
Polytechnic of the Southbank,Shinawatra University,24,24
Polytechnic of the Southbank,CEPI,12,12
Polytechnic of the Southbank,Capgemini Consulting,42,38
Polytechnic of the Southbank,LichtBlick AG,34,34
Polytechnic of the Southbank,Università degli Studi dell'Aquila,26,26
Polytechnic of the Southbank,Northern New Mexico College,33,40
Polytechnic of the Southbank,Univ of,29,29
Polytechnic of the Southbank,Vestlandsforsking,27,27
Polytechnic of the Southbank,University of Malta,34,30
Polytechnic of the Southbank,Qingdao Agricultural University,27,27
Polytechnic of the Southbank,Center for Applied Research Inc.,33,37
Polytechnic of the Southbank,General Counsel,33,28
Polytechnic of the Southbank,Roanoke College,28,42
Polytechnic of the Southbank,Attivation,26,21
Polytechnic of the Southbank,"Shanghai Psylife Consulting Co., Ltd.",34,42
Polytechnic of the Southbank,Shenandoah University,29,24
Polytechnic of the Southbank,Centro de Investigación y Docencia Económicas (CIDE),28,37
Polytechnic of the Southbank,Hardy Giles Consulting,32,32
Polytechnic of the Southbank,John Carroll University,35,35
Polytechnic of the Southbank,Loyola University,31,31
Polytechnic of the Southbank,Poynton and Partners,42,33
Polytechnic of the Southbank,Best Practice Consulting AG,36,40
Polytechnic of the Southbank,University of New,31,31
Polytechnic of the Southbank,University of Florida College of Medicine,29,32
Polytechnic of the Southbank,Huazhong Normal University,30,30
Polytechnic of the Southbank,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",30,27
Polytechnic of the Southbank,Vanung University,22,27
Polytechnic of the Southbank,China University of Technology,41,41
Polytechnic of the Southbank,First Consulting B.V.,29,38
Polytechnic of the Southbank,Consilis GmbH,24,29
Polytechnic of the Southbank,"Carleton College, USA",37,33
Polytechnic of the Southbank,Bryant College,24,24
Polytechnic of the Southbank,Robert H. Smith School of Business,35,36
Polytechnic of the Southbank,ESSEC Business School,29,24
Polytechnic of the Southbank,Oklahoma City University,35,31
Polytechnic of the Southbank,Pennsylvania Patient Safety Authority,37,37
Polytechnic of the Southbank,Xiangtan Polytechnic University,51,58
Polytechnic of the Southbank,Chengdu University of Technology,40,40
Polytechnic of the Southbank,Carnegie Mellon Unveristy,34,30
Polytechnic of the Southbank,Singapore E-Government Leadership Centre,29,29
Polytechnic of the Southbank,NUS - Lee Kuan Yew School of Public Policy,31,41
Polytechnic of the Southbank,Informatics and Knowledge Management Group,31,31
Polytechnic of the Southbank,Branch of System Development Marine Corps Headquarters,32,32
Polytechnic of the Southbank,Fraunhofer Institute for Software and Systems Engineering ISST,29,31
Polytechnic of the Southbank,Correctional Service of Norway Staff Academy KRUS,39,29
Polytechnic of the Southbank,"Overture, Inc.",29,30
Polytechnic of the Southbank,IT University,29,24
Polytechnic of the Southbank,Chi Mei Medical Center,32,36
Polytechnic of the Southbank,University of Portland,40,44
Polytechnic of the Southbank,University of Central,37,29
Polytechnic of the Southbank,North China Institute of Water Conservancy and Hydroelectric Power,34,34
Polytechnic of the Southbank,SP Associates,34,29
Polytechnic of the Southbank,NASA Ames Research Center,26,30
Polytechnic of the Southbank,University of The West Indies Trinidad and Tobago,36,34
Polytechnic of the Southbank,Bangladesh Atomic Energy Commission,35,35
Polytechnic of the Southbank,Hammersmith Hospital,33,25
Polytechnic of the Southbank,Castle Point and Rochford Primary Care Trust,33,28
Polytechnic of the Southbank,SAP Research Center St. Gallen,41,35
Polytechnic of the Southbank,Infosys Ltd,21,31
Polytechnic of the Southbank,Commonwealth Secretariat,31,38
Polytechnic of the Southbank,Verizon Laboratories,29,25
Polytechnic of the Southbank,OsloMet – storbyuniversitetet,32,36
Polytechnic of the Southbank,Engineering Technology Research Institute of Xinjiang Oilfield Company,35,29
Polytechnic of the Southbank,"SIL International, USA",36,33
Polytechnic of the Southbank,"Zachman International, Inc.",33,34
Polytechnic of the Southbank,National Registry of Food Safety Professionals,35,32
Polytechnic of the Southbank,Holon Institute of Technology,42,35
Polytechnic of the Southbank,Poznań University of Economics and Business,34,31
Polytechnic of the Southbank,"GE, Inc.",17,18
Polytechnic of the Southbank,Wuhan Textile University,31,35
Polytechnic of the Southbank,Shaanxi Normal University,34,34
Polytechnic of the Southbank,Bharati Vidyapeeth University,28,28
Polytechnic of the Southbank,University of Art at Linz in Austria,34,28
Polytechnic of the Southbank,Swedish Police Authority,38,38
Polytechnic of the Southbank,Elizabeth City State University,34,34
Polytechnic of the Southbank,Westminster Business School,25,33
Polytechnic of the Southbank,Faculty of Business,34,21
Polytechnic of the Southbank,Saint Joseph's Hospital Hamilton,33,37
Polytechnic of the Southbank,Universität Oldenburg,24,33
Polytechnic of the Southbank,School of Economics Wollongong,38,31
Polytechnic of the Southbank,State University of New York Brockport,39,33
Polytechnic of the Southbank,Shenyang Institute of Aeronautical Engineering,35,32
Polytechnic of the Southbank,University of Central Arkansas,34,28
Polytechnic of the Southbank,NCESS,24,18
Polytechnic of the Southbank,BIRN,12,12
Polytechnic of the Southbank,Generation Scotland,43,38
Polytechnic of the Southbank,NeuroGrid,16,11
Polytechnic of the Southbank,MouseBIRN,22,22
Polytechnic of the Southbank,NeuroBase,27,27
Polytechnic of the Southbank,PsyGrid,17,17
Polytechnic of the Southbank,NESC,19,12
Polytechnic of the Southbank,HealthGrid Share,36,41
Polytechnic of the Southbank,OntoGrid,22,17
Polytechnic of the Southbank,CARO,12,12
Polytechnic of the Southbank,CARMEN,18,18
Polytechnic of the Southbank,HealthAgents,30,30
Polytechnic of the Southbank,Sea Life,22,28
Polytechnic of the Southbank,P3G Consortium,29,29
Polytechnic of the Southbank,Baze University,28,23
Polytechnic of the Southbank,AFAS Sofware,25,30
Polytechnic of the Southbank,People's Hospital of Tibet Autonomous Region,44,36
Polytechnic of the Southbank,Tibet Autonomous Region in Chengdu Office Hospital,33,33
Polytechnic of the Southbank,"Lund University, School of Economics and Management",30,33
Polytechnic of the Southbank,Wageningen University and Research Centre,26,35
Polytechnic of the Southbank,Icahn School of Medicine at Mount Sinai,42,36
Polytechnic of the Southbank,Haderslev Handelsskole,28,32
Polytechnic of the Southbank,Woxsen School of Business,38,30
Polytechnic of the Southbank,"Keimyung University, Dongsan Medical Center",25,29
Polytechnic of the Southbank,Bishop's Université,26,30
Polytechnic of the Southbank,Indiana University-Purdue University Fort Wayne,29,32
Polytechnic of the Southbank,Vancouver Island Health Authority,33,36
Polytechnic of the Southbank,"Hospital San Juan de Dios, Santiago de Chile",28,31
Polytechnic of the Southbank,Center of Life and Food Sciences Weihenstephan,38,35
Polytechnic of the Southbank,TUM School of Life Sciences,40,40
Polytechnic of the Southbank,Philipps-Universität Marburg,29,29
Polytechnic of the Southbank,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,33,31
Polytechnic of the Southbank,Rhodes University,31,27
Polytechnic of the Southbank,Acadia University,27,27
Polytechnic of the Southbank,DIBA Group Pty Ltd,30,30
Polytechnic of the Southbank,Tribhuvan University,29,29
Polytechnic of the Southbank,Ecole Nationale d'Administration Publique,35,32
Polytechnic of the Southbank,Norfolk Southern Corporation,39,43
Polytechnic of the Southbank,"Virtualab, Inc.",23,24
Polytechnic of the Southbank,"Birmingham City Council, United Kingdom",27,33
Polytechnic of the Southbank,Xinjiang Oilfield Company of PetroChina,39,36
Polytechnic of the Southbank,W. P. Carey School of Business,34,29
Polytechnic of the Southbank,University of Tennessee Martin,38,34
Polytechnic of the Southbank,"Diversified Technology Services, Inc.",31,29
Polytechnic of the Southbank,Norwegian School of Information Technology,37,31
Polytechnic of the Southbank,Advanced Science Institute,33,30
Polytechnic of the Southbank,Georgetown University School of Medicine,32,32
Polytechnic of the Southbank,Tshwane University Of Technology,40,50
Polytechnic of the Southbank,Southern University,34,34
Polytechnic of the Southbank,DGA,6,6
Polytechnic of the Southbank,Inst. of Info./Computing Sciences,30,34
Polytechnic of the Southbank,ADN,13,13
Polytechnic of the Southbank,Center for Technology in Government,35,32
Polytechnic of the Southbank,Research J.Francis and Associates,33,33
Polytechnic of the Southbank,Deloite,23,23
Polytechnic of the Southbank,Mondragon Unibertsitatea,31,35
Polytechnic of the Southbank,SOPRA,18,18
Polytechnic of the Southbank,Westerdals Oslo ACT,30,30
Polytechnic of the Southbank,Guizhou University,26,26
Polytechnic of the Southbank,Nabhua University,27,22
Polytechnic of the Southbank,Copeland and Company,33,29
Polytechnic of the Southbank,Providence University Taiwan,39,39
Polytechnic of the Southbank,Université de Caen Normandie,32,29
Polytechnic of the Southbank,Mount Allison University,31,31
Polytechnic of the Southbank,CyberC Technical Program,42,42
Polytechnic of the Southbank,Johns Hopkins Medicine,32,36
Polytechnic of the Southbank,Health Partners Research Foundation,38,35
Polytechnic of the Southbank,Sveriges Riksbank,40,36
Polytechnic of the Southbank,Eastwei,17,23
Polytechnic of the Southbank,Government of Kerala,38,25
Polytechnic of the Southbank,Korea Institute of Ocean Science and Technology,37,29
Polytechnic of the Southbank,China Coal Research Institute,39,35
Polytechnic of the Southbank,Detecon International GmbH,33,33
Polytechnic of the Southbank,Universiti Malaysia Sarawak,25,33
Polytechnic of the Southbank,State University of New York College at Oneonta,35,32
Polytechnic of the Southbank,Caduceus Intelligence Corporation,30,33
Polytechnic of the Southbank,Ningbo University,31,27
Polytechnic of the Southbank,INBIT,18,18
Polytechnic of the Southbank,Wake Forest University Health Sciences,30,39
Polytechnic of the Southbank,Høgskolen i Molde,36,36
Polytechnic of the Southbank,Southampton Solent University,35,49
Polytechnic of the Southbank,Sangji University,27,27
Polytechnic of the Southbank,"University of Pennsylvania, Health System",32,35
Polytechnic of the Southbank,MingDao University,26,26
Polytechnic of the Southbank,Facultad de Economía y Empresa,34,35
Polytechnic of the Southbank,"GLA University, Mathura",31,28
Polytechnic of the Southbank,MIS,13,13
Polytechnic of the Southbank,Steinbeis University,33,33
Polytechnic of the Southbank,Philip Morris Finland Oy,31,31
Polytechnic of the Southbank,Univ. B.,22,18
Polytechnic of the Southbank,ISEG,12,19
Polytechnic of the Southbank,Towson University,27,31
Polytechnic of the Southbank,Pacific Lutheran University,40,36
Polytechnic of the Southbank,Zhongyuan University of Technology,39,45
Polytechnic of the Southbank,University of Minnesota School of Public Health,35,35
Polytechnic of the Southbank,"Decis. Rsrc., Inc.",26,29
Polytechnic of the Southbank,McGladrey Pullen's Natl. Hlth. C.,30,31
