Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University Coll Agder,Faculty of Informatics and EIT ICT Labs Germany GmbH,36,30
University Coll Agder,University of Southern Denmark,63,63
University Coll Agder,Systems and Operations Management Area,34,31
University Coll Agder,Institute for Industry Analyst Relations,36,33
University Coll Agder,Mount Saint Mary's University,40,60
University Coll Agder,MIT Center for Information Systems Research (CISR,29,35
University Coll Agder,Conclusion ICT Projects,32,36
University Coll Agder,Computer Sciences Corporation - USA,36,33
University Coll Agder,Graduate School of Industrial Administration Carnegie Mellon University,26,43
University Coll Agder,Apollo Telemedicine Networking Foundation,23,39
University Coll Agder,Iman University,56,67
University Coll Agder,UIA International University of Malaysia,46,52
University Coll Agder,University of Gumushane,68,68
University Coll Agder,Tang Global Consulting Group,33,29
University Coll Agder,"Capital Medical University, Beijing Youan Hospital",39,49
University Coll Agder,Everett Public Library,42,33
University Coll Agder,FileNet Corp,42,36
University Coll Agder,"Professional Service Industries, Inc.",28,32
University Coll Agder,DFT Architecture,27,38
University Coll Agder,Univ Ithaki,44,38
University Coll Agder,Coleg Sir Gar,35,41
University Coll Agder,Carnegie Group Incorp,38,38
University Coll Agder,Appbition,20,20
University Coll Agder,Serco Group plc,39,39
University Coll Agder,"FunctionBay, Inc.",32,22
University Coll Agder,Buena Vista University,47,56
University Coll Agder,XiangTan University,50,50
University Coll Agder,SAP Research SRC Shanghai,30,30
University Coll Agder,Systems (ERCIS,29,35
University Coll Agder,Microfin GmbH,29,29
University Coll Agder,Haverford College,53,42
University Coll Agder,Obafemi Awolowo University,43,60
University Coll Agder,University of South Carolina - Aiken,60,62
University Coll Agder,Kookmin University,51,62
University Coll Agder,"St. Thomas University, Miami",49,60
University Coll Agder,Anhui University of Finance and Economics,52,55
University Coll Agder,Duksung Women's University,43,55
University Coll Agder,Met Office,32,32
University Coll Agder,Oileán Enterprises,26,32
University Coll Agder,Huanghe Science & Technology University,40,62
University Coll Agder,Télécom Ecole de Management (TEM),33,40
University Coll Agder,Amore-Pacific Co. R and D Center 314-1,34,34
University Coll Agder,Sony Mobile Communications Inc.,27,31
University Coll Agder,Royal Society of Canada,45,45
University Coll Agder,McClellan AFB,29,35
University Coll Agder,Shri Shankaracharya College of Engineering and Technology,31,41
University Coll Agder,JDA Software,24,24
University Coll Agder,Wonju National College,47,33
University Coll Agder,Universidad de Buenos Aires,54,54
University Coll Agder,Board member Comprehensive Cancer Organisation,27,42
University Coll Agder,Dartmouth's Tuck School of Business,32,29
University Coll Agder,St. Petersburg College,47,43
University Coll Agder,Remote Work Management,37,33
University Coll Agder,Université de La Réunion,58,65
University Coll Agder,Management Information Systems,27,27
University Coll Agder,Shanghai Jiading Informationization Commission,24,21
University Coll Agder,Zuniga Consulting Services,43,34
University Coll Agder,Philosophy and computer science,31,38
University Coll Agder,Rotterdam University,49,63
University Coll Agder,Fresenius University of Applied Sciences,52,52
University Coll Agder,Hochschule Zittau/Görlitz,30,36
University Coll Agder,Semmle Limited,23,23
University Coll Agder,School of Computing,30,25
University Coll Agder,Institut Télécom,38,23
University Coll Agder,College of St. Scholastica,34,39
University Coll Agder,University of Arts Berlin,70,70
University Coll Agder,Deloitte Consulting LLP,36,32
University Coll Agder,Brand and Innovation Group of Deloitte Services LP,28,34
University Coll Agder,Shell Centre,36,30
University Coll Agder,IBM Global Service,36,41
University Coll Agder,Arizona Blood Services,33,37
University Coll Agder,"Takeda Development Center Americas, Inc.",30,34
University Coll Agder,Faulkner University,50,70
University Coll Agder,Germany GmbH,30,30
University Coll Agder,CTO,17,17
University Coll Agder,Almende BV,19,32
University Coll Agder,UMASS/Memorial Healthcare,35,35
University Coll Agder,Spanish Agency for Medicines and Health Care Products,30,35
University Coll Agder,Hospital Universitario de la Princesa,48,55
University Coll Agder,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),33,35
University Coll Agder,"Universidad Complutense de Madrid, Facultad de Farmacia",45,37
University Coll Agder,Gazi Üniversitesi,47,54
University Coll Agder,University Oxbridge,70,65
University Coll Agder,Sorabol College,44,33
University Coll Agder,St. Mary's University San Antonio,48,53
University Coll Agder,BASAR Computer Systems Ltd. Sti,31,43
University Coll Agder,Fellowship of Postgraduate Medicine,32,29
University Coll Agder,Shenkar College of Engineering and Design,35,42
University Coll Agder,National University,50,70
University Coll Agder,Florida Int'l University,44,62
University Coll Agder,Stichting Toekomstbeeld der Techniek (STT),32,36
University Coll Agder,Information Science Program,33,29
University Coll Agder,"Intel Corporation, United Kingdom",30,34
University Coll Agder,Robert McCaa,36,36
University Coll Agder,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",31,40
University Coll Agder,American Board of Internal Medicine,32,36
University Coll Agder,SimET Center,42,42
University Coll Agder,Deloitte Consulting,40,35
University Coll Agder,In-Ha University,54,70
University Coll Agder,The Boston Consulting GroupZurich,37,33
University Coll Agder,The Saudi Consultation Council (Shura),34,35
University Coll Agder,Stable College,51,40
University Coll Agder,Knowledge Management Research and Practice,29,35
University Coll Agder,Trakya Üniversitesi,45,46
University Coll Agder,Inst. fur Anlagen/Systemtechnologien,35,36
University Coll Agder,Joanne H. Pratt Associates,34,35
University Coll Agder,Oulun seudun ammattikorkeakoulu,23,31
University Coll Agder,Bayer AG,34,34
University Coll Agder,University of Liechtenstein,58,58
University Coll Agder,University of Sharjah,71,62
University Coll Agder,Japanese Association of Healthcare Information Systems Industry (JAHIS),26,24
University Coll Agder,Chongqing Steel and Iron Group Co.,33,41
University Coll Agder,Heinz School of Public Policy and Management,34,31
University Coll Agder,Infosys Consulting,41,36
University Coll Agder,The Ratio Institute,30,30
University Coll Agder,Nettuno University,51,67
University Coll Agder,Reading's Fun Ltd.,26,26
University Coll Agder,EBS University of Business and Law,55,58
University Coll Agder,Universität St. Gallen (HSG,58,58
University Coll Agder,Pierre Berthon Is Tutor Res. M.,31,36
University Coll Agder,Leyland Pitt Is Prof. Mktg. H.,27,25
University Coll Agder,Mobile Dreams Factory,38,38
University Coll Agder,Lucas Automotive Ltd.,33,34
University Coll Agder,Pontifcia Universidade Do Rio Grande Do sul,44,50
University Coll Agder,Vector Consulting Services,43,34
University Coll Agder,Shan Yang Country people's Hospital,32,32
University Coll Agder,Amegy Bank,26,26
University Coll Agder,Bank of Montreal,27,27
University Coll Agder,M S Ramaiah Medical Teaching Hospital,28,28
University Coll Agder,Human-Computer Interaction Laboratory,38,38
University Coll Agder,International Association for the Management of Technology (IAMOT,28,26
University Coll Agder,North China University of Technology,53,60
University Coll Agder,SCAU,24,16
University Coll Agder,Ramon Liull University,47,60
University Coll Agder,Thauris B.V.,24,25
University Coll Agder,S.p.A,15,31
University Coll Agder,Australian Maritime College,50,46
University Coll Agder,Applied Decision Science,31,36
University Coll Agder,Roth Cognitive Engineering,38,38
University Coll Agder,Bhilai Steel Plant,31,31
University Coll Agder,Central Hospital of Zaozhuang Mining Group,35,29
University Coll Agder,Biovue Technology (China) Ltd.,39,29
University Coll Agder,Loughborough Universiry,41,59
University Coll Agder,Synchronite GmbH,32,38
University Coll Agder,Centre de Santé et de Services Sociaux du Grand-Littoral,29,32
University Coll Agder,Advanced Technology Lab.,36,36
University Coll Agder,Epidemiol. Stat.,38,40
University Coll Agder,Spelman College,44,33
University Coll Agder,The United States Army Corps of Engineers,45,42
University Coll Agder,Executive Insight AG,49,54
University Coll Agder,Eli Lilly Critical Care Europe,39,43
University Coll Agder,Eli Lilly Critical Care Europe,39,43
University Coll Agder,City University Business School U.K,54,57
University Coll Agder,Goldman,21,29
University Coll Agder,Health Technology Analysts Pty Ltd.,32,25
University Coll Agder,E-Commerce Department of President Chain Store Corporation,25,33
University Coll Agder,Dell EMC,34,41
University Coll Agder,Queen's School of Business,38,30
University Coll Agder,Green University,54,70
University Coll Agder,Western University and Kinek Technologies Inc.,48,55
University Coll Agder,G2 Consulting,29,29
University Coll Agder,Centre de Santé et de Services Sociaux de Laval,29,33
University Coll Agder,MMU,8,8
University Coll Agder,S and P Consulting,31,41
University Coll Agder,Finnish Evangelical Lutheran Mission,35,42
University Coll Agder,Walsh University,54,54
University Coll Agder,Paris Ouest Nanterre University,38,62
University Coll Agder,Woosuk University,53,53
University Coll Agder,"comScore, Inc.",23,24
University Coll Agder,Amsterdam Business School,35,35
University Coll Agder,Norwegian Governmental Computing Center,40,37
University Coll Agder,Decision Systems Laboratory (DSL),30,35
University Coll Agder,University of South Carolina - Sumter,59,54
University Coll Agder,BS Abdur Rahman University,43,64
University Coll Agder,Software Economics Group Darmstadt,33,36
University Coll Agder,"Nodality, Inc.",34,36
University Coll Agder,Arizona Geological Survey,35,48
University Coll Agder,Consortium of Universities for the Advancement of Hydrologic Sci,38,40
University Coll Agder,Stroud Water Research Center,33,33
University Coll Agder,National Center for Atmospheric Research,33,36
University Coll Agder,Lamont-Doherty Earth Observatory,34,38
University Coll Agder,Foundation for Earth Science,37,41
University Coll Agder,Open Geospatial Consortium,34,30
University Coll Agder,EDEKA AG,28,28
University Coll Agder,Netherlands Forensic Institute - NFI,28,33
University Coll Agder,Southwest Institute of Technical Physics,30,26
University Coll Agder,American University of Middle East,55,58
University Coll Agder,The Ottawa Hospital,25,25
University Coll Agder,Vector Consulting,42,37
University Coll Agder,Middllesex University Business School,48,59
University Coll Agder,"Soonchunhyang University, College of Medicine",55,49
University Coll Agder,Oulu City Council,42,32
University Coll Agder,Laredo State University,45,64
University Coll Agder,Henley Management College Greenlands,39,32
University Coll Agder,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,34,32
University Coll Agder,National University of Timor-Leste (UNTL),45,50
University Coll Agder,Headstrong LLC,34,34
University Coll Agder,Credite Suisse,29,34
University Coll Agder,Hainan University,53,63
University Coll Agder,Fraunhofer Institute for Production Systems and Design Technology IPK,31,31
University Coll Agder,Singapore Telecommunications Limited,25,32
University Coll Agder,Shanghai Academy of Social Sciences,32,36
University Coll Agder,Sejong-Lockheed Martin Aerospace Research Center,29,32
University Coll Agder,Urbino and IEFE,44,39
University Coll Agder,Knowledge Media Research Center,31,35
University Coll Agder,"PEL KOREA, Inc.",22,24
University Coll Agder,Chongqing University of Posts and Telecommunications,44,47
University Coll Agder,School of Business Administration at the University of Michigan,33,43
University Coll Agder,PPG Industries,23,29
University Coll Agder,Marketing Science Institute,29,25
University Coll Agder,Marketing Intelligence company (MIcompany),29,30
University Coll Agder,FL Gulf Coast University,44,67
University Coll Agder,Operations Management,38,38
University Coll Agder,Unicon Inc.,38,32
University Coll Agder,Transnationale Universiteit Limburg,43,50
University Coll Agder,International University of La Rioja,53,56
University Coll Agder,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,28,33
University Coll Agder,City University Business School,54,62
University Coll Agder,Asian Institute of Management,44,24
University Coll Agder,Alton Coal Development,37,42
University Coll Agder,Isle of Man International Business School,32,26
University Coll Agder,M S Ramaiah Medical Teaching Hospital Bangalore,32,32
University Coll Agder,American Philosophical Society,31,43
University Coll Agder,Smithsonian Center for Folklife and Cultural Heritage,35,41
University Coll Agder,University of British Columbia's Sauder School of Business,48,48
University Coll Agder,National Labour Market Authority,34,26
University Coll Agder,Korea Color Steel Corp,37,37
University Coll Agder,Hochschule Magdeburg-Stendal,37,33
University Coll Agder,Lapland University of Applied Sciences,54,54
University Coll Agder,Tampere University of Applied Sciences,54,51
University Coll Agder,University of Minnesota Medical School,51,58
University Coll Agder,"Universidad De Los Andes, Merida",57,54
University Coll Agder,Biocomplexity Institute of Virginia Tech,33,30
University Coll Agder,Ministry of Health and Family Welfare,45,38
University Coll Agder,Health Partners,33,39
University Coll Agder,Monterey Institute of International Studies,38,31
University Coll Agder,DHL Express,25,38
University Coll Agder,Deloitte and Touche Management,35,31
University Coll Agder,University of Swaziland,68,59
University Coll Agder,Theological University Amsterdam/Groningen,44,57
University Coll Agder,Deggendorf Institute of Technology,36,33
University Coll Agder,Paris Dauphine at Paris,32,36
University Coll Agder,Instituto Nacional de Engenharia Tecnologia E Inovacao,32,32
University Coll Agder,Finnair Oyj,31,31
University Coll Agder,Institute of Agriculture and Life Science,35,35
University Coll Agder,"Omneuron, Inc.",29,30
University Coll Agder,Institute for Information Systems and Management (IISM),32,30
University Coll Agder,Process Flow Products Division,24,27
University Coll Agder,"/Associates, Ltd.",32,34
University Coll Agder,Duke Institute for Genome Sciences & Policy,31,35
University Coll Agder,CHA Medical University,47,70
University Coll Agder,AWS Inc,21,21
University Coll Agder,National Applied Research Laboratories Taiwan,27,30
University Coll Agder,Fundación Getúlio Vargas,40,37
University Coll Agder,"Nova School of Business and Economics, Universidade Nova de Lisboa",30,40
University Coll Agder,Citigroup,27,27
University Coll Agder,Waseda Business School,37,33
University Coll Agder,National Universitym,49,68
University Coll Agder,Infratest Burke AG,41,41
University Coll Agder,HM REVENUE AND CUSTOMS,23,37
University Coll Agder,Dutch Customs Administration,37,37
University Coll Agder,Whole Systems International (WSI,26,31
University Coll Agder,GID Ltd,29,36
University Coll Agder,Pepperdine's School of Business and Management,33,27
University Coll Agder,Fred Hutchinson Cancer Research Center,31,34
University Coll Agder,NV ST Dept of Health and Human Services,40,43
University Coll Agder,Chung Jung Christian University,38,54
University Coll Agder,Bloom International Trading,38,29
University Coll Agder,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,23,23
University Coll Agder,Xinjiang Oilfield Company of CNPC,30,30
University Coll Agder,Solution Architect,31,36
University Coll Agder,Radboud U.,19,33
University Coll Agder,U Diego Portales,38,38
University Coll Agder,U Arizona,33,33
University Coll Agder,Missouri U. of Science and Technology,31,35
University Coll Agder,Price Waterhouse,38,32
University Coll Agder,University of Economics Ho Chi Minh City,46,46
University Coll Agder,Norwegian University of Science and Technology,48,54
University Coll Agder,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,35,43
University Coll Agder,Pontifcal Catholic University,40,60
University Coll Agder,Pontifcal Catholic University of Rio Grande Do sul,45,54
University Coll Agder,Norwegian University of Science and Technology,48,54
University Coll Agder,CQU,8,17
University Coll Agder,Boston College,51,34
University Coll Agder,"Offshore Oil Engineering Co., Ltd.",36,35
University Coll Agder,China Classification Society,29,37
University Coll Agder,National Business Research Institute,28,25
University Coll Agder,Ernst and Young Center for Business Innovation,30,36
University Coll Agder,Novell Pvt. Ltd,39,46
University Coll Agder,Det Norske Veritas Pty Ltd,43,47
University Coll Agder,Daqing Petrochemical Research Center,35,32
University Coll Agder,"University of Southern Denmark, Sønderborg",54,56
University Coll Agder,Business Administration Department,40,36
University Coll Agder,Hakuoh University,53,68
University Coll Agder,TSM Business School,40,35
University Coll Agder,Universite Catholique de Lille,63,63
University Coll Agder,Babson University,53,68
University Coll Agder,Price Waterhouse,38,32
University Coll Agder,U.C.L.A. Graduate School of Education,31,35
University Coll Agder,"Rossmoore Associates, Inc.",26,31
University Coll Agder,Uniformed Services University of the Health Sciences,41,44
University Coll Agder,Digia Plc,27,20
University Coll Agder,Active Intranet Pic.,34,35
University Coll Agder,Blueend Web:applications AG,38,38
University Coll Agder,University of Prague,78,68
University Coll Agder,Jomo Kenyatta University of Agriculture and Technology,45,51
University Coll Agder,SFIDA-LUISS,19,31
University Coll Agder,Beuth University of Applied Sciences Berlin,53,53
University Coll Agder,Fachbereich Wirtschaft,28,42
University Coll Agder,Korea Small Business Institute,27,27
University Coll Agder,Honam University,54,65
University Coll Agder,Bank of Thailand,32,27
University Coll Agder,Rhode Island College,44,34
University Coll Agder,"FNC, Inc.",20,21
University Coll Agder,Wipro Infotech Limited,33,28
University Coll Agder,Andersen Consulting,45,50
University Coll Agder,Micro Planning International,33,33
University Coll Agder,Deloitte Services,32,37
University Coll Agder,Chang Jung Christian University,38,58
University Coll Agder,Pontificia Universidade Catolica do Parana,48,44
University Coll Agder,Antra Inc.,26,27
University Coll Agder,Indigo Books & Music Inc.,26,33
University Coll Agder,Senacor Technologies AG,41,50
University Coll Agder,Institut des sourds de Charlesbourg,36,36
University Coll Agder,Tajen Technological University,39,71
University Coll Agder,Adelante Zorggroep,31,36
University Coll Agder,Merem behandelcentra,34,34
University Coll Agder,De Vogellanden,46,46
University Coll Agder,Maasstad Ziekenhuis,25,30
University Coll Agder,Noordwest Ziekenhuisgroep,30,26
University Coll Agder,Militair Revalidatie Centrum Aardenburg,37,37
University Coll Agder,Revalidatiecentrum Leijpark,29,29
University Coll Agder,Amsterdam Rehabilitation Research Center Reade,30,30
University Coll Agder,Revalidatie Friesland,33,29
University Coll Agder,Revant,15,22
University Coll Agder,Rijnlands Rehabilitation Center,31,27
University Coll Agder,Groot Klimmendaal,26,32
University Coll Agder,Treant Zorggroep,32,27
University Coll Agder,"St. Martin Clinic, Nijmegen",33,35
University Coll Agder,Sophia Rehabilitation Center,33,29
University Coll Agder,Rehabilitation Hospital Tolbrug',30,23
University Coll Agder,Klimmendaal,19,19
University Coll Agder,InSites Consulting,46,41
University Coll Agder,International Service Research,35,35
University Coll Agder,Center for Research on Consumers and Marketing Strategy,32,37
University Coll Agder,Templeton College,47,37
University Coll Agder,UNITY AG,55,55
University Coll Agder,Shanghai International Studies University,35,48
University Coll Agder,Jinggangshan University,45,59
University Coll Agder,General Electric,38,38
University Coll Agder,"Versata, Inc",42,44
University Coll Agder,Center for Information Technology Renato Archer,38,35
University Coll Agder,ERPsim Lab,45,26
University Coll Agder,Kongkuk University,51,62
University Coll Agder,Università degli Studi di Palermo,56,57
University Coll Agder,Dutch Ministry of Security and Justice,41,44
University Coll Agder,Prnc. William Co. African-Amer. H.,36,39
University Coll Agder,Institut für Wirtschaftsinformatik,29,30
University Coll Agder,Dongguan University of Technology,56,59
University Coll Agder,Mongolian University of Science and Technology,48,54
University Coll Agder,National Chun Chen University,40,64
University Coll Agder,Workers Compensation Research Institute,30,27
University Coll Agder,University at Montgomery,67,67
University Coll Agder,Lukol Networks,34,40
University Coll Agder,Institute of Software Chinese Academy of Sciences,31,34
University Coll Agder,Pannasastra University of Cambodia,55,55
University Coll Agder,Fachhochschule Schmalkalden,33,29
University Coll Agder,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,23,25
University Coll Agder,Southampton Business School,38,33
University Coll Agder,College of Management,38,38
University Coll Agder,University of Delhi,75,75
University Coll Agder,University of the North Carolina,57,57
University Coll Agder,Communications Officer and Strategic Engagement at Li and Fung Ltd.,32,30
University Coll Agder,Li and Fung.,24,38
University Coll Agder,Dyax Corp.,32,27
University Coll Agder,DK Multimedia,29,35
University Coll Agder,"University of Hong Kong, School of Professional and Continuing Education",41,41
University Coll Agder,mcm Institute,29,24
University Coll Agder,Dexia Group,31,31
University Coll Agder,Social and Health Affairs department in the City of Lahti,28,31
University Coll Agder,Gartner Group Pacific,33,38
University Coll Agder,Telecom,21,21
University Coll Agder,Under the Guidance,46,46
University Coll Agder,Zeppelin Baumaschinen GmbH,26,26
University Coll Agder,Huawei Technologies Duesseldorf GmbH,39,35
University Coll Agder,Baragwanath Hospital,24,34
University Coll Agder,Shanghai First Maternity and Infant Health Hospital,31,36
University Coll Agder,Snitker and Co,40,57
University Coll Agder,Cornell University School of Hotel Administration,54,54
University Coll Agder,Trilogy Corp.,41,36
University Coll Agder,TEXAS EDUCATION AGENCY,42,42
University Coll Agder,Stevens Institute of Technology,38,35
University Coll Agder,University of Maine Business School,54,61
University Coll Agder,NEC Australia Pty Ltd,43,43
University Coll Agder,Orient. Logistics Group of Companies,32,36
University Coll Agder,Clinic of Radiotherapy and Oncology,39,39
University Coll Agder,University of Vienna Institute of Anatomy,48,48
University Coll Agder,NL-7300 AS,26,19
University Coll Agder,Kangnam University,51,67
University Coll Agder,University of Waika,70,60
University Coll Agder,Shri Shakaracharya Institute of Technology and Management,33,28
University Coll Agder,University of Zaragoza,70,56
University Coll Agder,ALBA Graduate Business School,32,32
University Coll Agder,Zhejiang Academy of Surveying and Mapping,26,32
University Coll Agder,VitalHealth Software,39,29
University Coll Agder,Groupe Hospitalier Sainte-Périne,38,42
University Coll Agder,AP-HP Assistance Publique - Hopitaux de Paris,30,28
University Coll Agder,Hopital Sebastopol,31,31
University Coll Agder,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,28,23
University Coll Agder,Sunchon National University,42,62
University Coll Agder,Korea Institute for International Economic Policy,29,29
University Coll Agder,DEKRA Automobil GmbH,34,29
University Coll Agder,Stratica Limited,27,27
University Coll Agder,Siemens Industry Software GmbH,39,31
University Coll Agder,AVASO GmbH,32,19
University Coll Agder,Advanis Inc.,30,38
University Coll Agder,National Research Center for Audiology and Hearing Rehabilitation,30,28
University Coll Agder,Heritage Institute of Technology,38,34
University Coll Agder,The Bayswater Institute,27,36
University Coll Agder,Essent,22,22
University Coll Agder,Groupvision,31,44
University Coll Agder,Institute of Xinjiang Oilfield Company,34,31
University Coll Agder,National School of Public Health,34,30
University Coll Agder,Hanzhong University,50,65
University Coll Agder,Norwegian National University of Science and Technology,42,47
University Coll Agder,Anderson,34,41
University Coll Agder,City University Londona,59,59
University Coll Agder,SAP Canada Inc.,28,34
University Coll Agder,Normal University,53,68
University Coll Agder,Taishan Medical University,43,60
University Coll Agder,Taian Central Hospital,33,33
University Coll Agder,Rollins College,50,44
University Coll Agder,Smith College,59,47
University Coll Agder,ETAS GmbH,27,13
University Coll Agder,Université de Strasboug,59,65
University Coll Agder,University of Cyprus,68,68
University Coll Agder,Centre de Gestion Scientifique,27,31
University Coll Agder,Aichi Gakuin University,45,59
University Coll Agder,Yuhan College,53,41
University Coll Agder,"Skycloud Co., Ltd.",36,33
University Coll Agder,University of Calcutta,65,65
University Coll Agder,Adger University College,76,89
University Coll Agder,One More Restaurant,35,40
University Coll Agder,TU Mönchen,26,20
University Coll Agder,SIGNUM-66 Co.,29,36
University Coll Agder,Dialogos LLC,30,30
University Coll Agder,Viadata,29,21
University Coll Agder,Scape Consulting GmbH,33,24
University Coll Agder,"Ministry of Defence, Government of Singapore",34,31
University Coll Agder,BIP Institute of Psychology Ltd.,38,23
University Coll Agder,SWPS Uniwersytet Humanistycznospołeczny,40,37
University Coll Agder,"Institute for Psychology, Budapest",44,37
University Coll Agder,Psychological Sciences University,37,56
University Coll Agder,Human Sciences Research Council of South Africa,38,41
University Coll Agder,Investigadora Colegio de la Fontera Norte,42,39
University Coll Agder,Odessa I.I.Mechnikov National University,33,49
University Coll Agder,Gakushuin University,49,59
University Coll Agder,Semiconductor Manufacturing International Corporation Shanghai,29,29
University Coll Agder,Telecom Ecole de Management,38,42
University Coll Agder,Faculty of Economics and Administrative Sciences,29,32
University Coll Agder,Yezreel Valley College,47,37
University Coll Agder,China Huanqiu Contracting and Engineering Corporation,30,32
University Coll Agder,Shanghai Academy of System Science,29,40
University Coll Agder,Chinese Pharmaceutical Association,29,29
University Coll Agder,Palm Beach Atlantic University,39,59
University Coll Agder,First Affiliated Hospital of Harbin Medical University,35,48
University Coll Agder,Asiatek Inc.,30,25
University Coll Agder,CA Inc.,14,22
University Coll Agder,Material Corrosion and Protection Key Laboratory of Sichuan Province,25,29
University Coll Agder,Universidade Nove de Julho,55,55
University Coll Agder,BearingPoint GmbH,32,26
University Coll Agder,Southampton University Hospitals NHS Trust,48,44
University Coll Agder,Universidade de Santa Cruz do Sol (UNISC),45,47
University Coll Agder,Maastricht University,48,67
University Coll Agder,Universities of Gøteborg,67,68
University Coll Agder,Dowling College,44,33
University Coll Agder,Information,25,19
University Coll Agder,Zagazig University,51,51
University Coll Agder,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,31,33
University Coll Agder,American Bureau of Shipping,29,38
University Coll Agder,DNV Korea Ltd,35,29
University Coll Agder,CSFU-Consorzio Sistemi Formativi UCIMU,31,31
University Coll Agder,China Academy of Railway Sciences,30,41
University Coll Agder,College of Business Administration,29,33
University Coll Agder,Operations,26,32
University Coll Agder,Institut d'Administration des Entreprises de La Réunion (IAE),27,28
University Coll Agder,Government of Western Australia,35,38
University Coll Agder,IBM and MIT,25,38
University Coll Agder,University of Kang Ning,68,68
University Coll Agder,FTM - Frankfurt Technology Management GmbH,35,26
University Coll Agder,Zik Energy Points Inc.,33,38
University Coll Agder,IT Value Group,40,40
University Coll Agder,Knobbe Martens Intellectual Property Law,36,33
University Coll Agder,University of Economics - The University of Danang,45,46
University Coll Agder,Universiteit Van,59,49
University Coll Agder,United States Department of Health and Human Services,38,38
University Coll Agder,Maricopa Integrated Health System,30,33
University Coll Agder,Software Engineering Institute,31,35
University Coll Agder,Instituto Superiore Mario Boella (ISMB,34,31
University Coll Agder,Fontys University of Applied Sciences,55,52
University Coll Agder,Commerzbank,25,25
University Coll Agder,Pennsylvania College of Technology,36,36
University Coll Agder,Institute for Defense Information Systems,32,35
University Coll Agder,Biosense Technologies,43,38
University Coll Agder,Advanced Information Technology Institute,32,35
University Coll Agder,Moore Corporation,26,21
University Coll Agder,Gesellschaft für Mathematik und Datenverarbeitung mbH,24,25
University Coll Agder,Centro de Tecnología Biomédica (CTB),28,30
University Coll Agder,Hospital de Sabadell,39,34
University Coll Agder,Northern University of,56,70
University Coll Agder,Bahai Institute for Higher Education (BIHE,32,39
University Coll Agder,Joanneum Research Forschungsgesellschaft mbH,28,28
University Coll Agder,Alsbridge,27,27
University Coll Agder,Sewell Automotive Companies,38,38
University Coll Agder,"Merced Systems, Inc.",29,31
University Coll Agder,Oulu Advanced Research on Software and Information Systems,28,33
University Coll Agder,"The New School, New York",40,36
University Coll Agder,Institut Jean Nicod,40,20
University Coll Agder,Gabe Gershenfeld,27,32
University Coll Agder,Charles Stark Draper Lab Inc,29,41
University Coll Agder,"WayMark Systems, Inc.",24,25
University Coll Agder,Managing and Training Division,27,35
University Coll Agder,Ecosynergy Group Ltd (EGL),38,31
University Coll Agder,Teradata University Network,54,58
University Coll Agder,Rivendel Consulting and Design Inc.,39,40
University Coll Agder,Petroleum Engineering South-West Company,36,39
University Coll Agder,Addis Ababa University,47,60
University Coll Agder,LLP,17,17
University Coll Agder,Northwest Nazarene University,40,60
University Coll Agder,Kemi-Tornio University of Applied Sciences,51,54
University Coll Agder,Ohio University,56,67
University Coll Agder,Adler Consultants,37,53
University Coll Agder,G.R. Herberger Coll. Bus.,35,37
University Coll Agder,Sichuan Prov. Inst. of Dermatology,40,38
University Coll Agder,Waters Australia Pty. Ltd.,38,36
University Coll Agder,WHU Vollendar,41,29
University Coll Agder,Daegu Health College,49,39
University Coll Agder,National Institute for Mathematical Sciences,31,28
University Coll Agder,Marlo Group,31,31
University Coll Agder,Jiangxi Science and Technology Normal University,35,52
University Coll Agder,SUNY New Paltz,34,40
University Coll Agder,Tianjin Normal University,43,57
University Coll Agder,Singapore Telecom,26,26
University Coll Agder,Consorzio di Bioingegneria e Informatica Medica,26,32
University Coll Agder,KSI Technologies (UK) Ltd.,34,36
University Coll Agder,Management Information Systems,27,27
University Coll Agder,Japanese financial institution,27,31
University Coll Agder,Bertelsmann,31,25
University Coll Agder,Univ. Georgia's Terry Coll. Business,56,44
University Coll Agder,Alinement Network,32,32
University Coll Agder,Shenzhen Stock Exchange,41,36
University Coll Agder,University of New Mexico Health Sciences Center,50,47
University Coll Agder,Harvey Strategic Information Management,33,30
University Coll Agder,BIS Mackintosh Ltd,36,26
University Coll Agder,Temasek Polytechnic,30,30
University Coll Agder,Jiujiang University,50,65
University Coll Agder,Interactive Intelligence,44,36
University Coll Agder,Shenzhen Aerospace Tech-Innovation Institute,28,34
University Coll Agder,Lufthansa Group,33,39
University Coll Agder,Center for Telecom Management,40,32
University Coll Agder,Ministry of Health Vitenam,43,34
University Coll Agder,True Generation Hospital,36,40
University Coll Agder,National Central University,42,67
University Coll Agder,Dytecna Ltd.,24,31
University Coll Agder,MIT Sloan School's Center for Information Systems Research (CISR,24,29
