Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fraunhofer Institute for Computer Graphics Research IGD,Pontifcal Catholic University,36,33
Fraunhofer Institute for Computer Graphics Research IGD,Pontifcal Catholic University of Rio Grande Do sul,38,42
Fraunhofer Institute for Computer Graphics Research IGD,Norwegian University of Science and Technology,42,36
Fraunhofer Institute for Computer Graphics Research IGD,CQU,7,7
Fraunhofer Institute for Computer Graphics Research IGD,Boston College,29,23
Fraunhofer Institute for Computer Graphics Research IGD,"Offshore Oil Engineering Co., Ltd.",38,30
Fraunhofer Institute for Computer Graphics Research IGD,China Classification Society,31,29
Fraunhofer Institute for Computer Graphics Research IGD,National Business Research Institute,42,51
Fraunhofer Institute for Computer Graphics Research IGD,Ernst and Young Center for Business Innovation,38,32
Fraunhofer Institute for Computer Graphics Research IGD,Novell Pvt. Ltd,23,23
Fraunhofer Institute for Computer Graphics Research IGD,Det Norske Veritas Pty Ltd,32,30
Fraunhofer Institute for Computer Graphics Research IGD,Daqing Petrochemical Research Center,44,46
Fraunhofer Institute for Computer Graphics Research IGD,"University of Southern Denmark, Sønderborg",45,38
Fraunhofer Institute for Computer Graphics Research IGD,Business Administration Department,34,31
Fraunhofer Institute for Computer Graphics Research IGD,Hakuoh University,28,28
Fraunhofer Institute for Computer Graphics Research IGD,TSM Business School,24,24
Fraunhofer Institute for Computer Graphics Research IGD,Universite Catholique de Lille,40,35
Fraunhofer Institute for Computer Graphics Research IGD,Babson University,25,25
Fraunhofer Institute for Computer Graphics Research IGD,Price Waterhouse,28,28
Fraunhofer Institute for Computer Graphics Research IGD,U.C.L.A. Graduate School of Education,28,37
Fraunhofer Institute for Computer Graphics Research IGD,"Rossmoore Associates, Inc.",32,28
Fraunhofer Institute for Computer Graphics Research IGD,Uniformed Services University of the Health Sciences,41,37
Fraunhofer Institute for Computer Graphics Research IGD,Digia Plc,16,16
Fraunhofer Institute for Computer Graphics Research IGD,Active Intranet Pic.,32,32
Fraunhofer Institute for Computer Graphics Research IGD,Blueend Web:applications AG,32,32
Fraunhofer Institute for Computer Graphics Research IGD,University of Prague,37,35
Fraunhofer Institute for Computer Graphics Research IGD,Jomo Kenyatta University of Agriculture and Technology,40,35
Fraunhofer Institute for Computer Graphics Research IGD,SFIDA-LUISS,18,21
Fraunhofer Institute for Computer Graphics Research IGD,Beuth University of Applied Sciences Berlin,41,39
Fraunhofer Institute for Computer Graphics Research IGD,Fachbereich Wirtschaft,34,34
Fraunhofer Institute for Computer Graphics Research IGD,Korea Small Business Institute,35,45
Fraunhofer Institute for Computer Graphics Research IGD,Honam University,25,28
Fraunhofer Institute for Computer Graphics Research IGD,Bank of Thailand,28,23
Fraunhofer Institute for Computer Graphics Research IGD,Rhode Island College,35,29
Fraunhofer Institute for Computer Graphics Research IGD,"FNC, Inc.",19,23
Fraunhofer Institute for Computer Graphics Research IGD,Wipro Infotech Limited,36,29
Fraunhofer Institute for Computer Graphics Research IGD,Andersen Consulting,35,27
Fraunhofer Institute for Computer Graphics Research IGD,Micro Planning International,29,27
Fraunhofer Institute for Computer Graphics Research IGD,Deloitte Services,33,31
Fraunhofer Institute for Computer Graphics Research IGD,Chang Jung Christian University,35,35
Fraunhofer Institute for Computer Graphics Research IGD,Pontificia Universidade Catolica do Parana,35,41
Fraunhofer Institute for Computer Graphics Research IGD,Antra Inc.,22,25
Fraunhofer Institute for Computer Graphics Research IGD,Indigo Books & Music Inc.,30,31
Fraunhofer Institute for Computer Graphics Research IGD,Senacor Technologies AG,36,26
Fraunhofer Institute for Computer Graphics Research IGD,Institut des sourds de Charlesbourg,47,44
Fraunhofer Institute for Computer Graphics Research IGD,Tajen Technological University,33,33
Fraunhofer Institute for Computer Graphics Research IGD,Adelante Zorggroep,30,25
Fraunhofer Institute for Computer Graphics Research IGD,Merem behandelcentra,24,27
Fraunhofer Institute for Computer Graphics Research IGD,De Vogellanden,20,20
Fraunhofer Institute for Computer Graphics Research IGD,Maasstad Ziekenhuis,24,27
Fraunhofer Institute for Computer Graphics Research IGD,Noordwest Ziekenhuisgroep,32,28
Fraunhofer Institute for Computer Graphics Research IGD,Militair Revalidatie Centrum Aardenburg,36,32
Fraunhofer Institute for Computer Graphics Research IGD,Revalidatiecentrum Leijpark,32,32
Fraunhofer Institute for Computer Graphics Research IGD,Amsterdam Rehabilitation Research Center Reade,42,51
Fraunhofer Institute for Computer Graphics Research IGD,Revalidatie Friesland,37,32
Fraunhofer Institute for Computer Graphics Research IGD,Revant,13,16
Fraunhofer Institute for Computer Graphics Research IGD,Rijnlands Rehabilitation Center,33,35
Fraunhofer Institute for Computer Graphics Research IGD,Groot Klimmendaal,22,19
Fraunhofer Institute for Computer Graphics Research IGD,Treant Zorggroep,28,28
Fraunhofer Institute for Computer Graphics Research IGD,"St. Martin Clinic, Nijmegen",27,30
Fraunhofer Institute for Computer Graphics Research IGD,Sophia Rehabilitation Center,29,36
Fraunhofer Institute for Computer Graphics Research IGD,Rehabilitation Hospital Tolbrug',34,30
Fraunhofer Institute for Computer Graphics Research IGD,Klimmendaal,15,15
Fraunhofer Institute for Computer Graphics Research IGD,InSites Consulting,36,38
Fraunhofer Institute for Computer Graphics Research IGD,International Service Research,49,38
Fraunhofer Institute for Computer Graphics Research IGD,Center for Research on Consumers and Marketing Strategy,40,47
Fraunhofer Institute for Computer Graphics Research IGD,Templeton College,25,22
Fraunhofer Institute for Computer Graphics Research IGD,UNITY AG,22,19
Fraunhofer Institute for Computer Graphics Research IGD,Shanghai International Studies University,35,38
Fraunhofer Institute for Computer Graphics Research IGD,Jinggangshan University,26,26
Fraunhofer Institute for Computer Graphics Research IGD,General Electric,28,31
Fraunhofer Institute for Computer Graphics Research IGD,"Versata, Inc",21,21
Fraunhofer Institute for Computer Graphics Research IGD,Center for Information Technology Renato Archer,41,41
Fraunhofer Institute for Computer Graphics Research IGD,ERPsim Lab,22,22
Fraunhofer Institute for Computer Graphics Research IGD,Kongkuk University,25,27
Fraunhofer Institute for Computer Graphics Research IGD,Università degli Studi di Palermo,34,34
Fraunhofer Institute for Computer Graphics Research IGD,Dutch Ministry of Security and Justice,39,32
Fraunhofer Institute for Computer Graphics Research IGD,Prnc. William Co. African-Amer. H.,34,35
Fraunhofer Institute for Computer Graphics Research IGD,Institut für Wirtschaftsinformatik,40,36
Fraunhofer Institute for Computer Graphics Research IGD,Dongguan University of Technology,36,34
Fraunhofer Institute for Computer Graphics Research IGD,Mongolian University of Science and Technology,40,34
Fraunhofer Institute for Computer Graphics Research IGD,National Chun Chen University,31,33
Fraunhofer Institute for Computer Graphics Research IGD,Workers Compensation Research Institute,49,57
Fraunhofer Institute for Computer Graphics Research IGD,University at Montgomery,35,33
Fraunhofer Institute for Computer Graphics Research IGD,Lukol Networks,23,23
Fraunhofer Institute for Computer Graphics Research IGD,Institute of Software Chinese Academy of Sciences,48,42
Fraunhofer Institute for Computer Graphics Research IGD,Pannasastra University of Cambodia,36,34
Fraunhofer Institute for Computer Graphics Research IGD,Fachhochschule Schmalkalden,32,29
Fraunhofer Institute for Computer Graphics Research IGD,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,45,46
Fraunhofer Institute for Computer Graphics Research IGD,Southampton Business School,32,24
Fraunhofer Institute for Computer Graphics Research IGD,College of Management,26,29
Fraunhofer Institute for Computer Graphics Research IGD,University of Delhi,35,30
Fraunhofer Institute for Computer Graphics Research IGD,University of the North Carolina,44,37
Fraunhofer Institute for Computer Graphics Research IGD,Communications Officer and Strategic Engagement at Li and Fung Ltd.,39,35
Fraunhofer Institute for Computer Graphics Research IGD,Li and Fung.,18,21
Fraunhofer Institute for Computer Graphics Research IGD,Dyax Corp.,18,22
Fraunhofer Institute for Computer Graphics Research IGD,DK Multimedia,21,21
Fraunhofer Institute for Computer Graphics Research IGD,"University of Hong Kong, School of Professional and Continuing Education",36,32
Fraunhofer Institute for Computer Graphics Research IGD,mcm Institute,29,32
Fraunhofer Institute for Computer Graphics Research IGD,Dexia Group,21,18
Fraunhofer Institute for Computer Graphics Research IGD,Social and Health Affairs department in the City of Lahti,34,34
Fraunhofer Institute for Computer Graphics Research IGD,Gartner Group Pacific,34,32
Fraunhofer Institute for Computer Graphics Research IGD,Telecom,16,13
Fraunhofer Institute for Computer Graphics Research IGD,Under the Guidance,33,27
Fraunhofer Institute for Computer Graphics Research IGD,Zeppelin Baumaschinen GmbH,27,25
Fraunhofer Institute for Computer Graphics Research IGD,Huawei Technologies Duesseldorf GmbH,37,33
Fraunhofer Institute for Computer Graphics Research IGD,Baragwanath Hospital,24,27
Fraunhofer Institute for Computer Graphics Research IGD,Shanghai First Maternity and Infant Health Hospital,40,38
Fraunhofer Institute for Computer Graphics Research IGD,Snitker and Co,26,29
Fraunhofer Institute for Computer Graphics Research IGD,Cornell University School of Hotel Administration,40,35
Fraunhofer Institute for Computer Graphics Research IGD,Trilogy Corp.,24,21
Fraunhofer Institute for Computer Graphics Research IGD,TEXAS EDUCATION AGENCY,23,26
Fraunhofer Institute for Computer Graphics Research IGD,Stevens Institute of Technology,44,35
Fraunhofer Institute for Computer Graphics Research IGD,University of Maine Business School,42,33
Fraunhofer Institute for Computer Graphics Research IGD,NEC Australia Pty Ltd,29,29
Fraunhofer Institute for Computer Graphics Research IGD,Orient. Logistics Group of Companies,42,44
Fraunhofer Institute for Computer Graphics Research IGD,Clinic of Radiotherapy and Oncology,36,33
Fraunhofer Institute for Computer Graphics Research IGD,University of Vienna Institute of Anatomy,42,40
Fraunhofer Institute for Computer Graphics Research IGD,NL-7300 AS,12,15
Fraunhofer Institute for Computer Graphics Research IGD,Kangnam University,25,27
Fraunhofer Institute for Computer Graphics Research IGD,University of Waika,35,32
Fraunhofer Institute for Computer Graphics Research IGD,Shri Shakaracharya Institute of Technology and Management,43,36
Fraunhofer Institute for Computer Graphics Research IGD,University of Zaragoza,36,34
Fraunhofer Institute for Computer Graphics Research IGD,ALBA Graduate Business School,31,38
Fraunhofer Institute for Computer Graphics Research IGD,Zhejiang Academy of Surveying and Mapping,33,35
Fraunhofer Institute for Computer Graphics Research IGD,VitalHealth Software,27,27
Fraunhofer Institute for Computer Graphics Research IGD,Groupe Hospitalier Sainte-Périne,37,37
Fraunhofer Institute for Computer Graphics Research IGD,AP-HP Assistance Publique - Hopitaux de Paris,40,33
Fraunhofer Institute for Computer Graphics Research IGD,Hopital Sebastopol,25,25
Fraunhofer Institute for Computer Graphics Research IGD,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,32,33
Fraunhofer Institute for Computer Graphics Research IGD,Sunchon National University,37,32
Fraunhofer Institute for Computer Graphics Research IGD,Korea Institute for International Economic Policy,52,42
Fraunhofer Institute for Computer Graphics Research IGD,DEKRA Automobil GmbH,27,29
Fraunhofer Institute for Computer Graphics Research IGD,Stratica Limited,28,28
Fraunhofer Institute for Computer Graphics Research IGD,Siemens Industry Software GmbH,35,31
Fraunhofer Institute for Computer Graphics Research IGD,AVASO GmbH,18,18
Fraunhofer Institute for Computer Graphics Research IGD,Advanis Inc.,21,24
Fraunhofer Institute for Computer Graphics Research IGD,National Research Center for Audiology and Hearing Rehabilitation,38,48
Fraunhofer Institute for Computer Graphics Research IGD,Heritage Institute of Technology,48,44
Fraunhofer Institute for Computer Graphics Research IGD,The Bayswater Institute,33,38
Fraunhofer Institute for Computer Graphics Research IGD,Essent,13,13
Fraunhofer Institute for Computer Graphics Research IGD,Groupvision,21,24
Fraunhofer Institute for Computer Graphics Research IGD,Institute of Xinjiang Oilfield Company,39,41
Fraunhofer Institute for Computer Graphics Research IGD,National School of Public Health,34,32
Fraunhofer Institute for Computer Graphics Research IGD,Hanzhong University,30,30
Fraunhofer Institute for Computer Graphics Research IGD,Norwegian National University of Science and Technology,38,35
Fraunhofer Institute for Computer Graphics Research IGD,Anderson,19,19
Fraunhofer Institute for Computer Graphics Research IGD,City University Londona,28,33
Fraunhofer Institute for Computer Graphics Research IGD,SAP Canada Inc.,20,32
Fraunhofer Institute for Computer Graphics Research IGD,Normal University,28,28
Fraunhofer Institute for Computer Graphics Research IGD,Taishan Medical University,30,32
Fraunhofer Institute for Computer Graphics Research IGD,Taian Central Hospital,29,31
Fraunhofer Institute for Computer Graphics Research IGD,Rollins College,31,26
Fraunhofer Institute for Computer Graphics Research IGD,Smith College,26,26
Fraunhofer Institute for Computer Graphics Research IGD,ETAS GmbH,19,19
Fraunhofer Institute for Computer Graphics Research IGD,Université de Strasboug,36,31
Fraunhofer Institute for Computer Graphics Research IGD,University of Cyprus,37,35
Fraunhofer Institute for Computer Graphics Research IGD,Centre de Gestion Scientifique,31,38
Fraunhofer Institute for Computer Graphics Research IGD,Aichi Gakuin University,28,31
Fraunhofer Institute for Computer Graphics Research IGD,Yuhan College,26,24
Fraunhofer Institute for Computer Graphics Research IGD,"Skycloud Co., Ltd.",22,20
Fraunhofer Institute for Computer Graphics Research IGD,University of Calcutta,36,34
Fraunhofer Institute for Computer Graphics Research IGD,Adger University College,35,30
Fraunhofer Institute for Computer Graphics Research IGD,One More Restaurant,35,35
Fraunhofer Institute for Computer Graphics Research IGD,TU Mönchen,18,22
Fraunhofer Institute for Computer Graphics Research IGD,SIGNUM-66 Co.,18,24
Fraunhofer Institute for Computer Graphics Research IGD,Dialogos LLC,18,18
Fraunhofer Institute for Computer Graphics Research IGD,Viadata,10,13
Fraunhofer Institute for Computer Graphics Research IGD,Scape Consulting GmbH,26,29
Fraunhofer Institute for Computer Graphics Research IGD,"Ministry of Defence, Government of Singapore",34,33
Fraunhofer Institute for Computer Graphics Research IGD,BIP Institute of Psychology Ltd.,44,35
Fraunhofer Institute for Computer Graphics Research IGD,SWPS Uniwersytet Humanistycznospołeczny,32,32
Fraunhofer Institute for Computer Graphics Research IGD,"Institute for Psychology, Budapest",47,45
Fraunhofer Institute for Computer Graphics Research IGD,Psychological Sciences University,30,32
Fraunhofer Institute for Computer Graphics Research IGD,Human Sciences Research Council of South Africa,39,39
Fraunhofer Institute for Computer Graphics Research IGD,Investigadora Colegio de la Fontera Norte,38,40
Fraunhofer Institute for Computer Graphics Research IGD,Odessa I.I.Mechnikov National University,32,32
Fraunhofer Institute for Computer Graphics Research IGD,Gakushuin University,29,27
Fraunhofer Institute for Computer Graphics Research IGD,Semiconductor Manufacturing International Corporation Shanghai,39,41
Fraunhofer Institute for Computer Graphics Research IGD,Telecom Ecole de Management,27,34
Fraunhofer Institute for Computer Graphics Research IGD,Faculty of Economics and Administrative Sciences,37,33
Fraunhofer Institute for Computer Graphics Research IGD,Yezreel Valley College,26,29
Fraunhofer Institute for Computer Graphics Research IGD,China Huanqiu Contracting and Engineering Corporation,33,35
Fraunhofer Institute for Computer Graphics Research IGD,Shanghai Academy of System Science,31,34
Fraunhofer Institute for Computer Graphics Research IGD,Chinese Pharmaceutical Association,36,31
Fraunhofer Institute for Computer Graphics Research IGD,Palm Beach Atlantic University,28,31
Fraunhofer Institute for Computer Graphics Research IGD,First Affiliated Hospital of Harbin Medical University,39,37
Fraunhofer Institute for Computer Graphics Research IGD,Asiatek Inc.,24,21
Fraunhofer Institute for Computer Graphics Research IGD,CA Inc.,16,20
Fraunhofer Institute for Computer Graphics Research IGD,Material Corrosion and Protection Key Laboratory of Sichuan Province,34,37
Fraunhofer Institute for Computer Graphics Research IGD,Universidade Nove de Julho,32,35
Fraunhofer Institute for Computer Graphics Research IGD,BearingPoint GmbH,25,28
Fraunhofer Institute for Computer Graphics Research IGD,Southampton University Hospitals NHS Trust,37,35
Fraunhofer Institute for Computer Graphics Research IGD,Universidade de Santa Cruz do Sol (UNISC),33,40
Fraunhofer Institute for Computer Graphics Research IGD,Maastricht University,29,29
Fraunhofer Institute for Computer Graphics Research IGD,Universities of Gøteborg,38,41
Fraunhofer Institute for Computer Graphics Research IGD,Dowling College,26,23
Fraunhofer Institute for Computer Graphics Research IGD,Information,24,18
Fraunhofer Institute for Computer Graphics Research IGD,Zagazig University,22,25
Fraunhofer Institute for Computer Graphics Research IGD,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,37,36
Fraunhofer Institute for Computer Graphics Research IGD,American Bureau of Shipping,34,34
Fraunhofer Institute for Computer Graphics Research IGD,DNV Korea Ltd,24,21
Fraunhofer Institute for Computer Graphics Research IGD,CSFU-Consorzio Sistemi Formativi UCIMU,43,41
Fraunhofer Institute for Computer Graphics Research IGD,China Academy of Railway Sciences,32,36
Fraunhofer Institute for Computer Graphics Research IGD,College of Business Administration,34,29
Fraunhofer Institute for Computer Graphics Research IGD,Operations,22,25
Fraunhofer Institute for Computer Graphics Research IGD,Institut d'Administration des Entreprises de La Réunion (IAE),41,44
Fraunhofer Institute for Computer Graphics Research IGD,Government of Western Australia,40,35
Fraunhofer Institute for Computer Graphics Research IGD,IBM and MIT,18,21
Fraunhofer Institute for Computer Graphics Research IGD,University of Kang Ning,36,31
Fraunhofer Institute for Computer Graphics Research IGD,FTM - Frankfurt Technology Management GmbH,35,36
Fraunhofer Institute for Computer Graphics Research IGD,Zik Energy Points Inc.,26,32
Fraunhofer Institute for Computer Graphics Research IGD,IT Value Group,26,26
Fraunhofer Institute for Computer Graphics Research IGD,Knobbe Martens Intellectual Property Law,38,32
Fraunhofer Institute for Computer Graphics Research IGD,University of Economics - The University of Danang,42,37
Fraunhofer Institute for Computer Graphics Research IGD,Universiteit Van,31,31
Fraunhofer Institute for Computer Graphics Research IGD,United States Department of Health and Human Services,39,39
Fraunhofer Institute for Computer Graphics Research IGD,Maricopa Integrated Health System,36,32
Fraunhofer Institute for Computer Graphics Research IGD,Software Engineering Institute,35,47
Fraunhofer Institute for Computer Graphics Research IGD,Instituto Superiore Mario Boella (ISMB,45,37
Fraunhofer Institute for Computer Graphics Research IGD,Fontys University of Applied Sciences,39,39
Fraunhofer Institute for Computer Graphics Research IGD,Commerzbank,18,21
Fraunhofer Institute for Computer Graphics Research IGD,Pennsylvania College of Technology,31,34
Fraunhofer Institute for Computer Graphics Research IGD,Institute for Defense Information Systems,46,50
Fraunhofer Institute for Computer Graphics Research IGD,Biosense Technologies,32,26
Fraunhofer Institute for Computer Graphics Research IGD,Advanced Information Technology Institute,38,46
Fraunhofer Institute for Computer Graphics Research IGD,Moore Corporation,31,31
Fraunhofer Institute for Computer Graphics Research IGD,Gesellschaft für Mathematik und Datenverarbeitung mbH,35,32
Fraunhofer Institute for Computer Graphics Research IGD,Centro de Tecnología Biomédica (CTB),31,30
Fraunhofer Institute for Computer Graphics Research IGD,Hospital de Sabadell,29,27
Fraunhofer Institute for Computer Graphics Research IGD,Northern University of,31,36
Fraunhofer Institute for Computer Graphics Research IGD,Bahai Institute for Higher Education (BIHE,49,44
Fraunhofer Institute for Computer Graphics Research IGD,Joanneum Research Forschungsgesellschaft mbH,40,40
Fraunhofer Institute for Computer Graphics Research IGD,Alsbridge,16,16
Fraunhofer Institute for Computer Graphics Research IGD,Sewell Automotive Companies,37,34
Fraunhofer Institute for Computer Graphics Research IGD,"Merced Systems, Inc.",27,30
Fraunhofer Institute for Computer Graphics Research IGD,Oulu Advanced Research on Software and Information Systems,34,37
Fraunhofer Institute for Computer Graphics Research IGD,"The New School, New York",28,28
Fraunhofer Institute for Computer Graphics Research IGD,Institut Jean Nicod,38,32
Fraunhofer Institute for Computer Graphics Research IGD,Gabe Gershenfeld,25,23
Fraunhofer Institute for Computer Graphics Research IGD,Charles Stark Draper Lab Inc,34,39
Fraunhofer Institute for Computer Graphics Research IGD,"WayMark Systems, Inc.",26,24
Fraunhofer Institute for Computer Graphics Research IGD,Managing and Training Division,31,28
Fraunhofer Institute for Computer Graphics Research IGD,Ecosynergy Group Ltd (EGL),30,30
Fraunhofer Institute for Computer Graphics Research IGD,Teradata University Network,29,34
Fraunhofer Institute for Computer Graphics Research IGD,Rivendel Consulting and Design Inc.,36,36
Fraunhofer Institute for Computer Graphics Research IGD,Petroleum Engineering South-West Company,36,38
Fraunhofer Institute for Computer Graphics Research IGD,Addis Ababa University,26,29
Fraunhofer Institute for Computer Graphics Research IGD,LLP,3,3
Fraunhofer Institute for Computer Graphics Research IGD,Northwest Nazarene University,31,31
Fraunhofer Institute for Computer Graphics Research IGD,Kemi-Tornio University of Applied Sciences,37,37
Fraunhofer Institute for Computer Graphics Research IGD,Ohio University,26,29
Fraunhofer Institute for Computer Graphics Research IGD,Adler Consultants,28,28
Fraunhofer Institute for Computer Graphics Research IGD,G.R. Herberger Coll. Bus.,30,31
Fraunhofer Institute for Computer Graphics Research IGD,Sichuan Prov. Inst. of Dermatology,34,34
Fraunhofer Institute for Computer Graphics Research IGD,Waters Australia Pty. Ltd.,32,33
Fraunhofer Institute for Computer Graphics Research IGD,WHU Vollendar,21,21
Fraunhofer Institute for Computer Graphics Research IGD,Daegu Health College,29,32
Fraunhofer Institute for Computer Graphics Research IGD,National Institute for Mathematical Sciences,55,38
Fraunhofer Institute for Computer Graphics Research IGD,Marlo Group,21,21
Fraunhofer Institute for Computer Graphics Research IGD,Jiangxi Science and Technology Normal University,33,31
Fraunhofer Institute for Computer Graphics Research IGD,SUNY New Paltz,23,20
Fraunhofer Institute for Computer Graphics Research IGD,Tianjin Normal University,32,30
Fraunhofer Institute for Computer Graphics Research IGD,Singapore Telecom,25,25
Fraunhofer Institute for Computer Graphics Research IGD,Consorzio di Bioingegneria e Informatica Medica,37,37
Fraunhofer Institute for Computer Graphics Research IGD,KSI Technologies (UK) Ltd.,30,23
Fraunhofer Institute for Computer Graphics Research IGD,Management Information Systems,35,33
Fraunhofer Institute for Computer Graphics Research IGD,Japanese financial institution,31,42
Fraunhofer Institute for Computer Graphics Research IGD,Bertelsmann,18,18
Fraunhofer Institute for Computer Graphics Research IGD,Univ. Georgia's Terry Coll. Business,35,34
Fraunhofer Institute for Computer Graphics Research IGD,Alinement Network,25,22
Fraunhofer Institute for Computer Graphics Research IGD,Shenzhen Stock Exchange,33,28
Fraunhofer Institute for Computer Graphics Research IGD,University of New Mexico Health Sciences Center,43,39
Fraunhofer Institute for Computer Graphics Research IGD,Harvey Strategic Information Management,36,34
Fraunhofer Institute for Computer Graphics Research IGD,BIS Mackintosh Ltd,27,27
Fraunhofer Institute for Computer Graphics Research IGD,Temasek Polytechnic,27,30
Fraunhofer Institute for Computer Graphics Research IGD,Jiujiang University,24,27
Fraunhofer Institute for Computer Graphics Research IGD,Interactive Intelligence,33,30
Fraunhofer Institute for Computer Graphics Research IGD,Shenzhen Aerospace Tech-Innovation Institute,32,46
Fraunhofer Institute for Computer Graphics Research IGD,Lufthansa Group,26,26
Fraunhofer Institute for Computer Graphics Research IGD,Center for Telecom Management,38,45
Fraunhofer Institute for Computer Graphics Research IGD,Ministry of Health Vitenam,35,32
Fraunhofer Institute for Computer Graphics Research IGD,True Generation Hospital,33,33
Fraunhofer Institute for Computer Graphics Research IGD,National Central University,32,32
Fraunhofer Institute for Computer Graphics Research IGD,Dytecna Ltd.,18,18
Fraunhofer Institute for Computer Graphics Research IGD,MIT Sloan School's Center for Information Systems Research (CISR,49,44
Fraunhofer Institute for Computer Graphics Research IGD,Laboratoire des Sciences du Climat et de l'Environnement,34,36
Fraunhofer Institute for Computer Graphics Research IGD,Faculty of Earth and Life Sciences,38,34
Fraunhofer Institute for Computer Graphics Research IGD,Univ. N. T.,18,16
Fraunhofer Institute for Computer Graphics Research IGD,Korea District Heating Corp.,36,39
Fraunhofer Institute for Computer Graphics Research IGD,Advanced Technology Center,32,30
Fraunhofer Institute for Computer Graphics Research IGD,Theseus Institute,33,36
MAandT GmbH,Naval Aeronautical Engineering Academy Yantai,25,21
MAandT GmbH,Hawaii Independent Physicians Association,27,23
MAandT GmbH,University of Guadalajara,22,28
MAandT GmbH,Fachgebiet Information Systems,24,34
MAandT GmbH,Chongqing Normal University,21,32
MAandT GmbH,the Information Society,24,24
MAandT GmbH,Ross School of Business,12,12
MAandT GmbH,Brighton Business School,23,23
MAandT GmbH,Institute of Technology,24,12
MAandT GmbH,SAP Business Transformation Academy,26,30
MAandT GmbH,Universidad Autónoma Metropolitana,22,32
MAandT GmbH,Instituto de Investigaciones Electricas,16,16
MAandT GmbH,Mayo Clinic,27,27
MAandT GmbH,Dignity Health,32,32
MAandT GmbH,Great Lakes Forest Products Ltd,24,24
MAandT GmbH,Argosy University,21,29
MAandT GmbH,Wave Business Services Pty Ltd,20,20
MAandT GmbH,Shanghai Center for Bioinformation Technology,25,21
MAandT GmbH,Information and Decision Systems,33,23
MAandT GmbH,Lady Davis Institute for Medical Research,27,15
MAandT GmbH,Chung-Hua Polytechnic Institute,14,24
MAandT GmbH,Ecole des Haute Etudes Commerciales,17,22
MAandT GmbH,Quebec Ministry of Justice,22,22
MAandT GmbH,Tradelink Electron. Docum. Serv. L.,22,19
MAandT GmbH,Le réseau de l'Université du Québec,22,23
MAandT GmbH,Forethought Research,19,26
MAandT GmbH,Fidelity Business Services India Pvt. Ltd.,15,20
MAandT GmbH,"Aldo Ventures, Inc",28,21
MAandT GmbH,California State University Stanislaus,20,20
MAandT GmbH,Scopus Technology,14,14
MAandT GmbH,Kerala State Council for Science,19,23
MAandT GmbH,Graduate School of Business,26,26
MAandT GmbH,University of Kerala,19,26
MAandT GmbH,Pomona College,32,32
MAandT GmbH,Unit 4 Agresso,32,32
MAandT GmbH,Dong Eui University,13,27
MAandT GmbH,Università degli Studi di Sassari,18,28
MAandT GmbH,College of Applied Sciences-Sohar,18,14
MAandT GmbH,Environment Canada,28,28
MAandT GmbH,European Molecular Biology Laboratory Hamburg,25,25
MAandT GmbH,Freie Universität Berlin,23,24
MAandT GmbH,University of Newcastle Faculty of Medicine and Health Sciences,16,16
MAandT GmbH,University of Bridgeport,23,23
MAandT GmbH,CIBC,13,13
MAandT GmbH,University of Michigan School of Public Health,21,21
MAandT GmbH,Computing University,19,26
MAandT GmbH,Manager,44,33
MAandT GmbH,Wolverhampton Business School,25,25
MAandT GmbH,PSG College of Technology,17,17
MAandT GmbH,International Hellenic University,18,27
MAandT GmbH,École nationale supérieure d'Informatique,15,20
MAandT GmbH,Christchurch Polytechnic Institute of Technology,14,14
MAandT GmbH,Cubic Transportation Systems (Australia) Pty Limited,19,20
MAandT GmbH,College of Information Sciences and Technology,25,21
MAandT GmbH,Secretaria de Assuntos Estratégicos da Presidência da República,19,14
MAandT GmbH,Woods Hole Oceanographic Institution,17,21
MAandT GmbH,Instituto de Pesquisa Ambiental da Amazônia,22,26
MAandT GmbH,Centre de Sociologie de l'Innovation,17,13
MAandT GmbH,Barwon Water,26,35
MAandT GmbH,Infineon Technologies Richmond,20,24
MAandT GmbH,Wenzhou University,14,14
MAandT GmbH,Price Waterhouse UP,20,20
MAandT GmbH,Central Bank of Kuwait,24,30
MAandT GmbH,University of West London,17,17
MAandT GmbH,European Business School (EBS,25,21
MAandT GmbH,ADL Solutions,25,25
MAandT GmbH,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",22,23
MAandT GmbH,"Baidu, Inc.",27,30
MAandT GmbH,Lawrence Technological University,18,18
MAandT GmbH,Bank of Canada,32,40
MAandT GmbH,Institute of Technology in Communications at Tunis,16,16
MAandT GmbH,Shenyang Institute of Aeronautical Engineering,21,14
MAandT GmbH,Ewha University,23,31
MAandT GmbH,"Dongbang SnC Co., Ltd.",18,33
MAandT GmbH,"Universidade Catolica Portuguesa, Porto",20,16
MAandT GmbH,Vocation Training Council,22,22
MAandT GmbH,U.S. Army Medical Department Center & School,25,19
MAandT GmbH,Baumeisterstr. 48,21,22
MAandT GmbH,Zhengzhoug University of Light Industry,20,20
MAandT GmbH,Michigan Technological State University,20,28
MAandT GmbH,IPAG Business School,26,19
MAandT GmbH,Technology,19,19
MAandT GmbH,NLD Defense Academy,27,27
