Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Centric,Totalforsvarets forskningsinstitut,20,15
Centric,Guger Technologies OEG,21,21
Centric,"Scan, Inc.",47,27
Centric,Ministry of Public Administration,25,25
Centric,Shanghai Institute of Technical Physics Chinese Academy of Sciences,11,16
Centric,Kharkiv National University of Radioelectronics,19,19
Centric,American University in Bulgaria,26,21
Centric,Belarussian State Agrotechnical University,24,24
Centric,"Kimley-Horn and Associates, Inc.",26,27
Centric,Union County College,30,37
Centric,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,15,19
Centric,MIT Computer Science and Artificial Intelligence Laboratory,18,21
Centric,Alfred State College,22,22
Centric,Northern Virginia Community College,24,29
Centric,Highline Community College,24,30
Centric,Fachhochschule Gelsenkirchen,29,29
Centric,Devera / ICT Turku Oy,29,31
Centric,Zetanol Ltd,33,22
Centric,Viktoria Swedish ICT,30,37
Centric,NTNU Samfunnsforskning AS,25,25
Centric,Pfleiderer Wind Energy GmbH Beijing Office,20,20
Centric,Bass Economics Inc.,31,32
Centric,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),13,16
Centric,NASA Marshall Space Flight Center,25,35
Centric,Storage Dimensions,24,32
Centric,School of Business Administration,30,25
Centric,Proboscis,25,25
Centric,Mitsubishi Research Institute,22,22
Centric,Faculty of Management and Human Resource Development,20,20
Centric,Adidas AG,12,12
Centric,Changjiang Water Resources Commission,23,18
Centric,PricewaterhouseCoopers NV,31,31
Centric,Fraunhofer-Gesellschaft,20,20
Centric,Energy Information Administration,25,20
Centric,Center for Research in Healthcare Systems and Policies,23,23
Centric,Institute of Chartered Accountants,20,24
Centric,ICAR-Consiglio Nazionale Ricerche,25,25
Centric,Model Solutions Pty Ltd,20,20
Centric,New Zealand Press Council,25,19
Centric,UC Davis School of Veterinary Medicine,27,22
Centric,Indian Administrative Service,28,28
Centric,Czech University of Life Sciences Prague,26,21
Centric,JOBWORX,14,14
Centric,Institute of Disease Control and Prevention of PLA,18,21
Centric,Qinghai Center for Disease Control and Prevention,25,21
Centric,SIX Group Services AG,29,29
Centric,LinkedIn,27,27
Centric,Saxion Universities of Applied Sciences,17,22
Centric,Cuyahoga County Public Library,27,32
Centric,"Federal University, Otuoke",24,25
Centric,IKI University,29,29
Centric,InSites Consulting,32,32
Centric,Quality Research,26,26
Centric,Claremont Graduate University,33,33
Centric,Mesa State University,29,29
Centric,East Tennessee State University,26,21
Centric,Tisco GmbH,35,35
Centric,Detecon International,36,36
Centric,Instituto Technologo Autonomo de,21,26
Centric,University of Suffolk,21,21
Centric,Regents Business School,33,27
Centric,The Clorox Company,24,24
Centric,Elmer's Products Company,19,26
Centric,State Administration of Radio Film and Television,18,14
Centric,Nordea Investment Management,17,23
Centric,DERA Cent for Human Sciences,40,40
Centric,University Hospitals Case Medical Center,21,30
Centric,Web Architechs,38,29
Centric,Renault Samsung Motors Company Ltd.,24,20
Centric,Ivey School of Business,13,20
Centric,Dialogic Innovation and Interaction,24,24
Centric,University of Sarajevo 71000 Sarajevo,14,18
Centric,Hibernum Canada,27,27
Centric,National Information Agency,29,24
Centric,NHS,20,20
Centric,NHS England,22,22
Centric,Instituto Tecnologico de Aeronautica,28,28
Centric,GKM Solutions,20,20
Centric,Truestone,25,25
Centric,Wildman,14,14
Centric,Thompson,13,13
Centric,Fujian College of Technology,23,29
Centric,Government Engineering College,32,27
Centric,KAERI Jeonbuk Branch Institute,22,27
Centric,"Woori Life Science Co., Ltd.",23,31
Centric,Shanxi Academy of Agricultural Sciences,26,26
Centric,University of Central,36,43
Centric,University of Houston-Clear Lake,21,26
Centric,School of Economics,38,31
Centric,Health and Demographics at the South Carolina,19,19
Centric,IE University,40,40
Centric,Gap,0,0
Centric,Rimouski,27,27
Centric,Centro Technológico Tekniker,40,41
Centric,Profactor GmbH,29,29
Centric,Profactor Produktionsforschungs GmbH,23,19
Centric,Public Administration and Technology,28,23
Centric,Institute of Finance Management,21,26
Centric,Karlsruhe Service Research Institute (KSRI),24,21
Centric,Barclaycard US-Customer Support,16,16
Centric,Federal Reserve Bank of San Francisco,23,18
Centric,"G-Cell Technology Co., Ltd.",24,26
Centric,Yokohama National University,23,23
Centric,Indiana University School of Nursing Indianapolis,14,14
Centric,Clinical Research Division,24,24
Centric,O/o PCCF,27,27
Centric,Code 633/Hughes STX,23,23
Centric,University of Ilorin,30,22
Centric,Complejo Astronomico El Leoncito,31,21
Centric,US Army Construction Engineering Research Lab,23,23
Centric,Public Research Centre Henri Tudor,29,34
Centric,Piedmont Virginia Community College,29,29
Centric,"Virginia Tech, Northern Virginia Center",26,27
Centric,Rolls-Royce plc,27,27
Centric,Hong Kong Red Cross Blood Transfusion Services,19,19
Centric,Deloitte Research,33,33
Centric,25 de Mayo I40 Piao 6,14,14
Centric,Lidilem-University of Grenoble,22,22
Centric,Goldsmith Pharmacovigilance and Systems,17,22
Centric,Center for Prevention,43,43
Centric,ProSanos Corporation,22,22
Centric,Taratec Development Corporation,32,32
Centric,"RCN Associates, Inc.",37,40
Centric,NYU School of Medicine,28,28
Centric,Dell,18,18
Centric,EMC,40,40
Centric,Omnicare Corporation,30,30
Centric,Georgia Southern University,24,24
Centric,Information International Assoc.,26,26
Centric,Education Technology Consultant,21,26
Centric,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,17,17
Centric,"CE Outcomes, LLC",35,36
Centric,Corporate Data Services,40,40
Centric,University of Mumbai,22,22
Centric,SØberg,31,33
Centric,Customer Service Operations,29,35
Centric,UNISINOS (University of Vale do Rio dos Sinos,15,12
Centric,IBM and MIT,22,22
Centric,Institute for Healthcare Evaluation: TAMUS HS,15,20
Centric,Norwegian Sch. Mgmt.,30,32
Centric,National University of Singapore (Suzhou) Research Institute,15,15
Centric,Origin Systems,19,19
Centric,Centraal Beheer Achmea,41,34
Centric,Insitut Telecom,27,27
Centric,Fluxicon,27,27
Centric,Università degli studi della Calabri,19,24
Centric,Grosvenor Consultancy Services Ltd.,29,34
Centric,GX Software,22,22
Centric,NYU School of Law,17,17
Centric,Joint Information Systems Committee,24,24
Centric,The Institute of Statistical Mathematics,21,17
Centric,"Jawaharlal Nehru Technological University, Hyderabad",14,17
Centric,United Keetoowah Band of Cherokee Indians,17,21
Centric,"Hyperion Solutions, Inc",33,28
Centric,Università G. D'Annunuzio,19,20
Centric,University of South Alabama,18,18
Centric,University of Applied Sciences Northwestern Switzerland (FHNW,18,18
Centric,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),21,22
Centric,Aahrus Business School Management,20,20
Centric,Simon School of Business,13,13
Centric,Melbourne Institute of Technology,25,20
Centric,Arab Academy for Science & Technology and Maritime Transport,18,18
Centric,P and Q Consulting,32,32
Centric,Flintloque Management Systems,17,17
Centric,Pamukkale Üniversitesi,28,21
Centric,"Essential Products, Inc",40,34
Centric,Montgomery & Scott Inc.,33,37
Centric,Redline Communications,28,34
Centric,Hull Royal Infirmary,15,15
Centric,S. Marino University,22,23
Centric,University of Wisconsin Superior,21,26
Centric,Cookson Minerals Ltd.,21,30
Centric,University of Athens Medical School,19,19
Centric,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,15,13
Centric,Karlsruhe Institute of Technology,25,20
Centric,Universidad en Albany (SUNY),17,24
Centric,University of Siegen and Fraunhofer,14,19
Centric,Sunnybrook Health Sciences Centre,25,35
Centric,Northeastern Illinois University,21,21
Centric,R. H. Smith School of Business and Institute for Systems Research,17,14
Centric,York University,27,27
Centric,Università degli Studi di Perugia,20,21
Centric,Thomas More College,23,23
Centric,Institute of Mechanics Chinese Academy of Sciences,14,21
Centric,Neodin Veterinary Science Institute Co. Ltd,24,24
Centric,Hyundai Animal Clinic,29,29
Centric,Sae-Busan Animal Clinic,27,27
Centric,"Ace InfoTech, Inc.",48,43
Centric,Yunnan University,25,25
Centric,Chunkbuk Natrional Unviersity,28,28
Centric,Cimar (UK) Ltd.,18,21
Centric,Capgemini Deutschland GmbH,30,30
Centric,Ypsomed Group,20,10
Centric,"Environmental Consulting and Technology, Inc.",19,24
Centric,Universidad Pontificia Comillas,26,26
Centric,PDM and FC,24,24
Centric,Rothschild Australia,30,30
Centric,Affiliated Hospital,15,15
Centric,Keppel Offshore and Marine,24,18
Centric,Technological University,26,26
Centric,Daewoo Shipbldg. Heavy Mach. Ltd.,15,16
Centric,Smart-Fit-In e.V.,17,26
Centric,Hakisa SAS,12,12
Centric,Wicci for the World,23,23
Centric,E & H Lab Estétique et Handicap,21,23
Centric,Rennecker Research & Consulting,26,28
Centric,Bootstrap Institute,23,23
Centric,Intellectual Capital Services Ltd,25,30
Centric,Lyon College,21,32
Centric,Interdisciplinary Unit of Management and Organizational Behaviour,17,17
Centric,Central University Marta Abreu of Las Villas (UCLV),24,21
Centric,ePrescribing Programme,21,21
Centric,Conservation International-Asia Pacific Marine Programs,23,23
Centric,Universidade Federal de Sao Carlos,20,24
Centric,Cordys Research and Development,21,32
Centric,Augustana College,17,17
Centric,Technical Univ,38,38
Centric,Cent for Spatial Information Systems,28,28
Centric,Sri Krishna Institute of Management,14,24
Centric,Communications Research Centre,27,38
Centric,Defence Scientific and Technical Organisation,23,23
Centric,Groupe ESCEM,21,32
Centric,Xenex Software,38,19
Centric,BeoringPoint GmbH,25,25
Centric,Nero Development and Services GmbH,29,29
Centric,Laboratory of Economic Management and Auctions (LEMA,17,17
Centric,Shanghai University of Engineering Science,20,20
Centric,Coopers' Company's School,25,26
Centric,Alipay.com,24,24
Centric,ABB Switzerland Ltd. Corporate Research,22,22
Centric,Accounting and Finance,34,34
Centric,Pontydysgu Ltd.,18,19
Centric,Antitrust Division,32,32
Centric,University of Macau,31,31
Centric,Sikkim Manipal Institute of Technology,18,18
Centric,Shu-Te Institute of Technology,27,22
Centric,Centre de Pneumologie,43,43
Centric,Advanced Technical Center,31,44
Centric,Vehicle Development Research Laboratory,26,26
Centric,U. of Colorado at Colorado Springs,20,15
Centric,ISVWorld,13,13
Centric,Surveys.com,22,22
Centric,Kyung Hee Cyber University,30,30
Centric,"Donohue, Inc.",30,33
Centric,"Isky, Inc.",24,27
Centric,Waseda Business School,21,14
Centric,Université de la Méditerranée Aix-Marseille II,15,16
Centric,"ThreadTec, Inc",38,40
Centric,3M Health Care Consulting,31,31
Centric,University of San Fransciso,24,24
Centric,University of Alaska Southeast,16,22
Centric,Center for Forest Disturbance Science,32,32
Centric,SALAR,17,17
Centric,University of Limerick,34,28
Centric,Technology Transfer Initiative (TTI,24,24
Centric,Capital One,22,22
Centric,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",12,13
Centric,SHL Inc,29,29
Centric,Arizona Center for Education and Research,29,29
Centric,"EnCana Oil and Gas (USA), Inc",22,24
Centric,American University,31,31
Centric,USDA Forest Service Boise National Forest,21,25
Centric,US Department of the Interior Bureau Land Management Idaho,15,15
Centric,Universitatea Româno-Americana din Bucuresti,20,20
Centric,Azerbaijan State University of Economics (UNEC),22,19
Centric,Universitaet Muenchen (TUM),24,38
Centric,Dentsu Inc. Kansai,40,42
Centric,Daito Bunka University,21,28
Centric,Women and Newborns Program,18,18
Centric,UBS Paine Webber,17,17
Centric,Sirmilik National Park,21,28
Centric,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,12,10
Centric,Tensilica Inc.,38,50
Centric,Sensorica Group,45,45
Centric,Cochlear Corporation USA,26,26
Centric,Institut des Sourds de Charlcsbourg Inc,22,22
Centric,"University of California, San Francisco",22,22
Centric,Cochlear Ltd.,30,32
Centric,Département Multimédia,28,30
Centric,Econometric Institute,43,43
Centric,Lakeland Community College,24,24
Centric,E-Papyrus Inc.,38,30
Centric,Research Department,31,38
Centric,Yintian Science and Technol. Co. Ltd.,23,24
Centric,Seoul University of Venture and Information,20,16
Centric,Imager Software Inc.,37,31
Centric,UNDP's Asia Pacific Development Information Programme,20,20
Centric,"GUESS, INC",35,38
Centric,VCU School of Medicine,28,21
Centric,Hyundae General Hospital,26,26
Centric,Institute of Engaged Business Research,18,22
Centric,World Organisation of Systems and Cybernetics,23,23
Centric,University of St. Gallen,19,33
Centric,Weifang Vocational College,30,24
Centric,"tai'An Coal Mine Machinery Co., Ltd",24,25
Centric,TEDA International Cardiovascular Hospital,24,20
Centric,Norwegian Post and Telecommunications Authority,19,19
Centric,EHESS Ecole des Hautes Etudes en Sciences Sociales,18,21
Centric,Univ. T.,27,31
Centric,Indiana University East,20,27
Centric,City University Business School,26,21
Centric,Servtag Corporation,31,23
Centric,University of,30,30
Centric,Indiana U,25,25
Centric,James College of Engineering and Technology,24,24
Centric,Delaware Valley University,24,24
Centric,Teltech Limited,27,27
Centric,Villanova School of Business,11,11
Centric,LDS Hospital,11,11
Centric,University of Wolverhampton,18,18
Centric,Institute for the Future,19,26
Centric,Natural Resources Institute Finland (Luke),20,21
Centric,Universal Tax Systems,14,21
Centric,Morgan Chambers,27,27
Centric,Max Planck Institute of Immunobiology and Epigenetics,20,17
Centric,Institut für Hygiene und Umwelt,21,22
Centric,Linden Lab.,22,24
Centric,France Business School - Tours1,26,22
Centric,Prince Sultan University,32,32
Centric,Hospital Notre-Dame,23,31
Centric,Infosys Ltd.,21,22
Centric,Faculty University of Bayreuth,22,22
Centric,Yahoo's Advertising Solutions Group,19,19
Centric,RuleML Initiative,33,25
Centric,"A-Star, Institute of Molecular and Cell Biology",15,23
Centric,Centre for IT and National Development in Africa,25,22
Centric,EnBW Energie Baden-Württemberg A.G.,19,20
Centric,University of Massachusetts,24,29
Centric,Infoscitex Corporation,28,28
Centric,"U.S. Army Research, Development and Engineering Command",23,23
Centric,KfW,0,0
Centric,INET International Inc.,40,41
Centric,Utica College,30,50
Centric,Alibaba Group,10,10
Centric,"Southeast University, Dhaka",24,24
Centric,Nesta,33,33
Centric,University of Isfahan,21,21
Centric,"Islamic Azad University, Najafabad Branch",21,17
Centric,Merck Consumer Care,31,38
Centric,DEUTZ AG,27,27
Centric,Instituto Tecnologico de Ciudad Madero,18,31
Centric,Rockwell International,41,34
Centric,MIS,20,20
Centric,Automobile Insurers Bureau of Massachusetts,16,16
Centric,Sickle Cell Institute Chhattisgarh,29,29
Centric,Cent d'Etudes de la Navigation,27,27
Centric,Faculty of Informatics and EIT ICT Labs Germany GmbH,17,24
Centric,University of Southern Denmark,16,27
Centric,Systems and Operations Management Area,18,22
Centric,Institute for Industry Analyst Relations,21,17
Centric,Mount Saint Mary's University,22,22
Centric,MIT Center for Information Systems Research (CISR,25,25
Centric,Conclusion ICT Projects,33,33
Centric,Computer Sciences Corporation - USA,24,25
Centric,Graduate School of Industrial Administration Carnegie Mellon University,15,18
Centric,Apollo Telemedicine Networking Foundation,25,21
Centric,Iman University,27,27
Centric,UIA International University of Malaysia,21,21
Centric,University of Gumushane,20,27
Centric,Tang Global Consulting Group,23,23
Centric,"Capital Medical University, Beijing Youan Hospital",18,18
Centric,Everett Public Library,28,34
Centric,FileNet Corp,42,42
Centric,"Professional Service Industries, Inc.",32,29
Centric,DFT Architecture,35,35
Centric,Univ Ithaki,33,22
Centric,Coleg Sir Gar,30,40
Centric,Carnegie Group Incorp,36,36
Centric,Appbition,25,25
Centric,Serco Group plc,27,36
Centric,"FunctionBay, Inc.",33,36
Centric,Buena Vista University,34,28
Centric,XiangTan University,31,23
Centric,SAP Research SRC Shanghai,19,25
Centric,Systems (ERCIS,29,30
Centric,Microfin GmbH,30,30
Centric,Haverford College,25,25
Centric,Obafemi Awolowo University,24,24
Centric,University of South Carolina - Aiken,19,24
Centric,Kookmin University,24,24
Centric,"St. Thomas University, Miami",17,18
Centric,Anhui University of Finance and Economics,21,21
Centric,Duksung Women's University,24,18
Centric,Met Office,47,47
Centric,Oileán Enterprises,40,42
Centric,Huanghe Science & Technology University,26,27
Centric,Télécom Ecole de Management (TEM),20,28
Centric,Amore-Pacific Co. R and D Center 314-1,22,32
Centric,Sony Mobile Communications Inc.,26,27
Centric,Royal Society of Canada,27,27
Centric,McClellan AFB,30,30
Centric,Shri Shankaracharya College of Engineering and Technology,19,19
Centric,JDA Software,21,21
Centric,Wonju National College,28,34
Centric,Universidad de Buenos Aires,18,24
Centric,Board member Comprehensive Cancer Organisation,19,19
Centric,Dartmouth's Tuck School of Business,10,14
Centric,St. Petersburg College,28,29
Centric,Remote Work Management,21,28
Centric,Université de La Réunion,26,28
Centric,Management Information Systems,27,16
Centric,Shanghai Jiading Informationization Commission,15,15
Centric,Zuniga Consulting Services,36,36
Centric,Philosophy and computer science,26,26
Centric,Rotterdam University,30,30
Centric,Fresenius University of Applied Sciences,21,21
Centric,Hochschule Zittau/Görlitz,31,19
Centric,Semmle Limited,19,10
Centric,School of Computing,23,31
Centric,Institut Télécom,35,38
Centric,College of St. Scholastica,30,31
Centric,University of Arts Berlin,25,25
Centric,Deloitte Consulting LLP,27,27
Centric,Brand and Innovation Group of Deloitte Services LP,18,21
Centric,Shell Centre,53,53
Centric,IBM Global Service,32,32
Centric,Arizona Blood Services,28,28
Centric,"Takeda Development Center Americas, Inc.",30,31
Centric,Faulkner University,31,31
Centric,Germany GmbH,21,21
Centric,CTO,40,40
Centric,Almende BV,24,24
Centric,UMASS/Memorial Healthcare,25,25
Centric,Spanish Agency for Medicines and Health Care Products,20,17
Centric,Hospital Universitario de la Princesa,23,27
Centric,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),18,19
Centric,"Universidad Complutense de Madrid, Facultad de Farmacia",19,20
Centric,Gazi Üniversitesi,25,26
Centric,University Oxbridge,31,31
Centric,Sorabol College,18,27
Centric,St. Mary's University San Antonio,20,21
Centric,BASAR Computer Systems Ltd. Sti,21,22
Centric,Fellowship of Postgraduate Medicine,24,19
Centric,Shenkar College of Engineering and Design,21,21
Centric,National University,31,31
Centric,Florida Int'l University,26,26
Centric,Stichting Toekomstbeeld der Techniek (STT),20,17
Centric,Information Science Program,24,29
Centric,"Intel Corporation, United Kingdom",20,21
Centric,Robert McCaa,32,32
Centric,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",17,15
Centric,American Board of Internal Medicine,29,29
Centric,SimET Center,53,63
Centric,Deloitte Consulting,31,31
Centric,In-Ha University,26,26
Centric,The Boston Consulting GroupZurich,30,30
Centric,The Saudi Consultation Council (Shura),22,23
Centric,Stable College,19,29
Centric,Knowledge Management Research and Practice,24,24
Centric,Trakya Üniversitesi,23,24
Centric,Inst. fur Anlagen/Systemtechnologien,19,24
Centric,Joanne H. Pratt Associates,18,25
Centric,Oulun seudun ammattikorkeakoulu,21,11
Centric,Bayer AG,27,27
Centric,University of Liechtenstein,29,35
Centric,University of Sharjah,21,21
Centric,Japanese Association of Healthcare Information Systems Industry (JAHIS),15,16
Centric,Chongqing Steel and Iron Group Co.,24,20
Centric,Heinz School of Public Policy and Management,16,20
Centric,Infosys Consulting,32,32
Centric,The Ratio Institute,31,31
Centric,Nettuno University,32,32
Centric,Reading's Fun Ltd.,24,33
Centric,EBS University of Business and Law,20,20
Centric,Universität St. Gallen (HSG,18,32
Centric,Pierre Berthon Is Tutor Res. M.,21,22
Centric,Leyland Pitt Is Prof. Mktg. H.,22,24
Centric,Mobile Dreams Factory,21,29
Centric,Lucas Automotive Ltd.,21,22
Centric,Pontifcia Universidade Do Rio Grande Do sul,16,20
Centric,Vector Consulting Services,36,36
Centric,Shan Yang Country people's Hospital,24,24
Centric,Amegy Bank,24,24
Centric,Bank of Montreal,26,26
Centric,M S Ramaiah Medical Teaching Hospital,18,18
Centric,Human-Computer Interaction Laboratory,27,27
Centric,International Association for the Management of Technology (IAMOT,14,17
Centric,North China University of Technology,23,23
Centric,SCAU,18,18
Centric,Ramon Liull University,21,21
Centric,Thauris B.V.,32,33
Centric,S.p.A,0,0
Centric,Australian Maritime College,24,24
Centric,Applied Decision Science,26,26
Centric,Roth Cognitive Engineering,30,30
Centric,Bhilai Steel Plant,24,16
Centric,Central Hospital of Zaozhuang Mining Group,24,24
Centric,Biovue Technology (China) Ltd.,16,24
Centric,Loughborough Universiry,20,20
Centric,Synchronite GmbH,26,26
Centric,Centre de Santé et de Services Sociaux du Grand-Littoral,22,23
Centric,Advanced Technology Lab.,26,27
Centric,Epidemiol. Stat.,17,19
Centric,Spelman College,27,27
Centric,The United States Army Corps of Engineers,21,21
Centric,Executive Insight AG,30,30
Centric,Eli Lilly Critical Care Europe,22,27
Centric,Eli Lilly Critical Care Europe,22,27
Centric,City University Business School U.K,24,19
Centric,Goldman,14,14
Centric,Health Technology Analysts Pty Ltd.,14,15
Centric,E-Commerce Department of President Chain Store Corporation,22,18
Centric,Dell EMC,27,27
Centric,Queen's School of Business,18,18
Centric,Green University,35,35
Centric,Western University and Kinek Technologies Inc.,19,19
Centric,G2 Consulting,40,40
Centric,Centre de Santé et de Services Sociaux de Laval,26,26
Centric,MMU,0,0
Centric,S and P Consulting,32,32
Centric,Finnish Evangelical Lutheran Mission,23,23
Centric,Walsh University,26,26
Centric,Paris Ouest Nanterre University,26,21
Centric,Woosuk University,25,25
Centric,"comScore, Inc.",38,42
Centric,Amsterdam Business School,25,25
Centric,Norwegian Governmental Computing Center,22,26
Centric,Decision Systems Laboratory (DSL),20,21
Centric,University of South Carolina - Sumter,18,24
Centric,BS Abdur Rahman University,18,18
Centric,Software Economics Group Darmstadt,20,20
Centric,"Nodality, Inc.",38,32
Centric,Arizona Geological Survey,19,19
Centric,Consortium of Universities for the Advancement of Hydrologic Sci,20,20
Centric,Stroud Water Research Center,29,34
Centric,National Center for Atmospheric Research,30,30
Centric,Lamont-Doherty Earth Observatory,15,21
Centric,Foundation for Earth Science,29,29
Centric,Open Geospatial Consortium,30,24
Centric,EDEKA AG,13,13
Centric,Netherlands Forensic Institute - NFI,23,29
Centric,Southwest Institute of Technical Physics,21,21
Centric,American University of Middle East,20,24
Centric,The Ottawa Hospital,23,8
Centric,Vector Consulting,33,42
Centric,Middllesex University Business School,23,18
Centric,"Soonchunhyang University, College of Medicine",19,20
Centric,Oulu City Council,25,25
Centric,Laredo State University,27,27
Centric,Henley Management College Greenlands,19,19
Centric,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,13,15
Centric,National University of Timor-Leste (UNTL),17,22
Centric,Headstrong LLC,38,38
Centric,Credite Suisse,38,38
Centric,Hainan University,25,25
Centric,Fraunhofer Institute for Production Systems and Design Technology IPK,16,16
Centric,Singapore Telecommunications Limited,19,23
Centric,Shanghai Academy of Social Sciences,19,24
Centric,Sejong-Lockheed Martin Aerospace Research Center,18,25
Centric,Urbino and IEFE,18,27
Centric,Knowledge Media Research Center,26,37
Centric,"PEL KOREA, Inc.",36,20
Centric,Chongqing University of Posts and Telecommunications,20,20
Centric,School of Business Administration at the University of Michigan,20,14
Centric,PPG Industries,38,38
Centric,Marketing Science Institute,29,29
Centric,Marketing Intelligence company (MIcompany),20,26
Centric,FL Gulf Coast University,26,26
Centric,Operations Management,21,36
Centric,Unicon Inc.,44,47
Centric,Transnationale Universiteit Limburg,19,19
Centric,International University of La Rioja,23,23
Centric,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,18,22
Centric,City University Business School,26,21
Centric,Asian Institute of Management,17,17
Centric,Alton Coal Development,28,28
Centric,Isle of Man International Business School,25,25
Centric,M S Ramaiah Medical Teaching Hospital Bangalore,19,19
Centric,American Philosophical Society,22,22
Centric,Smithsonian Center for Folklife and Cultural Heritage,23,20
Centric,University of British Columbia's Sauder School of Business,15,15
Centric,National Labour Market Authority,21,21
Centric,Korea Color Steel Corp,21,21
Centric,Hochschule Magdeburg-Stendal,17,17
Centric,Lapland University of Applied Sciences,18,22
Centric,Tampere University of Applied Sciences,22,27
Centric,University of Minnesota Medical School,22,22
Centric,"Universidad De Los Andes, Merida",21,21
Centric,Biocomplexity Institute of Virginia Tech,30,26
Centric,Ministry of Health and Family Welfare,18,18
Centric,Health Partners,27,27
Centric,Monterey Institute of International Studies,20,20
Centric,DHL Express,22,22
Centric,Deloitte and Touche Management,22,22
Centric,University of Swaziland,20,20
Centric,Theological University Amsterdam/Groningen,20,20
Centric,Deggendorf Institute of Technology,24,24
Centric,Paris Dauphine at Paris,27,20
Centric,Instituto Nacional de Engenharia Tecnologia E Inovacao,20,16
Centric,Finnair Oyj,22,22
Centric,Institute of Agriculture and Life Science,21,25
Centric,"Omneuron, Inc.",38,32
Centric,Institute for Information Systems and Management (IISM),13,10
Centric,Process Flow Products Division,22,22
Centric,"/Associates, Ltd.",25,29
Centric,Duke Institute for Genome Sciences & Policy,24,21
Centric,CHA Medical University,34,34
Centric,AWS Inc,29,29
Centric,National Applied Research Laboratories Taiwan,15,19
Centric,Fundación Getúlio Vargas,26,28
Centric,"Nova School of Business and Economics, Universidade Nova de Lisboa",14,11
Centric,Citigroup,38,38
Centric,Waseda Business School,21,14
Centric,National Universitym,30,30
Centric,Infratest Burke AG,24,24
Centric,HM REVENUE AND CUSTOMS,21,21
Centric,Dutch Customs Administration,29,29
Centric,Whole Systems International (WSI,26,21
Centric,GID Ltd,14,14
Centric,Pepperdine's School of Business and Management,15,23
Centric,Fred Hutchinson Cancer Research Center,22,31
Centric,NV ST Dept of Health and Human Services,22,22
Centric,Chung Jung Christian University,26,21
Centric,Bloom International Trading,29,29
Centric,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,11,11
Centric,Xinjiang Oilfield Company of CNPC,15,20
Centric,Solution Architect,32,32
Centric,Radboud U.,12,12
Centric,U Diego Portales,17,17
Centric,U Arizona,25,25
Centric,Missouri U. of Science and Technology,23,23
Centric,Price Waterhouse,35,35
Centric,University of Economics Ho Chi Minh City,17,21
Centric,Norwegian University of Science and Technology,19,23
Centric,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,17,17
Centric,Pontifcal Catholic University,22,28
Centric,Pontifcal Catholic University of Rio Grande Do sul,18,21
Centric,Norwegian University of Science and Technology,19,23
Centric,CQU,20,20
Centric,Boston College,19,19
Centric,"Offshore Oil Engineering Co., Ltd.",24,32
Centric,China Classification Society,29,29
Centric,National Business Research Institute,19,23
Centric,Ernst and Young Center for Business Innovation,23,23
Centric,Novell Pvt. Ltd,18,19
Centric,Det Norske Veritas Pty Ltd,24,30
Centric,Daqing Petrochemical Research Center,23,33
Centric,"University of Southern Denmark, Sønderborg",12,21
Centric,Business Administration Department,24,20
Centric,Hakuoh University,25,25
Centric,TSM Business School,23,15
Centric,Universite Catholique de Lille,22,27
Centric,Babson University,25,25
Centric,Price Waterhouse,35,35
Centric,U.C.L.A. Graduate School of Education,18,23
Centric,"Rossmoore Associates, Inc.",24,26
Centric,Uniformed Services University of the Health Sciences,20,20
Centric,Digia Plc,25,25
Centric,Active Intranet Pic.,52,54
Centric,Blueend Web:applications AG,24,18
Centric,University of Prague,22,30
Centric,Jomo Kenyatta University of Agriculture and Technology,20,20
Centric,SFIDA-LUISS,11,11
Centric,Beuth University of Applied Sciences Berlin,20,20
Centric,Fachbereich Wirtschaft,34,34
Centric,Korea Small Business Institute,22,22
Centric,Honam University,26,26
Centric,Bank of Thailand,26,26
Centric,Rhode Island College,22,30
Centric,"FNC, Inc.",38,43
Centric,Wipro Infotech Limited,21,21
Centric,Andersen Consulting,31,31
Centric,Micro Planning International,29,29
Centric,Deloitte Services,42,42
Centric,Chang Jung Christian University,26,26
Centric,Pontificia Universidade Catolica do Parana,20,20
Centric,Antra Inc.,59,62
Centric,Indigo Books & Music Inc.,19,28
Centric,Senacor Technologies AG,27,27
Centric,Institut des sourds de Charlesbourg,19,24
Centric,Tajen Technological University,27,27
Centric,Adelante Zorggroep,32,32
Centric,Merem behandelcentra,37,37
Centric,De Vogellanden,19,19
Centric,Maasstad Ziekenhuis,23,23
