Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hales Engineering,"National Technical University of Athens, School of Mechanical Engineering",38,38
Hales Engineering,NCR,20,20
Hales Engineering,Euro-Arab Management School,32,41
Hales Engineering,Wipro Infotech Ltd.,22,29
Hales Engineering,Aquenta Consulting,40,34
Hales Engineering,University of Applied Sciences,30,30
Hales Engineering,Researcher Data & Society,29,30
Hales Engineering,Aizoon Consulting S.r.l.,29,40
Hales Engineering,"T. Rowe Price International, Inc.",36,43
Hales Engineering,Unique computing solutions gmbh,29,29
Hales Engineering,Shandong Normal University,42,33
Hales Engineering,Certus Technology Associates,36,31
Hales Engineering,European University Viadrina,36,36
Hales Engineering,German Graduate School of Management and Law (GGS),30,34
Hales Engineering,South Carelia Polytechnic,33,29
Hales Engineering,MIT-Zaragoza International Logistics Program,30,30
Hales Engineering,University of East Anglia,33,33
Hales Engineering,Kim Hag Dong Oriental Medical Clinic,38,38
Hales Engineering,Lehrst. fur Wirtschaftsinformatik,32,24
Hales Engineering,Saudi Arabian Monetary Agency,30,35
Hales Engineering,Caramba Labs Software Ag,29,24
Hales Engineering,University of,33,33
Hales Engineering,Webmergers.com,32,39
Hales Engineering,Jean Monnet Université,41,37
Hales Engineering,Strategic Design Management,41,41
Hales Engineering,German Archaeological Institute,29,33
Hales Engineering,Data Archiving and Networked Services,33,33
Hales Engineering,Inrap,27,36
Hales Engineering,TUI University,39,32
Hales Engineering,Sydney Business School,26,36
Hales Engineering,SETIS Ltd,23,23
Hales Engineering,Worcestershire Acute Hospitals NHS Trust,28,28
Hales Engineering,University of Detroit Mercy,32,32
Hales Engineering,University of Notre Dame Australia,31,24
Hales Engineering,Notre Dame Initiative for Global Development,26,26
Hales Engineering,Informing Science Institute,32,41
Hales Engineering,Chu Shang Show Chwan Hospital,26,26
Hales Engineering,Villa Maria Society,22,22
Hales Engineering,Ministry of Communication and Information Technology,26,26
Hales Engineering,Pioneer Hi Bred International Incorporated,31,37
Hales Engineering,Universität Frankrurt,32,27
Hales Engineering,State of Alabama,18,18
Hales Engineering,Jiangnan University,39,39
Hales Engineering,HCL,20,20
Hales Engineering,Independent Researcher,36,41
Hales Engineering,UL-Wiklund,22,15
Hales Engineering,Damai Sciences,32,32
Hales Engineering,Lingnan University,40,40
Hales Engineering,Glanbia plc,21,36
Hales Engineering,USAF Chief Information Office,35,39
Hales Engineering,CIO Office at Franke Management,33,33
Hales Engineering,Tektronix Incorporated,26,31
Hales Engineering,Berry Network,33,27
Hales Engineering,Monsanto Company,18,18
Hales Engineering,KPMG Australia,26,19
Hales Engineering,Eli Lilly and Company,26,32
Hales Engineering,Durable Hunke and Jochheim Gmbh and Co. KG,34,24
Hales Engineering,Saxion University,41,29
Hales Engineering,Memorial Sloan-Kettering Cancer Center,36,44
Hales Engineering,Queens University of Charlotte,34,30
Hales Engineering,Hospital of Central,39,39
Hales Engineering,Williams College,36,36
Hales Engineering,UNLM,10,19
Hales Engineering,NYSE Technologies,41,41
Hales Engineering,INRIA Rocquencourt,29,34
Hales Engineering,State University of Milan,43,29
Hales Engineering,A.B. Freeman School of Business,29,34
Hales Engineering,College of Industrial Management,37,37
Hales Engineering,Ecambria Systems GmbH,26,37
Hales Engineering,Telecommunications Research Group,36,32
Hales Engineering,Netdecisions Ltd.,29,36
Hales Engineering,Medical College of Wisconsin,40,36
Hales Engineering,Tsinghua National Laboratory for Information Science and Technology,26,26
Hales Engineering,International University,39,49
Hales Engineering,Ewing Marion Kauffman Foundation,29,33
Hales Engineering,Engineering Management and Systems Engineering,48,48
Hales Engineering,Business and Information Tech. Dept.,34,39
Hales Engineering,Epslilon Inc.,40,34
Hales Engineering,I5-SKS German National Research Center for Computer Science,32,32
Hales Engineering,Unternehmensberatung GmbH,33,38
Hales Engineering,J. Mack Robinson College of Business,30,31
Hales Engineering,Scott AFB,15,15
Hales Engineering,Qufu Normal University,41,31
Hales Engineering,Pennsylvania Stt. Univ. Harrisburg,31,24
Hales Engineering,Debis Systemhaus MEB,27,38
Hales Engineering,Yahoo Research Barcelona,29,34
Hales Engineering,Chongqing Youth Vocational and Technical College,28,31
Hales Engineering,Arkansas Tech Universit,45,30
Hales Engineering,Al-Zaytoonah University of Jordan,36,28
Hales Engineering,Yunnan Branch of China Development Bank,29,29
Hales Engineering,Dushu Lake,22,22
Hales Engineering,IBM,10,10
Hales Engineering,Rollins School of Public Health,21,33
Hales Engineering,National Computer Systems,24,38
Hales Engineering,Chu Hai College,38,38
Hales Engineering,Institute for Information Systems,28,32
Hales Engineering,Historic New Orleans Collection,33,42
Hales Engineering,University of Guglielmo Marconi,33,33
Hales Engineering,Ecologia Applicata Italia s.r.l.,20,29
Hales Engineering,Electronic Data Systems,25,35
Hales Engineering,Alstom,26,26
Hales Engineering,Bellevue University,44,33
Hales Engineering,Solution Architect Bei Sorman I.,29,29
Hales Engineering,University of Missouriand-St. Louis,27,27
Hales Engineering,Xingyi People's Hospital,29,29
Hales Engineering,Medien Management Institut an der Hochschule Fresenius,28,25
Hales Engineering,Saint Vincent College,37,37
Hales Engineering,Sam Houston State University,40,27
Hales Engineering,Grounded Theory Institute,33,38
Hales Engineering,Madras School of Economics,28,33
Hales Engineering,Green Accounting for Indian States and Union Territories Project (GAISP,25,25
Hales Engineering,Snitker and Co.,38,26
Hales Engineering,PWH Data Centre,38,31
Hales Engineering,Endoscopy Centre,36,36
Hales Engineering,Office of Educational Services,34,38
Hales Engineering,Computer Services Unit,31,31
Hales Engineering,Medical Media Services,41,41
Hales Engineering,Hospital Authority - Information Systems,32,29
Hales Engineering,National Ecological Observatory Network,32,36
Hales Engineering,Hilti AG,32,32
Hales Engineering,University of Caigary,32,26
Hales Engineering,INC,20,20
Hales Engineering,National Center for the Improvement of Educational Assessment,28,31
Hales Engineering,Research Institute for Design,39,39
Hales Engineering,Saint Petersburg State University,40,36
Hales Engineering,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,26,30
Hales Engineering,Wuxi Hand Surgery Hospital,33,28
Hales Engineering,CSSS Haut-Richelieu Rouville,31,31
Hales Engineering,Parker Associates,29,29
Hales Engineering,Steinbeis-Hochschule-Berlin,41,41
Hales Engineering,Dr. S.L. Pan,21,30
Hales Engineering,Small Business Corporation,42,42
Hales Engineering,EMIT University,44,38
Hales Engineering,SQS AG,26,26
Hales Engineering,Centre for Arab Genomic Studies,25,33
Hales Engineering,Cairo University Faculty of Pharmacy,26,26
Hales Engineering,University of Kelaniya,31,36
Hales Engineering,Consultant in Clinical Pharmacy and Global Health Diagnostics,21,26
Hales Engineering,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,26,28
Hales Engineering,Nord-Trøndelag Health Trust,23,33
Hales Engineering,University of the Incarnate Work,33,33
Hales Engineering,Totalforsvarets forskningsinstitut,39,39
Hales Engineering,Guger Technologies OEG,46,46
Hales Engineering,"Scan, Inc.",30,32
Hales Engineering,Ministry of Public Administration,28,28
Hales Engineering,Shanghai Institute of Technical Physics Chinese Academy of Sciences,29,29
Hales Engineering,Kharkiv National University of Radioelectronics,34,31
Hales Engineering,American University in Bulgaria,42,38
Hales Engineering,Belarussian State Agrotechnical University,34,37
Hales Engineering,"Kimley-Horn and Associates, Inc.",33,38
Hales Engineering,Union County College,27,27
Hales Engineering,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,25,22
Hales Engineering,MIT Computer Science and Artificial Intelligence Laboratory,24,26
Hales Engineering,Alfred State College,43,32
Hales Engineering,Northern Virginia Community College,35,35
Hales Engineering,Highline Community College,37,37
Hales Engineering,Fachhochschule Gelsenkirchen,40,31
Hales Engineering,Devera / ICT Turku Oy,21,28
Hales Engineering,Zetanol Ltd,21,21
Hales Engineering,Viktoria Swedish ICT,27,27
Hales Engineering,NTNU Samfunnsforskning AS,33,29
Hales Engineering,Pfleiderer Wind Energy GmbH Beijing Office,37,37
Hales Engineering,Bass Economics Inc.,44,29
Hales Engineering,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),26,24
Hales Engineering,NASA Marshall Space Flight Center,36,44
Hales Engineering,Storage Dimensions,40,40
Hales Engineering,School of Business Administration,40,32
Hales Engineering,Proboscis,15,23
Hales Engineering,Mitsubishi Research Institute,30,30
Hales Engineering,Faculty of Management and Human Resource Development,26,26
Hales Engineering,Adidas AG,31,23
Hales Engineering,Changjiang Water Resources Commission,41,33
Hales Engineering,PricewaterhouseCoopers NV,33,38
Hales Engineering,Fraunhofer-Gesellschaft,25,30
Hales Engineering,Energy Information Administration,32,36
Hales Engineering,Center for Research in Healthcare Systems and Policies,25,31
Hales Engineering,Institute of Chartered Accountants,24,27
Hales Engineering,ICAR-Consiglio Nazionale Ricerche,36,36
Hales Engineering,Model Solutions Pty Ltd,20,20
Hales Engineering,New Zealand Press Council,33,38
Hales Engineering,UC Davis School of Veterinary Medicine,33,33
Hales Engineering,Indian Administrative Service,35,35
Hales Engineering,Czech University of Life Sciences Prague,35,32
Hales Engineering,JOBWORX,8,8
Hales Engineering,Institute of Disease Control and Prevention of PLA,27,27
Hales Engineering,Qinghai Center for Disease Control and Prevention,33,33
Hales Engineering,SIX Group Services AG,37,32
Hales Engineering,LinkedIn,48,40
Hales Engineering,Saxion Universities of Applied Sciences,29,36
Hales Engineering,Cuyahoga County Public Library,26,26
Hales Engineering,"Federal University, Otuoke",37,33
Hales Engineering,IKI University,39,32
Hales Engineering,InSites Consulting,40,40
Hales Engineering,Quality Research,36,30
Hales Engineering,Claremont Graduate University,39,30
Hales Engineering,Mesa State University,47,32
Hales Engineering,East Tennessee State University,42,33
Hales Engineering,Tisco GmbH,22,22
Hales Engineering,Detecon International,47,53
Hales Engineering,Instituto Technologo Autonomo de,29,29
Hales Engineering,University of Suffolk,26,26
Hales Engineering,Regents Business School,30,40
Hales Engineering,The Clorox Company,29,29
Hales Engineering,Elmer's Products Company,29,29
Hales Engineering,State Administration of Radio Film and Television,30,30
Hales Engineering,Nordea Investment Management,40,36
Hales Engineering,DERA Cent for Human Sciences,31,40
Hales Engineering,University Hospitals Case Medical Center,35,35
Hales Engineering,Web Architechs,26,26
Hales Engineering,Renault Samsung Motors Company Ltd.,27,24
Hales Engineering,Ivey School of Business,30,35
Hales Engineering,Dialogic Innovation and Interaction,38,31
Hales Engineering,University of Sarajevo 71000 Sarajevo,19,22
Hales Engineering,Hibernum Canada,31,31
Hales Engineering,National Information Agency,41,45
Hales Engineering,NHS,20,30
Hales Engineering,NHS England,50,50
Hales Engineering,Instituto Tecnologico de Aeronautica,38,30
Hales Engineering,GKM Solutions,20,27
Hales Engineering,Truestone,31,23
Hales Engineering,Wildman,17,17
Hales Engineering,Thompson,24,16
Hales Engineering,Fujian College of Technology,36,36
Hales Engineering,Government Engineering College,55,55
Hales Engineering,KAERI Jeonbuk Branch Institute,34,38
Hales Engineering,"Woori Life Science Co., Ltd.",27,29
Hales Engineering,Shanxi Academy of Agricultural Sciences,32,32
Hales Engineering,University of Central,32,37
Hales Engineering,University of Houston-Clear Lake,24,29
Hales Engineering,School of Economics,33,33
Hales Engineering,Health and Demographics at the South Carolina,35,35
Hales Engineering,IE University,47,40
Hales Engineering,Gap,10,20
Hales Engineering,Rimouski,16,24
Hales Engineering,Centro Technológico Tekniker,40,32
Hales Engineering,Profactor GmbH,19,19
Hales Engineering,Profactor Produktionsforschungs GmbH,26,30
Hales Engineering,Public Administration and Technology,30,34
Hales Engineering,Institute of Finance Management,33,33
Hales Engineering,Karlsruhe Service Research Institute (KSRI),37,31
Hales Engineering,Barclaycard US-Customer Support,21,17
Hales Engineering,Federal Reserve Bank of San Francisco,33,30
Hales Engineering,"G-Cell Technology Co., Ltd.",23,24
Hales Engineering,Yokohama National University,40,40
Hales Engineering,Indiana University School of Nursing Indianapolis,30,36
Hales Engineering,Clinical Research Division,37,33
Hales Engineering,O/o PCCF,8,8
Hales Engineering,Code 633/Hughes STX,22,28
Hales Engineering,University of Ilorin,38,38
Hales Engineering,Complejo Astronomico El Leoncito,33,29
Hales Engineering,US Army Construction Engineering Research Lab,45,48
Hales Engineering,Public Research Centre Henri Tudor,39,39
Hales Engineering,Piedmont Virginia Community College,31,31
Hales Engineering,"Virginia Tech, Northern Virginia Center",39,36
Hales Engineering,Rolls-Royce plc,19,19
Hales Engineering,Hong Kong Red Cross Blood Transfusion Services,32,32
Hales Engineering,Deloitte Research,35,35
Hales Engineering,25 de Mayo I40 Piao 6,21,21
Hales Engineering,Lidilem-University of Grenoble,34,30
Hales Engineering,Goldsmith Pharmacovigilance and Systems,29,32
Hales Engineering,Center for Prevention,32,32
Hales Engineering,ProSanos Corporation,32,32
Hales Engineering,Taratec Development Corporation,38,33
Hales Engineering,"RCN Associates, Inc.",32,29
Hales Engineering,NYU School of Medicine,36,41
Hales Engineering,Dell,10,19
Hales Engineering,EMC,10,10
Hales Engineering,Omnicare Corporation,32,32
Hales Engineering,Georgia Southern University,36,41
Hales Engineering,Information International Assoc.,33,38
Hales Engineering,Education Technology Consultant,29,33
Hales Engineering,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,33,25
Hales Engineering,"CE Outcomes, LLC",18,31
Hales Engineering,Corporate Data Services,30,30
Hales Engineering,University of Mumbai,27,27
Hales Engineering,SØberg,35,27
Hales Engineering,Customer Service Operations,41,32
Hales Engineering,UNISINOS (University of Vale do Rio dos Sinos,29,33
Hales Engineering,IBM and MIT,21,21
Hales Engineering,Institute for Healthcare Evaluation: TAMUS HS,26,33
Hales Engineering,Norwegian Sch. Mgmt.,27,40
Hales Engineering,National University of Singapore (Suzhou) Research Institute,31,37
Hales Engineering,Origin Systems,26,39
Hales Engineering,Centraal Beheer Achmea,36,36
Hales Engineering,Insitut Telecom,25,38
Hales Engineering,Fluxicon,24,16
Hales Engineering,Università degli studi della Calabri,34,31
Hales Engineering,Grosvenor Consultancy Services Ltd.,27,31
Hales Engineering,GX Software,14,29
Hales Engineering,NYU School of Law,18,24
Hales Engineering,Joint Information Systems Committee,27,35
Hales Engineering,The Institute of Statistical Mathematics,28,32
Hales Engineering,"Jawaharlal Nehru Technological University, Hyderabad",38,29
Hales Engineering,United Keetoowah Band of Cherokee Indians,28,28
Hales Engineering,"Hyperion Solutions, Inc",35,41
Hales Engineering,Università G. D'Annunuzio,29,35
Hales Engineering,University of South Alabama,23,23
Hales Engineering,University of Applied Sciences Northwestern Switzerland (FHNW,31,31
Hales Engineering,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),36,37
Hales Engineering,Aahrus Business School Management,36,36
Hales Engineering,Simon School of Business,29,34
Hales Engineering,Melbourne Institute of Technology,36,36
Hales Engineering,Arab Academy for Science & Technology and Maritime Transport,29,29
Hales Engineering,P and Q Consulting,34,34
Hales Engineering,Flintloque Management Systems,35,39
Hales Engineering,Pamukkale Üniversitesi,46,47
Hales Engineering,"Essential Products, Inc",40,36
Hales Engineering,Montgomery & Scott Inc.,30,32
Hales Engineering,Redline Communications,36,36
Hales Engineering,Hull Royal Infirmary,38,32
Hales Engineering,S. Marino University,38,33
Hales Engineering,University of Wisconsin Superior,37,33
Hales Engineering,Cookson Minerals Ltd.,32,43
Hales Engineering,University of Athens Medical School,27,35
Hales Engineering,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,30,26
Hales Engineering,Karlsruhe Institute of Technology,40,28
Hales Engineering,Universidad en Albany (SUNY),31,33
Hales Engineering,University of Siegen and Fraunhofer,31,35
Hales Engineering,Sunnybrook Health Sciences Centre,36,36
Hales Engineering,Northeastern Illinois University,41,41
Hales Engineering,R. H. Smith School of Business and Institute for Systems Research,27,30
Hales Engineering,York University,38,38
Hales Engineering,Università degli Studi di Perugia,36,37
Hales Engineering,Thomas More College,39,44
Hales Engineering,Institute of Mechanics Chinese Academy of Sciences,30,36
Hales Engineering,Neodin Veterinary Science Institute Co. Ltd,30,34
Hales Engineering,Hyundai Animal Clinic,37,37
Hales Engineering,Sae-Busan Animal Clinic,40,40
Hales Engineering,"Ace InfoTech, Inc.",46,36
Hales Engineering,Yunnan University,41,41
Hales Engineering,Chunkbuk Natrional Unviersity,39,39
Hales Engineering,Cimar (UK) Ltd.,12,28
Hales Engineering,Capgemini Deutschland GmbH,33,33
Hales Engineering,Ypsomed Group,27,27
Hales Engineering,"Environmental Consulting and Technology, Inc.",29,33
Hales Engineering,Universidad Pontificia Comillas,25,29
Hales Engineering,PDM and FC,15,15
Hales Engineering,Rothschild Australia,27,27
Hales Engineering,Affiliated Hospital,28,33
Hales Engineering,Keppel Offshore and Marine,33,42
Hales Engineering,Technological University,44,39
Hales Engineering,Daewoo Shipbldg. Heavy Mach. Ltd.,20,26
Hales Engineering,Smart-Fit-In e.V.,24,36
Hales Engineering,Hakisa SAS,30,30
Hales Engineering,Wicci for the World,22,28
Hales Engineering,E & H Lab Estétique et Handicap,33,36
Hales Engineering,Rennecker Research & Consulting,38,39
Hales Engineering,Bootstrap Institute,28,22
Hales Engineering,Intellectual Capital Services Ltd,28,32
Hales Engineering,Lyon College,34,34
Hales Engineering,Interdisciplinary Unit of Management and Organizational Behaviour,27,27
Hales Engineering,Central University Marta Abreu of Las Villas (UCLV),24,27
Hales Engineering,ePrescribing Programme,31,46
Hales Engineering,Conservation International-Asia Pacific Marine Programs,28,33
Hales Engineering,Universidade Federal de Sao Carlos,27,31
Hales Engineering,Cordys Research and Development,29,29
Hales Engineering,Augustana College,35,29
Hales Engineering,Technical Univ,39,32
Hales Engineering,Cent for Spatial Information Systems,30,45
Hales Engineering,Sri Krishna Institute of Management,35,38
Hales Engineering,Communications Research Centre,30,34
Hales Engineering,Defence Scientific and Technical Organisation,32,35
Hales Engineering,Groupe ESCEM,28,28
Hales Engineering,Xenex Software,26,26
Hales Engineering,BeoringPoint GmbH,35,41
Hales Engineering,Nero Development and Services GmbH,35,39
Hales Engineering,Laboratory of Economic Management and Auctions (LEMA,29,26
Hales Engineering,Shanghai University of Engineering Science,54,54
Hales Engineering,Coopers' Company's School,19,29
Hales Engineering,Alipay.com,22,15
Hales Engineering,ABB Switzerland Ltd. Corporate Research,25,22
Hales Engineering,Accounting and Finance,31,36
Hales Engineering,Pontydysgu Ltd.,12,13
Hales Engineering,Antitrust Division,34,29
Hales Engineering,University of Macau,28,28
Hales Engineering,Sikkim Manipal Institute of Technology,33,25
Hales Engineering,Shu-Te Institute of Technology,38,30
Hales Engineering,Centre de Pneumologie,37,37
Hales Engineering,Advanced Technical Center,43,38
Hales Engineering,Vehicle Development Research Laboratory,32,32
Hales Engineering,U. of Colorado at Colorado Springs,27,20
Hales Engineering,ISVWorld,16,24
Hales Engineering,Surveys.com,14,21
Hales Engineering,Kyung Hee Cyber University,42,37
Hales Engineering,"Donohue, Inc.",33,29
Hales Engineering,"Isky, Inc.",30,32
Hales Engineering,Waseda Business School,31,36
Hales Engineering,Université de la Méditerranée Aix-Marseille II,29,30
Hales Engineering,"ThreadTec, Inc",39,40
Hales Engineering,3M Health Care Consulting,43,43
Hales Engineering,University of San Fransciso,27,27
Hales Engineering,University of Alaska Southeast,21,26
Hales Engineering,Center for Forest Disturbance Science,30,33
Hales Engineering,SALAR,27,18
Hales Engineering,University of Limerick,36,36
Hales Engineering,Technology Transfer Initiative (TTI,31,35
Hales Engineering,Capital One,36,29
Hales Engineering,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",26,27
Hales Engineering,SHL Inc,42,42
Hales Engineering,Arizona Center for Education and Research,31,38
Hales Engineering,"EnCana Oil and Gas (USA), Inc",30,37
Hales Engineering,American University,44,39
Hales Engineering,USDA Forest Service Boise National Forest,34,34
Hales Engineering,US Department of the Interior Bureau Land Management Idaho,29,35
Hales Engineering,Universitatea Româno-Americana din Bucuresti,30,30
Hales Engineering,Azerbaijan State University of Economics (UNEC),31,29
Hales Engineering,Universitaet Muenchen (TUM),32,38
Hales Engineering,Dentsu Inc. Kansai,34,41
Hales Engineering,Daito Bunka University,36,31
Hales Engineering,Women and Newborns Program,37,37
Hales Engineering,UBS Paine Webber,42,30
Hales Engineering,Sirmilik National Park,31,31
Hales Engineering,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,21,19
Hales Engineering,Tensilica Inc.,32,33
Hales Engineering,Sensorica Group,38,31
Hales Engineering,Cochlear Corporation USA,34,29
Hales Engineering,Institut des Sourds de Charlcsbourg Inc,25,25
Hales Engineering,"University of California, San Francisco",29,29
Hales Engineering,Cochlear Ltd.,27,28
Hales Engineering,Département Multimédia,31,27
Hales Engineering,Econometric Institute,32,37
Hales Engineering,Lakeland Community College,33,33
Hales Engineering,E-Papyrus Inc.,32,40
Hales Engineering,Research Department,33,33
Hales Engineering,Yintian Science and Technol. Co. Ltd.,26,31
Hales Engineering,Seoul University of Venture and Information,37,33
Hales Engineering,Imager Software Inc.,32,44
Hales Engineering,UNDP's Asia Pacific Development Information Programme,31,31
Hales Engineering,"GUESS, INC",37,31
Hales Engineering,VCU School of Medicine,36,36
Hales Engineering,Hyundae General Hospital,44,44
Hales Engineering,Institute of Engaged Business Research,36,33
Hales Engineering,World Organisation of Systems and Cybernetics,29,29
Hales Engineering,University of St. Gallen,29,30
Hales Engineering,Weifang Vocational College,33,37
Hales Engineering,"tai'An Coal Mine Machinery Co., Ltd",31,36
Hales Engineering,TEDA International Cardiovascular Hospital,27,31
Hales Engineering,Norwegian Post and Telecommunications Authority,28,31
Hales Engineering,EHESS Ecole des Hautes Etudes en Sciences Sociales,33,33
Hales Engineering,Univ. T.,16,17
Hales Engineering,Indiana University East,35,40
Hales Engineering,City University Business School,29,38
Hales Engineering,Servtag Corporation,33,28
Hales Engineering,University of,33,33
Hales Engineering,Indiana U,31,38
Hales Engineering,James College of Engineering and Technology,50,50
Hales Engineering,Delaware Valley University,42,47
Hales Engineering,Teltech Limited,31,31
Hales Engineering,Villanova School of Business,27,27
Hales Engineering,LDS Hospital,28,28
Hales Engineering,University of Wolverhampton,27,36
Hales Engineering,Institute for the Future,24,34
Hales Engineering,Natural Resources Institute Finland (Luke),34,35
Hales Engineering,Universal Tax Systems,21,37
Hales Engineering,Morgan Chambers,25,25
Hales Engineering,Max Planck Institute of Immunobiology and Epigenetics,29,29
Hales Engineering,Institut für Hygiene und Umwelt,29,34
Hales Engineering,Linden Lab.,36,30
Hales Engineering,France Business School - Tours1,29,39
Hales Engineering,Prince Sultan University,39,34
Hales Engineering,Hospital Notre-Dame,39,33
Hales Engineering,Infosys Ltd.,14,29
Hales Engineering,Faculty University of Bayreuth,34,26
Hales Engineering,Yahoo's Advertising Solutions Group,35,31
Hales Engineering,RuleML Initiative,35,35
Hales Engineering,"A-Star, Institute of Molecular and Cell Biology",31,29
Hales Engineering,Centre for IT and National Development in Africa,28,31
Hales Engineering,EnBW Energie Baden-Württemberg A.G.,42,40
Hales Engineering,University of Massachusetts,23,27
Hales Engineering,Infoscitex Corporation,31,26
Hales Engineering,"U.S. Army Research, Development and Engineering Command",42,40
Hales Engineering,KfW,0,0
Hales Engineering,INET International Inc.,40,51
Hales Engineering,Utica College,33,33
Hales Engineering,Alibaba Group,33,13
Hales Engineering,"Southeast University, Dhaka",41,28
Hales Engineering,Nesta,18,27
Hales Engineering,University of Isfahan,32,26
Hales Engineering,"Islamic Azad University, Najafabad Branch",28,25
Hales Engineering,Merck Consumer Care,28,33
Hales Engineering,DEUTZ AG,24,24
Hales Engineering,Instituto Tecnologico de Ciudad Madero,33,25
Hales Engineering,Rockwell International,41,46
Hales Engineering,MIS,10,20
Hales Engineering,Automobile Insurers Bureau of Massachusetts,27,30
Hales Engineering,Sickle Cell Institute Chhattisgarh,35,31
Hales Engineering,Cent d'Etudes de la Navigation,34,30
Hales Engineering,Faculty of Informatics and EIT ICT Labs Germany GmbH,32,29
Hales Engineering,University of Southern Denmark,30,34
Hales Engineering,Systems and Operations Management Area,33,40
Hales Engineering,Institute for Industry Analyst Relations,25,32
Hales Engineering,Mount Saint Mary's University,35,26
Hales Engineering,MIT Center for Information Systems Research (CISR,27,34
Hales Engineering,Conclusion ICT Projects,25,35
Hales Engineering,Computer Sciences Corporation - USA,31,28
Hales Engineering,Graduate School of Industrial Administration Carnegie Mellon University,27,30
Hales Engineering,Apollo Telemedicine Networking Foundation,41,38
Hales Engineering,Iman University,44,31
Hales Engineering,UIA International University of Malaysia,32,39
Hales Engineering,University of Gumushane,30,30
Hales Engineering,Tang Global Consulting Group,31,31
Hales Engineering,"Capital Medical University, Beijing Youan Hospital",33,33
Hales Engineering,Everett Public Library,21,31
Hales Engineering,FileNet Corp,34,28
Hales Engineering,"Professional Service Industries, Inc.",33,38
Hales Engineering,DFT Architecture,24,24
Hales Engineering,Univ Ithaki,21,21
Hales Engineering,Coleg Sir Gar,40,33
Hales Engineering,Carnegie Group Incorp,42,37
Hales Engineering,Appbition,31,23
Hales Engineering,Serco Group plc,25,31
Hales Engineering,"FunctionBay, Inc.",29,31
Hales Engineering,Buena Vista University,41,41
Hales Engineering,XiangTan University,39,44
Hales Engineering,SAP Research SRC Shanghai,33,38
Hales Engineering,Systems (ERCIS,39,40
Hales Engineering,Microfin GmbH,33,33
Hales Engineering,Haverford College,41,41
Hales Engineering,Obafemi Awolowo University,37,28
Hales Engineering,University of South Carolina - Aiken,26,35
Hales Engineering,Kookmin University,34,29
Hales Engineering,"St. Thomas University, Miami",40,33
Hales Engineering,Anhui University of Finance and Economics,31,28
Hales Engineering,Duksung Women's University,37,37
Hales Engineering,Met Office,30,22
Hales Engineering,Oileán Enterprises,46,47
Hales Engineering,Huanghe Science & Technology University,43,41
Hales Engineering,Télécom Ecole de Management (TEM),36,35
Hales Engineering,Amore-Pacific Co. R and D Center 314-1,25,26
Hales Engineering,Sony Mobile Communications Inc.,33,38
Hales Engineering,Royal Society of Canada,30,25
Hales Engineering,McClellan AFB,20,20
Hales Engineering,Shri Shankaracharya College of Engineering and Technology,43,41
Hales Engineering,JDA Software,21,21
Hales Engineering,Wonju National College,31,36
Hales Engineering,Universidad de Buenos Aires,32,32
Hales Engineering,Board member Comprehensive Cancer Organisation,35,29
Hales Engineering,Dartmouth's Tuck School of Business,23,27
Hales Engineering,St. Petersburg College,31,42
Hales Engineering,Remote Work Management,36,36
Hales Engineering,Université de La Réunion,34,36
Hales Engineering,Management Information Systems,38,38
Hales Engineering,Shanghai Jiading Informationization Commission,32,32
Hales Engineering,Zuniga Consulting Services,37,42
Hales Engineering,Philosophy and computer science,38,29
Hales Engineering,Rotterdam University,38,32
Hales Engineering,Fresenius University of Applied Sciences,35,28
Hales Engineering,Hochschule Zittau/Görlitz,33,34
Hales Engineering,Semmle Limited,32,32
Hales Engineering,School of Computing,33,33
Hales Engineering,Institut Télécom,18,32
Hales Engineering,College of St. Scholastica,23,33
Hales Engineering,University of Arts Berlin,33,33
Hales Engineering,Deloitte Consulting LLP,35,35
Hales Engineering,Brand and Innovation Group of Deloitte Services LP,27,33
Hales Engineering,Shell Centre,41,41
Hales Engineering,IBM Global Service,34,34
Hales Engineering,Arizona Blood Services,31,36
Hales Engineering,"Takeda Development Center Americas, Inc.",39,36
Hales Engineering,Faulkner University,50,33
Hales Engineering,Germany GmbH,34,41
Hales Engineering,CTO,0,0
Hales Engineering,Almende BV,37,30
Hales Engineering,UMASS/Memorial Healthcare,29,38
Hales Engineering,Spanish Agency for Medicines and Health Care Products,29,31
Hales Engineering,Hospital Universitario de la Princesa,41,30
Hales Engineering,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),23,32
Hales Engineering,"Universidad Complutense de Madrid, Facultad de Farmacia",28,28
Hales Engineering,Gazi Üniversitesi,41,48
Hales Engineering,University Oxbridge,33,33
Hales Engineering,Sorabol College,38,38
Hales Engineering,St. Mary's University San Antonio,36,29
