Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Boston Consulting Group,Chunkbuk Natrional Unviersity,31,31
Boston Consulting Group,Cimar (UK) Ltd.,21,29
Boston Consulting Group,Capgemini Deutschland GmbH,29,29
Boston Consulting Group,Ypsomed Group,44,28
Boston Consulting Group,"Environmental Consulting and Technology, Inc.",44,45
Boston Consulting Group,Universidad Pontificia Comillas,30,33
Boston Consulting Group,PDM and FC,18,30
Boston Consulting Group,Rothschild Australia,28,33
Boston Consulting Group,Affiliated Hospital,24,24
Boston Consulting Group,Keppel Offshore and Marine,29,29
Boston Consulting Group,Technological University,30,30
Boston Consulting Group,Daewoo Shipbldg. Heavy Mach. Ltd.,25,26
Boston Consulting Group,Smart-Fit-In e.V.,30,31
Boston Consulting Group,Hakisa SAS,18,18
Boston Consulting Group,Wicci for the World,24,33
Boston Consulting Group,E & H Lab Estétique et Handicap,26,24
Boston Consulting Group,Rennecker Research & Consulting,44,46
Boston Consulting Group,Bootstrap Institute,48,48
Boston Consulting Group,Intellectual Capital Services Ltd,25,29
Boston Consulting Group,Lyon College,40,34
Boston Consulting Group,Interdisciplinary Unit of Management and Organizational Behaviour,30,30
Boston Consulting Group,Central University Marta Abreu of Las Villas (UCLV),24,28
Boston Consulting Group,ePrescribing Programme,36,36
Boston Consulting Group,Conservation International-Asia Pacific Marine Programs,36,36
Boston Consulting Group,Universidade Federal de Sao Carlos,21,25
Boston Consulting Group,Cordys Research and Development,30,33
Boston Consulting Group,Augustana College,40,40
Boston Consulting Group,Technical Univ,32,32
Boston Consulting Group,Cent for Spatial Information Systems,31,31
Boston Consulting Group,Sri Krishna Institute of Management,31,31
Boston Consulting Group,Communications Research Centre,34,38
Boston Consulting Group,Defence Scientific and Technical Organisation,32,32
Boston Consulting Group,Groupe ESCEM,29,46
Boston Consulting Group,Xenex Software,27,22
Boston Consulting Group,BeoringPoint GmbH,40,40
Boston Consulting Group,Nero Development and Services GmbH,32,32
Boston Consulting Group,Laboratory of Economic Management and Auctions (LEMA,35,35
Boston Consulting Group,Shanghai University of Engineering Science,31,28
Boston Consulting Group,Coopers' Company's School,38,34
Boston Consulting Group,Alipay.com,18,24
Boston Consulting Group,ABB Switzerland Ltd. Corporate Research,32,26
Boston Consulting Group,Accounting and Finance,36,36
Boston Consulting Group,Pontydysgu Ltd.,32,38
Boston Consulting Group,Antitrust Division,29,29
Boston Consulting Group,University of Macau,29,24
Boston Consulting Group,Sikkim Manipal Institute of Technology,30,30
Boston Consulting Group,Shu-Te Institute of Technology,34,34
Boston Consulting Group,Centre de Pneumologie,27,27
Boston Consulting Group,Advanced Technical Center,29,25
Boston Consulting Group,Vehicle Development Research Laboratory,23,23
Boston Consulting Group,U. of Colorado at Colorado Springs,35,39
Boston Consulting Group,ISVWorld,19,19
Boston Consulting Group,Surveys.com,24,29
Boston Consulting Group,Kyung Hee Cyber University,24,29
Boston Consulting Group,"Donohue, Inc.",33,35
Boston Consulting Group,"Isky, Inc.",24,19
Boston Consulting Group,Waseda Business School,31,36
Boston Consulting Group,Université de la Méditerranée Aix-Marseille II,23,21
Boston Consulting Group,"ThreadTec, Inc",22,22
Boston Consulting Group,3M Health Care Consulting,50,50
Boston Consulting Group,University of San Fransciso,36,32
Boston Consulting Group,University of Alaska Southeast,30,30
Boston Consulting Group,Center for Forest Disturbance Science,30,30
Boston Consulting Group,SALAR,21,21
Boston Consulting Group,University of Limerick,31,22
Boston Consulting Group,Technology Transfer Initiative (TTI,28,28
Boston Consulting Group,Capital One,24,24
Boston Consulting Group,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",27,23
Boston Consulting Group,SHL Inc,27,27
Boston Consulting Group,Arizona Center for Education and Research,34,34
Boston Consulting Group,"EnCana Oil and Gas (USA), Inc",31,41
Boston Consulting Group,American University,24,24
Boston Consulting Group,USDA Forest Service Boise National Forest,38,41
Boston Consulting Group,US Department of the Interior Bureau Land Management Idaho,30,32
Boston Consulting Group,Universitatea Româno-Americana din Bucuresti,30,33
Boston Consulting Group,Azerbaijan State University of Economics (UNEC),31,32
Boston Consulting Group,Universitaet Muenchen (TUM),28,25
Boston Consulting Group,Dentsu Inc. Kansai,29,30
Boston Consulting Group,Daito Bunka University,31,31
Boston Consulting Group,Women and Newborns Program,37,37
Boston Consulting Group,UBS Paine Webber,36,26
Boston Consulting Group,Sirmilik National Park,36,31
Boston Consulting Group,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,24,27
Boston Consulting Group,Tensilica Inc.,32,33
Boston Consulting Group,Sensorica Group,53,26
Boston Consulting Group,Cochlear Corporation USA,38,38
Boston Consulting Group,Institut des Sourds de Charlcsbourg Inc,29,39
Boston Consulting Group,"University of California, San Francisco",39,30
Boston Consulting Group,Cochlear Ltd.,22,23
Boston Consulting Group,Département Multimédia,31,33
Boston Consulting Group,Econometric Institute,36,36
Boston Consulting Group,Lakeland Community College,33,29
Boston Consulting Group,E-Papyrus Inc.,22,33
Boston Consulting Group,Research Department,19,24
Boston Consulting Group,Yintian Science and Technol. Co. Ltd.,30,35
Boston Consulting Group,Seoul University of Venture and Information,33,36
Boston Consulting Group,Imager Software Inc.,23,24
Boston Consulting Group,UNDP's Asia Pacific Development Information Programme,29,34
Boston Consulting Group,"GUESS, INC",24,25
Boston Consulting Group,VCU School of Medicine,27,31
Boston Consulting Group,Hyundae General Hospital,30,30
Boston Consulting Group,Institute of Engaged Business Research,33,33
Boston Consulting Group,World Organisation of Systems and Cybernetics,35,35
Boston Consulting Group,University of St. Gallen,34,30
Boston Consulting Group,Weifang Vocational College,37,37
Boston Consulting Group,"tai'An Coal Mine Machinery Co., Ltd",38,32
Boston Consulting Group,TEDA International Cardiovascular Hospital,37,31
Boston Consulting Group,Norwegian Post and Telecommunications Authority,37,31
Boston Consulting Group,EHESS Ecole des Hautes Etudes en Sciences Sociales,30,33
Boston Consulting Group,Univ. T.,19,28
Boston Consulting Group,Indiana University East,26,35
Boston Consulting Group,City University Business School,33,33
Boston Consulting Group,Servtag Corporation,38,38
Boston Consulting Group,University of,28,28
Boston Consulting Group,Indiana U,31,31
Boston Consulting Group,James College of Engineering and Technology,30,30
Boston Consulting Group,Delaware Valley University,16,20
Boston Consulting Group,Teltech Limited,21,21
Boston Consulting Group,Villanova School of Business,31,39
Boston Consulting Group,LDS Hospital,29,29
Boston Consulting Group,University of Wolverhampton,32,32
Boston Consulting Group,Institute for the Future,30,34
Boston Consulting Group,Natural Resources Institute Finland (Luke),34,35
Boston Consulting Group,Universal Tax Systems,23,27
Boston Consulting Group,Morgan Chambers,26,26
Boston Consulting Group,Max Planck Institute of Immunobiology and Epigenetics,29,29
Boston Consulting Group,Institut für Hygiene und Umwelt,30,34
Boston Consulting Group,Linden Lab.,24,30
Boston Consulting Group,France Business School - Tours1,37,38
Boston Consulting Group,Prince Sultan University,38,38
Boston Consulting Group,Hospital Notre-Dame,33,33
Boston Consulting Group,Infosys Ltd.,29,29
Boston Consulting Group,Faculty University of Bayreuth,30,38
Boston Consulting Group,Yahoo's Advertising Solutions Group,55,38
Boston Consulting Group,RuleML Initiative,20,30
Boston Consulting Group,"A-Star, Institute of Molecular and Cell Biology",29,35
Boston Consulting Group,Centre for IT and National Development in Africa,34,28
Boston Consulting Group,EnBW Energie Baden-Württemberg A.G.,28,32
Boston Consulting Group,University of Massachusetts,28,28
Boston Consulting Group,Infoscitex Corporation,40,36
Boston Consulting Group,"U.S. Army Research, Development and Engineering Command",28,34
Boston Consulting Group,KfW,0,0
Boston Consulting Group,INET International Inc.,30,36
Boston Consulting Group,Utica College,33,33
Boston Consulting Group,Alibaba Group,44,44
Boston Consulting Group,"Southeast University, Dhaka",32,29
Boston Consulting Group,Nesta,21,21
Boston Consulting Group,University of Isfahan,27,32
Boston Consulting Group,"Islamic Azad University, Najafabad Branch",25,29
Boston Consulting Group,Merck Consumer Care,38,38
Boston Consulting Group,DEUTZ AG,26,19
Boston Consulting Group,Instituto Tecnologico de Ciudad Madero,36,30
Boston Consulting Group,Rockwell International,31,36
Boston Consulting Group,MIS,8,8
Boston Consulting Group,Automobile Insurers Bureau of Massachusetts,30,27
Boston Consulting Group,Sickle Cell Institute Chhattisgarh,35,25
Boston Consulting Group,Cent d'Etudes de la Navigation,26,26
Boston Consulting Group,Faculty of Informatics and EIT ICT Labs Germany GmbH,27,29
Boston Consulting Group,University of Southern Denmark,38,34
Boston Consulting Group,Systems and Operations Management Area,36,23
Boston Consulting Group,Institute for Industry Analyst Relations,35,38
Boston Consulting Group,Mount Saint Mary's University,35,31
Boston Consulting Group,MIT Center for Information Systems Research (CISR,28,28
Boston Consulting Group,Conclusion ICT Projects,43,43
Boston Consulting Group,Computer Sciences Corporation - USA,38,39
Boston Consulting Group,Graduate School of Industrial Administration Carnegie Mellon University,30,30
Boston Consulting Group,Apollo Telemedicine Networking Foundation,38,34
Boston Consulting Group,Iman University,26,26
Boston Consulting Group,UIA International University of Malaysia,29,29
Boston Consulting Group,University of Gumushane,30,30
Boston Consulting Group,Tang Global Consulting Group,75,63
Boston Consulting Group,"Capital Medical University, Beijing Youan Hospital",36,33
Boston Consulting Group,Everett Public Library,31,27
Boston Consulting Group,FileNet Corp,34,23
Boston Consulting Group,"Professional Service Industries, Inc.",37,31
Boston Consulting Group,DFT Architecture,26,21
Boston Consulting Group,Univ Ithaki,24,24
Boston Consulting Group,Coleg Sir Gar,39,39
Boston Consulting Group,Carnegie Group Incorp,41,41
Boston Consulting Group,Appbition,25,25
Boston Consulting Group,Serco Group plc,47,32
Boston Consulting Group,"FunctionBay, Inc.",30,32
Boston Consulting Group,Buena Vista University,31,31
Boston Consulting Group,XiangTan University,29,29
Boston Consulting Group,SAP Research SRC Shanghai,25,29
Boston Consulting Group,Systems (ERCIS,27,22
Boston Consulting Group,Microfin GmbH,33,33
Boston Consulting Group,Haverford College,30,35
Boston Consulting Group,Obafemi Awolowo University,29,29
Boston Consulting Group,University of South Carolina - Aiken,34,35
Boston Consulting Group,Kookmin University,34,34
Boston Consulting Group,"St. Thomas University, Miami",31,33
Boston Consulting Group,Anhui University of Finance and Economics,28,34
Boston Consulting Group,Duksung Women's University,37,33
Boston Consulting Group,Met Office,24,24
Boston Consulting Group,Oileán Enterprises,34,25
Boston Consulting Group,Huanghe Science & Technology University,29,30
Boston Consulting Group,Télécom Ecole de Management (TEM),32,31
Boston Consulting Group,Amore-Pacific Co. R and D Center 314-1,26,30
Boston Consulting Group,Sony Mobile Communications Inc.,41,38
Boston Consulting Group,Royal Society of Canada,30,26
Boston Consulting Group,McClellan AFB,22,28
Boston Consulting Group,Shri Shankaracharya College of Engineering and Technology,28,28
Boston Consulting Group,JDA Software,23,23
Boston Consulting Group,Wonju National College,40,40
Boston Consulting Group,Universidad de Buenos Aires,24,28
Boston Consulting Group,Board member Comprehensive Cancer Organisation,35,35
Boston Consulting Group,Dartmouth's Tuck School of Business,34,34
Boston Consulting Group,St. Petersburg College,36,32
Boston Consulting Group,Remote Work Management,27,27
Boston Consulting Group,Université de La Réunion,30,27
Boston Consulting Group,Management Information Systems,26,30
Boston Consulting Group,Shanghai Jiading Informationization Commission,29,38
Boston Consulting Group,Zuniga Consulting Services,57,53
Boston Consulting Group,Philosophy and computer science,41,33
Boston Consulting Group,Rotterdam University,28,28
Boston Consulting Group,Fresenius University of Applied Sciences,29,29
Boston Consulting Group,Hochschule Zittau/Görlitz,33,34
Boston Consulting Group,Semmle Limited,22,22
Boston Consulting Group,School of Computing,48,43
Boston Consulting Group,Institut Télécom,31,32
Boston Consulting Group,College of St. Scholastica,37,38
Boston Consulting Group,University of Arts Berlin,33,33
Boston Consulting Group,Deloitte Consulting LLP,65,57
Boston Consulting Group,Brand and Innovation Group of Deloitte Services LP,36,30
Boston Consulting Group,Shell Centre,34,23
Boston Consulting Group,IBM Global Service,29,24
Boston Consulting Group,Arizona Blood Services,27,27
Boston Consulting Group,"Takeda Development Center Americas, Inc.",29,30
Boston Consulting Group,Faulkner University,24,24
Boston Consulting Group,Germany GmbH,17,17
Boston Consulting Group,CTO,23,23
Boston Consulting Group,Almende BV,18,18
Boston Consulting Group,UMASS/Memorial Healthcare,25,25
Boston Consulting Group,Spanish Agency for Medicines and Health Care Products,34,34
Boston Consulting Group,Hospital Universitario de la Princesa,33,33
Boston Consulting Group,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),28,32
Boston Consulting Group,"Universidad Complutense de Madrid, Facultad de Farmacia",28,31
Boston Consulting Group,Gazi Üniversitesi,25,26
Boston Consulting Group,University Oxbridge,29,24
Boston Consulting Group,Sorabol College,37,37
Boston Consulting Group,St. Mary's University San Antonio,32,33
Boston Consulting Group,BASAR Computer Systems Ltd. Sti,33,38
Boston Consulting Group,Fellowship of Postgraduate Medicine,34,34
Boston Consulting Group,Shenkar College of Engineering and Design,34,34
Boston Consulting Group,National University,33,33
Boston Consulting Group,Florida Int'l University,26,26
Boston Consulting Group,Stichting Toekomstbeeld der Techniek (STT),31,29
Boston Consulting Group,Information Science Program,44,36
Boston Consulting Group,"Intel Corporation, United Kingdom",39,44
Boston Consulting Group,Robert McCaa,23,23
Boston Consulting Group,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",28,29
Boston Consulting Group,American Board of Internal Medicine,28,34
Boston Consulting Group,SimET Center,40,23
Boston Consulting Group,Deloitte Consulting,62,57
Boston Consulting Group,In-Ha University,26,26
Boston Consulting Group,The Boston Consulting GroupZurich,82,82
Boston Consulting Group,The Saudi Consultation Council (Shura),46,47
Boston Consulting Group,Stable College,38,27
Boston Consulting Group,Knowledge Management Research and Practice,25,25
Boston Consulting Group,Trakya Üniversitesi,29,29
Boston Consulting Group,Inst. fur Anlagen/Systemtechnologien,27,28
Boston Consulting Group,Joanne H. Pratt Associates,24,33
Boston Consulting Group,Oulun seudun ammattikorkeakoulu,37,33
Boston Consulting Group,Bayer AG,19,19
Boston Consulting Group,University of Liechtenstein,40,36
Boston Consulting Group,University of Sharjah,27,27
Boston Consulting Group,Japanese Association of Healthcare Information Systems Industry (JAHIS),28,30
Boston Consulting Group,Chongqing Steel and Iron Group Co.,46,50
Boston Consulting Group,Heinz School of Public Policy and Management,30,27
Boston Consulting Group,Infosys Consulting,63,59
Boston Consulting Group,The Ratio Institute,38,33
Boston Consulting Group,Nettuno University,29,29
Boston Consulting Group,Reading's Fun Ltd.,24,40
Boston Consulting Group,EBS University of Business and Law,32,32
Boston Consulting Group,Universität St. Gallen (HSG,32,26
Boston Consulting Group,Pierre Berthon Is Tutor Res. M.,37,38
Boston Consulting Group,Leyland Pitt Is Prof. Mktg. H.,26,32
Boston Consulting Group,Mobile Dreams Factory,27,27
Boston Consulting Group,Lucas Automotive Ltd.,32,33
Boston Consulting Group,Pontifcia Universidade Do Rio Grande Do sul,33,36
Boston Consulting Group,Vector Consulting Services,61,53
Boston Consulting Group,Shan Yang Country people's Hospital,34,31
Boston Consulting Group,Amegy Bank,12,12
Boston Consulting Group,Bank of Montreal,36,41
Boston Consulting Group,M S Ramaiah Medical Teaching Hospital,37,33
Boston Consulting Group,Human-Computer Interaction Laboratory,33,37
Boston Consulting Group,International Association for the Management of Technology (IAMOT,30,30
Boston Consulting Group,North China University of Technology,31,34
Boston Consulting Group,SCAU,22,22
Boston Consulting Group,Ramon Liull University,31,27
Boston Consulting Group,Thauris B.V.,23,29
Boston Consulting Group,S.p.A,14,14
Boston Consulting Group,Australian Maritime College,32,40
Boston Consulting Group,Applied Decision Science,30,30
Boston Consulting Group,Roth Cognitive Engineering,45,41
Boston Consulting Group,Bhilai Steel Plant,29,24
Boston Consulting Group,Central Hospital of Zaozhuang Mining Group,49,37
Boston Consulting Group,Biovue Technology (China) Ltd.,34,36
Boston Consulting Group,Loughborough Universiry,35,35
Boston Consulting Group,Synchronite GmbH,41,36
Boston Consulting Group,Centre de Santé et de Services Sociaux du Grand-Littoral,25,26
Boston Consulting Group,Advanced Technology Lab.,30,26
Boston Consulting Group,Epidemiol. Stat.,21,22
Boston Consulting Group,Spelman College,37,32
Boston Consulting Group,The United States Army Corps of Engineers,28,28
Boston Consulting Group,Executive Insight AG,37,33
Boston Consulting Group,Eli Lilly Critical Care Europe,30,30
Boston Consulting Group,Eli Lilly Critical Care Europe,30,30
Boston Consulting Group,City University Business School U.K,34,31
Boston Consulting Group,Goldman,20,20
Boston Consulting Group,Health Technology Analysts Pty Ltd.,31,25
Boston Consulting Group,E-Commerce Department of President Chain Store Corporation,32,27
Boston Consulting Group,Dell EMC,13,13
Boston Consulting Group,Queen's School of Business,33,37
Boston Consulting Group,Green University,26,26
Boston Consulting Group,Western University and Kinek Technologies Inc.,32,26
Boston Consulting Group,G2 Consulting,61,67
Boston Consulting Group,Centre de Santé et de Services Sociaux de Laval,23,23
Boston Consulting Group,MMU,8,8
Boston Consulting Group,S and P Consulting,63,68
Boston Consulting Group,Finnish Evangelical Lutheran Mission,27,31
Boston Consulting Group,Walsh University,26,21
Boston Consulting Group,Paris Ouest Nanterre University,30,30
Boston Consulting Group,Woosuk University,30,30
Boston Consulting Group,"comScore, Inc.",32,34
Boston Consulting Group,Amsterdam Business School,33,33
Boston Consulting Group,Norwegian Governmental Computing Center,42,42
Boston Consulting Group,Decision Systems Laboratory (DSL),32,33
Boston Consulting Group,University of South Carolina - Sumter,37,34
Boston Consulting Group,BS Abdur Rahman University,29,29
Boston Consulting Group,Software Economics Group Darmstadt,46,46
Boston Consulting Group,"Nodality, Inc.",32,29
Boston Consulting Group,Arizona Geological Survey,33,33
Boston Consulting Group,Consortium of Universities for the Advancement of Hydrologic Sci,30,28
Boston Consulting Group,Stroud Water Research Center,31,31
Boston Consulting Group,National Center for Atmospheric Research,35,35
Boston Consulting Group,Lamont-Doherty Earth Observatory,29,33
Boston Consulting Group,Foundation for Earth Science,35,35
Boston Consulting Group,Open Geospatial Consortium,45,45
Boston Consulting Group,EDEKA AG,13,13
Boston Consulting Group,Netherlands Forensic Institute - NFI,31,32
Boston Consulting Group,Southwest Institute of Technical Physics,35,29
Boston Consulting Group,American University of Middle East,25,28
Boston Consulting Group,The Ottawa Hospital,33,33
Boston Consulting Group,Vector Consulting,65,60
Boston Consulting Group,Middllesex University Business School,30,30
Boston Consulting Group,"Soonchunhyang University, College of Medicine",29,30
Boston Consulting Group,Oulu City Council,35,45
Boston Consulting Group,Laredo State University,30,30
Boston Consulting Group,Henley Management College Greenlands,31,24
Boston Consulting Group,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,29,26
Boston Consulting Group,National University of Timor-Leste (UNTL),31,35
Boston Consulting Group,Headstrong LLC,32,32
Boston Consulting Group,Credite Suisse,27,27
Boston Consulting Group,Hainan University,25,25
Boston Consulting Group,Fraunhofer Institute for Production Systems and Design Technology IPK,33,28
Boston Consulting Group,Singapore Telecommunications Limited,34,31
Boston Consulting Group,Shanghai Academy of Social Sciences,31,31
Boston Consulting Group,Sejong-Lockheed Martin Aerospace Research Center,31,34
Boston Consulting Group,Urbino and IEFE,26,32
Boston Consulting Group,Knowledge Media Research Center,26,26
Boston Consulting Group,"PEL KOREA, Inc.",21,28
Boston Consulting Group,Chongqing University of Posts and Telecommunications,32,32
Boston Consulting Group,School of Business Administration at the University of Michigan,28,28
Boston Consulting Group,PPG Industries,27,32
Boston Consulting Group,Marketing Science Institute,36,32
Boston Consulting Group,Marketing Intelligence company (MIcompany),31,38
Boston Consulting Group,FL Gulf Coast University,30,34
Boston Consulting Group,Operations Management,32,27
Boston Consulting Group,Unicon Inc.,35,30
Boston Consulting Group,Transnationale Universiteit Limburg,38,34
Boston Consulting Group,International University of La Rioja,34,31
Boston Consulting Group,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,30,27
Boston Consulting Group,City University Business School,33,33
Boston Consulting Group,Asian Institute of Management,35,42
Boston Consulting Group,Alton Coal Development,44,44
Boston Consulting Group,Isle of Man International Business School,34,34
Boston Consulting Group,M S Ramaiah Medical Teaching Hospital Bangalore,31,31
Boston Consulting Group,American Philosophical Society,26,26
Boston Consulting Group,Smithsonian Center for Folklife and Cultural Heritage,34,29
Boston Consulting Group,University of British Columbia's Sauder School of Business,30,30
Boston Consulting Group,National Labour Market Authority,33,29
Boston Consulting Group,Korea Color Steel Corp,40,31
Boston Consulting Group,Hochschule Magdeburg-Stendal,31,31
Boston Consulting Group,Lapland University of Applied Sciences,26,26
Boston Consulting Group,Tampere University of Applied Sciences,26,26
Boston Consulting Group,University of Minnesota Medical School,33,30
Boston Consulting Group,"Universidad De Los Andes, Merida",25,26
Boston Consulting Group,Biocomplexity Institute of Virginia Tech,35,32
Boston Consulting Group,Ministry of Health and Family Welfare,30,27
Boston Consulting Group,Health Partners,26,26
Boston Consulting Group,Monterey Institute of International Studies,36,33
Boston Consulting Group,DHL Express,18,18
Boston Consulting Group,Deloitte and Touche Management,30,34
Boston Consulting Group,University of Swaziland,30,30
Boston Consulting Group,Theological University Amsterdam/Groningen,31,34
Boston Consulting Group,Deggendorf Institute of Technology,32,32
Boston Consulting Group,Paris Dauphine at Paris,30,35
Boston Consulting Group,Instituto Nacional de Engenharia Tecnologia E Inovacao,34,31
Boston Consulting Group,Finnair Oyj,29,29
Boston Consulting Group,Institute of Agriculture and Life Science,31,31
Boston Consulting Group,"Omneuron, Inc.",32,40
Boston Consulting Group,Institute for Information Systems and Management (IISM),28,34
Boston Consulting Group,Process Flow Products Division,34,38
Boston Consulting Group,"/Associates, Ltd.",30,32
Boston Consulting Group,Duke Institute for Genome Sciences & Policy,30,28
Boston Consulting Group,CHA Medical University,22,22
Boston Consulting Group,AWS Inc,27,27
Boston Consulting Group,National Applied Research Laboratories Taiwan,29,32
Boston Consulting Group,Fundación Getúlio Vargas,30,31
Boston Consulting Group,"Nova School of Business and Economics, Universidade Nova de Lisboa",31,32
Boston Consulting Group,Citigroup,50,50
Boston Consulting Group,Waseda Business School,31,36
Boston Consulting Group,National Universitym,33,33
Boston Consulting Group,Infratest Burke AG,29,24
Boston Consulting Group,HM REVENUE AND CUSTOMS,27,36
Boston Consulting Group,Dutch Customs Administration,35,39
Boston Consulting Group,Whole Systems International (WSI,33,30
Boston Consulting Group,GID Ltd,20,20
Boston Consulting Group,Pepperdine's School of Business and Management,26,29
Boston Consulting Group,Fred Hutchinson Cancer Research Center,30,33
Boston Consulting Group,NV ST Dept of Health and Human Services,29,23
Boston Consulting Group,Chung Jung Christian University,33,41
Boston Consulting Group,Bloom International Trading,44,44
Boston Consulting Group,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,25,20
Boston Consulting Group,Xinjiang Oilfield Company of CNPC,32,32
Boston Consulting Group,Solution Architect,39,34
Boston Consulting Group,Radboud U.,30,31
Boston Consulting Group,U Diego Portales,26,31
Boston Consulting Group,U Arizona,25,25
Boston Consulting Group,Missouri U. of Science and Technology,30,34
Boston Consulting Group,Price Waterhouse,26,26
Boston Consulting Group,University of Economics Ho Chi Minh City,35,35
Boston Consulting Group,Norwegian University of Science and Technology,29,29
Boston Consulting Group,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,30,26
Boston Consulting Group,Pontifcal Catholic University,35,35
Boston Consulting Group,Pontifcal Catholic University of Rio Grande Do sul,38,33
Boston Consulting Group,Norwegian University of Science and Technology,29,29
Boston Consulting Group,CQU,15,15
Boston Consulting Group,Boston College,59,59
Boston Consulting Group,"Offshore Oil Engineering Co., Ltd.",39,33
Boston Consulting Group,China Classification Society,35,35
Boston Consulting Group,National Business Research Institute,34,41
Boston Consulting Group,Ernst and Young Center for Business Innovation,35,38
Boston Consulting Group,Novell Pvt. Ltd,26,32
Boston Consulting Group,Det Norske Veritas Pty Ltd,29,29
Boston Consulting Group,Daqing Petrochemical Research Center,24,31
Boston Consulting Group,"University of Southern Denmark, Sønderborg",34,32
Boston Consulting Group,Business Administration Department,39,35
Boston Consulting Group,Hakuoh University,25,25
Boston Consulting Group,TSM Business School,33,38
Boston Consulting Group,Universite Catholique de Lille,30,26
Boston Consulting Group,Babson University,40,40
Boston Consulting Group,Price Waterhouse,26,26
Boston Consulting Group,U.C.L.A. Graduate School of Education,27,37
Boston Consulting Group,"Rossmoore Associates, Inc.",33,38
Boston Consulting Group,Uniformed Services University of the Health Sciences,24,27
Boston Consulting Group,Digia Plc,25,25
Boston Consulting Group,Active Intranet Pic.,33,33
Boston Consulting Group,Blueend Web:applications AG,36,32
Boston Consulting Group,University of Prague,33,23
Boston Consulting Group,Jomo Kenyatta University of Agriculture and Technology,31,26
Boston Consulting Group,SFIDA-LUISS,18,24
Boston Consulting Group,Beuth University of Applied Sciences Berlin,33,30
Boston Consulting Group,Fachbereich Wirtschaft,18,18
Boston Consulting Group,Korea Small Business Institute,34,38
Boston Consulting Group,Honam University,31,31
Boston Consulting Group,Bank of Thailand,36,36
Boston Consulting Group,Rhode Island College,37,37
Boston Consulting Group,"FNC, Inc.",25,27
Boston Consulting Group,Wipro Infotech Limited,22,36
Boston Consulting Group,Andersen Consulting,62,62
Boston Consulting Group,Micro Planning International,35,39
Boston Consulting Group,Deloitte Services,25,25
Boston Consulting Group,Chang Jung Christian University,33,37
Boston Consulting Group,Pontificia Universidade Catolica do Parana,34,31
Boston Consulting Group,Antra Inc.,24,25
Boston Consulting Group,Indigo Books & Music Inc.,29,44
Boston Consulting Group,Senacor Technologies AG,39,30
Boston Consulting Group,Institut des sourds de Charlesbourg,31,38
Boston Consulting Group,Tajen Technological University,34,34
Boston Consulting Group,Adelante Zorggroep,39,39
Boston Consulting Group,Merem behandelcentra,28,33
Boston Consulting Group,De Vogellanden,22,22
Boston Consulting Group,Maasstad Ziekenhuis,29,29
Boston Consulting Group,Noordwest Ziekenhuisgroep,46,46
Boston Consulting Group,Militair Revalidatie Centrum Aardenburg,29,32
Boston Consulting Group,Revalidatiecentrum Leijpark,28,28
Boston Consulting Group,Amsterdam Rehabilitation Research Center Reade,29,32
Boston Consulting Group,Revalidatie Friesland,23,27
Boston Consulting Group,Revant,14,14
Boston Consulting Group,Rijnlands Rehabilitation Center,33,30
Boston Consulting Group,Groot Klimmendaal,30,30
Boston Consulting Group,Treant Zorggroep,46,46
Boston Consulting Group,"St. Martin Clinic, Nijmegen",40,29
Boston Consulting Group,Sophia Rehabilitation Center,35,35
Boston Consulting Group,Rehabilitation Hospital Tolbrug',40,41
Boston Consulting Group,Klimmendaal,18,18
Boston Consulting Group,InSites Consulting,63,54
Boston Consulting Group,International Service Research,30,26
Boston Consulting Group,Center for Research on Consumers and Marketing Strategy,41,33
Boston Consulting Group,Templeton College,40,30
Boston Consulting Group,UNITY AG,26,19
Boston Consulting Group,Shanghai International Studies University,31,31
Boston Consulting Group,Jinggangshan University,26,26
Boston Consulting Group,General Electric,26,31
Boston Consulting Group,"Versata, Inc",29,24
Boston Consulting Group,Center for Information Technology Renato Archer,34,29
Boston Consulting Group,ERPsim Lab,18,18
Boston Consulting Group,Kongkuk University,29,29
Boston Consulting Group,Università degli Studi di Palermo,32,25
Boston Consulting Group,Dutch Ministry of Security and Justice,33,33
Boston Consulting Group,Prnc. William Co. African-Amer. H.,25,26
Boston Consulting Group,Institut für Wirtschaftsinformatik,28,29
Boston Consulting Group,Dongguan University of Technology,32,32
Boston Consulting Group,Mongolian University of Science and Technology,32,32
Boston Consulting Group,National Chun Chen University,35,35
Boston Consulting Group,Workers Compensation Research Institute,42,42
Boston Consulting Group,University at Montgomery,34,34
Boston Consulting Group,Lukol Networks,27,27
Boston Consulting Group,Institute of Software Chinese Academy of Sciences,28,28
Boston Consulting Group,Pannasastra University of Cambodia,28,32
Boston Consulting Group,Fachhochschule Schmalkalden,24,24
