Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Nanjing Agricultural University,VCU School of Medicine,23,23
Nanjing Agricultural University,Hyundae General Hospital,40,36
Nanjing Agricultural University,Institute of Engaged Business Research,35,32
Nanjing Agricultural University,World Organisation of Systems and Cybernetics,29,34
Nanjing Agricultural University,University of St. Gallen,36,56
Nanjing Agricultural University,Weifang Vocational College,35,35
Nanjing Agricultural University,"tai'An Coal Mine Machinery Co., Ltd",39,38
Nanjing Agricultural University,TEDA International Cardiovascular Hospital,44,44
Nanjing Agricultural University,Norwegian Post and Telecommunications Authority,36,33
Nanjing Agricultural University,EHESS Ecole des Hautes Etudes en Sciences Sociales,27,30
Nanjing Agricultural University,Univ. T.,26,32
Nanjing Agricultural University,Indiana University East,56,63
Nanjing Agricultural University,City University Business School,42,48
Nanjing Agricultural University,Servtag Corporation,28,36
Nanjing Agricultural University,University of,45,50
Nanjing Agricultural University,Indiana U,30,30
Nanjing Agricultural University,James College of Engineering and Technology,35,41
Nanjing Agricultural University,Delaware Valley University,56,49
Nanjing Agricultural University,Teltech Limited,26,22
Nanjing Agricultural University,Villanova School of Business,34,24
Nanjing Agricultural University,LDS Hospital,23,28
Nanjing Agricultural University,University of Wolverhampton,34,38
Nanjing Agricultural University,Institute for the Future,33,40
Nanjing Agricultural University,Natural Resources Institute Finland (Luke),36,37
Nanjing Agricultural University,Universal Tax Systems,35,42
Nanjing Agricultural University,Morgan Chambers,35,22
Nanjing Agricultural University,Max Planck Institute of Immunobiology and Epigenetics,33,31
Nanjing Agricultural University,Institut für Hygiene und Umwelt,35,30
Nanjing Agricultural University,Linden Lab.,24,29
Nanjing Agricultural University,France Business School - Tours1,35,27
Nanjing Agricultural University,Prince Sultan University,65,69
Nanjing Agricultural University,Hospital Notre-Dame,28,32
Nanjing Agricultural University,Infosys Ltd.,23,19
Nanjing Agricultural University,Faculty University of Bayreuth,52,59
Nanjing Agricultural University,Yahoo's Advertising Solutions Group,27,33
Nanjing Agricultural University,RuleML Initiative,38,29
Nanjing Agricultural University,"A-Star, Institute of Molecular and Cell Biology",33,34
Nanjing Agricultural University,Centre for IT and National Development in Africa,33,38
Nanjing Agricultural University,EnBW Energie Baden-Württemberg A.G.,27,34
Nanjing Agricultural University,University of Massachusetts,34,55
Nanjing Agricultural University,Infoscitex Corporation,26,38
Nanjing Agricultural University,"U.S. Army Research, Development and Engineering Command",33,36
Nanjing Agricultural University,KfW,0,0
Nanjing Agricultural University,INET International Inc.,37,38
Nanjing Agricultural University,Utica College,27,32
Nanjing Agricultural University,Alibaba Group,27,27
Nanjing Agricultural University,"Southeast University, Dhaka",48,53
Nanjing Agricultural University,Nesta,22,22
Nanjing Agricultural University,University of Isfahan,38,58
Nanjing Agricultural University,"Islamic Azad University, Najafabad Branch",44,56
Nanjing Agricultural University,Merck Consumer Care,24,32
Nanjing Agricultural University,DEUTZ AG,15,26
Nanjing Agricultural University,Instituto Tecnologico de Ciudad Madero,32,29
Nanjing Agricultural University,Rockwell International,34,34
Nanjing Agricultural University,MIS,12,12
Nanjing Agricultural University,Automobile Insurers Bureau of Massachusetts,32,38
Nanjing Agricultural University,Sickle Cell Institute Chhattisgarh,31,40
Nanjing Agricultural University,Cent d'Etudes de la Navigation,33,33
Nanjing Agricultural University,Faculty of Informatics and EIT ICT Labs Germany GmbH,31,34
Nanjing Agricultural University,University of Southern Denmark,33,56
Nanjing Agricultural University,Systems and Operations Management Area,29,35
Nanjing Agricultural University,Institute for Industry Analyst Relations,37,37
Nanjing Agricultural University,Mount Saint Mary's University,60,63
Nanjing Agricultural University,MIT Center for Information Systems Research (CISR,30,35
Nanjing Agricultural University,Conclusion ICT Projects,37,33
Nanjing Agricultural University,Computer Sciences Corporation - USA,27,38
Nanjing Agricultural University,Graduate School of Industrial Administration Carnegie Mellon University,43,45
Nanjing Agricultural University,Apollo Telemedicine Networking Foundation,28,39
Nanjing Agricultural University,Iman University,57,61
Nanjing Agricultural University,UIA International University of Malaysia,51,54
Nanjing Agricultural University,University of Gumushane,37,59
Nanjing Agricultural University,Tang Global Consulting Group,41,34
Nanjing Agricultural University,"Capital Medical University, Beijing Youan Hospital",44,48
Nanjing Agricultural University,Everett Public Library,30,26
Nanjing Agricultural University,FileNet Corp,23,33
Nanjing Agricultural University,"Professional Service Industries, Inc.",38,36
Nanjing Agricultural University,DFT Architecture,38,38
Nanjing Agricultural University,Univ Ithaki,33,43
Nanjing Agricultural University,Coleg Sir Gar,27,32
Nanjing Agricultural University,Carnegie Group Incorp,38,31
Nanjing Agricultural University,Appbition,20,25
Nanjing Agricultural University,Serco Group plc,22,30
Nanjing Agricultural University,"FunctionBay, Inc.",25,26
Nanjing Agricultural University,Buena Vista University,64,53
Nanjing Agricultural University,XiangTan University,64,40
Nanjing Agricultural University,SAP Research SRC Shanghai,32,36
Nanjing Agricultural University,Systems (ERCIS,22,27
Nanjing Agricultural University,Microfin GmbH,18,27
Nanjing Agricultural University,Haverford College,25,33
Nanjing Agricultural University,Obafemi Awolowo University,56,56
Nanjing Agricultural University,University of South Carolina - Aiken,33,55
Nanjing Agricultural University,Kookmin University,53,53
Nanjing Agricultural University,"St. Thomas University, Miami",47,56
Nanjing Agricultural University,Anhui University of Finance and Economics,39,50
Nanjing Agricultural University,Duksung Women's University,49,53
Nanjing Agricultural University,Met Office,20,20
Nanjing Agricultural University,Oileán Enterprises,33,25
Nanjing Agricultural University,Huanghe Science & Technology University,54,53
Nanjing Agricultural University,Télécom Ecole de Management (TEM),22,30
Nanjing Agricultural University,Amore-Pacific Co. R and D Center 314-1,29,29
Nanjing Agricultural University,Sony Mobile Communications Inc.,32,39
Nanjing Agricultural University,Royal Society of Canada,30,37
Nanjing Agricultural University,McClellan AFB,18,27
Nanjing Agricultural University,Shri Shankaracharya College of Engineering and Technology,36,39
Nanjing Agricultural University,JDA Software,23,19
Nanjing Agricultural University,Wonju National College,34,38
Nanjing Agricultural University,Universidad de Buenos Aires,38,48
Nanjing Agricultural University,Board member Comprehensive Cancer Organisation,31,34
Nanjing Agricultural University,Dartmouth's Tuck School of Business,33,24
Nanjing Agricultural University,St. Petersburg College,23,35
Nanjing Agricultural University,Remote Work Management,26,26
Nanjing Agricultural University,Université de La Réunion,36,60
Nanjing Agricultural University,Management Information Systems,33,33
Nanjing Agricultural University,Shanghai Jiading Informationization Commission,36,34
Nanjing Agricultural University,Zuniga Consulting Services,42,42
Nanjing Agricultural University,Philosophy and computer science,32,32
Nanjing Agricultural University,Rotterdam University,59,59
Nanjing Agricultural University,Fresenius University of Applied Sciences,39,51
Nanjing Agricultural University,Hochschule Zittau/Görlitz,32,33
Nanjing Agricultural University,Semmle Limited,22,22
Nanjing Agricultural University,School of Computing,20,32
Nanjing Agricultural University,Institut Télécom,30,22
Nanjing Agricultural University,College of St. Scholastica,25,32
Nanjing Agricultural University,University of Arts Berlin,36,64
Nanjing Agricultural University,Deloitte Consulting LLP,26,41
Nanjing Agricultural University,Brand and Innovation Group of Deloitte Services LP,37,35
Nanjing Agricultural University,Shell Centre,23,23
Nanjing Agricultural University,IBM Global Service,41,41
Nanjing Agricultural University,Arizona Blood Services,34,34
Nanjing Agricultural University,"Takeda Development Center Americas, Inc.",31,35
Nanjing Agricultural University,Faulkner University,60,60
Nanjing Agricultural University,Germany GmbH,23,23
Nanjing Agricultural University,CTO,12,12
Nanjing Agricultural University,Almende BV,20,24
Nanjing Agricultural University,UMASS/Memorial Healthcare,29,32
Nanjing Agricultural University,Spanish Agency for Medicines and Health Care Products,36,33
Nanjing Agricultural University,Hospital Universitario de la Princesa,41,53
Nanjing Agricultural University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),30,33
Nanjing Agricultural University,"Universidad Complutense de Madrid, Facultad de Farmacia",37,45
Nanjing Agricultural University,Gazi Üniversitesi,50,51
Nanjing Agricultural University,University Oxbridge,40,56
Nanjing Agricultural University,Sorabol College,26,26
Nanjing Agricultural University,St. Mary's University San Antonio,44,54
Nanjing Agricultural University,BASAR Computer Systems Ltd. Sti,35,39
Nanjing Agricultural University,Fellowship of Postgraduate Medicine,27,24
Nanjing Agricultural University,Shenkar College of Engineering and Design,36,36
Nanjing Agricultural University,National University,68,60
Nanjing Agricultural University,Florida Int'l University,58,62
Nanjing Agricultural University,Stichting Toekomstbeeld der Techniek (STT),33,37
Nanjing Agricultural University,Information Science Program,31,31
Nanjing Agricultural University,"Intel Corporation, United Kingdom",38,41
Nanjing Agricultural University,Robert McCaa,19,33
Nanjing Agricultural University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",36,44
Nanjing Agricultural University,American Board of Internal Medicine,42,36
Nanjing Agricultural University,SimET Center,28,33
Nanjing Agricultural University,Deloitte Consulting,28,44
Nanjing Agricultural University,In-Ha University,60,64
Nanjing Agricultural University,The Boston Consulting GroupZurich,38,38
Nanjing Agricultural University,The Saudi Consultation Council (Shura),38,42
Nanjing Agricultural University,Stable College,27,31
Nanjing Agricultural University,Knowledge Management Research and Practice,33,30
Nanjing Agricultural University,Trakya Üniversitesi,48,37
Nanjing Agricultural University,Inst. fur Anlagen/Systemtechnologien,30,33
Nanjing Agricultural University,Joanne H. Pratt Associates,35,36
Nanjing Agricultural University,Oulun seudun ammattikorkeakoulu,29,32
Nanjing Agricultural University,Bayer AG,21,31
Nanjing Agricultural University,University of Liechtenstein,34,59
Nanjing Agricultural University,University of Sharjah,38,54
Nanjing Agricultural University,Japanese Association of Healthcare Information Systems Industry (JAHIS),33,34
Nanjing Agricultural University,Chongqing Steel and Iron Group Co.,34,38
Nanjing Agricultural University,Heinz School of Public Policy and Management,29,29
Nanjing Agricultural University,Infosys Consulting,33,45
Nanjing Agricultural University,The Ratio Institute,32,32
Nanjing Agricultural University,Nettuno University,57,57
Nanjing Agricultural University,Reading's Fun Ltd.,33,42
Nanjing Agricultural University,EBS University of Business and Law,34,49
Nanjing Agricultural University,Universität St. Gallen (HSG,31,55
Nanjing Agricultural University,Pierre Berthon Is Tutor Res. M.,32,33
Nanjing Agricultural University,Leyland Pitt Is Prof. Mktg. H.,30,31
Nanjing Agricultural University,Mobile Dreams Factory,27,27
Nanjing Agricultural University,Lucas Automotive Ltd.,35,27
Nanjing Agricultural University,Pontifcia Universidade Do Rio Grande Do sul,35,43
Nanjing Agricultural University,Vector Consulting Services,35,42
Nanjing Agricultural University,Shan Yang Country people's Hospital,42,33
Nanjing Agricultural University,Amegy Bank,24,24
Nanjing Agricultural University,Bank of Montreal,30,26
Nanjing Agricultural University,M S Ramaiah Medical Teaching Hospital,35,32
Nanjing Agricultural University,Human-Computer Interaction Laboratory,38,41
Nanjing Agricultural University,International Association for the Management of Technology (IAMOT,29,32
Nanjing Agricultural University,North China University of Technology,45,51
Nanjing Agricultural University,SCAU,17,17
Nanjing Agricultural University,Ramon Liull University,68,68
Nanjing Agricultural University,Thauris B.V.,23,29
Nanjing Agricultural University,S.p.A,6,22
Nanjing Agricultural University,Australian Maritime College,38,45
Nanjing Agricultural University,Applied Decision Science,25,29
Nanjing Agricultural University,Roth Cognitive Engineering,35,42
Nanjing Agricultural University,Bhilai Steel Plant,33,37
Nanjing Agricultural University,Central Hospital of Zaozhuang Mining Group,33,41
Nanjing Agricultural University,Biovue Technology (China) Ltd.,26,28
Nanjing Agricultural University,Loughborough Universiry,48,52
Nanjing Agricultural University,Synchronite GmbH,26,26
Nanjing Agricultural University,Centre de Santé et de Services Sociaux du Grand-Littoral,32,35
Nanjing Agricultural University,Advanced Technology Lab.,25,30
Nanjing Agricultural University,Epidemiol. Stat.,26,22
Nanjing Agricultural University,Spelman College,30,26
Nanjing Agricultural University,The United States Army Corps of Engineers,36,36
Nanjing Agricultural University,Executive Insight AG,35,43
Nanjing Agricultural University,Eli Lilly Critical Care Europe,33,43
Nanjing Agricultural University,Eli Lilly Critical Care Europe,33,43
Nanjing Agricultural University,City University Business School U.K,39,48
Nanjing Agricultural University,Goldman,21,21
Nanjing Agricultural University,Health Technology Analysts Pty Ltd.,30,28
Nanjing Agricultural University,E-Commerce Department of President Chain Store Corporation,27,34
Nanjing Agricultural University,Dell EMC,21,21
Nanjing Agricultural University,Queen's School of Business,32,25
Nanjing Agricultural University,Green University,55,60
Nanjing Agricultural University,Western University and Kinek Technologies Inc.,34,47
Nanjing Agricultural University,G2 Consulting,32,36
Nanjing Agricultural University,Centre de Santé et de Services Sociaux de Laval,28,34
Nanjing Agricultural University,MMU,6,6
Nanjing Agricultural University,S and P Consulting,33,41
Nanjing Agricultural University,Finnish Evangelical Lutheran Mission,48,48
Nanjing Agricultural University,Walsh University,55,43
Nanjing Agricultural University,Paris Ouest Nanterre University,55,58
Nanjing Agricultural University,Woosuk University,50,42
Nanjing Agricultural University,"comScore, Inc.",18,23
Nanjing Agricultural University,Amsterdam Business School,32,32
Nanjing Agricultural University,Norwegian Governmental Computing Center,40,34
Nanjing Agricultural University,Decision Systems Laboratory (DSL),28,23
Nanjing Agricultural University,University of South Carolina - Sumter,35,55
Nanjing Agricultural University,BS Abdur Rahman University,56,60
Nanjing Agricultural University,Software Economics Group Darmstadt,34,34
Nanjing Agricultural University,"Nodality, Inc.",27,37
Nanjing Agricultural University,Arizona Geological Survey,50,39
Nanjing Agricultural University,Consortium of Universities for the Advancement of Hydrologic Sci,32,38
Nanjing Agricultural University,Stroud Water Research Center,31,31
Nanjing Agricultural University,National Center for Atmospheric Research,34,39
Nanjing Agricultural University,Lamont-Doherty Earth Observatory,35,35
Nanjing Agricultural University,Foundation for Earth Science,37,41
Nanjing Agricultural University,Open Geospatial Consortium,35,28
Nanjing Agricultural University,EDEKA AG,21,21
Nanjing Agricultural University,Netherlands Forensic Institute - NFI,36,37
Nanjing Agricultural University,Southwest Institute of Technical Physics,28,28
Nanjing Agricultural University,American University of Middle East,49,58
Nanjing Agricultural University,The Ottawa Hospital,28,32
Nanjing Agricultural University,Vector Consulting,29,46
Nanjing Agricultural University,Middllesex University Business School,41,44
Nanjing Agricultural University,"Soonchunhyang University, College of Medicine",39,51
Nanjing Agricultural University,Oulu City Council,29,29
Nanjing Agricultural University,Laredo State University,56,56
Nanjing Agricultural University,Henley Management College Greenlands,36,36
Nanjing Agricultural University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,29,38
Nanjing Agricultural University,National University of Timor-Leste (UNTL),47,51
Nanjing Agricultural University,Headstrong LLC,27,27
Nanjing Agricultural University,Credite Suisse,31,31
Nanjing Agricultural University,Hainan University,62,67
Nanjing Agricultural University,Fraunhofer Institute for Production Systems and Design Technology IPK,32,30
Nanjing Agricultural University,Singapore Telecommunications Limited,39,33
Nanjing Agricultural University,Shanghai Academy of Social Sciences,36,33
Nanjing Agricultural University,Sejong-Lockheed Martin Aerospace Research Center,35,35
Nanjing Agricultural University,Urbino and IEFE,30,30
Nanjing Agricultural University,Knowledge Media Research Center,32,32
Nanjing Agricultural University,"PEL KOREA, Inc.",22,27
Nanjing Agricultural University,Chongqing University of Posts and Telecommunications,36,48
Nanjing Agricultural University,School of Business Administration at the University of Michigan,40,45
Nanjing Agricultural University,PPG Industries,40,31
Nanjing Agricultural University,Marketing Science Institute,41,38
Nanjing Agricultural University,Marketing Intelligence company (MIcompany),33,34
Nanjing Agricultural University,FL Gulf Coast University,58,58
Nanjing Agricultural University,Operations Management,31,31
Nanjing Agricultural University,Unicon Inc.,29,29
Nanjing Agricultural University,Transnationale Universiteit Limburg,52,58
Nanjing Agricultural University,International University of La Rioja,51,57
Nanjing Agricultural University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,27,34
Nanjing Agricultural University,City University Business School,42,48
Nanjing Agricultural University,Asian Institute of Management,37,33
Nanjing Agricultural University,Alton Coal Development,38,34
Nanjing Agricultural University,Isle of Man International Business School,36,31
Nanjing Agricultural University,M S Ramaiah Medical Teaching Hospital Bangalore,31,33
Nanjing Agricultural University,American Philosophical Society,43,39
Nanjing Agricultural University,Smithsonian Center for Folklife and Cultural Heritage,48,43
Nanjing Agricultural University,University of British Columbia's Sauder School of Business,34,43
Nanjing Agricultural University,National Labour Market Authority,48,38
Nanjing Agricultural University,Korea Color Steel Corp,30,30
Nanjing Agricultural University,Hochschule Magdeburg-Stendal,27,34
Nanjing Agricultural University,Lapland University of Applied Sciences,41,58
Nanjing Agricultural University,Tampere University of Applied Sciences,38,46
Nanjing Agricultural University,University of Minnesota Medical School,29,52
Nanjing Agricultural University,"Universidad De Los Andes, Merida",35,42
Nanjing Agricultural University,Biocomplexity Institute of Virginia Tech,31,31
Nanjing Agricultural University,Ministry of Health and Family Welfare,35,35
Nanjing Agricultural University,Health Partners,39,39
Nanjing Agricultural University,Monterey Institute of International Studies,38,38
Nanjing Agricultural University,DHL Express,24,24
Nanjing Agricultural University,Deloitte and Touche Management,30,33
Nanjing Agricultural University,University of Swaziland,37,59
Nanjing Agricultural University,Theological University Amsterdam/Groningen,44,55
Nanjing Agricultural University,Deggendorf Institute of Technology,28,28
Nanjing Agricultural University,Paris Dauphine at Paris,33,37
Nanjing Agricultural University,Instituto Nacional de Engenharia Tecnologia E Inovacao,33,33
Nanjing Agricultural University,Finnair Oyj,33,29
Nanjing Agricultural University,Institute of Agriculture and Life Science,53,56
Nanjing Agricultural University,"Omneuron, Inc.",22,28
Nanjing Agricultural University,Institute for Information Systems and Management (IISM),28,33
Nanjing Agricultural University,Process Flow Products Division,30,23
Nanjing Agricultural University,"/Associates, Ltd.",29,27
Nanjing Agricultural University,Duke Institute for Genome Sciences & Policy,35,28
Nanjing Agricultural University,CHA Medical University,64,60
Nanjing Agricultural University,AWS Inc,21,21
Nanjing Agricultural University,National Applied Research Laboratories Taiwan,39,37
Nanjing Agricultural University,Fundación Getúlio Vargas,44,38
Nanjing Agricultural University,"Nova School of Business and Economics, Universidade Nova de Lisboa",35,38
Nanjing Agricultural University,Citigroup,20,25
Nanjing Agricultural University,Waseda Business School,26,23
Nanjing Agricultural University,National Universitym,67,59
Nanjing Agricultural University,Infratest Burke AG,29,41
Nanjing Agricultural University,HM REVENUE AND CUSTOMS,30,30
Nanjing Agricultural University,Dutch Customs Administration,31,37
Nanjing Agricultural University,Whole Systems International (WSI,29,35
Nanjing Agricultural University,GID Ltd,21,21
Nanjing Agricultural University,Pepperdine's School of Business and Management,29,26
Nanjing Agricultural University,Fred Hutchinson Cancer Research Center,32,32
Nanjing Agricultural University,NV ST Dept of Health and Human Services,34,40
Nanjing Agricultural University,Chung Jung Christian University,65,65
Nanjing Agricultural University,Bloom International Trading,34,34
Nanjing Agricultural University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,25,23
Nanjing Agricultural University,Xinjiang Oilfield Company of CNPC,38,31
Nanjing Agricultural University,Solution Architect,37,33
Nanjing Agricultural University,Radboud U.,20,20
Nanjing Agricultural University,U Diego Portales,38,30
Nanjing Agricultural University,U Arizona,25,35
Nanjing Agricultural University,Missouri U. of Science and Technology,26,30
Nanjing Agricultural University,Price Waterhouse,30,34
Nanjing Agricultural University,University of Economics Ho Chi Minh City,34,51
Nanjing Agricultural University,Norwegian University of Science and Technology,39,49
Nanjing Agricultural University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,32,43
Nanjing Agricultural University,Pontifcal Catholic University,57,57
Nanjing Agricultural University,Pontifcal Catholic University of Rio Grande Do sul,42,49
Nanjing Agricultural University,Norwegian University of Science and Technology,39,49
Nanjing Agricultural University,CQU,12,12
Nanjing Agricultural University,Boston College,27,22
Nanjing Agricultural University,"Offshore Oil Engineering Co., Ltd.",31,32
Nanjing Agricultural University,China Classification Society,41,41
Nanjing Agricultural University,National Business Research Institute,42,33
Nanjing Agricultural University,Ernst and Young Center for Business Innovation,42,34
Nanjing Agricultural University,Novell Pvt. Ltd,26,31
Nanjing Agricultural University,Det Norske Veritas Pty Ltd,32,35
Nanjing Agricultural University,Daqing Petrochemical Research Center,45,36
Nanjing Agricultural University,"University of Southern Denmark, Sønderborg",33,48
Nanjing Agricultural University,Business Administration Department,37,40
Nanjing Agricultural University,Hakuoh University,54,54
Nanjing Agricultural University,TSM Business School,24,24
Nanjing Agricultural University,Universite Catholique de Lille,33,49
Nanjing Agricultural University,Babson University,54,54
Nanjing Agricultural University,Price Waterhouse,30,34
Nanjing Agricultural University,U.C.L.A. Graduate School of Education,29,30
Nanjing Agricultural University,"Rossmoore Associates, Inc.",25,33
Nanjing Agricultural University,Uniformed Services University of the Health Sciences,41,46
Nanjing Agricultural University,Digia Plc,25,20
Nanjing Agricultural University,Active Intranet Pic.,39,36
Nanjing Agricultural University,Blueend Web:applications AG,28,38
Nanjing Agricultural University,University of Prague,39,55
Nanjing Agricultural University,Jomo Kenyatta University of Agriculture and Technology,45,64
Nanjing Agricultural University,SFIDA-LUISS,29,29
Nanjing Agricultural University,Beuth University of Applied Sciences Berlin,35,51
Nanjing Agricultural University,Fachbereich Wirtschaft,34,34
Nanjing Agricultural University,Korea Small Business Institute,39,30
Nanjing Agricultural University,Honam University,55,55
Nanjing Agricultural University,Bank of Thailand,34,26
Nanjing Agricultural University,Rhode Island College,27,31
Nanjing Agricultural University,"FNC, Inc.",20,21
Nanjing Agricultural University,Wipro Infotech Limited,30,26
Nanjing Agricultural University,Andersen Consulting,36,36
Nanjing Agricultural University,Micro Planning International,37,37
Nanjing Agricultural University,Deloitte Services,29,25
Nanjing Agricultural University,Chang Jung Christian University,68,68
Nanjing Agricultural University,Pontificia Universidade Catolica do Parana,41,49
Nanjing Agricultural University,Antra Inc.,34,35
Nanjing Agricultural University,Indigo Books & Music Inc.,29,38
Nanjing Agricultural University,Senacor Technologies AG,33,37
Nanjing Agricultural University,Institut des sourds de Charlesbourg,33,36
Nanjing Agricultural University,Tajen Technological University,66,56
Nanjing Agricultural University,Adelante Zorggroep,24,24
Nanjing Agricultural University,Merem behandelcentra,24,31
Nanjing Agricultural University,De Vogellanden,27,27
Nanjing Agricultural University,Maasstad Ziekenhuis,32,36
Nanjing Agricultural University,Noordwest Ziekenhuisgroep,25,29
Nanjing Agricultural University,Militair Revalidatie Centrum Aardenburg,31,34
Nanjing Agricultural University,Revalidatiecentrum Leijpark,34,31
Nanjing Agricultural University,Amsterdam Rehabilitation Research Center Reade,31,34
Nanjing Agricultural University,Revalidatie Friesland,31,35
Nanjing Agricultural University,Revant,22,22
Nanjing Agricultural University,Rijnlands Rehabilitation Center,42,35
Nanjing Agricultural University,Groot Klimmendaal,25,25
Nanjing Agricultural University,Treant Zorggroep,26,26
Nanjing Agricultural University,"St. Martin Clinic, Nijmegen",34,43
Nanjing Agricultural University,Sophia Rehabilitation Center,37,37
Nanjing Agricultural University,Rehabilitation Hospital Tolbrug',32,32
Nanjing Agricultural University,Klimmendaal,24,14
Nanjing Agricultural University,InSites Consulting,33,49
Nanjing Agricultural University,International Service Research,36,39
Nanjing Agricultural University,Center for Research on Consumers and Marketing Strategy,30,40
Nanjing Agricultural University,Templeton College,25,29
Nanjing Agricultural University,UNITY AG,26,41
Nanjing Agricultural University,Shanghai International Studies University,56,56
Nanjing Agricultural University,Jinggangshan University,67,59
Nanjing Agricultural University,General Electric,34,34
Nanjing Agricultural University,"Versata, Inc",23,38
Nanjing Agricultural University,Center for Information Technology Renato Archer,31,36
Nanjing Agricultural University,ERPsim Lab,20,20
Nanjing Agricultural University,Kongkuk University,57,53
Nanjing Agricultural University,Università degli Studi di Palermo,34,51
Nanjing Agricultural University,Dutch Ministry of Security and Justice,32,41
Nanjing Agricultural University,Prnc. William Co. African-Amer. H.,34,36
Nanjing Agricultural University,Institut für Wirtschaftsinformatik,37,31
Nanjing Agricultural University,Dongguan University of Technology,50,53
Nanjing Agricultural University,Mongolian University of Science and Technology,39,49
Nanjing Agricultural University,National Chun Chen University,60,60
Nanjing Agricultural University,Workers Compensation Research Institute,37,31
Nanjing Agricultural University,University at Montgomery,40,58
Nanjing Agricultural University,Lukol Networks,36,36
Nanjing Agricultural University,Institute of Software Chinese Academy of Sciences,30,32
Nanjing Agricultural University,Pannasastra University of Cambodia,55,55
Nanjing Agricultural University,Fachhochschule Schmalkalden,24,28
Nanjing Agricultural University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,32,31
Nanjing Agricultural University,Southampton Business School,28,21
Nanjing Agricultural University,College of Management,27,35
Nanjing Agricultural University,University of Delhi,40,52
Nanjing Agricultural University,University of the North Carolina,32,54
Nanjing Agricultural University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,35,33
Nanjing Agricultural University,Li and Fung.,28,29
Nanjing Agricultural University,Dyax Corp.,20,20
Nanjing Agricultural University,DK Multimedia,32,27
Nanjing Agricultural University,"University of Hong Kong, School of Professional and Continuing Education",31,41
Nanjing Agricultural University,mcm Institute,27,23
Nanjing Agricultural University,Dexia Group,24,24
Nanjing Agricultural University,Social and Health Affairs department in the City of Lahti,32,34
Nanjing Agricultural University,Gartner Group Pacific,35,35
Nanjing Agricultural University,Telecom,16,16
Nanjing Agricultural University,Under the Guidance,29,37
Nanjing Agricultural University,Zeppelin Baumaschinen GmbH,28,32
Nanjing Agricultural University,Huawei Technologies Duesseldorf GmbH,27,33
Nanjing Agricultural University,Baragwanath Hospital,31,35
Nanjing Agricultural University,Shanghai First Maternity and Infant Health Hospital,37,39
Nanjing Agricultural University,Snitker and Co,27,31
Nanjing Agricultural University,Cornell University School of Hotel Administration,35,48
Nanjing Agricultural University,Trilogy Corp.,23,28
Nanjing Agricultural University,TEXAS EDUCATION AGENCY,30,38
Nanjing Agricultural University,Stevens Institute of Technology,29,32
Nanjing Agricultural University,University of Maine Business School,33,48
Nanjing Agricultural University,NEC Australia Pty Ltd,42,46
Nanjing Agricultural University,Orient. Logistics Group of Companies,36,33
Nanjing Agricultural University,Clinic of Radiotherapy and Oncology,33,36
Nanjing Agricultural University,University of Vienna Institute of Anatomy,33,44
Nanjing Agricultural University,NL-7300 AS,20,20
Nanjing Agricultural University,Kangnam University,61,61
Nanjing Agricultural University,University of Waika,40,44
Nanjing Agricultural University,Shri Shakaracharya Institute of Technology and Management,30,32
Nanjing Agricultural University,University of Zaragoza,38,42
Nanjing Agricultural University,ALBA Graduate Business School,37,33
Nanjing Agricultural University,Zhejiang Academy of Surveying and Mapping,36,39
Nanjing Agricultural University,VitalHealth Software,31,31
Nanjing Agricultural University,Groupe Hospitalier Sainte-Périne,38,42
Nanjing Agricultural University,AP-HP Assistance Publique - Hopitaux de Paris,34,32
Nanjing Agricultural University,Hopital Sebastopol,33,33
Nanjing Agricultural University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,23,29
Nanjing Agricultural University,Sunchon National University,62,62
Nanjing Agricultural University,Korea Institute for International Economic Policy,38,32
Nanjing Agricultural University,DEKRA Automobil GmbH,27,27
Nanjing Agricultural University,Stratica Limited,34,26
Nanjing Agricultural University,Siemens Industry Software GmbH,33,36
Nanjing Agricultural University,AVASO GmbH,15,20
Nanjing Agricultural University,Advanis Inc.,28,29
Nanjing Agricultural University,National Research Center for Audiology and Hearing Rehabilitation,38,33
Nanjing Agricultural University,Heritage Institute of Technology,32,35
Nanjing Agricultural University,The Bayswater Institute,33,33
Nanjing Agricultural University,Essent,16,16
Nanjing Agricultural University,Groupvision,29,29
Nanjing Agricultural University,Institute of Xinjiang Oilfield Company,38,32
Nanjing Agricultural University,National School of Public Health,38,38
Nanjing Agricultural University,Hanzhong University,60,60
Nanjing Agricultural University,Norwegian National University of Science and Technology,44,51
Nanjing Agricultural University,Anderson,26,26
Nanjing Agricultural University,City University Londona,48,59
Nanjing Agricultural University,SAP Canada Inc.,26,36
Nanjing Agricultural University,Normal University,62,58
Nanjing Agricultural University,Taishan Medical University,67,67
