Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kingston Community Health Centres,National Museum of Korea,39,39
Kingston Community Health Centres,Metropolitan State University of Denver,42,39
Kingston Community Health Centres,United States Environmental Protection Agency,36,41
Kingston Community Health Centres,"North China Electric Power University, Baoding",35,33
Kingston Community Health Centres,Shijiazhuang University of Economics,41,38
Kingston Community Health Centres,University of Groningen Department of Economics and Business and Syracuse,34,28
Kingston Community Health Centres,"KnowledgeWare, Inc",27,24
Kingston Community Health Centres,General Hospital of Nikaia Saint Panteleimon,36,42
Kingston Community Health Centres,Tzanion General Hospital,35,46
Kingston Community Health Centres,Sogeti Netherlands B.V.,36,33
Kingston Community Health Centres,Shanghai Institute of Applied Mathematics and Mechanics,36,36
Kingston Community Health Centres,Université Savoie Mont Blanc,36,37
Kingston Community Health Centres,Universidade Lusófona do Porto,25,26
Kingston Community Health Centres,Information Technology Services Star Enterprise,45,40
Kingston Community Health Centres,"Texaco, Inc. - Houston",29,31
Kingston Community Health Centres,MIT Center for Collective Intelligence (CCI,37,40
Kingston Community Health Centres,"LIG Nex1 Co., Ltd.",35,33
Kingston Community Health Centres,Catharina Hospital,31,35
Kingston Community Health Centres,Oregon National Primate Research Center,50,39
Kingston Community Health Centres,Bole Sub City,26,35
Kingston Community Health Centres,Wipro Infotech Limited,36,40
Kingston Community Health Centres,ADOBE Systems India Private Limited,32,35
Kingston Community Health Centres,South Eastern University of Sri Lanka,34,37
Kingston Community Health Centres,China Three Gorges University,35,42
Kingston Community Health Centres,BlueScope Steel Research,35,39
Kingston Community Health Centres,Cal State,29,29
Kingston Community Health Centres,Citibank,24,24
Kingston Community Health Centres,Loma Linda University Medical Center,52,46
Kingston Community Health Centres,Morehouse College,32,32
Kingston Community Health Centres,Cyberlinks Systems Ltd,29,36
Kingston Community Health Centres,Jiangxi Normal University,41,34
Kingston Community Health Centres,Glassmeyer/McNamee Center for Digital Strategies,37,37
Kingston Community Health Centres,Theseus Institute,32,32
Kingston Community Health Centres,"Clothing Industry Training Authority, Kowloon",36,42
Kingston Community Health Centres,Woxsen School of Business,34,38
Kingston Community Health Centres,China Cotton Textile Association,37,34
Kingston Community Health Centres,Jiangsu Yueda Textile Group,40,30
Kingston Community Health Centres,Uber Tech. Lead for Search Quality and User Happiness,35,38
Kingston Community Health Centres,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),32,33
Kingston Community Health Centres,Billion Electric Company,35,42
Kingston Community Health Centres,Academia Sinica Taiwan,25,36
Kingston Community Health Centres,State Islamic University of Sultan Syarif Kasim Riau,35,33
Kingston Community Health Centres,Brawijaya University,30,30
Kingston Community Health Centres,Open Garden,27,27
Kingston Community Health Centres,Dataffiti LLC,26,22
Kingston Community Health Centres,Telecom Bretagne,37,33
Kingston Community Health Centres,Research and Innovation Center,38,38
Kingston Community Health Centres,Florida State Universit,36,32
Kingston Community Health Centres,Sejong cyber university,39,39
Kingston Community Health Centres,Arizona University,39,31
Kingston Community Health Centres,Institute of Public Administration Riyadh,41,32
Kingston Community Health Centres,University of Incheon,37,41
Kingston Community Health Centres,Wuhan College of Economics and Management,38,41
Kingston Community Health Centres,Franz-Hospital Dülmen,33,34
Kingston Community Health Centres,Chutney Technologies and Georgia Tech,34,43
Kingston Community Health Centres,"dōTERRA International, LLC",34,38
Kingston Community Health Centres,The Green House Center for Growth and Learning,33,43
Kingston Community Health Centres,Martlesham Heath,33,29
Kingston Community Health Centres,Aberdeen,20,24
Kingston Community Health Centres,Leicestershire,30,30
Kingston Community Health Centres,Deutsche Bank AG,24,24
Kingston Community Health Centres,Drobny Polymer Associates,38,34
Kingston Community Health Centres,Norwegian Computing Center,51,54
Kingston Community Health Centres,"University of Dundee College of Medicine, Dentistry and Nursing",40,34
Kingston Community Health Centres,Avans University of Applied Sciences,49,35
Kingston Community Health Centres,New Zealand Knowledge Management Network,33,36
Kingston Community Health Centres,Champlain College,32,28
Kingston Community Health Centres,New America Foundation,33,40
Kingston Community Health Centres,Fort Hays State University,34,34
Kingston Community Health Centres,Faculty of Business and Economics at the University of Mönster,38,40
Kingston Community Health Centres,Alabama AandM University,28,32
Kingston Community Health Centres,United Airlines,42,38
Kingston Community Health Centres,Diamond Cluster International,39,45
Kingston Community Health Centres,CSSS de la Vieille-Capitale,27,33
Kingston Community Health Centres,"Institute for Systems and Computer Engineering, Technology and Science",43,31
Kingston Community Health Centres,University of Rochester School of Medicine and Dentistry,36,36
Kingston Community Health Centres,Texas AandM University-Corpus Christi,34,40
Kingston Community Health Centres,Liaocheng University,38,38
Kingston Community Health Centres,University of Canterbuury,38,41
Kingston Community Health Centres,Saint Leo University,42,38
Kingston Community Health Centres,Southeastern University,43,43
Kingston Community Health Centres,4S Information Technologies,40,37
Kingston Community Health Centres,Hertie School of Governance,33,33
Kingston Community Health Centres,General Atomics,33,33
Kingston Community Health Centres,RMD Engineering College,32,36
Kingston Community Health Centres,Sri manakulavinayagar Engineerng Collage,33,36
Kingston Community Health Centres,St. Xavier's Catholic College of Engineering,34,34
Kingston Community Health Centres,Business Engineering Institute,35,38
Kingston Community Health Centres,Bosch Software Innovation GmbH,25,32
Kingston Community Health Centres,Istel Ltd,33,29
Kingston Community Health Centres,Hochschule Liechtenstein University,35,35
Kingston Community Health Centres,İstanbul Şehir Üniversitesi,43,30
Kingston Community Health Centres,Robichaud Conseil,32,32
Kingston Community Health Centres,Telecom Eireann,33,33
Kingston Community Health Centres,"Water Technology Centre for Eastern Region, Orissa",36,41
Kingston Community Health Centres,University of Tennessee und WHU Vallendar,41,38
Kingston Community Health Centres,Police Information Technology Organisation (PITO),34,35
Kingston Community Health Centres,Islamic Azad University,36,29
Kingston Community Health Centres,"Institute for Information Management Bremen, GmbH",39,35
Kingston Community Health Centres,Hong Kong Jockey Club Institute of Chinese Medicine,40,40
Kingston Community Health Centres,SAP America,23,27
Kingston Community Health Centres,Shell Chemicals Seraya Pte Ltd.,34,32
Kingston Community Health Centres,Nan-Tai Institute of Technology,31,34
Kingston Community Health Centres,Max Planck Institute for Developmental Biology,35,35
Kingston Community Health Centres,"Fujitsu China Co., Ltd.",32,42
Kingston Community Health Centres,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",39,41
Kingston Community Health Centres,Terma AS,24,24
Kingston Community Health Centres,Provo School District,30,30
Kingston Community Health Centres,Alberta School of Business,31,31
Kingston Community Health Centres,Boerse Stuttgart Holding GmbH,26,42
Kingston Community Health Centres,Polytechnic Institute of Leiria,31,34
Kingston Community Health Centres,Ruhr West University of Applied Sciences,47,41
Kingston Community Health Centres,LS Industrial System,38,34
Kingston Community Health Centres,Korea Electric Power,34,34
Kingston Community Health Centres,Saint Joseph Mercy Health System,52,37
Kingston Community Health Centres,Korea National University of Transportation,42,34
Kingston Community Health Centres,PA Computers and Telecommunications,41,50
Kingston Community Health Centres,Western Australian Institute of Technology,32,37
Kingston Community Health Centres,Center in Health and Social Services of Grand Littoral,39,44
Kingston Community Health Centres,Jamaica Public Service Company Limited,34,34
Kingston Community Health Centres,British Airports Authority,34,37
Kingston Community Health Centres,U.S. Army Research Laboratory,35,36
Kingston Community Health Centres,Morgan-Keegan,22,26
Kingston Community Health Centres,Management Development Institute,40,37
Kingston Community Health Centres,Nord-Trøndelag University College,39,40
Kingston Community Health Centres,"GlassHouse Technologies, Inc.",32,33
Kingston Community Health Centres,Beizona Inc,27,32
Kingston Community Health Centres,Norwegian Centre for Integrated Care and Telemedicine,40,42
Kingston Community Health Centres,Dalton State University,39,36
Kingston Community Health Centres,Rajamangala University of Technology Lanna,35,35
Kingston Community Health Centres,Simmons School of Management,39,39
Kingston Community Health Centres,Royal Infirmary of Edinburgh,33,33
Kingston Community Health Centres,"Edinburgh Medical School, MRC Centre for Inflammation Research",36,40
Kingston Community Health Centres,Progressive AS,26,21
Kingston Community Health Centres,Ernst and Young Denmark,43,36
Kingston Community Health Centres,OLX,11,11
Kingston Community Health Centres,Pittsburgh State Univ,30,30
Kingston Community Health Centres,Luxembourg School of Finance,30,30
Kingston Community Health Centres,Renfrew Center,34,34
Kingston Community Health Centres,Sinopec,25,20
Kingston Community Health Centres,Institute of Information Systems,43,34
Kingston Community Health Centres,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,33,38
Kingston Community Health Centres,Institut de réadaptation en déficience physique de Queébec,35,36
Kingston Community Health Centres,Horváth and Partner GmbH,28,36
Kingston Community Health Centres,Director of Relida Limited,37,37
Kingston Community Health Centres,Sheldon B. Lubar School of Business Administration,31,34
Kingston Community Health Centres,Columbia University Medical Center,54,54
Kingston Community Health Centres,B/E Aerospace Inc.,24,36
Kingston Community Health Centres,Université de la Méditerrannée,35,37
Kingston Community Health Centres,Universite Paris-Sud XI,29,36
Kingston Community Health Centres,Ningxia Electric Power Corp.,36,37
Kingston Community Health Centres,Community-based Innovation Systems GmbH,44,53
Kingston Community Health Centres,PHEPC,16,11
Kingston Community Health Centres,University of Copenhagen,42,42
Kingston Community Health Centres,Fooyin University Taiwan,39,32
Kingston Community Health Centres,Yüzüncü Yil Üniversitesi,32,34
Kingston Community Health Centres,New York State Office of General Services,41,35
Kingston Community Health Centres,BT Fulcrum,28,19
Kingston Community Health Centres,USTC-CityU Joint Research Center,49,52
Kingston Community Health Centres,Dongyang Technical College,44,41
Kingston Community Health Centres,USTC-CityU Joint Advanced Research Centre,46,49
Kingston Community Health Centres,Korea Institute of Procurement,41,32
Kingston Community Health Centres,London College of Fashion,34,38
Kingston Community Health Centres,FGV-EAESP 2029,21,21
Kingston Community Health Centres,S&P Consulting/Blenks Groupware,34,41
Kingston Community Health Centres,UNL and INESC,35,30
Kingston Community Health Centres,Guangdong Science Center,49,42
Kingston Community Health Centres,"Central-South Architectural Design Institute Co., Ltd.",34,40
Kingston Community Health Centres,Zhejiang Southeast Space Frame Group Co. Ltd.,41,42
Kingston Community Health Centres,COLT Telecom Group Limited,34,37
Kingston Community Health Centres,DEUTSCHER FUSSBALL-BUND EV,27,27
Kingston Community Health Centres,Woyne State University,36,40
Kingston Community Health Centres,School of Information Management,37,34
Kingston Community Health Centres,Universal Scientific Industrial Corp.,34,35
Kingston Community Health Centres,Ericsson,20,29
Kingston Community Health Centres,Optus,16,16
Kingston Community Health Centres,Faculty of Business and Economics,33,42
Kingston Community Health Centres,Pillsbury Company,32,32
Kingston Community Health Centres,Sociotechnic Solutions Ltd.,37,41
Kingston Community Health Centres,"Centre for Development of Advanced Computing, India",31,48
Kingston Community Health Centres,INSEAD,26,21
Kingston Community Health Centres,"ESSEC Asian Center, Singapore",35,43
Kingston Community Health Centres,Universidade Federal de Santa Catarina,34,34
Kingston Community Health Centres,MRC Health Services Research Collaboration,37,37
Kingston Community Health Centres,"YOUAI Co., Ltd.",29,31
Kingston Community Health Centres,Partners HealthCare,46,35
Kingston Community Health Centres,Interlace Corporation,33,33
Kingston Community Health Centres,Behrend College,29,33
Kingston Community Health Centres,First Consulting,41,45
Kingston Community Health Centres,Researcher at the Woolwich Centre for Computer Crime Research,36,43
Kingston Community Health Centres,Accountancy and Director of the Woolwich Centre for Computer Crime Research,37,37
Kingston Community Health Centres,Federal University of Technology,31,34
Kingston Community Health Centres,"Saavn, LLC",23,19
Kingston Community Health Centres,AT and T Research Bin Wei,38,34
Kingston Community Health Centres,Research Institute of Petroleum Exploration and Development,35,35
Kingston Community Health Centres,German Council of Science and Humanities,44,41
Kingston Community Health Centres,Marketing Research Manager,37,34
Kingston Community Health Centres,Client Service Director,36,39
Kingston Community Health Centres,CEO,11,17
Kingston Community Health Centres,New York Life Insurance,32,32
Kingston Community Health Centres,Colorado State University,31,34
Kingston Community Health Centres,Suzhou Psychiatric Hospital,33,33
Kingston Community Health Centres,Organisation Mondiale de la Santé,45,40
Kingston Community Health Centres,North China University of Water Resources and Electronic Power,40,34
Kingston Community Health Centres,VP Business Development,32,32
Kingston Community Health Centres,East China University of Political Science and Law,41,36
Kingston Community Health Centres,University of Phoenix,33,33
Kingston Community Health Centres,Northwest Arkansas Community College,52,52
Kingston Community Health Centres,"National University, San Diego",44,35
Kingston Community Health Centres,DataServ LLC,18,18
Kingston Community Health Centres,Dell SecureWorks,29,29
Kingston Community Health Centres,American Economics Institutions Faculty,36,50
Kingston Community Health Centres,Chengdu University of Information Technology,36,36
Kingston Community Health Centres,Southwest University of Political Science and Law,39,37
Kingston Community Health Centres,Swiss Federal Institute of Aquatic Science and Technology,33,33
Kingston Community Health Centres,C-DAC,16,16
Kingston Community Health Centres,Columbia Asia Hospital,29,36
Kingston Community Health Centres,Midland Hospital,33,33
Kingston Community Health Centres,Nestle Nutrition,33,41
Kingston Community Health Centres,Medical and Scientific Affairs,35,38
Kingston Community Health Centres,Consulting + Software AG,35,40
Kingston Community Health Centres,Daegu Gyeongbuk Institute of Science and Technology,36,33
Kingston Community Health Centres,Loyola University,32,28
Kingston Community Health Centres,ELearn Magazine,25,29
Kingston Community Health Centres,"Co., Ltd",24,26
Kingston Community Health Centres,Design Department,40,40
Kingston Community Health Centres,Sungshin University,42,35
Kingston Community Health Centres,CERSYRA,20,30
Kingston Community Health Centres,"Dublin City Council, Ireland",43,43
Kingston Community Health Centres,Infosys Limited,33,29
Kingston Community Health Centres,Marketing Intern with Rich Products Corporation,38,35
Kingston Community Health Centres,Shanxi Precision Metal Group,39,39
Kingston Community Health Centres,Innovation Management Consulting,43,37
Kingston Community Health Centres,Hyosung Group,22,30
Kingston Community Health Centres,Otto Beisheim Graduate School of Management,34,34
Kingston Community Health Centres,AgResearch Ruakura Research Centre,45,39
Kingston Community Health Centres,Sheridan College Institute of Technology and Advanced Learning,34,38
Kingston Community Health Centres,DemandTec Inc.,26,35
Kingston Community Health Centres,Henley Management College and Brunel University,35,38
Kingston Community Health Centres,Business Consulting,38,46
Kingston Community Health Centres,Singapore Mgmt. U. / Dartmouth College,45,42
Kingston Community Health Centres,Camerloher-Gymnasium Freising,32,35
Kingston Community Health Centres,Wuhan Institute of Virology Chinese Academy of Sciences,41,36
Kingston Community Health Centres,InfoMedia GmbH,30,26
Kingston Community Health Centres,Hong Kong Council of Social Service,50,38
Kingston Community Health Centres,Oracle Nederland BV,23,23
Kingston Community Health Centres,"Siemens Ltd, China",35,36
Kingston Community Health Centres,University of North,35,38
Kingston Community Health Centres,Hong Kong Technical College,47,40
Kingston Community Health Centres,International Management Consultants,46,41
Kingston Community Health Centres,Institute of Management Technology,42,39
Kingston Community Health Centres,Instituto Politécnico Nacional,41,39
Kingston Community Health Centres,Daeduk College,30,26
Kingston Community Health Centres,Institute of Design Optimization Co.,41,41
Kingston Community Health Centres,Technische Universitï¿½t Mï¿½nchen,36,46
Kingston Community Health Centres,Louisianna Tech University,37,34
Kingston Community Health Centres,"Facebook, Inc.",17,27
Kingston Community Health Centres,Asia-Pacific Institute of Creativity,32,35
Kingston Community Health Centres,Bangladesh University of Engineering and Technology,36,31
Kingston Community Health Centres,NCR/AT and T Corporation,32,35
Kingston Community Health Centres,Daqing Petroleum Institute,37,31
Kingston Community Health Centres,Daqing Petroleum Administrative Bureau,42,39
Kingston Community Health Centres,Open Polytechnic of New Zealand,34,38
Kingston Community Health Centres,Ingersoll-Rand Company,44,44
Kingston Community Health Centres,University of Malaysia,33,33
Kingston Community Health Centres,Epidemiological Unit,34,34
Kingston Community Health Centres,Shamoon College of Engineering,35,41
Kingston Community Health Centres,American Health Information Management Association (AHIMA),33,43
Kingston Community Health Centres,David R. Cheriton School of Computer Science,42,39
Kingston Community Health Centres,Chen Chi University,35,42
Kingston Community Health Centres,Jiangxi Province Patent Office,41,35
Kingston Community Health Centres,BBN Technologies,33,33
Kingston Community Health Centres,Harvey Mudd College,27,27
Kingston Community Health Centres,PricewaterhouseCoopers Center for Advanced Research,33,33
Kingston Community Health Centres,Southern New Hampshire University,39,39
Kingston Community Health Centres,"Applied Reactivity, Inc.",28,33
Kingston Community Health Centres,Academy of Arts and Sciences,39,36
Kingston Community Health Centres,"Cajana, Inc",23,28
Kingston Community Health Centres,Southern Medical University,40,37
Kingston Community Health Centres,Zhujiang Hospital,36,36
Kingston Community Health Centres,Barclay Research & Knowledge Centre,38,36
Kingston Community Health Centres,State University of New York Upstate Medical University,39,39
Kingston Community Health Centres,"Beijing Beida Software Engineering Development Co., Ltd",34,35
Kingston Community Health Centres,California State U,31,31
Kingston Community Health Centres,Princess Sumaya University,37,37
Kingston Community Health Centres,Qunnipiac University,34,30
Kingston Community Health Centres,Ernst and Young,33,33
Kingston Community Health Centres,Cabrini College,33,29
Kingston Community Health Centres,LEMNA,16,21
Kingston Community Health Centres,Texas Southern University,38,41
Kingston Community Health Centres,Expw: Consulting,29,38
Kingston Community Health Centres,Yantai University,36,40
Kingston Community Health Centres,Appalachien State University,36,39
Kingston Community Health Centres,PliXos GmbH,23,23
Kingston Community Health Centres,The London School of Econmocis and Political Science,40,35
Kingston Community Health Centres,Ordina Finance,30,26
Kingston Community Health Centres,Jiangsu Province Hospital,41,41
Kingston Community Health Centres,EAStreet CAROLINA UNIVERSITY,36,39
Kingston Community Health Centres,Hangzhou Automotive Engine Plant,37,37
Kingston Community Health Centres,College of Telecommunications and Information Technology,38,40
Kingston Community Health Centres,Fourth Shift,27,31
Kingston Community Health Centres,"Aclima, Inc.",22,28
Kingston Community Health Centres,U.S. General Services Administration,35,35
Kingston Community Health Centres,Network Centric Operations,44,51
Kingston Community Health Centres,Finnish Air Force HQ,34,26
Kingston Community Health Centres,Samsung Research America,39,35
Kingston Community Health Centres,Yichun University,36,36
Kingston Community Health Centres,Tobacco Monopoly Administration of Changsha County,41,39
Kingston Community Health Centres,San Jose University,38,35
Kingston Community Health Centres,ITHUM Srl,24,24
Kingston Community Health Centres,OC/ACE,26,21
Kingston Community Health Centres,Network Foundation and D-Age Management Limited,38,38
Kingston Community Health Centres,RISE Viktoria,26,30
Kingston Community Health Centres,Veterans Administration,36,36
Kingston Community Health Centres,Universite Paris-Saclay,29,36
Kingston Community Health Centres,"Advanced Semiconductor Engineering, Inc.",30,34
Kingston Community Health Centres,Dj and Dj Pty Ltd,28,28
Kingston Community Health Centres,Mechanical Engineering,33,33
Kingston Community Health Centres,Center for Advanced Technologies,34,40
Kingston Community Health Centres,Tianjin Third Central Hospital,41,54
Kingston Community Health Centres,Tianjin Haihe Hospital,33,40
Kingston Community Health Centres,Community Wireless Infrastructure Research Project/Deep Tech,41,37
Kingston Community Health Centres,University of Science and Technology of Chi,34,34
Kingston Community Health Centres,N.S.W. State Fisheries,40,37
Kingston Community Health Centres,MIT Haystack Observatory,39,35
Kingston Community Health Centres,Charles Darwin University,31,38
Kingston Community Health Centres,Information Systems at the University of Colorado in Colorado Springs,35,31
Kingston Community Health Centres,Best Practice Consulting AG (BPC),33,38
Kingston Community Health Centres,Mount Olive College,38,42
Kingston Community Health Centres,Child and Adolescent Team,38,38
Kingston Community Health Centres,Ernst and Young Centre for Business Innovation,41,41
Kingston Community Health Centres,St Francis Xavier U,35,27
Kingston Community Health Centres,University of Colorado Denve,39,39
Kingston Community Health Centres,Independent Researcher,40,33
Kingston Community Health Centres,Lusófona University,38,31
Kingston Community Health Centres,"ALDI, Inc.",19,24
Kingston Community Health Centres,Economic Commission for West Africa,38,35
Kingston Community Health Centres,University of Virginia�s McIntire School of Commerce,40,45
Kingston Community Health Centres,Reco Bell Inc.,30,26
Kingston Community Health Centres,Media Defender: Inc,27,31
Kingston Community Health Centres,Universidad PolitCrossed D Signcnica de Madrid,30,30
Kingston Community Health Centres,IT Outsourcing,34,34
Kingston Community Health Centres,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,34,31
Kingston Community Health Centres,Seinäjoen Ammattikorkeakoulu,39,37
Kingston Community Health Centres,Université Jean Monnet Saint Etienne,43,41
Kingston Community Health Centres,Distimo,20,20
Kingston Community Health Centres,Waikato Institute of Technology,34,38
Kingston Community Health Centres,Baker College,30,30
Kingston Community Health Centres,National Medical Research Council (NMRC),41,39
Kingston Community Health Centres,Holy Cross Health System,49,46
Kingston Community Health Centres,The W. A. Franke College of Business,29,33
Kingston Community Health Centres,"Protean, Inc.",26,32
Kingston Community Health Centres,Vector Consulting Services,44,41
Kingston Community Health Centres,Nijenrode,29,24
Kingston Community Health Centres,Pohang Iron & Steel Co,36,42
Kingston Community Health Centres,Korea Conformity Laboratories,48,45
Kingston Community Health Centres,Cyanamid (Singapore) Pvt. Ltd,29,41
Kingston Community Health Centres,Hochschule für Philosophie,27,31
Kingston Community Health Centres,Saint Mary's College of California,33,36
Kingston Community Health Centres,Institut Teknologi Bandung,37,34
Kingston Community Health Centres,Farmingdale State College,38,38
Kingston Community Health Centres,Texas A and M International University,37,34
Kingston Community Health Centres,Faculté Département LEA,36,37
Kingston Community Health Centres,Oliver Wyman,22,27
Kingston Community Health Centres,Chinese Naval Academy Kaohsiung,38,41
Kingston Community Health Centres,The Mount Sinai Medical Center,51,48
Kingston Community Health Centres,Research Institute of Intelligent Manufacture and Control,38,36
Kingston Community Health Centres,Boltzmannstr. 3,25,30
Kingston Community Health Centres,Danmarks Pæagogiske Universitetsskole,34,38
Kingston Community Health Centres,CEO,11,17
Kingston Community Health Centres,Daqing Petrochemical Research Center of Petrochemical Research Institute,38,34
Kingston Community Health Centres,Plastic Plant of Daqing Petrochemical Company,36,36
Kingston Community Health Centres,The Transpo Group,28,40
Kingston Community Health Centres,Wavetronix LLC,30,30
Kingston Community Health Centres,Argonne National Laboratory,37,40
Kingston Community Health Centres,Research Councils UK,34,42
Kingston Community Health Centres,"Khalsa College, Amritsar",35,36
Kingston Community Health Centres,Nagoya Institute of Technology,35,35
Kingston Community Health Centres,Specialist People Foundation,36,36
Kingston Community Health Centres,Arthur D. Little International Inc.,29,36
Kingston Community Health Centres,Universita del Salento,40,36
Kingston Community Health Centres,London Metropolitan University,38,35
Kingston Community Health Centres,SBC Technology Resources,35,39
Kingston Community Health Centres,University Pk,26,30
Kingston Community Health Centres,Eric Sprott School of Business,35,38
Kingston Community Health Centres,Salk Institute for Biological Studies,43,34
Kingston Community Health Centres,Southwestern University of Economics and Finance,37,37
Kingston Community Health Centres,AMS.HINRICHS+MÜLLER,27,24
Kingston Community Health Centres,PSIPENTA Software Systems GmbH,35,32
Kingston Community Health Centres,Lawson Deutschland,35,39
Kingston Community Health Centres,US Fish & Wildlife Service,31,28
Kingston Community Health Centres,University of the West Indies,42,45
Kingston Community Health Centres,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",30,29
Kingston Community Health Centres,Sharat Industries,40,36
Kingston Community Health Centres,Illinois State Library,33,29
Kingston Community Health Centres,Velammal Engineering College,30,33
Kingston Community Health Centres,S.P. Jain Institute of Management and Research,41,36
Kingston Community Health Centres,School of Information Management,37,34
Kingston Community Health Centres,GameStop Inc.,30,27
Kingston Community Health Centres,"Coastline Community College, Fountain Valley",49,45
Kingston Community Health Centres,National Institute on Alcohol Abuse and Alcoholism,39,36
Kingston Community Health Centres,HP Italiana SRL,29,33
Kingston Community Health Centres,Fluxicon Process Laboratories,35,32
Kingston Community Health Centres,the College of Business Administration at the University of Arkansas,34,34
Kingston Community Health Centres,Collab. Hypermedia Research Lab,31,29
Kingston Community Health Centres,Sch. Arch. Bldg.,24,26
Kingston Community Health Centres,IRG,11,11
Kingston Community Health Centres,IAE Cerege,33,33
Kingston Community Health Centres,Anhui Institute of Architecture and Industry,39,39
Kingston Community Health Centres,University of South Florida Health,45,39
Kingston Community Health Centres,Scripps Institution of Oceanography,38,32
Kingston Community Health Centres,First Atlantic Bank plc,36,32
Kingston Community Health Centres,Northeast Dianli University,37,40
Kingston Community Health Centres,Netlab Inc,23,23
Kingston Community Health Centres,Det Norske Veritas Korea LTD,33,39
Kingston Community Health Centres,Universitat Rovira i Virgili,30,36
Kingston Community Health Centres,Ceské vysoké ucení technické v Praze,35,40
Kingston Community Health Centres,Next Generation Vehicle Technology,36,36
Kingston Community Health Centres,Trinity Health,51,43
Kingston Community Health Centres,Clinical Quality and Patient Safety,41,38
Kingston Community Health Centres,Saint Joseph Regional Medical Center South Bend,45,45
Kingston Community Health Centres,Miami Children's Hospital,31,41
Kingston Community Health Centres,Brigham Young University Hawaii,41,34
Kingston Community Health Centres,USTC-CityU Joint Advanced Research Center,43,46
Kingston Community Health Centres,Doowon Technical University,40,40
Kingston Community Health Centres,Gangneung-Wonju University,37,37
Kingston Community Health Centres,Shaanxi Company of Real Estate Service,48,39
Kingston Community Health Centres,University of Richmond,33,33
Kingston Community Health Centres,Viswa Shanti,31,31
Kingston Community Health Centres,Guangzhou University of Traditional Chinese Medicine,40,38
Kingston Community Health Centres,Perot Systems Corporation,28,34
Kingston Community Health Centres,International University of Japan,42,33
Kingston Community Health Centres,Mercer Management Consulting,33,33
Kingston Community Health Centres,Henley Management College Greenlands,35,38
Kingston Community Health Centres,Det Norske Veritas Pte Ltd,31,34
Kingston Community Health Centres,Innsbruck University School of Management,43,38
Kingston Community Health Centres,Institut für Informationsmanagement Bremen GmbH,38,38
Kingston Community Health Centres,Universite Catholique de Lyon,35,35
Kingston Community Health Centres,Silla University,33,33
Kingston Community Health Centres,EMS Research,22,31
Kingston Community Health Centres,Boston Consulting Group,43,39
Kingston Community Health Centres,Newscron Ltd.,35,31
Kingston Community Health Centres,University of Liverpool's,34,34
Kingston Community Health Centres,Institute,38,24
Kingston Community Health Centres,McKinsey and Co.,37,38
Kingston Community Health Centres,Cranfeld University,31,38
Kingston Community Health Centres,JNTG,11,16
Kingston Community Health Centres,Product Strategy and User Research,33,36
Kingston Community Health Centres,Towson University,40,36
Kingston Community Health Centres,PrimeKey Solutions AB,30,33
Kingston Community Health Centres,RedBridge AB,18,18
Kingston Community Health Centres,Pro4u Open Source AB,26,30
Kingston Community Health Centres,Faculty of Business and Public Management,32,38
Kingston Community Health Centres,"Zapex Technologies, Inc",25,29
Kingston Community Health Centres,Guangdong College of Pharmacy,35,32
Kingston Community Health Centres,PICTURE GmbH,22,22
Kingston Community Health Centres,Center for Digital Technology and Management,36,42
Kingston Community Health Centres,Tianjin Entry-Exit Inspection and Quarantine Bureau,36,40
Kingston Community Health Centres,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,32,39
Kingston Community Health Centres,System Concepts,42,33
Kingston Community Health Centres,Al Al-Bayt University,30,30
Kingston Community Health Centres,East Normal University,40,40
Kingston Community Health Centres,"HP Inc., Singapore",27,29
Kingston Community Health Centres,Ministry of Culture,46,46
Kingston Community Health Centres,Deakin University,40,36
Kingston Community Health Centres,Northwest Normal University,40,40
Kingston Community Health Centres,Ruppin Academic Center,44,36
Kingston Community Health Centres,"National Institute of Education, Singapore",43,38
Kingston Community Health Centres,Huaqiao University,35,27
Kingston Community Health Centres,University of Northampton,38,34
Kingston Community Health Centres,School of Business,35,31
Kingston Community Health Centres,Hwangseongsoo Clinic,38,42
Kingston Community Health Centres,University of Muünster,40,41
Kingston Community Health Centres,The Bahá'í Institute for Higher Education (BIHE),32,34
Kingston Community Health Centres,Verifone/Hewlett-Packard,32,32
Kingston Community Health Centres,U.S. Army Research Office,38,35
Kingston Community Health Centres,"Research Institute of Industrial Science & Technology, Pohang",34,37
Kingston Community Health Centres,CSC Consulting and Systems Integration,37,42
Kingston Community Health Centres,First Horizon National Corporation,39,39
Kingston Community Health Centres,"National Heart, Lung, and Blood Institute",38,42
Kingston Community Health Centres,Food and Drug Administration,33,33
Kingston Community Health Centres,"National Institutes of Health, Bethesda",56,51
Kingston Community Health Centres,Vertechs Software Solutions,30,40
Kingston Community Health Centres,Codon Devices,35,30
Kingston Community Health Centres,True Technology Partners Pty Ltd,34,40
Kingston Community Health Centres,Fudan-Pacific Institute of Finance,30,33
Kingston Community Health Centres,Research Inst,30,35
