Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
FDC Executive Development,Infonyte GmbH,26,21
FDC Executive Development,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,25,27
FDC Executive Development,Ohio State University Medical Center,39,33
FDC Executive Development,U.S. Census Bureau,23,24
FDC Executive Development,Suzhou University,29,29
FDC Executive Development,Principia College,24,29
FDC Executive Development,"Laboratoire en Innovation, Technologies, Economie et Management",30,30
FDC Executive Development,University of Limerick,34,34
FDC Executive Development,Atlantis Aerospace Corporation,29,36
FDC Executive Development,Aerojet Rocketdyne,33,37
FDC Executive Development,Chosun University,33,33
FDC Executive Development,GECKO mbH,24,18
FDC Executive Development,Reginald H. Jones Center's Project in Information Systems,29,30
FDC Executive Development,North Alabama Medical Center,26,34
FDC Executive Development,Roland Berger Strategy Consultants,34,27
FDC Executive Development,Service für Gasaufbereitung GmbH,25,25
FDC Executive Development,Pressetext Nachrichtenagentur GmbH,31,31
FDC Executive Development,Elizabethtown College,26,26
FDC Executive Development,J. M. Thompson Company,26,22
FDC Executive Development,Museum Lolland-Falster,30,30
FDC Executive Development,California State University,31,35
FDC Executive Development,Sakarya Üniversitesi,22,27
FDC Executive Development,Eastern Connecticut State University,33,33
FDC Executive Development,Cornaby Farms,16,21
FDC Executive Development,Kosin University,29,34
FDC Executive Development,"Cambridgeshire County Council, United Kingdom",34,35
FDC Executive Development,CRAN Centre de Recherche en Automatique de Nancy,36,30
FDC Executive Development,Savannah State University,28,32
FDC Executive Development,Mercer University,33,33
FDC Executive Development,Eurocopter Group,34,29
FDC Executive Development,Karlshochschule International University,28,28
FDC Executive Development,Chongqing Environmental Protection Bureau,30,36
FDC Executive Development,Kanto Gakuin University,29,29
FDC Executive Development,Tokyo Metropolitan Institute of Technology,27,27
FDC Executive Development,University of La Verne,34,34
FDC Executive Development,Wuxi Hand Surgery Hospital,31,31
FDC Executive Development,Jiangsu Provincial People's Hospital,30,30
FDC Executive Development,Institute of System Science,31,31
FDC Executive Development,UNSW and Enterprise Analysts Pty. Ltd,32,30
FDC Executive Development,International Trade Centre,35,35
FDC Executive Development,Universidade de Aveiro,43,43
FDC Executive Development,Hanyang University,28,28
FDC Executive Development,National University of Singapore Business School,27,27
FDC Executive Development,Singapore Polytechnic,26,26
FDC Executive Development,"Ministry of Water Resources, P.R. China",28,26
FDC Executive Development,Netrii.com,29,34
FDC Executive Development,Thomson Reuters,25,25
FDC Executive Development,Dan McCreary and Associates,31,31
FDC Executive Development,Royal Berkshire NHS Foundation Trust,30,26
FDC Executive Development,Eagle Technology,29,34
FDC Executive Development,Universitatea Tehnica Gh. Asachi din IasI,21,28
FDC Executive Development,Seneca College of Applied Arts & Technology,29,33
FDC Executive Development,Computer Sciences Corporation in Deutschland,35,32
FDC Executive Development,Mount Saint Mary College,24,29
FDC Executive Development,Computing Trends,34,34
FDC Executive Development,Huaiyin Institute of Technology,29,29
FDC Executive Development,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",26,24
FDC Executive Development,"Huai An Bin Hu Ji Xie Co.,Ltd.",25,26
FDC Executive Development,"Huaian Tiangong Transmission Technical Co., Ltd.",22,26
FDC Executive Development,University North Texas,30,38
FDC Executive Development,Shenyang Meteorological Bureau,25,25
FDC Executive Development,SMR Automotive Mirrors Stuttgart GmbH,29,23
FDC Executive Development,The ICT University,33,33
FDC Executive Development,University Teaching Hospital of Kigali (CHUK),26,29
FDC Executive Development,Texas Telehealth Technologies,33,33
FDC Executive Development,Muhimbili University of Health and Allied Sciences,27,29
FDC Executive Development,African Organization for Research and Training in Cancer,25,27
FDC Executive Development,Health First,22,22
FDC Executive Development,Weill Cornell Medical College,30,30
FDC Executive Development,"International Atomic Energy Agency, Vienna",27,33
FDC Executive Development,Kibagabaga Hospital,23,23
FDC Executive Development,African Renaissance Ambassador Corporation,33,24
FDC Executive Development,Advance Bank AG,25,30
FDC Executive Development,Southern Alberta Institute of Technology,28,31
FDC Executive Development,Information and Communication Technology University,34,32
FDC Executive Development,Shaw Regional Cancer Center,31,31
FDC Executive Development,American Association of Physicists in Medicine,31,34
FDC Executive Development,Purdue University Center for Cancer Research,32,38
FDC Executive Development,Lowell General Hospital,33,33
FDC Executive Development,Brigham and Women's Hospital,30,23
FDC Executive Development,Industrial Research and Development,57,57
FDC Executive Development,Australian Bureau of Statistics,25,29
FDC Executive Development,Al-Ahliyya Amman University,23,31
FDC Executive Development,The Norwegian Open Source Competence Center,32,35
FDC Executive Development,Swedish National Police,29,29
FDC Executive Development,York University,30,25
FDC Executive Development,Bank of Greece,31,41
FDC Executive Development,Panasonic Corporation,30,26
FDC Executive Development,Sumitomo Marine Research Institute Inc.,28,29
FDC Executive Development,"Latco, Inc.",22,24
FDC Executive Development,Maryville University,27,36
FDC Executive Development,Open University Business School,29,39
FDC Executive Development,International Monetary Fund,27,27
FDC Executive Development,Valdosta State University,32,32
FDC Executive Development,University of Mysore,36,31
FDC Executive Development,International Institute of Information Technology Bangalore,21,31
FDC Executive Development,Bureau of Labor Statistics,24,27
FDC Executive Development,NYS Off. Cyber Secty./Critical I,28,25
FDC Executive Development,SUNY Buffalo State College,27,31
FDC Executive Development,University of Bamberg,35,30
FDC Executive Development,IQser AG,18,18
FDC Executive Development,University of Hawai'i,26,26
FDC Executive Development,New York Institute of Technology,28,28
FDC Executive Development,Key Research Institute of Humanities and Social Sciences at Universities,29,27
FDC Executive Development,China Shenhua Coal to Liquid and Chemical Co. Ltd.,32,27
FDC Executive Development,Xi’an Telenavsoftware Inc,32,32
FDC Executive Development,Iksan National College,26,26
FDC Executive Development,Tohoku University,29,29
FDC Executive Development,Fraunhofer Institute for Systems and Innovation Research ISI,24,28
FDC Executive Development,Yingtian College,24,24
FDC Executive Development,Laboratory of Toxicology College of Veterinary Medicine,28,32
FDC Executive Development,Gartner Deutschland GmbH,29,33
FDC Executive Development,Uniwersytet Opolski,27,27
FDC Executive Development,Max Planck Institut für Gesellschaftsforschung,28,29
FDC Executive Development,Ghana Football Association,27,24
FDC Executive Development,Ulleval University Hospital,35,35
FDC Executive Development,Florida Southern College,37,33
FDC Executive Development,Honda Atlantic University,32,32
FDC Executive Development,Chuzhou University,33,28
FDC Executive Development,Coimbatore Institute of Technology,31,37
FDC Executive Development,Canadian Imperial Bank of Commerce World Markets,30,30
FDC Executive Development,Group Management Services,32,40
FDC Executive Development,Doowon Technical University College,37,37
FDC Executive Development,Guangzhou Li Zhi Network Technology Ltd,25,22
FDC Executive Development,University of South Florida’s (USF),23,34
FDC Executive Development,Ngee Ann Polytechnic,27,36
FDC Executive Development,Kyung Hee Cyber University,35,35
FDC Executive Development,School of Electrical Engineering and Computer Science,36,36
FDC Executive Development,State College,26,26
FDC Executive Development,Nanyang Polytechnic,18,27
FDC Executive Development,Northeast Forestry University,26,33
FDC Executive Development,"Bear, Stearns & Co. Inc",25,27
FDC Executive Development,Goddard Associates,23,28
FDC Executive Development,MasterCard Inc. O'Fallon,29,33
FDC Executive Development,Carolina A and T State University,28,31
FDC Executive Development,Fundacao Dom Cabral,32,32
FDC Executive Development,Grad. Sch. Bus. A.,23,26
FDC Executive Development,Blue Cross Blue Shield of Minnesota,37,33
FDC Executive Development,"University of Minnesota Medical Center, Fairview",30,33
FDC Executive Development,Capgcmini LLC,26,32
FDC Executive Development,Arieste Oy,29,23
FDC Executive Development,Institute of Biology Leiden,31,38
FDC Executive Development,Price Waterhouse,29,29
FDC Executive Development,DSC,14,14
FDC Executive Development,European Union,31,41
FDC Executive Development,World Association for Disaster and Emergency Medicine,33,33
FDC Executive Development,Alabama Department of Public Health,30,43
FDC Executive Development,United Nations University Institute for Environment and Human Security,29,36
FDC Executive Development,United Nations University,32,32
FDC Executive Development,Scientific and Cultural Organization,33,36
FDC Executive Development,Public Health England,35,35
FDC Executive Development,USDA Forest Service,36,41
FDC Executive Development,The Huck Institutes of the Life Sciences,31,28
FDC Executive Development,Eastgate Systems,29,24
FDC Executive Development,HBS India Research Center,36,28
FDC Executive Development,Seoul Women's University,33,33
FDC Executive Development,European Patent Office,34,38
FDC Executive Development,Tokyo International University,29,33
FDC Executive Development,Sloan Valve Co,26,31
FDC Executive Development,Mason Harriman Group,22,22
FDC Executive Development,Financial Voyages LLC,30,22
FDC Executive Development,Allion Computer Inc.,31,45
FDC Executive Development,Ministry of Community and Social Services,30,33
FDC Executive Development,GCUF,14,21
FDC Executive Development,LANSING SCHOOL DISTRICT,21,29
FDC Executive Development,Hanshin University,28,28
FDC Executive Development,The School of Hospitality Business,24,27
FDC Executive Development,Tech Mahindra,26,32
FDC Executive Development,Ryerson University,28,37
FDC Executive Development,School of Management,36,36
FDC Executive Development,Hypo Real Estate Holding AG,31,23
FDC Executive Development,The University of Nottingham Malaysia Campus,26,29
FDC Executive Development,College of Management,39,39
FDC Executive Development,MindLeaders,22,22
FDC Executive Development,Financial Planning Standards Board of China Ltd.,25,22
FDC Executive Development,IbisSoft AB,17,17
FDC Executive Development,Technical State University,31,31
FDC Executive Development,New Zhong Yan Building Materials Technology Co. Ltd,24,24
FDC Executive Development,"General Mills, Inc.",23,29
FDC Executive Development,Nipissing University,27,31
FDC Executive Development,Ghana Institute of Management and Public Administration,28,28
FDC Executive Development,Swiss Reinsurance Company,32,32
FDC Executive Development,Okan Üniversitesi,24,29
FDC Executive Development,European University Cyprus,31,39
FDC Executive Development,Ostravská Univerzita v Ostrave,33,37
FDC Executive Development,Universidad de Guadalajara,31,35
FDC Executive Development,National University of Mongolia,32,29
FDC Executive Development,Al-Asmarya Islamic University,26,30
FDC Executive Development,Fountain University Osogbo,31,31
FDC Executive Development,Anadolu Üniversitesi,27,27
FDC Executive Development,Royal University of Bhutan,31,24
FDC Executive Development,Vasile Goldis Western University of Arad,31,31
FDC Executive Development,Boise State University,30,34
FDC Executive Development,Dicle Üniversitesi,33,33
FDC Executive Development,Sokoine University of Agriculture,28,28
FDC Executive Development,University of Botswana,30,30
FDC Executive Development,Mohammed V University in Rabat,33,36
FDC Executive Development,University of Mauritius,33,29
FDC Executive Development,Al Qassim University,27,31
FDC Executive Development,New Mexico Highlands University,32,36
FDC Executive Development,Universitat Oberta of Catalunya,29,32
FDC Executive Development,Universidad Nacional de Costa Rica,31,37
FDC Executive Development,Bharathidasan University,29,29
FDC Executive Development,University of Latvia,31,31
FDC Executive Development,Ion Creangă State Pedagogical University,31,31
FDC Executive Development,University of Technology,33,33
FDC Executive Development,Bridgewater State University,34,34
FDC Executive Development,Adama Science and Technology University,38,34
FDC Executive Development,Al-Quds Open University,33,42
FDC Executive Development,University of Calabar,26,30
FDC Executive Development,Aksaray Üniversitesi,22,23
FDC Executive Development,Institute of Educational Technology (ITD),33,31
FDC Executive Development,Public Authority for Applied Education and Training Kuwait,27,29
FDC Executive Development,Kenyon College,21,21
FDC Executive Development,University of Lahore,36,36
FDC Executive Development,University of Dhaka,27,32
FDC Executive Development,Gazisomanpasa University,24,33
FDC Executive Development,Palestine Ahliya University,31,35
FDC Executive Development,ASharqiyah University,26,22
FDC Executive Development,Technical University,31,31
FDC Executive Development,Universitat de Barcelona,45,41
FDC Executive Development,Universidad Catolica de la Santisima Concepcion,33,33
FDC Executive Development,R-Institute,17,33
FDC Executive Development,Biologie du Développement et Reproduction,39,49
FDC Executive Development,Physiologie de la Reproduction et des Comportements (PRC),39,38
FDC Executive Development,Education,35,24
FDC Executive Development,Rotterdam University of Applied Sciences,34,31
FDC Executive Development,University Hospital of Ghent,38,34
FDC Executive Development,Our Lady's Hospital for Sick Children,26,29
FDC Executive Development,Centre Hospitalier Universitaire Vaudois,31,37
FDC Executive Development,Hôpitaux universitaires de Genève,34,39
FDC Executive Development,Southampton General Hospital,34,34
FDC Executive Development,Diversified Radiology of Colorado,28,31
FDC Executive Development,Solect Technology Group Inc.,34,35
FDC Executive Development,Shri Shankaracharya College of Engg. and Tech.,25,29
FDC Executive Development,The Logistics Institute,29,29
FDC Executive Development,Allen Institute for Brain Science,28,31
FDC Executive Development,Showa University School of Medicine,37,30
FDC Executive Development,Osaka University,29,29
FDC Executive Development,Ottawa Hospital Research Institute,24,31
FDC Executive Development,"Assoc, LLC",17,24
FDC Executive Development,Research and Development Center,54,54
FDC Executive Development,Queens University,33,38
FDC Executive Development,IDeA FIMIT,29,29
FDC Executive Development,Jilin Normal University,25,33
FDC Executive Development,Willibald Hauthalerstrasse 2,26,23
FDC Executive Development,Oliver Wyman Delta Organization and Leadership Consulting,27,27
FDC Executive Development,Yahoo Holding (HK) Ltd.,21,22
FDC Executive Development,Slippery Rock University,29,33
FDC Executive Development,New Mexico State Universit,39,35
FDC Executive Development,TU,7,15
FDC Executive Development,China Hi-Ment Corporation,32,24
FDC Executive Development,Management Information Systems,29,29
FDC Executive Development,Strategy and Global Management Area,33,37
FDC Executive Development,Cybermedia,23,23
FDC Executive Development,RINA Plan Approval Centre,28,28
FDC Executive Development,University of St. Gallen,33,38
FDC Executive Development,Northwest Sic-Tech University of Agriculture and Forestry,29,29
FDC Executive Development,Enervee Corporation,36,36
FDC Executive Development,Korea Information Society Development Institute,47,47
FDC Executive Development,Tampa Bay Water,15,20
FDC Executive Development,Kenexa High Performance Institute,34,28
FDC Executive Development,Whitireia Polytechnic,30,30
FDC Executive Development,York Universitie,29,29
FDC Executive Development,Universidad de Almeria,43,43
FDC Executive Development,"Universidad de Granada, Facultad de Ciencias",32,35
FDC Executive Development,Corporate Executive Board,52,56
FDC Executive Development,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,23,25
FDC Executive Development,Ludwigstr. 28,16,16
FDC Executive Development,ISCN GmbH,18,24
FDC Executive Development,Alps Electronics,34,44
FDC Executive Development,University of Central Arkansas,33,29
FDC Executive Development,Fundación CARTIF,34,35
FDC Executive Development,Dragados y Construcciones SA,26,30
FDC Executive Development,Oficina 102,22,17
FDC Executive Development,Suffolk University,33,28
FDC Executive Development,PricewaterhouseCoopers (PwC),30,35
FDC Executive Development,Chih Lee Institute of Technology,39,28
FDC Executive Development,University BW Munich,31,31
FDC Executive Development,Institute of Information Systems,28,32
FDC Executive Development,Lilly Faculty,26,21
FDC Executive Development,Managerial Economics,27,27
FDC Executive Development,"Soochow University, Taipei",35,32
FDC Executive Development,Service Delivery Headquarters,37,41
FDC Executive Development,Universidad de la Frontera,43,43
FDC Executive Development,Averett University,33,42
FDC Executive Development,Texas AandM International University,30,39
FDC Executive Development,Universidad Iberoamericana,39,43
FDC Executive Development,Goizueta Business School,24,24
FDC Executive Development,Terry College of Business,28,24
FDC Executive Development,U21 Global,23,23
FDC Executive Development,"Technology Partnerz, Ltd",29,29
FDC Executive Development,Xi'an Technological University,29,33
FDC Executive Development,Office of Watersheds,27,27
FDC Executive Development,The Bobst Hospital of the Animal Medical Center,28,31
FDC Executive Development,National Veterinary Research and Quarantine Service,32,29
FDC Executive Development,Telematica Instituut,31,36
FDC Executive Development,"Hanmi Pharmaceutical Co., Ltd.",29,35
FDC Executive Development,CNES Centre National d'Etudes Spatiales,38,31
FDC Executive Development,Universidad Pedagógica Nacional,29,36
FDC Executive Development,Susruta Clinic and Research Institute for Advanced Medicine,36,33
FDC Executive Development,Tatung Institute of Technology Taiwan,29,26
FDC Executive Development,Kansas State,16,22
FDC Executive Development,Department of Agriculture and Food Western Australia,34,29
FDC Executive Development,The Directors College of Canada,32,32
FDC Executive Development,Julius Blum GmbH,24,24
FDC Executive Development,Business Semantics Ltd,34,34
FDC Executive Development,Model Systems,26,32
FDC Executive Development,Meiji University,29,34
FDC Executive Development,OU Price College of Business,30,26
FDC Executive Development,"Pacific Metrics, Inc.",35,36
FDC Executive Development,BASF Raw Material Purchasing,26,23
FDC Executive Development,National Chin-Yi University of Technology Taiwan,30,30
FDC Executive Development,Center for Creative Leadership,44,44
FDC Executive Development,Xi'an Institute of Geology and Mineral Resources,27,36
FDC Executive Development,Tianjin University of Science & Technology,30,31
FDC Executive Development,"SDIC Zhonglu Fruit Juice Co., Ltd",34,32
FDC Executive Development,Jangyn People's Hospital,29,29
FDC Executive Development,Steven G. Mihaylo College of Business and Economics,29,27
FDC Executive Development,Tokyo Keisai University,29,29
FDC Executive Development,Korea Institute of Ceramic Engineering And Technology,28,33
FDC Executive Development,Customs Administration of,32,40
FDC Executive Development,University of Souhthern California,31,31
FDC Executive Development,Xijing Hospital,30,30
FDC Executive Development,School of Economics Science and Technology of Chang Chun,30,25
FDC Executive Development,AK Collaborations,29,19
FDC Executive Development,TOPCON Corporation,33,28
FDC Executive Development,Space and Naval Warfare Systems Center San Diego,30,30
FDC Executive Development,Agency for Integrated Care,27,35
FDC Executive Development,University of Saints Cyril and Methodius,28,34
FDC Executive Development,National Central University,27,35
FDC Executive Development,Wangjing Hospital of China Academy of Chinese Medical Sciences,28,28
FDC Executive Development,Software Engineering Programme,33,29
FDC Executive Development,Credit Suisse group,36,32
FDC Executive Development,Lufthansa Technik AG,27,27
FDC Executive Development,Risk Quantification and Pricing,29,32
FDC Executive Development,"Hyunse Systems, Inc.",27,23
FDC Executive Development,Deloitte Consulting,36,32
FDC Executive Development,Aravind Eye Care System,38,29
FDC Executive Development,Creighton University School of Medicine,38,34
FDC Executive Development,Universiti Pendidikan Sultan Idris,31,34
FDC Executive Development,Stanford University School of Medicine,41,29
FDC Executive Development,Université Laval,34,35
FDC Executive Development,Greenwich Consulting Benelux,38,42
FDC Executive Development,CHA University,36,26
FDC Executive Development,Missouri Western State University,31,28
FDC Executive Development,ABB Information Systems Ltd,27,27
FDC Executive Development,Institute for Information Systems and New Media,28,28
FDC Executive Development,Turku School of Economics and Business Administration,31,31
FDC Executive Development,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,27,29
FDC Executive Development,Longwood University,32,36
FDC Executive Development,National Defense University Taiwan,31,37
FDC Executive Development,Netherlands Railways,22,27
FDC Executive Development,Incontrol Enterprise Dynamics,33,37
FDC Executive Development,Polsko-Japońska Akademia Technik Komputerowych,25,28
FDC Executive Development,Security Management Institute,37,41
FDC Executive Development,Departamento de Fitopatología,37,38
FDC Executive Development,Kettering University,31,36
FDC Executive Development,Delhi Technological University,33,36
FDC Executive Development,China Merchants Securities,35,43
FDC Executive Development,Laboratoire d'informatique de Paris 6,26,32
FDC Executive Development,ECU,21,21
FDC Executive Development,Zhejiang Sci-Tech University,30,30
FDC Executive Development,innoQ Deutschland GmbH,26,26
FDC Executive Development,nubibase GmbH,26,26
FDC Executive Development,PricewaterhouseCoopers,34,30
FDC Executive Development,University of OK,29,29
FDC Executive Development,Universitat fur Musik und darstellende Kunst Wien,30,32
FDC Executive Development,National Institute for Mathematical Sciences (NIMS),24,27
FDC Executive Development,Université Ferhat Abbas Sétif 1,25,26
FDC Executive Development,School of Electrical Engineering and Computer Science,36,36
FDC Executive Development,Softeco Sismat S.p.A.,26,31
FDC Executive Development,Innovation Lab.,20,21
FDC Executive Development,North Georgia College & State University,28,35
FDC Executive Development,Loyola University Medical Center,39,39
FDC Executive Development,Medizinische Universitat Wien,37,33
FDC Executive Development,TCS North American Global Consulting Practice,29,34
FDC Executive Development,Bemidji State University,33,33
FDC Executive Development,KAIST Knowledge Service Engineering Department,39,39
FDC Executive Development,Fox River Research,37,37
FDC Executive Development,Normandy Business School,29,24
FDC Executive Development,"The Boston Consulting Group GmbH, Germany",33,28
FDC Executive Development,The Moses H. Cone Memorial Hospital,33,31
FDC Executive Development,ASUSTeK Computer Inc,36,36
FDC Executive Development,St. John's U,22,28
FDC Executive Development,St. John's University,26,36
FDC Executive Development,St. John's University,26,36
FDC Executive Development,Loyola University,29,33
FDC Executive Development,"Ssangyong Software & Data Co., Ltd.",23,25
FDC Executive Development,Entre' Computer Center,43,39
FDC Executive Development,Marmara Üniversitesi,22,23
FDC Executive Development,Yildiz Technical University,35,35
FDC Executive Development,UNSW Australia Business School,25,25
FDC Executive Development,University of North,36,32
FDC Executive Development,"University of Southern Denmark, Esbjerg",31,35
FDC Executive Development,Jackson State University,33,33
FDC Executive Development,Politeknik Negeri Batam,25,25
FDC Executive Development,China Geo-Engineering Corp. (Hong Kong),31,30
FDC Executive Development,Koneru Lakshmaiah Education Foundation,29,29
FDC Executive Development,Siemens Healthcare China,29,24
FDC Executive Development,Executive Assessment Institute,55,58
FDC Executive Development,Universidade de Pernambuco,39,43
FDC Executive Development,Universität zu Kö ln,31,37
FDC Executive Development,Graduate School of Business,31,31
FDC Executive Development,National Institute for Medical Research Tanga,26,29
FDC Executive Development,Xi'an University of Science and Technology,30,36
FDC Executive Development,Universitas Islam Indonesia,31,35
FDC Executive Development,Universitas Sanata Dharma,28,36
FDC Executive Development,National Kaohsiung Marine University Taiwan,24,29
FDC Executive Development,The Center for Global Enterprise,35,35
FDC Executive Development,BMO Financial Group,27,23
FDC Executive Development,Sooul National University,28,28
FDC Executive Development,Florida Hospital,29,20
FDC Executive Development,School of Public Policy and Management,35,38
FDC Executive Development,School of Economics and Management,41,37
FDC Executive Development,Futurenet,35,24
FDC Executive Development,Mzumbe University,29,33
FDC Executive Development,Indian Institute of Technology Mandi,36,30
FDC Executive Development,Remin University,29,39
FDC Executive Development,Centre de Recherche Henri Tudor,39,39
FDC Executive Development,Shanghai Ocean University,28,32
FDC Executive Development,Univ. C.,24,26
FDC Executive Development,USC Marshall School of Business,21,25
FDC Executive Development,National Instruments,31,31
FDC Executive Development,East China Jiaotong University,25,29
FDC Executive Development,Abo Academy,28,22
FDC Executive Development,Cameron & Partners,23,29
FDC Executive Development,UWV,14,14
FDC Executive Development,Dalian University,33,38
FDC Executive Development,CRITICAL PATH INSTITUTE,29,29
FDC Executive Development,Friedrich Alexander University of Erlangen-Nurenberg,42,34
FDC Executive Development,Arthur Andersen Consulting,31,39
FDC Executive Development,Intellectual Capital Services Ltd.,37,34
FDC Executive Development,CICERO Center for International Climate Research,27,33
FDC Executive Development,Inland Norway University of Applied Sciences,32,29
FDC Executive Development,Erasmus Research Institute of Management - ERIM,36,34
FDC Executive Development,Universite de Bourgogne,38,33
FDC Executive Development,Templeton College,29,29
FDC Executive Development,Amirkabir University of Technology,31,27
FDC Executive Development,Life Insurance Marketing and Research Assn,33,30
FDC Executive Development,Apex Systems,27,27
FDC Executive Development,Royal Society for Encouragement of Arts,34,31
FDC Executive Development,Government of West Bengal,28,40
FDC Executive Development,Castell Safety International Ltd.,31,32
FDC Executive Development,Marymount University,27,36
FDC Executive Development,AVEDAS AG,18,24
FDC Executive Development,Northern Michigan University,26,30
FDC Executive Development,Durban University of Technology,36,32
FDC Executive Development,Technical State University,31,31
FDC Executive Development,BCCARD Co. Ltd,31,26
FDC Executive Development,Research Center of Laser Fusion,32,36
FDC Executive Development,U. of Wisconsin-Parkside,24,29
FDC Executive Development,U. of Memphis,26,27
FDC Executive Development,Staatliche Fachober- und Berufsoberschule Technik München,32,35
FDC Executive Development,Shanghai University of International Business and Economics,26,31
FDC Executive Development,"Independent University, Bangladesh",34,41
FDC Executive Development,Ennex Corporation,33,29
FDC Executive Development,Fraunhofer Institute for Factory Operation and Automation IFF,26,26
FDC Executive Development,Teamlab S.a.,16,17
FDC Executive Development,College of Business,27,27
FDC Executive Development,Mays Business School,27,22
FDC Executive Development,Mercer University at Macon,35,35
FDC Executive Development,DEKRA Automobil GmbH,31,22
FDC Executive Development,ISIS Group Australia,22,22
FDC Executive Development,"PPG Industries, Inc.",31,33
FDC Executive Development,The Venture Factory BV,30,30
FDC Executive Development,City University of Technology School of Industrial Management Programme,29,29
FDC Executive Development,Texas Women’s University,33,33
FDC Executive Development,Kirksville College of Osteopathic Medicine,33,36
FDC Executive Development,"CSquare Technology Co., Ltd.",30,32
FDC Executive Development,Utah State Hospital,32,32
FDC Executive Development,CEU San Pablo University,33,37
FDC Executive Development,Yarmouk University,28,23
FDC Executive Development,University of British,30,26
FDC Executive Development,Zentrum Mathematik,28,28
FDC Executive Development,International School of Management (ISM),31,32
FDC Executive Development,Technische Universität Mönchen,36,38
FDC Executive Development,Northern New Mexico College,27,31
FDC Executive Development,Decision Consultants Inc.,32,37
FDC Executive Development,Blue Cross Blue Shield of Delaware,34,31
FDC Executive Development,Institute of Remote Sensing Application Chinese Academy of Sciences,30,30
FDC Executive Development,Paradigm Incorporated (NFP),27,28
FDC Executive Development,Institute of Management Sciences Peshawar,30,36
FDC Executive Development,University of Peshawar,34,34
FDC Executive Development,Harvard Law School,19,19
FDC Executive Development,"SKEMA Business School, Sophia Antipolis",31,25
FDC Executive Development,Guilford College,29,34
FDC Executive Development,Federal Reserve Bank of New York,35,35
FDC Executive Development,Fujitsu Australia Limited,36,28
FDC Executive Development,Johnson & Johnson,19,15
FDC Executive Development,Leonardo Consulting,32,32
FDC Executive Development,Allied Irish Banks,23,23
FDC Executive Development,Christ Church,21,26
FDC Executive Development,Tan Tao University,28,33
FDC Executive Development,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),28,24
FDC Executive Development,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,27,30
FDC Executive Development,National Renewable Energy Laboratory,33,33
FDC Executive Development,Università degli Studi di Catania,31,32
FDC Executive Development,Università degli Studi di Napoli Federico II,29,32
FDC Executive Development,Fairfax Station,30,15
FDC Executive Development,Universidade Federal de Ouro Preto,41,47
FDC Executive Development,University of Carnegie Mellon,37,37
FDC Executive Development,Indira Gandhi Delhi Technical University for Women,37,35
FDC Executive Development,Symbiosis Institute of Geoinformatics,29,32
FDC Executive Development,Coventry Teaching Primary Care Trust,33,33
FDC Executive Development,Hygiene-Institut der Karl-Franzens-Universität,31,34
FDC Executive Development,Penn State,23,34
FDC Executive Development,Henan Provincial Mental Hospital,32,35
FDC Executive Development,Universidade Salvador,35,35
FDC Executive Development,Liverpool Business School,24,28
FDC Executive Development,Ecole Normale Supérieure de Lyon,42,39
FDC Executive Development,Universite de Toulouse II - Le Mirail,32,37
FDC Executive Development,Hôpital regional Chaleur Regional Hospital,30,24
FDC Executive Development,Technologies Immersion Inc.,31,31
FDC Executive Development,Centre Hospitalier Universitaire de Québec,33,36
FDC Executive Development,Universidad Nacional Autónoma de México,28,35
FDC Executive Development,Institute of Information Systems,28,32
FDC Executive Development,Blackwood Health Centre,33,33
FDC Executive Development,Federal University,37,37
FDC Executive Development,Sichuan Provincial People's Hospital,33,33
FDC Executive Development,Rockford College,29,29
FDC Executive Development,Anhui University of Science and Technology,30,33
FDC Executive Development,Infosys Ltd,22,22
FDC Executive Development,USTC-CityU Joint Advanced Research Center,36,39
FDC Executive Development,ZEW Mannheim and TWS Partners AG,25,25
FDC Executive Development,Xi'an Institute of Posts and Telecommunications,33,36
FDC Executive Development,LegisTICs Law Firm,28,28
FDC Executive Development,Oxilion,31,19
FDC Executive Development,IBMT,21,14
FDC Executive Development,Naeun Hospital,31,31
FDC Executive Development,IBM Systems Integration Division,35,35
FDC Executive Development,Tokushima University,27,31
FDC Executive Development,SCIVAX Corporation,33,33
FDC Executive Development,School of Management SUNY at Buffalo,30,33
FDC Executive Development,Tongmyung University of Information Technology,28,28
FDC Executive Development,Faculty of Literal Arts,33,38
FDC Executive Development,Boston Consulting Group,33,33
FDC Executive Development,Roland Berger Strategy Consultants,34,27
FDC Executive Development,University of Sciences and Arts,32,32
FDC Executive Development,Corporate Development,65,48
FDC Executive Development,"Lancashire County Council, United Kingdom",33,31
FDC Executive Development,Korea Institute for Defense Analyses,33,33
FDC Executive Development,AI Consultants,31,21
FDC Executive Development,Institut für Logistik und Facility Management,31,26
FDC Executive Development,"Ningbo Institute of Technology, Zhejiang University",29,27
FDC Executive Development,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",29,29
FDC Executive Development,"Health Services Engineering, Inc",32,36
FDC Executive Development,"Federal University of Technology, Akure",38,35
FDC Executive Development,Ekiti State University,34,34
