Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Cameron University,Haier Inc.,36,37
Cameron University,Telcordia Poland Sp. z o.o.,27,28
Cameron University,IBM Ireland Limited,38,38
Cameron University,Maoming University,78,78
Cameron University,NHS Southampton Clinical Commissioning Group,29,32
Cameron University,Butler University,74,74
Cameron University,Geospin GmbH,27,27
Cameron University,West China Hospital of Sichuan University,51,51
Cameron University,Guangxi University for Nationalities,48,52
Cameron University,Cattaneo University,81,81
Cameron University,Mcmaser University,83,83
Cameron University,University of Michigan's School of Business Administration,29,42
Cameron University,Dalton State College,32,37
Cameron University,Jacksonville University,68,68
Cameron University,The Netherlands Cancer Institute,40,44
Cameron University,Caramba Labs. Software AG,28,29
Cameron University,Los Alamos National Laboratory,38,29
Cameron University,Atomic Weapons Establishment,43,35
Cameron University,"Sandia National Laboratories, New Mexico",28,35
Cameron University,Commissariat à ĹÉnergie Atomique,36,38
Cameron University,University of Rochester Laboratory for Laser Energetics,27,44
Cameron University,Bechtel,16,16
Cameron University,Ministry of Health Malawai,27,36
Cameron University,IBM China Research Laboratory,34,34
Cameron University,Stevens University,72,72
Cameron University,"James Cook University, Australia",60,61
Cameron University,The Information Management Group (IMG AG,31,32
Cameron University,APM Terminals Management B.V,39,35
Cameron University,Waynesburg College,28,33
Cameron University,Hunan Electric Power Company,30,39
Cameron University,State Grid Human Electric Power Company,35,39
Cameron University,Belmont University,78,78
Cameron University,Texas A&M University-Commerce,55,64
Cameron University,Hogeschool van Arnhem en Nijmegen,35,31
Cameron University,Sunnaas Rehabilitation Hospital,33,33
Cameron University,Lombardi Comprehensive Cancer Center,33,44
Cameron University,Roswell Park Cancer Institute,38,43
Cameron University,Potomac Hospital,29,24
Cameron University,Nicholls State University,65,65
Cameron University,Society of Simulation and Gaming of,26,38
Cameron University,Copenhagen Busness School,42,28
Cameron University,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,28,30
Cameron University,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",27,29
Cameron University,University of Hawaii at Manoa,43,60
Cameron University,University of Science and Technology (UST),33,48
Cameron University,Empa - Swiss Federal Laboratories for Materials Science and Technology,25,30
Cameron University,National Research Council,33,37
Cameron University,Manhattan College,23,29
Cameron University,Metallurgy School,29,29
Cameron University,Guizhou Academy of Sciences,36,36
Cameron University,Gangnam Severance Hospital,41,32
Cameron University,Augusta University,67,67
Cameron University,Syracuse University and Jönköping International Business School,32,41
Cameron University,Bowling Green University,62,62
Cameron University,Hood College,20,20
Cameron University,Indian Statistical Institute Bangalore,25,36
Cameron University,Kharkevich Institute for Information Transmission Problems RAS,28,28
Cameron University,SG Automatisering,34,40
Cameron University,Honeywell International Inc.,30,36
Cameron University,KPMG LLP,15,15
Cameron University,Tonji University,76,76
Cameron University,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",28,32
Cameron University,Done Inc,31,31
Cameron University,Metso Corporation,34,40
Cameron University,IBS-Hyderabad,19,32
Cameron University,Institute of Management Technology,27,27
Cameron University,Ancitel Lombardia,34,34
Cameron University,Universidad del Desarrollo,36,55
Cameron University,School of Electrical and Computer Engineering,35,32
Cameron University,Krannert School of Management,34,30
Cameron University,Synergy Semiconductor Corp,27,41
Cameron University,School of Aeronautics and Astronautics,36,32
Cameron University,School of Chemical Engineering,33,33
Cameron University,Nokia Networks,38,31
Cameron University,IBM Israel - Haifa Research Lab,24,30
Cameron University,USTC-CityU Joint Advanced Study Institute,31,34
Cameron University,McKendree College,29,29
Cameron University,Inventivio GmbH,30,36
Cameron University,Multimedia Skills B.V.,30,31
Cameron University,IBM,10,10
Cameron University,Hangzhou Automotive Engine Plant,36,32
Cameron University,Laval University,71,71
Cameron University,DNV GL Oil and Gas Technology Centre,22,37
Cameron University,DaLian Fisheries University,62,62
Cameron University,Indian Institute of Management Kozhikode,24,28
Cameron University,Universidad Diego Portales,41,50
Cameron University,University of Michigan School of Dentistry,33,47
Cameron University,Isra University,73,73
Cameron University,Korea Automotive Technology Institute,33,36
Cameron University,Chassis and Powertrain Engineering Team 2,41,34
Cameron University,DHL Express Global Head Office,25,25
Cameron University,Salem State University,70,70
Cameron University,"LNM Institute of Information Technology (Deemed University), Jaipur",38,39
Cameron University,Taobao,17,17
Cameron University,CB Richard Ellis,35,29
Cameron University,Wuhan University of Science and Technology,43,47
Cameron University,Pfizer Inc.,28,36
Cameron University,East China Institute of Technology,31,35
Cameron University,EBS Business School,32,22
Cameron University,Nanya Institute of Technology Taiwan,30,22
Cameron University,Chonbuk National University,67,67
Cameron University,National Credit Card Center of R.O.C.,25,33
Cameron University,Management Sciences and System,38,38
Cameron University,"Dong Fang Elect. Info Indust Co.,Ltd",26,35
Cameron University,Fraunhofer Institute for Experimental Software Engineering IESE,27,27
Cameron University,Information Science Research Centre,34,38
Cameron University,New City Media,31,38
Cameron University,Jaypee Institute of Information Technology University,45,42
Cameron University,University of East London,47,65
Cameron University,Digital of Game and Animation Design,37,33
Cameron University,"ValueQuest, Ltd.",35,38
Cameron University,College of Applied Sciences,36,31
Cameron University,RCC,10,10
Cameron University,Baan Company,33,33
Cameron University,ID Research,21,21
Cameron University,Northeast Normal University,58,58
Cameron University,Institute of Computer Science Crete,34,38
Cameron University,University of Georgia,51,72
Cameron University,Shenyang University of Technology,51,55
Cameron University,Université Paul Cézanne Aix-Marseille III,31,49
Cameron University,EDS Center for Advanced Research,36,28
Cameron University,Thebigword,21,21
Cameron University,MSU College of Natural Science,33,33
Cameron University,Hebei University of Technology,50,58
Cameron University,Rail Safety and Standards Board Ltd,30,26
Cameron University,"PA Consulting Group, United Kingdom",34,35
Cameron University,ANGLE Technology Limited,33,33
Cameron University,Payment and Control Agency for Guidance and Guarantee Community Aid,33,26
Cameron University,Beijing National Laboratory for Molecular Sciences,26,29
Cameron University,University of Masachusetts,45,64
Cameron University,Mortgage Bankers Association,39,43
Cameron University,HCI,19,19
Cameron University,London Life Insurance Company,30,34
Cameron University,St. Edward's University,63,65
Cameron University,Universidade Federal de Santa Maria,34,49
Cameron University,Carson Newman College,41,41
Cameron University,Laurea-ammattikorkeakoulu,23,33
Cameron University,"Mayo Clinic in Jacksonville, Florida",33,30
Cameron University,Università degli Studi di Genova,36,49
Cameron University,"A-Star, Singapore Institute of Manufacturing Technology",30,28
Cameron University,Daimler AG,36,36
Cameron University,National Formosa University Taiwan,54,54
Cameron University,Samford University,78,78
Cameron University,University of Dar Es Salaam,44,62
Cameron University,Air Force Research Laboratory,34,30
Cameron University,University of Peloponnese,47,65
Cameron University,AT&T Information Systems,33,38
Cameron University,Capgemini Nederland B.V.,38,39
Cameron University,Northwest A&F University,57,62
Cameron University,PricewaterhouseCoopers Advisory N.V.,41,34
Cameron University,Nottingham Business School,32,23
Cameron University,Ritsumeikan Asia Pacific University,53,57
Cameron University,SMA Solar Technology AG,24,29
Cameron University,Standard Chartered Bank,29,34
Cameron University,"University of the Punjab, Lahore",40,61
Cameron University,The Hague University of Applied Sciences,45,52
Cameron University,Vidya Technologies,33,39
Cameron University,Varsinais-Suomen sairaanhoitopiiri,35,38
Cameron University,Matematički Institut SANU,33,19
Cameron University,Carteret Community College,45,50
Cameron University,Kelley School of Business,33,23
Cameron University,Templeton College,34,29
Cameron University,Engaged Enterprise,39,39
Cameron University,ROOM Solutions Ltd,39,33
Cameron University,"Curriculum and Training Solutions, LLC",29,29
Cameron University,Takming University of Science and Technology,45,52
Cameron University,Mega Financial Holding Company,29,29
Cameron University,ISO Innovative Analytics,33,38
Cameron University,Bournemouth University,65,65
Cameron University,Intl. Center for Electronic Commerce,33,38
Cameron University,Indiana University Kokomo,60,65
Cameron University,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",22,28
Cameron University,Bristol Royal Infirmary,34,34
Cameron University,University of Applied Sciences Neu-Ulm,36,54
Cameron University,Oslo University Hospital,57,62
Cameron University,Great Plains Regional Medical Center,30,30
Cameron University,Hangzhou Normal University,64,64
Cameron University,Agilisys Ltd.,26,27
Cameron University,Serco Systems Ltd.,39,34
Cameron University,Universidade de Macau,41,56
Cameron University,USTC-City U Joint Research Center,27,39
Cameron University,Sears Holding Corporation Chicago,27,39
Cameron University,Universidade do Estado do Rio de Janeiro,31,45
Cameron University,University of Aberdeen School of Medicine,34,51
Cameron University,INTRASOFT International S.A.,30,44
Cameron University,Monster Technologies,42,42
Cameron University,University of Augsbur,51,72
Cameron University,Webster State University,62,62
Cameron University,Chandragupt Institute of Management,30,30
Cameron University,Millikin University,70,70
Cameron University,Zhongshan Torch Polytechnic,22,22
Cameron University,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,23,30
Cameron University,Urban Institute,42,24
Cameron University,Universiti Teknologi Petronas,38,60
Cameron University,Brooks City-Base,35,47
Cameron University,135 S. State College Blvd BRO-100,24,24
Cameron University,Shih Hsin University,63,63
Cameron University,Faculty of Management and Organization,36,32
Cameron University,Ramapo College of New Jersey,43,30
Cameron University,"Merck & Co., Inc.",34,40
Cameron University,"Dickey Analytics, LLC",31,32
Cameron University,Nottingham University Hospitals NHS Trust,44,47
Cameron University,Ziba Design,34,28
Cameron University,Beijing Tongren Hospital,38,29
Cameron University,Philipps University,59,59
Cameron University,Siemens AG Osterreich,36,36
Cameron University,Deloitte Services LP,32,32
Cameron University,Business School,24,24
Cameron University,Alabama State University,67,67
Cameron University,Teredesai,37,37
Cameron University,Schlumberger,40,40
Cameron University,Enterprise Architect Consultant,29,37
Cameron University,Galway-Mayo Institute of Technology,34,26
Cameron University,"Charles Sturt University, Wagga Wagga",55,56
Cameron University,INSEAD,17,17
Cameron University,Southeastern University,73,73
Cameron University,Koforidua Technical University,58,58
Cameron University,Shinawatra University,67,67
Cameron University,CEPI,27,27
Cameron University,Capgemini Consulting,42,42
Cameron University,LichtBlick AG,13,26
Cameron University,Università degli Studi dell'Aquila,35,47
Cameron University,Northern New Mexico College,31,40
Cameron University,Univ of,32,48
Cameron University,Vestlandsforsking,29,29
Cameron University,University of Malta,54,70
Cameron University,Qingdao Agricultural University,53,57
Cameron University,Center for Applied Research Inc.,40,33
Cameron University,General Counsel,36,42
Cameron University,Roanoke College,30,36
Cameron University,Attivation,29,29
Cameron University,"Shanghai Psylife Consulting Co., Ltd.",29,35
Cameron University,Shenandoah University,67,67
Cameron University,Centro de Investigación y Docencia Económicas (CIDE),31,39
Cameron University,Hardy Giles Consulting,35,45
Cameron University,John Carroll University,73,78
Cameron University,Loyola University,69,69
Cameron University,Poynton and Partners,37,42
Cameron University,Best Practice Consulting AG,27,36
Cameron University,University of New,57,74
Cameron University,University of Florida College of Medicine,34,54
Cameron University,Huazhong Normal University,64,64
Cameron University,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",20,31
Cameron University,Vanung University,74,57
Cameron University,China University of Technology,54,62
Cameron University,First Consulting B.V.,31,47
Cameron University,Consilis GmbH,32,32
Cameron University,"Carleton College, USA",41,42
Cameron University,Bryant College,25,25
Cameron University,Robert H. Smith School of Business,31,31
Cameron University,ESSEC Business School,31,21
Cameron University,Oklahoma City University,62,67
Cameron University,Pennsylvania Patient Safety Authority,33,33
Cameron University,Xiangtan Polytechnic University,57,53
Cameron University,Chengdu University of Technology,56,60
Cameron University,Carnegie Mellon Unveristy,70,70
Cameron University,Singapore E-Government Leadership Centre,34,34
Cameron University,NUS - Lee Kuan Yew School of Public Policy,27,28
Cameron University,Informatics and Knowledge Management Group,23,27
Cameron University,Branch of System Development Marine Corps Headquarters,31,31
Cameron University,Fraunhofer Institute for Software and Systems Engineering ISST,30,32
Cameron University,Correctional Service of Norway Staff Academy KRUS,33,39
Cameron University,"Overture, Inc.",31,40
Cameron University,IT University,71,71
Cameron University,Chi Mei Medical Center,35,35
Cameron University,University of Portland,50,65
Cameron University,University of Central,51,77
Cameron University,North China Institute of Water Conservancy and Hydroelectric Power,26,26
Cameron University,SP Associates,32,32
Cameron University,NASA Ames Research Center,37,37
Cameron University,University of The West Indies Trinidad and Tobago,30,45
Cameron University,Bangladesh Atomic Energy Commission,34,38
Cameron University,Hammersmith Hospital,42,42
Cameron University,Castle Point and Rochford Primary Care Trust,39,32
Cameron University,SAP Research Center St. Gallen,38,38
Cameron University,Infosys Ltd,21,21
Cameron University,Commonwealth Secretariat,43,43
Cameron University,Verizon Laboratories,42,42
Cameron University,OsloMet – storbyuniversitetet,51,53
Cameron University,Engineering Technology Research Institute of Xinjiang Oilfield Company,25,30
Cameron University,"SIL International, USA",35,36
Cameron University,"Zachman International, Inc.",36,33
Cameron University,National Registry of Food Safety Professionals,28,31
Cameron University,Holon Institute of Technology,34,34
Cameron University,Poznań University of Economics and Business,43,49
Cameron University,"GE, Inc.",23,25
Cameron University,Wuhan Textile University,62,57
Cameron University,Shaanxi Normal University,60,60
Cameron University,Bharati Vidyapeeth University,55,55
Cameron University,University of Art at Linz in Austria,37,52
Cameron University,Swedish Police Authority,38,33
Cameron University,Elizabeth City State University,57,57
Cameron University,Westminster Business School,36,31
Cameron University,Faculty of Business,38,32
Cameron University,Saint Joseph's Hospital Hamilton,28,40
Cameron University,Universität Oldenburg,46,63
Cameron University,School of Economics Wollongong,25,21
Cameron University,State University of New York Brockport,46,50
Cameron University,Shenyang Institute of Aeronautical Engineering,34,44
Cameron University,University of Central Arkansas,42,62
Cameron University,NCESS,26,26
Cameron University,BIRN,18,18
Cameron University,Generation Scotland,38,38
Cameron University,NeuroGrid,37,37
Cameron University,MouseBIRN,37,37
Cameron University,NeuroBase,30,30
Cameron University,PsyGrid,16,16
Cameron University,NESC,27,27
Cameron University,HealthGrid Share,24,24
Cameron University,OntoGrid,31,31
Cameron University,CARO,36,36
Cameron University,CARMEN,42,42
Cameron University,HealthAgents,27,27
Cameron University,Sea Life,31,23
Cameron University,P3G Consortium,31,31
Cameron University,Baze University,79,79
Cameron University,AFAS Sofware,20,20
Cameron University,People's Hospital of Tibet Autonomous Region,23,32
Cameron University,Tibet Autonomous Region in Chengdu Office Hospital,35,32
Cameron University,"Lund University, School of Economics and Management",35,47
Cameron University,Wageningen University and Research Centre,47,47
Cameron University,Icahn School of Medicine at Mount Sinai,35,35
Cameron University,Haderslev Handelsskole,35,35
Cameron University,Woxsen School of Business,33,19
Cameron University,"Keimyung University, Dongsan Medical Center",43,53
Cameron University,Bishop's Université,59,61
Cameron University,Indiana University-Purdue University Fort Wayne,43,43
Cameron University,Vancouver Island Health Authority,39,31
Cameron University,"Hospital San Juan de Dios, Santiago de Chile",26,26
Cameron University,Center of Life and Food Sciences Weihenstephan,34,31
Cameron University,TUM School of Life Sciences,31,31
Cameron University,Philipps-Universität Marburg,39,53
Cameron University,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,27,30
Cameron University,Rhodes University,74,74
Cameron University,Acadia University,74,74
Cameron University,DIBA Group Pty Ltd,33,33
Cameron University,Tribhuvan University,68,68
Cameron University,Ecole Nationale d'Administration Publique,34,34
Cameron University,Norfolk Southern Corporation,30,39
Cameron University,"Virtualab, Inc.",18,32
Cameron University,"Birmingham City Council, United Kingdom",35,32
Cameron University,Xinjiang Oilfield Company of PetroChina,28,32
Cameron University,W. P. Carey School of Business,38,26
Cameron University,University of Tennessee Martin,42,62
Cameron University,"Diversified Technology Services, Inc.",29,34
Cameron University,Norwegian School of Information Technology,27,30
Cameron University,Advanced Science Institute,36,36
Cameron University,Georgetown University School of Medicine,52,52
Cameron University,Tshwane University Of Technology,52,56
Cameron University,Southern University,76,76
Cameron University,DGA,10,10
Cameron University,Inst. of Info./Computing Sciences,27,33
Cameron University,ADN,19,19
Cameron University,Center for Technology in Government,42,42
Cameron University,Research J.Francis and Associates,31,31
Cameron University,Deloite,32,32
Cameron University,Mondragon Unibertsitatea,62,62
Cameron University,SOPRA,17,17
Cameron University,Westerdals Oslo ACT,27,32
Cameron University,Guizhou University,67,67
Cameron University,Nabhua University,69,69
Cameron University,Copeland and Company,32,26
Cameron University,Providence University Taiwan,61,61
Cameron University,Université de Caen Normandie,39,67
Cameron University,Mount Allison University,67,71
Cameron University,CyberC Technical Program,33,33
Cameron University,Johns Hopkins Medicine,30,30
Cameron University,Health Partners Research Foundation,26,30
Cameron University,Sveriges Riksbank,34,40
Cameron University,Eastwei,24,24
Cameron University,Government of Kerala,32,32
Cameron University,Korea Institute of Ocean Science and Technology,28,34
Cameron University,China Coal Research Institute,38,38
Cameron University,Detecon International GmbH,36,36
Cameron University,Universiti Malaysia Sarawak,44,53
Cameron University,State University of New York College at Oneonta,40,46
Cameron University,Caduceus Intelligence Corporation,35,39
Cameron University,Ningbo University,69,69
Cameron University,INBIT,26,26
Cameron University,Wake Forest University Health Sciences,50,50
Cameron University,Høgskolen i Molde,29,29
Cameron University,Southampton Solent University,64,64
Cameron University,Sangji University,74,74
Cameron University,"University of Pennsylvania, Health System",34,48
Cameron University,MingDao University,72,72
Cameron University,Facultad de Economía y Empresa,38,38
Cameron University,"GLA University, Mathura",59,70
Cameron University,MIS,29,29
Cameron University,Steinbeis University,68,68
Cameron University,Philip Morris Finland Oy,29,33
Cameron University,Univ. B.,31,42
Cameron University,ISEG,18,18
Cameron University,Towson University,74,74
Cameron University,Pacific Lutheran University,67,62
Cameron University,Zhongyuan University of Technology,50,50
Cameron University,University of Minnesota School of Public Health,31,46
Cameron University,"Decis. Rsrc., Inc.",28,31
Cameron University,McGladrey Pullen's Natl. Hlth. C.,31,33
Cameron University,U.S Army Natick Soldier R,33,37
Cameron University,"SK Telecom Co., Ltd.",26,29
Cameron University,Hanaro Telecom Inc.,32,33
Cameron University,Centro Universitário Várzea Grande,54,60
Cameron University,Central Michigan University,67,67
Cameron University,Brock University,76,76
Cameron University,"Penn State, Great Valley",33,34
Cameron University,Jiangsu University,72,72
Cameron University,Confidex Ltd.,39,40
Cameron University,Center for Internet Research and Media Integration,32,29
Cameron University,Loughlin McGuire,35,35
Cameron University,Incheon National University,67,67
Cameron University,SK group,23,31
Cameron University,Daegu University,76,76
Cameron University,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,23,26
Cameron University,Ministry of Land and Resources P.R.C.,33,33
Cameron University,Caribbean Governance Training Institute,39,39
Cameron University,Chongqing Youth Vocational & Technical College,25,29
Cameron University,FLEXIANT,23,23
Cameron University,Greek Research and Technology Network,29,33
Cameron University,PlayGen Limited,42,24
Cameron University,CRUK Manchester Institute,42,37
Cameron University,West Liberty University,63,63
Cameron University,Macau University of Science and Technology,43,50
Cameron University,Cape Peninsula University of Technology,53,56
Cameron University,Ministry of Finance,32,43
Cameron University,TA Instruments,31,31
Cameron University,China Europe International Business School,37,33
Cameron University,Arkansas Technical University,60,60
Cameron University,Sahmyook University,76,76
Cameron University,University of Tennessee Health Science Center,32,51
Cameron University,Universidade do Porto,46,56
Cameron University,Southern University,76,76
Cameron University,Universidade de Santa Cruz do Sul,35,51
Cameron University,INNOVALOR BV,27,27
Cameron University,MacEwan University,78,78
Cameron University,National Institute for Health and Welfare,31,27
Cameron University,Kaunas University of Technology,53,57
Cameron University,European Interdisciplinary Research Institute,38,38
Cameron University,Stevens Institute of Technology,33,33
Cameron University,Medizinische Universität Graz,55,61
Cameron University,Park University,79,79
Cameron University,Chinese Academy of Agricultural Engineering,36,36
Cameron University,Shi Hezi University,65,65
Cameron University,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,30,25
Cameron University,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,26,26
Cameron University,Fiat,18,18
Cameron University,Micro-electronics Comp. Technol. C.,30,40
Cameron University,General Hospital of People's Liberation Army,29,32
Cameron University,Hopital du Saint-Sacrement,27,36
Cameron University,Hopital de l'Enfant-Jesus,28,28
Cameron University,Centre Hospitalier de L'Universite de Montreal,44,50
Cameron University,Ernest & Young,44,47
Cameron University,Burton Hospitals NHS Foundation Trust,36,36
Cameron University,Imperial College Healthcare NHS Trust,33,36
Cameron University,"Berntsen International, Inc.",35,41
Cameron University,Gas,19,19
Cameron University,Information Technology Division,37,33
Cameron University,Combitech Systems AB,32,32
Cameron University,Vanderlande Industries Ltd.,44,27
Cameron University,JNET Office,28,28
Cameron University,Henderson State University,68,68
Cameron University,Cornell's Johnson School,29,29
Cameron University,Penn State's Smeal College of Business,32,29
Cameron University,College of Management,36,31
Cameron University,University at Albany USA,48,62
Cameron University,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",36,34
Cameron University,Tellabs Operations Inc.,34,40
Cameron University,Seoul National University of Science and Technology (SNUST),36,40
Cameron University,Korea Institute of Materials Science,30,30
Cameron University,University of St. Gallen,48,68
Cameron University,Enterprise Management Associates,32,36
Cameron University,Jaypee University of Information Technology,43,49
Cameron University,Center for Advanced Study of Algorithms,35,35
Cameron University,Ernst and Young,36,48
Cameron University,Universidade Federal Fluminense,33,53
Cameron University,Fallon Clinic,39,26
Cameron University,Beuth University of Applied Sciences,44,56
Cameron University,School of Economics and Management,31,31
Cameron University,"Le Groupe CGE, Inc.",32,40
Cameron University,Henry Ford Health System,33,29
Cameron University,Shahid Beheshti University,59,55
Cameron University,The College of New Jersey,42,33
Cameron University,Georgia R School,29,29
Cameron University,Thomas University,69,69
Cameron University,Stetson University,78,78
Cameron University,Hong Kong Science and Technology Parks Corporation,26,32
Cameron University,Shenzhen Polytechnic,26,26
Cameron University,Danmarks Biblioteksskole,33,29
Cameron University,Public Library,31,31
Cameron University,Columbia Management Co.,29,35
Cameron University,Southern Taiwan University of Science and Technology,40,43
Cameron University,Ford Research and Engineering,38,34
Cameron University,SL Power Electronic Electronics Corp,30,41
Cameron University,Zhejiang University of Technology,51,51
Cameron University,University of Pittsburgh Medical Center,35,53
Cameron University,University of Wales,54,65
Cameron University,Intellimedia Commerce,26,46
Cameron University,Jinxi Petrochemical Hospital,30,30
Cameron University,Shanghai Pinghe Bilingual School,24,24
Cameron University,University of Innsbruck,49,63
Cameron University,Korean Agency for Defense Development,29,29
Cameron University,Empirica Communication and Technology Research,31,34
Cameron University,"Zhejiang Xinrui Welding Material Co., Ltd",31,35
Cameron University,University of Denve,54,70
Cameron University,Curtin Graduate School of Business,35,27
Cameron University,Central State University,67,67
Cameron University,Uninettuno University,67,67
Cameron University,Capgemini Consulting,42,42
Cameron University,Software AG,21,28
Cameron University,Futura Process Intelligence,31,31
Cameron University,ProcessGold AG,25,31
Cameron University,Siav SpA,23,23
Cameron University,Business Process Trends,29,29
Cameron University,Fujitsu Ltd.,27,28
Cameron University,Process Sphere,31,31
Cameron University,ICAR-CNR,38,38
Cameron University,"Fujitsu America, Inc.",31,49
Cameron University,Business Process Mining,29,29
Cameron University,Istanbul Bilgi Üniversitesi,49,50
Cameron University,Society for Health Information Systems Programmes,27,30
Cameron University,Tagmata Software Security,42,28
Cameron University,EmblemHealth,27,27
Cameron University,Lloyd's Register,29,35
Cameron University,Moscow School of Management SKOLKOVO,26,22
Cameron University,Anderson Consulting,49,49
Cameron University,Ontario Transportation Energy,38,34
Cameron University,NNIT AS,32,40
Cameron University,Danske Capital,31,31
Cameron University,"Bioinformatics & Molecular Design Research Center, Seoul",27,25
Cameron University,National Taipei University,64,64
Cameron University,The Scarborough Hospital,38,29
Cameron University,Women's College Hospital,38,29
Cameron University,"Zhejiang Xinrui Welding Material Co., Ltd",31,35
Cameron University,Woosong University,72,56
Cameron University,University of the Bundeswehr,43,61
Cameron University,Universidade Estadual de Londrina,35,47
Cameron University,Australian Film,30,30
Cameron University,Shih Chien University,72,72
Cameron University,Sunderland SRI 3SD,33,33
Cameron University,Catholic University of Daegu,61,65
Cameron University,Dexia Group,28,28
Cameron University,Institute of Design Optimization Inc.,25,30
Cameron University,Institute for Engaged Business Research,32,32
Cameron University,Hong Kong Community College,36,36
Cameron University,Helsinki Institute for Information Technology,32,32
Cameron University,HanJung University,72,72
Cameron University,Istituto Superiore Mario Boella,29,37
Cameron University,Global Institute for IT Management,31,31
Cameron University,Morehead State University,60,60
Cameron University,Faculty of Technology,26,26
Cameron University,Pattern Recognition Lab,39,39
Cameron University,Educational Testing Service,40,40
Cameron University,Đại học Công nghệ Thành phố Hồ Chí Minh,18,22
Cameron University,SAP Research,27,27
Cameron University,BMC Business School,32,32
Cameron University,Pink Elephant Inc,23,29
Cameron University,Universty of Manchester and University College,47,50
Cameron University,IESE Business School,32,26
Cameron University,Wenzhou Medical University,59,59
Cameron University,Birla Institute of Technology and Science Pilani,27,30
Cameron University,Abu Dhabi Polytechnic,26,26
Cameron University,Cardiff Metropolitan University,73,73
Cameron University,QinetiQ,24,24
Cameron University,Yeshiva University,67,56
Cameron University,Siemens USA,41,41
Cameron University,Taichung Institute of Technology,32,28
Cameron University,University of New Orleans,47,65
Cameron University,University of Cincinnati College of Medicine,32,52
Cameron University,University of Sciences and Arts,41,61
Cameron University,Hunan Normal University,63,63
Cameron University,Guangxi University,72,72
Cameron University,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,28,31
Cameron University,Opera Solutions,36,36
Cameron University,AVT Business School,32,32
Cameron University,ALPINE SCHOOL DISTRICT,40,35
Cameron University,United Nations Economic Commission for Europe,25,38
Cameron University,Shenhua Guohua Sanhe Power Plant Corporation,26,32
Cameron University,Verizon Communications,45,45
Cameron University,Dongduk Women's University,64,59
Cameron University,Lancaster University's Centre for Management,48,52
Cameron University,Lancaster Centre for Management,37,37
Cameron University,Hochschule für Technik und Wirtschaft des Saarlandes,31,32
Cameron University,Newfoundland Department of Natural Resources,29,32
Cameron University,Universitat Internacional de Catalunya,36,57
Cameron University,Universitat de Lleida,46,56
Cameron University,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),21,22
Cameron University,U of South Carolina,27,43
Cameron University,Richard Ivey School of Business,37,29
Cameron University,NHS South Warwickshire Clinical Commissioning Group,20,32
Cameron University,Beijing Forestry University,58,58
Cameron University,Information Sciences and Technology,34,38
Cameron University,Woongjin Coway,25,31
Cameron University,Austin Peay State University,57,57
Cameron University,Team Lab. s.a.,25,27
Cameron University,Schneider Electric China Investment Co. Ltd.,32,33
Cameron University,Brookfield Health Sciences Complex,23,27
Cameron University,NCA&T State Univ,47,47
Cameron University,PricewaterhouseCoopers,45,45
Cameron University,Ernst and Young,36,48
Cameron University,Goldman Sachs (Asia) LLC,24,25
Cameron University,Université Paris Nanterre,42,62
Cameron University,McCombs School of Business,36,23
Cameron University,Irish Management Institute,41,27
Cameron University,Bangkok University,72,72
Cameron University,Max Planck Institut für Informatik,31,27
Cameron University,University of Colorado in Colorado Springs,33,53
Cameron University,Universitas 21 Global,46,56
Cameron University,MobiHealth B.V.,30,31
Cameron University,IRCCS Foundation “Salvatore Maugeri”,33,35
Cameron University,ATOS SPAIN SA,32,32
Cameron University,Associacio de Diabetics de Catalunya,33,33
Cameron University,Hospital Universitari Parc Tauli (Sabadell),36,44
Cameron University,ASML Netherlands BV,38,38
Cameron University,American University of Kuwait,68,68
Cameron University,MedAmerica Health Systems Corp,33,33
Cameron University,Greater Dayton Area Hospital Association,34,38
Cameron University,imbus AG,23,31
Cameron University,Hlth. Mgmt. Research and Analysis,31,24
Cameron University,Vocational Training Council,36,36
Cameron University,DEVK,18,18
Cameron University,Daniels College of Business,36,31
Cameron University,Impact Information,28,28
Cameron University,Tempe University,76,76
Cameron University,Changwon University,81,81
Cameron University,Central Police University Taiwan,60,64
Cameron University,Tianjin Polytechnic University,58,58
Cameron University,Xi'an Shiyou University,63,63
Cameron University,Audencia Nantes Ecole de Management,30,34
Cameron University,English Heritage,41,41
Cameron University,Archaeology Data Service,38,38
Cameron University,Toshiba Corporation,27,38
Cameron University,"Mitsubishi Research Institute, Inc.",30,27
Cameron University,CSTB,27,27
Cameron University,Ivey Business School,32,32
Cameron University,Fortune Institute of International Business,30,30
Cameron University,College of Business and Economics,35,31
