Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Jinwen University of Science Technology,CARDIOMED Outpatient Cardiac Rehabilitation Centre,36,36
Jinwen University of Science Technology,"International Institute for Applied Systems Analysis, Laxenburg",39,38
Jinwen University of Science Technology,King Saud University,44,51
Jinwen University of Science Technology,Gemius SA,21,17
Jinwen University of Science Technology,Politechnika Warszawska,23,32
Jinwen University of Science Technology,Jacobs University Bremen,51,54
Jinwen University of Science Technology,Austrian Research Institute for Artificial Intelligence,38,36
Jinwen University of Science Technology,"Brion Technologies, Inc.",44,62
Jinwen University of Science Technology,"Sprint Applied Research & Advanced Technology Labs, California",46,41
Jinwen University of Science Technology,"Kiyon, Inc.",28,25
Jinwen University of Science Technology,Shanghai Jianqiao University,42,60
Jinwen University of Science Technology,"Computer Sciences Corporation, Australia",38,33
Jinwen University of Science Technology,Symantec Research Labs. Europe,29,32
Jinwen University of Science Technology,State University,44,51
Jinwen University of Science Technology,Dae In Animal Hospital,36,33
Jinwen University of Science Technology,Univ. N. C.,32,34
Jinwen University of Science Technology,Depaul,13,9
Jinwen University of Science Technology,Università Telematica Internazionale UNINETTUNO,44,54
Jinwen University of Science Technology,Fachhochschule Neu-Ulm,23,30
Jinwen University of Science Technology,Texas Woman's University,41,48
Jinwen University of Science Technology,Operations and Information Management,34,32
Jinwen University of Science Technology,Clinica de Stress e Biofeedback,34,40
Jinwen University of Science Technology,Denmarks Tekniske Universitet,44,50
Jinwen University of Science Technology,Progressive,20,20
Jinwen University of Science Technology,Cattolica University,41,51
Jinwen University of Science Technology,Toyota InfoTechnology Center,48,54
Jinwen University of Science Technology,Universite Paris 8 Vincennes-St Denis,47,42
Jinwen University of Science Technology,Objective Corporation Limited,35,32
Jinwen University of Science Technology,Dhurakij Pundit University,40,46
Jinwen University of Science Technology,Parks Canada,20,20
Jinwen University of Science Technology,Swinburne University of Technology Sarawak Campus,64,68
Jinwen University of Science Technology,Korea Basic Science Institute,44,38
Jinwen University of Science Technology,The Brookings Institution,28,31
Jinwen University of Science Technology,Earley Information Science,43,34
Jinwen University of Science Technology,Soldier Design LLC,32,39
Jinwen University of Science Technology,Egyptian Cabinet's Information and Decision Support Centre,35,39
Jinwen University of Science Technology,Portland VA Medical Center,34,34
Jinwen University of Science Technology,PricewaterhouseCoopers Consulting,39,39
Jinwen University of Science Technology,Doctor on Demand,25,33
Jinwen University of Science Technology,Amazon Environmental Research Institute,33,36
Jinwen University of Science Technology,Rijkswaterstaat,26,26
Jinwen University of Science Technology,Colle quebecois des medecins de famille,33,36
Jinwen University of Science Technology,BTexact Technologies,44,51
Jinwen University of Science Technology,Frankfurt Institute for Advanced Studies,38,38
Jinwen University of Science Technology,Jiangxi University of Finance and EcoNomics,66,56
Jinwen University of Science Technology,Mohawk College,23,19
Jinwen University of Science Technology,Applied Neuroscience Research Institute,49,41
Jinwen University of Science Technology,"University of Coimbra, Centre for Informatics and System",51,51
Jinwen University of Science Technology,O & I Management Partners,28,39
Jinwen University of Science Technology,SP Jain Center of Management,45,33
Jinwen University of Science Technology,University of Nevada School of Medicine,56,62
Jinwen University of Science Technology,OOCL,14,14
Jinwen University of Science Technology,Lanner Group,24,24
Jinwen University of Science Technology,FZI Research Center for Information Technology,52,47
Jinwen University of Science Technology,PricewaterhouseCoopers LLP,34,37
Jinwen University of Science Technology,Kyungil University,42,49
Jinwen University of Science Technology,Gartner Group Pacific,30,27
Jinwen University of Science Technology,Transport for London,27,31
Jinwen University of Science Technology,National Kaohsiung Normal University,37,53
Jinwen University of Science Technology,Manufacturing Guild Ltd.,25,29
Jinwen University of Science Technology,Microsoft Online,33,29
Jinwen University of Science Technology,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",32,30
Jinwen University of Science Technology,Ionospheric Institute,33,37
Jinwen University of Science Technology,"Geophysical Institute, Prague",26,33
Jinwen University of Science Technology,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",44,42
Jinwen University of Science Technology,Space Research Center of the Polish Academy of Sciences,38,36
Jinwen University of Science Technology,Saudi Arabian Oil Company,34,34
Jinwen University of Science Technology,Rally Health,24,24
Jinwen University of Science Technology,Rowan University,47,47
Jinwen University of Science Technology,IULM University,44,48
Jinwen University of Science Technology,University of Houston-Downtown,55,58
Jinwen University of Science Technology,Learning Technology at Duke Corporate Education,35,42
Jinwen University of Science Technology,Hang Seng Management College,39,33
Jinwen University of Science Technology,"Google LLC, Africa & Middle East",28,32
Jinwen University of Science Technology,Roffey Park Rehabilitation Centre,33,33
Jinwen University of Science Technology,Atlantic Canada Conservation Data Centre,35,38
Jinwen University of Science Technology,Pacific Northwest National Laboratory,34,29
Jinwen University of Science Technology,Chung Chou Institute of Technology Taiwan,52,50
Jinwen University of Science Technology,KERN Global Language Services,29,32
Jinwen University of Science Technology,Arizona State University Polytechnic Campus,51,51
Jinwen University of Science Technology,Lincoln University,49,56
Jinwen University of Science Technology,XML Asia Ltd.,19,20
Jinwen University of Science Technology,VA Health Care System,30,27
Jinwen University of Science Technology,Deloitte and Touche LLP,32,32
Jinwen University of Science Technology,Nirma University,44,47
Jinwen University of Science Technology,YCH Group,17,17
Jinwen University of Science Technology,California Lutheran University,43,52
Jinwen University of Science Technology,MIC Customs Solutions,37,33
Jinwen University of Science Technology,Ligaportal GmbH,19,19
Jinwen University of Science Technology,Openfind Information Technology Inc.,51,51
Jinwen University of Science Technology,The Florey Institute of Neuroscience and Mental Health,45,39
Jinwen University of Science Technology,AFL Medical Officers Association,34,42
Jinwen University of Science Technology,University of Hartford,52,46
Jinwen University of Science Technology,Balliol College,26,30
Jinwen University of Science Technology,Tallinn University,49,49
Jinwen University of Science Technology,Coll. Bus. E.,19,29
Jinwen University of Science Technology,Applied Innovations Lab,32,32
Jinwen University of Science Technology,Intuit Inc,37,37
Jinwen University of Science Technology,UNRWA - Environmental Health Division,34,38
Jinwen University of Science Technology,Postipankki Ltd.,22,22
Jinwen University of Science Technology,Universidad de la Republica,39,42
Jinwen University of Science Technology,Universidad de la Republica Facultad de Medicina,39,44
Jinwen University of Science Technology,"T.C. Sağlık Bakanlığı,",20,24
Jinwen University of Science Technology,University of Michigan's Ross School of Business,53,57
Jinwen University of Science Technology,DyCom Business Systems,33,33
Jinwen University of Science Technology,Université Claude Bernard Lyon 1,48,51
Jinwen University of Science Technology,Airvana Networks India Pvt.Ltd.,37,38
Jinwen University of Science Technology,Hong Kong Shue Yan College,37,37
Jinwen University of Science Technology,Fondazione Bruno Kessler,32,35
Jinwen University of Science Technology,Ministry of Finance,48,38
Jinwen University of Science Technology,The University of Jordan,54,60
Jinwen University of Science Technology,European Organization for Nuclear Research,40,37
Jinwen University of Science Technology,Research and Development,29,29
Jinwen University of Science Technology,InfoVision Inc.,37,34
Jinwen University of Science Technology,Swarovski AG,27,24
Jinwen University of Science Technology,RC Computer a/s,22,26
Jinwen University of Science Technology,Min-Sheng General Hospital,43,34
Jinwen University of Science Technology,Patagona GmbH,19,15
Jinwen University of Science Technology,Changsha Central Hospital,31,38
Jinwen University of Science Technology,National Highway Traffic Safety Administration,31,35
Jinwen University of Science Technology,GX Software,24,20
Jinwen University of Science Technology,Deloitte,21,21
Jinwen University of Science Technology,Fac. Econ. Bus. Admin.,26,32
Jinwen University of Science Technology,IT University of Gothenburgh,60,51
Jinwen University of Science Technology,National Institute of Standards and Technology,56,49
Jinwen University of Science Technology,Armstrong Atlantic State University,35,49
Jinwen University of Science Technology,MIT Information Quality Program,31,40
Jinwen University of Science Technology,Didactic Systems Inc,27,31
Jinwen University of Science Technology,Harding University,46,49
Jinwen University of Science Technology,Dstillery,21,25
Jinwen University of Science Technology,ITT,14,14
Jinwen University of Science Technology,University of Luton,55,52
Jinwen University of Science Technology,Belk College of Business,35,38
Jinwen University of Science Technology,Winona State University,45,45
Jinwen University of Science Technology,SK Marketing and Company,29,32
Jinwen University of Science Technology,Tokyo Medical and Dental University School of Medicine,49,58
Jinwen University of Science Technology,Tohoku University School of Medicine,51,64
Jinwen University of Science Technology,Hilti Corporation,25,25
Jinwen University of Science Technology,Anne Arundel Community College,41,46
Jinwen University of Science Technology,SPSS Korea Data Solution Inc.,26,33
Jinwen University of Science Technology,Massachusetts General Hospital,32,35
Jinwen University of Science Technology,Juntendo University,52,59
Jinwen University of Science Technology,CGI Greater Montréal,31,28
Jinwen University of Science Technology,Kyungsung University,44,51
Jinwen University of Science Technology,Radboud University Nijmegen Medical Centre,47,49
Jinwen University of Science Technology,Guy's and St Thomas' NHS Foundation Trust,30,35
Jinwen University of Science Technology,Hôpital Purpan,19,23
Jinwen University of Science Technology,Hopital Edouard Herriot,26,29
Jinwen University of Science Technology,Universitair Ziekenhuis Antwerpen,47,42
Jinwen University of Science Technology,Hopital Beaujon,19,30
Jinwen University of Science Technology,Departments of Otolaryngology,41,38
Jinwen University of Science Technology,"Instytut Fizjologii i Patologii Słuchu, Warszawa",34,37
Jinwen University of Science Technology,Suez Canal University,43,50
Jinwen University of Science Technology,Centre Hospitalier Regional Universitaire de Lille,40,49
Jinwen University of Science Technology,Hopital Gui de Chauliac,32,32
Jinwen University of Science Technology,Bionics Institute,32,32
Jinwen University of Science Technology,ESG Management School,37,30
Jinwen University of Science Technology,SANS Institute,30,34
Jinwen University of Science Technology,Chinese Academy of Agricultural Mechanization Sciences,39,39
Jinwen University of Science Technology,Google Ireland Ltd.,28,28
Jinwen University of Science Technology,Swinburne Business School,47,41
Jinwen University of Science Technology,The Council for Scientific and Industrial Research,43,36
Jinwen University of Science Technology,Hankamer University,45,45
Jinwen University of Science Technology,Cheung Kong Graduate School of Business,36,36
Jinwen University of Science Technology,Namibia University of Science and Technology,82,84
Jinwen University of Science Technology,"Theory Garden, LLC",28,36
Jinwen University of Science Technology,GIS Lab/SERI,20,31
Jinwen University of Science Technology,Cyram,9,14
Jinwen University of Science Technology,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,36,36
Jinwen University of Science Technology,Quebec Centre for the Hearing Impaired,34,34
Jinwen University of Science Technology,Faculty of Business and Management,38,38
Jinwen University of Science Technology,Pratt Institute,26,33
Jinwen University of Science Technology,"Aspen Technology, Inc.",46,58
Jinwen University of Science Technology,Yangzhou University,41,34
Jinwen University of Science Technology,AU Optronics Taiwan,28,28
Jinwen University of Science Technology,Sogang University,43,50
Jinwen University of Science Technology,Instrata Ltd,24,24
Jinwen University of Science Technology,"Papworth Hospital, NHS Foundation Trust",28,36
Jinwen University of Science Technology,Ruppin Academic Center,36,33
Jinwen University of Science Technology,SAP Australia Pty Ltd,27,23
Jinwen University of Science Technology,University of Alaska Anchorage,58,49
Jinwen University of Science Technology,China Institute of Water Resources and Hydropower Research,41,39
Jinwen University of Science Technology,FriendsLearn,24,27
Jinwen University of Science Technology,Korea Cancer Center Hospital,42,39
Jinwen University of Science Technology,"University of Ulsan, College of Medicine",56,51
Jinwen University of Science Technology,Cheil General Hospital and Women's Healthcare Center,37,37
Jinwen University of Science Technology,"The Catholic University of Korea, College of Medicine",50,51
Jinwen University of Science Technology,Malaysia University of Science and Technology,81,81
Jinwen University of Science Technology,University of Liechtenstein - ERCIS,57,58
Jinwen University of Science Technology,University of Teachers Education PHGR,58,58
Jinwen University of Science Technology,JCU,10,14
Jinwen University of Science Technology,HAAi,5,9
Jinwen University of Science Technology,Management Information Systems Department,38,30
Jinwen University of Science Technology,International Center for Information Technologies (ICIT),48,47
Jinwen University of Science Technology,"Alloway, Inc",24,20
Jinwen University of Science Technology,Budapesti Corvinus Egyetem,37,34
Jinwen University of Science Technology,FAU,5,10
Jinwen University of Science Technology,UT,10,10
Jinwen University of Science Technology,IMP,5,5
Jinwen University of Science Technology,IMP,5,5
Jinwen University of Science Technology,Universidad Autónoma del Estado de Morelos,44,48
Jinwen University of Science Technology,Saratov State University,38,51
Jinwen University of Science Technology,Independent Research Collaboration,41,30
Jinwen University of Science Technology,Ipek Üniversitesi,46,40
Jinwen University of Science Technology,Instituto Politécnico de Lisboa,40,32
Jinwen University of Science Technology,Olery BV,17,26
Jinwen University of Science Technology,Szegedi Tudományegyetem (SZTE),32,33
Jinwen University of Science Technology,Nnamdi Azikiwe University,44,53
Jinwen University of Science Technology,Gümüşhane Üniversitesi,43,38
Jinwen University of Science Technology,Lusófona University,41,46
Jinwen University of Science Technology,Rangsit University,42,53
Jinwen University of Science Technology,Universitatea Babes-Bolyai din Cluj-Napoca,44,49
Jinwen University of Science Technology,SS Cyril and Methodius University,39,53
Jinwen University of Science Technology,"ALDI, Inc.",20,21
Jinwen University of Science Technology,Andrews University,46,49
Jinwen University of Science Technology,Tang Global Consulting Group,27,30
Jinwen University of Science Technology,California Baptist University,38,50
Jinwen University of Science Technology,Museé canadien de la nature,33,34
Jinwen University of Science Technology,Natural History Resources,31,31
Jinwen University of Science Technology,Bridge,13,13
Jinwen University of Science Technology,Mersey Tobeatic Research Institute,36,36
Jinwen University of Science Technology,Eastman Kodak Company,30,23
Jinwen University of Science Technology,Qatar Computing Research Institute,27,30
Jinwen University of Science Technology,Shiraz University,43,46
Jinwen University of Science Technology,ACM Education Board,24,28
Jinwen University of Science Technology,University of Ivlinnesota Minneapolis,55,58
Jinwen University of Science Technology,Anna University,48,48
Jinwen University of Science Technology,Tata Consultancy Services India,34,34
Jinwen University of Science Technology,KU Leuven– University Hospital Leuven,53,51
Jinwen University of Science Technology,Tunghai University,42,49
Jinwen University of Science Technology,KIMEP University,47,47
Jinwen University of Science Technology,ACM Education Board,24,28
Jinwen University of Science Technology,Southern Catholic College,38,38
Jinwen University of Science Technology,Dickson Computer Systems,35,25
Jinwen University of Science Technology,"Keimyung University (KU), College of Medicine",52,52
Jinwen University of Science Technology,AMEC,9,9
Jinwen University of Science Technology,Gonzaga University,42,49
Jinwen University of Science Technology,"Liberty University, Lynchburg",53,54
Jinwen University of Science Technology,Fujian Agriculture and Forestry University,40,47
Jinwen University of Science Technology,Institute of Microbiology Chinese Academy of Sciences,41,41
Jinwen University of Science Technology,State University,44,51
Jinwen University of Science Technology,Grandata Labs,15,15
Jinwen University of Science Technology,The Warren Alpert Medical School of Brown University,37,48
Jinwen University of Science Technology,St. Olavs Hospital,32,32
Jinwen University of Science Technology,Birzeit University,46,53
Jinwen University of Science Technology,Reliant Medical Group,27,30
Jinwen University of Science Technology,Universitycenter UNIDAVI,51,41
Jinwen University of Science Technology,Turku School of Economy,39,45
Jinwen University of Science Technology,Naval Underwater Systems Center,40,40
Jinwen University of Science Technology,Nordakademie,16,20
Jinwen University of Science Technology,Newcastle Business School,44,38
Jinwen University of Science Technology,Netherlands Institute for Scientific Information Services,44,38
Jinwen University of Science Technology,Information Systems Research Centre,35,35
Jinwen University of Science Technology,Goizueta Business School,44,38
Jinwen University of Science Technology,ESG UQAM,13,21
Jinwen University of Science Technology,JMIS,14,14
Jinwen University of Science Technology,Queens University of Charlotte,61,55
Jinwen University of Science Technology,Human Systems Limited,30,27
Jinwen University of Science Technology,Shih Chien University,47,60
Jinwen University of Science Technology,Vietnam National University Ho Chi Minh City,55,51
Jinwen University of Science Technology,Iwate University,51,55
Jinwen University of Science Technology,University of Rohde Island,52,55
Jinwen University of Science Technology,Curtis L. Carson School of Management,37,35
Jinwen University of Science Technology,Concordia University,41,51
Jinwen University of Science Technology,Wipro Technologies,49,46
Jinwen University of Science Technology,Thomas University,39,50
Jinwen University of Science Technology,Universidad de Murcia,40,43
Jinwen University of Science Technology,National Pintung Institute of Commerce,44,36
Jinwen University of Science Technology,IRCCS Fondazione C. Mondino,36,31
Jinwen University of Science Technology,Voluntary Health Insurance Board,34,37
Jinwen University of Science Technology,Universite Catholique de Louvain,48,48
Jinwen University of Science Technology,Ministry of the Environment,45,36
Jinwen University of Science Technology,Environment and Climate Change Canada,39,37
Jinwen University of Science Technology,Yarmouk University,39,35
Jinwen University of Science Technology,Stern Business School,43,40
Jinwen University of Science Technology,Microsoft Research Cambridge,36,30
Jinwen University of Science Technology,British Broadcasting Corporation,34,34
Jinwen University of Science Technology,Ain Shams University,44,54
Jinwen University of Science Technology,Washburn University,45,34
Jinwen University of Science Technology,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",32,38
Jinwen University of Science Technology,Innovative Management Partner (IMP),32,39
Jinwen University of Science Technology,Universidade Federal Rural de Pernambuco,41,48
Jinwen University of Science Technology,Université de Reims Champagne-Ardenne,45,48
Jinwen University of Science Technology,Universität Liechtenstein,53,57
Jinwen University of Science Technology,Xiamen Universtiy,50,32
Jinwen University of Science Technology,Schulich School of Business York University,34,59
Jinwen University of Science Technology,Indian Institute of Management Kashipur,41,33
Jinwen University of Science Technology,C-DAC School of Advanced Computing,36,36
Jinwen University of Science Technology,GGS Indraprastha University,39,48
Jinwen University of Science Technology,European Research Center for Information Systems,34,34
Jinwen University of Science Technology,Charité – Universitätsmedizin Berlin,45,45
Jinwen University of Science Technology,"DELTA Danish Electronics, Light & Acoustics",34,35
Jinwen University of Science Technology,North Mersey Health Informatics Service,36,33
Jinwen University of Science Technology,Hochschule München,28,29
Jinwen University of Science Technology,Tianjin Institute of Urban Construction,44,33
Jinwen University of Science Technology,"Mayo Clinic in Rochester, Minnesota",32,41
Jinwen University of Science Technology,UT Southwestern Medical School,38,38
Jinwen University of Science Technology,White Dog Enterprises,33,37
Jinwen University of Science Technology,Indiana University School of Dentistry,57,60
Jinwen University of Science Technology,"Morgan Stanley, USA",24,35
Jinwen University of Science Technology,Singapore Management University,43,54
Jinwen University of Science Technology,Écoles polytechniques fédérales,29,39
Jinwen University of Science Technology,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",35,28
Jinwen University of Science Technology,Global Business Services,32,35
Jinwen University of Science Technology,Maximus Inc.,27,24
Jinwen University of Science Technology,Hague Consulting Group,30,30
Jinwen University of Science Technology,PricewaterhouseCoopers,33,39
Jinwen University of Science Technology,George Washington Uinversity,39,39
Jinwen University of Science Technology,Universidade Federal de Pernambuco,44,49
Jinwen University of Science Technology,MAN Truck and Bus AG,27,24
Jinwen University of Science Technology,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,35,52
Jinwen University of Science Technology,Universiti Kuala Lumpur,39,39
Jinwen University of Science Technology,"Karlsruhe Institute of Technology, Campus North",47,42
Jinwen University of Science Technology,Technical University of Applied Sciences Wildau,60,72
Jinwen University of Science Technology,"Assumption University, Bangkok",46,50
Jinwen University of Science Technology,Texas A and M Health Science Center,43,43
Jinwen University of Science Technology,Thermal Industries Inc.,32,36
Jinwen University of Science Technology,"King Faisal University, Al-Asha",46,49
Jinwen University of Science Technology,Coll Education Texas A and M U,26,35
Jinwen University of Science Technology,F4energy Ltd.,27,31
Jinwen University of Science Technology,John O'Connell High School,37,34
Jinwen University of Science Technology,Far East Data Limited,30,27
Jinwen University of Science Technology,D.A.T.A. Corporation,17,28
Jinwen University of Science Technology,National Bureau of Economic Research,43,35
Jinwen University of Science Technology,City and County of San Francisco,45,34
Jinwen University of Science Technology,National Institute for Mathematical Sciences,41,39
Jinwen University of Science Technology,ICT Academy,24,24
Jinwen University of Science Technology,Centrum Wiskunde & Informatica,35,33
Jinwen University of Science Technology,World Organisation of Systems and Cybernetics,40,38
Jinwen University of Science Technology,Tmax Soft,21,21
Jinwen University of Science Technology,Sungkyul Christian University,38,56
Jinwen University of Science Technology,Shandong University of Technology,75,75
Jinwen University of Science Technology,ISS International Business School of Service Management,43,38
Jinwen University of Science Technology,Digital Insight,26,33
Jinwen University of Science Technology,Persistent Systems,35,32
Jinwen University of Science Technology,Snoop Consulting,29,29
Jinwen University of Science Technology,Data Security Systems Solutions Pte Ltd.,38,31
Jinwen University of Science Technology,Carmel Medical Center,33,33
Jinwen University of Science Technology,"Comshare, Inc",19,20
Jinwen University of Science Technology,Oakland State University,41,51
Jinwen University of Science Technology,Universitas Diponegoro,49,52
Jinwen University of Science Technology,Universities Space Research Association,49,46
Jinwen University of Science Technology,Institute of Public Administration,38,33
Jinwen University of Science Technology,Manifest Center for Social Analysis,43,38
Jinwen University of Science Technology,Universitäts-Hautklinik Frankfurt a. Main,38,44
Jinwen University of Science Technology,Children's Hospital At Westmead,34,37
Jinwen University of Science Technology,"Shanghai Tobacco Group Co., Ltd.",28,26
Jinwen University of Science Technology,CSIRO Ict Centre,36,36
Jinwen University of Science Technology,University of Luxembourg,54,48
Jinwen University of Science Technology,Faculty of Medicine,38,28
Jinwen University of Science Technology,Fisher College of Business,37,40
Jinwen University of Science Technology,beplus,13,18
Jinwen University of Science Technology,Blue Shield of California,34,31
Jinwen University of Science Technology,Metropolitan Life Insurance Company,41,35
Jinwen University of Science Technology,Eli Broad Graduate School of Management,33,33
Jinwen University of Science Technology,AtoZ Consultancy,29,29
Jinwen University of Science Technology,Universidade do Vale do Rio dos Sinos,39,45
Jinwen University of Science Technology,University of Western Untano,63,39
Jinwen University of Science Technology,Jeppesen Systems AB,31,31
Jinwen University of Science Technology,Multi Base Ltd.,26,26
Jinwen University of Science Technology,Covenant University,45,52
Jinwen University of Science Technology,Epsis AS,21,21
Jinwen University of Science Technology,CNOOC Research Institute,29,32
Jinwen University of Science Technology,International Business School of Service Management,44,38
Jinwen University of Science Technology,Associatie K.U.Leuven,27,30
Jinwen University of Science Technology,Colorado University,38,52
Jinwen University of Science Technology,Qualcomm Incorporated,27,23
Jinwen University of Science Technology,Dell EMC,17,17
Jinwen University of Science Technology,Shenming Shoemaking Machinery Co. Ltd,37,35
Jinwen University of Science Technology,"Changwei Automatic Control System Co., Ltd",40,38
Jinwen University of Science Technology,Michael Paris Associates Ltd,36,36
Jinwen University of Science Technology,INSEAD,18,18
Jinwen University of Science Technology,Universidad Icesi,43,46
Jinwen University of Science Technology,University of Gloucestershire,56,53
Jinwen University of Science Technology,Arvato Services Benelux B.V,36,30
Jinwen University of Science Technology,SMCM,9,9
Jinwen University of Science Technology,Dimension Data,34,26
Jinwen University of Science Technology,A.T. Kearney GmbH,25,29
Jinwen University of Science Technology,Ithaca College,30,26
Jinwen University of Science Technology,Texas Wesleyan University,44,41
Jinwen University of Science Technology,Polytechnic of Hong Kong Kowloon Tong,37,37
Jinwen University of Science Technology,Government of the Federal District,36,33
Jinwen University of Science Technology,Zephir Capital,30,26
Jinwen University of Science Technology,Morehead University,41,48
Jinwen University of Science Technology,Concord‐Carlisle High School,30,33
Jinwen University of Science Technology,"Analysis Group, Inc.",31,25
Jinwen University of Science Technology,National Yang-Ming University Taiwan,45,51
Jinwen University of Science Technology,Management Information Systems,35,32
Jinwen University of Science Technology,Kyungwoon University,47,51
Jinwen University of Science Technology,University of Wollongong Dubai,52,43
Jinwen University of Science Technology,Oak Ridge Center for Advanced Studies,39,42
Jinwen University of Science Technology,Latitude Consulting and Research,34,34
Jinwen University of Science Technology,University of Southern Maine,57,66
Jinwen University of Science Technology,Compliance & Risks Ltd.,29,34
Jinwen University of Science Technology,InterContinental Hotels Group,38,38
Jinwen University of Science Technology,In Principo,32,28
Jinwen University of Science Technology,Point University,47,55
Jinwen University of Science Technology,Xuzhou Normal University,38,44
Jinwen University of Science Technology,Seoyeong University,45,55
Jinwen University of Science Technology,Ctr. Stud. Technol. and Organisation,35,39
Jinwen University of Science Technology,College of Business,34,34
Jinwen University of Science Technology,European Central Bank,33,33
Jinwen University of Science Technology,Austrian Institute of Technology,59,48
Jinwen University of Science Technology,Westernacher and Partner Consulting B.V.B.A,37,34
Jinwen University of Science Technology,Sauder School of Business,38,44
Jinwen University of Science Technology,Economics University,44,54
Jinwen University of Science Technology,Reinier de Graaf Hospital - SSDZ,34,41
Jinwen University of Science Technology,Panepistimio Kritis,31,24
Jinwen University of Science Technology,State Grid Loudi Electric Power Supply Company,35,35
Jinwen University of Science Technology,University of Siegen,64,64
Jinwen University of Science Technology,Loyola University,39,50
Jinwen University of Science Technology,Northwest University China,55,52
Jinwen University of Science Technology,"National Council for Air and Stream Improvement Inc., Canada",36,37
Jinwen University of Science Technology,Iteratec GmbH,31,23
Jinwen University of Science Technology,Canadian Forest Service,35,32
Jinwen University of Science Technology,Hanze University of Applied Sciences,64,67
Jinwen University of Science Technology,Belly Chicago,27,23
Jinwen University of Science Technology,Charles River Associates,38,41
Jinwen University of Science Technology,Deutsches Archäologischen Institut,36,39
Jinwen University of Science Technology,Swedish National Data Service (SND),35,33
Jinwen University of Science Technology,Royal Netherlands Academy of Arts and Sciences - KNAW,41,36
Jinwen University of Science Technology,PIN,10,10
Jinwen University of Science Technology,Institut national de recherches archéologiques préventives,39,36
Jinwen University of Science Technology,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",39,35
Jinwen University of Science Technology,Baton Simulations,25,29
Jinwen University of Science Technology,Irish centre for fetal and neonatal translational research,33,35
Jinwen University of Science Technology,Office of the Prime Minister,33,42
Jinwen University of Science Technology,Institute of Computing Technology Chinese Academy of Sciences,46,52
Jinwen University of Science Technology,Nanjing Agricultural University,40,49
Jinwen University of Science Technology,"Capital Group Companies, Inc.",32,30
Jinwen University of Science Technology,School of Medicine,32,42
Jinwen University of Science Technology,Sacred Heart University Fairfield,47,50
Jinwen University of Science Technology,Universitat Ramon Llull,45,42
Jinwen University of Science Technology,Umm Al Qura University,36,43
Jinwen University of Science Technology,National Center for Biotechnology Information,48,43
Jinwen University of Science Technology,"University of Tokyo, Graduate School of Information Science and Technology",57,64
Jinwen University of Science Technology,Budapest University of Technology and Economics,60,65
Jinwen University of Science Technology,University of Applied Sciences,61,70
Jinwen University of Science Technology,Novartis AG,28,24
Jinwen University of Science Technology,Mayo Medical School,34,31
Jinwen University of Science Technology,Instituto de Engenharia Electrónica e Telemática de Aveiro,37,34
Jinwen University of Science Technology,University of Colorado School of Medicine,52,57
Jinwen University of Science Technology,King University,48,52
Jinwen University of Science Technology,VUEBA,9,9
Jinwen University of Science Technology,IBA,5,5
Jinwen University of Science Technology,State University,44,51
Jinwen University of Science Technology,State University of New York at Plattsburgh,54,51
Jinwen University of Science Technology,"Sri Sathya Sai University, Anantapur",40,54
Jinwen University of Science Technology,Sathyabama Institute of Science and Technology,64,59
Jinwen University of Science Technology,"Luther College, Decorah",35,36
Jinwen University of Science Technology,Jordan University of Science and Technology,85,85
Jinwen University of Science Technology,Data Mining Consultant,30,26
Jinwen University of Science Technology,Ernst and Young LLP,31,31
Jinwen University of Science Technology,Central South University of Forestry & Technology,66,67
Jinwen University of Science Technology,China University of Technology,78,78
Jinwen University of Science Technology,Georgia College & State University,36,51
Jinwen University of Science Technology,Soongsiil Univ,23,34
Jinwen University of Science Technology,Washington Jefferson College,42,30
Jinwen University of Science Technology,Högskolan Väst,19,27
Jinwen University of Science Technology,T.C. Yeditepe Üniversitesi,40,35
Jinwen University of Science Technology,QuoJax Corporation,21,18
Jinwen University of Science Technology,Chongqing University of Education,58,53
Jinwen University of Science Technology,Expedia Inc.,27,20
Jinwen University of Science Technology,The 5th Electronics Research Institute of the Ministry of Information Industry,34,27
Jinwen University of Science Technology,Korea Polytechnic University,39,57
Jinwen University of Science Technology,International Black Sea University,41,52
Jinwen University of Science Technology,ServiceOne Home Warranties,31,37
Jinwen University of Science Technology,Chr. Michelsen Institute,32,32
Jinwen University of Science Technology,Hohai University,44,47
Jinwen University of Science Technology,IBM Enterprise Transformation,38,29
Jinwen University of Science Technology,United Technologies Corporation,43,51
Jinwen University of Science Technology,McCann and Associates,33,33
Jinwen University of Science Technology,Sethu Institute of Technology,59,59
Jinwen University of Science Technology,Cheil Industries Inc.,33,37
Jinwen University of Science Technology,"Naval Academy of Armament, Beijing",38,31
Jinwen University of Science Technology,National Defense University,45,61
Jinwen University of Science Technology,University of the Sinos River Valley,56,53
Jinwen University of Science Technology,"Advanced Brain Monitoring, Inc.",34,38
