Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
State University of New York (SUNY)-Buffalo,Shenkar College of Engineering and Design,33,41
State University of New York (SUNY)-Buffalo,National University,42,50
State University of New York (SUNY)-Buffalo,Florida Int'l University,39,55
State University of New York (SUNY)-Buffalo,Stichting Toekomstbeeld der Techniek (STT),38,35
State University of New York (SUNY)-Buffalo,Information Science Program,31,32
State University of New York (SUNY)-Buffalo,"Intel Corporation, United Kingdom",34,36
State University of New York (SUNY)-Buffalo,Robert McCaa,22,23
State University of New York (SUNY)-Buffalo,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",37,42
State University of New York (SUNY)-Buffalo,American Board of Internal Medicine,36,34
State University of New York (SUNY)-Buffalo,SimET Center,29,30
State University of New York (SUNY)-Buffalo,Deloitte Consulting,29,30
State University of New York (SUNY)-Buffalo,In-Ha University,41,49
State University of New York (SUNY)-Buffalo,The Boston Consulting GroupZurich,34,35
State University of New York (SUNY)-Buffalo,The Saudi Consultation Council (Shura),40,39
State University of New York (SUNY)-Buffalo,Stable College,25,25
State University of New York (SUNY)-Buffalo,Knowledge Management Research and Practice,26,34
State University of New York (SUNY)-Buffalo,Trakya Üniversitesi,42,37
State University of New York (SUNY)-Buffalo,Inst. fur Anlagen/Systemtechnologien,33,37
State University of New York (SUNY)-Buffalo,Joanne H. Pratt Associates,26,33
State University of New York (SUNY)-Buffalo,Oulun seudun ammattikorkeakoulu,27,31
State University of New York (SUNY)-Buffalo,Bayer AG,24,24
State University of New York (SUNY)-Buffalo,University of Liechtenstein,49,50
State University of New York (SUNY)-Buffalo,University of Sharjah,50,52
State University of New York (SUNY)-Buffalo,Japanese Association of Healthcare Information Systems Industry (JAHIS),33,31
State University of New York (SUNY)-Buffalo,Chongqing Steel and Iron Group Co.,34,32
State University of New York (SUNY)-Buffalo,Heinz School of Public Policy and Management,28,33
State University of New York (SUNY)-Buffalo,Infosys Consulting,30,31
State University of New York (SUNY)-Buffalo,The Ratio Institute,32,30
State University of New York (SUNY)-Buffalo,Nettuno University,43,58
State University of New York (SUNY)-Buffalo,Reading's Fun Ltd.,26,28
State University of New York (SUNY)-Buffalo,EBS University of Business and Law,55,51
State University of New York (SUNY)-Buffalo,Universität St. Gallen (HSG,43,52
State University of New York (SUNY)-Buffalo,Pierre Berthon Is Tutor Res. M.,32,40
State University of New York (SUNY)-Buffalo,Leyland Pitt Is Prof. Mktg. H.,30,26
State University of New York (SUNY)-Buffalo,Mobile Dreams Factory,28,29
State University of New York (SUNY)-Buffalo,Lucas Automotive Ltd.,25,30
State University of New York (SUNY)-Buffalo,Pontifcia Universidade Do Rio Grande Do sul,51,48
State University of New York (SUNY)-Buffalo,Vector Consulting Services,26,39
State University of New York (SUNY)-Buffalo,Shan Yang Country people's Hospital,38,37
State University of New York (SUNY)-Buffalo,Amegy Bank,23,24
State University of New York (SUNY)-Buffalo,Bank of Montreal,34,32
State University of New York (SUNY)-Buffalo,M S Ramaiah Medical Teaching Hospital,30,28
State University of New York (SUNY)-Buffalo,Human-Computer Interaction Laboratory,38,36
State University of New York (SUNY)-Buffalo,International Association for the Management of Technology (IAMOT,35,30
State University of New York (SUNY)-Buffalo,North China University of Technology,53,57
State University of New York (SUNY)-Buffalo,SCAU,13,13
State University of New York (SUNY)-Buffalo,Ramon Liull University,37,51
State University of New York (SUNY)-Buffalo,Thauris B.V.,25,31
State University of New York (SUNY)-Buffalo,S.p.A,8,17
State University of New York (SUNY)-Buffalo,Australian Maritime College,31,32
State University of New York (SUNY)-Buffalo,Applied Decision Science,33,31
State University of New York (SUNY)-Buffalo,Roth Cognitive Engineering,32,36
State University of New York (SUNY)-Buffalo,Bhilai Steel Plant,23,31
State University of New York (SUNY)-Buffalo,Central Hospital of Zaozhuang Mining Group,33,31
State University of New York (SUNY)-Buffalo,Biovue Technology (China) Ltd.,30,29
State University of New York (SUNY)-Buffalo,Loughborough Universiry,33,44
State University of New York (SUNY)-Buffalo,Synchronite GmbH,27,28
State University of New York (SUNY)-Buffalo,Centre de Santé et de Services Sociaux du Grand-Littoral,36,33
State University of New York (SUNY)-Buffalo,Advanced Technology Lab.,24,28
State University of New York (SUNY)-Buffalo,Epidemiol. Stat.,27,25
State University of New York (SUNY)-Buffalo,Spelman College,21,21
State University of New York (SUNY)-Buffalo,The United States Army Corps of Engineers,43,49
State University of New York (SUNY)-Buffalo,Executive Insight AG,32,36
State University of New York (SUNY)-Buffalo,Eli Lilly Critical Care Europe,30,31
State University of New York (SUNY)-Buffalo,Eli Lilly Critical Care Europe,30,31
State University of New York (SUNY)-Buffalo,City University Business School U.K,49,53
State University of New York (SUNY)-Buffalo,Goldman,8,12
State University of New York (SUNY)-Buffalo,Health Technology Analysts Pty Ltd.,28,32
State University of New York (SUNY)-Buffalo,E-Commerce Department of President Chain Store Corporation,32,38
State University of New York (SUNY)-Buffalo,Dell EMC,12,12
State University of New York (SUNY)-Buffalo,Queen's School of Business,29,42
State University of New York (SUNY)-Buffalo,Green University,41,49
State University of New York (SUNY)-Buffalo,Western University and Kinek Technologies Inc.,52,49
State University of New York (SUNY)-Buffalo,G2 Consulting,21,22
State University of New York (SUNY)-Buffalo,Centre de Santé et de Services Sociaux de Laval,36,34
State University of New York (SUNY)-Buffalo,MMU,4,5
State University of New York (SUNY)-Buffalo,S and P Consulting,30,31
State University of New York (SUNY)-Buffalo,Finnish Evangelical Lutheran Mission,28,36
State University of New York (SUNY)-Buffalo,Walsh University,41,39
State University of New York (SUNY)-Buffalo,Paris Ouest Nanterre University,43,56
State University of New York (SUNY)-Buffalo,Woosuk University,40,45
State University of New York (SUNY)-Buffalo,"comScore, Inc.",18,19
State University of New York (SUNY)-Buffalo,Amsterdam Business School,35,33
State University of New York (SUNY)-Buffalo,Norwegian Governmental Computing Center,29,35
State University of New York (SUNY)-Buffalo,Decision Systems Laboratory (DSL),37,31
State University of New York (SUNY)-Buffalo,University of South Carolina - Sumter,48,61
State University of New York (SUNY)-Buffalo,BS Abdur Rahman University,38,51
State University of New York (SUNY)-Buffalo,Software Economics Group Darmstadt,36,32
State University of New York (SUNY)-Buffalo,"Nodality, Inc.",21,26
State University of New York (SUNY)-Buffalo,Arizona Geological Survey,32,36
State University of New York (SUNY)-Buffalo,Consortium of Universities for the Advancement of Hydrologic Sci,43,42
State University of New York (SUNY)-Buffalo,Stroud Water Research Center,34,32
State University of New York (SUNY)-Buffalo,National Center for Atmospheric Research,34,37
State University of New York (SUNY)-Buffalo,Lamont-Doherty Earth Observatory,35,36
State University of New York (SUNY)-Buffalo,Foundation for Earth Science,31,29
State University of New York (SUNY)-Buffalo,Open Geospatial Consortium,32,33
State University of New York (SUNY)-Buffalo,EDEKA AG,20,20
State University of New York (SUNY)-Buffalo,Netherlands Forensic Institute - NFI,33,37
State University of New York (SUNY)-Buffalo,Southwest Institute of Technical Physics,39,35
State University of New York (SUNY)-Buffalo,American University of Middle East,52,48
State University of New York (SUNY)-Buffalo,The Ottawa Hospital,32,27
State University of New York (SUNY)-Buffalo,Vector Consulting,30,38
State University of New York (SUNY)-Buffalo,Middllesex University Business School,48,51
State University of New York (SUNY)-Buffalo,"Soonchunhyang University, College of Medicine",45,54
State University of New York (SUNY)-Buffalo,Oulu City Council,30,28
State University of New York (SUNY)-Buffalo,Laredo State University,48,62
State University of New York (SUNY)-Buffalo,Henley Management College Greenlands,30,29
State University of New York (SUNY)-Buffalo,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,40,41
State University of New York (SUNY)-Buffalo,National University of Timor-Leste (UNTL),57,50
State University of New York (SUNY)-Buffalo,Headstrong LLC,25,18
State University of New York (SUNY)-Buffalo,Credite Suisse,25,29
State University of New York (SUNY)-Buffalo,Hainan University,40,52
State University of New York (SUNY)-Buffalo,Fraunhofer Institute for Production Systems and Design Technology IPK,34,35
State University of New York (SUNY)-Buffalo,Singapore Telecommunications Limited,30,31
State University of New York (SUNY)-Buffalo,Shanghai Academy of Social Sciences,36,37
State University of New York (SUNY)-Buffalo,Sejong-Lockheed Martin Aerospace Research Center,29,36
State University of New York (SUNY)-Buffalo,Urbino and IEFE,28,36
State University of New York (SUNY)-Buffalo,Knowledge Media Research Center,24,28
State University of New York (SUNY)-Buffalo,"PEL KOREA, Inc.",21,22
State University of New York (SUNY)-Buffalo,Chongqing University of Posts and Telecommunications,46,52
State University of New York (SUNY)-Buffalo,School of Business Administration at the University of Michigan,40,44
State University of New York (SUNY)-Buffalo,PPG Industries,21,25
State University of New York (SUNY)-Buffalo,Marketing Science Institute,29,29
State University of New York (SUNY)-Buffalo,Marketing Intelligence company (MIcompany),35,30
State University of New York (SUNY)-Buffalo,FL Gulf Coast University,39,49
State University of New York (SUNY)-Buffalo,Operations Management,25,32
State University of New York (SUNY)-Buffalo,Unicon Inc.,26,24
State University of New York (SUNY)-Buffalo,Transnationale Universiteit Limburg,46,47
State University of New York (SUNY)-Buffalo,International University of La Rioja,53,49
State University of New York (SUNY)-Buffalo,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,28,32
State University of New York (SUNY)-Buffalo,City University Business School,49,53
State University of New York (SUNY)-Buffalo,Asian Institute of Management,39,37
State University of New York (SUNY)-Buffalo,Alton Coal Development,28,35
State University of New York (SUNY)-Buffalo,Isle of Man International Business School,36,34
State University of New York (SUNY)-Buffalo,M S Ramaiah Medical Teaching Hospital Bangalore,31,36
State University of New York (SUNY)-Buffalo,American Philosophical Society,30,34
State University of New York (SUNY)-Buffalo,Smithsonian Center for Folklife and Cultural Heritage,35,34
State University of New York (SUNY)-Buffalo,University of British Columbia's Sauder School of Business,42,48
State University of New York (SUNY)-Buffalo,National Labour Market Authority,32,30
State University of New York (SUNY)-Buffalo,Korea Color Steel Corp,28,32
State University of New York (SUNY)-Buffalo,Hochschule Magdeburg-Stendal,31,29
State University of New York (SUNY)-Buffalo,Lapland University of Applied Sciences,49,56
State University of New York (SUNY)-Buffalo,Tampere University of Applied Sciences,54,56
State University of New York (SUNY)-Buffalo,University of Minnesota Medical School,52,53
State University of New York (SUNY)-Buffalo,"Universidad De Los Andes, Merida",43,44
State University of New York (SUNY)-Buffalo,Biocomplexity Institute of Virginia Tech,31,37
State University of New York (SUNY)-Buffalo,Ministry of Health and Family Welfare,38,41
State University of New York (SUNY)-Buffalo,Health Partners,31,32
State University of New York (SUNY)-Buffalo,Monterey Institute of International Studies,40,38
State University of New York (SUNY)-Buffalo,DHL Express,19,23
State University of New York (SUNY)-Buffalo,Deloitte and Touche Management,30,37
State University of New York (SUNY)-Buffalo,University of Swaziland,52,53
State University of New York (SUNY)-Buffalo,Theological University Amsterdam/Groningen,42,43
State University of New York (SUNY)-Buffalo,Deggendorf Institute of Technology,36,32
State University of New York (SUNY)-Buffalo,Paris Dauphine at Paris,27,31
State University of New York (SUNY)-Buffalo,Instituto Nacional de Engenharia Tecnologia E Inovacao,35,32
State University of New York (SUNY)-Buffalo,Finnair Oyj,22,27
State University of New York (SUNY)-Buffalo,Institute of Agriculture and Life Science,33,34
State University of New York (SUNY)-Buffalo,"Omneuron, Inc.",25,26
State University of New York (SUNY)-Buffalo,Institute for Information Systems and Management (IISM),35,36
State University of New York (SUNY)-Buffalo,Process Flow Products Division,27,31
State University of New York (SUNY)-Buffalo,"/Associates, Ltd.",23,29
State University of New York (SUNY)-Buffalo,Duke Institute for Genome Sciences & Policy,35,41
State University of New York (SUNY)-Buffalo,CHA Medical University,40,48
State University of New York (SUNY)-Buffalo,AWS Inc,16,21
State University of New York (SUNY)-Buffalo,National Applied Research Laboratories Taiwan,30,35
State University of New York (SUNY)-Buffalo,Fundación Getúlio Vargas,27,29
State University of New York (SUNY)-Buffalo,"Nova School of Business and Economics, Universidade Nova de Lisboa",37,38
State University of New York (SUNY)-Buffalo,Citigroup,19,16
State University of New York (SUNY)-Buffalo,Waseda Business School,34,32
State University of New York (SUNY)-Buffalo,National Universitym,41,49
State University of New York (SUNY)-Buffalo,Infratest Burke AG,33,34
State University of New York (SUNY)-Buffalo,HM REVENUE AND CUSTOMS,28,29
State University of New York (SUNY)-Buffalo,Dutch Customs Administration,31,35
State University of New York (SUNY)-Buffalo,Whole Systems International (WSI,35,33
State University of New York (SUNY)-Buffalo,GID Ltd,12,8
State University of New York (SUNY)-Buffalo,Pepperdine's School of Business and Management,31,34
State University of New York (SUNY)-Buffalo,Fred Hutchinson Cancer Research Center,32,35
State University of New York (SUNY)-Buffalo,NV ST Dept of Health and Human Services,34,40
State University of New York (SUNY)-Buffalo,Chung Jung Christian University,38,47
State University of New York (SUNY)-Buffalo,Bloom International Trading,29,35
State University of New York (SUNY)-Buffalo,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,35,31
State University of New York (SUNY)-Buffalo,Xinjiang Oilfield Company of CNPC,29,27
State University of New York (SUNY)-Buffalo,Solution Architect,23,27
State University of New York (SUNY)-Buffalo,Radboud U.,15,20
State University of New York (SUNY)-Buffalo,U Diego Portales,31,32
State University of New York (SUNY)-Buffalo,U Arizona,23,24
State University of New York (SUNY)-Buffalo,Missouri U. of Science and Technology,38,34
State University of New York (SUNY)-Buffalo,Price Waterhouse,20,25
State University of New York (SUNY)-Buffalo,University of Economics Ho Chi Minh City,48,42
State University of New York (SUNY)-Buffalo,Norwegian University of Science and Technology,52,55
State University of New York (SUNY)-Buffalo,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,45,46
State University of New York (SUNY)-Buffalo,Pontifcal Catholic University,39,49
State University of New York (SUNY)-Buffalo,Pontifcal Catholic University of Rio Grande Do sul,56,57
State University of New York (SUNY)-Buffalo,Norwegian University of Science and Technology,52,55
State University of New York (SUNY)-Buffalo,CQU,4,5
State University of New York (SUNY)-Buffalo,Boston College,25,25
State University of New York (SUNY)-Buffalo,"Offshore Oil Engineering Co., Ltd.",34,33
State University of New York (SUNY)-Buffalo,China Classification Society,28,32
State University of New York (SUNY)-Buffalo,National Business Research Institute,33,39
State University of New York (SUNY)-Buffalo,Ernst and Young Center for Business Innovation,38,37
State University of New York (SUNY)-Buffalo,Novell Pvt. Ltd,21,29
State University of New York (SUNY)-Buffalo,Det Norske Veritas Pty Ltd,35,42
State University of New York (SUNY)-Buffalo,Daqing Petrochemical Research Center,25,29
State University of New York (SUNY)-Buffalo,"University of Southern Denmark, Sønderborg",54,54
State University of New York (SUNY)-Buffalo,Business Administration Department,31,37
State University of New York (SUNY)-Buffalo,Hakuoh University,40,45
State University of New York (SUNY)-Buffalo,TSM Business School,32,30
State University of New York (SUNY)-Buffalo,Universite Catholique de Lille,41,45
State University of New York (SUNY)-Buffalo,Babson University,40,52
State University of New York (SUNY)-Buffalo,Price Waterhouse,20,25
State University of New York (SUNY)-Buffalo,U.C.L.A. Graduate School of Education,32,31
State University of New York (SUNY)-Buffalo,"Rossmoore Associates, Inc.",26,37
State University of New York (SUNY)-Buffalo,Uniformed Services University of the Health Sciences,46,52
State University of New York (SUNY)-Buffalo,Digia Plc,15,12
State University of New York (SUNY)-Buffalo,Active Intranet Pic.,32,30
State University of New York (SUNY)-Buffalo,Blueend Web:applications AG,26,29
State University of New York (SUNY)-Buffalo,University of Prague,51,52
State University of New York (SUNY)-Buffalo,Jomo Kenyatta University of Agriculture and Technology,47,51
State University of New York (SUNY)-Buffalo,SFIDA-LUISS,22,23
State University of New York (SUNY)-Buffalo,Beuth University of Applied Sciences Berlin,51,55
State University of New York (SUNY)-Buffalo,Fachbereich Wirtschaft,28,29
State University of New York (SUNY)-Buffalo,Korea Small Business Institute,30,39
State University of New York (SUNY)-Buffalo,Honam University,41,49
State University of New York (SUNY)-Buffalo,Bank of Thailand,27,35
State University of New York (SUNY)-Buffalo,Rhode Island College,25,30
State University of New York (SUNY)-Buffalo,"FNC, Inc.",15,17
State University of New York (SUNY)-Buffalo,Wipro Infotech Limited,25,32
State University of New York (SUNY)-Buffalo,Andersen Consulting,35,33
State University of New York (SUNY)-Buffalo,Micro Planning International,28,29
State University of New York (SUNY)-Buffalo,Deloitte Services,30,34
State University of New York (SUNY)-Buffalo,Chang Jung Christian University,38,56
State University of New York (SUNY)-Buffalo,Pontificia Universidade Catolica do Parana,42,43
State University of New York (SUNY)-Buffalo,Antra Inc.,23,24
State University of New York (SUNY)-Buffalo,Indigo Books & Music Inc.,26,35
State University of New York (SUNY)-Buffalo,Senacor Technologies AG,30,34
State University of New York (SUNY)-Buffalo,Institut des sourds de Charlesbourg,38,42
State University of New York (SUNY)-Buffalo,Tajen Technological University,41,48
State University of New York (SUNY)-Buffalo,Adelante Zorggroep,30,27
State University of New York (SUNY)-Buffalo,Merem behandelcentra,22,30
State University of New York (SUNY)-Buffalo,De Vogellanden,25,22
State University of New York (SUNY)-Buffalo,Maasstad Ziekenhuis,29,30
State University of New York (SUNY)-Buffalo,Noordwest Ziekenhuisgroep,29,30
State University of New York (SUNY)-Buffalo,Militair Revalidatie Centrum Aardenburg,32,30
State University of New York (SUNY)-Buffalo,Revalidatiecentrum Leijpark,26,26
State University of New York (SUNY)-Buffalo,Amsterdam Rehabilitation Research Center Reade,31,32
State University of New York (SUNY)-Buffalo,Revalidatie Friesland,28,29
State University of New York (SUNY)-Buffalo,Revant,12,17
State University of New York (SUNY)-Buffalo,Rijnlands Rehabilitation Center,27,28
State University of New York (SUNY)-Buffalo,Groot Klimmendaal,23,21
State University of New York (SUNY)-Buffalo,Treant Zorggroep,27,25
State University of New York (SUNY)-Buffalo,"St. Martin Clinic, Nijmegen",31,36
State University of New York (SUNY)-Buffalo,Sophia Rehabilitation Center,31,29
State University of New York (SUNY)-Buffalo,Rehabilitation Hospital Tolbrug',32,33
State University of New York (SUNY)-Buffalo,Klimmendaal,19,12
State University of New York (SUNY)-Buffalo,InSites Consulting,33,34
State University of New York (SUNY)-Buffalo,International Service Research,33,31
State University of New York (SUNY)-Buffalo,Center for Research on Consumers and Marketing Strategy,33,38
State University of New York (SUNY)-Buffalo,Templeton College,30,28
State University of New York (SUNY)-Buffalo,UNITY AG,27,29
State University of New York (SUNY)-Buffalo,Shanghai International Studies University,38,49
State University of New York (SUNY)-Buffalo,Jinggangshan University,39,50
State University of New York (SUNY)-Buffalo,General Electric,24,25
State University of New York (SUNY)-Buffalo,"Versata, Inc",25,27
State University of New York (SUNY)-Buffalo,Center for Information Technology Renato Archer,33,34
State University of New York (SUNY)-Buffalo,ERPsim Lab,23,20
State University of New York (SUNY)-Buffalo,Kongkuk University,36,47
State University of New York (SUNY)-Buffalo,Università degli Studi di Palermo,45,49
State University of New York (SUNY)-Buffalo,Dutch Ministry of Security and Justice,40,41
State University of New York (SUNY)-Buffalo,Prnc. William Co. African-Amer. H.,26,34
State University of New York (SUNY)-Buffalo,Institut für Wirtschaftsinformatik,36,41
State University of New York (SUNY)-Buffalo,Dongguan University of Technology,53,59
State University of New York (SUNY)-Buffalo,Mongolian University of Science and Technology,52,53
State University of New York (SUNY)-Buffalo,National Chun Chen University,39,49
State University of New York (SUNY)-Buffalo,Workers Compensation Research Institute,29,40
State University of New York (SUNY)-Buffalo,University at Montgomery,48,52
State University of New York (SUNY)-Buffalo,Lukol Networks,35,33
State University of New York (SUNY)-Buffalo,Institute of Software Chinese Academy of Sciences,37,38
State University of New York (SUNY)-Buffalo,Pannasastra University of Cambodia,52,53
State University of New York (SUNY)-Buffalo,Fachhochschule Schmalkalden,20,26
State University of New York (SUNY)-Buffalo,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,31,30
State University of New York (SUNY)-Buffalo,Southampton Business School,37,35
State University of New York (SUNY)-Buffalo,College of Management,28,29
State University of New York (SUNY)-Buffalo,University of Delhi,52,50
State University of New York (SUNY)-Buffalo,University of the North Carolina,56,58
State University of New York (SUNY)-Buffalo,Communications Officer and Strategic Engagement at Li and Fung Ltd.,29,34
State University of New York (SUNY)-Buffalo,Li and Fung.,22,31
State University of New York (SUNY)-Buffalo,Dyax Corp.,15,16
State University of New York (SUNY)-Buffalo,DK Multimedia,21,22
State University of New York (SUNY)-Buffalo,"University of Hong Kong, School of Professional and Continuing Education",42,43
State University of New York (SUNY)-Buffalo,mcm Institute,21,26
State University of New York (SUNY)-Buffalo,Dexia Group,19,19
State University of New York (SUNY)-Buffalo,Social and Health Affairs department in the City of Lahti,32,35
State University of New York (SUNY)-Buffalo,Gartner Group Pacific,28,29
State University of New York (SUNY)-Buffalo,Telecom,16,17
State University of New York (SUNY)-Buffalo,Under the Guidance,30,41
State University of New York (SUNY)-Buffalo,Zeppelin Baumaschinen GmbH,26,30
State University of New York (SUNY)-Buffalo,Huawei Technologies Duesseldorf GmbH,33,31
State University of New York (SUNY)-Buffalo,Baragwanath Hospital,25,30
State University of New York (SUNY)-Buffalo,Shanghai First Maternity and Infant Health Hospital,38,39
State University of New York (SUNY)-Buffalo,Snitker and Co,32,36
State University of New York (SUNY)-Buffalo,Cornell University School of Hotel Administration,46,49
State University of New York (SUNY)-Buffalo,Trilogy Corp.,25,23
State University of New York (SUNY)-Buffalo,TEXAS EDUCATION AGENCY,31,29
State University of New York (SUNY)-Buffalo,Stevens Institute of Technology,43,39
State University of New York (SUNY)-Buffalo,University of Maine Business School,51,55
State University of New York (SUNY)-Buffalo,NEC Australia Pty Ltd,28,32
State University of New York (SUNY)-Buffalo,Orient. Logistics Group of Companies,30,34
State University of New York (SUNY)-Buffalo,Clinic of Radiotherapy and Oncology,33,37
State University of New York (SUNY)-Buffalo,University of Vienna Institute of Anatomy,52,51
State University of New York (SUNY)-Buffalo,NL-7300 AS,11,20
State University of New York (SUNY)-Buffalo,Kangnam University,39,47
State University of New York (SUNY)-Buffalo,University of Waika,55,50
State University of New York (SUNY)-Buffalo,Shri Shakaracharya Institute of Technology and Management,32,33
State University of New York (SUNY)-Buffalo,University of Zaragoza,52,48
State University of New York (SUNY)-Buffalo,ALBA Graduate Business School,33,34
State University of New York (SUNY)-Buffalo,Zhejiang Academy of Surveying and Mapping,31,32
State University of New York (SUNY)-Buffalo,VitalHealth Software,29,30
State University of New York (SUNY)-Buffalo,Groupe Hospitalier Sainte-Périne,32,39
State University of New York (SUNY)-Buffalo,AP-HP Assistance Publique - Hopitaux de Paris,34,33
State University of New York (SUNY)-Buffalo,Hopital Sebastopol,30,31
State University of New York (SUNY)-Buffalo,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,29,31
State University of New York (SUNY)-Buffalo,Sunchon National University,40,56
State University of New York (SUNY)-Buffalo,Korea Institute for International Economic Policy,35,38
State University of New York (SUNY)-Buffalo,DEKRA Automobil GmbH,25,23
State University of New York (SUNY)-Buffalo,Stratica Limited,31,28
State University of New York (SUNY)-Buffalo,Siemens Industry Software GmbH,38,37
State University of New York (SUNY)-Buffalo,AVASO GmbH,23,16
State University of New York (SUNY)-Buffalo,Advanis Inc.,22,23
State University of New York (SUNY)-Buffalo,National Research Center for Audiology and Hearing Rehabilitation,31,36
State University of New York (SUNY)-Buffalo,Heritage Institute of Technology,43,33
State University of New York (SUNY)-Buffalo,The Bayswater Institute,30,38
State University of New York (SUNY)-Buffalo,Essent,16,21
State University of New York (SUNY)-Buffalo,Groupvision,22,23
State University of New York (SUNY)-Buffalo,Institute of Xinjiang Oilfield Company,37,30
State University of New York (SUNY)-Buffalo,National School of Public Health,32,33
State University of New York (SUNY)-Buffalo,Hanzhong University,39,50
State University of New York (SUNY)-Buffalo,Norwegian National University of Science and Technology,49,52
State University of New York (SUNY)-Buffalo,Anderson,27,24
State University of New York (SUNY)-Buffalo,City University Londona,55,50
State University of New York (SUNY)-Buffalo,SAP Canada Inc.,21,25
State University of New York (SUNY)-Buffalo,Normal University,40,48
State University of New York (SUNY)-Buffalo,Taishan Medical University,41,54
State University of New York (SUNY)-Buffalo,Taian Central Hospital,31,29
State University of New York (SUNY)-Buffalo,Rollins College,21,21
State University of New York (SUNY)-Buffalo,Smith College,21,26
State University of New York (SUNY)-Buffalo,ETAS GmbH,19,20
State University of New York (SUNY)-Buffalo,Université de Strasboug,48,54
State University of New York (SUNY)-Buffalo,University of Cyprus,54,49
State University of New York (SUNY)-Buffalo,Centre de Gestion Scientifique,33,31
State University of New York (SUNY)-Buffalo,Aichi Gakuin University,36,50
State University of New York (SUNY)-Buffalo,Yuhan College,18,26
State University of New York (SUNY)-Buffalo,"Skycloud Co., Ltd.",23,25
State University of New York (SUNY)-Buffalo,University of Calcutta,49,51
State University of New York (SUNY)-Buffalo,Adger University College,48,49
State University of New York (SUNY)-Buffalo,One More Restaurant,32,37
State University of New York (SUNY)-Buffalo,TU Mönchen,23,20
State University of New York (SUNY)-Buffalo,SIGNUM-66 Co.,21,23
State University of New York (SUNY)-Buffalo,Dialogos LLC,18,23
State University of New York (SUNY)-Buffalo,Viadata,16,12
State University of New York (SUNY)-Buffalo,Scape Consulting GmbH,31,26
State University of New York (SUNY)-Buffalo,"Ministry of Defence, Government of Singapore",44,38
State University of New York (SUNY)-Buffalo,BIP Institute of Psychology Ltd.,35,33
State University of New York (SUNY)-Buffalo,SWPS Uniwersytet Humanistycznospołeczny,39,40
State University of New York (SUNY)-Buffalo,"Institute for Psychology, Budapest",39,41
State University of New York (SUNY)-Buffalo,Psychological Sciences University,37,46
State University of New York (SUNY)-Buffalo,Human Sciences Research Council of South Africa,36,41
State University of New York (SUNY)-Buffalo,Investigadora Colegio de la Fontera Norte,36,41
State University of New York (SUNY)-Buffalo,Odessa I.I.Mechnikov National University,34,47
State University of New York (SUNY)-Buffalo,Gakushuin University,38,49
State University of New York (SUNY)-Buffalo,Semiconductor Manufacturing International Corporation Shanghai,36,33
State University of New York (SUNY)-Buffalo,Telecom Ecole de Management,29,29
State University of New York (SUNY)-Buffalo,Faculty of Economics and Administrative Sciences,31,38
State University of New York (SUNY)-Buffalo,Yezreel Valley College,25,32
State University of New York (SUNY)-Buffalo,China Huanqiu Contracting and Engineering Corporation,33,36
State University of New York (SUNY)-Buffalo,Shanghai Academy of System Science,36,37
State University of New York (SUNY)-Buffalo,Chinese Pharmaceutical Association,26,29
State University of New York (SUNY)-Buffalo,Palm Beach Atlantic University,38,48
State University of New York (SUNY)-Buffalo,First Affiliated Hospital of Harbin Medical University,39,48
State University of New York (SUNY)-Buffalo,Asiatek Inc.,29,27
State University of New York (SUNY)-Buffalo,CA Inc.,16,13
State University of New York (SUNY)-Buffalo,Material Corrosion and Protection Key Laboratory of Sichuan Province,36,31
State University of New York (SUNY)-Buffalo,Universidade Nove de Julho,46,48
State University of New York (SUNY)-Buffalo,BearingPoint GmbH,23,24
State University of New York (SUNY)-Buffalo,Southampton University Hospitals NHS Trust,52,53
State University of New York (SUNY)-Buffalo,Universidade de Santa Cruz do Sol (UNISC),43,55
State University of New York (SUNY)-Buffalo,Maastricht University,44,48
State University of New York (SUNY)-Buffalo,Universities of Gøteborg,48,47
State University of New York (SUNY)-Buffalo,Dowling College,17,18
State University of New York (SUNY)-Buffalo,Information,22,23
State University of New York (SUNY)-Buffalo,Zagazig University,39,37
State University of New York (SUNY)-Buffalo,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,30,35
State University of New York (SUNY)-Buffalo,American Bureau of Shipping,31,29
State University of New York (SUNY)-Buffalo,DNV Korea Ltd,25,22
State University of New York (SUNY)-Buffalo,CSFU-Consorzio Sistemi Formativi UCIMU,35,33
State University of New York (SUNY)-Buffalo,China Academy of Railway Sciences,34,35
State University of New York (SUNY)-Buffalo,College of Business Administration,31,37
State University of New York (SUNY)-Buffalo,Operations,23,24
State University of New York (SUNY)-Buffalo,Institut d'Administration des Entreprises de La Réunion (IAE),33,36
State University of New York (SUNY)-Buffalo,Government of Western Australia,38,39
State University of New York (SUNY)-Buffalo,IBM and MIT,15,23
