Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Complex Prod. Sys. Innov. Cen.,Snitker and Co.,31,35
Complex Prod. Sys. Innov. Cen.,PWH Data Centre,31,34
Complex Prod. Sys. Innov. Cen.,Endoscopy Centre,35,43
Complex Prod. Sys. Innov. Cen.,Office of Educational Services,33,39
Complex Prod. Sys. Innov. Cen.,Computer Services Unit,46,38
Complex Prod. Sys. Innov. Cen.,Medical Media Services,35,33
Complex Prod. Sys. Innov. Cen.,Hospital Authority - Information Systems,34,44
Complex Prod. Sys. Innov. Cen.,National Ecological Observatory Network,29,40
Complex Prod. Sys. Innov. Cen.,Hilti AG,16,18
Complex Prod. Sys. Innov. Cen.,University of Caigary,31,38
Complex Prod. Sys. Innov. Cen.,INC,18,14
Complex Prod. Sys. Innov. Cen.,National Center for the Improvement of Educational Assessment,31,34
Complex Prod. Sys. Innov. Cen.,Research Institute for Design,31,36
Complex Prod. Sys. Innov. Cen.,Saint Petersburg State University,29,34
Complex Prod. Sys. Innov. Cen.,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,30,34
Complex Prod. Sys. Innov. Cen.,Wuxi Hand Surgery Hospital,29,31
Complex Prod. Sys. Innov. Cen.,CSSS Haut-Richelieu Rouville,28,30
Complex Prod. Sys. Innov. Cen.,Parker Associates,38,28
Complex Prod. Sys. Innov. Cen.,Steinbeis-Hochschule-Berlin,25,38
Complex Prod. Sys. Innov. Cen.,Dr. S.L. Pan,38,33
Complex Prod. Sys. Innov. Cen.,Small Business Corporation,32,38
Complex Prod. Sys. Innov. Cen.,EMIT University,22,39
Complex Prod. Sys. Innov. Cen.,SQS AG,17,19
Complex Prod. Sys. Innov. Cen.,Centre for Arab Genomic Studies,33,39
Complex Prod. Sys. Innov. Cen.,Cairo University Faculty of Pharmacy,30,39
Complex Prod. Sys. Innov. Cen.,University of Kelaniya,35,42
Complex Prod. Sys. Innov. Cen.,Consultant in Clinical Pharmacy and Global Health Diagnostics,29,32
Complex Prod. Sys. Innov. Cen.,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,30,31
Complex Prod. Sys. Innov. Cen.,Nord-Trøndelag Health Trust,21,38
Complex Prod. Sys. Innov. Cen.,University of the Incarnate Work,29,38
Complex Prod. Sys. Innov. Cen.,Totalforsvarets forskningsinstitut,28,27
Complex Prod. Sys. Innov. Cen.,Guger Technologies OEG,31,38
Complex Prod. Sys. Innov. Cen.,"Scan, Inc.",30,24
Complex Prod. Sys. Innov. Cen.,Ministry of Public Administration,29,27
Complex Prod. Sys. Innov. Cen.,Shanghai Institute of Technical Physics Chinese Academy of Sciences,29,30
Complex Prod. Sys. Innov. Cen.,Kharkiv National University of Radioelectronics,29,30
Complex Prod. Sys. Innov. Cen.,American University in Bulgaria,33,42
Complex Prod. Sys. Innov. Cen.,Belarussian State Agrotechnical University,25,35
Complex Prod. Sys. Innov. Cen.,"Kimley-Horn and Associates, Inc.",42,32
Complex Prod. Sys. Innov. Cen.,Union County College,28,35
Complex Prod. Sys. Innov. Cen.,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,21,25
Complex Prod. Sys. Innov. Cen.,MIT Computer Science and Artificial Intelligence Laboratory,34,38
Complex Prod. Sys. Innov. Cen.,Alfred State College,32,35
Complex Prod. Sys. Innov. Cen.,Northern Virginia Community College,31,36
Complex Prod. Sys. Innov. Cen.,Highline Community College,29,35
Complex Prod. Sys. Innov. Cen.,Fachhochschule Gelsenkirchen,34,26
Complex Prod. Sys. Innov. Cen.,Devera / ICT Turku Oy,24,31
Complex Prod. Sys. Innov. Cen.,Zetanol Ltd,20,22
Complex Prod. Sys. Innov. Cen.,Viktoria Swedish ICT,32,30
Complex Prod. Sys. Innov. Cen.,NTNU Samfunnsforskning AS,22,31
Complex Prod. Sys. Innov. Cen.,Pfleiderer Wind Energy GmbH Beijing Office,36,32
Complex Prod. Sys. Innov. Cen.,Bass Economics Inc.,37,32
Complex Prod. Sys. Innov. Cen.,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),28,26
Complex Prod. Sys. Innov. Cen.,NASA Marshall Space Flight Center,32,37
Complex Prod. Sys. Innov. Cen.,Storage Dimensions,33,27
Complex Prod. Sys. Innov. Cen.,School of Business Administration,41,31
Complex Prod. Sys. Innov. Cen.,Proboscis,26,29
Complex Prod. Sys. Innov. Cen.,Mitsubishi Research Institute,27,25
Complex Prod. Sys. Innov. Cen.,Faculty of Management and Human Resource Development,29,31
Complex Prod. Sys. Innov. Cen.,Adidas AG,15,17
Complex Prod. Sys. Innov. Cen.,Changjiang Water Resources Commission,33,38
Complex Prod. Sys. Innov. Cen.,PricewaterhouseCoopers NV,33,35
Complex Prod. Sys. Innov. Cen.,Fraunhofer-Gesellschaft,23,29
Complex Prod. Sys. Innov. Cen.,Energy Information Administration,29,31
Complex Prod. Sys. Innov. Cen.,Center for Research in Healthcare Systems and Policies,33,42
Complex Prod. Sys. Innov. Cen.,Institute of Chartered Accountants,22,33
Complex Prod. Sys. Innov. Cen.,ICAR-Consiglio Nazionale Ricerche,32,34
Complex Prod. Sys. Innov. Cen.,Model Solutions Pty Ltd,30,33
Complex Prod. Sys. Innov. Cen.,New Zealand Press Council,33,43
Complex Prod. Sys. Innov. Cen.,UC Davis School of Veterinary Medicine,32,34
Complex Prod. Sys. Innov. Cen.,Indian Administrative Service,27,29
Complex Prod. Sys. Innov. Cen.,Czech University of Life Sciences Prague,34,42
Complex Prod. Sys. Innov. Cen.,JOBWORX,11,18
Complex Prod. Sys. Innov. Cen.,Institute of Disease Control and Prevention of PLA,30,37
Complex Prod. Sys. Innov. Cen.,Qinghai Center for Disease Control and Prevention,33,40
Complex Prod. Sys. Innov. Cen.,SIX Group Services AG,35,30
Complex Prod. Sys. Innov. Cen.,LinkedIn,26,24
Complex Prod. Sys. Innov. Cen.,Saxion Universities of Applied Sciences,32,37
Complex Prod. Sys. Innov. Cen.,Cuyahoga County Public Library,27,32
Complex Prod. Sys. Innov. Cen.,"Federal University, Otuoke",29,39
Complex Prod. Sys. Innov. Cen.,IKI University,18,30
Complex Prod. Sys. Innov. Cen.,InSites Consulting,25,36
Complex Prod. Sys. Innov. Cen.,Quality Research,22,24
Complex Prod. Sys. Innov. Cen.,Claremont Graduate University,34,40
Complex Prod. Sys. Innov. Cen.,Mesa State University,31,38
Complex Prod. Sys. Innov. Cen.,East Tennessee State University,26,35
Complex Prod. Sys. Innov. Cen.,Tisco GmbH,15,22
Complex Prod. Sys. Innov. Cen.,Detecon International,31,34
Complex Prod. Sys. Innov. Cen.,Instituto Technologo Autonomo de,29,34
Complex Prod. Sys. Innov. Cen.,University of Suffolk,27,38
Complex Prod. Sys. Innov. Cen.,Regents Business School,26,24
Complex Prod. Sys. Innov. Cen.,The Clorox Company,29,36
Complex Prod. Sys. Innov. Cen.,Elmer's Products Company,41,52
Complex Prod. Sys. Innov. Cen.,State Administration of Radio Film and Television,28,29
Complex Prod. Sys. Innov. Cen.,Nordea Investment Management,34,37
Complex Prod. Sys. Innov. Cen.,DERA Cent for Human Sciences,34,41
Complex Prod. Sys. Innov. Cen.,University Hospitals Case Medical Center,31,42
Complex Prod. Sys. Innov. Cen.,Web Architechs,23,20
Complex Prod. Sys. Innov. Cen.,Renault Samsung Motors Company Ltd.,31,40
Complex Prod. Sys. Innov. Cen.,Ivey School of Business,38,37
Complex Prod. Sys. Innov. Cen.,Dialogic Innovation and Interaction,34,39
Complex Prod. Sys. Innov. Cen.,University of Sarajevo 71000 Sarajevo,27,32
Complex Prod. Sys. Innov. Cen.,Hibernum Canada,27,24
Complex Prod. Sys. Innov. Cen.,National Information Agency,32,38
Complex Prod. Sys. Innov. Cen.,NHS,6,14
Complex Prod. Sys. Innov. Cen.,NHS England,20,38
Complex Prod. Sys. Innov. Cen.,Instituto Tecnologico de Aeronautica,27,32
Complex Prod. Sys. Innov. Cen.,GKM Solutions,28,31
Complex Prod. Sys. Innov. Cen.,Truestone,21,17
Complex Prod. Sys. Innov. Cen.,Wildman,16,12
Complex Prod. Sys. Innov. Cen.,Thompson,32,24
Complex Prod. Sys. Innov. Cen.,Fujian College of Technology,31,41
Complex Prod. Sys. Innov. Cen.,Government Engineering College,33,39
Complex Prod. Sys. Innov. Cen.,KAERI Jeonbuk Branch Institute,27,29
Complex Prod. Sys. Innov. Cen.,"Woori Life Science Co., Ltd.",38,35
Complex Prod. Sys. Innov. Cen.,Shanxi Academy of Agricultural Sciences,29,31
Complex Prod. Sys. Innov. Cen.,University of Central,39,47
Complex Prod. Sys. Innov. Cen.,University of Houston-Clear Lake,29,41
Complex Prod. Sys. Innov. Cen.,School of Economics,37,40
Complex Prod. Sys. Innov. Cen.,Health and Demographics at the South Carolina,27,31
Complex Prod. Sys. Innov. Cen.,IE University,23,36
Complex Prod. Sys. Innov. Cen.,Gap,6,7
Complex Prod. Sys. Innov. Cen.,Rimouski,21,18
Complex Prod. Sys. Innov. Cen.,Centro Technológico Tekniker,34,42
Complex Prod. Sys. Innov. Cen.,Profactor GmbH,23,25
Complex Prod. Sys. Innov. Cen.,Profactor Produktionsforschungs GmbH,36,29
Complex Prod. Sys. Innov. Cen.,Public Administration and Technology,33,29
Complex Prod. Sys. Innov. Cen.,Institute of Finance Management,33,32
Complex Prod. Sys. Innov. Cen.,Karlsruhe Service Research Institute (KSRI),27,30
Complex Prod. Sys. Innov. Cen.,Barclaycard US-Customer Support,30,39
Complex Prod. Sys. Innov. Cen.,Federal Reserve Bank of San Francisco,27,35
Complex Prod. Sys. Innov. Cen.,"G-Cell Technology Co., Ltd.",35,44
Complex Prod. Sys. Innov. Cen.,Yokohama National University,28,33
Complex Prod. Sys. Innov. Cen.,Indiana University School of Nursing Indianapolis,30,35
Complex Prod. Sys. Innov. Cen.,Clinical Research Division,32,38
Complex Prod. Sys. Innov. Cen.,O/o PCCF,21,29
Complex Prod. Sys. Innov. Cen.,Code 633/Hughes STX,24,31
Complex Prod. Sys. Innov. Cen.,University of Ilorin,32,39
Complex Prod. Sys. Innov. Cen.,Complejo Astronomico El Leoncito,45,38
Complex Prod. Sys. Innov. Cen.,US Army Construction Engineering Research Lab,27,34
Complex Prod. Sys. Innov. Cen.,Public Research Centre Henri Tudor,31,33
Complex Prod. Sys. Innov. Cen.,Piedmont Virginia Community College,31,36
Complex Prod. Sys. Innov. Cen.,"Virginia Tech, Northern Virginia Center",32,34
Complex Prod. Sys. Innov. Cen.,Rolls-Royce plc,31,39
Complex Prod. Sys. Innov. Cen.,Hong Kong Red Cross Blood Transfusion Services,37,33
Complex Prod. Sys. Innov. Cen.,Deloitte Research,26,28
Complex Prod. Sys. Innov. Cen.,25 de Mayo I40 Piao 6,31,34
Complex Prod. Sys. Innov. Cen.,Lidilem-University of Grenoble,33,43
Complex Prod. Sys. Innov. Cen.,Goldsmith Pharmacovigilance and Systems,35,40
Complex Prod. Sys. Innov. Cen.,Center for Prevention,31,43
Complex Prod. Sys. Innov. Cen.,ProSanos Corporation,36,48
Complex Prod. Sys. Innov. Cen.,Taratec Development Corporation,33,32
Complex Prod. Sys. Innov. Cen.,"RCN Associates, Inc.",36,32
Complex Prod. Sys. Innov. Cen.,NYU School of Medicine,35,38
Complex Prod. Sys. Innov. Cen.,Dell,12,13
Complex Prod. Sys. Innov. Cen.,EMC,12,14
Complex Prod. Sys. Innov. Cen.,Omnicare Corporation,36,30
Complex Prod. Sys. Innov. Cen.,Georgia Southern University,28,38
Complex Prod. Sys. Innov. Cen.,Information International Assoc.,35,32
Complex Prod. Sys. Innov. Cen.,Education Technology Consultant,30,35
Complex Prod. Sys. Innov. Cen.,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,26,39
Complex Prod. Sys. Innov. Cen.,"CE Outcomes, LLC",30,39
Complex Prod. Sys. Innov. Cen.,Corporate Data Services,42,37
Complex Prod. Sys. Innov. Cen.,University of Mumbai,28,35
Complex Prod. Sys. Innov. Cen.,SØberg,11,13
Complex Prod. Sys. Innov. Cen.,Customer Service Operations,39,42
Complex Prod. Sys. Innov. Cen.,UNISINOS (University of Vale do Rio dos Sinos,32,31
Complex Prod. Sys. Innov. Cen.,IBM and MIT,24,27
Complex Prod. Sys. Innov. Cen.,Institute for Healthcare Evaluation: TAMUS HS,21,31
Complex Prod. Sys. Innov. Cen.,Norwegian Sch. Mgmt.,28,32
Complex Prod. Sys. Innov. Cen.,National University of Singapore (Suzhou) Research Institute,29,33
Complex Prod. Sys. Innov. Cen.,Origin Systems,32,35
Complex Prod. Sys. Innov. Cen.,Centraal Beheer Achmea,27,29
Complex Prod. Sys. Innov. Cen.,Insitut Telecom,18,24
Complex Prod. Sys. Innov. Cen.,Fluxicon,26,24
Complex Prod. Sys. Innov. Cen.,Università degli studi della Calabri,24,33
Complex Prod. Sys. Innov. Cen.,Grosvenor Consultancy Services Ltd.,34,40
Complex Prod. Sys. Innov. Cen.,GX Software,24,22
Complex Prod. Sys. Innov. Cen.,NYU School of Law,26,33
Complex Prod. Sys. Innov. Cen.,Joint Information Systems Committee,34,46
Complex Prod. Sys. Innov. Cen.,The Institute of Statistical Mathematics,26,30
Complex Prod. Sys. Innov. Cen.,"Jawaharlal Nehru Technological University, Hyderabad",22,31
Complex Prod. Sys. Innov. Cen.,United Keetoowah Band of Cherokee Indians,28,39
Complex Prod. Sys. Innov. Cen.,"Hyperion Solutions, Inc",42,38
Complex Prod. Sys. Innov. Cen.,Università G. D'Annunuzio,29,33
Complex Prod. Sys. Innov. Cen.,University of South Alabama,25,30
Complex Prod. Sys. Innov. Cen.,University of Applied Sciences Northwestern Switzerland (FHNW,31,33
Complex Prod. Sys. Innov. Cen.,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),31,40
Complex Prod. Sys. Innov. Cen.,Aahrus Business School Management,29,24
Complex Prod. Sys. Innov. Cen.,Simon School of Business,37,32
Complex Prod. Sys. Innov. Cen.,Melbourne Institute of Technology,32,34
Complex Prod. Sys. Innov. Cen.,Arab Academy for Science & Technology and Maritime Transport,29,36
Complex Prod. Sys. Innov. Cen.,P and Q Consulting,29,45
Complex Prod. Sys. Innov. Cen.,Flintloque Management Systems,27,36
Complex Prod. Sys. Innov. Cen.,Pamukkale Üniversitesi,31,26
Complex Prod. Sys. Innov. Cen.,"Essential Products, Inc",42,50
Complex Prod. Sys. Innov. Cen.,Montgomery & Scott Inc.,42,35
Complex Prod. Sys. Innov. Cen.,Redline Communications,27,33
Complex Prod. Sys. Innov. Cen.,Hull Royal Infirmary,32,35
Complex Prod. Sys. Innov. Cen.,S. Marino University,32,36
Complex Prod. Sys. Innov. Cen.,University of Wisconsin Superior,32,34
Complex Prod. Sys. Innov. Cen.,Cookson Minerals Ltd.,35,39
Complex Prod. Sys. Innov. Cen.,University of Athens Medical School,28,39
Complex Prod. Sys. Innov. Cen.,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,26,31
Complex Prod. Sys. Innov. Cen.,Karlsruhe Institute of Technology,29,31
Complex Prod. Sys. Innov. Cen.,Universidad en Albany (SUNY),28,35
Complex Prod. Sys. Innov. Cen.,University of Siegen and Fraunhofer,31,39
Complex Prod. Sys. Innov. Cen.,Sunnybrook Health Sciences Centre,32,37
Complex Prod. Sys. Innov. Cen.,Northeastern Illinois University,29,34
Complex Prod. Sys. Innov. Cen.,R. H. Smith School of Business and Institute for Systems Research,29,31
Complex Prod. Sys. Innov. Cen.,York University,27,29
Complex Prod. Sys. Innov. Cen.,Università degli Studi di Perugia,29,34
Complex Prod. Sys. Innov. Cen.,Thomas More College,33,40
Complex Prod. Sys. Innov. Cen.,Institute of Mechanics Chinese Academy of Sciences,32,39
Complex Prod. Sys. Innov. Cen.,Neodin Veterinary Science Institute Co. Ltd,33,32
Complex Prod. Sys. Innov. Cen.,Hyundai Animal Clinic,24,34
Complex Prod. Sys. Innov. Cen.,Sae-Busan Animal Clinic,26,33
Complex Prod. Sys. Innov. Cen.,"Ace InfoTech, Inc.",38,38
Complex Prod. Sys. Innov. Cen.,Yunnan University,21,28
Complex Prod. Sys. Innov. Cen.,Chunkbuk Natrional Unviersity,27,40
Complex Prod. Sys. Innov. Cen.,Cimar (UK) Ltd.,27,26
Complex Prod. Sys. Innov. Cen.,Capgemini Deutschland GmbH,29,35
Complex Prod. Sys. Innov. Cen.,Ypsomed Group,28,31
Complex Prod. Sys. Innov. Cen.,"Environmental Consulting and Technology, Inc.",35,38
Complex Prod. Sys. Innov. Cen.,Universidad Pontificia Comillas,23,35
Complex Prod. Sys. Innov. Cen.,PDM and FC,30,33
Complex Prod. Sys. Innov. Cen.,Rothschild Australia,24,26
Complex Prod. Sys. Innov. Cen.,Affiliated Hospital,24,22
Complex Prod. Sys. Innov. Cen.,Keppel Offshore and Marine,32,38
Complex Prod. Sys. Innov. Cen.,Technological University,30,40
Complex Prod. Sys. Innov. Cen.,Daewoo Shipbldg. Heavy Mach. Ltd.,35,29
Complex Prod. Sys. Innov. Cen.,Smart-Fit-In e.V.,30,38
Complex Prod. Sys. Innov. Cen.,Hakisa SAS,15,22
Complex Prod. Sys. Innov. Cen.,Wicci for the World,24,31
Complex Prod. Sys. Innov. Cen.,E & H Lab Estétique et Handicap,26,26
Complex Prod. Sys. Innov. Cen.,Rennecker Research & Consulting,30,33
Complex Prod. Sys. Innov. Cen.,Bootstrap Institute,29,27
Complex Prod. Sys. Innov. Cen.,Intellectual Capital Services Ltd,29,37
Complex Prod. Sys. Innov. Cen.,Lyon College,29,32
Complex Prod. Sys. Innov. Cen.,Interdisciplinary Unit of Management and Organizational Behaviour,25,29
Complex Prod. Sys. Innov. Cen.,Central University Marta Abreu of Las Villas (UCLV),30,35
Complex Prod. Sys. Innov. Cen.,ePrescribing Programme,31,38
Complex Prod. Sys. Innov. Cen.,Conservation International-Asia Pacific Marine Programs,31,35
Complex Prod. Sys. Innov. Cen.,Universidade Federal de Sao Carlos,28,30
Complex Prod. Sys. Innov. Cen.,Cordys Research and Development,36,35
Complex Prod. Sys. Innov. Cen.,Augustana College,21,28
Complex Prod. Sys. Innov. Cen.,Technical Univ,23,35
Complex Prod. Sys. Innov. Cen.,Cent for Spatial Information Systems,36,48
Complex Prod. Sys. Innov. Cen.,Sri Krishna Institute of Management,31,33
Complex Prod. Sys. Innov. Cen.,Communications Research Centre,33,43
Complex Prod. Sys. Innov. Cen.,Defence Scientific and Technical Organisation,27,28
Complex Prod. Sys. Innov. Cen.,Groupe ESCEM,33,32
Complex Prod. Sys. Innov. Cen.,Xenex Software,27,20
Complex Prod. Sys. Innov. Cen.,BeoringPoint GmbH,26,33
Complex Prod. Sys. Innov. Cen.,Nero Development and Services GmbH,31,40
Complex Prod. Sys. Innov. Cen.,Laboratory of Economic Management and Auctions (LEMA,27,34
Complex Prod. Sys. Innov. Cen.,Shanghai University of Engineering Science,33,35
Complex Prod. Sys. Innov. Cen.,Coopers' Company's School,36,44
Complex Prod. Sys. Innov. Cen.,Alipay.com,25,22
Complex Prod. Sys. Innov. Cen.,ABB Switzerland Ltd. Corporate Research,26,31
Complex Prod. Sys. Innov. Cen.,Accounting and Finance,38,33
Complex Prod. Sys. Innov. Cen.,Pontydysgu Ltd.,31,35
Complex Prod. Sys. Innov. Cen.,Antitrust Division,25,23
Complex Prod. Sys. Innov. Cen.,University of Macau,33,40
Complex Prod. Sys. Innov. Cen.,Sikkim Manipal Institute of Technology,29,34
Complex Prod. Sys. Innov. Cen.,Shu-Te Institute of Technology,27,32
Complex Prod. Sys. Innov. Cen.,Centre de Pneumologie,31,38
Complex Prod. Sys. Innov. Cen.,Advanced Technical Center,33,31
Complex Prod. Sys. Innov. Cen.,Vehicle Development Research Laboratory,26,31
Complex Prod. Sys. Innov. Cen.,U. of Colorado at Colorado Springs,31,37
Complex Prod. Sys. Innov. Cen.,ISVWorld,16,24
Complex Prod. Sys. Innov. Cen.,Surveys.com,24,38
Complex Prod. Sys. Innov. Cen.,Kyung Hee Cyber University,25,42
Complex Prod. Sys. Innov. Cen.,"Donohue, Inc.",33,32
Complex Prod. Sys. Innov. Cen.,"Isky, Inc.",35,35
Complex Prod. Sys. Innov. Cen.,Waseda Business School,31,29
Complex Prod. Sys. Innov. Cen.,Université de la Méditerranée Aix-Marseille II,24,35
Complex Prod. Sys. Innov. Cen.,"ThreadTec, Inc",27,26
Complex Prod. Sys. Innov. Cen.,3M Health Care Consulting,29,35
Complex Prod. Sys. Innov. Cen.,University of San Fransciso,28,38
Complex Prod. Sys. Innov. Cen.,University of Alaska Southeast,27,32
Complex Prod. Sys. Innov. Cen.,Center for Forest Disturbance Science,39,38
Complex Prod. Sys. Innov. Cen.,SALAR,11,13
Complex Prod. Sys. Innov. Cen.,University of Limerick,31,38
Complex Prod. Sys. Innov. Cen.,Technology Transfer Initiative (TTI,34,30
Complex Prod. Sys. Innov. Cen.,Capital One,34,27
Complex Prod. Sys. Innov. Cen.,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",27,31
Complex Prod. Sys. Innov. Cen.,SHL Inc,27,24
Complex Prod. Sys. Innov. Cen.,Arizona Center for Education and Research,28,33
Complex Prod. Sys. Innov. Cen.,"EnCana Oil and Gas (USA), Inc",41,38
Complex Prod. Sys. Innov. Cen.,American University,33,40
Complex Prod. Sys. Innov. Cen.,USDA Forest Service Boise National Forest,31,33
Complex Prod. Sys. Innov. Cen.,US Department of the Interior Bureau Land Management Idaho,27,31
Complex Prod. Sys. Innov. Cen.,Universitatea Româno-Americana din Bucuresti,27,38
Complex Prod. Sys. Innov. Cen.,Azerbaijan State University of Economics (UNEC),26,39
Complex Prod. Sys. Innov. Cen.,Universitaet Muenchen (TUM),28,39
Complex Prod. Sys. Innov. Cen.,Dentsu Inc. Kansai,33,33
Complex Prod. Sys. Innov. Cen.,Daito Bunka University,23,38
Complex Prod. Sys. Innov. Cen.,Women and Newborns Program,32,35
Complex Prod. Sys. Innov. Cen.,UBS Paine Webber,26,24
Complex Prod. Sys. Innov. Cen.,Sirmilik National Park,23,33
Complex Prod. Sys. Innov. Cen.,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,24,28
Complex Prod. Sys. Innov. Cen.,Tensilica Inc.,32,26
Complex Prod. Sys. Innov. Cen.,Sensorica Group,18,29
Complex Prod. Sys. Innov. Cen.,Cochlear Corporation USA,37,44
Complex Prod. Sys. Innov. Cen.,Institut des Sourds de Charlcsbourg Inc,29,37
Complex Prod. Sys. Innov. Cen.,"University of California, San Francisco",29,38
Complex Prod. Sys. Innov. Cen.,Cochlear Ltd.,33,32
Complex Prod. Sys. Innov. Cen.,Département Multimédia,19,30
Complex Prod. Sys. Innov. Cen.,Econometric Institute,35,38
Complex Prod. Sys. Innov. Cen.,Lakeland Community College,29,38
Complex Prod. Sys. Innov. Cen.,E-Papyrus Inc.,41,41
Complex Prod. Sys. Innov. Cen.,Research Department,24,31
Complex Prod. Sys. Innov. Cen.,Yintian Science and Technol. Co. Ltd.,33,40
Complex Prod. Sys. Innov. Cen.,Seoul University of Venture and Information,30,35
Complex Prod. Sys. Innov. Cen.,Imager Software Inc.,40,31
Complex Prod. Sys. Innov. Cen.,UNDP's Asia Pacific Development Information Programme,24,35
Complex Prod. Sys. Innov. Cen.,"GUESS, INC",35,23
Complex Prod. Sys. Innov. Cen.,VCU School of Medicine,35,33
Complex Prod. Sys. Innov. Cen.,Hyundae General Hospital,22,36
Complex Prod. Sys. Innov. Cen.,Institute of Engaged Business Research,29,31
Complex Prod. Sys. Innov. Cen.,World Organisation of Systems and Cybernetics,40,37
Complex Prod. Sys. Innov. Cen.,University of St. Gallen,37,41
Complex Prod. Sys. Innov. Cen.,Weifang Vocational College,29,35
Complex Prod. Sys. Innov. Cen.,"tai'An Coal Mine Machinery Co., Ltd",34,34
Complex Prod. Sys. Innov. Cen.,TEDA International Cardiovascular Hospital,25,35
Complex Prod. Sys. Innov. Cen.,Norwegian Post and Telecommunications Authority,29,30
Complex Prod. Sys. Innov. Cen.,EHESS Ecole des Hautes Etudes en Sciences Sociales,38,34
Complex Prod. Sys. Innov. Cen.,Univ. T.,26,19
Complex Prod. Sys. Innov. Cen.,Indiana University East,26,37
Complex Prod. Sys. Innov. Cen.,City University Business School,33,39
Complex Prod. Sys. Innov. Cen.,Servtag Corporation,29,36
Complex Prod. Sys. Innov. Cen.,University of,28,36
Complex Prod. Sys. Innov. Cen.,Indiana U,21,23
Complex Prod. Sys. Innov. Cen.,James College of Engineering and Technology,36,41
Complex Prod. Sys. Innov. Cen.,Delaware Valley University,29,35
Complex Prod. Sys. Innov. Cen.,Teltech Limited,22,20
Complex Prod. Sys. Innov. Cen.,Villanova School of Business,34,37
Complex Prod. Sys. Innov. Cen.,LDS Hospital,24,32
Complex Prod. Sys. Innov. Cen.,University of Wolverhampton,32,26
Complex Prod. Sys. Innov. Cen.,Institute for the Future,22,24
Complex Prod. Sys. Innov. Cen.,Natural Resources Institute Finland (Luke),33,30
Complex Prod. Sys. Innov. Cen.,Universal Tax Systems,27,34
Complex Prod. Sys. Innov. Cen.,Morgan Chambers,27,29
Complex Prod. Sys. Innov. Cen.,Max Planck Institute of Immunobiology and Epigenetics,31,28
Complex Prod. Sys. Innov. Cen.,Institut für Hygiene und Umwelt,30,29
Complex Prod. Sys. Innov. Cen.,Linden Lab.,29,28
Complex Prod. Sys. Innov. Cen.,France Business School - Tours1,26,36
Complex Prod. Sys. Innov. Cen.,Prince Sultan University,30,40
Complex Prod. Sys. Innov. Cen.,Hospital Notre-Dame,29,40
Complex Prod. Sys. Innov. Cen.,Infosys Ltd.,29,32
Complex Prod. Sys. Innov. Cen.,Faculty University of Bayreuth,33,36
Complex Prod. Sys. Innov. Cen.,Yahoo's Advertising Solutions Group,25,33
Complex Prod. Sys. Innov. Cen.,RuleML Initiative,30,23
Complex Prod. Sys. Innov. Cen.,"A-Star, Institute of Molecular and Cell Biology",26,36
Complex Prod. Sys. Innov. Cen.,Centre for IT and National Development in Africa,31,32
Complex Prod. Sys. Innov. Cen.,EnBW Energie Baden-Württemberg A.G.,25,27
Complex Prod. Sys. Innov. Cen.,University of Massachusetts,32,38
Complex Prod. Sys. Innov. Cen.,Infoscitex Corporation,35,33
Complex Prod. Sys. Innov. Cen.,"U.S. Army Research, Development and Engineering Command",31,38
Complex Prod. Sys. Innov. Cen.,KfW,0,0
Complex Prod. Sys. Innov. Cen.,INET International Inc.,34,33
Complex Prod. Sys. Innov. Cen.,Utica College,23,31
Complex Prod. Sys. Innov. Cen.,Alibaba Group,19,26
Complex Prod. Sys. Innov. Cen.,"Southeast University, Dhaka",25,35
Complex Prod. Sys. Innov. Cen.,Nesta,11,19
Complex Prod. Sys. Innov. Cen.,University of Isfahan,31,38
Complex Prod. Sys. Innov. Cen.,"Islamic Azad University, Najafabad Branch",28,30
Complex Prod. Sys. Innov. Cen.,Merck Consumer Care,33,40
Complex Prod. Sys. Innov. Cen.,DEUTZ AG,11,12
Complex Prod. Sys. Innov. Cen.,Instituto Tecnologico de Ciudad Madero,26,34
Complex Prod. Sys. Innov. Cen.,Rockwell International,31,29
Complex Prod. Sys. Innov. Cen.,MIS,12,21
Complex Prod. Sys. Innov. Cen.,Automobile Insurers Bureau of Massachusetts,33,32
Complex Prod. Sys. Innov. Cen.,Sickle Cell Institute Chhattisgarh,28,30
Complex Prod. Sys. Innov. Cen.,Cent d'Etudes de la Navigation,30,32
Complex Prod. Sys. Innov. Cen.,Faculty of Informatics and EIT ICT Labs Germany GmbH,29,31
Complex Prod. Sys. Innov. Cen.,University of Southern Denmark,30,39
Complex Prod. Sys. Innov. Cen.,Systems and Operations Management Area,32,44
Complex Prod. Sys. Innov. Cen.,Institute for Industry Analyst Relations,31,33
