Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
PricewaterhouseCoopers,Smart-Fit-In e.V.,21,21
PricewaterhouseCoopers,Hakisa SAS,25,25
PricewaterhouseCoopers,Wicci for the World,34,34
PricewaterhouseCoopers,E & H Lab Estétique et Handicap,26,24
PricewaterhouseCoopers,Rennecker Research & Consulting,34,31
PricewaterhouseCoopers,Bootstrap Institute,24,24
PricewaterhouseCoopers,Intellectual Capital Services Ltd,33,40
PricewaterhouseCoopers,Lyon College,24,24
PricewaterhouseCoopers,Interdisciplinary Unit of Management and Organizational Behaviour,25,23
PricewaterhouseCoopers,Central University Marta Abreu of Las Villas (UCLV),25,31
PricewaterhouseCoopers,ePrescribing Programme,32,32
PricewaterhouseCoopers,Conservation International-Asia Pacific Marine Programs,31,34
PricewaterhouseCoopers,Universidade Federal de Sao Carlos,32,36
PricewaterhouseCoopers,Cordys Research and Development,34,34
PricewaterhouseCoopers,Augustana College,31,31
PricewaterhouseCoopers,Technical Univ,22,22
PricewaterhouseCoopers,Cent for Spatial Information Systems,31,31
PricewaterhouseCoopers,Sri Krishna Institute of Management,28,28
PricewaterhouseCoopers,Communications Research Centre,38,38
PricewaterhouseCoopers,Defence Scientific and Technical Organisation,30,27
PricewaterhouseCoopers,Groupe ESCEM,35,41
PricewaterhouseCoopers,Xenex Software,28,28
PricewaterhouseCoopers,BeoringPoint GmbH,21,21
PricewaterhouseCoopers,Nero Development and Services GmbH,32,39
PricewaterhouseCoopers,Laboratory of Economic Management and Auctions (LEMA,30,25
PricewaterhouseCoopers,Shanghai University of Engineering Science,28,34
PricewaterhouseCoopers,Coopers' Company's School,34,39
PricewaterhouseCoopers,Alipay.com,25,25
PricewaterhouseCoopers,ABB Switzerland Ltd. Corporate Research,33,37
PricewaterhouseCoopers,Accounting and Finance,23,23
PricewaterhouseCoopers,Pontydysgu Ltd.,16,17
PricewaterhouseCoopers,Antitrust Division,30,30
PricewaterhouseCoopers,University of Macau,24,34
PricewaterhouseCoopers,Sikkim Manipal Institute of Technology,30,30
PricewaterhouseCoopers,Shu-Te Institute of Technology,31,35
PricewaterhouseCoopers,Centre de Pneumologie,37,37
PricewaterhouseCoopers,Advanced Technical Center,34,30
PricewaterhouseCoopers,Vehicle Development Research Laboratory,36,33
PricewaterhouseCoopers,U. of Colorado at Colorado Springs,32,36
PricewaterhouseCoopers,ISVWorld,27,27
PricewaterhouseCoopers,Surveys.com,30,30
PricewaterhouseCoopers,Kyung Hee Cyber University,29,33
PricewaterhouseCoopers,"Donohue, Inc.",23,24
PricewaterhouseCoopers,"Isky, Inc.",19,20
PricewaterhouseCoopers,Waseda Business School,41,32
PricewaterhouseCoopers,Université de la Méditerranée Aix-Marseille II,29,31
PricewaterhouseCoopers,"ThreadTec, Inc",33,40
PricewaterhouseCoopers,3M Health Care Consulting,34,30
PricewaterhouseCoopers,University of San Fransciso,29,37
PricewaterhouseCoopers,University of Alaska Southeast,31,27
PricewaterhouseCoopers,Center for Forest Disturbance Science,37,37
PricewaterhouseCoopers,SALAR,15,15
PricewaterhouseCoopers,University of Limerick,32,36
PricewaterhouseCoopers,Technology Transfer Initiative (TTI,25,36
PricewaterhouseCoopers,Capital One,30,30
PricewaterhouseCoopers,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",23,26
PricewaterhouseCoopers,SHL Inc,14,21
PricewaterhouseCoopers,Arizona Center for Education and Research,41,41
PricewaterhouseCoopers,"EnCana Oil and Gas (USA), Inc",24,25
PricewaterhouseCoopers,American University,39,39
PricewaterhouseCoopers,USDA Forest Service Boise National Forest,38,32
PricewaterhouseCoopers,US Department of the Interior Bureau Land Management Idaho,25,30
PricewaterhouseCoopers,Universitatea Româno-Americana din Bucuresti,33,34
PricewaterhouseCoopers,Azerbaijan State University of Economics (UNEC),35,36
PricewaterhouseCoopers,Universitaet Muenchen (TUM),33,30
PricewaterhouseCoopers,Dentsu Inc. Kansai,25,26
PricewaterhouseCoopers,Daito Bunka University,32,32
PricewaterhouseCoopers,Women and Newborns Program,29,29
PricewaterhouseCoopers,UBS Paine Webber,37,42
PricewaterhouseCoopers,Sirmilik National Park,32,27
PricewaterhouseCoopers,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,23,23
PricewaterhouseCoopers,Tensilica Inc.,22,34
PricewaterhouseCoopers,Sensorica Group,43,38
PricewaterhouseCoopers,Cochlear Corporation USA,39,39
PricewaterhouseCoopers,Institut des Sourds de Charlcsbourg Inc,33,33
PricewaterhouseCoopers,"University of California, San Francisco",26,37
PricewaterhouseCoopers,Cochlear Ltd.,29,29
PricewaterhouseCoopers,Département Multimédia,23,24
PricewaterhouseCoopers,Econometric Institute,33,33
PricewaterhouseCoopers,Lakeland Community College,29,25
PricewaterhouseCoopers,E-Papyrus Inc.,33,34
PricewaterhouseCoopers,Research Department,39,39
PricewaterhouseCoopers,Yintian Science and Technol. Co. Ltd.,34,25
PricewaterhouseCoopers,Seoul University of Venture and Information,25,31
PricewaterhouseCoopers,Imager Software Inc.,33,34
PricewaterhouseCoopers,UNDP's Asia Pacific Development Information Programme,29,27
PricewaterhouseCoopers,"GUESS, INC",19,19
PricewaterhouseCoopers,VCU School of Medicine,32,36
PricewaterhouseCoopers,Hyundae General Hospital,30,35
PricewaterhouseCoopers,Institute of Engaged Business Research,30,30
PricewaterhouseCoopers,World Organisation of Systems and Cybernetics,33,30
PricewaterhouseCoopers,University of St. Gallen,26,31
PricewaterhouseCoopers,Weifang Vocational College,33,29
PricewaterhouseCoopers,"tai'An Coal Mine Machinery Co., Ltd",28,22
PricewaterhouseCoopers,TEDA International Cardiovascular Hospital,31,34
PricewaterhouseCoopers,Norwegian Post and Telecommunications Authority,32,32
PricewaterhouseCoopers,EHESS Ecole des Hautes Etudes en Sciences Sociales,33,33
PricewaterhouseCoopers,Univ. T.,13,14
PricewaterhouseCoopers,Indiana University East,31,31
PricewaterhouseCoopers,City University Business School,38,38
PricewaterhouseCoopers,Servtag Corporation,29,39
PricewaterhouseCoopers,University of,29,29
PricewaterhouseCoopers,Indiana U,19,19
PricewaterhouseCoopers,James College of Engineering and Technology,25,28
PricewaterhouseCoopers,Delaware Valley University,33,33
PricewaterhouseCoopers,Teltech Limited,27,32
PricewaterhouseCoopers,Villanova School of Business,36,28
PricewaterhouseCoopers,LDS Hospital,24,29
PricewaterhouseCoopers,University of Wolverhampton,33,29
PricewaterhouseCoopers,Institute for the Future,30,26
PricewaterhouseCoopers,Natural Resources Institute Finland (Luke),25,32
PricewaterhouseCoopers,Universal Tax Systems,33,28
PricewaterhouseCoopers,Morgan Chambers,32,38
PricewaterhouseCoopers,Max Planck Institute of Immunobiology and Epigenetics,29,24
PricewaterhouseCoopers,Institut für Hygiene und Umwelt,23,23
PricewaterhouseCoopers,Linden Lab.,18,12
PricewaterhouseCoopers,France Business School - Tours1,42,39
PricewaterhouseCoopers,Prince Sultan University,43,43
PricewaterhouseCoopers,Hospital Notre-Dame,34,34
PricewaterhouseCoopers,Infosys Ltd.,24,24
PricewaterhouseCoopers,Faculty University of Bayreuth,27,35
PricewaterhouseCoopers,Yahoo's Advertising Solutions Group,28,32
PricewaterhouseCoopers,RuleML Initiative,26,36
PricewaterhouseCoopers,"A-Star, Institute of Molecular and Cell Biology",26,29
PricewaterhouseCoopers,Centre for IT and National Development in Africa,31,31
PricewaterhouseCoopers,EnBW Energie Baden-Württemberg A.G.,32,29
PricewaterhouseCoopers,University of Massachusetts,33,37
PricewaterhouseCoopers,Infoscitex Corporation,36,36
PricewaterhouseCoopers,"U.S. Army Research, Development and Engineering Command",26,27
PricewaterhouseCoopers,KfW,8,8
PricewaterhouseCoopers,INET International Inc.,31,32
PricewaterhouseCoopers,Utica College,34,29
PricewaterhouseCoopers,Alibaba Group,34,34
PricewaterhouseCoopers,"Southeast University, Dhaka",29,29
PricewaterhouseCoopers,Nesta,15,15
PricewaterhouseCoopers,University of Isfahan,28,37
PricewaterhouseCoopers,"Islamic Azad University, Najafabad Branch",22,26
PricewaterhouseCoopers,Merck Consumer Care,34,39
PricewaterhouseCoopers,DEUTZ AG,13,20
PricewaterhouseCoopers,Instituto Tecnologico de Ciudad Madero,30,33
PricewaterhouseCoopers,Rockwell International,32,36
PricewaterhouseCoopers,MIS,16,16
PricewaterhouseCoopers,Automobile Insurers Bureau of Massachusetts,28,31
PricewaterhouseCoopers,Sickle Cell Institute Chhattisgarh,29,36
PricewaterhouseCoopers,Cent d'Etudes de la Navigation,31,27
PricewaterhouseCoopers,Faculty of Informatics and EIT ICT Labs Germany GmbH,22,27
PricewaterhouseCoopers,University of Southern Denmark,31,35
PricewaterhouseCoopers,Systems and Operations Management Area,30,33
PricewaterhouseCoopers,Institute for Industry Analyst Relations,29,26
PricewaterhouseCoopers,Mount Saint Mary's University,27,31
PricewaterhouseCoopers,MIT Center for Information Systems Research (CISR,34,31
PricewaterhouseCoopers,Conclusion ICT Projects,36,36
PricewaterhouseCoopers,Computer Sciences Corporation - USA,39,40
PricewaterhouseCoopers,Graduate School of Industrial Administration Carnegie Mellon University,28,34
PricewaterhouseCoopers,Apollo Telemedicine Networking Foundation,29,29
PricewaterhouseCoopers,Iman University,32,32
PricewaterhouseCoopers,UIA International University of Malaysia,32,32
PricewaterhouseCoopers,University of Gumushane,31,31
PricewaterhouseCoopers,Tang Global Consulting Group,24,24
PricewaterhouseCoopers,"Capital Medical University, Beijing Youan Hospital",31,34
PricewaterhouseCoopers,Everett Public Library,27,27
PricewaterhouseCoopers,FileNet Corp,35,24
PricewaterhouseCoopers,"Professional Service Industries, Inc.",34,35
PricewaterhouseCoopers,DFT Architecture,32,32
PricewaterhouseCoopers,Univ Ithaki,18,24
PricewaterhouseCoopers,Coleg Sir Gar,23,34
PricewaterhouseCoopers,Carnegie Group Incorp,42,42
PricewaterhouseCoopers,Appbition,26,26
PricewaterhouseCoopers,Serco Group plc,32,38
PricewaterhouseCoopers,"FunctionBay, Inc.",21,22
PricewaterhouseCoopers,Buena Vista University,32,27
PricewaterhouseCoopers,XiangTan University,34,20
PricewaterhouseCoopers,SAP Research SRC Shanghai,38,34
PricewaterhouseCoopers,Systems (ERCIS,33,29
PricewaterhouseCoopers,Microfin GmbH,23,23
PricewaterhouseCoopers,Haverford College,36,36
PricewaterhouseCoopers,Obafemi Awolowo University,33,29
PricewaterhouseCoopers,University of South Carolina - Aiken,28,36
PricewaterhouseCoopers,Kookmin University,25,25
PricewaterhouseCoopers,"St. Thomas University, Miami",28,38
PricewaterhouseCoopers,Anhui University of Finance and Economics,32,32
PricewaterhouseCoopers,Duksung Women's University,25,25
PricewaterhouseCoopers,Met Office,31,31
PricewaterhouseCoopers,Oileán Enterprises,40,41
PricewaterhouseCoopers,Huanghe Science & Technology University,36,37
PricewaterhouseCoopers,Télécom Ecole de Management (TEM),22,27
PricewaterhouseCoopers,Amore-Pacific Co. R and D Center 314-1,23,34
PricewaterhouseCoopers,Sony Mobile Communications Inc.,26,38
PricewaterhouseCoopers,Royal Society of Canada,27,31
PricewaterhouseCoopers,McClellan AFB,17,17
PricewaterhouseCoopers,Shri Shankaracharya College of Engineering and Technology,25,25
PricewaterhouseCoopers,JDA Software,24,24
PricewaterhouseCoopers,Wonju National College,32,27
PricewaterhouseCoopers,Universidad de Buenos Aires,37,37
PricewaterhouseCoopers,Board member Comprehensive Cancer Organisation,32,32
PricewaterhouseCoopers,Dartmouth's Tuck School of Business,35,35
PricewaterhouseCoopers,St. Petersburg College,41,37
PricewaterhouseCoopers,Remote Work Management,32,32
PricewaterhouseCoopers,Université de La Réunion,30,36
PricewaterhouseCoopers,Management Information Systems,27,27
PricewaterhouseCoopers,Shanghai Jiading Informationization Commission,24,21
PricewaterhouseCoopers,Zuniga Consulting Services,38,33
PricewaterhouseCoopers,Philosophy and computer science,38,38
PricewaterhouseCoopers,Rotterdam University,38,38
PricewaterhouseCoopers,Fresenius University of Applied Sciences,32,35
PricewaterhouseCoopers,Hochschule Zittau/Görlitz,26,35
PricewaterhouseCoopers,Semmle Limited,17,33
PricewaterhouseCoopers,School of Computing,29,34
PricewaterhouseCoopers,Institut Télécom,26,28
PricewaterhouseCoopers,College of St. Scholastica,33,34
PricewaterhouseCoopers,University of Arts Berlin,30,38
PricewaterhouseCoopers,Deloitte Consulting LLP,27,27
PricewaterhouseCoopers,Brand and Innovation Group of Deloitte Services LP,33,36
PricewaterhouseCoopers,Shell Centre,29,35
PricewaterhouseCoopers,IBM Global Service,30,25
PricewaterhouseCoopers,Arizona Blood Services,41,41
PricewaterhouseCoopers,"Takeda Development Center Americas, Inc.",29,37
PricewaterhouseCoopers,Faulkner University,34,34
PricewaterhouseCoopers,Germany GmbH,18,18
PricewaterhouseCoopers,CTO,24,24
PricewaterhouseCoopers,Almende BV,19,19
PricewaterhouseCoopers,UMASS/Memorial Healthcare,34,34
PricewaterhouseCoopers,Spanish Agency for Medicines and Health Care Products,35,29
PricewaterhouseCoopers,Hospital Universitario de la Princesa,34,34
PricewaterhouseCoopers,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),26,28
PricewaterhouseCoopers,"Universidad Complutense de Madrid, Facultad de Farmacia",26,24
PricewaterhouseCoopers,Gazi Üniversitesi,31,32
PricewaterhouseCoopers,University Oxbridge,29,34
PricewaterhouseCoopers,Sorabol College,32,32
PricewaterhouseCoopers,St. Mary's University San Antonio,25,26
PricewaterhouseCoopers,BASAR Computer Systems Ltd. Sti,30,31
PricewaterhouseCoopers,Fellowship of Postgraduate Medicine,28,28
PricewaterhouseCoopers,Shenkar College of Engineering and Design,29,25
PricewaterhouseCoopers,National University,34,34
PricewaterhouseCoopers,Florida Int'l University,35,35
PricewaterhouseCoopers,Stichting Toekomstbeeld der Techniek (STT),31,32
PricewaterhouseCoopers,Information Science Program,37,37
PricewaterhouseCoopers,"Intel Corporation, United Kingdom",29,30
PricewaterhouseCoopers,Robert McCaa,24,35
PricewaterhouseCoopers,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",24,29
PricewaterhouseCoopers,American Board of Internal Medicine,35,35
PricewaterhouseCoopers,SimET Center,35,41
PricewaterhouseCoopers,Deloitte Consulting,29,29
PricewaterhouseCoopers,In-Ha University,32,26
PricewaterhouseCoopers,The Boston Consulting GroupZurich,33,25
PricewaterhouseCoopers,The Saudi Consultation Council (Shura),27,24
PricewaterhouseCoopers,Stable College,28,28
PricewaterhouseCoopers,Knowledge Management Research and Practice,28,28
PricewaterhouseCoopers,Trakya Üniversitesi,34,30
PricewaterhouseCoopers,Inst. fur Anlagen/Systemtechnologien,31,32
PricewaterhouseCoopers,Joanne H. Pratt Associates,33,38
PricewaterhouseCoopers,Oulun seudun ammattikorkeakoulu,23,26
PricewaterhouseCoopers,Bayer AG,20,20
PricewaterhouseCoopers,University of Liechtenstein,33,41
PricewaterhouseCoopers,University of Sharjah,28,33
PricewaterhouseCoopers,Japanese Association of Healthcare Information Systems Industry (JAHIS),26,26
PricewaterhouseCoopers,Chongqing Steel and Iron Group Co.,29,33
PricewaterhouseCoopers,Heinz School of Public Policy and Management,24,27
PricewaterhouseCoopers,Infosys Consulting,30,25
PricewaterhouseCoopers,The Ratio Institute,29,29
PricewaterhouseCoopers,Nettuno University,35,35
PricewaterhouseCoopers,Reading's Fun Ltd.,20,21
PricewaterhouseCoopers,EBS University of Business and Law,29,29
PricewaterhouseCoopers,Universität St. Gallen (HSG,24,30
PricewaterhouseCoopers,Pierre Berthon Is Tutor Res. M.,42,35
PricewaterhouseCoopers,Leyland Pitt Is Prof. Mktg. H.,23,24
PricewaterhouseCoopers,Mobile Dreams Factory,33,37
PricewaterhouseCoopers,Lucas Automotive Ltd.,28,29
PricewaterhouseCoopers,Pontifcia Universidade Do Rio Grande Do sul,37,31
PricewaterhouseCoopers,Vector Consulting Services,42,38
PricewaterhouseCoopers,Shan Yang Country people's Hospital,28,39
PricewaterhouseCoopers,Amegy Bank,12,12
PricewaterhouseCoopers,Bank of Montreal,21,26
PricewaterhouseCoopers,M S Ramaiah Medical Teaching Hospital,34,31
PricewaterhouseCoopers,Human-Computer Interaction Laboratory,34,37
PricewaterhouseCoopers,International Association for the Management of Technology (IAMOT,28,28
PricewaterhouseCoopers,North China University of Technology,34,41
PricewaterhouseCoopers,SCAU,23,23
PricewaterhouseCoopers,Ramon Liull University,32,32
PricewaterhouseCoopers,Thauris B.V.,29,30
PricewaterhouseCoopers,S.p.A,15,22
PricewaterhouseCoopers,Australian Maritime College,33,29
PricewaterhouseCoopers,Applied Decision Science,39,39
PricewaterhouseCoopers,Roth Cognitive Engineering,29,25
PricewaterhouseCoopers,Bhilai Steel Plant,30,30
PricewaterhouseCoopers,Central Hospital of Zaozhuang Mining Group,31,28
PricewaterhouseCoopers,Biovue Technology (China) Ltd.,27,33
PricewaterhouseCoopers,Loughborough Universiry,31,31
PricewaterhouseCoopers,Synchronite GmbH,26,26
PricewaterhouseCoopers,Centre de Santé et de Services Sociaux du Grand-Littoral,28,29
PricewaterhouseCoopers,Advanced Technology Lab.,30,36
PricewaterhouseCoopers,Epidemiol. Stat.,26,28
PricewaterhouseCoopers,Spelman College,32,32
PricewaterhouseCoopers,The United States Army Corps of Engineers,38,29
PricewaterhouseCoopers,Executive Insight AG,24,29
PricewaterhouseCoopers,Eli Lilly Critical Care Europe,35,35
PricewaterhouseCoopers,Eli Lilly Critical Care Europe,35,35
PricewaterhouseCoopers,City University Business School U.K,35,35
PricewaterhouseCoopers,Goldman,7,7
PricewaterhouseCoopers,Health Technology Analysts Pty Ltd.,32,29
PricewaterhouseCoopers,E-Commerce Department of President Chain Store Corporation,35,30
PricewaterhouseCoopers,Dell EMC,20,20
PricewaterhouseCoopers,Queen's School of Business,33,33
PricewaterhouseCoopers,Green University,37,37
PricewaterhouseCoopers,Western University and Kinek Technologies Inc.,35,36
PricewaterhouseCoopers,G2 Consulting,17,17
PricewaterhouseCoopers,Centre de Santé et de Services Sociaux de Laval,29,26
PricewaterhouseCoopers,MMU,8,8
PricewaterhouseCoopers,S and P Consulting,20,25
PricewaterhouseCoopers,Finnish Evangelical Lutheran Mission,28,28
PricewaterhouseCoopers,Walsh University,37,26
PricewaterhouseCoopers,Paris Ouest Nanterre University,45,42
PricewaterhouseCoopers,Woosuk University,31,36
PricewaterhouseCoopers,"comScore, Inc.",33,35
PricewaterhouseCoopers,Amsterdam Business School,43,43
PricewaterhouseCoopers,Norwegian Governmental Computing Center,36,33
PricewaterhouseCoopers,Decision Systems Laboratory (DSL),29,26
PricewaterhouseCoopers,University of South Carolina - Sumter,31,35
PricewaterhouseCoopers,BS Abdur Rahman University,29,29
PricewaterhouseCoopers,Software Economics Group Darmstadt,36,36
PricewaterhouseCoopers,"Nodality, Inc.",17,24
PricewaterhouseCoopers,Arizona Geological Survey,30,30
PricewaterhouseCoopers,Consortium of Universities for the Advancement of Hydrologic Sci,28,28
PricewaterhouseCoopers,Stroud Water Research Center,44,44
PricewaterhouseCoopers,National Center for Atmospheric Research,39,39
PricewaterhouseCoopers,Lamont-Doherty Earth Observatory,37,37
PricewaterhouseCoopers,Foundation for Earth Science,36,40
PricewaterhouseCoopers,Open Geospatial Consortium,38,33
PricewaterhouseCoopers,EDEKA AG,13,20
PricewaterhouseCoopers,Netherlands Forensic Institute - NFI,28,32
PricewaterhouseCoopers,Southwest Institute of Technical Physics,26,29
PricewaterhouseCoopers,American University of Middle East,36,43
PricewaterhouseCoopers,The Ottawa Hospital,34,34
PricewaterhouseCoopers,Vector Consulting,31,36
PricewaterhouseCoopers,Middllesex University Business School,34,37
PricewaterhouseCoopers,"Soonchunhyang University, College of Medicine",27,30
PricewaterhouseCoopers,Oulu City Council,26,31
PricewaterhouseCoopers,Laredo State University,40,40
PricewaterhouseCoopers,Henley Management College Greenlands,31,24
PricewaterhouseCoopers,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,26,26
PricewaterhouseCoopers,National University of Timor-Leste (UNTL),29,30
PricewaterhouseCoopers,Headstrong LLC,33,33
PricewaterhouseCoopers,Credite Suisse,39,39
PricewaterhouseCoopers,Hainan University,31,31
PricewaterhouseCoopers,Fraunhofer Institute for Production Systems and Design Technology IPK,29,26
PricewaterhouseCoopers,Singapore Telecommunications Limited,34,34
PricewaterhouseCoopers,Shanghai Academy of Social Sciences,35,32
PricewaterhouseCoopers,Sejong-Lockheed Martin Aerospace Research Center,34,34
PricewaterhouseCoopers,Urbino and IEFE,27,27
PricewaterhouseCoopers,Knowledge Media Research Center,30,38
PricewaterhouseCoopers,"PEL KOREA, Inc.",27,34
PricewaterhouseCoopers,Chongqing University of Posts and Telecommunications,27,30
PricewaterhouseCoopers,School of Business Administration at the University of Michigan,24,33
PricewaterhouseCoopers,PPG Industries,33,28
PricewaterhouseCoopers,Marketing Science Institute,33,33
PricewaterhouseCoopers,Marketing Intelligence company (MIcompany),28,32
PricewaterhouseCoopers,FL Gulf Coast University,30,30
PricewaterhouseCoopers,Operations Management,37,37
PricewaterhouseCoopers,Unicon Inc.,24,31
PricewaterhouseCoopers,Transnationale Universiteit Limburg,28,28
PricewaterhouseCoopers,International University of La Rioja,31,34
PricewaterhouseCoopers,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,30,28
PricewaterhouseCoopers,City University Business School,38,38
PricewaterhouseCoopers,Asian Institute of Management,27,24
PricewaterhouseCoopers,Alton Coal Development,36,36
PricewaterhouseCoopers,Isle of Man International Business School,41,35
PricewaterhouseCoopers,M S Ramaiah Medical Teaching Hospital Bangalore,32,26
PricewaterhouseCoopers,American Philosophical Society,38,38
PricewaterhouseCoopers,Smithsonian Center for Folklife and Cultural Heritage,29,29
PricewaterhouseCoopers,University of British Columbia's Sauder School of Business,35,35
PricewaterhouseCoopers,National Labour Market Authority,26,26
PricewaterhouseCoopers,Korea Color Steel Corp,41,32
PricewaterhouseCoopers,Hochschule Magdeburg-Stendal,28,28
PricewaterhouseCoopers,Lapland University of Applied Sciences,33,37
PricewaterhouseCoopers,Tampere University of Applied Sciences,37,37
PricewaterhouseCoopers,University of Minnesota Medical School,30,40
PricewaterhouseCoopers,"Universidad De Los Andes, Merida",33,30
PricewaterhouseCoopers,Biocomplexity Institute of Virginia Tech,26,29
PricewaterhouseCoopers,Ministry of Health and Family Welfare,24,31
PricewaterhouseCoopers,Health Partners,43,43
PricewaterhouseCoopers,Monterey Institute of International Studies,31,31
PricewaterhouseCoopers,DHL Express,30,30
PricewaterhouseCoopers,Deloitte and Touche Management,31,31
PricewaterhouseCoopers,University of Swaziland,27,27
PricewaterhouseCoopers,Theological University Amsterdam/Groningen,28,34
PricewaterhouseCoopers,Deggendorf Institute of Technology,32,32
PricewaterhouseCoopers,Paris Dauphine at Paris,40,40
PricewaterhouseCoopers,Instituto Nacional de Engenharia Tecnologia E Inovacao,26,26
PricewaterhouseCoopers,Finnair Oyj,24,24
PricewaterhouseCoopers,Institute of Agriculture and Life Science,32,38
PricewaterhouseCoopers,"Omneuron, Inc.",22,29
PricewaterhouseCoopers,Institute for Information Systems and Management (IISM),23,24
PricewaterhouseCoopers,Process Flow Products Division,38,35
PricewaterhouseCoopers,"/Associates, Ltd.",26,28
PricewaterhouseCoopers,Duke Institute for Genome Sciences & Policy,31,32
PricewaterhouseCoopers,CHA Medical University,32,32
PricewaterhouseCoopers,AWS Inc,21,21
PricewaterhouseCoopers,National Applied Research Laboratories Taiwan,33,30
PricewaterhouseCoopers,Fundación Getúlio Vargas,26,27
PricewaterhouseCoopers,"Nova School of Business and Economics, Universidade Nova de Lisboa",27,25
PricewaterhouseCoopers,Citigroup,39,39
PricewaterhouseCoopers,Waseda Business School,41,32
PricewaterhouseCoopers,National Universitym,33,33
PricewaterhouseCoopers,Infratest Burke AG,30,30
PricewaterhouseCoopers,HM REVENUE AND CUSTOMS,36,27
PricewaterhouseCoopers,Dutch Customs Administration,24,32
PricewaterhouseCoopers,Whole Systems International (WSI,30,38
PricewaterhouseCoopers,GID Ltd,14,14
PricewaterhouseCoopers,Pepperdine's School of Business and Management,29,29
PricewaterhouseCoopers,Fred Hutchinson Cancer Research Center,37,40
PricewaterhouseCoopers,NV ST Dept of Health and Human Services,36,36
PricewaterhouseCoopers,Chung Jung Christian University,26,30
PricewaterhouseCoopers,Bloom International Trading,24,24
PricewaterhouseCoopers,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,23,22
PricewaterhouseCoopers,Xinjiang Oilfield Company of CNPC,29,22
PricewaterhouseCoopers,Solution Architect,30,35
PricewaterhouseCoopers,Radboud U.,25,26
PricewaterhouseCoopers,U Diego Portales,32,32
PricewaterhouseCoopers,U Arizona,19,26
PricewaterhouseCoopers,Missouri U. of Science and Technology,34,31
PricewaterhouseCoopers,Price Waterhouse,79,79
PricewaterhouseCoopers,University of Economics Ho Chi Minh City,29,35
PricewaterhouseCoopers,Norwegian University of Science and Technology,32,35
PricewaterhouseCoopers,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,33,29
PricewaterhouseCoopers,Pontifcal Catholic University,43,39
PricewaterhouseCoopers,Pontifcal Catholic University of Rio Grande Do sul,36,33
PricewaterhouseCoopers,Norwegian University of Science and Technology,32,35
PricewaterhouseCoopers,CQU,16,16
PricewaterhouseCoopers,Boston College,28,28
PricewaterhouseCoopers,"Offshore Oil Engineering Co., Ltd.",25,30
PricewaterhouseCoopers,China Classification Society,32,32
PricewaterhouseCoopers,National Business Research Institute,31,28
PricewaterhouseCoopers,Ernst and Young Center for Business Innovation,35,26
PricewaterhouseCoopers,Novell Pvt. Ltd,16,22
PricewaterhouseCoopers,Det Norske Veritas Pty Ltd,33,38
PricewaterhouseCoopers,Daqing Petrochemical Research Center,38,34
PricewaterhouseCoopers,"University of Southern Denmark, Sønderborg",28,35
PricewaterhouseCoopers,Business Administration Department,32,32
PricewaterhouseCoopers,Hakuoh University,31,31
PricewaterhouseCoopers,TSM Business School,34,34
PricewaterhouseCoopers,Universite Catholique de Lille,38,38
PricewaterhouseCoopers,Babson University,31,31
PricewaterhouseCoopers,Price Waterhouse,79,79
PricewaterhouseCoopers,U.C.L.A. Graduate School of Education,31,34
PricewaterhouseCoopers,"Rossmoore Associates, Inc.",29,43
PricewaterhouseCoopers,Uniformed Services University of the Health Sciences,32,32
PricewaterhouseCoopers,Digia Plc,19,19
PricewaterhouseCoopers,Active Intranet Pic.,29,29
PricewaterhouseCoopers,Blueend Web:applications AG,29,37
PricewaterhouseCoopers,University of Prague,33,38
PricewaterhouseCoopers,Jomo Kenyatta University of Agriculture and Technology,29,37
PricewaterhouseCoopers,SFIDA-LUISS,30,18
PricewaterhouseCoopers,Beuth University of Applied Sciences Berlin,31,40
PricewaterhouseCoopers,Fachbereich Wirtschaft,32,32
PricewaterhouseCoopers,Korea Small Business Institute,27,31
PricewaterhouseCoopers,Honam University,32,32
PricewaterhouseCoopers,Bank of Thailand,16,16
PricewaterhouseCoopers,Rhode Island College,33,33
PricewaterhouseCoopers,"FNC, Inc.",13,14
PricewaterhouseCoopers,Wipro Infotech Limited,32,32
PricewaterhouseCoopers,Andersen Consulting,39,39
PricewaterhouseCoopers,Micro Planning International,28,32
PricewaterhouseCoopers,Deloitte Services,41,41
PricewaterhouseCoopers,Chang Jung Christian University,26,26
PricewaterhouseCoopers,Pontificia Universidade Catolica do Parana,41,31
PricewaterhouseCoopers,Antra Inc.,25,26
PricewaterhouseCoopers,Indigo Books & Music Inc.,21,27
PricewaterhouseCoopers,Senacor Technologies AG,40,40
PricewaterhouseCoopers,Institut des sourds de Charlesbourg,35,32
PricewaterhouseCoopers,Tajen Technological University,35,35
PricewaterhouseCoopers,Adelante Zorggroep,40,40
