Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
School of Business at Queen's University,Verifone/Hewlett-Packard,19,28
School of Business at Queen's University,U.S. Army Research Office,31,34
School of Business at Queen's University,"Research Institute of Industrial Science & Technology, Pohang",36,39
School of Business at Queen's University,CSC Consulting and Systems Integration,44,38
School of Business at Queen's University,First Horizon National Corporation,32,38
School of Business at Queen's University,"National Heart, Lung, and Blood Institute",37,33
School of Business at Queen's University,Food and Drug Administration,32,32
School of Business at Queen's University,"National Institutes of Health, Bethesda",35,33
School of Business at Queen's University,Vertechs Software Solutions,33,42
School of Business at Queen's University,Codon Devices,34,26
School of Business at Queen's University,True Technology Partners Pty Ltd,39,42
School of Business at Queen's University,Fudan-Pacific Institute of Finance,32,38
School of Business at Queen's University,Research Inst,30,30
School of Business at Queen's University,Telemedicine Project,23,27
School of Business at Queen's University,Personalgenomes.org,27,31
School of Business at Queen's University,Gartner Group,19,26
School of Business at Queen's University,Southern Yangtze University,57,48
School of Business at Queen's University,RosettaNet,28,20
School of Business at Queen's University,Hull Business School,43,57
School of Business at Queen's University,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,31,36
School of Business at Queen's University,West Chester University,57,44
School of Business at Queen's University,School Economics and Business Administration,55,52
School of Business at Queen's University,Otago School of Medical Sciences,47,44
School of Business at Queen's University,Mulligan Partners LLC,33,30
School of Business at Queen's University,Cyprus Association of Cancer Patients and Friends (PASYKAF),42,37
School of Business at Queen's University,NetU Consultants Ltd,33,37
School of Business at Queen's University,British Telecommunications plc,31,37
School of Business at Queen's University,NIT Surat,29,24
School of Business at Queen's University,Second Artillery Petty Officer School,36,47
School of Business at Queen's University,Jarvis Christian College,28,31
School of Business at Queen's University,Yaasuo Consulting Company,34,28
School of Business at Queen's University,Drobny Polymer Associates,31,40
School of Business at Queen's University,Japan Aerospace Exploration Agency,30,30
School of Business at Queen's University,ITMethods Inc.,22,26
School of Business at Queen's University,Administration Division,35,35
School of Business at Queen's University,UTPA,9,9
School of Business at Queen's University,Savannah River Ecology Laboratory,30,30
School of Business at Queen's University,Tisco GmbH,20,20
School of Business at Queen's University,Aachen Institute of Technology,34,43
School of Business at Queen's University,T.C. Beykent Üniversitesi,46,48
School of Business at Queen's University,Pfizer Global Research and Development,33,36
School of Business at Queen's University,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",35,43
School of Business at Queen's University,Carnegie Institution of Washington,32,35
School of Business at Queen's University,Centro Nacional de Investigaciones Oncológicas,40,40
School of Business at Queen's University,Jackson Laboratory,28,31
School of Business at Queen's University,Merck KGaA,12,16
School of Business at Queen's University,Aetna Inc.,20,24
School of Business at Queen's University,Universidad de Valladolid,31,31
School of Business at Queen's University,Universitat de Girona,36,46
School of Business at Queen's University,"SCA Technologies, LLC",33,37
School of Business at Queen's University,Monash Business School,42,61
School of Business at Queen's University,Communications and Society Program,38,41
School of Business at Queen's University,City University,51,44
School of Business at Queen's University,Energie-Forschungszentrum Niedersachsen,35,33
School of Business at Queen's University,University of Cincinatti,31,53
School of Business at Queen's University,University of Napoli Federico I,34,51
School of Business at Queen's University,Zhejiang University City College,42,44
School of Business at Queen's University,Institute for Business Informatics,46,49
School of Business at Queen's University,NYU and Mediaó,26,26
School of Business at Queen's University,Temple University School of Medicine,37,63
School of Business at Queen's University,Mingchi Institute of Technology,34,39
School of Business at Queen's University,Manaaki Whenua - Landcare Research,27,31
School of Business at Queen's University,Insius UG,29,29
School of Business at Queen's University,United Bible Societies,32,42
School of Business at Queen's University,Universidad de Logroño,29,46
School of Business at Queen's University,University of Nebraska Medical Center,39,52
School of Business at Queen's University,HP Decision Support and Analytics Services,37,39
School of Business at Queen's University,Industrial Technology Research Institute of Taiwan,36,40
School of Business at Queen's University,China Telecommunications,38,34
School of Business at Queen's University,Accenture Consulting,30,33
School of Business at Queen's University,Institut TELECOM,25,29
School of Business at Queen's University,Senacor Technologies AG,35,44
School of Business at Queen's University,ING Investment Management,37,34
School of Business at Queen's University,Coopers and Lybrand,34,34
School of Business at Queen's University,Computer Sciences Corporation,35,32
School of Business at Queen's University,Vienna Internet Technologies Advanced Research Lab.,33,40
School of Business at Queen's University,Passeport Sante.net,34,31
School of Business at Queen's University,Barts and The London School of Medicine and Dentistry,47,45
School of Business at Queen's University,BRAC University,47,47
School of Business at Queen's University,Agenzi di Sanita Pubblica,25,31
School of Business at Queen's University,Scientists for Global Responsibility,42,37
School of Business at Queen's University,RELX Group,16,16
School of Business at Queen's University,The George W. Woodruff School of Mechanical Engineering,40,40
School of Business at Queen's University,SAP Labs,17,21
School of Business at Queen's University,First Round Capital,34,31
School of Business at Queen's University,St Joseph Mercy Oakland Hospital,33,33
School of Business at Queen's University,Zurich Financial Services,37,31
School of Business at Queen's University,Yezreel Valley Academic College,23,31
School of Business at Queen's University,International Institute of Information Technology Hyderabad,32,34
School of Business at Queen's University,Changsha University,54,51
School of Business at Queen's University,Thalkirchner Strasse 68,29,35
School of Business at Queen's University,Wilhelmstrasse 49,25,25
School of Business at Queen's University,Zhejiang University School of Medicine,38,62
School of Business at Queen's University,Kingdee International Software Group Co. Ltd,26,34
School of Business at Queen's University,MP Objects,24,20
School of Business at Queen's University,University Business School,36,79
School of Business at Queen's University,Nantes University Hospital,48,48
School of Business at Queen's University,United States Department of Energy,41,43
School of Business at Queen's University,Corus International Trading Limited,40,35
School of Business at Queen's University,Deloitte Consulting GmbH - CIO Advisory Services,32,35
School of Business at Queen's University,Schönberger & Partner,36,38
School of Business at Queen's University,Best Buy,29,25
School of Business at Queen's University,Washington State University Spokane,51,43
School of Business at Queen's University,Chang Gung University of Science and Technology,39,60
School of Business at Queen's University,Université PSL,33,45
School of Business at Queen's University,Sunnaas Rehabilitation Hospital,34,31
School of Business at Queen's University,"Institute of Control Systems, Azerbaijan National Academy of Sciences",35,35
School of Business at Queen's University,Communication Partners International,39,37
School of Business at Queen's University,Southwest Airlines,34,41
School of Business at Queen's University,Carroll School of Management,47,41
School of Business at Queen's University,Voyageur Insurance,28,34
School of Business at Queen's University,ChungChou Institute of Technology,36,38
School of Business at Queen's University,Northwestern State University,52,52
School of Business at Queen's University,Colorado Technical University,55,52
School of Business at Queen's University,Hill AFB,21,21
School of Business at Queen's University,State College,23,23
School of Business at Queen's University,e-Government Corporate Communication Directory,35,35
School of Business at Queen's University,Abbott Laboratories,27,31
School of Business at Queen's University,MET Research Group,24,24
School of Business at Queen's University,Cascades Tissue Group,33,39
School of Business at Queen's University,Strategyn Inc,26,26
School of Business at Queen's University,Fudan University Shanghai Medical College,37,49
School of Business at Queen's University,Indian Navy,31,27
School of Business at Queen's University,General Headquarters,30,27
School of Business at Queen's University,MNIS-TextWise Labs,24,31
School of Business at Queen's University,Harvard Stem Cell Institute,33,30
School of Business at Queen's University,Children's Hospital Boston,33,36
School of Business at Queen's University,University of Malawi,33,53
School of Business at Queen's University,Ancitel Lombardia,28,25
School of Business at Queen's University,MIS Quarterly,30,30
School of Business at Queen's University,Kwantlen Polytechnic University,48,54
School of Business at Queen's University,Pallas Athena,26,26
School of Business at Queen's University,University of Miinster,35,55
School of Business at Queen's University,Beijing Electric Power Corporation,27,32
School of Business at Queen's University,School of Telecommunications Engineering,55,45
School of Business at Queen's University,Hebei Polyteehie University,54,54
School of Business at Queen's University,DMI,5,5
School of Business at Queen's University,PricewaterhouseCoopers,29,39
School of Business at Queen's University,GLOBAL INNOVATION GATHERING EV,37,31
School of Business at Queen's University,Intellion AG,23,27
School of Business at Queen's University,Bryant College,22,26
School of Business at Queen's University,North Durham Health Care NHS Trust,38,35
School of Business at Queen's University,Telkom SA Limited,32,21
School of Business at Queen's University,Antaris Solutions BV,30,40
School of Business at Queen's University,Geoponiko Panepistimion Athinon,34,39
School of Business at Queen's University,Korean Minjok Leadership Academy,31,33
School of Business at Queen's University,Duequesne University,57,57
School of Business at Queen's University,U.S. Senate,27,24
School of Business at Queen's University,Dipartimento di CommStrategy,29,26
School of Business at Queen's University,Move Management,29,33
School of Business at Queen's University,Economics at ETH Zurich,44,41
School of Business at Queen's University,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),36,33
School of Business at Queen's University,Project Group Business and Information Systems Engineering of Fraunhofer FIT,45,43
School of Business at Queen's University,Robichaud Conseil and CIRANO,35,35
School of Business at Queen's University,"Motorola Inc., UK",28,33
School of Business at Queen's University,"ING Group, Netherlands",29,30
School of Business at Queen's University,Formal Systems (Europe) Ltd.,35,31
School of Business at Queen's University,DHBW,9,5
School of Business at Queen's University,Singapore University of Social Sciences,41,61
School of Business at Queen's University,ESSCA Business School,43,59
School of Business at Queen's University,"Southern Company, Atlanta",31,38
School of Business at Queen's University,Joint Research Center of the European Commission,36,39
School of Business at Queen's University,The Glasgow School of Art,40,49
School of Business at Queen's University,Historic England,29,25
School of Business at Queen's University,Ariel University,46,54
School of Business at Queen's University,Hochschule Heilbronn,30,30
School of Business at Queen's University,Origin Nederland B.V.,30,30
School of Business at Queen's University,USTC-City U Joint Research Center,38,38
School of Business at Queen's University,Hong Kong Baptist Hospital,39,39
School of Business at Queen's University,Concordia University,53,50
School of Business at Queen's University,William Paterson University,54,51
School of Business at Queen's University,Local Government Management Agency,38,38
School of Business at Queen's University,Lambeth Walk Group Practice,30,21
School of Business at Queen's University,Wells Park Practice,24,27
School of Business at Queen's University,Zhanjiang Normal College,25,28
School of Business at Queen's University,College of Business,51,47
School of Business at Queen's University,"Barclays, United States",35,32
School of Business at Queen's University,Merrill Lynch,15,26
School of Business at Queen's University,Banco Sabadell,22,22
School of Business at Queen's University,IBM,5,5
School of Business at Queen's University,Computer Technology Institute,38,38
School of Business at Queen's University,Visiting Professor of MIS,34,46
School of Business at Queen's University,Deutsche Bundeswehr,37,37
School of Business at Queen's University,University of Western Macedonia,37,48
School of Business at Queen's University,National Observatory of Athens,37,37
School of Business at Queen's University,Radio Observatorio de Jicamarca Lima,37,29
School of Business at Queen's University,"Parsons Brinckerhoff Quade and Douglas, Inc.",38,41
School of Business at Queen's University,Henan University,54,46
School of Business at Queen's University,"Smith Barney, Inc",28,36
School of Business at Queen's University,SimCorp A/S,24,31
School of Business at Queen's University,Gyeonggi Tourism Organization,32,29
School of Business at Queen's University,Mauá Institute of Technology,29,39
School of Business at Queen's University,Data Communications Corp. of Korea,27,30
School of Business at Queen's University,GE Ultrasound,23,26
School of Business at Queen's University,Ministry of Defence,31,37
School of Business at Queen's University,"Maanpuolustuskorkeakoulu, Finland",27,31
School of Business at Queen's University,Bureau of Sport Fisheries and Wildlife,36,44
School of Business at Queen's University,Skolkovo Institute of Science and Technology,40,45
School of Business at Queen's University,France Télécom Division Recherche et Développement,33,34
School of Business at Queen's University,Land Warfare Centre,27,20
School of Business at Queen's University,WHO Country Office,34,31
School of Business at Queen's University,Ministry of Health,28,31
School of Business at Queen's University,Association County Commissioners of Georgia,39,41
School of Business at Queen's University,Université de Mons,34,53
School of Business at Queen's University,Yancheng Institute of Technology,33,42
School of Business at Queen's University,University of Texas Health Science Center at San Antonio,40,52
School of Business at Queen's University,Institute of Molecular Biology of the National Academy of Sciences of Armenia,34,32
School of Business at Queen's University,Tufts University School of Dental Medicine,39,63
School of Business at Queen's University,Lloyds Register,29,22
School of Business at Queen's University,Benchmark Education,24,27
School of Business at Queen's University,Lero - Irish Software Engineering Centre,38,38
School of Business at Queen's University,Acer Inc,17,21
School of Business at Queen's University,National Institute of Technology Calicut,35,40
School of Business at Queen's University,CSwitch Corporation,27,34
School of Business at Queen's University,Leibniz-Institut für Globale und Regionale Studien,33,34
School of Business at Queen's University,USM,9,9
School of Business at Queen's University,College of Business Administration,57,46
School of Business at Queen's University,Delhi Public School at Dhamtari,34,39
School of Business at Queen's University,Jagadamba Paddy Processing Private Limited,32,29
School of Business at Queen's University,Wuhan Yangtze Business University,60,52
School of Business at Queen's University,xG Technology Inc.,28,32
School of Business at Queen's University,Festo AG & Co. KG,25,30
School of Business at Queen's University,Health Integrity LLC,37,33
School of Business at Queen's University,CEO Hyve AG,24,31
School of Business at Queen's University,University of Electro-Communications,32,58
School of Business at Queen's University,Xi'An Research Institute of China Coal Technology,34,40
School of Business at Queen's University,"University of Pennsylvania, School of Medicine",30,66
School of Business at Queen's University,UAB Institut de Ciència i Tecnologia Ambientals,30,37
School of Business at Queen's University,Pacific Institute for Research and Evaluation,35,35
School of Business at Queen's University,Center for Abuse Recovery,43,49
School of Business at Queen's University,Macon State College,31,31
School of Business at Queen's University,Associates,28,32
School of Business at Queen's University,AUS,14,14
School of Business at Queen's University,Fraunhofer Institute for Secure Information Technology SIT,37,37
School of Business at Queen's University,ISI - Information Systems Institute,40,38
School of Business at Queen's University,Tata Steel Europe Limited,31,28
School of Business at Queen's University,Association of Finnish Pharmacies,41,38
School of Business at Queen's University,Virtual Reality Medical Center,31,31
School of Business at Queen's University,Virtual Reality Medical Institute,33,36
School of Business at Queen's University,Aristotle University of Thessaloniki School of Medicine,34,59
School of Business at Queen's University,Unit Instruments,32,43
School of Business at Queen's University,DSC Communications,34,31
School of Business at Queen's University,Zhenjiang Jiangda Kemao Information System Limited Company,31,31
School of Business at Queen's University,Emerson College,22,25
School of Business at Queen's University,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,32,29
School of Business at Queen's University,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",29,39
School of Business at Queen's University,Stt. Univ. of New York at Geneseo,41,51
School of Business at Queen's University,University of the West Indie,38,56
School of Business at Queen's University,Chinese Culture University Taiwan,58,52
School of Business at Queen's University,Krekel van der Woerd Wouterse B.V.,30,36
School of Business at Queen's University,Chien Hsin University of Science and Technology,39,62
School of Business at Queen's University,Haiching Vocational High School of Technology and Commerce,35,39
School of Business at Queen's University,Financial Institutions Consulting Practices,39,34
School of Business at Queen's University,Ascension Health Information Services,36,39
School of Business at Queen's University,UWO,5,9
School of Business at Queen's University,Deloitte Australia,34,31
School of Business at Queen's University,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,35,36
School of Business at Queen's University,International Management,31,31
School of Business at Queen's University,GmbH,5,9
School of Business at Queen's University,INSEAD Abu Dhabi,29,29
School of Business at Queen's University,FOM University of Applied Sciences,35,57
School of Business at Queen's University,"The Nielsen Company (US), LLC",32,36
School of Business at Queen's University,USDA ARS National Center for Genetic Resources Preservation,34,36
School of Business at Queen's University,Concordia University,53,50
School of Business at Queen's University,Guanghua School of Management,46,41
School of Business at Queen's University,Kumoh National Institute of Technology,33,38
School of Business at Queen's University,Plains Cotton Cooperative Association,39,39
School of Business at Queen's University,School of Management,53,43
School of Business at Queen's University,Consulting,24,20
School of Business at Queen's University,Lehrstuhl für Wirtschaftsinformatik,37,32
School of Business at Queen's University,Daqing Oilfield General Hospital,36,36
School of Business at Queen's University,Fushun Mining Bureau General Hospital,42,39
School of Business at Queen's University,AT&T Communications,27,37
School of Business at Queen's University,Heritage Grove Middle School,26,35
School of Business at Queen's University,J.P. Morgan Chase & Co.,22,31
School of Business at Queen's University,Korea Bio Polytechnic,30,33
School of Business at Queen's University,Shenzhen Press Group,30,30
School of Business at Queen's University,Campus Parnas,26,23
School of Business at Queen's University,"Louisiana Health Care Review, Inc.",41,33
School of Business at Queen's University,State Key Laboratory of Information Engineering in Surveying,40,32
School of Business at Queen's University,Cyprus International Institute of Management,36,36
School of Business at Queen's University,Toyota InfoTechnology Center,35,38
School of Business at Queen's University,"Marvell Semiconductor, Inc",24,31
School of Business at Queen's University,King Mongkuts University of Technology Thonburi,36,53
School of Business at Queen's University,NetDox,13,13
School of Business at Queen's University,General Hospital Celje,29,32
School of Business at Queen's University,Center of Innovation on Disability and Rehabilitation Research,33,33
School of Business at Queen's University,HEALTHeLINK,24,20
School of Business at Queen's University,Hebei Agricultural University,52,49
School of Business at Queen's University,Vellore Institute of Technology,34,45
School of Business at Queen's University,IT Business Information Management,46,43
School of Business at Queen's University,Hypertech SA,23,23
School of Business at Queen's University,Institute for Industrial Mathematics Israel,36,34
School of Business at Queen's University,Universidad de la Laguna,31,44
School of Business at Queen's University,Uniwersytet Gdanski,34,37
School of Business at Queen's University,"Hanqi Network Technology Co., Ltd.",27,37
School of Business at Queen's University,Home Shopping Europe GmbH,31,31
School of Business at Queen's University,Trifork AS,16,24
School of Business at Queen's University,Systematic A/S,26,30
School of Business at Queen's University,University of Iceland,33,52
School of Business at Queen's University,Wallace E. Carroll School of Management,41,44
School of Business at Queen's University,Perceptive Sciences Corporation,31,37
School of Business at Queen's University,The e-Spirit Company GmbH,31,34
School of Business at Queen's University,Locus Technologies,38,38
School of Business at Queen's University,Accenture LLP,23,23
School of Business at Queen's University,Carlson School of the University of Minnesota,54,66
School of Business at Queen's University,University of Ohio,34,55
School of Business at Queen's University,University Corporation for Atmospheric Research,32,53
School of Business at Queen's University,EBC University,44,48
School of Business at Queen's University,Open Source Geospatial Foundation,33,41
School of Business at Queen's University,Spencer Frost and Co.,30,37
School of Business at Queen's University,Mahler,17,22
School of Business at Queen's University,Administrative Committee of Development Zone,33,36
School of Business at Queen's University,Institute of Soil and Water Conservation Chinese Academy of Sciences,35,39
School of Business at Queen's University,Ruppin Institute,29,29
School of Business at Queen's University,American Israeli Paper Mills Ltd,31,31
School of Business at Queen's University,College of Business Administration,57,46
School of Business at Queen's University,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),36,38
School of Business at Queen's University,Sch. Mgmt.,20,21
School of Business at Queen's University,OpenDSP,17,17
School of Business at Queen's University,Univ. D.,17,22
School of Business at Queen's University,Institute for High Performance,29,29
School of Business at Queen's University,PRTM,9,9
School of Business at Queen's University,American College of,20,31
School of Business at Queen's University,College of Business,51,47
School of Business at Queen's University,705 Research Institute,32,32
School of Business at Queen's University,QTS Data Center in Atlanta,33,30
School of Business at Queen's University,AIS (America Internet Service),34,35
School of Business at Queen's University,Nielsen,21,21
School of Business at Queen's University,"Carleton University, School of Computer Science",39,60
School of Business at Queen's University,Bronovo Hospital,25,32
School of Business at Queen's University,Rhodes University,53,49
School of Business at Queen's University,Dongyang Technical College,24,27
School of Business at Queen's University,m.Net Corporation Limited,31,34
School of Business at Queen's University,Diwan University,50,46
School of Business at Queen's University,Corporate Research,34,28
School of Business at Queen's University,Daiichi Sankyo,26,26
School of Business at Queen's University,Hackney Borough Council,29,38
School of Business at Queen's University,University of Iowa Healthcare,29,52
School of Business at Queen's University,INRS Institut National de Recherche et de Sécurité,36,41
School of Business at Queen's University,Nnigma Inc,16,24
School of Business at Queen's University,Central Laboratory for Agricultural Expert Systems,31,31
School of Business at Queen's University,GISA GmbH,16,16
School of Business at Queen's University,UCA and L,20,24
School of Business at Queen's University,Xerox Research Centre Europe,32,35
School of Business at Queen's University,Harvard-NASA Tournament Lab,27,36
School of Business at Queen's University,Innsbruck University School of Management,40,64
School of Business at Queen's University,"Automatic Data Processing, Inc.",28,32
School of Business at Queen's University,Center for the Study of the Information Society,37,34
School of Business at Queen's University,Buw consulting GmbH,24,27
School of Business at Queen's University,The INTERalliance of Greater Cincinnati,35,30
School of Business at Queen's University,John Galt Solutions,34,41
School of Business at Queen's University,Shanghai Construction Group,33,36
School of Business at Queen's University,GSSP,9,9
School of Business at Queen's University,Liberty High School,24,34
School of Business at Queen's University,Saint Mary's Hospital,36,30
School of Business at Queen's University,Ham Associates Ltd.,34,34
School of Business at Queen's University,University of Aleppo,33,53
School of Business at Queen's University,"ProChain Solutions, Inc.",31,39
School of Business at Queen's University,Newcastle Polytechnic Newcastle,34,37
School of Business at Queen's University,"CA Technologies, Inc.",33,44
School of Business at Queen's University,Guiyang Medical College,25,25
School of Business at Queen's University,Biosino Bio-Technology and Science Inc.,33,44
School of Business at Queen's University,Quarterman Creations,27,33
School of Business at Queen's University,SIM University,48,48
School of Business at Queen's University,SBB AG,17,13
School of Business at Queen's University,Louisiana State University - Eunice,56,55
School of Business at Queen's University,Changi General Hospital,35,35
School of Business at Queen's University,Chinese Naval Academy,39,33
School of Business at Queen's University,Fordhara University,44,44
School of Business at Queen's University,Citrix Systems,26,26
School of Business at Queen's University,The University of Tennessee at Chattanooga,34,59
School of Business at Queen's University,Kunming Hydroelectric Investigation,35,32
School of Business at Queen's University,TRLabs,13,13
School of Business at Queen's University,Computer Information Systems Department,38,30
School of Business at Queen's University,IT Partners Ltd.,32,29
School of Business at Queen's University,Texaco Inc,20,24
School of Business at Queen's University,Percent IT Ltd,22,26
School of Business at Queen's University,Sunmoon University,52,55
School of Business at Queen's University,Kyunghcc University,44,47
School of Business at Queen's University,"Supply Chain Consultants, Inc.",34,38
School of Business at Queen's University,Management and Information Systems,30,38
School of Business at Queen's University,Hughes STX Corporation,29,35
School of Business at Queen's University,Universidade Nova,32,39
School of Business at Queen's University,Medical University,45,48
School of Business at Queen's University,European Software Institute - TECNALIA,36,34
School of Business at Queen's University,China Game Publishers' Association,41,38
School of Business at Queen's University,Deloitte Services LP,30,30
School of Business at Queen's University,Space Sciences Laboratory at UC Berkeley,42,40
School of Business at Queen's University,Audencia Nantes School of Management,42,42
School of Business at Queen's University,Bayer Business Services GmbH,41,47
School of Business at Queen's University,"STMicroelectronics SA, France",35,38
School of Business at Queen's University,Tutu Consultancy Services,31,31
School of Business at Queen's University,Cheltenham Glouscester Coll. H.,34,35
School of Business at Queen's University,Israel School of Entrepreneurial Management and Innovation,45,37
School of Business at Queen's University,University of Mönster,33,53
School of Business at Queen's University,Hochschule Liechtenstein,41,31
School of Business at Queen's University,Wallace Carroll Sch. Mgmt.,24,28
School of Business at Queen's University,"Spread Telecom, Inc.",27,28
School of Business at Queen's University,Findwise AB,24,27
School of Business at Queen's University,Defence Technology Agency,31,37
School of Business at Queen's University,Coll of Bus & Public Adm,44,39
School of Business at Queen's University,AppLabs.,12,13
School of Business at Queen's University,Beckman Institute,32,28
School of Business at Queen's University,Università Politecnica delle Marche,29,46
School of Business at Queen's University,UFSC and FDC,23,31
School of Business at Queen's University,NICE Systems,27,27
School of Business at Queen's University,Bankers Trust,34,30
School of Business at Queen's University,Institut Galilée,29,29
School of Business at Queen's University,Institut de Chimie de la Matière Condensée de Bordeaux,32,37
School of Business at Queen's University,Lviv Polytechnic National University,50,53
School of Business at Queen's University,ELANET Desk c/o CEMR,33,33
School of Business at Queen's University,KPS Gas Turbine Technology Service Center,40,40
School of Business at Queen's University,School of Social and Political Sciences,51,46
School of Business at Queen's University,Office for Nuclear Regulation,32,29
School of Business at Queen's University,Thailand Ministry of Finance,32,35
School of Business at Queen's University,Feld Group,16,20
School of Business at Queen's University,"Linden Consulting, Inc.",32,30
School of Business at Queen's University,SAP Research and Innovation Hub,34,37
School of Business at Queen's University,Kleinundpläcking GmbH,20,23
School of Business at Queen's University,Purdue Center for Systems Integrity,43,35
School of Business at Queen's University,Symantec Corporation,23,30
School of Business at Queen's University,Fullerton Longitudinal Study,32,32
School of Business at Queen's University,CrossRoads,24,20
School of Business at Queen's University,ISS,14,14
School of Business at Queen's University,Investment Banking Arm of Barclays Bank,30,38
School of Business at Queen's University,"GE Healthcare, China",23,27
School of Business at Queen's University,Personnel Decisions International Corporation,35,38
School of Business at Queen's University,Cameron University,52,52
School of Business at Queen's University,Indian Institute of Technology Hyderabad,30,38
School of Business at Queen's University,TransWorld University,46,52
School of Business at Queen's University,American University of Nigeria,40,51
School of Business at Queen's University,Interdev Technologies,33,39
School of Business at Queen's University,"Infineon Technologies, North America",37,43
School of Business at Queen's University,MIS,9,9
School of Business at Queen's University,Gwangju Institute of Science and Technology,36,43
School of Business at Queen's University,"Hitachi, Ltd.",19,20
School of Business at Queen's University,XRCE Xerox,20,20
School of Business at Queen's University,Accenture Institute for High Business Performance,36,45
School of Business at Queen's University,Versant Corporation (db4o,25,41
School of Business at Queen's University,Seoul Veterans Hospital,41,38
School of Business at Queen's University,Grant Holland and Associates,32,38
School of Business at Queen's University,Aizoon Consulting,28,35
School of Business at Queen's University,BNP Paribas,24,20
School of Business at Queen's University,School Wynd,31,31
School of Business at Queen's University,University of Massachusetts and ITT,40,56
School of Business at Queen's University,The James Cook University Hospital,46,51
School of Business at Queen's University,Human Machine Interface Research,33,39
School of Business at Queen's University,independent management consultant,33,36
School of Business at Queen's University,"AECOM Technology Corporation, Hong Kong",30,36
School of Business at Queen's University,Zeb/Information.Technology,24,36
School of Business at Queen's University,Ernst and Young,29,36
School of Business at Queen's University,TU Muenchen,24,27
School of Business at Queen's University,Smithsonian National Museum of Natural History,42,37
School of Business at Queen's University,University Guglielmo Marconi,32,53
School of Business at Queen's University,AUT Business School,37,61
School of Business at Queen's University,Loughborough Centre for Global Sourcing and Services,37,37
School of Business at Queen's University,Université Saint-Louis - Bruxelles,35,56
School of Business at Queen's University,"Westech Information Systems, Inc.",38,34
School of Business at Queen's University,Hewlett-Packard Ltd,20,20
School of Business at Queen's University,Howitzvej 60,23,23
School of Business at Queen's University,Luoyang Ship Material Research Institute,40,35
School of Business at Queen's University,"JDA Software Group, Inc.",25,26
School of Business at Queen's University,Brigham Younjj University,52,43
School of Business at Queen's University,Coriolis Labs,34,23
School of Business at Queen's University,Shanghai Institute of Ceramics Chinese Academy of Sciences,37,41
School of Business at Queen's University,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),36,35
School of Business at Queen's University,Susquehanna University,58,55
School of Business at Queen's University,Praxair Inc,16,24
School of Business at Queen's University,Center for Machine Intelligence,37,37
School of Business at Queen's University,Santiago Canyon College,25,35
School of Business at Queen's University,Marriott School of Management,46,41
School of Business at Queen's University,Tianjin Women's and Children's Health Center,36,36
School of Business at Queen's University,Ternopil National Economic University,52,52
School of Business at Queen's University,AMAP,5,5
School of Business at Queen's University,Centre Interuniversitaire de Recherche en Analyse des Organisations,32,36
School of Business at Queen's University,Indian Space Research Organization,30,30
School of Business at Queen's University,Fraunhofer Center for International Management and Knowledge Economy IMW,32,34
School of Business at Queen's University,Bavarian Motor Works AG,25,35
School of Business at Queen's University,Institut Jean-Pierre Bourgin,32,35
School of Business at Queen's University,Escuela de Negocios,37,34
School of Business at Queen's University,Indraprastha Institute of Information Technology Delhi,34,34
School of Business at Queen's University,School of Life Sciences,54,51
School of Business at Queen's University,People's Hospital,32,28
School of Business at Queen's University,NTE Ltd,21,17
School of Business at Queen's University,Arizona Health Sciences Center,37,37
School of Business at Queen's University,ACM Education Board,27,31
School of Business at Queen's University,3M,0,0
School of Business at Queen's University,"University of Colorado at Boulder, Leeds School of Business",36,71
School of Business at Queen's University,Loma Linda University,56,49
School of Business at Queen's University,Korea Institute for Defense Analyses,39,42
School of Business at Queen's University,Griffith Business School,38,53
School of Business at Queen's University,USTC-CityU Advanced Research Center,32,40
School of Business at Queen's University,Min-Sheng General Hospital,36,30
School of Business at Queen's University,Dana-Farber Cancer Institute,32,32
School of Business at Queen's University,Bothell Business Administration Program,43,35
School of Business at Queen's University,U.S. Army War College at Carlisle Barracks,32,40
School of Business at Queen's University,Fudan Universit,51,47
School of Business at Queen's University,Beijing Institute of Remote Sensing,32,40
School of Business at Queen's University,Horrocks Engineers,38,34
School of Business at Queen's University,BMC,5,9
School of Business at Queen's University,Pink Elephant Inc,28,28
School of Business at Queen's University,Texas Tech Health Sciences University,57,60
School of Business at Queen's University,National University of Singapore (Suzhou) Research Institute,38,55
School of Business at Queen's University,University of Liechtenstein,39,54
School of Business at Queen's University,Nokia USA,24,20
School of Business at Queen's University,Institute for Information Management Bremen,34,31
School of Business at Queen's University,Unit 94782 of PLA,18,35
School of Business at Queen's University,Maldives College of Higher Education,37,32
School of Business at Queen's University,The University of North Carolina at Asheville,33,52
School of Business at Queen's University,SOAS University of London,46,55
School of Business at Queen's University,Henry Ford Health Systems,34,31
School of Business at Queen's University,University of Virginia Health System,37,50
School of Business at Queen's University,Discover Financial Services,39,33
