Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Arizona,Chulalongkorn University,44,67
University of Arizona,Hunan University of Science and Technology,54,54
University of Arizona,China University of Mining Technology,55,59
University of Arizona,Progressive AS,29,34
University of Arizona,Panepistimion Patron,49,34
University of Arizona,Roger Harris Associates,36,32
University of Arizona,University of Glasgow,76,76
University of Arizona,Eventyr Ltd,31,25
University of Arizona,Sichuan University of Science & Engineering,53,55
University of Arizona,Working for e-Business Research Centre (We-B,25,25
University of Arizona,Queen's School of Business,38,38
University of Arizona,"Agency for Science, Technology and Research, Singapore",35,33
University of Arizona,Sun Kyun Kwan University (SKKU),42,56
University of Arizona,Republic Polytechnic,24,24
University of Arizona,"European Commission, Joint Research Centre",35,32
University of Arizona,National Cheng Kung University Hospital,47,53
University of Arizona,Ariel University,54,76
University of Arizona,The Oaks,28,28
University of Arizona,Högskolan Dalarna,37,38
University of Arizona,Texas A and M University - Corpus Christi,48,53
University of Arizona,Third Military Medical University,37,56
University of Arizona,Università degli Studi della Tuscia Viterbo,44,41
University of Arizona,E-Finance Lab,29,29
University of Arizona,Henley Business School,33,28
University of Arizona,GESIS,23,23
University of Arizona,"Linnaeus University, Kalmar",54,68
University of Arizona,Gottfried Wilhelm Leibniz Universität,31,46
University of Arizona,Georg Eckert Institute,28,37
University of Arizona,Monmouth University,50,70
University of Arizona,Indian Institute of Management Indore,41,34
University of Arizona,Duke-NUS Medical School Singapore,37,26
University of Arizona,Ababa University,54,70
University of Arizona,University of Wisconsin Green Bay,67,63
University of Arizona,China National Offshore Oil Corp,30,42
University of Arizona,Central Queensland University,40,56
University of Arizona,Queensland Health,32,26
University of Arizona,Sterling Commerce,32,26
University of Arizona,Kansas State University,45,68
University of Arizona,Sam M. Walton College of Business at the University of Arkansas,43,43
University of Arizona,US Department of Homeland Security,40,47
University of Arizona,General Hospital Celje,33,33
University of Arizona,Cornell Universit,47,63
University of Arizona,Samsung SDS,19,25
University of Arizona,Seoul National University Bundang Hospital,44,57
University of Arizona,Yonsei Plus Eye Center,28,33
University of Arizona,Seoul National University College of Medicine,48,58
University of Arizona,Tallinn University of Technology,57,60
University of Arizona,Tomskij Politehniceskij Universitet,32,50
University of Arizona,"Inha University, Incheon",62,68
University of Arizona,Profit Management Group,32,41
University of Arizona,VU University Medical Center,53,57
University of Arizona,Leiden University Medical Center - LUMC,43,52
University of Arizona,University Medical Center Utrecht,48,52
University of Arizona,Hankyong National University,41,65
University of Arizona,Collage.com,19,25
University of Arizona,Datamedia SA Information Systems,30,34
University of Arizona,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,40,39
University of Arizona,Liechtenstein University,44,58
University of Arizona,Blue Martini Software,43,38
University of Arizona,State University of Mexico,68,68
University of Arizona,Hebei University,54,65
University of Arizona,North China Institute of Aerospace Engineering,39,39
University of Arizona,European Business School,36,27
University of Arizona,Università degli Studi di Brescia,52,53
University of Arizona,ENGINEERING - INGEGNERIA INFORMATICA SPA,36,34
University of Arizona,University of Milano - Bicocca,71,69
University of Arizona,Datamed Systems Integration and Consulting Services,25,33
University of Arizona,Eco-Technology Center,24,29
University of Arizona,Dell Inc.,27,14
University of Arizona,UFJ Bank Limited,27,32
University of Arizona,Chevron IT Technology Management,38,34
University of Arizona,Korea Automotive Technology Lnstitute,28,38
University of Arizona,University of Fribourg,79,79
University of Arizona,Mindpass as Vardevej 1,28,33
University of Arizona,Universiti Teknologi Malaysia,60,60
University of Arizona,Norwegian School of IT,37,37
University of Arizona,Villanova Universitv,44,44
University of Arizona,Nanhua University Taiwan,62,67
University of Arizona,University of Pittsburgh School of Medicine,53,50
University of Arizona,Chengdu Aircraft Industrial (Group) Co. Ltd.,28,36
University of Arizona,IBM Toronto Software Lab,40,36
University of Arizona,E-Mergent Management Research,28,28
University of Arizona,American Geophysical Union,38,43
University of Arizona,INCAE Business School Costa Rica,42,34
University of Arizona,Université libre de Bruxelles (ULB),43,49
University of Arizona,INRIA Institut National de Recherche en Informatique et en Automatique,29,26
University of Arizona,Universidade Federal de Minas Gerais,49,49
University of Arizona,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,27,27
University of Arizona,Sultan Qaboos University,44,62
University of Arizona,Hewlett-Packard Ltd.,20,15
University of Arizona,Universita degli Studi di Urbino Carlo Bo,48,45
University of Arizona,Southeast Missouri State University,36,57
University of Arizona,Harbin University of Science and Technology,53,56
University of Arizona,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",26,30
University of Arizona,Capital Normal University,43,70
University of Arizona,Harbin Normal University,44,76
University of Arizona,Willam Carey University,45,59
University of Arizona,National Central University,42,67
University of Arizona,Lanzhou University,51,72
University of Arizona,AFRA,24,24
University of Arizona,Massey University,53,63
University of Arizona,California State University Chico,48,67
University of Arizona,"Strathclyde Business School, United Kingdom",28,29
University of Arizona,Chaoyang University of Technology,56,63
University of Arizona,Compass Lexecon,22,28
University of Arizona,Knowledge Computing Corporation,35,27
University of Arizona,Tuscon Police Department,36,36
University of Arizona,Lawrence Berkeley National Laboratory,34,28
University of Arizona,"Coastal Realty Investment Co., Ltd.",29,38
University of Arizona,Shanghai Business School,31,31
University of Arizona,Information & Communication Systems Department,30,31
University of Arizona,De La Salle University-Manila,52,60
University of Arizona,Clark University,54,70
University of Arizona,Hanzhong University,50,75
University of Arizona,University of Wisconsin La Crosse,67,63
University of Arizona,"Dongguk University, Gyeongju",53,62
University of Arizona,Kalpataru Institute of Technology,37,33
University of Arizona,"JSS Academy of Technical Education, Bengaluru",33,34
University of Arizona,International University of Grand-Bassam,56,66
University of Arizona,VA Medical Center,26,26
University of Arizona,Sungshin Women's University,42,54
University of Arizona,Information and Communications University,32,55
University of Arizona,Southern University of Science and Technology,52,52
University of Arizona,North South University,47,65
University of Arizona,University of St Andrews,71,71
University of Arizona,New York Times,34,34
University of Arizona,The Amsterdam School of Communications Research - ASCoR,32,35
University of Arizona,Dexia S.A.,26,33
University of Arizona,OptimiseIT AS,35,41
University of Arizona,Deloitte Consulting,35,35
University of Arizona,The Norwegian School of Information Technology,33,36
University of Arizona,System Associates Ltd.,28,33
University of Arizona,Emmanuel College,22,22
University of Arizona,Universite d'Angers,60,65
University of Arizona,Universite d'Orleans,63,59
University of Arizona,Heinrich Heine Universität,38,57
University of Arizona,Chongqing Jiaotong University,40,60
University of Arizona,Guangdong Medical University,41,61
University of Arizona,University of Lucknow,71,71
University of Arizona,Ling and Co,25,38
University of Arizona,California Institute of Technology,36,40
University of Arizona,IDS Scheer AG,29,29
University of Arizona,Continental AG,34,40
University of Arizona,Eastern Illinois University,42,67
University of Arizona,Weber State University,47,56
University of Arizona,MERIDIAN and Scental World,30,34
University of Arizona,Universiteit Hasselt,54,54
University of Arizona,Göteborg University,50,62
University of Arizona,"Catchpoint Systems, Inc",27,33
University of Arizona,Universite de Poitiers,56,56
University of Arizona,Universität Regensburg,56,57
University of Arizona,University of Ljubljana,77,77
University of Arizona,China University of Petroleum (East China),57,59
University of Arizona,Shanghai University of Finance and Economics,52,55
University of Arizona,Mokpo National University,43,70
University of Arizona,Yuhan College,24,24
University of Arizona,Dongseo University,51,72
University of Arizona,Korea Institute of Industry and Technology Information,35,35
University of Arizona,Jiangxi University of Traditional Chinese Medicine,54,48
University of Arizona,Soochow University,51,67
University of Arizona,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,29,23
University of Arizona,University af Michigan,70,65
University of Arizona,Unversity of Nebraska,71,71
University of Arizona,Western Pennsylvania Hospital,32,32
University of Arizona,Panoramic Perspectives,33,37
University of Arizona,Lawrence Livermore National Laboratory,41,37
University of Arizona,University of New England Australia,64,68
University of Arizona,Government Personnel Mutual Life Insurance Company,31,34
University of Arizona,Context Knowledge Group,36,32
University of Arizona,CIES-IUL Portuguese Center for Research and studies in Sociology,28,31
University of Arizona,Huawei Technologies Europe,34,34
University of Arizona,Partners for Health NGO,41,41
University of Arizona,AT&T Laboratories Florham Park,31,35
University of Arizona,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,31,27
University of Arizona,Defence Science and Technology Laboratory,32,35
University of Arizona,Northwestern University Feinberg School of Medicine,44,50
University of Arizona,Catholic University of America,71,71
University of Arizona,Beijing City University,45,64
University of Arizona,Academy of Mathematics and System Sciences Chinese Academy of Sciences,26,29
University of Arizona,"Technologikó Ekpaideutikó Idryma, Thessaly",25,30
University of Arizona,Bons Academic Services,28,37
University of Arizona,Institut fu&#x0308;r Wirtschaftsinformatik,35,29
University of Arizona,Xerox Research Centre Europe,29,24
University of Arizona,Toyohashi University of Technology,55,55
University of Arizona,Tetra Pak Global Information Management,33,33
University of Arizona,Bradley University,51,67
University of Arizona,Nan Kai University of Technology,57,68
University of Arizona,University of Science and Technology of Suzhou,51,51
University of Arizona,Högskolan i Borås,26,28
University of Arizona,Universidade Federal do Rio de Janeiro,51,47
University of Arizona,University of Puget Sound,70,61
University of Arizona,Changchun Institute of Technology,41,33
University of Arizona,Changchun Vocational Institute of Technology,34,31
University of Arizona,Dalian Maritime University,43,64
University of Arizona,Purchasing Strategy Office,43,38
University of Arizona,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,38,39
University of Arizona,WIK-Consult GmbH,22,27
University of Arizona,MetaCase,28,21
University of Arizona,UPE Inc,36,36
University of Arizona,University of Evansville,71,71
University of Arizona,Calhoun Community College,30,48
University of Arizona,GE Access,20,20
University of Arizona,Pink Elephant,24,24
University of Arizona,University of Texas McCombs,67,62
University of Arizona,Conet AG,34,41
University of Arizona,Deutsche Telekom,22,16
University of Arizona,Hales Engineering,32,32
University of Arizona,Chung-Ang University,49,68
University of Arizona,Rajshahi University,50,65
University of Arizona,Yuhan College,24,24
University of Arizona,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",29,31
University of Arizona,Bundesministerium des Innern,41,29
University of Arizona,Università degli Studi di Parma,54,55
University of Arizona,"DailyMe, Inc.",29,25
University of Arizona,Yahoo Research Labs,30,25
University of Arizona,"Mid Sweden University, Östersund",49,55
University of Arizona,La Fundacion Universitaria San Pablo (CEU),44,56
University of Arizona,Bain and Company,27,38
University of Arizona,"Ministry of the Interior and Kingdom Relations, Netherlands",38,35
University of Arizona,Windesheim University of Applied Sciences,55,52
University of Arizona,Shenzhen University,50,65
University of Arizona,"University of International Business and Economics, Beijing",48,51
University of Arizona,Universidade do Minho,62,57
University of Arizona,INBEKON Management Institute,29,33
University of Arizona,"University of Applied Sciences Upper Austria, School of Management",46,44
University of Arizona,High Point University,48,67
University of Arizona,Koç Üniversitesi,49,57
University of Arizona,South China Normal University,40,64
University of Arizona,ORT Braude - College of Engineering,32,41
University of Arizona,"MarketWiz, Inc.",28,29
University of Arizona,"University of Southern California, Information Sciences Institute",44,45
University of Arizona,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,33,28
University of Arizona,NOVA Information Management School,33,33
University of Arizona,Tijuana Institute of Technology,42,31
University of Arizona,1Dartmouth College,26,31
University of Arizona,Neumann University,51,67
University of Arizona,University of Texas at Brownsville and Texas Southmost College,46,43
University of Arizona,Tech-X Corporation,36,31
University of Arizona,Boise State University,47,60
University of Arizona,Shu-Te University,53,63
University of Arizona,CNRS Centre National de la Recherche Scientifique,31,31
University of Arizona,Schibsted Classified Media,34,34
University of Arizona,Donghae University,51,72
University of Arizona,Inha Technical College,23,28
University of Arizona,Betfair (Pty.) Ltd.,25,33
University of Arizona,Green Cross Company,35,30
University of Arizona,European Business School (EBS,32,29
University of Arizona,Juin University,56,72
University of Arizona,Yamagata University,50,50
University of Arizona,Autonomie Computing Architecture IBM Software Group,36,33
University of Arizona,North China Pharmaceutical Corporation,34,34
University of Arizona,"Konyang University, College of Medicine",53,58
University of Arizona,City University Business School,50,58
University of Arizona,Vodafone,34,34
University of Arizona,Università degli Studi di Napoli Parthenope,47,48
University of Arizona,Augusta State University,44,62
University of Arizona,BUPA,16,8
University of Arizona,"Research and Planning, Inc.",29,35
University of Arizona,"Informational Technology Services, Inc.",30,38
University of Arizona,"HandySoft Corporation, Korea",41,38
University of Arizona,"National Information Society Agency, Korea",35,45
University of Arizona,IBM Haifa Labs,29,34
University of Arizona,Beijing Red Cross Chaoyang Hospital,32,32
University of Arizona,China University of Petroleum - Beijing,57,59
University of Arizona,Hefei University of Technology,59,59
University of Arizona,Nanjing College of Chemical Technology,31,34
University of Arizona,V.Associates,30,30
University of Arizona,Wisconsin School of Business,37,37
University of Arizona,University College Brussels,58,58
University of Arizona,Institute of Informatic and Management Accounting,34,31
University of Arizona,Socintec (Grupo Azertia),44,47
University of Arizona,Universiti Tenaga Nasional,68,68
University of Arizona,University of Nebraska at Kearney,63,67
University of Arizona,European Tourism Research Institute,32,36
University of Arizona,Far East Data Limited,29,38
University of Arizona,Medical Center of Central Georgia,41,30
University of Arizona,Seton Hall University,48,67
University of Arizona,University of Northern Iowa,75,71
University of Arizona,University of St. Gallen,71,73
University of Arizona,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",22,22
University of Arizona,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,29,29
University of Arizona,Inner Mongolia University China,54,62
University of Arizona,Institute of Biophysics Chinese Academy of Sciences,33,31
University of Arizona,Second Military Medical University,36,58
University of Arizona,University Hospitals of Leicester NHS Trust,50,53
University of Arizona,H. John Heinz III Sch. Pub. Plcy. M.,18,31
University of Arizona,Indian Railways,33,39
University of Arizona,GBST Holdings Pty Ltd,29,29
University of Arizona,Anti Spam Working Group,36,36
University of Arizona,School of Technology and Management of Viseu,25,31
University of Arizona,Leuphana Universität Lüneburg,44,58
University of Arizona,Lomonosov Moscow State University,37,56
University of Arizona,Institute of Biological Physics of the Academy of Sciences of the USSR,29,26
University of Arizona,Bach Institute of Biochemistry,39,31
University of Arizona,Shenkar Engineering College,29,29
University of Arizona,Columbus State University,43,57
University of Arizona,National University of Sciences and Technology Pakistan,45,50
University of Arizona,Robert Morris University,44,67
University of Arizona,Hochschule Bonn-Rhein-Sieg,30,38
University of Arizona,Beijing Institute of Control Engineering,39,39
University of Arizona,Dingwall Enterprises Ltd,22,40
University of Arizona,SAP (Switzerland) Inc.,28,35
University of Arizona,Western Australian College of Advanced Education,35,35
University of Arizona,US West,29,29
University of Arizona,Duquesne University,50,60
University of Arizona,"Data Scientists, LLC",24,40
University of Arizona,Anhui University of Technology,59,63
University of Arizona,California State University East Bay,46,60
University of Arizona,Penn State Berks,27,27
University of Arizona,Rhode Island Hospital,29,29
University of Arizona,Zhejiang Chinese Medical University,36,50
University of Arizona,University of Bolton,78,78
University of Arizona,Nanchang University,50,70
University of Arizona,Florida Institute of Technology,35,35
University of Arizona,Southwest Petroleum University China,49,56
University of Arizona,Tarim Oilfield Company,37,42
University of Arizona,China National Petroleum Corporation,35,35
University of Arizona,UNSW Australia Business School,31,39
University of Arizona,Colorado State University - Division of Continuing Education,44,48
University of Arizona,SAP Australia Pty Ltd.,28,38
University of Arizona,Sch. of Comp. and Info. Sciences,34,40
University of Arizona,College of Medicine,35,25
University of Arizona,Kühne Logistics University,43,61
University of Arizona,eCampus University,51,62
University of Arizona,Uninettuno University,48,67
University of Arizona,National ICI Australia,37,37
University of Arizona,State University,54,65
University of Arizona,Wilfrid Laurier University,43,60
University of Arizona,École Centrale Paris,29,35
University of Arizona,University of Liechtenstein Vaduz,63,59
University of Arizona,Texas AandM International University,35,63
University of Arizona,Auburn University Montgomery,53,65
University of Arizona,Capital Medical University China,53,60
University of Arizona,Hefei National Laboratory for Physical Sciences at Microscale,29,29
University of Arizona,"Shincron Co., Ltd.",26,28
University of Arizona,National Key Laboratory of Science and Technology on Complex Systems Simulation,30,34
University of Arizona,State Key Laboratory of Silicon Material Science,35,38
University of Arizona,Universite de Moncton,62,62
University of Arizona,"College of Chemistry and Molecular Engineering, Peking University",23,45
University of Arizona,Naval University of Engineering,65,69
University of Arizona,Institute for Community Research,38,38
University of Arizona,Hispanic Health Council,32,32
University of Arizona,"INFOBEYOND TECHNOLOGY, LLC",26,30
University of Arizona,University of Wroclaw,81,62
University of Arizona,SK Hynix Inc.,29,24
University of Arizona,"Tec-Ed, Inc.",24,26
University of Arizona,Caritas Institute of Higher Education,41,45
University of Arizona,The Education University of Hong Kong,55,62
University of Arizona,NEC Corporation,44,39
University of Arizona,Johannes Gutenberg Universität Mainz,46,50
University of Arizona,University of Applied Sciences Upper Austria,55,55
University of Arizona,Universität Bielefeld,52,59
University of Arizona,CNOOC Gas and Power Group,30,35
University of Arizona,Neodin Veterinary Science Institute,39,39
University of Arizona,Seoul Animal Clinic,30,35
University of Arizona,I. T. Partners Ltd.,30,43
University of Arizona,Banner Thunderbird Medical Center,30,37
University of Arizona,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,33,33
University of Arizona,Harris RF Communications,40,31
University of Arizona,Hebrew University of Jerusalem,63,63
University of Arizona,"Management Science Associates, Inc.",32,33
University of Arizona,Robert Gordon University,44,71
University of Arizona,LibRt B.V.,26,27
University of Arizona,Universite d'Artois,65,70
University of Arizona,AGH University of Science and Technology,56,52
University of Arizona,Peugeot,21,21
University of Arizona,DNV GL AS,33,27
University of Arizona,Universiti Kebangsaan Malaysia,55,55
University of Arizona,Sam Houston State University,41,61
University of Arizona,Sorbonne Universite,45,65
University of Arizona,Hogeschool Gent,28,28
University of Arizona,Universität Witten/Herdecke,50,47
University of Arizona,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,32,28
University of Arizona,Siping Central Hospital,32,32
University of Arizona,Ministry of Finance and National Planning,45,39
University of Arizona,Utah Division of Wildlife Resources,39,39
University of Arizona,"Edith Cowan University, South West Campus",45,52
University of Arizona,"iTherX Pharmaceuticals, Inc.",33,30
University of Arizona,Hatton Blue Ltd,17,28
University of Arizona,Università degli Studi di Torino,53,54
University of Arizona,"Intel Corporation, China",40,36
University of Arizona,Multimedia University,48,62
University of Arizona,Laboratório Nacional de Engenharia Civil,30,30
University of Arizona,Sprint Nextel,29,29
University of Arizona,ESSCA,23,15
University of Arizona,The Fourth Military Medical University,34,51
University of Arizona,City College of New York,36,36
University of Arizona,Triple,22,22
University of Arizona,Christian-Albrechts-Universität zu Kiel,40,51
University of Arizona,Novantis Group,34,40
University of Arizona,Volpe National Transportation System Center,31,34
University of Arizona,A.T. Kearney Based,31,32
University of Arizona,Universitätsklinikum Münster,45,47
University of Arizona,"Indian Statistical Institute, Kolkata",31,35
University of Arizona,Sungkonghoe University,47,65
University of Arizona,Jeju National University,44,71
University of Arizona,Royal Melbourne Hospital,31,40
University of Arizona,East China Normal University,41,65
University of Arizona,Konyang University,51,72
University of Arizona,Governors State University,43,60
University of Arizona,University of Virginiam,82,59
University of Arizona,Ministry of Health Nairobi,51,34
University of Arizona,EDF Electricite de France,35,30
University of Arizona,Institute for Work and Health Toronto,38,34
University of Arizona,Canadian Arthritis Patient Alliance,36,32
University of Arizona,University of California System,73,73
University of Arizona,Centre for Railway Information Systems,37,31
University of Arizona,University of Évora,80,67
University of Arizona,Universität Konstanz,63,65
University of Arizona,Human Resources Research Organization,41,41
University of Arizona,Lucas Engineering and Systems Ltd,33,37
University of Arizona,MTV Networks Germany GmbH,30,35
University of Arizona,Jönköping International Business School,30,31
University of Arizona,Ghana Institute of Management and Public Administration,37,32
University of Arizona,National Information and Communications Technology Australia,30,32
University of Arizona,Swiss Mobiliar,34,29
University of Arizona,The Richard Stockton College of New Jersey,29,32
University of Arizona,Open Digital Dentistry,28,28
University of Arizona,Academic Centre for Dentistry Amsterdam,33,33
University of Arizona,University of Cincinnat,77,77
University of Arizona,Rosary College,29,29
University of Arizona,DTE Energy Trading,41,26
University of Arizona,Chang'an University,50,70
University of Arizona,Secretaria Municipal de Conservação e Serviços Públicos,29,33
University of Arizona,Eskişehir Osmangazi Üniversitesi,34,38
University of Arizona,Sri Devaraj Urs Educational Trust,37,41
University of Arizona,R.L. Jalappa Institute of Technology,32,36
University of Arizona,Kalsruhe Institute of Technology (KIT),34,32
University of Arizona,CNRS/LIMSI Lab,34,34
University of Arizona,RBIT and Bio-Technology,36,41
University of Arizona,LR University,59,71
University of Arizona,Universiti of Kuala Lumpur,64,64
University of Arizona,EPR Centre,26,26
University of Arizona,Mapua University,54,70
University of Arizona,CWC,0,0
University of Arizona,Mpec,8,8
University of Arizona,IIT Council,38,38
University of Arizona,Jozef Stefan Institute,33,37
University of Arizona,Chhatrapati Shahu Ji Maharaj University,33,53
University of Arizona,UPPCB,8,8
University of Arizona,PCB,0,0
University of Arizona,Awadh University,54,70
University of Arizona,"Dr B. R. Ambedkar University, Agra",51,58
University of Arizona,University of Rzeszów,76,63
University of Arizona,Gannon University,53,74
University of Arizona,Plymouth State University,43,57
University of Arizona,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,25,25
University of Arizona,Cochin University of Science and Technology,53,53
University of Arizona,TEQIP,15,15
University of Arizona,Technische Universität Clausthal,45,50
University of Arizona,Aristotle University of Thessaloniki,60,63
University of Arizona,Androtics LLC,24,29
University of Arizona,Tokyo Metropolitan University,40,64
University of Arizona,Universidade Federal de Juiz de Fora,53,46
University of Arizona,Brno University of Technology,60,64
University of Arizona,Hannan University,53,74
University of Arizona,Vilinius University,50,50
University of Arizona,"Indian Institute of Science, Bangalore",41,38
University of Arizona,Universidad Nacional de Educacion a Distancia,48,45
University of Arizona,State Key Lab,29,24
University of Arizona,Technical University of Sofia,64,60
University of Arizona,Universidade do Algarve,59,59
University of Arizona,University of Michoacan,77,77
University of Arizona,Institute for Advanced Studies in Basic Sciences (IASBS,32,32
University of Arizona,Mälardalens högskola,24,26
University of Arizona,Indian Institute of Technology Banaras Hindu University,34,50
University of Arizona,Université Nice Sophia Antipolis,57,62
University of Arizona,Univerza v Mariboru,60,55
University of Arizona,University of Victoria,79,60
University of Arizona,Bauer College of Business,39,30
University of Arizona,"Compal Communications, Inc.",33,35
University of Arizona,Louisiana State University in Shreveport,46,56
University of Arizona,IK4-Ikerlan Technology Research Centre,31,31
University of Arizona,Universite Rennes 2 Haute Bretagne,51,51
University of Arizona,National Research Council Canada,38,38
University of Arizona,"Swiss Federal Institute of Technology EPFL, Lausanne",33,33
University of Arizona,Kathmandu Living Labs,29,33
University of Arizona,University of Lichtenstein,68,68
University of Arizona,TongMyong University,49,68
University of Arizona,BiZZdesign,32,32
University of Arizona,Dong-A University,53,74
University of Arizona,Högskolan i Halmstad,24,30
University of Arizona,Saginaw Valley State University,38,62
University of Arizona,Management Development Institute Gurgaon,33,30
University of Arizona,Politechnika Poznanska,37,33
University of Arizona,Ling Tung University,49,68
University of Arizona,Pegatron Corporation,39,34
University of Arizona,Eastern Michigan University,42,62
University of Arizona,Doctoral Candidate in Information Systems,32,35
University of Arizona,Paragon Decision Technology,29,33
University of Arizona,Indian Institute of Management Lucknow,41,31
University of Arizona,University of Texas Rio Grande Valley,69,55
University of Arizona,York University's Schulich School of Business,48,48
University of Arizona,Institut d'Administration des Entreprises de Paris,31,37
University of Arizona,307 Hospital of PLA,40,30
University of Arizona,Beijing University of Technology,57,60
University of Arizona,TDS AG,22,22
University of Arizona,Zhejiang University of Finance and Economics,52,55
University of Arizona,Indian Institutes of Managements,45,34
University of Arizona,Fachhochschule Ludwigshafen,21,25
University of Arizona,INRIA Sophia Antipolis,42,37
University of Arizona,Texas State,25,25
University of Arizona,Novell Pty Ltd,34,34
University of Arizona,Yonsei University College of Medicine,55,55
University of Arizona,Università Carlo Cattaneo,61,67
University of Arizona,IÉSEG School of Management,43,35
University of Arizona,Shamoon College of Engineering,35,31
University of Arizona,Institute of Geology and Geophysics Chinese Academy of Sciences,29,26
University of Arizona,Deloitte Research,32,26
University of Arizona,Ruhr-Universitat Bochum,50,55
University of Arizona,Yahoo Inc.,32,27
University of Arizona,Western Business School,32,36
University of Arizona,Western Business School,32,36
University of Arizona,"University of South Florida, Morsani College of Medicine",49,47
University of Arizona,Resultmaker A/S Copenhagen,34,38
University of Arizona,Murray State University Murray,51,59
University of Arizona,Capgemini Consulting,29,39
University of Arizona,Quinnipiac University,48,67
University of Arizona,University of Applied Sciences Upper Austria and University of Linz,43,43
University of Arizona,Yuhan University,54,54
University of Arizona,HV-PCIA,21,14
University of Arizona,Association of Chinese Enterprise Architects,31,34
University of Arizona,"IBM, Kenya",26,27
University of Arizona,SAP (Switzerland) Inc.,28,35
University of Arizona,Dickson Computer Systems,22,31
University of Arizona,University of Kansas Medical Center,61,61
University of Arizona,Otto-Beisheim Graduate School of Management (WHU),31,24
University of Arizona,Linz General Hospital,33,33
University of Arizona,"General Dynamics Mission Systems, Inc.",31,35
University of Arizona,"PepsiCo, Inc.",41,38
University of Arizona,Samil PricewaterhouseCoopers,24,37
University of Arizona,Troy University,56,72
University of Arizona,Hsuan Chuang University,45,64
University of Arizona,Jadavpur University,50,65
University of Arizona,Union Hospital,40,34
University of Arizona,Pittsburg State University,43,55
University of Arizona,Higher Colleges of Technology,36,28
University of Arizona,Kingston University,50,70
University of Arizona,Vital Health Software,38,38
University of Arizona,Management Strategies Inc.,30,30
University of Arizona,Naval Research Laboratory,35,39
University of Arizona,IBM,8,8
University of Arizona,Università degli Studi di Trento,49,50
University of Arizona,2020 University,56,61
University of Arizona,Universidad Técnica Federico Santa María,52,51
University of Arizona,Mason School of Business,36,36
University of Arizona,Zeppelin Universität,44,45
University of Arizona,Hochschule Ludwigshafen am Rhein,34,34
University of Arizona,IBM Deutschland GmbH,24,24
University of Arizona,Indiana University Southeast,53,65
University of Arizona,Yuhan College,24,24
University of Arizona,Cheongju University,50,65
University of Arizona,Ernst and Young Project Finance Advisory,39,36
University of Arizona,Shri Shankaracharya College of Engineering and Technology,28,36
University of Arizona,Zeb Mönster,25,19
University of Arizona,Zeb Frankfurt,29,35
University of Arizona,Frontline Coach Pty Ltd.,27,41
University of Arizona,John Holland Group Pty. Ltd.,24,34
University of Arizona,United Nations University International Institute for Software Technology,36,40
University of Arizona,Solution Forest Pty. Ltd,31,23
University of Arizona,Panyapiwat Institute of Management,44,36
University of Arizona,Ministry of Education,62,48
University of Arizona,University of the Western Cape,67,59
University of Arizona,INSEAD,22,22
University of Arizona,Waterford Institute of Technology,37,33
University of Arizona,University of Southern Mississppi,59,56
University of Arizona,UMBC,8,8
University of Arizona,Bank Indonesia,34,46
University of Arizona,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,32,32
University of Arizona,University of Chester,71,71
University of Arizona,HQ Air Force Special Operations Command,37,37
University of Arizona,254 Hospital of the Chinese People's Liberation Army,33,33
University of Arizona,IBM's on Demand Lrng. Organization,40,33
University of Arizona,HP's Certified Professional Program,36,32
University of Arizona,Pacific Lutheran University,42,62
University of Arizona,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,25,25
University of Arizona,University Southern Indiana,67,67
University of Arizona,Elon University,56,72
University of Arizona,Beijing Foreign Studies University,36,55
University of Arizona,Viadesk BV,26,26
University of Arizona,Chongqing University,49,63
University of Arizona,Southern Utah University,44,58
University of Arizona,Jersey Institute of Technology,39,31
University of Arizona,EMCORE Corporation - Somerset,32,46
University of Arizona,Landeshauptstadt Erfurt,32,32
University of Arizona,"Lingnan University, Hong Kong",60,61
University of Arizona,Price Waterhouse,32,32
University of Arizona,Xi'an International Studies University,34,61
University of Arizona,University of Zagreb,78,63
University of Arizona,Kevin and Debra Rollins Faculty,35,35
University of Arizona,"AccuWeather, Inc.",32,28
University of Arizona,Smals Vzw,20,20
University of Arizona,Procter and Gamble,31,36
University of Arizona,Athens State University,45,64
University of Arizona,IBM Client Innovation Center,37,33
University of Arizona,University of Alaska Fairbanks,67,67
University of Arizona,Univ of So. Cal,56,51
