Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Amorepacific RandD Center,A.C. and Associates,45,33
Amorepacific RandD Center,Nelson Mandela Metropolitan University,35,32
Amorepacific RandD Center,InnoValor B.V.,21,21
Amorepacific RandD Center,InfoBeyond Technology LLC,28,28
Amorepacific RandD Center,Fidelity Management Research India,34,34
Amorepacific RandD Center,Burapha University,33,33
Amorepacific RandD Center,Faculty Block,21,26
Amorepacific RandD Center,Seabrook Research Ltd.,34,30
Amorepacific RandD Center,PWC Consulting,31,21
Amorepacific RandD Center,Personalized Medicine Coalition,32,43
Amorepacific RandD Center,University of South Pacific,31,46
Amorepacific RandD Center,A'Sharqiyah University,34,30
Amorepacific RandD Center,Trisept Solutions,24,24
Amorepacific RandD Center,Karlsruhe Institute for Technology,34,31
Amorepacific RandD Center,Korea Institute of S&T Evaluation and Planning,37,34
Amorepacific RandD Center,Brigbam Young University,33,33
Amorepacific RandD Center,Montana State University - Billings,30,28
Amorepacific RandD Center,MIT,21,21
Amorepacific RandD Center,Law and Economic Consulting Group (LECG,31,32
Amorepacific RandD Center,University of Frankfurtam Main,33,33
Amorepacific RandD Center,Dep of Business Information Systems,37,27
Amorepacific RandD Center,Technische Universität Mönchen,36,34
Amorepacific RandD Center,Xi’an Jiao tong University,31,27
Amorepacific RandD Center,Leicester General Hospital,35,39
Amorepacific RandD Center,Northwest Center for Community Mental Health,35,32
Amorepacific RandD Center,Sheppard Pratt Health System,38,30
Amorepacific RandD Center,Private Practice,39,44
Amorepacific RandD Center,Université Libanaise,27,32
Amorepacific RandD Center,Yildirim Beyazit Üniversitesi,33,34
Amorepacific RandD Center,Object Management Group (OMG,38,31
Amorepacific RandD Center,Global University Alliance,35,27
Amorepacific RandD Center,LEGO System AS,21,26
Amorepacific RandD Center,AB Electrolux,26,26
Amorepacific RandD Center,Boehringer Ingelheim Pharma GmbH & Co. KG,30,32
Amorepacific RandD Center,Business Modeling and Integration (BMI) task force,35,38
Amorepacific RandD Center,Global Business Process User Group,31,27
Amorepacific RandD Center,Lean Enterprise Institute Inc,33,44
Amorepacific RandD Center,FEAC Institute,36,36
Amorepacific RandD Center,Wiesbaden Business School,24,24
Amorepacific RandD Center,Office Depot,43,32
Amorepacific RandD Center,Fujitsu North America,30,39
Amorepacific RandD Center,German Federal Employment Agency,35,46
Amorepacific RandD Center,NATO Allied Command Transformation,37,34
Amorepacific RandD Center,"Business Process Management, Inc. (BPMI",28,33
Amorepacific RandD Center,"Maersk Line, Denmark",36,32
Amorepacific RandD Center,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,23,25
Amorepacific RandD Center,IMC,14,14
Amorepacific RandD Center,European Patent Office,38,43
Amorepacific RandD Center,Bundesagentur für Arbeit,29,46
Amorepacific RandD Center,Instituttet for Fremtidsforskning Copenhagen,35,32
Amorepacific RandD Center,Government of,37,32
Amorepacific RandD Center,NonLife Business Unit,35,26
Amorepacific RandD Center,Northrop Grumman corporation,38,38
Amorepacific RandD Center,NATO,14,14
Amorepacific RandD Center,Center for Advanced Study in the Behavioral Sciences,34,39
Amorepacific RandD Center,PELKOREA Co. LTD,34,30
Amorepacific RandD Center,Buckman Laboratories International,34,34
Amorepacific RandD Center,Administration,36,41
Amorepacific RandD Center,Ryder System,32,27
Amorepacific RandD Center,Sir Mortimer B. Davis Jewish General Hospital,34,32
Amorepacific RandD Center,Gouvernement du Québec,34,30
Amorepacific RandD Center,Canadian Patient Safety Institute,38,34
Amorepacific RandD Center,Eli Broad Grad. Sch. Mgmt.,39,33
Amorepacific RandD Center,Central Intelligence Agency,35,42
Amorepacific RandD Center,Health Information Exchange of New York,41,34
Amorepacific RandD Center,Hashemite University,31,31
Amorepacific RandD Center,J. Mack Robinson College of Business,36,27
Amorepacific RandD Center,College of Business Administration,34,37
Amorepacific RandD Center,Justyna Rudnicka is Teaching Fellow,30,30
Amorepacific RandD Center,Joanne H. Pratt Associates,35,40
Amorepacific RandD Center,Advanced Brain Monitoring,44,36
Amorepacific RandD Center,Hunan University of Technology,25,29
Amorepacific RandD Center,Pvt. Ltd,18,12
Amorepacific RandD Center,University of Porland,35,30
Amorepacific RandD Center,Western Connecticut State University,36,43
Amorepacific RandD Center,College of Liberal Arts and Sciences,46,33
Amorepacific RandD Center,Eastwei Relations,33,38
Amorepacific RandD Center,Kingsdale Shareholder Services,29,29
Amorepacific RandD Center,Canadian Tire Corporation,36,36
Amorepacific RandD Center,London School of Hygiene & Tropical Medicine,32,30
Amorepacific RandD Center,PHPC Ltd,24,12
Amorepacific RandD Center,Imperial College Faculty of Medicine,36,36
Amorepacific RandD Center,Nettuno University,28,23
Amorepacific RandD Center,Aon Plc,31,25
Amorepacific RandD Center,Globe Forum Business Network,34,26
Amorepacific RandD Center,Woodward Governor (India) Limited,31,36
Amorepacific RandD Center,Lana Labs GmbH,26,26
Amorepacific RandD Center,Christian Brothers University,37,33
Amorepacific RandD Center,Kenya Polytechnic University College,39,33
Amorepacific RandD Center,Tokyo University of Science,35,35
Amorepacific RandD Center,Design Science Research institute,38,34
Amorepacific RandD Center,Drexel University College of Medicine,32,32
Amorepacific RandD Center,Republic of Singapore Navy,35,39
Amorepacific RandD Center,Palo Alto Research Center Incorporated,41,41
Amorepacific RandD Center,Thales Research and Technology,44,36
Amorepacific RandD Center,Arup Group Limited,37,37
Amorepacific RandD Center,"Silicon Graphics, Inc.",34,36
Amorepacific RandD Center,Financial Markets,33,29
Amorepacific RandD Center,Buchholz High School,18,18
Amorepacific RandD Center,Nazarbayev University,35,30
Amorepacific RandD Center,Mihaylo School of Business,27,20
Amorepacific RandD Center,AUDI AG,25,25
Amorepacific RandD Center,Korea Energy Economics Institute,39,42
Amorepacific RandD Center,Alternative Channels,40,36
Amorepacific RandD Center,Hyundai Motor Company,30,30
Amorepacific RandD Center,Network Planning and Engineering Systems,43,34
Amorepacific RandD Center,State Key Laboratory of Management and Control for Complex Systems,31,26
Amorepacific RandD Center,Institut Supérieur de Gestion de Gabès,29,26
Amorepacific RandD Center,ICAP Group,29,29
Amorepacific RandD Center,Farragut High School,27,27
Amorepacific RandD Center,University of Tennessee College of Veterinary Medicine,28,33
Amorepacific RandD Center,Mathematics and Computer Science,49,42
Amorepacific RandD Center,Pondicherry University,34,30
Amorepacific RandD Center,Taylor's University Malaysia,26,30
Amorepacific RandD Center,Cleveland Clinic Foundation,38,38
Amorepacific RandD Center,Manukau Institute of Technology,29,25
Amorepacific RandD Center,Internal Revenue Service,33,33
Amorepacific RandD Center,First American Corporation,39,43
Amorepacific RandD Center,Blackpool Victoria Hospital,31,35
Amorepacific RandD Center,Samsung Life Insurance,43,38
Amorepacific RandD Center,Deerfield Institute,36,32
Amorepacific RandD Center,National Semiconductor Corporation,34,37
Amorepacific RandD Center,Ciba-Geigy Corporation,30,34
Amorepacific RandD Center,SUNY-Buffalo and Sogang University,34,24
Amorepacific RandD Center,Andersen Consulting,36,36
Amorepacific RandD Center,Smeal College of Business,32,28
Amorepacific RandD Center,Korea Information Security Agency,45,34
Amorepacific RandD Center,Xerox Corporation,29,38
Amorepacific RandD Center,Society and Citizenship,46,33
Amorepacific RandD Center,Strategic Business Division,31,27
Amorepacific RandD Center,Front Row Society,33,29
Amorepacific RandD Center,Royal FloraHolland,33,33
Amorepacific RandD Center,Wuyi University,25,20
Amorepacific RandD Center,Athens Laboratory of Business Administration,35,35
Amorepacific RandD Center,Southwestern Bell Telephone Company,27,33
Amorepacific RandD Center,SUNY at Binghamfon,19,28
Amorepacific RandD Center,Yongin University,33,24
Amorepacific RandD Center,Metro AG,24,30
Amorepacific RandD Center,University of Windsor,30,39
Amorepacific RandD Center,Kim Hag Dong Oriental Medical Clinic,36,33
Amorepacific RandD Center,A. James Clark School Of Engineering,36,30
Amorepacific RandD Center,Innovative Business Solutions Inc.,27,31
Amorepacific RandD Center,Jones and Demille Engineering,44,37
Amorepacific RandD Center,JRB Associates,36,41
Amorepacific RandD Center,Sami Shamoon College of Engineering,40,33
Amorepacific RandD Center,University of Ontario Institute of Technology,26,23
Amorepacific RandD Center,Georgia Gwinnett College,37,29
Amorepacific RandD Center,"Peachtree Health Informatics, LLC",34,39
Amorepacific RandD Center,Hebei Science and Technique Information Institute,38,35
Amorepacific RandD Center,Korea Research Institute for Human Settlements,42,34
Amorepacific RandD Center,Pricewaterhouse Coopers,33,38
Amorepacific RandD Center,ICT Publications,24,29
Amorepacific RandD Center,CNAM Laboratoire Cédric,42,38
Amorepacific RandD Center,Institute of Vocational Education,28,34
Amorepacific RandD Center,Ministry of Health Mozambique,30,30
Amorepacific RandD Center,Fortis,19,19
Amorepacific RandD Center,Norfolk State University,37,33
Amorepacific RandD Center,Taiwan Semiconductor Manufacturing Company,36,39
Amorepacific RandD Center,Texas University-Pan American,33,41
Amorepacific RandD Center,Coll. Bus. Admin.,24,26
Amorepacific RandD Center,Universidad de Santiago de Chile,32,35
Amorepacific RandD Center,University of Tasmania,26,34
Amorepacific RandD Center,Geschaftsfuhrer I.,28,33
Amorepacific RandD Center,NFP,7,7
Amorepacific RandD Center,Durland Consulting,37,37
Amorepacific RandD Center,Cairo University,34,29
Amorepacific RandD Center,Mannheim Business School,29,24
Amorepacific RandD Center,Bavarian Motor Works Group,31,31
Amorepacific RandD Center,Institute Hospital San Raffaele,32,39
Amorepacific RandD Center,"Richmond Group Fund Co., Ltd",38,35
Amorepacific RandD Center,Rotterdam Business School,28,24
Amorepacific RandD Center,Donau-Universitat Krems,29,33
Amorepacific RandD Center,Information Resources and Services Branch,39,36
Amorepacific RandD Center,Southern Arkansas University,38,34
Amorepacific RandD Center,German University in Cairo,35,35
Amorepacific RandD Center,Institut Straumann AG,30,35
Amorepacific RandD Center,Sezione AICA,32,38
Amorepacific RandD Center,Deloitte and Touche,41,27
Amorepacific RandD Center,Capella University,33,33
Amorepacific RandD Center,Bank of America Charlotte,40,40
Amorepacific RandD Center,University of La Verne,38,43
Amorepacific RandD Center,"Paragon Systems, Inc.",35,27
Amorepacific RandD Center,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",29,33
Amorepacific RandD Center,Okidata,25,25
Amorepacific RandD Center,Two A Day Group,30,25
Amorepacific RandD Center,"Energy Management Associates, Inc",31,42
Amorepacific RandD Center,University of Malaysia Sarawak,25,29
Amorepacific RandD Center,SAP University Alliance,38,29
Amorepacific RandD Center,Kenan Systems Corporation,32,40
Amorepacific RandD Center,"Dow Jones & Company, Inc.",28,35
Amorepacific RandD Center,Hertfordshire Hospitals NHS Trust,34,31
Amorepacific RandD Center,Telecom Ecole de Management,35,27
Amorepacific RandD Center,"Care Services Improvement Partnership, UK",36,34
Amorepacific RandD Center,Berry College,32,26
Amorepacific RandD Center,Rockefeller College of Public Affairs and Policy,36,33
Amorepacific RandD Center,Faculty of Management,39,30
Amorepacific RandD Center,Williams Power Company,34,34
Amorepacific RandD Center,Standard Bank of South Africa,30,44
Amorepacific RandD Center,York University,30,25
Amorepacific RandD Center,"Tractors and Farm Equipment, Ltd.",38,36
Amorepacific RandD Center,Mahindra Satyam Computers Services Ltd.,31,29
Amorepacific RandD Center,UNIVERSITAT LIECHTENSTEIN,36,36
Amorepacific RandD Center,Georgia Mason University,41,29
Amorepacific RandD Center,Calcutta Institute of Technology,28,28
Amorepacific RandD Center,Centre College Kentucky,29,33
Amorepacific RandD Center,GE Corporate Research and,36,40
Amorepacific RandD Center,Rockhurst University,31,27
Amorepacific RandD Center,MIT Center for Digital Business,32,36
Amorepacific RandD Center,Dynatrace Austria GmbH,34,34
Amorepacific RandD Center,Grenoble Ecole de Management,34,34
Amorepacific RandD Center,"University of Tokyo, Research Center for Advanced Science and Technology",35,29
Amorepacific RandD Center,Institute of Information Management,33,37
Amorepacific RandD Center,University of Toronto Faculty of Medicine,33,33
Amorepacific RandD Center,SAP (Schweiz) AG,29,26
Amorepacific RandD Center,Singapore University,36,36
Amorepacific RandD Center,University of International Business and Economics in China,29,31
Amorepacific RandD Center,Huainan Normal University,36,32
Amorepacific RandD Center,NZMP Ltd.,24,18
Amorepacific RandD Center,Brandeis University,36,32
Amorepacific RandD Center,Business Science Institute,35,31
Amorepacific RandD Center,University Hospital of North Norway,30,33
Amorepacific RandD Center,Raytheon,24,30
Amorepacific RandD Center,Mayo Clinic Hospital,36,36
Amorepacific RandD Center,Texas AandM International University,39,33
Amorepacific RandD Center,Technical University of Kosice,33,33
Amorepacific RandD Center,Loyola Marymount University,35,27
Amorepacific RandD Center,NMCI,21,21
Amorepacific RandD Center,Nolan Norton Institute,38,30
Amorepacific RandD Center,SL Power Electronics Corp.,35,40
Amorepacific RandD Center,PSB Paris School of Business,30,23
Amorepacific RandD Center,NYU Robert F. Wagner Graduate School of Public Service,30,33
Amorepacific RandD Center,Institute for the Future,33,33
Amorepacific RandD Center,"Simulex, Inc.",26,22
Amorepacific RandD Center,College of Information Science and Technology,37,37
Amorepacific RandD Center,University of Applied Sciences,40,40
Amorepacific RandD Center,TU Eindhofen,32,32
Amorepacific RandD Center,Institute for Trends Research,37,44
Amorepacific RandD Center,Instituto Superior de Economia e Gestão,28,32
Amorepacific RandD Center,Kaplan University,38,33
Amorepacific RandD Center,Nanjing University of Information Science and Technology,35,35
Amorepacific RandD Center,Imfinity Pte. Ltd,33,34
Amorepacific RandD Center,Novay,13,13
Amorepacific RandD Center,National Institute for Mathematical Sciences,38,32
Amorepacific RandD Center,Kwame Nkrumah University of Science and Technology,40,35
Amorepacific RandD Center,Loughboroughx University,24,24
Amorepacific RandD Center,National College of Ireland,38,31
Amorepacific RandD Center,IBM Australia Ltd,33,38
Amorepacific RandD Center,LOG,7,7
Amorepacific RandD Center,Universite Paris 12 Val de Marne,39,42
Amorepacific RandD Center,Buffalo State College,35,35
Amorepacific RandD Center,EC Harris LLP,26,26
Amorepacific RandD Center,AMI Health Care Ltd,41,41
Amorepacific RandD Center,National Information and Communications Technology,40,29
Amorepacific RandD Center,College of Business Administration,34,37
Amorepacific RandD Center,"Cagle and Co., LLC",37,24
Amorepacific RandD Center,GESIS - Leibniz Institute for the Social Sciences,30,33
Amorepacific RandD Center,Information Consultant and Chair,42,39
Amorepacific RandD Center,Logistics Provider,42,33
Amorepacific RandD Center,System Testing Excellence Program,34,31
Amorepacific RandD Center,University of Texas MD Anderson Cancer Center,40,40
Amorepacific RandD Center,National Library of Medicine,38,38
Amorepacific RandD Center,That department's chair,38,42
Amorepacific RandD Center,Tungnan University,28,23
Amorepacific RandD Center,Total Lubricants India Priv. Limited,33,33
Amorepacific RandD Center,University of Business and Law,33,29
Amorepacific RandD Center,Yuanta Financial Holdings,32,32
Amorepacific RandD Center,"SAP Labs, LLC",32,27
Amorepacific RandD Center,Smart GmbH,23,17
Amorepacific RandD Center,North York General Hospital,35,35
Amorepacific RandD Center,Results for Development Institute,31,31
Amorepacific RandD Center,Horváth and Partners Management Consultants,32,30
Amorepacific RandD Center,Production Engineering Department,34,38
Amorepacific RandD Center,Växjö universitet,24,25
Amorepacific RandD Center,Korea Institute of Procurement,44,36
Amorepacific RandD Center,International Burch University,33,33
Amorepacific RandD Center,NHS Wales,18,18
Amorepacific RandD Center,Rolls Royce Corporation,29,38
Amorepacific RandD Center,AKF Partners,38,32
Amorepacific RandD Center,University of Olso,19,28
Amorepacific RandD Center,Economics and Administration School at University of S~ao Paulo,32,27
Amorepacific RandD Center,Marketing in the Economics and Administration School at University of S~ao Paulo,30,27
Amorepacific RandD Center,Guangxi Normal University,36,32
Amorepacific RandD Center,Oklahoma State University Medical Center,43,28
Amorepacific RandD Center,"Population Health Research Institute, Ontario",34,32
Amorepacific RandD Center,Institute for Clinical Evaluative Sciences,39,33
Amorepacific RandD Center,"Varian Semiconductor Equipment Associates, Inc.",33,43
Amorepacific RandD Center,Escher Group,27,32
Amorepacific RandD Center,"Global Foundries, Inc.",30,31
Amorepacific RandD Center,Asian Institute of Technology Thailand,29,35
Amorepacific RandD Center,Cummins Inc.,27,28
Amorepacific RandD Center,Senacor Technologies AG,33,33
Amorepacific RandD Center,College of Charleston,30,35
Amorepacific RandD Center,University of Nevarra,30,35
Amorepacific RandD Center,Kunming Key Laboratory of Special Metallurgy,32,29
Amorepacific RandD Center,Yunnan Normal University,33,41
Amorepacific RandD Center,School of Management Information Systems,34,28
Amorepacific RandD Center,Arvato Services Healthcare Germany GmbH,34,31
Amorepacific RandD Center,Valdosta State College,38,34
Amorepacific RandD Center,ISACA,20,20
Amorepacific RandD Center,Data Consulting Services,33,24
Amorepacific RandD Center,Deloitte Consulting GmbH,24,29
Amorepacific RandD Center,Iwate Prefectural University,42,34
Amorepacific RandD Center,Xerox Research Center,52,39
Amorepacific RandD Center,School Management,33,29
Amorepacific RandD Center,XQS-Service GmbH,20,29
Amorepacific RandD Center,Duodecim Medical Publications Ltd,38,34
Amorepacific RandD Center,Apple Computer,36,36
Amorepacific RandD Center,Bain and Company Germany,45,41
Amorepacific RandD Center,United States Securities and Exchange Commission,36,38
Amorepacific RandD Center,University of South Dakota,24,31
Amorepacific RandD Center,Altran Technologies,36,32
Amorepacific RandD Center,Universidad de Extremadura,39,39
Amorepacific RandD Center,Laboratoire d'Analyse et d'Architecture des Systemes,34,31
Amorepacific RandD Center,Institut de Recherche en Informatique et Systèmes Aléatoires,28,31
Amorepacific RandD Center,Atilim University,33,33
Amorepacific RandD Center,Human Resources Development Canada,31,31
Amorepacific RandD Center,University of Economics in Katowice,33,33
Amorepacific RandD Center,Center for Advanced Biotechnology and Medicine,39,42
Amorepacific RandD Center,Universidad de Huelva,30,35
Amorepacific RandD Center,Institute for High Performance Business,34,34
Amorepacific RandD Center,Deloitte Touche Tohmatsu India Pvt Ltd.,28,25
Amorepacific RandD Center,Deloitte Consulting LLP,25,29
Amorepacific RandD Center,Deloitte and Touche LLP,38,29
Amorepacific RandD Center,The Nature Company,28,37
Amorepacific RandD Center,"Carrier Corporation, USA",33,38
Amorepacific RandD Center,Universidade da Beira Interior,40,40
Amorepacific RandD Center,Royal Canadian Mounted Police,37,41
Amorepacific RandD Center,Agilent Technologies,31,31
Amorepacific RandD Center,Cigna,20,27
Amorepacific RandD Center,Università degli Studi di Udine,32,29
Amorepacific RandD Center,Xian University of Arts and Science,47,40
Amorepacific RandD Center,Weinan Teachers University,39,39
Amorepacific RandD Center,Hampton University,37,33
Amorepacific RandD Center,Institute of Oceanology Chinese Academy of Sciences,34,29
Amorepacific RandD Center,Virtual Surveys Ltd.,27,23
Amorepacific RandD Center,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",40,30
Amorepacific RandD Center,"Fuso Pharmaceutical Industries, Ltd.",36,31
Amorepacific RandD Center,DCA Design International Ltd,34,42
Amorepacific RandD Center,Center Latin American Studies,37,59
Amorepacific RandD Center,Antioch University,33,33
Amorepacific RandD Center,Gardner-Webb University,33,33
Amorepacific RandD Center,Universidad de Las Americas Puebla,27,41
Amorepacific RandD Center,Southeastern Oklahoma State University,32,35
Amorepacific RandD Center,Unilever,24,24
Amorepacific RandD Center,Calspan Corporation,32,41
Amorepacific RandD Center,Lebanese International University,34,31
Amorepacific RandD Center,"C2G Logistics, Inc",33,24
Amorepacific RandD Center,University of Lethbridge,29,29
Amorepacific RandD Center,Macquarie Group Limited,38,33
Amorepacific RandD Center,ST-Ericsson,22,28
Amorepacific RandD Center,Asian Culture Institute,42,33
Amorepacific RandD Center,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",26,29
Amorepacific RandD Center,University of Missouri-St,24,36
Amorepacific RandD Center,"The Learning Chameleon, Inc",31,39
Amorepacific RandD Center,NAVAIR,26,26
Amorepacific RandD Center,Hamdam Bin Mohammed Smart University,36,30
Amorepacific RandD Center,University in Bloomington,28,28
Amorepacific RandD Center,"Stanley M. Slowik, Inc.",29,31
Amorepacific RandD Center,Open Humans Foundation,34,30
Amorepacific RandD Center,"Faculdade de Ciências e Tecnologia, New University of Lisbon",28,27
Amorepacific RandD Center,Foxconn International Holdings,29,36
Amorepacific RandD Center,Fortune Institute of International Business,35,35
Amorepacific RandD Center,ABB Group,18,18
Amorepacific RandD Center,Univ. of C. Florida,27,29
Amorepacific RandD Center,University of Science and Technology Liaoning,34,34
Amorepacific RandD Center,KIT Digital AG,21,26
Amorepacific RandD Center,Pixelpark AG,27,27
Amorepacific RandD Center,Vancl Research Laboratory,40,44
Amorepacific RandD Center,Changchun University of Science and Technology,37,34
Amorepacific RandD Center,Gulf University for Science and Technology Kuwait,35,35
Amorepacific RandD Center,University of Sfax,23,28
Amorepacific RandD Center,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,28,27
Amorepacific RandD Center,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",28,25
Amorepacific RandD Center,Centric,31,31
Amorepacific RandD Center,KnowledgeBase Marketing,29,29
Amorepacific RandD Center,Yunnan Branch of China Development Bank,34,38
Amorepacific RandD Center,Metallurgy college of logistics Kunming normal college,35,33
Amorepacific RandD Center,Inst. für Wirtschaftsinformatik,25,30
Amorepacific RandD Center,School of Engineering University,32,28
Amorepacific RandD Center,"Rossmoore Associates, Inc",40,37
Amorepacific RandD Center,"Tyndall National Institute at National University of Ireland, Cork",31,29
Amorepacific RandD Center,Analog Devices Ireland,43,47
Amorepacific RandD Center,"Tektromx, Inc.",21,32
Amorepacific RandD Center,Renmin (People’s) University of China,29,30
Amorepacific RandD Center,Millsaps College,34,24
Amorepacific RandD Center,Flint Transfeld Services Ltd (FT-SERVICES,39,37
Amorepacific RandD Center,Oxford Institute of Retail Management,35,32
Amorepacific RandD Center,FOM University of Applied Sciences for Economics and Management in Munich,33,29
Amorepacific RandD Center,Computer Associates,36,41
Amorepacific RandD Center,Fairmont State University,36,32
Amorepacific RandD Center,Sichuan Normal University,36,36
Amorepacific RandD Center,School of Information,26,30
Amorepacific RandD Center,University Libraries,27,31
Amorepacific RandD Center,School of Education,27,27
Amorepacific RandD Center,School of Dentistry,36,23
Amorepacific RandD Center,University of Matanzas,26,30
Amorepacific RandD Center,ESC Rennes School of Business,33,30
Amorepacific RandD Center,Osaka Prefecture University,38,35
Amorepacific RandD Center,CaseWare IDEA Inc,33,33
Amorepacific RandD Center,Huaihai Institute of Technology,29,32
Amorepacific RandD Center,Turun Yliopistollinen Keskussairaala,30,26
Amorepacific RandD Center,Pfizer GmbH Germany,32,32
Amorepacific RandD Center,Centre for Computational Intelligence,32,35
Amorepacific RandD Center,Centre for Computing and Social Responsibility,37,34
Amorepacific RandD Center,St John's University,27,22
Amorepacific RandD Center,ESC Rennes School of Business,33,30
Amorepacific RandD Center,Australian Government,43,39
Amorepacific RandD Center,Hannam University,29,29
Amorepacific RandD Center,Const. Fuster,32,27
Amorepacific RandD Center,"Fuji Xerox Co., Ltd.",31,33
Amorepacific RandD Center,NC AandT State University,40,32
Amorepacific RandD Center,China National Institute for Standardization,35,38
Amorepacific RandD Center,eXcelon Corporation,27,41
Amorepacific RandD Center,"Indian Institute of Technology, Kanpur",29,29
Amorepacific RandD Center,Monitor United States,39,39
Amorepacific RandD Center,Icosystem Corproation,30,39
Amorepacific RandD Center,Blue Martini Software,30,30
Amorepacific RandD Center,Hybrid Vigor Institute,34,34
Amorepacific RandD Center,University Coll Agder,35,30
Amorepacific RandD Center,China University of Political Science and Law,34,37
Amorepacific RandD Center,International Hellenic University,31,34
Amorepacific RandD Center,Tulane University School of Public Health and Tropical Medicine,34,34
Amorepacific RandD Center,Zhengzhou Electric Power Company,35,39
Amorepacific RandD Center,Dundalk Institute of Technology,25,25
Amorepacific RandD Center,Polytechnion Kritis,32,32
Amorepacific RandD Center,Seer Technologies,29,24
Amorepacific RandD Center,Postgraduate School,27,27
Amorepacific RandD Center,Veridian Corp.,41,42
Amorepacific RandD Center,Universidad Rey Juan Carlos,35,38
Amorepacific RandD Center,Alberta Research Council,37,37
Amorepacific RandD Center,Sentient Corporation,27,49
Amorepacific RandD Center,KPS Partners LLC,29,29
Amorepacific RandD Center,BI Norwegian Business School,34,30
Amorepacific RandD Center,"Universidad del Norte, Colombia",32,40
Amorepacific RandD Center,Siddaganga Institute of Technology,27,24
Amorepacific RandD Center,Lebanon Valley College,34,30
Amorepacific RandD Center,Bose Corporation,29,39
Amorepacific RandD Center,e-Spirit AG,33,33
Amorepacific RandD Center,California State University San Bernardino,39,36
Amorepacific RandD Center,Computer and Automation Research Institute Hungarian Academy of Sciences,39,31
Amorepacific RandD Center,Courant Institute of Mathematical Sciences,39,33
Amorepacific RandD Center,Missouri University of Science and Technology,43,40
Amorepacific RandD Center,CeRSI,20,20
Amorepacific RandD Center,Lab. Plant Physiol. and Molec. Biol.,33,32
Amorepacific RandD Center,Zentrum für Europäische Wirtschaftsforschung GmbH,30,31
Amorepacific RandD Center,Air Force Engineering University China,35,38
Amorepacific RandD Center,"Know-Center, Graz",33,49
Amorepacific RandD Center,Zefat Academic College,38,43
Amorepacific RandD Center,Information Technology Department,34,34
Amorepacific RandD Center,Kamuzu College of Nursing,32,28
Amorepacific RandD Center,School of Computing,23,27
Amorepacific RandD Center,Holland and Davis LLC,39,30
Amorepacific RandD Center,Sumaria Systems Inc.,31,27
Amorepacific RandD Center,Universidade Federal do Estado do Rio de Janeiro,33,36
Amorepacific RandD Center,Ministry of Transport,35,39
Amorepacific RandD Center,Nuclear Installations Inspectorate,34,31
Amorepacific RandD Center,Centro Nacional de Supercomputación,30,34
Amorepacific RandD Center,CSTEP,20,20
Amorepacific RandD Center,GroupSystems.com,20,24
Amorepacific RandD Center,University of Brunel,31,31
Amorepacific RandD Center,Kasetsart University,36,31
Amorepacific RandD Center,McGladrey & Pullen,33,29
Amorepacific RandD Center,Shanghai Science and Technology University,42,30
Amorepacific RandD Center,IBM China Company Limited,36,36
Amorepacific RandD Center,Universidad Simón Bolívar,28,38
Amorepacific RandD Center,University of Central Oklahoma,33,29
Amorepacific RandD Center,Deloitte Consultancy,27,31
Amorepacific RandD Center,Graduate School of Politecnico,29,29
Amorepacific RandD Center,Great Lakes Institute of Management,37,33
Amorepacific RandD Center,HW Communications Ltd,30,26
Amorepacific RandD Center,Emory University School of Medicine,37,40
Amorepacific RandD Center,CRC for Enterprise Distributed Systems Technology (DSTC),30,35
Amorepacific RandD Center,Laboratoire Traitement et Communication de l'Information,37,32
Amorepacific RandD Center,Institute for Pervasive Computing,28,38
Amorepacific RandD Center,Newjersey Institute Of Technology,28,28
Amorepacific RandD Center,IU School of Informatics,24,33
Amorepacific RandD Center,Center for Collaboration Science,39,39
Amorepacific RandD Center,AT and T,42,24
Amorepacific RandD Center,Heilbronn Business School,28,24
Amorepacific RandD Center,Key Strategies and Solutions Inc.,31,32
Amorepacific RandD Center,National Energy Board,35,43
Amorepacific RandD Center,"SONY Computer Science Laboratory, Paris",31,41
Amorepacific RandD Center,Simpson College,35,25
Amorepacific RandD Center,United Nations Conference on Trade and Development,37,37
Amorepacific RandD Center,VODW,14,14
Amorepacific RandD Center,Integrated Business Solution Center of Sprint,34,34
Amorepacific RandD Center,University of Wisconsm-whitewater,34,34
Amorepacific RandD Center,Kayex-An SPX Brand,37,33
Amorepacific RandD Center,College of Business Administration,34,37
Amorepacific RandD Center,SAP Corp. Research Centre Brisbane,47,41
Amorepacific RandD Center,University of Austin at Texas,33,33
Amorepacific RandD Center,National University of Tainan Taiwan,33,30
Amorepacific RandD Center,Biology Department,37,33
Amorepacific RandD Center,Chiba University,34,29
Amorepacific RandD Center,DSO National Laboratories,32,36
Amorepacific RandD Center,Graduate School of Operational and Information Sciences,35,32
Amorepacific RandD Center,IT University,26,26
Amorepacific RandD Center,EAI Technologies,34,34
Amorepacific RandD Center,The Capital Group Companies,35,35
Amorepacific RandD Center,University Hospital Maastricht,25,33
