Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institute for Engaged Business Research,Laboratory of Toxicology College of Veterinary Medicine,32,34
Institute for Engaged Business Research,Gartner Deutschland GmbH,32,35
Institute for Engaged Business Research,Uniwersytet Opolski,28,31
Institute for Engaged Business Research,Max Planck Institut für Gesellschaftsforschung,52,45
Institute for Engaged Business Research,Ghana Football Association,28,28
Institute for Engaged Business Research,Ulleval University Hospital,33,33
Institute for Engaged Business Research,Florida Southern College,32,41
Institute for Engaged Business Research,Honda Atlantic University,28,31
Institute for Engaged Business Research,Chuzhou University,28,28
Institute for Engaged Business Research,Coimbatore Institute of Technology,41,49
Institute for Engaged Business Research,Canadian Imperial Bank of Commerce World Markets,32,39
Institute for Engaged Business Research,Group Management Services,38,41
Institute for Engaged Business Research,Doowon Technical University College,35,32
Institute for Engaged Business Research,Guangzhou Li Zhi Network Technology Ltd,28,31
Institute for Engaged Business Research,University of South Florida’s (USF),38,33
Institute for Engaged Business Research,Ngee Ann Polytechnic,31,37
Institute for Engaged Business Research,Kyung Hee Cyber University,34,37
Institute for Engaged Business Research,School of Electrical Engineering and Computer Science,37,33
Institute for Engaged Business Research,State College,35,31
Institute for Engaged Business Research,Nanyang Polytechnic,28,34
Institute for Engaged Business Research,Northeast Forestry University,41,35
Institute for Engaged Business Research,"Bear, Stearns & Co. Inc",29,45
Institute for Engaged Business Research,Goddard Associates,28,32
Institute for Engaged Business Research,MasterCard Inc. O'Fallon,35,35
Institute for Engaged Business Research,Carolina A and T State University,36,39
Institute for Engaged Business Research,Fundacao Dom Cabral,28,28
Institute for Engaged Business Research,Grad. Sch. Bus. A.,32,42
Institute for Engaged Business Research,Blue Cross Blue Shield of Minnesota,38,41
Institute for Engaged Business Research,"University of Minnesota Medical Center, Fairview",39,35
Institute for Engaged Business Research,Capgcmini LLC,23,27
Institute for Engaged Business Research,Arieste Oy,24,29
Institute for Engaged Business Research,Institute of Biology Leiden,52,48
Institute for Engaged Business Research,Price Waterhouse,29,33
Institute for Engaged Business Research,DSC,14,14
Institute for Engaged Business Research,European Union,30,23
Institute for Engaged Business Research,World Association for Disaster and Emergency Medicine,37,41
Institute for Engaged Business Research,Alabama Department of Public Health,30,30
Institute for Engaged Business Research,United Nations University Institute for Environment and Human Security,46,44
Institute for Engaged Business Research,United Nations University,41,41
Institute for Engaged Business Research,Scientific and Cultural Organization,35,35
Institute for Engaged Business Research,Public Health England,27,30
Institute for Engaged Business Research,USDA Forest Service,41,34
Institute for Engaged Business Research,The Huck Institutes of the Life Sciences,51,43
Institute for Engaged Business Research,Eastgate Systems,36,36
Institute for Engaged Business Research,HBS India Research Center,44,53
Institute for Engaged Business Research,Seoul Women's University,38,35
Institute for Engaged Business Research,European Patent Office,30,30
Institute for Engaged Business Research,Tokyo International University,38,38
Institute for Engaged Business Research,Sloan Valve Co,26,19
Institute for Engaged Business Research,Mason Harriman Group,27,27
Institute for Engaged Business Research,Financial Voyages LLC,37,27
Institute for Engaged Business Research,Allion Computer Inc.,34,31
Institute for Engaged Business Research,Ministry of Community and Social Services,45,35
Institute for Engaged Business Research,GCUF,9,9
Institute for Engaged Business Research,LANSING SCHOOL DISTRICT,35,35
Institute for Engaged Business Research,Hanshin University,35,35
Institute for Engaged Business Research,The School of Hospitality Business,41,49
Institute for Engaged Business Research,Tech Mahindra,31,35
Institute for Engaged Business Research,Ryerson University,32,32
Institute for Engaged Business Research,School of Management,31,34
Institute for Engaged Business Research,Hypo Real Estate Holding AG,33,36
Institute for Engaged Business Research,The University of Nottingham Malaysia Campus,36,36
Institute for Engaged Business Research,College of Management,30,30
Institute for Engaged Business Research,MindLeaders,32,32
Institute for Engaged Business Research,Financial Planning Standards Board of China Ltd.,34,37
Institute for Engaged Business Research,IbisSoft AB,28,24
Institute for Engaged Business Research,Technical State University,34,37
Institute for Engaged Business Research,New Zhong Yan Building Materials Technology Co. Ltd,40,36
Institute for Engaged Business Research,"General Mills, Inc.",31,32
Institute for Engaged Business Research,Nipissing University,37,37
Institute for Engaged Business Research,Ghana Institute of Management and Public Administration,51,45
Institute for Engaged Business Research,Swiss Reinsurance Company,34,31
Institute for Engaged Business Research,Okan Üniversitesi,29,33
Institute for Engaged Business Research,European University Cyprus,37,34
Institute for Engaged Business Research,Ostravská Univerzita v Ostrave,32,35
Institute for Engaged Business Research,Universidad de Guadalajara,34,40
Institute for Engaged Business Research,National University of Mongolia,37,34
Institute for Engaged Business Research,Al-Asmarya Islamic University,29,32
Institute for Engaged Business Research,Fountain University Osogbo,34,37
Institute for Engaged Business Research,Anadolu Üniversitesi,31,38
Institute for Engaged Business Research,Royal University of Bhutan,31,37
Institute for Engaged Business Research,Vasile Goldis Western University of Arad,41,41
Institute for Engaged Business Research,Boise State University,39,39
Institute for Engaged Business Research,Dicle Üniversitesi,32,39
Institute for Engaged Business Research,Sokoine University of Agriculture,36,33
Institute for Engaged Business Research,University of Botswana,36,39
Institute for Engaged Business Research,Mohammed V University in Rabat,35,41
Institute for Engaged Business Research,University of Mauritius,35,35
Institute for Engaged Business Research,Al Qassim University,27,31
Institute for Engaged Business Research,New Mexico Highlands University,40,37
Institute for Engaged Business Research,Universitat Oberta of Catalunya,37,40
Institute for Engaged Business Research,Universidad Nacional de Costa Rica,41,38
Institute for Engaged Business Research,Bharathidasan University,29,32
Institute for Engaged Business Research,University of Latvia,34,34
Institute for Engaged Business Research,Ion Creangă State Pedagogical University,41,38
Institute for Engaged Business Research,University of Technology,32,32
Institute for Engaged Business Research,Bridgewater State University,39,42
Institute for Engaged Business Research,Adama Science and Technology University,36,36
Institute for Engaged Business Research,Al-Quds Open University,35,32
Institute for Engaged Business Research,University of Calabar,37,33
Institute for Engaged Business Research,Aksaray Üniversitesi,31,34
Institute for Engaged Business Research,Institute of Educational Technology (ITD),52,46
Institute for Engaged Business Research,Public Authority for Applied Education and Training Kuwait,39,35
Institute for Engaged Business Research,Kenyon College,23,23
Institute for Engaged Business Research,University of Lahore,34,34
Institute for Engaged Business Research,University of Dhaka,31,31
Institute for Engaged Business Research,Gazisomanpasa University,35,32
Institute for Engaged Business Research,Palestine Ahliya University,36,33
Institute for Engaged Business Research,ASharqiyah University,30,30
Institute for Engaged Business Research,Technical University,34,31
Institute for Engaged Business Research,Universitat de Barcelona,38,38
Institute for Engaged Business Research,Universidad Catolica de la Santisima Concepcion,35,35
Institute for Engaged Business Research,R-Institute,36,44
Institute for Engaged Business Research,Biologie du Développement et Reproduction,35,38
Institute for Engaged Business Research,Physiologie de la Reproduction et des Comportements (PRC),40,32
Institute for Engaged Business Research,Education,21,17
Institute for Engaged Business Research,Rotterdam University of Applied Sciences,41,38
Institute for Engaged Business Research,University Hospital of Ghent,33,33
Institute for Engaged Business Research,Our Lady's Hospital for Sick Children,34,39
Institute for Engaged Business Research,Centre Hospitalier Universitaire Vaudois,38,35
Institute for Engaged Business Research,Hôpitaux universitaires de Genève,36,40
Institute for Engaged Business Research,Southampton General Hospital,36,33
Institute for Engaged Business Research,Diversified Radiology of Colorado,33,31
Institute for Engaged Business Research,Solect Technology Group Inc.,33,33
Institute for Engaged Business Research,Shri Shankaracharya College of Engg. and Tech.,38,41
Institute for Engaged Business Research,The Logistics Institute,35,42
Institute for Engaged Business Research,Allen Institute for Brain Science,58,58
Institute for Engaged Business Research,Showa University School of Medicine,32,32
Institute for Engaged Business Research,Osaka University,29,29
Institute for Engaged Business Research,Ottawa Hospital Research Institute,41,60
Institute for Engaged Business Research,"Assoc, LLC",20,21
Institute for Engaged Business Research,Research and Development Center,34,51
Institute for Engaged Business Research,Queens University,36,36
Institute for Engaged Business Research,IDeA FIMIT,20,29
Institute for Engaged Business Research,Jilin Normal University,39,39
Institute for Engaged Business Research,Willibald Hauthalerstrasse 2,33,30
Institute for Engaged Business Research,Oliver Wyman Delta Organization and Leadership Consulting,31,35
Institute for Engaged Business Research,Yahoo Holding (HK) Ltd.,23,27
Institute for Engaged Business Research,Slippery Rock University,35,32
Institute for Engaged Business Research,New Mexico State Universit,40,37
Institute for Engaged Business Research,TU,10,10
Institute for Engaged Business Research,China Hi-Ment Corporation,31,34
Institute for Engaged Business Research,Management Information Systems,38,35
Institute for Engaged Business Research,Strategy and Global Management Area,43,32
Institute for Engaged Business Research,Cybermedia,24,24
Institute for Engaged Business Research,RINA Plan Approval Centre,28,28
Institute for Engaged Business Research,University of St. Gallen,35,39
Institute for Engaged Business Research,Northwest Sic-Tech University of Agriculture and Forestry,42,40
Institute for Engaged Business Research,Enervee Corporation,28,31
Institute for Engaged Business Research,Korea Information Society Development Institute,33,51
Institute for Engaged Business Research,Tampa Bay Water,26,26
Institute for Engaged Business Research,Kenexa High Performance Institute,36,50
Institute for Engaged Business Research,Whitireia Polytechnic,33,30
Institute for Engaged Business Research,York Universitie,33,36
Institute for Engaged Business Research,Universidad de Almeria,36,33
Institute for Engaged Business Research,"Universidad de Granada, Facultad de Ciencias",36,39
Institute for Engaged Business Research,Corporate Executive Board,34,38
Institute for Engaged Business Research,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,45,35
Institute for Engaged Business Research,Ludwigstr. 28,19,24
Institute for Engaged Business Research,ISCN GmbH,25,21
Institute for Engaged Business Research,Alps Electronics,25,29
Institute for Engaged Business Research,University of Central Arkansas,41,43
Institute for Engaged Business Research,Fundación CARTIF,29,26
Institute for Engaged Business Research,Dragados y Construcciones SA,39,42
Institute for Engaged Business Research,Oficina 102,20,20
Institute for Engaged Business Research,Suffolk University,35,32
Institute for Engaged Business Research,PricewaterhouseCoopers (PwC),30,31
Institute for Engaged Business Research,Chih Lee Institute of Technology,42,45
Institute for Engaged Business Research,University BW Munich,34,34
Institute for Engaged Business Research,Institute of Information Systems,56,51
Institute for Engaged Business Research,Lilly Faculty,19,15
Institute for Engaged Business Research,Managerial Economics,27,34
Institute for Engaged Business Research,"Soochow University, Taipei",28,31
Institute for Engaged Business Research,Service Delivery Headquarters,38,41
Institute for Engaged Business Research,Universidad de la Frontera,37,37
Institute for Engaged Business Research,Averett University,32,32
Institute for Engaged Business Research,Texas AandM International University,35,35
Institute for Engaged Business Research,Universidad Iberoamericana,40,37
Institute for Engaged Business Research,Goizueta Business School,54,57
Institute for Engaged Business Research,Terry College of Business,50,59
Institute for Engaged Business Research,U21 Global,20,16
Institute for Engaged Business Research,"Technology Partnerz, Ltd",25,29
Institute for Engaged Business Research,Xi'an Technological University,38,35
Institute for Engaged Business Research,Office of Watersheds,34,31
Institute for Engaged Business Research,The Bobst Hospital of the Animal Medical Center,40,35
Institute for Engaged Business Research,National Veterinary Research and Quarantine Service,44,42
Institute for Engaged Business Research,Telematica Instituut,27,44
Institute for Engaged Business Research,"Hanmi Pharmaceutical Co., Ltd.",29,27
Institute for Engaged Business Research,CNES Centre National d'Etudes Spatiales,38,38
Institute for Engaged Business Research,Universidad Pedagógica Nacional,34,38
Institute for Engaged Business Research,Susruta Clinic and Research Institute for Advanced Medicine,43,57
Institute for Engaged Business Research,Tatung Institute of Technology Taiwan,47,42
Institute for Engaged Business Research,Kansas State,27,31
Institute for Engaged Business Research,Department of Agriculture and Food Western Australia,37,35
Institute for Engaged Business Research,The Directors College of Canada,34,31
Institute for Engaged Business Research,Julius Blum GmbH,25,29
Institute for Engaged Business Research,Business Semantics Ltd,43,49
Institute for Engaged Business Research,Model Systems,27,23
Institute for Engaged Business Research,Meiji University,29,29
Institute for Engaged Business Research,OU Price College of Business,48,57
Institute for Engaged Business Research,"Pacific Metrics, Inc.",27,34
Institute for Engaged Business Research,BASF Raw Material Purchasing,33,36
Institute for Engaged Business Research,National Chin-Yi University of Technology Taiwan,34,34
Institute for Engaged Business Research,Center for Creative Leadership,49,43
Institute for Engaged Business Research,Xi'an Institute of Geology and Mineral Resources,60,51
Institute for Engaged Business Research,Tianjin University of Science & Technology,40,41
Institute for Engaged Business Research,"SDIC Zhonglu Fruit Juice Co., Ltd",33,31
Institute for Engaged Business Research,Jangyn People's Hospital,25,32
Institute for Engaged Business Research,Steven G. Mihaylo College of Business and Economics,47,45
Institute for Engaged Business Research,Tokyo Keisai University,35,35
Institute for Engaged Business Research,Korea Institute of Ceramic Engineering And Technology,50,52
Institute for Engaged Business Research,Customs Administration of,34,31
Institute for Engaged Business Research,University of Souhthern California,38,36
Institute for Engaged Business Research,Xijing Hospital,30,22
Institute for Engaged Business Research,School of Economics Science and Technology of Chang Chun,34,34
Institute for Engaged Business Research,AK Collaborations,25,25
Institute for Engaged Business Research,TOPCON Corporation,25,21
Institute for Engaged Business Research,Space and Naval Warfare Systems Center San Diego,34,37
Institute for Engaged Business Research,Agency for Integrated Care,43,46
Institute for Engaged Business Research,University of Saints Cyril and Methodius,38,35
Institute for Engaged Business Research,National Central University,42,33
Institute for Engaged Business Research,Wangjing Hospital of China Academy of Chinese Medical Sciences,42,36
Institute for Engaged Business Research,Software Engineering Programme,38,41
Institute for Engaged Business Research,Credit Suisse group,34,31
Institute for Engaged Business Research,Lufthansa Technik AG,31,34
Institute for Engaged Business Research,Risk Quantification and Pricing,34,34
Institute for Engaged Business Research,"Hyunse Systems, Inc.",31,39
Institute for Engaged Business Research,Deloitte Consulting,34,34
Institute for Engaged Business Research,Aravind Eye Care System,32,32
Institute for Engaged Business Research,Creighton University School of Medicine,33,38
Institute for Engaged Business Research,Universiti Pendidikan Sultan Idris,38,38
Institute for Engaged Business Research,Stanford University School of Medicine,39,39
Institute for Engaged Business Research,Université Laval,29,26
Institute for Engaged Business Research,Greenwich Consulting Benelux,33,48
Institute for Engaged Business Research,CHA University,26,26
Institute for Engaged Business Research,Missouri Western State University,42,44
Institute for Engaged Business Research,ABB Information Systems Ltd,36,36
Institute for Engaged Business Research,Institute for Information Systems and New Media,56,47
Institute for Engaged Business Research,Turku School of Economics and Business Administration,46,39
Institute for Engaged Business Research,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,40,41
Institute for Engaged Business Research,Longwood University,34,31
Institute for Engaged Business Research,National Defense University Taiwan,41,36
Institute for Engaged Business Research,Netherlands Railways,34,31
Institute for Engaged Business Research,Incontrol Enterprise Dynamics,38,35
Institute for Engaged Business Research,Polsko-Japońska Akademia Technik Komputerowych,28,31
Institute for Engaged Business Research,Security Management Institute,38,41
Institute for Engaged Business Research,Departamento de Fitopatología,26,33
Institute for Engaged Business Research,Kettering University,41,34
Institute for Engaged Business Research,Delhi Technological University,35,35
Institute for Engaged Business Research,China Merchants Securities,34,37
Institute for Engaged Business Research,Laboratoire d'informatique de Paris 6,37,39
Institute for Engaged Business Research,ECU,10,10
Institute for Engaged Business Research,Zhejiang Sci-Tech University,36,39
Institute for Engaged Business Research,innoQ Deutschland GmbH,33,26
Institute for Engaged Business Research,nubibase GmbH,27,23
Institute for Engaged Business Research,PricewaterhouseCoopers,30,30
Institute for Engaged Business Research,University of OK,25,29
Institute for Engaged Business Research,Universitat fur Musik und darstellende Kunst Wien,43,41
Institute for Engaged Business Research,National Institute for Mathematical Sciences (NIMS),53,41
Institute for Engaged Business Research,Université Ferhat Abbas Sétif 1,37,38
Institute for Engaged Business Research,School of Electrical Engineering and Computer Science,37,33
Institute for Engaged Business Research,Softeco Sismat S.p.A.,37,34
Institute for Engaged Business Research,Innovation Lab.,30,30
Institute for Engaged Business Research,North Georgia College & State University,41,42
Institute for Engaged Business Research,Loyola University Medical Center,34,34
Institute for Engaged Business Research,Medizinische Universitat Wien,32,38
Institute for Engaged Business Research,TCS North American Global Consulting Practice,40,36
Institute for Engaged Business Research,Bemidji State University,35,35
Institute for Engaged Business Research,KAIST Knowledge Service Engineering Department,40,40
Institute for Engaged Business Research,Fox River Research,49,39
Institute for Engaged Business Research,Normandy Business School,57,54
Institute for Engaged Business Research,"The Boston Consulting Group GmbH, Germany",32,35
Institute for Engaged Business Research,The Moses H. Cone Memorial Hospital,32,36
Institute for Engaged Business Research,ASUSTeK Computer Inc,37,34
Institute for Engaged Business Research,St. John's U,27,24
Institute for Engaged Business Research,St. John's University,37,34
Institute for Engaged Business Research,St. John's University,37,34
Institute for Engaged Business Research,Loyola University,29,25
Institute for Engaged Business Research,"Ssangyong Software & Data Co., Ltd.",27,29
Institute for Engaged Business Research,Entre' Computer Center,36,37
Institute for Engaged Business Research,Marmara Üniversitesi,27,31
Institute for Engaged Business Research,Yildiz Technical University,36,27
Institute for Engaged Business Research,UNSW Australia Business School,55,38
Institute for Engaged Business Research,University of North,34,31
Institute for Engaged Business Research,"University of Southern Denmark, Esbjerg",44,39
Institute for Engaged Business Research,Jackson State University,35,35
Institute for Engaged Business Research,Politeknik Negeri Batam,32,32
Institute for Engaged Business Research,China Geo-Engineering Corp. (Hong Kong),36,35
Institute for Engaged Business Research,Koneru Lakshmaiah Education Foundation,31,36
Institute for Engaged Business Research,Siemens Healthcare China,38,38
Institute for Engaged Business Research,Executive Assessment Institute,35,49
Institute for Engaged Business Research,Universidade de Pernambuco,37,40
Institute for Engaged Business Research,Universität zu Kö ln,31,35
Institute for Engaged Business Research,Graduate School of Business,45,58
Institute for Engaged Business Research,National Institute for Medical Research Tanga,62,52
Institute for Engaged Business Research,Xi'an University of Science and Technology,42,35
Institute for Engaged Business Research,Universitas Islam Indonesia,36,39
Institute for Engaged Business Research,Universitas Sanata Dharma,34,31
Institute for Engaged Business Research,National Kaohsiung Marine University Taiwan,39,37
Institute for Engaged Business Research,The Center for Global Enterprise,45,39
Institute for Engaged Business Research,BMO Financial Group,24,28
Institute for Engaged Business Research,Sooul National University,38,34
Institute for Engaged Business Research,Florida Hospital,29,29
Institute for Engaged Business Research,School of Public Policy and Management,29,39
Institute for Engaged Business Research,School of Economics and Management,33,38
Institute for Engaged Business Research,Futurenet,25,25
Institute for Engaged Business Research,Mzumbe University,29,32
Institute for Engaged Business Research,Indian Institute of Technology Mandi,48,45
Institute for Engaged Business Research,Remin University,33,33
Institute for Engaged Business Research,Centre de Recherche Henri Tudor,37,40
Institute for Engaged Business Research,Shanghai Ocean University,38,34
Institute for Engaged Business Research,Univ. C.,21,13
Institute for Engaged Business Research,USC Marshall School of Business,37,49
Institute for Engaged Business Research,National Instruments,44,34
Institute for Engaged Business Research,East China Jiaotong University,38,38
Institute for Engaged Business Research,Abo Academy,20,20
Institute for Engaged Business Research,Cameron & Partners,28,29
Institute for Engaged Business Research,UWV,5,5
Institute for Engaged Business Research,Dalian University,29,32
Institute for Engaged Business Research,CRITICAL PATH INSTITUTE,32,48
Institute for Engaged Business Research,Friedrich Alexander University of Erlangen-Nurenberg,37,37
Institute for Engaged Business Research,Arthur Andersen Consulting,34,37
Institute for Engaged Business Research,Intellectual Capital Services Ltd.,36,39
Institute for Engaged Business Research,CICERO Center for International Climate Research,55,55
Institute for Engaged Business Research,Inland Norway University of Applied Sciences,41,41
Institute for Engaged Business Research,Erasmus Research Institute of Management - ERIM,47,60
Institute for Engaged Business Research,Universite de Bourgogne,39,42
Institute for Engaged Business Research,Templeton College,25,25
Institute for Engaged Business Research,Amirkabir University of Technology,33,33
Institute for Engaged Business Research,Life Insurance Marketing and Research Assn,52,52
Institute for Engaged Business Research,Apex Systems,27,27
Institute for Engaged Business Research,Royal Society for Encouragement of Arts,44,41
Institute for Engaged Business Research,Government of West Bengal,31,41
Institute for Engaged Business Research,Castell Safety International Ltd.,33,37
Institute for Engaged Business Research,Marymount University,27,31
Institute for Engaged Business Research,AVEDAS AG,25,21
Institute for Engaged Business Research,Northern Michigan University,39,36
Institute for Engaged Business Research,Durban University of Technology,34,34
Institute for Engaged Business Research,Technical State University,34,37
Institute for Engaged Business Research,BCCARD Co. Ltd,15,27
Institute for Engaged Business Research,Research Center of Laser Fusion,37,51
Institute for Engaged Business Research,U. of Wisconsin-Parkside,35,29
Institute for Engaged Business Research,U. of Memphis,27,24
Institute for Engaged Business Research,Staatliche Fachober- und Berufsoberschule Technik München,44,43
Institute for Engaged Business Research,Shanghai University of International Business and Economics,47,43
Institute for Engaged Business Research,"Independent University, Bangladesh",41,39
Institute for Engaged Business Research,Ennex Corporation,29,25
Institute for Engaged Business Research,Fraunhofer Institute for Factory Operation and Automation IFF,46,44
Institute for Engaged Business Research,Teamlab S.a.,27,24
Institute for Engaged Business Research,College of Business,45,48
Institute for Engaged Business Research,Mays Business School,47,51
Institute for Engaged Business Research,Mercer University at Macon,34,34
Institute for Engaged Business Research,DEKRA Automobil GmbH,27,27
Institute for Engaged Business Research,ISIS Group Australia,37,37
Institute for Engaged Business Research,"PPG Industries, Inc.",34,35
Institute for Engaged Business Research,The Venture Factory BV,33,36
Institute for Engaged Business Research,City University of Technology School of Industrial Management Programme,36,35
Institute for Engaged Business Research,Texas Women’s University,38,38
Institute for Engaged Business Research,Kirksville College of Osteopathic Medicine,37,37
Institute for Engaged Business Research,"CSquare Technology Co., Ltd.",27,28
Institute for Engaged Business Research,Utah State Hospital,31,38
Institute for Engaged Business Research,CEU San Pablo University,32,32
Institute for Engaged Business Research,Yarmouk University,25,35
Institute for Engaged Business Research,University of British,37,37
Institute for Engaged Business Research,Zentrum Mathematik,25,25
Institute for Engaged Business Research,International School of Management (ISM),35,39
Institute for Engaged Business Research,Technische Universität Mönchen,35,36
Institute for Engaged Business Research,Northern New Mexico College,36,36
Institute for Engaged Business Research,Decision Consultants Inc.,34,32
Institute for Engaged Business Research,Blue Cross Blue Shield of Delaware,38,41
Institute for Engaged Business Research,Institute of Remote Sensing Application Chinese Academy of Sciences,51,40
Institute for Engaged Business Research,Paradigm Incorporated (NFP),27,31
Institute for Engaged Business Research,Institute of Management Sciences Peshawar,68,42
Institute for Engaged Business Research,University of Peshawar,36,33
Institute for Engaged Business Research,Harvard Law School,28,25
Institute for Engaged Business Research,"SKEMA Business School, Sophia Antipolis",41,42
Institute for Engaged Business Research,Guilford College,29,25
Institute for Engaged Business Research,Federal Reserve Bank of New York,31,42
Institute for Engaged Business Research,Fujitsu Australia Limited,31,34
Institute for Engaged Business Research,Johnson & Johnson,25,26
Institute for Engaged Business Research,Leonardo Consulting,31,31
Institute for Engaged Business Research,Allied Irish Banks,28,35
Institute for Engaged Business Research,Christ Church,31,31
Institute for Engaged Business Research,Tan Tao University,32,35
Institute for Engaged Business Research,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),51,37
Institute for Engaged Business Research,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,35,36
Institute for Engaged Business Research,National Renewable Energy Laboratory,43,40
Institute for Engaged Business Research,Università degli Studi di Catania,33,37
Institute for Engaged Business Research,Università degli Studi di Napoli Federico II,39,39
Institute for Engaged Business Research,Fairfax Station,26,22
Institute for Engaged Business Research,Universidade Federal de Ouro Preto,38,38
Institute for Engaged Business Research,University of Carnegie Mellon,38,38
Institute for Engaged Business Research,Indira Gandhi Delhi Technical University for Women,36,34
Institute for Engaged Business Research,Symbiosis Institute of Geoinformatics,50,45
Institute for Engaged Business Research,Coventry Teaching Primary Care Trust,35,32
Institute for Engaged Business Research,Hygiene-Institut der Karl-Franzens-Universität,45,48
Institute for Engaged Business Research,Penn State,24,29
Institute for Engaged Business Research,Henan Provincial Mental Hospital,31,37
Institute for Engaged Business Research,Universidade Salvador,37,40
Institute for Engaged Business Research,Liverpool Business School,50,47
Institute for Engaged Business Research,Ecole Normale Supérieure de Lyon,37,37
Institute for Engaged Business Research,Universite de Toulouse II - Le Mirail,39,35
Institute for Engaged Business Research,Hôpital regional Chaleur Regional Hospital,35,32
Institute for Engaged Business Research,Technologies Immersion Inc.,33,34
Institute for Engaged Business Research,Centre Hospitalier Universitaire de Québec,40,40
Institute for Engaged Business Research,Universidad Nacional Autónoma de México,33,37
Institute for Engaged Business Research,Institute of Information Systems,56,51
Institute for Engaged Business Research,Blackwood Health Centre,26,35
Institute for Engaged Business Research,Federal University,32,32
Institute for Engaged Business Research,Sichuan Provincial People's Hospital,35,37
Institute for Engaged Business Research,Rockford College,25,25
Institute for Engaged Business Research,Anhui University of Science and Technology,42,37
Institute for Engaged Business Research,Infosys Ltd,28,24
Institute for Engaged Business Research,USTC-CityU Joint Advanced Research Center,52,52
Institute for Engaged Business Research,ZEW Mannheim and TWS Partners AG,34,31
Institute for Engaged Business Research,Xi'an Institute of Posts and Telecommunications,47,42
Institute for Engaged Business Research,LegisTICs Law Firm,32,32
Institute for Engaged Business Research,Oxilion,17,13
Institute for Engaged Business Research,IBMT,9,9
Institute for Engaged Business Research,Naeun Hospital,30,26
Institute for Engaged Business Research,IBM Systems Integration Division,34,37
Institute for Engaged Business Research,Tokushima University,31,34
Institute for Engaged Business Research,SCIVAX Corporation,28,25
Institute for Engaged Business Research,School of Management SUNY at Buffalo,35,35
Institute for Engaged Business Research,Tongmyung University of Information Technology,35,33
Institute for Engaged Business Research,Faculty of Literal Arts,32,29
Institute for Engaged Business Research,Boston Consulting Group,32,35
Institute for Engaged Business Research,Roland Berger Strategy Consultants,30,38
Institute for Engaged Business Research,University of Sciences and Arts,43,37
Institute for Engaged Business Research,Corporate Development,27,23
Institute for Engaged Business Research,"Lancashire County Council, United Kingdom",35,38
Institute for Engaged Business Research,Korea Institute for Defense Analyses,59,67
Institute for Engaged Business Research,AI Consultants,30,30
Institute for Engaged Business Research,Institut für Logistik und Facility Management,45,39
Institute for Engaged Business Research,"Ningbo Institute of Technology, Zhejiang University",51,38
Institute for Engaged Business Research,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",50,43
Institute for Engaged Business Research,"Health Services Engineering, Inc",37,43
Institute for Engaged Business Research,"Federal University of Technology, Akure",36,36
Institute for Engaged Business Research,Ekiti State University,39,33
Institute for Engaged Business Research,EWERK,14,14
Institute for Engaged Business Research,Tongji Universith School of Medicine,35,37
Institute for Engaged Business Research,Thames Polytechnic,28,21
Institute for Engaged Business Research,Waisman Center,30,30
Institute for Engaged Business Research,David Geffen School of Medicine at UCLA,36,33
Institute for Engaged Business Research,CA Inc.,22,22
Institute for Engaged Business Research,Memorial Medical Center,35,32
Institute for Engaged Business Research,for Information Systems (ERCIS,43,41
Institute for Engaged Business Research,InterVal GmbH,35,31
Institute for Engaged Business Research,Breda en Lid Van Tranzo (Universiteit Van Tilburg,32,37
Institute for Engaged Business Research,Linux Foundation,36,29
Institute for Engaged Business Research,Hynix (China) Semiconductor Ltd.,28,32
Institute for Engaged Business Research,"Jiangsu Highstar Battery Manufacturing CO., LTD",37,36
Institute for Engaged Business Research,Svimservice S.p.A.,32,32
Institute for Engaged Business Research,Forensic Expert,41,37
Institute for Engaged Business Research,Forensic Expert,41,37
Institute for Engaged Business Research,Point Loma Nazarene University,43,38
Institute for Engaged Business Research,Hebei University of Science and Technology,42,37
Institute for Engaged Business Research,E-Finance Lab.,30,31
Institute for Engaged Business Research,University of Ceorgia,37,37
Institute for Engaged Business Research,"A-Star, Institute for Infocomm Research",64,62
Institute for Engaged Business Research,PITTSBURGH UNIVERSITY OF,38,29
Institute for Engaged Business Research,Bootstrap Institute,31,45
Institute for Engaged Business Research,University of Art at Linz,38,31
Institute for Engaged Business Research,Forest Bureau of Minghou County,34,40
Institute for Engaged Business Research,Australian Mutual Provident Society Ltd,36,36
Institute for Engaged Business Research,University of Connecticutt,34,34
Institute for Engaged Business Research,Team for Information Society,42,39
Institute for Engaged Business Research,Choayang University of Technology,33,31
Institute for Engaged Business Research,Jiuquan Satellite Launch Center,43,34
Institute for Engaged Business Research,Posten AB,25,25
Institute for Engaged Business Research,Coopers & Lybrand,25,22
Institute for Engaged Business Research,Kean University,30,30
Institute for Engaged Business Research,BI-LO,9,18
Institute for Engaged Business Research,Iri National College of Agriculture and Technology,38,36
Institute for Engaged Business Research,Samil Coopers and Lybrand Consulting,35,35
Institute for Engaged Business Research,Document Engineering Services,41,44
Institute for Engaged Business Research,"Fujitsu Ltd, London",31,32
