Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Harvard Business School,North Carolina Central University,36,29
Harvard Business School,National Palace Museum,27,36
Harvard Business School,Stockholms universitet,27,27
Harvard Business School,Riga Technical University,29,29
Harvard Business School,Project Management Institute,24,31
Harvard Business School,Management Center Innsbruck,32,24
Harvard Business School,Sheridan College,41,26
Harvard Business School,University of Redlands,31,27
Harvard Business School,SAP Research,34,34
Harvard Business School,Florida Agriculture and Mechanical University,26,29
Harvard Business School,Government of Newfoundland and Labrador,26,32
Harvard Business School,Sun Microsystems,26,26
Harvard Business School,IESE Business School,74,74
Harvard Business School,Polytechnic of the Southbank,24,24
Harvard Business School,South Bank Polytechnic,31,31
Harvard Business School,City University Business School,67,59
Harvard Business School,Azerbaijan State Oil Academy,35,31
Harvard Business School,Doğu Akdeniz Üniversitesi,29,21
Harvard Business School,University of Greenwich,30,22
Harvard Business School,MIS,15,15
Harvard Business School,University of Wisconsin Parkside,29,36
Harvard Business School,University of Wisconsin Whitewater,28,42
Harvard Business School,Yuhan Corporation,35,25
Harvard Business School,PetroChina Xinjiang Oilfield Company,31,20
Harvard Business School,Beijing Information Science & Technology University,32,33
Harvard Business School,Petroleum Exploration and Production Research Institute,28,28
Harvard Business School,National Kaohsiung University of Applied Sciences,31,28
Harvard Business School,National Pingtung University of Science and Technology,34,26
Harvard Business School,National Taiwan University of Science and Technology,35,32
Harvard Business School,Aerospace Science Industry Corp.,44,30
Harvard Business School,No.1 People's Hospital,31,31
Harvard Business School,Università della Svizzera italiana,32,25
Harvard Business School,The Catholic University of Korea,36,25
Harvard Business School,Kyungnam University,29,29
Harvard Business School,Università degli Studi dell'Insubria,27,28
Harvard Business School,Qilu Hospital of Shandong University,31,27
Harvard Business School,Fachhochschule Amberg-Weiden,20,31
Harvard Business School,IBM's university programs,29,29
Harvard Business School,Radford University,44,29
Harvard Business School,Ariel University,36,31
Harvard Business School,Khon Kaen University,33,28
Harvard Business School,Hohai University,36,26
Harvard Business School,Soongsil University,24,33
Harvard Business School,Daejin University,30,30
Harvard Business School,Yesser,21,28
Harvard Business School,Chung-Ang University,33,28
Harvard Business School,United States Air Force,30,26
Harvard Business School,University of East Anglia,33,29
Harvard Business School,Virginia State University,29,29
Harvard Business School,Tung Wah College,31,26
Harvard Business School,Trent University,31,26
Harvard Business School,Toyota InfoTechnology Center,35,31
Harvard Business School,Volvo,21,21
Harvard Business School,Laboratoire d'Economie et de Management Nantes Atlantique,28,25
Harvard Business School,Universidade Federal de Campina Grande,26,33
Harvard Business School,Hewlett Packard Laboratories,39,35
Harvard Business School,"Hewlett Packard Laboratories, Bristol",47,37
Harvard Business School,Université du Québec à Montréal,33,29
Harvard Business School,Huazhong Agricultural University,33,25
Harvard Business School,Creighton University,28,28
Harvard Business School,HortResearch Ruakura,33,28
Harvard Business School,Capital Aerospace Machinery Corp,36,33
Harvard Business School,University of Mississippi,29,33
Harvard Business School,McDonald Dettwiler,24,34
Harvard Business School,Centre for Railway Inf Syst,28,28
Harvard Business School,Consejo Superior de Investigaciones Cient&iacute;ficas,29,29
Harvard Business School,Tecnalia Technology Corporation,30,30
Harvard Business School,"Augustana College, Rock Island",34,35
Harvard Business School,Zhejiang Normal University,37,29
Harvard Business School,Universidad Politécnica de Madrid,29,29
Harvard Business School,FernUniversität in Hagen,34,35
Harvard Business School,Telenor ASA,18,24
Harvard Business School,"Toyota InfoTechnology Center, Inc.",32,29
Harvard Business School,Kunming University of Science and Technology,36,30
Harvard Business School,Høgskolen i Finnmark,19,38
Harvard Business School,Ashkelon Academic College,38,38
Harvard Business School,SAP Research CEC Brisbane,38,42
Harvard Business School,Washington University in St. Louis,32,39
Harvard Business School,Antalya Bilim University,34,26
Harvard Business School,Jiangsu University of Science and Technology,39,30
Harvard Business School,Lero - The Irish Software Engineering Research Centre,32,30
Harvard Business School,Ministry of Education China,32,28
Harvard Business School,California State University,32,28
Harvard Business School,"Universidad de los Andes, Santiago",39,32
Harvard Business School,Alma Mater Studiorum Università di Bologna,37,25
Harvard Business School,Università degli Studi di Modena e Reggio Emilia,31,26
Harvard Business School,Volkswagen AG,22,22
Harvard Business School,Kentucky State University,25,29
Harvard Business School,Cheng Shiu University Taiwan,31,27
Harvard Business School,Ghana Institute of Management and Public Administration (GIMPA),26,26
Harvard Business School,Wellesley College,30,20
Harvard Business School,University of Essex,33,33
Harvard Business School,"Ministry of Justice, China",37,33
Harvard Business School,University of Wisconsin Oshkosh,37,33
Harvard Business School,Orange Labs,35,29
Harvard Business School,Università Cattolica del Sacro Cuore,34,28
Harvard Business School,Electronic Data Systems,26,22
Harvard Business School,Univerzita Tomase Bati ve Zline,30,30
Harvard Business School,Baku Engineering University,28,36
Harvard Business School,Nyenrode Business University,51,51
Harvard Business School,The Brody School of Medicine,39,47
Harvard Business School,Spartanburg Regional Healthcare System,33,30
Harvard Business School,COMSERV Corporation,29,38
Harvard Business School,Xamax Consultancy Pty Ltd,29,21
Harvard Business School,Faculty of Health Sciences,33,29
Harvard Business School,The Frame Group,32,26
Harvard Business School,Shaanxi University of Science and Technology,42,39
Harvard Business School,University System of New Hampshire,32,35
Harvard Business School,Institute of Chartered Financial Analysts of India,33,36
Harvard Business School,Yuhan Junior College,42,23
Harvard Business School,Groupe d'études et de recherche en analyse des décisions GERAD,24,29
Harvard Business School,Audencia Business School,77,64
Harvard Business School,Madras Institute of Technology,45,45
Harvard Business School,Indian Institute of Technology Madras,33,40
Harvard Business School,University of Witwatersrand,24,36
Harvard Business School,"California State Polytechnic University, Pomona",34,23
Harvard Business School,College of Business Administration,42,42
Harvard Business School,LGT Financial Services,31,31
Harvard Business School,University of Denver,28,28
Harvard Business School,CanSTEP Centre,27,22
Harvard Business School,VE Centre,25,25
Harvard Business School,University of Birmingham,30,34
Harvard Business School,Selçuk Üniversitesi,29,35
Harvard Business School,Universidade de Lisboa,36,31
Harvard Business School,"Saint Joseph's University, United States",29,29
Harvard Business School,Coram Healthcare,26,26
Harvard Business School,"Children's Hospital of Eastern Ontario, Ottawa",29,32
Harvard Business School,University of Malaya,33,23
Harvard Business School,UNIVERSITI BRUNEI DARUSSALAM,39,39
Harvard Business School,CombiMed Company Ltd,33,37
Harvard Business School,Amorepacific RandD Center,33,29
Harvard Business School,"Conwy County Borough Council, United Kingdom",24,24
Harvard Business School,IT,8,8
Harvard Business School,Thiagarajar College of Engineering,32,32
Harvard Business School,Wrocław University of Economics,41,26
Harvard Business School,University of Buckingham,34,38
Harvard Business School,"Massey University, Auckland",36,33
Harvard Business School,St. John's University,27,33
Harvard Business School,Changsha University of Science and Technology,41,32
Harvard Business School,Universite Paris 1 Pantheon-Sorbonne,34,31
Harvard Business School,Universitas Surabaya,33,33
Harvard Business School,TALC,15,15
Harvard Business School,Universidad del Pais Vasco,41,41
Harvard Business School,Pontificia Universidade Catolica do Rio de Janeiro,27,25
Harvard Business School,"Wiser Usability, Inc.",32,29
Harvard Business School,Edinburgh Napier University,32,32
Harvard Business School,Open University of the Netherlands,28,32
Harvard Business School,Handisam,32,26
Harvard Business School,Middlesex University,28,33
Harvard Business School,Google LLC,18,18
Harvard Business School,Grinnell College,41,21
Harvard Business School,CNR-ISTI,19,26
Harvard Business School,Center for Civic Design,26,30
Harvard Business School,Shippensburg University,30,35
Harvard Business School,CA Technologies,37,32
Harvard Business School,Fairfield University,37,28
Harvard Business School,Hongik University,30,25
Harvard Business School,"Heriot-Watt University, Edinburgh",36,29
Harvard Business School,Zwickau University,29,29
Harvard Business School,Pariveda Solutions,44,39
Harvard Business School,Bates White Economic Consulting,33,30
Harvard Business School,Oregon State University,30,26
Harvard Business School,USDA ARS Rocky Mountain Research Station,38,35
Harvard Business School,"USDA Agricultural Research Service, Washington DC",33,31
Harvard Business School,Bureau of Land Management,25,33
Harvard Business School,Holding (HK) Ltd,36,27
Harvard Business School,Appleby Research,31,36
Harvard Business School,Design and Tecnologie dei Materiali,31,38
Harvard Business School,Instituto Andaluz de Tecnologia,30,30
Harvard Business School,Bryant University,35,30
Harvard Business School,Partners National Health Plans,34,30
Harvard Business School,Index Group Inc,32,26
Harvard Business School,Yale Child Study Center,26,35
Harvard Business School,Mutual of Omaha,21,26
Harvard Business School,National Taiwan University Hospital,38,28
Harvard Business School,Shelter Insurance Companies,36,40
Harvard Business School,"ABB Group, USA",27,28
Harvard Business School,SBM Associates,27,32
Harvard Business School,Columbia College SC,29,29
Harvard Business School,Indian Institute of Management Raipur,23,27
Harvard Business School,Defence Science and Technology Agency,37,33
Harvard Business School,Beijing Institute of Architectural Design,25,25
Harvard Business School,Qingdao University of Science and Technology,39,27
Harvard Business School,SAP Asia Pte Ltd,36,31
Harvard Business School,Templeton College,25,15
Harvard Business School,Makerere University,38,24
Harvard Business School,Southern University and AandM College,37,27
Harvard Business School,Universidade Estadual de Campinas,29,29
Harvard Business School,Universität Hildesheim,31,32
Harvard Business School,University of Grenoble,36,27
Harvard Business School,Universidad de Deusto,36,32
Harvard Business School,Bristol Business School,74,65
Harvard Business School,National Academy of Sciences of Belarus,39,29
Harvard Business School,Heilongjiang University,30,26
Harvard Business School,University of British,32,32
Harvard Business School,Quebec Rehabilitation Institute,26,30
Harvard Business School,University of South Africa,29,24
Harvard Business School,Protestant University of Applied Sciences Ludwigsburg,32,29
Harvard Business School,Almende B.V.,23,24
Harvard Business School,DEAL Services BV,36,31
Harvard Business School,"Wonkwang University (WKU), School of Medicine",38,34
Harvard Business School,Ulsan University,31,36
Harvard Business School,The Doctorate-Granting Institution of the City University of New York,28,22
Harvard Business School,Fujian Normal University,34,34
Harvard Business School,Templeton College,25,15
Harvard Business School,Tokyo Keizai University,26,22
Harvard Business School,National Chengchi University,27,24
Harvard Business School,Midwedstern State University,27,31
Harvard Business School,King Abdulaziz University,29,33
Harvard Business School,IBM United Kingdom Limited,29,24
Harvard Business School,Booking.com,29,35
Harvard Business School,Quinnipac University,28,33
Harvard Business School,University of Malta,33,24
Harvard Business School,"Telcordia Technologies, Inc.",31,33
Harvard Business School,"Wikimedia Foundation, Inc.",29,21
Harvard Business School,Chulalongkorn University,34,26
Harvard Business School,Hunan University of Science and Technology,43,31
Harvard Business School,China University of Mining Technology,40,27
Harvard Business School,Progressive AS,38,27
Harvard Business School,Panepistimion Patron,28,33
Harvard Business School,Roger Harris Associates,39,48
Harvard Business School,University of Glasgow,32,23
Harvard Business School,Eventyr Ltd,24,29
Harvard Business School,Sichuan University of Science & Engineering,30,31
Harvard Business School,Working for e-Business Research Centre (We-B,45,48
Harvard Business School,Queen's School of Business,41,65
Harvard Business School,"Agency for Science, Technology and Research, Singapore",31,32
Harvard Business School,Sun Kyun Kwan University (SKKU),30,31
Harvard Business School,Republic Polytechnic,28,19
Harvard Business School,"European Commission, Joint Research Centre",31,34
Harvard Business School,National Cheng Kung University Hospital,35,26
Harvard Business School,Ariel University,36,31
Harvard Business School,The Oaks,26,19
Harvard Business School,Högskolan Dalarna,25,36
Harvard Business School,Texas A and M University - Corpus Christi,38,26
Harvard Business School,Third Military Medical University,36,29
Harvard Business School,Università degli Studi della Tuscia Viterbo,33,31
Harvard Business School,E-Finance Lab,28,28
Harvard Business School,Henley Business School,76,76
Harvard Business School,GESIS,21,21
Harvard Business School,"Linnaeus University, Kalmar",32,33
Harvard Business School,Gottfried Wilhelm Leibniz Universität,27,27
Harvard Business School,Georg Eckert Institute,27,22
Harvard Business School,Monmouth University,29,24
Harvard Business School,Indian Institute of Management Indore,27,30
Harvard Business School,Duke-NUS Medical School Singapore,39,39
Harvard Business School,Ababa University,36,31
Harvard Business School,University of Wisconsin Green Bay,29,32
Harvard Business School,China National Offshore Oil Corp,40,40
Harvard Business School,Central Queensland University,31,27
Harvard Business School,Queensland Health,30,25
Harvard Business School,Sterling Commerce,30,25
Harvard Business School,Kansas State University,30,35
Harvard Business School,Sam M. Walton College of Business at the University of Arkansas,33,33
Harvard Business School,US Department of Homeland Security,28,28
Harvard Business School,General Hospital Celje,36,36
Harvard Business School,Cornell Universit,30,30
Harvard Business School,Samsung SDS,29,29
Harvard Business School,Seoul National University Bundang Hospital,34,34
Harvard Business School,Yonsei Plus Eye Center,27,27
Harvard Business School,Seoul National University College of Medicine,32,29
Harvard Business School,Tallinn University of Technology,40,25
Harvard Business School,Tomskij Politehniceskij Universitet,24,31
Harvard Business School,"Inha University, Incheon",47,39
Harvard Business School,Profit Management Group,26,26
Harvard Business School,VU University Medical Center,35,27
Harvard Business School,Leiden University Medical Center - LUMC,29,23
Harvard Business School,University Medical Center Utrecht,32,32
Harvard Business School,Hankyong National University,31,24
Harvard Business School,Collage.com,24,24
Harvard Business School,Datamedia SA Information Systems,36,22
Harvard Business School,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,28,24
Harvard Business School,Liechtenstein University,26,30
Harvard Business School,Blue Martini Software,32,41
Harvard Business School,State University of Mexico,37,24
Harvard Business School,Hebei University,31,31
Harvard Business School,North China Institute of Aerospace Engineering,26,29
Harvard Business School,European Business School,77,77
Harvard Business School,Università degli Studi di Brescia,32,33
Harvard Business School,ENGINEERING - INGEGNERIA INFORMATICA SPA,22,30
Harvard Business School,University of Milano - Bicocca,30,27
Harvard Business School,Datamed Systems Integration and Consulting Services,32,27
Harvard Business School,Eco-Technology Center,23,36
Harvard Business School,Dell Inc.,31,19
Harvard Business School,UFJ Bank Limited,26,26
Harvard Business School,Chevron IT Technology Management,36,33
Harvard Business School,Korea Automotive Technology Lnstitute,40,40
Harvard Business School,University of Fribourg,31,27
Harvard Business School,Mindpass as Vardevej 1,31,44
Harvard Business School,Universiti Teknologi Malaysia,31,27
Harvard Business School,Norwegian School of IT,44,49
Harvard Business School,Villanova Universitv,37,37
Harvard Business School,Nanhua University Taiwan,34,30
Harvard Business School,University of Pittsburgh School of Medicine,36,36
Harvard Business School,Chengdu Aircraft Industrial (Group) Co. Ltd.,36,29
Harvard Business School,IBM Toronto Software Lab,26,34
Harvard Business School,E-Mergent Management Research,31,35
Harvard Business School,American Geophysical Union,33,29
Harvard Business School,INCAE Business School Costa Rica,62,69
Harvard Business School,Université libre de Bruxelles (ULB),34,33
Harvard Business School,INRIA Institut National de Recherche en Informatique et en Automatique,26,26
Harvard Business School,Universidade Federal de Minas Gerais,34,27
Harvard Business School,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,30,27
Harvard Business School,Sultan Qaboos University,30,30
Harvard Business School,Hewlett-Packard Ltd.,33,29
Harvard Business School,Universita degli Studi di Urbino Carlo Bo,34,28
Harvard Business School,Southeast Missouri State University,31,31
Harvard Business School,Harbin University of Science and Technology,45,33
Harvard Business School,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",38,37
Harvard Business School,Capital Normal University,33,25
Harvard Business School,Harbin Normal University,38,34
Harvard Business School,Willam Carey University,35,26
Harvard Business School,National Central University,32,24
Harvard Business School,Lanzhou University,29,24
Harvard Business School,AFRA,22,22
Harvard Business School,Massey University,30,30
Harvard Business School,California State University Chico,43,29
Harvard Business School,"Strathclyde Business School, United Kingdom",58,52
Harvard Business School,Chaoyang University of Technology,46,29
Harvard Business School,Compass Lexecon,32,26
Harvard Business School,Knowledge Computing Corporation,33,33
Harvard Business School,Tuscon Police Department,26,30
Harvard Business School,Lawrence Berkeley National Laboratory,30,37
Harvard Business School,"Coastal Realty Investment Co., Ltd.",41,33
Harvard Business School,Shanghai Business School,81,64
Harvard Business School,Information & Communication Systems Department,26,27
Harvard Business School,De La Salle University-Manila,31,27
Harvard Business School,Clark University,36,26
Harvard Business School,Hanzhong University,33,24
Harvard Business School,University of Wisconsin La Crosse,32,36
Harvard Business School,"Dongguk University, Gyeongju",31,24
Harvard Business School,Kalpataru Institute of Technology,43,43
Harvard Business School,"JSS Academy of Technical Education, Bengaluru",26,33
Harvard Business School,International University of Grand-Bassam,29,32
Harvard Business School,VA Medical Center,30,30
Harvard Business School,Sungshin Women's University,32,36
Harvard Business School,Information and Communications University,31,28
Harvard Business School,Southern University of Science and Technology,41,35
Harvard Business School,North South University,27,27
Harvard Business School,University of St Andrews,30,34
Harvard Business School,New York Times,27,27
Harvard Business School,The Amsterdam School of Communications Research - ASCoR,36,39
Harvard Business School,Dexia S.A.,24,25
Harvard Business School,OptimiseIT AS,22,17
Harvard Business School,Deloitte Consulting,33,29
Harvard Business School,The Norwegian School of Information Technology,35,35
Harvard Business School,System Associates Ltd.,31,36
Harvard Business School,Emmanuel College,36,21
Harvard Business School,Universite d'Angers,33,33
Harvard Business School,Universite d'Orleans,37,28
Harvard Business School,Heinrich Heine Universität,33,38
Harvard Business School,Chongqing Jiaotong University,27,27
Harvard Business School,Guangdong Medical University,27,27
Harvard Business School,University of Lucknow,32,27
Harvard Business School,Ling and Co,29,35
Harvard Business School,California Institute of Technology,42,32
Harvard Business School,IDS Scheer AG,33,33
Harvard Business School,Continental AG,22,27
Harvard Business School,Eastern Illinois University,32,32
Harvard Business School,Weber State University,31,27
Harvard Business School,MERIDIAN and Scental World,37,37
Harvard Business School,Universiteit Hasselt,37,28
Harvard Business School,Göteborg University,29,29
Harvard Business School,"Catchpoint Systems, Inc",30,22
Harvard Business School,Universite de Poitiers,31,31
Harvard Business School,Universität Regensburg,27,27
Harvard Business School,University of Ljubljana,30,26
Harvard Business School,China University of Petroleum (East China),34,32
Harvard Business School,Shanghai University of Finance and Economics,39,30
Harvard Business School,Mokpo National University,29,25
Harvard Business School,Yuhan College,39,22
Harvard Business School,Dongseo University,29,29
Harvard Business School,Korea Institute of Industry and Technology Information,31,34
Harvard Business School,Jiangxi University of Traditional Chinese Medicine,30,30
Harvard Business School,Soochow University,29,24
Harvard Business School,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,25,25
Harvard Business School,University af Michigan,31,27
Harvard Business School,Unversity of Nebraska,32,32
Harvard Business School,Western Pennsylvania Hospital,31,31
Harvard Business School,Panoramic Perspectives,36,27
Harvard Business School,Lawrence Livermore National Laboratory,33,30
Harvard Business School,University of New England Australia,31,31
Harvard Business School,Government Personnel Mutual Life Insurance Company,27,25
Harvard Business School,Context Knowledge Group,22,30
Harvard Business School,CIES-IUL Portuguese Center for Research and studies in Sociology,32,32
Harvard Business School,Huawei Technologies Europe,33,41
Harvard Business School,Partners for Health NGO,35,26
Harvard Business School,AT&T Laboratories Florham Park,34,30
Harvard Business School,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,28,27
Harvard Business School,Defence Science and Technology Laboratory,38,41
Harvard Business School,Northwestern University Feinberg School of Medicine,41,38
Harvard Business School,Catholic University of America,30,30
Harvard Business School,Beijing City University,22,30
Harvard Business School,Academy of Mathematics and System Sciences Chinese Academy of Sciences,30,22
Harvard Business School,"Technologikó Ekpaideutikó Idryma, Thessaly",28,35
Harvard Business School,Bons Academic Services,36,31
Harvard Business School,Institut fu&#x0308;r Wirtschaftsinformatik,25,34
Harvard Business School,Xerox Research Centre Europe,31,35
Harvard Business School,Toyohashi University of Technology,42,25
Harvard Business School,Tetra Pak Global Information Management,26,26
Harvard Business School,Bradley University,39,29
Harvard Business School,Nan Kai University of Technology,44,29
Harvard Business School,University of Science and Technology of Suzhou,35,32
Harvard Business School,Högskolan i Borås,30,37
Harvard Business School,Universidade Federal do Rio de Janeiro,30,23
Harvard Business School,University of Puget Sound,33,29
Harvard Business School,Changchun Institute of Technology,39,36
Harvard Business School,Changchun Vocational Institute of Technology,39,33
Harvard Business School,Dalian Maritime University,33,33
Harvard Business School,Purchasing Strategy Office,33,29
Harvard Business School,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,25,23
Harvard Business School,WIK-Consult GmbH,26,26
Harvard Business School,MetaCase,26,26
Harvard Business School,UPE Inc,27,20
Harvard Business School,University of Evansville,30,30
Harvard Business School,Calhoun Community College,33,25
Harvard Business School,GE Access,25,25
Harvard Business School,Pink Elephant,22,22
Harvard Business School,University of Texas McCombs,36,32
Harvard Business School,Conet AG,19,26
Harvard Business School,Deutsche Telekom,31,26
Harvard Business School,Hales Engineering,30,35
Harvard Business School,Chung-Ang University,33,28
Harvard Business School,Rajshahi University,33,29
Harvard Business School,Yuhan College,39,22
Harvard Business School,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",24,23
Harvard Business School,Bundesministerium des Innern,31,35
Harvard Business School,Università degli Studi di Parma,26,30
Harvard Business School,"DailyMe, Inc.",28,24
Harvard Business School,Yahoo Research Labs,33,48
Harvard Business School,"Mid Sweden University, Östersund",29,30
Harvard Business School,La Fundacion Universitaria San Pablo (CEU),31,25
Harvard Business School,Bain and Company,31,31
Harvard Business School,"Ministry of the Interior and Kingdom Relations, Netherlands",29,30
Harvard Business School,Windesheim University of Applied Sciences,31,34
Harvard Business School,Shenzhen University,29,33
Harvard Business School,"University of International Business and Economics, Beijing",37,32
Harvard Business School,Universidade do Minho,36,27
Harvard Business School,INBEKON Management Institute,24,27
Harvard Business School,"University of Applied Sciences Upper Austria, School of Management",38,30
Harvard Business School,High Point University,27,27
Harvard Business School,Koç Üniversitesi,31,22
Harvard Business School,South China Normal University,35,31
Harvard Business School,ORT Braude - College of Engineering,31,32
Harvard Business School,"MarketWiz, Inc.",32,28
Harvard Business School,"University of Southern California, Information Sciences Institute",30,28
Harvard Business School,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,27,23
Harvard Business School,NOVA Information Management School,46,46
Harvard Business School,Tijuana Institute of Technology,41,33
Harvard Business School,1Dartmouth College,34,29
Harvard Business School,Neumann University,29,29
Harvard Business School,University of Texas at Brownsville and Texas Southmost College,35,26
Harvard Business School,Tech-X Corporation,24,24
Harvard Business School,Boise State University,27,36
Harvard Business School,Shu-Te University,30,30
Harvard Business School,CNRS Centre National de la Recherche Scientifique,25,28
Harvard Business School,Schibsted Classified Media,29,37
Harvard Business School,Donghae University,34,29
Harvard Business School,Inha Technical College,36,36
Harvard Business School,Betfair (Pty.) Ltd.,24,32
Harvard Business School,Green Cross Company,33,24
Harvard Business School,European Business School (EBS,69,71
Harvard Business School,Juin University,26,37
Harvard Business School,Yamagata University,33,33
Harvard Business School,Autonomie Computing Architecture IBM Software Group,27,22
Harvard Business School,North China Pharmaceutical Corporation,33,30
Harvard Business School,"Konyang University, College of Medicine",32,23
Harvard Business School,City University Business School,67,59
Harvard Business School,Vodafone,26,19
Harvard Business School,Università degli Studi di Napoli Parthenope,30,25
Harvard Business School,Augusta State University,30,30
Harvard Business School,BUPA,15,22
Harvard Business School,"Research and Planning, Inc.",36,38
Harvard Business School,"Informational Technology Services, Inc.",29,37
Harvard Business School,"HandySoft Corporation, Korea",31,36
Harvard Business School,"National Information Society Agency, Korea",31,28
Harvard Business School,IBM Haifa Labs,32,27
Harvard Business School,Beijing Red Cross Chaoyang Hospital,41,41
Harvard Business School,China University of Petroleum - Beijing,35,33
Harvard Business School,Hefei University of Technology,42,26
Harvard Business School,Nanjing College of Chemical Technology,30,30
Harvard Business School,V.Associates,34,34
Harvard Business School,Wisconsin School of Business,39,63
Harvard Business School,University College Brussels,32,36
Harvard Business School,Institute of Informatic and Management Accounting,25,28
Harvard Business School,Socintec (Grupo Azertia),26,31
Harvard Business School,Universiti Tenaga Nasional,37,33
Harvard Business School,University of Nebraska at Kearney,29,25
Harvard Business School,European Tourism Research Institute,34,38
Harvard Business School,Far East Data Limited,32,32
Harvard Business School,Medical Center of Central Georgia,25,32
Harvard Business School,Seton Hall University,32,27
Harvard Business School,University of Northern Iowa,32,28
Harvard Business School,University of St. Gallen,30,26
Harvard Business School,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",23,18
Harvard Business School,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,32,26
Harvard Business School,Inner Mongolia University China,37,30
Harvard Business School,Institute of Biophysics Chinese Academy of Sciences,27,30
Harvard Business School,Second Military Medical University,28,28
Harvard Business School,University Hospitals of Leicester NHS Trust,30,30
Harvard Business School,H. John Heinz III Sch. Pub. Plcy. M.,31,30
Harvard Business School,Indian Railways,26,32
Harvard Business School,GBST Holdings Pty Ltd,32,36
Harvard Business School,Anti Spam Working Group,30,26
Harvard Business School,School of Technology and Management of Viseu,24,33
Harvard Business School,Leuphana Universität Lüneburg,38,28
Harvard Business School,Lomonosov Moscow State University,25,29
Harvard Business School,Institute of Biological Physics of the Academy of Sciences of the USSR,26,24
Harvard Business School,Bach Institute of Biochemistry,30,30
Harvard Business School,Shenkar Engineering College,44,28
Harvard Business School,Columbus State University,25,33
Harvard Business School,National University of Sciences and Technology Pakistan,36,28
Harvard Business School,Robert Morris University,30,30
Harvard Business School,Hochschule Bonn-Rhein-Sieg,24,33
Harvard Business School,Beijing Institute of Control Engineering,29,29
Harvard Business School,Dingwall Enterprises Ltd,34,30
Harvard Business School,SAP (Switzerland) Inc.,36,33
Harvard Business School,Western Australian College of Advanced Education,28,28
Harvard Business School,US West,27,27
Harvard Business School,Duquesne University,33,38
Harvard Business School,"Data Scientists, LLC",47,24
Harvard Business School,Anhui University of Technology,42,30
Harvard Business School,California State University East Bay,34,34
Harvard Business School,Penn State Berks,26,31
Harvard Business School,Rhode Island Hospital,41,36
Harvard Business School,Zhejiang Chinese Medical University,34,34
Harvard Business School,University of Bolton,37,28
Harvard Business School,Nanchang University,33,29
Harvard Business School,Florida Institute of Technology,41,33
Harvard Business School,Southwest Petroleum University China,34,31
Harvard Business School,Tarim Oilfield Company,36,22
Harvard Business School,China National Petroleum Corporation,34,31
Harvard Business School,UNSW Australia Business School,72,57
Harvard Business School,Colorado State University - Division of Continuing Education,31,25
Harvard Business School,SAP Australia Pty Ltd.,31,32
Harvard Business School,Sch. of Comp. and Info. Sciences,33,27
Harvard Business School,College of Medicine,19,24
Harvard Business School,Kühne Logistics University,29,33
Harvard Business School,eCampus University,29,29
Harvard Business School,Uninettuno University,27,36
Harvard Business School,National ICI Australia,31,36
Harvard Business School,State University,31,31
Harvard Business School,Wilfrid Laurier University,33,33
Harvard Business School,École Centrale Paris,23,33
Harvard Business School,University of Liechtenstein Vaduz,25,32
Harvard Business School,Texas AandM International University,31,27
Harvard Business School,Auburn University Montgomery,39,31
Harvard Business School,Capital Medical University China,40,25
Harvard Business School,Hefei National Laboratory for Physical Sciences at Microscale,36,26
Harvard Business School,"Shincron Co., Ltd.",34,32
Harvard Business School,National Key Laboratory of Science and Technology on Complex Systems Simulation,29,25
Harvard Business School,State Key Laboratory of Silicon Material Science,34,28
Harvard Business School,Universite de Moncton,36,23
Harvard Business School,"College of Chemistry and Molecular Engineering, Peking University",25,23
Harvard Business School,Naval University of Engineering,37,33
Harvard Business School,Institute for Community Research,29,36
Harvard Business School,Hispanic Health Council,35,35
Harvard Business School,"INFOBEYOND TECHNOLOGY, LLC",37,38
Harvard Business School,University of Wroclaw,36,36
Harvard Business School,SK Hynix Inc.,28,23
Harvard Business School,"Tec-Ed, Inc.",29,24
Harvard Business School,Caritas Institute of Higher Education,33,30
Harvard Business School,The Education University of Hong Kong,37,27
Harvard Business School,NEC Corporation,32,21
Harvard Business School,Johannes Gutenberg Universität Mainz,31,31
Harvard Business School,University of Applied Sciences Upper Austria,33,30
Harvard Business School,Universität Bielefeld,32,33
Harvard Business School,CNOOC Gas and Power Group,29,25
Harvard Business School,Neodin Veterinary Science Institute,34,31
Harvard Business School,Seoul Animal Clinic,29,29
Harvard Business School,I. T. Partners Ltd.,33,31
Harvard Business School,Banner Thunderbird Medical Center,32,29
Harvard Business School,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,26,26
Harvard Business School,Harris RF Communications,43,43
Harvard Business School,Hebrew University of Jerusalem,38,30
Harvard Business School,"Management Science Associates, Inc.",38,36
Harvard Business School,Robert Gordon University,34,26
