Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Berg and Partner,Sauder School of Business,29,29
Berg and Partner,Economics University,33,28
Berg and Partner,Reinier de Graaf Hospital - SSDZ,29,43
Berg and Partner,Panepistimio Kritis,29,34
Berg and Partner,State Grid Loudi Electric Power Supply Company,26,35
Berg and Partner,University of Siegen,28,39
Berg and Partner,Loyola University,30,30
Berg and Partner,Northwest University China,29,33
Berg and Partner,"National Council for Air and Stream Improvement Inc., Canada",26,30
Berg and Partner,Iteratec GmbH,34,41
Berg and Partner,Canadian Forest Service,41,41
Berg and Partner,Hanze University of Applied Sciences,31,31
Berg and Partner,Belly Chicago,28,28
Berg and Partner,Charles River Associates,35,35
Berg and Partner,Deutsches Archäologischen Institut,24,24
Berg and Partner,Swedish National Data Service (SND),35,33
Berg and Partner,Royal Netherlands Academy of Arts and Sciences - KNAW,32,30
Berg and Partner,PIN,21,21
Berg and Partner,Institut national de recherches archéologiques préventives,24,25
Berg and Partner,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",22,24
Berg and Partner,Baton Simulations,42,36
Berg and Partner,Irish centre for fetal and neonatal translational research,35,32
Berg and Partner,Office of the Prime Minister,36,36
Berg and Partner,Institute of Computing Technology Chinese Academy of Sciences,21,23
Berg and Partner,Nanjing Agricultural University,38,30
Berg and Partner,"Capital Group Companies, Inc.",27,33
Berg and Partner,School of Medicine,24,18
Berg and Partner,Sacred Heart University Fairfield,37,45
Berg and Partner,Universitat Ramon Llull,31,36
Berg and Partner,Umm Al Qura University,37,37
Berg and Partner,National Center for Biotechnology Information,26,26
Berg and Partner,"University of Tokyo, Graduate School of Information Science and Technology",22,27
Berg and Partner,Budapest University of Technology and Economics,32,35
Berg and Partner,University of Applied Sciences,35,35
Berg and Partner,Novartis AG,30,44
Berg and Partner,Mayo Medical School,17,23
Berg and Partner,Instituto de Engenharia Electrónica e Telemática de Aveiro,24,28
Berg and Partner,University of Colorado School of Medicine,28,28
Berg and Partner,King University,32,39
Berg and Partner,VUEBA,19,19
Berg and Partner,IBA,21,21
Berg and Partner,State University,31,38
Berg and Partner,State University of New York at Plattsburgh,31,41
Berg and Partner,"Sri Sathya Sai University, Anantapur",35,35
Berg and Partner,Sathyabama Institute of Science and Technology,29,32
Berg and Partner,"Luther College, Decorah",36,37
Berg and Partner,Jordan University of Science and Technology,31,34
Berg and Partner,Data Mining Consultant,26,32
Berg and Partner,Ernst and Young LLP,46,51
Berg and Partner,Central South University of Forestry & Technology,25,29
Berg and Partner,China University of Technology,26,35
Berg and Partner,Georgia College & State University,40,42
Berg and Partner,Soongsiil Univ,20,27
Berg and Partner,Washington Jefferson College,27,32
Berg and Partner,Högskolan Väst,33,29
Berg and Partner,T.C. Yeditepe Üniversitesi,29,30
Berg and Partner,QuoJax Corporation,35,29
Berg and Partner,Chongqing University of Education,29,33
Berg and Partner,Expedia Inc.,29,30
Berg and Partner,The 5th Electronics Research Institute of the Ministry of Information Industry,21,21
Berg and Partner,Korea Polytechnic University,36,32
Berg and Partner,International Black Sea University,36,36
Berg and Partner,ServiceOne Home Warranties,38,38
Berg and Partner,Chr. Michelsen Institute,30,21
Berg and Partner,Hohai University,31,31
Berg and Partner,IBM Enterprise Transformation,40,36
Berg and Partner,United Technologies Corporation,34,34
Berg and Partner,McCann and Associates,43,43
Berg and Partner,Sethu Institute of Technology,27,27
Berg and Partner,Cheil Industries Inc.,32,22
Berg and Partner,"Naval Academy of Armament, Beijing",32,33
Berg and Partner,National Defense University,33,37
Berg and Partner,University of the Sinos River Valley,31,31
Berg and Partner,"Advanced Brain Monitoring, Inc.",30,40
Berg and Partner,St. Bonaventure University,33,39
Berg and Partner,Bayswater Institute,40,34
Berg and Partner,LE22 3TU,25,17
Berg and Partner,Scripps Memorial Hospital,29,29
Berg and Partner,University of Michigan School of Business Admznistration,28,28
Berg and Partner,Infinite Computing Systems Pvt Ltd,24,28
Berg and Partner,School of Information Systems,27,27
Berg and Partner,"School of Mathematics, Statistics and Computer Science",29,32
Berg and Partner,Shenyang Pharmaceutical University,44,32
Berg and Partner,Microgarphics Inc.,29,36
Berg and Partner,Tianjin Medical University,33,29
Berg and Partner,Ericsson and IT University of Gothenborg,39,43
Berg and Partner,CSi Global Services,29,29
Berg and Partner,"TBEA Hengyang Transformer Co., Ltd.",39,46
Berg and Partner,Jazan University,38,38
Berg and Partner,Uniwersytet Zielonogórski,24,30
Berg and Partner,Depameot of Aulamatic Control and Systems Engineering,32,35
Berg and Partner,Hubei University of Medicine,36,27
Berg and Partner,Aalborg University Hospital,37,47
Berg and Partner,Management Forum at Cranfield,36,40
Berg and Partner,Western Australian College,38,43
Berg and Partner,Business Cycle Research Company,34,34
Berg and Partner,Dohle Handelsgruppe GmbH and Co. KG,31,44
Berg and Partner,Postgraduate School,34,29
Berg and Partner,FlowConnect Pty. Ltd.,22,29
Berg and Partner,General Dynamics Corporation,41,36
Berg and Partner,Dominion,17,17
Berg and Partner,University of Houston System,32,32
Berg and Partner,Mid. Tenn St. U,26,34
Berg and Partner,National White Collar Crime Center,32,36
Berg and Partner,Defense Ammunition Center,39,39
Berg and Partner,UNETsystem Corporation,32,32
Berg and Partner,Mokpo University,25,25
Berg and Partner,American Institutes for Research,33,33
Berg and Partner,Xinao Research Institute,30,30
Berg and Partner,Chinese Academy of Medical Sciences,31,31
Berg and Partner,WHU - Otto Beisheim School of Management,25,22
Berg and Partner,SOFTECO SISMAT SRL,29,29
Berg and Partner,Monash SA,24,24
Berg and Partner,Tianjin First Central Hospital,30,35
Berg and Partner,GSP Consulting,33,27
Berg and Partner,SCHUBERG PHILIS BV,35,29
Berg and Partner,Salisbury State University,38,43
Berg and Partner,Intel Ireland Ltd.,41,30
Berg and Partner,Information Systems (IS,31,32
Berg and Partner,Aurora Mental Health Center,42,37
Berg and Partner,Korea University of Technology and Education,37,37
Berg and Partner,Data Unbound LLC,25,25
Berg and Partner,Beijing Police Department,49,49
Berg and Partner,Universidade de Brasília,35,36
Berg and Partner,School of Management,28,22
Berg and Partner,College of Computer Science and College of Software Engineering,30,30
Berg and Partner,Jacobs Management Center,45,35
Berg and Partner,Fachhochschule Wuerzburg,20,25
Berg and Partner,"The World Bank, USA",40,41
Berg and Partner,Curtin Business School,26,32
Berg and Partner,University of Malta,34,34
Berg and Partner,College of Business Administration,36,28
Berg and Partner,Caritas Bianchi College of Careers,36,40
Berg and Partner,Instituto Politécnico Nacional (IPN),23,24
Berg and Partner,Deutsche Sporthochschule Köln,27,32
Berg and Partner,Inubit AG,24,32
Berg and Partner,Kugamon Inc,37,37
Berg and Partner,Impress Labs,21,21
Berg and Partner,College of Communication Arts and Sciences,38,38
Berg and Partner,"Deloitte Touche Tohmatsu, Belgium",24,29
Berg and Partner,Indiana University of Pennsylvania,28,36
Berg and Partner,Lille School of Management,29,24
Berg and Partner,University of Limerick,32,32
Berg and Partner,NSW Australia,34,28
Berg and Partner,Tepper School of Business,29,29
Berg and Partner,Heinz College,28,28
Berg and Partner,Intel Research Laboratories,37,37
Berg and Partner,Great Oak Consulting,33,28
Berg and Partner,MIT Sloan Center for Information Systems Research,28,28
Berg and Partner,ACM Education Board,34,46
Berg and Partner,CCCU,0,0
Berg and Partner,Duke University Medical Center,35,35
Berg and Partner,University of Engineering and Technology Lahore,35,44
Berg and Partner,Mercer University,36,36
Berg and Partner,Jacksonville Public Library,28,33
Berg and Partner,"Automapath, Inc.",31,33
Berg and Partner,Second People's Hospital,30,25
Berg and Partner,Taishan Medical College,26,31
Berg and Partner,Novay,19,19
Berg and Partner,COMSERV Corporation,40,40
Berg and Partner,Cap Gemini,23,31
Berg and Partner,Analysys Consulting Ltd,26,31
Berg and Partner,Google,18,18
Berg and Partner,School Information Management and Systems,32,32
Berg and Partner,Yunlin Institute of Technology,22,26
Berg and Partner,Irish Software Engineering Centre,33,37
Berg and Partner,Liaoning Normal University,33,38
Berg and Partner,Liaoning University of Petroleum and Chemical Technology,28,36
Berg and Partner,CTO Emerging Solution Group,37,37
Berg and Partner,Centro de Investigación y Docencia Económicas (CIDE,27,25
Berg and Partner,Sir Padampat Singhania University,41,37
Berg and Partner,Pan-Atlantic University,36,41
Berg and Partner,Ampion.org/Roland Berger Strategy Consultants,30,39
Berg and Partner,College of Business and Industry,38,42
Berg and Partner,Fraunhofer Institute for Applied and Integrated Security AISEC,28,33
Berg and Partner,Constraint Technologies International,30,34
Berg and Partner,Bosch Software Innovations GmbH,30,30
Berg and Partner,Applied Computing Devices,34,34
Berg and Partner,Raba-Kistner Infrastructure Inc.,38,38
Berg and Partner,St James's University Hospital,26,35
Berg and Partner,MeiHo Institute of Technology (MIT-Taiwan),21,25
Berg and Partner,School of Management,28,22
Berg and Partner,Instituto Politécnico do Porto,30,31
Berg and Partner,University of II linois,26,31
Berg and Partner,Loyola University,30,30
Berg and Partner,Cullen Group,29,29
Berg and Partner,BASF Corporation USA,39,39
Berg and Partner,University of Technology,30,35
Berg and Partner,Social and Health Affairs,39,34
Berg and Partner,Denver Health Med Center,45,40
Berg and Partner,"Korea University, College of Medicine",26,27
Berg and Partner,"College of Medicine, Pochon CHA University",34,32
Berg and Partner,"Chonnam National University, College of Medicine",25,32
Berg and Partner,Inje University Paik Hospital,31,40
Berg and Partner,GTDNGT IT Consulting,28,28
Berg and Partner,Max Delbruck Center for Molecular Medicine,31,31
Berg and Partner,Max Planck Institut für Bildungsforschung,25,25
Berg and Partner,EURAC Research,47,40
Berg and Partner,ASML Taiwan Ltd,32,32
Berg and Partner,Soonchunhyang University,30,35
Berg and Partner,GameCreator GmbH,31,38
Berg and Partner,Robert Bosch GmbH,30,36
Berg and Partner,Information Systems/Technology Mgmt.,23,27
Berg and Partner,Ohio Dominican University,34,34
Berg and Partner,Karolinska Institutet,27,32
Berg and Partner,Isis Papyrus Europe AG,32,42
Berg and Partner,University of Applied Sciences,35,35
Berg and Partner,ESG Management School,38,32
Berg and Partner,Bureau of Traffic Services,33,33
Berg and Partner,NorthTec Polytechnic,28,33
Berg and Partner,Southwest University for Nationalities,30,30
Berg and Partner,Institut polytechnique de Grenoble,28,36
Berg and Partner,Goodman School of Business,29,24
Berg and Partner,University of Noeth Carolina at Wilmington,31,28
Berg and Partner,Earth Council,34,41
Berg and Partner,Ruppin Academic Center,42,42
Berg and Partner,National Academies,29,41
Berg and Partner,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,26,27
Berg and Partner,Asia University Taiwan,32,32
Berg and Partner,Center for Change,42,48
Berg and Partner,"Crystal Decision Systems, Inc.",26,27
Berg and Partner,Alibaba Group,28,28
Berg and Partner,Groote Schuur Hospital,26,26
Berg and Partner,Bell Atlantic Science and Technology,35,35
Berg and Partner,Chengdu Public Security Bureau,35,35
Berg and Partner,Washington State Unviersity,37,37
Berg and Partner,Duke Energy,37,44
Berg and Partner,Kinneret College on the Sea of Galilee,30,30
Berg and Partner,HS-Kempten,31,38
Berg and Partner,OTH Regensburg,27,33
Berg and Partner,Alfred University,36,36
Berg and Partner,Singapore Institute of Management,29,29
Berg and Partner,University of the Fraser Valley,30,34
Berg and Partner,School of Interactive Arts and Technology,32,35
Berg and Partner,Douglas College,26,26
Berg and Partner,"Connotate Technologies, Inc.",23,29
Berg and Partner,Ministry of Finance,34,34
Berg and Partner,University of Technology Kingston,29,33
Berg and Partner,Fraunhofer lESE,32,39
Berg and Partner,Baan Development,38,38
Berg and Partner,Health Canada,41,48
Berg and Partner,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",20,21
Berg and Partner,Apunipima Cape York Health Council,28,32
Berg and Partner,National Chengci University,28,37
Berg and Partner,Jaffalaan 5,22,22
Berg and Partner,Ulkoasiainministerio,28,28
Berg and Partner,VitalHealth Software,33,28
Berg and Partner,Oakwood Computing Assoc.,30,26
Berg and Partner,Eckerd College,33,33
Berg and Partner,Wuhan University of Technology,26,30
Berg and Partner,Digital Usage of Technology within Community,23,30
Berg and Partner,Scandpower Risk Management AS,31,40
Berg and Partner,Research Department,51,51
Berg and Partner,Conservatoire National des Arts et Metiers,41,34
Berg and Partner,ERCIS - European Research Center for Information Systems,31,34
Berg and Partner,Loughborough Business School,27,27
Berg and Partner,IRCCS Foundation Salvatore Maugeri,36,36
Berg and Partner,DIBA Group,31,31
Berg and Partner,Interdisciplinary Scientific Research,34,30
Berg and Partner,University of West Florida,29,29
Berg and Partner,Joseph M. Katz Graduate School of Business,28,25
Berg and Partner,University Seeburg Castle,34,44
Berg and Partner,"USA, Inc.",24,26
Berg and Partner,Vignans Foundation for Science Technology and Research University,30,30
Berg and Partner,Akdeniz Üniversitesi,33,40
Berg and Partner,Eastern Kentucky University,37,37
Berg and Partner,Carnegie Mellon Univerity,39,39
Berg and Partner,Infrastructure Systems,26,32
Berg and Partner,Simsion Bowles and Associates,44,36
Berg and Partner,Parkland Center for Clinical Innovation,29,33
Berg and Partner,FREIE UND HANSESTADT HAMBURG,41,36
Berg and Partner,Chevron Corporation,46,40
Berg and Partner,Henan Polytechnic University,41,36
Berg and Partner,"FSI International, Inc.",31,38
Berg and Partner,Rege Imaging and Cinefilms (P) Ltd,36,42
Berg and Partner,"Kiturami Co., Ltd.",24,26
Berg and Partner,Humans and Technology,38,38
Berg and Partner,Deutsches Forschungszentrum für Künstliche Intelligenz,26,26
Berg and Partner,Praxisnetz GO IN e.V.,32,39
Berg and Partner,Advanced Research and Development Activity,34,31
Berg and Partner,Stottler Henke Associates,39,34
Berg and Partner,Autodesk Inc.,28,36
Berg and Partner,Federal University of Espirito Santo,35,35
Berg and Partner,Piedmont College,25,31
Berg and Partner,innosabi GmbH,14,21
Berg and Partner,"iSOCO, S.A.",15,24
Berg and Partner,Huanggang Central Hospital,29,29
Berg and Partner,Suining Central Hospital,30,30
Berg and Partner,Leibniz Institute for the Social Sciences,28,28
Berg and Partner,PersonalGenomes.org,40,40
Berg and Partner,Lockheed Martin Corporation,42,42
Berg and Partner,International Centre for Information Technology,29,29
Berg and Partner,St. Louis University School of Public Health,23,27
Berg and Partner,Utah Valley Regional Medical Center,35,31
Berg and Partner,South Warwickshire Clinical Commissioning Group,19,25
Berg and Partner,National Computer Network Emergency Response Technical Team/Coordination Center of China,23,23
Berg and Partner,Universidad de Malaga,32,38
Berg and Partner,Ghana Health Service,44,44
Berg and Partner,Parsons Brinckerhoff Quade Douglas Inc.,33,37
Berg and Partner,Providence College,24,41
Berg and Partner,Polaris Library Systems,31,41
Berg and Partner,Diversion Project Corporation,36,40
Berg and Partner,Riverbed Technology,34,29
Berg and Partner,"ZeroStack, Inc.",32,34
Berg and Partner,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,24,22
Berg and Partner,"University of Pennsylvania, Annenberg School for Communications",25,31
Berg and Partner,Northern Keittucky University,36,31
Berg and Partner,Petra University,44,38
Berg and Partner,Amman Arab University,43,43
Berg and Partner,National University of Singapore (Suzhou) Research Institute,24,30
Berg and Partner,"Shantou University, Medical College (SUMC)",21,29
Berg and Partner,Quryon Korea,36,29
Berg and Partner,Kompetenzzentrum Mgmt. Indust. D.,29,35
Berg and Partner,Earlham College,32,32
Berg and Partner,Vector Consulting Services GmbH,34,34
Berg and Partner,Saint John’s University,31,41
Berg and Partner,D.A.T.A. Corporation,33,40
Berg and Partner,"SoftCamp Co., Ltd.",18,19
Berg and Partner,Guru Gobind Singh Indraprastha University,39,39
Berg and Partner,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,25,28
Berg and Partner,NIVEL - The Netherlands Institute for Health Services Research,26,26
Berg and Partner,Federal Research Centre for Cultivated Plants (JKI),30,34
Berg and Partner,Texas Woman’s University,40,35
Berg and Partner,Boston Consulting Group,31,26
Berg and Partner,IBM Canada Ltd.,45,47
Berg and Partner,York University,32,32
Berg and Partner,Simplex Infrastructures Ltd.,32,28
Berg and Partner,Chengdu Jiuheyuan Industry Company,40,28
Berg and Partner,Archmarine International Pte Ltd,33,38
Berg and Partner,"Deloitte MCS Ltd., Consulting",27,23
Berg and Partner,Korea Institute of Energy Research,28,36
Berg and Partner,"IBM Korea, Inc.",32,28
Berg and Partner,Defense Logistics Agency,25,30
Berg and Partner,Shanghai Children's Medical Center,32,28
Berg and Partner,Warburg Institute,42,36
Berg and Partner,BIS Applied Systems Ltd,36,36
Berg and Partner,Tabriz Islamic Art University,49,36
Berg and Partner,National Defence and the Canadian Forces,32,39
Berg and Partner,Korea Institute of Finance,33,33
Berg and Partner,Hochschule Ravensburg-Weingarten,33,42
Berg and Partner,Independent University,37,42
Berg and Partner,College of Business and Management,40,44
Berg and Partner,TURKSAT,26,26
Berg and Partner,MOONROC Advisory Partners,59,59
Berg and Partner,USC,0,0
Berg and Partner,Tainan University of Technology,26,38
Berg and Partner,IBM EMEA,25,25
Berg and Partner,Chongqing University of Science and Technology,29,32
Berg and Partner,Toyota InfoTechnology Center,32,27
Berg and Partner,Samsung Economic Research Institute,31,27
Berg and Partner,Laboratory for Innovative Technology and Engineering Education (LITEE),28,29
Berg and Partner,Larsen & Toubro Limited,31,38
Berg and Partner,BORO Solutions Ltd,35,29
Berg and Partner,Locdon School of Economics and Political Science,31,31
Berg and Partner,Board Coaching Ltd,41,35
Berg and Partner,Ordnance Engineering College,32,36
Berg and Partner,Shri Shankaracharya Group of Institutions,28,21
Berg and Partner,FDC Executive Development,24,24
Berg and Partner,Correlation Systems Ltd,31,31
Berg and Partner,HC Analytics,36,29
Berg and Partner,Administrative Headquarters of the Max Planck Society,26,29
Berg and Partner,"NEC Laboratories America, Inc.",30,41
Berg and Partner,ERCIS,19,19
Berg and Partner,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,22,29
Berg and Partner,Minerra Pty Ltd,39,45
Berg and Partner,University Hospital Birmingham NHS Foundation Trust,30,33
Berg and Partner,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,21,25
Berg and Partner,Universität Tübingen,33,35
Berg and Partner,Charles University,29,35
Berg and Partner,Univerzita Palack&eacute;ho v Olomouci,30,30
Berg and Partner,Universitat fur Bodenkultur Wien,29,33
Berg and Partner,Nord-Tr⊘ndelag Distriktsh⊘gskole,29,33
Berg and Partner,Cognizant,32,24
Berg and Partner,Adnan Menderes Üniversitesi,33,43
Berg and Partner,Al-Hussein Bin Talal University,34,38
Berg and Partner,Sam M. Walton College of Business,24,33
Berg and Partner,Sun Tzu Art of War Institute,32,27
Berg and Partner,Rehau AG and Co.,44,45
Berg and Partner,MCI Management Center Innsbruck,34,34
Berg and Partner,Hefei University,31,31
Berg and Partner,Sezione AICA di Milano,37,32
Berg and Partner,National Taiwan Ocean University,33,38
Berg and Partner,General Research Institute for Non-ferrous Metals China,28,28
Berg and Partner,China Electronic Technology Group Corporation,30,30
Berg and Partner,Administration College of Public Policy,22,25
Berg and Partner,Laboratoire Universitaire Sante-Environnement-Vieillissement,24,26
Berg and Partner,Air Test and Evaluation Squadron ONE,38,38
Berg and Partner,US Coast Guard Commander (TMM),35,41
Berg and Partner,ABM AMRO Bank CCA-2,40,34
Berg and Partner,Nyvej 19,17,25
Berg and Partner,A.C. and Associates,46,41
Berg and Partner,Nelson Mandela Metropolitan University,41,41
Berg and Partner,InnoValor B.V.,20,28
Berg and Partner,InfoBeyond Technology LLC,34,29
Berg and Partner,Fidelity Management Research India,32,32
Berg and Partner,Burapha University,47,41
Berg and Partner,Faculty Block,14,28
Berg and Partner,Seabrook Research Ltd.,32,38
Berg and Partner,PWC Consulting,27,27
Berg and Partner,Personalized Medicine Coalition,34,38
Berg and Partner,University of South Pacific,28,33
Berg and Partner,A'Sharqiyah University,32,37
Berg and Partner,Trisept Solutions,24,30
Berg and Partner,Karlsruhe Institute for Technology,28,28
Berg and Partner,Korea Institute of S&T Evaluation and Planning,29,32
Berg and Partner,Brigbam Young University,45,35
Berg and Partner,Montana State University - Billings,31,33
Berg and Partner,MIT,11,11
Berg and Partner,Law and Economic Consulting Group (LECG,29,33
Berg and Partner,University of Frankfurtam Main,35,35
Berg and Partner,Dep of Business Information Systems,31,31
Berg and Partner,Technische Universität Mönchen,30,32
Berg and Partner,Xi’an Jiao tong University,38,38
Berg and Partner,Leicester General Hospital,33,43
Berg and Partner,Northwest Center for Community Mental Health,27,27
Berg and Partner,Sheppard Pratt Health System,36,41
Berg and Partner,Private Practice,44,44
Berg and Partner,Université Libanaise,39,40
Berg and Partner,Yildirim Beyazit Üniversitesi,31,32
Berg and Partner,Object Management Group (OMG,36,28
Berg and Partner,Global University Alliance,38,38
Berg and Partner,LEGO System AS,33,47
Berg and Partner,AB Electrolux,28,34
Berg and Partner,Boehringer Ingelheim Pharma GmbH & Co. KG,35,33
Berg and Partner,Business Modeling and Integration (BMI) task force,36,38
Berg and Partner,Global Business Process User Group,32,36
Berg and Partner,Lean Enterprise Institute Inc,36,31
Berg and Partner,FEAC Institute,33,27
Berg and Partner,Wiesbaden Business School,29,24
Berg and Partner,Office Depot,36,36
Berg and Partner,Fujitsu North America,32,38
Berg and Partner,German Federal Employment Agency,38,33
Berg and Partner,NATO Allied Command Transformation,40,36
Berg and Partner,"Business Process Management, Inc. (BPMI",33,31
Berg and Partner,"Maersk Line, Denmark",39,40
Berg and Partner,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,21,23
Berg and Partner,IMC,0,0
Berg and Partner,European Patent Office,53,47
Berg and Partner,Bundesagentur für Arbeit,40,36
Berg and Partner,Instituttet for Fremtidsforskning Copenhagen,27,30
Berg and Partner,Government of,28,28
Berg and Partner,NonLife Business Unit,27,27
Berg and Partner,Northrop Grumman corporation,41,36
Berg and Partner,NATO,30,30
Berg and Partner,Center for Advanced Study in the Behavioral Sciences,32,32
Berg and Partner,PELKOREA Co. LTD,31,32
Berg and Partner,Buckman Laboratories International,40,40
Berg and Partner,Administration,33,40
Berg and Partner,Ryder System,36,43
Berg and Partner,Sir Mortimer B. Davis Jewish General Hospital,26,37
Berg and Partner,Gouvernement du Québec,32,32
Berg and Partner,Canadian Patient Safety Institute,37,45
Berg and Partner,Eli Broad Grad. Sch. Mgmt.,33,36
Berg and Partner,Central Intelligence Agency,33,42
Berg and Partner,Health Information Exchange of New York,33,36
Berg and Partner,Hashemite University,28,33
Berg and Partner,J. Mack Robinson College of Business,27,31
Berg and Partner,College of Business Administration,36,28
Berg and Partner,Justyna Rudnicka is Teaching Fellow,24,24
Berg and Partner,Joanne H. Pratt Associates,33,34
Berg and Partner,Advanced Brain Monitoring,34,44
Berg and Partner,Hunan University of Technology,26,39
Berg and Partner,Pvt. Ltd,17,35
Berg and Partner,University of Porland,38,38
Berg and Partner,Western Connecticut State University,38,31
Berg and Partner,College of Liberal Arts and Sciences,38,38
Berg and Partner,Eastwei Relations,36,36
Berg and Partner,Kingsdale Shareholder Services,30,43
Berg and Partner,Canadian Tire Corporation,39,49
Berg and Partner,London School of Hygiene & Tropical Medicine,23,24
Berg and Partner,PHPC Ltd,17,25
Berg and Partner,Imperial College Faculty of Medicine,31,27
Berg and Partner,Nettuno University,35,35
Berg and Partner,Aon Plc,35,35
Berg and Partner,Globe Forum Business Network,41,36
Berg and Partner,Woodward Governor (India) Limited,33,30
Berg and Partner,Lana Labs GmbH,27,33
Berg and Partner,Christian Brothers University,40,40
Berg and Partner,Kenya Polytechnic University College,31,31
Berg and Partner,Tokyo University of Science,28,33
Berg and Partner,Design Science Research institute,37,33
Berg and Partner,Drexel University College of Medicine,26,26
Berg and Partner,Republic of Singapore Navy,29,33
Berg and Partner,Palo Alto Research Center Incorporated,33,37
Berg and Partner,Thales Research and Technology,39,43
Berg and Partner,Arup Group Limited,29,35
Berg and Partner,"Silicon Graphics, Inc.",21,22
Berg and Partner,Financial Markets,36,36
Berg and Partner,Buchholz High School,17,17
Berg and Partner,Nazarbayev University,32,38
Berg and Partner,Mihaylo School of Business,19,19
Berg and Partner,AUDI AG,35,35
Berg and Partner,Korea Energy Economics Institute,33,38
Berg and Partner,Alternative Channels,39,39
Berg and Partner,Hyundai Motor Company,32,32
Berg and Partner,Network Planning and Engineering Systems,39,43
Berg and Partner,State Key Laboratory of Management and Control for Complex Systems,27,29
Berg and Partner,Institut Supérieur de Gestion de Gabès,30,35
Berg and Partner,ICAP Group,23,23
Berg and Partner,Farragut High School,22,22
Berg and Partner,University of Tennessee College of Veterinary Medicine,26,23
Berg and Partner,Mathematics and Computer Science,42,46
Berg and Partner,Pondicherry University,32,42
Berg and Partner,Taylor's University Malaysia,23,36
Berg and Partner,Cleveland Clinic Foundation,37,37
Berg and Partner,Manukau Institute of Technology,21,26
Berg and Partner,Internal Revenue Service,40,40
Berg and Partner,First American Corporation,43,43
Berg and Partner,Blackpool Victoria Hospital,28,28
Berg and Partner,Samsung Life Insurance,32,37
Berg and Partner,Deerfield Institute,34,34
Berg and Partner,National Semiconductor Corporation,32,32
Berg and Partner,Ciba-Geigy Corporation,42,42
Berg and Partner,SUNY-Buffalo and Sogang University,40,40
Berg and Partner,Andersen Consulting,34,46
Berg and Partner,Smeal College of Business,29,29
Berg and Partner,Korea Information Security Agency,33,37
Berg and Partner,Xerox Corporation,42,42
Berg and Partner,Society and Citizenship,41,36
Berg and Partner,Strategic Business Division,28,33
Berg and Partner,Front Row Society,30,30
Berg and Partner,Royal FloraHolland,29,35
Berg and Partner,Wuyi University,26,26
Berg and Partner,Athens Laboratory of Business Administration,30,33
Berg and Partner,Southwestern Bell Telephone Company,31,35
Berg and Partner,SUNY at Binghamfon,29,35
Berg and Partner,Yongin University,36,30
Berg and Partner,Metro AG,33,42
Berg and Partner,University of Windsor,32,32
Berg and Partner,Kim Hag Dong Oriental Medical Clinic,27,31
Berg and Partner,A. James Clark School Of Engineering,31,31
Berg and Partner,Innovative Business Solutions Inc.,24,24
Berg and Partner,Jones and Demille Engineering,40,44
Berg and Partner,JRB Associates,40,33
Berg and Partner,Sami Shamoon College of Engineering,27,27
Berg and Partner,University of Ontario Institute of Technology,26,30
Berg and Partner,Georgia Gwinnett College,35,35
Berg and Partner,"Peachtree Health Informatics, LLC",29,33
Berg and Partner,Hebei Science and Technique Information Institute,34,34
Berg and Partner,Korea Research Institute for Human Settlements,26,32
Berg and Partner,Pricewaterhouse Coopers,31,41
Berg and Partner,ICT Publications,31,31
Berg and Partner,CNAM Laboratoire Cédric,36,37
Berg and Partner,Institute of Vocational Education,33,33
Berg and Partner,Ministry of Health Mozambique,27,27
Berg and Partner,Fortis,18,18
Berg and Partner,Norfolk State University,35,40
Berg and Partner,Taiwan Semiconductor Manufacturing Company,31,31
Berg and Partner,Texas University-Pan American,36,44
Berg and Partner,Coll. Bus. Admin.,30,33
Berg and Partner,Universidad de Santiago de Chile,33,38
Berg and Partner,University of Tasmania,32,32
Berg and Partner,Geschaftsfuhrer I.,29,30
Berg and Partner,NFP,21,21
Berg and Partner,Durland Consulting,41,29
Berg and Partner,Cairo University,31,38
Berg and Partner,Mannheim Business School,25,30
Berg and Partner,Bavarian Motor Works Group,33,33
Berg and Partner,Institute Hospital San Raffaele,30,30
Berg and Partner,"Richmond Group Fund Co., Ltd",32,33
Berg and Partner,Rotterdam Business School,29,34
Berg and Partner,Donau-Universitat Krems,31,36
Berg and Partner,Information Resources and Services Branch,35,42
Berg and Partner,Southern Arkansas University,41,41
Berg and Partner,German University in Cairo,43,38
Berg and Partner,Institut Straumann AG,27,32
Berg and Partner,Sezione AICA,29,36
Berg and Partner,Deloitte and Touche,46,46
Berg and Partner,Capella University,35,35
Berg and Partner,Bank of America Charlotte,44,39
Berg and Partner,University of La Verne,42,42
Berg and Partner,"Paragon Systems, Inc.",32,40
Berg and Partner,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",19,27
Berg and Partner,Okidata,26,26
