Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Takeda Pharmaceutical Company Limited,Universidad en Albany (SUNY),34,35
Takeda Pharmaceutical Company Limited,University of Siegen and Fraunhofer,25,28
Takeda Pharmaceutical Company Limited,Sunnybrook Health Sciences Centre,34,34
Takeda Pharmaceutical Company Limited,Northeastern Illinois University,32,29
Takeda Pharmaceutical Company Limited,R. H. Smith School of Business and Institute for Systems Research,29,32
Takeda Pharmaceutical Company Limited,York University,27,27
Takeda Pharmaceutical Company Limited,Università degli Studi di Perugia,26,35
Takeda Pharmaceutical Company Limited,Thomas More College,36,36
Takeda Pharmaceutical Company Limited,Institute of Mechanics Chinese Academy of Sciences,32,34
Takeda Pharmaceutical Company Limited,Neodin Veterinary Science Institute Co. Ltd,40,41
Takeda Pharmaceutical Company Limited,Hyundai Animal Clinic,41,38
Takeda Pharmaceutical Company Limited,Sae-Busan Animal Clinic,43,40
Takeda Pharmaceutical Company Limited,"Ace InfoTech, Inc.",25,30
Takeda Pharmaceutical Company Limited,Yunnan University,26,26
Takeda Pharmaceutical Company Limited,Chunkbuk Natrional Unviersity,36,30
Takeda Pharmaceutical Company Limited,Cimar (UK) Ltd.,31,41
Takeda Pharmaceutical Company Limited,Capgemini Deutschland GmbH,38,38
Takeda Pharmaceutical Company Limited,Ypsomed Group,24,28
Takeda Pharmaceutical Company Limited,"Environmental Consulting and Technology, Inc.",37,38
Takeda Pharmaceutical Company Limited,Universidad Pontificia Comillas,41,41
Takeda Pharmaceutical Company Limited,PDM and FC,26,30
Takeda Pharmaceutical Company Limited,Rothschild Australia,32,32
Takeda Pharmaceutical Company Limited,Affiliated Hospital,32,39
Takeda Pharmaceutical Company Limited,Keppel Offshore and Marine,41,35
Takeda Pharmaceutical Company Limited,Technological University,39,30
Takeda Pharmaceutical Company Limited,Daewoo Shipbldg. Heavy Mach. Ltd.,40,42
Takeda Pharmaceutical Company Limited,Smart-Fit-In e.V.,26,30
Takeda Pharmaceutical Company Limited,Hakisa SAS,26,26
Takeda Pharmaceutical Company Limited,Wicci for the World,29,32
Takeda Pharmaceutical Company Limited,E & H Lab Estétique et Handicap,32,34
Takeda Pharmaceutical Company Limited,Rennecker Research & Consulting,35,36
Takeda Pharmaceutical Company Limited,Bootstrap Institute,32,32
Takeda Pharmaceutical Company Limited,Intellectual Capital Services Ltd,40,40
Takeda Pharmaceutical Company Limited,Lyon College,24,24
Takeda Pharmaceutical Company Limited,Interdisciplinary Unit of Management and Organizational Behaviour,35,39
Takeda Pharmaceutical Company Limited,Central University Marta Abreu of Las Villas (UCLV),32,33
Takeda Pharmaceutical Company Limited,ePrescribing Programme,34,27
Takeda Pharmaceutical Company Limited,Conservation International-Asia Pacific Marine Programs,35,39
Takeda Pharmaceutical Company Limited,Universidade Federal de Sao Carlos,34,37
Takeda Pharmaceutical Company Limited,Cordys Research and Development,35,35
Takeda Pharmaceutical Company Limited,Augustana College,33,26
Takeda Pharmaceutical Company Limited,Technical Univ,39,31
Takeda Pharmaceutical Company Limited,Cent for Spatial Information Systems,44,44
Takeda Pharmaceutical Company Limited,Sri Krishna Institute of Management,33,33
Takeda Pharmaceutical Company Limited,Communications Research Centre,30,39
Takeda Pharmaceutical Company Limited,Defence Scientific and Technical Organisation,37,39
Takeda Pharmaceutical Company Limited,Groupe ESCEM,20,24
Takeda Pharmaceutical Company Limited,Xenex Software,24,27
Takeda Pharmaceutical Company Limited,BeoringPoint GmbH,26,22
Takeda Pharmaceutical Company Limited,Nero Development and Services GmbH,34,37
Takeda Pharmaceutical Company Limited,Laboratory of Economic Management and Auctions (LEMA,34,34
Takeda Pharmaceutical Company Limited,Shanghai University of Engineering Science,28,28
Takeda Pharmaceutical Company Limited,Coopers' Company's School,39,39
Takeda Pharmaceutical Company Limited,Alipay.com,26,26
Takeda Pharmaceutical Company Limited,ABB Switzerland Ltd. Corporate Research,32,43
Takeda Pharmaceutical Company Limited,Accounting and Finance,37,31
Takeda Pharmaceutical Company Limited,Pontydysgu Ltd.,31,27
Takeda Pharmaceutical Company Limited,Antitrust Division,25,33
Takeda Pharmaceutical Company Limited,University of Macau,25,29
Takeda Pharmaceutical Company Limited,Sikkim Manipal Institute of Technology,32,35
Takeda Pharmaceutical Company Limited,Shu-Te Institute of Technology,30,33
Takeda Pharmaceutical Company Limited,Centre de Pneumologie,38,38
Takeda Pharmaceutical Company Limited,Advanced Technical Center,48,39
Takeda Pharmaceutical Company Limited,Vehicle Development Research Laboratory,32,39
Takeda Pharmaceutical Company Limited,U. of Colorado at Colorado Springs,31,31
Takeda Pharmaceutical Company Limited,ISVWorld,18,18
Takeda Pharmaceutical Company Limited,Surveys.com,21,25
Takeda Pharmaceutical Company Limited,Kyung Hee Cyber University,35,29
Takeda Pharmaceutical Company Limited,"Donohue, Inc.",20,25
Takeda Pharmaceutical Company Limited,"Isky, Inc.",17,18
Takeda Pharmaceutical Company Limited,Waseda Business School,37,34
Takeda Pharmaceutical Company Limited,Université de la Méditerranée Aix-Marseille II,34,38
Takeda Pharmaceutical Company Limited,"ThreadTec, Inc",31,36
Takeda Pharmaceutical Company Limited,3M Health Care Consulting,39,35
Takeda Pharmaceutical Company Limited,University of San Fransciso,28,31
Takeda Pharmaceutical Company Limited,University of Alaska Southeast,27,27
Takeda Pharmaceutical Company Limited,Center for Forest Disturbance Science,32,35
Takeda Pharmaceutical Company Limited,SALAR,14,19
Takeda Pharmaceutical Company Limited,University of Limerick,34,31
Takeda Pharmaceutical Company Limited,Technology Transfer Initiative (TTI,33,37
Takeda Pharmaceutical Company Limited,Capital One,38,33
Takeda Pharmaceutical Company Limited,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",31,31
Takeda Pharmaceutical Company Limited,SHL Inc,18,18
Takeda Pharmaceutical Company Limited,Arizona Center for Education and Research,33,38
Takeda Pharmaceutical Company Limited,"EnCana Oil and Gas (USA), Inc",30,35
Takeda Pharmaceutical Company Limited,American University,39,32
Takeda Pharmaceutical Company Limited,USDA Forest Service Boise National Forest,36,36
Takeda Pharmaceutical Company Limited,US Department of the Interior Bureau Land Management Idaho,36,36
Takeda Pharmaceutical Company Limited,Universitatea Româno-Americana din Bucuresti,40,38
Takeda Pharmaceutical Company Limited,Azerbaijan State University of Economics (UNEC),36,29
Takeda Pharmaceutical Company Limited,Universitaet Muenchen (TUM),31,35
Takeda Pharmaceutical Company Limited,Dentsu Inc. Kansai,33,30
Takeda Pharmaceutical Company Limited,Daito Bunka University,34,27
Takeda Pharmaceutical Company Limited,Women and Newborns Program,25,32
Takeda Pharmaceutical Company Limited,UBS Paine Webber,26,30
Takeda Pharmaceutical Company Limited,Sirmilik National Park,34,37
Takeda Pharmaceutical Company Limited,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,26,29
Takeda Pharmaceutical Company Limited,Tensilica Inc.,31,28
Takeda Pharmaceutical Company Limited,Sensorica Group,31,31
Takeda Pharmaceutical Company Limited,Cochlear Corporation USA,36,39
Takeda Pharmaceutical Company Limited,Institut des Sourds de Charlcsbourg Inc,32,29
Takeda Pharmaceutical Company Limited,"University of California, San Francisco",29,37
Takeda Pharmaceutical Company Limited,Cochlear Ltd.,32,37
Takeda Pharmaceutical Company Limited,Département Multimédia,44,39
Takeda Pharmaceutical Company Limited,Econometric Institute,38,38
Takeda Pharmaceutical Company Limited,Lakeland Community College,41,41
Takeda Pharmaceutical Company Limited,E-Papyrus Inc.,27,28
Takeda Pharmaceutical Company Limited,Research Department,36,36
Takeda Pharmaceutical Company Limited,Yintian Science and Technol. Co. Ltd.,41,42
Takeda Pharmaceutical Company Limited,Seoul University of Venture and Information,30,32
Takeda Pharmaceutical Company Limited,Imager Software Inc.,28,36
Takeda Pharmaceutical Company Limited,UNDP's Asia Pacific Development Information Programme,38,38
Takeda Pharmaceutical Company Limited,"GUESS, INC",17,17
Takeda Pharmaceutical Company Limited,VCU School of Medicine,34,27
Takeda Pharmaceutical Company Limited,Hyundae General Hospital,36,33
Takeda Pharmaceutical Company Limited,Institute of Engaged Business Research,27,29
Takeda Pharmaceutical Company Limited,World Organisation of Systems and Cybernetics,32,34
Takeda Pharmaceutical Company Limited,University of St. Gallen,26,27
Takeda Pharmaceutical Company Limited,Weifang Vocational College,41,41
Takeda Pharmaceutical Company Limited,"tai'An Coal Mine Machinery Co., Ltd",44,46
Takeda Pharmaceutical Company Limited,TEDA International Cardiovascular Hospital,46,48
Takeda Pharmaceutical Company Limited,Norwegian Post and Telecommunications Authority,36,33
Takeda Pharmaceutical Company Limited,EHESS Ecole des Hautes Etudes en Sciences Sociales,32,37
Takeda Pharmaceutical Company Limited,Univ. T.,18,19
Takeda Pharmaceutical Company Limited,Indiana University East,30,30
Takeda Pharmaceutical Company Limited,City University Business School,26,26
Takeda Pharmaceutical Company Limited,Servtag Corporation,36,36
Takeda Pharmaceutical Company Limited,University of,20,28
Takeda Pharmaceutical Company Limited,Indiana U,22,22
Takeda Pharmaceutical Company Limited,James College of Engineering and Technology,30,32
Takeda Pharmaceutical Company Limited,Delaware Valley University,38,29
Takeda Pharmaceutical Company Limited,Teltech Limited,46,46
Takeda Pharmaceutical Company Limited,Villanova School of Business,31,25
Takeda Pharmaceutical Company Limited,LDS Hospital,29,33
Takeda Pharmaceutical Company Limited,University of Wolverhampton,28,31
Takeda Pharmaceutical Company Limited,Institute for the Future,26,33
Takeda Pharmaceutical Company Limited,Natural Resources Institute Finland (Luke),38,39
Takeda Pharmaceutical Company Limited,Universal Tax Systems,31,31
Takeda Pharmaceutical Company Limited,Morgan Chambers,27,27
Takeda Pharmaceutical Company Limited,Max Planck Institute of Immunobiology and Epigenetics,33,33
Takeda Pharmaceutical Company Limited,Institut für Hygiene und Umwelt,26,33
Takeda Pharmaceutical Company Limited,Linden Lab.,21,26
Takeda Pharmaceutical Company Limited,France Business School - Tours1,32,33
Takeda Pharmaceutical Company Limited,Prince Sultan University,39,30
Takeda Pharmaceutical Company Limited,Hospital Notre-Dame,32,39
Takeda Pharmaceutical Company Limited,Infosys Ltd.,29,25
Takeda Pharmaceutical Company Limited,Faculty University of Bayreuth,30,30
Takeda Pharmaceutical Company Limited,Yahoo's Advertising Solutions Group,28,28
Takeda Pharmaceutical Company Limited,RuleML Initiative,33,37
Takeda Pharmaceutical Company Limited,"A-Star, Institute of Molecular and Cell Biology",33,41
Takeda Pharmaceutical Company Limited,Centre for IT and National Development in Africa,38,38
Takeda Pharmaceutical Company Limited,EnBW Energie Baden-Württemberg A.G.,25,29
Takeda Pharmaceutical Company Limited,University of Massachusetts,25,25
Takeda Pharmaceutical Company Limited,Infoscitex Corporation,34,37
Takeda Pharmaceutical Company Limited,"U.S. Army Research, Development and Engineering Command",35,33
Takeda Pharmaceutical Company Limited,KfW,5,5
Takeda Pharmaceutical Company Limited,INET International Inc.,33,41
Takeda Pharmaceutical Company Limited,Utica College,40,40
Takeda Pharmaceutical Company Limited,Alibaba Group,24,24
Takeda Pharmaceutical Company Limited,"Southeast University, Dhaka",31,29
Takeda Pharmaceutical Company Limited,Nesta,14,19
Takeda Pharmaceutical Company Limited,University of Isfahan,24,28
Takeda Pharmaceutical Company Limited,"Islamic Azad University, Najafabad Branch",28,31
Takeda Pharmaceutical Company Limited,Merck Consumer Care,32,36
Takeda Pharmaceutical Company Limited,DEUTZ AG,27,27
Takeda Pharmaceutical Company Limited,Instituto Tecnologico de Ciudad Madero,29,35
Takeda Pharmaceutical Company Limited,Rockwell International,34,41
Takeda Pharmaceutical Company Limited,MIS,10,10
Takeda Pharmaceutical Company Limited,Automobile Insurers Bureau of Massachusetts,30,32
Takeda Pharmaceutical Company Limited,Sickle Cell Institute Chhattisgarh,31,34
Takeda Pharmaceutical Company Limited,Cent d'Etudes de la Navigation,33,33
Takeda Pharmaceutical Company Limited,Faculty of Informatics and EIT ICT Labs Germany GmbH,40,40
Takeda Pharmaceutical Company Limited,University of Southern Denmark,27,27
Takeda Pharmaceutical Company Limited,Systems and Operations Management Area,43,37
Takeda Pharmaceutical Company Limited,Institute for Industry Analyst Relations,34,34
Takeda Pharmaceutical Company Limited,Mount Saint Mary's University,36,33
Takeda Pharmaceutical Company Limited,MIT Center for Information Systems Research (CISR,30,38
Takeda Pharmaceutical Company Limited,Conclusion ICT Projects,30,43
Takeda Pharmaceutical Company Limited,Computer Sciences Corporation - USA,36,43
Takeda Pharmaceutical Company Limited,Graduate School of Industrial Administration Carnegie Mellon University,35,31
Takeda Pharmaceutical Company Limited,Apollo Telemedicine Networking Foundation,28,31
Takeda Pharmaceutical Company Limited,Iman University,31,35
Takeda Pharmaceutical Company Limited,UIA International University of Malaysia,36,31
Takeda Pharmaceutical Company Limited,University of Gumushane,30,30
Takeda Pharmaceutical Company Limited,Tang Global Consulting Group,34,37
Takeda Pharmaceutical Company Limited,"Capital Medical University, Beijing Youan Hospital",37,37
Takeda Pharmaceutical Company Limited,Everett Public Library,31,27
Takeda Pharmaceutical Company Limited,FileNet Corp,29,33
Takeda Pharmaceutical Company Limited,"Professional Service Industries, Inc.",32,39
Takeda Pharmaceutical Company Limited,DFT Architecture,34,30
Takeda Pharmaceutical Company Limited,Univ Ithaki,21,25
Takeda Pharmaceutical Company Limited,Coleg Sir Gar,20,32
Takeda Pharmaceutical Company Limited,Carnegie Group Incorp,31,34
Takeda Pharmaceutical Company Limited,Appbition,26,17
Takeda Pharmaceutical Company Limited,Serco Group plc,31,27
Takeda Pharmaceutical Company Limited,"FunctionBay, Inc.",30,27
Takeda Pharmaceutical Company Limited,Buena Vista University,34,31
Takeda Pharmaceutical Company Limited,XiangTan University,29,32
Takeda Pharmaceutical Company Limited,SAP Research SRC Shanghai,32,26
Takeda Pharmaceutical Company Limited,Systems (ERCIS,24,28
Takeda Pharmaceutical Company Limited,Microfin GmbH,28,24
Takeda Pharmaceutical Company Limited,Haverford College,30,33
Takeda Pharmaceutical Company Limited,Obafemi Awolowo University,35,25
Takeda Pharmaceutical Company Limited,University of South Carolina - Aiken,30,31
Takeda Pharmaceutical Company Limited,Kookmin University,29,33
Takeda Pharmaceutical Company Limited,"St. Thomas University, Miami",37,38
Takeda Pharmaceutical Company Limited,Anhui University of Finance and Economics,33,33
Takeda Pharmaceutical Company Limited,Duksung Women's University,32,25
Takeda Pharmaceutical Company Limited,Met Office,30,26
Takeda Pharmaceutical Company Limited,Oileán Enterprises,25,33
Takeda Pharmaceutical Company Limited,Huanghe Science & Technology University,37,32
Takeda Pharmaceutical Company Limited,Télécom Ecole de Management (TEM),34,36
Takeda Pharmaceutical Company Limited,Amore-Pacific Co. R and D Center 314-1,40,38
Takeda Pharmaceutical Company Limited,Sony Mobile Communications Inc.,35,36
Takeda Pharmaceutical Company Limited,Royal Society of Canada,33,33
Takeda Pharmaceutical Company Limited,McClellan AFB,28,32
Takeda Pharmaceutical Company Limited,Shri Shankaracharya College of Engineering and Technology,34,34
Takeda Pharmaceutical Company Limited,JDA Software,24,24
Takeda Pharmaceutical Company Limited,Wonju National College,37,37
Takeda Pharmaceutical Company Limited,Universidad de Buenos Aires,31,31
Takeda Pharmaceutical Company Limited,Board member Comprehensive Cancer Organisation,36,34
Takeda Pharmaceutical Company Limited,Dartmouth's Tuck School of Business,36,36
Takeda Pharmaceutical Company Limited,St. Petersburg College,34,34
Takeda Pharmaceutical Company Limited,Remote Work Management,34,37
Takeda Pharmaceutical Company Limited,Université de La Réunion,30,27
Takeda Pharmaceutical Company Limited,Management Information Systems,39,39
Takeda Pharmaceutical Company Limited,Shanghai Jiading Informationization Commission,39,39
Takeda Pharmaceutical Company Limited,Zuniga Consulting Services,35,38
Takeda Pharmaceutical Company Limited,Philosophy and computer science,35,38
Takeda Pharmaceutical Company Limited,Rotterdam University,35,32
Takeda Pharmaceutical Company Limited,Fresenius University of Applied Sciences,29,34
Takeda Pharmaceutical Company Limited,Hochschule Zittau/Görlitz,29,36
Takeda Pharmaceutical Company Limited,Semmle Limited,43,43
Takeda Pharmaceutical Company Limited,School of Computing,29,32
Takeda Pharmaceutical Company Limited,Institut Télécom,26,27
Takeda Pharmaceutical Company Limited,College of St. Scholastica,25,42
Takeda Pharmaceutical Company Limited,University of Arts Berlin,29,29
Takeda Pharmaceutical Company Limited,Deloitte Consulting LLP,33,33
Takeda Pharmaceutical Company Limited,Brand and Innovation Group of Deloitte Services LP,34,34
Takeda Pharmaceutical Company Limited,Shell Centre,33,33
Takeda Pharmaceutical Company Limited,IBM Global Service,25,36
Takeda Pharmaceutical Company Limited,Arizona Blood Services,31,34
Takeda Pharmaceutical Company Limited,"Takeda Development Center Americas, Inc.",44,51
Takeda Pharmaceutical Company Limited,Faulkner University,32,29
Takeda Pharmaceutical Company Limited,Germany GmbH,33,29
Takeda Pharmaceutical Company Limited,CTO,15,10
Takeda Pharmaceutical Company Limited,Almende BV,21,30
Takeda Pharmaceutical Company Limited,UMASS/Memorial Healthcare,35,42
Takeda Pharmaceutical Company Limited,Spanish Agency for Medicines and Health Care Products,36,33
Takeda Pharmaceutical Company Limited,Hospital Universitario de la Princesa,30,38
Takeda Pharmaceutical Company Limited,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),32,35
Takeda Pharmaceutical Company Limited,"Universidad Complutense de Madrid, Facultad de Farmacia",35,48
Takeda Pharmaceutical Company Limited,Gazi Üniversitesi,30,30
Takeda Pharmaceutical Company Limited,University Oxbridge,25,25
Takeda Pharmaceutical Company Limited,Sorabol College,31,31
Takeda Pharmaceutical Company Limited,St. Mary's University San Antonio,31,29
Takeda Pharmaceutical Company Limited,BASAR Computer Systems Ltd. Sti,38,42
Takeda Pharmaceutical Company Limited,Fellowship of Postgraduate Medicine,33,39
Takeda Pharmaceutical Company Limited,Shenkar College of Engineering and Design,28,31
Takeda Pharmaceutical Company Limited,National University,36,29
Takeda Pharmaceutical Company Limited,Florida Int'l University,33,33
Takeda Pharmaceutical Company Limited,Stichting Toekomstbeeld der Techniek (STT),28,31
Takeda Pharmaceutical Company Limited,Information Science Program,31,38
Takeda Pharmaceutical Company Limited,"Intel Corporation, United Kingdom",43,46
Takeda Pharmaceutical Company Limited,Robert McCaa,29,24
Takeda Pharmaceutical Company Limited,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",32,35
Takeda Pharmaceutical Company Limited,American Board of Internal Medicine,39,36
Takeda Pharmaceutical Company Limited,SimET Center,33,33
Takeda Pharmaceutical Company Limited,Deloitte Consulting,32,36
Takeda Pharmaceutical Company Limited,In-Ha University,26,30
Takeda Pharmaceutical Company Limited,The Boston Consulting GroupZurich,31,37
Takeda Pharmaceutical Company Limited,The Saudi Consultation Council (Shura),35,38
Takeda Pharmaceutical Company Limited,Stable College,31,35
Takeda Pharmaceutical Company Limited,Knowledge Management Research and Practice,38,43
Takeda Pharmaceutical Company Limited,Trakya Üniversitesi,36,40
Takeda Pharmaceutical Company Limited,Inst. fur Anlagen/Systemtechnologien,30,31
Takeda Pharmaceutical Company Limited,Joanne H. Pratt Associates,38,35
Takeda Pharmaceutical Company Limited,Oulun seudun ammattikorkeakoulu,32,32
Takeda Pharmaceutical Company Limited,Bayer AG,22,18
Takeda Pharmaceutical Company Limited,University of Liechtenstein,31,28
Takeda Pharmaceutical Company Limited,University of Sharjah,21,31
Takeda Pharmaceutical Company Limited,Japanese Association of Healthcare Information Systems Industry (JAHIS),33,34
Takeda Pharmaceutical Company Limited,Chongqing Steel and Iron Group Co.,25,31
Takeda Pharmaceutical Company Limited,Heinz School of Public Policy and Management,32,32
Takeda Pharmaceutical Company Limited,Infosys Consulting,25,25
Takeda Pharmaceutical Company Limited,The Ratio Institute,46,43
Takeda Pharmaceutical Company Limited,Nettuno University,25,25
Takeda Pharmaceutical Company Limited,Reading's Fun Ltd.,33,37
Takeda Pharmaceutical Company Limited,EBS University of Business and Law,28,28
Takeda Pharmaceutical Company Limited,Universität St. Gallen (HSG,22,26
Takeda Pharmaceutical Company Limited,Pierre Berthon Is Tutor Res. M.,29,36
Takeda Pharmaceutical Company Limited,Leyland Pitt Is Prof. Mktg. H.,33,28
Takeda Pharmaceutical Company Limited,Mobile Dreams Factory,31,31
Takeda Pharmaceutical Company Limited,Lucas Automotive Ltd.,38,35
Takeda Pharmaceutical Company Limited,Pontifcia Universidade Do Rio Grande Do sul,32,40
Takeda Pharmaceutical Company Limited,Vector Consulting Services,35,35
Takeda Pharmaceutical Company Limited,Shan Yang Country people's Hospital,33,39
Takeda Pharmaceutical Company Limited,Amegy Bank,26,26
Takeda Pharmaceutical Company Limited,Bank of Montreal,30,38
Takeda Pharmaceutical Company Limited,M S Ramaiah Medical Teaching Hospital,41,46
Takeda Pharmaceutical Company Limited,Human-Computer Interaction Laboratory,38,49
Takeda Pharmaceutical Company Limited,International Association for the Management of Technology (IAMOT,37,38
Takeda Pharmaceutical Company Limited,North China University of Technology,30,27
Takeda Pharmaceutical Company Limited,SCAU,10,15
Takeda Pharmaceutical Company Limited,Ramon Liull University,31,27
Takeda Pharmaceutical Company Limited,Thauris B.V.,24,29
Takeda Pharmaceutical Company Limited,S.p.A,10,19
Takeda Pharmaceutical Company Limited,Australian Maritime College,41,34
Takeda Pharmaceutical Company Limited,Applied Decision Science,36,33
Takeda Pharmaceutical Company Limited,Roth Cognitive Engineering,29,35
Takeda Pharmaceutical Company Limited,Bhilai Steel Plant,33,33
Takeda Pharmaceutical Company Limited,Central Hospital of Zaozhuang Mining Group,35,30
Takeda Pharmaceutical Company Limited,Biovue Technology (China) Ltd.,36,31
Takeda Pharmaceutical Company Limited,Loughborough Universiry,23,20
Takeda Pharmaceutical Company Limited,Synchronite GmbH,26,26
Takeda Pharmaceutical Company Limited,Centre de Santé et de Services Sociaux du Grand-Littoral,34,35
Takeda Pharmaceutical Company Limited,Advanced Technology Lab.,39,30
Takeda Pharmaceutical Company Limited,Epidemiol. Stat.,30,35
Takeda Pharmaceutical Company Limited,Spelman College,35,35
Takeda Pharmaceutical Company Limited,The United States Army Corps of Engineers,38,38
Takeda Pharmaceutical Company Limited,Executive Insight AG,32,32
Takeda Pharmaceutical Company Limited,Eli Lilly Critical Care Europe,39,36
Takeda Pharmaceutical Company Limited,Eli Lilly Critical Care Europe,39,36
Takeda Pharmaceutical Company Limited,City University Business School U.K,25,25
Takeda Pharmaceutical Company Limited,Goldman,18,23
Takeda Pharmaceutical Company Limited,Health Technology Analysts Pty Ltd.,39,37
Takeda Pharmaceutical Company Limited,E-Commerce Department of President Chain Store Corporation,36,38
Takeda Pharmaceutical Company Limited,Dell EMC,22,22
Takeda Pharmaceutical Company Limited,Queen's School of Business,29,19
Takeda Pharmaceutical Company Limited,Green University,26,26
Takeda Pharmaceutical Company Limited,Western University and Kinek Technologies Inc.,29,34
Takeda Pharmaceutical Company Limited,G2 Consulting,24,28
Takeda Pharmaceutical Company Limited,Centre de Santé et de Services Sociaux de Laval,33,34
Takeda Pharmaceutical Company Limited,MMU,10,15
Takeda Pharmaceutical Company Limited,S and P Consulting,36,33
Takeda Pharmaceutical Company Limited,Finnish Evangelical Lutheran Mission,36,30
Takeda Pharmaceutical Company Limited,Walsh University,26,26
Takeda Pharmaceutical Company Limited,Paris Ouest Nanterre University,35,32
Takeda Pharmaceutical Company Limited,Woosuk University,26,26
Takeda Pharmaceutical Company Limited,"comScore, Inc.",20,29
Takeda Pharmaceutical Company Limited,Amsterdam Business School,35,35
Takeda Pharmaceutical Company Limited,Norwegian Governmental Computing Center,47,42
Takeda Pharmaceutical Company Limited,Decision Systems Laboratory (DSL),31,38
Takeda Pharmaceutical Company Limited,University of South Carolina - Sumter,32,31
Takeda Pharmaceutical Company Limited,BS Abdur Rahman University,38,29
Takeda Pharmaceutical Company Limited,Software Economics Group Darmstadt,39,34
Takeda Pharmaceutical Company Limited,"Nodality, Inc.",24,24
Takeda Pharmaceutical Company Limited,Arizona Geological Survey,32,32
Takeda Pharmaceutical Company Limited,Consortium of Universities for the Advancement of Hydrologic Sci,30,30
Takeda Pharmaceutical Company Limited,Stroud Water Research Center,37,37
Takeda Pharmaceutical Company Limited,National Center for Atmospheric Research,31,39
Takeda Pharmaceutical Company Limited,Lamont-Doherty Earth Observatory,29,32
Takeda Pharmaceutical Company Limited,Foundation for Earth Science,31,28
Takeda Pharmaceutical Company Limited,Open Geospatial Consortium,44,44
Takeda Pharmaceutical Company Limited,EDEKA AG,27,31
Takeda Pharmaceutical Company Limited,Netherlands Forensic Institute - NFI,36,37
Takeda Pharmaceutical Company Limited,Southwest Institute of Technical Physics,34,36
Takeda Pharmaceutical Company Limited,American University of Middle East,37,31
Takeda Pharmaceutical Company Limited,The Ottawa Hospital,36,36
Takeda Pharmaceutical Company Limited,Vector Consulting,33,33
Takeda Pharmaceutical Company Limited,Middllesex University Business School,24,27
Takeda Pharmaceutical Company Limited,"Soonchunhyang University, College of Medicine",29,30
Takeda Pharmaceutical Company Limited,Oulu City Council,30,33
Takeda Pharmaceutical Company Limited,Laredo State University,37,30
Takeda Pharmaceutical Company Limited,Henley Management College Greenlands,33,33
Takeda Pharmaceutical Company Limited,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,33,31
Takeda Pharmaceutical Company Limited,National University of Timor-Leste (UNTL),33,32
Takeda Pharmaceutical Company Limited,Headstrong LLC,27,20
Takeda Pharmaceutical Company Limited,Credite Suisse,24,31
Takeda Pharmaceutical Company Limited,Hainan University,33,30
Takeda Pharmaceutical Company Limited,Fraunhofer Institute for Production Systems and Design Technology IPK,30,32
Takeda Pharmaceutical Company Limited,Singapore Telecommunications Limited,52,44
Takeda Pharmaceutical Company Limited,Shanghai Academy of Social Sciences,36,39
Takeda Pharmaceutical Company Limited,Sejong-Lockheed Martin Aerospace Research Center,38,38
Takeda Pharmaceutical Company Limited,Urbino and IEFE,31,31
Takeda Pharmaceutical Company Limited,Knowledge Media Research Center,38,41
Takeda Pharmaceutical Company Limited,"PEL KOREA, Inc.",31,28
Takeda Pharmaceutical Company Limited,Chongqing University of Posts and Telecommunications,29,29
Takeda Pharmaceutical Company Limited,School of Business Administration at the University of Michigan,28,30
Takeda Pharmaceutical Company Limited,PPG Industries,24,24
Takeda Pharmaceutical Company Limited,Marketing Science Institute,41,38
Takeda Pharmaceutical Company Limited,Marketing Intelligence company (MIcompany),46,49
Takeda Pharmaceutical Company Limited,FL Gulf Coast University,36,33
Takeda Pharmaceutical Company Limited,Operations Management,38,38
Takeda Pharmaceutical Company Limited,Unicon Inc.,29,21
Takeda Pharmaceutical Company Limited,Transnationale Universiteit Limburg,36,36
Takeda Pharmaceutical Company Limited,International University of La Rioja,38,33
Takeda Pharmaceutical Company Limited,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,29,32
Takeda Pharmaceutical Company Limited,City University Business School,26,26
Takeda Pharmaceutical Company Limited,Asian Institute of Management,36,39
Takeda Pharmaceutical Company Limited,Alton Coal Development,34,31
Takeda Pharmaceutical Company Limited,Isle of Man International Business School,33,36
Takeda Pharmaceutical Company Limited,M S Ramaiah Medical Teaching Hospital Bangalore,40,40
Takeda Pharmaceutical Company Limited,American Philosophical Society,42,39
Takeda Pharmaceutical Company Limited,Smithsonian Center for Folklife and Cultural Heritage,33,36
Takeda Pharmaceutical Company Limited,University of British Columbia's Sauder School of Business,29,25
Takeda Pharmaceutical Company Limited,National Labour Market Authority,38,38
Takeda Pharmaceutical Company Limited,Korea Color Steel Corp,37,37
Takeda Pharmaceutical Company Limited,Hochschule Magdeburg-Stendal,31,40
Takeda Pharmaceutical Company Limited,Lapland University of Applied Sciences,32,35
Takeda Pharmaceutical Company Limited,Tampere University of Applied Sciences,37,35
Takeda Pharmaceutical Company Limited,University of Minnesota Medical School,37,29
