Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
California State University San Marcos,University's Department of Management,43,56
California State University San Marcos,BBBS of Kansas,27,27
California State University San Marcos,"Taiwha Industrial Co., Ltd.",37,32
California State University San Marcos,"Google LLC, Europe",21,18
California State University San Marcos,PT Telkomunikasi Indonesia,38,44
California State University San Marcos,Black School of Business,32,29
California State University San Marcos,Levine Solutions,33,30
California State University San Marcos,"City, University of London",53,57
California State University San Marcos,Xi'an Ziaotong Univ,35,32
California State University San Marcos,Viadee Consulting GmbH,33,33
California State University San Marcos,International Institute for Management Development,39,39
California State University San Marcos,Chongqing Technology and Business Institute,37,37
California State University San Marcos,Nortel Networks Inc.,41,35
California State University San Marcos,YNNO,14,10
California State University San Marcos,Georgetown University,47,51
California State University San Marcos,Group Support.com,29,36
California State University San Marcos,Institute for Development and Research in Banking Technology India,35,37
California State University San Marcos,Concordia University,55,59
California State University San Marcos,Software Technol./Mgmt. Consulting,31,37
California State University San Marcos,American Institutes for Research,46,43
California State University San Marcos,Eco-Technology Center,31,34
California State University San Marcos,Polytechnic University of Puerto Rico,51,51
California State University San Marcos,Flinders Medical Centre,33,33
California State University San Marcos,Shaanxi Precision Metal Group,42,39
California State University San Marcos,S and D Center of Changsha Cu-Al Materials Plant,35,37
California State University San Marcos,Universitas Muhammadiyah Malang,41,52
California State University San Marcos,Università degli Studi di Siena,38,56
California State University San Marcos,SU/KTH,14,14
California State University San Marcos,Università degli Studi Roma Tre,43,62
California State University San Marcos,Van Den Bergh Foods Ltd.,32,30
California State University San Marcos,Children's Healthcare of Atlanta,37,37
California State University San Marcos,N.C. A and T State University,60,70
California State University San Marcos,West Virginia Wesleyan College,41,44
California State University San Marcos,Handong Global University,51,57
California State University San Marcos,Research Consultant,32,35
California State University San Marcos,Magill University,47,47
California State University San Marcos,IIED,14,14
California State University San Marcos,MIT Sloan Center for Information Systems,36,44
California State University San Marcos,British Columbia Children’s Hospital,30,38
California State University San Marcos,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,35,33
California State University San Marcos,National Taipei University of Technology,62,59
California State University San Marcos,Warrington Coll. Bus. Admin.,33,35
California State University San Marcos,Kaohsiung Medical University,48,55
California State University San Marcos,Center for Complexity in Logistics and Operations Management,37,39
California State University San Marcos,U.C.L.A.,13,27
California State University San Marcos,University of Michigan-Flint,42,61
California State University San Marcos,Iowa State University's College of Business,62,64
California State University San Marcos,The Eargroup,28,28
California State University San Marcos,University of Lille,42,53
California State University San Marcos,Institut Arthur Vernes,40,43
California State University San Marcos,Epic Consulting Services Ltd,33,39
California State University San Marcos,"National Institutes Allergy and Infectious Diseases, Hamilton",42,41
California State University San Marcos,Berlin Research Centre on Internet Economics,46,39
California State University San Marcos,Shaan'Xi Blood Center,27,34
California State University San Marcos,Norrbotten County Council,41,41
California State University San Marcos,Morgan State University,66,69
California State University San Marcos,"International University,Vietnam National University Ho Chi Minh City",47,49
California State University San Marcos,Chartered Institute of Public Finance and Accountancy,42,40
California State University San Marcos,Harvard Business School India Research Center,36,31
California State University San Marcos,TU,10,10
California State University San Marcos,Institute of Biomedical Technology,39,36
California State University San Marcos,"ESCP Europe Business School, London",33,28
California State University San Marcos,SAMSUNG SDS Europe Ltd. Great West House,36,42
California State University San Marcos,Brtrnel University Oxbridge,49,49
California State University San Marcos,UNITY AG,30,30
California State University San Marcos,Organisational Change Management,40,40
California State University San Marcos,Pôle Universitaire Léonard De Vinci,47,48
California State University San Marcos,Kunming University,46,50
California State University San Marcos,"University of Agriculture and Forestry, Hue University",43,48
California State University San Marcos,Kwong Wah Hospital,32,29
California State University San Marcos,d.o.o.,9,14
California State University San Marcos,Flextronics Global Services,37,43
California State University San Marcos,University Key Laboratory of Green Chemistry,39,49
California State University San Marcos,IM and T Programme Management,30,39
California State University San Marcos,Ciena Corporation,33,36
California State University San Marcos,Finnish Red Cross Blood Service,35,41
California State University San Marcos,Ivey Business School at Western University,45,45
California State University San Marcos,Reliant Medical Group,37,31
California State University San Marcos,Universities of Exeter,40,43
California State University San Marcos,Chair of Management and eBusiness,39,37
California State University San Marcos,Global Institute for IT Management LLC,45,39
California State University San Marcos,Saltlux Inc.,28,33
California State University San Marcos,IMSL Shenzhen Key Laboratory,33,30
California State University San Marcos,Shenyang Normal University,47,59
California State University San Marcos,Medaille College,22,26
California State University San Marcos,Targetplace Co.,30,31
California State University San Marcos,"Royal Children's Hospital, Melbourne",38,41
California State University San Marcos,Southampton Business School,40,34
California State University San Marcos,"Adler Consultants, Inc",40,44
California State University San Marcos,Turiba Business College,39,33
California State University San Marcos,Norwegian School of IT (NITH,33,31
California State University San Marcos,Westaway Gillis,26,30
California State University San Marcos,China Southern Power Grid,41,38
California State University San Marcos,A.T. Kearney & Co,36,38
California State University San Marcos,Central Architecture,31,31
California State University San Marcos,State Key Laboratory of Applied Organic Chemistry,37,39
California State University San Marcos,James Martin Associates,33,36
California State University San Marcos,Ryerson University,46,54
California State University San Marcos,Findwise AB,29,24
California State University San Marcos,Florida College,30,26
California State University San Marcos,Ernst and Young Pacific Center,38,38
California State University San Marcos,Hayes Microcomputer Products Inc,31,37
California State University San Marcos,Illinois Univ.,38,39
California State University San Marcos,Oral Roberts University,52,59
California State University San Marcos,Independent Consultant,33,37
California State University San Marcos,Otaru University of Commerce,58,61
California State University San Marcos,Baan Development,26,30
California State University San Marcos,USTC-CityU Joint Advanced Study Institute,35,38
California State University San Marcos,Hill School,20,16
California State University San Marcos,"HighPoint Global, LLC",31,28
California State University San Marcos,Jerusalem College of Technology,29,32
California State University San Marcos,LeMoyne Owen College,34,31
California State University San Marcos,Taiyuan University of Technology,51,54
California State University San Marcos,Florida Polytechnic University,56,59
California State University San Marcos,"H2 and WF3 Research, LLC",29,26
California State University San Marcos,Health Partners Medical Group,42,39
California State University San Marcos,Corporate Headquarters,40,40
California State University San Marcos,Software Design & Management AG,38,39
California State University San Marcos,Mines Saint-Etienne,35,35
California State University San Marcos,Hochschule für Öffentliche Verwaltung Kehl,35,36
California State University San Marcos,ENERGIZE CLINTON COUNTY,33,49
California State University San Marcos,Oakwood High School,28,21
California State University San Marcos,Massachusetts Maritime Academy,35,41
California State University San Marcos,AJM Associates,27,35
California State University San Marcos,Shandong Jianzhu University,49,52
California State University San Marcos,San Diego University,52,59
California State University San Marcos,University of Dundee,41,48
California State University San Marcos,Queen's Medical Research Institute,31,36
California State University San Marcos,Hull York Medical School,32,29
California State University San Marcos,NHS Lothian,24,33
California State University San Marcos,Pennsylvania Stt. Univ. Gt. Valley,44,43
California State University San Marcos,Enterprise Research Centre and Warwick Business School,37,33
California State University San Marcos,Department of Veterans Affairs,41,41
California State University San Marcos,UMASS,19,19
California State University San Marcos,Catalina Marketing,39,43
California State University San Marcos,Sørlandet Hospital HF,31,38
California State University San Marcos,CORDS Limited,31,31
California State University San Marcos,Welsearch Limited,25,29
California State University San Marcos,National Kaohsiung First University of Science and Technology,53,51
California State University San Marcos,Francisco Requena Alcaraz,38,38
California State University San Marcos,Hopital Maisonneuve-Rosemont,39,45
California State University San Marcos,T-Systems International GmbH,33,36
California State University San Marcos,United Microelectronics Corporation Taiwan,35,48
California State University San Marcos,KERN Global Language Services,36,42
California State University San Marcos,"Pendére, Inc.",24,29
California State University San Marcos,Konigsburg Offshore A.S.,35,33
California State University San Marcos,Lally School of Management and Technology,35,35
California State University San Marcos,Landis + Gyr AG,30,31
California State University San Marcos,Institut des Sourds,42,35
California State University San Marcos,Novay,14,19
California State University San Marcos,Statoil ASA,33,37
California State University San Marcos,Epidemiology Research Unit,31,34
California State University San Marcos,University of Puerto Rico,48,54
California State University San Marcos,BOISE STATE UNIVESITY,61,64
California State University San Marcos,SingularLogic S.A.,29,33
California State University San Marcos,Egyptian Cabinet's Information and Decision Support Centre (IDSC,35,38
California State University San Marcos,"Pass and Seymour, Inc.",33,41
California State University San Marcos,Milken Institute,30,33
California State University San Marcos,University of Leth-Bridge,41,48
California State University San Marcos,Environment,24,33
California State University San Marcos,Califia Bio Inc.,44,34
California State University San Marcos,Radiant Research,37,30
California State University San Marcos,University of,47,47
California State University San Marcos,State University of New York at Oswego,58,61
California State University San Marcos,"EGG Idaho, Inc.",23,20
California State University San Marcos,Russia Offroad Ltd.,28,32
California State University San Marcos,Niagara Family Medicine Associates,36,36
California State University San Marcos,Dendress Corporation,28,38
California State University San Marcos,British Computer Society and the Australian Computer,42,42
California State University San Marcos,Guang An Electric Power Bureau,32,35
California State University San Marcos,Luzhou Electric Power Bureau,30,27
California State University San Marcos,Leibniz Center for Law,40,33
California State University San Marcos,"Institute for Tourism Studies, Macao",46,49
California State University San Marcos,1st Advisory Ltd,26,22
California State University San Marcos,"Institute of Management Technology, Ghaziabad",34,37
California State University San Marcos,Senex Rex,26,26
California State University San Marcos,"Scrum, Inc.",24,26
California State University San Marcos,Seongbuk-gu Public Health Center,29,31
California State University San Marcos,J.D. Edwards and Co.,34,36
California State University San Marcos,Research Center at the University of Arkansas,55,60
California State University San Marcos,Osterreichische Akademie Der Wissenschaften,32,37
California State University San Marcos,Kyonggi University,50,50
California State University San Marcos,University of Trás-os-Montes and Alto Douro,44,57
California State University San Marcos,Unisys Corporation,32,43
California State University San Marcos,"Scientific Solutions, Inc.",38,35
California State University San Marcos,HILTI Befestigungstechnik AG,36,33
California State University San Marcos,TMA,15,10
California State University San Marcos,St. Joseph Medical Center,29,32
California State University San Marcos,South Westphalia University of Applied Science,48,52
California State University San Marcos,Nanokor Co.,29,29
California State University San Marcos,Bryant College,27,27
California State University San Marcos,Arkanses State University,63,70
California State University San Marcos,TOTAL S.A.,25,26
California State University San Marcos,University of Turku School of Cultural Production and Landscape Studies,33,48
California State University San Marcos,Innovative Management Partner,39,42
California State University San Marcos,Neijiang Normal University,50,53
California State University San Marcos,TU,10,10
California State University San Marcos,Institut für Informationssysteme,37,49
California State University San Marcos,Central Hospital of XuanCheng,36,39
California State University San Marcos,National Chung-Chen University,53,56
California State University San Marcos,Bützow Attorneys Ltd,31,32
California State University San Marcos,Finnish Competition Authority,36,39
California State University San Marcos,Counseling for the Korea Youth Counseling Institute,40,40
California State University San Marcos,Conway County Borough Council,39,39
California State University San Marcos,"Blessington, Co.",33,27
California State University San Marcos,IEEE,14,14
California State University San Marcos,IP2Biz LLC,17,17
California State University San Marcos,SHK and Associates,29,39
California State University San Marcos,China Petroleum & Chemical Corporation,37,41
California State University San Marcos,Universite du Quebec a Trois Riveres,41,46
California State University San Marcos,Advisory Board Company,33,40
California State University San Marcos,Abington Hospital,33,33
California State University San Marcos,Ernst and Young LLP,32,35
California State University San Marcos,National University,56,56
California State University San Marcos,"Ministry of Oil, Republic of Iraq",34,34
California State University San Marcos,Samsung Electro-Mechanics,32,41
California State University San Marcos,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),30,32
California State University San Marcos,Asia Corporate Finance Group,42,39
California State University San Marcos,NXP Semiconductors,32,32
California State University San Marcos,NXP Research,28,24
California State University San Marcos,UFRGS/EA/PPGA,24,27
California State University San Marcos,University UNIPAMPA,49,56
California State University San Marcos,Tualne University,55,55
California State University San Marcos,Kemi-Tornio University of Applied Science,51,56
California State University San Marcos,Information Management Group,39,42
California State University San Marcos,ICITD,14,19
California State University San Marcos,SST,15,15
California State University San Marcos,Wichita State University,65,52
California State University San Marcos,CLEAResult,25,29
California State University San Marcos,VTC School of Business and Information Systems,38,40
California State University San Marcos,N.L.M.,9,23
California State University San Marcos,NACSIS,23,27
California State University San Marcos,Office of Research and Development,31,31
California State University San Marcos,Open Text Corp,35,38
California State University San Marcos,CLARITECH Corporation,34,34
California State University San Marcos,Bentley University,50,50
California State University San Marcos,Curtain University,54,54
California State University San Marcos,The Global Training division,36,36
California State University San Marcos,ESE,10,10
California State University San Marcos,School of Business at Queen's University,49,51
California State University San Marcos,Taibah University,51,51
California State University San Marcos,Southern Denmark University,49,58
California State University San Marcos,Taipei Municipal Bai-Ling Senior High School,39,44
California State University San Marcos,Beijing Institute of Biotechnology,33,33
California State University San Marcos,Bahrain Training Institute,34,38
California State University San Marcos,National University Health System,56,62
California State University San Marcos,Lotus Development GmbH,30,30
California State University San Marcos,International University of Grand-Bassam,56,54
California State University San Marcos,Georgia Gwinett College,36,33
California State University San Marcos,BluSpecs,22,17
California State University San Marcos,Draper Fisher Jurvetson,39,36
California State University San Marcos,O'Reilly Media,31,31
California State University San Marcos,Accel Partners,35,38
California State University San Marcos,Khosla Ventures,34,30
California State University San Marcos,Enlitic,22,18
California State University San Marcos,DeepMind Technologies Limited,33,33
California State University San Marcos,Techonomy Media,26,26
California State University San Marcos,Fakultät für Informatik (118),30,32
California State University San Marcos,Information Systems Dept,39,42
California State University San Marcos,Keck Graduate Institute,36,36
California State University San Marcos,Nottingham Business School,38,28
California State University San Marcos,Alibaba Group,31,31
California State University San Marcos,"La Salle University, Philadelphia",56,57
California State University San Marcos,Coalition for Gun Control,44,44
California State University San Marcos,Delta State University,63,63
California State University San Marcos,State University,59,59
California State University San Marcos,Industry Technology Mortgage Bankers Association of America,41,39
California State University San Marcos,Family Practice Physician,35,38
California State University San Marcos,Orange County Department of Education,40,35
California State University San Marcos,Technical University of British Columbia,51,51
California State University San Marcos,Principal Financial Group,38,32
California State University San Marcos,Izmir Yüksek Teknoloji Enstitüsü,37,33
California State University San Marcos,Nagaoka University of Technology,51,54
California State University San Marcos,IMS Government Solutions,35,35
California State University San Marcos,University of Notre Dame,45,55
California State University San Marcos,Salisbury State University,66,66
California State University San Marcos,Corporate Technical Webmaster,42,39
California State University San Marcos,Ernst and Young Denmark,43,43
California State University San Marcos,Comilla University,54,54
California State University San Marcos,Airbus Group SE,34,34
California State University San Marcos,Newcastle Business School,44,32
California State University San Marcos,University of Texas School of Public Health,37,54
California State University San Marcos,Dell EMC Global Business Services,39,37
California State University San Marcos,Harz University of Applied Sciences,49,60
California State University San Marcos,Sri Lanka Institute of Information Technology,39,46
California State University San Marcos,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",35,32
California State University San Marcos,EBS Business School,35,28
California State University San Marcos,Univ. of NE17RU,26,31
California State University San Marcos,Texas Tech University College of Business Lubbock 79409TX,42,44
California State University San Marcos,Curtin University Sarawak,57,60
California State University San Marcos,Officer of Marketing Sciences,33,36
California State University San Marcos,U.S Army Communications and Electronics Research and Development Center (CERDEC),34,31
California State University San Marcos,IBM Nederland,27,27
California State University San Marcos,MIT IQ Program,27,23
California State University San Marcos,"World Evolved Services, LLC",34,28
California State University San Marcos,Korea District Heating Corp.,45,34
California State University San Marcos,Islamia University,50,54
California State University San Marcos,U.S. Department of Homeland Security,32,47
California State University San Marcos,Università degli Studi di Firenze,37,54
California State University San Marcos,Continental Airlines,41,41
California State University San Marcos,"Lincoln University, New Zealand",55,56
California State University San Marcos,University of Chinese Medicine,44,56
California State University San Marcos,School of Management State University of New York at Buffalo,55,53
California State University San Marcos,Right Incentives,33,41
California State University San Marcos,"Ministry of Education, Singapore",37,41
California State University San Marcos,Shihezi University,46,46
California State University San Marcos,"HuaTai Securities Co., Ltd.",40,39
California State University San Marcos,Handelshochschule Leipzig,25,29
California State University San Marcos,Ecole Nationale des Travaux Publics de l'Etat,41,34
California State University San Marcos,University of Ulser,46,53
California State University San Marcos,Dun and Bradstreet,29,39
California State University San Marcos,Roland Berger Strategy Consultants,42,44
California State University San Marcos,Ericpol,22,18
California State University San Marcos,"Advanced Micro Devices, Inc.",33,31
California State University San Marcos,"A.O. Smith Data Systems, Inc.",39,38
California State University San Marcos,Fujian U. of Tech,29,37
California State University San Marcos,Institute of Technology,36,33
California State University San Marcos,Telefonica,25,29
California State University San Marcos,St. Joseph Mercy Oakland,32,36
California State University San Marcos,Fachhochschule Potsdam,30,27
California State University San Marcos,Tung Wah College,30,22
California State University San Marcos,Southwest University of Science and Technology,50,55
California State University San Marcos,Angelo State University,66,66
California State University San Marcos,Guangzhou University,45,48
California State University San Marcos,York University,49,38
California State University San Marcos,"10Blade, Inc",28,20
California State University San Marcos,Texas A and M International University,47,58
California State University San Marcos,Loughborough Research Centre for Global Sourcing and Services,38,36
California State University San Marcos,National Museum of Korea,39,35
California State University San Marcos,Metropolitan State University of Denver,60,62
California State University San Marcos,United States Environmental Protection Agency,43,51
California State University San Marcos,"North China Electric Power University, Baoding",50,55
California State University San Marcos,Shijiazhuang University of Economics,54,57
California State University San Marcos,University of Groningen Department of Economics and Business and Syracuse,38,47
California State University San Marcos,"KnowledgeWare, Inc",25,29
California State University San Marcos,General Hospital of Nikaia Saint Panteleimon,41,41
California State University San Marcos,Tzanion General Hospital,42,35
California State University San Marcos,Sogeti Netherlands B.V.,30,30
California State University San Marcos,Shanghai Institute of Applied Mathematics and Mechanics,43,39
California State University San Marcos,Université Savoie Mont Blanc,48,62
California State University San Marcos,Universidade Lusófona do Porto,41,51
California State University San Marcos,Information Technology Services Star Enterprise,42,40
California State University San Marcos,"Texaco, Inc. - Houston",30,25
California State University San Marcos,MIT Center for Collective Intelligence (CCI,35,35
California State University San Marcos,"LIG Nex1 Co., Ltd.",29,30
California State University San Marcos,Catharina Hospital,36,36
California State University San Marcos,Oregon National Primate Research Center,39,44
California State University San Marcos,Bole Sub City,27,24
California State University San Marcos,Wipro Infotech Limited,30,33
California State University San Marcos,ADOBE Systems India Private Limited,38,41
California State University San Marcos,South Eastern University of Sri Lanka,56,56
California State University San Marcos,China Three Gorges University,54,63
California State University San Marcos,BlueScope Steel Research,39,35
California State University San Marcos,Cal State,38,38
California State University San Marcos,Citibank,26,22
California State University San Marcos,Loma Linda University Medical Center,54,57
California State University San Marcos,Morehouse College,29,29
California State University San Marcos,Cyberlinks Systems Ltd,37,37
California State University San Marcos,Jiangxi Normal University,51,54
California State University San Marcos,Glassmeyer/McNamee Center for Digital Strategies,37,47
California State University San Marcos,Theseus Institute,25,33
California State University San Marcos,"Clothing Industry Training Authority, Kowloon",39,37
California State University San Marcos,Woxsen School of Business,32,32
California State University San Marcos,China Cotton Textile Association,40,46
California State University San Marcos,Jiangsu Yueda Textile Group,34,37
California State University San Marcos,Uber Tech. Lead for Search Quality and User Happiness,42,42
California State University San Marcos,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),38,38
California State University San Marcos,Billion Electric Company,39,45
California State University San Marcos,Academia Sinica Taiwan,40,37
California State University San Marcos,State Islamic University of Sultan Syarif Kasim Riau,53,60
California State University San Marcos,Brawijaya University,52,52
California State University San Marcos,Open Garden,24,29
California State University San Marcos,Dataffiti LLC,27,20
California State University San Marcos,Telecom Bretagne,26,26
California State University San Marcos,Research and Innovation Center,32,35
California State University San Marcos,Florida State Universit,69,69
California State University San Marcos,Sejong cyber university,49,52
California State University San Marcos,Arizona University,57,61
California State University San Marcos,Institute of Public Administration Riyadh,41,46
California State University San Marcos,University of Incheon,47,58
California State University San Marcos,Wuhan College of Economics and Management,35,38
California State University San Marcos,Franz-Hospital Dülmen,34,34
California State University San Marcos,Chutney Technologies and Georgia Tech,40,37
California State University San Marcos,"dōTERRA International, LLC",31,29
California State University San Marcos,The Green House Center for Growth and Learning,38,38
California State University San Marcos,Martlesham Heath,30,30
California State University San Marcos,Aberdeen,22,17
California State University San Marcos,Leicestershire,35,35
California State University San Marcos,Deutsche Bank AG,30,30
California State University San Marcos,Drobny Polymer Associates,29,35
California State University San Marcos,Norwegian Computing Center,31,31
California State University San Marcos,"University of Dundee College of Medicine, Dentistry and Nursing",36,46
California State University San Marcos,Avans University of Applied Sciences,51,57
California State University San Marcos,New Zealand Knowledge Management Network,31,28
California State University San Marcos,Champlain College,33,36
California State University San Marcos,New America Foundation,33,40
California State University San Marcos,Fort Hays State University,66,72
California State University San Marcos,Faculty of Business and Economics at the University of Mönster,50,51
California State University San Marcos,Alabama AandM University,52,55
California State University San Marcos,United Airlines,38,42
California State University San Marcos,Diamond Cluster International,42,39
California State University San Marcos,CSSS de la Vieille-Capitale,31,43
California State University San Marcos,"Institute for Systems and Computer Engineering, Technology and Science",43,36
California State University San Marcos,University of Rochester School of Medicine and Dentistry,34,49
California State University San Marcos,Texas AandM University-Corpus Christi,48,56
California State University San Marcos,Liaocheng University,52,55
California State University San Marcos,University of Canterbuury,44,51
California State University San Marcos,Saint Leo University,55,62
California State University San Marcos,Southeastern University,52,52
California State University San Marcos,4S Information Technologies,37,46
California State University San Marcos,Hertie School of Governance,34,31
California State University San Marcos,General Atomics,34,38
California State University San Marcos,RMD Engineering College,39,30
California State University San Marcos,Sri manakulavinayagar Engineerng Collage,38,38
California State University San Marcos,St. Xavier's Catholic College of Engineering,34,44
California State University San Marcos,Business Engineering Institute,35,38
California State University San Marcos,Bosch Software Innovation GmbH,38,32
California State University San Marcos,Istel Ltd,26,26
California State University San Marcos,Hochschule Liechtenstein University,49,52
California State University San Marcos,İstanbul Şehir Üniversitesi,45,40
California State University San Marcos,Robichaud Conseil,29,33
California State University San Marcos,Telecom Eireann,30,30
California State University San Marcos,"Water Technology Centre for Eastern Region, Orissa",36,39
California State University San Marcos,University of Tennessee und WHU Vallendar,41,41
California State University San Marcos,Police Information Technology Organisation (PITO),39,42
California State University San Marcos,Islamic Azad University,49,52
California State University San Marcos,"Institute for Information Management Bremen, GmbH",34,40
California State University San Marcos,Hong Kong Jockey Club Institute of Chinese Medicine,34,36
California State University San Marcos,SAP America,29,33
California State University San Marcos,Shell Chemicals Seraya Pte Ltd.,29,35
California State University San Marcos,Nan-Tai Institute of Technology,38,38
California State University San Marcos,Max Planck Institute for Developmental Biology,36,33
California State University San Marcos,"Fujitsu China Co., Ltd.",30,41
California State University San Marcos,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",37,36
California State University San Marcos,Terma AS,30,26
California State University San Marcos,Provo School District,31,27
California State University San Marcos,Alberta School of Business,38,31
California State University San Marcos,Boerse Stuttgart Holding GmbH,36,36
California State University San Marcos,Polytechnic Institute of Leiria,38,35
California State University San Marcos,Ruhr West University of Applied Sciences,51,54
California State University San Marcos,LS Industrial System,38,38
California State University San Marcos,Korea Electric Power,34,31
California State University San Marcos,Saint Joseph Mercy Health System,40,43
California State University San Marcos,Korea National University of Transportation,54,62
California State University San Marcos,PA Computers and Telecommunications,38,41
California State University San Marcos,Western Australian Institute of Technology,38,38
California State University San Marcos,Center in Health and Social Services of Grand Littoral,37,37
California State University San Marcos,Jamaica Public Service Company Limited,37,45
California State University San Marcos,British Airports Authority,34,41
California State University San Marcos,U.S. Army Research Laboratory,33,39
California State University San Marcos,Morgan-Keegan,27,27
California State University San Marcos,Management Development Institute,31,37
California State University San Marcos,Nord-Trøndelag University College,51,54
California State University San Marcos,"GlassHouse Technologies, Inc.",36,40
California State University San Marcos,Beizona Inc,33,24
California State University San Marcos,Norwegian Centre for Integrated Care and Telemedicine,40,40
California State University San Marcos,Dalton State University,69,69
California State University San Marcos,Rajamangala University of Technology Lanna,48,55
California State University San Marcos,Simmons School of Management,30,33
California State University San Marcos,Royal Infirmary of Edinburgh,36,33
California State University San Marcos,"Edinburgh Medical School, MRC Centre for Inflammation Research",34,34
California State University San Marcos,Progressive AS,35,35
California State University San Marcos,Ernst and Young Denmark,43,43
California State University San Marcos,OLX,5,5
California State University San Marcos,Pittsburgh State Univ,44,44
California State University San Marcos,Luxembourg School of Finance,30,30
California State University San Marcos,Renfrew Center,27,27
California State University San Marcos,Sinopec,18,18
California State University San Marcos,Institute of Information Systems,40,46
California State University San Marcos,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,34,36
California State University San Marcos,Institut de réadaptation en déficience physique de Queébec,33,34
California State University San Marcos,Horváth and Partner GmbH,35,36
California State University San Marcos,Director of Relida Limited,31,31
California State University San Marcos,Sheldon B. Lubar School of Business Administration,36,34
California State University San Marcos,Columbia University Medical Center,53,53
California State University San Marcos,B/E Aerospace Inc.,32,33
California State University San Marcos,Université de la Méditerrannée,41,55
California State University San Marcos,Universite Paris-Sud XI,43,52
California State University San Marcos,Ningxia Electric Power Corp.,39,37
California State University San Marcos,Community-based Innovation Systems GmbH,39,36
California State University San Marcos,PHEPC,9,5
California State University San Marcos,University of Copenhagen,45,55
California State University San Marcos,Fooyin University Taiwan,55,58
California State University San Marcos,Yüzüncü Yil Üniversitesi,39,31
California State University San Marcos,New York State Office of General Services,43,43
California State University San Marcos,BT Fulcrum,21,17
California State University San Marcos,USTC-CityU Joint Research Center,31,37
California State University San Marcos,Dongyang Technical College,38,34
California State University San Marcos,USTC-CityU Joint Advanced Research Centre,33,35
California State University San Marcos,Korea Institute of Procurement,38,32
California State University San Marcos,London College of Fashion,32,29
California State University San Marcos,FGV-EAESP 2029,19,19
California State University San Marcos,S&P Consulting/Blenks Groupware,32,35
California State University San Marcos,UNL and INESC,31,31
California State University San Marcos,Guangdong Science Center,35,35
California State University San Marcos,"Central-South Architectural Design Institute Co., Ltd.",37,43
California State University San Marcos,Zhejiang Southeast Space Frame Group Co. Ltd.,39,42
California State University San Marcos,COLT Telecom Group Limited,31,31
California State University San Marcos,DEUTSCHER FUSSBALL-BUND EV,28,25
California State University San Marcos,Woyne State University,63,53
California State University San Marcos,School of Information Management,37,40
California State University San Marcos,Universal Scientific Industrial Corp.,40,49
California State University San Marcos,Ericsson,22,26
California State University San Marcos,Optus,19,19
California State University San Marcos,Faculty of Business and Economics,42,34
California State University San Marcos,Pillsbury Company,29,36
California State University San Marcos,Sociotechnic Solutions Ltd.,34,34
California State University San Marcos,"Centre for Development of Advanced Computing, India",34,32
California State University San Marcos,INSEAD,23,18
California State University San Marcos,"ESSEC Asian Center, Singapore",42,36
California State University San Marcos,Universidade Federal de Santa Catarina,39,58
California State University San Marcos,MRC Health Services Research Collaboration,40,48
California State University San Marcos,"YOUAI Co., Ltd.",23,28
California State University San Marcos,Partners HealthCare,39,39
California State University San Marcos,Interlace Corporation,31,34
California State University San Marcos,Behrend College,23,26
California State University San Marcos,First Consulting,33,37
California State University San Marcos,Researcher at the Woolwich Centre for Computer Crime Research,36,34
California State University San Marcos,Accountancy and Director of the Woolwich Centre for Computer Crime Research,34,32
California State University San Marcos,Federal University of Technology,51,54
California State University San Marcos,"Saavn, LLC",25,30
California State University San Marcos,AT and T Research Bin Wei,32,41
California State University San Marcos,Research Institute of Petroleum Exploration and Development,35,35
California State University San Marcos,German Council of Science and Humanities,41,38
California State University San Marcos,Marketing Research Manager,38,38
California State University San Marcos,Client Service Director,43,43
California State University San Marcos,CEO,15,10
California State University San Marcos,New York Life Insurance,33,36
California State University San Marcos,Colorado State University,70,73
California State University San Marcos,Suzhou Psychiatric Hospital,31,31
California State University San Marcos,Organisation Mondiale de la Santé,42,43
California State University San Marcos,North China University of Water Resources and Electronic Power,46,48
California State University San Marcos,VP Business Development,26,30
California State University San Marcos,East China University of Political Science and Law,48,55
California State University San Marcos,University of Phoenix,44,51
California State University San Marcos,Northwest Arkansas Community College,38,41
California State University San Marcos,"National University, San Diego",65,60
California State University San Marcos,DataServ LLC,28,20
California State University San Marcos,Dell SecureWorks,30,30
California State University San Marcos,American Economics Institutions Faculty,39,44
California State University San Marcos,Chengdu University of Information Technology,46,56
California State University San Marcos,Southwest University of Political Science and Law,46,55
California State University San Marcos,Swiss Federal Institute of Aquatic Science and Technology,42,40
California State University San Marcos,C-DAC,14,19
California State University San Marcos,Columbia Asia Hospital,40,37
California State University San Marcos,Midland Hospital,26,26
California State University San Marcos,Nestle Nutrition,37,33
California State University San Marcos,Medical and Scientific Affairs,44,41
California State University San Marcos,Consulting + Software AG,35,37
California State University San Marcos,Daegu Gyeongbuk Institute of Science and Technology,38,36
California State University San Marcos,Loyola University,51,55
California State University San Marcos,ELearn Magazine,26,34
California State University San Marcos,"Co., Ltd",17,18
California State University San Marcos,Design Department,29,33
