Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Trinity College Dublin,ABZ Branche Initiatieven b.v.,35,32
Trinity College Dublin,American University of the Middle East,40,37
Trinity College Dublin,Redaktion Studierendenforum,33,33
Trinity College Dublin,Bergheim Enterprises,29,38
Trinity College Dublin,the Faculty of Commerce and Business Administration at the University of British Columbia,25,25
Trinity College Dublin,Army Medical Department,36,22
Trinity College Dublin,"Hengtong Optic-Electronic Co., Ltd",32,37
Trinity College Dublin,Union Bank of Switzerland,30,30
Trinity College Dublin,Assistant Professor of Management Information Systems School of Management Binghamt on University,27,20
Trinity College Dublin,Microsoft Deutschland GmbH,33,29
Trinity College Dublin,The Johns Hopkins University Applied Physics Laboratory,29,34
Trinity College Dublin,Saginaw Valley State University,38,34
Trinity College Dublin,Dongyang Mirae University,30,43
Trinity College Dublin,Darden Graduate School of Business Administration,34,25
Trinity College Dublin,ologne,29,29
Trinity College Dublin,USAA,8,8
Trinity College Dublin,Nova South Eastern University,31,39
Trinity College Dublin,Zuoying Armed Forces General Hospital,31,31
Trinity College Dublin,St. Mary's Hospital,29,25
Trinity College Dublin,ISM University of Management and Economics,38,34
Trinity College Dublin,Systematic Software Engineering A/S,32,32
Trinity College Dublin,University of Applied Sciences (FH),39,36
Trinity College Dublin,IT-University,29,40
Trinity College Dublin,University Business School,33,42
Trinity College Dublin,Univ. B.,27,29
Trinity College Dublin,American Customer Satisfaction Index,34,34
Trinity College Dublin,The Glickman Group,30,35
Trinity College Dublin,Computing at Brunel University,35,38
Trinity College Dublin,Hillingdon Hospital,29,39
Trinity College Dublin,Embedded Systems Institute - Eindhoven,30,34
Trinity College Dublin,Androscoggin Cardiology Associates,36,36
Trinity College Dublin,CENTRAL PUBLIC SCHOOLS,36,36
Trinity College Dublin,United Keetoowah Band of Cherokee,33,33
Trinity College Dublin,AARM Dental Group,31,26
Trinity College Dublin,SCIVAX Corporation,30,30
Trinity College Dublin,S and P Consulting,40,35
Trinity College Dublin,Fraunhofer Venture,30,30
Trinity College Dublin,University Medical Centre Mannheim,39,39
Trinity College Dublin,SRI,16,16
Trinity College Dublin,Netherlands eScience Center,37,41
Trinity College Dublin,SimCorp,21,21
Trinity College Dublin,Hunter College,56,67
Trinity College Dublin,Postgraduate Institute of Archaeology,37,37
Trinity College Dublin,Hotu Inc.,26,33
Trinity College Dublin,Virginia Institute of Psychiatric and Behavioral Genetics,30,33
Trinity College Dublin,Virginia Institute for Psychiatric and Behavioral Genetics,30,32
Trinity College Dublin,ARIVA.DE AG,24,24
Trinity College Dublin,London,21,21
Trinity College Dublin,Jeonnam Nano Bio Research Center,26,26
Trinity College Dublin,Deakin Medical School,33,23
Trinity College Dublin,Universidad Autónoma de Nuevo León,32,33
Trinity College Dublin,Jojoba Israel Ltd,21,26
Trinity College Dublin,Anaesthesia and Pain Research Institute,33,30
Trinity College Dublin,EVO,8,8
Trinity College Dublin,Alfabet meta-modeling AG,30,35
Trinity College Dublin,Shared Web Services Pty Ltd.,28,24
Trinity College Dublin,Greenwich Hospital,30,30
Trinity College Dublin,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,25,25
Trinity College Dublin,Programa de Mestrado Profissionalizante em Administração,31,29
Trinity College Dublin,UCL Institute of Neurology,38,25
Trinity College Dublin,Guangdong Academy of Agricultural Sciences,28,28
Trinity College Dublin,Decision and Information Systems,26,33
Trinity College Dublin,Nove de Julho University,35,43
Trinity College Dublin,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,28,25
Trinity College Dublin,Sahlgrenska Universitetssjukhuset,22,33
Trinity College Dublin,Inotera Memories,32,26
Trinity College Dublin,Kenny's Bookshop and Art Galleries Ltd.,33,30
Trinity College Dublin,"Bayer Corporation, USA",27,23
Trinity College Dublin,Multimedia Agency,36,41
Trinity College Dublin,School Management,31,21
Trinity College Dublin,Inova Health System,24,29
Trinity College Dublin,Systems (ERCIS),22,23
Trinity College Dublin,UCL Institute of Education,46,42
Trinity College Dublin,Royal Veterinary College University of London,51,51
Trinity College Dublin,Université du Québec à Trois-Riviàres,27,41
Trinity College Dublin,AvePoint Inc.,34,35
Trinity College Dublin,"Chitika, Inc.",29,30
Trinity College Dublin,Petrochemical Research Institute of Petrochina,32,26
Trinity College Dublin,Esquire,21,28
Trinity College Dublin,Duke Kunshan University,18,40
Trinity College Dublin,George Institute for Global Health,39,46
Trinity College Dublin,Ningxia Medical College,49,62
Trinity College Dublin,Southern Nazarene University,36,40
Trinity College Dublin,Hochschule Ludwigsburg,27,32
Trinity College Dublin,ODS-Petrodata,23,34
Trinity College Dublin,Standards and Architecture,29,25
Trinity College Dublin,Institut,33,33
Trinity College Dublin,Stonybrook State University of New York,33,30
Trinity College Dublin,Panepistimion Ioanninon,31,31
Trinity College Dublin,INRIA Rhone-Alpes,36,41
Trinity College Dublin,Free Universities of Brussels,35,35
Trinity College Dublin,Flinders University,29,44
Trinity College Dublin,Audencia Nantes,22,27
Trinity College Dublin,CHA University,22,44
Trinity College Dublin,Sec. au Developpement des Regions,29,33
Trinity College Dublin,Inst. d'Econ. Appliquée,40,43
Trinity College Dublin,Mount Royal University,36,41
Trinity College Dublin,Nebraska Medicine,31,31
Trinity College Dublin,A. O. Smith Data Systems,17,27
Trinity College Dublin,A. O. Smith Harvestore Products Inc,35,33
Trinity College Dublin,Frostburg State University,29,42
Trinity College Dublin,Ernst and Young,38,32
Trinity College Dublin,Shanxi University of Finance and EcoNomics,34,34
Trinity College Dublin,University of Maryland School of Medicine,38,32
Trinity College Dublin,Dalton State College,52,67
Trinity College Dublin,Ansal University Research Fellow,33,41
Trinity College Dublin,University School of Management Studies,43,36
Trinity College Dublin,Univ Notre-Dame,32,38
Trinity College Dublin,Florida Stale University,35,43
Trinity College Dublin,University of St. Gallen,43,44
Trinity College Dublin,MTOnyx,21,21
Trinity College Dublin,Arvato Services Benelux B.V.,32,29
Trinity College Dublin,Information Systems,24,29
Trinity College Dublin,Capital Group Companies Inc,37,33
Trinity College Dublin,University of New Haven,40,40
Trinity College Dublin,Faculty of Computer and Mathematical Sciences,33,30
Trinity College Dublin,Roulac Global LLC,31,31
Trinity College Dublin,Arizona University,30,40
Trinity College Dublin,Douala I,27,33
Trinity College Dublin,Beijing Seeyon Software Co.,29,33
Trinity College Dublin,Paichai University,25,40
Trinity College Dublin,Computing Trends,32,47
Trinity College Dublin,Coventry Business School,35,30
Trinity College Dublin,US Army Corps of Engineers,38,29
Trinity College Dublin,USACE ERDC-CRREL,26,26
Trinity College Dublin,"Big Kahuna Technologies, LLC",40,33
Trinity College Dublin,Pragmedic Limited,31,31
Trinity College Dublin,Hewlett-Packard Galway Limited,27,31
Trinity College Dublin,"Providence Hospital, Southfield",34,31
Trinity College Dublin,Saint Marys Regional Medical Center,39,42
Trinity College Dublin,American Hospital Supply Corporation,38,34
Trinity College Dublin,British Columbia,53,32
Trinity College Dublin,SCI Ontario,24,36
Trinity College Dublin,Universität der Künste Berlin,43,37
Trinity College Dublin,University of Las Vegas,40,36
Trinity College Dublin,Emeraldwise,24,24
Trinity College Dublin,Isfahan University of Technology,37,41
Trinity College Dublin,University of Concepcion,43,43
Trinity College Dublin,University of Finance and Economics Mianyang,33,33
Trinity College Dublin,PearlRichards Foundation,30,30
Trinity College Dublin,University of,34,46
Trinity College Dublin,Atos Consulting NV,40,40
Trinity College Dublin,Pfeiffer University,24,44
Trinity College Dublin,Clayton State University,30,43
Trinity College Dublin,Georgia Gwinnett College,52,57
Trinity College Dublin,Serco Asia Pacific,25,20
Trinity College Dublin,University Middlesbrough,35,43
Trinity College Dublin,EBusiness Development,33,33
Trinity College Dublin,Local Government Denmark (LGDK,27,24
Trinity College Dublin,Federal Police Department,34,30
Trinity College Dublin,Korea Aerospace University,29,42
Trinity College Dublin,Shared Services International Inc.,32,33
Trinity College Dublin,Haicing Vocational High School of Technology and Commerce,30,28
Trinity College Dublin,IPAG Business School,29,24
Trinity College Dublin,Universite Francois-Rabelais Tours,32,43
Trinity College Dublin,IMT Institute for Advanced Studies Lucca,35,29
Trinity College Dublin,Hang Seng Management College,40,48
Trinity College Dublin,China Huanqiu Contracting and Engineering Corporation,32,29
Trinity College Dublin,School of Social,26,26
Trinity College Dublin,TD Ameritrade Inc,41,36
Trinity College Dublin,University of Louisana Monroe,39,39
Trinity College Dublin,Compliance and Risks,33,38
Trinity College Dublin,South Carelia Polytechnic,34,38
Trinity College Dublin,Multinational Development of Women in Technology (MDWIT),33,34
Trinity College Dublin,Science and Technology Policy Institute (STEPI),32,30
Trinity College Dublin,Guangdong Institute of Microbiology,32,32
Trinity College Dublin,Shell Canada Limited,29,29
Trinity College Dublin,IBM Taiwan Corporation,36,36
Trinity College Dublin,Informission,29,29
Trinity College Dublin,George Tech,24,30
Trinity College Dublin,Munich Re UK Life Branch,39,35
Trinity College Dublin,Dickson Computer Systems,30,39
Trinity College Dublin,Polaroid Corporation,33,33
Trinity College Dublin,Universidade Atlântica,32,28
Trinity College Dublin,Olm Systems,18,24
Trinity College Dublin,German University of Administrative Sciences Speyer,30,33
Trinity College Dublin,BiZZdesign,25,25
Trinity College Dublin,University of Applied Sciences of Zwickau,35,32
Trinity College Dublin,Arizona Department of Health Services,31,27
Trinity College Dublin,Weifang University,30,30
Trinity College Dublin,Universidad de La Habana,30,30
Trinity College Dublin,Shaanxi University of Technology,37,41
Trinity College Dublin,Open Text,19,39
Trinity College Dublin,School of Management,29,19
Trinity College Dublin,"Cook Systems International, Inc.",33,42
Trinity College Dublin,"Jaguar Land Rover, UK",33,29
Trinity College Dublin,IT Institute,35,35
Trinity College Dublin,NYC,24,16
Trinity College Dublin,Uniwersytet im. Adama Mickiewicza w Poznaniu,24,25
Trinity College Dublin,Sydney Children's Hospital,33,33
Trinity College Dublin,Federal Ministry of Health Nigeria,43,36
Trinity College Dublin,Nigeria's National Primary Health Care Development Agency (NPHCDA),30,30
Trinity College Dublin,WHO,8,8
Trinity College Dublin,UNICEF,29,21
Trinity College Dublin,CORE Group Partners Project,24,37
Trinity College Dublin,Center for Substance Abuse Treatment,28,41
Trinity College Dublin,Symbiosis Institute of Operations Management,30,27
Trinity College Dublin,Villa Maria Society,24,24
Trinity College Dublin,Kenyatta University,24,39
Trinity College Dublin,University of Venda for Science and Technology,32,32
Trinity College Dublin,University of Nairobi,42,37
Trinity College Dublin,Insight Centre for Data Analytics,44,40
Trinity College Dublin,HP European Innovation Center,31,39
Trinity College Dublin,Softeco Sismat SpA,25,15
Trinity College Dublin,Innovation Lab. Comverse,35,44
Trinity College Dublin,Shanghai Software Center,30,35
Trinity College Dublin,Palmetto Health Richland,30,30
Trinity College Dublin,"Arab Academy for Banking and Financial Sciences, Jordan",29,29
Trinity College Dublin,Adler Planetarium,26,41
Trinity College Dublin,Baxter Healthcare Corporation,31,27
Trinity College Dublin,Royal Tropical Institute - KIT,35,28
Trinity College Dublin,Faculty of Economics and Business Administration,29,31
Trinity College Dublin,Jimei University,26,42
Trinity College Dublin,University of Sydney Faculty of Health Sciences,35,38
Trinity College Dublin,ACT Health,25,25
Trinity College Dublin,Canberra Hospital,21,26
Trinity College Dublin,Faculty of Engineering,41,41
Trinity College Dublin,NERA Economic Consulting,43,39
Trinity College Dublin,Amsterdam Business School,34,26
Trinity College Dublin,Shanghai Institute of Planned Parenthood Research,28,25
Trinity College Dublin,University of International Business and Economy,31,34
Trinity College Dublin,ESAN,15,15
Trinity College Dublin,Cape Breton University,27,41
Trinity College Dublin,Shanghai BizEngine Consulting Co,41,41
Trinity College Dublin,Southwestern University of Finance,39,39
Trinity College Dublin,Ningbo City College,63,54
Trinity College Dublin,Ivey School,36,18
Trinity College Dublin,Center for Research on Information Technology and Organizations (CRITO),30,26
Trinity College Dublin,Mittuniversitetet,31,26
Trinity College Dublin,MYcroarray,19,25
Trinity College Dublin,Wilson Learning Corporation,37,37
Trinity College Dublin,Jaypee Business School,32,23
Trinity College Dublin,Nanjing Institute of Technology,34,30
Trinity College Dublin,Prince of Wales Hospital Hong Kong,36,32
Trinity College Dublin,JFR of CNUandICT,32,26
Trinity College Dublin,Harvard School of Public Health,38,26
Trinity College Dublin,Naval Academy,23,23
Trinity College Dublin,Hanyang Cyber University,35,43
Trinity College Dublin,IBM Deutschland,32,32
Trinity College Dublin,Universitat Trier,26,36
Trinity College Dublin,Meiho University,26,42
Trinity College Dublin,Redflex Traffic System,23,32
Trinity College Dublin,Cullen Group,35,41
Trinity College Dublin,Information Management at Erasmus University,27,30
Trinity College Dublin,Sunway University,26,36
Trinity College Dublin,University of Centra,38,43
Trinity College Dublin,Shri Shankaracarya Institute of Technology and Management,33,25
Trinity College Dublin,Seeing Stone Ltd,37,42
Trinity College Dublin,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),31,30
Trinity College Dublin,SAP Research,18,18
Trinity College Dublin,Lubar School of Business,39,22
Trinity College Dublin,Liechtenstein University Fürst-Franz-Josef-Strasse,28,37
Trinity College Dublin,Yerevan Physics Institute,30,26
Trinity College Dublin,University ‘Guglielmo Marconi’ of Rome,33,38
Trinity College Dublin,London School of Economiscs,29,24
Trinity College Dublin,BlueBridge Technologies,36,36
Trinity College Dublin,Ernst and Young,38,32
Trinity College Dublin,Business and Technology,31,36
Trinity College Dublin,Initi8,36,29
Trinity College Dublin,Guangzhou Red Cross Hospital,24,32
Trinity College Dublin,PSNA College of Engineering and Technology,38,47
Trinity College Dublin,CFI Group,26,26
Trinity College Dublin,"DENSO International America, Inc.",36,38
Trinity College Dublin,Centro de Investigación y Docencia Económicas (CIDE),32,37
Trinity College Dublin,Logistical Engineering University China,36,43
Trinity College Dublin,Beijing Canbao Institute of Architectural Design,31,37
Trinity College Dublin,Citibank N.A.,29,29
Trinity College Dublin,Amiens School of Management,37,20
Trinity College Dublin,Universite de Bretagne Occidentale,36,39
Trinity College Dublin,Fraud Risk Management Analytics,30,26
Trinity College Dublin,University Heights,35,45
Trinity College Dublin,4230 DJ Meerkerk,16,21
Trinity College Dublin,DaeWoo Electronics Corp.,30,40
Trinity College Dublin,China Construction Bank,36,36
Trinity College Dublin,Anhui Provincial Hospital,30,34
Trinity College Dublin,"Mayooth University, Co. Kildare",38,43
Trinity College Dublin,State Oceanic Administration China,32,32
Trinity College Dublin,The Congenital Heart Institute of Florida (CHIF),31,38
Trinity College Dublin,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",30,33
Trinity College Dublin,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",30,29
Trinity College Dublin,Children's HeartLink,33,38
Trinity College Dublin,University of Bambergxs,36,40
Trinity College Dublin,Southern Taiwan University of Science and Technology,38,35
Trinity College Dublin,Shenyang Aerospace University,31,39
Trinity College Dublin,Pra Ming Project,32,26
Trinity College Dublin,South Australian Research and Development Institute,33,30
Trinity College Dublin,Bureau of Traffic Services,25,29
Trinity College Dublin,Kunming Institute of Botany Chinese Academy of Sciences,34,29
Trinity College Dublin,University of Southern,41,41
Trinity College Dublin,Minnesota State University Mankato,32,36
Trinity College Dublin,Mercer University,31,46
Trinity College Dublin,MPR Teltech Ltd,32,27
Trinity College Dublin,Pro Dynamics Consultants Pte Ltd,37,37
Trinity College Dublin,Guangdong University of Science & Technology,30,34
Trinity College Dublin,Shiv Nadar University,23,33
Trinity College Dublin,NORWEGIAN AIR SHUTTLE ASA,34,34
Trinity College Dublin,Service and Operations,36,32
Trinity College Dublin,Sentrana Inc.,34,35
Trinity College Dublin,Software Engineering Institute,35,38
Trinity College Dublin,University of Derby,44,39
Trinity College Dublin,Rich Products Corporation,34,34
Trinity College Dublin,Penn State's Great Valley School of Graduate Professional Studies,30,25
Trinity College Dublin,Information and Decision Sciences,33,33
Trinity College Dublin,Center for Research in Electronic Commerce,31,34
Trinity College Dublin,Vermont Blueprint for Health,36,36
Trinity College Dublin,Onpoint Health Data,34,29
Trinity College Dublin,"Graz University of Technology, Institute of Software Technology",31,29
Trinity College Dublin,Lapin Yliopisto,27,38
Trinity College Dublin,INSEAD,29,14
Trinity College Dublin,Deutsche Leasing AG,34,34
Trinity College Dublin,Center for Creative Leadership,35,31
Trinity College Dublin,SEGi University,27,49
Trinity College Dublin,"ULVAC, Inc.",24,26
Trinity College Dublin,Debian Developer,32,32
Trinity College Dublin,Beiersdorf AG,17,29
Trinity College Dublin,Hubei University of Technology,38,42
Trinity College Dublin,Ulsan National Institute of Science and Technology,33,28
Trinity College Dublin,Accenture,19,32
Trinity College Dublin,OTE S.A.,20,21
Trinity College Dublin,Royal Holloway Management School,37,33
Trinity College Dublin,HAY Group Inc.,33,29
Trinity College Dublin,Faculty of Business,39,29
Trinity College Dublin,Polish-American Freedom Foundation,36,29
Trinity College Dublin,Universidade Eduardo Mondlane,35,31
Trinity College Dublin,Henley Business School,32,27
Trinity College Dublin,Cranfield School of Management Forum,38,24
Trinity College Dublin,Microsoft Deutschland GmbH,33,29
Trinity College Dublin,New York University Shanghai,32,36
Trinity College Dublin,Université de Picardie Jules Verne,36,36
Trinity College Dublin,"OPHIT Co., Ltd.",38,41
Trinity College Dublin,University of Washington School of Public Health and Community Medicine,32,32
Trinity College Dublin,"Health-e, LLC",23,24
Trinity College Dublin,Evans and Peck,17,17
Trinity College Dublin,Luoyang Tractor Institute Co. Ltd.,39,41
Trinity College Dublin,University of Texas at RGV,33,42
Trinity College Dublin,Sichuan College of Traditional Chinese Medicine,43,46
Trinity College Dublin,Horvàth and Partners Management Consultants,31,28
Trinity College Dublin,Kean University,22,43
Trinity College Dublin,Epworth HealthCare,25,25
Trinity College Dublin,Shinhan University,25,35
Trinity College Dublin,Centro de Investigación Y Docencias Económicas,32,36
Trinity College Dublin,Institute of Electronics Chinese Academy of Sciences,35,32
Trinity College Dublin,Evolution Consulting,48,48
Trinity College Dublin,Works For Federal Express,26,30
Trinity College Dublin,School of Information Technology,30,26
Trinity College Dublin,University of Pretoria,36,41
Trinity College Dublin,"TopWorx, Inc.",29,30
Trinity College Dublin,"Decision Support Technology, Inc.",40,34
Trinity College Dublin,Technische Universität Mülnchen,34,35
Trinity College Dublin,Eisenhower Army Medical Center,31,31
Trinity College Dublin,Nanjing Howso Technology,30,35
Trinity College Dublin,Food and the Marine,29,34
Trinity College Dublin,University of Jyviiskylii,38,34
Trinity College Dublin,Aalborg Unviersity,25,45
Trinity College Dublin,"BCI Engineers and Scientists, Inc.",32,44
Trinity College Dublin,Empirica GmbH,29,23
Trinity College Dublin,American Statistical Association,37,33
Trinity College Dublin,University of Liechtenstein,45,41
Trinity College Dublin,Lucas Engineering and Systems,24,31
Trinity College Dublin,Maidstone and Tunbridge Wells NHS Trust,33,30
Trinity College Dublin,Wenzao Ursuline University of Languages,36,33
Trinity College Dublin,Changsha Aeronautical Vocational and Technical College,32,34
Trinity College Dublin,China Meitan General Hospital,35,31
Trinity College Dublin,China Aerospace Science and Industry Corporation,31,37
Trinity College Dublin,UAB School of Public Health,37,29
Trinity College Dublin,Florida State University College of Medicine,55,52
Trinity College Dublin,Business Rules Management Technologies Team,31,31
Trinity College Dublin,IAE,16,8
Trinity College Dublin,Rawhide Inc.,35,30
Trinity College Dublin,Sharif University of Technology,42,42
Trinity College Dublin,Bremer Institut for Produktion und Logistik,37,31
Trinity College Dublin,University of Medicine and Pharmacy of Tîrgu Mureș,31,31
Trinity College Dublin,Instituto Superior de Engenharia do Porto,35,35
Trinity College Dublin,Augsburg College,47,37
Trinity College Dublin,Süleyman Demirel Üniversitesi,24,33
Trinity College Dublin,BIBA - Bremer Institut for Produktion und Logistik GmbH,31,29
Trinity College Dublin,Universite du Maine Le Mans - Laval,32,36
Trinity College Dublin,Katholieke Hogeschool Limburg,35,39
Trinity College Dublin,Vilniaus universitetas,27,27
Trinity College Dublin,Satakunnan ammattikorkeakoulu,27,27
Trinity College Dublin,University of the Aegan,40,44
Trinity College Dublin,Wegian University of Science and Technology,37,34
Trinity College Dublin,Hong Kong Intitute of Vocational Education,41,31
Trinity College Dublin,Laboratoire d'Informatique en Image et Systèmes d'Information,31,29
Trinity College Dublin,Uniwersytet Szczecinski,36,36
Trinity College Dublin,Institut National des Sciences Appliquées de Lyon,37,37
Trinity College Dublin,Technological University Dublin,49,49
Trinity College Dublin,Institute of Technology Carlow,42,35
Trinity College Dublin,Hellenic American Educational Foundation,35,35
Trinity College Dublin,Nord-Trndelag University College,52,59
Trinity College Dublin,Carol I National Defense University,39,49
Trinity College Dublin,Instituto Politcnico de Viseu,39,31
Trinity College Dublin,Makebelieve Design and Consulting,36,36
Trinity College Dublin,School of Fine Arts in Athens,27,27
Trinity College Dublin,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",28,31
Trinity College Dublin,Volgograd State Technical University,28,31
Trinity College Dublin,Panepistimio Thesalias,32,27
Trinity College Dublin,Bauhaus-Universit t Weimar,25,25
Trinity College Dublin,R.C. Technical Institute,35,36
Trinity College Dublin,Future University - Hakodate,36,38
Trinity College Dublin,University of North Dakota,33,33
Trinity College Dublin,Interactive and Learning Technologies,37,34
Trinity College Dublin,Open University of the Natherlands,36,36
Trinity College Dublin,Open University of Cyprus,34,43
Trinity College Dublin,Camelot ITLab GmbH,30,35
Trinity College Dublin,Concordia College,51,56
Trinity College Dublin,Yau Lee Construction Company Limited,34,38
Trinity College Dublin,College of Technology and Innovation,38,52
Trinity College Dublin,Hinterhuber and Partners,35,26
Trinity College Dublin,Senacor Technologies AG,36,31
Trinity College Dublin,University of Missouri S and T,38,35
Trinity College Dublin,Robert H. Smith School of Business,39,25
Trinity College Dublin,Institut Quimic de Sarria,38,30
Trinity College Dublin,Buddle Findlay,28,33
Trinity College Dublin,Motivforce Marketing and Incentives,32,32
Trinity College Dublin,Vivendi Water Systems,28,33
Trinity College Dublin,ANTEVERTI CONSULTING SL,44,36
Trinity College Dublin,Barcelona City Council,45,36
Trinity College Dublin,Private Hospital of Medellin,44,44
Trinity College Dublin,US National Park Service,26,26
Trinity College Dublin,"IBM, Brasil",24,25
Trinity College Dublin,Burda Digital GmbH,35,25
Trinity College Dublin,Singapore Clinical Research Institute,37,34
Trinity College Dublin,International Institute for Socio-Informatics,33,30
Trinity College Dublin,Northwest Airlines,35,30
Trinity College Dublin,Golden Asset Management Consultant LTD,30,33
Trinity College Dublin,Brooke Army Medical Center,29,29
Trinity College Dublin,ETA SA Manufacture Horlogère Suisse,39,32
Trinity College Dublin,Sprott School of Business,43,26
Trinity College Dublin,Complex Prod. Sys. Innov. Cen.,31,42
Trinity College Dublin,Centre for Research and Innovation Management,30,30
Trinity College Dublin,PSK Inc.,20,21
Trinity College Dublin,University Continental Dynamics,42,42
Trinity College Dublin,Pharmaceutical University,30,38
Trinity College Dublin,Centre for Research-based Innovation,31,31
Trinity College Dublin,Universiät Regensburg,37,43
Trinity College Dublin,Technological Institute,36,27
Trinity College Dublin,Future Technology Laboratory,36,28
Trinity College Dublin,Customer Relationship Management Group,33,37
Trinity College Dublin,N. Illinois Univ.,36,38
Trinity College Dublin,Kleinundpläcking GmbH,28,33
Trinity College Dublin,National Assembly Budget Office,34,34
Trinity College Dublin,National Health Service,31,31
Trinity College Dublin,No. 309 People's Liberation Army Hospital,29,26
Trinity College Dublin,Carefx Corp.,24,24
Trinity College Dublin,Adelphi University,25,40
Trinity College Dublin,Dialogic,27,20
Trinity College Dublin,Sierra Systems Consultants Inc.,34,38
Trinity College Dublin,Southeastern University,27,44
Trinity College Dublin,"Eastern Mediterranean University, Famagusta",31,34
Trinity College Dublin,Infineon Technologies Asia Pacific Pte Ltd.,34,25
Trinity College Dublin,Division of International Business and Technology Studies,33,33
Trinity College Dublin,PricewaterhouseCoopers LLP,33,25
Trinity College Dublin,Shenzhen Bureau of Trade and Industry,27,27
Trinity College Dublin,Georgia Pacific Corporation,33,33
Trinity College Dublin,Monash University South Africa,31,35
Trinity College Dublin,DFA Capital Management Inc.,33,38
Trinity College Dublin,Cold Spring Harbor Laboratory,27,39
Trinity College Dublin,Heidelberg Institute for Theoretical Studies (HITS GmbH),31,32
Trinity College Dublin,National Evolutionary Synthesis Center,30,40
Trinity College Dublin,Boyce Thompson Institute for Plant Research,31,28
Trinity College Dublin,Erasmus University Graduate School of Business,38,32
Trinity College Dublin,Center for the Army Profession and Ethic,32,32
Trinity College Dublin,Ort Barude College,50,50
Trinity College Dublin,Institute for Management of Innovation and Technology,29,27
Trinity College Dublin,University of Cinncinnati,38,38
Trinity College Dublin,Polaris Library Systems,27,27
Trinity College Dublin,Wuhan Iron and Steel Plant Material Section Stock Company,23,30
Trinity College Dublin,King Mongkut's Institute of Technology Ladkrabang,39,28
Trinity College Dublin,University of Auburn,48,38
Trinity College Dublin,University of Wales,39,39
Trinity College Dublin,SRM Institute of Science and Technology,39,26
Trinity College Dublin,State University of New York (SUNY)-Buffalo,37,35
Trinity College Dublin,Cyprus College,50,50
Trinity College Dublin,Methodist Univ,33,33
Trinity College Dublin,National Center for Higher Education Management Systems,34,36
Trinity College Dublin,"Dr. Harisingh Gour University, Sagar",28,36
Trinity College Dublin,Quality Outcomes,37,47
Trinity College Dublin,University of Cincinnati Academic Health Center,32,35
Trinity College Dublin,Applied Systems Engineering,33,37
Trinity College Dublin,University of Findlay,42,37
Trinity College Dublin,Harbin Industry and Art Design School,37,37
Trinity College Dublin,DeafConnectEd,29,29
Trinity College Dublin,Qimonda AG i IN,38,38
Trinity College Dublin,Qimonda NA,25,25
Trinity College Dublin,Mentor Graphics Corporation,33,37
Trinity College Dublin,Mincom Limited,39,33
Trinity College Dublin,Netfish Technologies Inc,48,30
Trinity College Dublin,SAF Germany GmbH,32,26
Trinity College Dublin,Wolverhampton Business School,27,27
Trinity College Dublin,Japanese Management Research Unit,29,33
Trinity College Dublin,"Pendére, Inc",29,25
Trinity College Dublin,Western University,30,30
Trinity College Dublin,Sphenon GmbH,24,24
Trinity College Dublin,German Graduate School of Management and Law Heilbronn,37,26
Trinity College Dublin,PHOENIX Pharma-Einkauf GmbH Mannheim,24,28
Trinity College Dublin,UWV Business Services,23,28
Trinity College Dublin,Next Generation Internet Institute,39,36
Trinity College Dublin,Riga Stradins University,30,43
Trinity College Dublin,SuZhou New District Economic Development Group Corporation,32,30
Trinity College Dublin,Norweg an School of Management BI,40,22
Trinity College Dublin,Chunchon Bio-Industry Foundation,33,41
Trinity College Dublin,Nagoya University School of Medicine,41,34
Trinity College Dublin,Meijo University,26,42
Trinity College Dublin,The Center for Economic and Social Research,28,28
Trinity College Dublin,University Healthcare System,32,40
Trinity College Dublin,University Health Care System,31,39
Trinity College Dublin,Universidade da Coruña,32,37
Trinity College Dublin,Da-Yeh University,26,36
Trinity College Dublin,Universidade Lusófona de Humanidades e Tecnologias,28,31
Trinity College Dublin,Adikavi Nannaya University,25,33
Trinity College Dublin,Universiti Teknikal Malaysia Melaka,28,32
Trinity College Dublin,Hiroshima International University,32,39
Trinity College Dublin,Hiroshima University,29,38
Trinity College Dublin,"University of Hyogo, Kobe",38,43
Trinity College Dublin,CSIRO Mathematical and Information Sciences,28,28
Trinity College Dublin,Japan National Institute of Information and Communications Technology,26,26
Trinity College Dublin,Universidad de Las Palmas de Gran Canaria,29,25
Trinity College Dublin,Chubu University,21,42
Trinity College Dublin,Hellenic Military Academy,30,43
Trinity College Dublin,Brookhaven National Laboratory,27,31
Trinity College Dublin,National University Corporation Shizuoka University,33,33
Trinity College Dublin,Uludağ Üniversitesi,24,25
Trinity College Dublin,Institutul Naţional de Cercetare-Dezvoltare in Informatica,32,35
Trinity College Dublin,The Institute for Science of Labour,39,32
Trinity College Dublin,"Indian Institute of Information Technology, Allahabad",29,35
Trinity College Dublin,National Academy of Sciences in Ukraine,39,33
Trinity College Dublin,National Institute of Foundry and Forge Technology (NIFFT),32,36
