Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Korea Cancer Center Hospital,Shenyang Normal University,44,37
Korea Cancer Center Hospital,Medaille College,32,32
Korea Cancer Center Hospital,Targetplace Co.,37,38
Korea Cancer Center Hospital,"Royal Children's Hospital, Melbourne",50,57
Korea Cancer Center Hospital,Southampton Business School,36,36
Korea Cancer Center Hospital,"Adler Consultants, Inc",36,41
Korea Cancer Center Hospital,Turiba Business College,35,39
Korea Cancer Center Hospital,Norwegian School of IT (NITH,39,33
Korea Cancer Center Hospital,Westaway Gillis,28,28
Korea Cancer Center Hospital,China Southern Power Grid,34,38
Korea Cancer Center Hospital,A.T. Kearney & Co,36,38
Korea Cancer Center Hospital,Central Architecture,38,50
Korea Cancer Center Hospital,State Key Laboratory of Applied Organic Chemistry,34,36
Korea Cancer Center Hospital,James Martin Associates,35,31
Korea Cancer Center Hospital,Ryerson University,43,39
Korea Cancer Center Hospital,Findwise AB,21,26
Korea Cancer Center Hospital,Florida College,33,37
Korea Cancer Center Hospital,Ernst and Young Pacific Center,41,52
Korea Cancer Center Hospital,Hayes Microcomputer Products Inc,40,37
Korea Cancer Center Hospital,Illinois Univ.,19,20
Korea Cancer Center Hospital,Oral Roberts University,51,39
Korea Cancer Center Hospital,Independent Consultant,40,32
Korea Cancer Center Hospital,Otaru University of Commerce,36,39
Korea Cancer Center Hospital,Baan Development,41,36
Korea Cancer Center Hospital,USTC-CityU Joint Advanced Study Institute,35,41
Korea Cancer Center Hospital,Hill School,26,26
Korea Cancer Center Hospital,"HighPoint Global, LLC",29,29
Korea Cancer Center Hospital,Jerusalem College of Technology,37,37
Korea Cancer Center Hospital,LeMoyne Owen College,38,38
Korea Cancer Center Hospital,Taiyuan University of Technology,37,33
Korea Cancer Center Hospital,Florida Polytechnic University,48,34
Korea Cancer Center Hospital,"H2 and WF3 Research, LLC",35,35
Korea Cancer Center Hospital,Health Partners Medical Group,42,39
Korea Cancer Center Hospital,Corporate Headquarters,40,36
Korea Cancer Center Hospital,Software Design & Management AG,41,42
Korea Cancer Center Hospital,Mines Saint-Etienne,34,38
Korea Cancer Center Hospital,Hochschule für Öffentliche Verwaltung Kehl,40,41
Korea Cancer Center Hospital,ENERGIZE CLINTON COUNTY,43,39
Korea Cancer Center Hospital,Oakwood High School,34,26
Korea Cancer Center Hospital,Massachusetts Maritime Academy,31,34
Korea Cancer Center Hospital,AJM Associates,33,29
Korea Cancer Center Hospital,Shandong Jianzhu University,40,33
Korea Cancer Center Hospital,San Diego University,42,38
Korea Cancer Center Hospital,University of Dundee,25,38
Korea Cancer Center Hospital,Queen's Medical Research Institute,39,35
Korea Cancer Center Hospital,Hull York Medical School,38,38
Korea Cancer Center Hospital,NHS Lothian,31,31
Korea Cancer Center Hospital,Pennsylvania Stt. Univ. Gt. Valley,32,31
Korea Cancer Center Hospital,Enterprise Research Centre and Warwick Business School,39,41
Korea Cancer Center Hospital,Department of Veterans Affairs,34,38
Korea Cancer Center Hospital,UMASS,12,12
Korea Cancer Center Hospital,Catalina Marketing,30,35
Korea Cancer Center Hospital,Sørlandet Hospital HF,57,50
Korea Cancer Center Hospital,CORDS Limited,24,29
Korea Cancer Center Hospital,Welsearch Limited,31,27
Korea Cancer Center Hospital,National Kaohsiung First University of Science and Technology,36,31
Korea Cancer Center Hospital,Francisco Requena Alcaraz,38,38
Korea Cancer Center Hospital,Hopital Maisonneuve-Rosemont,39,39
Korea Cancer Center Hospital,T-Systems International GmbH,36,36
Korea Cancer Center Hospital,United Microelectronics Corporation Taiwan,37,40
Korea Cancer Center Hospital,KERN Global Language Services,39,35
Korea Cancer Center Hospital,"Pendére, Inc.",29,37
Korea Cancer Center Hospital,Konigsburg Offshore A.S.,31,39
Korea Cancer Center Hospital,Lally School of Management and Technology,38,35
Korea Cancer Center Hospital,Landis + Gyr AG,28,29
Korea Cancer Center Hospital,Institut des Sourds,26,38
Korea Cancer Center Hospital,Novay,18,18
Korea Cancer Center Hospital,Statoil ASA,26,31
Korea Cancer Center Hospital,Epidemiology Research Unit,33,30
Korea Cancer Center Hospital,University of Puerto Rico,30,38
Korea Cancer Center Hospital,BOISE STATE UNIVESITY,45,33
Korea Cancer Center Hospital,SingularLogic S.A.,26,36
Korea Cancer Center Hospital,Egyptian Cabinet's Information and Decision Support Centre (IDSC,35,42
Korea Cancer Center Hospital,"Pass and Seymour, Inc.",36,42
Korea Cancer Center Hospital,Milken Institute,36,36
Korea Cancer Center Hospital,University of Leth-Bridge,30,34
Korea Cancer Center Hospital,Environment,31,26
Korea Cancer Center Hospital,Califia Bio Inc.,23,23
Korea Cancer Center Hospital,Radiant Research,41,32
Korea Cancer Center Hospital,University of,29,34
Korea Cancer Center Hospital,State University of New York at Oswego,36,42
Korea Cancer Center Hospital,"EGG Idaho, Inc.",28,24
Korea Cancer Center Hospital,Russia Offroad Ltd.,30,30
Korea Cancer Center Hospital,Niagara Family Medicine Associates,39,39
Korea Cancer Center Hospital,Dendress Corporation,33,33
Korea Cancer Center Hospital,British Computer Society and the Australian Computer,40,40
Korea Cancer Center Hospital,Guang An Electric Power Bureau,38,41
Korea Cancer Center Hospital,Luzhou Electric Power Bureau,32,39
Korea Cancer Center Hospital,Leibniz Center for Law,48,44
Korea Cancer Center Hospital,"Institute for Tourism Studies, Macao",31,38
Korea Cancer Center Hospital,1st Advisory Ltd,23,23
Korea Cancer Center Hospital,"Institute of Management Technology, Ghaziabad",36,33
Korea Cancer Center Hospital,Senex Rex,27,27
Korea Cancer Center Hospital,"Scrum, Inc.",21,27
Korea Cancer Center Hospital,Seongbuk-gu Public Health Center,37,40
Korea Cancer Center Hospital,J.D. Edwards and Co.,33,35
Korea Cancer Center Hospital,Research Center at the University of Arkansas,47,41
Korea Cancer Center Hospital,Osterreichische Akademie Der Wissenschaften,37,34
Korea Cancer Center Hospital,Kyonggi University,43,35
Korea Cancer Center Hospital,University of Trás-os-Montes and Alto Douro,31,37
Korea Cancer Center Hospital,Unisys Corporation,26,26
Korea Cancer Center Hospital,"Scientific Solutions, Inc.",30,42
Korea Cancer Center Hospital,HILTI Befestigungstechnik AG,32,36
Korea Cancer Center Hospital,TMA,13,13
Korea Cancer Center Hospital,St. Joseph Medical Center,45,54
Korea Cancer Center Hospital,South Westphalia University of Applied Science,35,41
Korea Cancer Center Hospital,Nanokor Co.,31,37
Korea Cancer Center Hospital,Bryant College,33,33
Korea Cancer Center Hospital,Arkanses State University,45,42
Korea Cancer Center Hospital,TOTAL S.A.,26,38
Korea Cancer Center Hospital,University of Turku School of Cultural Production and Landscape Studies,28,32
Korea Cancer Center Hospital,Innovative Management Partner,42,39
Korea Cancer Center Hospital,Neijiang Normal University,44,37
Korea Cancer Center Hospital,TU,7,7
Korea Cancer Center Hospital,Institut für Informationssysteme,27,31
Korea Cancer Center Hospital,Central Hospital of XuanCheng,49,60
Korea Cancer Center Hospital,National Chung-Chen University,48,38
Korea Cancer Center Hospital,Bützow Attorneys Ltd,33,30
Korea Cancer Center Hospital,Finnish Competition Authority,35,32
Korea Cancer Center Hospital,Counseling for the Korea Youth Counseling Institute,35,46
Korea Cancer Center Hospital,Conway County Borough Council,39,35
Korea Cancer Center Hospital,"Blessington, Co.",23,29
Korea Cancer Center Hospital,IEEE,19,19
Korea Cancer Center Hospital,IP2Biz LLC,16,16
Korea Cancer Center Hospital,SHK and Associates,39,39
Korea Cancer Center Hospital,China Petroleum & Chemical Corporation,33,38
Korea Cancer Center Hospital,Universite du Quebec a Trois Riveres,34,38
Korea Cancer Center Hospital,Advisory Board Company,40,32
Korea Cancer Center Hospital,Abington Hospital,53,53
Korea Cancer Center Hospital,Ernst and Young LLP,34,43
Korea Cancer Center Hospital,National University,38,38
Korea Cancer Center Hospital,"Ministry of Oil, Republic of Iraq",26,40
Korea Cancer Center Hospital,Samsung Electro-Mechanics,30,34
Korea Cancer Center Hospital,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),30,32
Korea Cancer Center Hospital,Asia Corporate Finance Group,43,36
Korea Cancer Center Hospital,NXP Semiconductors,30,30
Korea Cancer Center Hospital,NXP Research,30,30
Korea Cancer Center Hospital,UFRGS/EA/PPGA,24,29
Korea Cancer Center Hospital,University UNIPAMPA,30,34
Korea Cancer Center Hospital,Tualne University,44,44
Korea Cancer Center Hospital,Kemi-Tornio University of Applied Science,38,35
Korea Cancer Center Hospital,Information Management Group,46,25
Korea Cancer Center Hospital,ICITD,18,18
Korea Cancer Center Hospital,SST,13,13
Korea Cancer Center Hospital,Wichita State University,42,42
Korea Cancer Center Hospital,CLEAResult,32,32
Korea Cancer Center Hospital,VTC School of Business and Information Systems,30,32
Korea Cancer Center Hospital,N.L.M.,12,12
Korea Cancer Center Hospital,NACSIS,24,24
Korea Cancer Center Hospital,Office of Research and Development,42,42
Korea Cancer Center Hospital,Open Text Corp,43,38
Korea Cancer Center Hospital,CLARITECH Corporation,37,45
Korea Cancer Center Hospital,Bentley University,43,39
Korea Cancer Center Hospital,Curtain University,43,43
Korea Cancer Center Hospital,The Global Training division,32,29
Korea Cancer Center Hospital,ESE,13,19
Korea Cancer Center Hospital,School of Business at Queen's University,35,35
Korea Cancer Center Hospital,Taibah University,40,36
Korea Cancer Center Hospital,Southern Denmark University,44,36
Korea Cancer Center Hospital,Taipei Municipal Bai-Ling Senior High School,36,33
Korea Cancer Center Hospital,Beijing Institute of Biotechnology,35,35
Korea Cancer Center Hospital,Bahrain Training Institute,37,37
Korea Cancer Center Hospital,National University Health System,39,33
Korea Cancer Center Hospital,Lotus Development GmbH,32,32
Korea Cancer Center Hospital,International University of Grand-Bassam,32,38
Korea Cancer Center Hospital,Georgia Gwinett College,39,35
Korea Cancer Center Hospital,BluSpecs,17,17
Korea Cancer Center Hospital,Draper Fisher Jurvetson,35,35
Korea Cancer Center Hospital,O'Reilly Media,33,33
Korea Cancer Center Hospital,Accel Partners,43,43
Korea Cancer Center Hospital,Khosla Ventures,42,33
Korea Cancer Center Hospital,Enlitic,23,23
Korea Cancer Center Hospital,DeepMind Technologies Limited,35,39
Korea Cancer Center Hospital,Techonomy Media,33,33
Korea Cancer Center Hospital,Fakultät für Informatik (118),25,30
Korea Cancer Center Hospital,Information Systems Dept,38,31
Korea Cancer Center Hospital,Keck Graduate Institute,39,39
Korea Cancer Center Hospital,Nottingham Business School,37,33
Korea Cancer Center Hospital,Alibaba Group,29,24
Korea Cancer Center Hospital,"La Salle University, Philadelphia",43,33
Korea Cancer Center Hospital,Coalition for Gun Control,42,49
Korea Cancer Center Hospital,Delta State University,48,36
Korea Cancer Center Hospital,State University,41,41
Korea Cancer Center Hospital,Industry Technology Mortgage Bankers Association of America,34,37
Korea Cancer Center Hospital,Family Practice Physician,42,34
Korea Cancer Center Hospital,Orange County Department of Education,43,43
Korea Cancer Center Hospital,Technical University of British Columbia,38,32
Korea Cancer Center Hospital,Principal Financial Group,38,38
Korea Cancer Center Hospital,Izmir Yüksek Teknoloji Enstitüsü,33,35
Korea Cancer Center Hospital,Nagaoka University of Technology,40,30
Korea Cancer Center Hospital,IMS Government Solutions,35,35
Korea Cancer Center Hospital,University of Notre Dame,35,42
Korea Cancer Center Hospital,Salisbury State University,41,37
Korea Cancer Center Hospital,Corporate Technical Webmaster,42,46
Korea Cancer Center Hospital,Ernst and Young Denmark,31,43
Korea Cancer Center Hospital,Comilla University,39,39
Korea Cancer Center Hospital,Airbus Group SE,28,37
Korea Cancer Center Hospital,Newcastle Business School,42,38
Korea Cancer Center Hospital,University of Texas School of Public Health,37,31
Korea Cancer Center Hospital,Dell EMC Global Business Services,33,39
Korea Cancer Center Hospital,Harz University of Applied Sciences,35,38
Korea Cancer Center Hospital,Sri Lanka Institute of Information Technology,36,36
Korea Cancer Center Hospital,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",25,28
Korea Cancer Center Hospital,EBS Business School,38,34
Korea Cancer Center Hospital,Univ. of NE17RU,23,29
Korea Cancer Center Hospital,Texas Tech University College of Business Lubbock 79409TX,38,28
Korea Cancer Center Hospital,Curtin University Sarawak,38,38
Korea Cancer Center Hospital,Officer of Marketing Sciences,39,39
Korea Cancer Center Hospital,U.S Army Communications and Electronics Research and Development Center (CERDEC),30,38
Korea Cancer Center Hospital,IBM Nederland,29,29
Korea Cancer Center Hospital,MIT IQ Program,24,33
Korea Cancer Center Hospital,"World Evolved Services, LLC",36,33
Korea Cancer Center Hospital,Korea District Heating Corp.,46,51
Korea Cancer Center Hospital,Islamia University,39,35
Korea Cancer Center Hospital,U.S. Department of Homeland Security,38,38
Korea Cancer Center Hospital,Università degli Studi di Firenze,26,33
Korea Cancer Center Hospital,Continental Airlines,38,46
Korea Cancer Center Hospital,"Lincoln University, New Zealand",37,45
Korea Cancer Center Hospital,University of Chinese Medicine,31,41
Korea Cancer Center Hospital,School of Management State University of New York at Buffalo,34,36
Korea Cancer Center Hospital,Right Incentives,41,41
Korea Cancer Center Hospital,"Ministry of Education, Singapore",30,51
Korea Cancer Center Hospital,Shihezi University,35,35
Korea Cancer Center Hospital,"HuaTai Securities Co., Ltd.",33,35
Korea Cancer Center Hospital,Handelshochschule Leipzig,30,34
Korea Cancer Center Hospital,Ecole Nationale des Travaux Publics de l'Etat,41,36
Korea Cancer Center Hospital,University of Ulser,30,38
Korea Cancer Center Hospital,Dun and Bradstreet,30,35
Korea Cancer Center Hospital,Roland Berger Strategy Consultants,42,42
Korea Cancer Center Hospital,Ericpol,29,29
Korea Cancer Center Hospital,"Advanced Micro Devices, Inc.",39,41
Korea Cancer Center Hospital,"A.O. Smith Data Systems, Inc.",28,37
Korea Cancer Center Hospital,Fujian U. of Tech,27,32
Korea Cancer Center Hospital,Institute of Technology,31,35
Korea Cancer Center Hospital,Telefonica,26,26
Korea Cancer Center Hospital,St. Joseph Mercy Oakland,38,35
Korea Cancer Center Hospital,Fachhochschule Potsdam,36,36
Korea Cancer Center Hospital,Tung Wah College,27,32
Korea Cancer Center Hospital,Southwest University of Science and Technology,41,38
Korea Cancer Center Hospital,Angelo State University,43,43
Korea Cancer Center Hospital,Guangzhou University,38,38
Korea Cancer Center Hospital,York University,42,42
Korea Cancer Center Hospital,"10Blade, Inc",20,21
Korea Cancer Center Hospital,Texas A and M International University,42,39
Korea Cancer Center Hospital,Loughborough Research Centre for Global Sourcing and Services,38,40
Korea Cancer Center Hospital,National Museum of Korea,31,38
Korea Cancer Center Hospital,Metropolitan State University of Denver,36,45
Korea Cancer Center Hospital,United States Environmental Protection Agency,33,41
Korea Cancer Center Hospital,"North China Electric Power University, Baoding",43,38
Korea Cancer Center Hospital,Shijiazhuang University of Economics,31,31
Korea Cancer Center Hospital,University of Groningen Department of Economics and Business and Syracuse,28,30
Korea Cancer Center Hospital,"KnowledgeWare, Inc",35,36
Korea Cancer Center Hospital,General Hospital of Nikaia Saint Panteleimon,36,50
Korea Cancer Center Hospital,Tzanion General Hospital,62,58
Korea Cancer Center Hospital,Sogeti Netherlands B.V.,35,36
Korea Cancer Center Hospital,Shanghai Institute of Applied Mathematics and Mechanics,29,34
Korea Cancer Center Hospital,Université Savoie Mont Blanc,32,40
Korea Cancer Center Hospital,Universidade Lusófona do Porto,31,35
Korea Cancer Center Hospital,Information Technology Services Star Enterprise,45,37
Korea Cancer Center Hospital,"Texaco, Inc. - Houston",44,30
Korea Cancer Center Hospital,MIT Center for Collective Intelligence (CCI,39,46
Korea Cancer Center Hospital,"LIG Nex1 Co., Ltd.",30,28
Korea Cancer Center Hospital,Catharina Hospital,57,57
Korea Cancer Center Hospital,Oregon National Primate Research Center,45,48
Korea Cancer Center Hospital,Bole Sub City,34,29
Korea Cancer Center Hospital,Wipro Infotech Limited,32,32
Korea Cancer Center Hospital,ADOBE Systems India Private Limited,35,38
Korea Cancer Center Hospital,South Eastern University of Sri Lanka,43,37
Korea Cancer Center Hospital,China Three Gorges University,39,39
Korea Cancer Center Hospital,BlueScope Steel Research,35,38
Korea Cancer Center Hospital,Cal State,32,38
Korea Cancer Center Hospital,Citibank,22,28
Korea Cancer Center Hospital,Loma Linda University Medical Center,44,41
Korea Cancer Center Hospital,Morehouse College,36,36
Korea Cancer Center Hospital,Cyberlinks Systems Ltd,32,36
Korea Cancer Center Hospital,Jiangxi Normal University,42,38
Korea Cancer Center Hospital,Glassmeyer/McNamee Center for Digital Strategies,45,42
Korea Cancer Center Hospital,Theseus Institute,31,31
Korea Cancer Center Hospital,"Clothing Industry Training Authority, Kowloon",36,36
Korea Cancer Center Hospital,Woxsen School of Business,34,38
Korea Cancer Center Hospital,China Cotton Textile Association,40,40
Korea Cancer Center Hospital,Jiangsu Yueda Textile Group,36,36
Korea Cancer Center Hospital,Uber Tech. Lead for Search Quality and User Happiness,35,32
Korea Cancer Center Hospital,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),31,38
Korea Cancer Center Hospital,Billion Electric Company,38,31
Korea Cancer Center Hospital,Academia Sinica Taiwan,36,36
Korea Cancer Center Hospital,State Islamic University of Sultan Syarif Kasim Riau,32,32
Korea Cancer Center Hospital,Brawijaya University,42,33
Korea Cancer Center Hospital,Open Garden,36,41
Korea Cancer Center Hospital,Dataffiti LLC,24,24
Korea Cancer Center Hospital,Telecom Bretagne,27,36
Korea Cancer Center Hospital,Research and Innovation Center,45,55
Korea Cancer Center Hospital,Florida State Universit,51,35
Korea Cancer Center Hospital,Sejong cyber university,47,43
Korea Cancer Center Hospital,Arizona University,39,39
Korea Cancer Center Hospital,Institute of Public Administration Riyadh,29,41
Korea Cancer Center Hospital,University of Incheon,29,41
Korea Cancer Center Hospital,Wuhan College of Economics and Management,29,38
Korea Cancer Center Hospital,Franz-Hospital Dülmen,45,50
Korea Cancer Center Hospital,Chutney Technologies and Georgia Tech,34,43
Korea Cancer Center Hospital,"dōTERRA International, LLC",41,42
Korea Cancer Center Hospital,The Green House Center for Growth and Learning,43,43
Korea Cancer Center Hospital,Martlesham Heath,32,32
Korea Cancer Center Hospital,Aberdeen,28,28
Korea Cancer Center Hospital,Leicestershire,38,48
Korea Cancer Center Hospital,Deutsche Bank AG,32,32
Korea Cancer Center Hospital,Drobny Polymer Associates,34,34
Korea Cancer Center Hospital,Norwegian Computing Center,52,56
Korea Cancer Center Hospital,"University of Dundee College of Medicine, Dentistry and Nursing",31,33
Korea Cancer Center Hospital,Avans University of Applied Sciences,38,38
Korea Cancer Center Hospital,New Zealand Knowledge Management Network,35,35
Korea Cancer Center Hospital,Champlain College,31,36
Korea Cancer Center Hospital,New America Foundation,36,36
Korea Cancer Center Hospital,Fort Hays State University,48,33
Korea Cancer Center Hospital,Faculty of Business and Economics at the University of Mönster,36,31
Korea Cancer Center Hospital,Alabama AandM University,42,35
Korea Cancer Center Hospital,United Airlines,33,37
Korea Cancer Center Hospital,Diamond Cluster International,46,39
Korea Cancer Center Hospital,CSSS de la Vieille-Capitale,40,36
Korea Cancer Center Hospital,"Institute for Systems and Computer Engineering, Technology and Science",39,35
Korea Cancer Center Hospital,University of Rochester School of Medicine and Dentistry,33,38
Korea Cancer Center Hospital,Texas AandM University-Corpus Christi,40,40
Korea Cancer Center Hospital,Liaocheng University,42,42
Korea Cancer Center Hospital,University of Canterbuury,34,45
Korea Cancer Center Hospital,Saint Leo University,42,38
Korea Cancer Center Hospital,Southeastern University,47,39
Korea Cancer Center Hospital,4S Information Technologies,36,36
Korea Cancer Center Hospital,Hertie School of Governance,29,44
Korea Cancer Center Hospital,General Atomics,37,42
Korea Cancer Center Hospital,RMD Engineering College,35,39
Korea Cancer Center Hospital,Sri manakulavinayagar Engineerng Collage,38,38
Korea Cancer Center Hospital,St. Xavier's Catholic College of Engineering,33,42
Korea Cancer Center Hospital,Business Engineering Institute,38,41
Korea Cancer Center Hospital,Bosch Software Innovation GmbH,31,34
Korea Cancer Center Hospital,Istel Ltd,22,22
Korea Cancer Center Hospital,Hochschule Liechtenstein University,44,41
Korea Cancer Center Hospital,İstanbul Şehir Üniversitesi,39,40
Korea Cancer Center Hospital,Robichaud Conseil,40,36
Korea Cancer Center Hospital,Telecom Eireann,28,37
Korea Cancer Center Hospital,"Water Technology Centre for Eastern Region, Orissa",41,42
Korea Cancer Center Hospital,University of Tennessee und WHU Vallendar,32,38
Korea Cancer Center Hospital,Police Information Technology Organisation (PITO),36,32
Korea Cancer Center Hospital,Islamic Azad University,39,35
Korea Cancer Center Hospital,"Institute for Information Management Bremen, GmbH",34,32
Korea Cancer Center Hospital,Hong Kong Jockey Club Institute of Chinese Medicine,35,38
Korea Cancer Center Hospital,SAP America,36,36
Korea Cancer Center Hospital,Shell Chemicals Seraya Pte Ltd.,37,34
Korea Cancer Center Hospital,Nan-Tai Institute of Technology,34,34
Korea Cancer Center Hospital,Max Planck Institute for Developmental Biology,43,35
Korea Cancer Center Hospital,"Fujitsu China Co., Ltd.",27,33
Korea Cancer Center Hospital,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",39,41
Korea Cancer Center Hospital,Terma AS,28,33
Korea Cancer Center Hospital,Provo School District,33,33
Korea Cancer Center Hospital,Alberta School of Business,33,37
Korea Cancer Center Hospital,Boerse Stuttgart Holding GmbH,39,35
Korea Cancer Center Hospital,Polytechnic Institute of Leiria,44,34
Korea Cancer Center Hospital,Ruhr West University of Applied Sciences,35,41
Korea Cancer Center Hospital,LS Industrial System,29,33
Korea Cancer Center Hospital,Korea Electric Power,50,46
Korea Cancer Center Hospital,Saint Joseph Mercy Health System,37,37
Korea Cancer Center Hospital,Korea National University of Transportation,51,34
Korea Cancer Center Hospital,PA Computers and Telecommunications,38,41
Korea Cancer Center Hospital,Western Australian Institute of Technology,34,34
Korea Cancer Center Hospital,Center in Health and Social Services of Grand Littoral,41,49
Korea Cancer Center Hospital,Jamaica Public Service Company Limited,39,39
Korea Cancer Center Hospital,British Airports Authority,37,37
Korea Cancer Center Hospital,U.S. Army Research Laboratory,35,32
Korea Cancer Center Hospital,Morgan-Keegan,34,34
Korea Cancer Center Hospital,Management Development Institute,37,33
Korea Cancer Center Hospital,Nord-Trøndelag University College,39,37
Korea Cancer Center Hospital,"GlassHouse Technologies, Inc.",32,40
Korea Cancer Center Hospital,Beizona Inc,26,21
Korea Cancer Center Hospital,Norwegian Centre for Integrated Care and Telemedicine,42,49
Korea Cancer Center Hospital,Dalton State University,43,39
Korea Cancer Center Hospital,Rajamangala University of Technology Lanna,34,31
Korea Cancer Center Hospital,Simmons School of Management,32,43
Korea Cancer Center Hospital,Royal Infirmary of Edinburgh,36,36
Korea Cancer Center Hospital,"Edinburgh Medical School, MRC Centre for Inflammation Research",38,38
Korea Cancer Center Hospital,Progressive AS,29,33
Korea Cancer Center Hospital,Ernst and Young Denmark,31,43
Korea Cancer Center Hospital,OLX,13,13
Korea Cancer Center Hospital,Pittsburgh State Univ,29,29
Korea Cancer Center Hospital,Luxembourg School of Finance,29,39
Korea Cancer Center Hospital,Renfrew Center,52,43
Korea Cancer Center Hospital,Sinopec,17,23
Korea Cancer Center Hospital,Institute of Information Systems,27,37
Korea Cancer Center Hospital,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,38,40
Korea Cancer Center Hospital,Institut de réadaptation en déficience physique de Queébec,33,36
Korea Cancer Center Hospital,Horváth and Partner GmbH,42,39
Korea Cancer Center Hospital,Director of Relida Limited,37,44
Korea Cancer Center Hospital,Sheldon B. Lubar School of Business Administration,31,34
Korea Cancer Center Hospital,Columbia University Medical Center,42,42
Korea Cancer Center Hospital,B/E Aerospace Inc.,39,40
Korea Cancer Center Hospital,Université de la Méditerrannée,31,36
Korea Cancer Center Hospital,Universite Paris-Sud XI,31,39
Korea Cancer Center Hospital,Ningxia Electric Power Corp.,36,44
Korea Cancer Center Hospital,Community-based Innovation Systems GmbH,30,36
Korea Cancer Center Hospital,PHEPC,12,12
Korea Cancer Center Hospital,University of Copenhagen,35,38
Korea Cancer Center Hospital,Fooyin University Taiwan,38,35
Korea Cancer Center Hospital,Yüzüncü Yil Üniversitesi,35,38
Korea Cancer Center Hospital,New York State Office of General Services,41,43
Korea Cancer Center Hospital,BT Fulcrum,16,21
Korea Cancer Center Hospital,USTC-CityU Joint Research Center,40,50
Korea Cancer Center Hospital,Dongyang Technical College,37,37
Korea Cancer Center Hospital,USTC-CityU Joint Advanced Research Centre,38,52
Korea Cancer Center Hospital,Korea Institute of Procurement,45,34
Korea Cancer Center Hospital,London College of Fashion,38,34
Korea Cancer Center Hospital,FGV-EAESP 2029,24,29
Korea Cancer Center Hospital,S&P Consulting/Blenks Groupware,31,37
Korea Cancer Center Hospital,UNL and INESC,34,34
Korea Cancer Center Hospital,Guangdong Science Center,50,42
Korea Cancer Center Hospital,"Central-South Architectural Design Institute Co., Ltd.",37,46
Korea Cancer Center Hospital,Zhejiang Southeast Space Frame Group Co. Ltd.,36,39
Korea Cancer Center Hospital,COLT Telecom Group Limited,33,33
Korea Cancer Center Hospital,DEUTSCHER FUSSBALL-BUND EV,30,37
Korea Cancer Center Hospital,Woyne State University,48,48
Korea Cancer Center Hospital,School of Information Management,33,33
Korea Cancer Center Hospital,Universal Scientific Industrial Corp.,40,41
Korea Cancer Center Hospital,Ericsson,22,28
Korea Cancer Center Hospital,Optus,18,18
Korea Cancer Center Hospital,Faculty of Business and Economics,33,39
Korea Cancer Center Hospital,Pillsbury Company,27,36
Korea Cancer Center Hospital,Sociotechnic Solutions Ltd.,36,30
Korea Cancer Center Hospital,"Centre for Development of Advanced Computing, India",35,49
Korea Cancer Center Hospital,INSEAD,18,24
Korea Cancer Center Hospital,"ESSEC Asian Center, Singapore",53,57
Korea Cancer Center Hospital,Universidade Federal de Santa Catarina,36,45
Korea Cancer Center Hospital,MRC Health Services Research Collaboration,37,37
Korea Cancer Center Hospital,"YOUAI Co., Ltd.",28,30
Korea Cancer Center Hospital,Partners HealthCare,38,38
Korea Cancer Center Hospital,Interlace Corporation,37,41
Korea Cancer Center Hospital,Behrend College,33,37
Korea Cancer Center Hospital,First Consulting,27,27
Korea Cancer Center Hospital,Researcher at the Woolwich Centre for Computer Crime Research,40,38
Korea Cancer Center Hospital,Accountancy and Director of the Woolwich Centre for Computer Crime Research,37,39
Korea Cancer Center Hospital,Federal University of Technology,40,33
Korea Cancer Center Hospital,"Saavn, LLC",26,27
Korea Cancer Center Hospital,AT and T Research Bin Wei,38,38
Korea Cancer Center Hospital,Research Institute of Petroleum Exploration and Development,34,39
Korea Cancer Center Hospital,German Council of Science and Humanities,44,41
Korea Cancer Center Hospital,Marketing Research Manager,33,44
Korea Cancer Center Hospital,Client Service Director,35,39
Korea Cancer Center Hospital,CEO,19,19
Korea Cancer Center Hospital,New York Life Insurance,31,43
Korea Cancer Center Hospital,Colorado State University,49,38
Korea Cancer Center Hospital,Suzhou Psychiatric Hospital,55,36
Korea Cancer Center Hospital,Organisation Mondiale de la Santé,36,37
Korea Cancer Center Hospital,North China University of Water Resources and Electronic Power,38,38
Korea Cancer Center Hospital,VP Business Development,35,35
Korea Cancer Center Hospital,East China University of Political Science and Law,41,38
Korea Cancer Center Hospital,University of Phoenix,33,33
Korea Cancer Center Hospital,Northwest Arkansas Community College,41,44
Korea Cancer Center Hospital,"National University, San Diego",34,32
Korea Cancer Center Hospital,DataServ LLC,30,30
Korea Cancer Center Hospital,Dell SecureWorks,32,27
Korea Cancer Center Hospital,American Economics Institutions Faculty,39,36
Korea Cancer Center Hospital,Chengdu University of Information Technology,33,31
Korea Cancer Center Hospital,Southwest University of Political Science and Law,36,36
Korea Cancer Center Hospital,Swiss Federal Institute of Aquatic Science and Technology,35,38
Korea Cancer Center Hospital,C-DAC,18,18
Korea Cancer Center Hospital,Columbia Asia Hospital,52,48
Korea Cancer Center Hospital,Midland Hospital,50,45
