Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Macau University of Science and Technology,Kwame Nkrumah University of Science and Technology,85,85
Macau University of Science and Technology,Loughboroughx University,36,48
Macau University of Science and Technology,National College of Ireland,38,32
Macau University of Science and Technology,IBM Australia Ltd,31,27
Macau University of Science and Technology,LOG,13,13
Macau University of Science and Technology,Universite Paris 12 Val de Marne,43,46
Macau University of Science and Technology,Buffalo State College,35,32
Macau University of Science and Technology,EC Harris LLP,25,22
Macau University of Science and Technology,AMI Health Care Ltd,30,33
Macau University of Science and Technology,National Information and Communications Technology,52,50
Macau University of Science and Technology,College of Business Administration,39,42
Macau University of Science and Technology,"Cagle and Co., LLC",37,38
Macau University of Science and Technology,GESIS - Leibniz Institute for the Social Sciences,35,36
Macau University of Science and Technology,Information Consultant and Chair,38,41
Macau University of Science and Technology,Logistics Provider,27,30
Macau University of Science and Technology,System Testing Excellence Program,37,35
Macau University of Science and Technology,University of Texas MD Anderson Cancer Center,53,57
Macau University of Science and Technology,National Library of Medicine,40,34
Macau University of Science and Technology,That department's chair,31,31
Macau University of Science and Technology,Tungnan University,40,47
Macau University of Science and Technology,Total Lubricants India Priv. Limited,33,34
Macau University of Science and Technology,University of Business and Law,67,64
Macau University of Science and Technology,Yuanta Financial Holdings,42,39
Macau University of Science and Technology,"SAP Labs, LLC",18,22
Macau University of Science and Technology,Smart GmbH,23,19
Macau University of Science and Technology,North York General Hospital,41,38
Macau University of Science and Technology,Results for Development Institute,32,35
Macau University of Science and Technology,Horváth and Partners Management Consultants,33,43
Macau University of Science and Technology,Production Engineering Department,35,35
Macau University of Science and Technology,Växjö universitet,41,32
Macau University of Science and Technology,Korea Institute of Procurement,42,33
Macau University of Science and Technology,International Burch University,39,56
Macau University of Science and Technology,NHS Wales,20,24
Macau University of Science and Technology,Rolls Royce Corporation,31,31
Macau University of Science and Technology,AKF Partners,22,30
Macau University of Science and Technology,University of Olso,57,57
Macau University of Science and Technology,Economics and Administration School at University of S~ao Paulo,46,51
Macau University of Science and Technology,Marketing in the Economics and Administration School at University of S~ao Paulo,39,46
Macau University of Science and Technology,Guangxi Normal University,39,54
Macau University of Science and Technology,Oklahoma State University Medical Center,51,54
Macau University of Science and Technology,"Population Health Research Institute, Ontario",32,30
Macau University of Science and Technology,Institute for Clinical Evaluative Sciences,40,36
Macau University of Science and Technology,"Varian Semiconductor Equipment Associates, Inc.",36,39
Macau University of Science and Technology,Escher Group,22,22
Macau University of Science and Technology,"Global Foundries, Inc.",34,29
Macau University of Science and Technology,Asian Institute of Technology Thailand,52,50
Macau University of Science and Technology,Cummins Inc.,30,23
Macau University of Science and Technology,Senacor Technologies AG,43,58
Macau University of Science and Technology,College of Charleston,32,32
Macau University of Science and Technology,University of Nevarra,54,54
Macau University of Science and Technology,Kunming Key Laboratory of Special Metallurgy,47,33
Macau University of Science and Technology,Yunnan Normal University,39,45
Macau University of Science and Technology,School of Management Information Systems,32,44
Macau University of Science and Technology,Arvato Services Healthcare Germany GmbH,37,35
Macau University of Science and Technology,Valdosta State College,38,34
Macau University of Science and Technology,ISACA,17,13
Macau University of Science and Technology,Data Consulting Services,33,33
Macau University of Science and Technology,Deloitte Consulting GmbH,30,33
Macau University of Science and Technology,Iwate Prefectural University,40,51
Macau University of Science and Technology,Xerox Research Center,35,35
Macau University of Science and Technology,School Management,24,34
Macau University of Science and Technology,XQS-Service GmbH,24,28
Macau University of Science and Technology,Duodecim Medical Publications Ltd,29,37
Macau University of Science and Technology,Apple Computer,21,29
Macau University of Science and Technology,Bain and Company Germany,36,45
Macau University of Science and Technology,United States Securities and Exchange Commission,49,49
Macau University of Science and Technology,University of South Dakota,53,62
Macau University of Science and Technology,Altran Technologies,46,52
Macau University of Science and Technology,Universidad de Extremadura,41,41
Macau University of Science and Technology,Laboratoire d'Analyse et d'Architecture des Systemes,36,36
Macau University of Science and Technology,Institut de Recherche en Informatique et Systèmes Aléatoires,33,34
Macau University of Science and Technology,Atilim University,41,47
Macau University of Science and Technology,Human Resources Development Canada,37,39
Macau University of Science and Technology,University of Economics in Katowice,57,55
Macau University of Science and Technology,Center for Advanced Biotechnology and Medicine,50,50
Macau University of Science and Technology,Universidad de Huelva,44,44
Macau University of Science and Technology,Institute for High Performance Business,37,32
Macau University of Science and Technology,Deloitte Touche Tohmatsu India Pvt Ltd.,35,28
Macau University of Science and Technology,Deloitte Consulting LLP,31,34
Macau University of Science and Technology,Deloitte and Touche LLP,40,37
Macau University of Science and Technology,The Nature Company,30,33
Macau University of Science and Technology,"Carrier Corporation, USA",33,34
Macau University of Science and Technology,Universidade da Beira Interior,44,50
Macau University of Science and Technology,Royal Canadian Mounted Police,37,42
Macau University of Science and Technology,Agilent Technologies,45,55
Macau University of Science and Technology,Cigna,17,17
Macau University of Science and Technology,Università degli Studi di Udine,47,47
Macau University of Science and Technology,Xian University of Arts and Science,62,70
Macau University of Science and Technology,Weinan Teachers University,38,44
Macau University of Science and Technology,Hampton University,40,50
Macau University of Science and Technology,Institute of Oceanology Chinese Academy of Sciences,41,47
Macau University of Science and Technology,Virtual Surveys Ltd.,29,30
Macau University of Science and Technology,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",39,42
Macau University of Science and Technology,"Fuso Pharmaceutical Industries, Ltd.",33,29
Macau University of Science and Technology,DCA Design International Ltd,40,43
Macau University of Science and Technology,Center Latin American Studies,37,48
Macau University of Science and Technology,Antioch University,43,53
Macau University of Science and Technology,Gardner-Webb University,37,46
Macau University of Science and Technology,Universidad de Las Americas Puebla,45,50
Macau University of Science and Technology,Southeastern Oklahoma State University,35,55
Macau University of Science and Technology,Unilever,24,24
Macau University of Science and Technology,Calspan Corporation,30,33
Macau University of Science and Technology,Lebanese International University,35,51
Macau University of Science and Technology,"C2G Logistics, Inc",33,41
Macau University of Science and Technology,University of Lethbridge,55,45
Macau University of Science and Technology,Macquarie Group Limited,37,28
Macau University of Science and Technology,ST-Ericsson,19,23
Macau University of Science and Technology,Asian Culture Institute,31,37
Macau University of Science and Technology,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",47,47
Macau University of Science and Technology,University of Missouri-St,51,57
Macau University of Science and Technology,"The Learning Chameleon, Inc",32,38
Macau University of Science and Technology,NAVAIR,17,21
Macau University of Science and Technology,Hamdam Bin Mohammed Smart University,36,51
Macau University of Science and Technology,University in Bloomington,51,48
Macau University of Science and Technology,"Stanley M. Slowik, Inc.",34,39
Macau University of Science and Technology,Open Humans Foundation,31,31
Macau University of Science and Technology,"Faculdade de Ciências e Tecnologia, New University of Lisbon",41,62
Macau University of Science and Technology,Foxconn International Holdings,39,36
Macau University of Science and Technology,Fortune Institute of International Business,40,33
Macau University of Science and Technology,ABB Group,16,16
Macau University of Science and Technology,Univ. of C. Florida,39,37
Macau University of Science and Technology,University of Science and Technology Liaoning,83,87
Macau University of Science and Technology,KIT Digital AG,25,29
Macau University of Science and Technology,Pixelpark AG,22,22
Macau University of Science and Technology,Vancl Research Laboratory,36,30
Macau University of Science and Technology,Changchun University of Science and Technology,91,91
Macau University of Science and Technology,Gulf University for Science and Technology Kuwait,81,79
Macau University of Science and Technology,University of Sfax,53,50
Macau University of Science and Technology,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,32,39
Macau University of Science and Technology,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",42,42
Macau University of Science and Technology,Centric,20,24
Macau University of Science and Technology,KnowledgeBase Marketing,28,28
Macau University of Science and Technology,Yunnan Branch of China Development Bank,37,40
Macau University of Science and Technology,Metallurgy college of logistics Kunming normal college,42,35
Macau University of Science and Technology,Inst. für Wirtschaftsinformatik,33,34
Macau University of Science and Technology,School of Engineering University,32,57
Macau University of Science and Technology,"Rossmoore Associates, Inc",33,33
Macau University of Science and Technology,"Tyndall National Institute at National University of Ireland, Cork",48,50
Macau University of Science and Technology,Analog Devices Ireland,38,38
Macau University of Science and Technology,"Tektromx, Inc.",25,26
Macau University of Science and Technology,Renmin (People’s) University of China,51,57
Macau University of Science and Technology,Millsaps College,31,24
Macau University of Science and Technology,Flint Transfeld Services Ltd (FT-SERVICES,36,34
Macau University of Science and Technology,Oxford Institute of Retail Management,38,35
Macau University of Science and Technology,FOM University of Applied Sciences for Economics and Management in Munich,54,52
Macau University of Science and Technology,Computer Associates,36,36
Macau University of Science and Technology,Fairmont State University,39,54
Macau University of Science and Technology,Sichuan Normal University,39,60
Macau University of Science and Technology,School of Information,32,38
Macau University of Science and Technology,University Libraries,45,45
Macau University of Science and Technology,School of Education,33,39
Macau University of Science and Technology,School of Dentistry,30,33
Macau University of Science and Technology,University of Matanzas,53,53
Macau University of Science and Technology,ESC Rennes School of Business,37,42
Macau University of Science and Technology,Osaka Prefecture University,41,55
Macau University of Science and Technology,CaseWare IDEA Inc,34,31
Macau University of Science and Technology,Huaihai Institute of Technology,58,47
Macau University of Science and Technology,Turun Yliopistollinen Keskussairaala,36,31
Macau University of Science and Technology,Pfizer GmbH Germany,30,30
Macau University of Science and Technology,Centre for Computational Intelligence,38,41
Macau University of Science and Technology,Centre for Computing and Social Responsibility,41,41
Macau University of Science and Technology,St John's University,35,52
Macau University of Science and Technology,ESC Rennes School of Business,37,42
Macau University of Science and Technology,Australian Government,35,35
Macau University of Science and Technology,Hannam University,44,47
Macau University of Science and Technology,Const. Fuster,33,30
Macau University of Science and Technology,"Fuji Xerox Co., Ltd.",29,31
Macau University of Science and Technology,NC AandT State University,39,60
Macau University of Science and Technology,China National Institute for Standardization,40,40
Macau University of Science and Technology,eXcelon Corporation,26,33
Macau University of Science and Technology,"Indian Institute of Technology, Kanpur",50,48
Macau University of Science and Technology,Monitor United States,38,35
Macau University of Science and Technology,Icosystem Corproation,29,32
Macau University of Science and Technology,Blue Martini Software,29,25
Macau University of Science and Technology,Hybrid Vigor Institute,28,28
Macau University of Science and Technology,University Coll Agder,51,57
Macau University of Science and Technology,China University of Political Science and Law,69,64
Macau University of Science and Technology,International Hellenic University,35,56
Macau University of Science and Technology,Tulane University School of Public Health and Tropical Medicine,53,55
Macau University of Science and Technology,Zhengzhou Electric Power Company,32,32
Macau University of Science and Technology,Dundalk Institute of Technology,55,49
Macau University of Science and Technology,Polytechnion Kritis,23,30
Macau University of Science and Technology,Seer Technologies,44,54
Macau University of Science and Technology,Postgraduate School,33,30
Macau University of Science and Technology,Veridian Corp.,36,25
Macau University of Science and Technology,Universidad Rey Juan Carlos,49,49
Macau University of Science and Technology,Alberta Research Council,36,30
Macau University of Science and Technology,Sentient Corporation,29,35
Macau University of Science and Technology,KPS Partners LLC,24,28
Macau University of Science and Technology,BI Norwegian Business School,40,34
Macau University of Science and Technology,"Universidad del Norte, Colombia",49,44
Macau University of Science and Technology,Siddaganga Institute of Technology,55,53
Macau University of Science and Technology,Lebanon Valley College,34,38
Macau University of Science and Technology,Bose Corporation,24,31
Macau University of Science and Technology,e-Spirit AG,26,30
Macau University of Science and Technology,California State University San Bernardino,50,55
Macau University of Science and Technology,Computer and Automation Research Institute Hungarian Academy of Sciences,39,39
Macau University of Science and Technology,Courant Institute of Mathematical Sciences,43,45
Macau University of Science and Technology,Missouri University of Science and Technology,90,90
Macau University of Science and Technology,CeRSI,21,21
Macau University of Science and Technology,Lab. Plant Physiol. and Molec. Biol.,41,43
Macau University of Science and Technology,Zentrum für Europäische Wirtschaftsforschung GmbH,33,31
Macau University of Science and Technology,Air Force Engineering University China,45,55
Macau University of Science and Technology,"Know-Center, Graz",27,28
Macau University of Science and Technology,Zefat Academic College,34,41
Macau University of Science and Technology,Information Technology Department,43,48
Macau University of Science and Technology,Kamuzu College of Nursing,36,30
Macau University of Science and Technology,School of Computing,30,36
Macau University of Science and Technology,Holland and Davis LLC,25,35
Macau University of Science and Technology,Sumaria Systems Inc.,35,33
Macau University of Science and Technology,Universidade Federal do Estado do Rio de Janeiro,42,47
Macau University of Science and Technology,Ministry of Transport,41,32
Macau University of Science and Technology,Nuclear Installations Inspectorate,37,34
Macau University of Science and Technology,Centro Nacional de Supercomputación,36,34
Macau University of Science and Technology,CSTEP,17,17
Macau University of Science and Technology,GroupSystems.com,28,24
Macau University of Science and Technology,University of Brunel,55,52
Macau University of Science and Technology,Kasetsart University,42,48
Macau University of Science and Technology,McGladrey & Pullen,30,28
Macau University of Science and Technology,Shanghai Science and Technology University,62,79
Macau University of Science and Technology,IBM China Company Limited,33,33
Macau University of Science and Technology,Universidad Simón Bolívar,45,43
Macau University of Science and Technology,University of Central Oklahoma,61,56
Macau University of Science and Technology,Deloitte Consultancy,32,35
Macau University of Science and Technology,Graduate School of Politecnico,39,44
Macau University of Science and Technology,Great Lakes Institute of Management,39,29
Macau University of Science and Technology,HW Communications Ltd,29,29
Macau University of Science and Technology,Emory University School of Medicine,52,60
Macau University of Science and Technology,CRC for Enterprise Distributed Systems Technology (DSTC),45,40
Macau University of Science and Technology,Laboratoire Traitement et Communication de l'Information,39,35
Macau University of Science and Technology,Institute for Pervasive Computing,37,37
Macau University of Science and Technology,Newjersey Institute Of Technology,56,45
Macau University of Science and Technology,IU School of Informatics,36,42
Macau University of Science and Technology,Center for Collaboration Science,38,38
Macau University of Science and Technology,AT and T,32,32
Macau University of Science and Technology,Heilbronn Business School,39,33
Macau University of Science and Technology,Key Strategies and Solutions Inc.,37,46
Macau University of Science and Technology,National Energy Board,35,35
Macau University of Science and Technology,"SONY Computer Science Laboratory, Paris",42,40
Macau University of Science and Technology,Simpson College,32,25
Macau University of Science and Technology,United Nations Conference on Trade and Development,43,46
Macau University of Science and Technology,VODW,13,4
Macau University of Science and Technology,Integrated Business Solution Center of Sprint,37,37
Macau University of Science and Technology,University of Wisconsm-whitewater,56,35
Macau University of Science and Technology,Kayex-An SPX Brand,30,30
Macau University of Science and Technology,College of Business Administration,39,42
Macau University of Science and Technology,SAP Corp. Research Centre Brisbane,37,37
Macau University of Science and Technology,University of Austin at Texas,62,59
Macau University of Science and Technology,National University of Tainan Taiwan,62,59
Macau University of Science and Technology,Biology Department,27,33
Macau University of Science and Technology,Chiba University,45,45
Macau University of Science and Technology,DSO National Laboratories,27,33
Macau University of Science and Technology,Graduate School of Operational and Information Sciences,37,43
Macau University of Science and Technology,IT University,40,47
Macau University of Science and Technology,EAI Technologies,41,52
Macau University of Science and Technology,The Capital Group Companies,32,32
Macau University of Science and Technology,University Hospital Maastricht,53,56
Macau University of Science and Technology,Attorney at Law,32,28
Macau University of Science and Technology,Institute of Aeronautical Industry Management,39,34
Macau University of Science and Technology,Harbin Boiler Company Limited,37,34
Macau University of Science and Technology,Critical Path Institute,34,31
Macau University of Science and Technology,Azusa Pacific University,39,55
Macau University of Science and Technology,KK Women's And Children's Hospital,37,37
Macau University of Science and Technology,Northern Light Group,26,26
Macau University of Science and Technology,"Silvaco Data Systems, Inc.",32,39
Macau University of Science and Technology,Schneider Logistics,33,36
Macau University of Science and Technology,Winthrop University,36,33
Macau University of Science and Technology,Texas Instruments,27,27
Macau University of Science and Technology,Southern Arizona VA Health Care System,30,38
Macau University of Science and Technology,Baha'i Institute for Higher Education (BIHE),40,40
Macau University of Science and Technology,Hanyang University,43,53
Macau University of Science and Technology,Hong Kong and Shanghai Banking Corporation,31,40
Macau University of Science and Technology,FMT Associates,32,29
Macau University of Science and Technology,Brunei University,41,47
Macau University of Science and Technology,Glaxo Smith Kline,31,34
Macau University of Science and Technology,Center for Creative Leadership,42,36
Macau University of Science and Technology,Heilongjiang University of Science and Technology,84,84
Macau University of Science and Technology,Fachhochschule Kiel,30,33
Macau University of Science and Technology,Chongqing University of Technology,68,68
Macau University of Science and Technology,Direct. of Land Synth. Environments,39,35
Macau University of Science and Technology,Operational Research Team,33,30
Macau University of Science and Technology,Office of Naval Research,36,42
Macau University of Science and Technology,"DDL-OMNI Engineering, LLC",30,33
Macau University of Science and Technology,Beloit College,29,29
Macau University of Science and Technology,Kim's Eye Hospital,33,30
Macau University of Science and Technology,International Shari’ah Research Academy for Islamic Finance,34,44
Macau University of Science and Technology,Munich School of Management,38,41
Macau University of Science and Technology,100World AG,15,15
Macau University of Science and Technology,Taipei Medical University,42,51
Macau University of Science and Technology,Haute Autorité de Santé,40,35
Macau University of Science and Technology,Ecole des hautes études en santé publique,36,40
Macau University of Science and Technology,Universite de Versailles Saint-Quentin-en-Yvelines,46,41
Macau University of Science and Technology,Pôle Recherche,25,25
Macau University of Science and Technology,Laboratoire d'Informatique de Grenoble,38,35
Macau University of Science and Technology,Université de Tunis,46,50
Macau University of Science and Technology,John Muir Community Health Alliance,36,36
Macau University of Science and Technology,Tata Research Development and Design Center,40,40
Macau University of Science and Technology,IQVIA Incorporated.,33,30
Macau University of Science and Technology,Graduate Institute of International and Development Studies,44,46
Macau University of Science and Technology,SAP (Switzerland) Inc.,34,33
Macau University of Science and Technology,FGV-SP,8,17
Macau University of Science and Technology,FEA-USP,12,20
Macau University of Science and Technology,Shaanxi Xueqian Normal University,37,48
Macau University of Science and Technology,GE Aviation,23,26
Macau University of Science and Technology,Claremont McKenna College,42,33
Macau University of Science and Technology,Personal Library Software Incorporated,38,30
Macau University of Science and Technology,University of Indianapolis,59,56
Macau University of Science and Technology,"Universidad de Los Andes, Colombia",53,53
Macau University of Science and Technology,Institute for Technology Management (ITEM-HSG),39,42
Macau University of Science and Technology,Neumann University Aston,52,55
Macau University of Science and Technology,Grambling State University,38,53
Macau University of Science and Technology,Coach and Commitments,35,41
Macau University of Science and Technology,Richmond University,39,49
Macau University of Science and Technology,Technology Co,36,47
Macau University of Science and Technology,University of Tehran,58,58
Macau University of Science and Technology,KC University,44,44
Macau University of Science and Technology,Norwegian Sch. Mgmt.,29,27
Macau University of Science and Technology,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",50,49
Macau University of Science and Technology,MetOcean Solutions Ltd.,37,41
Macau University of Science and Technology,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",48,45
Macau University of Science and Technology,ICAEW,17,13
Macau University of Science and Technology,Deloitte,20,24
Macau University of Science and Technology,Hamad Bin Khalifa University,40,51
Macau University of Science and Technology,"Arthur D Little, Inc.",32,36
Macau University of Science and Technology,Axon Labs Limited,27,34
Macau University of Science and Technology,"Barclays de Zoete Wedd Securities, Ltd",38,35
Macau University of Science and Technology,China University of Science and Technology,93,93
Macau University of Science and Technology,China University of Technology,75,75
Macau University of Science and Technology,T-Systems SfR,18,25
Macau University of Science and Technology,Slovak Academy of Sciences,47,53
Macau University of Science and Technology,Zuse Institute Berlin,32,29
Macau University of Science and Technology,HPC Center Stuttgart (HLRS,32,33
Macau University of Science and Technology,EML Research and TU,39,39
Macau University of Science and Technology,Georg-August-University Gttingen,46,54
Macau University of Science and Technology,Applied Science Private University Jordan,43,58
Macau University of Science and Technology,Hashemite University,39,52
Macau University of Science and Technology,U.S. Army Artificial Intelligence,37,41
Macau University of Science and Technology,IESE,17,13
Macau University of Science and Technology,Securities and Futures Commission of Hong Kong,43,48
Macau University of Science and Technology,EXFO,13,9
Macau University of Science and Technology,University of Mannheim,53,53
Macau University of Science and Technology,University of Colombo,57,48
Macau University of Science and Technology,"Westat, Inc.",26,27
Macau University of Science and Technology,State Center for Information Forensics and Assurance,38,43
Macau University of Science and Technology,National Institute of Mental Health,44,31
Macau University of Science and Technology,Instacart,24,24
Macau University of Science and Technology,Det Norske Veritas Pty Ltd,32,44
Macau University of Science and Technology,"Cimnet Systems, Inc.",32,30
Macau University of Science and Technology,School of Management Fudan University,38,66
Macau University of Science and Technology,Infonyte GmbH,22,25
Macau University of Science and Technology,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,38,32
Macau University of Science and Technology,Ohio State University Medical Center,49,56
Macau University of Science and Technology,U.S. Census Bureau,27,31
Macau University of Science and Technology,Suzhou University,41,47
Macau University of Science and Technology,Principia College,34,27
Macau University of Science and Technology,"Laboratoire en Innovation, Technologies, Economie et Management",38,45
Macau University of Science and Technology,University of Limerick,53,50
Macau University of Science and Technology,Atlantis Aerospace Corporation,39,33
Macau University of Science and Technology,Aerojet Rocketdyne,33,30
Macau University of Science and Technology,Chosun University,44,51
Macau University of Science and Technology,GECKO mbH,16,16
Macau University of Science and Technology,Reginald H. Jones Center's Project in Information Systems,34,33
Macau University of Science and Technology,North Alabama Medical Center,31,46
Macau University of Science and Technology,Roland Berger Strategy Consultants,34,32
Macau University of Science and Technology,Service für Gasaufbereitung GmbH,32,38
Macau University of Science and Technology,Pressetext Nachrichtenagentur GmbH,32,34
Macau University of Science and Technology,Elizabethtown College,32,32
Macau University of Science and Technology,J. M. Thompson Company,31,32
Macau University of Science and Technology,Museum Lolland-Falster,31,28
Macau University of Science and Technology,California State University,38,52
Macau University of Science and Technology,Sakarya Üniversitesi,42,30
Macau University of Science and Technology,Eastern Connecticut State University,36,54
Macau University of Science and Technology,Cornaby Farms,22,25
Macau University of Science and Technology,Kosin University,38,52
Macau University of Science and Technology,"Cambridgeshire County Council, United Kingdom",41,37
Macau University of Science and Technology,CRAN Centre de Recherche en Automatique de Nancy,40,38
Macau University of Science and Technology,Savannah State University,39,54
Macau University of Science and Technology,Mercer University,44,51
Macau University of Science and Technology,Eurocopter Group,24,24
Macau University of Science and Technology,Karlshochschule International University,37,49
Macau University of Science and Technology,Chongqing Environmental Protection Bureau,34,34
Macau University of Science and Technology,Kanto Gakuin University,43,55
Macau University of Science and Technology,Tokyo Metropolitan Institute of Technology,50,50
Macau University of Science and Technology,University of La Verne,56,47
Macau University of Science and Technology,Wuxi Hand Surgery Hospital,35,41
Macau University of Science and Technology,Jiangsu Provincial People's Hospital,36,33
Macau University of Science and Technology,Institute of System Science,43,49
Macau University of Science and Technology,UNSW and Enterprise Analysts Pty. Ltd,35,38
Macau University of Science and Technology,International Trade Centre,35,35
Macau University of Science and Technology,Universidade de Aveiro,44,41
Macau University of Science and Technology,Hanyang University,43,53
Macau University of Science and Technology,National University of Singapore Business School,62,56
Macau University of Science and Technology,Singapore Polytechnic,32,29
Macau University of Science and Technology,"Ministry of Water Resources, P.R. China",44,35
Macau University of Science and Technology,Netrii.com,27,31
Macau University of Science and Technology,Thomson Reuters,25,28
Macau University of Science and Technology,Dan McCreary and Associates,38,43
Macau University of Science and Technology,Royal Berkshire NHS Foundation Trust,33,33
Macau University of Science and Technology,Eagle Technology,45,45
Macau University of Science and Technology,Universitatea Tehnica Gh. Asachi din IasI,43,54
Macau University of Science and Technology,Seneca College of Applied Arts & Technology,54,58
Macau University of Science and Technology,Computer Sciences Corporation in Deutschland,47,37
Macau University of Science and Technology,Mount Saint Mary College,45,36
Macau University of Science and Technology,Computing Trends,31,31
Macau University of Science and Technology,Huaiyin Institute of Technology,55,49
Macau University of Science and Technology,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",41,38
Macau University of Science and Technology,"Huai An Bin Hu Ji Xie Co.,Ltd.",33,37
Macau University of Science and Technology,"Huaian Tiangong Transmission Technical Co., Ltd.",40,44
Macau University of Science and Technology,University North Texas,47,50
Macau University of Science and Technology,Shenyang Meteorological Bureau,33,36
Macau University of Science and Technology,SMR Automotive Mirrors Stuttgart GmbH,33,30
Macau University of Science and Technology,The ICT University,40,53
Macau University of Science and Technology,University Teaching Hospital of Kigali (CHUK),46,56
Macau University of Science and Technology,Texas Telehealth Technologies,45,37
Macau University of Science and Technology,Muhimbili University of Health and Allied Sciences,57,61
Macau University of Science and Technology,African Organization for Research and Training in Cancer,43,39
Macau University of Science and Technology,Health First,22,22
Macau University of Science and Technology,Weill Cornell Medical College,37,37
Macau University of Science and Technology,"International Atomic Energy Agency, Vienna",38,43
Macau University of Science and Technology,Kibagabaga Hospital,26,23
Macau University of Science and Technology,African Renaissance Ambassador Corporation,43,38
Macau University of Science and Technology,Advance Bank AG,35,35
Macau University of Science and Technology,Southern Alberta Institute of Technology,51,51
Macau University of Science and Technology,Information and Communication Technology University,45,71
Macau University of Science and Technology,Shaw Regional Cancer Center,41,41
Macau University of Science and Technology,American Association of Physicists in Medicine,45,43
Macau University of Science and Technology,Purdue University Center for Cancer Research,56,53
Macau University of Science and Technology,Lowell General Hospital,31,31
Macau University of Science and Technology,Brigham and Women's Hospital,31,37
Macau University of Science and Technology,Industrial Research and Development,39,34
Macau University of Science and Technology,Australian Bureau of Statistics,36,38
Macau University of Science and Technology,Al-Ahliyya Amman University,38,46
Macau University of Science and Technology,The Norwegian Open Source Competence Center,40,38
Macau University of Science and Technology,Swedish National Police,28,37
Macau University of Science and Technology,York University,39,35
Macau University of Science and Technology,Bank of Greece,32,29
Macau University of Science and Technology,Panasonic Corporation,32,29
Macau University of Science and Technology,Sumitomo Marine Research Institute Inc.,35,40
Macau University of Science and Technology,"Latco, Inc.",26,27
Macau University of Science and Technology,Maryville University,42,48
Macau University of Science and Technology,Open University Business School,58,60
Macau University of Science and Technology,International Monetary Fund,32,43
Macau University of Science and Technology,Valdosta State University,39,42
Macau University of Science and Technology,University of Mysore,52,52
Macau University of Science and Technology,International Institute of Information Technology Bangalore,51,46
Macau University of Science and Technology,Bureau of Labor Statistics,29,35
Macau University of Science and Technology,NYS Off. Cyber Secty./Critical I,32,33
Macau University of Science and Technology,SUNY Buffalo State College,41,38
Macau University of Science and Technology,University of Bamberg,54,51
Macau University of Science and Technology,IQser AG,24,24
Macau University of Science and Technology,University of Hawai'i,48,54
Macau University of Science and Technology,New York Institute of Technology,54,51
Macau University of Science and Technology,Key Research Institute of Humanities and Social Sciences at Universities,42,54
Macau University of Science and Technology,China Shenhua Coal to Liquid and Chemical Co. Ltd.,37,47
Macau University of Science and Technology,Xi’an Telenavsoftware Inc,33,42
Macau University of Science and Technology,Iksan National College,38,28
Macau University of Science and Technology,Tohoku University,41,47
Macau University of Science and Technology,Fraunhofer Institute for Systems and Innovation Research ISI,43,41
Macau University of Science and Technology,Yingtian College,34,28
Macau University of Science and Technology,Laboratory of Toxicology College of Veterinary Medicine,35,47
Macau University of Science and Technology,Gartner Deutschland GmbH,36,30
Macau University of Science and Technology,Uniwersytet Opolski,36,36
Macau University of Science and Technology,Max Planck Institut für Gesellschaftsforschung,45,34
Macau University of Science and Technology,Ghana Football Association,32,29
Macau University of Science and Technology,Ulleval University Hospital,52,49
Macau University of Science and Technology,Florida Southern College,33,33
Macau University of Science and Technology,Honda Atlantic University,39,54
Macau University of Science and Technology,Chuzhou University,43,50
Macau University of Science and Technology,Coimbatore Institute of Technology,55,47
Macau University of Science and Technology,Canadian Imperial Bank of Commerce World Markets,42,36
Macau University of Science and Technology,Group Management Services,30,33
Macau University of Science and Technology,Doowon Technical University College,47,57
Macau University of Science and Technology,Guangzhou Li Zhi Network Technology Ltd,47,49
Macau University of Science and Technology,University of South Florida’s (USF),49,56
Macau University of Science and Technology,Ngee Ann Polytechnic,39,39
Macau University of Science and Technology,Kyung Hee Cyber University,35,53
Macau University of Science and Technology,School of Electrical Engineering and Computer Science,40,42
Macau University of Science and Technology,State College,33,25
Macau University of Science and Technology,Nanyang Polytechnic,36,36
Macau University of Science and Technology,Northeast Forestry University,34,45
Macau University of Science and Technology,"Bear, Stearns & Co. Inc",34,43
Macau University of Science and Technology,Goddard Associates,30,27
Macau University of Science and Technology,MasterCard Inc. O'Fallon,39,34
Macau University of Science and Technology,Carolina A and T State University,40,61
Macau University of Science and Technology,Fundacao Dom Cabral,30,26
Macau University of Science and Technology,Grad. Sch. Bus. A.,23,29
Macau University of Science and Technology,Blue Cross Blue Shield of Minnesota,39,34
Macau University of Science and Technology,"University of Minnesota Medical Center, Fairview",49,49
Macau University of Science and Technology,Capgcmini LLC,25,25
Macau University of Science and Technology,Arieste Oy,35,27
Macau University of Science and Technology,Institute of Biology Leiden,41,32
Macau University of Science and Technology,Price Waterhouse,34,34
