Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bose Corporation,State University of New York Upstate Medical University,28,25
Bose Corporation,"Beijing Beida Software Engineering Development Co., Ltd",25,26
Bose Corporation,California State U,29,29
Bose Corporation,Princess Sumaya University,19,19
Bose Corporation,Qunnipiac University,17,17
Bose Corporation,Ernst and Young,32,32
Bose Corporation,Cabrini College,26,26
Bose Corporation,LEMNA,19,19
Bose Corporation,Texas Southern University,29,24
Bose Corporation,Expw: Consulting,44,32
Bose Corporation,Yantai University,24,30
Bose Corporation,Appalachien State University,23,23
Bose Corporation,PliXos GmbH,22,37
Bose Corporation,The London School of Econmocis and Political Science,29,29
Bose Corporation,Ordina Finance,33,40
Bose Corporation,Jiangsu Province Hospital,29,34
Bose Corporation,EAStreet CAROLINA UNIVERSITY,36,27
Bose Corporation,Hangzhou Automotive Engine Plant,29,29
Bose Corporation,College of Telecommunications and Information Technology,33,31
Bose Corporation,Fourth Shift,29,29
Bose Corporation,"Aclima, Inc.",29,31
Bose Corporation,U.S. General Services Administration,38,27
Bose Corporation,Network Centric Operations,52,52
Bose Corporation,Finnish Air Force HQ,28,22
Bose Corporation,Samsung Research America,30,30
Bose Corporation,Yichun University,18,30
Bose Corporation,Tobacco Monopoly Administration of Changsha County,36,27
Bose Corporation,San Jose University,34,34
Bose Corporation,ITHUM Srl,16,16
Bose Corporation,OC/ACE,27,27
Bose Corporation,Network Foundation and D-Age Management Limited,29,25
Bose Corporation,RISE Viktoria,41,41
Bose Corporation,Veterans Administration,41,36
Bose Corporation,Universite Paris-Saclay,31,26
Bose Corporation,"Advanced Semiconductor Engineering, Inc.",29,22
Bose Corporation,Dj and Dj Pty Ltd,18,18
Bose Corporation,Mechanical Engineering,26,26
Bose Corporation,Center for Advanced Technologies,29,33
Bose Corporation,Tianjin Third Central Hospital,22,35
Bose Corporation,Tianjin Haihe Hospital,26,42
Bose Corporation,Community Wireless Infrastructure Research Project/Deep Tech,21,29
Bose Corporation,University of Science and Technology of Chi,27,31
Bose Corporation,N.S.W. State Fisheries,26,27
Bose Corporation,MIT Haystack Observatory,35,35
Bose Corporation,Charles Darwin University,24,24
Bose Corporation,Information Systems at the University of Colorado in Colorado Springs,28,28
Bose Corporation,Best Practice Consulting AG (BPC),41,43
Bose Corporation,Mount Olive College,29,34
Bose Corporation,Child and Adolescent Team,24,29
Bose Corporation,Ernst and Young Centre for Business Innovation,35,42
Bose Corporation,St Francis Xavier U,29,23
Bose Corporation,University of Colorado Denve,41,32
Bose Corporation,Independent Researcher,21,21
Bose Corporation,Lusófona University,23,24
Bose Corporation,"ALDI, Inc.",23,25
Bose Corporation,Economic Commission for West Africa,31,31
Bose Corporation,University of Virginia�s McIntire School of Commerce,24,29
Bose Corporation,Reco Bell Inc.,33,41
Bose Corporation,Media Defender: Inc,29,24
Bose Corporation,Universidad PolitCrossed D Signcnica de Madrid,23,26
Bose Corporation,IT Outsourcing,40,40
Bose Corporation,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,22,18
Bose Corporation,Seinäjoen Ammattikorkeakoulu,32,28
Bose Corporation,Université Jean Monnet Saint Etienne,31,24
Bose Corporation,Distimo,35,35
Bose Corporation,Waikato Institute of Technology,30,38
Bose Corporation,Baker College,34,34
Bose Corporation,National Medical Research Council (NMRC),29,30
Bose Corporation,Holy Cross Health System,35,30
Bose Corporation,The W. A. Franke College of Business,27,36
Bose Corporation,"Protean, Inc.",34,37
Bose Corporation,Vector Consulting Services,38,33
Bose Corporation,Nijenrode,24,24
Bose Corporation,Pohang Iron & Steel Co,32,39
Bose Corporation,Korea Conformity Laboratories,49,40
Bose Corporation,Cyanamid (Singapore) Pvt. Ltd,22,24
Bose Corporation,Hochschule für Philosophie,38,34
Bose Corporation,Saint Mary's College of California,36,36
Bose Corporation,Institut Teknologi Bandung,29,29
Bose Corporation,Farmingdale State College,24,29
Bose Corporation,Texas A and M International University,30,26
Bose Corporation,Faculté Département LEA,26,22
Bose Corporation,Oliver Wyman,36,36
Bose Corporation,Chinese Naval Academy Kaohsiung,30,26
Bose Corporation,The Mount Sinai Medical Center,26,30
Bose Corporation,Research Institute of Intelligent Manufacture and Control,22,25
Bose Corporation,Boltzmannstr. 3,26,27
Bose Corporation,Danmarks Pæagogiske Universitetsskole,26,27
Bose Corporation,CEO,21,21
Bose Corporation,Daqing Petrochemical Research Center of Petrochemical Research Institute,27,20
Bose Corporation,Plastic Plant of Daqing Petrochemical Company,30,26
Bose Corporation,The Transpo Group,42,36
Bose Corporation,Wavetronix LLC,27,33
Bose Corporation,Argonne National Laboratory,42,56
Bose Corporation,Research Councils UK,33,28
Bose Corporation,"Khalsa College, Amritsar",30,26
Bose Corporation,Nagoya Institute of Technology,30,30
Bose Corporation,Specialist People Foundation,50,27
Bose Corporation,Arthur D. Little International Inc.,31,33
Bose Corporation,Universita del Salento,32,32
Bose Corporation,London Metropolitan University,30,30
Bose Corporation,SBC Technology Resources,35,30
Bose Corporation,University Pk,21,21
Bose Corporation,Eric Sprott School of Business,30,39
Bose Corporation,Salk Institute for Biological Studies,34,30
Bose Corporation,Southwestern University of Economics and Finance,31,25
Bose Corporation,AMS.HINRICHS+MÜLLER,17,24
Bose Corporation,PSIPENTA Software Systems GmbH,26,30
Bose Corporation,Lawson Deutschland,29,29
Bose Corporation,US Fish & Wildlife Service,24,20
Bose Corporation,University of the West Indies,27,22
Bose Corporation,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",17,22
Bose Corporation,Sharat Industries,36,36
Bose Corporation,Illinois State Library,32,37
Bose Corporation,Velammal Engineering College,23,27
Bose Corporation,S.P. Jain Institute of Management and Research,23,23
Bose Corporation,School of Information Management,42,29
Bose Corporation,GameStop Inc.,34,36
Bose Corporation,"Coastline Community College, Fountain Valley",33,34
Bose Corporation,National Institute on Alcohol Abuse and Alcoholism,27,36
Bose Corporation,HP Italiana SRL,26,26
Bose Corporation,Fluxicon Process Laboratories,36,36
Bose Corporation,the College of Business Administration at the University of Arkansas,26,21
Bose Corporation,Collab. Hypermedia Research Lab,26,22
Bose Corporation,Sch. Arch. Bldg.,19,21
Bose Corporation,IRG,11,11
Bose Corporation,IAE Cerege,31,23
Bose Corporation,Anhui Institute of Architecture and Industry,30,23
Bose Corporation,University of South Florida Health,28,28
Bose Corporation,Scripps Institution of Oceanography,31,35
Bose Corporation,First Atlantic Bank plc,31,21
Bose Corporation,Northeast Dianli University,28,28
Bose Corporation,Netlab Inc,31,15
Bose Corporation,Det Norske Veritas Korea LTD,41,32
Bose Corporation,Universitat Rovira i Virgili,32,32
Bose Corporation,Ceské vysoké ucení technické v Praze,27,33
Bose Corporation,Next Generation Vehicle Technology,32,28
Bose Corporation,Trinity Health,20,33
Bose Corporation,Clinical Quality and Patient Safety,24,27
Bose Corporation,Saint Joseph Regional Medical Center South Bend,32,35
Bose Corporation,Miami Children's Hospital,24,29
Bose Corporation,Brigham Young University Hawaii,26,26
Bose Corporation,USTC-CityU Joint Advanced Research Center,21,28
Bose Corporation,Doowon Technical University,28,28
Bose Corporation,Gangneung-Wonju University,19,29
Bose Corporation,Shaanxi Company of Real Estate Service,37,33
Bose Corporation,University of Richmond,37,32
Bose Corporation,Viswa Shanti,36,29
Bose Corporation,Guangzhou University of Traditional Chinese Medicine,29,32
Bose Corporation,Perot Systems Corporation,73,54
Bose Corporation,International University of Japan,29,29
Bose Corporation,Mercer Management Consulting,32,27
Bose Corporation,Henley Management College Greenlands,27,23
Bose Corporation,Det Norske Veritas Pte Ltd,33,33
Bose Corporation,Innsbruck University School of Management,28,28
Bose Corporation,Institut für Informationsmanagement Bremen GmbH,32,35
Bose Corporation,Universite Catholique de Lyon,40,27
Bose Corporation,Silla University,25,25
Bose Corporation,EMS Research,29,29
Bose Corporation,Boston Consulting Group,46,46
Bose Corporation,Newscron Ltd.,34,36
Bose Corporation,University of Liverpool's,34,29
Bose Corporation,Institute,24,24
Bose Corporation,McKinsey and Co.,31,32
Bose Corporation,Cranfeld University,23,23
Bose Corporation,JNTG,10,10
Bose Corporation,Product Strategy and User Research,28,28
Bose Corporation,Towson University,30,30
Bose Corporation,PrimeKey Solutions AB,38,43
Bose Corporation,RedBridge AB,29,36
Bose Corporation,Pro4u Open Source AB,39,39
Bose Corporation,Faculty of Business and Public Management,25,28
Bose Corporation,"Zapex Technologies, Inc",36,26
Bose Corporation,Guangdong College of Pharmacy,31,31
Bose Corporation,PICTURE GmbH,14,29
Bose Corporation,Center for Digital Technology and Management,27,27
Bose Corporation,Tianjin Entry-Exit Inspection and Quarantine Bureau,27,33
Bose Corporation,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,23,23
Bose Corporation,System Concepts,45,26
Bose Corporation,Al Al-Bayt University,22,22
Bose Corporation,East Normal University,32,32
Bose Corporation,"HP Inc., Singapore",29,31
Bose Corporation,Ministry of Culture,23,23
Bose Corporation,Deakin University,24,24
Bose Corporation,Northwest Normal University,33,28
Bose Corporation,Ruppin Academic Center,26,37
Bose Corporation,"National Institute of Education, Singapore",34,32
Bose Corporation,Huaqiao University,24,24
Bose Corporation,University of Northampton,44,29
Bose Corporation,School of Business,35,41
Bose Corporation,Hwangseongsoo Clinic,33,28
Bose Corporation,University of Muünster,26,32
Bose Corporation,The Bahá'í Institute for Higher Education (BIHE),38,31
Bose Corporation,Verifone/Hewlett-Packard,25,40
Bose Corporation,U.S. Army Research Office,29,25
Bose Corporation,"Research Institute of Industrial Science & Technology, Pohang",26,27
Bose Corporation,CSC Consulting and Systems Integration,37,37
Bose Corporation,First Horizon National Corporation,52,44
Bose Corporation,"National Heart, Lung, and Blood Institute",25,36
Bose Corporation,Food and Drug Administration,41,32
Bose Corporation,"National Institutes of Health, Bethesda",25,33
Bose Corporation,Vertechs Software Solutions,42,37
Bose Corporation,Codon Devices,28,28
Bose Corporation,True Technology Partners Pty Ltd,33,25
Bose Corporation,Fudan-Pacific Institute of Finance,24,28
Bose Corporation,Research Inst,34,28
Bose Corporation,Telemedicine Project,28,33
Bose Corporation,Personalgenomes.org,29,34
Bose Corporation,Gartner Group,28,28
Bose Corporation,Southern Yangtze University,28,28
Bose Corporation,RosettaNet,38,38
Bose Corporation,Hull Business School,39,39
Bose Corporation,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,27,27
Bose Corporation,West Chester University,31,26
Bose Corporation,School Economics and Business Administration,37,30
Bose Corporation,Otago School of Medical Sciences,33,29
Bose Corporation,Mulligan Partners LLC,27,27
Bose Corporation,Cyprus Association of Cancer Patients and Friends (PASYKAF),27,27
Bose Corporation,NetU Consultants Ltd,33,28
Bose Corporation,British Telecommunications plc,43,43
Bose Corporation,NIT Surat,32,32
Bose Corporation,Second Artillery Petty Officer School,34,30
Bose Corporation,Jarvis Christian College,35,30
Bose Corporation,Yaasuo Consulting Company,39,34
Bose Corporation,Drobny Polymer Associates,34,34
Bose Corporation,Japan Aerospace Exploration Agency,48,52
Bose Corporation,ITMethods Inc.,33,21
Bose Corporation,Administration Division,36,36
Bose Corporation,UTPA,20,20
Bose Corporation,Savannah River Ecology Laboratory,41,37
Bose Corporation,Tisco GmbH,23,38
Bose Corporation,Aachen Institute of Technology,26,26
Bose Corporation,T.C. Beykent Üniversitesi,29,36
Bose Corporation,Pfizer Global Research and Development,30,26
Bose Corporation,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",25,31
Bose Corporation,Carnegie Institution of Washington,32,32
Bose Corporation,Centro Nacional de Investigaciones Oncológicas,29,30
Bose Corporation,Jackson Laboratory,41,41
Bose Corporation,Merck KGaA,23,15
Bose Corporation,Aetna Inc.,31,32
Bose Corporation,Universidad de Valladolid,24,24
Bose Corporation,Universitat de Girona,38,38
Bose Corporation,"SCA Technologies, LLC",32,33
Bose Corporation,Monash Business School,37,37
Bose Corporation,Communications and Society Program,32,32
Bose Corporation,City University,19,19
Bose Corporation,Energie-Forschungszentrum Niedersachsen,25,25
Bose Corporation,University of Cincinatti,30,30
Bose Corporation,University of Napoli Federico I,34,34
Bose Corporation,Zhejiang University City College,25,29
Bose Corporation,Institute for Business Informatics,40,48
Bose Corporation,NYU and Mediaó,20,21
Bose Corporation,Temple University School of Medicine,27,27
Bose Corporation,Mingchi Institute of Technology,26,30
Bose Corporation,Manaaki Whenua - Landcare Research,24,21
Bose Corporation,Insius UG,16,16
Bose Corporation,United Bible Societies,32,37
Bose Corporation,Universidad de Logroño,37,38
Bose Corporation,University of Nebraska Medical Center,26,26
Bose Corporation,HP Decision Support and Analytics Services,31,31
Bose Corporation,Industrial Technology Research Institute of Taiwan,33,27
Bose Corporation,China Telecommunications,40,40
Bose Corporation,Accenture Consulting,39,39
Bose Corporation,Institut TELECOM,25,25
Bose Corporation,Senacor Technologies AG,36,36
Bose Corporation,ING Investment Management,24,24
Bose Corporation,Coopers and Lybrand,34,40
Bose Corporation,Computer Sciences Corporation,67,62
Bose Corporation,Vienna Internet Technologies Advanced Research Lab.,21,27
Bose Corporation,Passeport Sante.net,46,40
Bose Corporation,Barts and The London School of Medicine and Dentistry,29,23
Bose Corporation,BRAC University,26,26
Bose Corporation,Agenzi di Sanita Pubblica,24,24
Bose Corporation,Scientists for Global Responsibility,35,35
Bose Corporation,RELX Group,31,23
Bose Corporation,The George W. Woodruff School of Mechanical Engineering,25,23
Bose Corporation,SAP Labs,25,33
Bose Corporation,First Round Capital,34,34
Bose Corporation,St Joseph Mercy Oakland Hospital,33,33
Bose Corporation,Zurich Financial Services,20,24
Bose Corporation,Yezreel Valley Academic College,26,21
Bose Corporation,International Institute of Information Technology Hyderabad,32,29
Bose Corporation,Changsha University,23,23
Bose Corporation,Thalkirchner Strasse 68,21,31
Bose Corporation,Wilhelmstrasse 49,18,18
Bose Corporation,Zhejiang University School of Medicine,26,33
Bose Corporation,Kingdee International Software Group Co. Ltd,27,34
Bose Corporation,MP Objects,31,31
Bose Corporation,University Business School,33,43
Bose Corporation,Nantes University Hospital,29,29
Bose Corporation,United States Department of Energy,32,28
Bose Corporation,Corus International Trading Limited,35,35
Bose Corporation,Deloitte Consulting GmbH - CIO Advisory Services,28,26
Bose Corporation,Schönberger & Partner,38,29
Bose Corporation,Best Buy,25,25
Bose Corporation,Washington State University Spokane,35,35
Bose Corporation,Chang Gung University of Science and Technology,22,29
Bose Corporation,Université PSL,20,28
Bose Corporation,Sunnaas Rehabilitation Hospital,34,38
Bose Corporation,"Institute of Control Systems, Azerbaijan National Academy of Sciences",31,26
Bose Corporation,Communication Partners International,38,35
Bose Corporation,Southwest Airlines,35,24
Bose Corporation,Carroll School of Management,32,27
Bose Corporation,Voyageur Insurance,35,29
Bose Corporation,ChungChou Institute of Technology,29,29
Bose Corporation,Northwestern State University,31,31
Bose Corporation,Colorado Technical University,36,36
Bose Corporation,Hill AFB,17,25
Bose Corporation,State College,34,34
Bose Corporation,e-Government Corporate Communication Directory,45,42
Bose Corporation,Abbott Laboratories,46,46
Bose Corporation,MET Research Group,29,29
Bose Corporation,Cascades Tissue Group,32,38
Bose Corporation,Strategyn Inc,41,34
Bose Corporation,Fudan University Shanghai Medical College,18,25
Bose Corporation,Indian Navy,15,15
Bose Corporation,General Headquarters,22,22
Bose Corporation,MNIS-TextWise Labs,24,29
Bose Corporation,Harvard Stem Cell Institute,28,28
Bose Corporation,Children's Hospital Boston,38,38
Bose Corporation,University of Malawi,28,22
Bose Corporation,Ancitel Lombardia,30,30
Bose Corporation,MIS Quarterly,28,28
Bose Corporation,Kwantlen Polytechnic University,30,30
Bose Corporation,Pallas Athena,34,28
Bose Corporation,University of Miinster,26,32
Bose Corporation,Beijing Electric Power Corporation,60,56
Bose Corporation,School of Telecommunications Engineering,32,36
Bose Corporation,Hebei Polyteehie University,37,37
Bose Corporation,DMI,11,11
Bose Corporation,PricewaterhouseCoopers,37,37
Bose Corporation,GLOBAL INNOVATION GATHERING EV,35,39
Bose Corporation,Intellion AG,29,36
Bose Corporation,Bryant College,33,33
Bose Corporation,North Durham Health Care NHS Trust,28,24
Bose Corporation,Telkom SA Limited,24,30
Bose Corporation,Antaris Solutions BV,39,39
Bose Corporation,Geoponiko Panepistimion Athinon,38,43
Bose Corporation,Korean Minjok Leadership Academy,29,29
Bose Corporation,Duequesne University,28,28
Bose Corporation,U.S. Senate,30,31
Bose Corporation,Dipartimento di CommStrategy,32,41
Bose Corporation,Move Management,32,19
Bose Corporation,Economics at ETH Zurich,36,31
Bose Corporation,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),32,33
Bose Corporation,Project Group Business and Information Systems Engineering of Fraunhofer FIT,26,30
Bose Corporation,Robichaud Conseil and CIRANO,41,32
Bose Corporation,"Motorola Inc., UK",42,32
Bose Corporation,"ING Group, Netherlands",32,27
Bose Corporation,Formal Systems (Europe) Ltd.,32,34
Bose Corporation,DHBW,10,10
Bose Corporation,Singapore University of Social Sciences,29,33
Bose Corporation,ESSCA Business School,38,38
Bose Corporation,"Southern Company, Atlanta",44,35
Bose Corporation,Joint Research Center of the European Commission,38,31
Bose Corporation,The Glasgow School of Art,34,29
Bose Corporation,Historic England,31,31
Bose Corporation,Ariel University,25,25
Bose Corporation,Hochschule Heilbronn,39,22
Bose Corporation,Origin Nederland B.V.,27,39
Bose Corporation,USTC-City U Joint Research Center,24,29
Bose Corporation,Hong Kong Baptist Hospital,33,38
Bose Corporation,Concordia University,33,33
Bose Corporation,William Paterson University,28,28
Bose Corporation,Local Government Management Agency,28,28
Bose Corporation,Lambeth Walk Group Practice,42,37
Bose Corporation,Wells Park Practice,46,34
Bose Corporation,Zhanjiang Normal College,25,40
Bose Corporation,College of Business,34,40
Bose Corporation,"Barclays, United States",31,32
Bose Corporation,Merrill Lynch,34,28
Bose Corporation,Banco Sabadell,27,27
Bose Corporation,IBM,11,11
Bose Corporation,Computer Technology Institute,36,31
Bose Corporation,Visiting Professor of MIS,29,44
Bose Corporation,Deutsche Bundeswehr,23,29
Bose Corporation,University of Western Macedonia,30,26
Bose Corporation,National Observatory of Athens,39,35
Bose Corporation,Radio Observatorio de Jicamarca Lima,35,38
Bose Corporation,"Parsons Brinckerhoff Quade and Douglas, Inc.",30,31
Bose Corporation,Henan University,25,25
Bose Corporation,"Smith Barney, Inc",30,31
Bose Corporation,SimCorp A/S,44,44
Bose Corporation,Gyeonggi Tourism Organization,49,40
Bose Corporation,Mauá Institute of Technology,27,28
Bose Corporation,Data Communications Corp. of Korea,40,45
Bose Corporation,GE Ultrasound,41,41
Bose Corporation,Ministry of Defence,23,23
Bose Corporation,"Maanpuolustuskorkeakoulu, Finland",29,25
Bose Corporation,Bureau of Sport Fisheries and Wildlife,37,37
Bose Corporation,Skolkovo Institute of Science and Technology,27,27
Bose Corporation,France Télécom Division Recherche et Développement,27,25
Bose Corporation,Land Warfare Centre,23,23
Bose Corporation,WHO Country Office,41,35
Bose Corporation,Ministry of Health,29,29
Bose Corporation,Association County Commissioners of Georgia,27,34
Bose Corporation,Université de Mons,29,30
Bose Corporation,Yancheng Institute of Technology,25,33
Bose Corporation,University of Texas Health Science Center at San Antonio,28,22
Bose Corporation,Institute of Molecular Biology of the National Academy of Sciences of Armenia,24,26
Bose Corporation,Tufts University School of Dental Medicine,31,24
Bose Corporation,Lloyds Register,32,32
Bose Corporation,Benchmark Education,51,51
Bose Corporation,Lero - Irish Software Engineering Centre,29,22
Bose Corporation,Acer Inc,33,33
Bose Corporation,National Institute of Technology Calicut,32,29
Bose Corporation,CSwitch Corporation,74,63
Bose Corporation,Leibniz-Institut für Globale und Regionale Studien,30,31
Bose Corporation,USM,11,11
Bose Corporation,College of Business Administration,40,28
Bose Corporation,Delhi Public School at Dhamtari,34,26
Bose Corporation,Jagadamba Paddy Processing Private Limited,31,31
Bose Corporation,Wuhan Yangtze Business University,24,29
Bose Corporation,xG Technology Inc.,35,24
Bose Corporation,Festo AG & Co. KG,24,33
Bose Corporation,Health Integrity LLC,28,28
Bose Corporation,CEO Hyve AG,30,22
Bose Corporation,University of Electro-Communications,38,31
Bose Corporation,Xi'An Research Institute of China Coal Technology,25,28
Bose Corporation,"University of Pennsylvania, School of Medicine",26,26
Bose Corporation,UAB Institut de Ciència i Tecnologia Ambientals,32,26
Bose Corporation,Pacific Institute for Research and Evaluation,36,23
Bose Corporation,Center for Abuse Recovery,34,44
Bose Corporation,Macon State College,34,40
Bose Corporation,Associates,31,31
Bose Corporation,AUS,11,11
Bose Corporation,Fraunhofer Institute for Secure Information Technology SIT,35,30
Bose Corporation,ISI - Information Systems Institute,35,29
Bose Corporation,Tata Steel Europe Limited,29,29
Bose Corporation,Association of Finnish Pharmacies,29,33
Bose Corporation,Virtual Reality Medical Center,26,30
Bose Corporation,Virtual Reality Medical Institute,24,33
Bose Corporation,Aristotle University of Thessaloniki School of Medicine,25,25
Bose Corporation,Unit Instruments,19,25
Bose Corporation,DSC Communications,53,41
Bose Corporation,Zhenjiang Jiangda Kemao Information System Limited Company,27,27
Bose Corporation,Emerson College,26,39
Bose Corporation,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,24,20
Bose Corporation,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",25,25
Bose Corporation,Stt. Univ. of New York at Geneseo,33,30
Bose Corporation,University of the West Indie,27,23
Bose Corporation,Chinese Culture University Taiwan,37,33
Bose Corporation,Krekel van der Woerd Wouterse B.V.,24,29
Bose Corporation,Chien Hsin University of Science and Technology,22,29
Bose Corporation,Haiching Vocational High School of Technology and Commerce,22,30
Bose Corporation,Financial Institutions Consulting Practices,34,34
Bose Corporation,Ascension Health Information Services,38,38
Bose Corporation,UWO,11,11
Bose Corporation,Deloitte Australia,35,29
Bose Corporation,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,18,21
Bose Corporation,International Management,35,35
Bose Corporation,GmbH,10,10
Bose Corporation,INSEAD Abu Dhabi,31,31
Bose Corporation,FOM University of Applied Sciences,28,24
Bose Corporation,"The Nielsen Company (US), LLC",36,29
Bose Corporation,USDA ARS National Center for Genetic Resources Preservation,35,32
Bose Corporation,Concordia University,33,33
Bose Corporation,Guanghua School of Management,27,22
Bose Corporation,Kumoh National Institute of Technology,30,33
Bose Corporation,Plains Cotton Cooperative Association,42,42
Bose Corporation,School of Management,33,28
Bose Corporation,Consulting,38,38
Bose Corporation,Lehrstuhl für Wirtschaftsinformatik,31,32
Bose Corporation,Daqing Oilfield General Hospital,25,25
Bose Corporation,Fushun Mining Bureau General Hospital,23,34
Bose Corporation,AT&T Communications,46,46
Bose Corporation,Heritage Grove Middle School,27,32
Bose Corporation,J.P. Morgan Chase & Co.,31,51
Bose Corporation,Korea Bio Polytechnic,43,49
Bose Corporation,Shenzhen Press Group,33,28
Bose Corporation,Campus Parnas,34,34
Bose Corporation,"Louisiana Health Care Review, Inc.",36,29
Bose Corporation,State Key Laboratory of Information Engineering in Surveying,32,29
Bose Corporation,Cyprus International Institute of Management,30,30
Bose Corporation,Toyota InfoTechnology Center,27,32
Bose Corporation,"Marvell Semiconductor, Inc",38,29
Bose Corporation,King Mongkuts University of Technology Thonburi,31,29
Bose Corporation,NetDox,27,27
Bose Corporation,General Hospital Celje,26,26
Bose Corporation,Center of Innovation on Disability and Rehabilitation Research,26,28
Bose Corporation,HEALTHeLINK,37,37
Bose Corporation,Hebei Agricultural University,31,22
Bose Corporation,Vellore Institute of Technology,30,30
Bose Corporation,IT Business Information Management,44,44
Bose Corporation,Hypertech SA,21,21
Bose Corporation,Institute for Industrial Mathematics Israel,31,27
Bose Corporation,Universidad de la Laguna,25,20
Bose Corporation,Uniwersytet Gdanski,29,23
Bose Corporation,"Hanqi Network Technology Co., Ltd.",24,26
Bose Corporation,Home Shopping Europe GmbH,34,39
Bose Corporation,Trifork AS,31,38
Bose Corporation,Systematic A/S,33,33
Bose Corporation,University of Iceland,27,27
Bose Corporation,Wallace E. Carroll School of Management,25,26
Bose Corporation,Perceptive Sciences Corporation,60,47
Bose Corporation,The e-Spirit Company GmbH,34,29
Bose Corporation,Locus Technologies,41,41
Bose Corporation,Accenture LLP,21,21
Bose Corporation,Carlson School of the University of Minnesota,30,26
Bose Corporation,University of Ohio,35,35
Bose Corporation,University Corporation for Atmospheric Research,41,48
Bose Corporation,EBC University,27,27
Bose Corporation,Open Source Geospatial Foundation,49,37
Bose Corporation,Spencer Frost and Co.,38,39
Bose Corporation,Mahler,18,18
Bose Corporation,Administrative Committee of Development Zone,30,30
Bose Corporation,Institute of Soil and Water Conservation Chinese Academy of Sciences,29,26
Bose Corporation,Ruppin Institute,25,44
Bose Corporation,American Israeli Paper Mills Ltd,25,25
Bose Corporation,College of Business Administration,40,28
Bose Corporation,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),24,28
Bose Corporation,Sch. Mgmt.,23,17
Bose Corporation,OpenDSP,26,26
Bose Corporation,Univ. D.,8,18
Bose Corporation,Institute for High Performance,43,39
Bose Corporation,PRTM,30,30
Bose Corporation,American College of,29,29
Bose Corporation,College of Business,34,40
Bose Corporation,705 Research Institute,26,26
Bose Corporation,QTS Data Center in Atlanta,33,33
Bose Corporation,AIS (America Internet Service),26,27
Bose Corporation,Nielsen,26,26
Bose Corporation,"Carleton University, School of Computer Science",29,26
Bose Corporation,Bronovo Hospital,38,38
Bose Corporation,Rhodes University,30,30
Bose Corporation,Dongyang Technical College,24,33
Bose Corporation,m.Net Corporation Limited,63,54
Bose Corporation,Diwan University,19,19
Bose Corporation,Corporate Research,47,47
Bose Corporation,Daiichi Sankyo,20,20
Bose Corporation,Hackney Borough Council,36,36
Bose Corporation,University of Iowa Healthcare,27,31
Bose Corporation,INRS Institut National de Recherche et de Sécurité,21,25
Bose Corporation,Nnigma Inc,23,15
Bose Corporation,Central Laboratory for Agricultural Expert Systems,24,27
Bose Corporation,GISA GmbH,16,16
Bose Corporation,UCA and L,24,24
Bose Corporation,Xerox Research Centre Europe,36,32
Bose Corporation,Harvard-NASA Tournament Lab,28,33
Bose Corporation,Innsbruck University School of Management,28,28
Bose Corporation,"Automatic Data Processing, Inc.",26,31
Bose Corporation,Center for the Study of the Information Society,35,35
Bose Corporation,Buw consulting GmbH,40,40
Bose Corporation,The INTERalliance of Greater Cincinnati,33,22
Bose Corporation,John Galt Solutions,40,40
Bose Corporation,Shanghai Construction Group,42,37
Bose Corporation,GSSP,20,20
Bose Corporation,Liberty High School,34,34
Bose Corporation,Saint Mary's Hospital,27,38
Bose Corporation,Ham Associates Ltd.,23,29
Bose Corporation,University of Aleppo,28,28
Bose Corporation,"ProChain Solutions, Inc.",35,42
Bose Corporation,Newcastle Polytechnic Newcastle,34,34
Bose Corporation,"CA Technologies, Inc.",32,29
Bose Corporation,Guiyang Medical College,21,26
Bose Corporation,Biosino Bio-Technology and Science Inc.,36,30
Bose Corporation,Quarterman Creations,50,39
Bose Corporation,SIM University,27,27
Bose Corporation,SBB AG,27,9
Bose Corporation,Louisiana State University - Eunice,27,24
Bose Corporation,Changi General Hospital,26,26
Bose Corporation,Chinese Naval Academy,27,27
Bose Corporation,Fordhara University,29,29
Bose Corporation,Citrix Systems,20,20
Bose Corporation,The University of Tennessee at Chattanooga,28,24
Bose Corporation,Kunming Hydroelectric Investigation,35,35
Bose Corporation,TRLabs,18,18
Bose Corporation,Computer Information Systems Department,36,40
Bose Corporation,IT Partners Ltd.,31,32
Bose Corporation,Texaco Inc,38,23
Bose Corporation,Percent IT Ltd,27,27
Bose Corporation,Sunmoon University,29,29
Bose Corporation,Kyunghcc University,17,17
Bose Corporation,"Supply Chain Consultants, Inc.",35,32
Bose Corporation,Management and Information Systems,36,32
Bose Corporation,Hughes STX Corporation,68,58
Bose Corporation,Universidade Nova,30,24
Bose Corporation,Medical University,24,24
