Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
European Molecular Biology Laboratory Hamburg,Expedia Inc.,21,21
European Molecular Biology Laboratory Hamburg,The 5th Electronics Research Institute of the Ministry of Information Industry,34,34
European Molecular Biology Laboratory Hamburg,Korea Polytechnic University,36,30
European Molecular Biology Laboratory Hamburg,International Black Sea University,35,33
European Molecular Biology Laboratory Hamburg,ServiceOne Home Warranties,34,37
European Molecular Biology Laboratory Hamburg,Chr. Michelsen Institute,26,24
European Molecular Biology Laboratory Hamburg,Hohai University,26,23
European Molecular Biology Laboratory Hamburg,IBM Enterprise Transformation,32,35
European Molecular Biology Laboratory Hamburg,United Technologies Corporation,39,34
European Molecular Biology Laboratory Hamburg,McCann and Associates,27,33
European Molecular Biology Laboratory Hamburg,Sethu Institute of Technology,32,30
European Molecular Biology Laboratory Hamburg,Cheil Industries Inc.,21,28
European Molecular Biology Laboratory Hamburg,"Naval Academy of Armament, Beijing",35,33
European Molecular Biology Laboratory Hamburg,National Defense University,25,28
European Molecular Biology Laboratory Hamburg,University of the Sinos River Valley,32,35
European Molecular Biology Laboratory Hamburg,"Advanced Brain Monitoring, Inc.",32,27
European Molecular Biology Laboratory Hamburg,St. Bonaventure University,28,31
European Molecular Biology Laboratory Hamburg,Bayswater Institute,22,25
European Molecular Biology Laboratory Hamburg,LE22 3TU,19,15
European Molecular Biology Laboratory Hamburg,Scripps Memorial Hospital,34,31
European Molecular Biology Laboratory Hamburg,University of Michigan School of Business Admznistration,34,32
European Molecular Biology Laboratory Hamburg,Infinite Computing Systems Pvt Ltd,25,23
European Molecular Biology Laboratory Hamburg,School of Information Systems,35,30
European Molecular Biology Laboratory Hamburg,"School of Mathematics, Statistics and Computer Science",28,35
European Molecular Biology Laboratory Hamburg,Shenyang Pharmaceutical University,33,28
European Molecular Biology Laboratory Hamburg,Microgarphics Inc.,25,29
European Molecular Biology Laboratory Hamburg,Tianjin Medical University,34,28
European Molecular Biology Laboratory Hamburg,Ericsson and IT University of Gothenborg,40,38
European Molecular Biology Laboratory Hamburg,CSi Global Services,25,28
European Molecular Biology Laboratory Hamburg,"TBEA Hengyang Transformer Co., Ltd.",32,42
European Molecular Biology Laboratory Hamburg,Jazan University,26,23
European Molecular Biology Laboratory Hamburg,Uniwersytet Zielonogórski,29,26
European Molecular Biology Laboratory Hamburg,Depameot of Aulamatic Control and Systems Engineering,39,33
European Molecular Biology Laboratory Hamburg,Hubei University of Medicine,30,27
European Molecular Biology Laboratory Hamburg,Aalborg University Hospital,33,33
European Molecular Biology Laboratory Hamburg,Management Forum at Cranfield,30,30
European Molecular Biology Laboratory Hamburg,Western Australian College,34,28
European Molecular Biology Laboratory Hamburg,Business Cycle Research Company,29,34
European Molecular Biology Laboratory Hamburg,Dohle Handelsgruppe GmbH and Co. KG,35,30
European Molecular Biology Laboratory Hamburg,Postgraduate School,25,31
European Molecular Biology Laboratory Hamburg,FlowConnect Pty. Ltd.,27,25
European Molecular Biology Laboratory Hamburg,General Dynamics Corporation,36,33
European Molecular Biology Laboratory Hamburg,Dominion,15,11
European Molecular Biology Laboratory Hamburg,University of Houston System,33,27
European Molecular Biology Laboratory Hamburg,Mid. Tenn St. U,20,21
European Molecular Biology Laboratory Hamburg,National White Collar Crime Center,33,30
European Molecular Biology Laboratory Hamburg,Defense Ammunition Center,31,26
European Molecular Biology Laboratory Hamburg,UNETsystem Corporation,30,30
European Molecular Biology Laboratory Hamburg,Mokpo University,26,26
European Molecular Biology Laboratory Hamburg,American Institutes for Research,34,31
European Molecular Biology Laboratory Hamburg,Xinao Research Institute,26,26
European Molecular Biology Laboratory Hamburg,Chinese Academy of Medical Sciences,25,28
European Molecular Biology Laboratory Hamburg,WHU - Otto Beisheim School of Management,31,36
European Molecular Biology Laboratory Hamburg,SOFTECO SISMAT SRL,29,29
European Molecular Biology Laboratory Hamburg,Monash SA,19,19
European Molecular Biology Laboratory Hamburg,Tianjin First Central Hospital,27,27
European Molecular Biology Laboratory Hamburg,GSP Consulting,24,20
European Molecular Biology Laboratory Hamburg,SCHUBERG PHILIS BV,25,29
European Molecular Biology Laboratory Hamburg,Salisbury State University,31,28
European Molecular Biology Laboratory Hamburg,Intel Ireland Ltd.,29,32
European Molecular Biology Laboratory Hamburg,Information Systems (IS,24,27
European Molecular Biology Laboratory Hamburg,Aurora Mental Health Center,39,39
European Molecular Biology Laboratory Hamburg,Korea University of Technology and Education,40,34
European Molecular Biology Laboratory Hamburg,Data Unbound LLC,23,23
European Molecular Biology Laboratory Hamburg,Beijing Police Department,31,37
European Molecular Biology Laboratory Hamburg,Universidade de Brasília,29,26
European Molecular Biology Laboratory Hamburg,School of Management,28,28
European Molecular Biology Laboratory Hamburg,College of Computer Science and College of Software Engineering,35,35
European Molecular Biology Laboratory Hamburg,Jacobs Management Center,26,29
European Molecular Biology Laboratory Hamburg,Fachhochschule Wuerzburg,32,26
European Molecular Biology Laboratory Hamburg,"The World Bank, USA",31,32
European Molecular Biology Laboratory Hamburg,Curtin Business School,27,33
European Molecular Biology Laboratory Hamburg,University of Malta,34,25
European Molecular Biology Laboratory Hamburg,College of Business Administration,33,28
European Molecular Biology Laboratory Hamburg,Caritas Bianchi College of Careers,35,38
European Molecular Biology Laboratory Hamburg,Instituto Politécnico Nacional (IPN),32,33
European Molecular Biology Laboratory Hamburg,Deutsche Sporthochschule Köln,27,33
European Molecular Biology Laboratory Hamburg,Inubit AG,30,22
European Molecular Biology Laboratory Hamburg,Kugamon Inc,21,29
European Molecular Biology Laboratory Hamburg,Impress Labs,21,25
European Molecular Biology Laboratory Hamburg,College of Communication Arts and Sciences,34,34
European Molecular Biology Laboratory Hamburg,"Deloitte Touche Tohmatsu, Belgium",33,39
European Molecular Biology Laboratory Hamburg,Indiana University of Pennsylvania,28,30
European Molecular Biology Laboratory Hamburg,Lille School of Management,28,34
European Molecular Biology Laboratory Hamburg,University of Limerick,33,27
European Molecular Biology Laboratory Hamburg,NSW Australia,21,21
European Molecular Biology Laboratory Hamburg,Tepper School of Business,34,31
European Molecular Biology Laboratory Hamburg,Heinz College,28,24
European Molecular Biology Laboratory Hamburg,Intel Research Laboratories,44,44
European Molecular Biology Laboratory Hamburg,Great Oak Consulting,34,34
European Molecular Biology Laboratory Hamburg,MIT Sloan Center for Information Systems Research,38,34
European Molecular Biology Laboratory Hamburg,ACM Education Board,38,34
European Molecular Biology Laboratory Hamburg,CCCU,8,8
European Molecular Biology Laboratory Hamburg,Duke University Medical Center,32,27
European Molecular Biology Laboratory Hamburg,University of Engineering and Technology Lahore,41,35
European Molecular Biology Laboratory Hamburg,Mercer University,29,26
European Molecular Biology Laboratory Hamburg,Jacksonville Public Library,39,36
European Molecular Biology Laboratory Hamburg,"Automapath, Inc.",23,27
European Molecular Biology Laboratory Hamburg,Second People's Hospital,32,32
European Molecular Biology Laboratory Hamburg,Taishan Medical College,35,29
European Molecular Biology Laboratory Hamburg,Novay,16,16
European Molecular Biology Laboratory Hamburg,COMSERV Corporation,34,31
European Molecular Biology Laboratory Hamburg,Cap Gemini,18,15
European Molecular Biology Laboratory Hamburg,Analysys Consulting Ltd,32,29
European Molecular Biology Laboratory Hamburg,Google,16,20
European Molecular Biology Laboratory Hamburg,School Information Management and Systems,33,33
European Molecular Biology Laboratory Hamburg,Yunlin Institute of Technology,29,29
European Molecular Biology Laboratory Hamburg,Irish Software Engineering Centre,28,31
European Molecular Biology Laboratory Hamburg,Liaoning Normal University,31,31
European Molecular Biology Laboratory Hamburg,Liaoning University of Petroleum and Chemical Technology,34,34
European Molecular Biology Laboratory Hamburg,CTO Emerging Solution Group,36,36
European Molecular Biology Laboratory Hamburg,Centro de Investigación y Docencia Económicas (CIDE,31,28
European Molecular Biology Laboratory Hamburg,Sir Padampat Singhania University,33,28
European Molecular Biology Laboratory Hamburg,Pan-Atlantic University,29,29
European Molecular Biology Laboratory Hamburg,Ampion.org/Roland Berger Strategy Consultants,33,40
European Molecular Biology Laboratory Hamburg,College of Business and Industry,31,34
European Molecular Biology Laboratory Hamburg,Fraunhofer Institute for Applied and Integrated Security AISEC,36,34
European Molecular Biology Laboratory Hamburg,Constraint Technologies International,39,32
European Molecular Biology Laboratory Hamburg,Bosch Software Innovations GmbH,37,37
European Molecular Biology Laboratory Hamburg,Applied Computing Devices,23,26
European Molecular Biology Laboratory Hamburg,Raba-Kistner Infrastructure Inc.,34,29
European Molecular Biology Laboratory Hamburg,St James's University Hospital,29,29
European Molecular Biology Laboratory Hamburg,MeiHo Institute of Technology (MIT-Taiwan),34,31
European Molecular Biology Laboratory Hamburg,School of Management,28,28
European Molecular Biology Laboratory Hamburg,Instituto Politécnico do Porto,37,30
European Molecular Biology Laboratory Hamburg,University of II linois,26,29
European Molecular Biology Laboratory Hamburg,Loyola University,29,32
European Molecular Biology Laboratory Hamburg,Cullen Group,28,28
European Molecular Biology Laboratory Hamburg,BASF Corporation USA,34,37
European Molecular Biology Laboratory Hamburg,University of Technology,32,32
European Molecular Biology Laboratory Hamburg,Social and Health Affairs,31,37
European Molecular Biology Laboratory Hamburg,Denver Health Med Center,29,35
European Molecular Biology Laboratory Hamburg,"Korea University, College of Medicine",34,35
European Molecular Biology Laboratory Hamburg,"College of Medicine, Pochon CHA University",34,30
European Molecular Biology Laboratory Hamburg,"Chonnam National University, College of Medicine",32,30
European Molecular Biology Laboratory Hamburg,Inje University Paik Hospital,32,30
European Molecular Biology Laboratory Hamburg,GTDNGT IT Consulting,22,25
European Molecular Biology Laboratory Hamburg,Max Delbruck Center for Molecular Medicine,37,44
European Molecular Biology Laboratory Hamburg,Max Planck Institut für Bildungsforschung,37,35
European Molecular Biology Laboratory Hamburg,EURAC Research,34,31
European Molecular Biology Laboratory Hamburg,ASML Taiwan Ltd,27,23
European Molecular Biology Laboratory Hamburg,Soonchunhyang University,29,32
European Molecular Biology Laboratory Hamburg,GameCreator GmbH,39,33
European Molecular Biology Laboratory Hamburg,Robert Bosch GmbH,32,32
European Molecular Biology Laboratory Hamburg,Information Systems/Technology Mgmt.,37,35
European Molecular Biology Laboratory Hamburg,Ohio Dominican University,29,26
European Molecular Biology Laboratory Hamburg,Karolinska Institutet,24,27
European Molecular Biology Laboratory Hamburg,Isis Papyrus Europe AG,30,39
European Molecular Biology Laboratory Hamburg,University of Applied Sciences,27,27
European Molecular Biology Laboratory Hamburg,ESG Management School,27,30
European Molecular Biology Laboratory Hamburg,Bureau of Traffic Services,34,34
European Molecular Biology Laboratory Hamburg,NorthTec Polytechnic,31,28
European Molecular Biology Laboratory Hamburg,Southwest University for Nationalities,34,29
European Molecular Biology Laboratory Hamburg,Institut polytechnique de Grenoble,30,33
European Molecular Biology Laboratory Hamburg,Goodman School of Business,34,31
European Molecular Biology Laboratory Hamburg,University of Noeth Carolina at Wilmington,39,32
European Molecular Biology Laboratory Hamburg,Earth Council,24,28
European Molecular Biology Laboratory Hamburg,Ruppin Academic Center,30,24
European Molecular Biology Laboratory Hamburg,National Academies,29,25
European Molecular Biology Laboratory Hamburg,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,36,31
European Molecular Biology Laboratory Hamburg,Asia University Taiwan,27,27
European Molecular Biology Laboratory Hamburg,Center for Change,35,29
European Molecular Biology Laboratory Hamburg,"Crystal Decision Systems, Inc.",27,25
European Molecular Biology Laboratory Hamburg,Alibaba Group,28,28
European Molecular Biology Laboratory Hamburg,Groote Schuur Hospital,33,36
European Molecular Biology Laboratory Hamburg,Bell Atlantic Science and Technology,32,30
European Molecular Biology Laboratory Hamburg,Chengdu Public Security Bureau,40,40
European Molecular Biology Laboratory Hamburg,Washington State Unviersity,25,22
European Molecular Biology Laboratory Hamburg,Duke Energy,25,21
European Molecular Biology Laboratory Hamburg,Kinneret College on the Sea of Galilee,34,34
European Molecular Biology Laboratory Hamburg,HS-Kempten,15,18
European Molecular Biology Laboratory Hamburg,OTH Regensburg,27,31
European Molecular Biology Laboratory Hamburg,Alfred University,26,26
European Molecular Biology Laboratory Hamburg,Singapore Institute of Management,26,33
European Molecular Biology Laboratory Hamburg,University of the Fraser Valley,34,32
European Molecular Biology Laboratory Hamburg,School of Interactive Arts and Technology,30,37
European Molecular Biology Laboratory Hamburg,Douglas College,30,30
European Molecular Biology Laboratory Hamburg,"Connotate Technologies, Inc.",27,25
European Molecular Biology Laboratory Hamburg,Ministry of Finance,22,31
European Molecular Biology Laboratory Hamburg,University of Technology Kingston,36,31
European Molecular Biology Laboratory Hamburg,Fraunhofer lESE,27,30
European Molecular Biology Laboratory Hamburg,Baan Development,23,26
European Molecular Biology Laboratory Hamburg,Health Canada,24,24
European Molecular Biology Laboratory Hamburg,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",27,28
European Molecular Biology Laboratory Hamburg,Apunipima Cape York Health Council,35,33
European Molecular Biology Laboratory Hamburg,National Chengci University,28,28
European Molecular Biology Laboratory Hamburg,Jaffalaan 5,21,21
European Molecular Biology Laboratory Hamburg,Ulkoasiainministerio,28,25
European Molecular Biology Laboratory Hamburg,VitalHealth Software,31,25
European Molecular Biology Laboratory Hamburg,Oakwood Computing Assoc.,29,32
European Molecular Biology Laboratory Hamburg,Eckerd College,27,27
European Molecular Biology Laboratory Hamburg,Wuhan University of Technology,35,37
European Molecular Biology Laboratory Hamburg,Digital Usage of Technology within Community,36,29
European Molecular Biology Laboratory Hamburg,Scandpower Risk Management AS,35,30
European Molecular Biology Laboratory Hamburg,Research Department,31,28
European Molecular Biology Laboratory Hamburg,Conservatoire National des Arts et Metiers,37,30
European Molecular Biology Laboratory Hamburg,ERCIS - European Research Center for Information Systems,44,44
European Molecular Biology Laboratory Hamburg,Loughborough Business School,27,36
European Molecular Biology Laboratory Hamburg,IRCCS Foundation Salvatore Maugeri,43,38
European Molecular Biology Laboratory Hamburg,DIBA Group,22,25
European Molecular Biology Laboratory Hamburg,Interdisciplinary Scientific Research,32,34
European Molecular Biology Laboratory Hamburg,University of West Florida,34,31
European Molecular Biology Laboratory Hamburg,Joseph M. Katz Graduate School of Business,32,35
European Molecular Biology Laboratory Hamburg,University Seeburg Castle,34,34
European Molecular Biology Laboratory Hamburg,"USA, Inc.",15,19
European Molecular Biology Laboratory Hamburg,Vignans Foundation for Science Technology and Research University,40,29
European Molecular Biology Laboratory Hamburg,Akdeniz Üniversitesi,22,19
European Molecular Biology Laboratory Hamburg,Eastern Kentucky University,31,25
European Molecular Biology Laboratory Hamburg,Carnegie Mellon Univerity,34,29
European Molecular Biology Laboratory Hamburg,Infrastructure Systems,27,27
European Molecular Biology Laboratory Hamburg,Simsion Bowles and Associates,32,30
European Molecular Biology Laboratory Hamburg,Parkland Center for Clinical Innovation,36,33
European Molecular Biology Laboratory Hamburg,FREIE UND HANSESTADT HAMBURG,44,44
European Molecular Biology Laboratory Hamburg,Chevron Corporation,38,34
European Molecular Biology Laboratory Hamburg,Henan Polytechnic University,36,27
European Molecular Biology Laboratory Hamburg,"FSI International, Inc.",24,27
European Molecular Biology Laboratory Hamburg,Rege Imaging and Cinefilms (P) Ltd,30,29
European Molecular Biology Laboratory Hamburg,"Kiturami Co., Ltd.",29,30
European Molecular Biology Laboratory Hamburg,Humans and Technology,33,30
European Molecular Biology Laboratory Hamburg,Deutsches Forschungszentrum für Künstliche Intelligenz,26,27
European Molecular Biology Laboratory Hamburg,Praxisnetz GO IN e.V.,24,25
European Molecular Biology Laboratory Hamburg,Advanced Research and Development Activity,30,34
European Molecular Biology Laboratory Hamburg,Stottler Henke Associates,29,29
European Molecular Biology Laboratory Hamburg,Autodesk Inc.,17,21
European Molecular Biology Laboratory Hamburg,Federal University of Espirito Santo,37,35
European Molecular Biology Laboratory Hamburg,Piedmont College,30,30
European Molecular Biology Laboratory Hamburg,innosabi GmbH,28,21
European Molecular Biology Laboratory Hamburg,"iSOCO, S.A.",18,19
European Molecular Biology Laboratory Hamburg,Huanggang Central Hospital,31,28
European Molecular Biology Laboratory Hamburg,Suining Central Hospital,29,26
European Molecular Biology Laboratory Hamburg,Leibniz Institute for the Social Sciences,26,26
European Molecular Biology Laboratory Hamburg,PersonalGenomes.org,34,38
European Molecular Biology Laboratory Hamburg,Lockheed Martin Corporation,36,36
European Molecular Biology Laboratory Hamburg,International Centre for Information Technology,39,37
European Molecular Biology Laboratory Hamburg,St. Louis University School of Public Health,29,27
European Molecular Biology Laboratory Hamburg,Utah Valley Regional Medical Center,32,32
European Molecular Biology Laboratory Hamburg,South Warwickshire Clinical Commissioning Group,33,33
European Molecular Biology Laboratory Hamburg,National Computer Network Emergency Response Technical Team/Coordination Center of China,35,35
European Molecular Biology Laboratory Hamburg,Universidad de Malaga,27,27
European Molecular Biology Laboratory Hamburg,Ghana Health Service,28,34
European Molecular Biology Laboratory Hamburg,Parsons Brinckerhoff Quade Douglas Inc.,31,36
European Molecular Biology Laboratory Hamburg,Providence College,32,29
European Molecular Biology Laboratory Hamburg,Polaris Library Systems,44,32
European Molecular Biology Laboratory Hamburg,Diversion Project Corporation,41,35
European Molecular Biology Laboratory Hamburg,Riverbed Technology,34,28
European Molecular Biology Laboratory Hamburg,"ZeroStack, Inc.",23,24
European Molecular Biology Laboratory Hamburg,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,31,33
European Molecular Biology Laboratory Hamburg,"University of Pennsylvania, Annenberg School for Communications",35,32
European Molecular Biology Laboratory Hamburg,Northern Keittucky University,30,30
European Molecular Biology Laboratory Hamburg,Petra University,30,26
European Molecular Biology Laboratory Hamburg,Amman Arab University,30,30
European Molecular Biology Laboratory Hamburg,National University of Singapore (Suzhou) Research Institute,30,33
European Molecular Biology Laboratory Hamburg,"Shantou University, Medical College (SUMC)",30,38
European Molecular Biology Laboratory Hamburg,Quryon Korea,28,32
European Molecular Biology Laboratory Hamburg,Kompetenzzentrum Mgmt. Indust. D.,28,27
European Molecular Biology Laboratory Hamburg,Earlham College,30,33
European Molecular Biology Laboratory Hamburg,Vector Consulting Services GmbH,34,32
European Molecular Biology Laboratory Hamburg,Saint John’s University,26,26
European Molecular Biology Laboratory Hamburg,D.A.T.A. Corporation,28,31
European Molecular Biology Laboratory Hamburg,"SoftCamp Co., Ltd.",25,27
European Molecular Biology Laboratory Hamburg,Guru Gobind Singh Indraprastha University,37,33
European Molecular Biology Laboratory Hamburg,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,26,31
European Molecular Biology Laboratory Hamburg,NIVEL - The Netherlands Institute for Health Services Research,32,30
European Molecular Biology Laboratory Hamburg,Federal Research Centre for Cultivated Plants (JKI),33,34
European Molecular Biology Laboratory Hamburg,Texas Woman’s University,29,32
European Molecular Biology Laboratory Hamburg,Boston Consulting Group,35,35
European Molecular Biology Laboratory Hamburg,IBM Canada Ltd.,20,24
European Molecular Biology Laboratory Hamburg,York University,23,27
European Molecular Biology Laboratory Hamburg,Simplex Infrastructures Ltd.,30,33
European Molecular Biology Laboratory Hamburg,Chengdu Jiuheyuan Industry Company,33,38
European Molecular Biology Laboratory Hamburg,Archmarine International Pte Ltd,31,31
European Molecular Biology Laboratory Hamburg,"Deloitte MCS Ltd., Consulting",32,36
European Molecular Biology Laboratory Hamburg,Korea Institute of Energy Research,38,35
European Molecular Biology Laboratory Hamburg,"IBM Korea, Inc.",20,28
European Molecular Biology Laboratory Hamburg,Defense Logistics Agency,35,32
European Molecular Biology Laboratory Hamburg,Shanghai Children's Medical Center,30,30
European Molecular Biology Laboratory Hamburg,Warburg Institute,23,29
European Molecular Biology Laboratory Hamburg,BIS Applied Systems Ltd,24,26
European Molecular Biology Laboratory Hamburg,Tabriz Islamic Art University,32,30
European Molecular Biology Laboratory Hamburg,National Defence and the Canadian Forces,28,31
European Molecular Biology Laboratory Hamburg,Korea Institute of Finance,25,31
European Molecular Biology Laboratory Hamburg,Hochschule Ravensburg-Weingarten,29,39
European Molecular Biology Laboratory Hamburg,Independent University,30,30
European Molecular Biology Laboratory Hamburg,College of Business and Management,30,33
European Molecular Biology Laboratory Hamburg,TURKSAT,15,15
European Molecular Biology Laboratory Hamburg,MOONROC Advisory Partners,37,37
European Molecular Biology Laboratory Hamburg,USC,8,8
European Molecular Biology Laboratory Hamburg,Tainan University of Technology,32,32
European Molecular Biology Laboratory Hamburg,IBM EMEA,15,23
European Molecular Biology Laboratory Hamburg,Chongqing University of Science and Technology,31,31
European Molecular Biology Laboratory Hamburg,Toyota InfoTechnology Center,38,33
European Molecular Biology Laboratory Hamburg,Samsung Economic Research Institute,32,30
European Molecular Biology Laboratory Hamburg,Laboratory for Innovative Technology and Engineering Education (LITEE),33,42
European Molecular Biology Laboratory Hamburg,Larsen & Toubro Limited,32,33
European Molecular Biology Laboratory Hamburg,BORO Solutions Ltd,35,35
European Molecular Biology Laboratory Hamburg,Locdon School of Economics and Political Science,30,30
European Molecular Biology Laboratory Hamburg,Board Coaching Ltd,32,32
European Molecular Biology Laboratory Hamburg,Ordnance Engineering College,30,36
European Molecular Biology Laboratory Hamburg,Shri Shankaracharya Group of Institutions,28,35
European Molecular Biology Laboratory Hamburg,FDC Executive Development,26,29
European Molecular Biology Laboratory Hamburg,Correlation Systems Ltd,29,29
European Molecular Biology Laboratory Hamburg,HC Analytics,21,25
European Molecular Biology Laboratory Hamburg,Administrative Headquarters of the Max Planck Society,31,33
European Molecular Biology Laboratory Hamburg,"NEC Laboratories America, Inc.",45,47
European Molecular Biology Laboratory Hamburg,ERCIS,16,12
European Molecular Biology Laboratory Hamburg,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,30,33
European Molecular Biology Laboratory Hamburg,Minerra Pty Ltd,27,27
European Molecular Biology Laboratory Hamburg,University Hospital Birmingham NHS Foundation Trust,35,35
European Molecular Biology Laboratory Hamburg,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,30,29
European Molecular Biology Laboratory Hamburg,Universität Tübingen,28,29
European Molecular Biology Laboratory Hamburg,Charles University,25,22
European Molecular Biology Laboratory Hamburg,Univerzita Palack&eacute;ho v Olomouci,34,34
European Molecular Biology Laboratory Hamburg,Universitat fur Bodenkultur Wien,34,36
European Molecular Biology Laboratory Hamburg,Nord-Tr⊘ndelag Distriktsh⊘gskole,29,31
European Molecular Biology Laboratory Hamburg,Cognizant,19,19
European Molecular Biology Laboratory Hamburg,Adnan Menderes Üniversitesi,28,25
European Molecular Biology Laboratory Hamburg,Al-Hussein Bin Talal University,32,34
European Molecular Biology Laboratory Hamburg,Sam M. Walton College of Business,33,36
European Molecular Biology Laboratory Hamburg,Sun Tzu Art of War Institute,36,27
European Molecular Biology Laboratory Hamburg,Rehau AG and Co.,30,30
European Molecular Biology Laboratory Hamburg,MCI Management Center Innsbruck,29,32
European Molecular Biology Laboratory Hamburg,Hefei University,26,23
European Molecular Biology Laboratory Hamburg,Sezione AICA di Milano,36,30
European Molecular Biology Laboratory Hamburg,National Taiwan Ocean University,31,36
European Molecular Biology Laboratory Hamburg,General Research Institute for Non-ferrous Metals China,34,34
European Molecular Biology Laboratory Hamburg,China Electronic Technology Group Corporation,40,36
European Molecular Biology Laboratory Hamburg,Administration College of Public Policy,31,33
European Molecular Biology Laboratory Hamburg,Laboratoire Universitaire Sante-Environnement-Vieillissement,25,38
European Molecular Biology Laboratory Hamburg,Air Test and Evaluation Squadron ONE,37,40
European Molecular Biology Laboratory Hamburg,US Coast Guard Commander (TMM),35,33
European Molecular Biology Laboratory Hamburg,ABM AMRO Bank CCA-2,31,38
European Molecular Biology Laboratory Hamburg,Nyvej 19,11,15
European Molecular Biology Laboratory Hamburg,A.C. and Associates,25,32
European Molecular Biology Laboratory Hamburg,Nelson Mandela Metropolitan University,39,34
European Molecular Biology Laboratory Hamburg,InnoValor B.V.,27,28
European Molecular Biology Laboratory Hamburg,InfoBeyond Technology LLC,37,31
European Molecular Biology Laboratory Hamburg,Fidelity Management Research India,28,35
European Molecular Biology Laboratory Hamburg,Burapha University,32,32
European Molecular Biology Laboratory Hamburg,Faculty Block,28,31
European Molecular Biology Laboratory Hamburg,Seabrook Research Ltd.,30,36
European Molecular Biology Laboratory Hamburg,PWC Consulting,24,24
European Molecular Biology Laboratory Hamburg,Personalized Medicine Coalition,37,32
European Molecular Biology Laboratory Hamburg,University of South Pacific,31,28
European Molecular Biology Laboratory Hamburg,A'Sharqiyah University,27,27
European Molecular Biology Laboratory Hamburg,Trisept Solutions,26,29
European Molecular Biology Laboratory Hamburg,Karlsruhe Institute for Technology,30,33
European Molecular Biology Laboratory Hamburg,Korea Institute of S&T Evaluation and Planning,35,33
European Molecular Biology Laboratory Hamburg,Brigbam Young University,29,35
European Molecular Biology Laboratory Hamburg,Montana State University - Billings,32,38
European Molecular Biology Laboratory Hamburg,MIT,12,8
European Molecular Biology Laboratory Hamburg,Law and Economic Consulting Group (LECG,33,39
European Molecular Biology Laboratory Hamburg,University of Frankfurtam Main,35,29
European Molecular Biology Laboratory Hamburg,Dep of Business Information Systems,38,35
European Molecular Biology Laboratory Hamburg,Technische Universität Mönchen,24,22
European Molecular Biology Laboratory Hamburg,Xi’an Jiao tong University,31,31
European Molecular Biology Laboratory Hamburg,Leicester General Hospital,31,37
European Molecular Biology Laboratory Hamburg,Northwest Center for Community Mental Health,31,34
European Molecular Biology Laboratory Hamburg,Sheppard Pratt Health System,33,30
European Molecular Biology Laboratory Hamburg,Private Practice,23,23
European Molecular Biology Laboratory Hamburg,Université Libanaise,31,22
European Molecular Biology Laboratory Hamburg,Yildirim Beyazit Üniversitesi,24,27
European Molecular Biology Laboratory Hamburg,Object Management Group (OMG,36,36
European Molecular Biology Laboratory Hamburg,Global University Alliance,28,31
European Molecular Biology Laboratory Hamburg,LEGO System AS,24,20
European Molecular Biology Laboratory Hamburg,AB Electrolux,31,31
European Molecular Biology Laboratory Hamburg,Boehringer Ingelheim Pharma GmbH & Co. KG,37,36
European Molecular Biology Laboratory Hamburg,Business Modeling and Integration (BMI) task force,38,39
European Molecular Biology Laboratory Hamburg,Global Business Process User Group,33,35
European Molecular Biology Laboratory Hamburg,Lean Enterprise Institute Inc,27,32
European Molecular Biology Laboratory Hamburg,FEAC Institute,24,20
European Molecular Biology Laboratory Hamburg,Wiesbaden Business School,26,29
European Molecular Biology Laboratory Hamburg,Office Depot,21,25
European Molecular Biology Laboratory Hamburg,Fujitsu North America,30,27
European Molecular Biology Laboratory Hamburg,German Federal Employment Agency,39,34
European Molecular Biology Laboratory Hamburg,NATO Allied Command Transformation,33,35
European Molecular Biology Laboratory Hamburg,"Business Process Management, Inc. (BPMI",31,35
European Molecular Biology Laboratory Hamburg,"Maersk Line, Denmark",25,31
European Molecular Biology Laboratory Hamburg,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,30,35
European Molecular Biology Laboratory Hamburg,IMC,8,12
European Molecular Biology Laboratory Hamburg,European Patent Office,36,39
European Molecular Biology Laboratory Hamburg,Bundesagentur für Arbeit,32,32
European Molecular Biology Laboratory Hamburg,Instituttet for Fremtidsforskning Copenhagen,31,34
European Molecular Biology Laboratory Hamburg,Government of,24,28
European Molecular Biology Laboratory Hamburg,NonLife Business Unit,27,24
European Molecular Biology Laboratory Hamburg,Northrop Grumman corporation,36,36
European Molecular Biology Laboratory Hamburg,NATO,16,16
European Molecular Biology Laboratory Hamburg,Center for Advanced Study in the Behavioral Sciences,31,31
European Molecular Biology Laboratory Hamburg,PELKOREA Co. LTD,33,33
European Molecular Biology Laboratory Hamburg,Buckman Laboratories International,38,46
European Molecular Biology Laboratory Hamburg,Administration,24,20
European Molecular Biology Laboratory Hamburg,Ryder System,25,21
European Molecular Biology Laboratory Hamburg,Sir Mortimer B. Davis Jewish General Hospital,33,38
