Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sichuan University,IRCCS Foundation “Salvatore Maugeri”,37,35
Sichuan University,ATOS SPAIN SA,32,32
Sichuan University,Associacio de Diabetics de Catalunya,33,33
Sichuan University,Hospital Universitari Parc Tauli (Sabadell),43,47
Sichuan University,ASML Netherlands BV,32,32
Sichuan University,American University of Kuwait,64,64
Sichuan University,MedAmerica Health Systems Corp,29,33
Sichuan University,Greater Dayton Area Hospital Association,24,38
Sichuan University,imbus AG,23,31
Sichuan University,Hlth. Mgmt. Research and Analysis,35,29
Sichuan University,Vocational Training Council,31,36
Sichuan University,DEVK,9,9
Sichuan University,Daniels College of Business,31,36
Sichuan University,Impact Information,33,33
Sichuan University,Tempe University,65,65
Sichuan University,Changwon University,81,81
Sichuan University,Central Police University Taiwan,52,60
Sichuan University,Tianjin Polytechnic University,62,62
Sichuan University,Xi'an Shiyou University,68,68
Sichuan University,Audencia Nantes Ecole de Management,26,30
Sichuan University,English Heritage,41,41
Sichuan University,Archaeology Data Service,33,33
Sichuan University,Toshiba Corporation,32,32
Sichuan University,"Mitsubishi Research Institute, Inc.",34,31
Sichuan University,CSTB,27,27
Sichuan University,Ivey Business School,32,42
Sichuan University,Fortune Institute of International Business,33,33
Sichuan University,College of Business and Economics,31,31
Sichuan University,Handelsverband Deutschland (HDE),28,42
Sichuan University,Hochschule Niederrhein,50,50
Sichuan University,des Landes NRW,38,38
Sichuan University,Tunghai University,72,72
Sichuan University,Kia Motors Corp.,29,30
Sichuan University,Taiwan Fixed Network Co,34,29
Sichuan University,Shanghai Maritime University,65,65
Sichuan University,Ordnance Survey,42,42
Sichuan University,Université Côte d'Azur,45,58
Sichuan University,Masaryk University,72,72
Sichuan University,KDU University College,60,65
Sichuan University,Hospital Universitario Reina Sofia,50,54
Sichuan University,CRISIL Global Research and Analytics,37,30
Sichuan University,"National Institute of Technology, Durgapur",27,31
Sichuan University,JL Consulting,26,26
Sichuan University,American Management Systems,40,40
Sichuan University,Università Ca' Foscari Venezia,38,57
Sichuan University,IbisSoft,31,31
Sichuan University,Carinthia Tech Institute,38,38
Sichuan University,Royal University of Technology,50,58
Sichuan University,Hochschule Aalen,35,29
Sichuan University,University of Insbruk,51,67
Sichuan University,German Institute for Economic Research,29,36
Sichuan University,ATP,19,19
Sichuan University,Motorola,8,8
Sichuan University,Western University,72,56
Sichuan University,Universitat Salzburg,47,63
Sichuan University,China Academy of Engineering Physics,37,37
Sichuan University,Banner Health,39,39
Sichuan University,The R&D Department,28,28
Sichuan University,Carnegie Mellon University Robotics Institute,44,48
Sichuan University,TELECOM Business School,29,29
Sichuan University,Kenexa Research Institute,37,37
Sichuan University,Purdue Universit,65,65
Sichuan University,SIM University,81,81
Sichuan University,Fraunhofer Institute for Computer Graphics Research IGD,25,27
Sichuan University,MAandT GmbH,21,28
Sichuan University,Naval Aeronautical Engineering Academy Yantai,32,32
Sichuan University,Hawaii Independent Physicians Association,31,31
Sichuan University,University of Guadalajara,47,60
Sichuan University,Fachgebiet Information Systems,29,29
Sichuan University,Chongqing Normal University,62,62
Sichuan University,the Information Society,39,39
Sichuan University,Ross School of Business,39,29
Sichuan University,Brighton Business School,38,38
Sichuan University,Institute of Technology,29,29
Sichuan University,SAP Business Transformation Academy,38,34
Sichuan University,Universidad Autónoma Metropolitana,38,47
Sichuan University,Instituto de Investigaciones Electricas,35,35
Sichuan University,Mayo Clinic,28,28
Sichuan University,Dignity Health,31,31
Sichuan University,Great Lakes Forest Products Ltd,24,24
Sichuan University,Argosy University,69,69
Sichuan University,Wave Business Services Pty Ltd,38,29
Sichuan University,Shanghai Center for Bioinformation Technology,35,35
Sichuan University,Information and Decision Systems,36,32
Sichuan University,Lady Davis Institute for Medical Research,24,27
Sichuan University,Chung-Hua Polytechnic Institute,41,45
Sichuan University,Ecole des Haute Etudes Commerciales,30,26
Sichuan University,Quebec Ministry of Justice,32,41
Sichuan University,Tradelink Electron. Docum. Serv. L.,26,29
Sichuan University,Le réseau de l'Université du Québec,45,48
Sichuan University,Forethought Research,26,26
Sichuan University,Fidelity Business Services India Pvt. Ltd.,30,34
Sichuan University,"Aldo Ventures, Inc",39,40
Sichuan University,California State University Stanislaus,50,54
Sichuan University,Scopus Technology,34,34
Sichuan University,Kerala State Council for Science,36,36
Sichuan University,Graduate School of Business,36,31
Sichuan University,University of Kerala,53,63
Sichuan University,Pomona College,19,19
Sichuan University,Unit 4 Agresso,31,38
Sichuan University,Dong Eui University,65,65
Sichuan University,Università degli Studi di Sassari,35,52
Sichuan University,College of Applied Sciences-Sohar,24,24
Sichuan University,Environment Canada,22,44
Sichuan University,European Molecular Biology Laboratory Hamburg,29,29
Sichuan University,Freie Universität Berlin,52,59
Sichuan University,University of Newcastle Faculty of Medicine and Health Sciences,25,37
Sichuan University,University of Bridgeport,48,57
Sichuan University,CIBC,18,18
Sichuan University,University of Michigan School of Public Health,34,50
Sichuan University,Computing University,74,74
Sichuan University,Manager,32,32
Sichuan University,Wolverhampton Business School,34,38
Sichuan University,PSG College of Technology,23,23
Sichuan University,International Hellenic University,55,59
Sichuan University,École nationale supérieure d'Informatique,34,32
Sichuan University,Christchurch Polytechnic Institute of Technology,33,33
Sichuan University,Cubic Transportation Systems (Australia) Pty Limited,29,29
Sichuan University,College of Information Sciences and Technology,28,28
Sichuan University,Secretaria de Assuntos Estratégicos da Presidência da República,25,23
Sichuan University,Woods Hole Oceanographic Institution,33,30
Sichuan University,Instituto de Pesquisa Ambiental da Amazônia,30,30
Sichuan University,Centre de Sociologie de l'Innovation,26,26
Sichuan University,Barwon Water,33,33
Sichuan University,Infineon Technologies Richmond,33,38
Sichuan University,Wenzhou University,72,56
Sichuan University,Price Waterhouse UP,32,38
Sichuan University,Central Bank of Kuwait,35,35
Sichuan University,University of West London,47,56
Sichuan University,European Business School (EBS,34,30
Sichuan University,ADL Solutions,32,32
Sichuan University,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",23,26
Sichuan University,"Baidu, Inc.",28,30
Sichuan University,Lawrence Technological University,55,55
Sichuan University,Bank of Canada,25,25
Sichuan University,Institute of Technology in Communications at Tunis,35,32
Sichuan University,Shenyang Institute of Aeronautical Engineering,34,38
Sichuan University,Ewha University,79,79
Sichuan University,"Dongbang SnC Co., Ltd.",25,27
Sichuan University,"Universidade Catolica Portuguesa, Porto",32,46
Sichuan University,Vocation Training Council,33,37
Sichuan University,U.S. Army Medical Department Center & School,32,20
Sichuan University,Baumeisterstr. 48,40,41
Sichuan University,Zhengzhoug University of Light Industry,46,49
Sichuan University,Michigan Technological State University,56,56
Sichuan University,IPAG Business School,37,32
Sichuan University,Technology,29,29
Sichuan University,NLD Defense Academy,27,27
Sichuan University,Det Norske Veritas Pte. Ltd.,30,32
Sichuan University,Ausdrill Ltd,33,33
Sichuan University,University of Nicosia,51,72
Sichuan University,Chinese Military Academy Taiwan,33,37
Sichuan University,Texas Tech University System,61,65
Sichuan University,UniversitatsSpital Zurich,42,42
Sichuan University,Leiden University,74,74
Sichuan University,Università degli Studi del Piemonte Orientale Amedeo Avogadro,23,33
Sichuan University,Høgskolen i Bergen,33,23
Sichuan University,Bang College of Business,33,33
Sichuan University,"VMware, Inc",21,36
Sichuan University,Centers of Disease Control and Prevention,31,31
Sichuan University,University of Washington School of Medicine,33,46
Sichuan University,Wonkwang University,70,54
Sichuan University,IBM Zurich Research Laboratory,33,29
Sichuan University,Westsächsische Hochschule Zwickau (FH),29,30
Sichuan University,Scran Trust,55,55
Sichuan University,Flighthouse,28,28
Sichuan University,Dipartimento della Protezione Civile,30,26
Sichuan University,Salzburg Research Forschungsgesellschaft mbH,29,29
Sichuan University,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",20,27
Sichuan University,Pappelallee 3,13,13
Sichuan University,College of Business,32,27
Sichuan University,"Mitsubishi Electric (China) Co., Ltd.",29,32
Sichuan University,Power Branch Company Petrochemical Company of China,26,26
Sichuan University,University of Waterlo,51,56
Sichuan University,Soziologisches Forschungsinstitut Göttingen (SOFI),32,31
Sichuan University,Trident University International,52,56
Sichuan University,United States Army,39,39
Sichuan University,Universiti Sultan Zainal Abidin,37,57
Sichuan University,Jambit GmbH,21,28
Sichuan University,TTM-Group,7,22
Sichuan University,Bergische Universitat Wuppertal,53,53
Sichuan University,Airport Research Center,34,29
Sichuan University,Institut für angewandte Systemtechnik Bremen,29,30
Sichuan University,Vitracom AG,21,34
Sichuan University,Siemens C-Lab,26,39
Sichuan University,Universität Heidelberg,45,56
Sichuan University,Woolworths,14,14
Sichuan University,CARDIOMED Outpatient Cardiac Rehabilitation Centre,26,32
Sichuan University,"International Institute for Applied Systems Analysis, Laxenburg",27,28
Sichuan University,King Saud University,68,68
Sichuan University,Gemius SA,30,30
Sichuan University,Politechnika Warszawska,34,34
Sichuan University,Jacobs University Bremen,57,57
Sichuan University,Austrian Research Institute for Artificial Intelligence,30,33
Sichuan University,"Brion Technologies, Inc.",38,35
Sichuan University,"Sprint Applied Research & Advanced Technology Labs, California",28,29
Sichuan University,"Kiyon, Inc.",28,37
Sichuan University,Shanghai Jianqiao University,65,65
Sichuan University,"Computer Sciences Corporation, Australia",31,35
Sichuan University,Symantec Research Labs. Europe,29,30
Sichuan University,State University,76,76
Sichuan University,Dae In Animal Hospital,40,35
Sichuan University,Univ. N. C.,28,54
Sichuan University,Depaul,17,17
Sichuan University,Università Telematica Internazionale UNINETTUNO,34,44
Sichuan University,Fachhochschule Neu-Ulm,35,35
Sichuan University,Texas Woman's University,67,62
Sichuan University,Operations and Information Management,29,29
Sichuan University,Clinica de Stress e Biofeedback,33,33
Sichuan University,Denmarks Tekniske Universitet,51,51
Sichuan University,Progressive,28,28
Sichuan University,Cattolica University,74,74
Sichuan University,Toyota InfoTechnology Center,35,30
Sichuan University,Universite Paris 8 Vincennes-St Denis,33,44
Sichuan University,Objective Corporation Limited,34,30
Sichuan University,Dhurakij Pundit University,68,68
Sichuan University,Parks Canada,27,40
Sichuan University,Swinburne University of Technology Sarawak Campus,45,48
Sichuan University,Korea Basic Science Institute,38,43
Sichuan University,The Brookings Institution,33,33
Sichuan University,Earley Information Science,27,27
Sichuan University,Soldier Design LLC,33,39
Sichuan University,Egyptian Cabinet's Information and Decision Support Centre,29,26
Sichuan University,Portland VA Medical Center,32,27
Sichuan University,PricewaterhouseCoopers Consulting,31,31
Sichuan University,Doctor on Demand,24,24
Sichuan University,Amazon Environmental Research Institute,35,32
Sichuan University,Rijkswaterstaat,36,36
Sichuan University,Colle quebecois des medecins de famille,25,28
Sichuan University,BTexact Technologies,32,32
Sichuan University,Frankfurt Institute for Advanced Studies,34,31
Sichuan University,Jiangxi University of Finance and EcoNomics,46,52
Sichuan University,Mohawk College,25,19
Sichuan University,Applied Neuroscience Research Institute,32,32
Sichuan University,"University of Coimbra, Centre for Informatics and System",30,38
Sichuan University,O & I Management Partners,37,39
Sichuan University,SP Jain Center of Management,35,30
Sichuan University,University of Nevada School of Medicine,35,49
Sichuan University,OOCL,9,9
Sichuan University,Lanner Group,33,40
Sichuan University,FZI Research Center for Information Technology,31,28
Sichuan University,PricewaterhouseCoopers LLP,32,32
Sichuan University,Kyungil University,72,72
Sichuan University,Gartner Group Pacific,31,31
Sichuan University,Transport for London,21,26
Sichuan University,National Kaohsiung Normal University,56,59
Sichuan University,Manufacturing Guild Ltd.,33,29
Sichuan University,Microsoft Online,35,35
Sichuan University,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",22,22
Sichuan University,Ionospheric Institute,41,41
Sichuan University,"Geophysical Institute, Prague",38,39
Sichuan University,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",29,32
Sichuan University,Space Research Center of the Polish Academy of Sciences,25,27
Sichuan University,Saudi Arabian Oil Company,33,37
Sichuan University,Rally Health,27,33
Sichuan University,Rowan University,76,76
Sichuan University,IULM University,79,79
Sichuan University,University of Houston-Downtown,42,58
Sichuan University,Learning Technology at Duke Corporate Education,28,31
Sichuan University,Hang Seng Management College,30,35
Sichuan University,"Google LLC, Africa & Middle East",32,30
Sichuan University,Roffey Park Rehabilitation Centre,24,27
Sichuan University,Atlantic Canada Conservation Data Centre,34,34
Sichuan University,Pacific Northwest National Laboratory,33,25
Sichuan University,Chung Chou Institute of Technology Taiwan,37,37
Sichuan University,KERN Global Language Services,26,30
Sichuan University,Arizona State University Polytechnic Campus,43,49
Sichuan University,Lincoln University,78,78
Sichuan University,XML Asia Ltd.,32,33
Sichuan University,VA Health Care System,31,31
Sichuan University,Deloitte and Touche LLP,29,29
Sichuan University,Nirma University,76,76
Sichuan University,YCH Group,30,22
Sichuan University,California Lutheran University,62,62
Sichuan University,MIC Customs Solutions,36,36
Sichuan University,Ligaportal GmbH,24,30
Sichuan University,Openfind Information Technology Inc.,30,34
Sichuan University,The Florey Institute of Neuroscience and Mental Health,28,31
Sichuan University,AFL Medical Officers Association,40,36
Sichuan University,University of Hartford,50,65
Sichuan University,Balliol College,18,18
Sichuan University,Tallinn University,72,72
Sichuan University,Coll. Bus. E.,26,29
Sichuan University,Applied Innovations Lab,24,24
Sichuan University,Intuit Inc,36,43
Sichuan University,UNRWA - Environmental Health Division,29,30
Sichuan University,Postipankki Ltd.,35,30
Sichuan University,Universidad de la Republica,36,53
Sichuan University,Universidad de la Republica Facultad de Medicina,27,39
Sichuan University,"T.C. Sağlık Bakanlığı,",20,26
Sichuan University,University of Michigan's Ross School of Business,33,52
Sichuan University,DyCom Business Systems,35,30
Sichuan University,Université Claude Bernard Lyon 1,40,53
Sichuan University,Airvana Networks India Pvt.Ltd.,41,42
Sichuan University,Hong Kong Shue Yan College,32,32
Sichuan University,Fondazione Bruno Kessler,33,33
Sichuan University,Ministry of Finance,32,49
Sichuan University,The University of Jordan,57,62
Sichuan University,European Organization for Nuclear Research,30,30
Sichuan University,Research and Development,43,33
Sichuan University,InfoVision Inc.,30,44
Sichuan University,Swarovski AG,33,33
Sichuan University,RC Computer a/s,36,36
Sichuan University,Min-Sheng General Hospital,45,27
Sichuan University,Patagona GmbH,19,19
Sichuan University,Changsha Central Hospital,47,37
Sichuan University,National Highway Traffic Safety Administration,25,31
Sichuan University,GX Software,21,21
Sichuan University,Deloitte,23,23
Sichuan University,Fac. Econ. Bus. Admin.,30,28
Sichuan University,IT University of Gothenburgh,52,57
Sichuan University,National Institute of Standards and Technology,31,34
Sichuan University,Armstrong Atlantic State University,57,57
Sichuan University,MIT Information Quality Program,33,37
Sichuan University,Didactic Systems Inc,32,32
Sichuan University,Harding University,78,78
Sichuan University,Dstillery,37,37
Sichuan University,ITT,19,19
Sichuan University,University of Luton,54,70
Sichuan University,Belk College of Business,29,24
Sichuan University,Winona State University,63,63
Sichuan University,SK Marketing and Company,33,29
Sichuan University,Tokyo Medical and Dental University School of Medicine,42,42
Sichuan University,Tohoku University School of Medicine,48,56
Sichuan University,Hilti Corporation,23,34
Sichuan University,Anne Arundel Community College,38,38
Sichuan University,SPSS Korea Data Solution Inc.,26,30
Sichuan University,Massachusetts General Hospital,46,29
Sichuan University,Juntendo University,70,70
Sichuan University,CGI Greater Montréal,26,27
Sichuan University,Kyungsung University,74,74
Sichuan University,Radboud University Nijmegen Medical Centre,40,50
Sichuan University,Guy's and St Thomas' NHS Foundation Trust,37,31
Sichuan University,Hôpital Purpan,31,32
Sichuan University,Hopital Edouard Herriot,39,34
Sichuan University,Universitair Ziekenhuis Antwerpen,35,47
Sichuan University,Hopital Beaujon,30,30
Sichuan University,Departments of Otolaryngology,21,21
Sichuan University,"Instytut Fizjologii i Patologii Słuchu, Warszawa",24,25
Sichuan University,Suez Canal University,77,72
Sichuan University,Centre Hospitalier Regional Universitaire de Lille,41,41
Sichuan University,Hopital Gui de Chauliac,34,44
Sichuan University,Bionics Institute,40,40
Sichuan University,ESG Management School,26,26
Sichuan University,SANS Institute,50,38
Sichuan University,Chinese Academy of Agricultural Mechanization Sciences,28,28
Sichuan University,Google Ireland Ltd.,27,28
Sichuan University,Swinburne Business School,42,37
Sichuan University,The Council for Scientific and Industrial Research,29,32
Sichuan University,Hankamer University,76,76
Sichuan University,Cheung Kong Graduate School of Business,32,35
Sichuan University,Namibia University of Science and Technology,42,52
Sichuan University,"Theory Garden, LLC",22,34
Sichuan University,GIS Lab/SERI,33,40
Sichuan University,Cyram,17,17
Sichuan University,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,25,21
Sichuan University,Quebec Centre for the Hearing Impaired,25,29
Sichuan University,Faculty of Business and Management,31,35
Sichuan University,Pratt Institute,36,36
Sichuan University,"Aspen Technology, Inc.",30,32
Sichuan University,Yangzhou University,70,54
Sichuan University,AU Optronics Taiwan,32,32
Sichuan University,Sogang University,80,80
Sichuan University,Instrata Ltd,27,27
Sichuan University,"Papworth Hospital, NHS Foundation Trust",39,29
Sichuan University,Ruppin Academic Center,35,35
Sichuan University,SAP Australia Pty Ltd,41,31
Sichuan University,University of Alaska Anchorage,42,62
Sichuan University,China Institute of Water Resources and Hydropower Research,26,26
Sichuan University,FriendsLearn,27,27
Sichuan University,Korea Cancer Center Hospital,43,43
Sichuan University,"University of Ulsan, College of Medicine",34,56
Sichuan University,Cheil General Hospital and Women's Healthcare Center,26,29
Sichuan University,"The Catholic University of Korea, College of Medicine",37,43
Sichuan University,Malaysia University of Science and Technology,44,51
Sichuan University,University of Liechtenstein - ERCIS,38,63
Sichuan University,University of Teachers Education PHGR,36,51
Sichuan University,JCU,19,19
Sichuan University,HAAi,27,27
Sichuan University,Management Information Systems Department,27,27
Sichuan University,International Center for Information Technologies (ICIT),30,28
Sichuan University,"Alloway, Inc",20,21
Sichuan University,Budapesti Corvinus Egyetem,32,32
Sichuan University,FAU,19,19
Sichuan University,UT,20,20
Sichuan University,IMP,10,10
Sichuan University,IMP,10,10
Sichuan University,Universidad Autónoma del Estado de Morelos,30,37
Sichuan University,Saratov State University,62,62
Sichuan University,Independent Research Collaboration,27,31
Sichuan University,Ipek Üniversitesi,57,59
Sichuan University,Instituto Politécnico de Lisboa,33,33
Sichuan University,Olery BV,23,31
Sichuan University,Szegedi Tudományegyetem (SZTE),33,31
Sichuan University,Nnamdi Azikiwe University,60,60
Sichuan University,Gümüşhane Üniversitesi,60,65
Sichuan University,Lusófona University,70,72
Sichuan University,Rangsit University,72,72
Sichuan University,Universitatea Babes-Bolyai din Cluj-Napoca,33,50
Sichuan University,SS Cyril and Methodius University,59,55
Sichuan University,"ALDI, Inc.",21,23
Sichuan University,Andrews University,72,72
Sichuan University,Tang Global Consulting Group,26,26
Sichuan University,California Baptist University,60,64
Sichuan University,Museé canadien de la nature,31,32
Sichuan University,Natural History Resources,33,33
Sichuan University,Bridge,17,17
Sichuan University,Mersey Tobeatic Research Institute,35,31
Sichuan University,Eastman Kodak Company,31,36
Sichuan University,Qatar Computing Research Institute,35,35
Sichuan University,Shiraz University,80,80
Sichuan University,ACM Education Board,32,27
Sichuan University,University of Ivlinnesota Minneapolis,36,51
Sichuan University,Anna University,79,79
Sichuan University,Tata Consultancy Services India,37,45
Sichuan University,KU Leuven– University Hospital Leuven,47,56
Sichuan University,Tunghai University,72,72
Sichuan University,KIMEP University,71,71
Sichuan University,ACM Education Board,32,27
Sichuan University,Southern Catholic College,28,28
Sichuan University,Dickson Computer Systems,43,29
Sichuan University,"Keimyung University (KU), College of Medicine",44,47
Sichuan University,AMEC,18,18
Sichuan University,Gonzaga University,67,67
Sichuan University,"Liberty University, Lynchburg",51,65
Sichuan University,Fujian Agriculture and Forestry University,53,53
Sichuan University,Institute of Microbiology Chinese Academy of Sciences,25,28
Sichuan University,State University,76,76
Sichuan University,Grandata Labs,26,26
Sichuan University,The Warren Alpert Medical School of Brown University,43,40
Sichuan University,St. Olavs Hospital,33,40
Sichuan University,Birzeit University,67,67
Sichuan University,Reliant Medical Group,31,36
Sichuan University,Universitycenter UNIDAVI,48,62
Sichuan University,Turku School of Economy,29,29
Sichuan University,Naval Underwater Systems Center,33,33
Sichuan University,Nordakademie,20,20
Sichuan University,Newcastle Business School,33,37
Sichuan University,Netherlands Institute for Scientific Information Services,29,29
Sichuan University,Information Systems Research Centre,30,34
Sichuan University,Goizueta Business School,38,33
Sichuan University,ESG UQAM,23,23
Sichuan University,JMIS,18,18
Sichuan University,Queens University of Charlotte,54,62
Sichuan University,Human Systems Limited,46,46
Sichuan University,Shih Chien University,82,72
Sichuan University,Vietnam National University Ho Chi Minh City,45,52
Sichuan University,Iwate University,76,76
Sichuan University,University of Rohde Island,45,64
Sichuan University,Curtis L. Carson School of Management,29,30
Sichuan University,Concordia University,68,68
Sichuan University,Wipro Technologies,39,39
Sichuan University,Thomas University,74,74
Sichuan University,Universidad de Murcia,41,56
Sichuan University,National Pintung Institute of Commerce,32,29
Sichuan University,IRCCS Fondazione C. Mondino,31,36
Sichuan University,Voluntary Health Insurance Board,28,36
Sichuan University,Universite Catholique de Louvain,36,60
Sichuan University,Ministry of the Environment,31,36
Sichuan University,Environment and Climate Change Canada,25,33
Sichuan University,Yarmouk University,67,56
Sichuan University,Stern Business School,36,36
Sichuan University,Microsoft Research Cambridge,26,30
Sichuan University,British Broadcasting Corporation,28,28
Sichuan University,Ain Shams University,74,74
Sichuan University,Washburn University,81,54
Sichuan University,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",29,28
Sichuan University,Innovative Management Partner (IMP),30,31
Sichuan University,Universidade Federal Rural de Pernambuco,28,41
Sichuan University,Université de Reims Champagne-Ardenne,33,52
Sichuan University,Universität Liechtenstein,42,67
Sichuan University,Xiamen Universtiy,74,51
Sichuan University,Schulich School of Business York University,56,52
Sichuan University,Indian Institute of Management Kashipur,32,35
Sichuan University,C-DAC School of Advanced Computing,31,23
Sichuan University,GGS Indraprastha University,67,67
Sichuan University,European Research Center for Information Systems,30,33
Sichuan University,Charité – Universitätsmedizin Berlin,48,56
Sichuan University,"DELTA Danish Electronics, Light & Acoustics",30,38
Sichuan University,North Mersey Health Informatics Service,32,32
Sichuan University,Hochschule München,39,40
Sichuan University,Tianjin Institute of Urban Construction,35,28
Sichuan University,"Mayo Clinic in Rochester, Minnesota",30,35
Sichuan University,UT Southwestern Medical School,25,33
Sichuan University,White Dog Enterprises,31,36
Sichuan University,Indiana University School of Dentistry,50,54
Sichuan University,"Morgan Stanley, USA",32,33
Sichuan University,Singapore Management University,61,57
Sichuan University,Écoles polytechniques fédérales,33,30
Sichuan University,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",22,21
Sichuan University,Global Business Services,33,33
Sichuan University,Maximus Inc.,27,34
Sichuan University,Hague Consulting Group,30,30
Sichuan University,PricewaterhouseCoopers,35,35
Sichuan University,George Washington Uinversity,57,43
Sichuan University,Universidade Federal de Pernambuco,31,42
Sichuan University,MAN Truck and Bus AG,32,32
Sichuan University,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,47,47
Sichuan University,Universiti Kuala Lumpur,44,59
Sichuan University,"Karlsruhe Institute of Technology, Campus North",31,31
Sichuan University,Technical University of Applied Sciences Wildau,43,49
Sichuan University,"Assumption University, Bangkok",58,64
Sichuan University,Texas A and M Health Science Center,30,34
Sichuan University,Thermal Industries Inc.,39,40
Sichuan University,"King Faisal University, Al-Asha",53,62
Sichuan University,Coll Education Texas A and M U,29,29
Sichuan University,F4energy Ltd.,26,27
Sichuan University,John O'Connell High School,27,23
Sichuan University,Far East Data Limited,31,31
Sichuan University,D.A.T.A. Corporation,21,27
Sichuan University,National Bureau of Economic Research,30,30
Sichuan University,City and County of San Francisco,36,32
Sichuan University,National Institute for Mathematical Sciences,29,29
Sichuan University,ICT Academy,34,34
Sichuan University,Centrum Wiskunde & Informatica,33,30
Sichuan University,World Organisation of Systems and Cybernetics,25,29
Sichuan University,Tmax Soft,30,22
Sichuan University,Sungkyul Christian University,68,64
Sichuan University,Shandong University of Technology,59,59
Sichuan University,ISS International Business School of Service Management,30,25
Sichuan University,Digital Insight,42,42
Sichuan University,Persistent Systems,33,33
Sichuan University,Snoop Consulting,35,29
Sichuan University,Data Security Systems Solutions Pte Ltd.,28,28
Sichuan University,Carmel Medical Center,36,36
Sichuan University,"Comshare, Inc",32,33
Sichuan University,Oakland State University,62,62
Sichuan University,Universitas Diponegoro,45,60
Sichuan University,Universities Space Research Association,32,53
Sichuan University,Institute of Public Administration,35,31
Sichuan University,Manifest Center for Social Analysis,34,38
Sichuan University,Universitäts-Hautklinik Frankfurt a. Main,31,49
Sichuan University,Children's Hospital At Westmead,33,33
Sichuan University,"Shanghai Tobacco Group Co., Ltd.",28,26
Sichuan University,CSIRO Ict Centre,35,41
Sichuan University,University of Luxembourg,48,57
Sichuan University,Faculty of Medicine,27,27
Sichuan University,Fisher College of Business,32,32
Sichuan University,beplus,17,17
Sichuan University,Blue Shield of California,33,28
Sichuan University,Metropolitan Life Insurance Company,30,42
Sichuan University,Eli Broad Graduate School of Management,25,25
Sichuan University,AtoZ Consultancy,35,35
Sichuan University,Universidade do Vale do Rio dos Sinos,33,44
Sichuan University,University of Western Untano,43,48
Sichuan University,Jeppesen Systems AB,27,27
Sichuan University,Multi Base Ltd.,24,25
Sichuan University,Covenant University,76,76
Sichuan University,Epsis AS,31,38
Sichuan University,CNOOC Research Institute,38,38
Sichuan University,International Business School of Service Management,29,26
Sichuan University,Associatie K.U.Leuven,36,36
Sichuan University,Colorado University,70,70
Sichuan University,Qualcomm Incorporated,31,26
Sichuan University,Dell EMC,15,15
Sichuan University,Shenming Shoemaking Machinery Co. Ltd,36,30
Sichuan University,"Changwei Automatic Control System Co., Ltd",33,34
Sichuan University,Michael Paris Associates Ltd,39,35
Sichuan University,INSEAD,25,25
Sichuan University,Universidad Icesi,46,63
Sichuan University,University of Gloucestershire,43,55
Sichuan University,Arvato Services Benelux B.V,27,27
Sichuan University,SMCM,18,18
Sichuan University,Dimension Data,31,38
Sichuan University,A.T. Kearney GmbH,29,29
Sichuan University,Ithaca College,31,25
Sichuan University,Texas Wesleyan University,65,56
Sichuan University,Polytechnic of Hong Kong Kowloon Tong,25,25
Sichuan University,Government of the Federal District,27,35
Sichuan University,Zephir Capital,31,31
Sichuan University,Morehead University,70,70
Sichuan University,Concord‐Carlisle High School,22,26
Sichuan University,"Analysis Group, Inc.",26,28
Sichuan University,National Yang-Ming University Taiwan,52,52
Sichuan University,Management Information Systems,29,33
Sichuan University,Kyungwoon University,68,68
Sichuan University,University of Wollongong Dubai,42,54
Sichuan University,Oak Ridge Center for Advanced Studies,33,29
Sichuan University,Latitude Consulting and Research,32,36
Sichuan University,University of Southern Maine,43,61
Sichuan University,Compliance & Risks Ltd.,34,32
Sichuan University,InterContinental Hotels Group,26,30
Sichuan University,In Principo,34,34
Sichuan University,Point University,76,76
Sichuan University,Xuzhou Normal University,67,57
Sichuan University,Seoyeong University,70,70
Sichuan University,Ctr. Stud. Technol. and Organisation,37,31
Sichuan University,College of Business,32,27
Sichuan University,European Central Bank,31,31
Sichuan University,Austrian Institute of Technology,40,40
Sichuan University,Westernacher and Partner Consulting B.V.B.A,36,30
Sichuan University,Sauder School of Business,37,37
Sichuan University,Economics University,68,68
Sichuan University,Reinier de Graaf Hospital - SSDZ,32,38
Sichuan University,Panepistimio Kritis,32,32
Sichuan University,State Grid Loudi Electric Power Supply Company,28,34
Sichuan University,University of Siegen,53,74
Sichuan University,Loyola University,69,69
Sichuan University,Northwest University China,55,68
Sichuan University,"National Council for Air and Stream Improvement Inc., Canada",26,32
Sichuan University,Iteratec GmbH,26,39
Sichuan University,Canadian Forest Service,34,34
Sichuan University,Hanze University of Applied Sciences,52,56
Sichuan University,Belly Chicago,19,19
