Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
MERIDIAN and Scental World,"National Institute of Education, Singapore",35,42
MERIDIAN and Scental World,Huaqiao University,27,27
MERIDIAN and Scental World,University of Northampton,35,27
MERIDIAN and Scental World,School of Business,23,32
MERIDIAN and Scental World,Hwangseongsoo Clinic,30,35
MERIDIAN and Scental World,University of Muünster,33,30
MERIDIAN and Scental World,The Bahá'í Institute for Higher Education (BIHE),27,32
MERIDIAN and Scental World,Verifone/Hewlett-Packard,36,32
MERIDIAN and Scental World,U.S. Army Research Office,31,32
MERIDIAN and Scental World,"Research Institute of Industrial Science & Technology, Pohang",37,36
MERIDIAN and Scental World,CSC Consulting and Systems Integration,41,41
MERIDIAN and Scental World,First Horizon National Corporation,37,37
MERIDIAN and Scental World,"National Heart, Lung, and Blood Institute",33,43
MERIDIAN and Scental World,Food and Drug Administration,37,44
MERIDIAN and Scental World,"National Institutes of Health, Bethesda",31,41
MERIDIAN and Scental World,Vertechs Software Solutions,34,26
MERIDIAN and Scental World,Codon Devices,31,31
MERIDIAN and Scental World,True Technology Partners Pty Ltd,34,34
MERIDIAN and Scental World,Fudan-Pacific Institute of Finance,30,37
MERIDIAN and Scental World,Research Inst,31,36
MERIDIAN and Scental World,Telemedicine Project,35,30
MERIDIAN and Scental World,Personalgenomes.org,36,36
MERIDIAN and Scental World,Gartner Group,26,31
MERIDIAN and Scental World,Southern Yangtze University,34,30
MERIDIAN and Scental World,RosettaNet,28,28
MERIDIAN and Scental World,Hull Business School,30,30
MERIDIAN and Scental World,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,26,31
MERIDIAN and Scental World,West Chester University,29,29
MERIDIAN and Scental World,School Economics and Business Administration,37,40
MERIDIAN and Scental World,Otago School of Medical Sciences,34,38
MERIDIAN and Scental World,Mulligan Partners LLC,43,34
MERIDIAN and Scental World,Cyprus Association of Cancer Patients and Friends (PASYKAF),35,34
MERIDIAN and Scental World,NetU Consultants Ltd,39,30
MERIDIAN and Scental World,British Telecommunications plc,32,32
MERIDIAN and Scental World,NIT Surat,23,29
MERIDIAN and Scental World,Second Artillery Petty Officer School,35,35
MERIDIAN and Scental World,Jarvis Christian College,36,40
MERIDIAN and Scental World,Yaasuo Consulting Company,31,35
MERIDIAN and Scental World,Drobny Polymer Associates,31,31
MERIDIAN and Scental World,Japan Aerospace Exploration Agency,33,33
MERIDIAN and Scental World,ITMethods Inc.,30,36
MERIDIAN and Scental World,Administration Division,37,41
MERIDIAN and Scental World,UTPA,13,13
MERIDIAN and Scental World,Savannah River Ecology Laboratory,31,27
MERIDIAN and Scental World,Tisco GmbH,22,28
MERIDIAN and Scental World,Aachen Institute of Technology,32,36
MERIDIAN and Scental World,T.C. Beykent Üniversitesi,24,33
MERIDIAN and Scental World,Pfizer Global Research and Development,34,38
MERIDIAN and Scental World,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",38,30
MERIDIAN and Scental World,Carnegie Institution of Washington,33,37
MERIDIAN and Scental World,Centro Nacional de Investigaciones Oncológicas,36,42
MERIDIAN and Scental World,Jackson Laboratory,32,36
MERIDIAN and Scental World,Merck KGaA,33,33
MERIDIAN and Scental World,Aetna Inc.,28,34
MERIDIAN and Scental World,Universidad de Valladolid,51,51
MERIDIAN and Scental World,Universitat de Girona,38,34
MERIDIAN and Scental World,"SCA Technologies, LLC",30,30
MERIDIAN and Scental World,Monash Business School,38,38
MERIDIAN and Scental World,Communications and Society Program,53,43
MERIDIAN and Scental World,City University,24,24
MERIDIAN and Scental World,Energie-Forschungszentrum Niedersachsen,34,37
MERIDIAN and Scental World,University of Cincinatti,32,32
MERIDIAN and Scental World,University of Napoli Federico I,35,42
MERIDIAN and Scental World,Zhejiang University City College,41,24
MERIDIAN and Scental World,Institute for Business Informatics,30,27
MERIDIAN and Scental World,NYU and Mediaó,40,56
MERIDIAN and Scental World,Temple University School of Medicine,35,39
MERIDIAN and Scental World,Mingchi Institute of Technology,35,35
MERIDIAN and Scental World,Manaaki Whenua - Landcare Research,40,45
MERIDIAN and Scental World,Insius UG,23,23
MERIDIAN and Scental World,United Bible Societies,33,33
MERIDIAN and Scental World,Universidad de Logroño,46,34
MERIDIAN and Scental World,University of Nebraska Medical Center,38,41
MERIDIAN and Scental World,HP Decision Support and Analytics Services,41,44
MERIDIAN and Scental World,Industrial Technology Research Institute of Taiwan,34,37
MERIDIAN and Scental World,China Telecommunications,32,28
MERIDIAN and Scental World,Accenture Consulting,35,35
MERIDIAN and Scental World,Institut TELECOM,29,29
MERIDIAN and Scental World,Senacor Technologies AG,33,37
MERIDIAN and Scental World,ING Investment Management,35,35
MERIDIAN and Scental World,Coopers and Lybrand,44,44
MERIDIAN and Scental World,Computer Sciences Corporation,40,36
MERIDIAN and Scental World,Vienna Internet Technologies Advanced Research Lab.,34,37
MERIDIAN and Scental World,Passeport Sante.net,36,36
MERIDIAN and Scental World,Barts and The London School of Medicine and Dentistry,35,38
MERIDIAN and Scental World,BRAC University,29,29
MERIDIAN and Scental World,Agenzi di Sanita Pubblica,43,43
MERIDIAN and Scental World,Scientists for Global Responsibility,32,35
MERIDIAN and Scental World,RELX Group,28,22
MERIDIAN and Scental World,The George W. Woodruff School of Mechanical Engineering,32,35
MERIDIAN and Scental World,SAP Labs,24,24
MERIDIAN and Scental World,First Round Capital,40,40
MERIDIAN and Scental World,St Joseph Mercy Oakland Hospital,41,34
MERIDIAN and Scental World,Zurich Financial Services,43,39
MERIDIAN and Scental World,Yezreel Valley Academic College,35,42
MERIDIAN and Scental World,International Institute of Information Technology Hyderabad,35,40
MERIDIAN and Scental World,Changsha University,27,31
MERIDIAN and Scental World,Thalkirchner Strasse 68,29,37
MERIDIAN and Scental World,Wilhelmstrasse 49,28,28
MERIDIAN and Scental World,Zhejiang University School of Medicine,41,34
MERIDIAN and Scental World,Kingdee International Software Group Co. Ltd,40,35
MERIDIAN and Scental World,MP Objects,22,22
MERIDIAN and Scental World,University Business School,38,31
MERIDIAN and Scental World,Nantes University Hospital,35,27
MERIDIAN and Scental World,United States Department of Energy,37,37
MERIDIAN and Scental World,Corus International Trading Limited,39,36
MERIDIAN and Scental World,Deloitte Consulting GmbH - CIO Advisory Services,30,31
MERIDIAN and Scental World,Schönberger & Partner,30,41
MERIDIAN and Scental World,Best Buy,24,24
MERIDIAN and Scental World,Washington State University Spokane,33,36
MERIDIAN and Scental World,Chang Gung University of Science and Technology,38,41
MERIDIAN and Scental World,Université PSL,30,26
MERIDIAN and Scental World,Sunnaas Rehabilitation Hospital,35,39
MERIDIAN and Scental World,"Institute of Control Systems, Azerbaijan National Academy of Sciences",32,36
MERIDIAN and Scental World,Communication Partners International,42,39
MERIDIAN and Scental World,Southwest Airlines,27,36
MERIDIAN and Scental World,Carroll School of Management,26,41
MERIDIAN and Scental World,Voyageur Insurance,36,41
MERIDIAN and Scental World,ChungChou Institute of Technology,27,31
MERIDIAN and Scental World,Northwestern State University,33,36
MERIDIAN and Scental World,Colorado Technical University,36,36
MERIDIAN and Scental World,Hill AFB,18,29
MERIDIAN and Scental World,State College,31,26
MERIDIAN and Scental World,e-Government Corporate Communication Directory,33,31
MERIDIAN and Scental World,Abbott Laboratories,27,31
MERIDIAN and Scental World,MET Research Group,36,36
MERIDIAN and Scental World,Cascades Tissue Group,34,30
MERIDIAN and Scental World,Strategyn Inc,31,31
MERIDIAN and Scental World,Fudan University Shanghai Medical College,39,42
MERIDIAN and Scental World,Indian Navy,43,43
MERIDIAN and Scental World,General Headquarters,35,35
MERIDIAN and Scental World,MNIS-TextWise Labs,32,36
MERIDIAN and Scental World,Harvard Stem Cell Institute,34,30
MERIDIAN and Scental World,Children's Hospital Boston,38,42
MERIDIAN and Scental World,University of Malawi,35,26
MERIDIAN and Scental World,Ancitel Lombardia,42,42
MERIDIAN and Scental World,MIS Quarterly,36,31
MERIDIAN and Scental World,Kwantlen Polytechnic University,28,32
MERIDIAN and Scental World,Pallas Athena,31,36
MERIDIAN and Scental World,University of Miinster,33,38
MERIDIAN and Scental World,Beijing Electric Power Corporation,37,37
MERIDIAN and Scental World,School of Telecommunications Engineering,24,36
MERIDIAN and Scental World,Hebei Polyteehie University,26,23
MERIDIAN and Scental World,DMI,14,21
MERIDIAN and Scental World,PricewaterhouseCoopers,29,29
MERIDIAN and Scental World,GLOBAL INNOVATION GATHERING EV,29,36
MERIDIAN and Scental World,Intellion AG,26,37
MERIDIAN and Scental World,Bryant College,35,35
MERIDIAN and Scental World,North Durham Health Care NHS Trust,37,37
MERIDIAN and Scental World,Telkom SA Limited,33,37
MERIDIAN and Scental World,Antaris Solutions BV,30,35
MERIDIAN and Scental World,Geoponiko Panepistimion Athinon,32,35
MERIDIAN and Scental World,Korean Minjok Leadership Academy,34,38
MERIDIAN and Scental World,Duequesne University,26,26
MERIDIAN and Scental World,U.S. Senate,27,33
MERIDIAN and Scental World,Dipartimento di CommStrategy,37,37
MERIDIAN and Scental World,Move Management,39,39
MERIDIAN and Scental World,Economics at ETH Zurich,37,37
MERIDIAN and Scental World,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),31,27
MERIDIAN and Scental World,Project Group Business and Information Systems Engineering of Fraunhofer FIT,29,31
MERIDIAN and Scental World,Robichaud Conseil and CIRANO,44,52
MERIDIAN and Scental World,"Motorola Inc., UK",33,34
MERIDIAN and Scental World,"ING Group, Netherlands",38,38
MERIDIAN and Scental World,Formal Systems (Europe) Ltd.,33,31
MERIDIAN and Scental World,DHBW,13,13
MERIDIAN and Scental World,Singapore University of Social Sciences,31,34
MERIDIAN and Scental World,ESSCA Business School,38,38
MERIDIAN and Scental World,"Southern Company, Atlanta",39,40
MERIDIAN and Scental World,Joint Research Center of the European Commission,32,35
MERIDIAN and Scental World,The Glasgow School of Art,39,31
MERIDIAN and Scental World,Historic England,33,43
MERIDIAN and Scental World,Ariel University,29,33
MERIDIAN and Scental World,Hochschule Heilbronn,22,30
MERIDIAN and Scental World,Origin Nederland B.V.,47,39
MERIDIAN and Scental World,USTC-City U Joint Research Center,37,37
MERIDIAN and Scental World,Hong Kong Baptist Hospital,35,38
MERIDIAN and Scental World,Concordia University,35,35
MERIDIAN and Scental World,William Paterson University,34,38
MERIDIAN and Scental World,Local Government Management Agency,33,40
MERIDIAN and Scental World,Lambeth Walk Group Practice,30,38
MERIDIAN and Scental World,Wells Park Practice,27,40
MERIDIAN and Scental World,Zhanjiang Normal College,44,24
MERIDIAN and Scental World,College of Business,22,31
MERIDIAN and Scental World,"Barclays, United States",37,38
MERIDIAN and Scental World,Merrill Lynch,36,41
MERIDIAN and Scental World,Banco Sabadell,40,35
MERIDIAN and Scental World,IBM,7,7
MERIDIAN and Scental World,Computer Technology Institute,29,36
MERIDIAN and Scental World,Visiting Professor of MIS,27,24
MERIDIAN and Scental World,Deutsche Bundeswehr,31,36
MERIDIAN and Scental World,University of Western Macedonia,35,39
MERIDIAN and Scental World,National Observatory of Athens,32,39
MERIDIAN and Scental World,Radio Observatorio de Jicamarca Lima,35,42
MERIDIAN and Scental World,"Parsons Brinckerhoff Quade and Douglas, Inc.",31,41
MERIDIAN and Scental World,Henan University,33,33
MERIDIAN and Scental World,"Smith Barney, Inc",33,38
MERIDIAN and Scental World,SimCorp A/S,27,38
MERIDIAN and Scental World,Gyeonggi Tourism Organization,29,36
MERIDIAN and Scental World,Mauá Institute of Technology,33,34
MERIDIAN and Scental World,Data Communications Corp. of Korea,33,37
MERIDIAN and Scental World,GE Ultrasound,31,31
MERIDIAN and Scental World,Ministry of Defence,36,40
MERIDIAN and Scental World,"Maanpuolustuskorkeakoulu, Finland",37,41
MERIDIAN and Scental World,Bureau of Sport Fisheries and Wildlife,38,44
MERIDIAN and Scental World,Skolkovo Institute of Science and Technology,34,43
MERIDIAN and Scental World,France Télécom Division Recherche et Développement,29,36
MERIDIAN and Scental World,Land Warfare Centre,44,36
MERIDIAN and Scental World,WHO Country Office,27,36
MERIDIAN and Scental World,Ministry of Health,36,41
MERIDIAN and Scental World,Association County Commissioners of Georgia,32,41
MERIDIAN and Scental World,Université de Mons,36,33
MERIDIAN and Scental World,Yancheng Institute of Technology,31,28
MERIDIAN and Scental World,University of Texas Health Science Center at San Antonio,37,39
MERIDIAN and Scental World,Institute of Molecular Biology of the National Academy of Sciences of Armenia,33,31
MERIDIAN and Scental World,Tufts University School of Dental Medicine,38,38
MERIDIAN and Scental World,Lloyds Register,24,34
MERIDIAN and Scental World,Benchmark Education,31,31
MERIDIAN and Scental World,Lero - Irish Software Engineering Centre,39,38
MERIDIAN and Scental World,Acer Inc,29,35
MERIDIAN and Scental World,National Institute of Technology Calicut,30,39
MERIDIAN and Scental World,CSwitch Corporation,22,27
MERIDIAN and Scental World,Leibniz-Institut für Globale und Regionale Studien,39,35
MERIDIAN and Scental World,USM,7,7
MERIDIAN and Scental World,College of Business Administration,33,43
MERIDIAN and Scental World,Delhi Public School at Dhamtari,32,42
MERIDIAN and Scental World,Jagadamba Paddy Processing Private Limited,38,35
MERIDIAN and Scental World,Wuhan Yangtze Business University,34,34
MERIDIAN and Scental World,xG Technology Inc.,23,33
MERIDIAN and Scental World,Festo AG & Co. KG,28,30
MERIDIAN and Scental World,Health Integrity LLC,35,35
MERIDIAN and Scental World,CEO Hyve AG,22,27
MERIDIAN and Scental World,University of Electro-Communications,29,32
MERIDIAN and Scental World,Xi'An Research Institute of China Coal Technology,37,35
MERIDIAN and Scental World,"University of Pennsylvania, School of Medicine",36,34
MERIDIAN and Scental World,UAB Institut de Ciència i Tecnologia Ambientals,33,36
MERIDIAN and Scental World,Pacific Institute for Research and Evaluation,34,39
MERIDIAN and Scental World,Center for Abuse Recovery,35,39
MERIDIAN and Scental World,Macon State College,44,36
MERIDIAN and Scental World,Associates,22,22
MERIDIAN and Scental World,AUS,14,14
MERIDIAN and Scental World,Fraunhofer Institute for Secure Information Technology SIT,33,36
MERIDIAN and Scental World,ISI - Information Systems Institute,33,31
MERIDIAN and Scental World,Tata Steel Europe Limited,39,35
MERIDIAN and Scental World,Association of Finnish Pharmacies,27,31
MERIDIAN and Scental World,Virtual Reality Medical Center,39,50
MERIDIAN and Scental World,Virtual Reality Medical Institute,31,47
MERIDIAN and Scental World,Aristotle University of Thessaloniki School of Medicine,32,37
MERIDIAN and Scental World,Unit Instruments,33,33
MERIDIAN and Scental World,DSC Communications,27,32
MERIDIAN and Scental World,Zhenjiang Jiangda Kemao Information System Limited Company,38,33
MERIDIAN and Scental World,Emerson College,39,29
MERIDIAN and Scental World,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,32,33
MERIDIAN and Scental World,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",37,35
MERIDIAN and Scental World,Stt. Univ. of New York at Geneseo,27,39
MERIDIAN and Scental World,University of the West Indie,33,33
MERIDIAN and Scental World,Chinese Culture University Taiwan,31,31
MERIDIAN and Scental World,Krekel van der Woerd Wouterse B.V.,37,37
MERIDIAN and Scental World,Chien Hsin University of Science and Technology,38,44
MERIDIAN and Scental World,Haiching Vocational High School of Technology and Commerce,36,45
MERIDIAN and Scental World,Financial Institutions Consulting Practices,32,32
MERIDIAN and Scental World,Ascension Health Information Services,32,35
MERIDIAN and Scental World,UWO,14,14
MERIDIAN and Scental World,Deloitte Australia,36,36
MERIDIAN and Scental World,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,30,27
MERIDIAN and Scental World,International Management,40,36
MERIDIAN and Scental World,GmbH,7,7
MERIDIAN and Scental World,INSEAD Abu Dhabi,38,43
MERIDIAN and Scental World,FOM University of Applied Sciences,40,37
MERIDIAN and Scental World,"The Nielsen Company (US), LLC",36,35
MERIDIAN and Scental World,USDA ARS National Center for Genetic Resources Preservation,31,35
MERIDIAN and Scental World,Concordia University,35,35
MERIDIAN and Scental World,Guanghua School of Management,33,44
MERIDIAN and Scental World,Kumoh National Institute of Technology,31,34
MERIDIAN and Scental World,Plains Cotton Cooperative Association,32,35
MERIDIAN and Scental World,School of Management,30,43
MERIDIAN and Scental World,Consulting,17,17
MERIDIAN and Scental World,Lehrstuhl für Wirtschaftsinformatik,30,33
MERIDIAN and Scental World,Daqing Oilfield General Hospital,45,52
MERIDIAN and Scental World,Fushun Mining Bureau General Hospital,44,38
MERIDIAN and Scental World,AT&T Communications,27,36
MERIDIAN and Scental World,Heritage Grove Middle School,41,37
MERIDIAN and Scental World,J.P. Morgan Chase & Co.,41,31
MERIDIAN and Scental World,Korea Bio Polytechnic,26,30
MERIDIAN and Scental World,Shenzhen Press Group,30,26
MERIDIAN and Scental World,Campus Parnas,26,26
MERIDIAN and Scental World,"Louisiana Health Care Review, Inc.",37,38
MERIDIAN and Scental World,State Key Laboratory of Information Engineering in Surveying,26,30
MERIDIAN and Scental World,Cyprus International Institute of Management,31,34
MERIDIAN and Scental World,Toyota InfoTechnology Center,33,37
MERIDIAN and Scental World,"Marvell Semiconductor, Inc",35,43
MERIDIAN and Scental World,King Mongkuts University of Technology Thonburi,32,30
MERIDIAN and Scental World,NetDox,25,25
MERIDIAN and Scental World,General Hospital Celje,42,38
MERIDIAN and Scental World,Center of Innovation on Disability and Rehabilitation Research,36,36
MERIDIAN and Scental World,HEALTHeLINK,22,22
MERIDIAN and Scental World,Hebei Agricultural University,36,33
MERIDIAN and Scental World,Vellore Institute of Technology,35,32
MERIDIAN and Scental World,IT Business Information Management,33,33
MERIDIAN and Scental World,Hypertech SA,26,26
MERIDIAN and Scental World,Institute for Industrial Mathematics Israel,38,32
MERIDIAN and Scental World,Universidad de la Laguna,44,36
MERIDIAN and Scental World,Uniwersytet Gdanski,31,36
MERIDIAN and Scental World,"Hanqi Network Technology Co., Ltd.",40,39
MERIDIAN and Scental World,Home Shopping Europe GmbH,27,24
MERIDIAN and Scental World,Trifork AS,28,33
MERIDIAN and Scental World,Systematic A/S,25,30
MERIDIAN and Scental World,University of Iceland,38,34
MERIDIAN and Scental World,Wallace E. Carroll School of Management,28,38
MERIDIAN and Scental World,Perceptive Sciences Corporation,39,39
MERIDIAN and Scental World,The e-Spirit Company GmbH,27,31
MERIDIAN and Scental World,Locus Technologies,23,27
MERIDIAN and Scental World,Accenture LLP,36,36
MERIDIAN and Scental World,Carlson School of the University of Minnesota,28,34
MERIDIAN and Scental World,University of Ohio,27,23
MERIDIAN and Scental World,University Corporation for Atmospheric Research,33,36
MERIDIAN and Scental World,EBC University,25,25
MERIDIAN and Scental World,Open Source Geospatial Foundation,41,41
MERIDIAN and Scental World,Spencer Frost and Co.,38,43
MERIDIAN and Scental World,Mahler,25,25
MERIDIAN and Scental World,Administrative Committee of Development Zone,31,37
MERIDIAN and Scental World,Institute of Soil and Water Conservation Chinese Academy of Sciences,28,38
MERIDIAN and Scental World,Ruppin Institute,33,29
MERIDIAN and Scental World,American Israeli Paper Mills Ltd,48,48
MERIDIAN and Scental World,College of Business Administration,33,43
MERIDIAN and Scental World,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),28,29
MERIDIAN and Scental World,Sch. Mgmt.,17,24
MERIDIAN and Scental World,OpenDSP,24,18
MERIDIAN and Scental World,Univ. D.,18,19
MERIDIAN and Scental World,Institute for High Performance,29,32
MERIDIAN and Scental World,PRTM,13,13
MERIDIAN and Scental World,American College of,49,53
MERIDIAN and Scental World,College of Business,22,31
MERIDIAN and Scental World,705 Research Institute,25,33
MERIDIAN and Scental World,QTS Data Center in Atlanta,38,38
MERIDIAN and Scental World,AIS (America Internet Service),43,48
MERIDIAN and Scental World,Nielsen,24,30
MERIDIAN and Scental World,"Carleton University, School of Computer Science",30,36
MERIDIAN and Scental World,Bronovo Hospital,33,33
MERIDIAN and Scental World,Rhodes University,28,28
MERIDIAN and Scental World,Dongyang Technical College,46,35
MERIDIAN and Scental World,m.Net Corporation Limited,35,35
MERIDIAN and Scental World,Diwan University,38,33
MERIDIAN and Scental World,Corporate Research,32,32
MERIDIAN and Scental World,Daiichi Sankyo,30,35
MERIDIAN and Scental World,Hackney Borough Council,29,24
MERIDIAN and Scental World,University of Iowa Healthcare,36,29
MERIDIAN and Scental World,INRS Institut National de Recherche et de Sécurité,34,35
MERIDIAN and Scental World,Nnigma Inc,28,28
MERIDIAN and Scental World,Central Laboratory for Agricultural Expert Systems,32,39
MERIDIAN and Scental World,GISA GmbH,23,23
MERIDIAN and Scental World,UCA and L,40,40
MERIDIAN and Scental World,Xerox Research Centre Europe,41,37
MERIDIAN and Scental World,Harvard-NASA Tournament Lab,38,38
MERIDIAN and Scental World,Innsbruck University School of Management,30,33
MERIDIAN and Scental World,"Automatic Data Processing, Inc.",35,36
MERIDIAN and Scental World,Center for the Study of the Information Society,33,36
MERIDIAN and Scental World,Buw consulting GmbH,22,22
MERIDIAN and Scental World,The INTERalliance of Greater Cincinnati,34,37
MERIDIAN and Scental World,John Galt Solutions,31,31
MERIDIAN and Scental World,Shanghai Construction Group,34,30
MERIDIAN and Scental World,GSSP,7,7
MERIDIAN and Scental World,Liberty High School,36,36
MERIDIAN and Scental World,Saint Mary's Hospital,38,34
MERIDIAN and Scental World,Ham Associates Ltd.,40,36
MERIDIAN and Scental World,University of Aleppo,35,26
MERIDIAN and Scental World,"ProChain Solutions, Inc.",28,38
MERIDIAN and Scental World,Newcastle Polytechnic Newcastle,28,39
MERIDIAN and Scental World,"CA Technologies, Inc.",26,40
MERIDIAN and Scental World,Guiyang Medical College,45,41
MERIDIAN and Scental World,Biosino Bio-Technology and Science Inc.,40,47
MERIDIAN and Scental World,Quarterman Creations,39,30
MERIDIAN and Scental World,SIM University,25,25
MERIDIAN and Scental World,SBB AG,12,19
MERIDIAN and Scental World,Louisiana State University - Eunice,36,41
MERIDIAN and Scental World,Changi General Hospital,41,45
MERIDIAN and Scental World,Chinese Naval Academy,38,43
MERIDIAN and Scental World,Fordhara University,31,27
MERIDIAN and Scental World,Citrix Systems,25,25
MERIDIAN and Scental World,The University of Tennessee at Chattanooga,32,29
MERIDIAN and Scental World,Kunming Hydroelectric Investigation,33,33
MERIDIAN and Scental World,TRLabs,19,19
MERIDIAN and Scental World,Computer Information Systems Department,37,34
MERIDIAN and Scental World,IT Partners Ltd.,38,29
MERIDIAN and Scental World,Texaco Inc,28,33
MERIDIAN and Scental World,Percent IT Ltd,45,40
MERIDIAN and Scental World,Sunmoon University,27,27
MERIDIAN and Scental World,Kyunghcc University,22,27
MERIDIAN and Scental World,"Supply Chain Consultants, Inc.",32,37
MERIDIAN and Scental World,Management and Information Systems,37,40
MERIDIAN and Scental World,Hughes STX Corporation,29,29
MERIDIAN and Scental World,Universidade Nova,42,37
MERIDIAN and Scental World,Medical University,41,41
MERIDIAN and Scental World,European Software Institute - TECNALIA,38,35
MERIDIAN and Scental World,China Game Publishers' Association,30,34
MERIDIAN and Scental World,Deloitte Services LP,35,30
MERIDIAN and Scental World,Space Sciences Laboratory at UC Berkeley,33,36
MERIDIAN and Scental World,Audencia Nantes School of Management,39,42
MERIDIAN and Scental World,Bayer Business Services GmbH,33,33
MERIDIAN and Scental World,"STMicroelectronics SA, France",36,37
MERIDIAN and Scental World,Tutu Consultancy Services,27,35
MERIDIAN and Scental World,Cheltenham Glouscester Coll. H.,39,29
MERIDIAN and Scental World,Israel School of Entrepreneurial Management and Innovation,31,43
MERIDIAN and Scental World,University of Mönster,34,30
MERIDIAN and Scental World,Hochschule Liechtenstein,24,24
MERIDIAN and Scental World,Wallace Carroll Sch. Mgmt.,27,36
MERIDIAN and Scental World,"Spread Telecom, Inc.",30,36
MERIDIAN and Scental World,Findwise AB,32,38
MERIDIAN and Scental World,Defence Technology Agency,27,39
MERIDIAN and Scental World,Coll of Bus & Public Adm,24,42
MERIDIAN and Scental World,AppLabs.,18,18
MERIDIAN and Scental World,Beckman Institute,33,33
MERIDIAN and Scental World,Università Politecnica delle Marche,36,33
MERIDIAN and Scental World,UFSC and FDC,32,42
MERIDIAN and Scental World,NICE Systems,21,26
MERIDIAN and Scental World,Bankers Trust,26,36
MERIDIAN and Scental World,Institut Galilée,33,29
MERIDIAN and Scental World,Institut de Chimie de la Matière Condensée de Bordeaux,35,33
MERIDIAN and Scental World,Lviv Polytechnic National University,32,29
MERIDIAN and Scental World,ELANET Desk c/o CEMR,39,43
MERIDIAN and Scental World,KPS Gas Turbine Technology Service Center,36,36
MERIDIAN and Scental World,School of Social and Political Sciences,34,46
MERIDIAN and Scental World,Office for Nuclear Regulation,36,33
MERIDIAN and Scental World,Thailand Ministry of Finance,33,44
MERIDIAN and Scental World,Feld Group,22,22
MERIDIAN and Scental World,"Linden Consulting, Inc.",33,34
MERIDIAN and Scental World,SAP Research and Innovation Hub,35,42
MERIDIAN and Scental World,Kleinundpläcking GmbH,34,26
MERIDIAN and Scental World,Purdue Center for Systems Integrity,33,33
MERIDIAN and Scental World,Symantec Corporation,30,30
MERIDIAN and Scental World,Fullerton Longitudinal Study,41,37
MERIDIAN and Scental World,CrossRoads,22,22
MERIDIAN and Scental World,ISS,14,14
MERIDIAN and Scental World,Investment Banking Arm of Barclays Bank,37,37
MERIDIAN and Scental World,"GE Healthcare, China",30,36
MERIDIAN and Scental World,Personnel Decisions International Corporation,42,45
MERIDIAN and Scental World,Cameron University,36,36
MERIDIAN and Scental World,Indian Institute of Technology Hyderabad,42,42
MERIDIAN and Scental World,TransWorld University,38,38
MERIDIAN and Scental World,American University of Nigeria,46,46
MERIDIAN and Scental World,Interdev Technologies,34,38
MERIDIAN and Scental World,"Infineon Technologies, North America",35,43
MERIDIAN and Scental World,MIS,21,21
MERIDIAN and Scental World,Gwangju Institute of Science and Technology,38,41
MERIDIAN and Scental World,"Hitachi, Ltd.",31,32
MERIDIAN and Scental World,XRCE Xerox,28,28
MERIDIAN and Scental World,Accenture Institute for High Business Performance,29,35
MERIDIAN and Scental World,Versant Corporation (db4o,35,36
MERIDIAN and Scental World,Seoul Veterans Hospital,37,33
MERIDIAN and Scental World,Grant Holland and Associates,41,52
MERIDIAN and Scental World,Aizoon Consulting,28,33
MERIDIAN and Scental World,BNP Paribas,22,32
MERIDIAN and Scental World,School Wynd,32,32
MERIDIAN and Scental World,University of Massachusetts and ITT,36,43
MERIDIAN and Scental World,The James Cook University Hospital,33,27
MERIDIAN and Scental World,Human Machine Interface Research,41,41
MERIDIAN and Scental World,independent management consultant,41,34
MERIDIAN and Scental World,"AECOM Technology Corporation, Hong Kong",31,31
MERIDIAN and Scental World,Zeb/Information.Technology,35,35
MERIDIAN and Scental World,Ernst and Young,44,54
MERIDIAN and Scental World,TU Muenchen,32,38
MERIDIAN and Scental World,Smithsonian National Museum of Natural History,50,33
MERIDIAN and Scental World,University Guglielmo Marconi,30,26
MERIDIAN and Scental World,AUT Business School,36,40
MERIDIAN and Scental World,Loughborough Centre for Global Sourcing and Services,31,36
MERIDIAN and Scental World,Université Saint-Louis - Bruxelles,37,28
MERIDIAN and Scental World,"Westech Information Systems, Inc.",31,35
MERIDIAN and Scental World,Hewlett-Packard Ltd,31,31
MERIDIAN and Scental World,Howitzvej 60,16,16
MERIDIAN and Scental World,Luoyang Ship Material Research Institute,30,39
MERIDIAN and Scental World,"JDA Software Group, Inc.",32,38
MERIDIAN and Scental World,Brigham Younjj University,31,31
MERIDIAN and Scental World,Coriolis Labs,31,31
MERIDIAN and Scental World,Shanghai Institute of Ceramics Chinese Academy of Sciences,31,33
MERIDIAN and Scental World,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),28,30
MERIDIAN and Scental World,Susquehanna University,29,29
MERIDIAN and Scental World,Praxair Inc,27,32
MERIDIAN and Scental World,Center for Machine Intelligence,35,32
MERIDIAN and Scental World,Santiago Canyon College,37,41
MERIDIAN and Scental World,Marriott School of Management,33,40
