Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Western Australian Institute of Technology,Semiconductor Manufacturing International Corporation Shanghai,40,37
Western Australian Institute of Technology,Telecom Ecole de Management,32,29
Western Australian Institute of Technology,Faculty of Economics and Administrative Sciences,36,47
Western Australian Institute of Technology,Yezreel Valley College,34,25
Western Australian Institute of Technology,China Huanqiu Contracting and Engineering Corporation,38,38
Western Australian Institute of Technology,Shanghai Academy of System Science,37,42
Western Australian Institute of Technology,Chinese Pharmaceutical Association,39,39
Western Australian Institute of Technology,Palm Beach Atlantic University,36,44
Western Australian Institute of Technology,First Affiliated Hospital of Harbin Medical University,40,42
Western Australian Institute of Technology,Asiatek Inc.,30,30
Western Australian Institute of Technology,CA Inc.,20,21
Western Australian Institute of Technology,Material Corrosion and Protection Key Laboratory of Sichuan Province,36,36
Western Australian Institute of Technology,Universidade Nove de Julho,35,29
Western Australian Institute of Technology,BearingPoint GmbH,34,31
Western Australian Institute of Technology,Southampton University Hospitals NHS Trust,36,40
Western Australian Institute of Technology,Universidade de Santa Cruz do Sol (UNISC),34,32
Western Australian Institute of Technology,Maastricht University,35,35
Western Australian Institute of Technology,Universities of Gøteborg,45,34
Western Australian Institute of Technology,Dowling College,32,25
Western Australian Institute of Technology,Information,26,23
Western Australian Institute of Technology,Zagazig University,30,27
Western Australian Institute of Technology,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,35,28
Western Australian Institute of Technology,American Bureau of Shipping,43,43
Western Australian Institute of Technology,DNV Korea Ltd,22,22
Western Australian Institute of Technology,CSFU-Consorzio Sistemi Formativi UCIMU,35,32
Western Australian Institute of Technology,China Academy of Railway Sciences,32,40
Western Australian Institute of Technology,College of Business Administration,39,45
Western Australian Institute of Technology,Operations,27,27
Western Australian Institute of Technology,Institut d'Administration des Entreprises de La Réunion (IAE),37,42
Western Australian Institute of Technology,Government of Western Australia,47,63
Western Australian Institute of Technology,IBM and MIT,23,23
Western Australian Institute of Technology,University of Kang Ning,37,40
Western Australian Institute of Technology,FTM - Frankfurt Technology Management GmbH,43,44
Western Australian Institute of Technology,Zik Energy Points Inc.,31,25
Western Australian Institute of Technology,IT Value Group,29,25
Western Australian Institute of Technology,Knobbe Martens Intellectual Property Law,37,34
Western Australian Institute of Technology,University of Economics - The University of Danang,39,40
Western Australian Institute of Technology,Universiteit Van,31,34
Western Australian Institute of Technology,United States Department of Health and Human Services,34,38
Western Australian Institute of Technology,Maricopa Integrated Health System,37,40
Western Australian Institute of Technology,Software Engineering Institute,47,53
Western Australian Institute of Technology,Instituto Superiore Mario Boella (ISMB,35,46
Western Australian Institute of Technology,Fontys University of Applied Sciences,38,41
Western Australian Institute of Technology,Commerzbank,15,19
Western Australian Institute of Technology,Pennsylvania College of Technology,58,42
Western Australian Institute of Technology,Institute for Defense Information Systems,41,48
Western Australian Institute of Technology,Biosense Technologies,48,51
Western Australian Institute of Technology,Advanced Information Technology Institute,48,63
Western Australian Institute of Technology,Moore Corporation,27,31
Western Australian Institute of Technology,Gesellschaft für Mathematik und Datenverarbeitung mbH,36,36
Western Australian Institute of Technology,Centro de Tecnología Biomédica (CTB),38,43
Western Australian Institute of Technology,Hospital de Sabadell,29,26
Western Australian Institute of Technology,Northern University of,44,34
Western Australian Institute of Technology,Bahai Institute for Higher Education (BIHE,45,39
Western Australian Institute of Technology,Joanneum Research Forschungsgesellschaft mbH,28,33
Western Australian Institute of Technology,Alsbridge,20,24
Western Australian Institute of Technology,Sewell Automotive Companies,35,35
Western Australian Institute of Technology,"Merced Systems, Inc.",29,30
Western Australian Institute of Technology,Oulu Advanced Research on Software and Information Systems,40,42
Western Australian Institute of Technology,"The New School, New York",33,40
Western Australian Institute of Technology,Institut Jean Nicod,39,43
Western Australian Institute of Technology,Gabe Gershenfeld,28,28
Western Australian Institute of Technology,Charles Stark Draper Lab Inc,37,37
Western Australian Institute of Technology,"WayMark Systems, Inc.",29,30
Western Australian Institute of Technology,Managing and Training Division,39,39
Western Australian Institute of Technology,Ecosynergy Group Ltd (EGL),32,27
Western Australian Institute of Technology,Teradata University Network,41,29
Western Australian Institute of Technology,Rivendel Consulting and Design Inc.,34,37
Western Australian Institute of Technology,Petroleum Engineering South-West Company,39,41
Western Australian Institute of Technology,Addis Ababa University,34,34
Western Australian Institute of Technology,LLP,9,9
Western Australian Institute of Technology,Northwest Nazarene University,39,39
Western Australian Institute of Technology,Kemi-Tornio University of Applied Sciences,43,40
Western Australian Institute of Technology,Ohio University,28,25
Western Australian Institute of Technology,Adler Consultants,27,31
Western Australian Institute of Technology,G.R. Herberger Coll. Bus.,24,34
Western Australian Institute of Technology,Sichuan Prov. Inst. of Dermatology,50,43
Western Australian Institute of Technology,Waters Australia Pty. Ltd.,53,58
Western Australian Institute of Technology,WHU Vollendar,22,18
Western Australian Institute of Technology,Daegu Health College,32,26
Western Australian Institute of Technology,National Institute for Mathematical Sciences,51,51
Western Australian Institute of Technology,Marlo Group,23,19
Western Australian Institute of Technology,Jiangxi Science and Technology Normal University,42,53
Western Australian Institute of Technology,SUNY New Paltz,29,25
Western Australian Institute of Technology,Tianjin Normal University,36,39
Western Australian Institute of Technology,Singapore Telecom,34,31
Western Australian Institute of Technology,Consorzio di Bioingegneria e Informatica Medica,31,31
Western Australian Institute of Technology,KSI Technologies (UK) Ltd.,35,49
Western Australian Institute of Technology,Management Information Systems,36,36
Western Australian Institute of Technology,Japanese financial institution,50,50
Western Australian Institute of Technology,Bertelsmann,26,23
Western Australian Institute of Technology,Univ. Georgia's Terry Coll. Business,31,45
Western Australian Institute of Technology,Alinement Network,31,37
Western Australian Institute of Technology,Shenzhen Stock Exchange,43,31
Western Australian Institute of Technology,University of New Mexico Health Sciences Center,31,40
Western Australian Institute of Technology,Harvey Strategic Information Management,40,37
Western Australian Institute of Technology,BIS Mackintosh Ltd,30,27
Western Australian Institute of Technology,Temasek Polytechnic,39,33
Western Australian Institute of Technology,Jiujiang University,33,33
Western Australian Institute of Technology,Interactive Intelligence,39,36
Western Australian Institute of Technology,Shenzhen Aerospace Tech-Innovation Institute,47,53
Western Australian Institute of Technology,Lufthansa Group,25,28
Western Australian Institute of Technology,Center for Telecom Management,37,31
Western Australian Institute of Technology,Ministry of Health Vitenam,35,41
Western Australian Institute of Technology,True Generation Hospital,36,36
Western Australian Institute of Technology,National Central University,38,43
Western Australian Institute of Technology,Dytecna Ltd.,22,23
Western Australian Institute of Technology,MIT Sloan School's Center for Information Systems Research (CISR,34,40
Western Australian Institute of Technology,Laboratoire des Sciences du Climat et de l'Environnement,33,33
Western Australian Institute of Technology,Faculty of Earth and Life Sciences,32,39
Western Australian Institute of Technology,Univ. N. T.,23,20
Western Australian Institute of Technology,Korea District Heating Corp.,34,38
Western Australian Institute of Technology,Advanced Technology Center,44,53
Western Australian Institute of Technology,Theseus Institute,51,51
Center in Health and Social Services of Grand Littoral,Jamaica Public Service Company Limited,46,41
Center in Health and Social Services of Grand Littoral,British Airports Authority,35,32
Center in Health and Social Services of Grand Littoral,U.S. Army Research Laboratory,34,37
Center in Health and Social Services of Grand Littoral,Morgan-Keegan,24,27
Center in Health and Social Services of Grand Littoral,Management Development Institute,35,33
Center in Health and Social Services of Grand Littoral,Nord-Trøndelag University College,37,40
Center in Health and Social Services of Grand Littoral,"GlassHouse Technologies, Inc.",29,37
Center in Health and Social Services of Grand Littoral,Beizona Inc,22,22
Center in Health and Social Services of Grand Littoral,Norwegian Centre for Integrated Care and Telemedicine,47,49
Center in Health and Social Services of Grand Littoral,Dalton State University,34,34
Center in Health and Social Services of Grand Littoral,Rajamangala University of Technology Lanna,38,42
Center in Health and Social Services of Grand Littoral,Simmons School of Management,32,37
Center in Health and Social Services of Grand Littoral,Royal Infirmary of Edinburgh,37,46
Center in Health and Social Services of Grand Littoral,"Edinburgh Medical School, MRC Centre for Inflammation Research",41,47
Center in Health and Social Services of Grand Littoral,Progressive AS,24,26
Center in Health and Social Services of Grand Littoral,Ernst and Young Denmark,36,36
Center in Health and Social Services of Grand Littoral,OLX,7,7
Center in Health and Social Services of Grand Littoral,Pittsburgh State Univ,27,27
Center in Health and Social Services of Grand Littoral,Luxembourg School of Finance,29,39
Center in Health and Social Services of Grand Littoral,Renfrew Center,29,38
Center in Health and Social Services of Grand Littoral,Sinopec,16,16
Center in Health and Social Services of Grand Littoral,Institute of Information Systems,33,40
Center in Health and Social Services of Grand Littoral,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,36,43
Center in Health and Social Services of Grand Littoral,Institut de réadaptation en déficience physique de Queébec,34,39
Center in Health and Social Services of Grand Littoral,Horváth and Partner GmbH,33,34
Center in Health and Social Services of Grand Littoral,Director of Relida Limited,38,42
Center in Health and Social Services of Grand Littoral,Sheldon B. Lubar School of Business Administration,42,45
Center in Health and Social Services of Grand Littoral,Columbia University Medical Center,39,43
Center in Health and Social Services of Grand Littoral,B/E Aerospace Inc.,25,28
Center in Health and Social Services of Grand Littoral,Université de la Méditerrannée,36,40
Center in Health and Social Services of Grand Littoral,Universite Paris-Sud XI,34,34
Center in Health and Social Services of Grand Littoral,Ningxia Electric Power Corp.,39,37
Center in Health and Social Services of Grand Littoral,Community-based Innovation Systems GmbH,37,41
Center in Health and Social Services of Grand Littoral,PHEPC,10,10
Center in Health and Social Services of Grand Littoral,University of Copenhagen,31,36
Center in Health and Social Services of Grand Littoral,Fooyin University Taiwan,31,31
Center in Health and Social Services of Grand Littoral,Yüzüncü Yil Üniversitesi,33,27
Center in Health and Social Services of Grand Littoral,New York State Office of General Services,42,53
Center in Health and Social Services of Grand Littoral,BT Fulcrum,16,12
Center in Health and Social Services of Grand Littoral,USTC-CityU Joint Research Center,35,47
Center in Health and Social Services of Grand Littoral,Dongyang Technical College,35,38
Center in Health and Social Services of Grand Littoral,USTC-CityU Joint Advanced Research Centre,40,48
Center in Health and Social Services of Grand Littoral,Korea Institute of Procurement,36,36
Center in Health and Social Services of Grand Littoral,London College of Fashion,38,35
Center in Health and Social Services of Grand Littoral,FGV-EAESP 2029,15,21
Center in Health and Social Services of Grand Littoral,S&P Consulting/Blenks Groupware,31,35
Center in Health and Social Services of Grand Littoral,UNL and INESC,30,30
Center in Health and Social Services of Grand Littoral,Guangdong Science Center,36,44
Center in Health and Social Services of Grand Littoral,"Central-South Architectural Design Institute Co., Ltd.",48,42
Center in Health and Social Services of Grand Littoral,Zhejiang Southeast Space Frame Group Co. Ltd.,42,37
Center in Health and Social Services of Grand Littoral,COLT Telecom Group Limited,38,38
Center in Health and Social Services of Grand Littoral,DEUTSCHER FUSSBALL-BUND EV,30,38
Center in Health and Social Services of Grand Littoral,Woyne State University,34,29
Center in Health and Social Services of Grand Littoral,School of Information Management,33,37
Center in Health and Social Services of Grand Littoral,Universal Scientific Industrial Corp.,42,40
Center in Health and Social Services of Grand Littoral,Ericsson,26,23
Center in Health and Social Services of Grand Littoral,Optus,7,7
Center in Health and Social Services of Grand Littoral,Faculty of Business and Economics,37,37
Center in Health and Social Services of Grand Littoral,Pillsbury Company,25,25
Center in Health and Social Services of Grand Littoral,Sociotechnic Solutions Ltd.,37,32
Center in Health and Social Services of Grand Littoral,"Centre for Development of Advanced Computing, India",44,44
Center in Health and Social Services of Grand Littoral,INSEAD,20,17
Center in Health and Social Services of Grand Littoral,"ESSEC Asian Center, Singapore",36,44
Center in Health and Social Services of Grand Littoral,Universidade Federal de Santa Catarina,41,41
Center in Health and Social Services of Grand Littoral,MRC Health Services Research Collaboration,52,50
Center in Health and Social Services of Grand Littoral,"YOUAI Co., Ltd.",23,24
Center in Health and Social Services of Grand Littoral,Partners HealthCare,38,30
Center in Health and Social Services of Grand Littoral,Interlace Corporation,37,37
Center in Health and Social Services of Grand Littoral,Behrend College,29,26
Center in Health and Social Services of Grand Littoral,First Consulting,23,29
Center in Health and Social Services of Grand Littoral,Researcher at the Woolwich Centre for Computer Crime Research,40,42
Center in Health and Social Services of Grand Littoral,Accountancy and Director of the Woolwich Centre for Computer Crime Research,37,47
Center in Health and Social Services of Grand Littoral,Federal University of Technology,42,37
Center in Health and Social Services of Grand Littoral,"Saavn, LLC",22,19
Center in Health and Social Services of Grand Littoral,AT and T Research Bin Wei,41,43
Center in Health and Social Services of Grand Littoral,Research Institute of Petroleum Exploration and Development,41,48
Center in Health and Social Services of Grand Littoral,German Council of Science and Humanities,45,53
Center in Health and Social Services of Grand Littoral,Marketing Research Manager,35,40
Center in Health and Social Services of Grand Littoral,Client Service Director,47,47
Center in Health and Social Services of Grand Littoral,CEO,11,11
Center in Health and Social Services of Grand Littoral,New York Life Insurance,31,34
Center in Health and Social Services of Grand Littoral,Colorado State University,33,35
Center in Health and Social Services of Grand Littoral,Suzhou Psychiatric Hospital,37,32
Center in Health and Social Services of Grand Littoral,Organisation Mondiale de la Santé,39,40
Center in Health and Social Services of Grand Littoral,North China University of Water Resources and Electronic Power,45,48
Center in Health and Social Services of Grand Littoral,VP Business Development,31,26
Center in Health and Social Services of Grand Littoral,East China University of Political Science and Law,50,50
Center in Health and Social Services of Grand Littoral,University of Phoenix,29,27
Center in Health and Social Services of Grand Littoral,Northwest Arkansas Community College,40,36
Center in Health and Social Services of Grand Littoral,"National University, San Diego",43,39
Center in Health and Social Services of Grand Littoral,DataServ LLC,30,30
Center in Health and Social Services of Grand Littoral,Dell SecureWorks,29,29
Center in Health and Social Services of Grand Littoral,American Economics Institutions Faculty,41,39
Center in Health and Social Services of Grand Littoral,Chengdu University of Information Technology,43,41
Center in Health and Social Services of Grand Littoral,Southwest University of Political Science and Law,47,41
Center in Health and Social Services of Grand Littoral,Swiss Federal Institute of Aquatic Science and Technology,43,50
Center in Health and Social Services of Grand Littoral,C-DAC,14,17
Center in Health and Social Services of Grand Littoral,Columbia Asia Hospital,37,32
Center in Health and Social Services of Grand Littoral,Midland Hospital,34,23
Center in Health and Social Services of Grand Littoral,Nestle Nutrition,29,31
Center in Health and Social Services of Grand Littoral,Medical and Scientific Affairs,48,40
Center in Health and Social Services of Grand Littoral,Consulting + Software AG,36,34
Center in Health and Social Services of Grand Littoral,Daegu Gyeongbuk Institute of Science and Technology,42,48
Center in Health and Social Services of Grand Littoral,Loyola University,25,23
Center in Health and Social Services of Grand Littoral,ELearn Magazine,26,26
Center in Health and Social Services of Grand Littoral,"Co., Ltd",16,13
Center in Health and Social Services of Grand Littoral,Design Department,28,28
Center in Health and Social Services of Grand Littoral,Sungshin University,30,30
Center in Health and Social Services of Grand Littoral,CERSYRA,20,20
Center in Health and Social Services of Grand Littoral,"Dublin City Council, Ireland",37,32
Center in Health and Social Services of Grand Littoral,Infosys Limited,26,20
Center in Health and Social Services of Grand Littoral,Marketing Intern with Rich Products Corporation,42,44
Center in Health and Social Services of Grand Littoral,Shanxi Precision Metal Group,34,34
Center in Health and Social Services of Grand Littoral,Innovation Management Consulting,35,33
Center in Health and Social Services of Grand Littoral,Hyosung Group,21,18
Center in Health and Social Services of Grand Littoral,Otto Beisheim Graduate School of Management,39,41
Center in Health and Social Services of Grand Littoral,AgResearch Ruakura Research Centre,36,39
Center in Health and Social Services of Grand Littoral,Sheridan College Institute of Technology and Advanced Learning,40,48
Center in Health and Social Services of Grand Littoral,DemandTec Inc.,24,30
Center in Health and Social Services of Grand Littoral,Henley Management College and Brunel University,40,40
Center in Health and Social Services of Grand Littoral,Business Consulting,27,22
Center in Health and Social Services of Grand Littoral,Singapore Mgmt. U. / Dartmouth College,28,36
Center in Health and Social Services of Grand Littoral,Camerloher-Gymnasium Freising,31,34
Center in Health and Social Services of Grand Littoral,Wuhan Institute of Virology Chinese Academy of Sciences,35,48
Center in Health and Social Services of Grand Littoral,InfoMedia GmbH,24,26
Center in Health and Social Services of Grand Littoral,Hong Kong Council of Social Service,47,56
Center in Health and Social Services of Grand Littoral,Oracle Nederland BV,33,36
Center in Health and Social Services of Grand Littoral,"Siemens Ltd, China",33,34
Center in Health and Social Services of Grand Littoral,University of North,33,33
Center in Health and Social Services of Grand Littoral,Hong Kong Technical College,37,35
Center in Health and Social Services of Grand Littoral,International Management Consultants,44,38
Center in Health and Social Services of Grand Littoral,Institute of Management Technology,34,39
Center in Health and Social Services of Grand Littoral,Instituto Politécnico Nacional,38,34
Center in Health and Social Services of Grand Littoral,Daeduk College,21,21
Center in Health and Social Services of Grand Littoral,Institute of Design Optimization Co.,36,38
Center in Health and Social Services of Grand Littoral,Technische Universitï¿½t Mï¿½nchen,32,39
Center in Health and Social Services of Grand Littoral,Louisianna Tech University,32,35
Center in Health and Social Services of Grand Littoral,"Facebook, Inc.",18,24
Center in Health and Social Services of Grand Littoral,Asia-Pacific Institute of Creativity,38,42
Center in Health and Social Services of Grand Littoral,Bangladesh University of Engineering and Technology,42,44
Center in Health and Social Services of Grand Littoral,NCR/AT and T Corporation,41,36
Center in Health and Social Services of Grand Littoral,Daqing Petroleum Institute,32,35
Center in Health and Social Services of Grand Littoral,Daqing Petroleum Administrative Bureau,35,37
Center in Health and Social Services of Grand Littoral,Open Polytechnic of New Zealand,40,35
Center in Health and Social Services of Grand Littoral,Ingersoll-Rand Company,34,29
Center in Health and Social Services of Grand Littoral,University of Malaysia,34,32
Center in Health and Social Services of Grand Littoral,Epidemiological Unit,32,30
Center in Health and Social Services of Grand Littoral,Shamoon College of Engineering,36,36
Center in Health and Social Services of Grand Littoral,American Health Information Management Association (AHIMA),46,44
Center in Health and Social Services of Grand Littoral,David R. Cheriton School of Computer Science,35,41
Center in Health and Social Services of Grand Littoral,Chen Chi University,36,33
Center in Health and Social Services of Grand Littoral,Jiangxi Province Patent Office,36,38
Center in Health and Social Services of Grand Littoral,BBN Technologies,29,34
Center in Health and Social Services of Grand Littoral,Harvey Mudd College,27,27
Center in Health and Social Services of Grand Littoral,PricewaterhouseCoopers Center for Advanced Research,40,50
Center in Health and Social Services of Grand Littoral,Southern New Hampshire University,39,32
Center in Health and Social Services of Grand Littoral,"Applied Reactivity, Inc.",26,32
Center in Health and Social Services of Grand Littoral,Academy of Arts and Sciences,44,46
Center in Health and Social Services of Grand Littoral,"Cajana, Inc",25,25
Center in Health and Social Services of Grand Littoral,Southern Medical University,40,32
Center in Health and Social Services of Grand Littoral,Zhujiang Hospital,28,23
Center in Health and Social Services of Grand Littoral,Barclay Research & Knowledge Centre,34,39
Center in Health and Social Services of Grand Littoral,State University of New York Upstate Medical University,37,35
Center in Health and Social Services of Grand Littoral,"Beijing Beida Software Engineering Development Co., Ltd",39,39
Center in Health and Social Services of Grand Littoral,California State U,28,31
Center in Health and Social Services of Grand Littoral,Princess Sumaya University,32,32
Center in Health and Social Services of Grand Littoral,Qunnipiac University,30,27
Center in Health and Social Services of Grand Littoral,Ernst and Young,32,29
Center in Health and Social Services of Grand Littoral,Cabrini College,29,26
Center in Health and Social Services of Grand Littoral,LEMNA,14,10
Center in Health and Social Services of Grand Littoral,Texas Southern University,33,35
Center in Health and Social Services of Grand Littoral,Expw: Consulting,20,23
Center in Health and Social Services of Grand Littoral,Yantai University,31,25
Center in Health and Social Services of Grand Littoral,Appalachien State University,34,34
Center in Health and Social Services of Grand Littoral,PliXos GmbH,15,22
Center in Health and Social Services of Grand Littoral,The London School of Econmocis and Political Science,45,45
Center in Health and Social Services of Grand Littoral,Ordina Finance,26,29
Center in Health and Social Services of Grand Littoral,Jiangsu Province Hospital,41,33
Center in Health and Social Services of Grand Littoral,EAStreet CAROLINA UNIVERSITY,39,37
Center in Health and Social Services of Grand Littoral,Hangzhou Automotive Engine Plant,35,30
Center in Health and Social Services of Grand Littoral,College of Telecommunications and Information Technology,40,44
Center in Health and Social Services of Grand Littoral,Fourth Shift,24,18
Center in Health and Social Services of Grand Littoral,"Aclima, Inc.",21,25
Center in Health and Social Services of Grand Littoral,U.S. General Services Administration,49,54
Center in Health and Social Services of Grand Littoral,Network Centric Operations,38,42
Center in Health and Social Services of Grand Littoral,Finnish Air Force HQ,30,32
Center in Health and Social Services of Grand Littoral,Samsung Research America,31,33
Center in Health and Social Services of Grand Littoral,Yichun University,28,23
Center in Health and Social Services of Grand Littoral,Tobacco Monopoly Administration of Changsha County,37,42
Center in Health and Social Services of Grand Littoral,San Jose University,30,30
Center in Health and Social Services of Grand Littoral,ITHUM Srl,22,19
Center in Health and Social Services of Grand Littoral,OC/ACE,17,20
Center in Health and Social Services of Grand Littoral,Network Foundation and D-Age Management Limited,42,40
Center in Health and Social Services of Grand Littoral,RISE Viktoria,30,27
Center in Health and Social Services of Grand Littoral,Veterans Administration,39,36
Center in Health and Social Services of Grand Littoral,Universite Paris-Saclay,34,31
Center in Health and Social Services of Grand Littoral,"Advanced Semiconductor Engineering, Inc.",34,43
Center in Health and Social Services of Grand Littoral,Dj and Dj Pty Ltd,25,31
Center in Health and Social Services of Grand Littoral,Mechanical Engineering,34,34
Center in Health and Social Services of Grand Littoral,Center for Advanced Technologies,42,51
Center in Health and Social Services of Grand Littoral,Tianjin Third Central Hospital,40,40
Center in Health and Social Services of Grand Littoral,Tianjin Haihe Hospital,37,29
Center in Health and Social Services of Grand Littoral,Community Wireless Infrastructure Research Project/Deep Tech,37,40
Center in Health and Social Services of Grand Littoral,University of Science and Technology of Chi,43,41
Center in Health and Social Services of Grand Littoral,N.S.W. State Fisheries,32,27
Center in Health and Social Services of Grand Littoral,MIT Haystack Observatory,41,33
Center in Health and Social Services of Grand Littoral,Charles Darwin University,35,33
Center in Health and Social Services of Grand Littoral,Information Systems at the University of Colorado in Colorado Springs,44,46
Center in Health and Social Services of Grand Littoral,Best Practice Consulting AG (BPC),32,38
Center in Health and Social Services of Grand Littoral,Mount Olive College,30,30
Center in Health and Social Services of Grand Littoral,Child and Adolescent Team,43,43
Center in Health and Social Services of Grand Littoral,Ernst and Young Centre for Business Innovation,44,44
Center in Health and Social Services of Grand Littoral,St Francis Xavier U,33,30
Center in Health and Social Services of Grand Littoral,University of Colorado Denve,34,37
Center in Health and Social Services of Grand Littoral,Independent Researcher,32,39
Center in Health and Social Services of Grand Littoral,Lusófona University,27,25
Center in Health and Social Services of Grand Littoral,"ALDI, Inc.",22,19
Center in Health and Social Services of Grand Littoral,Economic Commission for West Africa,34,29
Center in Health and Social Services of Grand Littoral,University of Virginia�s McIntire School of Commerce,36,38
Center in Health and Social Services of Grand Littoral,Reco Bell Inc.,24,30
Center in Health and Social Services of Grand Littoral,Media Defender: Inc,30,36
Center in Health and Social Services of Grand Littoral,Universidad PolitCrossed D Signcnica de Madrid,40,42
Center in Health and Social Services of Grand Littoral,IT Outsourcing,24,24
Center in Health and Social Services of Grand Littoral,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,40,40
Center in Health and Social Services of Grand Littoral,Seinäjoen Ammattikorkeakoulu,34,32
Center in Health and Social Services of Grand Littoral,Université Jean Monnet Saint Etienne,38,40
Center in Health and Social Services of Grand Littoral,Distimo,16,16
Center in Health and Social Services of Grand Littoral,Waikato Institute of Technology,35,33
Center in Health and Social Services of Grand Littoral,Baker College,21,24
Center in Health and Social Services of Grand Littoral,National Medical Research Council (NMRC),45,39
Center in Health and Social Services of Grand Littoral,Holy Cross Health System,33,38
Center in Health and Social Services of Grand Littoral,The W. A. Franke College of Business,40,39
Center in Health and Social Services of Grand Littoral,"Protean, Inc.",21,22
Center in Health and Social Services of Grand Littoral,Vector Consulting Services,42,42
Center in Health and Social Services of Grand Littoral,Nijenrode,22,19
Center in Health and Social Services of Grand Littoral,Pohang Iron & Steel Co,29,35
Center in Health and Social Services of Grand Littoral,Korea Conformity Laboratories,36,41
Center in Health and Social Services of Grand Littoral,Cyanamid (Singapore) Pvt. Ltd,34,38
Center in Health and Social Services of Grand Littoral,Hochschule für Philosophie,30,28
Center in Health and Social Services of Grand Littoral,Saint Mary's College of California,45,39
Center in Health and Social Services of Grand Littoral,Institut Teknologi Bandung,32,38
Center in Health and Social Services of Grand Littoral,Farmingdale State College,33,33
Center in Health and Social Services of Grand Littoral,Texas A and M International University,39,48
Center in Health and Social Services of Grand Littoral,Faculté Département LEA,31,32
Center in Health and Social Services of Grand Littoral,Oliver Wyman,21,18
Center in Health and Social Services of Grand Littoral,Chinese Naval Academy Kaohsiung,35,38
Center in Health and Social Services of Grand Littoral,The Mount Sinai Medical Center,43,40
Center in Health and Social Services of Grand Littoral,Research Institute of Intelligent Manufacture and Control,43,49
Center in Health and Social Services of Grand Littoral,Boltzmannstr. 3,20,21
Center in Health and Social Services of Grand Littoral,Danmarks Pæagogiske Universitetsskole,35,38
Center in Health and Social Services of Grand Littoral,CEO,11,11
Center in Health and Social Services of Grand Littoral,Daqing Petrochemical Research Center of Petrochemical Research Institute,41,46
Center in Health and Social Services of Grand Littoral,Plastic Plant of Daqing Petrochemical Company,38,38
Center in Health and Social Services of Grand Littoral,The Transpo Group,34,31
Center in Health and Social Services of Grand Littoral,Wavetronix LLC,24,24
Center in Health and Social Services of Grand Littoral,Argonne National Laboratory,40,40
Center in Health and Social Services of Grand Littoral,Research Councils UK,30,27
Center in Health and Social Services of Grand Littoral,"Khalsa College, Amritsar",36,31
Center in Health and Social Services of Grand Littoral,Nagoya Institute of Technology,36,38
Center in Health and Social Services of Grand Littoral,Specialist People Foundation,37,39
Center in Health and Social Services of Grand Littoral,Arthur D. Little International Inc.,38,46
Center in Health and Social Services of Grand Littoral,Universita del Salento,39,37
Center in Health and Social Services of Grand Littoral,London Metropolitan University,36,36
Center in Health and Social Services of Grand Littoral,SBC Technology Resources,33,28
Center in Health and Social Services of Grand Littoral,University Pk,21,21
Center in Health and Social Services of Grand Littoral,Eric Sprott School of Business,33,33
Center in Health and Social Services of Grand Littoral,Salk Institute for Biological Studies,35,35
Center in Health and Social Services of Grand Littoral,Southwestern University of Economics and Finance,43,41
Center in Health and Social Services of Grand Littoral,AMS.HINRICHS+MÜLLER,25,31
Center in Health and Social Services of Grand Littoral,PSIPENTA Software Systems GmbH,33,33
Center in Health and Social Services of Grand Littoral,Lawson Deutschland,28,31
Center in Health and Social Services of Grand Littoral,US Fish & Wildlife Service,38,33
Center in Health and Social Services of Grand Littoral,University of the West Indies,36,36
Center in Health and Social Services of Grand Littoral,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",36,40
Center in Health and Social Services of Grand Littoral,Sharat Industries,31,28
Center in Health and Social Services of Grand Littoral,Illinois State Library,34,32
Center in Health and Social Services of Grand Littoral,Velammal Engineering College,34,34
Center in Health and Social Services of Grand Littoral,S.P. Jain Institute of Management and Research,38,48
Center in Health and Social Services of Grand Littoral,School of Information Management,33,37
Center in Health and Social Services of Grand Littoral,GameStop Inc.,18,24
Center in Health and Social Services of Grand Littoral,"Coastline Community College, Fountain Valley",39,35
Center in Health and Social Services of Grand Littoral,National Institute on Alcohol Abuse and Alcoholism,44,37
Center in Health and Social Services of Grand Littoral,HP Italiana SRL,32,32
Center in Health and Social Services of Grand Littoral,Fluxicon Process Laboratories,34,39
Center in Health and Social Services of Grand Littoral,the College of Business Administration at the University of Arkansas,43,44
Center in Health and Social Services of Grand Littoral,Collab. Hypermedia Research Lab,35,33
Center in Health and Social Services of Grand Littoral,Sch. Arch. Bldg.,23,24
Center in Health and Social Services of Grand Littoral,IRG,11,7
Center in Health and Social Services of Grand Littoral,IAE Cerege,25,28
Center in Health and Social Services of Grand Littoral,Anhui Institute of Architecture and Industry,41,43
Center in Health and Social Services of Grand Littoral,University of South Florida Health,36,41
Center in Health and Social Services of Grand Littoral,Scripps Institution of Oceanography,38,40
Center in Health and Social Services of Grand Littoral,First Atlantic Bank plc,34,36
Center in Health and Social Services of Grand Littoral,Northeast Dianli University,42,40
Center in Health and Social Services of Grand Littoral,Netlab Inc,22,25
Center in Health and Social Services of Grand Littoral,Det Norske Veritas Korea LTD,41,46
