Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Shincron Co. Ltd.,25,23
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid","Juji, Inc.",15,13
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",InSites Consulting,25,30
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",HSE,4,5
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",i2 Technologies,18,21
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",INERIS Institut National de l'Environnement Industriel et des Risques,41,44
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Friedr. Vieweg/Sohn V.M.,22,27
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",National Ilan University Taiwan,36,41
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Hosei University,25,27
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",I-Shou University,25,28
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",United BioSource,27,27
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Faculty of Business and Economics,34,31
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Dynamic Digital Technology,25,24
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Saint Luis University,32,35
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Exsigno Consulting,27,24
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Steria Mummert Consulting AG,32,35
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Izmir Ekonomi Universitesi,39,35
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Universite Toulouse 1 Sciences Sociales,35,41
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Dun > Bradstreet Receivable Management Services,32,38
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Infocomm Development Authority of Singapore,31,35
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",American Institutes for Research - Headquarters,36,36
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Common Skills and Methods,23,26
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Operations Center,25,30
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Graduate School of International Management,36,32
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Willamette University,26,25
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Sher-e-Bangla Agricultural University,33,37
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Prescience Inc.,24,25
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Southwest Institute,25,22
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Center for Digital Government,33,34
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Otto-Friedrich-University,31,37
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Park Nicollet Health Services,30,34
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Denver Health,20,19
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Virginia Union University,34,36
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Virginia Commonwealth University,32,35
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Daniel Garcia-Swartz,23,29
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Prince of Songkla University,32,36
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Information School,25,26
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Pouliadis Corp,24,23
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Millward Brown/Centrum,22,25
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Letterkenny Institute of Technology,31,26
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Baekseok University,27,28
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Sch. B.,6,7
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",MarketRx,11,13
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Taiyuan University of Science and Technology,34,41
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",DOE Joint Genome Institute,30,33
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Open Lab,13,16
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",School of Business and Social Sciences,34,35
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid","United International College, China",36,38
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",University of Nordland,30,33
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Centre d'Etudes et de Recherche en Droit de l'Immateriel,39,38
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Univ of,13,13
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",University Medical Center,31,39
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Strategic Management Academic Area,35,31
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid","Sumitomo Research Institute, Inc.",32,32
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Reid Here and Associates Wellington,31,34
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Valdosta State College,22,27
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",National Quality Research Center,29,35
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",ICS,7,7
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Lally School of Management,25,24
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Decision Sciences Institute,35,37
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Universitas Katolik De La Salle,32,41
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Federal Reserve Bank of Atlanta,29,32
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Kforce Technology Staffing,23,24
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",FT Services,19,22
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",ABZ Branche Initiatieven b.v.,28,29
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",American University of the Middle East,37,42
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Redaktion Studierendenforum,32,28
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Bergheim Enterprises,25,27
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",the Faculty of Commerce and Business Administration at the University of British Columbia,45,41
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Army Medical Department,26,27
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid","Hengtong Optic-Electronic Co., Ltd",32,33
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Union Bank of Switzerland,27,26
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Assistant Professor of Management Information Systems School of Management Binghamt on University,40,44
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Microsoft Deutschland GmbH,27,30
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",The Johns Hopkins University Applied Physics Laboratory,38,41
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Saginaw Valley State University,32,35
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Dongyang Mirae University,31,36
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Darden Graduate School of Business Administration,33,35
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",ologne,11,11
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",USAA,9,9
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Nova South Eastern University,35,38
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Zuoying Armed Forces General Hospital,36,42
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",St. Mary's Hospital,23,22
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",ISM University of Management and Economics,36,47
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Systematic Software Engineering A/S,36,32
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",University of Applied Sciences (FH),31,37
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",IT-University,22,23
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",University Business School,29,33
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Univ. B.,11,11
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",American Customer Satisfaction Index,34,31
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",The Glickman Group,21,24
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Computing at Brunel University,33,38
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Hillingdon Hospital,23,26
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Embedded Systems Institute - Eindhoven,31,34
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Androscoggin Cardiology Associates,30,33
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",CENTRAL PUBLIC SCHOOLS,24,29
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",United Keetoowah Band of Cherokee,30,35
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",AARM Dental Group,23,24
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",SCIVAX Corporation,25,30
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",S and P Consulting,25,26
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Fraunhofer Venture,21,22
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",University Medical Centre Mannheim,33,41
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",SRI,7,7
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Netherlands eScience Center,32,33
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",SimCorp,15,16
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Hunter College,18,19
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Postgraduate Institute of Archaeology,29,30
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Hotu Inc.,15,13
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Virginia Institute of Psychiatric and Behavioral Genetics,34,43
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Virginia Institute for Psychiatric and Behavioral Genetics,35,43
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",ARIVA.DE AG,19,19
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",London,13,14
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Jeonnam Nano Bio Research Center,32,32
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Deakin Medical School,22,27
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Universidad Autónoma de Nuevo León,32,46
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Jojoba Israel Ltd,21,22
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Anaesthesia and Pain Research Institute,35,33
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",EVO,7,5
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Alfabet meta-modeling AG,24,25
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Shared Web Services Pty Ltd.,30,29
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Greenwich Hospital,23,24
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,43,41
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Programa de Mestrado Profissionalizante em Administração,38,38
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",UCL Institute of Neurology,29,26
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Guangdong Academy of Agricultural Sciences,33,34
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Decision and Information Systems,39,39
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Nove de Julho University,31,36
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,41,39
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Sahlgrenska Universitetssjukhuset,29,28
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Inotera Memories,24,29
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Kenny's Bookshop and Art Galleries Ltd.,29,32
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid","Bayer Corporation, USA",28,31
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Multimedia Agency,21,24
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",School Management,21,18
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Inova Health System,21,24
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Systems (ERCIS),20,21
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",UCL Institute of Education,29,33
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Royal Veterinary College University of London,38,38
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Université du Québec à Trois-Riviàres,29,42
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",AvePoint Inc.,20,21
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid","Chitika, Inc.",18,19
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Petrochemical Research Institute of Petrochina,36,39
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Esquire,13,13
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Duke Kunshan University,31,32
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",George Institute for Global Health,32,31
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Ningxia Medical College,26,30
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Southern Nazarene University,35,36
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Hochschule Ludwigsburg,22,21
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",ODS-Petrodata,18,21
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Standards and Architecture,27,31
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Institut,15,16
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Stonybrook State University of New York,37,35
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Panepistimion Ioanninon,26,29
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",INRIA Rhone-Alpes,21,26
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Free Universities of Brussels,31,34
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Flinders University,30,30
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Audencia Nantes,24,25
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",CHA University,24,23
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Sec. au Developpement des Regions,32,35
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Inst. d'Econ. Appliquée,26,25
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Mount Royal University,28,33
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Nebraska Medicine,23,28
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",A. O. Smith Data Systems,27,29
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",A. O. Smith Harvestore Products Inc,28,31
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Frostburg State University,30,35
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Ernst and Young,22,23
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Shanxi University of Finance and EcoNomics,38,48
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",University of Maryland School of Medicine,33,39
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Dalton State College,21,27
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Ansal University Research Fellow,32,37
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",University School of Management Studies,32,36
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Univ Notre-Dame,22,27
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Florida Stale University,31,36
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",University of St. Gallen,25,32
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",MTOnyx,9,9
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Arvato Services Benelux B.V.,25,31
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Information Systems,27,30
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Capital Group Companies Inc,34,33
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",University of New Haven,28,30
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Faculty of Computer and Mathematical Sciences,34,39
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Roulac Global LLC,21,22
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Arizona University,29,30
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Douala I,17,16
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Beijing Seeyon Software Co.,28,30
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Paichai University,29,28
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Computing Trends,22,24
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Coventry Business School,25,25
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",US Army Corps of Engineers,27,33
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",USACE ERDC-CRREL,22,24
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid","Big Kahuna Technologies, LLC",26,26
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Pragmedic Limited,23,24
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Hewlett-Packard Galway Limited,28,29
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid","Providence Hospital, Southfield",32,30
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Saint Marys Regional Medical Center,33,39
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",American Hospital Supply Corporation,30,34
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",British Columbia,20,20
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",SCI Ontario,21,22
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Universität der Künste Berlin,33,37
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",University of Las Vegas,28,30
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Emeraldwise,16,19
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Isfahan University of Technology,31,33
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",University of Concepcion,29,34
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",University of Finance and Economics Mianyang,38,49
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",PearlRichards Foundation,31,32
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",University of,20,21
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Atos Consulting NV,25,28
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Pfeiffer University,29,28
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Clayton State University,33,36
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Georgia Gwinnett College,25,26
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Serco Asia Pacific,27,28
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",University Middlesbrough,27,32
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",EBusiness Development,24,29
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Local Government Denmark (LGDK,31,29
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Federal Police Department,29,34
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Korea Aerospace University,34,37
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Shared Services International Inc.,38,40
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Haicing Vocational High School of Technology and Commerce,34,37
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",IPAG Business School,25,25
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Universite Francois-Rabelais Tours,32,38
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",IMT Institute for Advanced Studies Lucca,35,43
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Hang Seng Management College,28,27
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",China Huanqiu Contracting and Engineering Corporation,36,39
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",School of Social,24,24
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",TD Ameritrade Inc,27,28
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",University of Louisana Monroe,33,38
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Compliance and Risks,26,27
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",South Carelia Polytechnic,32,36
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Multinational Development of Women in Technology (MDWIT),37,41
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Science and Technology Policy Institute (STEPI),36,36
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Guangdong Institute of Microbiology,31,29
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Shell Canada Limited,28,24
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",IBM Taiwan Corporation,24,31
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Informission,24,26
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",George Tech,19,19
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Munich Re UK Life Branch,29,28
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Dickson Computer Systems,27,30
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Polaroid Corporation,25,31
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Universidade Atlântica,31,39
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Olm Systems,14,17
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",German University of Administrative Sciences Speyer,39,47
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",BiZZdesign,12,13
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",University of Applied Sciences of Zwickau,33,36
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Arizona Department of Health Services,33,34
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Weifang University,29,26
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Universidad de La Habana,29,40
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Shaanxi University of Technology,32,35
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Open Text,15,15
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",School of Management,23,20
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid","Cook Systems International, Inc.",32,36
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid","Jaguar Land Rover, UK",22,25
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",IT Institute,20,19
