Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
HBS India Research Center,Fraunhofer Institute for Secure Information Technology SIT,34,36
HBS India Research Center,ISI - Information Systems Institute,40,34
HBS India Research Center,Tata Steel Europe Limited,32,36
HBS India Research Center,Association of Finnish Pharmacies,34,34
HBS India Research Center,Virtual Reality Medical Center,51,55
HBS India Research Center,Virtual Reality Medical Institute,38,41
HBS India Research Center,Aristotle University of Thessaloniki School of Medicine,35,28
HBS India Research Center,Unit Instruments,39,34
HBS India Research Center,DSC Communications,33,37
HBS India Research Center,Zhenjiang Jiangda Kemao Information System Limited Company,34,31
HBS India Research Center,Emerson College,35,35
HBS India Research Center,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,35,29
HBS India Research Center,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",30,38
HBS India Research Center,Stt. Univ. of New York at Geneseo,38,36
HBS India Research Center,University of the West Indie,34,38
HBS India Research Center,Chinese Culture University Taiwan,41,34
HBS India Research Center,Krekel van der Woerd Wouterse B.V.,34,34
HBS India Research Center,Chien Hsin University of Science and Technology,36,36
HBS India Research Center,Haiching Vocational High School of Technology and Commerce,34,31
HBS India Research Center,Financial Institutions Consulting Practices,32,35
HBS India Research Center,Ascension Health Information Services,39,45
HBS India Research Center,UWO,0,0
HBS India Research Center,Deloitte Australia,28,33
HBS India Research Center,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,35,35
HBS India Research Center,International Management,37,41
HBS India Research Center,GmbH,14,14
HBS India Research Center,INSEAD Abu Dhabi,29,44
HBS India Research Center,FOM University of Applied Sciences,37,34
HBS India Research Center,"The Nielsen Company (US), LLC",37,39
HBS India Research Center,USDA ARS National Center for Genetic Resources Preservation,36,48
HBS India Research Center,Concordia University,36,40
HBS India Research Center,Guanghua School of Management,37,33
HBS India Research Center,Kumoh National Institute of Technology,35,41
HBS India Research Center,Plains Cotton Cooperative Association,29,29
HBS India Research Center,School of Management,36,36
HBS India Research Center,Consulting,17,29
HBS India Research Center,Lehrstuhl für Wirtschaftsinformatik,33,34
HBS India Research Center,Daqing Oilfield General Hospital,32,39
HBS India Research Center,Fushun Mining Bureau General Hospital,45,35
HBS India Research Center,AT&T Communications,23,27
HBS India Research Center,Heritage Grove Middle School,34,38
HBS India Research Center,J.P. Morgan Chase & Co.,29,32
HBS India Research Center,Korea Bio Polytechnic,30,35
HBS India Research Center,Shenzhen Press Group,36,31
HBS India Research Center,Campus Parnas,26,32
HBS India Research Center,"Louisiana Health Care Review, Inc.",41,46
HBS India Research Center,State Key Laboratory of Information Engineering in Surveying,28,33
HBS India Research Center,Cyprus International Institute of Management,38,35
HBS India Research Center,Toyota InfoTechnology Center,49,45
HBS India Research Center,"Marvell Semiconductor, Inc",35,32
HBS India Research Center,King Mongkuts University of Technology Thonburi,33,31
HBS India Research Center,NetDox,19,19
HBS India Research Center,General Hospital Celje,38,43
HBS India Research Center,Center of Innovation on Disability and Rehabilitation Research,34,51
HBS India Research Center,HEALTHeLINK,33,28
HBS India Research Center,Hebei Agricultural University,41,41
HBS India Research Center,Vellore Institute of Technology,32,32
HBS India Research Center,IT Business Information Management,37,34
HBS India Research Center,Hypertech SA,32,38
HBS India Research Center,Institute for Industrial Mathematics Israel,38,38
HBS India Research Center,Universidad de la Laguna,37,37
HBS India Research Center,Uniwersytet Gdanski,32,36
HBS India Research Center,"Hanqi Network Technology Co., Ltd.",37,36
HBS India Research Center,Home Shopping Europe GmbH,32,32
HBS India Research Center,Trifork AS,17,23
HBS India Research Center,Systematic A/S,31,36
HBS India Research Center,University of Iceland,35,39
HBS India Research Center,Wallace E. Carroll School of Management,34,32
HBS India Research Center,Perceptive Sciences Corporation,32,36
HBS India Research Center,The e-Spirit Company GmbH,32,40
HBS India Research Center,Locus Technologies,33,37
HBS India Research Center,Accenture LLP,37,32
HBS India Research Center,Carlson School of the University of Minnesota,31,31
HBS India Research Center,University of Ohio,23,33
HBS India Research Center,University Corporation for Atmospheric Research,39,42
HBS India Research Center,EBC University,36,36
HBS India Research Center,Open Source Geospatial Foundation,31,38
HBS India Research Center,Spencer Frost and Co.,35,31
HBS India Research Center,Mahler,26,19
HBS India Research Center,Administrative Committee of Development Zone,35,23
HBS India Research Center,Institute of Soil and Water Conservation Chinese Academy of Sciences,39,32
HBS India Research Center,Ruppin Institute,29,29
HBS India Research Center,American Israeli Paper Mills Ltd,32,35
HBS India Research Center,College of Business Administration,34,37
HBS India Research Center,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),30,31
HBS India Research Center,Sch. Mgmt.,29,30
HBS India Research Center,OpenDSP,19,25
HBS India Research Center,Univ. D.,18,19
HBS India Research Center,Institute for High Performance,36,40
HBS India Research Center,PRTM,14,7
HBS India Research Center,American College of,36,32
HBS India Research Center,College of Business,27,32
HBS India Research Center,705 Research Institute,55,55
HBS India Research Center,QTS Data Center in Atlanta,47,47
HBS India Research Center,AIS (America Internet Service),44,42
HBS India Research Center,Nielsen,38,31
HBS India Research Center,"Carleton University, School of Computer Science",33,39
HBS India Research Center,Bronovo Hospital,24,29
HBS India Research Center,Rhodes University,38,38
HBS India Research Center,Dongyang Technical College,39,39
HBS India Research Center,m.Net Corporation Limited,28,32
HBS India Research Center,Diwan University,34,29
HBS India Research Center,Corporate Research,47,56
HBS India Research Center,Daiichi Sankyo,31,31
HBS India Research Center,Hackney Borough Council,33,33
HBS India Research Center,University of Iowa Healthcare,37,33
HBS India Research Center,INRS Institut National de Recherche et de Sécurité,48,44
HBS India Research Center,Nnigma Inc,29,29
HBS India Research Center,Central Laboratory for Agricultural Expert Systems,29,32
HBS India Research Center,GISA GmbH,24,24
HBS India Research Center,UCA and L,24,24
HBS India Research Center,Xerox Research Centre Europe,60,57
HBS India Research Center,Harvard-NASA Tournament Lab,35,35
HBS India Research Center,Innsbruck University School of Management,36,33
HBS India Research Center,"Automatic Data Processing, Inc.",32,33
HBS India Research Center,Center for the Study of the Information Society,31,44
HBS India Research Center,Buw consulting GmbH,27,32
HBS India Research Center,The INTERalliance of Greater Cincinnati,47,38
HBS India Research Center,John Galt Solutions,27,32
HBS India Research Center,Shanghai Construction Group,35,42
HBS India Research Center,GSSP,14,14
HBS India Research Center,Liberty High School,32,32
HBS India Research Center,Saint Mary's Hospital,35,35
HBS India Research Center,Ham Associates Ltd.,36,33
HBS India Research Center,University of Aleppo,27,31
HBS India Research Center,"ProChain Solutions, Inc.",29,30
HBS India Research Center,Newcastle Polytechnic Newcastle,36,36
HBS India Research Center,"CA Technologies, Inc.",30,41
HBS India Research Center,Guiyang Medical College,38,38
HBS India Research Center,Biosino Bio-Technology and Science Inc.,41,38
HBS India Research Center,Quarterman Creations,36,40
HBS India Research Center,SIM University,36,31
HBS India Research Center,SBB AG,19,19
HBS India Research Center,Louisiana State University - Eunice,40,41
HBS India Research Center,Changi General Hospital,38,42
HBS India Research Center,Chinese Naval Academy,43,43
HBS India Research Center,Fordhara University,36,32
HBS India Research Center,Citrix Systems,31,36
HBS India Research Center,The University of Tennessee at Chattanooga,36,33
HBS India Research Center,Kunming Hydroelectric Investigation,37,30
HBS India Research Center,TRLabs,13,26
HBS India Research Center,Computer Information Systems Department,41,38
HBS India Research Center,IT Partners Ltd.,34,35
HBS India Research Center,Texaco Inc,29,34
HBS India Research Center,Percent IT Ltd,31,36
HBS India Research Center,Sunmoon University,33,28
HBS India Research Center,Kyunghcc University,32,32
HBS India Research Center,"Supply Chain Consultants, Inc.",33,34
HBS India Research Center,Management and Information Systems,31,31
HBS India Research Center,Hughes STX Corporation,30,30
HBS India Research Center,Universidade Nova,33,38
HBS India Research Center,Medical University,33,33
HBS India Research Center,European Software Institute - TECNALIA,29,36
HBS India Research Center,China Game Publishers' Association,41,41
HBS India Research Center,Deloitte Services LP,36,40
HBS India Research Center,Space Sciences Laboratory at UC Berkeley,37,37
HBS India Research Center,Audencia Nantes School of Management,39,36
HBS India Research Center,Bayer Business Services GmbH,38,45
HBS India Research Center,"STMicroelectronics SA, France",37,42
HBS India Research Center,Tutu Consultancy Services,36,36
HBS India Research Center,Cheltenham Glouscester Coll. H.,36,44
HBS India Research Center,Israel School of Entrepreneurial Management and Innovation,29,36
HBS India Research Center,University of Mönster,39,44
HBS India Research Center,Hochschule Liechtenstein,45,33
HBS India Research Center,Wallace Carroll Sch. Mgmt.,31,33
HBS India Research Center,"Spread Telecom, Inc.",36,37
HBS India Research Center,Findwise AB,39,44
HBS India Research Center,Defence Technology Agency,32,32
HBS India Research Center,Coll of Bus & Public Adm,24,26
HBS India Research Center,AppLabs.,12,12
HBS India Research Center,Beckman Institute,33,33
HBS India Research Center,Università Politecnica delle Marche,47,41
HBS India Research Center,UFSC and FDC,32,32
HBS India Research Center,NICE Systems,32,32
HBS India Research Center,Bankers Trust,37,37
HBS India Research Center,Institut Galilée,29,25
HBS India Research Center,Institut de Chimie de la Matière Condensée de Bordeaux,35,34
HBS India Research Center,Lviv Polytechnic National University,33,30
HBS India Research Center,ELANET Desk c/o CEMR,40,40
HBS India Research Center,KPS Gas Turbine Technology Service Center,52,45
HBS India Research Center,School of Social and Political Sciences,41,31
HBS India Research Center,Office for Nuclear Regulation,33,33
HBS India Research Center,Thailand Ministry of Finance,38,38
HBS India Research Center,Feld Group,17,23
HBS India Research Center,"Linden Consulting, Inc.",33,39
HBS India Research Center,SAP Research and Innovation Hub,50,61
HBS India Research Center,Kleinundpläcking GmbH,26,27
HBS India Research Center,Purdue Center for Systems Integrity,37,53
HBS India Research Center,Symantec Corporation,31,36
HBS India Research Center,Fullerton Longitudinal Study,30,34
HBS India Research Center,CrossRoads,17,29
HBS India Research Center,ISS,14,14
HBS India Research Center,Investment Banking Arm of Barclays Bank,34,34
HBS India Research Center,"GE Healthcare, China",31,45
HBS India Research Center,Personnel Decisions International Corporation,29,37
HBS India Research Center,Cameron University,33,37
HBS India Research Center,Indian Institute of Technology Hyderabad,40,43
HBS India Research Center,TransWorld University,30,35
HBS India Research Center,American University of Nigeria,33,36
HBS India Research Center,Interdev Technologies,39,43
HBS India Research Center,"Infineon Technologies, North America",39,37
HBS India Research Center,MIS,14,14
HBS India Research Center,Gwangju Institute of Science and Technology,35,32
HBS India Research Center,"Hitachi, Ltd.",37,28
HBS India Research Center,XRCE Xerox,29,29
HBS India Research Center,Accenture Institute for High Business Performance,32,43
HBS India Research Center,Versant Corporation (db4o,24,37
HBS India Research Center,Seoul Veterans Hospital,29,33
HBS India Research Center,Grant Holland and Associates,34,34
HBS India Research Center,Aizoon Consulting,29,24
HBS India Research Center,BNP Paribas,28,28
HBS India Research Center,School Wynd,28,28
HBS India Research Center,University of Massachusetts and ITT,33,33
HBS India Research Center,The James Cook University Hospital,34,37
HBS India Research Center,Human Machine Interface Research,53,60
HBS India Research Center,independent management consultant,34,34
HBS India Research Center,"AECOM Technology Corporation, Hong Kong",25,32
HBS India Research Center,Zeb/Information.Technology,31,31
HBS India Research Center,Ernst and Young,30,30
HBS India Research Center,TU Muenchen,33,28
HBS India Research Center,Smithsonian National Museum of Natural History,39,34
HBS India Research Center,University Guglielmo Marconi,34,26
HBS India Research Center,AUT Business School,36,45
HBS India Research Center,Loughborough Centre for Global Sourcing and Services,34,39
HBS India Research Center,Université Saint-Louis - Bruxelles,31,36
HBS India Research Center,"Westech Information Systems, Inc.",34,39
HBS India Research Center,Hewlett-Packard Ltd,32,32
HBS India Research Center,Howitzvej 60,22,22
HBS India Research Center,Luoyang Ship Material Research Institute,52,49
HBS India Research Center,"JDA Software Group, Inc.",33,43
HBS India Research Center,Brigham Younjj University,32,28
HBS India Research Center,Coriolis Labs,21,32
HBS India Research Center,Shanghai Institute of Ceramics Chinese Academy of Sciences,41,39
HBS India Research Center,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),37,37
HBS India Research Center,Susquehanna University,34,30
HBS India Research Center,Praxair Inc,28,33
HBS India Research Center,Center for Machine Intelligence,36,57
HBS India Research Center,Santiago Canyon College,42,33
HBS India Research Center,Marriott School of Management,33,33
HBS India Research Center,Tianjin Women's and Children's Health Center,52,43
HBS India Research Center,Ternopil National Economic University,35,32
HBS India Research Center,AMAP,14,14
HBS India Research Center,Centre Interuniversitaire de Recherche en Analyse des Organisations,37,41
HBS India Research Center,Indian Space Research Organization,58,47
HBS India Research Center,Fraunhofer Center for International Management and Knowledge Economy IMW,27,35
HBS India Research Center,Bavarian Motor Works AG,29,29
HBS India Research Center,Institut Jean-Pierre Bourgin,34,34
HBS India Research Center,Escuela de Negocios,36,32
HBS India Research Center,Indraprastha Institute of Information Technology Delhi,30,33
HBS India Research Center,School of Life Sciences,38,33
HBS India Research Center,People's Hospital,19,33
HBS India Research Center,NTE Ltd,25,25
HBS India Research Center,Arizona Health Sciences Center,55,47
HBS India Research Center,ACM Education Board,27,32
HBS India Research Center,3M,0,0
HBS India Research Center,"University of Colorado at Boulder, Leeds School of Business",31,34
HBS India Research Center,Loma Linda University,39,30
HBS India Research Center,Korea Institute for Defense Analyses,39,39
HBS India Research Center,Griffith Business School,37,41
HBS India Research Center,USTC-CityU Advanced Research Center,67,57
HBS India Research Center,Min-Sheng General Hospital,35,51
HBS India Research Center,Dana-Farber Cancer Institute,42,45
HBS India Research Center,Bothell Business Administration Program,34,38
HBS India Research Center,U.S. Army War College at Carlisle Barracks,36,33
HBS India Research Center,Fudan Universit,30,30
HBS India Research Center,Beijing Institute of Remote Sensing,40,37
HBS India Research Center,Horrocks Engineers,42,42
HBS India Research Center,BMC,14,14
HBS India Research Center,Pink Elephant Inc,38,33
HBS India Research Center,Texas Tech Health Sciences University,39,39
HBS India Research Center,National University of Singapore (Suzhou) Research Institute,42,39
HBS India Research Center,University of Liechtenstein,42,42
HBS India Research Center,Nokia USA,35,35
HBS India Research Center,Institute for Information Management Bremen,32,32
HBS India Research Center,Unit 94782 of PLA,19,19
HBS India Research Center,Maldives College of Higher Education,30,33
HBS India Research Center,The University of North Carolina at Asheville,37,34
HBS India Research Center,SOAS University of London,32,32
HBS India Research Center,Henry Ford Health Systems,40,32
HBS India Research Center,University of Virginia Health System,43,33
HBS India Research Center,Discover Financial Services,46,50
HBS India Research Center,BN41 1DN,24,24
HBS India Research Center,College of Information and Science and Technology Agricultural University of Hebei,30,28
HBS India Research Center,Reed College,38,38
HBS India Research Center,Sequenom Inc.,26,27
HBS India Research Center,Iowa City Community School District,37,40
HBS India Research Center,Cocomore AG,17,22
HBS India Research Center,Market Probe Inc.,29,29
HBS India Research Center,Pondicherry Engineering College,39,39
HBS India Research Center,CSB-System AG,26,26
HBS India Research Center,United Stationers Supply Company,32,39
HBS India Research Center,New Zealand Food Safety Authority,31,31
HBS India Research Center,Deloitte Consulting,32,36
HBS India Research Center,Philips HDSoftware,37,33
HBS India Research Center,Fossil Group,22,22
HBS India Research Center,School of Business,33,37
HBS India Research Center,Polytechnica Madrid,32,32
HBS India Research Center,Bank Hapoalim,21,26
HBS India Research Center,TXT e-solutions,20,30
HBS India Research Center,PFPC Worldwide Inc,28,28
HBS India Research Center,Norwegian Institute of Public Health,33,39
HBS India Research Center,Qaddoura Str.,32,27
HBS India Research Center,Nanyang Normal University,36,28
HBS India Research Center,SAP Research Darmstadt,55,51
HBS India Research Center,Google Taiwan R and D Center,49,42
HBS India Research Center,Texas A and M University System,36,36
HBS India Research Center,"University of Cambridge, Institute of Public Health",29,32
HBS India Research Center,Institute for Socio-Informatics (IISI,29,36
HBS India Research Center,Fujitsu Technology Solutions GmbH,24,34
HBS India Research Center,Zhangzhou Normal University,35,35
HBS India Research Center,MiraCosta College,38,38
HBS India Research Center,The College at Old Westbury State University of New York,32,35
HBS India Research Center,University of Wanwick,26,35
HBS India Research Center,School of InformationFlorida State University142 Collegiate Loop,34,29
HBS India Research Center,Université Concordia,36,41
HBS India Research Center,QUMAS,13,13
HBS India Research Center,John Holland Group Pty Ltd,31,27
HBS India Research Center,"SK E&C Co.,Ltd.",35,32
HBS India Research Center,St. Jude Children's Research Hospital,48,56
HBS India Research Center,Jinbox Sàrl,28,29
HBS India Research Center,Manulife (International) Limited,28,36
HBS India Research Center,Singleton Hospital,28,33
HBS India Research Center,Agricultural Bank of China,27,39
HBS India Research Center,Infosys,19,19
HBS India Research Center,IBM Singapore Pte. Ltd.,42,39
HBS India Research Center,Chinese Flight Test Establishment,45,38
HBS India Research Center,Lanzhou University of Technology,35,32
HBS India Research Center,Mutual of New York,28,23
HBS India Research Center,Seoul National University Hospital,34,34
HBS India Research Center,Cisco Inc.,29,35
HBS India Research Center,Consulting Department SPSS Korea,39,39
HBS India Research Center,Maastricht University School of Business and Economics,30,33
HBS India Research Center,Capgemini Deutschland GmbH,35,39
HBS India Research Center,SAP Research St. Gallen,58,47
HBS India Research Center,EkStep Foundation,29,33
HBS India Research Center,Chief Learning Scientist,45,41
HBS India Research Center,Universite d' Evry Val d'Essonne,35,39
HBS India Research Center,Universiteit Brussel,31,36
HBS India Research Center,KZA BV,13,19
HBS India Research Center,Division of Accounting and Finance,34,34
HBS India Research Center,Denison University,33,37
HBS India Research Center,University Fullerton,31,31
HBS India Research Center,University at Long Beach,33,33
HBS India Research Center,University of Hawaii's College of Business Administration,29,32
HBS India Research Center,School of Business,33,37
HBS India Research Center,Rafael - Advanced Defense Systems Ltd,32,37
HBS India Research Center,ELTA Systems Ltd,29,34
HBS India Research Center,Pvt. Ltd.,12,19
HBS India Research Center,Korea National University of Arts,34,31
HBS India Research Center,Sapient Corporation,32,32
HBS India Research Center,Southern University at New Orleans,37,34
HBS India Research Center,Hyundai Research Institute,67,55
HBS India Research Center,George Washington University Medical Center,44,47
HBS India Research Center,Shincron Co. Ltd.,33,35
HBS India Research Center,"Juji, Inc.",23,18
HBS India Research Center,InSites Consulting,42,42
HBS India Research Center,HSE,21,21
HBS India Research Center,i2 Technologies,35,35
HBS India Research Center,INERIS Institut National de l'Environnement Industriel et des Risques,34,34
HBS India Research Center,Friedr. Vieweg/Sohn V.M.,29,34
HBS India Research Center,National Ilan University Taiwan,32,32
HBS India Research Center,Hosei University,39,34
HBS India Research Center,I-Shou University,33,33
HBS India Research Center,United BioSource,34,29
HBS India Research Center,Faculty of Business and Economics,34,38
HBS India Research Center,Dynamic Digital Technology,35,31
HBS India Research Center,Saint Luis University,39,30
HBS India Research Center,Exsigno Consulting,33,37
HBS India Research Center,Steria Mummert Consulting AG,38,38
HBS India Research Center,Izmir Ekonomi Universitesi,31,35
HBS India Research Center,Universite Toulouse 1 Sciences Sociales,34,38
HBS India Research Center,Dun > Bradstreet Receivable Management Services,36,37
HBS India Research Center,Infocomm Development Authority of Singapore,29,29
HBS India Research Center,American Institutes for Research - Headquarters,50,54
HBS India Research Center,Common Skills and Methods,28,32
HBS India Research Center,Operations Center,48,48
HBS India Research Center,Graduate School of International Management,32,38
HBS India Research Center,Willamette University,35,39
HBS India Research Center,Sher-e-Bangla Agricultural University,39,39
HBS India Research Center,Prescience Inc.,35,41
HBS India Research Center,Southwest Institute,36,32
HBS India Research Center,Center for Digital Government,37,52
HBS India Research Center,Otto-Friedrich-University,32,32
HBS India Research Center,Park Nicollet Health Services,37,44
HBS India Research Center,Denver Health,37,47
HBS India Research Center,Virginia Union University,36,36
HBS India Research Center,Virginia Commonwealth University,42,39
HBS India Research Center,Daniel Garcia-Swartz,36,40
HBS India Research Center,Prince of Songkla University,34,34
HBS India Research Center,Information School,33,37
HBS India Research Center,Pouliadis Corp,36,36
HBS India Research Center,Millward Brown/Centrum,38,38
HBS India Research Center,Letterkenny Institute of Technology,30,30
HBS India Research Center,Baekseok University,41,32
HBS India Research Center,Sch. B.,25,33
HBS India Research Center,MarketRx,30,24
HBS India Research Center,Taiyuan University of Science and Technology,32,32
HBS India Research Center,DOE Joint Genome Institute,39,31
HBS India Research Center,Open Lab,18,18
HBS India Research Center,School of Business and Social Sciences,44,32
HBS India Research Center,"United International College, China",37,37
HBS India Research Center,University of Nordland,30,34
HBS India Research Center,Centre d'Etudes et de Recherche en Droit de l'Immateriel,40,47
HBS India Research Center,Univ of,19,19
HBS India Research Center,University Medical Center,52,52
HBS India Research Center,Strategic Management Academic Area,34,34
HBS India Research Center,"Sumitomo Research Institute, Inc.",52,50
HBS India Research Center,Reid Here and Associates Wellington,40,33
HBS India Research Center,Valdosta State College,38,38
HBS India Research Center,National Quality Research Center,67,67
HBS India Research Center,ICS,14,14
HBS India Research Center,Lally School of Management,35,31
HBS India Research Center,Decision Sciences Institute,42,38
HBS India Research Center,Universitas Katolik De La Salle,32,36
HBS India Research Center,Federal Reserve Bank of Atlanta,39,46
HBS India Research Center,Kforce Technology Staffing,27,39
HBS India Research Center,FT Services,33,33
HBS India Research Center,ABZ Branche Initiatieven b.v.,37,34
HBS India Research Center,American University of the Middle East,29,35
HBS India Research Center,Redaktion Studierendenforum,38,38
HBS India Research Center,Bergheim Enterprises,44,36
HBS India Research Center,the Faculty of Commerce and Business Administration at the University of British Columbia,26,30
HBS India Research Center,Army Medical Department,46,33
HBS India Research Center,"Hengtong Optic-Electronic Co., Ltd",34,35
HBS India Research Center,Union Bank of Switzerland,32,28
HBS India Research Center,Assistant Professor of Management Information Systems School of Management Binghamt on University,28,26
HBS India Research Center,Microsoft Deutschland GmbH,31,31
HBS India Research Center,The Johns Hopkins University Applied Physics Laboratory,32,30
HBS India Research Center,Saginaw Valley State University,43,32
HBS India Research Center,Dongyang Mirae University,36,28
HBS India Research Center,Darden Graduate School of Business Administration,35,43
HBS India Research Center,ologne,13,13
HBS India Research Center,USAA,21,21
HBS India Research Center,Nova South Eastern University,41,41
HBS India Research Center,Zuoying Armed Forces General Hospital,39,35
HBS India Research Center,St. Mary's Hospital,32,33
HBS India Research Center,ISM University of Management and Economics,33,30
HBS India Research Center,Systematic Software Engineering A/S,37,47
HBS India Research Center,University of Applied Sciences (FH),33,34
HBS India Research Center,IT-University,32,32
HBS India Research Center,University Business School,31,35
HBS India Research Center,Univ. B.,18,26
HBS India Research Center,American Customer Satisfaction Index,33,43
HBS India Research Center,The Glickman Group,28,28
HBS India Research Center,Computing at Brunel University,36,33
HBS India Research Center,Hillingdon Hospital,32,32
HBS India Research Center,Embedded Systems Institute - Eindhoven,35,39
HBS India Research Center,Androscoggin Cardiology Associates,34,37
HBS India Research Center,CENTRAL PUBLIC SCHOOLS,26,51
HBS India Research Center,United Keetoowah Band of Cherokee,38,31
HBS India Research Center,AARM Dental Group,38,29
HBS India Research Center,SCIVAX Corporation,33,33
HBS India Research Center,S and P Consulting,42,33
HBS India Research Center,Fraunhofer Venture,37,33
HBS India Research Center,University Medical Centre Mannheim,41,47
HBS India Research Center,SRI,14,14
HBS India Research Center,Netherlands eScience Center,58,54
HBS India Research Center,SimCorp,25,19
HBS India Research Center,Hunter College,41,41
HBS India Research Center,Postgraduate Institute of Archaeology,35,32
HBS India Research Center,Hotu Inc.,29,30
HBS India Research Center,Virginia Institute of Psychiatric and Behavioral Genetics,37,34
HBS India Research Center,Virginia Institute for Psychiatric and Behavioral Genetics,36,34
HBS India Research Center,ARIVA.DE AG,22,28
HBS India Research Center,London,19,13
HBS India Research Center,Jeonnam Nano Bio Research Center,67,67
HBS India Research Center,Deakin Medical School,39,43
HBS India Research Center,Universidad Autónoma de Nuevo León,34,32
HBS India Research Center,Jojoba Israel Ltd,33,24
HBS India Research Center,Anaesthesia and Pain Research Institute,59,56
HBS India Research Center,EVO,7,7
HBS India Research Center,Alfabet meta-modeling AG,24,24
HBS India Research Center,Shared Web Services Pty Ltd.,38,35
HBS India Research Center,Greenwich Hospital,33,33
HBS India Research Center,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,26,26
HBS India Research Center,Programa de Mestrado Profissionalizante em Administração,30,33
HBS India Research Center,UCL Institute of Neurology,35,31
HBS India Research Center,Guangdong Academy of Agricultural Sciences,36,33
HBS India Research Center,Decision and Information Systems,35,35
HBS India Research Center,Nove de Julho University,33,33
HBS India Research Center,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,31,33
HBS India Research Center,Sahlgrenska Universitetssjukhuset,38,34
HBS India Research Center,Inotera Memories,34,44
HBS India Research Center,Kenny's Bookshop and Art Galleries Ltd.,38,35
HBS India Research Center,"Bayer Corporation, USA",30,35
HBS India Research Center,Multimedia Agency,38,33
HBS India Research Center,School Management,38,33
HBS India Research Center,Inova Health System,45,45
HBS India Research Center,Systems (ERCIS),30,32
HBS India Research Center,UCL Institute of Education,31,31
HBS India Research Center,Royal Veterinary College University of London,34,37
HBS India Research Center,Université du Québec à Trois-Riviàres,29,35
HBS India Research Center,AvePoint Inc.,21,38
HBS India Research Center,"Chitika, Inc.",32,39
HBS India Research Center,Petrochemical Research Institute of Petrochina,48,51
HBS India Research Center,Esquire,25,31
HBS India Research Center,Duke Kunshan University,33,33
HBS India Research Center,George Institute for Global Health,34,31
HBS India Research Center,Ningxia Medical College,46,38
HBS India Research Center,Southern Nazarene University,42,38
HBS India Research Center,Hochschule Ludwigsburg,30,34
HBS India Research Center,ODS-Petrodata,26,32
HBS India Research Center,Standards and Architecture,51,43
HBS India Research Center,Institut,24,18
HBS India Research Center,Stonybrook State University of New York,34,34
HBS India Research Center,Panepistimion Ioanninon,25,25
HBS India Research Center,INRIA Rhone-Alpes,43,48
HBS India Research Center,Free Universities of Brussels,30,33
HBS India Research Center,Flinders University,41,41
HBS India Research Center,Audencia Nantes,40,35
HBS India Research Center,CHA University,36,36
HBS India Research Center,Sec. au Developpement des Regions,38,35
HBS India Research Center,Inst. d'Econ. Appliquée,29,27
HBS India Research Center,Mount Royal University,34,34
HBS India Research Center,Nebraska Medicine,38,38
HBS India Research Center,A. O. Smith Data Systems,33,30
HBS India Research Center,A. O. Smith Harvestore Products Inc,37,34
HBS India Research Center,Frostburg State University,31,35
HBS India Research Center,Ernst and Young,30,30
HBS India Research Center,Shanxi University of Finance and EcoNomics,33,33
HBS India Research Center,University of Maryland School of Medicine,36,30
HBS India Research Center,Dalton State College,40,40
HBS India Research Center,Ansal University Research Fellow,53,42
HBS India Research Center,University School of Management Studies,34,38
HBS India Research Center,Univ Notre-Dame,35,35
HBS India Research Center,Florida Stale University,41,33
HBS India Research Center,University of St. Gallen,29,38
HBS India Research Center,MTOnyx,6,13
HBS India Research Center,Arvato Services Benelux B.V.,38,38
HBS India Research Center,Information Systems,32,32
HBS India Research Center,Capital Group Companies Inc,31,35
HBS India Research Center,University of New Haven,33,38
HBS India Research Center,Faculty of Computer and Mathematical Sciences,34,34
HBS India Research Center,Roulac Global LLC,24,29
HBS India Research Center,Arizona University,33,33
HBS India Research Center,Douala I,24,18
HBS India Research Center,Beijing Seeyon Software Co.,38,35
HBS India Research Center,Paichai University,33,33
HBS India Research Center,Computing Trends,29,39
HBS India Research Center,Coventry Business School,33,41
HBS India Research Center,US Army Corps of Engineers,43,35
HBS India Research Center,USACE ERDC-CRREL,39,44
HBS India Research Center,"Big Kahuna Technologies, LLC",38,31
HBS India Research Center,Pragmedic Limited,29,33
HBS India Research Center,Hewlett-Packard Galway Limited,29,29
HBS India Research Center,"Providence Hospital, Southfield",29,33
HBS India Research Center,Saint Marys Regional Medical Center,53,57
HBS India Research Center,American Hospital Supply Corporation,30,33
HBS India Research Center,British Columbia,34,24
HBS India Research Center,SCI Ontario,33,39
HBS India Research Center,Universität der Künste Berlin,41,42
HBS India Research Center,University of Las Vegas,29,33
HBS India Research Center,Emeraldwise,22,39
HBS India Research Center,Isfahan University of Technology,35,32
HBS India Research Center,University of Concepcion,33,37
HBS India Research Center,University of Finance and Economics Mianyang,29,32
HBS India Research Center,PearlRichards Foundation,33,41
HBS India Research Center,University of,26,26
HBS India Research Center,Atos Consulting NV,28,28
