Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Inje University Paik Hospital,Winthrop University,54,42
Inje University Paik Hospital,Texas Instruments,26,26
Inje University Paik Hospital,Southern Arizona VA Health Care System,33,36
Inje University Paik Hospital,Baha'i Institute for Higher Education (BIHE),33,42
Inje University Paik Hospital,Hanyang University,51,64
Inje University Paik Hospital,Hong Kong and Shanghai Banking Corporation,34,34
Inje University Paik Hospital,FMT Associates,28,28
Inje University Paik Hospital,Brunei University,57,61
Inje University Paik Hospital,Glaxo Smith Kline,30,39
Inje University Paik Hospital,Center for Creative Leadership,34,34
Inje University Paik Hospital,Heilongjiang University of Science and Technology,51,51
Inje University Paik Hospital,Fachhochschule Kiel,25,38
Inje University Paik Hospital,Chongqing University of Technology,57,51
Inje University Paik Hospital,Direct. of Land Synth. Environments,31,35
Inje University Paik Hospital,Operational Research Team,33,37
Inje University Paik Hospital,Office of Naval Research,34,30
Inje University Paik Hospital,"DDL-OMNI Engineering, LLC",33,34
Inje University Paik Hospital,Beloit College,28,28
Inje University Paik Hospital,Kim's Eye Hospital,55,51
Inje University Paik Hospital,International Shari’ah Research Academy for Islamic Finance,32,34
Inje University Paik Hospital,Munich School of Management,25,29
Inje University Paik Hospital,100World AG,15,20
Inje University Paik Hospital,Taipei Medical University,48,67
Inje University Paik Hospital,Haute Autorité de Santé,38,44
Inje University Paik Hospital,Ecole des hautes études en santé publique,31,35
Inje University Paik Hospital,Universite de Versailles Saint-Quentin-en-Yvelines,43,43
Inje University Paik Hospital,Pôle Recherche,23,29
Inje University Paik Hospital,Laboratoire d'Informatique de Grenoble,30,33
Inje University Paik Hospital,Université de Tunis,50,55
Inje University Paik Hospital,John Muir Community Health Alliance,41,34
Inje University Paik Hospital,Tata Research Development and Design Center,31,33
Inje University Paik Hospital,IQVIA Incorporated.,33,34
Inje University Paik Hospital,Graduate Institute of International and Development Studies,32,36
Inje University Paik Hospital,SAP (Switzerland) Inc.,27,33
Inje University Paik Hospital,FGV-SP,17,11
Inje University Paik Hospital,FEA-USP,22,28
Inje University Paik Hospital,Shaanxi Xueqian Normal University,42,55
Inje University Paik Hospital,GE Aviation,35,30
Inje University Paik Hospital,Claremont McKenna College,30,26
Inje University Paik Hospital,Personal Library Software Incorporated,33,33
Inje University Paik Hospital,University of Indianapolis,55,58
Inje University Paik Hospital,"Universidad de Los Andes, Colombia",44,48
Inje University Paik Hospital,Institute for Technology Management (ITEM-HSG),32,36
Inje University Paik Hospital,Neumann University Aston,64,64
Inje University Paik Hospital,Grambling State University,51,62
Inje University Paik Hospital,Coach and Commitments,24,32
Inje University Paik Hospital,Richmond University,54,58
Inje University Paik Hospital,Technology Co,24,24
Inje University Paik Hospital,University of Tehran,57,61
Inje University Paik Hospital,KC University,52,57
Inje University Paik Hospital,Norwegian Sch. Mgmt.,29,30
Inje University Paik Hospital,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",31,32
Inje University Paik Hospital,MetOcean Solutions Ltd.,31,31
Inje University Paik Hospital,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",39,39
Inje University Paik Hospital,ICAEW,12,18
Inje University Paik Hospital,Deloitte,22,22
Inje University Paik Hospital,Hamad Bin Khalifa University,46,56
Inje University Paik Hospital,"Arthur D Little, Inc.",28,29
Inje University Paik Hospital,Axon Labs Limited,30,35
Inje University Paik Hospital,"Barclays de Zoete Wedd Securities, Ltd",30,33
Inje University Paik Hospital,China University of Science and Technology,54,54
Inje University Paik Hospital,China University of Technology,61,54
Inje University Paik Hospital,T-Systems SfR,19,24
Inje University Paik Hospital,Slovak Academy of Sciences,25,29
Inje University Paik Hospital,Zuse Institute Berlin,32,36
Inje University Paik Hospital,HPC Center Stuttgart (HLRS,36,30
Inje University Paik Hospital,EML Research and TU,33,29
Inje University Paik Hospital,Georg-August-University Gttingen,43,56
Inje University Paik Hospital,Applied Science Private University Jordan,49,54
Inje University Paik Hospital,Hashemite University,53,65
Inje University Paik Hospital,U.S. Army Artificial Intelligence,32,36
Inje University Paik Hospital,IESE,18,18
Inje University Paik Hospital,Securities and Futures Commission of Hong Kong,29,35
Inje University Paik Hospital,EXFO,12,6
Inje University Paik Hospital,University of Mannheim,55,59
Inje University Paik Hospital,University of Colombo,56,56
Inje University Paik Hospital,"Westat, Inc.",29,31
Inje University Paik Hospital,State Center for Information Forensics and Assurance,32,30
Inje University Paik Hospital,National Institute of Mental Health,41,38
Inje University Paik Hospital,Instacart,32,32
Inje University Paik Hospital,Det Norske Veritas Pty Ltd,47,47
Inje University Paik Hospital,"Cimnet Systems, Inc.",33,34
Inje University Paik Hospital,School of Management Fudan University,39,48
Inje University Paik Hospital,Infonyte GmbH,29,29
Inje University Paik Hospital,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,34,32
Inje University Paik Hospital,Ohio State University Medical Center,52,55
Inje University Paik Hospital,U.S. Census Bureau,21,26
Inje University Paik Hospital,Suzhou University,48,57
Inje University Paik Hospital,Principia College,35,39
Inje University Paik Hospital,"Laboratoire en Innovation, Technologies, Economie et Management",33,31
Inje University Paik Hospital,University of Limerick,51,63
Inje University Paik Hospital,Atlantis Aerospace Corporation,37,37
Inje University Paik Hospital,Aerojet Rocketdyne,26,34
Inje University Paik Hospital,Chosun University,52,65
Inje University Paik Hospital,GECKO mbH,21,16
Inje University Paik Hospital,Reginald H. Jones Center's Project in Information Systems,37,31
Inje University Paik Hospital,North Alabama Medical Center,32,39
Inje University Paik Hospital,Roland Berger Strategy Consultants,38,35
Inje University Paik Hospital,Service für Gasaufbereitung GmbH,33,30
Inje University Paik Hospital,Pressetext Nachrichtenagentur GmbH,29,32
Inje University Paik Hospital,Elizabethtown College,28,28
Inje University Paik Hospital,J. M. Thompson Company,31,33
Inje University Paik Hospital,Museum Lolland-Falster,24,31
Inje University Paik Hospital,California State University,50,61
Inje University Paik Hospital,Sakarya Üniversitesi,45,38
Inje University Paik Hospital,Eastern Connecticut State University,40,55
Inje University Paik Hospital,Cornaby Farms,24,29
Inje University Paik Hospital,Kosin University,58,67
Inje University Paik Hospital,"Cambridgeshire County Council, United Kingdom",32,36
Inje University Paik Hospital,CRAN Centre de Recherche en Automatique de Nancy,26,29
Inje University Paik Hospital,Savannah State University,48,59
Inje University Paik Hospital,Mercer University,52,52
Inje University Paik Hospital,Eurocopter Group,31,27
Inje University Paik Hospital,Karlshochschule International University,41,52
Inje University Paik Hospital,Chongqing Environmental Protection Bureau,34,31
Inje University Paik Hospital,Kanto Gakuin University,50,62
Inje University Paik Hospital,Tokyo Metropolitan Institute of Technology,34,31
Inje University Paik Hospital,University of La Verne,51,51
Inje University Paik Hospital,Wuxi Hand Surgery Hospital,58,47
Inje University Paik Hospital,Jiangsu Provincial People's Hospital,49,55
Inje University Paik Hospital,Institute of System Science,32,36
Inje University Paik Hospital,UNSW and Enterprise Analysts Pty. Ltd,36,37
Inje University Paik Hospital,International Trade Centre,33,33
Inje University Paik Hospital,Universidade de Aveiro,47,47
Inje University Paik Hospital,Hanyang University,51,64
Inje University Paik Hospital,National University of Singapore Business School,52,52
Inje University Paik Hospital,Singapore Polytechnic,28,28
Inje University Paik Hospital,"Ministry of Water Resources, P.R. China",41,39
Inje University Paik Hospital,Netrii.com,31,31
Inje University Paik Hospital,Thomson Reuters,27,27
Inje University Paik Hospital,Dan McCreary and Associates,39,36
Inje University Paik Hospital,Royal Berkshire NHS Foundation Trust,34,34
Inje University Paik Hospital,Eagle Technology,27,27
Inje University Paik Hospital,Universitatea Tehnica Gh. Asachi din IasI,46,52
Inje University Paik Hospital,Seneca College of Applied Arts & Technology,33,31
Inje University Paik Hospital,Computer Sciences Corporation in Deutschland,36,38
Inje University Paik Hospital,Mount Saint Mary College,38,42
Inje University Paik Hospital,Computing Trends,22,36
Inje University Paik Hospital,Huaiyin Institute of Technology,40,37
Inje University Paik Hospital,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",35,33
Inje University Paik Hospital,"Huai An Bin Hu Ji Xie Co.,Ltd.",34,35
Inje University Paik Hospital,"Huaian Tiangong Transmission Technical Co., Ltd.",34,38
Inje University Paik Hospital,University North Texas,55,63
Inje University Paik Hospital,Shenyang Meteorological Bureau,31,27
Inje University Paik Hospital,SMR Automotive Mirrors Stuttgart GmbH,33,30
Inje University Paik Hospital,The ICT University,51,64
Inje University Paik Hospital,University Teaching Hospital of Kigali (CHUK),59,67
Inje University Paik Hospital,Texas Telehealth Technologies,28,34
Inje University Paik Hospital,Muhimbili University of Health and Allied Sciences,46,46
Inje University Paik Hospital,African Organization for Research and Training in Cancer,31,31
Inje University Paik Hospital,Health First,29,29
Inje University Paik Hospital,Weill Cornell Medical College,34,34
Inje University Paik Hospital,"International Atomic Energy Agency, Vienna",37,31
Inje University Paik Hospital,Kibagabaga Hospital,46,46
Inje University Paik Hospital,African Renaissance Ambassador Corporation,34,31
Inje University Paik Hospital,Advance Bank AG,32,32
Inje University Paik Hospital,Southern Alberta Institute of Technology,35,38
Inje University Paik Hospital,Information and Communication Technology University,35,48
Inje University Paik Hospital,Shaw Regional Cancer Center,29,29
Inje University Paik Hospital,American Association of Physicists in Medicine,32,35
Inje University Paik Hospital,Purdue University Center for Cancer Research,47,49
Inje University Paik Hospital,Lowell General Hospital,58,38
Inje University Paik Hospital,Brigham and Women's Hospital,49,39
Inje University Paik Hospital,Industrial Research and Development,38,31
Inje University Paik Hospital,Australian Bureau of Statistics,37,40
Inje University Paik Hospital,Al-Ahliyya Amman University,46,61
Inje University Paik Hospital,The Norwegian Open Source Competence Center,31,33
Inje University Paik Hospital,Swedish National Police,35,35
Inje University Paik Hospital,York University,50,45
Inje University Paik Hospital,Bank of Greece,19,23
Inje University Paik Hospital,Panasonic Corporation,32,44
Inje University Paik Hospital,Sumitomo Marine Research Institute Inc.,32,42
Inje University Paik Hospital,"Latco, Inc.",15,26
Inje University Paik Hospital,Maryville University,53,57
Inje University Paik Hospital,Open University Business School,60,57
Inje University Paik Hospital,International Monetary Fund,36,39
Inje University Paik Hospital,Valdosta State University,44,56
Inje University Paik Hospital,University of Mysore,53,57
Inje University Paik Hospital,International Institute of Information Technology Bangalore,36,34
Inje University Paik Hospital,Bureau of Labor Statistics,33,29
Inje University Paik Hospital,NYS Off. Cyber Secty./Critical I,36,44
Inje University Paik Hospital,SUNY Buffalo State College,36,36
Inje University Paik Hospital,University of Bamberg,52,56
Inje University Paik Hospital,IQser AG,27,27
Inje University Paik Hospital,University of Hawai'i,56,64
Inje University Paik Hospital,New York Institute of Technology,39,33
Inje University Paik Hospital,Key Research Institute of Humanities and Social Sciences at Universities,32,42
Inje University Paik Hospital,China Shenhua Coal to Liquid and Chemical Co. Ltd.,33,36
Inje University Paik Hospital,Xi’an Telenavsoftware Inc,37,33
Inje University Paik Hospital,Iksan National College,35,35
Inje University Paik Hospital,Tohoku University,48,61
Inje University Paik Hospital,Fraunhofer Institute for Systems and Innovation Research ISI,36,34
Inje University Paik Hospital,Yingtian College,31,31
Inje University Paik Hospital,Laboratory of Toxicology College of Veterinary Medicine,26,33
Inje University Paik Hospital,Gartner Deutschland GmbH,30,30
Inje University Paik Hospital,Uniwersytet Opolski,50,50
Inje University Paik Hospital,Max Planck Institut für Gesellschaftsforschung,29,27
Inje University Paik Hospital,Ghana Football Association,29,33
Inje University Paik Hospital,Ulleval University Hospital,75,79
Inje University Paik Hospital,Florida Southern College,30,34
Inje University Paik Hospital,Honda Atlantic University,44,59
Inje University Paik Hospital,Chuzhou University,47,55
Inje University Paik Hospital,Coimbatore Institute of Technology,38,35
Inje University Paik Hospital,Canadian Imperial Bank of Commerce World Markets,34,29
Inje University Paik Hospital,Group Management Services,26,33
Inje University Paik Hospital,Doowon Technical University College,50,53
Inje University Paik Hospital,Guangzhou Li Zhi Network Technology Ltd,29,32
Inje University Paik Hospital,University of South Florida’s (USF),50,52
Inje University Paik Hospital,Ngee Ann Polytechnic,33,33
Inje University Paik Hospital,Kyung Hee Cyber University,47,55
Inje University Paik Hospital,School of Electrical Engineering and Computer Science,32,32
Inje University Paik Hospital,State College,29,29
Inje University Paik Hospital,Nanyang Polytechnic,29,25
Inje University Paik Hospital,Northeast Forestry University,45,62
Inje University Paik Hospital,"Bear, Stearns & Co. Inc",35,33
Inje University Paik Hospital,Goddard Associates,26,30
Inje University Paik Hospital,MasterCard Inc. O'Fallon,30,35
Inje University Paik Hospital,Carolina A and T State University,45,55
Inje University Paik Hospital,Fundacao Dom Cabral,29,25
Inje University Paik Hospital,Grad. Sch. Bus. A.,26,28
Inje University Paik Hospital,Blue Cross Blue Shield of Minnesota,34,31
Inje University Paik Hospital,"University of Minnesota Medical Center, Fairview",42,50
Inje University Paik Hospital,Capgcmini LLC,24,24
Inje University Paik Hospital,Arieste Oy,31,31
Inje University Paik Hospital,Institute of Biology Leiden,32,32
Inje University Paik Hospital,Price Waterhouse,36,36
Inje University Paik Hospital,DSC,6,6
Inje University Paik Hospital,European Union,33,37
Inje University Paik Hospital,World Association for Disaster and Emergency Medicine,27,29
Inje University Paik Hospital,Alabama Department of Public Health,34,28
Inje University Paik Hospital,United Nations University Institute for Environment and Human Security,40,42
Inje University Paik Hospital,United Nations University,48,59
Inje University Paik Hospital,Scientific and Cultural Organization,34,34
Inje University Paik Hospital,Public Health England,24,28
Inje University Paik Hospital,USDA Forest Service,29,38
Inje University Paik Hospital,The Huck Institutes of the Life Sciences,38,38
Inje University Paik Hospital,Eastgate Systems,31,31
Inje University Paik Hospital,HBS India Research Center,30,33
Inje University Paik Hospital,Seoul Women's University,45,53
Inje University Paik Hospital,European Patent Office,35,43
Inje University Paik Hospital,Tokyo International University,47,61
Inje University Paik Hospital,Sloan Valve Co,28,37
Inje University Paik Hospital,Mason Harriman Group,33,33
Inje University Paik Hospital,Financial Voyages LLC,36,32
Inje University Paik Hospital,Allion Computer Inc.,33,42
Inje University Paik Hospital,Ministry of Community and Social Services,43,34
Inje University Paik Hospital,GCUF,6,6
Inje University Paik Hospital,LANSING SCHOOL DISTRICT,35,31
Inje University Paik Hospital,Hanshin University,55,64
Inje University Paik Hospital,The School of Hospitality Business,41,41
Inje University Paik Hospital,Tech Mahindra,29,29
Inje University Paik Hospital,Ryerson University,51,55
Inje University Paik Hospital,School of Management,16,24
Inje University Paik Hospital,Hypo Real Estate Holding AG,39,36
Inje University Paik Hospital,The University of Nottingham Malaysia Campus,49,49
Inje University Paik Hospital,College of Management,20,32
Inje University Paik Hospital,MindLeaders,30,35
Inje University Paik Hospital,Financial Planning Standards Board of China Ltd.,36,37
Inje University Paik Hospital,IbisSoft AB,30,30
Inje University Paik Hospital,Technical State University,47,62
Inje University Paik Hospital,New Zhong Yan Building Materials Technology Co. Ltd,32,30
Inje University Paik Hospital,"General Mills, Inc.",33,35
Inje University Paik Hospital,Nipissing University,53,61
Inje University Paik Hospital,Ghana Institute of Management and Public Administration,33,31
Inje University Paik Hospital,Swiss Reinsurance Company,33,41
Inje University Paik Hospital,Okan Üniversitesi,52,36
Inje University Paik Hospital,European University Cyprus,55,58
Inje University Paik Hospital,Ostravská Univerzita v Ostrave,51,59
Inje University Paik Hospital,Universidad de Guadalajara,44,47
Inje University Paik Hospital,National University of Mongolia,60,60
Inje University Paik Hospital,Al-Asmarya Islamic University,41,59
Inje University Paik Hospital,Fountain University Osogbo,58,62
Inje University Paik Hospital,Anadolu Üniversitesi,49,50
Inje University Paik Hospital,Royal University of Bhutan,58,62
Inje University Paik Hospital,Vasile Goldis Western University of Arad,46,43
Inje University Paik Hospital,Boise State University,51,63
Inje University Paik Hospital,Dicle Üniversitesi,55,52
Inje University Paik Hospital,Sokoine University of Agriculture,58,55
Inje University Paik Hospital,University of Botswana,59,63
Inje University Paik Hospital,Mohammed V University in Rabat,54,54
Inje University Paik Hospital,University of Mauritius,54,58
Inje University Paik Hospital,Al Qassim University,49,65
Inje University Paik Hospital,New Mexico Highlands University,43,60
Inje University Paik Hospital,Universitat Oberta of Catalunya,53,53
Inje University Paik Hospital,Universidad Nacional de Costa Rica,51,57
Inje University Paik Hospital,Bharathidasan University,49,57
Inje University Paik Hospital,University of Latvia,57,57
Inje University Paik Hospital,Ion Creangă State Pedagogical University,41,55
Inje University Paik Hospital,University of Technology,57,53
Inje University Paik Hospital,Bridgewater State University,46,56
Inje University Paik Hospital,Adama Science and Technology University,41,50
Inje University Paik Hospital,Al-Quds Open University,46,62
Inje University Paik Hospital,University of Calabar,56,56
Inje University Paik Hospital,Aksaray Üniversitesi,45,50
Inje University Paik Hospital,Institute of Educational Technology (ITD),37,35
Inje University Paik Hospital,Public Authority for Applied Education and Training Kuwait,32,34
Inje University Paik Hospital,Kenyon College,28,33
Inje University Paik Hospital,University of Lahore,57,61
Inje University Paik Hospital,University of Dhaka,58,58
Inje University Paik Hospital,Gazisomanpasa University,49,60
Inje University Paik Hospital,Palestine Ahliya University,50,64
Inje University Paik Hospital,ASharqiyah University,48,60
Inje University Paik Hospital,Technical University,49,61
Inje University Paik Hospital,Universitat de Barcelona,49,53
Inje University Paik Hospital,Universidad Catolica de la Santisima Concepcion,42,50
Inje University Paik Hospital,R-Institute,30,30
Inje University Paik Hospital,Biologie du Développement et Reproduction,31,29
Inje University Paik Hospital,Physiologie de la Reproduction et des Comportements (PRC),28,31
Inje University Paik Hospital,Education,26,21
Inje University Paik Hospital,Rotterdam University of Applied Sciences,52,55
Inje University Paik Hospital,University Hospital of Ghent,67,70
Inje University Paik Hospital,Our Lady's Hospital for Sick Children,39,45
Inje University Paik Hospital,Centre Hospitalier Universitaire Vaudois,49,58
Inje University Paik Hospital,Hôpitaux universitaires de Genève,45,53
Inje University Paik Hospital,Southampton General Hospital,53,39
Inje University Paik Hospital,Diversified Radiology of Colorado,39,35
Inje University Paik Hospital,Solect Technology Group Inc.,28,32
Inje University Paik Hospital,Shri Shankaracharya College of Engg. and Tech.,24,30
Inje University Paik Hospital,The Logistics Institute,38,35
Inje University Paik Hospital,Allen Institute for Brain Science,39,39
Inje University Paik Hospital,Showa University School of Medicine,47,53
Inje University Paik Hospital,Osaka University,49,67
Inje University Paik Hospital,Ottawa Hospital Research Institute,35,54
Inje University Paik Hospital,"Assoc, LLC",15,11
Inje University Paik Hospital,Research and Development Center,30,30
Inje University Paik Hospital,Queens University,52,52
Inje University Paik Hospital,IDeA FIMIT,31,31
Inje University Paik Hospital,Jilin Normal University,50,65
Inje University Paik Hospital,Willibald Hauthalerstrasse 2,32,32
Inje University Paik Hospital,Oliver Wyman Delta Organization and Leadership Consulting,35,40
Inje University Paik Hospital,Yahoo Holding (HK) Ltd.,27,33
Inje University Paik Hospital,Slippery Rock University,49,60
Inje University Paik Hospital,New Mexico State Universit,44,58
Inje University Paik Hospital,TU,6,13
Inje University Paik Hospital,China Hi-Ment Corporation,41,41
Inje University Paik Hospital,Management Information Systems,34,34
Inje University Paik Hospital,Strategy and Global Management Area,28,34
Inje University Paik Hospital,Cybermedia,21,15
Inje University Paik Hospital,RINA Plan Approval Centre,33,44
Inje University Paik Hospital,University of St. Gallen,60,58
Inje University Paik Hospital,Northwest Sic-Tech University of Agriculture and Forestry,47,44
Inje University Paik Hospital,Enervee Corporation,38,38
Inje University Paik Hospital,Korea Information Society Development Institute,37,45
Inje University Paik Hospital,Tampa Bay Water,23,32
Inje University Paik Hospital,Kenexa High Performance Institute,35,39
Inje University Paik Hospital,Whitireia Polytechnic,32,32
Inje University Paik Hospital,York Universitie,49,44
Inje University Paik Hospital,Universidad de Almeria,47,51
Inje University Paik Hospital,"Universidad de Granada, Facultad de Ciencias",36,42
Inje University Paik Hospital,Corporate Executive Board,33,37
Inje University Paik Hospital,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,31,29
Inje University Paik Hospital,Ludwigstr. 28,24,24
Inje University Paik Hospital,ISCN GmbH,21,21
Inje University Paik Hospital,Alps Electronics,22,31
Inje University Paik Hospital,University of Central Arkansas,51,54
Inje University Paik Hospital,Fundación CARTIF,27,27
Inje University Paik Hospital,Dragados y Construcciones SA,28,39
Inje University Paik Hospital,Oficina 102,20,25
Inje University Paik Hospital,Suffolk University,47,60
Inje University Paik Hospital,PricewaterhouseCoopers (PwC),28,29
Inje University Paik Hospital,Chih Lee Institute of Technology,39,33
Inje University Paik Hospital,University BW Munich,53,57
Inje University Paik Hospital,Institute of Information Systems,36,36
Inje University Paik Hospital,Lilly Faculty,24,24
Inje University Paik Hospital,Managerial Economics,33,33
Inje University Paik Hospital,"Soochow University, Taipei",58,67
Inje University Paik Hospital,Service Delivery Headquarters,38,34
Inje University Paik Hospital,Universidad de la Frontera,51,51
Inje University Paik Hospital,Averett University,51,55
Inje University Paik Hospital,Texas AandM International University,43,55
Inje University Paik Hospital,Universidad Iberoamericana,47,51
Inje University Paik Hospital,Goizueta Business School,42,34
Inje University Paik Hospital,Terry College of Business,30,33
Inje University Paik Hospital,U21 Global,26,26
Inje University Paik Hospital,"Technology Partnerz, Ltd",30,35
Inje University Paik Hospital,Xi'an Technological University,47,54
Inje University Paik Hospital,Office of Watersheds,33,37
Inje University Paik Hospital,The Bobst Hospital of the Animal Medical Center,34,37
Inje University Paik Hospital,National Veterinary Research and Quarantine Service,35,40
Inje University Paik Hospital,Telematica Instituut,33,29
Inje University Paik Hospital,"Hanmi Pharmaceutical Co., Ltd.",31,29
Inje University Paik Hospital,CNES Centre National d'Etudes Spatiales,41,32
Inje University Paik Hospital,Universidad Pedagógica Nacional,53,54
Inje University Paik Hospital,Susruta Clinic and Research Institute for Advanced Medicine,30,32
Inje University Paik Hospital,Tatung Institute of Technology Taiwan,36,36
Inje University Paik Hospital,Kansas State,34,29
Inje University Paik Hospital,Department of Agriculture and Food Western Australia,32,30
Inje University Paik Hospital,The Directors College of Canada,33,30
Inje University Paik Hospital,Julius Blum GmbH,31,27
Inje University Paik Hospital,Business Semantics Ltd,35,35
Inje University Paik Hospital,Model Systems,29,24
Inje University Paik Hospital,Meiji University,58,62
Inje University Paik Hospital,OU Price College of Business,28,32
Inje University Paik Hospital,"Pacific Metrics, Inc.",28,33
Inje University Paik Hospital,BASF Raw Material Purchasing,32,35
Inje University Paik Hospital,National Chin-Yi University of Technology Taiwan,49,52
Inje University Paik Hospital,Center for Creative Leadership,34,34
Inje University Paik Hospital,Xi'an Institute of Geology and Mineral Resources,36,36
Inje University Paik Hospital,Tianjin University of Science & Technology,56,61
Inje University Paik Hospital,"SDIC Zhonglu Fruit Juice Co., Ltd",35,33
Inje University Paik Hospital,Jangyn People's Hospital,53,53
Inje University Paik Hospital,Steven G. Mihaylo College of Business and Economics,30,30
Inje University Paik Hospital,Tokyo Keisai University,46,62
Inje University Paik Hospital,Korea Institute of Ceramic Engineering And Technology,37,34
Inje University Paik Hospital,Customs Administration of,33,33
Inje University Paik Hospital,University of Souhthern California,51,51
Inje University Paik Hospital,Xijing Hospital,55,59
Inje University Paik Hospital,School of Economics Science and Technology of Chang Chun,26,28
Inje University Paik Hospital,AK Collaborations,26,26
Inje University Paik Hospital,TOPCON Corporation,30,34
Inje University Paik Hospital,Space and Naval Warfare Systems Center San Diego,29,31
Inje University Paik Hospital,Agency for Integrated Care,29,33
Inje University Paik Hospital,University of Saints Cyril and Methodius,49,52
Inje University Paik Hospital,National Central University,50,64
Inje University Paik Hospital,Wangjing Hospital of China Academy of Chinese Medical Sciences,31,35
Inje University Paik Hospital,Software Engineering Programme,37,31
Inje University Paik Hospital,Credit Suisse group,33,33
Inje University Paik Hospital,Lufthansa Technik AG,33,29
Inje University Paik Hospital,Risk Quantification and Pricing,40,37
Inje University Paik Hospital,"Hyunse Systems, Inc.",29,34
Inje University Paik Hospital,Deloitte Consulting,29,38
Inje University Paik Hospital,Aravind Eye Care System,38,35
Inje University Paik Hospital,Creighton University School of Medicine,50,53
Inje University Paik Hospital,Universiti Pendidikan Sultan Idris,54,54
Inje University Paik Hospital,Stanford University School of Medicine,48,51
Inje University Paik Hospital,Université Laval,58,55
Inje University Paik Hospital,Greenwich Consulting Benelux,28,28
Inje University Paik Hospital,CHA University,51,60
Inje University Paik Hospital,Missouri Western State University,45,52
Inje University Paik Hospital,ABB Information Systems Ltd,32,32
Inje University Paik Hospital,Institute for Information Systems and New Media,34,37
Inje University Paik Hospital,Turku School of Economics and Business Administration,32,34
Inje University Paik Hospital,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,31,32
Inje University Paik Hospital,Longwood University,50,54
Inje University Paik Hospital,National Defense University Taiwan,57,57
Inje University Paik Hospital,Netherlands Railways,37,29
Inje University Paik Hospital,Incontrol Enterprise Dynamics,38,34
Inje University Paik Hospital,Polsko-Japońska Akademia Technik Komputerowych,29,32
Inje University Paik Hospital,Security Management Institute,41,41
Inje University Paik Hospital,Departamento de Fitopatología,31,28
Inje University Paik Hospital,Kettering University,53,57
Inje University Paik Hospital,Delhi Technological University,44,58
Inje University Paik Hospital,China Merchants Securities,36,40
Inje University Paik Hospital,Laboratoire d'informatique de Paris 6,33,30
Inje University Paik Hospital,ECU,12,12
Inje University Paik Hospital,Zhejiang Sci-Tech University,49,53
Inje University Paik Hospital,innoQ Deutschland GmbH,31,24
Inje University Paik Hospital,nubibase GmbH,29,29
Inje University Paik Hospital,PricewaterhouseCoopers,31,31
Inje University Paik Hospital,University of OK,58,62
Inje University Paik Hospital,Universitat fur Musik und darstellende Kunst Wien,41,46
Inje University Paik Hospital,National Institute for Mathematical Sciences (NIMS),32,38
Inje University Paik Hospital,Université Ferhat Abbas Sétif 1,47,52
Inje University Paik Hospital,School of Electrical Engineering and Computer Science,32,32
Inje University Paik Hospital,Softeco Sismat S.p.A.,36,29
Inje University Paik Hospital,Innovation Lab.,36,28
Inje University Paik Hospital,North Georgia College & State University,38,54
Inje University Paik Hospital,Loyola University Medical Center,49,52
Inje University Paik Hospital,Medizinische Universitat Wien,55,48
Inje University Paik Hospital,TCS North American Global Consulting Practice,32,35
Inje University Paik Hospital,Bemidji State University,53,57
Inje University Paik Hospital,KAIST Knowledge Service Engineering Department,35,37
Inje University Paik Hospital,Fox River Research,34,38
Inje University Paik Hospital,Normandy Business School,38,30
Inje University Paik Hospital,"The Boston Consulting Group GmbH, Germany",29,32
Inje University Paik Hospital,The Moses H. Cone Memorial Hospital,50,48
Inje University Paik Hospital,ASUSTeK Computer Inc,33,37
Inje University Paik Hospital,St. John's U,24,30
Inje University Paik Hospital,St. John's University,48,57
Inje University Paik Hospital,St. John's University,48,57
Inje University Paik Hospital,Loyola University,48,61
Inje University Paik Hospital,"Ssangyong Software & Data Co., Ltd.",28,34
Inje University Paik Hospital,Entre' Computer Center,31,32
Inje University Paik Hospital,Marmara Üniversitesi,45,46
Inje University Paik Hospital,Yildiz Technical University,46,54
Inje University Paik Hospital,UNSW Australia Business School,37,44
Inje University Paik Hospital,University of North,58,58
Inje University Paik Hospital,"University of Southern Denmark, Esbjerg",44,48
Inje University Paik Hospital,Jackson State University,49,60
Inje University Paik Hospital,Politeknik Negeri Batam,42,42
Inje University Paik Hospital,China Geo-Engineering Corp. (Hong Kong),38,34
Inje University Paik Hospital,Koneru Lakshmaiah Education Foundation,33,36
Inje University Paik Hospital,Siemens Healthcare China,38,38
Inje University Paik Hospital,Executive Assessment Institute,41,37
Inje University Paik Hospital,Universidade de Pernambuco,44,47
Inje University Paik Hospital,Universität zu Kö ln,53,51
Inje University Paik Hospital,Graduate School of Business,25,32
Inje University Paik Hospital,National Institute for Medical Research Tanga,35,38
Inje University Paik Hospital,Xi'an University of Science and Technology,54,48
Inje University Paik Hospital,Universitas Islam Indonesia,57,61
Inje University Paik Hospital,Universitas Sanata Dharma,52,56
Inje University Paik Hospital,National Kaohsiung Marine University Taiwan,50,58
Inje University Paik Hospital,The Center for Global Enterprise,33,30
