Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IIT-CNR,Bayer AG,13,13
IIT-CNR,University of Liechtenstein,29,35
IIT-CNR,University of Sharjah,29,36
IIT-CNR,Japanese Association of Healthcare Information Systems Industry (JAHIS),15,18
IIT-CNR,Chongqing Steel and Iron Group Co.,20,30
IIT-CNR,Heinz School of Public Policy and Management,16,16
IIT-CNR,Infosys Consulting,24,32
IIT-CNR,The Ratio Institute,23,31
IIT-CNR,Nettuno University,24,40
IIT-CNR,Reading's Fun Ltd.,16,25
IIT-CNR,EBS University of Business and Law,20,24
IIT-CNR,Universität St. Gallen (HSG,24,32
IIT-CNR,Pierre Berthon Is Tutor Res. M.,21,28
IIT-CNR,Leyland Pitt Is Prof. Mktg. H.,16,24
IIT-CNR,Mobile Dreams Factory,21,29
IIT-CNR,Lucas Automotive Ltd.,14,15
IIT-CNR,Pontifcia Universidade Do Rio Grande Do sul,16,20
IIT-CNR,Vector Consulting Services,24,30
IIT-CNR,Shan Yang Country people's Hospital,14,29
IIT-CNR,Amegy Bank,12,12
IIT-CNR,Bank of Montreal,17,26
IIT-CNR,M S Ramaiah Medical Teaching Hospital,23,18
IIT-CNR,Human-Computer Interaction Laboratory,23,27
IIT-CNR,International Association for the Management of Technology (IAMOT,14,20
IIT-CNR,North China University of Technology,23,33
IIT-CNR,SCAU,18,18
IIT-CNR,Ramon Liull University,21,34
IIT-CNR,Thauris B.V.,21,22
IIT-CNR,S.p.A,0,17
IIT-CNR,Australian Maritime College,24,24
IIT-CNR,Applied Decision Science,26,26
IIT-CNR,Roth Cognitive Engineering,24,36
IIT-CNR,Bhilai Steel Plant,32,24
IIT-CNR,Central Hospital of Zaozhuang Mining Group,16,24
IIT-CNR,Biovue Technology (China) Ltd.,22,24
IIT-CNR,Loughborough Universiry,20,27
IIT-CNR,Synchronite GmbH,17,35
IIT-CNR,Centre de Santé et de Services Sociaux du Grand-Littoral,13,19
IIT-CNR,Advanced Technology Lab.,19,20
IIT-CNR,Epidemiol. Stat.,26,29
IIT-CNR,Spelman College,9,18
IIT-CNR,The United States Army Corps of Engineers,21,25
IIT-CNR,Executive Insight AG,22,37
IIT-CNR,Eli Lilly Critical Care Europe,27,27
IIT-CNR,Eli Lilly Critical Care Europe,27,27
IIT-CNR,City University Business School U.K,19,24
IIT-CNR,Goldman,14,14
IIT-CNR,Health Technology Analysts Pty Ltd.,14,15
IIT-CNR,E-Commerce Department of President Chain Store Corporation,15,22
IIT-CNR,Dell EMC,13,13
IIT-CNR,Queen's School of Business,12,12
IIT-CNR,Green University,26,43
IIT-CNR,Western University and Kinek Technologies Inc.,19,23
IIT-CNR,G2 Consulting,20,30
IIT-CNR,Centre de Santé et de Services Sociaux de Laval,11,23
IIT-CNR,MMU,0,0
IIT-CNR,S and P Consulting,16,24
IIT-CNR,Finnish Evangelical Lutheran Mission,19,28
IIT-CNR,Walsh University,26,35
IIT-CNR,Paris Ouest Nanterre University,21,32
IIT-CNR,Woosuk University,25,33
IIT-CNR,"comScore, Inc.",19,42
IIT-CNR,Amsterdam Business School,12,19
IIT-CNR,Norwegian Governmental Computing Center,22,26
IIT-CNR,Decision Systems Laboratory (DSL),20,26
IIT-CNR,University of South Carolina - Sumter,27,33
IIT-CNR,BS Abdur Rahman University,18,30
IIT-CNR,Software Economics Group Darmstadt,20,24
IIT-CNR,"Nodality, Inc.",29,42
IIT-CNR,Arizona Geological Survey,25,19
IIT-CNR,Consortium of Universities for the Advancement of Hydrologic Sci,17,20
IIT-CNR,Stroud Water Research Center,23,29
IIT-CNR,National Center for Atmospheric Research,17,21
IIT-CNR,Lamont-Doherty Earth Observatory,15,15
IIT-CNR,Foundation for Earth Science,23,23
IIT-CNR,Open Geospatial Consortium,24,30
IIT-CNR,EDEKA AG,0,13
IIT-CNR,Netherlands Forensic Institute - NFI,23,24
IIT-CNR,Southwest Institute of Technical Physics,21,17
IIT-CNR,American University of Middle East,20,29
IIT-CNR,The Ottawa Hospital,15,15
IIT-CNR,Vector Consulting,25,33
IIT-CNR,Middllesex University Business School,18,23
IIT-CNR,"Soonchunhyang University, College of Medicine",19,24
IIT-CNR,Oulu City Council,33,25
IIT-CNR,Laredo State University,20,33
IIT-CNR,Henley Management College Greenlands,14,19
IIT-CNR,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,13,15
IIT-CNR,National University of Timor-Leste (UNTL),21,26
IIT-CNR,Headstrong LLC,19,19
IIT-CNR,Credite Suisse,19,38
IIT-CNR,Hainan University,25,42
IIT-CNR,Fraunhofer Institute for Production Systems and Design Technology IPK,13,16
IIT-CNR,Singapore Telecommunications Limited,19,23
IIT-CNR,Shanghai Academy of Social Sciences,19,24
IIT-CNR,Sejong-Lockheed Martin Aerospace Research Center,15,18
IIT-CNR,Urbino and IEFE,18,36
IIT-CNR,Knowledge Media Research Center,21,26
IIT-CNR,"PEL KOREA, Inc.",18,30
IIT-CNR,Chongqing University of Posts and Telecommunications,17,20
IIT-CNR,School of Business Administration at the University of Michigan,14,17
IIT-CNR,PPG Industries,29,29
IIT-CNR,Marketing Science Institute,24,24
IIT-CNR,Marketing Intelligence company (MIcompany),20,26
IIT-CNR,FL Gulf Coast University,19,32
IIT-CNR,Operations Management,14,21
IIT-CNR,Unicon Inc.,33,35
IIT-CNR,Transnationale Universiteit Limburg,19,24
IIT-CNR,International University of La Rioja,19,28
IIT-CNR,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,12,22
IIT-CNR,City University Business School,21,26
IIT-CNR,Asian Institute of Management,22,28
IIT-CNR,Alton Coal Development,21,21
IIT-CNR,Isle of Man International Business School,17,17
IIT-CNR,M S Ramaiah Medical Teaching Hospital Bangalore,22,22
IIT-CNR,American Philosophical Society,16,32
IIT-CNR,Smithsonian Center for Folklife and Cultural Heritage,17,23
IIT-CNR,University of British Columbia's Sauder School of Business,15,18
IIT-CNR,National Labour Market Authority,15,15
IIT-CNR,Korea Color Steel Corp,21,28
IIT-CNR,Hochschule Magdeburg-Stendal,11,23
IIT-CNR,Lapland University of Applied Sciences,22,27
IIT-CNR,Tampere University of Applied Sciences,22,31
IIT-CNR,University of Minnesota Medical School,18,27
IIT-CNR,"Universidad De Los Andes, Merida",21,26
IIT-CNR,Biocomplexity Institute of Virginia Tech,21,21
IIT-CNR,Ministry of Health and Family Welfare,23,23
IIT-CNR,Health Partners,27,18
IIT-CNR,Monterey Institute of International Studies,20,20
IIT-CNR,DHL Express,11,11
IIT-CNR,Deloitte and Touche Management,22,22
IIT-CNR,University of Swaziland,27,33
IIT-CNR,Theological University Amsterdam/Groningen,16,20
IIT-CNR,Deggendorf Institute of Technology,24,29
IIT-CNR,Paris Dauphine at Paris,27,27
IIT-CNR,Instituto Nacional de Engenharia Tecnologia E Inovacao,20,20
IIT-CNR,Finnair Oyj,33,33
IIT-CNR,Institute of Agriculture and Life Science,21,25
IIT-CNR,"Omneuron, Inc.",19,32
IIT-CNR,Institute for Information Systems and Management (IISM),16,20
IIT-CNR,Process Flow Products Division,16,22
IIT-CNR,"/Associates, Ltd.",17,29
IIT-CNR,Duke Institute for Genome Sciences & Policy,20,21
IIT-CNR,CHA Medical University,28,34
IIT-CNR,AWS Inc,29,29
IIT-CNR,National Applied Research Laboratories Taiwan,15,15
IIT-CNR,Fundación Getúlio Vargas,19,28
IIT-CNR,"Nova School of Business and Economics, Universidade Nova de Lisboa",14,14
IIT-CNR,Citigroup,38,38
IIT-CNR,Waseda Business School,14,14
IIT-CNR,National Universitym,22,37
IIT-CNR,Infratest Burke AG,24,32
IIT-CNR,HM REVENUE AND CUSTOMS,7,21
IIT-CNR,Dutch Customs Administration,23,23
IIT-CNR,Whole Systems International (WSI,15,21
IIT-CNR,GID Ltd,29,29
IIT-CNR,Pepperdine's School of Business and Management,11,15
IIT-CNR,Fred Hutchinson Cancer Research Center,18,22
IIT-CNR,NV ST Dept of Health and Human Services,13,17
IIT-CNR,Chung Jung Christian University,21,32
IIT-CNR,Bloom International Trading,24,24
IIT-CNR,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,7,9
IIT-CNR,Xinjiang Oilfield Company of CNPC,20,25
IIT-CNR,Solution Architect,32,24
IIT-CNR,Radboud U.,12,25
IIT-CNR,U Diego Portales,17,17
IIT-CNR,U Arizona,25,25
IIT-CNR,Missouri U. of Science and Technology,23,23
IIT-CNR,Price Waterhouse,26,26
IIT-CNR,University of Economics Ho Chi Minh City,21,26
IIT-CNR,Norwegian University of Science and Technology,19,23
IIT-CNR,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,12,17
IIT-CNR,Pontifcal Catholic University,28,33
IIT-CNR,Pontifcal Catholic University of Rio Grande Do sul,18,25
IIT-CNR,Norwegian University of Science and Technology,19,23
IIT-CNR,CQU,20,20
IIT-CNR,Boston College,19,19
IIT-CNR,"Offshore Oil Engineering Co., Ltd.",20,26
IIT-CNR,China Classification Society,23,34
IIT-CNR,National Business Research Institute,19,23
IIT-CNR,Ernst and Young Center for Business Innovation,15,23
IIT-CNR,Novell Pvt. Ltd,9,29
IIT-CNR,Det Norske Veritas Pty Ltd,18,30
IIT-CNR,Daqing Petrochemical Research Center,23,28
IIT-CNR,"University of Southern Denmark, Sønderborg",20,26
IIT-CNR,Business Administration Department,24,24
IIT-CNR,Hakuoh University,25,33
IIT-CNR,TSM Business School,15,23
IIT-CNR,Universite Catholique de Lille,22,27
IIT-CNR,Babson University,25,42
IIT-CNR,Price Waterhouse,26,26
IIT-CNR,U.C.L.A. Graduate School of Education,14,19
IIT-CNR,"Rossmoore Associates, Inc.",18,19
IIT-CNR,Uniformed Services University of the Health Sciences,17,24
IIT-CNR,Digia Plc,38,25
IIT-CNR,Active Intranet Pic.,30,38
IIT-CNR,Blueend Web:applications AG,18,18
IIT-CNR,University of Prague,30,37
IIT-CNR,Jomo Kenyatta University of Agriculture and Technology,16,20
IIT-CNR,SFIDA-LUISS,22,22
IIT-CNR,Beuth University of Applied Sciences Berlin,24,24
IIT-CNR,Fachbereich Wirtschaft,28,34
IIT-CNR,Korea Small Business Institute,16,27
IIT-CNR,Honam University,26,43
IIT-CNR,Bank of Thailand,17,26
IIT-CNR,Rhode Island College,15,22
IIT-CNR,"FNC, Inc.",25,43
IIT-CNR,Wipro Infotech Limited,28,34
IIT-CNR,Andersen Consulting,15,31
IIT-CNR,Micro Planning International,23,29
IIT-CNR,Deloitte Services,25,17
IIT-CNR,Chang Jung Christian University,21,37
IIT-CNR,Pontificia Universidade Catolica do Parana,20,20
IIT-CNR,Antra Inc.,24,50
IIT-CNR,Indigo Books & Music Inc.,25,28
IIT-CNR,Senacor Technologies AG,20,27
IIT-CNR,Institut des sourds de Charlesbourg,24,29
IIT-CNR,Tajen Technological University,22,32
IIT-CNR,Adelante Zorggroep,16,16
IIT-CNR,Merem behandelcentra,22,30
IIT-CNR,De Vogellanden,10,10
IIT-CNR,Maasstad Ziekenhuis,15,23
IIT-CNR,Noordwest Ziekenhuisgroep,19,31
IIT-CNR,Militair Revalidatie Centrum Aardenburg,26,30
IIT-CNR,Revalidatiecentrum Leijpark,29,29
IIT-CNR,Amsterdam Rehabilitation Research Center Reade,23,26
IIT-CNR,Revalidatie Friesland,21,29
IIT-CNR,Revant,15,31
IIT-CNR,Rijnlands Rehabilitation Center,32,37
IIT-CNR,Groot Klimmendaal,17,25
IIT-CNR,Treant Zorggroep,26,17
IIT-CNR,"St. Martin Clinic, Nijmegen",24,38
IIT-CNR,Sophia Rehabilitation Center,34,40
IIT-CNR,Rehabilitation Hospital Tolbrug',26,21
IIT-CNR,Klimmendaal,22,11
IIT-CNR,InSites Consulting,40,48
IIT-CNR,International Service Research,22,22
IIT-CNR,Center for Research on Consumers and Marketing Strategy,13,19
IIT-CNR,Templeton College,17,25
IIT-CNR,UNITY AG,27,40
IIT-CNR,Shanghai International Studies University,21,25
IIT-CNR,Jinggangshan University,20,33
IIT-CNR,General Electric,17,26
IIT-CNR,"Versata, Inc",21,33
IIT-CNR,Center for Information Technology Renato Archer,22,26
IIT-CNR,ERPsim Lab,12,24
IIT-CNR,Kongkuk University,24,40
IIT-CNR,Università degli Studi di Palermo,20,26
IIT-CNR,Dutch Ministry of Security and Justice,22,27
IIT-CNR,Prnc. William Co. African-Amer. H.,24,32
IIT-CNR,Institut für Wirtschaftsinformatik,29,25
IIT-CNR,Dongguan University of Technology,25,30
IIT-CNR,Mongolian University of Science and Technology,19,23
IIT-CNR,National Chun Chen University,22,33
IIT-CNR,Workers Compensation Research Institute,13,26
IIT-CNR,University at Montgomery,32,39
IIT-CNR,Lukol Networks,19,19
IIT-CNR,Institute of Software Chinese Academy of Sciences,18,21
IIT-CNR,Pannasastra University of Cambodia,20,34
IIT-CNR,Fachhochschule Schmalkalden,12,12
IIT-CNR,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,12,14
IIT-CNR,Southampton Business School,12,18
IIT-CNR,College of Management,14,21
IIT-CNR,University of Delhi,23,31
IIT-CNR,University of the North Carolina,26,36
IIT-CNR,Communications Officer and Strategic Engagement at Li and Fung Ltd.,14,16
IIT-CNR,Li and Fung.,21,33
IIT-CNR,Dyax Corp.,24,38
IIT-CNR,DK Multimedia,20,30
IIT-CNR,"University of Hong Kong, School of Professional and Continuing Education",13,18
IIT-CNR,mcm Institute,30,30
IIT-CNR,Dexia Group,22,11
IIT-CNR,Social and Health Affairs department in the City of Lahti,12,19
IIT-CNR,Gartner Group Pacific,21,36
IIT-CNR,Telecom,29,14
IIT-CNR,Under the Guidance,16,24
IIT-CNR,Zeppelin Baumaschinen GmbH,18,24
IIT-CNR,Huawei Technologies Duesseldorf GmbH,23,19
IIT-CNR,Baragwanath Hospital,15,30
IIT-CNR,Shanghai First Maternity and Infant Health Hospital,14,21
IIT-CNR,Snitker and Co,29,38
IIT-CNR,Cornell University School of Hotel Administration,21,21
IIT-CNR,Trilogy Corp.,30,42
IIT-CNR,TEXAS EDUCATION AGENCY,21,28
IIT-CNR,Stevens Institute of Technology,26,16
IIT-CNR,University of Maine Business School,19,24
IIT-CNR,NEC Australia Pty Ltd,14,21
IIT-CNR,Orient. Logistics Group of Companies,23,33
IIT-CNR,Clinic of Radiotherapy and Oncology,19,24
IIT-CNR,University of Vienna Institute of Anatomy,17,21
IIT-CNR,NL-7300 AS,12,12
IIT-CNR,Kangnam University,24,40
IIT-CNR,University of Waika,23,31
IIT-CNR,Shri Shakaracharya Institute of Technology and Management,16,16
IIT-CNR,University of Zaragoza,28,28
IIT-CNR,ALBA Graduate Business School,11,17
IIT-CNR,Zhejiang Academy of Surveying and Mapping,12,21
IIT-CNR,VitalHealth Software,22,30
IIT-CNR,Groupe Hospitalier Sainte-Périne,26,26
IIT-CNR,AP-HP Assistance Publique - Hopitaux de Paris,15,16
IIT-CNR,Hopital Sebastopol,16,16
IIT-CNR,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,11,11
IIT-CNR,Sunchon National University,18,35
IIT-CNR,Korea Institute for International Economic Policy,18,25
IIT-CNR,DEKRA Automobil GmbH,7,15
IIT-CNR,Stratica Limited,26,26
IIT-CNR,Siemens Industry Software GmbH,22,27
IIT-CNR,AVASO GmbH,0,12
IIT-CNR,Advanis Inc.,32,33
IIT-CNR,National Research Center for Audiology and Hearing Rehabilitation,11,19
IIT-CNR,Heritage Institute of Technology,26,26
IIT-CNR,The Bayswater Institute,20,33
IIT-CNR,Essent,15,31
IIT-CNR,Groupvision,33,33
IIT-CNR,Institute of Xinjiang Oilfield Company,22,27
IIT-CNR,National School of Public Health,15,15
IIT-CNR,Hanzhong University,23,38
IIT-CNR,Norwegian National University of Science and Technology,16,19
IIT-CNR,Anderson,27,27
IIT-CNR,City University Londona,27,40
IIT-CNR,SAP Canada Inc.,18,38
IIT-CNR,Normal University,25,50
IIT-CNR,Taishan Medical University,30,36
IIT-CNR,Taian Central Hospital,28,41
IIT-CNR,Rollins College,18,27
IIT-CNR,Smith College,30,40
IIT-CNR,ETAS GmbH,12,12
IIT-CNR,Université de Strasboug,27,34
IIT-CNR,University of Cyprus,37,44
IIT-CNR,Centre de Gestion Scientifique,16,38
IIT-CNR,Aichi Gakuin University,27,40
IIT-CNR,Yuhan College,10,20
IIT-CNR,"Skycloud Co., Ltd.",8,27
IIT-CNR,University of Calcutta,28,34
IIT-CNR,Adger University College,26,32
IIT-CNR,One More Restaurant,15,23
IIT-CNR,TU Mönchen,35,50
IIT-CNR,SIGNUM-66 Co.,30,32
IIT-CNR,Dialogos LLC,21,11
IIT-CNR,Viadata,29,29
IIT-CNR,Scape Consulting GmbH,14,21
IIT-CNR,"Ministry of Defence, Government of Singapore",24,24
IIT-CNR,BIP Institute of Psychology Ltd.,21,21
IIT-CNR,SWPS Uniwersytet Humanistycznospołeczny,22,22
IIT-CNR,"Institute for Psychology, Budapest",20,25
IIT-CNR,Psychological Sciences University,25,30
IIT-CNR,Human Sciences Research Council of South Africa,15,22
IIT-CNR,Investigadora Colegio de la Fontera Norte,21,29
IIT-CNR,Odessa I.I.Mechnikov National University,21,26
IIT-CNR,Gakushuin University,22,37
IIT-CNR,Semiconductor Manufacturing International Corporation Shanghai,14,20
IIT-CNR,Telecom Ecole de Management,18,24
IIT-CNR,Faculty of Economics and Administrative Sciences,18,18
IIT-CNR,Yezreel Valley College,7,14
IIT-CNR,China Huanqiu Contracting and Engineering Corporation,20,20
IIT-CNR,Shanghai Academy of System Science,20,24
IIT-CNR,Chinese Pharmaceutical Association,20,24
IIT-CNR,Palm Beach Atlantic University,22,27
IIT-CNR,First Affiliated Hospital of Harbin Medical University,20,16
IIT-CNR,Asiatek Inc.,32,22
IIT-CNR,CA Inc.,29,46
IIT-CNR,Material Corrosion and Protection Key Laboratory of Sichuan Province,16,16
IIT-CNR,Universidade Nove de Julho,18,24
IIT-CNR,BearingPoint GmbH,25,33
IIT-CNR,Southampton University Hospitals NHS Trust,20,24
IIT-CNR,Universidade de Santa Cruz do Sol (UNISC),21,22
IIT-CNR,Maastricht University,29,36
IIT-CNR,Universities of Gøteborg,26,33
IIT-CNR,Dowling College,18,27
IIT-CNR,Information,33,33
IIT-CNR,Zagazig University,24,32
IIT-CNR,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,14,23
IIT-CNR,American Bureau of Shipping,24,35
IIT-CNR,DNV Korea Ltd,20,40
IIT-CNR,CSFU-Consorzio Sistemi Formativi UCIMU,18,31
IIT-CNR,China Academy of Railway Sciences,20,25
IIT-CNR,College of Business Administration,20,20
IIT-CNR,Operations,24,24
IIT-CNR,Institut d'Administration des Entreprises de La Réunion (IAE),15,18
IIT-CNR,Government of Western Australia,16,16
IIT-CNR,IBM and MIT,33,56
IIT-CNR,University of Kang Ning,27,33
IIT-CNR,FTM - Frankfurt Technology Management GmbH,16,17
IIT-CNR,Zik Energy Points Inc.,28,43
IIT-CNR,IT Value Group,29,38
IIT-CNR,Knobbe Martens Intellectual Property Law,17,21
IIT-CNR,University of Economics - The University of Danang,21,25
IIT-CNR,Universiteit Van,35,43
IIT-CNR,United States Department of Health and Human Services,13,20
IIT-CNR,Maricopa Integrated Health System,20,25
IIT-CNR,Software Engineering Institute,16,32
IIT-CNR,Instituto Superiore Mario Boella (ISMB,18,18
IIT-CNR,Fontys University of Applied Sciences,23,27
IIT-CNR,Commerzbank,22,22
IIT-CNR,Pennsylvania College of Technology,20,20
IIT-CNR,Institute for Defense Information Systems,21,25
IIT-CNR,Biosense Technologies,29,21
IIT-CNR,Advanced Information Technology Institute,21,29
IIT-CNR,Moore Corporation,17,25
IIT-CNR,Gesellschaft für Mathematik und Datenverarbeitung mbH,13,14
IIT-CNR,Centro de Tecnología Biomédica (CTB),14,26
IIT-CNR,Hospital de Sabadell,15,22
IIT-CNR,Northern University of,21,41
IIT-CNR,Bahai Institute for Higher Education (BIHE,20,29
IIT-CNR,Joanneum Research Forschungsgesellschaft mbH,8,12
IIT-CNR,Alsbridge,12,25
IIT-CNR,Sewell Automotive Companies,18,18
IIT-CNR,"Merced Systems, Inc.",15,32
IIT-CNR,Oulu Advanced Research on Software and Information Systems,9,18
IIT-CNR,"The New School, New York",26,20
IIT-CNR,Institut Jean Nicod,31,23
IIT-CNR,Gabe Gershenfeld,9,9
IIT-CNR,Charles Stark Draper Lab Inc,11,29
IIT-CNR,"WayMark Systems, Inc.",14,23
IIT-CNR,Managing and Training Division,16,27
IIT-CNR,Ecosynergy Group Ltd (EGL),18,32
IIT-CNR,Teradata University Network,29,35
IIT-CNR,Rivendel Consulting and Design Inc.,14,24
IIT-CNR,Petroleum Engineering South-West Company,26,26
IIT-CNR,Addis Ababa University,21,28
IIT-CNR,LLP,0,0
IIT-CNR,Northwest Nazarene University,17,33
IIT-CNR,Kemi-Tornio University of Applied Sciences,20,29
IIT-CNR,Ohio University,27,36
IIT-CNR,Adler Consultants,17,25
IIT-CNR,G.R. Herberger Coll. Bus.,6,21
IIT-CNR,Sichuan Prov. Inst. of Dermatology,20,21
IIT-CNR,Waters Australia Pty. Ltd.,12,19
IIT-CNR,WHU Vollendar,20,30
IIT-CNR,Daegu Health College,15,22
IIT-CNR,National Institute for Mathematical Sciences,20,20
IIT-CNR,Marlo Group,11,22
IIT-CNR,Jiangxi Science and Technology Normal University,22,22
IIT-CNR,SUNY New Paltz,10,29
IIT-CNR,Tianjin Normal University,25,38
IIT-CNR,Singapore Telecom,25,33
IIT-CNR,Consorzio di Bioingegneria e Informatica Medica,15,26
IIT-CNR,KSI Technologies (UK) Ltd.,24,20
IIT-CNR,Management Information Systems,16,22
IIT-CNR,Japanese financial institution,22,27
IIT-CNR,Bertelsmann,22,22
IIT-CNR,Univ. Georgia's Terry Coll. Business,23,20
IIT-CNR,Alinement Network,33,25
IIT-CNR,Shenzhen Stock Exchange,20,27
IIT-CNR,University of New Mexico Health Sciences Center,22,26
IIT-CNR,Harvey Strategic Information Management,17,22
IIT-CNR,BIS Mackintosh Ltd,24,24
IIT-CNR,Temasek Polytechnic,23,31
IIT-CNR,Jiujiang University,31,38
IIT-CNR,Interactive Intelligence,26,26
IIT-CNR,Shenzhen Aerospace Tech-Innovation Institute,12,24
IIT-CNR,Lufthansa Group,27,27
IIT-CNR,Center for Telecom Management,17,28
IIT-CNR,Ministry of Health Vitenam,24,30
IIT-CNR,True Generation Hospital,19,32
IIT-CNR,National Central University,24,41
IIT-CNR,Dytecna Ltd.,32,44
IIT-CNR,MIT Sloan School's Center for Information Systems Research (CISR,14,20
IIT-CNR,Laboratoire des Sciences du Climat et de l'Environnement,16,19
IIT-CNR,Faculty of Earth and Life Sciences,15,24
IIT-CNR,Univ. N. T.,22,40
IIT-CNR,Korea District Heating Corp.,29,35
IIT-CNR,Advanced Technology Center,24,30
IIT-CNR,Theseus Institute,25,25
Toyota InfoTechnology Center,Huawei European Research Center,44,41
Toyota InfoTechnology Center,Fraunhofer Institute for Transportation and Infrastructure Systems IVI,31,33
Toyota InfoTechnology Center,Carba-Tec Pty Ltd,31,36
Toyota InfoTechnology Center,"Academic Medical Centre, University of Amsterdam",32,40
Toyota InfoTechnology Center,AT&T Inc.,32,39
Toyota InfoTechnology Center,Schulich School of Business,33,33
Toyota InfoTechnology Center,National University of Ireland,34,38
Toyota InfoTechnology Center,Fortune Institute of Technology Taiwan,55,52
Toyota InfoTechnology Center,NUS Business School,34,34
Toyota InfoTechnology Center,Wilkes University,27,31
Toyota InfoTechnology Center,International Computer Science Institute,41,41
Toyota InfoTechnology Center,National Chung Cheng University,47,41
Toyota InfoTechnology Center,Chihlee University of Technology,47,60
Toyota InfoTechnology Center,Chang Gung University,33,33
Toyota InfoTechnology Center,California State University Northridge,36,33
Toyota InfoTechnology Center,Fujian University of Technology,47,54
Toyota InfoTechnology Center,Jeonju University,27,31
Toyota InfoTechnology Center,Ara Institute of Canterbury,47,44
Toyota InfoTechnology Center,Jade Software Corporation,34,34
Toyota InfoTechnology Center,National Chi Nan University,40,36
Toyota InfoTechnology Center,CyberLink Corp,29,24
Toyota InfoTechnology Center,Alabama A and M University,26,22
Toyota InfoTechnology Center,National Yunlin University of Science and Technology,42,45
Toyota InfoTechnology Center,National Taichung University of Education,38,41
Toyota InfoTechnology Center,Danmarks Tekniske Universitet,32,32
Toyota InfoTechnology Center,University of Texas of the Permian Basin,35,32
Toyota InfoTechnology Center,Instituto Technologico Autonome de,48,52
Toyota InfoTechnology Center,South University,32,27
Toyota InfoTechnology Center,Bar-Ilan University,30,30
Toyota InfoTechnology Center,Le Moyne College,41,36
Toyota InfoTechnology Center,Bowling Green State University,34,31
Toyota InfoTechnology Center,University of Chicago Booth School of Business,41,35
Toyota InfoTechnology Center,London Business School,40,36
Toyota InfoTechnology Center,Otto-Friedrich-Universität Bamberg,35,39
Toyota InfoTechnology Center,Fachbereich Mathematik der Universität Frankfurt am Main,21,29
Toyota InfoTechnology Center,National Consumer Research Centre,46,43
Toyota InfoTechnology Center,TU Dortmund University,36,28
Toyota InfoTechnology Center,Bristol Royal Hospital for Children,44,41
Toyota InfoTechnology Center,Ohio Northern University,46,42
Toyota InfoTechnology Center,Universidade Cidade de Sao Paulo,23,30
Toyota InfoTechnology Center,Boeing Corporation,30,35
Toyota InfoTechnology Center,SBC Communications Inc.,27,32
Toyota InfoTechnology Center,Penn State Harrisburg,24,29
Toyota InfoTechnology Center,Washington and Lee University,35,39
Toyota InfoTechnology Center,Hochschule für Wirtschaft und Recht Berlin,34,38
Toyota InfoTechnology Center,Fuzhou University,31,27
Toyota InfoTechnology Center,Chinese Academy of Social Sciences,35,35
Toyota InfoTechnology Center,Beijing Shijitan General Hospital,30,36
Toyota InfoTechnology Center,Stephen F. Austin State University,32,36
Toyota InfoTechnology Center,College of Charleston,33,41
Toyota InfoTechnology Center,"Ford, UK",17,17
Toyota InfoTechnology Center,Lamer Group,21,21
Toyota InfoTechnology Center,Universita di Cassino e del Lazio Meridionale,36,33
Toyota InfoTechnology Center,Edosoft Factory S.L.,38,34
Toyota InfoTechnology Center,University of Ghana,26,26
Toyota InfoTechnology Center,Linköpings universitet,32,29
Toyota InfoTechnology Center,Slon Center,46,46
Toyota InfoTechnology Center,Tata Research Development and Design Centre,45,48
Toyota InfoTechnology Center,North Carolina Central University,43,43
Toyota InfoTechnology Center,National Palace Museum,36,36
Toyota InfoTechnology Center,Stockholms universitet,40,36
Toyota InfoTechnology Center,Riga Technical University,45,42
Toyota InfoTechnology Center,Project Management Institute,36,36
Toyota InfoTechnology Center,Management Center Innsbruck,40,47
Toyota InfoTechnology Center,Sheridan College,32,27
Toyota InfoTechnology Center,University of Redlands,28,28
Toyota InfoTechnology Center,SAP Research,25,35
Toyota InfoTechnology Center,Florida Agriculture and Mechanical University,38,41
Toyota InfoTechnology Center,Government of Newfoundland and Labrador,33,36
Toyota InfoTechnology Center,Sun Microsystems,32,27
Toyota InfoTechnology Center,IESE Business School,33,38
Toyota InfoTechnology Center,Polytechnic of the Southbank,39,39
Toyota InfoTechnology Center,South Bank Polytechnic,44,44
Toyota InfoTechnology Center,City University Business School,37,41
Toyota InfoTechnology Center,Azerbaijan State Oil Academy,36,39
Toyota InfoTechnology Center,Doğu Akdeniz Üniversitesi,30,27
Toyota InfoTechnology Center,University of Greenwich,27,35
Toyota InfoTechnology Center,MIS,6,6
Toyota InfoTechnology Center,University of Wisconsin Parkside,30,30
Toyota InfoTechnology Center,University of Wisconsin Whitewater,39,29
Toyota InfoTechnology Center,Yuhan Corporation,31,36
Toyota InfoTechnology Center,PetroChina Xinjiang Oilfield Company,38,34
Toyota InfoTechnology Center,Beijing Information Science & Technology University,48,52
Toyota InfoTechnology Center,Petroleum Exploration and Production Research Institute,36,34
