Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of the West Indies,National Highway Traffic Safety Administration,37,40
University of the West Indies,GX Software,30,30
University of the West Indies,Deloitte,27,32
University of the West Indies,Fac. Econ. Bus. Admin.,31,30
University of the West Indies,IT University of Gothenburgh,63,56
University of the West Indies,National Institute of Standards and Technology,40,37
University of the West Indies,Armstrong Atlantic State University,44,50
University of the West Indies,MIT Information Quality Program,27,37
University of the West Indies,Didactic Systems Inc,37,37
University of the West Indies,Harding University,43,55
University of the West Indies,Dstillery,21,37
University of the West Indies,ITT,19,19
University of the West Indies,University of Luton,67,62
University of the West Indies,Belk College of Business,38,34
University of the West Indies,Winona State University,38,62
University of the West Indies,SK Marketing and Company,26,34
University of the West Indies,Tokyo Medical and Dental University School of Medicine,43,48
University of the West Indies,Tohoku University School of Medicine,55,62
University of the West Indies,Hilti Corporation,30,26
University of the West Indies,Anne Arundel Community College,34,41
University of the West Indies,SPSS Korea Data Solution Inc.,38,35
University of the West Indies,Massachusetts General Hospital,31,34
University of the West Indies,Juntendo University,42,58
University of the West Indies,CGI Greater Montréal,24,29
University of the West Indies,Kyungsung University,41,53
University of the West Indies,Radboud University Nijmegen Medical Centre,48,48
University of the West Indies,Guy's and St Thomas' NHS Foundation Trust,40,38
University of the West Indies,Hôpital Purpan,19,24
University of the West Indies,Hopital Edouard Herriot,31,38
University of the West Indies,Universitair Ziekenhuis Antwerpen,52,52
University of the West Indies,Hopital Beaujon,23,27
University of the West Indies,Departments of Otolaryngology,31,34
University of the West Indies,"Instytut Fizjologii i Patologii Słuchu, Warszawa",31,29
University of the West Indies,Suez Canal University,40,56
University of the West Indies,Centre Hospitalier Regional Universitaire de Lille,38,46
University of the West Indies,Hopital Gui de Chauliac,27,31
University of the West Indies,Bionics Institute,35,43
University of the West Indies,ESG Management School,32,32
University of the West Indies,SANS Institute,33,37
University of the West Indies,Chinese Academy of Agricultural Mechanization Sciences,41,31
University of the West Indies,Google Ireland Ltd.,25,30
University of the West Indies,Swinburne Business School,33,37
University of the West Indies,The Council for Scientific and Industrial Research,41,38
University of the West Indies,Hankamer University,42,54
University of the West Indies,Cheung Kong Graduate School of Business,41,38
University of the West Indies,Namibia University of Science and Technology,55,55
University of the West Indies,"Theory Garden, LLC",26,39
University of the West Indies,GIS Lab/SERI,24,34
University of the West Indies,Cyram,6,6
University of the West Indies,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,32,32
University of the West Indies,Quebec Centre for the Hearing Impaired,45,39
University of the West Indies,Faculty of Business and Management,41,41
University of the West Indies,Pratt Institute,36,41
University of the West Indies,"Aspen Technology, Inc.",27,29
University of the West Indies,Yangzhou University,42,46
University of the West Indies,AU Optronics Taiwan,33,33
University of the West Indies,Sogang University,43,57
University of the West Indies,Instrata Ltd,34,39
University of the West Indies,"Papworth Hospital, NHS Foundation Trust",35,39
University of the West Indies,Ruppin Academic Center,31,31
University of the West Indies,SAP Australia Pty Ltd,32,32
University of the West Indies,University of Alaska Anchorage,61,54
University of the West Indies,China Institute of Water Resources and Hydropower Research,44,39
University of the West Indies,FriendsLearn,29,29
University of the West Indies,Korea Cancer Center Hospital,32,42
University of the West Indies,"University of Ulsan, College of Medicine",58,53
University of the West Indies,Cheil General Hospital and Women's Healthcare Center,40,40
University of the West Indies,"The Catholic University of Korea, College of Medicine",51,54
University of the West Indies,Malaysia University of Science and Technology,54,54
University of the West Indies,University of Liechtenstein - ERCIS,69,58
University of the West Indies,University of Teachers Education PHGR,67,61
University of the West Indies,JCU,6,6
University of the West Indies,HAAi,12,12
University of the West Indies,Management Information Systems Department,34,34
University of the West Indies,International Center for Information Technologies (ICIT),38,36
University of the West Indies,"Alloway, Inc",24,15
University of the West Indies,Budapesti Corvinus Egyetem,40,36
University of the West Indies,FAU,6,12
University of the West Indies,UT,13,13
University of the West Indies,IMP,6,6
University of the West Indies,IMP,6,6
University of the West Indies,Universidad Autónoma del Estado de Morelos,56,46
University of the West Indies,Saratov State University,42,60
University of the West Indies,Independent Research Collaboration,29,35
University of the West Indies,Ipek Üniversitesi,48,58
University of the West Indies,Instituto Politécnico de Lisboa,40,34
University of the West Indies,Olery BV,22,27
University of the West Indies,Szegedi Tudományegyetem (SZTE),34,43
University of the West Indies,Nnamdi Azikiwe University,37,56
University of the West Indies,Gümüşhane Üniversitesi,43,54
University of the West Indies,Lusófona University,42,55
University of the West Indies,Rangsit University,43,60
University of the West Indies,Universitatea Babes-Bolyai din Cluj-Napoca,48,45
University of the West Indies,SS Cyril and Methodius University,39,55
University of the West Indies,"ALDI, Inc.",21,22
University of the West Indies,Andrews University,43,64
University of the West Indies,Tang Global Consulting Group,28,28
University of the West Indies,California Baptist University,41,52
University of the West Indies,Museé canadien de la nature,36,40
University of the West Indies,Natural History Resources,37,37
University of the West Indies,Bridge,23,17
University of the West Indies,Mersey Tobeatic Research Institute,48,44
University of the West Indies,Eastman Kodak Company,28,28
University of the West Indies,Qatar Computing Research Institute,38,35
University of the West Indies,Shiraz University,43,57
University of the West Indies,ACM Education Board,25,25
University of the West Indies,University of Ivlinnesota Minneapolis,67,58
University of the West Indies,Anna University,45,55
University of the West Indies,Tata Consultancy Services India,43,40
University of the West Indies,KU Leuven– University Hospital Leuven,48,46
University of the West Indies,Tunghai University,43,55
University of the West Indies,KIMEP University,44,58
University of the West Indies,ACM Education Board,25,25
University of the West Indies,Southern Catholic College,33,30
University of the West Indies,Dickson Computer Systems,42,34
University of the West Indies,"Keimyung University (KU), College of Medicine",49,54
University of the West Indies,AMEC,6,6
University of the West Indies,Gonzaga University,43,51
University of the West Indies,"Liberty University, Lynchburg",41,53
University of the West Indies,Fujian Agriculture and Forestry University,42,51
University of the West Indies,Institute of Microbiology Chinese Academy of Sciences,41,37
University of the West Indies,State University,44,62
University of the West Indies,Grandata Labs,19,24
University of the West Indies,The Warren Alpert Medical School of Brown University,35,59
University of the West Indies,St. Olavs Hospital,34,35
University of the West Indies,Birzeit University,43,60
University of the West Indies,Reliant Medical Group,28,28
University of the West Indies,Universitycenter UNIDAVI,60,60
University of the West Indies,Turku School of Economy,35,35
University of the West Indies,Naval Underwater Systems Center,40,43
University of the West Indies,Nordakademie,24,24
University of the West Indies,Newcastle Business School,41,41
University of the West Indies,Netherlands Institute for Scientific Information Services,40,40
University of the West Indies,Information Systems Research Centre,41,38
University of the West Indies,Goizueta Business School,34,42
University of the West Indies,ESG UQAM,16,22
University of the West Indies,JMIS,12,12
University of the West Indies,Queens University of Charlotte,58,58
University of the West Indies,Human Systems Limited,44,36
University of the West Indies,Shih Chien University,40,60
University of the West Indies,Vietnam National University Ho Chi Minh City,49,55
University of the West Indies,Iwate University,44,62
University of the West Indies,University of Rohde Island,73,73
University of the West Indies,Curtis L. Carson School of Management,33,31
University of the West Indies,Concordia University,41,57
University of the West Indies,Wipro Technologies,43,34
University of the West Indies,Thomas University,43,57
University of the West Indies,Universidad de Murcia,48,48
University of the West Indies,National Pintung Institute of Commerce,36,33
University of the West Indies,IRCCS Fondazione C. Mondino,39,36
University of the West Indies,Voluntary Health Insurance Board,39,33
University of the West Indies,Universite Catholique de Louvain,59,52
University of the West Indies,Ministry of the Environment,61,43
University of the West Indies,Environment and Climate Change Canada,39,36
University of the West Indies,Yarmouk University,43,47
University of the West Indies,Stern Business School,36,40
University of the West Indies,Microsoft Research Cambridge,46,39
University of the West Indies,British Broadcasting Corporation,33,33
University of the West Indies,Ain Shams University,41,61
University of the West Indies,Washburn University,42,54
University of the West Indies,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",31,32
University of the West Indies,Innovative Management Partner (IMP),34,35
University of the West Indies,Universidade Federal Rural de Pernambuco,43,46
University of the West Indies,Université de Reims Champagne-Ardenne,55,46
University of the West Indies,Universität Liechtenstein,59,60
University of the West Indies,Xiamen Universtiy,39,48
University of the West Indies,Schulich School of Business York University,39,58
University of the West Indies,Indian Institute of Management Kashipur,41,38
University of the West Indies,C-DAC School of Advanced Computing,32,25
University of the West Indies,GGS Indraprastha University,36,61
University of the West Indies,European Research Center for Information Systems,36,36
University of the West Indies,Charité – Universitätsmedizin Berlin,46,49
University of the West Indies,"DELTA Danish Electronics, Light & Acoustics",36,35
University of the West Indies,North Mersey Health Informatics Service,41,41
University of the West Indies,Hochschule München,26,26
University of the West Indies,Tianjin Institute of Urban Construction,41,35
University of the West Indies,"Mayo Clinic in Rochester, Minnesota",44,44
University of the West Indies,UT Southwestern Medical School,47,41
University of the West Indies,White Dog Enterprises,40,44
University of the West Indies,Indiana University School of Dentistry,54,60
University of the West Indies,"Morgan Stanley, USA",29,34
University of the West Indies,Singapore Management University,40,53
University of the West Indies,Écoles polytechniques fédérales,40,39
University of the West Indies,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",35,34
University of the West Indies,Global Business Services,34,45
University of the West Indies,Maximus Inc.,24,25
University of the West Indies,Hague Consulting Group,31,31
University of the West Indies,PricewaterhouseCoopers,31,31
University of the West Indies,George Washington Uinversity,42,60
University of the West Indies,Universidade Federal de Pernambuco,48,51
University of the West Indies,MAN Truck and Bus AG,29,29
University of the West Indies,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,37,56
University of the West Indies,Universiti Kuala Lumpur,42,42
University of the West Indies,"Karlsruhe Institute of Technology, Campus North",39,35
University of the West Indies,Technical University of Applied Sciences Wildau,55,55
University of the West Indies,"Assumption University, Bangkok",41,52
University of the West Indies,Texas A and M Health Science Center,34,38
University of the West Indies,Thermal Industries Inc.,38,43
University of the West Indies,"King Faisal University, Al-Asha",40,51
University of the West Indies,Coll Education Texas A and M U,34,37
University of the West Indies,F4energy Ltd.,33,39
University of the West Indies,John O'Connell High School,25,29
University of the West Indies,Far East Data Limited,36,40
University of the West Indies,D.A.T.A. Corporation,24,25
University of the West Indies,National Bureau of Economic Research,37,31
University of the West Indies,City and County of San Francisco,43,39
University of the West Indies,National Institute for Mathematical Sciences,47,41
University of the West Indies,ICT Academy,25,25
University of the West Indies,Centrum Wiskunde & Informatica,31,32
University of the West Indies,World Organisation of Systems and Cybernetics,43,41
University of the West Indies,Tmax Soft,26,32
University of the West Indies,Sungkyul Christian University,41,48
University of the West Indies,Shandong University of Technology,55,55
University of the West Indies,ISS International Business School of Service Management,33,36
University of the West Indies,Digital Insight,32,36
University of the West Indies,Persistent Systems,47,38
University of the West Indies,Snoop Consulting,31,27
University of the West Indies,Data Security Systems Solutions Pte Ltd.,41,41
University of the West Indies,Carmel Medical Center,28,32
University of the West Indies,"Comshare, Inc",29,24
University of the West Indies,Oakland State University,38,60
University of the West Indies,Universitas Diponegoro,55,59
University of the West Indies,Universities Space Research Association,50,53
University of the West Indies,Institute of Public Administration,41,35
University of the West Indies,Manifest Center for Social Analysis,44,44
University of the West Indies,Universitäts-Hautklinik Frankfurt a. Main,46,44
University of the West Indies,Children's Hospital At Westmead,43,43
University of the West Indies,"Shanghai Tobacco Group Co., Ltd.",30,31
University of the West Indies,CSIRO Ict Centre,40,36
University of the West Indies,University of Luxembourg,57,57
University of the West Indies,Faculty of Medicine,46,25
University of the West Indies,Fisher College of Business,44,44
University of the West Indies,beplus,11,17
University of the West Indies,Blue Shield of California,41,37
University of the West Indies,Metropolitan Life Insurance Company,34,34
University of the West Indies,Eli Broad Graduate School of Management,35,32
University of the West Indies,AtoZ Consultancy,27,27
University of the West Indies,Universidade do Vale do Rio dos Sinos,55,48
University of the West Indies,University of Western Untano,70,63
University of the West Indies,Jeppesen Systems AB,33,33
University of the West Indies,Multi Base Ltd.,32,28
University of the West Indies,Covenant University,42,54
University of the West Indies,Epsis AS,32,32
University of the West Indies,CNOOC Research Institute,38,38
University of the West Indies,International Business School of Service Management,35,35
University of the West Indies,Associatie K.U.Leuven,28,40
University of the West Indies,Colorado University,42,54
University of the West Indies,Qualcomm Incorporated,28,28
University of the West Indies,Dell EMC,16,22
University of the West Indies,Shenming Shoemaking Machinery Co. Ltd,30,34
University of the West Indies,"Changwei Automatic Control System Co., Ltd",34,35
University of the West Indies,Michael Paris Associates Ltd,39,39
University of the West Indies,INSEAD,23,23
University of the West Indies,Universidad Icesi,52,52
University of the West Indies,University of Gloucestershire,66,55
University of the West Indies,Arvato Services Benelux B.V,36,32
University of the West Indies,SMCM,6,6
University of the West Indies,Dimension Data,33,33
University of the West Indies,A.T. Kearney GmbH,22,36
University of the West Indies,Ithaca College,28,23
University of the West Indies,Texas Wesleyan University,41,63
University of the West Indies,Polytechnic of Hong Kong Kowloon Tong,33,33
University of the West Indies,Government of the Federal District,54,41
University of the West Indies,Zephir Capital,19,23
University of the West Indies,Morehead University,42,58
University of the West Indies,Concord‐Carlisle High School,25,32
University of the West Indies,"Analysis Group, Inc.",33,30
University of the West Indies,National Yang-Ming University Taiwan,43,55
University of the West Indies,Management Information Systems,37,37
University of the West Indies,Kyungwoon University,41,53
University of the West Indies,University of Wollongong Dubai,61,61
University of the West Indies,Oak Ridge Center for Advanced Studies,42,39
University of the West Indies,Latitude Consulting and Research,36,36
University of the West Indies,University of Southern Maine,74,74
University of the West Indies,Compliance & Risks Ltd.,27,37
University of the West Indies,InterContinental Hotels Group,38,38
University of the West Indies,In Principo,25,25
University of the West Indies,Point University,44,62
University of the West Indies,Xuzhou Normal University,38,53
University of the West Indies,Seoyeong University,42,58
University of the West Indies,Ctr. Stud. Technol. and Organisation,34,39
University of the West Indies,College of Business,42,38
University of the West Indies,European Central Bank,36,28
University of the West Indies,Austrian Institute of Technology,43,39
University of the West Indies,Westernacher and Partner Consulting B.V.B.A,33,39
University of the West Indies,Sauder School of Business,48,48
University of the West Indies,Economics University,41,57
University of the West Indies,Reinier de Graaf Hospital - SSDZ,39,44
University of the West Indies,Panepistimio Kritis,38,38
University of the West Indies,State Grid Loudi Electric Power Supply Company,35,32
University of the West Indies,University of Siegen,69,61
University of the West Indies,Loyola University,43,52
University of the West Indies,Northwest University China,51,65
University of the West Indies,"National Council for Air and Stream Improvement Inc., Canada",36,34
University of the West Indies,Iteratec GmbH,29,33
University of the West Indies,Canadian Forest Service,38,42
University of the West Indies,Hanze University of Applied Sciences,65,58
University of the West Indies,Belly Chicago,24,19
University of the West Indies,Charles River Associates,34,42
University of the West Indies,Deutsches Archäologischen Institut,35,42
University of the West Indies,Swedish National Data Service (SND),34,39
University of the West Indies,Royal Netherlands Academy of Arts and Sciences - KNAW,41,35
University of the West Indies,PIN,12,12
University of the West Indies,Institut national de recherches archéologiques préventives,39,38
University of the West Indies,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",29,31
University of the West Indies,Baton Simulations,35,26
University of the West Indies,Irish centre for fetal and neonatal translational research,37,34
University of the West Indies,Office of the Prime Minister,56,49
University of the West Indies,Institute of Computing Technology Chinese Academy of Sciences,40,36
University of the West Indies,Nanjing Agricultural University,33,47
University of the West Indies,"Capital Group Companies, Inc.",34,32
University of the West Indies,School of Medicine,38,34
University of the West Indies,Sacred Heart University Fairfield,48,55
University of the West Indies,Universitat Ramon Llull,46,50
University of the West Indies,Umm Al Qura University,39,51
University of the West Indies,National Center for Biotechnology Information,35,32
University of the West Indies,"University of Tokyo, Graduate School of Information Science and Technology",47,39
University of the West Indies,Budapest University of Technology and Economics,55,55
University of the West Indies,University of Applied Sciences,71,61
University of the West Indies,Novartis AG,30,30
University of the West Indies,Mayo Medical School,29,25
University of the West Indies,Instituto de Engenharia Electrónica e Telemática de Aveiro,34,40
University of the West Indies,University of Colorado School of Medicine,57,54
University of the West Indies,King University,45,59
University of the West Indies,VUEBA,12,12
University of the West Indies,IBA,6,6
University of the West Indies,State University,44,62
University of the West Indies,State University of New York at Plattsburgh,53,58
University of the West Indies,"Sri Sathya Sai University, Anantapur",37,50
University of the West Indies,Sathyabama Institute of Science and Technology,37,40
University of the West Indies,"Luther College, Decorah",38,31
University of the West Indies,Jordan University of Science and Technology,56,53
University of the West Indies,Data Mining Consultant,27,27
University of the West Indies,Ernst and Young LLP,29,33
University of the West Indies,Central South University of Forestry & Technology,49,55
University of the West Indies,China University of Technology,58,64
University of the West Indies,Georgia College & State University,44,56
University of the West Indies,Soongsiil Univ,28,33
University of the West Indies,Washington Jefferson College,35,35
University of the West Indies,Högskolan Väst,23,29
University of the West Indies,T.C. Yeditepe Üniversitesi,40,45
University of the West Indies,QuoJax Corporation,26,17
University of the West Indies,Chongqing University of Education,58,58
University of the West Indies,Expedia Inc.,24,20
University of the West Indies,The 5th Electronics Research Institute of the Ministry of Information Industry,41,36
University of the West Indies,Korea Polytechnic University,35,56
University of the West Indies,International Black Sea University,41,54
University of the West Indies,ServiceOne Home Warranties,47,36
University of the West Indies,Chr. Michelsen Institute,38,38
University of the West Indies,Hohai University,44,58
University of the West Indies,IBM Enterprise Transformation,34,31
University of the West Indies,United Technologies Corporation,40,40
University of the West Indies,McCann and Associates,28,32
University of the West Indies,Sethu Institute of Technology,41,45
University of the West Indies,Cheil Industries Inc.,36,37
University of the West Indies,"Naval Academy of Armament, Beijing",41,29
University of the West Indies,National Defense University,43,57
University of the West Indies,University of the Sinos River Valley,71,65
University of the West Indies,"Advanced Brain Monitoring, Inc.",33,31
University of the West Indies,St. Bonaventure University,40,56
University of the West Indies,Bayswater Institute,33,38
University of the West Indies,LE22 3TU,16,22
University of the West Indies,Scripps Memorial Hospital,30,30
University of the West Indies,University of Michigan School of Business Admznistration,54,49
University of the West Indies,Infinite Computing Systems Pvt Ltd,41,38
University of the West Indies,School of Information Systems,38,45
University of the West Indies,"School of Mathematics, Statistics and Computer Science",39,39
University of the West Indies,Shenyang Pharmaceutical University,35,48
University of the West Indies,Microgarphics Inc.,34,30
University of the West Indies,Tianjin Medical University,36,55
University of the West Indies,Ericsson and IT University of Gothenborg,52,58
University of the West Indies,CSi Global Services,38,38
University of the West Indies,"TBEA Hengyang Transformer Co., Ltd.",25,30
University of the West Indies,Jazan University,44,53
University of the West Indies,Uniwersytet Zielonogórski,52,45
University of the West Indies,Depameot of Aulamatic Control and Systems Engineering,34,39
University of the West Indies,Hubei University of Medicine,63,63
University of the West Indies,Aalborg University Hospital,50,50
University of the West Indies,Management Forum at Cranfield,38,34
University of the West Indies,Western Australian College,36,40
University of the West Indies,Business Cycle Research Company,37,40
University of the West Indies,Dohle Handelsgruppe GmbH and Co. KG,28,38
University of the West Indies,Postgraduate School,25,25
University of the West Indies,FlowConnect Pty. Ltd.,32,29
University of the West Indies,General Dynamics Corporation,32,35
University of the West Indies,Dominion,22,27
University of the West Indies,University of Houston System,67,63
University of the West Indies,Mid. Tenn St. U,36,38
University of the West Indies,National White Collar Crime Center,38,38
University of the West Indies,Defense Ammunition Center,33,41
University of the West Indies,UNETsystem Corporation,43,39
University of the West Indies,Mokpo University,44,53
University of the West Indies,American Institutes for Research,36,39
University of the West Indies,Xinao Research Institute,38,34
University of the West Indies,Chinese Academy of Medical Sciences,47,38
University of the West Indies,WHU - Otto Beisheim School of Management,32,36
University of the West Indies,SOFTECO SISMAT SRL,43,38
University of the West Indies,Monash SA,26,26
University of the West Indies,Tianjin First Central Hospital,34,34
University of the West Indies,GSP Consulting,33,28
University of the West Indies,SCHUBERG PHILIS BV,34,34
University of the West Indies,Salisbury State University,40,58
University of the West Indies,Intel Ireland Ltd.,30,39
University of the West Indies,Information Systems (IS,42,39
University of the West Indies,Aurora Mental Health Center,39,36
University of the West Indies,Korea University of Technology and Education,58,58
University of the West Indies,Data Unbound LLC,22,22
University of the West Indies,Beijing Police Department,33,37
University of the West Indies,Universidade de Brasília,49,50
University of the West Indies,School of Management,33,29
University of the West Indies,College of Computer Science and College of Software Engineering,35,39
University of the West Indies,Jacobs Management Center,30,34
University of the West Indies,Fachhochschule Wuerzburg,23,26
University of the West Indies,"The World Bank, USA",33,43
University of the West Indies,Curtin Business School,35,39
University of the West Indies,University of Malta,62,58
University of the West Indies,College of Business Administration,38,38
University of the West Indies,Caritas Bianchi College of Careers,32,38
University of the West Indies,Instituto Politécnico Nacional (IPN),34,32
University of the West Indies,Deutsche Sporthochschule Köln,31,35
University of the West Indies,Inubit AG,21,26
University of the West Indies,Kugamon Inc,25,25
University of the West Indies,Impress Labs,29,29
University of the West Indies,College of Communication Arts and Sciences,39,39
University of the West Indies,"Deloitte Touche Tohmatsu, Belgium",35,33
University of the West Indies,Indiana University of Pennsylvania,57,63
University of the West Indies,Lille School of Management,36,29
University of the West Indies,University of Limerick,63,63
University of the West Indies,NSW Australia,29,29
University of the West Indies,Tepper School of Business,44,44
University of the West Indies,Heinz College,29,24
University of the West Indies,Intel Research Laboratories,36,43
University of the West Indies,Great Oak Consulting,37,29
University of the West Indies,MIT Sloan Center for Information Systems Research,36,36
University of the West Indies,ACM Education Board,25,25
University of the West Indies,CCCU,6,6
University of the West Indies,Duke University Medical Center,54,54
University of the West Indies,University of Engineering and Technology Lahore,53,55
University of the West Indies,Mercer University,43,57
University of the West Indies,Jacksonville Public Library,25,29
University of the West Indies,"Automapath, Inc.",36,23
University of the West Indies,Second People's Hospital,30,30
University of the West Indies,Taishan Medical College,31,27
University of the West Indies,Novay,18,24
University of the West Indies,COMSERV Corporation,29,21
University of the West Indies,Cap Gemini,26,21
University of the West Indies,Analysys Consulting Ltd,38,35
University of the West Indies,Google,11,11
University of the West Indies,School Information Management and Systems,37,34
University of the West Indies,Yunlin Institute of Technology,44,47
University of the West Indies,Irish Software Engineering Centre,45,39
University of the West Indies,Liaoning Normal University,36,58
University of the West Indies,Liaoning University of Petroleum and Chemical Technology,49,47
University of the West Indies,CTO Emerging Solution Group,32,32
University of the West Indies,Centro de Investigación y Docencia Económicas (CIDE,42,36
University of the West Indies,Sir Padampat Singhania University,35,48
University of the West Indies,Pan-Atlantic University,38,54
University of the West Indies,Ampion.org/Roland Berger Strategy Consultants,32,30
University of the West Indies,College of Business and Industry,39,46
University of the West Indies,Fraunhofer Institute for Applied and Integrated Security AISEC,40,42
University of the West Indies,Constraint Technologies International,39,36
University of the West Indies,Bosch Software Innovations GmbH,40,33
University of the West Indies,Applied Computing Devices,41,37
University of the West Indies,Raba-Kistner Infrastructure Inc.,33,37
University of the West Indies,St James's University Hospital,47,58
University of the West Indies,MeiHo Institute of Technology (MIT-Taiwan),39,35
University of the West Indies,School of Management,33,29
University of the West Indies,Instituto Politécnico do Porto,31,34
University of the West Indies,University of II linois,73,69
University of the West Indies,Loyola University,43,52
University of the West Indies,Cullen Group,20,20
University of the West Indies,BASF Corporation USA,29,29
University of the West Indies,University of Technology,64,60
University of the West Indies,Social and Health Affairs,37,33
University of the West Indies,Denver Health Med Center,45,42
University of the West Indies,"Korea University, College of Medicine",55,52
University of the West Indies,"College of Medicine, Pochon CHA University",34,54
University of the West Indies,"Chonnam National University, College of Medicine",47,47
University of the West Indies,Inje University Paik Hospital,52,52
University of the West Indies,GTDNGT IT Consulting,37,33
University of the West Indies,Max Delbruck Center for Molecular Medicine,37,31
University of the West Indies,Max Planck Institut für Bildungsforschung,31,35
University of the West Indies,EURAC Research,28,28
University of the West Indies,ASML Taiwan Ltd,27,27
University of the West Indies,Soonchunhyang University,38,53
University of the West Indies,GameCreator GmbH,27,18
University of the West Indies,Robert Bosch GmbH,30,30
University of the West Indies,Information Systems/Technology Mgmt.,31,38
University of the West Indies,Ohio Dominican University,37,63
University of the West Indies,Karolinska Institutet,32,36
University of the West Indies,Isis Papyrus Europe AG,31,35
University of the West Indies,University of Applied Sciences,71,61
University of the West Indies,ESG Management School,32,32
University of the West Indies,Bureau of Traffic Services,44,40
University of the West Indies,NorthTec Polytechnic,37,33
University of the West Indies,Southwest University for Nationalities,57,63
University of the West Indies,Institut polytechnique de Grenoble,44,38
University of the West Indies,Goodman School of Business,40,33
University of the West Indies,University of Noeth Carolina at Wilmington,59,56
University of the West Indies,Earth Council,33,33
University of the West Indies,Ruppin Academic Center,31,31
University of the West Indies,National Academies,34,30
University of the West Indies,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,41,41
University of the West Indies,Asia University Taiwan,55,55
University of the West Indies,Center for Change,39,30
University of the West Indies,"Crystal Decision Systems, Inc.",41,35
University of the West Indies,Alibaba Group,14,19
University of the West Indies,Groote Schuur Hospital,31,35
University of the West Indies,Bell Atlantic Science and Technology,31,34
University of the West Indies,Chengdu Public Security Bureau,31,41
University of the West Indies,Washington State Unviersity,43,61
University of the West Indies,Duke Energy,30,40
University of the West Indies,Kinneret College on the Sea of Galilee,45,33
University of the West Indies,HS-Kempten,21,26
University of the West Indies,OTH Regensburg,33,33
University of the West Indies,Alfred University,43,57
University of the West Indies,Singapore Institute of Management,39,35
University of the West Indies,University of the Fraser Valley,70,70
University of the West Indies,School of Interactive Arts and Technology,37,34
University of the West Indies,Douglas College,27,23
University of the West Indies,"Connotate Technologies, Inc.",35,36
University of the West Indies,Ministry of Finance,50,42
University of the West Indies,University of Technology Kingston,65,65
University of the West Indies,Fraunhofer lESE,41,36
University of the West Indies,Baan Development,27,31
University of the West Indies,Health Canada,29,29
University of the West Indies,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",45,39
University of the West Indies,Apunipima Cape York Health Council,41,35
University of the West Indies,National Chengci University,39,54
University of the West Indies,Jaffalaan 5,10,15
University of the West Indies,Ulkoasiainministerio,29,33
University of the West Indies,VitalHealth Software,37,45
University of the West Indies,Oakwood Computing Assoc.,23,27
University of the West Indies,Eckerd College,28,23
University of the West Indies,Wuhan University of Technology,58,61
University of the West Indies,Digital Usage of Technology within Community,41,41
University of the West Indies,Scandpower Risk Management AS,34,31
University of the West Indies,Research Department,29,38
University of the West Indies,Conservatoire National des Arts et Metiers,42,37
University of the West Indies,ERCIS - European Research Center for Information Systems,38,36
University of the West Indies,Loughborough Business School,35,35
University of the West Indies,IRCCS Foundation Salvatore Maugeri,35,41
University of the West Indies,DIBA Group,15,26
University of the West Indies,Interdisciplinary Scientific Research,39,39
University of the West Indies,University of West Florida,76,76
University of the West Indies,Joseph M. Katz Graduate School of Business,34,34
University of the West Indies,University Seeburg Castle,59,52
University of the West Indies,"USA, Inc.",26,28
University of the West Indies,Vignans Foundation for Science Technology and Research University,36,47
University of the West Indies,Akdeniz Üniversitesi,45,54
University of the West Indies,Eastern Kentucky University,43,54
University of the West Indies,Carnegie Mellon Univerity,37,56
University of the West Indies,Infrastructure Systems,43,39
University of the West Indies,Simsion Bowles and Associates,48,41
University of the West Indies,Parkland Center for Clinical Innovation,29,29
University of the West Indies,FREIE UND HANSESTADT HAMBURG,32,35
University of the West Indies,Chevron Corporation,29,25
University of the West Indies,Henan Polytechnic University,35,56
University of the West Indies,"FSI International, Inc.",35,28
University of the West Indies,Rege Imaging and Cinefilms (P) Ltd,32,36
University of the West Indies,"Kiturami Co., Ltd.",34,36
University of the West Indies,Humans and Technology,32,36
University of the West Indies,Deutsches Forschungszentrum für Künstliche Intelligenz,39,37
University of the West Indies,Praxisnetz GO IN e.V.,36,37
University of the West Indies,Advanced Research and Development Activity,34,34
University of the West Indies,Stottler Henke Associates,41,41
University of the West Indies,Autodesk Inc.,38,24
University of the West Indies,Federal University of Espirito Santo,58,58
University of the West Indies,Piedmont College,31,27
University of the West Indies,innosabi GmbH,24,24
University of the West Indies,"iSOCO, S.A.",25,26
University of the West Indies,Huanggang Central Hospital,29,25
University of the West Indies,Suining Central Hospital,34,30
University of the West Indies,Leibniz Institute for the Social Sciences,51,37
University of the West Indies,PersonalGenomes.org,33,29
University of the West Indies,Lockheed Martin Corporation,29,32
University of the West Indies,International Centre for Information Technology,37,34
University of the West Indies,St. Louis University School of Public Health,47,50
University of the West Indies,Utah Valley Regional Medical Center,38,38
University of the West Indies,South Warwickshire Clinical Commissioning Group,32,37
University of the West Indies,National Computer Network Emergency Response Technical Team/Coordination Center of China,31,29
