Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Commissariat à ĹÉnergie Atomique,University of Sfax,28,38
Commissariat à ĹÉnergie Atomique,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,28,30
Commissariat à ĹÉnergie Atomique,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",34,34
Commissariat à ĹÉnergie Atomique,Centric,21,22
Commissariat à ĹÉnergie Atomique,KnowledgeBase Marketing,29,35
Commissariat à ĹÉnergie Atomique,Yunnan Branch of China Development Bank,31,24
Commissariat à ĹÉnergie Atomique,Metallurgy college of logistics Kunming normal college,28,34
Commissariat à ĹÉnergie Atomique,Inst. für Wirtschaftsinformatik,35,31
Commissariat à ĹÉnergie Atomique,School of Engineering University,34,33
Commissariat à ĹÉnergie Atomique,"Rossmoore Associates, Inc",35,42
Commissariat à ĹÉnergie Atomique,"Tyndall National Institute at National University of Ireland, Cork",33,36
Commissariat à ĹÉnergie Atomique,Analog Devices Ireland,33,35
Commissariat à ĹÉnergie Atomique,"Tektromx, Inc.",26,24
Commissariat à ĹÉnergie Atomique,Renmin (People’s) University of China,32,38
Commissariat à ĹÉnergie Atomique,Millsaps College,33,31
Commissariat à ĹÉnergie Atomique,Flint Transfeld Services Ltd (FT-SERVICES,33,29
Commissariat à ĹÉnergie Atomique,Oxford Institute of Retail Management,38,36
Commissariat à ĹÉnergie Atomique,FOM University of Applied Sciences for Economics and Management in Munich,32,35
Commissariat à ĹÉnergie Atomique,Computer Associates,43,46
Commissariat à ĹÉnergie Atomique,Fairmont State University,35,41
Commissariat à ĹÉnergie Atomique,Sichuan Normal University,35,41
Commissariat à ĹÉnergie Atomique,School of Information,34,24
Commissariat à ĹÉnergie Atomique,University Libraries,35,37
Commissariat à ĹÉnergie Atomique,School of Education,31,25
Commissariat à ĹÉnergie Atomique,School of Dentistry,27,21
Commissariat à ĹÉnergie Atomique,University of Matanzas,30,35
Commissariat à ĹÉnergie Atomique,ESC Rennes School of Business,26,28
Commissariat à ĹÉnergie Atomique,Osaka Prefecture University,37,36
Commissariat à ĹÉnergie Atomique,CaseWare IDEA Inc,37,35
Commissariat à ĹÉnergie Atomique,Huaihai Institute of Technology,32,33
Commissariat à ĹÉnergie Atomique,Turun Yliopistollinen Keskussairaala,26,31
Commissariat à ĹÉnergie Atomique,Pfizer GmbH Germany,27,29
Commissariat à ĹÉnergie Atomique,Centre for Computational Intelligence,35,42
Commissariat à ĹÉnergie Atomique,Centre for Computing and Social Responsibility,31,37
Commissariat à ĹÉnergie Atomique,St John's University,35,41
Commissariat à ĹÉnergie Atomique,ESC Rennes School of Business,26,28
Commissariat à ĹÉnergie Atomique,Australian Government,34,40
Commissariat à ĹÉnergie Atomique,Hannam University,33,30
Commissariat à ĹÉnergie Atomique,Const. Fuster,31,34
Commissariat à ĹÉnergie Atomique,"Fuji Xerox Co., Ltd.",23,30
Commissariat à ĹÉnergie Atomique,NC AandT State University,39,44
Commissariat à ĹÉnergie Atomique,China National Institute for Standardization,37,38
Commissariat à ĹÉnergie Atomique,eXcelon Corporation,27,33
Commissariat à ĹÉnergie Atomique,"Indian Institute of Technology, Kanpur",31,33
Commissariat à ĹÉnergie Atomique,Monitor United States,42,40
Commissariat à ĹÉnergie Atomique,Icosystem Corproation,38,40
Commissariat à ĹÉnergie Atomique,Blue Martini Software,34,40
Commissariat à ĹÉnergie Atomique,Hybrid Vigor Institute,33,31
Commissariat à ĹÉnergie Atomique,University Coll Agder,30,40
Commissariat à ĹÉnergie Atomique,China University of Political Science and Law,31,32
Commissariat à ĹÉnergie Atomique,International Hellenic University,34,35
Commissariat à ĹÉnergie Atomique,Tulane University School of Public Health and Tropical Medicine,32,39
Commissariat à ĹÉnergie Atomique,Zhengzhou Electric Power Company,28,33
Commissariat à ĹÉnergie Atomique,Dundalk Institute of Technology,25,33
Commissariat à ĹÉnergie Atomique,Polytechnion Kritis,27,29
Commissariat à ĹÉnergie Atomique,Seer Technologies,33,30
Commissariat à ĹÉnergie Atomique,Postgraduate School,31,25
Commissariat à ĹÉnergie Atomique,Veridian Corp.,26,33
Commissariat à ĹÉnergie Atomique,Universidad Rey Juan Carlos,34,36
Commissariat à ĹÉnergie Atomique,Alberta Research Council,32,34
Commissariat à ĹÉnergie Atomique,Sentient Corporation,31,37
Commissariat à ĹÉnergie Atomique,KPS Partners LLC,33,36
Commissariat à ĹÉnergie Atomique,BI Norwegian Business School,30,35
Commissariat à ĹÉnergie Atomique,"Universidad del Norte, Colombia",41,44
Commissariat à ĹÉnergie Atomique,Siddaganga Institute of Technology,30,38
Commissariat à ĹÉnergie Atomique,Lebanon Valley College,22,24
Commissariat à ĹÉnergie Atomique,Bose Corporation,29,40
Commissariat à ĹÉnergie Atomique,e-Spirit AG,28,35
Commissariat à ĹÉnergie Atomique,California State University San Bernardino,38,42
Commissariat à ĹÉnergie Atomique,Computer and Automation Research Institute Hungarian Academy of Sciences,37,38
Commissariat à ĹÉnergie Atomique,Courant Institute of Mathematical Sciences,41,39
Commissariat à ĹÉnergie Atomique,Missouri University of Science and Technology,42,38
Commissariat à ĹÉnergie Atomique,CeRSI,22,24
Commissariat à ĹÉnergie Atomique,Lab. Plant Physiol. and Molec. Biol.,26,30
Commissariat à ĹÉnergie Atomique,Zentrum für Europäische Wirtschaftsforschung GmbH,30,32
Commissariat à ĹÉnergie Atomique,Air Force Engineering University China,34,39
Commissariat à ĹÉnergie Atomique,"Know-Center, Graz",24,31
Commissariat à ĹÉnergie Atomique,Zefat Academic College,30,35
Commissariat à ĹÉnergie Atomique,Information Technology Department,37,39
Commissariat à ĹÉnergie Atomique,Kamuzu College of Nursing,28,30
Commissariat à ĹÉnergie Atomique,School of Computing,27,25
Commissariat à ĹÉnergie Atomique,Holland and Davis LLC,26,24
Commissariat à ĹÉnergie Atomique,Sumaria Systems Inc.,35,38
Commissariat à ĹÉnergie Atomique,Universidade Federal do Estado do Rio de Janeiro,35,34
Commissariat à ĹÉnergie Atomique,Ministry of Transport,34,32
Commissariat à ĹÉnergie Atomique,Nuclear Installations Inspectorate,39,41
Commissariat à ĹÉnergie Atomique,Centro Nacional de Supercomputación,36,35
Commissariat à ĹÉnergie Atomique,CSTEP,22,24
Commissariat à ĹÉnergie Atomique,GroupSystems.com,29,36
Commissariat à ĹÉnergie Atomique,University of Brunel,35,37
Commissariat à ĹÉnergie Atomique,Kasetsart University,42,45
Commissariat à ĹÉnergie Atomique,McGladrey & Pullen,28,27
Commissariat à ĹÉnergie Atomique,Shanghai Science and Technology University,32,37
Commissariat à ĹÉnergie Atomique,IBM China Company Limited,32,37
Commissariat à ĹÉnergie Atomique,Universidad Simón Bolívar,28,35
Commissariat à ĹÉnergie Atomique,University of Central Oklahoma,39,37
Commissariat à ĹÉnergie Atomique,Deloitte Consultancy,27,33
Commissariat à ĹÉnergie Atomique,Graduate School of Politecnico,29,31
Commissariat à ĹÉnergie Atomique,Great Lakes Institute of Management,36,34
Commissariat à ĹÉnergie Atomique,HW Communications Ltd,38,32
Commissariat à ĹÉnergie Atomique,Emory University School of Medicine,36,38
Commissariat à ĹÉnergie Atomique,CRC for Enterprise Distributed Systems Technology (DSTC),32,31
Commissariat à ĹÉnergie Atomique,Laboratoire Traitement et Communication de l'Information,32,38
Commissariat à ĹÉnergie Atomique,Institute for Pervasive Computing,43,45
Commissariat à ĹÉnergie Atomique,Newjersey Institute Of Technology,28,29
Commissariat à ĹÉnergie Atomique,IU School of Informatics,32,26
Commissariat à ĹÉnergie Atomique,Center for Collaboration Science,31,43
Commissariat à ĹÉnergie Atomique,AT and T,30,27
Commissariat à ĹÉnergie Atomique,Heilbronn Business School,25,26
Commissariat à ĹÉnergie Atomique,Key Strategies and Solutions Inc.,40,49
Commissariat à ĹÉnergie Atomique,National Energy Board,38,36
Commissariat à ĹÉnergie Atomique,"SONY Computer Science Laboratory, Paris",37,39
Commissariat à ĹÉnergie Atomique,Simpson College,26,27
Commissariat à ĹÉnergie Atomique,United Nations Conference on Trade and Development,32,35
Commissariat à ĹÉnergie Atomique,VODW,6,6
Commissariat à ĹÉnergie Atomique,Integrated Business Solution Center of Sprint,31,32
Commissariat à ĹÉnergie Atomique,University of Wisconsm-whitewater,37,32
Commissariat à ĹÉnergie Atomique,Kayex-An SPX Brand,24,26
Commissariat à ĹÉnergie Atomique,College of Business Administration,36,41
Commissariat à ĹÉnergie Atomique,SAP Corp. Research Centre Brisbane,36,32
Commissariat à ĹÉnergie Atomique,University of Austin at Texas,36,38
Commissariat à ĹÉnergie Atomique,National University of Tainan Taiwan,35,43
Commissariat à ĹÉnergie Atomique,Biology Department,28,26
Commissariat à ĹÉnergie Atomique,Chiba University,38,36
Commissariat à ĹÉnergie Atomique,DSO National Laboratories,39,33
Commissariat à ĹÉnergie Atomique,Graduate School of Operational and Information Sciences,32,31
Commissariat à ĹÉnergie Atomique,IT University,36,33
Commissariat à ĹÉnergie Atomique,EAI Technologies,29,36
Commissariat à ĹÉnergie Atomique,The Capital Group Companies,37,39
Commissariat à ĹÉnergie Atomique,University Hospital Maastricht,32,44
Commissariat à ĹÉnergie Atomique,Attorney at Law,30,32
Commissariat à ĹÉnergie Atomique,Institute of Aeronautical Industry Management,34,35
Commissariat à ĹÉnergie Atomique,Harbin Boiler Company Limited,36,45
Commissariat à ĹÉnergie Atomique,Critical Path Institute,40,31
Commissariat à ĹÉnergie Atomique,Azusa Pacific University,32,42
Commissariat à ĹÉnergie Atomique,KK Women's And Children's Hospital,30,32
Commissariat à ĹÉnergie Atomique,Northern Light Group,35,37
Commissariat à ĹÉnergie Atomique,"Silvaco Data Systems, Inc.",28,38
Commissariat à ĹÉnergie Atomique,Schneider Logistics,31,38
Commissariat à ĹÉnergie Atomique,Winthrop University,31,33
Commissariat à ĹÉnergie Atomique,Texas Instruments,24,26
Commissariat à ĹÉnergie Atomique,Southern Arizona VA Health Care System,37,36
Commissariat à ĹÉnergie Atomique,Baha'i Institute for Higher Education (BIHE),37,37
Commissariat à ĹÉnergie Atomique,Hanyang University,32,30
Commissariat à ĹÉnergie Atomique,Hong Kong and Shanghai Banking Corporation,30,34
Commissariat à ĹÉnergie Atomique,FMT Associates,30,33
Commissariat à ĹÉnergie Atomique,Brunei University,33,35
Commissariat à ĹÉnergie Atomique,Glaxo Smith Kline,29,35
Commissariat à ĹÉnergie Atomique,Center for Creative Leadership,32,37
Commissariat à ĹÉnergie Atomique,Heilongjiang University of Science and Technology,35,33
Commissariat à ĹÉnergie Atomique,Fachhochschule Kiel,27,29
Commissariat à ĹÉnergie Atomique,Chongqing University of Technology,33,32
Commissariat à ĹÉnergie Atomique,Direct. of Land Synth. Environments,33,29
Commissariat à ĹÉnergie Atomique,Operational Research Team,35,33
Commissariat à ĹÉnergie Atomique,Office of Naval Research,29,30
Commissariat à ĹÉnergie Atomique,"DDL-OMNI Engineering, LLC",32,30
Commissariat à ĹÉnergie Atomique,Beloit College,30,37
Commissariat à ĹÉnergie Atomique,Kim's Eye Hospital,32,34
Commissariat à ĹÉnergie Atomique,International Shari’ah Research Academy for Islamic Finance,33,32
Commissariat à ĹÉnergie Atomique,Munich School of Management,34,25
Commissariat à ĹÉnergie Atomique,100World AG,19,20
Commissariat à ĹÉnergie Atomique,Taipei Medical University,32,37
Commissariat à ĹÉnergie Atomique,Haute Autorité de Santé,33,40
Commissariat à ĹÉnergie Atomique,Ecole des hautes études en santé publique,44,35
Commissariat à ĹÉnergie Atomique,Universite de Versailles Saint-Quentin-en-Yvelines,39,35
Commissariat à ĹÉnergie Atomique,Pôle Recherche,17,29
Commissariat à ĹÉnergie Atomique,Laboratoire d'Informatique de Grenoble,37,39
Commissariat à ĹÉnergie Atomique,Université de Tunis,35,38
Commissariat à ĹÉnergie Atomique,John Muir Community Health Alliance,36,44
Commissariat à ĹÉnergie Atomique,Tata Research Development and Design Center,29,31
Commissariat à ĹÉnergie Atomique,IQVIA Incorporated.,35,34
Commissariat à ĹÉnergie Atomique,Graduate Institute of International and Development Studies,35,36
Commissariat à ĹÉnergie Atomique,SAP (Switzerland) Inc.,30,33
Commissariat à ĹÉnergie Atomique,FGV-SP,5,11
Commissariat à ĹÉnergie Atomique,FEA-USP,15,17
Commissariat à ĹÉnergie Atomique,Shaanxi Xueqian Normal University,34,39
Commissariat à ĹÉnergie Atomique,GE Aviation,28,35
Commissariat à ĹÉnergie Atomique,Claremont McKenna College,32,30
Commissariat à ĹÉnergie Atomique,Personal Library Software Incorporated,31,33
Commissariat à ĹÉnergie Atomique,University of Indianapolis,38,36
Commissariat à ĹÉnergie Atomique,"Universidad de Los Andes, Colombia",36,42
Commissariat à ĹÉnergie Atomique,Institute for Technology Management (ITEM-HSG),33,36
Commissariat à ĹÉnergie Atomique,Neumann University Aston,39,42
Commissariat à ĹÉnergie Atomique,Grambling State University,38,44
Commissariat à ĹÉnergie Atomique,Coach and Commitments,38,40
Commissariat à ĹÉnergie Atomique,Richmond University,31,33
Commissariat à ĹÉnergie Atomique,Technology Co,22,24
Commissariat à ĹÉnergie Atomique,University of Tehran,35,37
Commissariat à ĹÉnergie Atomique,KC University,31,29
Commissariat à ĹÉnergie Atomique,Norwegian Sch. Mgmt.,31,34
Commissariat à ĹÉnergie Atomique,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",30,35
Commissariat à ĹÉnergie Atomique,MetOcean Solutions Ltd.,22,27
Commissariat à ĹÉnergie Atomique,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",28,31
Commissariat à ĹÉnergie Atomique,ICAEW,16,24
Commissariat à ĹÉnergie Atomique,Deloitte,25,27
Commissariat à ĹÉnergie Atomique,Hamad Bin Khalifa University,37,39
Commissariat à ĹÉnergie Atomique,"Arthur D Little, Inc.",34,33
Commissariat à ĹÉnergie Atomique,Axon Labs Limited,29,30
Commissariat à ĹÉnergie Atomique,"Barclays de Zoete Wedd Securities, Ltd",34,30
Commissariat à ĹÉnergie Atomique,China University of Science and Technology,38,34
Commissariat à ĹÉnergie Atomique,China University of Technology,35,34
Commissariat à ĹÉnergie Atomique,T-Systems SfR,22,24
Commissariat à ĹÉnergie Atomique,Slovak Academy of Sciences,28,29
Commissariat à ĹÉnergie Atomique,Zuse Institute Berlin,30,32
Commissariat à ĹÉnergie Atomique,HPC Center Stuttgart (HLRS,28,30
Commissariat à ĹÉnergie Atomique,EML Research and TU,35,29
Commissariat à ĹÉnergie Atomique,Georg-August-University Gttingen,38,36
Commissariat à ĹÉnergie Atomique,Applied Science Private University Jordan,36,43
Commissariat à ĹÉnergie Atomique,Hashemite University,35,41
Commissariat à ĹÉnergie Atomique,U.S. Army Artificial Intelligence,34,39
Commissariat à ĹÉnergie Atomique,IESE,17,24
Commissariat à ĹÉnergie Atomique,Securities and Futures Commission of Hong Kong,36,45
Commissariat à ĹÉnergie Atomique,EXFO,11,12
Commissariat à ĹÉnergie Atomique,University of Mannheim,37,35
Commissariat à ĹÉnergie Atomique,University of Colombo,30,36
Commissariat à ĹÉnergie Atomique,"Westat, Inc.",23,26
Commissariat à ĹÉnergie Atomique,State Center for Information Forensics and Assurance,33,32
Commissariat à ĹÉnergie Atomique,National Institute of Mental Health,33,34
Commissariat à ĹÉnergie Atomique,Instacart,29,26
Commissariat à ĹÉnergie Atomique,Det Norske Veritas Pty Ltd,28,33
Commissariat à ĹÉnergie Atomique,"Cimnet Systems, Inc.",31,34
Commissariat à ĹÉnergie Atomique,School of Management Fudan University,38,33
Commissariat à ĹÉnergie Atomique,Infonyte GmbH,22,24
Commissariat à ĹÉnergie Atomique,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,35,32
Commissariat à ĹÉnergie Atomique,Ohio State University Medical Center,41,43
Commissariat à ĹÉnergie Atomique,U.S. Census Bureau,32,30
Commissariat à ĹÉnergie Atomique,Suzhou University,29,30
Commissariat à ĹÉnergie Atomique,Principia College,33,30
Commissariat à ĹÉnergie Atomique,"Laboratoire en Innovation, Technologies, Economie et Management",34,38
Commissariat à ĹÉnergie Atomique,University of Limerick,33,35
Commissariat à ĹÉnergie Atomique,Atlantis Aerospace Corporation,35,34
Commissariat à ĹÉnergie Atomique,Aerojet Rocketdyne,32,34
Commissariat à ĹÉnergie Atomique,Chosun University,37,35
Commissariat à ĹÉnergie Atomique,GECKO mbH,20,21
Commissariat à ĹÉnergie Atomique,Reginald H. Jones Center's Project in Information Systems,31,33
Commissariat à ĹÉnergie Atomique,North Alabama Medical Center,33,35
Commissariat à ĹÉnergie Atomique,Roland Berger Strategy Consultants,36,38
Commissariat à ĹÉnergie Atomique,Service für Gasaufbereitung GmbH,31,37
Commissariat à ĹÉnergie Atomique,Pressetext Nachrichtenagentur GmbH,33,32
Commissariat à ĹÉnergie Atomique,Elizabethtown College,26,28
Commissariat à ĹÉnergie Atomique,J. M. Thompson Company,26,29
Commissariat à ĹÉnergie Atomique,Museum Lolland-Falster,26,31
Commissariat à ĹÉnergie Atomique,California State University,41,43
Commissariat à ĹÉnergie Atomique,Sakarya Üniversitesi,42,33
Commissariat à ĹÉnergie Atomique,Eastern Connecticut State University,35,40
Commissariat à ĹÉnergie Atomique,Cornaby Farms,31,29
Commissariat à ĹÉnergie Atomique,Kosin University,38,36
Commissariat à ĹÉnergie Atomique,"Cambridgeshire County Council, United Kingdom",36,38
Commissariat à ĹÉnergie Atomique,CRAN Centre de Recherche en Automatique de Nancy,45,44
Commissariat à ĹÉnergie Atomique,Savannah State University,35,37
Commissariat à ĹÉnergie Atomique,Mercer University,33,39
Commissariat à ĹÉnergie Atomique,Eurocopter Group,33,31
Commissariat à ĹÉnergie Atomique,Karlshochschule International University,31,32
Commissariat à ĹÉnergie Atomique,Chongqing Environmental Protection Bureau,33,31
Commissariat à ĹÉnergie Atomique,Kanto Gakuin University,33,38
Commissariat à ĹÉnergie Atomique,Tokyo Metropolitan Institute of Technology,32,34
Commissariat à ĹÉnergie Atomique,University of La Verne,33,43
Commissariat à ĹÉnergie Atomique,Wuxi Hand Surgery Hospital,31,36
Commissariat à ĹÉnergie Atomique,Jiangsu Provincial People's Hospital,32,31
Commissariat à ĹÉnergie Atomique,Institute of System Science,34,39
Commissariat à ĹÉnergie Atomique,UNSW and Enterprise Analysts Pty. Ltd,32,31
Commissariat à ĹÉnergie Atomique,International Trade Centre,34,36
Commissariat à ĹÉnergie Atomique,Universidade de Aveiro,33,39
Commissariat à ĹÉnergie Atomique,Hanyang University,32,30
Commissariat à ĹÉnergie Atomique,National University of Singapore Business School,32,36
Commissariat à ĹÉnergie Atomique,Singapore Polytechnic,30,36
Commissariat à ĹÉnergie Atomique,"Ministry of Water Resources, P.R. China",34,33
Commissariat à ĹÉnergie Atomique,Netrii.com,29,41
Commissariat à ĹÉnergie Atomique,Thomson Reuters,34,32
Commissariat à ĹÉnergie Atomique,Dan McCreary and Associates,34,39
Commissariat à ĹÉnergie Atomique,Royal Berkshire NHS Foundation Trust,35,31
Commissariat à ĹÉnergie Atomique,Eagle Technology,25,27
Commissariat à ĹÉnergie Atomique,Universitatea Tehnica Gh. Asachi din IasI,33,38
Commissariat à ĹÉnergie Atomique,Seneca College of Applied Arts & Technology,29,31
Commissariat à ĹÉnergie Atomique,Computer Sciences Corporation in Deutschland,37,38
Commissariat à ĹÉnergie Atomique,Mount Saint Mary College,36,34
Commissariat à ĹÉnergie Atomique,Computing Trends,38,31
Commissariat à ĹÉnergie Atomique,Huaiyin Institute of Technology,29,33
Commissariat à ĹÉnergie Atomique,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",31,36
Commissariat à ĹÉnergie Atomique,"Huai An Bin Hu Ji Xie Co.,Ltd.",29,39
Commissariat à ĹÉnergie Atomique,"Huaian Tiangong Transmission Technical Co., Ltd.",28,30
Commissariat à ĹÉnergie Atomique,University North Texas,37,31
Commissariat à ĹÉnergie Atomique,Shenyang Meteorological Bureau,32,34
Commissariat à ĹÉnergie Atomique,SMR Automotive Mirrors Stuttgart GmbH,35,45
Commissariat à ĹÉnergie Atomique,The ICT University,32,34
Commissariat à ĹÉnergie Atomique,University Teaching Hospital of Kigali (CHUK),31,36
Commissariat à ĹÉnergie Atomique,Texas Telehealth Technologies,30,34
Commissariat à ĹÉnergie Atomique,Muhimbili University of Health and Allied Sciences,34,35
Commissariat à ĹÉnergie Atomique,African Organization for Research and Training in Cancer,34,33
Commissariat à ĹÉnergie Atomique,Health First,23,24
Commissariat à ĹÉnergie Atomique,Weill Cornell Medical College,30,38
Commissariat à ĹÉnergie Atomique,"International Atomic Energy Agency, Vienna",38,40
Commissariat à ĹÉnergie Atomique,Kibagabaga Hospital,27,29
Commissariat à ĹÉnergie Atomique,African Renaissance Ambassador Corporation,32,39
Commissariat à ĹÉnergie Atomique,Advance Bank AG,26,27
Commissariat à ĹÉnergie Atomique,Southern Alberta Institute of Technology,31,35
Commissariat à ĹÉnergie Atomique,Information and Communication Technology University,34,40
Commissariat à ĹÉnergie Atomique,Shaw Regional Cancer Center,41,32
Commissariat à ĹÉnergie Atomique,American Association of Physicists in Medicine,36,37
Commissariat à ĹÉnergie Atomique,Purdue University Center for Cancer Research,29,38
Commissariat à ĹÉnergie Atomique,Lowell General Hospital,29,31
Commissariat à ĹÉnergie Atomique,Brigham and Women's Hospital,30,32
Commissariat à ĹÉnergie Atomique,Industrial Research and Development,39,41
Commissariat à ĹÉnergie Atomique,Australian Bureau of Statistics,35,40
Commissariat à ĹÉnergie Atomique,Al-Ahliyya Amman University,34,39
Commissariat à ĹÉnergie Atomique,The Norwegian Open Source Competence Center,32,36
Commissariat à ĹÉnergie Atomique,Swedish National Police,33,35
Commissariat à ĹÉnergie Atomique,York University,34,32
Commissariat à ĹÉnergie Atomique,Bank of Greece,26,23
Commissariat à ĹÉnergie Atomique,Panasonic Corporation,30,32
Commissariat à ĹÉnergie Atomique,Sumitomo Marine Research Institute Inc.,42,39
Commissariat à ĹÉnergie Atomique,"Latco, Inc.",19,21
Commissariat à ĹÉnergie Atomique,Maryville University,38,37
Commissariat à ĹÉnergie Atomique,Open University Business School,32,33
Commissariat à ĹÉnergie Atomique,International Monetary Fund,34,36
Commissariat à ĹÉnergie Atomique,Valdosta State University,39,33
Commissariat à ĹÉnergie Atomique,University of Mysore,31,37
Commissariat à ĹÉnergie Atomique,International Institute of Information Technology Bangalore,33,36
Commissariat à ĹÉnergie Atomique,Bureau of Labor Statistics,31,33
Commissariat à ĹÉnergie Atomique,NYS Off. Cyber Secty./Critical I,25,31
Commissariat à ĹÉnergie Atomique,SUNY Buffalo State College,28,36
Commissariat à ĹÉnergie Atomique,University of Bamberg,34,40
Commissariat à ĹÉnergie Atomique,IQser AG,30,32
Commissariat à ĹÉnergie Atomique,University of Hawai'i,30,36
Commissariat à ĹÉnergie Atomique,New York Institute of Technology,28,30
Commissariat à ĹÉnergie Atomique,Key Research Institute of Humanities and Social Sciences at Universities,35,38
Commissariat à ĹÉnergie Atomique,China Shenhua Coal to Liquid and Chemical Co. Ltd.,32,29
Commissariat à ĹÉnergie Atomique,Xi’an Telenavsoftware Inc,28,30
Commissariat à ĹÉnergie Atomique,Iksan National College,33,35
Commissariat à ĹÉnergie Atomique,Tohoku University,29,35
Commissariat à ĹÉnergie Atomique,Fraunhofer Institute for Systems and Innovation Research ISI,28,31
Commissariat à ĹÉnergie Atomique,Yingtian College,29,31
Commissariat à ĹÉnergie Atomique,Laboratory of Toxicology College of Veterinary Medicine,32,31
Commissariat à ĹÉnergie Atomique,Gartner Deutschland GmbH,32,34
Commissariat à ĹÉnergie Atomique,Uniwersytet Opolski,27,38
Commissariat à ĹÉnergie Atomique,Max Planck Institut für Gesellschaftsforschung,33,30
Commissariat à ĹÉnergie Atomique,Ghana Football Association,28,33
Commissariat à ĹÉnergie Atomique,Ulleval University Hospital,31,36
Commissariat à ĹÉnergie Atomique,Florida Southern College,36,38
Commissariat à ĹÉnergie Atomique,Honda Atlantic University,35,41
Commissariat à ĹÉnergie Atomique,Chuzhou University,32,30
Commissariat à ĹÉnergie Atomique,Coimbatore Institute of Technology,36,38
Commissariat à ĹÉnergie Atomique,Canadian Imperial Bank of Commerce World Markets,38,36
Commissariat à ĹÉnergie Atomique,Group Management Services,35,44
Commissariat à ĹÉnergie Atomique,Doowon Technical University College,33,34
Commissariat à ĹÉnergie Atomique,Guangzhou Li Zhi Network Technology Ltd,28,35
Commissariat à ĹÉnergie Atomique,University of South Florida’s (USF),30,39
Commissariat à ĹÉnergie Atomique,Ngee Ann Polytechnic,27,29
Commissariat à ĹÉnergie Atomique,Kyung Hee Cyber University,28,25
Commissariat à ĹÉnergie Atomique,School of Electrical Engineering and Computer Science,38,41
Commissariat à ĹÉnergie Atomique,State College,31,33
Commissariat à ĹÉnergie Atomique,Nanyang Polytechnic,27,25
Commissariat à ĹÉnergie Atomique,Northeast Forestry University,36,41
Commissariat à ĹÉnergie Atomique,"Bear, Stearns & Co. Inc",29,38
Commissariat à ĹÉnergie Atomique,Goddard Associates,32,34
Commissariat à ĹÉnergie Atomique,MasterCard Inc. O'Fallon,32,35
Commissariat à ĹÉnergie Atomique,Carolina A and T State University,40,42
Commissariat à ĹÉnergie Atomique,Fundacao Dom Cabral,24,25
Commissariat à ĹÉnergie Atomique,Grad. Sch. Bus. A.,24,28
Commissariat à ĹÉnergie Atomique,Blue Cross Blue Shield of Minnesota,39,38
Commissariat à ĹÉnergie Atomique,"University of Minnesota Medical Center, Fairview",38,37
Commissariat à ĹÉnergie Atomique,Capgcmini LLC,27,29
Commissariat à ĹÉnergie Atomique,Arieste Oy,33,31
Commissariat à ĹÉnergie Atomique,Institute of Biology Leiden,34,36
Commissariat à ĹÉnergie Atomique,Price Waterhouse,38,36
Commissariat à ĹÉnergie Atomique,DSC,6,6
Commissariat à ĹÉnergie Atomique,European Union,26,28
Commissariat à ĹÉnergie Atomique,World Association for Disaster and Emergency Medicine,42,34
Commissariat à ĹÉnergie Atomique,Alabama Department of Public Health,30,28
Commissariat à ĹÉnergie Atomique,United Nations University Institute for Environment and Human Security,29,38
Commissariat à ĹÉnergie Atomique,United Nations University,32,44
Commissariat à ĹÉnergie Atomique,Scientific and Cultural Organization,35,37
Commissariat à ĹÉnergie Atomique,Public Health England,26,24
Commissariat à ĹÉnergie Atomique,USDA Forest Service,35,38
Commissariat à ĹÉnergie Atomique,The Huck Institutes of the Life Sciences,36,32
Commissariat à ĹÉnergie Atomique,Eastgate Systems,29,36
Commissariat à ĹÉnergie Atomique,HBS India Research Center,32,33
Commissariat à ĹÉnergie Atomique,Seoul Women's University,32,34
Commissariat à ĹÉnergie Atomique,European Patent Office,33,31
Commissariat à ĹÉnergie Atomique,Tokyo International University,35,37
Commissariat à ĹÉnergie Atomique,Sloan Valve Co,26,28
Commissariat à ĹÉnergie Atomique,Mason Harriman Group,38,37
Commissariat à ĹÉnergie Atomique,Financial Voyages LLC,30,32
Commissariat à ĹÉnergie Atomique,Allion Computer Inc.,31,42
Commissariat à ĹÉnergie Atomique,Ministry of Community and Social Services,36,40
Commissariat à ĹÉnergie Atomique,GCUF,11,6
Commissariat à ĹÉnergie Atomique,LANSING SCHOOL DISTRICT,29,31
Commissariat à ĹÉnergie Atomique,Hanshin University,32,34
Commissariat à ĹÉnergie Atomique,The School of Hospitality Business,27,32
Commissariat à ĹÉnergie Atomique,Tech Mahindra,31,29
Commissariat à ĹÉnergie Atomique,Ryerson University,28,30
Commissariat à ĹÉnergie Atomique,School of Management,35,24
Commissariat à ĹÉnergie Atomique,Hypo Real Estate Holding AG,31,32
Commissariat à ĹÉnergie Atomique,The University of Nottingham Malaysia Campus,34,41
Commissariat à ĹÉnergie Atomique,College of Management,34,32
Commissariat à ĹÉnergie Atomique,MindLeaders,28,30
