Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Norwegian School of Information Technology,United States Department of Health and Human Services,32,38
Norwegian School of Information Technology,Maricopa Integrated Health System,37,35
Norwegian School of Information Technology,Software Engineering Institute,36,36
Norwegian School of Information Technology,Instituto Superiore Mario Boella (ISMB,38,33
Norwegian School of Information Technology,Fontys University of Applied Sciences,33,38
Norwegian School of Information Technology,Commerzbank,19,19
Norwegian School of Information Technology,Pennsylvania College of Technology,55,53
Norwegian School of Information Technology,Institute for Defense Information Systems,51,43
Norwegian School of Information Technology,Biosense Technologies,44,48
Norwegian School of Information Technology,Advanced Information Technology Institute,63,63
Norwegian School of Information Technology,Moore Corporation,44,37
Norwegian School of Information Technology,Gesellschaft für Mathematik und Datenverarbeitung mbH,38,38
Norwegian School of Information Technology,Centro de Tecnología Biomédica (CTB),38,51
Norwegian School of Information Technology,Hospital de Sabadell,29,26
Norwegian School of Information Technology,Northern University of,34,41
Norwegian School of Information Technology,Bahai Institute for Higher Education (BIHE,36,36
Norwegian School of Information Technology,Joanneum Research Forschungsgesellschaft mbH,35,35
Norwegian School of Information Technology,Alsbridge,20,16
Norwegian School of Information Technology,Sewell Automotive Companies,32,35
Norwegian School of Information Technology,"Merced Systems, Inc.",26,30
Norwegian School of Information Technology,Oulu Advanced Research on Software and Information Systems,52,48
Norwegian School of Information Technology,"The New School, New York",39,46
Norwegian School of Information Technology,Institut Jean Nicod,30,36
Norwegian School of Information Technology,Gabe Gershenfeld,31,28
Norwegian School of Information Technology,Charles Stark Draper Lab Inc,29,29
Norwegian School of Information Technology,"WayMark Systems, Inc.",25,23
Norwegian School of Information Technology,Managing and Training Division,33,36
Norwegian School of Information Technology,Ecosynergy Group Ltd (EGL),29,30
Norwegian School of Information Technology,Teradata University Network,26,32
Norwegian School of Information Technology,Rivendel Consulting and Design Inc.,36,39
Norwegian School of Information Technology,Petroleum Engineering South-West Company,37,39
Norwegian School of Information Technology,Addis Ababa University,28,25
Norwegian School of Information Technology,LLP,9,9
Norwegian School of Information Technology,Northwest Nazarene University,37,37
Norwegian School of Information Technology,Kemi-Tornio University of Applied Sciences,33,38
Norwegian School of Information Technology,Ohio University,32,32
Norwegian School of Information Technology,Adler Consultants,27,27
Norwegian School of Information Technology,G.R. Herberger Coll. Bus.,24,22
Norwegian School of Information Technology,Sichuan Prov. Inst. of Dermatology,47,49
Norwegian School of Information Technology,Waters Australia Pty. Ltd.,29,30
Norwegian School of Information Technology,WHU Vollendar,22,18
Norwegian School of Information Technology,Daegu Health College,35,29
Norwegian School of Information Technology,National Institute for Mathematical Sciences,40,37
Norwegian School of Information Technology,Marlo Group,23,23
Norwegian School of Information Technology,Jiangxi Science and Technology Normal University,47,49
Norwegian School of Information Technology,SUNY New Paltz,18,25
Norwegian School of Information Technology,Tianjin Normal University,36,42
Norwegian School of Information Technology,Singapore Telecom,34,37
Norwegian School of Information Technology,Consorzio di Bioingegneria e Informatica Medica,47,38
Norwegian School of Information Technology,KSI Technologies (UK) Ltd.,35,40
Norwegian School of Information Technology,Management Information Systems,50,53
Norwegian School of Information Technology,Japanese financial institution,39,33
Norwegian School of Information Technology,Bertelsmann,26,23
Norwegian School of Information Technology,Univ. Georgia's Terry Coll. Business,36,39
Norwegian School of Information Technology,Alinement Network,31,31
Norwegian School of Information Technology,Shenzhen Stock Exchange,40,31
Norwegian School of Information Technology,University of New Mexico Health Sciences Center,36,43
Norwegian School of Information Technology,Harvey Strategic Information Management,49,49
Norwegian School of Information Technology,BIS Mackintosh Ltd,33,27
Norwegian School of Information Technology,Temasek Polytechnic,33,26
Norwegian School of Information Technology,Jiujiang University,30,30
Norwegian School of Information Technology,Interactive Intelligence,33,36
Norwegian School of Information Technology,Shenzhen Aerospace Tech-Innovation Institute,42,44
Norwegian School of Information Technology,Lufthansa Group,21,25
Norwegian School of Information Technology,Center for Telecom Management,34,39
Norwegian School of Information Technology,Ministry of Health Vitenam,38,35
Norwegian School of Information Technology,True Generation Hospital,42,45
Norwegian School of Information Technology,National Central University,35,38
Norwegian School of Information Technology,Dytecna Ltd.,22,23
Norwegian School of Information Technology,MIT Sloan School's Center for Information Systems Research (CISR,55,51
Norwegian School of Information Technology,Laboratoire des Sciences du Climat et de l'Environnement,35,37
Norwegian School of Information Technology,Faculty of Earth and Life Sciences,37,37
Norwegian School of Information Technology,Univ. N. T.,23,20
Norwegian School of Information Technology,Korea District Heating Corp.,43,32
Norwegian School of Information Technology,Advanced Technology Center,41,47
Norwegian School of Information Technology,Theseus Institute,31,27
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",ESSEC Business School,32,30
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Deloitte Research,28,29
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Samsung Group,21,24
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",MNC Information Services,30,31
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Johns Hopkins Hospital,26,29
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Kyung Hee University,27,27
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",South China Agricultural University,33,39
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften","Karlsruhe Institute of Technology, Campus South",31,36
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",San Diego Supercomputer Center,38,39
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",University of Bremen,24,27
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Pepperdine University,26,27
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Euro-Arab Management School,34,32
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Clarkson University,24,25
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",General Electric Company,30,29
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Ming Chuan University,32,27
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",University of Iowa,22,28
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Ulster University,28,26
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Texas A and M University-Kingsville,31,39
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Högskolan Skövde,25,21
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Combitech AB,18,22
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Findwise AB,24,25
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Husqvarna AB,24,22
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",JAK,3,4
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",PrimeKey Solutions AB,24,30
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",RedBridge AB,18,18
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Saab AB,16,17
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Scania CV AB,24,25
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften","National Security Research Institute, Korea",35,36
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Mok-po National University,27,30
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Chonnam National University,29,30
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Lilongwe University of Agriculture and Natural Resources,38,40
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",City University of New York,27,28
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Birkbeck University of London,24,27
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",University of Baltimore,26,29
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Fraunhofer Institute for Open Communication Systems FOKUS,38,44
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",AmbieSense Ltd,23,27
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Deutsche Post,24,27
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Universidad de Castilla-La Mancha,32,35
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften","University of Washington, Tacoma",30,33
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",International Business Machines,30,33
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Cisco Systems,24,24
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Beijing University of Posts and Telecommunications,36,35
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Old Dominion University,26,26
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",E-Finance Lab Frankfurt,31,34
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",American University in Cairo,31,35
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Electronics and Telecommunications Research Institute,35,38
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Technion - Israel Institute of Technology,35,39
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Hofstra University,30,28
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",IDC,7,7
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Iona College,21,25
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",National University of Defense Technology,35,36
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",University of the West Indies,33,44
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",South China University of Technology,33,34
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Designability,18,24
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",RICE,14,14
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",University of Alabama at Birmingham,31,32
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Universität Göttingen,26,31
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Universität der Bundeswehr München,36,40
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Tennessee State University,35,33
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Spring Arbor University,28,29
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Vlerick Business School,28,29
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",EBS Universität für Wirtschaft und Recht,38,48
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften","China University of Geosciences, Wuhan",37,40
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Jiangxi Normal University,28,33
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",RIKEN (The Institute of Physical and Chemical Research),38,43
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",ICAEW,13,14
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Edward Jones,21,25
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Ponemon Institute,28,23
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Darden School of Business,38,33
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Copenhangen Business School,37,30
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Università degli Studi di Milano,30,36
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Università degli Studi di Roma Tor Vergata,31,36
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Wichita State University,33,36
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",University of Colorado Health Sciences Center,38,41
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",University of Nottingham Ningbo China,33,31
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",University of Limerick,23,24
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Faculty of Economics and Business Administration,41,38
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Faculty of Economics - Prilep,31,32
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Carleton University,30,31
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Commonwealth Banking Corporation,28,31
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Imperial College London,28,26
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Rotterdam School of Management,40,39
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",RSU Rating Service Unit GmbH and Co.,35,41
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",State University of New York System,40,39
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften","Indian Institute of Technology, Bombay",30,33
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",East China University of Science and Technology,39,40
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",New York University,27,25
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",University of Connecticut,30,31
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",University of South Florida St. Petersburg,31,38
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Norsk Regnesentral,33,31
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",International Institute for Socio-Informatics (IISI),32,35
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",China Agricultural University,31,34
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Graduate College of Management of Southern Cross University,40,36
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Keimyung University,24,25
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Troy University,23,24
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Emory University Goizueta Business School,33,38
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Terry College of Business,32,31
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Curtin University Sarawak Malaysia,29,28
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Hertie School of Governance GmbH,41,35
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",European Research Center for Information Systems,37,40
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Bucknell University,24,28
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",IEDC-Bled School of Management,40,31
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Middlesex,12,16
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Northwestern Polytechnical University,37,38
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Southern Cross University,32,28
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Swansea University,30,31
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Tuskegee University,30,28
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Soldier Design,29,30
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Trinity College Dublin,29,29
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",parWinr Inc.,24,19
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Swinburne University of Technology,31,30
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",University of Alberta,26,30
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Korea Electronics Technology Institute,34,33
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",University of Akron,22,28
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Københavns Universitet,29,32
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",National Institute of Allergy and Infectious Diseases,41,40
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Dakota State University,31,32
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Commonwealth Scientific and Industrial Research Organization,37,39
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",University of Southern Queensland,34,33
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",National University of Kaohsiung,28,33
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",National Chiayi University,30,30
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Institute for Information Industry Taiwan,35,36
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",UC Berkeley Haas School of Business,36,34
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Daiichi Sankyo Europe GmbH,27,28
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Charles Sturt University,35,34
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Università degli Studi di Roma La Sapienza,33,36
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",IBM Italia,18,16
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Netherlands Defence Academy,32,38
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",The University of North Carolina at Chapel Hill,35,36
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Harvard University,27,25
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Air Force Research Laboratory Information Directorate,37,38
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",University of Utah,22,23
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Georgia Gwinnett College,30,29
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Universiti Putra Malaysia,25,31
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Université de Lausanne (UNIL),26,35
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",University of Canberra,26,32
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",University of Montreal,26,32
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften","University of Ottawa, Canada",31,35
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",UCLA Anderson School of Management,43,41
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Università Bocconi,22,23
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",East Carolina University,30,34
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",University of Sussex,27,27
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Macon State College,30,31
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Metropolitan State University,31,32
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Autonomous U of Mexico State,34,32
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",SUNY Fredonia,26,24
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Pontificia Universidade Catolica do Rio Grande do Sul,33,38
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",South Dakota State University,33,34
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",TUCSON,13,14
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Indian Institute of Management Calcutta,40,33
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Nova Southeastern University,31,35
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Georgetown University Medical Center,35,38
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften","GlaxoSmithKline, USA",29,28
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Laboratory of Molecular Diagnostics,33,34
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Xiamen University,28,29
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Flanders Interuniversity Institute for Biotechnology,36,40
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",University of Rochester Medical Center,37,44
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",School of Business,30,28
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",University of Louisiana System,33,34
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",University of Mississippi,25,23
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",National Institute of Technology Tiruchirappalli,33,34
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften","Cognizant Technology Solutions, India",28,36
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Australian National University at Canberra,35,38
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",National Science Foundation,34,35
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",IBM Institute for Business Value,34,33
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Cracow University of Economics,26,34
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Panepistimion Pireos,21,25
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Universidade de Coimbra,26,26
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Templeton College,28,26
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Illinois State University,35,33
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",University of Northumbria,25,31
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Belarusian State University,32,32
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Indiana University South Bend,29,37
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften","University of Newcastle, Australia",34,37
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",VLEKHO Business School,31,29
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Högskolan i Jönköping,26,23
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Göteborgs Universitet,29,33
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",University of Missouri-Columbia,26,26
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften","Handelshøjskolen, Aarhus Universitet",37,39
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",University of Illinois at Springfield,33,33
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Harvard Business School,31,29
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Second Xiangya Hospital of Central-South University,38,42
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Wright State University,33,34
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Aix Marseille Université,30,32
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",University of Rhode Island,32,38
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Al Akhawayn University,34,35
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Hochschule Karlsruhe - Technik und Wirtschaft,50,46
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Northeast Agricultural University,32,40
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",GX,4,4
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Salisbury University,32,27
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Western Sydney University,32,36
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Reliant Medical Group,24,27
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Global News Intelligence,41,36
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Texas Christian University,32,30
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften","National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",34,38
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Certus Technology Associates Ltd,34,35
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",GlaxoSmithKline plc.,27,25
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Envigo,10,14
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",University of Bristol,24,24
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",King's College London,26,24
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",UCL,7,7
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",State Key Laboratory of Medical Neurobiology,30,33
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften","Canned Sites, LLC",28,38
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Univentures GmbH,23,26
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Kozminski University,21,22
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",State University of New York at New Paltz,40,40
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Policy and Management of Dew University of Technology,35,42
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Loyola University Maryland,27,28
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Hacettepe Üniversitesi,31,30
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Academy of Military Medical Science China,33,40
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Universitat Autònoma de Barcelona,30,35
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Universitat d'Alacant,24,32
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Universidad Carlos III de Madrid,28,28
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",SAP AG,16,17
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Superius D.o.o.,17,27
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Rijeka University,22,23
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",The Open University of Hong Kong,32,38
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Charlotte-Mecklenburg Utility Dep,30,30
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",LERO - Irish Software Engineering Research Centre,38,42
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Bond University,23,24
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",NGO,7,11
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",University of Minnesota Duluth,28,31
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Lappeenrannan Teknillinen Yliopisto,33,34
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Tampere University of Technology,32,31
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Rice University,23,24
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",University of Groningen,31,32
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Julius-Maximilians-Universität Würzburg,23,27
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Helix Group,15,22
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",ICN Business School,27,28
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",University of Valencia,29,29
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",The Institute for Fiscal Studies,37,42
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Leeds Beckett University,28,31
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",University of Illinois at Urbana-Champaign,33,36
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Coventry University,24,28
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Universität Hohenheim,26,27
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Kyoto University,23,20
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Idaho State University,34,32
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Ecole des Mines de Nantes,38,41
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Université Paris-Est,27,28
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Universite Paris 13,22,25
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Chunghwa Telecom Co. Ltd.,30,29
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Chalmers University of Technology,34,35
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",University of Bradford,23,29
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",HYVE AG,16,17
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Bloomsburg University,29,24
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Yuan Ze University,27,23
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",FZI Forschungszentrum Informatik,39,31
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",NHH Norwegian School of Economics,39,35
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften","MobiApps, Inc., Singapore",25,27
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",University of Texas at San Antonio,34,39
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",GEVAS Software GmbH,27,36
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",PTV AG München,29,27
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Fayetteville State University,36,37
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften","University of California, Berkeley",29,30
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Sichuan University of Arts and Science,41,44
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Sungkyunkwan University,31,29
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Dongyang Technical College,27,30
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Universidad de Oviedo,24,27
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Bethune-Cookman University,30,30
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Lebanese American University,36,37
