Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidad Simón Bolívar,USTC-CityU Advanced Research Center,33,31
Universidad Simón Bolívar,Min-Sheng General Hospital,31,33
Universidad Simón Bolívar,Dana-Farber Cancer Institute,26,35
Universidad Simón Bolívar,Bothell Business Administration Program,38,32
Universidad Simón Bolívar,U.S. Army War College at Carlisle Barracks,27,28
Universidad Simón Bolívar,Fudan Universit,40,58
Universidad Simón Bolívar,Beijing Institute of Remote Sensing,27,34
Universidad Simón Bolívar,Horrocks Engineers,28,24
Universidad Simón Bolívar,BMC,7,15
Universidad Simón Bolívar,Pink Elephant Inc,29,35
Universidad Simón Bolívar,Texas Tech Health Sciences University,32,47
Universidad Simón Bolívar,National University of Singapore (Suzhou) Research Institute,38,42
Universidad Simón Bolívar,University of Liechtenstein,46,52
Universidad Simón Bolívar,Nokia USA,35,38
Universidad Simón Bolívar,Institute for Information Management Bremen,35,36
Universidad Simón Bolívar,Unit 94782 of PLA,38,35
Universidad Simón Bolívar,Maldives College of Higher Education,30,37
Universidad Simón Bolívar,The University of North Carolina at Asheville,40,41
Universidad Simón Bolívar,SOAS University of London,44,50
Universidad Simón Bolívar,Henry Ford Health Systems,28,29
Universidad Simón Bolívar,University of Virginia Health System,43,47
Universidad Simón Bolívar,Discover Financial Services,35,44
Universidad Simón Bolívar,BN41 1DN,18,19
Universidad Simón Bolívar,College of Information and Science and Technology Agricultural University of Hebei,26,30
Universidad Simón Bolívar,Reed College,27,29
Universidad Simón Bolívar,Sequenom Inc.,26,29
Universidad Simón Bolívar,Iowa City Community School District,33,28
Universidad Simón Bolívar,Cocomore AG,17,24
Universidad Simón Bolívar,Market Probe Inc.,24,26
Universidad Simón Bolívar,Pondicherry Engineering College,36,37
Universidad Simón Bolívar,CSB-System AG,26,28
Universidad Simón Bolívar,United Stationers Supply Company,42,44
Universidad Simón Bolívar,New Zealand Food Safety Authority,31,32
Universidad Simón Bolívar,Deloitte Consulting,27,33
Universidad Simón Bolívar,Philips HDSoftware,33,34
Universidad Simón Bolívar,Fossil Group,27,29
Universidad Simón Bolívar,School of Business,23,29
Universidad Simón Bolívar,Polytechnica Madrid,32,33
Universidad Simón Bolívar,Bank Hapoalim,26,28
Universidad Simón Bolívar,TXT e-solutions,20,26
Universidad Simón Bolívar,PFPC Worldwide Inc,28,29
Universidad Simón Bolívar,Norwegian Institute of Public Health,36,31
Universidad Simón Bolívar,Qaddoura Str.,32,29
Universidad Simón Bolívar,Nanyang Normal University,32,50
Universidad Simón Bolívar,SAP Research Darmstadt,30,36
Universidad Simón Bolívar,Google Taiwan R and D Center,26,31
Universidad Simón Bolívar,Texas A and M University System,39,48
Universidad Simón Bolívar,"University of Cambridge, Institute of Public Health",45,38
Universidad Simón Bolívar,Institute for Socio-Informatics (IISI,32,41
Universidad Simón Bolívar,Fujitsu Technology Solutions GmbH,31,25
Universidad Simón Bolívar,Zhangzhou Normal University,31,52
Universidad Simón Bolívar,MiraCosta College,33,40
Universidad Simón Bolívar,The College at Old Westbury State University of New York,32,33
Universidad Simón Bolívar,University of Wanwick,48,50
Universidad Simón Bolívar,School of InformationFlorida State University142 Collegiate Loop,29,37
Universidad Simón Bolívar,Université Concordia,53,57
Universidad Simón Bolívar,QUMAS,20,14
Universidad Simón Bolívar,John Holland Group Pty Ltd,24,29
Universidad Simón Bolívar,"SK E&C Co.,Ltd.",25,22
Universidad Simón Bolívar,St. Jude Children's Research Hospital,32,37
Universidad Simón Bolívar,Jinbox Sàrl,28,30
Universidad Simón Bolívar,Manulife (International) Limited,32,34
Universidad Simón Bolívar,Singleton Hospital,28,34
Universidad Simón Bolívar,Agricultural Bank of China,31,29
Universidad Simón Bolívar,Infosys,19,20
Universidad Simón Bolívar,IBM Singapore Pte. Ltd.,29,32
Universidad Simón Bolívar,Chinese Flight Test Establishment,31,32
Universidad Simón Bolívar,Lanzhou University of Technology,42,47
Universidad Simón Bolívar,Mutual of New York,33,24
Universidad Simón Bolívar,Seoul National University Hospital,41,49
Universidad Simón Bolívar,Cisco Inc.,29,25
Universidad Simón Bolívar,Consulting Department SPSS Korea,35,33
Universidad Simón Bolívar,Maastricht University School of Business and Economics,35,39
Universidad Simón Bolívar,Capgemini Deutschland GmbH,35,33
Universidad Simón Bolívar,SAP Research St. Gallen,29,31
Universidad Simón Bolívar,EkStep Foundation,29,30
Universidad Simón Bolívar,Chief Learning Scientist,33,38
Universidad Simón Bolívar,Universite d' Evry Val d'Essonne,46,48
Universidad Simón Bolívar,Universiteit Brussel,53,56
Universidad Simón Bolívar,KZA BV,26,28
Universidad Simón Bolívar,Division of Accounting and Finance,34,35
Universidad Simón Bolívar,Denison University,37,54
Universidad Simón Bolívar,University Fullerton,49,56
Universidad Simón Bolívar,University at Long Beach,57,55
Universidad Simón Bolívar,University of Hawaii's College of Business Administration,39,38
Universidad Simón Bolívar,School of Business,23,29
Universidad Simón Bolívar,Rafael - Advanced Defense Systems Ltd,29,28
Universidad Simón Bolívar,ELTA Systems Ltd,34,31
Universidad Simón Bolívar,Pvt. Ltd.,18,20
Universidad Simón Bolívar,Korea National University of Arts,41,50
Universidad Simón Bolívar,Sapient Corporation,32,33
Universidad Simón Bolívar,Southern University at New Orleans,51,53
Universidad Simón Bolívar,Hyundai Research Institute,35,37
Universidad Simón Bolívar,George Washington University Medical Center,38,42
Universidad Simón Bolívar,Shincron Co. Ltd.,29,37
Universidad Simón Bolívar,"Juji, Inc.",29,32
Universidad Simón Bolívar,InSites Consulting,37,44
Universidad Simón Bolívar,HSE,7,15
Universidad Simón Bolívar,i2 Technologies,25,32
Universidad Simón Bolívar,INERIS Institut National de l'Environnement Industriel et des Risques,30,28
Universidad Simón Bolívar,Friedr. Vieweg/Sohn V.M.,33,31
Universidad Simón Bolívar,National Ilan University Taiwan,39,52
Universidad Simón Bolívar,Hosei University,39,62
Universidad Simón Bolívar,I-Shou University,38,55
Universidad Simón Bolívar,United BioSource,44,46
Universidad Simón Bolívar,Faculty of Business and Economics,31,36
Universidad Simón Bolívar,Dynamic Digital Technology,31,20
Universidad Simón Bolívar,Saint Luis University,35,64
Universidad Simón Bolívar,Exsigno Consulting,33,39
Universidad Simón Bolívar,Steria Mummert Consulting AG,38,47
Universidad Simón Bolívar,Izmir Ekonomi Universitesi,39,53
Universidad Simón Bolívar,Universite Toulouse 1 Sciences Sociales,47,42
Universidad Simón Bolívar,Dun > Bradstreet Receivable Management Services,31,35
Universidad Simón Bolívar,Infocomm Development Authority of Singapore,32,30
Universidad Simón Bolívar,American Institutes for Research - Headquarters,31,35
Universidad Simón Bolívar,Common Skills and Methods,32,33
Universidad Simón Bolívar,Operations Center,33,25
Universidad Simón Bolívar,Graduate School of International Management,29,24
Universidad Simón Bolívar,Willamette University,35,41
Universidad Simón Bolívar,Sher-e-Bangla Agricultural University,26,47
Universidad Simón Bolívar,Prescience Inc.,30,32
Universidad Simón Bolívar,Southwest Institute,27,29
Universidad Simón Bolívar,Center for Digital Government,33,27
Universidad Simón Bolívar,Otto-Friedrich-University,32,46
Universidad Simón Bolívar,Park Nicollet Health Services,26,35
Universidad Simón Bolívar,Denver Health,32,28
Universidad Simón Bolívar,Virginia Union University,40,50
Universidad Simón Bolívar,Virginia Commonwealth University,35,47
Universidad Simón Bolívar,Daniel Garcia-Swartz,40,33
Universidad Simón Bolívar,Prince of Songkla University,30,55
Universidad Simón Bolívar,Information School,37,29
Universidad Simón Bolívar,Pouliadis Corp,41,38
Universidad Simón Bolívar,Millward Brown/Centrum,30,40
Universidad Simón Bolívar,Letterkenny Institute of Technology,27,17
Universidad Simón Bolívar,Baekseok University,36,57
Universidad Simón Bolívar,Sch. B.,19,21
Universidad Simón Bolívar,MarketRx,18,26
Universidad Simón Bolívar,Taiyuan University of Science and Technology,43,42
Universidad Simón Bolívar,DOE Joint Genome Institute,24,33
Universidad Simón Bolívar,Open Lab,30,26
Universidad Simón Bolívar,School of Business and Social Sciences,32,36
Universidad Simón Bolívar,"United International College, China",40,39
Universidad Simón Bolívar,University of Nordland,55,58
Universidad Simón Bolívar,Centre d'Etudes et de Recherche en Droit de l'Immateriel,27,25
Universidad Simón Bolívar,Univ of,38,40
Universidad Simón Bolívar,University Medical Center,52,50
Universidad Simón Bolívar,Strategic Management Academic Area,27,28
Universidad Simón Bolívar,"Sumitomo Research Institute, Inc.",31,33
Universidad Simón Bolívar,Reid Here and Associates Wellington,33,31
Universidad Simón Bolívar,Valdosta State College,34,36
Universidad Simón Bolívar,National Quality Research Center,28,36
Universidad Simón Bolívar,ICS,14,15
Universidad Simón Bolívar,Lally School of Management,24,29
Universidad Simón Bolívar,Decision Sciences Institute,31,36
Universidad Simón Bolívar,Universitas Katolik De La Salle,50,56
Universidad Simón Bolívar,Federal Reserve Bank of Atlanta,36,30
Universidad Simón Bolívar,Kforce Technology Staffing,24,33
Universidad Simón Bolívar,FT Services,22,29
Universidad Simón Bolívar,ABZ Branche Initiatieven b.v.,33,31
Universidad Simón Bolívar,American University of the Middle East,38,46
Universidad Simón Bolívar,Redaktion Studierendenforum,35,36
Universidad Simón Bolívar,Bergheim Enterprises,27,42
Universidad Simón Bolívar,the Faculty of Commerce and Business Administration at the University of British Columbia,26,29
Universidad Simón Bolívar,Army Medical Department,25,39
Universidad Simón Bolívar,"Hengtong Optic-Electronic Co., Ltd",27,25
Universidad Simón Bolívar,Union Bank of Switzerland,36,42
Universidad Simón Bolívar,Assistant Professor of Management Information Systems School of Management Binghamt on University,23,27
Universidad Simón Bolívar,Microsoft Deutschland GmbH,35,33
Universidad Simón Bolívar,The Johns Hopkins University Applied Physics Laboratory,45,41
Universidad Simón Bolívar,Saginaw Valley State University,32,48
Universidad Simón Bolívar,Dongyang Mirae University,32,54
Universidad Simón Bolívar,Darden Graduate School of Business Administration,30,33
Universidad Simón Bolívar,ologne,13,28
Universidad Simón Bolívar,USAA,28,22
Universidad Simón Bolívar,Nova South Eastern University,33,54
Universidad Simón Bolívar,Zuoying Armed Forces General Hospital,32,37
Universidad Simón Bolívar,St. Mary's Hospital,27,39
Universidad Simón Bolívar,ISM University of Management and Economics,39,46
Universidad Simón Bolívar,Systematic Software Engineering A/S,27,28
Universidad Simón Bolívar,University of Applied Sciences (FH),50,50
Universidad Simón Bolívar,IT-University,42,56
Universidad Simón Bolívar,University Business School,59,53
Universidad Simón Bolívar,Univ. B.,36,41
Universidad Simón Bolívar,American Customer Satisfaction Index,30,37
Universidad Simón Bolívar,The Glickman Group,33,34
Universidad Simón Bolívar,Computing at Brunel University,29,53
Universidad Simón Bolívar,Hillingdon Hospital,32,33
Universidad Simón Bolívar,Embedded Systems Institute - Eindhoven,32,31
Universidad Simón Bolívar,Androscoggin Cardiology Associates,34,39
Universidad Simón Bolívar,CENTRAL PUBLIC SCHOOLS,34,22
Universidad Simón Bolívar,United Keetoowah Band of Cherokee,38,36
Universidad Simón Bolívar,AARM Dental Group,24,30
Universidad Simón Bolívar,SCIVAX Corporation,28,39
Universidad Simón Bolívar,S and P Consulting,33,34
Universidad Simón Bolívar,Fraunhofer Venture,33,29
Universidad Simón Bolívar,University Medical Centre Mannheim,47,46
Universidad Simón Bolívar,SRI,14,23
Universidad Simón Bolívar,Netherlands eScience Center,42,44
Universidad Simón Bolívar,SimCorp,31,27
Universidad Simón Bolívar,Hunter College,36,38
Universidad Simón Bolívar,Postgraduate Institute of Archaeology,32,33
Universidad Simón Bolívar,Hotu Inc.,24,26
Universidad Simón Bolívar,Virginia Institute of Psychiatric and Behavioral Genetics,29,32
Universidad Simón Bolívar,Virginia Institute for Psychiatric and Behavioral Genetics,31,35
Universidad Simón Bolívar,ARIVA.DE AG,33,35
Universidad Simón Bolívar,London,19,21
Universidad Simón Bolívar,Jeonnam Nano Bio Research Center,32,36
Universidad Simón Bolívar,Deakin Medical School,35,32
Universidad Simón Bolívar,Universidad Autónoma de Nuevo León,58,58
Universidad Simón Bolívar,Jojoba Israel Ltd,24,20
Universidad Simón Bolívar,Anaesthesia and Pain Research Institute,38,35
Universidad Simón Bolívar,EVO,14,8
Universidad Simón Bolívar,Alfabet meta-modeling AG,29,30
Universidad Simón Bolívar,Shared Web Services Pty Ltd.,30,32
Universidad Simón Bolívar,Greenwich Hospital,28,29
Universidad Simón Bolívar,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,24,23
Universidad Simón Bolívar,Programa de Mestrado Profissionalizante em Administração,27,26
Universidad Simón Bolívar,UCL Institute of Neurology,31,24
Universidad Simón Bolívar,Guangdong Academy of Agricultural Sciences,30,28
Universidad Simón Bolívar,Decision and Information Systems,35,36
Universidad Simón Bolívar,Nove de Julho University,33,51
Universidad Simón Bolívar,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,24,23
Universidad Simón Bolívar,Sahlgrenska Universitetssjukhuset,31,43
Universidad Simón Bolívar,Inotera Memories,39,36
Universidad Simón Bolívar,Kenny's Bookshop and Art Galleries Ltd.,25,30
Universidad Simón Bolívar,"Bayer Corporation, USA",30,45
Universidad Simón Bolívar,Multimedia Agency,33,40
Universidad Simón Bolívar,School Management,24,25
Universidad Simón Bolívar,Inova Health System,32,29
Universidad Simón Bolívar,Systems (ERCIS),25,28
Universidad Simón Bolívar,UCL Institute of Education,31,29
Universidad Simón Bolívar,Royal Veterinary College University of London,31,41
Universidad Simón Bolívar,Université du Québec à Trois-Riviàres,45,51
Universidad Simón Bolívar,AvePoint Inc.,32,29
Universidad Simón Bolívar,"Chitika, Inc.",32,24
Universidad Simón Bolívar,Petrochemical Research Institute of Petrochina,31,26
Universidad Simón Bolívar,Esquire,25,27
Universidad Simón Bolívar,Duke Kunshan University,33,52
Universidad Simón Bolívar,George Institute for Global Health,31,28
Universidad Simón Bolívar,Ningxia Medical College,38,39
Universidad Simón Bolívar,Southern Nazarene University,30,55
Universidad Simón Bolívar,Hochschule Ludwigsburg,26,27
Universidad Simón Bolívar,ODS-Petrodata,26,39
Universidad Simón Bolívar,Standards and Architecture,35,41
Universidad Simón Bolívar,Institut,18,26
Universidad Simón Bolívar,Stonybrook State University of New York,41,45
Universidad Simón Bolívar,Panepistimion Ioanninon,42,39
Universidad Simón Bolívar,INRIA Rhone-Alpes,33,35
Universidad Simón Bolívar,Free Universities of Brussels,44,50
Universidad Simón Bolívar,Flinders University,36,57
Universidad Simón Bolívar,Audencia Nantes,35,32
Universidad Simón Bolívar,CHA University,41,54
Universidad Simón Bolívar,Sec. au Developpement des Regions,24,29
Universidad Simón Bolívar,Inst. d'Econ. Appliquée,25,28
Universidad Simón Bolívar,Mount Royal University,34,49
Universidad Simón Bolívar,Nebraska Medicine,38,40
Universidad Simón Bolívar,A. O. Smith Data Systems,29,31
Universidad Simón Bolívar,A. O. Smith Harvestore Products Inc,27,32
Universidad Simón Bolívar,Frostburg State University,31,53
Universidad Simón Bolívar,Ernst and Young,35,32
Universidad Simón Bolívar,Shanxi University of Finance and EcoNomics,39,43
Universidad Simón Bolívar,University of Maryland School of Medicine,42,44
Universidad Simón Bolívar,Dalton State College,31,33
Universidad Simón Bolívar,Ansal University Research Fellow,42,44
Universidad Simón Bolívar,University School of Management Studies,41,45
Universidad Simón Bolívar,Univ Notre-Dame,40,42
Universidad Simón Bolívar,Florida Stale University,37,55
Universidad Simón Bolívar,University of St. Gallen,49,52
Universidad Simón Bolívar,MTOnyx,13,14
Universidad Simón Bolívar,Arvato Services Benelux B.V.,34,32
Universidad Simón Bolívar,Information Systems,27,33
Universidad Simón Bolívar,Capital Group Companies Inc,31,32
Universidad Simón Bolívar,University of New Haven,50,52
Universidad Simón Bolívar,Faculty of Computer and Mathematical Sciences,26,26
Universidad Simón Bolívar,Roulac Global LLC,24,30
Universidad Simón Bolívar,Arizona University,37,63
Universidad Simón Bolívar,Douala I,24,32
Universidad Simón Bolívar,Beijing Seeyon Software Co.,35,33
Universidad Simón Bolívar,Paichai University,37,54
Universidad Simón Bolívar,Computing Trends,24,31
Universidad Simón Bolívar,Coventry Business School,41,38
Universidad Simón Bolívar,US Army Corps of Engineers,31,41
Universidad Simón Bolívar,USACE ERDC-CRREL,24,31
Universidad Simón Bolívar,"Big Kahuna Technologies, LLC",26,32
Universidad Simón Bolívar,Pragmedic Limited,29,40
Universidad Simón Bolívar,Hewlett-Packard Galway Limited,25,38
Universidad Simón Bolívar,"Providence Hospital, Southfield",32,38
Universidad Simón Bolívar,Saint Marys Regional Medical Center,30,28
Universidad Simón Bolívar,American Hospital Supply Corporation,33,31
Universidad Simón Bolívar,British Columbia,34,36
Universidad Simón Bolívar,SCI Ontario,33,41
Universidad Simón Bolívar,Universität der Künste Berlin,52,56
Universidad Simón Bolívar,University of Las Vegas,54,57
Universidad Simón Bolívar,Emeraldwise,28,29
Universidad Simón Bolívar,Isfahan University of Technology,42,44
Universidad Simón Bolívar,University of Concepcion,45,51
Universidad Simón Bolívar,University of Finance and Economics Mianyang,43,45
Universidad Simón Bolívar,PearlRichards Foundation,37,43
Universidad Simón Bolívar,University of,53,56
Universidad Simón Bolívar,Atos Consulting NV,33,39
Universidad Simón Bolívar,Pfeiffer University,36,48
Universidad Simón Bolívar,Clayton State University,33,55
Universidad Simón Bolívar,Georgia Gwinnett College,41,34
Universidad Simón Bolívar,Serco Asia Pacific,33,34
Universidad Simón Bolívar,University Middlesbrough,53,47
Universidad Simón Bolívar,EBusiness Development,30,36
Universidad Simón Bolívar,Local Government Denmark (LGDK,29,31
Universidad Simón Bolívar,Federal Police Department,32,33
Universidad Simón Bolívar,Korea Aerospace University,31,49
Universidad Simón Bolívar,Shared Services International Inc.,31,36
Universidad Simón Bolívar,Haicing Vocational High School of Technology and Commerce,27,25
Universidad Simón Bolívar,IPAG Business School,40,37
Universidad Simón Bolívar,Universite Francois-Rabelais Tours,47,49
Universidad Simón Bolívar,IMT Institute for Advanced Studies Lucca,40,38
Universidad Simón Bolívar,Hang Seng Management College,30,31
Universidad Simón Bolívar,China Huanqiu Contracting and Engineering Corporation,33,32
Universidad Simón Bolívar,School of Social,24,36
Universidad Simón Bolívar,TD Ameritrade Inc,38,35
Universidad Simón Bolívar,University of Louisana Monroe,52,54
Universidad Simón Bolívar,Compliance and Risks,27,33
Universidad Simón Bolívar,South Carelia Polytechnic,28,29
Universidad Simón Bolívar,Multinational Development of Women in Technology (MDWIT),27,23
Universidad Simón Bolívar,Science and Technology Policy Institute (STEPI),25,26
Universidad Simón Bolívar,Guangdong Institute of Microbiology,33,28
Universidad Simón Bolívar,Shell Canada Limited,27,33
Universidad Simón Bolívar,IBM Taiwan Corporation,30,36
Universidad Simón Bolívar,Informission,32,34
Universidad Simón Bolívar,George Tech,17,24
Universidad Simón Bolívar,Munich Re UK Life Branch,37,38
Universidad Simón Bolívar,Dickson Computer Systems,24,34
Universidad Simón Bolívar,Polaroid Corporation,27,37
Universidad Simón Bolívar,Universidade Atlântica,60,64
Universidad Simón Bolívar,Olm Systems,17,35
Universidad Simón Bolívar,German University of Administrative Sciences Speyer,42,41
Universidad Simón Bolívar,BiZZdesign,29,30
Universidad Simón Bolívar,University of Applied Sciences of Zwickau,52,47
Universidad Simón Bolívar,Arizona Department of Health Services,32,30
Universidad Simón Bolívar,Weifang University,37,44
Universidad Simón Bolívar,Universidad de La Habana,61,64
Universidad Simón Bolívar,Shaanxi University of Technology,42,51
Universidad Simón Bolívar,Open Text,18,25
Universidad Simón Bolívar,School of Management,22,23
Universidad Simón Bolívar,"Cook Systems International, Inc.",28,38
Universidad Simón Bolívar,"Jaguar Land Rover, UK",35,37
Universidad Simón Bolívar,IT Institute,22,29
Universidad Simón Bolívar,NYC,7,8
Universidad Simón Bolívar,Uniwersytet im. Adama Mickiewicza w Poznaniu,41,36
Universidad Simón Bolívar,Sydney Children's Hospital,31,33
Universidad Simón Bolívar,Federal Ministry of Health Nigeria,34,42
Universidad Simón Bolívar,Nigeria's National Primary Health Care Development Agency (NPHCDA),31,30
Universidad Simón Bolívar,WHO,7,8
Universidad Simón Bolívar,UNICEF,26,28
Universidad Simón Bolívar,CORE Group Partners Project,27,32
Universidad Simón Bolívar,Center for Substance Abuse Treatment,30,34
Universidad Simón Bolívar,Symbiosis Institute of Operations Management,26,27
Universidad Simón Bolívar,Villa Maria Society,32,43
Universidad Simón Bolívar,Kenyatta University,36,48
Universidad Simón Bolívar,University of Venda for Science and Technology,48,49
Universidad Simón Bolívar,University of Nairobi,52,55
Universidad Simón Bolívar,Insight Centre for Data Analytics,31,29
Universidad Simón Bolívar,HP European Innovation Center,37,31
Universidad Simón Bolívar,Softeco Sismat SpA,33,34
Universidad Simón Bolívar,Innovation Lab. Comverse,41,43
Universidad Simón Bolívar,Shanghai Software Center,29,30
Universidad Simón Bolívar,Palmetto Health Richland,24,34
Universidad Simón Bolívar,"Arab Academy for Banking and Financial Sciences, Jordan",30,29
Universidad Simón Bolívar,Adler Planetarium,29,35
Universidad Simón Bolívar,Baxter Healthcare Corporation,22,35
Universidad Simón Bolívar,Royal Tropical Institute - KIT,25,27
Universidad Simón Bolívar,Faculty of Economics and Business Administration,36,31
Universidad Simón Bolívar,Jimei University,39,56
Universidad Simón Bolívar,University of Sydney Faculty of Health Sciences,39,43
Universidad Simón Bolívar,ACT Health,17,24
Universidad Simón Bolívar,Canberra Hospital,38,35
Universidad Simón Bolívar,Faculty of Engineering,30,27
Universidad Simón Bolívar,NERA Economic Consulting,37,43
Universidad Simón Bolívar,Amsterdam Business School,44,33
Universidad Simón Bolívar,Shanghai Institute of Planned Parenthood Research,30,28
Universidad Simón Bolívar,University of International Business and Economy,41,42
Universidad Simón Bolívar,ESAN,28,22
Universidad Simón Bolívar,Cape Breton University,34,53
Universidad Simón Bolívar,Shanghai BizEngine Consulting Co,35,33
Universidad Simón Bolívar,Southwestern University of Finance,41,46
Universidad Simón Bolívar,Ningbo City College,32,24
Universidad Simón Bolívar,Ivey School,39,24
Universidad Simón Bolívar,Center for Research on Information Technology and Organizations (CRITO),29,26
Universidad Simón Bolívar,Mittuniversitetet,38,45
Universidad Simón Bolívar,MYcroarray,23,30
Universidad Simón Bolívar,Wilson Learning Corporation,31,36
Universidad Simón Bolívar,Jaypee Business School,34,31
Universidad Simón Bolívar,Nanjing Institute of Technology,29,22
Universidad Simón Bolívar,Prince of Wales Hospital Hong Kong,31,32
Universidad Simón Bolívar,JFR of CNUandICT,20,26
Universidad Simón Bolívar,Harvard School of Public Health,32,30
Universidad Simón Bolívar,Naval Academy,26,33
Universidad Simón Bolívar,Hanyang Cyber University,33,55
Universidad Simón Bolívar,IBM Deutschland,25,26
Universidad Simón Bolívar,Universitat Trier,57,60
Universidad Simón Bolívar,Meiho University,39,51
Universidad Simón Bolívar,Redflex Traffic System,26,31
Universidad Simón Bolívar,Cullen Group,27,23
Universidad Simón Bolívar,Information Management at Erasmus University,29,45
Universidad Simón Bolívar,Sunway University,38,55
Universidad Simón Bolívar,University of Centra,49,51
Universidad Simón Bolívar,Shri Shankaracarya Institute of Technology and Management,24,28
Universidad Simón Bolívar,Seeing Stone Ltd,34,41
Universidad Simón Bolívar,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),23,25
Universidad Simón Bolívar,SAP Research,32,34
Universidad Simón Bolívar,Lubar School of Business,29,34
Universidad Simón Bolívar,Liechtenstein University Fürst-Franz-Josef-Strasse,35,42
Universidad Simón Bolívar,Yerevan Physics Institute,28,29
Universidad Simón Bolívar,University ‘Guglielmo Marconi’ of Rome,48,47
Universidad Simón Bolívar,London School of Economiscs,23,20
Universidad Simón Bolívar,BlueBridge Technologies,38,39
Universidad Simón Bolívar,Ernst and Young,35,32
Universidad Simón Bolívar,Business and Technology,42,30
Universidad Simón Bolívar,Initi8,19,28
Universidad Simón Bolívar,Guangzhou Red Cross Hospital,34,35
Universidad Simón Bolívar,PSNA College of Engineering and Technology,33,28
Universidad Simón Bolívar,CFI Group,18,19
Universidad Simón Bolívar,"DENSO International America, Inc.",34,44
Universidad Simón Bolívar,Centro de Investigación y Docencia Económicas (CIDE),34,34
Universidad Simón Bolívar,Logistical Engineering University China,38,45
Universidad Simón Bolívar,Beijing Canbao Institute of Architectural Design,27,28
Universidad Simón Bolívar,Citibank N.A.,32,34
Universidad Simón Bolívar,Amiens School of Management,31,28
Universidad Simón Bolívar,Universite de Bretagne Occidentale,47,49
Universidad Simón Bolívar,Fraud Risk Management Analytics,32,30
Universidad Simón Bolívar,University Heights,47,49
Universidad Simón Bolívar,4230 DJ Meerkerk,20,21
Universidad Simón Bolívar,DaeWoo Electronics Corp.,29,30
Universidad Simón Bolívar,China Construction Bank,38,39
Universidad Simón Bolívar,Anhui Provincial Hospital,36,33
Universidad Simón Bolívar,"Mayooth University, Co. Kildare",46,58
Universidad Simón Bolívar,State Oceanic Administration China,31,35
Universidad Simón Bolívar,The Congenital Heart Institute of Florida (CHIF),30,26
Universidad Simón Bolívar,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",38,38
Universidad Simón Bolívar,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",38,36
Universidad Simón Bolívar,Children's HeartLink,27,33
Universidad Simón Bolívar,University of Bambergxs,54,57
Universidad Simón Bolívar,Southern Taiwan University of Science and Technology,39,37
Universidad Simón Bolívar,Shenyang Aerospace University,33,54
Universidad Simón Bolívar,Pra Ming Project,34,26
Universidad Simón Bolívar,South Australian Research and Development Institute,26,35
Universidad Simón Bolívar,Bureau of Traffic Services,27,33
Universidad Simón Bolívar,Kunming Institute of Botany Chinese Academy of Sciences,28,33
Universidad Simón Bolívar,University of Southern,51,58
Universidad Simón Bolívar,Minnesota State University Mankato,41,46
Universidad Simón Bolívar,Mercer University,38,50
Universidad Simón Bolívar,MPR Teltech Ltd,20,26
Universidad Simón Bolívar,Pro Dynamics Consultants Pte Ltd,28,33
Universidad Simón Bolívar,Guangdong University of Science & Technology,43,43
Universidad Simón Bolívar,Shiv Nadar University,35,64
Universidad Simón Bolívar,NORWEGIAN AIR SHUTTLE ASA,36,38
Universidad Simón Bolívar,Service and Operations,34,36
Universidad Simón Bolívar,Sentrana Inc.,32,34
Universidad Simón Bolívar,Software Engineering Institute,29,34
Universidad Simón Bolívar,University of Derby,50,52
Universidad Simón Bolívar,Rich Products Corporation,28,33
Universidad Simón Bolívar,Penn State's Great Valley School of Graduate Professional Studies,24,27
Universidad Simón Bolívar,Information and Decision Sciences,34,36
Universidad Simón Bolívar,Center for Research in Electronic Commerce,33,31
Universidad Simón Bolívar,Vermont Blueprint for Health,34,35
Universidad Simón Bolívar,Onpoint Health Data,27,24
Universidad Simón Bolívar,"Graz University of Technology, Institute of Software Technology",34,33
Universidad Simón Bolívar,Lapin Yliopisto,25,37
Universidad Simón Bolívar,INSEAD,26,34
Universidad Simón Bolívar,Deutsche Leasing AG,36,33
Universidad Simón Bolívar,Center for Creative Leadership,33,30
Universidad Simón Bolívar,SEGi University,40,58
Universidad Simón Bolívar,"ULVAC, Inc.",33,38
Universidad Simón Bolívar,Debian Developer,34,36
Universidad Simón Bolívar,Beiersdorf AG,37,39
Universidad Simón Bolívar,Hubei University of Technology,44,49
Universidad Simón Bolívar,Ulsan National Institute of Science and Technology,32,27
Universidad Simón Bolívar,Accenture,18,25
Universidad Simón Bolívar,OTE S.A.,24,27
Universidad Simón Bolívar,Royal Holloway Management School,28,33
Universidad Simón Bolívar,HAY Group Inc.,21,28
Universidad Simón Bolívar,Faculty of Business,23,33
Universidad Simón Bolívar,Polish-American Freedom Foundation,34,35
Universidad Simón Bolívar,Universidade Eduardo Mondlane,59,65
Universidad Simón Bolívar,Henley Business School,38,36
Universidad Simón Bolívar,Cranfield School of Management Forum,36,24
Universidad Simón Bolívar,Microsoft Deutschland GmbH,35,33
Universidad Simón Bolívar,New York University Shanghai,45,47
