Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
AMEC,Shri Shankaracharya College of Engg. and Tech.,12,12
AMEC,The Logistics Institute,15,15
AMEC,Allen Institute for Brain Science,16,16
AMEC,Showa University School of Medicine,21,15
AMEC,Osaka University,20,20
AMEC,Ottawa Hospital Research Institute,16,16
AMEC,"Assoc, LLC",29,31
AMEC,Research and Development Center,23,23
AMEC,Queens University,10,10
AMEC,IDeA FIMIT,29,29
AMEC,Jilin Normal University,15,15
AMEC,Willibald Hauthalerstrasse 2,12,12
AMEC,Oliver Wyman Delta Organization and Leadership Consulting,10,7
AMEC,Yahoo Holding (HK) Ltd.,7,8
AMEC,Slippery Rock University,14,7
AMEC,New Mexico State Universit,20,20
AMEC,TU,0,0
AMEC,China Hi-Ment Corporation,28,21
AMEC,Management Information Systems,18,18
AMEC,Strategy and Global Management Area,15,15
AMEC,Cybermedia,29,29
AMEC,RINA Plan Approval Centre,14,14
AMEC,University of St. Gallen,14,15
AMEC,Northwest Sic-Tech University of Agriculture and Forestry,7,10
AMEC,Enervee Corporation,17,17
AMEC,Korea Information Society Development Institute,12,12
AMEC,Tampa Bay Water,32,32
AMEC,Kenexa High Performance Institute,16,16
AMEC,Whitireia Polytechnic,24,16
AMEC,York Universitie,10,10
AMEC,Universidad de Almeria,23,23
AMEC,"Universidad de Granada, Facultad de Ciencias",12,13
AMEC,Corporate Executive Board,21,21
AMEC,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,9,9
AMEC,Ludwigstr. 28,0,0
AMEC,ISCN GmbH,15,31
AMEC,Alps Electronics,30,30
AMEC,University of Central Arkansas,12,12
AMEC,Fundación CARTIF,20,21
AMEC,Dragados y Construcciones SA,12,6
AMEC,Oficina 102,13,13
AMEC,Suffolk University,9,9
AMEC,PricewaterhouseCoopers (PwC),19,20
AMEC,Chih Lee Institute of Technology,11,11
AMEC,University BW Munich,17,17
AMEC,Institute of Information Systems,11,11
AMEC,Lilly Faculty,24,24
AMEC,Managerial Economics,25,17
AMEC,"Soochow University, Taipei",13,14
AMEC,Service Delivery Headquarters,12,18
AMEC,Universidad de la Frontera,13,13
AMEC,Averett University,18,18
AMEC,Texas AandM International University,15,15
AMEC,Universidad Iberoamericana,27,27
AMEC,Goizueta Business School,21,14
AMEC,Terry College of Business,14,14
AMEC,U21 Global,14,14
AMEC,"Technology Partnerz, Ltd",14,22
AMEC,Xi'an Technological University,18,18
AMEC,Office of Watersheds,17,17
AMEC,The Bobst Hospital of the Animal Medical Center,16,16
AMEC,National Veterinary Research and Quarantine Service,11,11
AMEC,Telematica Instituut,17,17
AMEC,"Hanmi Pharmaceutical Co., Ltd.",24,26
AMEC,CNES Centre National d'Etudes Spatiales,9,9
AMEC,Universidad Pedagógica Nacional,17,18
AMEC,Susruta Clinic and Research Institute for Advanced Medicine,13,13
AMEC,Tatung Institute of Technology Taiwan,15,15
AMEC,Kansas State,25,25
AMEC,Department of Agriculture and Food Western Australia,14,11
AMEC,The Directors College of Canada,11,17
AMEC,Julius Blum GmbH,10,10
AMEC,Business Semantics Ltd,15,15
AMEC,Model Systems,24,24
AMEC,Meiji University,20,20
AMEC,OU Price College of Business,12,12
AMEC,"Pacific Metrics, Inc.",32,26
AMEC,BASF Raw Material Purchasing,25,25
AMEC,National Chin-Yi University of Technology Taiwan,12,12
AMEC,Center for Creative Leadership,12,12
AMEC,Xi'an Institute of Geology and Mineral Resources,15,15
AMEC,Tianjin University of Science & Technology,13,9
AMEC,"SDIC Zhonglu Fruit Juice Co., Ltd",11,11
AMEC,Jangyn People's Hospital,14,14
AMEC,Steven G. Mihaylo College of Business and Economics,11,11
AMEC,Tokyo Keisai University,15,15
AMEC,Korea Institute of Ceramic Engineering And Technology,14,14
AMEC,Customs Administration of,14,21
AMEC,University of Souhthern California,11,11
AMEC,Xijing Hospital,11,11
AMEC,School of Economics Science and Technology of Chang Chun,10,13
AMEC,AK Collaborations,19,19
AMEC,TOPCON Corporation,9,18
AMEC,Space and Naval Warfare Systems Center San Diego,12,12
AMEC,Agency for Integrated Care,20,20
AMEC,University of Saints Cyril and Methodius,14,14
AMEC,National Central University,13,13
AMEC,Wangjing Hospital of China Academy of Chinese Medical Sciences,12,12
AMEC,Software Engineering Programme,18,18
AMEC,Credit Suisse group,9,9
AMEC,Lufthansa Technik AG,25,25
AMEC,Risk Quantification and Pricing,11,11
AMEC,"Hyunse Systems, Inc.",17,18
AMEC,Deloitte Consulting,17,9
AMEC,Aravind Eye Care System,22,15
AMEC,Creighton University School of Medicine,14,14
AMEC,Universiti Pendidikan Sultan Idris,5,11
AMEC,Stanford University School of Medicine,19,14
AMEC,Université Laval,10,21
AMEC,Greenwich Consulting Benelux,12,12
AMEC,CHA University,22,22
AMEC,Missouri Western State University,11,11
AMEC,ABB Information Systems Ltd,19,19
AMEC,Institute for Information Systems and New Media,12,12
AMEC,Turku School of Economics and Business Administration,7,14
AMEC,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,9,7
AMEC,Longwood University,9,9
AMEC,National Defense University Taiwan,11,11
AMEC,Netherlands Railways,8,8
AMEC,Incontrol Enterprise Dynamics,18,24
AMEC,Polsko-Japońska Akademia Technik Komputerowych,16,16
AMEC,Security Management Institute,18,24
AMEC,Departamento de Fitopatología,18,19
AMEC,Kettering University,8,8
AMEC,Delhi Technological University,12,12
AMEC,China Merchants Securities,27,27
AMEC,Laboratoire d'informatique de Paris 6,15,10
AMEC,ECU,57,57
AMEC,Zhejiang Sci-Tech University,19,12
AMEC,innoQ Deutschland GmbH,15,15
AMEC,nubibase GmbH,24,24
AMEC,PricewaterhouseCoopers,23,23
AMEC,University of OK,10,10
AMEC,Universitat fur Musik und darstellende Kunst Wien,11,11
AMEC,National Institute for Mathematical Sciences (NIMS),15,15
AMEC,Université Ferhat Abbas Sétif 1,6,12
AMEC,School of Electrical Engineering and Computer Science,14,14
AMEC,Softeco Sismat S.p.A.,16,33
AMEC,Innovation Lab.,11,11
AMEC,North Georgia College & State University,9,10
AMEC,Loyola University Medical Center,22,22
AMEC,Medizinische Universitat Wien,18,18
AMEC,TCS North American Global Consulting Practice,16,16
AMEC,Bemidji State University,14,14
AMEC,KAIST Knowledge Service Engineering Department,12,16
AMEC,Fox River Research,18,18
AMEC,Normandy Business School,21,14
AMEC,"The Boston Consulting Group GmbH, Germany",9,14
AMEC,The Moses H. Cone Memorial Hospital,15,16
AMEC,ASUSTeK Computer Inc,33,33
AMEC,St. John's U,0,0
AMEC,St. John's University,8,8
AMEC,St. John's University,8,8
AMEC,Loyola University,19,19
AMEC,"Ssangyong Software & Data Co., Ltd.",15,12
AMEC,Entre' Computer Center,23,16
AMEC,Marmara Üniversitesi,25,26
AMEC,Yildiz Technical University,13,13
AMEC,UNSW Australia Business School,18,18
AMEC,University of North,9,9
AMEC,"University of Southern Denmark, Esbjerg",9,10
AMEC,Jackson State University,14,14
AMEC,Politeknik Negeri Batam,15,22
AMEC,China Geo-Engineering Corp. (Hong Kong),14,10
AMEC,Koneru Lakshmaiah Education Foundation,19,10
AMEC,Siemens Healthcare China,21,21
AMEC,Executive Assessment Institute,18,24
AMEC,Universidade de Pernambuco,20,20
AMEC,Universität zu Kö ln,8,9
AMEC,Graduate School of Business,19,19
AMEC,National Institute for Medical Research Tanga,16,12
AMEC,Xi'an University of Science and Technology,13,13
AMEC,Universitas Islam Indonesia,19,19
AMEC,Universitas Sanata Dharma,14,21
AMEC,National Kaohsiung Marine University Taiwan,13,13
AMEC,The Center for Global Enterprise,11,11
AMEC,BMO Financial Group,17,17
AMEC,Sooul National University,14,14
AMEC,Florida Hospital,10,10
AMEC,School of Public Policy and Management,14,19
AMEC,School of Economics and Management,16,21
AMEC,Futurenet,15,15
AMEC,Mzumbe University,19,19
AMEC,Indian Institute of Technology Mandi,15,20
AMEC,Remin University,20,20
AMEC,Centre de Recherche Henri Tudor,11,11
AMEC,Shanghai Ocean University,14,14
AMEC,Univ. C.,17,20
AMEC,USC Marshall School of Business,11,11
AMEC,National Instruments,25,17
AMEC,East China Jiaotong University,12,12
AMEC,Abo Academy,27,27
AMEC,Cameron & Partners,27,30
AMEC,UWV,0,0
AMEC,Dalian University,19,19
AMEC,CRITICAL PATH INSTITUTE,15,15
AMEC,Friedrich Alexander University of Erlangen-Nurenberg,7,11
AMEC,Arthur Andersen Consulting,20,20
AMEC,Intellectual Capital Services Ltd.,16,16
AMEC,CICERO Center for International Climate Research,15,12
AMEC,Inland Norway University of Applied Sciences,12,12
AMEC,Erasmus Research Institute of Management - ERIM,16,16
AMEC,Universite de Bourgogne,7,7
AMEC,Templeton College,29,19
AMEC,Amirkabir University of Technology,21,21
AMEC,Life Insurance Marketing and Research Assn,17,17
AMEC,Apex Systems,25,25
AMEC,Royal Society for Encouragement of Arts,14,19
AMEC,Government of West Bengal,14,21
AMEC,Castell Safety International Ltd.,11,11
AMEC,Marymount University,25,25
AMEC,AVEDAS AG,31,31
AMEC,Northern Michigan University,12,12
AMEC,Durban University of Technology,17,17
AMEC,Technical State University,13,20
AMEC,BCCARD Co. Ltd,22,24
AMEC,Research Center of Laser Fusion,11,17
AMEC,U. of Wisconsin-Parkside,14,22
AMEC,U. of Memphis,24,25
AMEC,Staatliche Fachober- und Berufsoberschule Technik München,10,14
AMEC,Shanghai University of International Business and Economics,10,10
AMEC,"Independent University, Bangladesh",11,11
AMEC,Ennex Corporation,19,19
AMEC,Fraunhofer Institute for Factory Operation and Automation IFF,9,9
AMEC,Teamlab S.a.,25,27
AMEC,College of Business,9,17
AMEC,Mays Business School,25,17
AMEC,Mercer University at Macon,20,27
AMEC,DEKRA Automobil GmbH,17,25
AMEC,ISIS Group Australia,8,8
AMEC,"PPG Industries, Inc.",17,9
AMEC,The Venture Factory BV,15,15
AMEC,City University of Technology School of Industrial Management Programme,8,11
AMEC,Texas Women’s University,21,21
AMEC,Kirksville College of Osteopathic Medicine,17,13
AMEC,"CSquare Technology Co., Ltd.",19,21
AMEC,Utah State Hospital,17,17
AMEC,CEU San Pablo University,14,14
AMEC,Yarmouk University,27,18
AMEC,University of British,8,8
AMEC,Zentrum Mathematik,18,27
AMEC,International School of Management (ISM),14,19
AMEC,Technische Universität Mönchen,12,19
AMEC,Northern New Mexico College,19,19
AMEC,Decision Consultants Inc.,14,21
AMEC,Blue Cross Blue Shield of Delaware,11,11
AMEC,Institute of Remote Sensing Application Chinese Academy of Sciences,11,11
AMEC,Paradigm Incorporated (NFP),19,14
AMEC,Institute of Management Sciences Peshawar,18,18
AMEC,University of Peshawar,8,15
AMEC,Harvard Law School,18,18
AMEC,"SKEMA Business School, Sophia Antipolis",14,14
AMEC,Guilford College,10,10
AMEC,Federal Reserve Bank of New York,11,11
AMEC,Fujitsu Australia Limited,21,21
AMEC,Johnson & Johnson,0,0
AMEC,Leonardo Consulting,17,9
AMEC,Allied Irish Banks,18,18
AMEC,Christ Church,12,12
AMEC,Tan Tao University,18,18
AMEC,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),9,13
AMEC,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,7,10
AMEC,National Renewable Energy Laboratory,10,10
AMEC,Università degli Studi di Catania,11,11
AMEC,Università degli Studi di Napoli Federico II,12,9
AMEC,Fairfax Station,11,11
AMEC,Universidade Federal de Ouro Preto,11,11
AMEC,University of Carnegie Mellon,18,18
AMEC,Indira Gandhi Delhi Technical University for Women,11,11
AMEC,Symbiosis Institute of Geoinformatics,15,10
AMEC,Coventry Teaching Primary Care Trust,15,20
AMEC,Hygiene-Institut der Karl-Franzens-Universität,8,8
AMEC,Penn State,29,29
AMEC,Henan Provincial Mental Hospital,17,22
AMEC,Universidade Salvador,16,16
AMEC,Liverpool Business School,14,14
AMEC,Ecole Normale Supérieure de Lyon,11,11
AMEC,Universite de Toulouse II - Le Mirail,5,10
AMEC,Hôpital regional Chaleur Regional Hospital,13,9
AMEC,Technologies Immersion Inc.,19,20
AMEC,Centre Hospitalier Universitaire de Québec,13,13
AMEC,Universidad Nacional Autónoma de México,19,20
AMEC,Institute of Information Systems,11,11
AMEC,Blackwood Health Centre,22,15
AMEC,Federal University,18,18
AMEC,Sichuan Provincial People's Hospital,10,15
AMEC,Rockford College,10,20
AMEC,Anhui University of Science and Technology,13,13
AMEC,Infosys Ltd,0,0
AMEC,USTC-CityU Joint Advanced Research Center,13,13
AMEC,ZEW Mannheim and TWS Partners AG,17,17
AMEC,Xi'an Institute of Posts and Telecommunications,12,12
AMEC,LegisTICs Law Firm,18,27
AMEC,Oxilion,0,0
AMEC,IBMT,25,25
AMEC,Naeun Hospital,22,22
AMEC,IBM Systems Integration Division,11,11
AMEC,Tokushima University,17,17
AMEC,SCIVAX Corporation,18,18
AMEC,School of Management SUNY at Buffalo,15,20
AMEC,Tongmyung University of Information Technology,12,12
AMEC,Faculty of Literal Arts,15,15
AMEC,Boston Consulting Group,7,7
AMEC,Roland Berger Strategy Consultants,16,11
AMEC,University of Sciences and Arts,11,17
AMEC,Corporate Development,24,24
AMEC,"Lancashire County Council, United Kingdom",13,9
AMEC,Korea Institute for Defense Analyses,10,10
AMEC,AI Consultants,22,22
AMEC,Institut für Logistik und Facility Management,12,12
AMEC,"Ningbo Institute of Technology, Zhejiang University",7,7
AMEC,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",12,12
AMEC,"Health Services Engineering, Inc",17,17
AMEC,"Federal University of Technology, Akure",14,14
AMEC,Ekiti State University,15,15
AMEC,EWERK,22,22
AMEC,Tongji Universith School of Medicine,15,15
AMEC,Thames Polytechnic,36,27
AMEC,Waisman Center,33,22
AMEC,David Geffen School of Medicine at UCLA,19,19
AMEC,CA Inc.,36,40
AMEC,Memorial Medical Center,30,22
AMEC,for Information Systems (ERCIS,24,12
AMEC,InterVal GmbH,24,24
AMEC,Breda en Lid Van Tranzo (Universiteit Van Tilburg,8,8
AMEC,Linux Foundation,10,10
AMEC,Hynix (China) Semiconductor Ltd.,17,18
AMEC,"Jiangsu Highstar Battery Manufacturing CO., LTD",12,12
AMEC,Svimservice S.p.A.,27,38
AMEC,Forensic Expert,21,21
AMEC,Forensic Expert,21,21
AMEC,Point Loma Nazarene University,12,12
AMEC,Hebei University of Science and Technology,13,13
AMEC,E-Finance Lab.,22,24
AMEC,University of Ceorgia,16,16
AMEC,"A-Star, Institute for Infocomm Research",19,19
AMEC,PITTSBURGH UNIVERSITY OF,7,7
AMEC,Bootstrap Institute,17,17
AMEC,University of Art at Linz,7,14
AMEC,Forest Bureau of Minghou County,17,11
AMEC,Australian Mutual Provident Society Ltd,19,19
AMEC,University of Connecticutt,13,13
AMEC,Team for Information Society,19,12
AMEC,Choayang University of Technology,16,16
AMEC,Jiuquan Satellite Launch Center,17,11
AMEC,Posten AB,15,31
AMEC,Coopers & Lybrand,10,11
AMEC,Kean University,21,21
AMEC,BI-LO,0,0
AMEC,Iri National College of Agriculture and Technology,11,11
AMEC,Samil Coopers and Lybrand Consulting,20,10
AMEC,Document Engineering Services,18,18
AMEC,"Fujitsu Ltd, London",0,0
AMEC,Hong Kong Baptist University,12,12
AMEC,Technische Universität Braunschweig,10,16
AMEC,Diamond Management and Technology Consultants,16,16
AMEC,Hochschule Bremerhaven,15,23
AMEC,Texas Department of State Health Services,18,18
AMEC,National Pingtung University,12,12
AMEC,Stockholm University,17,17
AMEC,JPMorgan Chase and Co,24,24
AMEC,Hochschule für Angewandte Wibenschaften Coburg,12,12
AMEC,Open Polytechnic,20,20
AMEC,Massey Unviersity,19,19
AMEC,Deloitte and Touche Bakkenist,12,18
AMEC,Cincinnati Children's Hospital Medical Center,16,16
AMEC,Cornell College,21,21
AMEC,Graduate School of Business Administration,13,17
AMEC,Yangtze River Scientific Research Institute,13,13
AMEC,MODUL University Vienna,15,15
AMEC,"Persistent Systems, Inc.",14,8
AMEC,Digital Equipment Coorporation,24,18
AMEC,Opinion Research Corporation,12,19
AMEC,Ukrainian Institute on Public Health Policy,13,13
AMEC,Ukrainian Academy of Public Service,21,21
AMEC,Systems Research Group,23,15
AMEC,Yuan-Pei University of Science and Technology,12,12
AMEC,North China Grid Company Limited,17,17
AMEC,CESAG Research Center,24,24
AMEC,Bull HN Worldwide Information Systems,10,15
AMEC,Boston Eye Group,10,10
AMEC,Norl/icasfe/Ti University,14,14
AMEC,"Authur D. Little, Inc.",23,17
AMEC,F. Mason and Associates,15,15
AMEC,Royal Free Hampstead NHS Trust,18,18
AMEC,Guangdong Cardiovascular Institute,11,11
AMEC,"Chung-Ang University, College of Medicine",18,18
AMEC,"Samsung Medical Center, Sungkyunkwan University",16,12
AMEC,Ewha Womans University School of Medicine,18,18
AMEC,"Kyung Hee University (KHU), College of Medicine",12,12
AMEC,"Inje University, College of Medicine",15,15
AMEC,"Dongguk University, College of Medicine",14,14
AMEC,"Inha University, College of Medicine",20,21
AMEC,Korea Centers for Disease Control & Prevention,12,8
AMEC,Sejong General Hospital,7,15
AMEC,Kyungpook National University Hospital,10,10
AMEC,"Ajou University, School of Medicine",21,21
AMEC,"Dankook University, College of Medicine",19,19
AMEC,"Hallym University, College of Medicine",19,20
AMEC,Humanworkers,25,25
AMEC,Salesforce,43,43
AMEC,"American Express, New York",27,28
AMEC,Universidad Autónoma de Aguascalientes,19,15
AMEC,Fifth Third Bank,10,10
AMEC,Groupe de Recherche Angevin en Économie et Management,11,14
AMEC,Centeral Lab. for Agriculture Expert Systems,8,13
AMEC,Business & Decision,17,19
AMEC,National Wetlands Research Center,16,16
AMEC,Chuncheon Bioindustry Foundation,6,6
AMEC,IPI GmbH,17,17
AMEC,D-BOX Technologies Inc.,15,15
AMEC,SAP Research,38,25
AMEC,Institut für Informationsverarbeitung,10,10
AMEC,E.J. Ourso Coll. Bus. Admin.,12,21
AMEC,Active Life and Sports Physical Therapy Center,12,12
AMEC,Rothman Institute,19,10
AMEC,Jinwen University of Science and Technology,13,13
AMEC,Telstra,18,18
AMEC,Pope County Library System,13,13
AMEC,Lone Star College CyFair,21,14
AMEC,"The Staten Group, Inc.",23,17
AMEC,Seitoku University,9,9
AMEC,University of Exeter Medical School,15,15
AMEC,USC,29,29
AMEC,Aletheia University,17,17
AMEC,Royal Roads University,15,15
AMEC,"Danish Ministry of Science, Technology and Innovation",14,14
AMEC,School of Business,9,18
AMEC,Ernst and Young Transaction Advisory Services,12,12
AMEC,Cetrea A/S,14,29
AMEC,The Management College,31,23
AMEC,Parkland Center for Clinical Innovation,14,9
AMEC,Holy Cross Health System Corporation,15,10
AMEC,Centre of Expertise in Electronic Commerce,13,13
AMEC,Lake Constance University,21,14
AMEC,Hochschule Konstanz,9,9
AMEC,"Services répartis, architecture modélisation validation administration de réseaux",7,10
AMEC,Vista University,20,10
AMEC,Wu-Feng Institute of Technology,11,11
AMEC,Swarthmore College,36,27
AMEC,Xelocity Limited,20,30
AMEC,Ahmadu Bello University,22,22
AMEC,Servoy,20,20
AMEC,"University of Delhi, School of Economics",9,9
AMEC,ENAP,25,25
AMEC,"Quantitech, Inc.",30,33
AMEC,Planon B.V.,13,14
AMEC,St. Catharina Eindhoven,15,15
AMEC,Nanjing College of Chemical Technology,19,14
AMEC,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,10,10
AMEC,JPMorgan Chase,22,22
AMEC,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,11,11
AMEC,Guangdong Power Grid Company Ltd.,16,11
AMEC,Gangneung-Wonju National University,10,10
AMEC,Claremont Graduate University,18,18
AMEC,Shenyang Agricultural University,11,11
AMEC,University Co-operative Bookshop Ltd,10,10
AMEC,Mercer University,29,29
AMEC,Southern California Edison Company,16,16
AMEC,Powerlogos Design,10,10
AMEC,Inc. in Tampa,24,25
AMEC,Professor of Marketing at the Henley Management College in the,12,9
AMEC,"Day and Zimmermann, Inc",30,23
AMEC,Russian Academy of Sciences,26,26
AMEC,Express Scripts Holding Company,11,17
AMEC,"OLEV Co., Ltd.",22,13
AMEC,South Infirmary-Victoria University Hospital,8,17
AMEC,Engineering Systems MIT,7,15
AMEC,University of Western,8,8
AMEC,University of Loughborough,7,7
AMEC,British Telecom Research Lab,19,19
AMEC,Bentley University,9,9
AMEC,Advisory Services,29,29
AMEC,Dunwoody Medical Center,22,22
AMEC,"Prevention Research Center, Berkeley",10,10
AMEC,CANNY Consultants Pte. Ltd.,13,14
AMEC,UPCT,25,25
AMEC,Deloitte,17,17
AMEC,"University of the West of Scotland, School of Business and Enterprise",5,8
AMEC,"The Boston Consulting Group, Inc.",11,6
AMEC,Hochschule Pforzheim,8,8
AMEC,EMPRISE Consulting Group,21,14
AMEC,Our Lady of the Lake University,11,11
AMEC,University of Wales,17,17
AMEC,Xuanwu Hospital Capital Medical University,17,17
AMEC,University of Paris Ouest Nanterre,11,11
AMEC,F4energy Ltd,12,12
AMEC,"Informatique, Biologie Intégrative et Systèmes Complexes",13,11
AMEC,"The Right Incentive, LLC and Mount Saint Mary College",11,11
AMEC,EF International Academy,14,21
AMEC,Riga Business School,25,17
AMEC,Cenisius College,20,20
AMEC,SAP,29,29
AMEC,China National Aeronautical Radio Electronics Research Institute,9,9
AMEC,USTC-CityU Joint Advanced Research Center,13,13
AMEC,Jianghan University,17,17
AMEC,Acxiom Corporation,27,27
AMEC,University of Macedonia,15,15
AMEC,Reputation Inc.,21,11
AMEC,Taiwan Daedalus Door Control,19,12
AMEC,Melbourne Orthopaedic Group,19,19
AMEC,San Diego University,17,17
AMEC,Auraria Higher Education Center,17,17
AMEC,Alexandria University,16,16
AMEC,University of Art,10,19
AMEC,Ministry of Commerce,25,25
AMEC,"Broadcom Limited, San Jose",20,21
AMEC,Motorola Ireland,20,20
AMEC,Pirkanmaan sairaanhoitopiiri,12,12
AMEC,Macalester College,27,18
AMEC,Uniwersytet Warszawski,8,8
AMEC,Politechnika Bialostocka,14,21
AMEC,Begum Rokeya University,15,15
AMEC,University of Applied Sciences in Pforzheim,13,17
AMEC,Forest Research Institute Bulgarian Academy of Sciences,14,14
AMEC,Kaifeng Municipal Children's Hospital,15,15
AMEC,Energy Design and Management Consulting,19,14
AMEC,MVV Energie AG,22,22
AMEC,Webster University,9,9
AMEC,Cranfield Defence and Security,18,18
AMEC,SKIM Group,14,14
AMEC,King Abdullah Petroleum Studies and Research Center,15,15
AMEC,Daishowa-Marubeni International,17,17
AMEC,North-West University,8,8
AMEC,Nottingham Business School,27,20
AMEC,Idaho National Laboratory,7,7
AMEC,Shandong University of Finance and Economics,12,12
AMEC,White County Community Hospital,11,11
AMEC,Hong Kong Baptist Universit,13,13
AMEC,Kingston Community Health Centres,16,11
AMEC,University's Department of Management,15,15
AMEC,BBBS of Kansas,11,11
AMEC,"Taiwha Industrial Co., Ltd.",13,7
AMEC,"Google LLC, Europe",18,19
AMEC,PT Telkomunikasi Indonesia,13,13
AMEC,Black School of Business,14,21
AMEC,Levine Solutions,10,10
AMEC,"City, University of London",7,7
AMEC,Xi'an Ziaotong Univ,9,9
AMEC,Viadee Consulting GmbH,23,15
AMEC,International Institute for Management Development,11,11
AMEC,Chongqing Technology and Business Institute,9,13
AMEC,Nortel Networks Inc.,17,9
AMEC,YNNO,0,0
AMEC,Georgetown University,8,8
AMEC,Group Support.com,10,10
AMEC,Institute for Development and Research in Banking Technology India,9,11
AMEC,Concordia University,17,17
AMEC,Software Technol./Mgmt. Consulting,16,17
AMEC,American Institutes for Research,22,22
AMEC,Eco-Technology Center,16,16
AMEC,Polytechnic University of Puerto Rico,10,10
AMEC,Flinders Medical Centre,22,22
AMEC,Shaanxi Precision Metal Group,18,18
AMEC,S and D Center of Changsha Cu-Al Materials Plant,12,12
AMEC,Universitas Muhammadiyah Malang,11,17
AMEC,Università degli Studi di Siena,6,12
AMEC,SU/KTH,0,0
AMEC,Università degli Studi Roma Tre,11,12
AMEC,Van Den Bergh Foods Ltd.,14,7
AMEC,Children's Healthcare of Atlanta,11,17
AMEC,N.C. A and T State University,12,12
AMEC,West Virginia Wesleyan College,18,12
AMEC,Handong Global University,14,14
AMEC,Research Consultant,17,26
AMEC,Magill University,19,19
AMEC,IIED,25,25
AMEC,MIT Sloan Center for Information Systems,14,14
AMEC,British Columbia Children’s Hospital,10,10
AMEC,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,11,11
AMEC,National Taipei University of Technology,14,14
AMEC,Warrington Coll. Bus. Admin.,12,21
AMEC,Kaohsiung Medical University,25,25
AMEC,Center for Complexity in Logistics and Operations Management,9,12
AMEC,U.C.L.A.,17,36
AMEC,University of Michigan-Flint,12,12
AMEC,Iowa State University's College of Business,13,9
AMEC,The Eargroup,12,25
AMEC,University of Lille,9,9
AMEC,Institut Arthur Vernes,15,15
AMEC,Epic Consulting Services Ltd,12,12
AMEC,"National Institutes Allergy and Infectious Diseases, Hamilton",9,12
AMEC,Berlin Research Centre on Internet Economics,12,12
AMEC,Shaan'Xi Blood Center,16,8
AMEC,Norrbotten County Council,14,7
AMEC,Morgan State University,15,15
AMEC,"International University,Vietnam National University Ho Chi Minh City",11,8
AMEC,Chartered Institute of Public Finance and Accountancy,11,11
AMEC,Harvard Business School India Research Center,12,12
AMEC,TU,0,0
AMEC,Institute of Biomedical Technology,16,16
AMEC,"ESCP Europe Business School, London",10,11
AMEC,SAMSUNG SDS Europe Ltd. Great West House,14,14
AMEC,Brtrnel University Oxbridge,6,6
AMEC,UNITY AG,17,17
AMEC,Organisational Change Management,17,17
AMEC,Pôle Universitaire Léonard De Vinci,15,16
AMEC,Kunming University,18,18
AMEC,"University of Agriculture and Forestry, Hue University",7,7
AMEC,Kwong Wah Hospital,9,9
AMEC,d.o.o.,0,0
AMEC,Flextronics Global Services,19,19
AMEC,University Key Laboratory of Green Chemistry,12,8
AMEC,IM and T Programme Management,18,18
AMEC,Ciena Corporation,19,19
AMEC,Finnish Red Cross Blood Service,11,11
AMEC,Ivey Business School at Western University,9,13
AMEC,Reliant Medical Group,32,24
AMEC,Universities of Exeter,8,8
AMEC,Chair of Management and eBusiness,16,16
AMEC,Global Institute for IT Management LLC,19,14
AMEC,Saltlux Inc.,25,13
AMEC,IMSL Shenzhen Key Laboratory,12,12
AMEC,Shenyang Normal University,20,13
AMEC,Medaille College,30,20
AMEC,Targetplace Co.,32,33
AMEC,"Royal Children's Hospital, Melbourne",15,15
AMEC,Southampton Business School,26,13
AMEC,"Adler Consultants, Inc",23,24
AMEC,Turiba Business College,22,15
AMEC,Norwegian School of IT (NITH,12,13
AMEC,Westaway Gillis,11,11
AMEC,China Southern Power Grid,14,14
AMEC,A.T. Kearney & Co,29,22
AMEC,Central Architecture,25,25
AMEC,State Key Laboratory of Applied Organic Chemistry,11,15
AMEC,James Martin Associates,30,22
AMEC,Ryerson University,9,9
AMEC,Findwise AB,13,27
AMEC,Florida College,21,11
AMEC,Ernst and Young Pacific Center,12,18
AMEC,Hayes Microcomputer Products Inc,22,22
AMEC,Illinois Univ.,0,0
AMEC,Oral Roberts University,15,15
AMEC,Independent Consultant,15,15
AMEC,Otaru University of Commerce,25,19
AMEC,Baan Development,30,30
AMEC,USTC-CityU Joint Advanced Study Institute,9,13
AMEC,Hill School,13,13
AMEC,"HighPoint Global, LLC",16,17
AMEC,Jerusalem College of Technology,23,23
AMEC,LeMoyne Owen College,25,17
AMEC,Taiyuan University of Technology,17,17
AMEC,Florida Polytechnic University,18,18
AMEC,"H2 and WF3 Research, LLC",21,22
AMEC,Health Partners Medical Group,24,24
AMEC,Corporate Headquarters,15,15
AMEC,Software Design & Management AG,17,18
AMEC,Mines Saint-Etienne,17,17
AMEC,Hochschule für Öffentliche Verwaltung Kehl,9,9
AMEC,ENERGIZE CLINTON COUNTY,15,7
AMEC,Oakwood High School,17,17
AMEC,Massachusetts Maritime Academy,24,24
