Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Rotterdam School of Management,Shri Shankaracharya College of Engineering and Technology,39,44
Rotterdam School of Management,Logistics Institute-Asia Pacific,26,32
Rotterdam School of Management,Universidade Federal do Rio Grande do Norte,38,33
Rotterdam School of Management,Université de Sherbrooke,33,26
Rotterdam School of Management,Swedish Institute for Quality (SIQ),28,29
Rotterdam School of Management,Center for Research on Information Systems and Management,48,41
Rotterdam School of Management,Eötvös Loránd University,30,31
Rotterdam School of Management,Complex Systems Society,34,34
Rotterdam School of Management,Science + Technology in Learning,35,40
Rotterdam School of Management,Incept Labs,20,29
Rotterdam School of Management,Politecnico di Torino,31,27
Rotterdam School of Management,Center for Space Science and Applied Research Chinese Academy of Sciences,33,35
Rotterdam School of Management,Abdus Salam International Centre for Theoretical Physics,28,40
Rotterdam School of Management,Universidad de Jaen,37,33
Rotterdam School of Management,Graduate School of Management,81,68
Rotterdam School of Management,School of Management,80,80
Rotterdam School of Management,Athabasca University,32,24
Rotterdam School of Management,Lakehead University,24,29
Rotterdam School of Management,Saudi Broadcasting Corporation,33,37
Rotterdam School of Management,Conception de l'action en situation,31,31
Rotterdam School of Management,The Citadel - The Military College of South Carolina,37,42
Rotterdam School of Management,Universidad Autónoma de Madrid,33,34
Rotterdam School of Management,Universidad Politécnica de Zacatecas,36,31
Rotterdam School of Management,Institut TELECOM,26,30
Rotterdam School of Management,Information Management Associates,48,32
Rotterdam School of Management,Livingston Regional Hospital,24,34
Rotterdam School of Management,Universitätsbibliothek Johann Christian Senckenberg,32,30
Rotterdam School of Management,McIntire School,40,53
Rotterdam School of Management,Reinsurance Group of America Inc,45,42
Rotterdam School of Management,Chinese Academy of Fishery Sciences,31,37
Rotterdam School of Management,Lanpo Communications Ltd.,33,33
Rotterdam School of Management,Kwansei Gakuin University,25,29
Rotterdam School of Management,Universiiy of Minnesota,42,42
Rotterdam School of Management,European Parliamentary Research Service,38,41
Rotterdam School of Management,Local Health Authority N. 16,31,35
Rotterdam School of Management,European Commission,41,33
Rotterdam School of Management,HEALTH INFORMATION MANAGEMENT SA,52,39
Rotterdam School of Management,Arsenàl.IT,25,26
Rotterdam School of Management,MEP,12,12
Rotterdam School of Management,Local Health Authority N. 20,31,35
Rotterdam School of Management,Audencia Business School,33,44
Rotterdam School of Management,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",29,26
Rotterdam School of Management,University of Namur,41,41
Rotterdam School of Management,CIGER Parc Industriel de Rhisnes,32,32
Rotterdam School of Management,Accounting and Information Systems,31,38
Rotterdam School of Management,Hanseo University,30,34
Rotterdam School of Management,Università di Pisa,25,21
Rotterdam School of Management,Universidad Jaume I,33,33
Rotterdam School of Management,JW Computers,24,24
Rotterdam School of Management,Abergeldie Complex Infrastructure,35,35
Rotterdam School of Management,Inje University,22,27
Rotterdam School of Management,IE Universidad,18,27
Rotterdam School of Management,HYVE AG,22,22
Rotterdam School of Management,Bentley College,36,36
Rotterdam School of Management,Fachhochschule Münster - Abteilung Steinfurt,35,31
Rotterdam School of Management,Newhouse School of Public Communications,49,46
Rotterdam School of Management,Institute for Statistics and Information Management,49,37
Rotterdam School of Management,Università degli Studi di Bari,27,27
Rotterdam School of Management,Al Akhawayan University,26,30
Rotterdam School of Management,Dali University,31,22
Rotterdam School of Management,California Sate Polytechnical University,34,29
Rotterdam School of Management,Benedictine University,27,27
Rotterdam School of Management,EzGov,11,11
Rotterdam School of Management,MARYLAND PUBLIC TELEVISION,29,36
Rotterdam School of Management,South Carolina State University,36,36
Rotterdam School of Management,University of Winchester,37,30
Rotterdam School of Management,Universiti Malaysia Sabah,25,29
Rotterdam School of Management,National Engineering Research Center for Information Technology in Agriculture Beijing,31,33
Rotterdam School of Management,Norwegian School of IT,58,50
Rotterdam School of Management,Singapore Civil Service College,30,26
Rotterdam School of Management,Qingdao University,29,29
Rotterdam School of Management,Chinese Center for Disease Control and Prevention,43,38
Rotterdam School of Management,Carlow University,30,26
Rotterdam School of Management,Wissenschaftliche Hochschule für Unternehmensführung,37,30
Rotterdam School of Management,Korea Institute of Industrial Technology Evaluation and Planning,38,36
Rotterdam School of Management,AgroParisTech,28,37
Rotterdam School of Management,Augustana University,28,28
Rotterdam School of Management,Havforskningsinstituttet,26,30
Rotterdam School of Management,Greenland Institute of Natural Resources,37,37
Rotterdam School of Management,Fisheries and Oceans Canada,32,39
Rotterdam School of Management,Northwest Atlantic Fisheries Centre,34,37
Rotterdam School of Management,"Faculdade de Ciências, Universidade de Lisboa",27,33
Rotterdam School of Management,MMU,12,12
Rotterdam School of Management,École Polytechnique,29,29
Rotterdam School of Management,Telecom Business School,38,34
Rotterdam School of Management,Guangdong University of Foreign Studies,32,35
Rotterdam School of Management,Guangdong University of Technology,31,44
Rotterdam School of Management,Hyve AG,22,22
Rotterdam School of Management,SCAD,18,12
Rotterdam School of Management,Utah Valley University,31,31
Rotterdam School of Management,Institut National des Télécommunications,31,29
Rotterdam School of Management,Audencia Nantes School of Management,70,61
Rotterdam School of Management,Development Research Center,35,42
Rotterdam School of Management,Institute of Psychology Chinese Academy of Sciences,42,44
Rotterdam School of Management,University of Jinan,41,41
Rotterdam School of Management,Studies in Technology,35,35
Rotterdam School of Management,National Defense University,32,32
Rotterdam School of Management,Dickson Computer System,30,30
Rotterdam School of Management,Hochschule Furtwangen,47,43
Rotterdam School of Management,PRES-LUNAM,35,35
Rotterdam School of Management,Fraunhofer Institute for Solar Energy Systems ISE,41,35
Rotterdam School of Management,School of Business Administration,48,44
Rotterdam School of Management,Information and Library Services,32,35
Rotterdam School of Management,Dongbei University of Finance and EcoNomics,36,36
Rotterdam School of Management,Excise Customs Stamps and Money,33,36
Rotterdam School of Management,National Office,31,31
Rotterdam School of Management,Itä-Suomen yliopisto,28,29
Rotterdam School of Management,Active Community Solutions,32,32
Rotterdam School of Management,Keele University,26,26
Rotterdam School of Management,Siemens AG,30,35
Rotterdam School of Management,Ford Motor Company,46,46
Rotterdam School of Management,Tianjin University of Technology,32,29
Rotterdam School of Management,Instituto Tecnológico y de Estudios Superiores,29,35
Rotterdam School of Management,American College of Greece,50,39
Rotterdam School of Management,Centers for Disease Control and Prevention,47,39
Rotterdam School of Management,Teledyne Brown Engineering,39,32
Rotterdam School of Management,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,34,32
Rotterdam School of Management,College of Staten Island,41,37
Rotterdam School of Management,"Booz Allen Hamilton, Inc.",29,38
Rotterdam School of Management,Prince of Wales Hospital,33,33
Rotterdam School of Management,Warwick Medical School,42,42
Rotterdam School of Management,Morriston Hospital,29,29
Rotterdam School of Management,Welsh Ambulance Services NHS Trust,34,38
Rotterdam School of Management,CJ Olive Networks,30,34
Rotterdam School of Management,National Institute of Environmental Health Sciences,35,35
Rotterdam School of Management,SRA International,34,34
Rotterdam School of Management,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,33,37
Rotterdam School of Management,Università degli Studi di Cagliari,28,29
Rotterdam School of Management,Liverpool Hope University,40,25
Rotterdam School of Management,University of Sindh,33,24
Rotterdam School of Management,Moore Stephens Belgium,31,35
Rotterdam School of Management,Capital University of EcoNomics and Business,32,32
Rotterdam School of Management,Sharif University of Technology,33,33
Rotterdam School of Management,OrgLab,22,17
Rotterdam School of Management,Sonoma State University,34,30
Rotterdam School of Management,Indian Institute of Technology Roorkee,35,47
Rotterdam School of Management,University of Wales Lampeter,41,41
Rotterdam School of Management,Hitotsubashi University,34,23
Rotterdam School of Management,Trilogy,27,16
Rotterdam School of Management,University of Science and Technology,33,36
Rotterdam School of Management,Kangwon National University,28,35
Rotterdam School of Management,Mikkelin Amattikorkeakoulu,21,32
Rotterdam School of Management,University of Puerto Rico-Mayaguez,38,44
Rotterdam School of Management,RAND Corporation,35,26
Rotterdam School of Management,Germon Notional Research Centre for Information Technology,36,39
Rotterdam School of Management,University of Tennessee,38,26
Rotterdam School of Management,United States Secret Service,34,31
Rotterdam School of Management,Prifysgol Cymru,27,27
Rotterdam School of Management,McNeese State University,26,37
Rotterdam School of Management,Hôpital Saint-Francois d'Assise,30,33
Rotterdam School of Management,Faculty of Nursing,38,25
Rotterdam School of Management,Bgator Ltd,25,30
Rotterdam School of Management,University of Michigan Health System,39,36
Rotterdam School of Management,CJ CheilJedang Corporation,32,36
Rotterdam School of Management,Abilene Christian University,28,31
Rotterdam School of Management,Rupin Academic College,35,31
Rotterdam School of Management,Livingpage MediaAgentur,34,34
Rotterdam School of Management,Advanced Warning Systems Inc,34,31
Rotterdam School of Management,Tufts University,30,26
Rotterdam School of Management,New York State Psychiatric Institute,33,30
Rotterdam School of Management,MIT Media Laboratory,36,36
Rotterdam School of Management,Edge Hill University,36,28
Rotterdam School of Management,United Technologies,45,29
Rotterdam School of Management,Wrocław University of Science and Technology,35,32
Rotterdam School of Management,University of Moratuwa,38,38
Rotterdam School of Management,Loughborugh University,27,23
Rotterdam School of Management,Finnish Tax Administration,29,32
Rotterdam School of Management,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,32,32
Rotterdam School of Management,Int Univ,16,16
Rotterdam School of Management,Zhongnan University of EcoNomics and Law,34,37
Rotterdam School of Management,Ming Hsin University of Science and Technology Taiwan,34,36
Rotterdam School of Management,TEPHINET,32,16
Rotterdam School of Management,Silicon Automation Systems,36,36
Rotterdam School of Management,Haute Ecole Spécialisée de Suisse Occidentale,32,33
Rotterdam School of Management,University of Southern Colorado,36,36
Rotterdam School of Management,Hogeschool-Universiteit Brussel,39,33
Rotterdam School of Management,Fraunhofer Institute for Industrial Mathematics ITWM,37,29
Rotterdam School of Management,IBM's Almaden Services Research,26,39
Rotterdam School of Management,URS Corporation,31,31
Rotterdam School of Management,Trident University,29,29
Rotterdam School of Management,University Northern Colorado,38,31
Rotterdam School of Management,Carnegie Mellon in Qatar,33,37
Rotterdam School of Management,AGT International GmbH,38,42
Rotterdam School of Management,"IBM, India",20,21
Rotterdam School of Management,Schlemmer Optik,36,31
Rotterdam School of Management,Swedish Institute for Systems Development,37,39
Rotterdam School of Management,Howard University,30,21
Rotterdam School of Management,Tarbiat Modares University,32,32
Rotterdam School of Management,Copenhagen Business School,36,46
Rotterdam School of Management,"Coordination Chemistry Institute, Nanjing University",34,32
Rotterdam School of Management,Centre de Recherche en Mathematiques de la Decision,35,30
Rotterdam School of Management,Microelectronics Computer Technology Corporation,38,36
Rotterdam School of Management,UT Southwestern Medical Center,40,37
Rotterdam School of Management,University of Central Arkansas,33,43
Rotterdam School of Management,University of New Brunswick,35,32
Rotterdam School of Management,"Academia Sinica, Institute of Information Science",35,36
Rotterdam School of Management,Medaille College,39,30
Rotterdam School of Management,FXinnovation,19,24
Rotterdam School of Management,Arkansas State University,29,33
Rotterdam School of Management,CSIRO Tasmanian ICT Centre,43,36
Rotterdam School of Management,Hospital Militar Central Gomez Ulla,37,37
Rotterdam School of Management,Mater Dei Hospital,33,29
Rotterdam School of Management,Deloitte Consulting BV,38,27
Rotterdam School of Management,University of South Florida Sarasota-Manatee,41,46
Rotterdam School of Management,Waag Society,29,19
Rotterdam School of Management,Telematica Instituut,32,28
Rotterdam School of Management,"Rutgers Business School, New Jersey",46,50
Rotterdam School of Management,International Society of Service Innovation Professionals,34,39
Rotterdam School of Management,IBM University Programs (IBM UP,26,33
Rotterdam School of Management,Ivoclar Vivadent AG,33,24
Rotterdam School of Management,ThyssenKrupp Presta AG,31,31
Rotterdam School of Management,Fachhochschule Bonn-Rhein-Sieg,33,30
Rotterdam School of Management,Kunming College of Metallurgy,41,31
Rotterdam School of Management,Univ.TX,11,11
Rotterdam School of Management,School of Information Technology,48,45
Rotterdam School of Management,School of Business,50,50
Rotterdam School of Management,Bedford Institute of Oceanography,38,32
Rotterdam School of Management,Dongyang Technical College,36,36
Rotterdam School of Management,"CEO of Gandiva, Inc",41,33
Rotterdam School of Management,École des Ponts ParisTech,33,33
Rotterdam School of Management,Universidade Catolica Portuguesa,39,32
Rotterdam School of Management,Consiglio Nazionale delle Ricerche,31,38
Rotterdam School of Management,Università degli Studi di Messina,32,29
Rotterdam School of Management,University of the West of England,41,41
Rotterdam School of Management,Human Systems International,32,42
Rotterdam School of Management,Université Ddu Québec à Montréal,32,28
Rotterdam School of Management,Utrecht University of Applied Sciences,38,35
Rotterdam School of Management,Institute for Engaged Business Research,32,41
Rotterdam School of Management,Green Templeton College,38,34
Rotterdam School of Management,Takeda Pharmaceutical Company Limited,42,36
Rotterdam School of Management,Chai Nan University of Pharmacy and Science,33,36
Rotterdam School of Management,Xinjiang Medical University,28,25
Rotterdam School of Management,"Penn State Erie, The Behrend College",33,37
Rotterdam School of Management,Universidade Federal do Rio Grande do Sul,34,28
Rotterdam School of Management,ID Research B. V.,30,31
Rotterdam School of Management,"Interactive Development Environments, Inc.",39,40
Rotterdam School of Management,"HP Inc., United kingdom",26,27
Rotterdam School of Management,"A.T. Kearney, Inc.",25,27
Rotterdam School of Management,European Research Center for Information Systems (ERCIS),40,33
Rotterdam School of Management,Universidade Luterana do Brasil,33,33
Rotterdam School of Management,Nanyang Technological University School of Computer Engineering,43,39
Rotterdam School of Management,Federation University Australia,26,33
Rotterdam School of Management,Duke University School of Medicine,50,44
Rotterdam School of Management,Dr.Sivanthi Aditanar College of Engineering,47,36
Rotterdam School of Management,InfoClin Inc,24,29
Rotterdam School of Management,Sociotechnic Solutions Ltd,36,36
Rotterdam School of Management,Merrimack College,38,34
Rotterdam School of Management,Davidson College,35,30
Rotterdam School of Management,Naveen Jindal School of Management,75,62
Rotterdam School of Management,Bauman Moscow State Technical University,34,37
Rotterdam School of Management,Namik Kemal Üniversitesi,30,38
Rotterdam School of Management,IRIS,12,12
Rotterdam School of Management,OCLNB,23,17
Rotterdam School of Management,Ministry of Information Industry,35,32
Rotterdam School of Management,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,34,34
Rotterdam School of Management,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,35,39
Rotterdam School of Management,Universite de Liege,33,24
Rotterdam School of Management,AWD Holding AG,36,36
Rotterdam School of Management,Gravity Jack,19,24
Rotterdam School of Management,Saint Francis Xavier University,30,33
Rotterdam School of Management,Purchasing Cooperation Department,41,35
Rotterdam School of Management,McKinsey Consulting,29,20
Rotterdam School of Management,WPI,0,0
Rotterdam School of Management,Hubei University Of Economics,31,34
Rotterdam School of Management,Dalian Nationalities University,33,30
Rotterdam School of Management,Lipscomb Clinic,27,22
Rotterdam School of Management,Harokopio University,32,24
Rotterdam School of Management,Turku Centre for Computer Science,35,35
Rotterdam School of Management,Institute of Work Psychology,41,38
Rotterdam School of Management,Shenyang Ligong University,32,29
Rotterdam School of Management,"Hogeschool van Amsterdam, University of Applied Sciences",40,35
Rotterdam School of Management,"Universidad del Pacifico, Lima",37,31
Rotterdam School of Management,Universidad ESAN,35,30
Rotterdam School of Management,Seattle University,29,25
Rotterdam School of Management,Seowon University,30,26
Rotterdam School of Management,Kwangwoon University,28,32
Rotterdam School of Management,Center for Economic Education at Purdue,35,35
Rotterdam School of Management,University of Malaysia,38,38
Rotterdam School of Management,Deloitte-Touche,31,36
Rotterdam School of Management,University of Bahrain,39,39
Rotterdam School of Management,MCS,12,12
Rotterdam School of Management,Université du Québec á Trois-RiviéresUSA,23,25
Rotterdam School of Management,Lebanon Valley College,31,31
Rotterdam School of Management,University of Texas at Tyler,34,41
Rotterdam School of Management,Simsion and Associates,31,35
Rotterdam School of Management,Chongqing Medical University,31,31
Rotterdam School of Management,Xavier University of Louisiana,37,37
Rotterdam School of Management,NUTRITION,21,26
Rotterdam School of Management,Botanical Society of South Africa,38,38
Rotterdam School of Management,Universiteit Stellenbosch,29,29
Rotterdam School of Management,People's Light and Theater Company,34,38
Rotterdam School of Management,Rutgers University-Camden campus,35,39
Rotterdam School of Management,Shri Shankaracharya Institute of Technology and Management,48,52
Rotterdam School of Management,Tarleton State University,33,33
Rotterdam School of Management,Shandong University,29,29
Rotterdam School of Management,London South Bank University,34,34
Rotterdam School of Management,Soroka University Medical Center,35,35
Rotterdam School of Management,Alliant International University,35,35
Rotterdam School of Management,University of the West Indies,34,37
Rotterdam School of Management,Middle East Technical University (METU),35,33
Rotterdam School of Management,Washington State University Tri-Cities,26,29
Rotterdam School of Management,Ventana Corporation,33,24
Rotterdam School of Management,California State University Channel Islands,33,30
Rotterdam School of Management,Woodbury University,24,29
Rotterdam School of Management,Ikangai Solutions,30,34
Rotterdam School of Management,University of the South Pacific,30,30
Rotterdam School of Management,Tinwisle Corporation,32,32
Rotterdam School of Management,Lebanese International University,32,32
Rotterdam School of Management,School of Graduate Professional Studies,46,52
Rotterdam School of Management,Dayalbagh Educational Institute India,30,33
Rotterdam School of Management,China Pharmaceutical University,26,30
Rotterdam School of Management,"Capital Group Companies, Inc.",37,32
Rotterdam School of Management,Cedarville University,31,24
Rotterdam School of Management,University of Arizona College of Nursing,40,40
Rotterdam School of Management,Humboldt State University,29,29
Rotterdam School of Management,Senacor Technologies AG,42,45
Rotterdam School of Management,"Iconix, Inc.",19,15
Rotterdam School of Management,Johns Hopkins Bloomberg School of Public Health,42,39
Rotterdam School of Management,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",33,31
Rotterdam School of Management,Universidade Europeia,27,27
Rotterdam School of Management,Università degli Studi di Camerino,34,32
Rotterdam School of Management,Institute of Biomedical Technologies-CNR,40,43
Rotterdam School of Management,Universität zu Lübeck,24,24
Rotterdam School of Management,Minnesota State University,32,36
Rotterdam School of Management,York University,27,27
Rotterdam School of Management,Naval Academy,33,33
Rotterdam School of Management,National Fisheries Research and Development Institute (NFRDI),33,43
Rotterdam School of Management,Harvard Medical School,42,50
Rotterdam School of Management,"Proofpoint, Inc.",26,27
Rotterdam School of Management,Lieber Institute for Brain Development,41,44
Rotterdam School of Management,MIS,12,12
Rotterdam School of Management,University Guglielmo Marconi,31,34
Rotterdam School of Management,EBS Business School,33,45
Rotterdam School of Management,Xamax Consultancy Pty Ltd,33,29
Rotterdam School of Management,Bath Spa University,29,29
Rotterdam School of Management,Audencia-PRES LUNAM,29,33
Rotterdam School of Management,Ericsson Sweden,36,22
Rotterdam School of Management,Centre universitaire de santé McGill,27,28
Rotterdam School of Management,Heilbronn Business School,36,44
Rotterdam School of Management,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,34,27
Rotterdam School of Management,University of Tsukuba,31,27
Rotterdam School of Management,US Army Accessions Command,36,32
Rotterdam School of Management,Ipsos,11,11
Rotterdam School of Management,Innovations Unleashed LLC,25,33
Rotterdam School of Management,"Infotech Solutions, LLC",34,35
Rotterdam School of Management,Liaoning University,24,29
Rotterdam School of Management,Independent Consultant,35,27
Rotterdam School of Management,Hitfox Group,19,29
Rotterdam School of Management,Alibaba Research Institute,29,39
Rotterdam School of Management,Teleplan AS,29,24
Rotterdam School of Management,KEDGE Business School,35,47
Rotterdam School of Management,Guangdong General Hospital,29,36
Rotterdam School of Management,Hainan Normal University,30,37
Rotterdam School of Management,Erasmus University Medical Center,38,35
Rotterdam School of Management,"Xavier Labour Relations Institutes, Jamshedpur",29,29
Rotterdam School of Management,Nanjing University of Finance and EcoNomics,33,36
Rotterdam School of Management,Advanced Manufacturing and Design Centre,37,31
Rotterdam School of Management,University of Innsbruck/Austria and visiting scholar,29,32
Rotterdam School of Management,Virginia Union University,29,25
Rotterdam School of Management,Mississippi Center for Supercomputing Research,32,34
Rotterdam School of Management,SINTEF Digital,27,23
Rotterdam School of Management,Eller College of Management,70,46
Rotterdam School of Management,The Pirbright Institute,26,30
Rotterdam School of Management,Kelley School of Business,51,47
Rotterdam School of Management,Sch. of Lib. and Information Science,36,34
Rotterdam School of Management,School of Informatics,51,51
Rotterdam School of Management,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,25,31
Rotterdam School of Management,Audencia School of Management,78,68
Rotterdam School of Management,Carney Hospital,27,36
Rotterdam School of Management,Brandenburgische Technische Universität Cottbus,29,32
Rotterdam School of Management,Liander N.V.,24,24
Rotterdam School of Management,Avaya Inc.,20,26
Rotterdam School of Management,Universitätsklinikum Heidelberg,26,27
Rotterdam School of Management,Research International,38,42
Rotterdam School of Management,Università degli Studi di Bergamo,29,29
Rotterdam School of Management,University of Michigan Medical School,36,42
Rotterdam School of Management,Guangxi Medical University,29,32
Rotterdam School of Management,College of Business Administration of Toledo,32,38
Rotterdam School of Management,LivingSocial,14,24
Rotterdam School of Management,Zhejiang Shuren University,32,25
Rotterdam School of Management,Costco Wholesale,35,30
Rotterdam School of Management,San Francisco State University,33,33
Rotterdam School of Management,Hamilton Public Library,23,34
Rotterdam School of Management,Donghua University,25,25
Rotterdam School of Management,Shanghai Maya Audio-Video Franchise Corporation,29,34
Rotterdam School of Management,Friedrich Schiller Universität Jena,40,31
Rotterdam School of Management,The German University in Cairo (GUC,31,34
Rotterdam School of Management,Martin-Universität Halle-Wittenberg,31,31
Rotterdam School of Management,University of Stirling,35,27
Rotterdam School of Management,Yokohama University,29,33
Rotterdam School of Management,Tatung University,26,30
Rotterdam School of Management,CoreLogic Inc.,27,23
Rotterdam School of Management,Prudential Financial,36,32
Rotterdam School of Management,San Jose State University,29,29
Rotterdam School of Management,Nanjing University of Aeronautics and Astronautics,30,30
Rotterdam School of Management,"Hitachi-LG Data Storage, Inc.",37,28
Rotterdam School of Management,Hospital Universitario Araba,31,31
Rotterdam School of Management,Hospital Universitari Vall d'Hebron,31,31
Rotterdam School of Management,Hospital Torrevieja Salud Torrevieja,36,27
Rotterdam School of Management,Hospital Universitario Central de Asturias,33,36
Rotterdam School of Management,Trinity University,25,25
Rotterdam School of Management,Federal University of Pernambuco - UFPE,38,36
Rotterdam School of Management,Greylock Partners,34,38
Rotterdam School of Management,Coll. Admin. Bus.,30,36
Rotterdam School of Management,U.S. Army Engineer Research and Development Center,38,41
Rotterdam School of Management,CISI Group,15,15
Rotterdam School of Management,"Mercy University Hospital Cork, Ireland",35,26
Rotterdam School of Management,BASF SE,27,22
Rotterdam School of Management,Dalian Institute of Chemical Physics Chinese Academy of Sciences,34,32
Rotterdam School of Management,Center for REsearch And Telecommunication Experimentation for NETworked communities,32,35
Rotterdam School of Management,Architecture and Shared Technology,41,44
Rotterdam School of Management,Perdue School of Business,58,58
Rotterdam School of Management,University of Arizona Cancer Center,43,43
Rotterdam School of Management,Yale University School of Medicine,50,41
Rotterdam School of Management,Steria Mummert Consulting AG,41,38
Rotterdam School of Management,Rock Mobile,29,29
Rotterdam School of Management,University of Chinese Academy of Sciences,37,37
Rotterdam School of Management,University of Guam,38,38
Rotterdam School of Management,Tucson Police Department,41,41
Rotterdam School of Management,Anthens Univ. of Econ. and Business,31,35
Rotterdam School of Management,Ching Kuo Institute of Management & Health,50,37
Rotterdam School of Management,"Erasmus School of Economics, Econometric Institute",52,46
Rotterdam School of Management,Salford City Council,32,28
Rotterdam School of Management,7P Solutions and Consulting AG,33,33
Rotterdam School of Management,Laurentides Regional Health and Social Agency,40,40
Rotterdam School of Management,West Chester University,30,26
Rotterdam School of Management,Rennes School of Business,55,55
Rotterdam School of Management,CNCERT/CC,21,21
Rotterdam School of Management,Forschungszentrum Informatik,38,34
Rotterdam School of Management,Departamento de Gestion de Empresas,37,43
Rotterdam School of Management,Universidad Pública de Navarra,33,27
Rotterdam School of Management,XamaX Consultancy Pty. Ltd.,32,29
Rotterdam School of Management,Hochschule Reutlingen,39,20
Rotterdam School of Management,Massachusetts Institute of Technology PhD Alum ('07),29,41
Rotterdam School of Management,California State University Sacramento,38,41
Rotterdam School of Management,Suwon University,26,22
Rotterdam School of Management,First People's Hospital of Changsha,43,40
Rotterdam School of Management,Universidad de Navarra,31,27
Rotterdam School of Management,National Aeronautics and Space Administration,35,37
Rotterdam School of Management,M.S. Ramaiah Medical College,34,35
Rotterdam School of Management,Hunan Institute of Science and Technology,31,42
Rotterdam School of Management,not available,28,28
Rotterdam School of Management,Eastern Macedonia and Thrace Institute of Technology,32,41
Rotterdam School of Management,IBM Dublin Lab,23,23
Rotterdam School of Management,Université de Strasbourg,30,26
Rotterdam School of Management,Universite Paris Descartes,32,25
Rotterdam School of Management,"Beville Engineering, Inc.",29,26
Rotterdam School of Management,Rutherford Appleton Laboratory,40,37
Rotterdam School of Management,Daresbury Laboratory,32,28
Rotterdam School of Management,Boston University School of Public Health,48,39
Rotterdam School of Management,Anglia Ruskin University,26,30
Rotterdam School of Management,Sony Corporation,30,35
Rotterdam School of Management,National Taiwan Normal University,32,32
Rotterdam School of Management,Outback Digital Network,34,38
Rotterdam School of Management,Kobe University,27,22
Rotterdam School of Management,Fraunhofer Institute for Applied Information Technology FIT,36,38
Rotterdam School of Management,Structured Wikis LLC,28,28
Rotterdam School of Management,"Eclipse Foundation and Cunningham and Cunningham, Inc",29,32
Rotterdam School of Management,Southeastern Louisiana University,41,35
Rotterdam School of Management,Institute of Chemistry Chinese Academy of Sciences,35,38
Rotterdam School of Management,School of Business Administration,48,44
Rotterdam School of Management,Universitetet i Bergen,35,35
Rotterdam School of Management,Lighthouse Management Consultants,44,32
Rotterdam School of Management,UCP - Católica Lisbon School of Business & Economics,41,39
Rotterdam School of Management,ADD,6,12
Rotterdam School of Management,First Affiliated Hospital of Zhengzhou University,43,33
Rotterdam School of Management,TenneT TSO B.V.,27,32
Rotterdam School of Management,Beijing Fluid Filtration and Separation Technology Research Center,33,40
Rotterdam School of Management,University of Southern New Hampshire,33,42
Rotterdam School of Management,Stevens College,36,27
Rotterdam School of Management,CFO Program,29,34
Rotterdam School of Management,European University Viadrina,34,28
Rotterdam School of Management,Universidade Catolica de Santos,43,36
Rotterdam School of Management,CenPRA Centro de Pesquisas Renato Archer,34,34
Rotterdam School of Management,Seals GmbH,30,30
Rotterdam School of Management,University Rd,19,19
Rotterdam School of Management,Shri Sankaracarya Institute of Management and Technology,44,53
Rotterdam School of Management,The Logistics Institute-Asia Pacific,24,33
Rotterdam School of Management,ECI Health Partners,33,37
Rotterdam School of Management,Allegheny Health Network,30,33
Rotterdam School of Management,Azerbaijan Association of Zadeh's Legacy,40,31
Rotterdam School of Management,Huashan Hospital,26,26
Rotterdam School of Management,Saint Mary's University,26,34
Rotterdam School of Management,Marketing Department,36,32
Rotterdam School of Management,Precedence B.V.,27,23
Rotterdam School of Management,Ericsson,26,21
Rotterdam School of Management,Sabanci Üniversitesi,24,33
Rotterdam School of Management,Kahramanmaras Sütçü Imam Üniversitesi,33,35
Rotterdam School of Management,Central South University China School of Basic Medical Sciences,45,34
Rotterdam School of Management,Naval Training Equipment Center,36,36
Rotterdam School of Management,Indian School of Business,55,47
Rotterdam School of Management,"National University Hospital, Singapore",32,29
Rotterdam School of Management,Winston-Salem State University,30,37
Rotterdam School of Management,"IBM, Netherlands",26,36
Rotterdam School of Management,Centro Andaluz de Estudios Empresariales,34,43
Rotterdam School of Management,Universidad Complutense de Madrid,38,32
Rotterdam School of Management,Oregon Health and Science University,36,33
Rotterdam School of Management,Beijing University of Chemical Technology,31,39
Rotterdam School of Management,NeoDin Veterinary Science Institute,37,31
Rotterdam School of Management,Dr.Youn's Animal Hospital,29,40
Rotterdam School of Management,Texas A/M International University,34,38
Rotterdam School of Management,Shanghai Academy of Agricultural Sciences,31,37
Rotterdam School of Management,Qinghai Academy of Animal Science and Veterinary Medicine,34,34
Rotterdam School of Management,Qinghai Provincial Centre for Disease Control and Prevention,42,33
Rotterdam School of Management,Fuan University,22,27
Rotterdam School of Management,Molson Coors Brewing Company,34,38
Rotterdam School of Management,Efi Arazi School of Computer Science,55,45
Rotterdam School of Management,Weizmann Institute of Science Israel,33,30
Rotterdam School of Management,University of Indianapolis,36,36
Rotterdam School of Management,Strayer University,29,25
